,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,0.67,83.23,2.61,1.2,4.48,50.25,818.68,21.07,False
1157,1.45,150.33,4.73,1.91,8.48,5.75,960.66,42.26,False
1158,0.83,97.14,3.05,1.35,5.31,41.02,848.12,25.47,False
1159,0.82,96.73,3.03,1.34,5.29,41.29,847.26,25.34,False
1160,1.54,158.87,5.0,2.0,8.99,0.08,978.73,44.96,False
1161,0.59,76.95,2.41,1.14,4.11,54.41,805.39,19.09,False
1162,0.51,69.85,2.18,1.06,3.68,59.12,790.37,16.85,False
1163,0.65,81.39,2.55,1.18,4.37,51.47,814.79,20.49,False
1164,1.23,132.09,4.15,1.72,7.39,17.85,922.06,36.5,False
1165,1.03,114.45,3.59,1.53,6.34,29.54,884.74,30.93,False
1166,0.72,88.17,2.76,1.25,4.78,46.97,829.14,22.63,False
1167,0.68,84.41,2.64,1.21,4.55,49.47,821.18,21.45,False
1168,1.25,133.84,4.21,1.74,7.5,16.68,925.77,37.06,False
1169,0.7,86.33,2.71,1.24,4.67,48.19,825.24,22.05,False
1170,0.94,107.11,3.36,1.45,5.9,34.41,869.21,28.61,False
1171,1.38,144.38,4.54,1.85,8.13,9.69,948.07,40.38,False
1172,1.16,125.63,3.95,1.65,7.01,22.13,908.39,34.46,False
1173,1.35,142.08,4.47,1.82,7.99,11.22,943.2,39.66,False
1174,0.88,101.2,3.17,1.39,5.55,38.33,856.72,26.75,False
1175,1.0,111.88,3.51,1.5,6.19,31.25,879.3,30.12,False
1176,0.51,69.79,2.18,1.06,3.68,59.16,790.26,16.83,False
1177,1.11,121.04,3.8,1.6,6.74,25.17,898.69,33.01,False
1178,1.44,149.69,4.71,1.9,8.44,6.17,959.31,42.06,False
1179,1.45,150.65,4.74,1.91,8.5,5.54,961.34,42.36,False
1180,1.29,136.93,4.3,1.77,7.68,14.64,932.29,38.03,False
1181,1.12,122.04,3.83,1.61,6.8,24.51,900.8,33.33,False
1182,0.66,82.23,2.58,1.19,4.42,50.91,816.56,20.76,False
1183,0.73,88.46,2.77,1.26,4.79,46.78,829.75,22.72,False
1184,0.8,94.58,2.97,1.32,5.16,42.72,842.7,24.66,False
1185,1.36,142.68,4.48,1.83,8.03,10.83,944.46,39.85,False
1186,1.26,133.94,4.21,1.74,7.51,16.62,925.98,37.09,False
1187,1.37,144.0,4.53,1.84,8.11,9.95,947.27,40.26,False
1188,1.48,153.45,4.82,1.94,8.67,3.68,967.27,43.25,False
1189,0.55,73.1,2.29,1.1,3.88,56.96,797.26,17.87,False
1190,0.65,82.05,2.57,1.19,4.41,51.03,816.2,20.7,False
1191,0.63,79.79,2.5,1.17,4.28,52.53,811.41,19.99,False
1192,-9.71,220.45,4.04,2.0,-1.56,60.49,1095.17,30.6,False
1193,-9.4,218.78,4.07,2.0,-1.27,58.85,1092.02,30.99,False
1194,-9.28,218.08,4.08,2.0,-1.15,58.15,1090.69,31.15,False
1195,-9.9,221.47,4.02,2.0,-1.74,61.49,1097.11,30.36,False
1196,-8.78,215.39,4.12,2.0,-0.69,55.51,1085.62,31.78,False
1197,-6.77,204.41,4.29,2.0,1.19,44.7,1064.86,34.36,False
1198,-4.61,192.62,4.47,2.0,3.22,33.09,1042.56,37.12,False
1199,-5.39,196.87,4.41,2.0,2.49,37.28,1050.59,36.12,False
1200,-8.96,216.36,4.1,2.0,-0.86,56.46,1087.45,31.56,False
1201,-7.45,208.12,4.23,2.0,0.56,48.35,1071.87,33.49,False
1202,-6.9,205.09,4.28,2.0,1.08,45.37,1066.13,34.2,False
1203,-8.33,212.91,4.16,2.0,-0.27,53.07,1080.93,32.36,False
1204,-4.55,192.28,4.48,2.0,3.28,32.76,1041.92,37.2,False
1205,-5.35,196.65,4.41,2.0,2.53,37.06,1050.17,36.18,False
1206,-8.52,213.94,4.14,2.0,-0.44,54.08,1082.87,32.12,False
1207,-6.88,204.98,4.28,2.0,1.1,45.26,1065.93,34.22,False
1208,-6.81,204.65,4.29,2.0,1.15,44.93,1065.3,34.3,False
1209,-4.32,191.03,4.5,2.0,3.5,31.53,1039.55,37.49,False
1210,-4.98,194.6,4.44,2.0,2.88,35.04,1046.31,36.66,False
1211,-7.52,208.52,4.23,2.0,0.49,48.75,1072.63,33.39,False
1212,-9.4,218.78,4.07,2.0,-1.27,58.85,1092.02,30.99,False
1213,-8.87,215.86,4.11,2.0,-0.77,55.97,1086.5,31.67,False
1214,-7.67,209.31,4.21,2.0,0.35,49.53,1074.13,33.21,False
1215,-5.83,199.27,4.37,2.0,2.08,39.64,1055.14,35.56,False
1216,-4.95,194.47,4.45,2.0,2.9,34.92,1046.06,36.69,False
1217,-7.06,205.98,4.27,2.0,0.92,46.25,1067.83,33.99,False
1218,-5.08,195.15,4.44,2.0,2.79,35.58,1047.34,36.53,False
1219,-7.3,207.27,4.25,2.0,0.7,47.52,1070.27,33.69,False
1220,-5.39,196.85,4.41,2.0,2.49,37.26,1050.56,36.13,False
1221,-9.98,221.92,4.02,2.0,-1.81,61.93,1097.95,30.25,False
1222,-8.59,214.32,4.14,2.0,-0.51,54.45,1083.58,32.03,False
1223,-7.18,206.65,4.26,2.0,0.81,46.9,1069.08,33.83,False
1224,-7.25,207.0,4.25,2.0,0.75,47.25,1069.75,33.75,False
1225,-5.77,198.94,4.38,2.0,2.13,39.32,1054.52,35.64,False
1226,-6.79,204.52,4.29,2.0,1.18,44.81,1065.07,34.33,False
1227,-9.01,216.65,4.1,2.0,-0.91,56.75,1088.0,31.49,False
1228,-6.51,202.95,4.31,2.0,1.45,43.27,1062.1,34.7,False
1229,-9.54,219.54,4.05,2.0,-1.41,59.6,1093.47,30.81,False
1230,-9.48,219.18,4.06,2.0,-1.34,59.24,1092.78,30.9,False
1231,-9.61,219.88,4.05,2.0,-1.46,59.93,1094.1,30.73,False
1232,-6.97,205.47,4.27,2.0,1.01,45.75,1066.86,34.11,False
1233,-5.92,199.76,4.36,2.0,1.99,40.12,1056.06,35.45,False
1234,-7.73,209.65,4.21,2.0,0.3,49.85,1074.75,33.13,False
1235,-4.49,191.95,4.49,2.0,3.34,32.43,1041.29,37.28,False
1236,-8.21,212.28,4.17,2.0,-0.16,52.45,1079.74,32.51,False
1237,-7.83,210.17,4.2,2.0,0.21,50.37,1075.74,33.01,False
1238,-5.87,199.51,4.37,2.0,2.04,39.88,1055.59,35.51,False
1239,-7.73,209.64,4.21,2.0,0.3,49.85,1074.75,33.13,False
1240,-7.3,207.27,4.25,2.0,0.7,47.52,1070.26,33.69,False
1241,-8.33,212.93,4.16,2.0,-0.27,53.09,1080.96,32.36,False
1242,-9.66,220.2,4.04,2.0,-1.52,60.24,1094.71,30.66,False
1243,-7.24,206.98,4.25,2.0,0.75,47.23,1069.71,33.75,False
1244,-9.02,216.7,4.1,2.0,-0.92,56.8,1088.09,31.48,False
1245,-8.54,214.05,4.14,2.0,-0.46,54.19,1083.07,32.1,False
1246,-8.7,214.95,4.13,2.0,-0.62,55.08,1084.79,31.89,False
1247,-8.95,216.28,4.1,2.0,-0.85,56.39,1087.3,31.57,False
1248,-5.83,199.25,4.37,2.0,2.08,39.62,1055.1,35.57,False
1249,-6.41,202.42,4.32,2.0,1.54,42.74,1061.1,34.82,False
1250,-7.17,206.57,4.26,2.0,0.82,46.82,1068.93,33.85,False
1251,-8.24,212.42,4.17,2.0,-0.18,52.58,1079.99,32.48,False
1252,-4.87,194.02,4.45,2.0,2.98,34.47,1045.21,36.79,False
1253,-5.45,197.21,4.4,2.0,2.43,37.61,1051.24,36.04,False
1254,-9.06,216.89,4.1,2.0,-0.95,56.98,1088.44,31.43,False
1255,-6.32,201.93,4.33,2.0,1.62,42.25,1060.16,34.94,False
1256,-7.23,206.89,4.25,2.0,0.77,47.14,1069.54,33.78,False
1257,-8.26,212.51,4.16,2.0,-0.2,52.68,1080.17,32.46,False
1258,-5.34,196.6,4.41,2.0,2.54,37.01,1050.08,36.19,False
1259,-4.47,191.82,4.49,2.0,3.36,32.3,1041.05,37.31,False
1260,-7.4,207.84,4.24,2.0,0.61,48.08,1071.34,33.55,False
1261,-5.83,199.25,4.37,2.0,2.08,39.62,1055.09,35.57,False
1262,-8.81,215.53,4.12,2.0,-0.72,55.65,1085.88,31.75,False
1263,-5.67,198.4,4.38,2.0,2.23,38.79,1053.5,35.76,False
1264,-9.86,221.27,4.03,2.0,-1.7,61.29,1096.72,30.41,False
1265,-7.81,210.06,4.2,2.0,0.22,50.26,1075.54,33.03,False
1266,-4.41,191.5,4.49,2.0,3.41,31.99,1040.44,37.38,False
1267,-9.37,218.62,4.07,2.0,-1.25,58.69,1091.72,31.03,False
1268,-8.89,216.0,4.11,2.0,-0.8,56.11,1086.76,31.64,False
1269,-10.05,222.31,4.01,2.0,-1.88,62.32,1098.7,30.16,False
1270,-8.8,215.49,4.12,2.0,-0.71,55.61,1085.8,31.76,False
1271,-9.45,219.02,4.06,2.0,-1.32,59.09,1092.48,30.93,False
1272,-8.65,214.68,4.13,2.0,-0.57,54.81,1084.28,31.95,False
1273,-5.73,198.71,4.38,2.0,2.18,39.09,1054.07,35.69,False
1274,-8.29,212.72,4.16,2.0,-0.23,52.88,1080.56,32.41,False
1275,-5.94,199.87,4.36,2.0,1.98,40.23,1056.27,35.42,False
1276,-6.43,202.54,4.32,2.0,1.52,42.86,1061.31,34.8,False
1277,-9.32,218.3,4.07,2.0,-1.19,58.37,1091.11,31.1,False
1278,-5.65,198.31,4.39,2.0,2.24,38.69,1053.32,35.79,False
1279,-7.38,207.75,4.24,2.0,0.62,47.99,1071.17,33.57,False
1280,-8.94,216.27,4.11,2.0,-0.84,56.37,1087.27,31.58,False
1281,-6.6,203.5,4.3,2.0,1.35,43.8,1063.13,34.57,False
1282,-7.94,210.79,4.19,2.0,0.1,50.98,1076.92,32.86,False
1283,-4.89,194.12,4.45,2.0,2.96,34.57,1045.4,36.77,False
1284,-7.29,207.25,4.25,2.0,0.71,47.49,1070.22,33.69,False
1285,-5.13,195.46,4.43,2.0,2.73,35.89,1047.93,36.45,False
1286,-9.7,220.4,4.04,2.0,-1.55,60.45,1095.09,30.61,False
1287,-7.86,210.34,4.2,2.0,0.18,50.53,1076.06,32.97,False
1288,-4.44,191.68,4.49,2.0,3.38,32.17,1040.79,37.34,False
1289,-9.44,219.0,4.06,2.0,-1.31,59.07,1092.44,30.94,False
1290,-6.91,205.17,4.28,2.0,1.06,45.45,1066.29,34.18,False
1291,-9.38,218.66,4.07,2.0,-1.25,58.73,1091.8,31.02,False
1292,-5.58,197.91,4.39,2.0,2.31,38.3,1052.56,35.88,False
1293,-9.24,217.88,4.08,2.0,-1.12,57.96,1090.33,31.2,False
1294,-10.16,222.93,4.0,2.0,-1.99,62.93,1099.87,30.02,False
1295,-6.84,204.76,4.29,2.0,1.14,45.04,1065.51,34.28,False
1296,-5.08,195.17,4.43,2.0,2.78,35.6,1047.38,36.52,False
1297,-7.64,209.16,4.22,2.0,0.38,49.38,1073.83,33.24,False
1298,-9.92,221.62,4.02,2.0,-1.76,61.64,1097.4,30.32,False
1299,-7.71,209.55,4.21,2.0,0.31,49.76,1074.56,33.15,False
1300,-9.3,218.21,4.07,2.0,-1.18,58.28,1090.94,31.12,False
1301,-6.18,201.18,4.34,2.0,1.75,41.52,1058.74,35.11,False
1302,-4.58,192.44,4.48,2.0,3.25,32.92,1042.22,37.16,False
1303,-7.93,210.71,4.19,2.0,0.11,50.91,1076.77,32.88,False
1304,-4.41,191.49,4.49,2.0,3.42,31.98,1040.43,37.38,False
1305,-9.01,216.61,4.1,2.0,-0.9,56.71,1087.91,31.5,False
1306,-9.2,217.66,4.08,2.0,-1.08,57.74,1089.9,31.25,False
1307,-8.31,212.79,4.16,2.0,-0.24,52.95,1080.69,32.39,False
1308,-8.38,213.17,4.15,2.0,-0.31,53.32,1081.41,32.3,False
1309,-4.91,194.25,4.45,2.0,2.94,34.7,1045.65,36.74,False
1310,-4.86,193.99,4.45,2.0,2.99,34.44,1045.15,36.8,False
1311,-8.02,211.21,4.18,2.0,0.03,51.39,1077.71,32.76,False
1312,-6.19,201.23,4.34,2.0,1.74,41.57,1058.83,35.1,False
1313,-9.32,218.31,4.07,2.0,-1.19,58.38,1091.13,31.1,False
1314,-6.22,201.38,4.34,2.0,1.72,41.72,1059.13,35.07,False
1315,-6.56,203.24,4.31,2.0,1.4,43.55,1062.64,34.63,False
1316,-6.48,202.83,4.32,2.0,1.47,43.15,1061.87,34.73,False
1317,-7.07,206.06,4.26,2.0,0.91,46.32,1067.97,33.97,False
1318,-9.33,218.37,4.07,2.0,-1.2,58.44,1091.25,31.09,False
1319,-5.99,200.13,4.36,2.0,1.93,40.49,1056.77,35.36,False
1320,-5.53,197.61,4.4,2.0,2.36,38.01,1052.0,35.95,False
1321,-7.59,208.9,4.22,2.0,0.42,49.12,1073.35,33.3,False
1322,-7.2,206.77,4.25,2.0,0.79,47.02,1069.31,33.8,False
1323,-7.58,208.83,4.22,2.0,0.43,49.06,1073.22,33.32,False
1324,-8.73,215.12,4.12,2.0,-0.65,55.24,1085.1,31.85,False
1325,-9.88,221.37,4.03,2.0,-1.72,61.4,1096.92,30.38,False
1326,-5.24,196.03,4.42,2.0,2.64,36.45,1049.0,36.32,False
1327,-5.71,198.62,4.38,2.0,2.19,39.0,1053.91,35.71,False
1328,-5.42,197.03,4.41,2.0,2.46,37.44,1050.91,36.09,False
1329,-6.03,200.37,4.35,2.0,1.89,40.72,1057.21,35.3,False
1330,-6.55,203.19,4.31,2.0,1.4,43.5,1062.55,34.64,False
1331,-10.11,222.66,4.01,2.0,-1.94,62.67,1099.36,30.08,False
1332,-8.38,213.17,4.15,2.0,-0.31,53.32,1081.42,32.3,False
1333,-6.54,203.13,4.31,2.0,1.42,43.44,1062.42,34.66,False
1334,-8.8,215.49,4.12,2.0,-0.71,55.61,1085.8,31.76,False
1335,-7.2,206.77,4.25,2.0,0.79,47.02,1069.31,33.8,False
1336,-10.16,222.91,4.0,2.0,-1.98,62.91,1099.83,30.02,False
1337,-9.78,220.82,4.03,2.0,-1.62,60.85,1095.87,30.51,False
1338,-5.84,199.34,4.37,2.0,2.07,39.71,1055.27,35.55,False
1339,-8.79,215.44,4.12,2.0,-0.7,55.55,1085.7,31.77,False
1340,-6.12,200.87,4.35,2.0,1.8,41.22,1058.17,35.19,False
1341,-9.13,217.28,4.09,2.0,-1.02,57.37,1089.19,31.34,False
1342,-6.16,201.09,4.34,2.0,1.77,41.43,1058.58,35.14,False
1343,-8.05,211.39,4.18,2.0,-0.0,51.57,1078.05,32.72,False
1344,-9.25,217.91,4.08,2.0,-1.13,57.99,1090.38,31.19,False
1345,-9.54,219.53,4.05,2.0,-1.4,59.58,1093.44,30.81,False
1346,-4.7,193.11,4.47,2.0,3.14,33.58,1043.49,37.0,False
1347,-8.78,215.39,4.12,2.0,-0.69,55.51,1085.62,31.78,False
1348,-4.84,193.85,4.46,2.0,3.01,34.3,1044.89,36.83,False
1349,-5.74,198.76,4.38,2.0,2.17,39.14,1054.17,35.68,False
1350,-5.7,198.54,4.38,2.0,2.2,38.93,1053.76,35.73,False
1351,-8.56,214.16,4.14,2.0,-0.48,54.3,1083.29,32.07,False
1352,-9.27,218.06,4.08,2.0,-1.15,58.14,1090.66,31.16,False
1353,-5.71,198.61,4.38,2.0,2.19,38.99,1053.89,35.72,False
1354,-9.05,216.87,4.1,2.0,-0.95,56.96,1088.41,31.44,False
1355,-8.45,213.57,4.15,2.0,-0.38,53.72,1082.17,32.21,False
1356,-8.55,214.12,4.14,2.0,-0.47,54.25,1083.2,32.08,False
1357,-4.33,191.07,4.5,2.0,3.49,31.57,1039.63,37.48,False
1358,-6.82,204.66,4.29,2.0,1.15,44.94,1065.32,34.3,False
1359,-8.82,215.61,4.12,2.0,-0.73,55.73,1086.03,31.73,False
1360,-9.68,220.29,4.04,2.0,-1.53,60.33,1094.87,30.64,False
1361,-5.81,199.18,4.37,2.0,2.09,39.55,1054.96,35.58,False
1362,-7.09,206.13,4.26,2.0,0.9,46.39,1068.11,33.95,False
1363,-5.75,198.82,4.38,2.0,2.16,39.2,1054.28,35.67,False
1364,-4.69,193.07,4.47,2.0,3.14,33.53,1043.41,37.02,False
1365,-4.52,192.1,4.48,2.0,3.31,32.58,1041.58,37.24,False
1366,-6.81,204.64,4.29,2.0,1.16,44.92,1065.28,34.3,False
1367,-6.1,200.75,4.35,2.0,1.82,41.1,1057.94,35.21,False
1368,-7.5,208.36,4.23,2.0,0.52,48.59,1072.32,33.43,False
1369,-5.02,194.85,4.44,2.0,2.84,35.29,1046.79,36.6,False
1370,-6.26,201.59,4.33,2.0,1.68,41.92,1059.52,35.02,False
1371,-8.04,211.34,4.18,2.0,0.0,51.52,1077.95,32.73,False
1372,-7.52,208.48,4.23,2.0,0.5,48.71,1072.55,33.4,False
1373,-9.75,220.67,4.04,2.0,-1.6,60.7,1095.59,30.55,False
1374,-9.9,221.48,4.02,2.0,-1.74,61.5,1097.13,30.36,False
1375,-7.87,210.39,4.2,2.0,0.17,50.58,1076.15,32.96,False
1376,-4.78,193.56,4.46,2.0,3.06,34.02,1044.33,36.9,False
1377,-6.84,204.79,4.28,2.0,1.13,45.07,1065.57,34.27,False
1378,-5.72,198.65,4.38,2.0,2.19,39.03,1053.96,35.71,False
1379,-7.77,209.88,4.2,2.0,0.25,50.09,1075.2,33.07,False
1380,-5.02,194.85,4.44,2.0,2.84,35.29,1046.77,36.6,False
1381,-6.15,201.02,4.34,2.0,1.78,41.37,1058.45,35.15,False
1382,-6.45,202.67,4.32,2.0,1.49,42.99,1061.57,34.76,False
1383,-8.47,213.66,4.15,2.0,-0.4,53.81,1082.35,32.19,False
1384,-8.63,214.54,4.13,2.0,-0.55,54.68,1084.01,31.98,False
1385,-8.55,214.11,4.14,2.0,-0.47,54.25,1083.19,32.08,False
1386,-5.43,197.06,4.41,2.0,2.46,37.47,1050.96,36.08,False
1387,-5.6,198.01,4.39,2.0,2.3,38.4,1052.75,35.86,False
1388,-8.73,215.13,4.12,2.0,-0.65,55.25,1085.11,31.85,False
1389,-8.18,212.12,4.17,2.0,-0.13,52.29,1079.43,32.55,False
1390,-8.61,214.45,4.13,2.0,-0.53,54.59,1083.84,32.0,False
1391,-5.15,195.57,4.43,2.0,2.71,36.0,1048.14,36.43,False
1392,-6.94,205.3,4.28,2.0,1.04,45.58,1066.54,34.15,False
1393,-7.48,208.28,4.23,2.0,0.53,48.51,1072.17,33.45,False
1394,-6.1,200.75,4.35,2.0,1.82,41.1,1057.93,35.22,False
1395,-8.95,216.32,4.1,2.0,-0.85,56.42,1087.36,31.57,False
1396,-5.15,195.53,4.43,2.0,2.72,35.96,1048.06,36.44,False
1397,-8.08,211.54,4.18,2.0,-0.03,51.72,1078.33,32.69,False
1398,-8.2,212.22,4.17,2.0,-0.15,52.39,1079.62,32.53,False
1399,-9.06,216.92,4.09,2.0,-0.96,57.02,1088.51,31.42,False
1400,-8.58,214.28,4.14,2.0,-0.5,54.42,1083.51,32.04,False
1401,-8.81,215.55,4.12,2.0,-0.72,55.66,1085.91,31.75,False
1402,-5.01,194.81,4.44,2.0,2.84,35.25,1046.71,36.61,False
1403,-9.1,217.11,4.09,2.0,-0.99,57.2,1088.86,31.38,False
1404,-9.11,217.17,4.09,2.0,-1.0,57.26,1088.97,31.37,False
1405,-6.74,204.25,4.29,2.0,1.22,44.55,1064.56,34.39,False
1406,-4.92,194.28,4.45,2.0,2.94,34.73,1045.71,36.73,False
1407,-8.42,213.39,4.15,2.0,-0.35,53.54,1081.83,32.25,False
1408,-6.97,205.47,4.27,2.0,1.01,45.75,1066.86,34.11,False
1409,-5.85,199.37,4.37,2.0,2.06,39.74,1055.32,35.54,False
1410,-6.4,202.4,4.32,2.0,1.54,42.72,1061.04,34.83,False
1411,-6.44,202.6,4.32,2.0,1.51,42.92,1061.43,34.78,False
1412,-10.06,222.34,4.01,2.0,-1.89,62.35,1098.75,30.16,False
1413,-7.04,205.85,4.27,2.0,0.95,46.11,1067.57,34.02,False
1414,-5.25,196.08,4.42,2.0,2.63,36.5,1049.11,36.31,False
1415,-8.81,215.52,4.12,2.0,-0.71,55.64,1085.86,31.75,False
1416,-5.1,195.27,4.43,2.0,2.77,35.7,1047.57,36.5,False
1417,-4.42,191.58,4.49,2.0,3.4,32.07,1040.6,37.36,False
1418,-7.84,210.22,4.2,2.0,0.2,50.42,1075.84,33.0,False
1419,-4.51,192.07,4.48,2.0,3.32,32.56,1041.53,37.25,False
1420,-6.4,202.4,4.32,2.0,1.54,42.73,1061.06,34.83,False
1421,-4.75,193.38,4.46,2.0,3.09,33.84,1044.0,36.94,False
1422,-7.53,208.54,4.23,2.0,0.49,48.77,1072.66,33.39,False
1423,-4.35,191.21,4.5,2.0,3.46,31.71,1039.89,37.45,False
1424,-4.39,191.38,4.49,2.0,3.43,31.88,1040.22,37.41,False
1425,-5.17,195.68,4.43,2.0,2.7,36.1,1048.34,36.4,False
1426,-4.42,191.57,4.49,2.0,3.4,32.06,1040.58,37.37,False
1427,-9.87,221.32,4.03,2.0,-1.71,61.34,1096.82,30.39,False
1428,-9.9,221.51,4.02,2.0,-1.74,61.53,1097.18,30.35,False
1429,-9.65,220.13,4.04,2.0,-1.51,60.18,1094.57,30.67,False
1430,-4.43,191.64,4.49,2.0,3.39,32.13,1040.7,37.35,False
1431,-7.68,209.39,4.21,2.0,0.34,49.6,1074.26,33.19,False
1432,-9.05,216.84,4.1,2.0,-0.94,56.93,1088.34,31.44,False
1433,-6.26,201.6,4.33,2.0,1.68,41.94,1059.55,35.01,False
1434,-5.24,196.04,4.42,2.0,2.63,36.47,1049.04,36.32,False
1435,-8.18,212.09,4.17,2.0,-0.12,52.26,1079.36,32.56,False
1436,-4.76,193.44,4.46,2.0,3.08,33.9,1044.11,36.93,False
1437,-6.18,201.19,4.34,2.0,1.75,41.53,1058.76,35.11,False
1438,-9.85,221.22,4.03,2.0,-1.69,61.25,1096.63,30.42,False
1439,-7.54,208.58,4.23,2.0,0.48,48.8,1072.73,33.38,False
1440,-4.54,192.22,4.48,2.0,3.29,32.7,1041.81,37.21,False
1441,-5.35,196.64,4.41,2.0,2.53,37.05,1050.16,36.18,False
1442,-7.24,206.99,4.25,2.0,0.75,47.24,1069.73,33.75,False
1443,-4.96,194.52,4.45,2.0,2.9,34.96,1046.15,36.68,False
1444,-6.59,203.44,4.31,2.0,1.36,43.75,1063.02,34.58,False
1445,-4.87,194.03,4.45,2.0,2.98,34.48,1045.23,36.79,False
1446,-6.29,201.77,4.33,2.0,1.65,42.1,1059.86,34.98,False
1447,-6.35,202.13,4.33,2.0,1.59,42.46,1060.55,34.89,False
1448,-6.76,204.34,4.29,2.0,1.21,44.63,1064.72,34.37,False
1449,-9.61,219.91,4.05,2.0,-1.47,59.96,1094.16,30.72,False
1450,-9.93,221.63,4.02,2.0,-1.76,61.65,1097.41,30.32,False
1451,-9.48,219.17,4.06,2.0,-1.34,59.23,1092.76,30.9,False
1452,-6.19,201.23,4.34,2.0,1.74,41.57,1058.84,35.1,False
1453,-7.23,206.93,4.25,2.0,0.76,47.18,1069.61,33.77,False
1454,-7.74,209.67,4.21,2.0,0.29,49.88,1074.8,33.12,False
1455,-4.62,192.64,4.47,2.0,3.22,33.11,1042.59,37.12,False
1456,-9.53,219.47,4.06,2.0,-1.39,59.53,1093.33,30.83,False
1457,-9.22,217.79,4.08,2.0,-1.1,57.87,1090.15,31.22,False
1458,-5.54,197.7,4.4,2.0,2.35,38.09,1052.16,35.93,False
1459,-8.94,216.27,4.11,2.0,-0.84,56.37,1087.27,31.58,False
1460,-5.29,196.3,4.42,2.0,2.59,36.72,1049.52,36.26,False
1461,-8.49,213.79,4.14,2.0,-0.42,53.94,1082.6,32.16,False
1462,-9.37,218.62,4.07,2.0,-1.25,58.68,1091.71,31.03,False
1463,-6.89,205.05,4.28,2.0,1.08,45.33,1066.07,34.21,False
1464,-6.11,200.78,4.35,2.0,1.82,41.13,1058.0,35.21,False
1465,-7.39,207.77,4.24,2.0,0.62,48.01,1071.21,33.57,False
1466,-7.24,206.99,4.25,2.0,0.75,47.24,1069.74,33.75,False
1467,-8.13,211.81,4.17,2.0,-0.08,51.98,1078.84,32.62,False
1468,-8.13,211.83,4.17,2.0,-0.08,52.0,1078.87,32.62,False
1469,-7.27,207.12,4.25,2.0,0.73,47.37,1069.98,33.72,False
1470,-8.41,213.35,4.15,2.0,-0.34,53.5,1081.76,32.26,False
1471,-6.63,203.62,4.3,2.0,1.33,43.92,1063.36,34.54,False
1472,-5.12,195.4,4.43,2.0,2.74,35.83,1047.82,36.47,False
1473,-5.63,198.17,4.39,2.0,2.27,38.56,1053.06,35.82,False
1474,-5.33,196.56,4.41,2.0,2.54,36.97,1050.01,36.2,False
1475,-5.3,196.36,4.42,2.0,2.58,36.78,1049.63,36.24,False
1476,-9.48,219.21,4.06,2.0,-1.35,59.27,1092.83,30.89,False
1477,-8.28,212.62,4.16,2.0,-0.22,52.79,1080.38,32.43,False
1478,-9.56,219.64,4.05,2.0,-1.42,59.7,1093.66,30.79,False
1479,-5.07,195.1,4.44,2.0,2.8,35.53,1047.25,36.54,False
1480,-9.0,216.57,4.1,2.0,-0.89,56.67,1087.83,31.51,False
1481,-8.03,211.28,4.18,2.0,0.01,51.46,1077.84,32.75,False
1482,-6.3,201.83,4.33,2.0,1.64,42.17,1059.98,34.96,False
1483,-8.39,213.27,4.15,2.0,-0.33,53.42,1081.6,32.28,False
1484,-7.35,207.55,4.24,2.0,0.66,47.79,1070.79,33.62,False
1485,-8.02,211.2,4.18,2.0,0.03,51.39,1077.7,32.76,False
1486,-8.84,215.68,4.11,2.0,-0.74,55.8,1086.16,31.72,False
1487,-9.17,217.53,4.09,2.0,-1.06,57.62,1089.66,31.28,False
1488,-8.7,214.94,4.13,2.0,-0.61,55.06,1084.76,31.89,False
1489,-5.46,197.26,4.4,2.0,2.42,37.66,1051.34,36.03,False
1490,-7.39,207.81,4.24,2.0,0.61,48.05,1071.28,33.56,False
1491,-7.89,210.51,4.2,2.0,0.15,50.7,1076.38,32.93,False
1492,-8.71,214.98,4.13,2.0,-0.62,55.1,1084.83,31.88,False
1493,-4.76,193.42,4.46,2.0,3.08,33.88,1044.08,36.93,False
1494,-7.53,208.52,4.23,2.0,0.49,48.75,1072.63,33.39,False
1495,-8.72,215.02,4.12,2.0,-0.63,55.15,1084.92,31.87,False
1496,-7.06,206.01,4.27,2.0,0.92,46.28,1067.88,33.98,False
1497,-7.32,207.42,4.24,2.0,0.68,47.66,1070.54,33.65,False
1498,-9.42,218.85,4.06,2.0,-1.29,58.92,1092.16,30.97,False
1499,-9.73,220.59,4.04,2.0,-1.59,60.62,1095.44,30.57,False
1500,-8.62,214.5,4.13,2.0,-0.54,54.64,1083.94,31.99,False
1501,-5.52,197.55,4.4,2.0,2.37,37.95,1051.89,35.96,False
1502,-6.89,205.04,4.28,2.0,1.09,45.32,1066.05,34.21,False
1503,-9.01,216.65,4.1,2.0,-0.91,56.75,1088.0,31.49,False
1504,-4.99,194.69,4.44,2.0,2.87,35.13,1046.48,36.63,False
1505,-5.62,198.14,4.39,2.0,2.27,38.53,1053.0,35.83,False
1506,-8.83,215.67,4.11,2.0,-0.74,55.78,1086.13,31.72,False
1507,-4.94,194.43,4.45,2.0,2.91,34.87,1045.98,36.7,False
1508,-7.88,210.43,4.2,2.0,0.16,50.63,1076.24,32.95,False
1509,-6.18,201.2,4.34,2.0,1.75,41.54,1058.79,35.11,False
1510,-4.46,191.77,4.49,2.0,3.37,32.25,1040.95,37.32,False
1511,-8.47,213.67,4.15,2.0,-0.4,53.81,1082.35,32.19,False
