,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,12.6,281.26,6.45,3.48,7.61,0.0,24.09,8.45,False
1159,15.17,325.7,5.81,3.27,8.4,0.0,25.39,7.81,False
1160,17.87,372.22,5.13,3.04,9.22,0.0,26.74,7.13,False
1161,12.67,282.34,6.44,3.48,7.63,0.0,24.13,8.44,False
1162,13.19,291.38,6.31,3.44,7.79,0.0,24.39,8.31,False
1163,9.58,229.05,7.21,3.74,6.68,0.0,22.57,9.21,False
1164,13.13,290.43,6.32,3.44,7.77,0.0,24.36,8.32,False
1165,10.59,246.46,6.96,3.65,6.99,0.0,23.08,8.96,False
1166,15.4,329.65,5.75,3.25,8.47,0.0,25.5,7.75,False
1167,10.2,239.66,7.06,3.69,6.87,0.0,22.88,9.06,False
1168,12.77,284.16,6.41,3.47,7.66,0.0,24.18,8.41,False
1169,12.61,281.34,6.45,3.48,7.61,0.0,24.1,8.45,False
1170,17.38,363.76,5.25,3.08,9.07,0.0,26.5,7.25,False
1171,11.74,266.43,6.67,3.56,7.35,0.0,23.66,8.67,False
1172,15.33,328.32,5.77,3.26,8.44,0.0,25.47,7.77,False
1173,9.01,219.15,7.36,3.79,6.51,0.0,22.29,9.36,False
1174,11.98,270.41,6.61,3.54,7.42,0.0,23.78,8.61,False
1175,13.44,295.72,6.24,3.41,7.86,0.0,24.52,8.24,False
1176,17.31,362.56,5.27,3.09,9.05,0.0,26.46,7.27,False
1177,13.63,299.04,6.19,3.4,7.92,0.0,24.61,8.19,False
1178,16.6,350.41,5.45,3.15,8.83,0.0,26.11,7.45,False
1179,10.83,250.65,6.9,3.63,7.07,0.0,23.2,8.9,False
1180,13.27,292.86,6.28,3.43,7.81,0.0,24.43,8.28,False
1181,13.82,302.27,6.15,3.38,7.98,0.0,24.71,8.15,False
1182,6.96,183.68,7.87,3.96,5.88,0.0,21.25,9.87,False
1183,15.95,339.09,5.61,3.2,8.63,0.0,25.78,7.61,False
1184,12.28,275.62,6.53,3.51,7.51,0.0,23.93,8.53,False
1185,12.68,282.61,6.43,3.48,7.63,0.0,24.13,8.43,False
1186,13.58,298.16,6.21,3.4,7.91,0.0,24.59,8.21,False
1187,12.12,272.84,6.58,3.53,7.46,0.0,23.85,8.58,False
1188,15.39,329.39,5.75,3.25,8.46,0.0,25.5,7.75,False
1189,16.01,340.15,5.59,3.2,8.65,0.0,25.81,7.59,False
1190,12.55,280.25,6.47,3.49,7.59,0.0,24.07,8.47,False
1191,10.62,247.02,6.95,3.65,7.0,0.0,23.1,8.95,False
1192,16.18,343.08,5.55,3.18,8.7,0.0,25.9,7.55,False
1193,8.74,214.54,7.42,3.81,6.43,0.0,22.15,9.42,False
1194,13.55,297.59,6.21,3.4,7.9,0.0,24.57,8.21,False
1195,6.54,176.5,7.98,3.99,5.75,0.0,21.04,9.98,False
1196,9.03,219.42,7.35,3.78,6.51,0.0,22.29,9.35,False
1197,14.8,319.3,5.9,3.3,8.28,0.0,25.2,7.9,False
1198,8.05,202.51,7.6,3.87,6.21,0.0,21.8,9.6,False
1199,10.48,244.54,6.99,3.66,6.96,0.0,23.03,8.99,False
1200,12.42,278.06,6.5,3.5,7.55,0.0,24.0,8.5,False
1201,17.97,373.92,5.1,3.03,9.25,0.0,26.79,7.1,False
1202,6.86,181.97,7.9,3.97,5.85,0.0,21.2,9.9,False
1203,14.88,320.58,5.88,3.29,8.31,0.0,25.24,7.88,False
1204,15.93,338.76,5.62,3.21,8.63,0.0,25.77,7.62,False
1205,7.84,199.03,7.65,3.88,6.15,0.0,21.7,9.65,False
1206,8.95,218.15,7.37,3.79,6.49,0.0,22.26,9.37,False
1207,12.53,279.97,6.47,3.49,7.59,0.0,24.06,8.47,False
1208,10.44,243.96,7.0,3.67,6.95,0.0,23.01,9.0,False
1209,11.36,259.83,6.76,3.59,7.23,0.0,23.47,8.76,False
1210,11.4,260.42,6.76,3.59,7.24,0.0,23.49,8.76,False
1211,15.16,325.37,5.81,3.27,8.39,0.0,25.38,7.81,False
1212,10.05,237.05,7.1,3.7,6.83,0.0,22.81,9.1,False
1213,7.81,198.45,7.66,3.89,6.14,0.0,21.68,9.66,False
1214,12.14,273.3,6.57,3.52,7.47,0.0,23.86,8.57,False
1215,8.99,218.9,7.36,3.79,6.5,0.0,22.28,9.36,False
1216,14.27,310.07,6.03,3.34,8.12,0.0,24.93,8.03,False
1217,9.66,230.42,7.19,3.73,6.71,0.0,22.61,9.19,False
1218,6.51,175.96,7.99,4.0,5.74,0.0,21.03,9.99,False
1219,16.11,341.81,5.57,3.19,8.68,0.0,25.86,7.57,False
1220,15.44,330.31,5.74,3.25,8.48,0.0,25.52,7.74,False
1221,8.06,202.75,7.6,3.87,6.22,0.0,21.81,9.6,False
1222,14.92,321.21,5.87,3.29,8.32,0.0,25.26,7.87,False
1223,16.33,345.63,5.52,3.17,8.75,0.0,25.97,7.52,False
1224,18.32,380.08,5.01,3.0,9.36,0.0,26.97,7.01,False
1225,8.73,214.3,7.43,3.81,6.42,0.0,22.14,9.43,False
1226,13.83,302.51,6.14,3.38,7.99,0.0,24.71,8.14,False
1227,10.63,247.23,6.95,3.65,7.01,0.0,23.1,8.95,False
1228,16.59,350.12,5.45,3.15,8.83,0.0,26.1,7.45,False
1229,11.33,259.3,6.77,3.59,7.22,0.0,23.46,8.77,False
1230,9.8,232.75,7.16,3.72,6.75,0.0,22.68,9.16,False
1231,17.04,357.98,5.34,3.11,8.97,0.0,26.33,7.34,False
1232,7.85,199.14,7.65,3.88,6.15,0.0,21.7,9.65,False
1233,8.08,203.12,7.59,3.86,6.23,0.0,21.82,9.59,False
1234,15.06,323.7,5.83,3.28,8.36,0.0,25.33,7.83,False
1235,8.16,204.45,7.57,3.86,6.25,0.0,21.86,9.57,False
1236,8.03,202.19,7.6,3.87,6.21,0.0,21.79,9.6,False
1237,13.89,303.57,6.13,3.38,8.0,0.0,24.74,8.13,False
1238,8.93,217.75,7.38,3.79,6.48,0.0,22.25,9.38,False
1239,18.33,380.14,5.01,3.0,9.36,0.0,26.97,7.01,False
1240,3.57,422.14,4.07,5.8,-10.85,-86.95,-376.91,-135.12,False
1241,4.71,418.98,4.14,5.59,-9.3,-80.29,-345.94,-124.22,False
1242,7.78,410.44,4.33,5.01,-5.1,-62.23,-262.09,-94.72,False
1243,8.16,409.4,4.35,4.94,-4.59,-60.02,-251.82,-91.1,False
1244,9.5,405.66,4.44,4.68,-2.75,-52.11,-215.07,-78.17,False
1245,9.67,405.18,4.45,4.65,-2.51,-51.11,-210.42,-76.54,False
1246,5.88,415.72,4.21,5.37,-7.69,-73.38,-313.84,-112.93,False
1247,8.54,408.35,4.38,4.86,-4.07,-57.8,-241.5,-87.47,False
1248,4.15,420.54,4.1,5.7,-10.06,-83.57,-361.2,-129.59,False
1249,9.55,405.52,4.44,4.67,-2.68,-51.82,-213.69,-77.69,False
1250,7.03,412.54,4.28,5.15,-6.13,-66.67,-282.68,-101.96,False
1251,8.79,407.63,4.39,4.82,-3.72,-56.28,-234.45,-84.99,False
1252,5.6,416.5,4.19,5.42,-8.08,-75.03,-321.55,-115.64,False
1253,5.45,416.93,4.18,5.45,-8.29,-75.94,-325.74,-117.11,False
1254,9.96,404.4,4.47,4.6,-2.13,-49.46,-202.75,-73.84,False
1255,5.18,417.67,4.17,5.5,-8.65,-77.51,-333.05,-119.69,False
1256,7.95,409.96,4.34,4.97,-4.86,-61.22,-257.35,-93.05,False
1257,5.26,417.46,4.17,5.49,-8.55,-77.06,-330.96,-118.95,False
1258,3.77,421.58,4.08,5.77,-10.57,-85.77,-371.43,-133.19,False
1259,8.92,407.28,4.4,4.79,-3.54,-55.54,-230.97,-83.77,False
1260,7.42,411.44,4.31,5.08,-5.59,-64.35,-271.91,-98.17,False
1261,4.73,418.92,4.14,5.59,-9.27,-80.16,-345.35,-124.01,False
1262,7.06,412.44,4.29,5.14,-6.08,-66.46,-281.7,-101.62,False
1263,9.91,404.54,4.47,4.6,-2.2,-49.75,-204.12,-74.32,False
1264,5.85,415.82,4.21,5.37,-7.74,-73.59,-314.85,-113.28,False
1265,3.46,422.46,4.06,5.83,-11.01,-87.63,-380.06,-136.23,False
1266,7.48,411.28,4.31,5.06,-5.51,-64.01,-270.34,-97.62,False
1267,7.05,412.49,4.28,5.15,-6.1,-66.55,-282.15,-101.78,False
1268,4.79,418.75,4.14,5.57,-9.18,-79.8,-343.67,-123.42,False
1269,10.12,403.94,4.48,4.56,-1.9,-48.48,-198.21,-72.24,False
1270,6.93,412.81,4.28,5.17,-6.26,-67.24,-285.33,-102.89,False
1271,4.62,419.22,4.13,5.61,-9.42,-80.79,-348.29,-125.05,False
1272,9.19,406.52,4.42,4.74,-3.17,-53.95,-223.59,-81.17,False
1273,4.06,420.78,4.1,5.71,-10.18,-84.08,-363.54,-130.41,False
1274,4.33,420.04,4.11,5.66,-9.81,-82.51,-356.26,-127.85,False
1275,5.84,415.84,4.21,5.38,-7.75,-73.65,-315.11,-113.37,False
1276,3.51,422.32,4.06,5.82,-10.94,-87.34,-378.69,-135.74,False
1277,5.45,416.93,4.18,5.45,-8.29,-75.95,-325.8,-117.13,False
1278,3.33,422.81,4.05,5.85,-11.18,-88.37,-383.49,-137.43,False
1279,6.47,414.08,4.25,5.26,-6.89,-69.91,-297.75,-107.26,False
1280,6.93,412.82,4.28,5.17,-6.27,-67.26,-285.44,-102.93,False
1281,10.42,403.12,4.5,4.51,-1.5,-46.75,-190.17,-69.41,False
1282,3.73,421.71,4.07,5.78,-10.64,-86.04,-372.67,-133.62,False
1283,4.11,420.64,4.1,5.7,-10.11,-83.78,-362.17,-129.93,False
1284,8.24,409.15,4.36,4.92,-4.47,-59.51,-249.43,-90.26,False
1285,7.37,411.59,4.3,5.09,-5.66,-64.66,-273.35,-98.68,False
1286,7.18,412.1,4.29,5.12,-5.91,-65.74,-278.36,-100.44,False
1287,8.04,409.73,4.35,4.96,-4.75,-60.72,-255.06,-92.24,False
1288,9.7,405.11,4.45,4.64,-2.48,-50.96,-209.7,-76.28,False
1289,8.77,407.69,4.39,4.82,-3.74,-56.4,-235.0,-85.19,False
1290,5.5,416.77,4.19,5.44,-8.21,-75.6,-324.2,-116.57,False
1291,6.27,414.65,4.24,5.29,-7.17,-71.13,-303.42,-109.26,False
1292,10.26,403.54,4.49,4.54,-1.71,-47.65,-194.33,-70.87,False
1293,9.15,406.63,4.42,4.75,-3.22,-54.17,-224.65,-81.54,False
1294,4.85,418.58,4.15,5.56,-9.1,-79.43,-341.99,-122.83,False
1295,3.25,423.05,4.04,5.87,-11.29,-88.87,-385.83,-138.25,False
1296,10.17,403.8,4.48,4.55,-1.83,-48.2,-196.88,-71.77,False
1297,10.08,404.07,4.48,4.57,-1.96,-48.76,-199.48,-72.69,False
1298,10.44,403.06,4.5,4.5,-1.47,-46.63,-189.62,-69.22,False
1299,3.73,421.7,4.07,5.78,-10.63,-86.03,-372.62,-133.61,False
1300,5.9,415.67,4.21,5.36,-7.67,-73.28,-313.39,-112.77,False
1301,10.34,403.33,4.49,4.52,-1.6,-47.2,-192.25,-70.14,False
1302,9.02,406.99,4.41,4.77,-3.4,-54.94,-228.19,-82.79,False
1303,2.63,424.76,4.01,5.98,-12.14,-92.49,-402.63,-144.17,False
1304,7.64,410.85,4.32,5.04,-5.3,-63.09,-266.06,-96.11,False
1305,10.29,403.47,4.49,4.53,-1.67,-47.5,-193.66,-70.64,False
1306,7.92,410.07,4.34,4.98,-4.92,-61.45,-258.43,-93.43,False
1307,10.19,403.74,4.48,4.55,-1.8,-48.06,-196.23,-71.54,False
1308,7.76,410.51,4.33,5.01,-5.13,-62.37,-262.71,-94.94,False
1309,8.1,409.55,4.35,4.95,-4.66,-60.34,-253.29,-91.62,False
1310,3.45,422.48,4.06,5.83,-11.02,-87.68,-380.27,-136.3,False
1311,4.52,419.52,4.12,5.63,-9.56,-81.42,-351.19,-126.07,False
1312,4.09,420.7,4.1,5.71,-10.14,-83.91,-362.75,-130.14,False
1313,6.68,413.5,4.26,5.22,-6.6,-68.69,-292.09,-105.27,False
1314,3.56,422.19,4.06,5.81,-10.87,-87.05,-377.36,-135.28,False
1315,9.94,404.44,4.47,4.6,-2.15,-49.54,-203.1,-73.96,False
1316,7.1,412.34,4.29,5.14,-6.03,-66.25,-280.75,-101.28,False
1317,4.87,418.52,4.15,5.56,-9.07,-79.31,-341.41,-122.62,False
1318,7.66,410.78,4.32,5.03,-5.26,-62.93,-265.34,-95.86,False
1319,5.54,416.67,4.19,5.43,-8.16,-75.39,-323.21,-116.22,False
1320,8.43,408.65,4.37,4.89,-4.22,-58.45,-244.51,-88.53,False
1321,4.01,420.92,4.09,5.72,-10.25,-84.38,-364.96,-130.91,False
1322,8.44,408.61,4.37,4.88,-4.2,-58.35,-244.06,-88.37,False
1323,7.22,412.0,4.3,5.11,-5.86,-65.52,-277.36,-100.09,False
1324,7.26,411.89,4.3,5.11,-5.81,-65.29,-276.28,-99.71,False
1325,5.3,417.33,4.17,5.48,-8.49,-76.79,-329.72,-118.51,False
1326,5.82,415.9,4.21,5.38,-7.78,-73.76,-315.65,-113.56,False
1327,8.98,407.11,4.41,4.78,-3.46,-55.2,-229.4,-83.21,False
1328,8.27,409.1,4.36,4.92,-4.44,-59.39,-248.86,-90.06,False
1329,6.83,413.1,4.27,5.19,-6.41,-67.85,-288.17,-103.89,False
1330,5.07,417.97,4.16,5.52,-8.8,-78.15,-336.02,-120.73,False
1331,8.84,407.51,4.4,4.81,-3.66,-56.04,-233.31,-84.59,False
1332,4.9,418.46,4.15,5.55,-9.04,-79.17,-340.78,-122.4,False
1333,6.08,415.16,4.22,5.33,-7.42,-72.2,-308.38,-111.0,False
1334,3.28,422.95,4.05,5.86,-11.25,-88.67,-384.87,-137.92,False
1335,9.39,405.99,4.43,4.7,-2.91,-52.81,-218.31,-79.31,False
1336,9.15,406.63,4.42,4.75,-3.23,-54.18,-224.67,-81.55,False
1337,5.15,417.77,4.16,5.51,-8.7,-77.71,-333.98,-120.01,False
1338,9.67,405.19,4.45,4.65,-2.52,-51.13,-210.5,-76.56,False
1339,2.87,424.1,4.02,5.94,-11.81,-91.09,-396.14,-141.88,False
1340,4.95,418.32,4.15,5.54,-8.97,-78.87,-339.38,-121.91,False
1341,9.01,407.03,4.41,4.77,-3.42,-55.02,-228.6,-82.93,False
1342,3.77,421.6,4.08,5.77,-10.58,-85.81,-371.61,-133.25,False
1343,4.19,420.41,4.1,5.69,-10.0,-83.3,-359.95,-129.15,False
1344,4.04,420.84,4.09,5.72,-10.21,-84.21,-364.16,-130.63,False
1345,9.39,405.96,4.43,4.7,-2.9,-52.76,-218.08,-79.23,False
1346,4.94,418.35,4.15,5.55,-8.99,-78.94,-339.7,-122.02,False
1347,2.61,424.81,4.0,5.99,-12.16,-92.6,-403.13,-144.34,False
1348,3.8,421.5,4.08,5.76,-10.54,-85.61,-370.65,-132.92,False
1349,3.6,422.05,4.07,5.8,-10.81,-86.77,-376.05,-134.81,False
1350,8.86,407.46,4.4,4.8,-3.63,-55.92,-232.75,-84.39,False
1351,5.56,416.61,4.19,5.43,-8.13,-75.26,-322.61,-116.01,False
1352,3.09,423.49,4.03,5.9,-11.51,-89.82,-390.21,-139.8,False
1353,9.22,406.44,4.42,4.73,-3.13,-53.78,-222.8,-80.89,False
1354,3.93,421.15,4.09,5.74,-10.36,-84.85,-367.16,-131.69,False
1355,6.32,414.52,4.24,5.29,-7.1,-70.84,-302.07,-108.78,False
1356,5.65,416.36,4.2,5.41,-8.01,-74.73,-320.13,-115.14,False
1357,5.82,415.9,4.21,5.38,-7.78,-73.76,-315.64,-113.56,False
1358,8.27,409.08,4.36,4.91,-4.43,-59.35,-248.69,-90.0,False
1359,8.75,407.76,4.39,4.82,-3.78,-56.55,-235.7,-85.43,False
1360,5.02,418.11,4.16,5.53,-8.87,-78.43,-337.34,-121.19,False
1361,8.9,407.33,4.4,4.79,-3.57,-55.64,-231.48,-83.95,False
1362,3.48,422.39,4.06,5.82,-10.97,-87.48,-379.34,-135.97,False
1363,6.16,414.96,4.23,5.32,-7.32,-71.78,-306.42,-110.32,False
1364,6.58,413.77,4.26,5.23,-6.74,-69.27,-294.77,-106.21,False
1365,4.5,419.56,4.12,5.63,-9.58,-81.51,-351.62,-126.22,False
1366,3.89,421.27,4.08,5.75,-10.42,-85.11,-368.34,-132.1,False
1367,6.19,414.87,4.23,5.31,-7.28,-71.59,-305.55,-110.01,False
1368,4.24,420.3,4.11,5.68,-9.94,-83.06,-358.82,-128.75,False
1369,2.58,424.9,4.0,5.99,-12.21,-92.79,-404.04,-144.66,False
1370,6.17,414.93,4.23,5.31,-7.3,-71.71,-306.1,-110.2,False
1371,7.3,411.77,4.3,5.1,-5.75,-65.04,-275.11,-99.3,False
1372,6.3,414.55,4.24,5.29,-7.12,-70.92,-302.43,-108.91,False
1373,5.5,416.8,4.19,5.44,-8.22,-75.66,-324.46,-116.66,False
1374,7.12,412.27,4.29,5.13,-6.0,-66.1,-280.03,-101.03,False
1375,6.41,414.27,4.24,5.27,-6.98,-70.31,-299.61,-107.92,False
1376,5.89,415.7,4.21,5.37,-7.68,-73.34,-313.68,-112.87,False
1377,3.09,423.47,4.03,5.9,-11.5,-89.77,-389.99,-139.72,False
1378,3.69,421.8,4.07,5.78,-10.68,-86.25,-373.63,-133.96,False
1379,3.83,421.43,4.08,5.76,-10.5,-85.46,-369.95,-132.67,False
1380,5.48,416.83,4.19,5.44,-8.24,-75.72,-324.75,-116.76,False
1381,7.79,410.42,4.33,5.01,-5.09,-62.19,-261.9,-94.65,False
1382,9.61,405.35,4.45,4.66,-2.6,-51.47,-212.09,-77.12,False
1383,10.27,403.51,4.49,4.54,-1.69,-47.59,-194.05,-70.78,False
1384,3.03,423.66,4.03,5.91,-11.6,-90.17,-391.84,-140.37,False
1385,9.13,406.7,4.42,4.75,-3.26,-54.32,-225.34,-81.79,False
1386,10.13,403.91,4.48,4.56,-1.89,-48.43,-197.98,-72.16,False
1387,8.24,409.18,4.36,4.92,-4.48,-59.56,-249.69,-90.35,False
1388,5.83,415.86,4.21,5.38,-7.76,-73.67,-315.22,-113.41,False
1389,2.92,423.97,4.02,5.93,-11.75,-90.82,-394.86,-141.43,False
1390,5.55,416.63,4.19,5.43,-8.14,-75.31,-322.84,-116.09,False
1391,4.94,418.33,4.15,5.55,-8.98,-78.9,-339.52,-121.96,False
1392,8.88,407.38,4.4,4.8,-3.59,-55.76,-231.99,-84.13,False
1393,9.51,405.63,4.44,4.68,-2.73,-52.07,-214.86,-78.1,False
1394,5.06,418.0,4.16,5.52,-8.82,-78.21,-336.3,-120.83,False
1395,7.71,410.64,4.33,5.02,-5.2,-62.65,-264.03,-95.4,False
1396,6.1,415.12,4.22,5.33,-7.4,-72.11,-307.98,-110.86,False
1397,7.15,412.2,4.29,5.13,-5.96,-65.94,-279.3,-100.77,False
1398,3.5,422.34,4.06,5.82,-10.95,-87.37,-378.87,-135.81,False
1399,3.65,421.92,4.07,5.79,-10.74,-86.5,-374.8,-134.37,False
1400,2.71,424.53,4.01,5.97,-12.02,-92.01,-400.41,-143.38,False
1401,2.63,424.75,4.01,5.98,-12.13,-92.47,-402.53,-144.13,False
1402,10.08,404.07,4.48,4.57,-1.96,-48.75,-199.47,-72.68,False
1403,5.33,417.26,4.18,5.47,-8.45,-76.64,-329.02,-118.27,False
1404,8.52,408.38,4.38,4.87,-4.09,-57.88,-241.84,-87.59,False
1405,5.92,415.63,4.21,5.36,-7.65,-73.19,-312.98,-112.62,False
1406,9.58,405.44,4.44,4.67,-2.64,-51.65,-212.93,-77.42,False
1407,9.78,404.88,4.46,4.63,-2.37,-50.48,-207.51,-75.51,False
1408,6.5,413.99,4.25,5.25,-6.84,-69.73,-296.91,-106.97,False
1409,5.71,416.2,4.2,5.4,-7.93,-74.41,-318.64,-114.61,False
1410,10.44,403.05,4.5,4.5,-1.47,-46.61,-189.51,-69.18,False
1411,2.98,423.78,4.03,5.92,-11.66,-90.43,-393.04,-140.79,False
1412,5.35,417.2,4.18,5.47,-8.42,-76.52,-328.43,-118.06,False
1413,3.53,422.27,4.06,5.81,-10.91,-87.24,-378.22,-135.58,False
1414,3.98,421.0,4.09,5.73,-10.29,-84.55,-365.73,-131.18,False
1415,5.83,415.86,4.21,5.38,-7.76,-73.68,-315.28,-113.43,False
1416,8.59,408.2,4.38,4.85,-3.99,-57.48,-240.01,-86.95,False
1417,8.26,409.1,4.36,4.92,-4.44,-59.4,-248.93,-90.09,False
1418,8.88,407.4,4.4,4.8,-3.6,-55.8,-232.18,-84.19,False
1419,3.31,422.87,4.05,5.85,-11.21,-88.5,-384.11,-137.65,False
1420,9.52,405.61,4.44,4.68,-2.72,-52.01,-214.62,-78.01,False
1421,9.39,405.98,4.43,4.7,-2.9,-52.79,-218.22,-79.28,False
1422,4.57,419.38,4.13,5.62,-9.49,-81.12,-349.8,-125.58,False
1423,3.32,422.84,4.05,5.85,-11.2,-88.44,-383.83,-137.55,False
1424,9.09,406.8,4.41,4.76,-3.31,-54.54,-226.33,-82.13,False
1425,5.48,416.84,4.19,5.44,-8.24,-75.75,-324.89,-116.81,False
1426,3.73,421.7,4.08,5.77,-10.63,-86.02,-372.56,-133.58,False
1427,4.38,419.9,4.12,5.65,-9.75,-82.22,-354.94,-127.39,False
1428,10.34,403.33,4.49,4.52,-1.6,-47.19,-192.23,-70.14,False
1429,6.21,414.82,4.23,5.31,-7.25,-71.48,-305.04,-109.83,False
1430,2.74,424.45,4.01,5.96,-11.98,-91.83,-399.57,-143.09,False
1431,10.41,403.14,4.5,4.51,-1.51,-46.8,-190.39,-69.49,False
1432,5.94,415.57,4.21,5.36,-7.62,-73.06,-312.39,-112.42,False
1433,8.53,408.37,4.38,4.87,-4.08,-57.86,-241.75,-87.56,False
1434,5.77,416.03,4.2,5.39,-7.85,-74.04,-316.93,-114.01,False
1435,3.54,422.24,4.06,5.81,-10.9,-87.16,-377.86,-135.45,False
1436,9.37,406.02,4.43,4.71,-2.93,-52.89,-218.69,-79.44,False
1437,9.49,405.68,4.44,4.68,-2.76,-52.17,-215.32,-78.26,False
1438,8.89,407.37,4.4,4.8,-3.59,-55.74,-231.92,-84.1,False
1439,3.12,423.39,4.04,5.89,-11.46,-89.6,-389.2,-139.44,False
1440,3.01,423.69,4.03,5.91,-11.61,-90.24,-392.17,-140.48,False
1441,8.77,407.71,4.39,4.82,-3.75,-56.45,-235.21,-85.26,False
1442,3.05,423.59,4.03,5.9,-11.56,-90.03,-391.2,-140.15,False
1443,9.07,406.86,4.41,4.76,-3.34,-54.66,-226.9,-82.33,False
1444,4.66,419.12,4.13,5.6,-9.36,-80.57,-347.24,-124.68,False
1445,3.0,423.73,4.03,5.91,-11.63,-90.31,-392.49,-140.6,False
1446,3.88,421.29,4.08,5.75,-10.43,-85.15,-368.54,-132.17,False
1447,7.73,410.58,4.33,5.02,-5.16,-62.52,-263.4,-95.18,False
1448,4.56,419.4,4.13,5.62,-9.5,-81.17,-350.06,-125.67,False
1449,4.38,419.9,4.12,5.65,-9.75,-82.21,-354.9,-127.37,False
1450,7.12,412.29,4.29,5.13,-6.01,-66.13,-280.19,-101.09,False
1451,5.09,417.94,4.16,5.52,-8.78,-78.07,-335.64,-120.59,False
1452,4.53,419.47,4.13,5.62,-9.54,-81.32,-350.72,-125.9,False
1453,6.84,413.05,4.27,5.19,-6.38,-67.74,-287.68,-103.72,False
1454,9.21,406.48,4.42,4.74,-3.15,-53.86,-223.2,-81.03,False
1455,4.95,418.32,4.15,5.54,-8.97,-78.87,-339.39,-121.91,False
1456,5.91,415.65,4.21,5.36,-7.66,-73.23,-313.18,-112.69,False
1457,6.13,415.04,4.23,5.32,-7.36,-71.94,-307.19,-110.58,False
1458,3.06,423.58,4.03,5.9,-11.56,-89.99,-391.03,-140.08,False
1459,9.74,405.0,4.45,4.64,-2.42,-50.72,-208.59,-75.89,False
1460,4.51,419.52,4.12,5.63,-9.56,-81.42,-351.23,-126.08,False
1461,4.57,419.37,4.13,5.62,-9.49,-81.09,-349.69,-125.54,False
1462,4.68,419.07,4.13,5.6,-9.34,-80.47,-346.78,-124.51,False
1463,4.88,418.51,4.15,5.56,-9.06,-79.28,-341.26,-122.57,False
1464,8.46,408.55,4.37,4.88,-4.17,-58.22,-243.44,-88.16,False
1465,2.72,424.52,4.01,5.97,-12.02,-91.99,-400.32,-143.35,False
1466,7.93,410.02,4.34,4.98,-4.89,-61.35,-257.96,-93.26,False
1467,2.62,424.8,4.0,5.99,-12.16,-92.57,-403.01,-144.3,False
1468,3.6,422.08,4.07,5.8,-10.82,-86.82,-376.28,-134.9,False
1469,3.62,422.01,4.07,5.8,-10.78,-86.68,-375.63,-134.67,False
1470,4.57,419.38,4.13,5.62,-9.49,-81.12,-349.83,-125.59,False
1471,4.54,419.46,4.13,5.62,-9.53,-81.29,-350.62,-125.87,False
1472,6.21,414.81,4.23,5.31,-7.25,-71.46,-304.96,-109.8,False
1473,4.8,418.73,4.14,5.57,-9.17,-79.75,-343.43,-123.34,False
1474,8.47,408.53,4.37,4.88,-4.16,-58.18,-243.25,-88.09,False
1475,3.13,423.36,4.04,5.89,-11.45,-89.53,-388.87,-139.33,False
1476,6.79,413.19,4.27,5.19,-6.45,-68.04,-289.06,-104.2,False
1477,4.79,418.76,4.14,5.57,-9.19,-79.81,-343.73,-123.44,False
1478,8.64,408.06,4.38,4.85,-3.93,-57.2,-238.72,-86.49,False
1479,3.78,421.58,4.08,5.77,-10.57,-85.76,-371.39,-133.17,False
1480,4.21,420.36,4.11,5.68,-9.97,-83.19,-359.44,-128.97,False
1481,6.72,413.4,4.26,5.21,-6.55,-68.47,-291.07,-104.91,False
1482,3.77,421.6,4.08,5.77,-10.58,-85.81,-371.6,-133.25,False
1483,3.37,422.71,4.05,5.84,-11.13,-88.16,-382.5,-137.08,False
1484,6.24,414.73,4.23,5.3,-7.21,-71.29,-304.15,-109.51,False
1485,5.95,415.54,4.22,5.35,-7.6,-73.0,-312.11,-112.32,False
1486,7.46,411.33,4.31,5.07,-5.53,-64.1,-270.74,-97.76,False
1487,3.37,422.71,4.05,5.84,-11.13,-88.17,-382.55,-137.1,False
1488,6.2,414.84,4.23,5.31,-7.26,-71.53,-305.28,-109.91,False
1489,4.53,419.47,4.13,5.62,-9.54,-81.32,-350.74,-125.91,False
1490,3.55,422.21,4.06,5.81,-10.89,-87.11,-377.65,-135.38,False
1491,4.92,418.39,4.15,5.55,-9.01,-79.03,-340.1,-122.16,False
1492,4.17,420.48,4.1,5.69,-10.03,-83.44,-360.6,-129.38,False
1493,5.75,416.09,4.2,5.39,-7.87,-74.16,-317.49,-114.21,False
1494,8.55,408.32,4.38,4.86,-4.05,-57.74,-241.23,-87.38,False
1495,8.04,409.73,4.35,4.96,-4.75,-60.73,-255.12,-92.26,False
1496,3.66,421.89,4.07,5.79,-10.72,-86.42,-374.42,-134.24,False
1497,8.02,409.78,4.35,4.96,-4.77,-60.83,-255.59,-92.43,False
1498,8.37,408.79,4.37,4.9,-4.29,-58.75,-245.89,-89.02,False
1499,8.34,408.88,4.37,4.9,-4.33,-58.93,-246.76,-89.32,False
1500,7.29,411.82,4.3,5.1,-5.78,-65.15,-275.61,-99.47,False
1501,3.3,422.91,4.05,5.86,-11.23,-88.58,-384.45,-137.77,False
1502,7.53,411.14,4.32,5.05,-5.44,-63.7,-268.89,-97.11,False
1503,3.62,422.0,4.07,5.8,-10.78,-86.66,-375.54,-134.64,False
1504,4.0,420.94,4.09,5.72,-10.26,-84.43,-365.18,-130.99,False
1505,7.4,411.49,4.31,5.08,-5.61,-64.45,-272.36,-98.33,False
