,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.28,105.21,3.61,2.0,2.07,0.34,126.59,14.42,False
1159,5.62,125.32,3.33,2.0,1.77,0.19,198.61,13.33,True
1160,4.9,147.01,3.04,2.0,1.44,0.02,276.28,12.16,True
1161,4.9,147.11,3.04,2.0,1.44,0.02,276.64,12.16,True
1162,5.84,187.44,4.13,2.0,-7.63,0.11,169.02,10.87,False
1163,6.58,213.9,4.94,2.0,-14.01,0.18,85.61,10.06,False
1164,6.3,203.87,4.63,2.0,-11.59,0.15,117.22,10.37,False
1165,5.93,190.57,4.23,2.0,-8.38,0.12,159.13,10.77,False
1166,5.77,184.79,4.05,2.0,-6.99,0.1,177.36,10.95,False
1167,5.83,187.16,4.13,2.0,-7.56,0.11,169.9,10.87,False
1168,6.14,198.24,4.46,2.0,-10.23,0.14,134.98,10.54,False
1169,6.07,195.7,4.38,2.0,-9.62,0.13,142.98,10.62,False
1170,5.81,186.21,4.1,2.0,-7.33,0.1,172.9,10.9,False
1171,6.15,198.58,4.47,2.0,-10.31,0.14,133.88,10.53,False
1172,6.59,214.26,4.95,2.0,-14.09,0.18,84.5,10.05,False
1173,6.45,209.11,4.79,2.0,-12.85,0.17,100.73,10.21,False
1174,6.11,197.14,4.43,2.0,-9.97,0.14,138.43,10.57,False
1175,6.42,208.15,4.76,2.0,-12.62,0.17,103.73,10.24,False
1176,5.81,186.3,4.1,2.0,-7.35,0.1,172.61,10.9,False
1177,6.36,206.1,4.7,2.0,-12.13,0.16,110.2,10.3,False
1178,6.51,211.37,4.86,2.0,-13.4,0.18,93.58,10.14,False
1179,5.95,191.41,4.25,2.0,-8.58,0.12,156.5,10.75,False
1180,6.18,199.52,4.5,2.0,-10.54,0.14,130.94,10.5,False
1181,6.41,207.95,4.76,2.0,-12.57,0.17,104.36,10.24,False
1182,6.6,214.8,4.96,2.0,-14.22,0.19,82.77,10.04,False
1183,6.3,203.78,4.63,2.0,-11.56,0.15,117.52,10.37,False
1184,6.41,207.73,4.75,2.0,-12.52,0.17,105.05,10.25,False
1185,6.45,209.23,4.79,2.0,-12.88,0.17,100.34,10.21,False
1186,6.3,204.02,4.64,2.0,-11.62,0.16,116.75,10.36,False
1187,5.97,191.95,4.27,2.0,-8.71,0.12,154.79,10.73,False
1188,6.44,208.84,4.78,2.0,-12.78,0.17,101.57,10.22,False
1189,6.12,197.32,4.43,2.0,-10.01,0.14,137.87,10.57,False
1190,6.55,212.95,4.91,2.0,-13.78,0.18,88.61,10.09,False
1191,6.36,206.08,4.7,2.0,-12.12,0.16,110.26,10.3,False
1192,6.33,205.03,4.67,2.0,-11.87,0.16,113.56,10.33,False
1193,6.32,204.7,4.66,2.0,-11.79,0.16,114.62,10.34,False
1194,5.98,192.36,4.28,2.0,-8.81,0.12,153.5,10.72,False
1195,5.98,192.51,4.29,2.0,-8.85,0.12,153.03,10.71,False
1196,6.03,194.04,4.33,2.0,-9.22,0.13,148.22,10.67,False
1197,6.54,212.6,4.9,2.0,-13.69,0.18,89.71,10.1,False
1198,6.29,203.36,4.62,2.0,-11.46,0.15,118.83,10.38,False
1199,5.8,186.0,4.09,2.0,-7.28,0.1,173.54,10.91,False
1200,6.58,214.03,4.94,2.0,-14.04,0.18,85.22,10.06,False
1201,6.43,208.41,4.77,2.0,-12.68,0.17,102.93,10.23,False
1202,6.12,197.56,4.44,2.0,-10.07,0.14,137.11,10.56,False
1203,6.35,205.83,4.69,2.0,-12.06,0.16,111.05,10.31,False
1204,6.19,200.05,4.52,2.0,-10.67,0.14,129.25,10.48,False
1205,6.08,196.12,4.4,2.0,-9.72,0.13,141.65,10.6,False
1206,6.5,211.17,4.85,2.0,-13.35,0.18,94.22,10.15,False
1207,6.51,211.34,4.86,2.0,-13.39,0.18,93.67,10.14,False
1208,5.72,183.14,4.0,2.0,-6.59,0.1,182.57,11.0,False
1209,6.5,210.98,4.85,2.0,-13.3,0.18,94.82,10.15,False
1210,5.92,190.19,4.22,2.0,-8.29,0.12,160.35,10.78,False
1211,6.19,200.07,4.52,2.0,-10.67,0.14,129.2,10.48,False
1212,6.1,196.6,4.41,2.0,-9.83,0.13,140.15,10.59,False
1213,5.79,185.49,4.08,2.0,-7.16,0.1,175.15,10.92,False
1214,6.17,199.13,4.49,2.0,-10.44,0.14,132.18,10.51,False
1215,6.24,201.73,4.57,2.0,-11.07,0.15,123.97,10.43,False
1216,6.63,215.81,4.99,2.0,-14.47,0.19,79.6,10.01,False
1217,5.92,190.33,4.22,2.0,-8.32,0.12,159.9,10.78,False
1218,6.21,200.61,4.53,2.0,-10.8,0.15,127.49,10.47,False
1219,5.99,192.67,4.29,2.0,-8.89,0.12,152.52,10.71,False
1220,6.6,214.51,4.95,2.0,-14.15,0.19,83.7,10.05,False
1221,5.75,184.15,4.03,2.0,-6.83,0.1,179.39,10.97,False
1222,6.16,198.72,4.48,2.0,-10.35,0.14,133.44,10.52,False
1223,5.72,183.17,4.01,2.0,-6.6,0.1,182.45,10.99,False
1224,6.27,202.66,4.6,2.0,-11.3,0.15,121.03,10.4,False
1225,5.97,192.11,4.28,2.0,-8.75,0.12,154.3,10.72,False
1226,5.98,192.41,4.29,2.0,-8.83,0.12,153.33,10.71,False
1227,5.87,188.32,4.16,2.0,-7.84,0.11,166.23,10.84,False
1228,6.62,215.42,4.98,2.0,-14.37,0.19,80.83,10.02,False
1229,6.42,208.21,4.76,2.0,-12.63,0.17,103.54,10.24,False
1230,6.15,198.36,4.47,2.0,-10.26,0.14,134.6,10.53,False
1231,5.99,192.88,4.3,2.0,-8.94,0.12,151.86,10.7,False
1232,6.1,196.71,4.42,2.0,-9.86,0.13,139.8,10.58,False
1233,5.98,192.26,4.28,2.0,-8.79,0.12,153.81,10.72,False
1234,6.38,206.66,4.72,2.0,-12.26,0.16,108.44,10.28,False
1235,6.62,215.32,4.98,2.0,-14.35,0.19,81.13,10.02,False
1236,5.91,189.76,4.2,2.0,-8.19,0.11,161.68,10.8,False
1237,6.5,211.11,4.85,2.0,-13.33,0.18,94.43,10.15,False
1238,5.83,187.03,4.12,2.0,-7.53,0.11,170.29,10.88,False
1239,5.82,186.5,4.11,2.0,-7.4,0.1,171.96,10.89,False
1240,6.29,203.44,4.62,2.0,-11.48,0.15,118.58,10.38,False
1241,6.55,212.72,4.9,2.0,-13.72,0.18,89.33,10.1,False
1242,5.96,191.7,4.26,2.0,-8.65,0.12,155.58,10.74,False
1243,6.32,204.47,4.65,2.0,-11.73,0.16,115.33,10.35,False
1244,6.04,194.53,4.35,2.0,-9.34,0.13,146.66,10.65,False
1245,6.61,215.12,4.97,2.0,-14.3,0.19,81.77,10.03,False
1246,6.46,209.5,4.8,2.0,-12.95,0.17,99.48,10.2,False
1247,6.55,212.77,4.9,2.0,-13.73,0.18,89.17,10.1,False
1248,6.06,195.38,4.38,2.0,-9.54,0.13,144.0,10.62,False
1249,5.99,192.73,4.29,2.0,-8.9,0.12,152.35,10.71,False
1250,5.76,184.62,4.05,2.0,-6.95,0.1,177.91,10.95,False
1251,6.57,213.55,4.93,2.0,-13.92,0.18,86.73,10.07,False
1252,6.03,194.29,4.34,2.0,-9.28,0.13,147.43,10.66,False
1253,5.79,185.64,4.08,2.0,-7.19,0.1,174.68,10.92,False
1254,6.23,201.2,4.55,2.0,-10.94,0.15,125.66,10.45,False
1255,6.62,215.33,4.98,2.0,-14.35,0.19,81.11,10.02,False
1256,5.88,188.66,4.17,2.0,-7.92,0.11,165.17,10.83,False
1257,5.96,191.53,4.26,2.0,-8.61,0.12,156.11,10.74,False
1258,5.92,190.26,4.22,2.0,-8.31,0.12,160.13,10.78,False
1259,5.83,186.99,4.12,2.0,-7.52,0.11,170.42,10.88,False
1260,6.63,215.55,4.99,2.0,-14.4,0.19,80.43,10.01,False
1261,6.41,207.75,4.75,2.0,-12.52,0.17,105.0,10.25,False
1262,6.51,211.46,4.86,2.0,-13.42,0.18,93.3,10.14,False
1263,6.51,211.33,4.86,2.0,-13.39,0.18,93.72,10.14,False
1264,6.33,204.96,4.67,2.0,-11.85,0.16,113.81,10.33,False
1265,6.09,196.47,4.41,2.0,-9.8,0.13,140.55,10.59,False
1266,6.53,212.17,4.88,2.0,-13.59,0.18,91.07,10.12,False
1267,5.8,185.97,4.09,2.0,-7.27,0.1,173.64,10.91,False
1268,6.16,198.99,4.48,2.0,-10.41,0.14,132.59,10.52,False
1269,6.02,193.74,4.33,2.0,-9.14,0.13,149.16,10.67,False
1270,5.74,183.88,4.03,2.0,-6.77,0.1,180.23,10.97,False
1271,5.93,190.52,4.23,2.0,-8.37,0.12,159.3,10.77,False
1272,6.45,209.37,4.8,2.0,-12.91,0.17,99.9,10.2,False
1273,5.99,192.79,4.3,2.0,-8.92,0.12,152.16,10.7,False
1274,5.87,188.37,4.16,2.0,-7.85,0.11,166.09,10.84,False
1275,5.99,192.89,4.3,2.0,-8.94,0.12,151.83,10.7,False
1276,6.62,215.17,4.97,2.0,-14.31,0.19,81.61,10.03,False
1277,6.33,205.05,4.67,2.0,-11.87,0.16,113.52,10.33,False
1278,6.39,207.04,4.73,2.0,-12.35,0.16,107.23,10.27,False
1279,6.37,206.32,4.71,2.0,-12.18,0.16,109.51,10.29,False
1280,6.05,194.79,4.36,2.0,-9.4,0.13,145.85,10.64,False
1281,6.29,203.46,4.62,2.0,-11.49,0.15,118.53,10.38,False
1282,6.45,209.34,4.8,2.0,-12.91,0.17,100.0,10.2,False
1283,6.62,215.29,4.98,2.0,-14.34,0.19,81.25,10.02,False
1284,6.06,195.06,4.37,2.0,-9.46,0.13,144.98,10.63,False
1285,6.14,198.21,4.46,2.0,-10.22,0.14,135.07,10.54,False
1286,6.19,199.75,4.51,2.0,-10.59,0.14,130.23,10.49,False
1287,5.86,187.97,4.15,2.0,-7.75,0.11,167.35,10.85,False
1288,5.95,191.46,4.26,2.0,-8.6,0.12,156.34,10.74,False
1289,6.11,196.98,4.42,2.0,-9.93,0.13,138.94,10.58,False
1290,6.28,203.16,4.61,2.0,-11.42,0.15,119.48,10.39,False
1291,6.22,201.0,4.55,2.0,-10.89,0.15,126.28,10.45,False
1292,5.93,190.75,4.23,2.0,-8.42,0.12,158.58,10.77,False
1293,6.12,197.33,4.43,2.0,-10.01,0.14,137.85,10.57,False
1294,6.07,195.55,4.38,2.0,-9.58,0.13,143.45,10.62,False
1295,6.2,200.33,4.53,2.0,-10.73,0.14,128.39,10.47,False
1296,6.41,207.73,4.75,2.0,-12.52,0.17,105.06,10.25,False
1297,6.61,214.99,4.97,2.0,-14.27,0.19,82.18,10.03,False
1298,6.34,205.29,4.68,2.0,-11.93,0.16,112.74,10.32,False
1299,6.41,207.74,4.75,2.0,-12.52,0.17,105.04,10.25,False
1300,5.85,187.61,4.14,2.0,-7.67,0.11,168.48,10.86,False
1301,5.73,183.28,4.01,2.0,-6.62,0.1,182.12,10.99,False
1302,6.22,200.9,4.54,2.0,-10.87,0.15,126.59,10.46,False
1303,6.54,212.6,4.9,2.0,-13.69,0.18,89.71,10.1,False
1304,6.13,197.85,4.45,2.0,-10.14,0.14,136.21,10.55,False
1305,5.96,191.71,4.26,2.0,-8.65,0.12,155.56,10.74,False
1306,6.47,210.04,4.82,2.0,-13.07,0.17,97.79,10.18,False
1307,5.99,192.72,4.29,2.0,-8.9,0.12,152.35,10.71,False
1308,6.19,199.93,4.51,2.0,-10.64,0.14,129.66,10.49,False
1309,6.39,207.05,4.73,2.0,-12.35,0.16,107.2,10.27,False
1310,6.03,194.07,4.34,2.0,-9.23,0.13,148.1,10.66,False
1311,5.97,191.97,4.27,2.0,-8.72,0.12,154.72,10.73,False
1312,6.04,194.56,4.35,2.0,-9.34,0.13,146.58,10.65,False
1313,6.57,213.54,4.93,2.0,-13.92,0.18,86.74,10.07,False
1314,6.35,205.73,4.69,2.0,-12.04,0.16,111.36,10.31,False
1315,6.06,195.13,4.37,2.0,-9.48,0.13,144.78,10.63,False
1316,5.75,184.19,4.04,2.0,-6.84,0.1,179.26,10.96,False
1317,6.08,195.9,4.39,2.0,-9.67,0.13,142.35,10.61,False
1318,6.0,193.02,4.3,2.0,-8.97,0.12,151.43,10.7,False
1319,6.56,213.2,4.92,2.0,-13.84,0.18,87.83,10.08,False
1320,5.77,184.71,4.05,2.0,-6.97,0.1,177.61,10.95,False
1321,6.22,201.0,4.55,2.0,-10.89,0.15,126.29,10.45,False
1322,5.97,192.15,4.28,2.0,-8.76,0.12,154.15,10.72,False
1323,6.09,196.43,4.41,2.0,-9.79,0.13,140.68,10.59,False
1324,6.51,211.26,4.86,2.0,-13.37,0.18,93.94,10.14,False
1325,5.72,183.19,4.01,2.0,-6.6,0.1,182.4,10.99,False
1326,6.44,208.86,4.78,2.0,-12.79,0.17,101.5,10.22,False
1327,5.98,192.36,4.28,2.0,-8.81,0.12,153.49,10.72,False
1328,6.22,201.02,4.55,2.0,-10.9,0.15,126.22,10.45,False
1329,6.44,209.0,4.79,2.0,-12.82,0.17,101.07,10.21,False
1330,6.37,206.26,4.7,2.0,-12.16,0.16,109.69,10.3,False
1331,6.61,214.84,4.96,2.0,-14.23,0.19,82.66,10.04,False
1332,6.61,214.86,4.97,2.0,-14.24,0.19,82.59,10.03,False
1333,6.61,215.05,4.97,2.0,-14.28,0.19,82.0,10.03,False
1334,6.4,207.31,4.74,2.0,-12.42,0.16,106.38,10.26,False
1335,6.29,203.62,4.62,2.0,-11.53,0.15,118.01,10.38,False
1336,5.79,185.42,4.07,2.0,-7.14,0.1,175.36,10.93,False
1337,6.38,206.74,4.72,2.0,-12.28,0.16,108.18,10.28,False
1338,5.92,190.38,4.22,2.0,-8.33,0.12,159.74,10.78,False
1339,5.91,189.91,4.21,2.0,-8.22,0.11,161.22,10.79,False
1340,6.28,203.29,4.61,2.0,-11.45,0.15,119.05,10.39,False
1341,6.32,204.4,4.65,2.0,-11.71,0.16,115.57,10.35,False
1342,6.45,209.18,4.79,2.0,-12.87,0.17,100.5,10.21,False
1343,6.35,205.5,4.68,2.0,-11.98,0.16,112.1,10.32,False
1344,6.1,196.85,4.42,2.0,-9.9,0.13,139.34,10.58,False
1345,5.81,186.17,4.1,2.0,-7.32,0.1,173.01,10.9,False
1346,6.58,214.02,4.94,2.0,-14.03,0.18,85.25,10.06,False
1347,6.44,209.01,4.79,2.0,-12.83,0.17,101.02,10.21,False
1348,5.93,190.51,4.23,2.0,-8.37,0.12,159.32,10.77,False
1349,6.11,197.18,4.43,2.0,-9.97,0.14,138.33,10.57,False
1350,5.8,185.75,4.08,2.0,-7.22,0.1,174.32,10.92,False
1351,5.93,190.62,4.23,2.0,-8.39,0.12,158.99,10.77,False
1352,6.55,212.89,4.91,2.0,-13.76,0.18,88.8,10.09,False
1353,6.63,215.87,5.0,2.0,-14.48,0.19,79.4,10.0,False
1354,6.21,200.6,4.53,2.0,-10.8,0.15,127.52,10.47,False
1355,6.52,211.64,4.87,2.0,-13.46,0.18,92.75,10.13,False
1356,5.99,192.68,4.29,2.0,-8.89,0.12,152.5,10.71,False
1357,5.83,186.81,4.12,2.0,-7.47,0.11,171.0,10.88,False
1358,6.53,212.03,4.88,2.0,-13.55,0.18,91.52,10.12,False
1359,6.42,208.06,4.76,2.0,-12.6,0.17,104.03,10.24,False
1360,6.58,214.08,4.94,2.0,-14.05,0.18,85.05,10.06,False
1361,5.93,190.71,4.23,2.0,-8.42,0.12,158.69,10.77,False
1362,6.29,203.36,4.62,2.0,-11.47,0.15,118.83,10.38,False
1363,6.29,203.58,4.62,2.0,-11.52,0.15,118.15,10.38,False
1364,6.27,202.63,4.59,2.0,-11.29,0.15,121.15,10.41,False
1365,5.96,191.73,4.26,2.0,-8.66,0.12,155.5,10.74,False
1366,5.88,188.87,4.18,2.0,-7.97,0.11,164.49,10.82,False
1367,5.76,184.47,4.04,2.0,-6.91,0.1,178.38,10.96,False
1368,6.03,194.08,4.34,2.0,-9.23,0.13,148.08,10.66,False
1369,5.96,191.52,4.26,2.0,-8.61,0.12,156.14,10.74,False
1370,6.57,213.55,4.93,2.0,-13.92,0.18,86.74,10.07,False
1371,5.99,192.7,4.29,2.0,-8.89,0.12,152.42,10.71,False
1372,6.19,199.83,4.51,2.0,-10.61,0.14,129.97,10.49,False
1373,6.4,207.41,4.74,2.0,-12.44,0.16,106.07,10.26,False
1374,6.42,208.05,4.76,2.0,-12.6,0.17,104.04,10.24,False
1375,5.78,185.32,4.07,2.0,-7.11,0.1,175.69,10.93,False
1376,6.02,193.64,4.32,2.0,-9.12,0.13,149.46,10.68,False
1377,6.14,197.95,4.45,2.0,-10.16,0.14,135.88,10.55,False
1378,6.13,197.61,4.44,2.0,-10.08,0.14,136.96,10.56,False
1379,6.51,211.45,4.86,2.0,-13.41,0.18,93.34,10.14,False
1380,5.79,185.58,4.08,2.0,-7.18,0.1,174.88,10.92,False
1381,6.28,203.21,4.61,2.0,-11.43,0.15,119.3,10.39,False
1382,6.0,193.09,4.31,2.0,-8.99,0.12,151.21,10.69,False
1383,6.06,195.17,4.37,2.0,-9.49,0.13,144.64,10.63,False
1384,6.46,209.55,4.8,2.0,-12.96,0.17,99.34,10.2,False
1385,6.55,212.81,4.9,2.0,-13.74,0.18,89.06,10.1,False
1386,5.82,186.61,4.11,2.0,-7.43,0.11,171.62,10.89,False
1387,6.09,196.36,4.4,2.0,-9.78,0.13,140.9,10.6,False
1388,6.3,203.7,4.63,2.0,-11.55,0.15,117.75,10.37,False
1389,6.38,206.81,4.72,2.0,-12.3,0.16,107.95,10.28,False
1390,6.02,193.9,4.33,2.0,-9.18,0.13,148.64,10.67,False
1391,6.58,214.02,4.94,2.0,-14.03,0.18,85.25,10.06,False
1392,6.49,210.7,4.84,2.0,-13.23,0.17,95.7,10.16,False
1393,6.01,193.55,4.32,2.0,-9.1,0.13,149.75,10.68,False
1394,6.54,212.37,4.89,2.0,-13.64,0.18,90.43,10.11,False
1395,6.18,199.4,4.5,2.0,-10.51,0.14,131.33,10.5,False
1396,5.86,188.19,4.16,2.0,-7.81,0.11,166.64,10.84,False
1397,5.84,187.3,4.13,2.0,-7.59,0.11,169.45,10.87,False
1398,5.92,190.06,4.21,2.0,-8.26,0.12,160.76,10.79,False
1399,5.96,191.62,4.26,2.0,-8.63,0.12,155.82,10.74,False
1400,6.49,210.62,4.84,2.0,-13.22,0.17,95.94,10.16,False
1401,5.74,183.75,4.02,2.0,-6.74,0.1,180.65,10.98,False
1402,6.48,210.22,4.82,2.0,-13.12,0.17,97.23,10.18,False
1403,5.78,185.31,4.07,2.0,-7.11,0.1,175.71,10.93,False
1404,6.49,210.85,4.84,2.0,-13.27,0.17,95.22,10.16,False
1405,6.16,198.92,4.48,2.0,-10.39,0.14,132.82,10.52,False
1406,6.54,212.42,4.89,2.0,-13.65,0.18,90.27,10.11,False
1407,6.1,196.55,4.41,2.0,-9.82,0.13,140.31,10.59,False
1408,6.07,195.76,4.39,2.0,-9.63,0.13,142.79,10.61,False
1409,6.45,209.32,4.8,2.0,-12.9,0.17,100.05,10.2,False
1410,6.54,212.37,4.89,2.0,-13.64,0.18,90.43,10.11,False
1411,6.35,205.76,4.69,2.0,-12.04,0.16,111.27,10.31,False
1412,5.9,189.57,4.2,2.0,-8.14,0.11,162.29,10.8,False
1413,5.75,184.01,4.03,2.0,-6.8,0.1,179.83,10.97,False
1414,6.26,202.59,4.59,2.0,-11.28,0.15,121.25,10.41,False
1415,6.61,215.07,4.97,2.0,-14.29,0.19,81.94,10.03,False
1416,5.8,185.91,4.09,2.0,-7.26,0.1,173.84,10.91,False
1417,5.77,184.95,4.06,2.0,-7.03,0.1,176.85,10.94,False
1418,6.53,212.13,4.88,2.0,-13.58,0.18,91.18,10.12,False
1419,6.35,205.64,4.69,2.0,-12.01,0.16,111.66,10.31,False
1420,5.85,187.58,4.14,2.0,-7.66,0.11,168.56,10.86,False
1421,6.01,193.37,4.31,2.0,-9.06,0.12,150.31,10.69,False
1422,6.11,197.05,4.43,2.0,-9.94,0.14,138.71,10.57,False
1423,6.46,209.73,4.81,2.0,-13.0,0.17,98.77,10.19,False
1424,6.37,206.22,4.7,2.0,-12.15,0.16,109.83,10.3,False
1425,6.33,204.9,4.66,2.0,-11.84,0.16,113.98,10.34,False
1426,6.3,203.72,4.63,2.0,-11.55,0.15,117.69,10.37,False
1427,6.5,210.98,4.85,2.0,-13.3,0.18,94.84,10.15,False
1428,6.15,198.62,4.47,2.0,-10.32,0.14,133.76,10.53,False
1429,6.16,198.95,4.48,2.0,-10.4,0.14,132.72,10.52,False
1430,5.88,188.61,4.17,2.0,-7.91,0.11,165.31,10.83,False
1431,5.78,185.32,4.07,2.0,-7.12,0.1,175.68,10.93,False
1432,6.53,212.15,4.88,2.0,-13.58,0.18,91.13,10.12,False
1433,6.24,201.84,4.57,2.0,-11.1,0.15,123.63,10.43,False
1434,6.24,201.59,4.56,2.0,-11.04,0.15,124.41,10.44,False
1435,6.12,197.48,4.44,2.0,-10.05,0.14,137.36,10.56,False
1436,5.81,186.42,4.1,2.0,-7.38,0.1,172.21,10.9,False
1437,5.78,185.16,4.07,2.0,-7.08,0.1,176.21,10.93,False
1438,6.38,206.66,4.72,2.0,-12.26,0.16,108.45,10.28,False
1439,5.91,189.78,4.21,2.0,-8.19,0.11,161.64,10.79,False
1440,6.6,214.6,4.96,2.0,-14.17,0.19,83.4,10.04,False
1441,6.5,211.02,4.85,2.0,-13.31,0.18,94.7,10.15,False
1442,6.63,215.55,4.99,2.0,-14.4,0.19,80.42,10.01,False
1443,5.89,188.97,4.18,2.0,-8.0,0.11,164.17,10.82,False
1444,6.06,195.22,4.37,2.0,-9.5,0.13,144.48,10.63,False
1445,6.04,194.59,4.35,2.0,-9.35,0.13,146.48,10.65,False
1446,6.25,202.15,4.58,2.0,-11.17,0.15,122.66,10.42,False
1447,5.85,187.69,4.14,2.0,-7.69,0.11,168.22,10.86,False
1448,6.15,198.45,4.47,2.0,-10.28,0.14,134.3,10.53,False
1449,6.42,208.19,4.76,2.0,-12.63,0.17,103.6,10.24,False
1450,5.95,191.42,4.26,2.0,-8.59,0.12,156.47,10.74,False
1451,6.62,215.42,4.98,2.0,-14.37,0.19,80.84,10.02,False
1452,6.43,208.38,4.77,2.0,-12.68,0.17,103.0,10.23,False
1453,6.5,210.96,4.85,2.0,-13.3,0.18,94.87,10.15,False
1454,5.96,191.66,4.26,2.0,-8.64,0.12,155.72,10.74,False
1455,5.92,190.04,4.21,2.0,-8.25,0.11,160.8,10.79,False
1456,6.25,201.96,4.57,2.0,-11.13,0.15,123.24,10.43,False
1457,5.98,192.43,4.29,2.0,-8.83,0.12,153.27,10.71,False
1458,6.24,201.58,4.56,2.0,-11.04,0.15,124.44,10.44,False
1459,6.4,207.4,4.74,2.0,-12.44,0.16,106.1,10.26,False
1460,6.2,200.21,4.52,2.0,-10.7,0.14,128.77,10.48,False
1461,6.23,201.18,4.55,2.0,-10.94,0.15,125.72,10.45,False
1462,5.74,183.92,4.03,2.0,-6.78,0.1,180.12,10.97,False
1463,6.13,197.81,4.45,2.0,-10.13,0.14,136.34,10.55,False
1464,6.4,207.42,4.74,2.0,-12.44,0.16,106.04,10.26,False
1465,6.27,202.63,4.59,2.0,-11.29,0.15,121.13,10.41,False
1466,5.77,184.8,4.05,2.0,-6.99,0.1,177.33,10.95,False
1467,6.08,195.79,4.39,2.0,-9.64,0.13,142.71,10.61,False
1468,6.48,210.33,4.83,2.0,-13.14,0.17,96.87,10.17,False
1469,6.38,206.88,4.72,2.0,-12.31,0.16,107.75,10.28,False
1470,6.03,194.16,4.34,2.0,-9.25,0.13,147.82,10.66,False
1471,6.31,204.04,4.64,2.0,-11.63,0.16,116.7,10.36,False
1472,6.04,194.46,4.35,2.0,-9.32,0.13,146.89,10.65,False
1473,5.82,186.47,4.11,2.0,-7.39,0.1,172.05,10.89,False
1474,6.52,211.85,4.87,2.0,-13.51,0.18,92.08,10.13,False
1475,6.34,205.41,4.68,2.0,-11.96,0.16,112.36,10.32,False
1476,6.09,196.19,4.4,2.0,-9.74,0.13,141.42,10.6,False
1477,5.81,186.14,4.1,2.0,-7.31,0.1,173.11,10.9,False
1478,5.92,190.28,4.22,2.0,-8.31,0.12,160.06,10.78,False
1479,5.83,187.09,4.12,2.0,-7.54,0.11,170.11,10.88,False
1480,6.08,196.11,4.4,2.0,-9.72,0.13,141.68,10.6,False
1481,6.08,195.84,4.39,2.0,-9.65,0.13,142.54,10.61,False
1482,6.06,195.41,4.38,2.0,-9.55,0.13,143.89,10.62,False
1483,6.24,201.7,4.57,2.0,-11.06,0.15,124.07,10.43,False
1484,6.46,209.57,4.81,2.0,-12.96,0.17,99.27,10.19,False
1485,5.78,185.31,4.07,2.0,-7.11,0.1,175.72,10.93,False
1486,6.44,208.89,4.78,2.0,-12.8,0.17,101.39,10.22,False
1487,6.0,192.95,4.3,2.0,-8.96,0.12,151.64,10.7,False
1488,6.38,206.69,4.72,2.0,-12.27,0.16,108.34,10.28,False
1489,6.53,212.01,4.88,2.0,-13.55,0.18,91.56,10.12,False
1490,6.21,200.52,4.53,2.0,-10.78,0.15,127.78,10.47,False
1491,6.58,213.91,4.94,2.0,-14.01,0.18,85.6,10.06,False
1492,6.09,196.49,4.41,2.0,-9.81,0.13,140.49,10.59,False
1493,6.29,203.62,4.62,2.0,-11.53,0.15,118.01,10.38,False
1494,5.86,188.03,4.15,2.0,-7.77,0.11,167.15,10.85,False
1495,6.38,206.66,4.72,2.0,-12.26,0.16,108.43,10.28,False
1496,6.0,193.14,4.31,2.0,-9.0,0.12,151.06,10.69,False
1497,6.12,197.38,4.44,2.0,-10.02,0.14,137.69,10.56,False
1498,5.84,187.5,4.14,2.0,-7.64,0.11,168.83,10.86,False
1499,5.76,184.33,4.04,2.0,-6.88,0.1,178.8,10.96,False
1500,6.33,204.97,4.67,2.0,-11.85,0.16,113.76,10.33,False
1501,5.84,187.26,4.13,2.0,-7.58,0.11,169.57,10.87,False
1502,6.35,205.81,4.69,2.0,-12.06,0.16,111.1,10.31,False
1503,5.75,183.96,4.03,2.0,-6.79,0.1,179.97,10.97,False
1504,5.74,183.91,4.03,2.0,-6.78,0.1,180.13,10.97,False
1505,5.75,184.23,4.04,2.0,-6.85,0.1,179.14,10.96,False
1506,6.34,205.41,4.68,2.0,-11.96,0.16,112.38,10.32,False
1507,6.01,193.51,4.32,2.0,-9.09,0.12,149.88,10.68,False
1508,6.51,211.25,4.86,2.0,-13.37,0.18,93.96,10.14,False
1509,6.03,194.04,4.33,2.0,-9.22,0.13,148.2,10.67,False
1510,6.42,208.22,4.76,2.0,-12.64,0.17,103.52,10.24,False
1511,5.89,189.3,4.19,2.0,-8.07,0.11,163.16,10.81,False
1512,5.79,185.5,4.08,2.0,-7.16,0.1,175.14,10.92,False
1513,5.95,191.22,4.25,2.0,-8.54,0.12,157.1,10.75,False
1514,6.13,197.73,4.45,2.0,-10.11,0.14,136.59,10.55,False
1515,6.28,203.28,4.61,2.0,-11.44,0.15,119.09,10.39,False
1516,6.6,214.49,4.95,2.0,-14.15,0.19,83.76,10.05,False
1517,6.51,211.23,4.86,2.0,-13.36,0.18,94.04,10.14,False
1518,6.0,193.23,4.31,2.0,-9.02,0.12,150.77,10.69,False
1519,6.3,204.03,4.64,2.0,-11.63,0.16,116.73,10.36,False
1520,6.14,198.27,4.46,2.0,-10.24,0.14,134.89,10.54,False
1521,5.9,189.51,4.2,2.0,-8.12,0.11,162.49,10.8,False
1522,6.26,202.32,4.59,2.0,-11.21,0.15,122.11,10.41,False
1523,6.16,198.89,4.48,2.0,-10.39,0.14,132.91,10.52,False
1524,6.35,205.71,4.69,2.0,-12.03,0.16,111.42,10.31,False
