,nuc,aexp,nd,ns,age,asexp,la,ld,target
1137,0.13,117.81,5.16,1.0,10.04,74.6,1368.22,17.54,False
1138,0.13,73.5,5.96,1.0,5.71,43.74,1118.6,29.81,False
1139,0.13,36.68,6.61,1.0,2.12,18.1,911.16,40.0,False
1140,0.13,110.17,5.3,1.0,9.29,69.28,1325.15,19.66,False
1141,0.13,97.86,5.52,1.0,8.09,60.7,1255.8,23.07,False
1142,0.13,100.91,5.47,1.0,8.39,62.83,1273.01,22.22,False
1143,0.13,43.92,6.48,1.0,2.82,23.14,951.95,37.99,False
1144,0.13,34.69,6.65,1.0,1.92,16.71,899.9,40.55,False
1145,0.13,24.37,6.83,1.0,0.92,9.53,841.8,43.41,False
1146,0.13,110.17,5.3,1.0,9.29,69.28,1325.2,19.66,False
1147,0.13,123.01,5.07,1.0,10.55,78.22,1397.54,16.1,False
1148,0.13,31.3,6.71,1.0,1.59,14.35,880.83,41.49,False
1149,0.13,74.49,5.94,1.0,5.81,44.43,1124.16,29.53,False
1150,0.13,43.23,6.5,1.0,2.76,22.66,948.04,38.19,False
1151,0.13,35.15,6.64,1.0,1.97,17.03,902.54,40.42,False
1152,0.13,39.59,6.56,1.0,2.4,20.13,927.54,39.19,False
1153,0.13,43.72,6.49,1.0,2.8,23.0,950.79,38.05,False
1154,0.13,25.9,6.81,1.0,1.06,10.59,850.39,42.98,False
1155,0.13,37.8,6.59,1.0,2.23,18.88,917.47,39.69,False
1156,0.13,120.59,5.11,1.0,10.31,76.54,1383.9,16.77,False
1157,0.13,114.32,5.23,1.0,9.7,72.17,1348.57,18.51,False
1158,0.13,58.78,6.22,1.0,4.28,33.49,1035.65,33.88,False
1159,0.13,48.79,6.4,1.0,3.3,26.53,979.38,36.65,False
1160,0.13,100.32,5.48,1.0,8.33,62.42,1269.71,22.38,False
1161,0.13,92.41,5.62,1.0,7.56,56.91,1225.13,24.57,False
1162,0.13,19.56,6.92,1.0,0.45,6.17,814.68,44.74,False
1163,0.13,123.53,5.06,1.0,10.6,78.59,1400.46,15.96,False
1164,0.13,68.34,6.05,1.0,5.21,40.15,1089.52,31.24,False
1165,0.13,79.08,5.86,1.0,6.26,47.63,1150.02,28.26,False
1166,0.13,93.93,5.59,1.0,7.71,57.97,1233.69,24.15,False
1167,0.13,46.62,6.44,1.0,3.09,25.02,967.12,37.25,False
1168,0.13,37.26,6.6,1.0,2.17,18.5,914.42,39.84,False
1169,0.13,123.7,5.06,1.0,10.62,78.7,1401.41,15.91,False
1170,0.13,50.82,6.36,1.0,3.5,27.95,990.82,36.09,False
1171,0.13,93.47,5.6,1.0,7.66,57.65,1231.07,24.28,False
1172,0.13,69.52,6.03,1.0,5.32,40.97,1096.17,30.91,False
1173,0.13,43.52,6.49,1.0,2.79,22.86,949.69,38.11,False
1174,0.13,61.32,6.17,1.0,4.52,35.26,1049.95,33.18,False
1175,0.13,19.78,6.91,1.0,0.47,6.33,815.93,44.68,False
1176,0.13,56.56,6.26,1.0,4.06,31.94,1023.15,34.5,False
1177,0.13,46.47,6.44,1.0,3.07,24.91,966.29,37.29,False
1178,0.13,119.19,5.14,1.0,10.17,75.56,1376.0,17.16,False
1179,0.13,16.85,6.97,1.0,0.18,4.29,799.44,45.49,False
1180,0.13,81.62,5.81,1.0,6.51,49.4,1164.35,27.56,False
1181,0.13,68.86,6.04,1.0,5.26,40.51,1092.42,31.09,False
1182,0.13,70.62,6.01,1.0,5.43,41.74,1102.37,30.6,False
1183,0.13,116.08,5.19,1.0,9.87,73.4,1358.5,18.02,False
1184,0.13,122.13,5.09,1.0,10.46,77.61,1392.55,16.35,False
1185,0.13,35.31,6.64,1.0,1.98,17.15,903.45,40.38,False
1186,0.13,57.32,6.24,1.0,4.13,32.47,1027.42,34.29,False
1187,0.13,97.41,5.53,1.0,8.05,60.39,1253.29,23.19,False
1188,0.13,82.58,5.79,1.0,6.6,50.06,1169.72,27.3,False
1189,0.13,120.4,5.12,1.0,10.29,76.41,1382.84,16.83,False
1190,0.13,61.91,6.16,1.0,4.58,35.67,1053.29,33.02,False
1191,0.13,47.98,6.41,1.0,3.22,25.97,974.81,36.87,False
1192,0.13,125.74,5.02,1.0,10.81,80.12,1412.88,15.35,False
1193,0.13,43.34,6.49,1.0,2.77,22.74,948.65,38.16,False
1194,0.13,29.85,6.73,1.0,1.45,13.34,872.64,41.89,False
1195,0.13,123.75,5.06,1.0,10.62,78.74,1401.7,15.9,False
1196,0.13,21.33,6.89,1.0,0.62,7.41,824.68,44.25,False
1197,0.13,39.69,6.56,1.0,2.41,20.19,928.08,39.17,False
1198,0.13,68.41,6.05,1.0,5.22,40.2,1089.9,31.22,False
1199,0.13,118.16,5.16,1.0,10.07,74.84,1370.2,17.45,False
1200,0.13,19.45,6.92,1.0,0.43,6.1,814.07,44.77,False
1201,0.13,74.67,5.93,1.0,5.83,44.56,1125.17,29.48,False
1202,0.13,40.02,6.55,1.0,2.44,20.42,929.94,39.08,False
1203,0.13,56.39,6.26,1.0,4.04,31.82,1022.18,34.54,False
1204,0.13,55.49,6.28,1.0,3.95,31.2,1017.13,34.79,False
1205,0.13,69.44,6.03,1.0,5.32,40.92,1095.73,30.93,False
1206,0.13,115.46,5.21,1.0,9.81,72.96,1354.98,18.19,False
1207,0.13,20.54,6.9,1.0,0.54,6.86,820.22,44.47,False
1208,0.13,78.79,5.86,1.0,6.23,47.42,1148.38,28.34,False
1209,0.13,33.15,6.68,1.0,1.77,15.64,891.23,40.98,False
1210,-0.26,122.71,2.43,1.0,7.96,71.56,569.07,-359.0,False
1211,-0.17,123.73,3.04,1.0,8.67,73.8,771.05,-270.22,False
1212,-0.28,122.43,2.26,1.0,7.76,70.95,513.9,-383.25,False
1213,-0.13,124.17,3.3,1.0,8.97,74.76,857.6,-232.19,False
1214,-0.19,123.5,2.9,1.0,8.51,73.3,725.69,-290.16,False
1215,-0.28,122.44,2.26,1.0,7.77,70.96,514.55,-382.96,False
1216,-0.3,122.19,2.11,1.0,7.6,70.42,465.57,-404.49,False
1217,-0.16,123.83,3.1,1.0,8.73,74.02,790.46,-261.69,False
1218,-0.26,122.65,2.39,1.0,7.91,71.42,556.13,-364.69,False
1219,-0.27,122.57,2.34,1.0,7.86,71.25,540.87,-371.39,False
1220,-0.31,122.15,2.09,1.0,7.57,70.34,458.7,-407.5,False
1221,-0.12,124.22,3.33,1.0,9.01,74.88,868.27,-227.49,False
1222,-0.19,123.44,2.87,1.0,8.47,73.18,714.41,-295.12,False
1223,-0.15,123.94,3.16,1.0,8.81,74.27,812.95,-251.81,False
1224,-0.14,124.05,3.23,1.0,8.89,74.51,834.84,-242.19,False
1225,-0.29,122.4,2.24,1.0,7.74,70.87,506.5,-386.5,False
1226,-0.3,122.26,2.15,1.0,7.64,70.56,478.84,-398.65,False
1227,-0.26,122.73,2.44,1.0,7.97,71.62,573.79,-356.92,False
1228,-0.22,123.18,2.71,1.0,8.29,72.6,662.88,-317.77,False
1229,-0.18,123.63,2.98,1.0,8.6,73.59,751.4,-278.86,False
1230,-0.29,122.34,2.2,1.0,7.7,70.75,495.39,-391.38,False
1231,-0.15,123.91,3.15,1.0,8.79,74.21,807.71,-254.11,False
1232,-0.11,124.35,3.41,1.0,9.09,75.16,893.39,-216.45,False
1233,-0.1,124.47,3.48,1.0,9.18,75.44,918.6,-205.37,False
1234,-0.17,123.68,3.01,1.0,8.63,73.69,760.39,-274.91,False
1235,-0.15,123.92,3.15,1.0,8.8,74.23,809.8,-253.19,False
1236,-0.22,123.17,2.7,1.0,8.28,72.57,660.02,-319.02,False
1237,-0.26,122.66,2.4,1.0,7.92,71.45,559.07,-363.39,False
1238,-0.27,122.52,2.31,1.0,7.82,71.13,530.18,-376.09,False
1239,-0.18,123.57,2.94,1.0,8.56,73.46,739.89,-283.92,False
1240,-0.12,124.2,3.32,1.0,8.99,74.84,864.58,-229.12,False
1241,-0.22,123.08,2.65,1.0,8.21,72.37,641.99,-326.95,False
1242,-0.3,122.19,2.11,1.0,7.6,70.42,465.91,-404.34,False
1243,-0.24,122.86,2.52,1.0,8.06,71.9,599.18,-345.76,False
1244,-0.11,124.41,3.44,1.0,9.13,75.29,905.23,-211.25,False
1245,-0.14,123.98,3.19,1.0,8.84,74.35,819.85,-248.78,False
1246,-0.22,123.12,2.67,1.0,8.24,72.47,650.99,-322.99,False
1247,-0.18,123.54,2.92,1.0,8.53,73.38,732.86,-287.01,False
1248,-0.11,124.38,3.43,1.0,9.11,75.23,899.41,-213.81,False
1249,-0.3,122.19,2.11,1.0,7.59,70.41,465.02,-404.73,False
1250,-0.21,123.28,2.77,1.0,8.35,72.81,681.22,-309.71,False
1251,-0.13,124.12,3.27,1.0,8.93,74.65,847.74,-236.52,False
1252,-0.27,122.52,2.31,1.0,7.83,71.15,531.5,-375.51,False
1253,-0.17,123.71,3.03,1.0,8.65,73.76,767.26,-271.89,False
1254,-0.13,124.11,3.27,1.0,8.93,74.64,846.53,-237.05,False
1255,-0.18,123.52,2.91,1.0,8.52,73.35,729.93,-288.3,False
1256,-0.25,122.82,2.49,1.0,8.03,71.81,590.91,-349.4,False
1257,-0.16,123.84,3.11,1.0,8.74,74.06,793.69,-260.27,False
1258,-0.14,124.05,3.23,1.0,8.89,74.51,834.84,-242.19,False
1259,-0.2,123.3,2.78,1.0,8.37,72.86,685.56,-307.8,False
1260,-0.28,122.45,2.27,1.0,7.78,71.0,518.19,-381.36,False
1261,-0.15,123.89,3.13,1.0,8.77,74.15,802.44,-256.43,False
1262,-0.29,122.31,2.19,1.0,7.68,70.68,489.76,-393.85,False
1263,-0.23,123.0,2.6,1.0,8.16,72.2,626.47,-333.77,False
1264,-0.29,122.34,2.2,1.0,7.7,70.74,494.49,-391.78,False
1265,-0.26,122.68,2.41,1.0,7.94,71.51,563.86,-361.29,False
1266,-0.13,124.19,3.31,1.0,8.99,74.82,862.81,-229.89,False
1267,-0.21,123.22,2.73,1.0,8.31,72.67,669.22,-314.98,False
1268,-0.29,122.4,2.24,1.0,7.74,70.87,506.9,-386.32,False
1269,-0.17,123.65,2.99,1.0,8.61,73.62,754.5,-277.5,False
1270,-0.24,122.92,2.55,1.0,8.1,72.02,610.0,-341.01,False
1271,-0.19,123.42,2.85,1.0,8.45,73.12,709.64,-297.22,False
1272,-0.15,123.96,3.18,1.0,8.83,74.31,817.08,-249.99,False
1273,-0.2,123.32,2.79,1.0,8.38,72.9,689.96,-305.86,False
1274,-0.1,124.49,3.49,1.0,9.19,75.47,921.28,-204.19,False
1275,-0.25,122.81,2.48,1.0,8.02,71.77,587.85,-350.74,False
1276,-0.17,123.73,3.04,1.0,8.67,73.8,771.06,-270.22,False
1277,-0.16,123.78,3.07,1.0,8.7,73.91,780.2,-266.2,False
1278,-0.12,124.3,3.38,1.0,9.06,75.06,883.98,-220.59,False
1279,-0.31,122.16,2.1,1.0,7.58,70.36,460.32,-406.79,False
1280,-0.19,123.43,2.86,1.0,8.46,73.15,712.4,-296.0,False
1281,-0.28,122.5,2.3,1.0,7.81,71.1,527.16,-377.42,False
1282,-0.24,122.92,2.55,1.0,8.11,72.03,611.43,-340.38,False
1283,-0.12,124.26,3.36,1.0,9.03,74.97,876.28,-223.97,False
1284,-0.14,123.98,3.19,1.0,8.84,74.36,821.41,-248.09,False
1285,-0.14,123.99,3.2,1.0,8.85,74.38,823.31,-247.25,False
1286,-0.19,123.45,2.87,1.0,8.47,73.19,715.96,-294.44,False
1287,-0.23,123.07,2.64,1.0,8.21,72.36,640.66,-327.53,False
1288,-0.12,124.2,3.32,1.0,8.99,74.84,864.47,-229.16,False
1289,-0.19,123.43,2.86,1.0,8.45,73.14,710.9,-296.66,False
1290,-0.11,124.33,3.4,1.0,9.08,75.12,889.9,-217.99,False
1291,-0.28,122.5,2.3,1.0,7.81,71.1,526.76,-377.6,False
1292,-0.12,124.2,3.32,1.0,8.99,74.84,864.18,-229.29,False
1293,-0.19,123.41,2.85,1.0,8.44,73.1,707.8,-298.02,False
1294,-0.25,122.82,2.49,1.0,8.03,71.81,590.87,-349.41,False
1295,-0.2,123.35,2.81,1.0,8.4,72.97,695.92,-303.25,False
1296,-0.14,124.01,3.2,1.0,8.86,74.41,826.09,-246.03,False
1297,-0.2,123.4,2.84,1.0,8.44,73.09,706.26,-298.7,False
1298,-0.23,122.99,2.6,1.0,8.15,72.19,625.29,-334.29,False
1299,-0.13,124.19,3.31,1.0,8.98,74.81,862.11,-230.2,False
1300,-0.27,122.59,2.35,1.0,7.87,71.3,545.18,-369.5,False
1301,-0.3,122.24,2.15,1.0,7.63,70.54,476.48,-399.69,False
1302,-0.11,124.37,3.42,1.0,9.11,75.22,898.4,-214.25,False
1303,-0.26,122.73,2.44,1.0,7.97,71.6,571.84,-357.78,False
1304,-0.24,122.93,2.56,1.0,8.11,72.04,611.73,-340.25,False
1305,-0.28,122.44,2.27,1.0,7.77,70.98,516.09,-382.28,False
1306,-0.29,122.3,2.18,1.0,7.67,70.66,487.6,-394.81,False
1307,-0.28,122.48,2.29,1.0,7.8,71.05,522.92,-379.28,False
1308,-0.19,123.51,2.9,1.0,8.51,73.31,726.7,-289.72,False
1309,-0.12,124.2,3.32,1.0,8.99,74.83,863.86,-229.43,False
1310,-0.26,122.7,2.42,1.0,7.95,71.54,567.18,-359.83,False
1311,-0.23,123.05,2.63,1.0,8.2,72.32,636.99,-329.15,False
1312,-0.22,123.16,2.7,1.0,8.27,72.56,658.56,-319.66,False
1313,-0.12,124.23,3.34,1.0,9.01,74.9,870.33,-226.59,False
1314,-0.27,122.52,2.31,1.0,7.82,71.14,530.62,-375.9,False
1315,-0.17,123.7,3.02,1.0,8.65,73.74,765.54,-272.64,False
1316,-0.28,122.48,2.29,1.0,7.79,71.05,522.48,-379.48,False
1317,-0.12,124.3,3.38,1.0,9.07,75.07,885.31,-220.0,False
1318,-0.29,122.33,2.2,1.0,7.69,70.73,493.71,-392.12,False
1319,-0.15,123.9,3.14,1.0,8.78,74.18,805.2,-255.22,False
1320,-0.29,122.34,2.2,1.0,7.7,70.75,495.55,-391.31,False
1321,-0.3,122.25,2.15,1.0,7.64,70.55,477.41,-399.29,False
1322,-0.23,123.01,2.61,1.0,8.17,72.22,628.65,-332.81,False
1323,-0.13,124.13,3.28,1.0,8.94,74.69,850.75,-235.2,False
1324,-0.14,124.0,3.2,1.0,8.85,74.39,824.33,-246.81,False
1325,-0.31,122.15,2.09,1.0,7.57,70.33,458.11,-407.77,False
1326,-0.27,122.55,2.33,1.0,7.85,71.21,537.08,-373.06,False
1327,-0.22,123.15,2.69,1.0,8.27,72.54,656.98,-320.36,False
1328,-0.18,123.57,2.94,1.0,8.56,73.46,740.19,-283.79,False
1329,-0.22,123.08,2.65,1.0,8.22,72.38,642.86,-326.57,False
1330,-0.15,123.92,3.15,1.0,8.8,74.23,809.59,-253.28,False
1331,-0.21,123.2,2.72,1.0,8.29,72.63,665.24,-316.73,False
1332,-0.19,123.41,2.85,1.0,8.45,73.11,708.45,-297.74,False
1333,-0.19,123.43,2.86,1.0,8.46,73.14,711.62,-296.35,False
1334,-0.31,122.13,2.08,1.0,7.55,70.28,453.19,-409.93,False
1335,-0.15,123.87,3.12,1.0,8.76,74.11,798.92,-257.98,False
1336,-0.25,122.74,2.44,1.0,7.98,71.63,575.11,-356.34,False
1337,-0.19,123.45,2.87,1.0,8.47,73.2,716.17,-294.35,False
1338,-0.28,122.48,2.29,1.0,7.8,71.05,523.04,-379.23,False
1339,-0.14,124.05,3.23,1.0,8.88,74.5,833.75,-242.67,False
1340,-0.28,122.43,2.26,1.0,7.76,70.95,513.96,-383.22,False
1341,-0.26,122.68,2.41,1.0,7.94,71.51,563.79,-361.32,False
1342,-0.27,122.56,2.33,1.0,7.85,71.23,538.75,-372.32,False
1343,-0.16,123.76,3.05,1.0,8.68,73.86,776.23,-267.95,False
1344,-0.14,123.98,3.19,1.0,8.84,74.35,820.48,-248.5,False
1345,-0.14,124.03,3.22,1.0,8.87,74.46,830.08,-244.28,False
1346,-0.18,123.62,2.97,1.0,8.59,73.57,749.86,-279.54,False
1347,-0.23,123.01,2.6,1.0,8.16,72.22,627.99,-333.1,False
1348,-0.14,124.03,3.22,1.0,8.88,74.47,831.16,-243.81,False
1349,-0.14,123.99,3.19,1.0,8.85,74.38,823.05,-247.37,False
1350,-0.3,122.22,2.13,1.0,7.62,70.49,472.37,-401.5,False
1351,-0.28,122.42,2.25,1.0,7.75,70.92,510.92,-384.55,False
1352,-0.3,122.21,2.13,1.0,7.61,70.47,470.06,-402.52,False
1353,-0.32,122.01,2.0,1.0,7.47,70.01,429.29,-420.43,False
1354,-0.18,123.63,2.98,1.0,8.6,73.59,751.43,-278.85,False
1355,-0.13,124.12,3.27,1.0,8.94,74.66,848.4,-236.23,False
1356,-0.31,122.08,2.05,1.0,7.52,70.17,443.03,-414.4,False
1357,-0.11,124.35,3.41,1.0,9.09,75.16,893.72,-216.31,False
1358,-0.14,124.03,3.22,1.0,8.87,74.47,830.8,-243.96,False
1359,-0.14,123.99,3.2,1.0,8.85,74.39,823.49,-247.18,False
1360,-0.28,122.45,2.27,1.0,7.77,70.98,516.32,-382.18,False
1361,-0.16,123.81,3.08,1.0,8.72,73.98,786.71,-263.34,False
1362,-0.11,124.36,3.41,1.0,9.1,75.19,895.89,-215.35,False
1363,-0.16,123.83,3.1,1.0,8.73,74.02,790.89,-261.5,False
1364,-0.3,122.22,2.13,1.0,7.62,70.48,471.4,-401.92,False
1365,-0.25,122.75,2.45,1.0,7.99,71.66,577.26,-355.4,False
1366,-0.19,123.5,2.9,1.0,8.51,73.31,726.06,-290.0,False
1367,-0.27,122.52,2.31,1.0,7.82,71.14,531.04,-375.71,False
1368,-0.28,122.51,2.3,1.0,7.82,71.12,528.57,-376.8,False
1369,-0.25,122.76,2.46,1.0,7.99,71.68,579.16,-354.56,False
1370,-0.17,123.66,3.0,1.0,8.62,73.66,757.77,-276.06,False
1371,-0.11,124.31,3.39,1.0,9.07,75.09,886.78,-219.36,False
1372,-0.3,122.22,2.13,1.0,7.62,70.49,472.21,-401.57,False
1373,-0.3,122.25,2.15,1.0,7.64,70.55,477.41,-399.28,False
1374,-0.14,124.02,3.21,1.0,8.87,74.44,828.3,-245.06,False
1375,-0.23,123.03,2.62,1.0,8.18,72.26,631.68,-331.48,False
1376,-0.24,122.9,2.54,1.0,8.09,71.98,606.92,-342.36,False
1377,-0.25,122.74,2.44,1.0,7.98,71.62,574.08,-356.8,False
1378,-0.24,122.95,2.57,1.0,8.13,72.1,616.98,-337.94,False
1379,-0.16,123.76,3.06,1.0,8.69,73.87,777.41,-267.43,False
1380,-0.3,122.27,2.16,1.0,7.65,70.6,482.33,-397.12,False
1381,-0.27,122.52,2.31,1.0,7.83,71.15,532.08,-375.26,False
1382,-0.23,122.96,2.58,1.0,8.13,72.12,619.3,-336.92,False
1383,-0.23,122.97,2.58,1.0,8.14,72.13,620.38,-336.45,False
1384,-0.31,122.15,2.09,1.0,7.57,70.33,458.12,-407.76,False
1385,-0.17,123.69,3.01,1.0,8.64,73.71,762.46,-274.0,False
1386,-0.12,124.27,3.36,1.0,9.04,74.99,878.24,-223.11,False
1387,-0.2,123.35,2.81,1.0,8.4,72.97,695.96,-303.23,False
1388,-0.22,123.14,2.68,1.0,8.26,72.51,653.96,-321.69,False
1389,-0.12,124.24,3.34,1.0,9.02,74.92,872.02,-225.85,False
1390,-0.21,123.2,2.72,1.0,8.29,72.63,665.21,-316.74,False
1391,-0.22,123.11,2.67,1.0,8.23,72.44,648.18,-324.23,False
1392,-0.17,123.66,3.0,1.0,8.62,73.65,757.26,-276.28,False
1393,-0.29,122.39,2.23,1.0,7.73,70.86,505.17,-387.08,False
1394,-0.28,122.45,2.27,1.0,7.78,70.99,517.1,-381.84,False
1395,-0.22,123.18,2.71,1.0,8.28,72.59,661.89,-318.2,False
1396,-0.19,123.46,2.88,1.0,8.48,73.22,718.64,-293.26,False
1397,-0.2,123.39,2.84,1.0,8.43,73.06,704.34,-299.54,False
1398,-0.25,122.78,2.47,1.0,8.01,71.72,583.3,-352.74,False
1399,-0.22,123.09,2.65,1.0,8.22,72.39,643.88,-326.12,False
1400,-0.13,124.16,3.3,1.0,8.96,74.75,856.7,-232.58,False
1401,-0.28,122.5,2.3,1.0,7.81,71.1,526.98,-377.5,False
1402,-0.28,122.5,2.3,1.0,7.81,71.09,526.56,-377.68,False
1403,-0.17,123.65,2.99,1.0,8.61,73.63,755.36,-277.12,False
1404,-0.21,123.29,2.77,1.0,8.36,72.83,683.04,-308.9,False
1405,-0.31,122.12,2.07,1.0,7.55,70.26,451.38,-410.72,False
1406,-0.13,124.12,3.27,1.0,8.94,74.66,848.53,-236.17,False
1407,-0.2,123.3,2.78,1.0,8.37,72.87,686.78,-307.26,False
1408,-0.23,123.06,2.64,1.0,8.2,72.34,638.77,-328.36,False
1409,-0.29,122.37,2.22,1.0,7.72,70.81,501.37,-388.75,False
1410,-0.28,122.43,2.26,1.0,7.77,70.96,514.29,-383.07,False
1411,-0.11,124.38,3.43,1.0,9.11,75.23,899.51,-213.76,False
1412,-0.22,123.08,2.65,1.0,8.21,72.37,641.37,-327.22,False
1413,-0.17,123.67,3.0,1.0,8.62,73.68,759.42,-275.34,False
1414,-0.19,123.51,2.9,1.0,8.51,73.31,726.82,-289.66,False
1415,-0.27,122.57,2.34,1.0,7.86,71.25,540.37,-371.61,False
1416,-0.25,122.81,2.49,1.0,8.03,71.78,588.45,-350.48,False
1417,-0.1,124.44,3.46,1.0,9.16,75.36,911.71,-208.4,False
1418,-0.21,123.24,2.74,1.0,8.33,72.73,674.17,-312.8,False
1419,-0.22,123.17,2.7,1.0,8.28,72.58,660.25,-318.92,False
1420,-0.25,122.78,2.47,1.0,8.0,71.71,581.84,-353.38,False
1421,-0.32,122.06,2.03,1.0,7.5,70.13,439.42,-415.98,False
1422,-0.23,122.97,2.58,1.0,8.14,72.14,620.92,-336.21,False
1423,-0.29,122.35,2.21,1.0,7.71,70.77,497.39,-390.5,False
1424,-0.27,122.59,2.35,1.0,7.87,71.3,545.05,-369.56,False
1425,-0.23,122.98,2.59,1.0,8.15,72.16,622.82,-335.37,False
1426,-0.13,124.18,3.31,1.0,8.98,74.79,860.21,-231.03,False
1427,-0.29,122.36,2.22,1.0,7.72,70.8,499.77,-389.46,False
1428,-0.29,122.37,2.22,1.0,7.72,70.82,502.29,-388.35,False
1429,-0.2,123.32,2.79,1.0,8.38,72.9,689.28,-306.16,False
1430,-0.11,124.38,3.43,1.0,9.12,75.24,900.49,-213.33,False
1431,-0.17,123.7,3.02,1.0,8.65,73.74,765.64,-272.6,False
1432,-0.31,122.15,2.09,1.0,7.57,70.34,458.49,-407.6,False
1433,-0.12,124.24,3.34,1.0,9.02,74.92,871.45,-226.1,False
1434,-0.15,123.91,3.15,1.0,8.79,74.21,807.87,-254.04,False
1435,-0.14,124.07,3.24,1.0,8.9,74.55,838.11,-240.75,False
1436,-0.31,122.15,2.09,1.0,7.56,70.32,456.81,-408.34,False
1437,-0.26,122.64,2.38,1.0,7.91,71.41,554.92,-365.22,False
1438,-0.28,122.44,2.27,1.0,7.77,70.97,515.92,-382.36,False
1439,-0.16,123.79,3.07,1.0,8.71,73.93,782.7,-265.1,False
1440,-0.27,122.54,2.32,1.0,7.84,71.18,534.47,-374.2,False
1441,-0.29,122.3,2.18,1.0,7.67,70.67,488.3,-394.5,False
1442,-0.1,124.44,3.46,1.0,9.16,75.36,911.55,-208.47,False
1443,-0.22,123.15,2.69,1.0,8.26,72.54,656.72,-320.47,False
1444,-0.28,122.49,2.29,1.0,7.8,71.07,524.9,-378.41,False
1445,-0.11,124.34,3.4,1.0,9.09,75.14,891.9,-217.11,False
1446,-0.32,122.05,2.03,1.0,7.5,70.12,438.82,-416.24,False
1447,-0.13,124.11,3.27,1.0,8.93,74.65,847.0,-236.84,False
1448,-0.11,124.32,3.39,1.0,9.07,75.09,887.36,-219.1,False
1449,-0.11,124.36,3.41,1.0,9.1,75.18,895.41,-215.56,False
1450,-0.31,122.07,2.04,1.0,7.51,70.15,441.13,-415.23,False
1451,-0.23,122.96,2.58,1.0,8.13,72.12,618.95,-337.08,False
1452,-0.11,124.33,3.4,1.0,9.08,75.12,889.41,-218.2,False
1453,-0.24,122.89,2.53,1.0,8.08,71.96,604.42,-343.46,False
1454,-0.24,122.85,2.51,1.0,8.06,71.88,597.5,-346.5,False
1455,-0.22,123.09,2.66,1.0,8.22,72.41,645.09,-325.59,False
1456,-0.2,123.38,2.83,1.0,8.42,73.04,702.36,-300.41,False
1457,-0.29,122.3,2.18,1.0,7.67,70.66,487.58,-394.82,False
1458,-0.14,124.04,3.23,1.0,8.88,74.49,833.23,-242.9,False
1459,-0.3,122.2,2.12,1.0,7.61,70.45,468.41,-403.24,False
1460,-0.26,122.66,2.4,1.0,7.92,71.45,558.94,-363.45,False
1461,-0.17,123.66,2.99,1.0,8.62,73.65,756.82,-276.48,False
1462,-0.18,123.55,2.93,1.0,8.54,73.41,735.93,-285.66,False
1463,-0.28,122.42,2.25,1.0,7.75,70.91,510.43,-384.77,False
1464,-0.3,122.26,2.15,1.0,7.64,70.57,479.23,-398.49,False
1465,-0.26,122.72,2.43,1.0,7.97,71.59,571.61,-357.88,False
1466,-0.28,122.48,2.29,1.0,7.79,71.05,522.57,-379.43,False
1467,-0.21,123.28,2.77,1.0,8.35,72.81,681.52,-309.57,False
1468,-0.2,123.33,2.8,1.0,8.39,72.92,691.53,-305.17,False
1469,-0.17,123.65,2.99,1.0,8.61,73.64,756.26,-276.72,False
1470,-0.13,124.11,3.27,1.0,8.93,74.65,846.93,-236.87,False
1471,-0.18,123.63,2.98,1.0,8.6,73.59,751.63,-278.76,False
1472,-0.13,124.12,3.27,1.0,8.94,74.67,849.05,-235.94,False
1473,-0.15,123.97,3.18,1.0,8.83,74.33,818.35,-249.44,False
1474,-0.12,124.21,3.33,1.0,9.0,74.86,866.69,-228.19,False
1475,-0.24,122.9,2.54,1.0,8.09,71.98,606.87,-342.38,False
1476,-0.12,124.26,3.35,1.0,9.03,74.97,875.88,-224.15,False
1477,-0.21,123.29,2.78,1.0,8.36,72.85,684.9,-308.09,False
1478,-0.28,122.48,2.29,1.0,7.8,71.06,523.75,-378.92,False
1479,-0.14,124.07,3.24,1.0,8.9,74.55,838.68,-240.5,False
1480,-0.18,123.54,2.92,1.0,8.53,73.38,732.54,-287.15,False
1481,-0.18,123.58,2.95,1.0,8.56,73.47,741.19,-283.35,False
1482,-0.1,124.45,3.47,1.0,9.17,75.39,914.34,-207.24,False
1483,-0.29,122.37,2.22,1.0,7.72,70.82,502.25,-388.36,False
1484,-0.21,123.23,2.74,1.0,8.32,72.72,672.96,-313.34,False
1485,-0.3,122.22,2.13,1.0,7.62,70.48,471.4,-401.92,False
1486,-0.3,122.21,2.12,1.0,7.61,70.45,468.72,-403.1,False
1487,-0.13,124.17,3.3,1.0,8.97,74.78,858.77,-231.67,False
1488,-0.16,123.82,3.09,1.0,8.73,74.0,789.12,-262.28,False
1489,-0.3,122.24,2.14,1.0,7.63,70.52,475.08,-400.31,False
1490,-0.28,122.42,2.25,1.0,7.75,70.92,510.6,-384.69,False
1491,-0.14,124.0,3.2,1.0,8.85,74.4,824.63,-246.67,False
1492,-0.16,123.86,3.11,1.0,8.75,74.09,796.52,-259.03,False
1493,-0.17,123.67,3.0,1.0,8.62,73.67,759.08,-275.49,False
1494,-0.25,122.8,2.48,1.0,8.02,71.75,586.05,-351.53,False
1495,-0.24,122.92,2.55,1.0,8.1,72.02,610.52,-340.78,False
1496,-0.24,122.9,2.54,1.0,8.09,71.98,606.25,-342.66,False
