,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.77,161.89,6.93,2.02,22.51,0.94,600.13,412.75,False
1158,5.87,86.69,5.35,2.55,14.82,0.43,772.23,213.64,False
1159,5.96,80.32,5.21,2.6,14.17,0.39,786.81,196.78,False
1160,5.31,125.17,6.16,2.28,18.76,0.69,684.17,315.53,False
1161,5.5,111.69,5.87,2.38,17.38,0.6,715.01,279.85,False
1162,5.01,145.1,6.58,2.14,20.8,0.82,638.55,368.3,False
1163,6.72,28.42,4.11,2.96,8.85,0.04,905.59,59.36,False
1164,5.85,88.01,5.37,2.54,14.95,0.44,769.2,217.15,False
1165,6.76,25.62,4.06,2.98,8.57,0.02,912.01,51.93,False
1166,5.2,132.64,6.32,2.23,19.52,0.74,667.07,335.3,False
1167,4.84,157.09,6.83,2.06,22.02,0.91,611.11,400.05,False
1168,4.9,152.94,6.75,2.08,21.6,0.88,620.6,389.07,False
1169,5.83,88.97,5.39,2.54,15.05,0.45,767.01,219.68,False
1170,4.74,164.09,6.98,2.01,22.74,0.95,595.08,418.6,False
1171,5.37,120.88,6.07,2.31,18.32,0.66,693.98,304.17,False
1172,5.6,105.05,5.73,2.42,16.7,0.55,730.22,262.25,False
1173,5.4,118.82,6.02,2.33,18.11,0.65,698.7,298.72,False
1174,5.78,92.41,5.47,2.51,15.4,0.47,759.15,228.78,False
1175,5.71,97.53,5.57,2.48,15.93,0.5,747.43,242.34,False
1176,4.73,164.41,6.99,2.0,22.77,0.95,594.36,419.43,False
1177,6.62,34.96,4.25,2.92,9.52,0.08,890.63,76.67,False
1178,5.19,132.93,6.32,2.23,19.55,0.74,666.41,336.07,False
1179,6.23,62.23,4.83,2.72,12.32,0.26,828.21,148.88,False
1180,5.42,117.49,6.0,2.33,17.97,0.64,701.74,295.2,False
1181,6.7,30.16,4.15,2.95,9.03,0.05,901.61,63.96,False
1182,5.33,123.37,6.12,2.29,18.57,0.68,688.28,310.77,False
1183,5.87,86.6,5.34,2.55,14.81,0.43,772.43,213.42,False
1184,4.98,147.36,6.63,2.12,21.03,0.84,633.37,374.3,False
1185,6.08,71.94,5.03,2.66,13.31,0.33,805.98,174.59,False
1186,5.2,132.15,6.31,2.23,19.47,0.74,668.19,334.01,False
1187,5.92,83.1,5.27,2.58,14.45,0.41,780.44,204.15,False
1188,4.8,160.02,6.89,2.04,22.32,0.93,604.4,407.81,False
1189,5.59,105.4,5.74,2.42,16.73,0.56,729.41,263.19,False
1190,5.96,80.41,5.21,2.6,14.18,0.39,786.6,197.02,False
1191,6.15,67.43,4.94,2.69,12.85,0.3,816.31,162.64,False
1192,4.77,162.05,6.94,2.02,22.53,0.94,599.76,413.18,False
1193,6.62,35.46,4.26,2.91,9.58,0.08,889.48,78.0,False
1194,6.1,71.0,5.01,2.66,13.21,0.32,808.14,172.1,False
1195,1.29,23.0,5.99,3.0,19.72,-0.89,952.88,240.33,False
1196,2.24,23.0,5.65,3.0,17.74,-0.73,946.85,206.56,False
1197,4.02,23.0,5.01,3.0,14.06,-0.45,935.6,143.54,False
1198,2.67,23.0,5.5,3.0,16.87,-0.66,944.18,191.58,True
1199,3.84,23.0,5.07,3.0,14.44,-0.48,936.75,149.98,False
1200,3.62,23.0,5.15,3.0,14.9,-0.51,938.15,157.82,False
1201,2.36,23.0,5.61,3.0,17.51,-0.71,946.12,202.49,False
1202,1.95,23.0,5.76,3.0,18.36,-0.78,948.73,217.07,True
1203,2.49,23.0,5.56,3.0,17.23,-0.69,945.27,197.7,True
1204,2.57,23.0,5.53,3.0,17.06,-0.68,944.75,194.82,True
1205,2.38,23.0,5.6,3.0,17.47,-0.71,946.01,201.88,False
1206,2.08,23.0,5.71,3.0,18.08,-0.76,947.88,212.35,True
1207,3.09,23.0,5.34,3.0,15.99,-0.6,941.5,176.57,False
1208,3.95,23.0,5.03,3.0,14.22,-0.46,936.08,146.22,False
1209,3.1,23.0,5.34,3.0,15.98,-0.6,941.45,176.32,False
1210,3.86,23.0,5.07,3.0,14.4,-0.47,936.65,149.42,False
1211,2.03,23.0,5.73,3.0,18.19,-0.77,948.21,214.2,False
1212,3.13,23.0,5.33,3.0,15.91,-0.59,941.26,175.25,False
1213,4.03,23.0,5.0,3.0,14.03,-0.44,935.51,143.06,False
1214,1.92,23.0,5.77,3.0,18.42,-0.78,948.92,218.17,True
1215,1.44,23.0,5.94,3.0,19.41,-0.86,951.95,235.1,False
1216,3.14,23.0,5.32,3.0,15.89,-0.59,941.18,174.78,False
1217,2.42,23.0,5.58,3.0,17.38,-0.7,945.74,200.33,False
1218,1.75,23.0,5.83,3.0,18.78,-0.81,950.0,224.19,True
1219,1.57,23.0,5.89,3.0,19.13,-0.84,951.09,230.29,False
1220,1.41,23.0,5.95,3.0,19.47,-0.87,952.13,236.1,False
1221,2.95,23.0,5.39,3.0,16.29,-0.62,942.4,181.63,False
1222,2.44,23.0,5.58,3.0,17.34,-0.7,945.62,199.68,True
1223,1.8,23.0,5.81,3.0,18.67,-0.8,949.67,222.35,True
1224,2.16,23.0,5.68,3.0,17.93,-0.75,947.4,209.65,True
1225,3.26,23.0,5.28,3.0,15.63,-0.57,940.4,170.46,False
1226,2.82,23.0,5.44,3.0,16.55,-0.64,943.19,186.05,False
1227,1.84,23.0,5.79,3.0,18.57,-0.8,949.38,220.75,True
1228,3.97,23.0,5.02,3.0,14.17,-0.46,935.93,145.43,False
1229,2.6,23.0,5.52,3.0,17.02,-0.68,944.62,194.08,True
1230,1.41,23.0,5.95,3.0,19.46,-0.87,952.1,235.96,False
1231,3.73,23.0,5.11,3.0,14.67,-0.49,937.47,154.03,False
1232,3.79,23.0,5.09,3.0,14.53,-0.48,937.03,151.56,False
1233,3.22,23.0,5.29,3.0,15.71,-0.57,940.65,171.84,False
1234,2.34,23.0,5.61,3.0,17.54,-0.72,946.24,203.13,False
1235,3.38,23.0,5.24,3.0,15.38,-0.55,939.64,166.16,False
1236,2.62,23.0,5.51,3.0,16.97,-0.67,944.5,193.38,True
1237,1.96,23.0,5.75,3.0,18.33,-0.78,948.64,216.57,True
1238,3.49,23.0,5.2,3.0,15.17,-0.53,938.98,162.48,True
1239,2.8,23.0,5.45,3.0,16.59,-0.64,943.32,186.8,False
1240,2.0,23.0,5.74,3.0,18.25,-0.77,948.39,215.19,False
1241,2.39,23.0,5.6,3.0,17.44,-0.71,945.93,201.4,False
1242,1.28,23.0,6.0,3.0,19.73,-0.89,952.92,240.57,False
1243,3.7,23.0,5.12,3.0,14.73,-0.5,937.65,155.05,False
1244,3.22,23.0,5.29,3.0,15.72,-0.57,940.66,171.89,False
1245,1.32,23.0,5.98,3.0,19.65,-0.88,952.68,239.2,False
1246,2.82,23.0,5.44,3.0,16.55,-0.64,943.2,186.12,False
1247,2.44,23.0,5.58,3.0,17.33,-0.7,945.57,199.42,True
1248,1.31,23.0,5.99,3.0,19.69,-0.88,952.78,239.78,False
1249,1.63,23.0,5.87,3.0,19.01,-0.83,950.72,228.23,True
1250,2.76,23.0,5.46,3.0,16.67,-0.65,943.56,188.15,True
1251,3.31,23.0,5.26,3.0,15.53,-0.56,940.1,168.74,False
1252,2.96,23.0,5.39,3.0,16.26,-0.62,942.3,181.08,False
1253,4.01,23.0,5.01,3.0,14.08,-0.45,935.67,143.93,False
1254,1.36,23.0,5.97,3.0,19.59,-0.87,952.47,238.05,False
1255,2.83,23.0,5.44,3.0,16.53,-0.64,943.14,185.8,False
1256,3.47,23.0,5.2,3.0,15.19,-0.53,939.05,162.9,True
1257,3.88,23.0,5.06,3.0,14.35,-0.47,936.47,148.43,False
1258,3.74,23.0,5.11,3.0,14.64,-0.49,937.38,153.52,False
1259,3.52,23.0,5.19,3.0,15.09,-0.53,938.76,161.23,True
1260,1.87,23.0,5.78,3.0,18.52,-0.79,949.21,219.79,True
1261,3.05,23.0,5.36,3.0,16.07,-0.6,941.75,177.98,False
1262,1.96,23.0,5.75,3.0,18.34,-0.78,948.68,216.78,True
1263,2.94,23.0,5.4,3.0,16.31,-0.62,942.46,181.97,False
1264,1.75,23.0,5.83,3.0,18.77,-0.81,949.99,224.16,True
1265,3.76,23.0,5.1,3.0,14.6,-0.49,937.25,152.78,False
1266,2.37,23.0,5.6,3.0,17.49,-0.71,946.08,202.23,False
1267,2.85,23.0,5.43,3.0,16.49,-0.63,943.01,185.05,False
1268,2.25,23.0,5.65,3.0,17.73,-0.73,946.82,206.37,False
1269,3.49,23.0,5.2,3.0,15.17,-0.53,938.97,162.46,True
1270,2.65,23.0,5.5,3.0,16.91,-0.67,944.3,192.26,True
1271,1.86,23.0,5.79,3.0,18.55,-0.79,949.31,220.34,True
1272,2.78,23.0,5.46,3.0,16.64,-0.65,943.48,187.7,True
1273,2.28,23.0,5.63,3.0,17.67,-0.73,946.61,205.21,False
1274,2.52,23.0,5.55,3.0,17.18,-0.69,945.12,196.87,True
1275,2.72,23.0,5.47,3.0,16.75,-0.65,943.81,189.52,True
1276,1.66,23.0,5.86,3.0,18.96,-0.83,950.55,227.29,True
1277,2.72,23.0,5.48,3.0,16.76,-0.66,943.85,189.73,True
1278,3.62,23.0,5.15,3.0,14.9,-0.51,938.16,157.89,False
1279,3.36,23.0,5.24,3.0,15.43,-0.55,939.78,166.95,False
1280,1.48,23.0,5.93,3.0,19.33,-0.85,951.69,233.66,False
1281,2.54,23.0,5.54,3.0,17.13,-0.68,944.98,196.06,True
1282,2.86,23.0,5.43,3.0,16.47,-0.63,942.97,184.82,False
1283,1.94,23.0,5.76,3.0,18.37,-0.78,948.75,217.18,True
1284,3.54,23.0,5.18,3.0,15.06,-0.52,938.64,160.57,True
1285,3.61,23.0,5.15,3.0,14.92,-0.51,938.21,158.16,False
1286,3.15,23.0,5.32,3.0,15.86,-0.59,941.11,174.4,False
1287,2.93,23.0,5.4,3.0,16.32,-0.62,942.5,182.22,False
1288,3.92,23.0,5.04,3.0,14.27,-0.46,936.22,147.06,False
1289,2.12,23.0,5.69,3.0,18.0,-0.75,947.61,210.84,True
1290,3.74,23.0,5.11,3.0,14.65,-0.49,937.4,153.62,False
1291,2.53,23.0,5.54,3.0,17.15,-0.69,945.02,196.33,True
1292,3.33,23.0,5.26,3.0,15.5,-0.56,939.98,168.08,False
1293,2.13,23.0,5.69,3.0,17.97,-0.75,947.54,210.41,True
1294,3.01,23.0,5.37,3.0,16.16,-0.61,942.0,179.43,False
1295,3.67,23.0,5.13,3.0,14.79,-0.5,937.83,156.03,False
1296,2.35,23.0,5.61,3.0,17.53,-0.72,946.2,202.91,False
1297,3.93,23.0,5.04,3.0,14.24,-0.46,936.14,146.6,False
1298,1.94,23.0,5.76,3.0,18.37,-0.78,948.76,217.23,True
1299,3.7,23.0,5.12,3.0,14.73,-0.5,937.63,154.95,False
1300,2.36,23.0,5.61,3.0,17.5,-0.71,946.11,202.43,False
1301,2.49,23.0,5.56,3.0,17.24,-0.69,945.32,197.99,True
1302,2.07,23.0,5.71,3.0,18.1,-0.76,947.92,212.58,True
1303,2.58,23.0,5.53,3.0,17.05,-0.68,944.74,194.74,True
1304,2.24,23.0,5.65,3.0,17.76,-0.73,946.89,206.78,False
1305,2.08,23.0,5.71,3.0,18.08,-0.76,947.86,212.23,True
1306,3.94,23.0,5.04,3.0,14.24,-0.46,936.14,146.56,False
1307,3.74,23.0,5.11,3.0,14.63,-0.49,937.35,153.35,False
1308,3.54,23.0,5.18,3.0,15.06,-0.52,938.64,160.56,True
1309,2.55,23.0,5.54,3.0,17.1,-0.68,944.89,195.61,True
1310,2.84,23.0,5.43,3.0,16.51,-0.64,943.07,185.39,False
1311,3.12,23.0,5.33,3.0,15.93,-0.59,941.31,175.52,False
1312,2.67,23.0,5.49,3.0,16.86,-0.66,944.15,191.43,True
1313,3.01,23.0,5.37,3.0,16.15,-0.61,941.97,179.25,False
1314,3.8,23.0,5.08,3.0,14.51,-0.48,936.97,151.22,False
1315,2.39,23.0,5.6,3.0,17.44,-0.71,945.93,201.38,False
1316,3.48,23.0,5.2,3.0,15.18,-0.53,939.03,162.75,True
1317,2.6,23.0,5.52,3.0,17.01,-0.67,944.59,193.92,True
1318,1.35,23.0,5.97,3.0,19.6,-0.88,952.53,238.34,False
1319,3.04,23.0,5.36,3.0,16.09,-0.6,941.8,178.29,False
1320,3.35,23.0,5.25,3.0,15.45,-0.55,939.83,167.26,False
1321,3.93,23.0,5.04,3.0,14.25,-0.46,936.16,146.69,False
1322,1.4,23.0,5.95,3.0,19.5,-0.87,952.21,236.57,False
1323,2.16,23.0,5.68,3.0,17.92,-0.75,947.39,209.61,True
1324,1.57,23.0,5.89,3.0,19.14,-0.84,951.12,230.47,False
1325,3.48,23.0,5.2,3.0,15.18,-0.53,939.03,162.75,True
1326,3.45,23.0,5.21,3.0,15.24,-0.54,939.2,163.71,True
1327,3.35,23.0,5.25,3.0,15.46,-0.56,939.87,167.49,False
1328,3.55,23.0,5.18,3.0,15.04,-0.52,938.58,160.26,True
1329,3.45,23.0,5.21,3.0,15.24,-0.54,939.2,163.7,True
1330,2.96,23.0,5.39,3.0,16.26,-0.62,942.32,181.17,False
1331,1.81,23.0,5.81,3.0,18.65,-0.8,949.62,222.06,True
1332,3.97,23.0,5.02,3.0,14.17,-0.45,935.92,145.33,False
1333,1.91,23.0,5.77,3.0,18.44,-0.79,948.99,218.52,True
1334,2.34,23.0,5.62,3.0,17.56,-0.72,946.27,203.32,False
1335,3.43,23.0,5.22,3.0,15.3,-0.54,939.37,164.67,True
1336,3.44,23.0,5.22,3.0,15.27,-0.54,939.3,164.25,True
1337,3.37,23.0,5.24,3.0,15.42,-0.55,939.74,166.73,False
1338,1.82,23.0,5.8,3.0,18.63,-0.8,949.56,221.72,True
1339,3.36,23.0,5.24,3.0,15.43,-0.55,939.78,167.0,False
1340,3.14,23.0,5.32,3.0,15.88,-0.59,941.16,174.67,False
1341,1.89,23.0,5.78,3.0,18.48,-0.79,949.1,219.14,True
1342,1.4,23.0,5.95,3.0,19.5,-0.87,952.2,236.54,False
1343,3.62,23.0,5.15,3.0,14.89,-0.51,938.12,157.65,False
1344,3.16,23.0,5.32,3.0,15.86,-0.59,941.08,174.24,False
1345,3.38,23.0,5.24,3.0,15.4,-0.55,939.67,166.37,False
1346,3.31,23.0,5.26,3.0,15.53,-0.56,940.09,168.71,False
1347,1.6,23.0,5.88,3.0,19.07,-0.84,950.91,229.3,False
1348,1.51,23.0,5.91,3.0,19.27,-0.85,951.5,232.62,False
1349,1.44,23.0,5.94,3.0,19.41,-0.86,951.95,235.12,False
1350,3.14,23.0,5.32,3.0,15.88,-0.59,941.16,174.68,False
1351,1.89,23.0,5.78,3.0,18.48,-0.79,949.08,219.07,True
1352,1.45,23.0,5.93,3.0,19.39,-0.86,951.86,234.63,False
1353,3.84,23.0,5.07,3.0,14.44,-0.48,936.75,150.0,False
1354,3.3,23.0,5.27,3.0,15.57,-0.56,940.19,169.28,False
1355,2.24,23.0,5.65,3.0,17.75,-0.73,946.86,206.62,False
1356,1.61,23.0,5.88,3.0,19.05,-0.83,950.83,228.85,False
1357,3.54,23.0,5.18,3.0,15.05,-0.52,938.62,160.47,True
1358,3.05,23.0,5.36,3.0,16.07,-0.6,941.72,177.84,False
1359,2.36,23.0,5.6,3.0,17.49,-0.71,946.08,202.26,False
1360,2.63,23.0,5.51,3.0,16.95,-0.67,944.41,192.89,True
1361,2.71,23.0,5.48,3.0,16.78,-0.66,943.89,189.99,True
1362,3.42,23.0,5.22,3.0,15.3,-0.54,939.38,164.74,False
1363,3.07,23.0,5.35,3.0,16.02,-0.6,941.59,177.1,False
1364,2.5,23.0,5.56,3.0,17.22,-0.69,945.23,197.5,True
1365,2.26,23.0,5.64,3.0,17.71,-0.73,946.75,206.02,False
1366,2.97,23.0,5.39,3.0,16.24,-0.62,942.26,180.83,False
1367,2.17,23.0,5.67,3.0,17.89,-0.74,947.29,209.04,True
1368,1.56,23.0,5.89,3.0,19.15,-0.84,951.15,230.63,False
1369,3.19,23.0,5.3,3.0,15.78,-0.58,940.84,172.88,False
1370,3.18,23.0,5.31,3.0,15.8,-0.58,940.9,173.22,False
1371,3.31,23.0,5.26,3.0,15.53,-0.56,940.09,168.71,False
1372,1.6,23.0,5.88,3.0,19.08,-0.84,950.94,229.44,False
1373,3.1,23.0,5.34,3.0,15.98,-0.6,941.45,176.32,False
1374,2.53,23.0,5.54,3.0,17.15,-0.69,945.03,196.38,True
1375,3.08,23.0,5.35,3.0,16.02,-0.6,941.57,176.97,False
1376,3.33,23.0,5.25,3.0,15.49,-0.56,939.95,167.93,False
1377,3.2,23.0,5.3,3.0,15.77,-0.58,940.82,172.78,False
1378,3.0,23.0,5.37,3.0,16.17,-0.61,942.05,179.68,False
1379,2.91,23.0,5.41,3.0,16.36,-0.62,942.62,182.87,False
1380,2.59,23.0,5.52,3.0,17.03,-0.68,944.66,194.3,True
1381,1.93,23.0,5.76,3.0,18.4,-0.78,948.86,217.84,True
1382,2.51,23.0,5.55,3.0,17.19,-0.69,945.14,197.0,True
1383,2.81,23.0,5.44,3.0,16.57,-0.64,943.27,186.52,False
1384,1.39,23.0,5.96,3.0,19.51,-0.87,952.25,236.83,False
1385,3.04,23.0,5.36,3.0,16.1,-0.6,941.82,178.39,False
1386,3.94,23.0,5.03,3.0,14.23,-0.46,936.11,146.4,False
1387,2.63,23.0,5.51,3.0,16.94,-0.67,944.38,192.71,True
1388,3.85,23.0,5.07,3.0,14.41,-0.47,936.65,149.44,False
1389,3.38,23.0,5.24,3.0,15.38,-0.55,939.63,166.11,False
1390,3.51,23.0,5.19,3.0,15.11,-0.53,938.81,161.55,True
1391,2.35,23.0,5.61,3.0,17.53,-0.72,946.19,202.85,False
1392,3.99,23.0,5.02,3.0,14.13,-0.45,935.8,144.71,False
1393,1.34,23.0,5.98,3.0,19.62,-0.88,952.59,238.68,False
1394,2.49,23.0,5.56,3.0,17.22,-0.69,945.26,197.66,True
1395,1.78,23.0,5.82,3.0,18.71,-0.81,949.81,223.15,True
1396,2.39,23.0,5.6,3.0,17.45,-0.71,945.95,201.49,False
1397,1.49,23.0,5.92,3.0,19.31,-0.85,951.63,233.35,False
1398,1.4,23.0,5.95,3.0,19.49,-0.87,952.17,236.36,False
1399,2.03,23.0,5.73,3.0,18.19,-0.77,948.22,214.22,False
1400,2.04,23.0,5.72,3.0,18.17,-0.77,948.16,213.89,False
1401,1.95,23.0,5.75,3.0,18.34,-0.78,948.68,216.81,True
1402,2.89,23.0,5.41,3.0,16.4,-0.63,942.75,183.6,False
1403,2.73,23.0,5.47,3.0,16.74,-0.65,943.77,189.29,True
1404,3.85,23.0,5.07,3.0,14.41,-0.47,936.67,149.58,False
1405,3.36,23.0,5.24,3.0,15.42,-0.55,939.75,166.81,False
1406,1.84,23.0,5.79,3.0,18.57,-0.8,949.38,220.71,True
1407,3.69,23.0,5.13,3.0,14.75,-0.5,937.7,155.34,False
1408,4.01,23.0,5.01,3.0,14.08,-0.45,935.66,143.91,False
1409,2.76,23.0,5.46,3.0,16.66,-0.65,943.55,188.08,True
1410,2.73,23.0,5.47,3.0,16.73,-0.65,943.75,189.19,True
1411,2.84,23.0,5.43,3.0,16.52,-0.64,943.09,185.52,False
1412,3.48,23.0,5.2,3.0,15.17,-0.53,939.0,162.58,True
1413,2.68,23.0,5.49,3.0,16.84,-0.66,944.09,191.11,True
1414,2.58,23.0,5.53,3.0,17.05,-0.68,944.71,194.59,True
1415,3.86,23.0,5.06,3.0,14.39,-0.47,936.62,149.25,False
1416,1.49,23.0,5.92,3.0,19.32,-0.85,951.65,233.45,False
1417,3.1,23.0,5.34,3.0,15.97,-0.59,941.44,176.26,False
1418,3.72,23.0,5.11,3.0,14.69,-0.5,937.51,154.26,False
1419,3.28,23.0,5.27,3.0,15.6,-0.57,940.3,169.9,False
1420,3.76,23.0,5.1,3.0,14.61,-0.49,937.27,152.93,False
1421,3.3,23.0,5.27,3.0,15.56,-0.56,940.18,169.19,False
1422,3.98,23.0,5.02,3.0,14.14,-0.45,935.84,144.9,False
1423,1.63,23.0,5.87,3.0,19.01,-0.83,950.73,228.26,True
1424,3.55,23.0,5.18,3.0,15.04,-0.52,938.6,160.36,True
1425,3.27,23.0,5.28,3.0,15.62,-0.57,940.37,170.29,False
1426,3.15,23.0,5.32,3.0,15.87,-0.59,941.13,174.53,False
1427,2.54,23.0,5.54,3.0,17.13,-0.68,944.97,196.01,True
1428,1.89,23.0,5.77,3.0,18.47,-0.79,949.06,218.94,True
1429,3.84,23.0,5.07,3.0,14.44,-0.48,936.75,150.02,False
1430,2.18,23.0,5.67,3.0,17.88,-0.74,947.25,208.8,True
1431,1.61,23.0,5.88,3.0,19.05,-0.83,950.83,228.87,False
1432,2.32,23.0,5.62,3.0,17.59,-0.72,946.39,203.99,False
1433,2.92,23.0,5.4,3.0,16.33,-0.62,942.54,182.41,False
1434,1.99,23.0,5.74,3.0,18.26,-0.77,948.43,215.4,False
1435,1.7,23.0,5.84,3.0,18.87,-0.82,950.27,225.73,True
1436,2.37,23.0,5.6,3.0,17.48,-0.71,946.05,202.07,False
1437,3.66,23.0,5.14,3.0,14.81,-0.5,937.9,156.41,False
1438,2.75,23.0,5.47,3.0,16.69,-0.65,943.64,188.58,True
1439,2.11,23.0,5.7,3.0,18.02,-0.75,947.7,211.33,True
1440,1.45,23.0,5.93,3.0,19.38,-0.86,951.85,234.58,False
1441,1.73,23.0,5.83,3.0,18.81,-0.81,950.11,224.8,True
1442,1.67,23.0,5.86,3.0,18.93,-0.82,950.48,226.87,True
1443,3.32,23.0,5.26,3.0,15.51,-0.56,940.02,168.3,False
1444,3.58,23.0,5.16,3.0,14.97,-0.52,938.39,159.17,False
1445,3.23,23.0,5.29,3.0,15.7,-0.57,940.62,171.67,False
1446,2.22,23.0,5.66,3.0,17.8,-0.74,947.01,207.47,False
1447,2.25,23.0,5.64,3.0,17.72,-0.73,946.78,206.17,False
1448,2.28,23.0,5.64,3.0,17.67,-0.73,946.63,205.31,False
1449,3.63,23.0,5.15,3.0,14.86,-0.51,938.05,157.29,False
1450,2.65,23.0,5.5,3.0,16.9,-0.67,944.28,192.19,True
1451,3.4,23.0,5.23,3.0,15.34,-0.55,939.5,165.39,False
1452,2.0,23.0,5.74,3.0,18.25,-0.77,948.39,215.17,False
1453,2.15,23.0,5.68,3.0,17.95,-0.75,947.47,210.02,True
1454,3.3,23.0,5.27,3.0,15.56,-0.56,940.16,169.12,False
1455,2.23,23.0,5.65,3.0,17.76,-0.73,946.91,206.9,False
1456,1.29,23.0,5.99,3.0,19.73,-0.89,952.91,240.47,False
1457,3.53,23.0,5.18,3.0,15.07,-0.53,938.69,160.89,True
1458,3.21,23.0,5.3,3.0,15.74,-0.58,940.71,172.19,False
1459,3.81,23.0,5.08,3.0,14.49,-0.48,936.9,150.85,False
1460,3.47,23.0,5.2,3.0,15.2,-0.53,939.07,163.01,True
1461,2.57,23.0,5.53,3.0,17.06,-0.68,944.77,194.92,True
1462,2.27,23.0,5.64,3.0,17.69,-0.73,946.69,205.65,False
1463,2.87,23.0,5.42,3.0,16.46,-0.63,942.91,184.51,False
1464,3.52,23.0,5.19,3.0,15.1,-0.53,938.77,161.34,True
1465,1.57,23.0,5.89,3.0,19.14,-0.84,951.12,230.5,False
1466,1.51,23.0,5.91,3.0,19.26,-0.85,951.48,232.47,False
1467,1.89,23.0,5.78,3.0,18.48,-0.79,949.09,219.12,True
1468,2.55,23.0,5.54,3.0,17.1,-0.68,944.89,195.58,True
1469,2.91,23.0,5.41,3.0,16.36,-0.62,942.62,182.85,False
1470,1.53,23.0,5.91,3.0,19.22,-0.85,951.36,231.84,False
1471,1.9,23.0,5.77,3.0,18.46,-0.79,949.02,218.73,True
1472,1.98,23.0,5.74,3.0,18.3,-0.77,948.53,215.98,True
1473,1.82,23.0,5.8,3.0,18.63,-0.8,949.55,221.67,True
1474,3.34,23.0,5.25,3.0,15.48,-0.56,939.93,167.79,False
1475,1.52,23.0,5.91,3.0,19.25,-0.85,951.44,232.27,False
1476,1.79,23.0,5.81,3.0,18.68,-0.8,949.7,222.53,True
1477,3.58,23.0,5.16,3.0,14.97,-0.52,938.38,159.11,False
1478,2.83,23.0,5.44,3.0,16.54,-0.64,943.16,185.88,False
1479,1.31,23.0,5.99,3.0,19.67,-0.88,952.74,239.56,False
1480,2.57,23.0,5.53,3.0,17.07,-0.68,944.8,195.08,True
1481,2.13,23.0,5.69,3.0,17.99,-0.75,947.59,210.73,True
1482,3.93,23.0,5.04,3.0,14.24,-0.46,936.15,146.66,False
1483,2.29,23.0,5.63,3.0,17.65,-0.72,946.57,204.99,False
1484,3.98,23.0,5.02,3.0,14.15,-0.45,935.86,145.0,False
1485,2.37,23.0,5.6,3.0,17.47,-0.71,946.02,201.92,False
1486,1.51,23.0,5.91,3.0,19.26,-0.85,951.48,232.5,False
1487,3.54,23.0,5.18,3.0,15.05,-0.52,938.63,160.52,True
1488,1.67,23.0,5.86,3.0,18.93,-0.82,950.48,226.88,True
1489,3.68,23.0,5.13,3.0,14.77,-0.5,937.75,155.62,False
1490,1.62,23.0,5.88,3.0,19.04,-0.83,950.82,228.8,False
1491,3.28,23.0,5.28,3.0,15.6,-0.57,940.31,169.95,False
1492,3.81,23.0,5.08,3.0,14.5,-0.48,936.93,151.03,False
1493,1.28,23.0,6.0,3.0,19.74,-0.89,952.94,240.67,False
1494,1.55,23.0,5.9,3.0,19.18,-0.84,951.24,231.14,False
1495,3.88,23.0,5.06,3.0,14.35,-0.47,936.47,148.4,False
1496,3.6,23.0,5.16,3.0,14.93,-0.51,938.24,158.34,False
1497,1.52,23.0,5.91,3.0,19.24,-0.85,951.43,232.22,False
1498,2.53,23.0,5.54,3.0,17.15,-0.69,945.02,196.31,True
1499,2.24,23.0,5.65,3.0,17.75,-0.73,946.87,206.67,False
1500,1.51,23.0,5.91,3.0,19.26,-0.85,951.47,232.46,False
1501,3.32,23.0,5.26,3.0,15.51,-0.56,940.03,168.35,False
1502,1.3,23.0,5.99,3.0,19.69,-0.88,952.8,239.9,False
1503,1.59,23.0,5.88,3.0,19.09,-0.84,950.96,229.58,False
1504,3.43,23.0,5.22,3.0,15.28,-0.54,939.33,164.43,True
1505,2.33,23.0,5.62,3.0,17.56,-0.72,946.29,203.44,False
1506,2.41,23.0,5.59,3.0,17.41,-0.71,945.81,200.75,False
1507,2.03,23.0,5.73,3.0,18.2,-0.77,948.23,214.29,False
1508,2.7,23.0,5.48,3.0,16.79,-0.66,943.94,190.25,True
1509,3.0,23.0,5.37,3.0,16.17,-0.61,942.04,179.64,False
1510,1.61,23.0,5.88,3.0,19.06,-0.83,950.88,229.13,False
1511,1.55,23.0,5.9,3.0,19.19,-0.84,951.26,231.26,False
1512,1.35,23.0,5.97,3.0,19.59,-0.88,952.5,238.18,False
1513,1.39,23.0,5.96,3.0,19.51,-0.87,952.25,236.79,False
1514,2.34,23.0,5.61,3.0,17.54,-0.72,946.22,203.04,False
1515,1.53,23.0,5.91,3.0,19.22,-0.85,951.37,231.86,False
1516,3.04,23.0,5.36,3.0,16.09,-0.6,941.78,178.18,False
1517,2.21,23.0,5.66,3.0,17.81,-0.74,947.05,207.69,False
1518,2.01,23.0,5.73,3.0,18.23,-0.77,948.34,214.88,False
1519,1.31,23.0,5.99,3.0,19.68,-0.88,952.76,239.64,False
1520,2.66,23.0,5.5,3.0,16.88,-0.66,944.19,191.69,True
1521,1.88,23.0,5.78,3.0,18.51,-0.79,949.18,219.6,True
1522,2.47,23.0,5.57,3.0,17.27,-0.7,945.4,198.45,True
1523,1.83,23.0,5.8,3.0,18.6,-0.8,949.46,221.19,True
1524,2.76,23.0,5.46,3.0,16.67,-0.65,943.58,188.25,True
