,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.65,73.83,4.0,2.0,13.48,0.0,316.84,19.55,False
1159,6.15,66.13,4.0,2.0,12.79,0.0,333.53,14.91,False
1160,4.05,98.31,4.0,2.0,15.69,0.0,263.73,34.3,False
1161,1.9,131.32,4.0,2.0,18.68,0.0,192.16,54.18,False
1162,4.02,98.85,4.0,2.0,15.74,0.0,262.56,34.62,False
1163,3.43,107.8,4.0,2.0,16.55,0.0,243.15,40.01,False
1164,3.89,100.78,4.0,2.0,15.92,0.0,258.37,35.79,False
1165,4.8,86.75,4.0,2.0,14.65,0.0,288.8,27.33,False
1166,3.83,101.77,4.0,2.0,16.01,0.0,256.24,36.38,False
1167,3.46,107.37,4.0,2.0,16.51,0.0,244.09,39.75,False
1168,2.94,115.33,4.0,2.0,17.23,0.0,226.82,44.55,False
1169,6.24,64.66,4.0,2.0,12.65,0.0,336.7,14.03,False
1170,2.22,126.49,4.0,2.0,18.24,0.0,202.62,51.27,False
1171,6.74,56.95,4.0,2.0,11.96,0.0,353.44,9.38,False
1172,1.71,134.26,4.0,2.0,18.94,0.0,185.77,55.95,False
1173,3.97,99.52,4.0,2.0,15.8,0.0,261.12,35.02,False
1174,2.53,121.7,4.0,2.0,17.81,0.0,213.01,48.39,False
1175,4.04,98.49,4.0,2.0,15.71,0.0,263.35,34.4,False
1176,2.18,127.13,4.0,2.0,18.3,0.0,201.24,51.66,False
1177,6.96,53.55,4.0,2.0,11.65,0.0,360.8,7.33,False
1178,5.71,72.84,4.0,2.0,13.39,0.0,318.97,18.95,False
1179,5.52,75.73,4.0,2.0,13.65,0.0,312.7,20.69,False
1180,5.13,81.82,4.0,2.0,14.2,0.0,299.51,24.36,False
1181,3.02,114.17,4.0,2.0,17.13,0.0,229.33,43.85,False
1182,4.95,84.51,4.0,2.0,14.45,0.0,293.66,25.98,False
1183,3.65,104.43,4.0,2.0,16.25,0.0,250.46,37.98,False
1184,3.15,112.15,4.0,2.0,16.95,0.0,233.71,42.64,False
1185,4.49,91.51,4.0,2.0,15.08,0.0,278.49,30.2,False
1186,6.94,53.92,4.0,2.0,11.68,0.0,360.0,7.55,False
1187,3.23,110.94,4.0,2.0,16.84,0.0,236.34,41.91,False
1188,2.51,122.08,4.0,2.0,17.84,0.0,212.18,48.62,False
1189,4.53,90.93,4.0,2.0,15.03,0.0,279.74,29.85,False
1190,6.59,59.25,4.0,2.0,12.16,0.0,348.45,10.76,False
1191,6.22,64.94,4.0,2.0,12.68,0.0,336.11,14.19,False
1192,1.63,135.47,4.0,2.0,19.05,0.0,183.16,56.68,False
1193,2.93,115.59,4.0,2.0,17.26,0.0,226.27,44.7,False
1194,3.27,110.36,4.0,2.0,16.78,0.0,237.59,41.56,False
1195,5.3,79.19,4.0,2.0,13.97,0.0,305.2,22.78,False
1196,2.98,114.84,4.0,2.0,17.19,0.0,227.9,44.25,False
1197,3.37,108.87,4.0,2.0,16.65,0.0,240.85,40.65,False
1198,4.44,92.41,4.0,2.0,15.16,0.0,276.53,30.74,False
1199,5.33,78.59,4.0,2.0,13.91,0.0,306.49,22.42,False
1200,3.86,101.32,4.0,2.0,15.97,0.0,257.22,36.11,False
1201,4.57,90.33,4.0,2.0,14.97,0.0,281.04,29.49,False
1202,5.78,71.77,4.0,2.0,13.3,0.0,321.3,18.31,False
1203,5.28,79.36,4.0,2.0,13.98,0.0,304.83,22.88,False
1204,3.17,111.84,4.0,2.0,16.92,0.0,234.39,42.45,False
1205,5.22,80.39,4.0,2.0,14.07,0.0,302.6,23.5,False
1206,4.07,98.04,4.0,2.0,15.67,0.0,264.31,34.14,False
1207,2.17,127.17,4.0,2.0,18.3,0.0,201.14,51.68,False
1208,1.95,130.66,4.0,2.0,18.62,0.0,193.59,53.78,False
1209,2.16,127.38,4.0,2.0,18.32,0.0,200.69,51.81,False
1210,4.78,87.09,4.0,2.0,14.68,0.0,288.07,27.54,False
1211,4.26,95.09,4.0,2.0,15.4,0.0,270.71,32.36,False
1212,4.67,88.74,4.0,2.0,14.83,0.0,284.5,28.53,False
1213,4.06,98.2,4.0,2.0,15.68,0.0,263.97,34.23,False
1214,6.53,60.26,4.0,2.0,12.26,0.0,346.26,11.37,False
1215,6.98,53.35,4.0,2.0,11.63,0.0,361.24,7.21,False
1216,3.13,112.54,4.0,2.0,16.98,0.0,232.87,42.87,False
1217,2.01,129.75,4.0,2.0,18.54,0.0,195.56,53.23,False
1218,4.84,86.22,4.0,2.0,14.6,0.0,289.96,27.01,False
1219,3.21,111.23,4.0,2.0,16.86,0.0,235.72,42.08,False
1220,5.89,70.12,4.0,2.0,13.15,0.0,324.87,17.31,False
1221,4.97,84.23,4.0,2.0,14.42,0.0,294.26,25.82,False
1222,4.24,95.38,4.0,2.0,15.43,0.0,270.09,32.53,False
1223,1.36,113.71,4.0,2.0,27.92,-0.55,511.44,48.28,False
1224,1.46,122.96,4.0,2.0,24.26,-0.32,374.72,51.9,False
1225,1.42,119.6,4.0,2.0,25.59,-0.4,424.49,50.58,False
1226,1.46,122.92,4.0,2.0,24.27,-0.32,375.35,51.88,False
1227,1.36,114.09,4.0,2.0,27.77,-0.54,505.89,48.43,False
1228,1.45,122.6,4.0,2.0,24.4,-0.33,380.14,51.76,False
1229,1.36,114.21,4.0,2.0,27.72,-0.53,504.18,48.47,False
1230,1.39,116.64,4.0,2.0,26.76,-0.47,468.17,49.42,False
1231,1.44,121.03,4.0,2.0,25.02,-0.37,403.35,51.14,False
1232,1.36,114.31,4.0,2.0,27.68,-0.53,502.64,48.51,False
1233,1.47,123.78,4.0,2.0,23.93,-0.3,362.64,52.22,False
1234,1.4,117.63,4.0,2.0,26.37,-0.45,453.55,49.81,False
1235,1.46,122.96,4.0,2.0,24.26,-0.32,374.73,51.9,False
1236,1.38,115.34,4.0,2.0,27.28,-0.51,487.47,48.91,False
1237,1.39,116.33,4.0,2.0,26.88,-0.48,472.79,49.3,False
1238,1.36,113.85,4.0,2.0,27.87,-0.54,509.5,48.33,False
1239,1.39,116.38,4.0,2.0,26.86,-0.48,472.08,49.32,False
1240,1.45,122.51,4.0,2.0,24.44,-0.33,381.46,51.72,False
1241,1.46,122.96,4.0,2.0,24.26,-0.32,374.74,51.9,False
1242,1.45,121.83,4.0,2.0,24.71,-0.35,391.42,51.46,False
1243,1.36,113.56,4.0,2.0,27.98,-0.55,513.69,48.22,False
1244,1.36,114.33,4.0,2.0,27.67,-0.53,502.35,48.52,False
1245,1.47,124.41,4.0,2.0,23.68,-0.28,353.3,52.47,False
1246,1.37,114.83,4.0,2.0,27.48,-0.52,494.96,48.72,False
1247,1.39,116.73,4.0,2.0,26.72,-0.47,466.81,49.46,False
1248,1.43,120.48,4.0,2.0,25.24,-0.38,411.45,50.93,False
1249,1.43,120.53,4.0,2.0,25.22,-0.38,410.73,50.95,False
1250,1.44,120.88,4.0,2.0,25.08,-0.37,405.48,51.08,False
1251,1.39,116.85,4.0,2.0,26.68,-0.47,465.07,49.51,False
1252,1.35,113.01,4.0,2.0,28.2,-0.56,521.89,48.0,False
1253,1.37,114.58,4.0,2.0,27.58,-0.52,498.69,48.62,False
1254,1.37,114.61,4.0,2.0,27.56,-0.52,498.26,48.63,False
1255,1.36,114.17,4.0,2.0,27.74,-0.53,504.73,48.46,False
1256,1.44,120.82,4.0,2.0,25.1,-0.37,406.34,51.06,False
1257,1.45,122.36,4.0,2.0,24.5,-0.33,383.64,51.66,False
1258,1.4,118.02,4.0,2.0,26.21,-0.44,447.8,49.96,False
1259,1.37,114.87,4.0,2.0,27.46,-0.52,494.31,48.73,False
1260,1.39,116.33,4.0,2.0,26.88,-0.48,472.84,49.3,False
1261,1.42,119.69,4.0,2.0,25.55,-0.4,423.14,50.62,False
1262,1.41,118.48,4.0,2.0,26.03,-0.43,440.94,50.15,False
1263,1.43,120.7,4.0,2.0,25.15,-0.37,408.23,51.01,False
1264,1.43,120.82,4.0,2.0,25.11,-0.37,406.44,51.06,False
1265,1.46,123.47,4.0,2.0,24.06,-0.31,367.17,52.1,False
1266,1.39,116.22,4.0,2.0,26.93,-0.48,474.38,49.26,False
1267,1.35,113.27,4.0,2.0,28.09,-0.56,518.01,48.11,False
1268,1.35,113.24,4.0,2.0,28.11,-0.56,518.52,48.09,False
1269,1.42,119.0,4.0,2.0,25.83,-0.42,433.35,50.35,False
1270,1.37,114.86,4.0,2.0,27.47,-0.52,494.56,48.73,False
1271,1.38,115.64,4.0,2.0,27.16,-0.5,483.04,49.03,False
1272,1.36,114.08,4.0,2.0,27.77,-0.54,505.98,48.42,False
1273,1.46,123.11,4.0,2.0,24.2,-0.32,372.57,51.96,False
1274,1.47,123.97,4.0,2.0,23.86,-0.29,359.85,52.29,False
1275,1.43,120.05,4.0,2.0,25.41,-0.39,417.78,50.76,False
1276,1.38,115.67,4.0,2.0,27.14,-0.5,482.57,49.04,False
1277,1.4,117.18,4.0,2.0,26.55,-0.46,460.24,49.63,False
1278,1.44,120.83,4.0,2.0,25.1,-0.37,406.32,51.06,False
1279,1.39,116.84,4.0,2.0,26.68,-0.47,465.19,49.5,False
1280,1.43,120.03,4.0,2.0,25.42,-0.39,418.06,50.75,False
1281,1.47,123.82,4.0,2.0,23.92,-0.3,362.01,52.24,False
1282,1.42,119.5,4.0,2.0,25.63,-0.4,425.97,50.54,False
1283,1.37,114.77,4.0,2.0,27.5,-0.52,495.9,48.69,False
1284,1.36,113.64,4.0,2.0,27.95,-0.55,512.56,48.25,False
1285,1.41,118.59,4.0,2.0,25.99,-0.43,439.35,50.19,False
1286,1.45,121.9,4.0,2.0,24.68,-0.34,390.42,51.48,False
1287,1.4,117.77,4.0,2.0,26.31,-0.45,451.51,49.87,False
1288,1.38,115.42,4.0,2.0,27.24,-0.5,486.23,48.95,False
1289,1.44,121.44,4.0,2.0,24.86,-0.36,397.3,51.3,False
1290,1.4,117.38,4.0,2.0,26.47,-0.46,457.21,49.71,False
1291,1.43,120.08,4.0,2.0,25.4,-0.39,417.36,50.77,False
1292,1.44,121.38,4.0,2.0,24.89,-0.36,398.16,51.28,False
1293,1.45,122.42,4.0,2.0,24.47,-0.33,382.79,51.69,False
1294,1.43,120.38,4.0,2.0,25.28,-0.38,412.93,50.89,False
1295,1.36,113.87,4.0,2.0,27.86,-0.54,509.2,48.34,False
1296,1.43,120.73,4.0,2.0,25.14,-0.37,407.69,51.03,False
1297,1.38,115.48,4.0,2.0,27.22,-0.5,485.38,48.97,False
1298,1.43,120.75,4.0,2.0,25.13,-0.37,407.44,51.03,False
1299,1.41,118.59,4.0,2.0,25.99,-0.43,439.3,50.19,False
1300,1.36,113.72,4.0,2.0,27.91,-0.54,511.31,48.28,False
1301,1.36,114.16,4.0,2.0,27.74,-0.53,504.9,48.45,False
1302,1.38,115.57,4.0,2.0,27.18,-0.5,484.06,49.0,False
1303,1.41,118.16,4.0,2.0,26.16,-0.44,445.72,50.02,False
1304,1.4,117.2,4.0,2.0,26.54,-0.46,459.87,49.64,False
1305,1.4,117.83,4.0,2.0,26.29,-0.44,450.64,49.89,False
1306,1.43,120.67,4.0,2.0,25.17,-0.37,408.61,51.0,False
1307,1.41,118.79,4.0,2.0,25.91,-0.42,436.41,50.27,False
1308,1.47,124.11,4.0,2.0,23.8,-0.29,357.72,52.35,False
1309,1.44,121.74,4.0,2.0,24.74,-0.35,392.83,51.42,False
1310,1.44,121.52,4.0,2.0,24.83,-0.35,396.08,51.33,False
1311,1.38,115.75,4.0,2.0,27.11,-0.5,481.36,49.08,False
1312,1.47,124.18,4.0,2.0,23.78,-0.29,356.7,52.38,False
1313,1.47,124.17,4.0,2.0,23.78,-0.29,356.91,52.37,False
1314,1.43,120.52,4.0,2.0,25.23,-0.38,410.87,50.94,False
1315,1.45,122.16,4.0,2.0,24.58,-0.34,386.67,51.58,False
1316,1.42,118.99,4.0,2.0,25.83,-0.42,433.4,50.35,False
1317,1.46,122.8,4.0,2.0,24.32,-0.32,377.14,51.83,False
1318,1.46,123.2,4.0,2.0,24.16,-0.31,371.23,51.99,False
1319,1.46,123.18,4.0,2.0,24.17,-0.31,371.44,51.99,False
1320,1.45,122.45,4.0,2.0,24.46,-0.33,382.32,51.7,False
1321,1.4,117.99,4.0,2.0,26.23,-0.44,448.29,49.95,False
1322,1.4,117.22,4.0,2.0,26.53,-0.46,459.66,49.65,False
1323,1.4,117.65,4.0,2.0,26.36,-0.45,453.28,49.82,False
1324,1.38,115.67,4.0,2.0,27.14,-0.5,482.48,49.05,False
1325,1.37,115.03,4.0,2.0,27.4,-0.51,492.06,48.79,False
1326,1.42,119.39,4.0,2.0,25.67,-0.41,427.6,50.5,False
1327,1.46,122.72,4.0,2.0,24.35,-0.32,378.34,51.8,False
1328,1.39,116.9,4.0,2.0,26.66,-0.47,464.35,49.53,False
1329,1.38,116.03,4.0,2.0,27.0,-0.49,477.21,49.19,False
1330,1.43,120.2,4.0,2.0,25.35,-0.39,415.57,50.82,False
1331,1.46,123.01,4.0,2.0,24.24,-0.32,374.02,51.92,False
1332,1.36,113.78,4.0,2.0,27.89,-0.54,510.5,48.3,False
1333,1.41,118.49,4.0,2.0,26.03,-0.43,440.86,50.15,False
1334,1.41,118.3,4.0,2.0,26.1,-0.43,443.7,50.07,False
1335,1.44,121.07,4.0,2.0,25.01,-0.37,402.73,51.16,False
1336,1.4,117.22,4.0,2.0,26.53,-0.46,459.63,49.65,False
1337,1.36,113.58,4.0,2.0,27.97,-0.55,513.45,48.23,False
1338,1.47,124.4,4.0,2.0,23.69,-0.28,353.51,52.46,False
1339,1.42,119.03,4.0,2.0,25.81,-0.42,432.88,50.36,False
1340,1.39,116.8,4.0,2.0,26.7,-0.47,465.84,49.49,False
1341,1.42,119.6,4.0,2.0,25.59,-0.4,424.44,50.58,False
1342,1.46,123.18,4.0,2.0,24.17,-0.31,371.47,51.98,False
1343,1.39,116.24,4.0,2.0,26.92,-0.48,474.1,49.27,False
1344,1.37,115.19,4.0,2.0,27.34,-0.51,489.69,48.86,False
1345,1.41,118.47,4.0,2.0,26.04,-0.43,441.13,50.14,False
1346,1.47,123.97,4.0,2.0,23.86,-0.29,359.76,52.29,False
1347,1.44,121.52,4.0,2.0,24.83,-0.35,396.04,51.33,False
1348,1.45,121.87,4.0,2.0,24.69,-0.35,390.81,51.47,False
1349,1.45,122.26,4.0,2.0,24.53,-0.34,385.06,51.62,False
1350,1.46,123.41,4.0,2.0,24.08,-0.31,368.11,52.07,False
1351,1.46,122.96,4.0,2.0,24.26,-0.32,374.74,51.9,False
1352,1.47,123.59,4.0,2.0,24.01,-0.3,365.5,52.14,False
1353,1.37,114.74,4.0,2.0,27.51,-0.52,496.2,48.68,False
1354,1.41,118.32,4.0,2.0,26.1,-0.43,443.36,50.08,False
1355,1.45,122.22,4.0,2.0,24.55,-0.34,385.69,51.61,False
1356,1.42,118.99,4.0,2.0,25.83,-0.42,433.51,50.34,False
1357,1.38,116.06,4.0,2.0,26.99,-0.49,476.82,49.2,False
1358,1.44,120.95,4.0,2.0,25.06,-0.37,404.5,51.11,False
1359,1.44,121.2,4.0,2.0,24.95,-0.36,400.71,51.21,False
1360,1.47,124.27,4.0,2.0,23.74,-0.29,355.47,52.41,False
1361,1.44,121.67,4.0,2.0,24.77,-0.35,393.9,51.39,False
1362,1.4,117.95,4.0,2.0,26.24,-0.44,448.78,49.94,False
1363,1.46,123.07,4.0,2.0,24.21,-0.32,373.07,51.94,False
1364,1.42,119.45,4.0,2.0,25.65,-0.4,426.7,50.52,False
1365,1.4,117.87,4.0,2.0,26.27,-0.44,449.95,49.91,False
1366,1.36,114.15,4.0,2.0,27.74,-0.53,504.99,48.45,False
1367,1.45,122.22,4.0,2.0,24.55,-0.34,385.78,51.61,False
1368,1.45,122.38,4.0,2.0,24.49,-0.33,383.37,51.67,False
1369,1.45,122.22,4.0,2.0,24.55,-0.34,385.73,51.61,False
1370,1.37,115.13,4.0,2.0,27.36,-0.51,490.5,48.83,False
1371,1.43,119.91,4.0,2.0,25.47,-0.39,419.91,50.7,False
1372,1.36,113.61,4.0,2.0,27.96,-0.55,513.03,48.24,False
1373,1.42,119.33,4.0,2.0,25.7,-0.41,428.47,50.48,False
1374,1.45,122.0,4.0,2.0,24.64,-0.34,388.95,51.52,False
1375,1.4,117.7,4.0,2.0,26.34,-0.45,452.49,49.84,False
1376,1.36,113.97,4.0,2.0,27.82,-0.54,507.71,48.38,False
1377,1.36,114.27,4.0,2.0,27.7,-0.53,503.27,48.5,False
1378,1.36,113.57,4.0,2.0,27.97,-0.55,513.58,48.22,False
1379,1.38,116.09,4.0,2.0,26.98,-0.49,476.35,49.21,False
1380,1.45,121.84,4.0,2.0,24.7,-0.35,391.38,51.46,False
1381,1.37,114.93,4.0,2.0,27.44,-0.52,493.49,48.75,False
1382,1.42,119.89,4.0,2.0,25.48,-0.39,420.21,50.69,False
1383,1.35,113.28,4.0,2.0,28.09,-0.56,517.83,48.11,False
1384,1.44,120.86,4.0,2.0,25.09,-0.37,405.74,51.08,False
1385,1.37,115.13,4.0,2.0,27.36,-0.51,490.58,48.83,False
1386,1.39,117.0,4.0,2.0,26.62,-0.46,462.83,49.57,False
1387,1.46,122.88,4.0,2.0,24.29,-0.32,375.9,51.87,False
1388,1.38,116.13,4.0,2.0,26.96,-0.49,475.75,49.22,False
1389,1.47,123.99,4.0,2.0,23.85,-0.29,359.58,52.3,False
1390,1.43,120.72,4.0,2.0,25.15,-0.37,407.88,51.02,False
1391,1.39,116.77,4.0,2.0,26.71,-0.47,466.26,49.48,False
1392,1.36,114.07,4.0,2.0,27.78,-0.54,506.22,48.42,False
1393,1.44,121.4,4.0,2.0,24.88,-0.36,397.9,51.29,False
1394,1.38,115.9,4.0,2.0,27.05,-0.49,479.18,49.13,False
1395,1.46,122.78,4.0,2.0,24.33,-0.32,377.37,51.83,False
1396,1.44,120.97,4.0,2.0,25.05,-0.37,404.2,51.12,False
1397,1.44,121.08,4.0,2.0,25.0,-0.36,402.53,51.16,False
1398,1.43,120.72,4.0,2.0,25.15,-0.37,407.91,51.02,False
1399,1.38,115.65,4.0,2.0,27.15,-0.5,482.89,49.04,False
1400,1.37,115.19,4.0,2.0,27.33,-0.51,489.58,48.86,False
1401,1.44,121.67,4.0,2.0,24.77,-0.35,393.79,51.39,False
1402,1.36,113.95,4.0,2.0,27.83,-0.54,508.02,48.37,False
1403,1.37,114.43,4.0,2.0,27.63,-0.53,500.88,48.56,False
1404,1.39,116.76,4.0,2.0,26.71,-0.47,466.4,49.47,False
1405,1.44,120.89,4.0,2.0,25.08,-0.37,405.3,51.09,False
1406,1.4,117.64,4.0,2.0,26.36,-0.45,453.41,49.82,False
1407,1.36,114.35,4.0,2.0,27.67,-0.53,502.1,48.53,False
1408,1.46,123.55,4.0,2.0,24.03,-0.3,366.05,52.13,False
1409,1.44,121.41,4.0,2.0,24.87,-0.36,397.72,51.29,False
1410,1.42,119.16,4.0,2.0,25.76,-0.41,431.01,50.41,False
1411,1.38,116.17,4.0,2.0,26.94,-0.48,475.07,49.24,False
1412,1.42,119.29,4.0,2.0,25.71,-0.41,429.06,50.46,False
1413,1.44,121.25,4.0,2.0,24.94,-0.36,400.07,51.23,False
1414,1.44,120.93,4.0,2.0,25.06,-0.37,404.79,51.1,False
1415,1.47,124.44,4.0,2.0,23.67,-0.28,352.88,52.48,False
1416,1.45,122.07,4.0,2.0,24.61,-0.34,387.88,51.55,False
1417,1.4,117.2,4.0,2.0,26.54,-0.46,459.9,49.64,False
1418,1.39,117.03,4.0,2.0,26.61,-0.46,462.48,49.58,False
1419,1.39,116.37,4.0,2.0,26.87,-0.48,472.21,49.32,False
1420,1.39,116.86,4.0,2.0,26.67,-0.47,464.9,49.51,False
1421,1.41,118.71,4.0,2.0,25.94,-0.42,437.58,50.23,False
1422,1.43,120.32,4.0,2.0,25.3,-0.38,413.76,50.87,False
1423,1.39,116.33,4.0,2.0,26.88,-0.48,472.7,49.3,False
1424,1.41,118.2,4.0,2.0,26.14,-0.44,445.14,50.03,False
1425,1.36,114.3,4.0,2.0,27.69,-0.53,502.84,48.51,False
1426,1.39,116.77,4.0,2.0,26.71,-0.47,466.22,49.48,False
1427,1.4,117.88,4.0,2.0,26.27,-0.44,449.93,49.91,False
1428,1.37,114.73,4.0,2.0,27.51,-0.52,496.36,48.68,False
1429,1.46,122.78,4.0,2.0,24.33,-0.32,377.49,51.83,False
1430,1.41,118.85,4.0,2.0,25.89,-0.42,435.51,50.29,False
1431,1.45,121.93,4.0,2.0,24.67,-0.34,389.95,51.5,False
1432,1.39,116.86,4.0,2.0,26.67,-0.47,464.95,49.51,False
1433,1.47,124.24,4.0,2.0,23.75,-0.29,355.85,52.4,False
1434,1.41,118.79,4.0,2.0,25.91,-0.42,436.48,50.26,False
1435,1.38,115.57,4.0,2.0,27.18,-0.5,483.97,49.01,False
1436,1.46,123.37,4.0,2.0,24.1,-0.31,368.66,52.06,False
1437,1.47,124.33,4.0,2.0,23.72,-0.29,354.46,52.43,False
1438,1.42,119.11,4.0,2.0,25.78,-0.41,431.7,50.39,False
1439,1.47,123.63,4.0,2.0,24.0,-0.3,364.93,52.16,False
1440,1.38,115.96,4.0,2.0,27.03,-0.49,478.24,49.16,False
1441,1.36,113.65,4.0,2.0,27.94,-0.55,512.41,48.25,False
1442,1.47,124.35,4.0,2.0,23.71,-0.28,354.2,52.44,False
1443,1.42,119.08,4.0,2.0,25.79,-0.41,432.11,50.38,False
1444,1.39,116.94,4.0,2.0,26.64,-0.47,463.8,49.54,False
1445,1.4,117.71,4.0,2.0,26.34,-0.45,452.41,49.84,False
1446,1.39,116.31,4.0,2.0,26.89,-0.48,473.14,49.29,False
1447,1.4,117.76,4.0,2.0,26.32,-0.45,451.68,49.86,False
1448,1.41,118.58,4.0,2.0,25.99,-0.43,439.53,50.18,False
1449,1.4,117.54,4.0,2.0,26.4,-0.45,454.83,49.78,False
1450,1.41,118.79,4.0,2.0,25.91,-0.42,436.36,50.27,False
1451,1.36,113.75,4.0,2.0,27.9,-0.54,510.95,48.29,False
1452,1.38,115.52,4.0,2.0,27.2,-0.5,484.79,48.98,False
1453,1.47,124.06,4.0,2.0,23.82,-0.29,358.47,52.33,False
1454,1.43,120.28,4.0,2.0,25.32,-0.38,414.42,50.85,False
1455,1.46,122.78,4.0,2.0,24.33,-0.32,377.44,51.83,False
1456,1.47,123.69,4.0,2.0,23.97,-0.3,363.96,52.18,False
1457,1.41,118.08,4.0,2.0,26.19,-0.44,446.98,49.99,False
1458,1.39,116.31,4.0,2.0,26.89,-0.48,473.04,49.3,False
1459,1.42,119.74,4.0,2.0,25.53,-0.4,422.32,50.64,False
1460,1.43,120.66,4.0,2.0,25.17,-0.38,408.73,51.0,False
1461,1.37,114.49,4.0,2.0,27.61,-0.53,500.01,48.58,False
1462,1.36,114.0,4.0,2.0,27.81,-0.54,507.25,48.39,False
1463,1.39,116.89,4.0,2.0,26.66,-0.47,464.47,49.52,False
1464,1.47,123.69,4.0,2.0,23.97,-0.3,364.02,52.18,False
1465,1.37,114.76,4.0,2.0,27.5,-0.52,495.97,48.69,False
1466,1.46,122.68,4.0,2.0,24.37,-0.33,378.96,51.79,False
1467,1.38,115.55,4.0,2.0,27.19,-0.5,484.26,49.0,False
1468,1.44,121.18,4.0,2.0,24.96,-0.36,401.12,51.2,False
1469,1.4,117.31,4.0,2.0,26.5,-0.46,458.36,49.68,False
1470,1.41,118.42,4.0,2.0,26.06,-0.43,441.95,50.12,False
1471,1.45,122.41,4.0,2.0,24.48,-0.33,382.86,51.68,False
1472,1.44,121.12,4.0,2.0,24.99,-0.36,401.95,51.18,False
1473,1.4,117.58,4.0,2.0,26.39,-0.45,454.34,49.79,False
1474,1.38,115.85,4.0,2.0,27.07,-0.49,479.81,49.12,False
1475,1.38,115.59,4.0,2.0,27.17,-0.5,483.67,49.01,False
1476,1.46,123.22,4.0,2.0,24.16,-0.31,370.96,52.0,False
1477,1.41,118.33,4.0,2.0,26.09,-0.43,443.2,50.09,False
1478,1.42,119.27,4.0,2.0,25.72,-0.41,429.35,50.45,False
1479,1.45,121.92,4.0,2.0,24.67,-0.34,390.12,51.49,False
1480,1.45,121.75,4.0,2.0,24.74,-0.35,392.58,51.43,False
1481,1.35,113.31,4.0,2.0,28.08,-0.55,517.35,48.12,False
1482,1.4,117.57,4.0,2.0,26.39,-0.45,454.5,49.79,False
1483,1.44,121.43,4.0,2.0,24.86,-0.36,397.32,51.3,False
1484,1.41,118.43,4.0,2.0,26.05,-0.43,441.75,50.12,False
1485,1.41,118.45,4.0,2.0,26.05,-0.43,441.5,50.13,False
1486,1.4,118.02,4.0,2.0,26.22,-0.44,447.84,49.96,False
1487,1.35,113.32,4.0,2.0,28.07,-0.55,517.23,48.13,False
1488,1.47,123.88,4.0,2.0,23.9,-0.3,361.17,52.26,False
1489,1.37,114.61,4.0,2.0,27.56,-0.52,498.2,48.63,False
1490,1.42,119.57,4.0,2.0,25.6,-0.4,424.85,50.57,False
1491,1.36,114.26,4.0,2.0,27.7,-0.53,503.35,48.49,False
1492,1.37,114.85,4.0,2.0,27.47,-0.52,494.63,48.72,False
1493,1.43,120.55,4.0,2.0,25.21,-0.38,410.44,50.95,False
1494,1.4,117.91,4.0,2.0,26.26,-0.44,449.49,49.92,False
1495,1.4,117.66,4.0,2.0,26.36,-0.45,453.15,49.82,False
1496,1.41,118.32,4.0,2.0,26.1,-0.43,443.4,50.08,False
1497,1.41,118.76,4.0,2.0,25.92,-0.42,436.89,50.25,False
1498,1.38,116.22,4.0,2.0,26.93,-0.48,474.46,49.26,False
1499,1.39,116.38,4.0,2.0,26.86,-0.48,472.04,49.32,False
1500,1.36,114.19,4.0,2.0,27.73,-0.53,504.48,48.46,False
1501,1.47,123.58,4.0,2.0,24.01,-0.3,365.59,52.14,False
1502,1.46,122.95,4.0,2.0,24.26,-0.32,374.86,51.89,False
1503,1.42,119.89,4.0,2.0,25.47,-0.39,420.14,50.7,False
1504,1.43,120.09,4.0,2.0,25.39,-0.39,417.16,50.78,False
1505,1.35,113.43,4.0,2.0,28.03,-0.55,515.62,48.17,False
1506,1.39,116.83,4.0,2.0,26.69,-0.47,465.44,49.5,False
1507,1.41,118.83,4.0,2.0,25.89,-0.42,435.79,50.28,False
1508,1.35,113.12,4.0,2.0,28.15,-0.56,520.27,48.05,False
1509,1.38,115.55,4.0,2.0,27.19,-0.5,484.35,49.0,False
1510,1.45,122.11,4.0,2.0,24.6,-0.34,387.33,51.56,False
1511,1.46,122.92,4.0,2.0,24.27,-0.32,375.29,51.88,False
1512,1.38,115.71,4.0,2.0,27.13,-0.5,481.94,49.06,False
1513,1.46,123.52,4.0,2.0,24.04,-0.31,366.47,52.12,False
1514,1.37,115.08,4.0,2.0,27.38,-0.51,491.18,48.82,False
1515,1.45,121.96,4.0,2.0,24.66,-0.34,389.57,51.51,False
1516,1.36,114.33,4.0,2.0,27.67,-0.53,502.37,48.52,False
1517,1.36,114.26,4.0,2.0,27.7,-0.53,503.35,48.49,False
1518,1.43,120.67,4.0,2.0,25.17,-0.38,408.67,51.0,False
1519,1.41,118.1,4.0,2.0,26.18,-0.44,446.65,49.99,False
1520,1.4,117.5,4.0,2.0,26.42,-0.45,455.53,49.76,False
1521,1.41,118.94,4.0,2.0,25.85,-0.42,434.19,50.32,False
1522,1.39,116.75,4.0,2.0,26.72,-0.47,466.54,49.47,False
1523,1.42,119.38,4.0,2.0,25.67,-0.41,427.62,50.5,False
1524,1.41,118.23,4.0,2.0,26.13,-0.43,444.65,50.05,False
1525,1.47,123.7,4.0,2.0,23.97,-0.3,363.9,52.19,False
1526,1.4,117.76,4.0,2.0,26.32,-0.45,451.7,49.86,False
