,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,15.25,130.1,4.53,1.0,-37.95,92.78,287.31,171.29,False
1528,15.66,127.58,4.45,1.0,-35.37,90.21,285.56,167.35,False
1529,15.62,127.81,4.45,1.0,-35.61,90.45,285.72,167.72,False
1530,20.03,100.38,3.53,1.0,-7.5,62.4,266.62,124.88,False
1531,15.5,128.52,4.48,1.0,-36.34,91.17,286.22,168.82,False
1532,18.01,112.92,3.95,1.0,-20.35,75.22,275.35,144.46,False
1533,15.32,129.66,4.52,1.0,-37.5,92.33,287.01,170.6,False
1534,16.49,122.37,4.27,1.0,-30.04,84.89,281.93,159.22,False
1535,14.07,137.44,4.78,1.0,-45.48,100.29,292.43,182.75,False
1536,18.22,111.62,3.91,1.0,-19.02,73.89,274.44,142.43,False
1537,15.85,126.4,4.41,1.0,-34.16,89.0,284.74,165.51,False
1538,18.38,110.67,3.88,1.0,-18.04,72.92,273.78,140.94,False
1539,19.91,101.12,3.55,1.0,-8.26,63.15,267.13,126.03,False
1540,17.59,115.55,4.04,1.0,-23.05,77.91,277.18,148.57,False
1541,15.6,127.93,4.46,1.0,-35.73,90.57,285.81,167.9,False
1542,14.3,136.02,4.73,1.0,-44.02,98.84,291.44,180.54,False
1543,18.19,111.82,3.92,1.0,-19.22,74.1,274.58,142.74,False
1544,19.34,104.68,3.67,1.0,-11.91,66.8,269.61,131.59,False
1545,13.1,143.45,4.98,1.0,-51.64,106.44,296.62,192.14,False
1546,13.58,140.51,4.88,1.0,-48.62,103.43,294.57,187.54,False
1547,17.12,118.51,4.14,1.0,-26.08,80.93,279.24,153.18,False
1548,15.4,129.17,4.5,1.0,-37.01,91.84,286.67,169.84,False
1549,19.01,106.75,3.74,1.0,-14.03,68.91,271.05,134.82,False
1550,16.84,120.2,4.2,1.0,-27.81,82.67,280.42,155.83,False
1551,15.02,131.56,4.58,1.0,-39.45,94.28,288.33,173.57,False
1552,17.21,117.9,4.12,1.0,-25.46,80.32,278.82,152.24,False
1553,14.45,135.07,4.7,1.0,-43.05,97.87,290.78,179.06,False
1554,16.52,122.21,4.27,1.0,-29.88,84.73,281.82,158.98,False
1555,17.82,114.14,3.99,1.0,-21.61,76.47,276.2,146.37,False
1556,16.63,121.51,4.24,1.0,-29.15,84.0,281.33,157.87,False
1557,16.91,119.78,4.18,1.0,-27.38,82.23,280.13,155.17,False
1558,13.4,141.57,4.92,1.0,-49.71,104.52,295.31,189.21,False
1559,13.74,139.47,4.85,1.0,-47.56,102.37,293.85,185.93,False
1560,15.52,128.4,4.47,1.0,-36.21,91.05,286.13,168.63,False
1561,19.56,103.29,3.63,1.0,-10.48,65.37,268.64,129.42,False
1562,13.77,139.28,4.84,1.0,-47.36,102.17,293.71,185.63,False
1563,17.46,116.37,4.07,1.0,-23.89,78.75,277.76,149.85,False
1564,19.91,101.16,3.56,1.0,-8.3,63.19,267.15,126.09,False
1565,13.52,140.87,4.89,1.0,-48.99,103.8,294.82,188.11,False
1566,16.0,125.47,4.38,1.0,-33.21,88.05,284.09,164.06,False
1567,16.87,120.0,4.19,1.0,-27.61,82.47,280.28,155.52,False
1568,13.65,140.07,4.87,1.0,-48.17,102.98,294.26,186.86,False
1569,18.45,110.23,3.86,1.0,-17.6,72.47,273.48,140.26,False
1570,19.28,105.04,3.69,1.0,-12.28,67.16,269.86,132.15,False
1571,15.9,126.04,4.39,1.0,-33.79,88.63,284.49,164.94,False
1572,19.8,101.85,3.58,1.0,-9.01,63.9,267.64,127.17,False
1573,15.24,130.15,4.53,1.0,-38.01,92.84,287.35,171.37,False
1574,16.29,123.61,4.31,1.0,-31.3,86.15,282.79,161.15,False
1575,17.78,114.36,4.0,1.0,-21.83,76.69,276.35,146.71,False
1576,16.51,122.27,4.27,1.0,-29.94,84.79,281.86,159.07,False
1577,13.62,140.23,4.87,1.0,-48.34,103.15,294.38,187.12,False
1578,13.07,143.68,4.99,1.0,-51.87,106.67,296.78,192.5,False
1579,13.72,139.6,4.85,1.0,-47.69,102.5,293.94,186.13,False
1580,16.74,120.84,4.22,1.0,-28.47,83.32,280.87,156.83,False
1581,17.45,116.44,4.07,1.0,-23.96,78.82,277.8,149.96,False
1582,16.42,122.82,4.29,1.0,-30.49,85.34,282.24,159.92,False
1583,17.23,117.8,4.12,1.0,-25.35,80.21,278.75,152.08,False
1584,16.22,124.09,4.33,1.0,-31.8,86.64,283.13,161.9,False
1585,17.98,113.15,3.96,1.0,-20.59,75.45,275.51,144.82,False
1586,13.95,138.18,4.8,1.0,-46.24,101.05,292.95,183.92,False
1587,19.51,103.62,3.64,1.0,-10.82,65.71,268.87,129.93,False
1588,13.81,139.06,4.83,1.0,-47.14,101.95,293.56,185.29,False
1589,17.95,113.33,3.97,1.0,-20.77,75.64,275.63,145.1,False
1590,18.99,106.86,3.75,1.0,-14.14,69.03,271.13,134.99,False
1591,15.84,126.46,4.41,1.0,-34.22,89.06,284.78,165.6,False
1592,19.23,105.33,3.7,1.0,-12.58,67.46,270.06,132.61,False
1593,18.67,108.83,3.81,1.0,-16.16,71.04,272.5,138.07,False
1594,16.87,120.05,4.19,1.0,-27.65,82.51,280.31,155.59,False
1595,13.92,138.38,4.81,1.0,-46.44,101.25,293.08,184.22,False
1596,14.62,134.01,4.66,1.0,-41.96,96.79,290.04,177.4,False
1597,15.51,128.51,4.48,1.0,-36.33,91.16,286.21,168.81,False
1598,15.5,128.52,4.48,1.0,-36.34,91.18,286.22,168.83,False
1599,17.83,114.06,3.99,1.0,-21.52,76.39,276.14,146.24,False
1600,15.35,129.48,4.51,1.0,-37.32,92.16,286.89,170.32,False
1601,14.53,134.54,4.68,1.0,-42.51,97.33,290.41,178.23,False
1602,17.21,117.93,4.12,1.0,-25.49,80.34,278.84,152.28,False
1603,15.44,128.89,4.49,1.0,-36.72,91.55,286.48,169.41,False
1604,13.81,139.05,4.83,1.0,-47.13,101.94,293.55,185.28,False
1605,13.78,139.25,4.84,1.0,-47.33,102.14,293.69,185.58,False
1606,14.54,134.54,4.68,1.0,-42.5,97.32,290.41,178.22,False
1607,15.82,126.57,4.41,1.0,-34.34,89.17,284.86,165.77,False
1608,18.51,109.81,3.85,1.0,-17.17,72.04,273.18,139.6,False
1609,19.52,103.58,3.64,1.0,-10.78,65.67,268.84,129.88,False
1610,14.04,137.61,4.78,1.0,-45.65,100.46,292.55,183.02,False
1611,17.92,113.53,3.97,1.0,-20.98,75.84,275.77,145.41,False
1612,17.91,113.58,3.97,1.0,-21.03,75.89,275.81,145.49,False
1613,15.22,130.3,4.54,1.0,-38.16,92.99,287.46,171.6,False
1614,20.12,99.81,3.51,1.0,-6.92,61.81,266.21,123.98,False
1615,18.51,109.83,3.85,1.0,-17.19,72.07,273.2,139.64,False
1616,19.2,105.58,3.7,1.0,-12.83,67.71,270.23,132.99,False
1617,17.53,115.94,4.05,1.0,-23.44,78.31,277.45,149.17,False
1618,17.77,114.46,4.0,1.0,-21.93,76.8,276.42,146.87,False
1619,16.53,122.15,4.26,1.0,-29.81,84.66,281.78,158.87,False
1620,15.15,130.72,4.55,1.0,-38.59,93.42,287.75,172.26,False
1621,14.47,134.93,4.69,1.0,-42.91,97.73,290.68,178.84,False
1622,16.15,124.48,4.34,1.0,-32.2,87.05,283.4,162.52,False
1623,19.89,101.26,3.56,1.0,-8.4,63.3,267.22,126.24,False
1624,15.02,131.55,4.58,1.0,-39.44,94.27,288.32,173.55,False
1625,14.89,132.31,4.61,1.0,-40.22,95.05,288.86,174.74,False
1626,19.5,103.66,3.64,1.0,-10.86,65.75,268.9,129.99,False
1627,16.6,121.69,4.25,1.0,-29.34,84.19,281.46,158.15,False
1628,15.89,126.09,4.4,1.0,-33.85,88.69,284.53,165.03,False
1629,16.51,122.24,4.27,1.0,-29.9,84.75,281.84,159.01,False
1630,19.35,104.64,3.67,1.0,-11.87,66.76,269.58,131.53,False
1631,16.84,120.2,4.2,1.0,-27.81,82.66,280.42,155.83,False
1632,15.92,125.96,4.39,1.0,-33.72,88.56,284.43,164.83,False
1633,18.12,112.26,3.93,1.0,-19.67,74.54,274.89,143.42,False
1634,18.46,110.14,3.86,1.0,-17.51,72.38,273.41,140.12,False
1635,15.89,126.12,4.4,1.0,-33.88,88.72,284.55,165.08,False
1636,13.87,138.65,4.82,1.0,-46.72,101.53,293.27,184.65,False
1637,14.29,136.05,4.73,1.0,-44.05,98.87,291.46,180.58,False
1638,15.44,128.94,4.49,1.0,-36.77,91.61,286.51,169.49,False
1639,14.75,133.23,4.64,1.0,-41.17,95.99,289.5,176.19,False
1640,13.51,140.91,4.9,1.0,-49.04,103.84,294.85,188.18,False
1641,17.15,118.31,4.13,1.0,-25.87,80.73,279.1,152.87,False
1642,15.75,126.96,4.43,1.0,-34.74,89.58,285.13,166.39,False
1643,18.39,110.58,3.87,1.0,-17.95,72.83,273.72,140.8,False
1644,18.41,110.48,3.87,1.0,-17.86,72.73,273.65,140.66,False
1645,15.67,127.52,4.44,1.0,-35.31,90.15,285.52,167.25,False
1646,13.09,143.53,4.98,1.0,-51.72,106.52,296.68,192.27,False
1647,15.21,130.32,4.54,1.0,-38.18,93.01,287.47,171.63,False
1648,16.63,121.53,4.24,1.0,-29.17,84.02,281.35,157.91,False
1649,15.84,126.42,4.41,1.0,-34.18,89.02,284.75,165.54,False
1650,17.21,117.91,4.12,1.0,-25.47,80.32,278.83,152.25,False
1651,17.98,113.14,3.96,1.0,-20.58,75.44,275.5,144.8,False
1652,15.98,125.59,4.38,1.0,-33.33,88.17,284.17,164.24,False
1653,17.79,114.28,4.0,1.0,-21.75,76.62,276.3,146.59,False
1654,16.01,125.4,4.37,1.0,-33.14,87.98,284.04,163.95,False
1655,16.95,119.51,4.17,1.0,-27.11,81.96,279.94,154.75,False
1656,16.08,124.94,4.36,1.0,-32.67,87.52,283.72,163.24,False
1657,19.73,102.23,3.59,1.0,-9.4,64.29,267.9,127.77,False
1658,14.67,133.68,4.65,1.0,-41.63,96.45,289.81,176.89,False
1659,18.06,112.62,3.94,1.0,-20.04,74.91,275.14,143.99,False
1660,16.05,125.1,4.36,1.0,-32.84,87.68,283.84,163.49,False
1661,18.75,108.35,3.8,1.0,-15.67,70.55,272.17,137.32,False
1662,17.43,116.57,4.08,1.0,-24.09,78.96,277.89,150.16,False
1663,18.79,108.07,3.79,1.0,-15.38,70.26,271.97,136.88,False
1664,18.41,110.45,3.87,1.0,-17.82,72.7,273.63,140.61,False
1665,16.47,122.49,4.28,1.0,-30.16,85.01,282.02,159.41,False
1666,15.91,126.02,4.39,1.0,-33.78,88.62,284.48,164.92,False
1667,20.04,100.33,3.53,1.0,-7.46,62.35,266.58,124.8,False
1668,20.08,100.08,3.52,1.0,-7.19,62.09,266.4,124.4,False
1669,16.49,122.41,4.27,1.0,-30.08,84.93,281.96,159.29,False
1670,16.56,121.97,4.26,1.0,-29.63,84.48,281.66,158.6,False
1671,13.03,143.92,5.0,1.0,-52.12,106.92,296.94,192.87,False
1672,13.93,138.3,4.81,1.0,-46.36,101.18,293.03,184.1,False
1673,18.68,108.76,3.81,1.0,-16.09,70.97,272.45,137.96,False
1674,14.17,136.8,4.76,1.0,-44.82,99.64,291.99,181.76,False
1675,18.85,107.7,3.78,1.0,-15.01,69.89,271.71,136.31,False
1676,15.99,125.52,4.38,1.0,-33.26,88.1,284.12,164.13,False
1677,15.59,128.01,4.46,1.0,-35.82,90.65,285.86,168.03,False
1678,13.72,139.59,4.85,1.0,-47.68,102.49,293.93,186.11,False
1679,18.93,107.24,3.76,1.0,-14.53,69.42,271.39,135.59,False
1680,18.16,112.02,3.92,1.0,-19.43,74.3,274.72,143.06,False
1681,17.2,117.95,4.12,1.0,-25.51,80.37,278.86,152.32,False
1682,13.41,141.53,4.92,1.0,-49.66,104.47,295.28,189.14,False
1683,16.74,120.84,4.22,1.0,-28.47,83.32,280.87,156.84,False
1684,15.3,129.79,4.52,1.0,-37.64,92.47,287.1,170.81,False
1685,15.31,129.74,4.52,1.0,-37.58,92.42,287.06,170.72,False
1686,18.77,108.23,3.79,1.0,-15.54,70.42,272.08,137.13,False
1687,18.96,107.04,3.75,1.0,-14.32,69.21,271.25,135.27,False
1688,19.62,102.92,3.62,1.0,-10.11,65.0,268.38,128.84,False
1689,18.42,110.38,3.87,1.0,-17.75,72.63,273.58,140.5,False
1690,16.64,121.43,4.24,1.0,-29.07,83.92,281.28,157.75,False
1691,17.36,116.99,4.09,1.0,-24.53,79.39,278.19,150.82,False
1692,14.27,136.19,4.74,1.0,-44.2,99.01,291.56,180.8,False
1693,14.34,135.76,4.72,1.0,-43.76,98.57,291.26,180.13,False
1694,18.85,107.75,3.78,1.0,-15.06,69.94,271.75,136.39,False
1695,13.23,142.65,4.95,1.0,-50.82,105.62,296.06,190.89,False
1696,18.33,110.98,3.89,1.0,-18.37,73.24,274.0,141.44,False
1697,16.62,121.61,4.25,1.0,-29.25,84.1,281.4,158.03,False
1698,15.82,126.58,4.41,1.0,-34.35,89.19,284.86,165.79,False
1699,13.43,141.39,4.91,1.0,-49.53,104.34,295.18,188.93,False
1700,13.45,141.28,4.91,1.0,-49.41,104.22,295.1,188.75,False
1701,19.48,103.8,3.65,1.0,-11.01,65.9,269.0,130.22,False
1702,15.25,130.07,4.53,1.0,-37.93,92.76,287.3,171.24,False
1703,16.63,121.51,4.24,1.0,-29.16,84.01,281.33,157.88,False
1704,15.18,130.53,4.55,1.0,-38.4,93.23,287.62,171.97,False
1705,17.95,113.35,3.97,1.0,-20.79,75.66,275.65,145.13,False
1706,14.54,134.53,4.68,1.0,-42.49,97.32,290.4,178.21,False
1707,15.47,128.73,4.49,1.0,-36.55,91.39,286.36,169.15,False
1708,13.56,140.6,4.89,1.0,-48.71,103.52,294.63,187.69,False
1709,20.11,99.92,3.51,1.0,-7.03,61.93,266.29,124.15,False
1710,16.24,123.92,4.32,1.0,-31.62,86.46,283.01,161.63,False
1711,14.83,132.7,4.62,1.0,-40.62,95.45,289.13,175.35,False
1712,17.91,113.58,3.97,1.0,-21.03,75.9,275.81,145.49,False
1713,15.14,130.77,4.55,1.0,-38.64,93.47,287.78,172.34,False
1714,19.74,102.22,3.59,1.0,-9.39,64.29,267.9,127.75,False
1715,16.73,120.88,4.22,1.0,-28.51,83.36,280.89,156.89,False
1716,18.69,108.72,3.81,1.0,-16.04,70.92,272.42,137.89,False
1717,18.88,107.51,3.77,1.0,-14.81,69.69,271.58,136.01,False
1718,14.12,137.1,4.77,1.0,-45.13,99.95,292.2,182.23,False
1719,20.03,100.37,3.53,1.0,-7.49,62.39,266.61,124.86,False
1720,13.6,140.38,4.88,1.0,-48.49,103.3,294.48,187.35,False
1721,19.74,102.19,3.59,1.0,-9.36,64.25,267.87,127.7,False
1722,15.78,126.8,4.42,1.0,-34.57,89.41,285.02,166.13,False
1723,16.44,122.7,4.28,1.0,-30.38,85.22,282.16,159.74,False
1724,15.99,125.48,4.38,1.0,-33.22,88.06,284.1,164.08,False
1725,18.4,110.54,3.87,1.0,-17.91,72.79,273.69,140.74,False
1726,14.41,135.32,4.71,1.0,-43.3,98.12,290.95,179.44,False
1727,18.21,111.72,3.91,1.0,-19.13,74.0,274.52,142.59,False
1728,17.72,114.73,4.01,1.0,-22.21,77.08,276.61,147.29,False
1729,15.22,130.28,4.54,1.0,-38.14,92.97,287.44,171.57,False
1730,16.52,122.23,4.27,1.0,-29.89,84.74,281.83,158.99,False
1731,15.38,129.28,4.5,1.0,-37.11,91.95,286.74,170.01,False
1732,15.95,125.74,4.38,1.0,-33.49,88.33,284.28,164.49,False
1733,13.68,139.84,4.86,1.0,-47.94,102.75,294.1,186.51,False
1734,19.33,104.74,3.68,1.0,-11.97,66.86,269.65,131.69,False
1735,16.89,119.93,4.19,1.0,-27.53,82.38,280.23,155.4,False
1736,15.14,130.8,4.56,1.0,-38.68,93.5,287.81,172.39,False
1737,13.48,141.07,4.9,1.0,-49.2,104.0,294.96,188.42,False
1738,14.02,137.71,4.79,1.0,-45.76,100.57,292.62,183.18,False
1739,15.63,127.74,4.45,1.0,-35.54,90.37,285.67,167.6,False
1740,16.2,124.17,4.33,1.0,-31.88,86.72,283.18,162.02,False
1741,18.17,111.93,3.92,1.0,-19.34,74.21,274.66,142.91,False
1742,17.21,117.92,4.12,1.0,-25.48,80.34,278.83,152.27,False
1743,14.96,131.9,4.59,1.0,-39.8,94.63,288.57,174.1,False
1744,17.91,113.59,3.97,1.0,-21.03,75.9,275.81,145.5,False
1745,15.02,131.5,4.58,1.0,-39.39,94.22,288.29,173.48,False
1746,18.88,107.55,3.77,1.0,-14.85,69.73,271.61,136.07,False
1747,17.1,118.58,4.14,1.0,-26.15,81.01,279.29,153.3,False
1748,18.13,112.19,3.93,1.0,-19.6,74.47,274.84,143.32,False
1749,15.33,129.58,4.51,1.0,-37.42,92.25,286.95,170.48,False
1750,19.97,100.79,3.54,1.0,-7.92,62.82,266.9,125.52,False
1751,16.75,120.8,4.22,1.0,-28.42,83.27,280.83,156.76,False
1752,14.51,134.72,4.69,1.0,-42.69,97.51,290.54,178.51,False
1753,17.72,114.77,4.01,1.0,-22.25,77.12,276.64,147.36,False
1754,14.35,135.72,4.72,1.0,-43.72,98.54,291.23,180.07,False
1755,18.46,110.15,3.86,1.0,-17.51,72.39,273.42,140.13,False
1756,13.42,141.48,4.92,1.0,-49.62,104.43,295.25,189.07,False
1757,17.49,116.17,4.06,1.0,-23.69,78.55,277.62,149.54,False
1758,18.81,107.96,3.79,1.0,-15.27,70.15,271.89,136.71,False
1759,17.3,117.36,4.1,1.0,-24.9,79.76,278.44,151.39,False
1760,14.38,135.49,4.71,1.0,-43.48,98.3,291.07,179.71,False
1761,16.05,125.15,4.36,1.0,-32.89,87.73,283.87,163.56,False
1762,15.8,126.65,4.42,1.0,-34.42,89.26,284.91,165.9,False
1763,19.11,106.14,3.72,1.0,-13.4,68.29,270.62,133.87,False
1764,14.6,134.12,4.67,1.0,-42.08,96.9,290.12,177.57,False
1765,16.58,121.81,4.25,1.0,-29.46,84.31,281.54,158.35,False
1766,16.85,120.15,4.2,1.0,-27.76,82.61,280.38,155.74,False
1767,20.16,99.61,3.5,1.0,-6.71,61.61,266.08,123.67,False
1768,15.23,130.25,4.54,1.0,-38.11,92.94,287.42,171.52,False
1769,13.52,140.86,4.89,1.0,-48.98,103.79,294.81,188.09,False
1770,13.45,141.29,4.91,1.0,-49.43,104.23,295.11,188.77,False
1771,18.48,109.99,3.85,1.0,-17.35,72.23,273.31,139.89,False
1772,17.88,113.74,3.98,1.0,-21.19,76.06,275.92,145.73,False
1773,17.66,115.11,4.03,1.0,-22.6,77.46,276.88,147.88,False
1774,17.22,117.88,4.12,1.0,-25.43,80.29,278.8,152.21,False
1775,18.79,108.1,3.79,1.0,-15.41,70.29,271.99,136.92,False
1776,13.16,143.08,4.97,1.0,-51.26,106.06,296.36,191.56,False
1777,18.14,112.11,3.92,1.0,-19.52,74.39,274.78,143.19,False
1778,19.25,105.23,3.69,1.0,-12.47,67.35,269.99,132.44,False
1779,15.47,128.72,4.48,1.0,-36.54,91.37,286.35,169.13,False
1780,16.18,124.29,4.34,1.0,-32.01,86.85,283.27,162.22,False
1781,19.61,103.01,3.62,1.0,-10.2,65.09,268.45,128.99,False
1782,14.96,131.91,4.59,1.0,-39.81,94.64,288.58,174.12,False
1783,15.77,126.87,4.42,1.0,-34.64,89.48,285.06,166.24,False
1784,18.41,110.46,3.87,1.0,-17.83,72.71,273.64,140.62,False
1785,16.61,121.66,4.25,1.0,-29.3,84.15,281.44,158.1,False
1786,15.48,128.68,4.48,1.0,-36.51,91.34,286.33,169.08,False
1787,17.69,114.95,4.02,1.0,-22.43,77.3,276.76,147.63,False
1788,16.7,121.07,4.23,1.0,-28.71,83.56,281.03,157.19,False
1789,18.49,109.98,3.85,1.0,-17.34,72.22,273.3,139.87,False
1790,17.25,117.64,4.11,1.0,-25.19,80.05,278.64,151.84,False
1791,13.02,143.96,5.0,1.0,-52.16,106.96,296.98,192.94,False
1792,16.13,124.61,4.35,1.0,-32.33,87.18,283.49,162.72,False
1793,14.16,136.9,4.76,1.0,-44.92,99.74,292.05,181.91,False
1794,18.95,107.12,3.76,1.0,-14.4,69.29,271.31,135.4,False
1795,13.93,138.31,4.81,1.0,-46.37,101.18,293.04,184.11,False
1796,16.8,120.49,4.21,1.0,-28.11,82.96,280.62,156.28,False
1797,19.2,105.56,3.7,1.0,-12.81,67.7,270.22,132.97,False
1798,19.12,106.04,3.72,1.0,-13.3,68.18,270.55,133.71,False
1799,14.16,136.89,4.76,1.0,-44.91,99.73,292.05,181.89,False
1800,17.61,115.43,4.04,1.0,-22.93,77.79,277.1,148.38,False
1801,18.81,107.97,3.79,1.0,-15.28,70.16,271.9,136.73,False
1802,17.36,117.01,4.09,1.0,-24.54,79.4,278.2,150.84,False
1803,17.09,118.69,4.15,1.0,-26.27,81.12,279.37,153.47,False
1804,14.73,133.34,4.64,1.0,-41.28,96.11,289.58,176.36,False
1805,19.59,103.15,3.62,1.0,-10.34,65.23,268.54,129.2,False
1806,19.5,103.71,3.64,1.0,-10.92,65.81,268.93,130.08,False
1807,15.49,128.58,4.48,1.0,-36.4,91.24,286.26,168.92,False
1808,19.54,103.43,3.63,1.0,-10.63,65.52,268.74,129.64,False
1809,13.67,139.91,4.86,1.0,-48.01,102.82,294.15,186.61,False
1810,18.57,109.45,3.84,1.0,-16.8,71.68,272.93,139.05,False
1811,14.83,132.72,4.62,1.0,-40.64,95.47,289.14,175.39,False
1812,13.81,139.02,4.83,1.0,-47.1,101.91,293.53,185.23,False
1813,15.17,130.58,4.55,1.0,-38.45,93.28,287.65,172.04,False
1814,17.52,116.02,4.06,1.0,-23.53,78.39,277.51,149.3,False
1815,14.32,135.89,4.73,1.0,-43.89,98.7,291.35,180.33,False
1816,15.22,130.26,4.54,1.0,-38.12,92.95,287.43,171.55,False
1817,17.88,113.77,3.98,1.0,-21.22,76.09,275.94,145.79,False
1818,14.48,134.9,4.69,1.0,-42.87,97.69,290.66,178.78,False
1819,14.74,133.27,4.64,1.0,-41.21,96.03,289.53,176.25,False
1820,18.77,108.2,3.79,1.0,-15.52,70.4,272.06,137.09,False
1821,14.07,137.41,4.78,1.0,-45.45,100.26,292.41,182.71,False
1822,18.21,111.69,3.91,1.0,-19.09,73.97,274.49,142.54,False
1823,16.27,123.76,4.32,1.0,-31.46,86.3,282.9,161.39,False
1824,19.29,105.01,3.69,1.0,-12.24,67.13,269.84,132.1,False
1825,15.57,128.09,4.46,1.0,-35.89,90.73,285.91,168.15,False
1826,18.23,111.57,3.91,1.0,-18.97,73.84,274.41,142.35,False
1827,15.78,126.8,4.42,1.0,-34.58,89.42,285.02,166.14,False
1828,13.21,142.78,4.96,1.0,-50.95,105.75,296.15,191.09,False
1829,18.29,111.19,3.89,1.0,-18.58,73.45,274.14,141.75,False
1830,19.18,105.67,3.71,1.0,-12.93,67.81,270.3,133.14,False
1831,13.66,139.95,4.86,1.0,-48.05,102.86,294.18,186.68,False
1832,13.71,139.69,4.85,1.0,-47.79,102.6,294.0,186.28,False
1833,16.83,120.29,4.2,1.0,-27.91,82.76,280.49,155.98,False
1834,18.21,111.72,3.91,1.0,-19.12,73.99,274.51,142.58,False
1835,13.24,142.58,4.95,1.0,-50.75,105.55,296.01,190.78,False
1836,14.36,135.6,4.72,1.0,-43.59,98.41,291.15,179.88,False
1837,16.8,120.49,4.21,1.0,-28.1,82.96,280.62,156.28,False
1838,18.27,111.34,3.9,1.0,-18.74,73.61,274.25,142.0,False
1839,14.2,136.63,4.75,1.0,-44.65,99.47,291.87,181.49,False
1840,17.75,114.57,4.01,1.0,-22.05,76.91,276.5,147.04,False
1841,19.09,106.21,3.73,1.0,-13.48,68.36,270.67,133.98,False
1842,14.89,132.31,4.61,1.0,-40.22,95.04,288.85,174.74,False
1843,19.81,101.73,3.58,1.0,-8.89,63.79,267.56,126.99,False
1844,18.34,110.91,3.88,1.0,-18.29,73.16,273.95,141.31,False
1845,18.94,107.16,3.76,1.0,-14.45,69.33,271.33,135.46,False
1846,18.64,109.03,3.82,1.0,-16.37,71.25,272.64,138.39,False
1847,13.16,143.08,4.97,1.0,-51.25,106.06,296.36,191.56,False
1848,18.52,109.77,3.85,1.0,-17.12,72.0,273.15,139.54,False
1849,15.92,125.94,4.39,1.0,-33.7,88.54,284.42,164.8,False
1850,13.9,138.48,4.81,1.0,-46.54,101.36,293.16,184.38,False
1851,15.02,131.5,4.58,1.0,-39.39,94.22,288.29,173.48,False
1852,15.6,127.92,4.46,1.0,-35.73,90.56,285.8,167.89,False
1853,17.94,113.35,3.97,1.0,-20.79,75.66,275.65,145.13,False
1854,18.0,113.02,3.96,1.0,-20.45,75.32,275.42,144.62,False
1855,18.31,111.07,3.89,1.0,-18.46,73.33,274.06,141.57,False
1856,19.09,106.21,3.73,1.0,-13.48,68.36,270.67,133.98,False
1857,15.38,129.31,4.5,1.0,-37.15,91.98,286.77,170.06,False
1858,18.96,107.04,3.75,1.0,-14.32,69.2,271.25,135.27,False
1859,19.31,104.88,3.68,1.0,-12.11,67.0,269.75,131.9,False
1860,13.27,142.42,4.95,1.0,-50.58,105.38,295.9,190.53,False
1861,17.16,118.25,4.13,1.0,-25.82,80.67,279.06,152.79,False
1862,14.66,133.78,4.66,1.0,-41.73,96.55,289.88,177.04,False
1863,15.97,125.63,4.38,1.0,-33.38,88.22,284.2,164.31,False
1864,15.88,126.16,4.4,1.0,-33.92,88.76,284.57,165.14,False
1865,13.06,143.69,4.99,1.0,-51.89,106.69,296.79,192.52,False
1866,14.04,137.59,4.78,1.0,-45.63,100.45,292.54,182.99,False
1867,16.09,124.9,4.36,1.0,-32.63,87.47,283.69,163.17,False
1868,17.73,114.67,4.01,1.0,-22.14,77.01,276.57,147.19,False
1869,16.41,122.91,4.29,1.0,-30.59,85.44,282.31,160.06,False
1870,13.32,142.09,4.94,1.0,-50.24,105.05,295.67,190.02,False
1871,15.54,128.31,4.47,1.0,-36.12,90.96,286.07,168.49,False
1872,17.47,116.31,4.07,1.0,-23.83,78.69,277.71,149.76,False
1873,19.54,103.43,3.63,1.0,-10.63,65.52,268.74,129.64,False
1874,19.42,104.2,3.66,1.0,-11.41,66.3,269.27,130.84,False
1875,17.87,113.79,3.98,1.0,-21.24,76.11,275.95,145.81,False
1876,17.14,118.34,4.14,1.0,-25.91,80.77,279.13,152.93,False
1877,16.32,123.47,4.31,1.0,-31.17,86.01,282.7,160.94,False
1878,17.44,116.47,4.07,1.0,-23.99,78.85,277.82,150.0,False
1879,13.42,141.48,4.92,1.0,-49.62,104.43,295.25,189.07,False
1880,15.2,130.43,4.54,1.0,-38.29,93.12,287.54,171.8,False
1881,18.4,110.53,3.87,1.0,-17.9,72.78,273.68,140.73,False
1882,14.63,133.97,4.66,1.0,-41.92,96.74,290.01,177.33,False
1883,15.58,128.06,4.46,1.0,-35.87,90.7,285.9,168.11,False
1884,14.23,136.43,4.74,1.0,-44.44,99.26,291.73,181.18,False
1885,14.53,134.57,4.68,1.0,-42.54,97.36,290.43,178.27,False
1886,13.69,139.77,4.86,1.0,-47.86,102.67,294.05,186.39,False
1887,17.53,115.94,4.05,1.0,-23.44,78.31,277.45,149.17,False
1888,14.28,136.13,4.73,1.0,-44.14,98.96,291.52,180.71,False
1889,13.49,141.06,4.9,1.0,-49.19,103.99,294.95,188.41,False
1890,14.95,131.97,4.59,1.0,-39.87,94.7,288.62,174.21,False
1891,19.7,102.41,3.6,1.0,-9.58,64.48,268.03,128.05,False
1892,15.47,128.72,4.49,1.0,-36.55,91.38,286.36,169.14,False
1893,13.13,143.28,4.98,1.0,-51.46,106.26,296.5,191.87,False
