,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,5.13,183.86,4.96,2.96,39.89,0.01,465.32,21.22,False
1159,6.94,70.69,4.35,2.35,61.56,0.08,261.25,10.38,False
1160,6.56,93.94,4.48,2.48,57.11,0.07,303.18,12.61,False
1161,6.45,101.17,4.52,2.52,55.73,0.06,316.22,13.3,False
1162,7.72,21.41,4.09,2.09,71.0,0.11,172.4,5.67,False
1163,5.21,178.64,4.93,2.93,40.89,0.01,455.91,20.72,False
1164,6.29,111.05,4.57,2.57,53.84,0.05,334.03,14.25,False
1165,7.89,10.58,4.04,2.04,73.07,0.12,152.87,4.63,False
1166,7.54,32.99,4.15,2.15,68.78,0.11,193.28,6.78,False
1167,6.97,68.23,4.34,2.34,62.03,0.08,256.83,10.15,False
1168,6.82,77.95,4.39,2.39,60.17,0.08,274.35,11.08,False
1169,5.29,173.94,4.9,2.9,41.79,0.01,447.43,20.27,False
1170,6.6,91.77,4.47,2.47,57.53,0.07,299.27,12.4,False
1171,7.02,65.22,4.33,2.33,62.61,0.08,251.39,9.86,False
1172,6.55,94.74,4.48,2.48,56.96,0.06,304.63,12.69,False
1173,7.2,54.15,4.27,2.27,64.73,0.09,231.42,8.8,False
1174,5.02,190.88,4.99,2.99,38.55,0.0,477.97,21.89,False
1175,6.97,68.27,4.34,2.34,62.03,0.08,256.89,10.15,False
1176,7.13,58.3,4.29,2.29,63.94,0.09,238.92,9.2,False
1177,6.02,127.88,4.66,2.66,50.61,0.04,364.38,15.86,False
1178,6.76,81.41,4.41,2.41,59.51,0.07,280.58,11.41,False
1179,6.71,84.92,4.43,2.43,58.84,0.07,286.91,11.75,False
1180,5.28,174.4,4.91,2.91,41.7,0.01,448.26,20.31,False
1181,6.39,104.83,4.54,2.54,55.03,0.06,322.81,13.65,False
1182,7.3,48.07,4.23,2.23,65.89,0.1,220.47,8.22,False
1183,7.8,16.78,4.07,2.07,71.89,0.12,164.05,5.22,False
1184,7.87,12.21,4.04,2.04,72.76,0.12,155.8,4.79,False
1185,6.18,118.14,4.61,2.61,52.48,0.05,346.82,14.93,False
1186,5.74,145.48,4.75,2.75,47.24,0.03,396.12,17.55,False
1187,6.46,100.62,4.51,2.51,55.83,0.06,315.23,13.25,False
1188,7.29,48.64,4.24,2.24,65.78,0.1,221.5,8.27,False
1189,5.71,147.25,4.76,2.76,46.9,0.03,399.31,17.72,False
1190,7.43,39.88,4.19,2.19,67.46,0.1,205.69,7.43,False
1191,7.31,47.18,4.23,2.23,66.06,0.1,218.87,8.13,False
1192,7.77,18.2,4.08,2.08,71.61,0.12,166.6,5.36,False
1193,6.14,120.68,4.62,2.62,51.99,0.05,351.4,15.17,False
1194,6.97,68.24,4.34,2.34,62.03,0.08,256.84,10.15,False
1195,7.05,63.52,4.32,2.32,62.94,0.09,248.33,9.7,False
1196,6.02,128.37,4.66,2.66,50.52,0.04,365.26,15.91,False
1197,6.65,88.74,4.45,2.45,58.11,0.07,293.79,12.11,False
1198,7.26,50.12,4.25,2.25,65.5,0.09,224.17,8.42,False
1199,6.53,96.07,4.49,2.49,56.7,0.06,307.01,12.81,False
1200,6.06,125.55,4.65,2.65,51.06,0.04,360.17,15.64,False
1201,6.76,81.52,4.41,2.41,59.49,0.07,280.78,11.42,False
1202,5.31,172.63,4.9,2.9,42.04,0.01,445.08,20.15,False
1203,7.93,8.28,4.02,2.02,73.51,0.12,148.73,4.41,False
1204,6.45,100.94,4.52,2.52,55.77,0.06,315.8,13.28,False
1205,5.65,151.09,4.78,2.78,46.17,0.03,406.23,18.08,False
1206,5.84,139.11,4.72,2.72,48.46,0.04,384.63,16.94,False
1207,7.69,23.26,4.1,2.1,70.65,0.11,175.73,5.84,False
1208,5.61,153.74,4.8,2.8,45.66,0.03,411.01,18.34,False
1209,7.74,20.32,4.09,2.09,71.21,0.11,170.43,5.56,False
1210,5.86,138.23,4.71,2.71,48.63,0.04,383.05,16.85,False
1211,5.48,162.22,4.84,2.84,44.04,0.02,426.3,19.15,False
1212,5.36,169.29,4.88,2.88,42.68,0.02,439.05,19.83,False
1213,6.69,85.82,4.44,2.44,58.66,0.07,288.54,11.83,False
1214,7.42,40.65,4.19,2.19,67.31,0.1,207.09,7.51,False
1215,6.64,89.05,4.45,2.45,58.05,0.07,294.35,12.14,False
1216,6.41,103.74,4.53,2.53,55.23,0.06,320.86,13.55,False
1217,5.71,147.54,4.76,2.76,46.85,0.03,399.82,17.74,False
1218,6.06,125.77,4.65,2.65,51.02,0.04,360.57,15.66,False
1219,7.69,23.55,4.1,2.1,70.59,0.11,176.26,5.87,False
1220,5.26,175.62,4.91,2.91,41.47,0.01,450.46,20.43,False
1221,7.28,48.83,4.24,2.24,65.75,0.1,221.83,8.29,False
1222,5.33,171.44,4.89,2.89,42.27,0.01,442.92,20.03,False
1223,6.87,74.85,4.38,2.38,60.77,0.08,268.76,10.78,False
1224,5.45,164.09,4.85,2.85,43.68,0.02,429.68,19.33,False
1225,6.91,72.52,4.36,2.36,61.21,0.08,264.55,10.56,False
1226,6.07,124.95,4.64,2.64,51.17,0.04,359.1,15.58,False
1227,6.62,90.49,4.46,2.46,57.77,0.07,296.96,12.28,False
1228,5.63,152.26,4.79,2.79,45.94,0.03,408.34,18.19,False
1229,5.78,142.96,4.74,2.74,47.72,0.03,391.57,17.3,False
1230,7.68,23.8,4.11,2.11,70.54,0.11,176.7,5.9,False
1231,7.38,42.91,4.21,2.21,66.88,0.1,211.17,7.73,False
1232,7.21,53.48,4.26,2.26,64.86,0.09,230.23,8.74,False
1233,6.09,123.91,4.64,2.64,51.37,0.05,357.22,15.48,False
1234,5.66,150.43,4.78,2.78,46.29,0.03,405.04,18.02,False
1235,6.72,84.21,4.43,2.43,58.97,0.07,285.64,11.68,False
1236,5.47,162.27,4.84,2.84,44.03,0.02,426.38,19.15,False
1237,7.99,4.79,4.0,2.0,74.18,0.12,142.43,4.08,False
1238,6.93,71.23,4.36,2.36,61.46,0.08,262.24,10.44,False
1239,7.3,47.57,4.23,2.23,65.99,0.1,219.56,8.17,False
1240,9.96,-9.24,1.16,2.95,82.62,0.12,347.21,-215.46,False
1241,9.22,-4.27,2.23,2.59,79.51,0.12,269.77,-133.04,False
1242,9.66,-7.24,1.59,2.8,81.37,0.12,316.07,-182.31,False
1243,9.34,-5.07,2.06,2.65,80.01,0.12,282.18,-146.24,False
1244,9.82,-8.3,1.36,2.88,82.03,0.12,332.55,-199.85,False
1245,9.45,-5.77,1.91,2.7,80.45,0.12,293.17,-157.94,False
1246,9.98,-9.37,1.14,2.95,82.7,0.12,349.17,-217.54,False
1247,10.02,-9.65,1.08,2.97,82.87,0.12,353.51,-222.16,False
1248,9.12,-3.59,2.37,2.54,79.08,0.12,259.17,-121.76,False
1249,9.12,-3.58,2.38,2.54,79.08,0.12,258.99,-121.56,False
1250,9.39,-5.38,1.99,2.67,80.21,0.12,287.12,-151.5,False
1251,9.7,-7.46,1.54,2.82,81.5,0.12,319.41,-185.87,False
1252,9.32,-4.9,2.09,2.64,79.9,0.12,279.56,-143.46,False
1253,9.37,-5.28,2.01,2.66,80.14,0.12,285.43,-149.71,False
1254,9.79,-8.08,1.41,2.86,81.89,0.12,329.03,-196.1,False
1255,9.88,-8.7,1.28,2.91,82.28,0.12,338.79,-206.49,False
1256,9.48,-6.03,1.85,2.72,80.61,0.12,297.25,-162.28,False
1257,9.94,-9.14,1.18,2.94,82.56,0.12,345.61,-213.75,False
1258,9.11,-3.49,2.4,2.53,79.02,0.12,257.57,-120.05,False
1259,9.13,-3.63,2.37,2.54,79.11,0.12,259.8,-122.43,False
1260,9.62,-6.98,1.65,2.78,81.2,0.12,311.91,-177.88,False
1261,9.88,-8.68,1.28,2.91,82.27,0.12,338.47,-206.15,False
1262,9.82,-8.27,1.37,2.88,82.01,0.12,332.11,-199.38,False
1263,9.41,-5.54,1.96,2.68,80.3,0.12,289.48,-154.02,False
1264,9.93,-9.06,1.2,2.93,82.51,0.12,344.32,-212.38,False
1265,9.53,-6.31,1.79,2.74,80.78,0.12,301.52,-166.83,False
1266,9.67,-7.31,1.58,2.81,81.41,0.12,317.11,-183.42,False
1267,9.48,-6.03,1.85,2.72,80.61,0.12,297.2,-162.23,False
1268,9.7,-7.47,1.54,2.82,81.51,0.12,319.54,-186.01,False
1269,9.11,-3.47,2.4,2.53,79.01,0.12,257.31,-119.78,False
1270,9.94,-9.11,1.19,2.94,82.54,0.12,345.21,-213.32,False
1271,9.36,-5.23,2.02,2.66,80.11,0.12,284.65,-148.88,False
1272,9.13,-3.64,2.36,2.55,79.11,0.12,259.92,-122.56,False
1273,9.71,-7.58,1.52,2.83,81.58,0.12,321.34,-187.92,False
1274,9.88,-8.68,1.28,2.91,82.27,0.12,338.5,-206.18,False
1275,9.05,-3.12,2.47,2.51,78.79,0.12,251.83,-113.95,False
1276,9.61,-6.87,1.67,2.78,81.14,0.12,310.24,-176.1,False
1277,9.64,-7.06,1.63,2.79,81.25,0.12,313.2,-179.26,False
1278,9.84,-8.42,1.34,2.89,82.11,0.12,334.43,-201.85,False
1279,9.36,-5.22,2.02,2.66,80.1,0.12,284.52,-148.74,False
1280,9.26,-4.54,2.17,2.61,79.68,0.12,273.95,-137.48,False
1281,9.36,-5.16,2.04,2.65,80.07,0.12,283.71,-147.87,False
1282,9.63,-7.02,1.64,2.79,81.23,0.12,312.59,-178.61,False
1283,9.6,-6.82,1.68,2.77,81.1,0.12,309.42,-175.23,False
1284,9.96,-9.26,1.16,2.95,82.64,0.12,347.55,-215.81,False
1285,9.34,-5.07,2.06,2.65,80.01,0.12,282.17,-146.23,False
1286,9.31,-4.87,2.1,2.63,79.88,0.12,279.09,-142.95,False
1287,9.53,-6.35,1.78,2.74,80.81,0.12,302.09,-167.43,False
1288,9.6,-6.81,1.68,2.77,81.1,0.12,309.34,-175.15,False
1289,9.04,-3.04,2.49,2.5,78.74,0.12,250.63,-112.67,False
1290,9.44,-5.72,1.92,2.69,80.42,0.12,292.32,-157.04,False
1291,9.37,-5.24,2.02,2.66,80.11,0.12,284.83,-149.06,False
1292,9.2,-4.13,2.26,2.58,79.42,0.12,267.52,-130.64,False
1293,9.9,-8.86,1.24,2.92,82.38,0.12,341.27,-209.13,False
1294,9.56,-6.51,1.75,2.75,80.91,0.12,304.71,-170.22,False
1295,9.13,-3.61,2.37,2.54,79.09,0.12,259.45,-122.06,False
1296,9.82,-8.31,1.36,2.88,82.03,0.12,332.62,-199.92,False
1297,9.62,-6.96,1.65,2.78,81.19,0.12,311.62,-177.57,False
1298,9.75,-7.8,1.47,2.84,81.72,0.12,324.67,-191.47,False
1299,9.58,-6.66,1.72,2.76,81.0,0.12,306.92,-172.57,False
1300,9.32,-4.95,2.08,2.64,79.93,0.12,280.36,-144.31,False
1301,9.24,-4.36,2.21,2.6,79.57,0.12,271.23,-134.59,False
1302,9.17,-3.93,2.3,2.57,79.3,0.12,264.49,-127.42,False
1303,9.64,-7.09,1.62,2.79,81.27,0.12,313.62,-179.7,False
1304,10.04,-9.82,1.04,2.99,82.98,0.12,356.19,-225.01,False
1305,9.45,-5.81,1.9,2.7,80.47,0.12,293.69,-158.5,False
1306,9.94,-9.13,1.19,2.94,82.55,0.12,345.53,-213.66,False
1307,9.35,-5.1,2.05,2.65,80.03,0.12,282.75,-146.85,False
1308,9.82,-8.28,1.37,2.88,82.02,0.12,332.16,-199.43,False
1309,9.5,-6.16,1.82,2.73,80.69,0.12,299.16,-164.32,False
1310,9.06,-3.17,2.46,2.51,78.82,0.12,252.68,-114.86,False
1311,9.21,-4.2,2.24,2.59,79.46,0.12,268.63,-131.83,False
1312,9.21,-4.16,2.25,2.58,79.44,0.12,268.02,-131.17,False
1313,9.69,-7.43,1.55,2.82,81.48,0.12,318.91,-185.34,False
1314,9.09,-3.38,2.42,2.53,78.95,0.12,255.84,-118.22,False
1315,9.47,-5.93,1.87,2.71,80.55,0.12,295.63,-160.56,False
1316,9.28,-4.62,2.15,2.62,79.73,0.12,275.25,-138.87,False
1317,9.81,-8.25,1.37,2.88,82.0,0.12,331.82,-199.08,False
1318,9.69,-7.42,1.55,2.82,81.48,0.12,318.84,-185.26,False
1319,9.21,-4.18,2.25,2.58,79.46,0.12,268.45,-131.64,False
1320,10.0,-9.55,1.1,2.97,82.81,0.12,352.0,-220.55,False
1321,9.44,-5.76,1.91,2.7,80.44,0.12,293.05,-157.81,False
1322,9.88,-8.68,1.28,2.91,82.27,0.12,338.46,-206.14,False
1323,9.84,-8.45,1.33,2.89,82.13,0.12,334.91,-202.37,False
1324,9.91,-8.88,1.24,2.92,82.4,0.12,341.61,-209.49,False
1325,9.62,-6.92,1.66,2.78,81.17,0.12,310.98,-176.89,False
1326,9.06,-3.14,2.47,2.51,78.8,0.12,252.14,-114.28,False
1327,9.9,-8.84,1.25,2.92,82.37,0.12,340.9,-208.74,False
1328,9.52,-6.25,1.8,2.73,80.75,0.12,300.61,-165.86,False
1329,9.19,-4.05,2.28,2.57,79.37,0.12,266.33,-129.38,False
1330,9.85,-8.52,1.32,2.89,82.17,0.12,335.91,-203.43,False
1331,9.62,-6.97,1.65,2.78,81.2,0.12,311.76,-177.73,False
1332,10.03,-9.71,1.06,2.98,82.91,0.12,354.49,-223.2,False
1333,9.86,-8.58,1.3,2.9,82.21,0.12,336.96,-204.55,False
1334,9.19,-4.02,2.28,2.57,79.35,0.12,265.89,-128.91,False
1335,9.41,-5.55,1.95,2.68,80.31,0.12,289.78,-154.33,False
1336,9.88,-8.72,1.28,2.91,82.29,0.12,339.01,-206.72,False
1337,9.99,-9.46,1.12,2.96,82.75,0.12,350.52,-218.98,False
1338,9.7,-7.47,1.54,2.82,81.51,0.12,319.57,-186.04,False
1339,9.43,-5.66,1.93,2.69,80.38,0.12,291.43,-156.09,False
1340,9.86,-8.55,1.31,2.9,82.19,0.12,336.46,-204.01,False
1341,9.42,-5.59,1.94,2.69,80.34,0.12,290.38,-154.97,False
1342,9.61,-6.88,1.67,2.78,81.14,0.12,310.45,-176.33,False
1343,9.77,-7.96,1.44,2.85,81.82,0.12,327.18,-194.14,False
1344,9.17,-3.92,2.3,2.57,79.29,0.12,264.39,-127.31,False
1345,9.79,-8.12,1.4,2.87,81.92,0.12,329.78,-196.9,False
1346,9.13,-3.65,2.36,2.55,79.12,0.12,260.04,-122.69,False
1347,9.86,-8.54,1.31,2.9,82.18,0.12,336.24,-203.77,False
1348,9.15,-3.8,2.33,2.56,79.21,0.12,262.38,-125.18,False
1349,9.23,-4.31,2.22,2.59,79.53,0.12,270.37,-133.68,False
1350,9.17,-3.91,2.31,2.56,79.28,0.12,264.13,-127.04,False
1351,9.92,-9.01,1.21,2.93,82.47,0.12,343.55,-211.55,False
1352,9.65,-7.15,1.61,2.8,81.31,0.12,314.55,-180.69,False
1353,9.87,-8.62,1.29,2.9,82.23,0.12,337.57,-205.19,False
1354,9.37,-5.27,2.01,2.66,80.14,0.12,285.41,-149.68,False
1355,9.45,-5.79,1.9,2.7,80.46,0.12,293.38,-158.16,False
1356,10.02,-9.65,1.07,2.98,82.88,0.12,353.56,-222.21,False
1357,10.06,-9.92,1.02,2.99,83.05,0.12,357.83,-226.75,True
1358,9.85,-8.52,1.32,2.89,82.17,0.12,336.02,-203.55,False
1359,9.58,-6.67,1.71,2.76,81.01,0.12,307.13,-172.8,False
1360,9.37,-5.23,2.02,2.66,80.11,0.12,284.69,-148.92,False
1361,9.32,-4.91,2.09,2.64,79.91,0.12,279.67,-143.58,False
1362,9.82,-8.32,1.36,2.88,82.05,0.12,332.88,-200.2,False
1363,9.6,-6.79,1.69,2.77,81.08,0.12,308.96,-174.75,False
1364,9.37,-5.28,2.01,2.66,80.14,0.12,285.44,-149.72,False
1365,9.8,-8.17,1.39,2.87,81.95,0.12,330.57,-197.75,False
1366,9.16,-3.81,2.33,2.56,79.22,0.12,262.66,-125.48,False
1367,9.48,-5.99,1.86,2.71,80.59,0.12,296.59,-161.58,False
1368,9.89,-8.77,1.26,2.91,82.33,0.12,339.91,-207.69,False
1369,9.98,-9.39,1.13,2.96,82.71,0.12,349.43,-217.82,False
1370,9.96,-9.23,1.16,2.95,82.62,0.12,347.07,-215.31,False
1371,9.94,-9.14,1.18,2.94,82.56,0.12,345.65,-213.8,False
1372,9.15,-3.78,2.33,2.56,79.21,0.12,262.22,-125.01,False
1373,9.26,-4.53,2.17,2.61,79.67,0.12,273.89,-137.42,False
1374,9.22,-4.22,2.24,2.59,79.48,0.12,269.07,-132.29,False
1375,9.43,-5.67,1.93,2.69,80.38,0.12,291.56,-156.23,False
1376,9.48,-5.99,1.86,2.71,80.59,0.12,296.6,-161.6,False
1377,10.04,-9.76,1.05,2.98,82.95,0.12,355.29,-224.06,False
1378,9.5,-6.16,1.82,2.73,80.69,0.12,299.17,-164.33,False
1379,9.09,-3.38,2.42,2.53,78.95,0.12,255.87,-118.24,False
1380,9.26,-4.52,2.17,2.61,79.67,0.12,273.69,-137.21,False
1381,9.99,-9.42,1.12,2.96,82.73,0.12,349.93,-218.35,False
1382,9.74,-7.75,1.48,2.84,81.69,0.12,323.95,-190.69,False
1383,9.66,-7.23,1.59,2.8,81.36,0.12,315.86,-182.09,False
1384,9.27,-4.57,2.16,2.61,79.69,0.12,274.39,-137.95,False
1385,9.31,-4.86,2.1,2.63,79.88,0.12,279.02,-142.88,False
1386,9.61,-6.87,1.67,2.78,81.14,0.12,310.31,-176.19,False
1387,9.85,-8.54,1.31,2.9,82.18,0.12,336.21,-203.75,False
1388,9.6,-6.8,1.68,2.77,81.09,0.12,309.23,-175.03,False
1389,9.62,-6.92,1.66,2.78,81.17,0.12,311.07,-176.99,False
1390,9.84,-8.46,1.33,2.89,82.13,0.12,335.02,-202.48,False
1391,9.83,-8.36,1.35,2.88,82.07,0.12,333.39,-200.75,False
1392,9.37,-5.27,2.01,2.66,80.13,0.12,285.33,-149.6,False
1393,9.42,-5.6,1.94,2.69,80.34,0.12,290.52,-155.13,False
1394,9.91,-8.91,1.23,2.92,82.41,0.12,342.02,-209.93,False
1395,9.9,-8.81,1.26,2.91,82.35,0.12,340.44,-208.24,False
1396,9.42,-5.58,1.95,2.68,80.33,0.12,290.2,-154.78,False
1397,9.3,-4.81,2.11,2.63,79.85,0.12,278.21,-142.03,False
1398,9.45,-5.82,1.9,2.7,80.48,0.12,293.94,-158.76,False
1399,9.11,-3.49,2.39,2.54,79.02,0.12,257.7,-120.2,False
1400,9.39,-5.4,1.99,2.67,80.21,0.12,287.3,-151.7,False
1401,9.51,-6.2,1.81,2.73,80.72,0.12,299.78,-164.98,False
1402,9.65,-7.16,1.61,2.8,81.32,0.12,314.81,-180.97,False
1403,9.71,-7.53,1.53,2.82,81.55,0.12,320.5,-187.03,False
1404,9.9,-8.81,1.26,2.91,82.35,0.12,340.45,-208.26,False
1405,9.89,-8.78,1.26,2.91,82.33,0.12,339.93,-207.71,False
1406,9.32,-4.93,2.09,2.64,79.92,0.12,280.02,-143.95,False
1407,9.8,-8.15,1.4,2.87,81.93,0.12,330.12,-197.26,False
1408,9.87,-8.64,1.29,2.9,82.24,0.12,337.79,-205.42,False
1409,9.43,-5.69,1.92,2.69,80.4,0.12,291.83,-156.52,False
1410,9.76,-7.9,1.45,2.85,81.78,0.12,326.31,-193.21,False
1411,9.38,-5.35,2.0,2.67,80.19,0.12,286.6,-150.95,False
1412,9.76,-7.91,1.45,2.85,81.78,0.12,326.4,-193.3,False
1413,9.36,-5.2,2.03,2.66,80.09,0.12,284.22,-148.42,False
1414,10.0,-9.5,1.11,2.96,82.78,0.12,351.14,-219.64,False
1415,9.59,-6.74,1.7,2.77,81.06,0.12,308.31,-174.05,False
1416,9.06,-3.17,2.46,2.51,78.82,0.12,252.68,-114.85,False
1417,9.22,-4.27,2.23,2.59,79.51,0.12,269.75,-133.01,False
1418,9.89,-8.75,1.27,2.91,82.31,0.12,339.56,-207.31,False
1419,9.93,-9.04,1.21,2.93,82.49,0.12,344.02,-212.06,False
1420,9.73,-7.71,1.49,2.84,81.66,0.12,323.28,-189.98,False
1421,9.89,-8.79,1.26,2.91,82.34,0.12,340.14,-207.93,False
1422,9.06,-3.19,2.46,2.51,78.83,0.12,252.9,-115.09,False
1423,9.85,-8.47,1.33,2.89,82.14,0.12,335.18,-202.65,False
1424,9.58,-6.65,1.72,2.76,81.0,0.12,306.87,-172.53,False
1425,9.81,-8.26,1.37,2.88,82.0,0.12,331.87,-199.12,False
1426,9.49,-6.1,1.84,2.72,80.65,0.12,298.22,-163.31,False
1427,9.73,-7.7,1.49,2.84,81.66,0.12,323.23,-189.94,False
1428,9.3,-4.79,2.12,2.63,79.83,0.12,277.84,-141.63,False
1429,9.46,-5.89,1.88,2.71,80.52,0.12,295.02,-159.91,False
1430,9.55,-6.5,1.75,2.75,80.91,0.12,304.52,-170.02,False
1431,10.0,-9.5,1.11,2.96,82.78,0.12,351.14,-219.63,False
1432,9.2,-4.08,2.27,2.58,79.39,0.12,266.81,-129.89,False
1433,9.13,-3.66,2.36,2.55,79.13,0.12,260.3,-122.96,False
1434,10.07,-9.97,1.01,3.0,83.08,0.12,358.54,-227.51,True
1435,9.79,-8.11,1.4,2.87,81.91,0.12,329.62,-196.74,False
1436,9.58,-6.7,1.71,2.76,81.03,0.12,307.68,-173.38,False
1437,9.94,-9.09,1.19,2.94,82.53,0.12,344.87,-212.97,False
1438,9.29,-4.7,2.14,2.62,79.78,0.12,276.51,-140.21,False
1439,9.15,-3.78,2.33,2.56,79.2,0.12,262.18,-124.97,False
1440,9.17,-3.93,2.3,2.57,79.29,0.12,264.45,-127.38,False
1441,9.53,-6.36,1.78,2.74,80.82,0.12,302.3,-167.66,False
1442,9.87,-8.61,1.3,2.9,82.22,0.12,337.32,-204.93,False
1443,10.04,-9.76,1.05,2.98,82.94,0.12,355.26,-224.02,False
1444,9.47,-5.91,1.88,2.71,80.53,0.12,295.28,-160.18,False
1445,9.43,-5.63,1.94,2.69,80.36,0.12,290.98,-155.61,False
1446,9.98,-9.4,1.13,2.96,82.72,0.12,349.59,-217.98,False
1447,9.98,-9.37,1.13,2.96,82.7,0.12,349.27,-217.64,False
1448,9.3,-4.8,2.11,2.63,79.84,0.12,278.0,-141.8,False
1449,9.96,-9.23,1.17,2.94,82.61,0.12,346.96,-215.19,False
1450,9.14,-3.68,2.35,2.55,79.14,0.12,260.62,-123.31,False
1451,9.65,-7.16,1.61,2.8,81.32,0.12,314.77,-180.93,False
1452,9.81,-8.21,1.38,2.87,81.98,0.12,331.15,-198.36,False
1453,9.6,-6.8,1.69,2.77,81.09,0.12,309.1,-174.9,False
1454,10.01,-9.61,1.08,2.97,82.85,0.12,352.92,-221.53,False
1455,9.38,-5.29,2.01,2.66,80.15,0.12,285.73,-150.02,False
1456,9.84,-8.43,1.34,2.89,82.11,0.12,334.55,-201.98,False
1457,9.81,-8.21,1.38,2.87,81.97,0.12,331.11,-198.32,False
1458,9.51,-6.19,1.82,2.73,80.71,0.12,299.74,-164.94,False
1459,9.4,-5.47,1.97,2.68,80.26,0.12,288.48,-152.95,False
1460,9.61,-6.9,1.66,2.78,81.16,0.12,310.78,-176.68,False
1461,9.58,-6.66,1.72,2.76,81.0,0.12,306.96,-172.62,False
1462,9.18,-3.98,2.29,2.57,79.33,0.12,265.3,-128.29,False
1463,9.23,-4.29,2.22,2.59,79.52,0.12,270.07,-133.36,False
1464,9.98,-9.38,1.13,2.96,82.7,0.12,349.27,-217.65,False
1465,9.14,-3.68,2.35,2.55,79.14,0.12,260.56,-123.24,False
1466,9.31,-4.84,2.11,2.63,79.86,0.12,278.61,-142.44,False
1467,9.16,-3.82,2.32,2.56,79.23,0.12,262.73,-125.55,False
1468,9.94,-9.1,1.19,2.94,82.53,0.12,345.01,-213.12,False
1469,9.71,-7.56,1.52,2.83,81.57,0.12,321.0,-187.56,False
1470,9.36,-5.16,2.04,2.65,80.07,0.12,283.69,-147.85,False
1471,9.41,-5.56,1.95,2.68,80.32,0.12,289.89,-154.46,False
1472,10.06,-9.93,1.02,2.99,83.05,0.12,357.87,-226.8,True
1473,9.36,-5.16,2.04,2.65,80.07,0.12,283.69,-147.86,False
1474,9.77,-7.98,1.43,2.86,81.83,0.12,327.58,-194.56,False
1475,9.09,-3.35,2.43,2.52,78.93,0.12,255.38,-117.73,False
1476,9.85,-8.49,1.32,2.89,82.15,0.12,335.46,-202.95,False
1477,9.53,-6.37,1.78,2.74,80.83,0.12,302.53,-167.91,False
1478,9.85,-8.48,1.33,2.89,82.15,0.12,335.37,-202.85,False
1479,9.42,-5.58,1.95,2.68,80.33,0.12,290.1,-154.68,False
1480,9.09,-3.35,2.42,2.53,78.94,0.12,255.53,-117.88,False
1481,9.16,-3.81,2.33,2.56,79.22,0.12,262.63,-125.44,False
1482,9.52,-6.26,1.8,2.73,80.75,0.12,300.76,-166.02,False
1483,10.07,-9.98,1.0,3.0,83.08,0.12,358.68,-227.66,True
1484,9.5,-6.11,1.83,2.72,80.66,0.12,298.4,-163.51,False
1485,9.85,-8.53,1.31,2.9,82.18,0.12,336.19,-203.72,False
1486,9.81,-8.21,1.38,2.87,81.97,0.12,331.11,-198.32,False
1487,9.26,-4.49,2.18,2.61,79.64,0.12,273.13,-136.62,False
1488,9.86,-8.58,1.3,2.9,82.2,0.12,336.85,-204.42,False
1489,9.62,-6.92,1.66,2.78,81.17,0.12,311.0,-176.92,False
1490,10.03,-9.72,1.06,2.98,82.92,0.12,354.56,-223.28,False
1491,9.04,-3.06,2.49,2.5,78.75,0.12,250.9,-112.96,False
1492,9.27,-4.58,2.16,2.61,79.71,0.12,274.66,-138.25,False
1493,9.32,-4.92,2.09,2.64,79.92,0.12,279.93,-143.86,False
1494,9.94,-9.09,1.19,2.94,82.53,0.12,344.9,-213.0,False
1495,9.17,-3.88,2.31,2.56,79.26,0.12,263.66,-126.54,False
1496,9.97,-9.33,1.14,2.95,82.67,0.12,348.51,-216.84,False
1497,9.72,-7.65,1.5,2.83,81.62,0.12,322.41,-189.06,False
1498,9.2,-4.14,2.25,2.58,79.43,0.12,267.8,-130.95,False
1499,9.83,-8.39,1.35,2.88,82.09,0.12,333.89,-201.28,False
1500,9.82,-8.3,1.36,2.88,82.03,0.12,332.59,-199.89,False
1501,9.17,-3.91,2.31,2.56,79.28,0.12,264.1,-127.0,False
1502,9.29,-4.73,2.13,2.62,79.8,0.12,276.93,-140.65,False
1503,9.6,-6.78,1.69,2.77,81.08,0.12,308.93,-174.71,False
1504,9.66,-7.23,1.59,2.8,81.36,0.12,315.87,-182.09,False
1505,10.03,-9.75,1.05,2.98,82.94,0.12,355.11,-223.86,False
1506,9.44,-5.71,1.92,2.69,80.41,0.12,292.24,-156.96,False
1507,9.55,-6.44,1.76,2.75,80.87,0.12,303.63,-169.07,False
1508,9.58,-6.65,1.72,2.76,81.0,0.12,306.84,-172.49,False
1509,9.88,-8.72,1.27,2.91,82.29,0.12,339.06,-206.78,False
1510,9.52,-6.26,1.8,2.73,80.76,0.12,300.81,-166.08,False
1511,9.55,-6.47,1.76,2.75,80.89,0.12,304.03,-169.5,False
1512,9.58,-6.7,1.71,2.76,81.03,0.12,307.68,-173.39,False
1513,9.76,-7.88,1.45,2.85,81.77,0.12,326.0,-192.88,False
1514,9.28,-4.65,2.15,2.62,79.75,0.12,275.67,-139.32,False
1515,9.32,-4.92,2.09,2.64,79.91,0.12,279.86,-143.78,False
1516,9.07,-3.26,2.44,2.52,78.88,0.12,254.11,-116.38,False
1517,9.46,-5.84,1.89,2.7,80.49,0.12,294.19,-159.03,False
1518,9.92,-8.95,1.23,2.92,82.44,0.12,342.65,-210.6,False
1519,9.52,-6.29,1.8,2.73,80.77,0.12,301.2,-166.49,False
