,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.52,272.83,2.0,2.0,9.32,0.0,31.56,58.94,False
1159,3.1,248.11,2.0,2.0,12.27,0.0,41.53,76.63,False
1160,6.81,312.74,2.0,2.0,4.56,0.0,15.45,30.38,False
1161,4.26,268.34,2.0,2.0,9.86,0.0,33.37,62.15,False
1162,6.3,303.89,2.0,2.0,5.62,0.0,19.02,36.71,False
1163,3.72,258.87,2.0,2.0,10.99,0.0,37.19,68.93,False
1164,4.71,276.14,2.0,2.0,8.93,0.0,30.22,56.57,False
1165,7.87,331.24,2.0,2.0,2.36,0.0,7.98,17.14,False
1166,8.31,339.04,2.0,2.0,1.43,0.0,4.83,11.56,True
1167,8.23,337.51,2.0,2.0,1.61,0.0,5.45,12.65,True
1168,5.08,282.55,2.0,2.0,8.16,0.0,27.63,51.98,False
1169,7.56,325.85,2.0,2.0,3.0,0.0,10.15,21.0,False
1170,5.3,286.55,2.0,2.0,7.69,0.0,26.02,49.12,False
1171,6.14,301.07,2.0,2.0,5.96,0.0,20.16,38.73,False
1172,7.55,325.78,2.0,2.0,3.01,0.0,10.18,21.05,False
1173,3.68,258.17,2.0,2.0,11.07,0.0,37.47,69.43,False
1174,7.96,332.91,2.0,2.0,2.16,0.0,7.3,15.95,False
1175,5.06,282.35,2.0,2.0,8.19,0.0,27.71,52.13,False
1176,6.4,305.59,2.0,2.0,5.42,0.0,18.33,35.49,False
1177,6.33,304.41,2.0,2.0,5.56,0.0,18.81,36.34,False
1178,7.12,318.17,2.0,2.0,3.92,0.0,13.25,26.49,False
1179,4.51,272.76,2.0,2.0,9.33,0.0,31.58,58.99,False
1180,6.77,312.19,2.0,2.0,4.63,0.0,15.67,30.78,False
1181,8.34,339.42,2.0,2.0,1.38,0.0,4.67,11.29,True
1182,7.22,320.02,2.0,2.0,3.69,0.0,12.5,25.17,False
1183,4.72,276.43,2.0,2.0,8.89,0.0,30.1,56.36,False
1184,7.8,330.08,2.0,2.0,2.5,0.0,8.45,17.97,False
1185,5.13,283.53,2.0,2.0,8.05,0.0,27.23,51.28,False
1186,7.56,325.93,2.0,2.0,2.99,0.0,10.12,20.94,False
1187,5.04,281.95,2.0,2.0,8.23,0.0,27.87,52.41,False
1188,5.29,286.27,2.0,2.0,7.72,0.0,26.13,49.32,False
1189,3.01,246.6,2.0,2.0,12.45,0.0,42.14,77.71,False
1190,7.81,330.28,2.0,2.0,2.47,0.0,8.36,17.83,False
1191,3.39,253.2,2.0,2.0,11.66,0.0,39.48,72.99,False
1192,5.67,292.86,2.0,2.0,6.93,0.0,23.47,44.6,False
1193,4.99,323.37,1.11,2.0,7.41,0.0,17.17,67.59,False
1194,4.0,287.53,1.5,2.0,9.87,0.0,28.99,73.49,False
1195,4.29,298.12,1.38,2.0,9.15,0.0,25.5,71.75,False
1196,4.42,302.65,1.33,2.0,8.83,0.0,24.01,71.0,False
1197,4.42,302.97,1.33,2.0,8.81,0.0,23.9,70.95,False
1198,4.01,287.98,1.49,2.0,9.84,0.0,28.84,73.42,False
1199,4.34,299.96,1.36,2.0,9.02,0.0,24.89,71.45,False
1200,4.79,316.22,1.18,2.0,7.9,0.0,19.53,68.77,False
1201,4.36,300.63,1.36,2.0,8.97,0.0,24.67,71.34,False
1202,4.46,304.32,1.32,2.0,8.72,0.0,23.46,70.73,False
1203,4.26,296.84,1.4,2.0,9.23,0.0,25.92,71.96,False
1204,5.21,331.71,1.01,2.0,6.84,0.0,14.43,66.21,False
1205,4.79,316.08,1.19,2.0,7.91,0.0,19.58,68.79,False
1206,4.98,323.12,1.11,2.0,7.43,0.0,17.26,67.63,False
1207,5.05,325.55,1.08,2.0,7.26,0.0,16.46,67.23,False
1208,4.46,304.38,1.31,2.0,8.72,0.0,23.44,70.72,False
1209,4.5,305.75,1.3,2.0,8.62,0.0,22.98,70.49,False
1210,5.18,330.61,1.03,2.0,6.91,0.0,14.79,66.39,False
1211,4.95,322.14,1.12,2.0,7.5,0.0,17.58,67.79,False
1212,4.46,304.14,1.32,2.0,8.73,0.0,23.51,70.76,False
1213,4.48,304.96,1.31,2.0,8.68,0.0,23.24,70.62,False
1214,4.37,301.13,1.35,2.0,8.94,0.0,24.51,71.25,False
1215,4.97,322.73,1.11,2.0,7.46,0.0,17.39,67.69,False
1216,4.24,296.3,1.4,2.0,9.27,0.0,26.1,72.05,False
1217,4.26,297.04,1.4,2.0,9.22,0.0,25.86,71.93,False
1218,4.03,288.5,1.49,2.0,9.81,0.0,28.67,73.33,False
1219,4.95,322.24,1.12,2.0,7.49,0.0,17.55,67.77,False
1220,5.18,330.6,1.03,2.0,6.92,0.0,14.79,66.4,False
1221,5.11,327.76,1.06,2.0,7.11,0.0,15.73,66.86,False
1222,4.44,303.58,1.32,2.0,8.77,0.0,23.7,70.85,False
1223,4.17,293.86,1.43,2.0,9.44,0.0,26.9,72.45,False
1224,4.21,295.0,1.42,2.0,9.36,0.0,26.53,72.26,False
1225,4.17,293.58,1.43,2.0,9.46,0.0,27.0,72.5,False
1226,4.12,291.76,1.45,2.0,9.58,0.0,27.59,72.8,False
1227,4.4,302.14,1.34,2.0,8.87,0.0,24.17,71.09,False
1228,4.86,318.67,1.16,2.0,7.73,0.0,18.73,68.36,False
1229,4.05,289.48,1.48,2.0,9.74,0.0,28.35,73.17,False
1230,5.15,329.34,1.04,2.0,7.0,0.0,15.21,66.6,False
1231,4.06,289.67,1.48,2.0,9.73,0.0,28.28,73.14,False
1232,4.27,297.27,1.39,2.0,9.2,0.0,25.78,71.89,False
1233,5.08,326.76,1.07,2.0,7.18,0.0,16.06,67.03,False
1234,5.18,330.55,1.03,2.0,6.92,0.0,14.81,66.4,False
1235,5.16,329.75,1.04,2.0,6.97,0.0,15.07,66.54,False
1236,5.1,327.36,1.06,2.0,7.14,0.0,15.86,66.93,False
1237,4.66,311.55,1.24,2.0,8.22,0.0,21.07,69.53,False
1238,4.68,312.18,1.23,2.0,8.18,0.0,20.86,69.43,False
1239,4.41,302.36,1.34,2.0,8.85,0.0,24.1,71.05,False
1240,4.73,313.93,1.21,2.0,8.06,0.0,20.29,69.14,False
1241,5.24,332.65,1.0,2.0,6.77,0.0,14.11,66.06,False
1242,5.08,326.9,1.07,2.0,7.17,0.0,16.01,67.01,False
1243,4.89,319.95,1.14,2.0,7.65,0.0,18.3,68.15,False
1244,4.32,299.29,1.37,2.0,9.07,0.0,25.11,71.56,False
1245,5.03,325.1,1.09,2.0,7.29,0.0,16.6,67.3,False
1246,4.53,306.9,1.29,2.0,8.54,0.0,22.61,70.3,False
1247,4.99,323.65,1.1,2.0,7.39,0.0,17.08,67.54,False
1248,5.0,324.0,1.1,2.0,7.37,0.0,16.97,67.48,False
1249,4.16,293.44,1.43,2.0,9.47,0.0,27.04,72.52,False
1250,4.77,315.7,1.19,2.0,7.94,0.0,19.7,68.85,False
1251,4.75,314.96,1.2,2.0,7.99,0.0,19.95,68.97,False
1252,5.2,331.22,1.02,2.0,6.87,0.0,14.59,66.29,False
1253,4.56,308.05,1.27,2.0,8.46,0.0,22.22,70.11,False
1254,5.01,324.42,1.09,2.0,7.34,0.0,16.83,67.41,False
1255,4.68,312.25,1.23,2.0,8.18,0.0,20.84,69.42,False
1256,5.21,331.65,1.01,2.0,6.84,0.0,14.44,66.22,False
1257,4.82,317.25,1.17,2.0,7.83,0.0,19.19,68.6,False
1258,4.75,314.66,1.2,2.0,8.01,0.0,20.05,69.02,False
1259,5.05,325.77,1.08,2.0,7.25,0.0,16.38,67.19,False
1260,4.17,293.85,1.43,2.0,9.44,0.0,26.91,72.45,False
1261,4.49,305.36,1.3,2.0,8.65,0.0,23.11,70.56,False
1262,5.1,327.72,1.06,2.0,7.11,0.0,15.74,66.87,False
1263,4.12,291.91,1.45,2.0,9.57,0.0,27.55,72.77,False
1264,4.49,305.2,1.31,2.0,8.66,0.0,23.17,70.58,False
1265,5.16,329.59,1.04,2.0,6.98,0.0,15.12,66.56,False
1266,4.29,298.06,1.38,2.0,9.15,0.0,25.52,71.76,False
1267,4.74,314.43,1.2,2.0,8.03,0.0,20.12,69.06,False
1268,5.02,324.61,1.09,2.0,7.33,0.0,16.76,67.38,False
1269,4.56,307.84,1.28,2.0,8.48,0.0,22.29,70.15,False
1270,4.6,309.52,1.26,2.0,8.36,0.0,21.74,69.87,False
1271,4.26,296.82,1.4,2.0,9.23,0.0,25.93,71.96,False
1272,4.01,288.01,1.49,2.0,9.84,0.0,28.83,73.42,False
1273,4.34,299.9,1.36,2.0,9.02,0.0,24.91,71.46,False
1274,4.24,296.12,1.41,2.0,9.28,0.0,26.16,72.08,False
1275,4.47,304.6,1.31,2.0,8.7,0.0,23.36,70.68,False
1276,4.82,317.48,1.17,2.0,7.82,0.0,19.12,68.56,False
1277,5.18,330.38,1.03,2.0,6.93,0.0,14.86,66.43,False
1278,4.0,287.5,1.5,2.0,9.87,0.0,29.0,73.5,False
1279,5.24,332.73,1.0,2.0,6.77,0.0,14.09,66.04,False
1280,4.79,316.34,1.18,2.0,7.89,0.0,19.49,68.75,False
1281,4.86,318.73,1.16,2.0,7.73,0.0,18.7,68.35,False
1282,4.32,299.12,1.37,2.0,9.08,0.0,25.17,71.58,False
1283,4.33,299.5,1.37,2.0,9.05,0.0,25.04,71.52,False
1284,4.3,298.55,1.38,2.0,9.12,0.0,25.36,71.68,False
1285,5.08,326.79,1.07,2.0,7.18,0.0,16.05,67.02,False
1286,4.22,295.52,1.41,2.0,9.32,0.0,26.36,72.18,False
1287,5.07,326.28,1.07,2.0,7.21,0.0,16.22,67.11,False
1288,4.45,303.91,1.32,2.0,8.75,0.0,23.59,70.8,False
1289,5.2,331.29,1.02,2.0,6.87,0.0,14.56,66.28,False
1290,5.18,330.56,1.03,2.0,6.92,0.0,14.8,66.4,False
1291,4.2,294.67,1.42,2.0,9.38,0.0,26.64,72.32,False
1292,4.12,292.0,1.45,2.0,9.57,0.0,27.52,72.76,False
1293,4.95,322.05,1.12,2.0,7.5,0.0,17.61,67.8,False
1294,4.72,313.61,1.21,2.0,8.08,0.0,20.39,69.2,False
1295,4.65,311.25,1.24,2.0,8.24,0.0,21.17,69.59,False
1296,4.57,308.41,1.27,2.0,8.44,0.0,22.11,70.05,False
1297,4.35,300.19,1.36,2.0,9.0,0.0,24.82,71.41,False
1298,4.54,307.14,1.28,2.0,8.53,0.0,22.52,70.26,False
1299,4.2,294.75,1.42,2.0,9.38,0.0,26.61,72.3,False
1300,4.45,303.94,1.32,2.0,8.75,0.0,23.58,70.79,False
1301,4.15,293.03,1.44,2.0,9.5,0.0,27.18,72.59,False
1302,5.23,332.19,1.01,2.0,6.81,0.0,14.27,66.13,False
1303,4.09,290.61,1.47,2.0,9.66,0.0,27.97,72.99,False
1304,4.06,289.61,1.48,2.0,9.73,0.0,28.31,73.15,False
1305,4.65,311.3,1.24,2.0,8.24,0.0,21.15,69.58,False
1306,4.99,323.36,1.11,2.0,7.41,0.0,17.18,67.59,False
1307,4.85,318.29,1.16,2.0,7.76,0.0,18.85,68.43,False
1308,4.66,311.53,1.24,2.0,8.22,0.0,21.08,69.54,False
1309,4.43,303.16,1.33,2.0,8.8,0.0,23.84,70.92,False
1310,4.75,314.94,1.2,2.0,7.99,0.0,19.95,68.98,False
1311,5.2,331.28,1.02,2.0,6.87,0.0,14.57,66.28,False
1312,4.0,287.65,1.5,2.0,9.86,0.0,28.95,73.48,False
1313,4.61,309.66,1.26,2.0,8.35,0.0,21.69,69.85,False
1314,4.36,300.77,1.35,2.0,8.96,0.0,24.62,71.31,False
1315,5.25,332.87,1.0,2.0,6.76,0.0,14.04,66.02,False
1316,5.04,325.51,1.08,2.0,7.26,0.0,16.47,67.23,False
1317,5.05,325.88,1.08,2.0,7.24,0.0,16.35,67.17,False
1318,4.81,316.89,1.18,2.0,7.86,0.0,19.31,68.66,False
1319,4.74,314.25,1.21,2.0,8.04,0.0,20.18,69.09,False
1320,5.01,324.4,1.09,2.0,7.34,0.0,16.83,67.42,False
1321,4.5,305.76,1.3,2.0,8.62,0.0,22.98,70.49,False
1322,4.31,298.68,1.38,2.0,9.11,0.0,25.32,71.66,False
1323,4.76,315.09,1.2,2.0,7.98,0.0,19.9,68.95,False
1324,5.22,331.79,1.01,2.0,6.83,0.0,14.4,66.2,False
1325,4.27,297.39,1.39,2.0,9.2,0.0,25.74,71.87,False
1326,4.32,299.2,1.37,2.0,9.07,0.0,25.14,71.57,False
1327,5.1,327.48,1.06,2.0,7.13,0.0,15.82,66.91,False
1328,4.17,293.87,1.43,2.0,9.44,0.0,26.9,72.45,False
1329,4.55,307.39,1.28,2.0,8.51,0.0,22.44,70.22,False
1330,4.59,309.1,1.26,2.0,8.39,0.0,21.88,69.94,False
1331,4.88,319.54,1.15,2.0,7.67,0.0,18.44,68.22,False
1332,4.67,311.85,1.23,2.0,8.2,0.0,20.97,69.49,False
1333,4.92,321.16,1.13,2.0,7.56,0.0,17.9,67.95,False
1334,4.77,315.61,1.19,2.0,7.94,0.0,19.73,68.87,False
1335,5.12,328.38,1.05,2.0,7.07,0.0,15.52,66.76,False
1336,4.29,298.1,1.38,2.0,9.15,0.0,25.51,71.75,False
1337,4.72,313.79,1.21,2.0,8.07,0.0,20.33,69.17,False
1338,4.96,322.59,1.11,2.0,7.47,0.0,17.43,67.72,False
1339,4.02,288.4,1.49,2.0,9.81,0.0,28.7,73.35,False
1340,4.94,321.67,1.12,2.0,7.53,0.0,17.73,67.87,False
1341,4.74,314.58,1.2,2.0,8.01,0.0,20.07,69.04,False
1342,4.29,298.07,1.38,2.0,9.15,0.0,25.52,71.76,False
1343,5.09,327.35,1.06,2.0,7.14,0.0,15.86,66.93,False
1344,4.98,323.24,1.11,2.0,7.42,0.0,17.22,67.61,False
1345,4.5,305.7,1.3,2.0,8.62,0.0,23.0,70.5,False
1346,5.0,324.03,1.1,2.0,7.37,0.0,16.96,67.48,False
1347,4.33,299.68,1.37,2.0,9.04,0.0,24.99,71.49,False
1348,4.31,298.85,1.38,2.0,9.1,0.0,25.26,71.63,False
1349,4.1,291.21,1.46,2.0,9.62,0.0,27.78,72.89,False
1350,5.01,324.2,1.1,2.0,7.35,0.0,16.9,67.45,False
1351,4.14,292.73,1.44,2.0,9.52,0.0,27.28,72.64,False
1352,4.12,292.01,1.45,2.0,9.57,0.0,27.51,72.76,False
1353,4.64,310.97,1.24,2.0,8.26,0.0,21.26,69.63,False
1354,4.35,300.37,1.36,2.0,8.99,0.0,24.76,71.38,False
1355,4.7,312.83,1.22,2.0,8.14,0.0,20.65,69.33,False
1356,4.49,305.28,1.3,2.0,8.65,0.0,23.14,70.57,False
1357,4.38,301.49,1.35,2.0,8.91,0.0,24.39,71.19,False
1358,4.12,291.74,1.45,2.0,9.58,0.0,27.6,72.8,False
1359,4.8,316.52,1.18,2.0,7.88,0.0,19.43,68.72,False
1360,5.25,332.94,1.0,2.0,6.75,0.0,14.02,66.01,False
1361,4.26,297.13,1.39,2.0,9.21,0.0,25.83,71.91,False
1362,4.5,305.65,1.3,2.0,8.63,0.0,23.02,70.51,False
1363,4.67,311.9,1.23,2.0,8.2,0.0,20.96,69.48,False
1364,5.11,327.85,1.06,2.0,7.1,0.0,15.7,66.85,False
1365,4.11,291.4,1.46,2.0,9.61,0.0,27.71,72.86,False
1366,4.71,313.27,1.22,2.0,8.1,0.0,20.5,69.25,False
1367,4.65,311.15,1.24,2.0,8.25,0.0,21.2,69.6,False
1368,5.08,326.76,1.07,2.0,7.18,0.0,16.06,67.03,False
1369,4.43,303.04,1.33,2.0,8.81,0.0,23.88,70.94,False
1370,4.86,318.74,1.16,2.0,7.73,0.0,18.7,68.35,False
1371,4.98,323.0,1.11,2.0,7.44,0.0,17.3,67.65,False
1372,4.23,295.77,1.41,2.0,9.31,0.0,26.27,72.14,False
1373,4.97,322.63,1.11,2.0,7.46,0.0,17.42,67.71,False
1374,5.09,327.1,1.06,2.0,7.16,0.0,15.95,66.97,False
1375,4.4,301.98,1.34,2.0,8.88,0.0,24.23,71.11,False
1376,4.41,302.36,1.34,2.0,8.85,0.0,24.1,71.05,False
1377,4.65,311.22,1.24,2.0,8.25,0.0,21.18,69.59,False
1378,4.97,322.96,1.11,2.0,7.44,0.0,17.31,67.65,False
1379,4.71,313.32,1.22,2.0,8.1,0.0,20.49,69.24,False
1380,4.26,296.98,1.4,2.0,9.22,0.0,25.87,71.94,False
1381,4.87,319.11,1.15,2.0,7.7,0.0,18.58,68.29,False
1382,4.93,321.53,1.13,2.0,7.54,0.0,17.78,67.89,False
1383,4.39,301.61,1.34,2.0,8.91,0.0,24.35,71.17,False
1384,4.51,305.96,1.3,2.0,8.61,0.0,22.92,70.46,False
1385,4.69,312.45,1.23,2.0,8.16,0.0,20.78,69.39,False
1386,4.17,293.74,1.43,2.0,9.45,0.0,26.94,72.47,False
1387,4.63,310.48,1.25,2.0,8.3,0.0,21.43,69.71,False
1388,4.4,302.06,1.34,2.0,8.88,0.0,24.2,71.1,False
1389,4.74,314.49,1.2,2.0,8.02,0.0,20.1,69.05,False
1390,5.11,327.95,1.06,2.0,7.1,0.0,15.67,66.83,False
1391,4.71,313.49,1.21,2.0,8.09,0.0,20.43,69.22,False
1392,4.94,321.74,1.12,2.0,7.52,0.0,17.71,67.86,False
1393,4.24,296.35,1.4,2.0,9.27,0.0,26.08,72.04,False
1394,4.06,289.84,1.47,2.0,9.71,0.0,28.23,73.12,False
1395,4.43,303.0,1.33,2.0,8.81,0.0,23.89,70.95,False
1396,5.17,330.2,1.03,2.0,6.94,0.0,14.92,66.46,False
1397,4.49,305.38,1.3,2.0,8.65,0.0,23.1,70.55,False
1398,4.79,316.35,1.18,2.0,7.89,0.0,19.49,68.75,False
1399,5.04,325.41,1.08,2.0,7.27,0.0,16.5,67.25,False
1400,4.45,304.01,1.32,2.0,8.74,0.0,23.56,70.78,False
1401,5.19,330.73,1.02,2.0,6.91,0.0,14.75,66.37,False
1402,4.78,315.75,1.19,2.0,7.93,0.0,19.69,68.84,False
1403,4.02,288.37,1.49,2.0,9.82,0.0,28.71,73.36,False
1404,4.74,314.31,1.21,2.0,8.03,0.0,20.16,69.08,False
1405,4.24,296.18,1.4,2.0,9.28,0.0,26.14,72.07,False
1406,4.57,308.31,1.27,2.0,8.45,0.0,22.14,70.07,False
1407,4.36,300.72,1.35,2.0,8.97,0.0,24.64,71.32,False
1408,4.02,288.39,1.49,2.0,9.81,0.0,28.71,73.35,False
1409,4.99,323.55,1.1,2.0,7.4,0.0,17.12,67.56,False
1410,4.88,319.55,1.15,2.0,7.67,0.0,18.43,68.22,False
1411,4.16,293.27,1.44,2.0,9.48,0.0,27.1,72.55,False
1412,4.42,302.92,1.33,2.0,8.82,0.0,23.92,70.96,False
1413,4.33,299.68,1.37,2.0,9.04,0.0,24.98,71.49,False
1414,4.48,305.05,1.31,2.0,8.67,0.0,23.21,70.61,False
1415,4.66,311.38,1.24,2.0,8.23,0.0,21.13,69.56,False
1416,4.79,316.36,1.18,2.0,7.89,0.0,19.48,68.74,False
1417,4.89,319.95,1.14,2.0,7.65,0.0,18.3,68.15,False
1418,4.86,318.78,1.16,2.0,7.73,0.0,18.69,68.34,False
1419,4.21,295.32,1.41,2.0,9.34,0.0,26.42,72.21,False
1420,4.13,292.34,1.45,2.0,9.54,0.0,27.4,72.7,False
1421,4.59,308.89,1.26,2.0,8.41,0.0,21.95,69.97,False
1422,4.42,302.91,1.33,2.0,8.82,0.0,23.92,70.96,False
1423,4.22,295.4,1.41,2.0,9.33,0.0,26.39,72.2,False
1424,5.04,325.18,1.09,2.0,7.29,0.0,16.58,67.29,False
1425,5.06,325.99,1.08,2.0,7.23,0.0,16.31,67.16,False
1426,4.02,288.14,1.49,2.0,9.83,0.0,28.79,73.39,False
1427,4.07,290.15,1.47,2.0,9.69,0.0,28.12,73.06,False
1428,4.53,306.64,1.29,2.0,8.56,0.0,22.69,70.35,False
1429,4.96,322.45,1.12,2.0,7.47,0.0,17.48,67.74,False
1430,4.8,316.67,1.18,2.0,7.87,0.0,19.38,68.69,False
1431,5.16,329.68,1.04,2.0,6.98,0.0,15.09,66.55,False
1432,5.08,326.66,1.07,2.0,7.19,0.0,16.09,67.05,False
1433,5.25,332.87,1.0,2.0,6.76,0.0,14.04,66.02,False
1434,4.78,316.0,1.19,2.0,7.92,0.0,19.61,68.8,False
1435,4.09,290.63,1.47,2.0,9.66,0.0,27.97,72.98,False
1436,5.16,329.81,1.04,2.0,6.97,0.0,15.05,66.53,False
1437,4.42,302.63,1.33,2.0,8.84,0.0,24.01,71.01,False
1438,5.11,327.72,1.06,2.0,7.11,0.0,15.74,66.87,False
1439,4.62,309.92,1.25,2.0,8.34,0.0,21.61,69.8,False
1440,4.86,318.92,1.15,2.0,7.72,0.0,18.64,68.32,False
1441,5.15,329.25,1.04,2.0,7.01,0.0,15.24,66.62,False
1442,4.98,323.15,1.11,2.0,7.43,0.0,17.25,67.62,False
1443,4.07,289.93,1.47,2.0,9.71,0.0,28.2,73.1,False
1444,4.46,304.4,1.31,2.0,8.71,0.0,23.43,70.71,False
1445,4.33,299.6,1.37,2.0,9.04,0.0,25.01,71.51,False
1446,4.79,316.26,1.18,2.0,7.9,0.0,19.52,68.76,False
1447,4.72,313.87,1.21,2.0,8.06,0.0,20.31,69.15,False
1448,4.4,301.89,1.34,2.0,8.89,0.0,24.26,71.13,False
1449,5.12,328.1,1.05,2.0,7.09,0.0,15.61,66.81,False
1450,4.58,308.71,1.27,2.0,8.42,0.0,22.01,70.0,False
1451,4.23,295.88,1.41,2.0,9.3,0.0,26.24,72.12,False
1452,4.13,292.34,1.45,2.0,9.54,0.0,27.4,72.7,False
1453,4.35,300.27,1.36,2.0,9.0,0.0,24.79,71.39,False
1454,4.59,308.92,1.26,2.0,8.4,0.0,21.94,69.97,False
1455,4.52,306.6,1.29,2.0,8.56,0.0,22.7,70.35,False
1456,4.57,308.39,1.27,2.0,8.44,0.0,22.11,70.06,False
1457,4.61,309.72,1.26,2.0,8.35,0.0,21.67,69.84,False
1458,4.72,313.74,1.21,2.0,8.07,0.0,20.35,69.17,False
1459,4.14,292.58,1.44,2.0,9.53,0.0,27.33,72.66,False
1460,4.82,317.31,1.17,2.0,7.83,0.0,19.17,68.59,False
1461,4.23,295.91,1.41,2.0,9.3,0.0,26.23,72.11,False
1462,4.78,316.0,1.19,2.0,7.92,0.0,19.6,68.8,False
1463,5.14,329.0,1.04,2.0,7.02,0.0,15.32,66.66,False
1464,4.3,298.51,1.38,2.0,9.12,0.0,25.37,71.69,False
1465,4.93,321.25,1.13,2.0,7.56,0.0,17.87,67.94,False
1466,5.14,328.99,1.04,2.0,7.03,0.0,15.32,66.66,False
1467,4.5,305.62,1.3,2.0,8.63,0.0,23.03,70.51,False
1468,5.1,327.47,1.06,2.0,7.13,0.0,15.82,66.91,False
1469,4.89,320.04,1.14,2.0,7.64,0.0,18.27,68.14,False
1470,4.33,299.52,1.37,2.0,9.05,0.0,25.04,71.52,False
1471,5.21,331.41,1.02,2.0,6.86,0.0,14.53,66.26,False
1472,4.36,300.75,1.35,2.0,8.96,0.0,24.63,71.32,False
1473,5.0,323.95,1.1,2.0,7.37,0.0,16.98,67.49,False
1474,4.34,299.73,1.37,2.0,9.04,0.0,24.97,71.48,False
1475,5.2,331.29,1.02,2.0,6.87,0.0,14.56,66.28,False
1476,4.62,310.1,1.25,2.0,8.32,0.0,21.55,69.78,False
1477,4.25,296.55,1.4,2.0,9.25,0.0,26.02,72.01,False
1478,4.41,302.58,1.33,2.0,8.84,0.0,24.03,71.01,False
1479,4.86,318.66,1.16,2.0,7.74,0.0,18.73,68.36,False
1480,4.24,296.4,1.4,2.0,9.26,0.0,26.07,72.03,False
1481,4.46,304.1,1.32,2.0,8.73,0.0,23.53,70.76,False
1482,4.47,304.78,1.31,2.0,8.69,0.0,23.3,70.65,False
1483,4.59,309.03,1.26,2.0,8.4,0.0,21.9,69.95,False
1484,4.26,296.88,1.4,2.0,9.23,0.0,25.91,71.95,False
1485,4.92,321.02,1.13,2.0,7.57,0.0,17.95,67.97,False
1486,4.9,320.26,1.14,2.0,7.63,0.0,18.2,68.1,False
1487,4.6,309.4,1.26,2.0,8.37,0.0,21.78,69.89,False
1488,5.05,325.62,1.08,2.0,7.26,0.0,16.43,67.22,False
1489,4.71,313.35,1.22,2.0,8.1,0.0,20.48,69.24,False
1490,5.12,328.26,1.05,2.0,7.08,0.0,15.56,66.78,False
1491,4.35,300.25,1.36,2.0,9.0,0.0,24.8,71.4,False
1492,4.49,305.42,1.3,2.0,8.64,0.0,23.09,70.55,False
1493,4.33,299.53,1.37,2.0,9.05,0.0,25.03,71.52,False
1494,4.28,297.73,1.39,2.0,9.17,0.0,25.63,71.81,False
1495,4.24,296.08,1.41,2.0,9.29,0.0,26.17,72.09,False
1496,4.59,308.84,1.27,2.0,8.41,0.0,21.97,69.98,False
1497,4.43,303.28,1.33,2.0,8.79,0.0,23.8,70.9,False
1498,4.52,306.5,1.29,2.0,8.57,0.0,22.74,70.37,False
1499,4.21,295.2,1.42,2.0,9.35,0.0,26.46,72.23,False
1500,4.34,299.72,1.37,2.0,9.04,0.0,24.97,71.49,False
1501,4.4,301.88,1.34,2.0,8.89,0.0,24.26,71.13,False
1502,5.01,324.22,1.1,2.0,7.35,0.0,16.89,67.45,False
1503,4.75,314.65,1.2,2.0,8.01,0.0,20.05,69.03,False
1504,4.63,310.51,1.25,2.0,8.29,0.0,21.41,69.71,False
1505,5.01,324.34,1.1,2.0,7.34,0.0,16.85,67.43,False
1506,4.5,305.53,1.3,2.0,8.64,0.0,23.06,70.53,False
1507,4.26,296.78,1.4,2.0,9.24,0.0,25.94,71.97,False
1508,4.99,323.63,1.1,2.0,7.39,0.0,17.09,67.54,False
1509,4.61,309.81,1.25,2.0,8.34,0.0,21.65,69.82,False
1510,5.03,324.85,1.09,2.0,7.31,0.0,16.69,67.34,False
1511,4.76,315.23,1.2,2.0,7.97,0.0,19.86,68.93,False
1512,4.05,289.45,1.48,2.0,9.74,0.0,28.36,73.18,False
1513,4.87,319.27,1.15,2.0,7.69,0.0,18.53,68.26,False
1514,4.26,296.87,1.4,2.0,9.23,0.0,25.91,71.95,False
1515,4.16,293.25,1.44,2.0,9.48,0.0,27.11,72.55,False
1516,4.45,303.73,1.32,2.0,8.76,0.0,23.65,70.82,False
1517,4.0,287.57,1.5,2.0,9.87,0.0,28.98,73.49,False
1518,4.58,308.48,1.27,2.0,8.43,0.0,22.08,70.04,False
1519,4.63,310.53,1.25,2.0,8.29,0.0,21.41,69.7,False
1520,5.17,330.03,1.03,2.0,6.95,0.0,14.98,66.49,False
1521,5.13,328.75,1.05,2.0,7.04,0.0,15.4,66.7,False
1522,4.07,289.91,1.47,2.0,9.71,0.0,28.21,73.1,False
1523,4.11,291.66,1.45,2.0,9.59,0.0,27.63,72.81,False
1524,4.32,299.09,1.37,2.0,9.08,0.0,25.18,71.59,False
1525,4.54,307.29,1.28,2.0,8.52,0.0,22.48,70.24,False
1526,4.62,310.04,1.25,2.0,8.33,0.0,21.57,69.79,False
1527,4.85,318.55,1.16,2.0,7.74,0.0,18.76,68.38,False
1528,4.8,316.49,1.18,2.0,7.88,0.0,19.44,68.72,False
1529,4.42,302.68,1.33,2.0,8.83,0.0,23.99,71.0,False
1530,4.24,296.11,1.41,2.0,9.28,0.0,26.16,72.08,False
1531,5.11,327.82,1.06,2.0,7.11,0.0,15.71,66.85,False
1532,4.67,312.05,1.23,2.0,8.19,0.0,20.91,69.45,False
1533,4.9,320.23,1.14,2.0,7.63,0.0,18.21,68.1,False
1534,5.24,332.78,1.0,2.0,6.77,0.0,14.07,66.04,False
