,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,6.5,49.68,5.38,1.19,0.9,16.99,415.97,262.03,False
1158,5.96,124.31,6.38,1.69,3.23,6.54,631.9,384.42,False
1159,5.78,147.88,6.69,1.85,3.97,3.24,700.11,423.09,False
1160,6.25,84.73,5.85,1.42,1.99,12.08,517.38,319.51,False
1161,6.35,71.32,5.67,1.34,1.57,13.95,478.6,297.53,False
1162,6.3,77.41,5.75,1.38,1.76,13.1,496.2,307.5,False
1163,6.53,45.93,5.33,1.17,0.78,17.51,405.14,255.89,False
1164,6.15,97.39,6.02,1.51,2.39,10.3,554.03,340.29,False
1165,5.82,143.14,6.63,1.81,3.82,3.9,686.41,415.32,False
1166,5.84,140.87,6.6,1.8,3.75,4.22,679.83,411.59,False
1167,5.91,130.94,6.47,1.73,3.44,5.61,651.09,395.3,False
1168,5.67,163.74,6.9,1.95,4.47,1.02,745.99,449.09,False
1169,6.11,103.08,6.09,1.55,2.57,9.51,570.48,349.61,False
1170,6.71,21.51,5.01,1.0,0.02,20.93,334.48,215.84,False
1171,6.09,106.31,6.14,1.57,2.67,9.06,579.84,354.92,False
1172,5.82,142.48,6.62,1.81,3.8,3.99,684.49,414.23,False
1173,6.17,95.45,5.99,1.5,2.33,10.58,548.4,337.09,False
1174,6.56,41.7,5.28,1.14,0.65,18.1,392.9,248.95,False
1175,5.69,160.81,6.86,1.93,4.37,1.43,737.53,444.29,False
1176,6.65,29.19,5.11,1.05,0.26,19.85,356.7,228.43,False
1177,6.62,33.37,5.16,1.08,0.39,19.27,368.79,235.28,False
1178,6.67,26.52,5.07,1.04,0.17,20.23,348.98,224.06,False
1179,6.69,24.25,5.04,1.02,0.1,20.54,342.41,220.33,False
1180,6.4,63.29,5.56,1.28,1.32,15.08,455.35,284.35,False
1181,6.58,39.49,5.25,1.12,0.58,18.41,386.5,245.32,False
1182,6.07,109.36,6.18,1.59,2.76,8.63,588.66,359.92,False
1183,6.41,62.49,5.55,1.28,1.3,15.19,453.04,283.04,False
1184,6.07,108.54,6.17,1.58,2.74,8.74,586.29,358.57,False
1185,5.67,163.5,6.9,1.95,4.46,1.05,745.3,448.7,False
1186,6.34,72.31,5.68,1.34,1.61,13.82,481.45,299.15,False
1187,6.1,104.64,6.12,1.56,2.62,9.29,575.0,352.17,False
1188,6.67,27.03,5.08,1.04,0.19,20.16,350.44,224.89,False
1189,6.36,69.54,5.65,1.32,1.52,14.2,473.44,294.6,False
1190,6.13,100.57,6.06,1.53,2.49,9.86,563.23,345.5,False
1191,5.78,148.77,6.7,1.85,4.0,3.11,702.69,424.55,False
1192,6.57,41.05,5.27,1.13,0.63,18.19,391.02,247.89,False
1193,6.2,91.53,5.94,1.47,2.21,11.13,537.07,330.67,False
1194,6.19,92.39,5.95,1.48,2.23,11.0,539.56,332.09,False
1195,5.82,142.92,6.63,1.81,3.81,3.93,685.75,414.95,False
1196,5.94,127.15,6.42,1.71,3.32,6.14,640.12,389.08,False
1197,6.58,39.77,5.25,1.13,0.59,18.37,387.31,245.78,False
1198,5.77,149.71,6.72,1.86,4.03,2.98,705.4,426.09,False
1199,5.75,152.33,6.75,1.88,4.11,2.61,712.98,430.38,False
1200,6.41,62.89,5.56,1.28,1.31,15.13,454.21,283.7,False
1201,5.77,150.01,6.72,1.86,4.04,2.94,706.27,426.58,False
1202,5.75,153.12,6.76,1.88,4.13,2.5,715.26,431.67,False
1203,6.14,99.51,6.05,1.52,2.46,10.01,560.17,343.76,False
1204,6.25,84.81,5.85,1.43,2.0,12.07,517.63,319.65,False
1205,6.16,96.64,6.01,1.5,2.37,10.41,551.85,339.05,False
1206,6.25,84.12,5.84,1.42,1.97,12.16,515.63,318.52,False
1207,6.6,37.11,5.21,1.11,0.5,18.74,379.6,241.42,False
1208,6.05,111.99,6.21,1.61,2.85,8.26,596.26,364.22,False
1209,5.81,144.18,6.64,1.82,3.85,3.75,689.41,417.02,False
1210,5.68,161.53,6.87,1.94,4.4,1.33,739.6,445.47,False
1211,5.83,142.04,6.61,1.81,3.79,4.05,683.2,413.5,False
1212,6.08,108.26,6.16,1.58,2.73,8.78,585.47,358.1,False
1213,5.82,142.45,6.62,1.81,3.8,4.0,684.4,414.18,False
1214,5.88,135.38,6.53,1.76,3.58,4.99,663.95,402.59,False
1215,5.85,138.86,6.57,1.79,3.69,4.5,674.02,408.29,False
1216,6.54,45.43,5.33,1.16,0.76,17.58,403.67,255.06,False
1217,5.85,138.33,6.56,1.78,3.67,4.57,672.47,407.42,False
1218,5.74,153.71,6.77,1.88,4.15,2.42,716.97,432.64,False
1219,6.64,31.23,5.14,1.07,0.32,19.57,362.59,231.77,False
1220,6.13,101.13,6.07,1.53,2.51,9.78,564.85,346.41,False
1221,6.14,100.04,6.05,1.53,2.47,9.93,561.7,344.63,False
1222,6.24,86.29,5.87,1.44,2.04,11.86,521.9,322.07,False
1223,6.11,104.16,6.11,1.55,2.6,9.36,573.62,351.39,False
1224,5.91,130.29,6.46,1.73,3.42,5.7,649.22,394.24,False
1225,6.63,32.03,5.15,1.07,0.35,19.46,364.91,233.09,False
1226,6.52,47.28,5.35,1.18,0.82,17.32,409.05,258.11,False
1227,5.94,127.32,6.42,1.71,3.33,6.11,640.63,389.37,False
1228,5.71,158.33,6.83,1.92,4.3,1.77,730.35,440.23,False
1229,6.32,74.86,5.72,1.36,1.68,13.46,488.83,303.33,False
1230,5.81,144.7,6.65,1.82,3.87,3.68,690.92,417.88,False
1231,6.44,58.79,5.5,1.25,1.18,15.71,442.35,276.98,False
1232,6.29,78.93,5.77,1.39,1.81,12.89,500.6,310.0,False
1233,5.65,165.85,6.93,1.97,4.53,0.72,752.09,452.55,False
1234,6.56,42.09,5.28,1.14,0.66,18.05,394.02,249.59,False
1235,6.16,96.13,6.0,1.5,2.35,10.48,550.37,338.21,False
1236,5.79,146.83,6.68,1.84,3.94,3.38,697.06,421.36,False
1237,6.33,73.47,5.7,1.35,1.64,13.65,484.8,301.04,False
1238,6.19,92.59,5.95,1.48,2.24,10.98,540.13,332.41,False
1239,5.98,120.71,6.33,1.66,3.12,7.04,621.51,378.53,False
1240,11.16,182.0,7.0,2.0,4.69,13.76,321.31,640.74,False
1241,11.26,182.2,7.0,2.0,4.69,14.0,313.56,643.87,False
1242,9.09,177.89,7.0,2.0,4.69,8.62,487.82,573.59,False
1243,10.08,179.87,7.0,2.0,4.69,11.08,407.91,605.82,False
1244,9.04,177.8,7.0,2.0,4.69,8.5,491.65,572.05,False
1245,10.3,180.3,7.0,2.0,4.69,11.63,390.23,612.95,False
1246,9.65,179.0,7.0,2.0,4.69,10.0,442.98,591.68,False
1247,9.98,179.65,7.0,2.0,4.69,10.81,416.63,602.3,False
1248,10.85,181.4,7.0,2.0,4.69,13.0,345.95,630.8,False
1249,9.63,178.97,7.0,2.0,4.69,9.96,444.39,591.11,False
1250,9.93,179.55,7.0,2.0,4.69,10.69,420.63,600.69,False
1251,11.3,182.28,7.0,2.0,4.69,14.1,310.17,645.24,False
1252,11.25,182.17,7.0,2.0,4.69,13.97,314.45,643.51,False
1253,10.57,180.82,7.0,2.0,4.69,12.28,369.11,621.47,False
1254,9.8,179.3,7.0,2.0,4.69,10.38,430.74,596.61,False
1255,10.99,181.67,7.0,2.0,4.69,13.34,334.81,635.3,False
1256,11.51,182.7,7.0,2.0,4.69,14.63,292.99,652.17,False
1257,11.23,182.14,7.0,2.0,4.69,13.93,315.81,642.96,False
1258,9.8,179.3,7.0,2.0,4.69,10.37,430.94,596.53,False
1259,9.42,178.56,7.0,2.0,4.69,9.45,460.92,584.44,False
1260,9.71,179.13,7.0,2.0,4.69,10.16,437.84,593.75,False
1261,9.96,179.62,7.0,2.0,4.69,10.78,417.82,601.82,False
1262,10.33,180.35,7.0,2.0,4.69,11.68,388.49,613.65,False
1263,8.65,177.03,7.0,2.0,4.69,7.53,522.88,559.45,False
1264,9.02,177.75,7.0,2.0,4.69,8.43,493.75,571.2,False
1265,11.47,182.61,7.0,2.0,4.69,14.52,296.63,650.7,False
1266,11.44,182.56,7.0,2.0,4.69,14.44,298.99,649.75,False
1267,9.0,177.72,7.0,2.0,4.69,8.4,494.68,570.82,False
1268,10.19,180.08,7.0,2.0,4.69,11.35,399.1,609.37,False
1269,10.8,181.3,7.0,2.0,4.69,12.87,349.98,629.18,False
1270,9.26,178.22,7.0,2.0,4.69,9.03,474.49,578.97,False
1271,11.5,182.68,7.0,2.0,4.69,14.6,293.96,651.77,False
1272,10.55,180.79,7.0,2.0,4.69,12.24,370.42,620.94,False
1273,8.96,177.65,7.0,2.0,4.69,8.31,497.87,569.54,False
1274,9.37,178.44,7.0,2.0,4.69,9.3,465.64,582.53,False
1275,10.9,181.48,7.0,2.0,4.69,13.1,342.45,632.22,False
1276,11.28,182.24,7.0,2.0,4.69,14.05,311.94,644.52,False
1277,9.33,178.36,7.0,2.0,4.69,9.2,468.81,581.26,False
1278,11.3,182.29,7.0,2.0,4.69,14.11,309.87,645.36,False
1279,9.87,179.45,7.0,2.0,4.69,10.56,424.77,599.02,False
1280,10.31,180.31,7.0,2.0,4.69,11.64,389.96,613.06,False
1281,10.76,181.2,7.0,2.0,4.69,12.75,353.75,627.66,False
1282,9.62,178.95,7.0,2.0,4.69,9.94,445.02,590.85,False
1283,10.1,179.89,7.0,2.0,4.69,11.11,406.89,606.23,False
1284,10.86,181.42,7.0,2.0,4.69,13.02,345.14,631.13,False
1285,9.61,178.93,7.0,2.0,4.69,9.91,445.98,590.46,False
1286,11.33,182.34,7.0,2.0,4.69,14.17,307.86,646.17,False
1287,10.68,181.04,7.0,2.0,4.69,12.55,360.4,624.98,False
1288,11.4,182.49,7.0,2.0,4.69,14.36,301.74,648.64,False
1289,10.99,181.67,7.0,2.0,4.69,13.33,334.98,635.23,False
1290,10.36,180.41,7.0,2.0,4.69,11.76,386.07,614.63,False
1291,8.69,177.1,7.0,2.0,4.69,7.62,520.12,560.56,False
1292,9.06,177.83,7.0,2.0,4.69,8.54,490.31,572.59,False
1293,9.08,177.88,7.0,2.0,4.69,8.6,488.5,573.32,False
1294,9.29,178.29,7.0,2.0,4.69,9.11,471.94,580.0,False
1295,9.09,177.9,7.0,2.0,4.69,8.62,487.63,573.67,False
1296,11.07,181.82,7.0,2.0,4.69,13.52,328.89,637.69,False
1297,10.0,179.7,7.0,2.0,4.69,10.87,414.76,603.06,False
1298,10.93,181.55,7.0,2.0,4.69,13.19,339.62,633.36,False
1299,10.26,180.22,7.0,2.0,4.69,11.52,393.65,611.57,False
1300,9.45,178.61,7.0,2.0,4.69,9.52,458.63,585.36,False
1301,9.41,178.52,7.0,2.0,4.69,9.4,462.41,583.84,False
1302,8.65,177.01,7.0,2.0,4.69,7.52,523.4,559.24,False
1303,8.77,177.26,7.0,2.0,4.69,7.82,513.61,563.19,False
1304,9.9,179.5,7.0,2.0,4.69,10.62,422.82,599.8,False
1305,10.39,180.47,7.0,2.0,4.69,11.83,383.64,615.61,False
1306,9.0,177.73,7.0,2.0,4.69,8.41,494.63,570.84,False
1307,9.0,177.72,7.0,2.0,4.69,8.4,494.73,570.8,False
1308,10.54,180.77,7.0,2.0,4.69,12.22,371.16,620.64,False
1309,11.55,182.79,7.0,2.0,4.69,14.73,289.69,653.5,False
1310,8.75,177.22,7.0,2.0,4.69,7.77,515.11,562.59,False
1311,10.89,181.46,7.0,2.0,4.69,13.08,343.17,631.93,False
1312,9.62,178.95,7.0,2.0,4.69,9.94,445.08,590.83,False
1313,10.09,179.87,7.0,2.0,4.69,11.09,407.67,605.92,False
1314,9.86,179.41,7.0,2.0,4.69,10.52,426.25,598.42,False
1315,10.31,180.31,7.0,2.0,4.69,11.64,389.98,613.05,False
1316,9.02,177.76,7.0,2.0,4.69,8.45,493.09,571.46,False
1317,8.76,177.24,7.0,2.0,4.69,7.8,514.2,562.95,False
1318,9.71,179.12,7.0,2.0,4.69,10.14,438.33,593.55,False
1319,10.09,179.88,7.0,2.0,4.69,11.1,407.43,606.01,False
1320,9.43,178.58,7.0,2.0,4.69,9.47,460.1,584.77,False
1321,10.08,179.85,7.0,2.0,4.69,11.06,408.61,605.54,False
1322,11.51,182.69,7.0,2.0,4.69,14.61,293.59,651.92,False
1323,11.3,182.27,7.0,2.0,4.69,14.09,310.45,645.12,False
1324,9.19,178.1,7.0,2.0,4.69,8.87,479.65,576.89,False
1325,10.46,180.62,7.0,2.0,4.69,12.03,377.29,618.17,False
1326,10.77,181.22,7.0,2.0,4.69,12.78,352.93,627.99,False
1327,9.45,178.61,7.0,2.0,4.69,9.51,458.77,585.31,False
1328,10.83,181.34,7.0,2.0,4.69,12.93,348.03,629.97,False
1329,8.89,177.51,7.0,2.0,4.69,8.13,503.52,567.26,False
1330,11.3,182.28,7.0,2.0,4.69,14.1,310.16,645.24,False
1331,9.13,177.97,7.0,2.0,4.69,8.71,484.65,574.87,False
1332,10.44,180.57,7.0,2.0,4.69,11.97,379.23,617.39,False
1333,9.94,179.59,7.0,2.0,4.69,10.74,419.07,601.32,False
1334,10.57,180.84,7.0,2.0,4.69,12.29,368.66,621.65,False
1335,10.42,180.54,7.0,2.0,4.69,11.92,380.83,616.74,False
1336,9.84,179.38,7.0,2.0,4.69,10.47,427.75,597.82,False
1337,10.22,180.14,7.0,2.0,4.69,11.43,396.66,610.35,False
1338,10.36,180.41,7.0,2.0,4.69,11.77,385.74,614.76,False
1339,11.54,182.76,7.0,2.0,4.69,14.7,290.56,653.14,False
1340,9.83,179.37,7.0,2.0,4.69,10.46,428.05,597.7,False
1341,10.88,181.45,7.0,2.0,4.69,13.06,343.94,631.62,False
1342,11.63,182.93,7.0,2.0,4.69,14.92,283.7,655.91,False
1343,9.88,179.46,7.0,2.0,4.69,10.58,424.25,599.23,False
1344,9.42,178.55,7.0,2.0,4.69,9.43,461.35,584.27,False
1345,10.24,180.18,7.0,2.0,4.69,11.47,395.23,610.93,False
1346,11.59,182.86,7.0,2.0,4.69,14.82,286.81,654.66,False
1347,11.27,182.22,7.0,2.0,4.69,14.03,312.56,644.27,False
1348,9.11,177.94,7.0,2.0,4.69,8.67,486.01,574.32,False
1349,9.49,178.69,7.0,2.0,4.69,9.61,455.71,586.54,False
1350,9.9,179.5,7.0,2.0,4.69,10.63,422.57,599.9,False
1351,11.43,182.53,7.0,2.0,4.69,14.41,300.1,649.3,False
1352,9.16,178.04,7.0,2.0,4.69,8.8,481.77,576.03,False
1353,10.3,180.29,7.0,2.0,4.69,11.61,390.89,612.68,False
1354,9.63,178.97,7.0,2.0,4.69,9.97,444.02,591.25,False
1355,10.32,180.34,7.0,2.0,4.69,11.68,388.71,613.56,False
1356,11.58,182.83,7.0,2.0,4.69,14.78,288.06,654.15,False
1357,10.04,179.79,7.0,2.0,4.69,10.98,411.19,604.49,False
1358,10.49,180.67,7.0,2.0,4.69,12.09,375.31,618.97,False
1359,11.5,182.68,7.0,2.0,4.69,14.6,294.02,651.75,False
1360,10.06,179.82,7.0,2.0,4.69,11.03,409.77,605.07,False
1361,8.75,177.22,7.0,2.0,4.69,7.77,515.1,562.59,False
1362,10.56,180.81,7.0,2.0,4.69,12.26,369.79,621.19,False
1363,10.55,180.8,7.0,2.0,4.69,12.25,370.08,621.08,False
1364,10.29,180.28,7.0,2.0,4.69,11.6,391.01,612.63,False
1365,10.57,180.82,7.0,2.0,4.69,12.28,369.19,621.43,False
1366,8.96,177.63,7.0,2.0,4.69,8.29,498.31,569.36,False
1367,11.51,182.69,7.0,2.0,4.69,14.61,293.62,651.91,False
1368,10.11,179.92,7.0,2.0,4.69,11.15,405.9,606.63,False
1369,9.23,178.17,7.0,2.0,4.69,8.97,476.5,578.16,False
1370,9.96,179.63,7.0,2.0,4.69,10.79,417.52,601.94,False
1371,10.67,181.02,7.0,2.0,4.69,12.53,361.06,624.71,False
1372,9.56,178.83,7.0,2.0,4.69,9.79,449.78,588.93,False
1373,9.7,179.1,7.0,2.0,4.69,10.13,438.76,593.38,False
1374,9.54,178.79,7.0,2.0,4.69,9.73,451.65,588.18,False
1375,10.19,180.09,7.0,2.0,4.69,11.36,399.04,609.4,False
1376,10.25,180.2,7.0,2.0,4.69,11.5,394.39,611.27,False
1377,10.98,181.65,7.0,2.0,4.69,13.31,335.74,634.92,False
1378,10.71,181.11,7.0,2.0,4.69,12.64,357.36,626.21,False
1379,11.0,181.69,7.0,2.0,4.69,13.36,334.02,635.62,False
1380,10.13,179.95,7.0,2.0,4.69,11.19,404.41,607.23,False
1381,10.36,180.42,7.0,2.0,4.69,11.78,385.33,614.93,False
1382,9.98,179.65,7.0,2.0,4.69,10.81,416.63,602.3,False
1383,11.41,182.5,7.0,2.0,4.69,14.37,301.38,648.78,False
1384,10.34,180.37,7.0,2.0,4.69,11.71,387.57,614.02,False
1385,9.01,177.74,7.0,2.0,4.69,8.42,494.09,571.06,False
1386,10.74,181.17,7.0,2.0,4.69,12.72,354.92,627.19,False
1387,11.12,181.93,7.0,2.0,4.69,13.66,324.53,639.45,False
1388,10.38,180.45,7.0,2.0,4.69,11.81,384.26,615.35,False
1389,10.83,181.36,7.0,2.0,4.69,12.94,347.61,630.14,False
1390,9.25,178.22,7.0,2.0,4.69,9.02,474.75,578.86,False
1391,11.04,181.76,7.0,2.0,4.69,13.45,331.15,636.78,False
1392,10.03,179.76,7.0,2.0,4.69,10.95,412.32,604.04,False
1393,11.07,181.83,7.0,2.0,4.69,13.54,328.43,637.87,False
1394,9.9,179.51,7.0,2.0,4.69,10.64,422.37,599.99,False
1395,10.39,180.47,7.0,2.0,4.69,11.83,383.62,615.61,False
1396,9.31,178.33,7.0,2.0,4.69,9.16,470.13,580.72,False
1397,9.45,178.61,7.0,2.0,4.69,9.51,458.9,585.26,False
1398,9.25,178.21,7.0,2.0,4.69,9.01,475.15,578.7,False
1399,10.88,181.44,7.0,2.0,4.69,13.05,344.24,631.5,False
1400,9.79,179.29,7.0,2.0,4.69,10.36,431.27,596.4,False
1401,9.87,179.44,7.0,2.0,4.69,10.55,425.14,598.87,False
1402,10.08,179.86,7.0,2.0,4.69,11.08,408.02,605.77,False
1403,9.56,178.83,7.0,2.0,4.69,9.79,449.72,588.96,False
1404,11.17,182.03,7.0,2.0,4.69,13.78,320.43,641.1,False
1405,11.62,182.92,7.0,2.0,4.69,14.9,284.24,655.69,False
1406,11.19,182.06,7.0,2.0,4.69,13.82,319.08,641.64,False
1407,11.31,182.29,7.0,2.0,4.69,14.12,309.61,645.46,False
1408,11.18,182.04,7.0,2.0,4.69,13.8,319.75,641.37,False
1409,9.14,177.99,7.0,2.0,4.69,8.74,483.96,575.15,False
1410,8.9,177.51,7.0,2.0,4.69,8.14,503.15,567.41,False
1411,10.75,181.19,7.0,2.0,4.69,12.73,354.5,627.36,False
1412,9.93,179.55,7.0,2.0,4.69,10.69,420.6,600.7,False
1413,10.07,179.83,7.0,2.0,4.69,11.04,409.37,605.23,False
1414,11.32,182.31,7.0,2.0,4.69,14.14,308.86,645.77,False
1415,11.44,182.55,7.0,2.0,4.69,14.44,299.07,649.71,False
1416,11.3,182.28,7.0,2.0,4.69,14.1,310.19,645.23,False
1417,9.08,177.87,7.0,2.0,4.69,8.59,488.78,573.21,False
1418,11.07,181.82,7.0,2.0,4.69,13.53,328.77,637.74,False
1419,8.65,177.02,7.0,2.0,4.69,7.52,523.3,559.28,False
1420,9.98,179.66,7.0,2.0,4.69,10.83,416.13,602.5,False
1421,8.86,177.43,7.0,2.0,4.69,8.04,506.41,566.09,False
1422,10.22,180.14,7.0,2.0,4.69,11.43,396.73,610.33,False
1423,11.58,182.83,7.0,2.0,4.69,14.79,287.72,654.29,False
1424,8.76,177.23,7.0,2.0,4.69,7.79,514.67,562.76,False
1425,9.54,178.79,7.0,2.0,4.69,9.73,451.61,588.19,False
1426,9.47,178.66,7.0,2.0,4.69,9.57,456.91,586.06,False
1427,10.94,181.56,7.0,2.0,4.69,13.2,339.41,633.44,False
1428,10.53,180.76,7.0,2.0,4.69,12.2,371.79,620.39,False
1429,11.21,182.09,7.0,2.0,4.69,13.86,317.8,642.16,False
1430,10.36,180.42,7.0,2.0,4.69,11.78,385.38,614.9,False
1431,9.32,178.34,7.0,2.0,4.69,9.18,469.68,580.91,False
1432,9.41,178.53,7.0,2.0,4.69,9.42,461.87,584.06,False
1433,9.64,178.98,7.0,2.0,4.69,9.98,443.8,591.34,False
1434,10.61,180.91,7.0,2.0,4.69,12.39,365.46,622.94,False
1435,10.62,180.93,7.0,2.0,4.69,12.42,364.73,623.23,False
1436,8.69,177.11,7.0,2.0,4.69,7.64,519.53,560.8,False
1437,8.92,177.56,7.0,2.0,4.69,8.2,501.2,568.19,False
1438,8.7,177.12,7.0,2.0,4.69,7.64,519.31,560.89,False
1439,8.81,177.34,7.0,2.0,4.69,7.93,510.14,564.59,False
1440,11.53,182.75,7.0,2.0,4.69,14.68,291.3,652.85,False
1441,11.49,182.67,7.0,2.0,4.69,14.58,294.56,651.53,False
1442,8.66,177.05,7.0,2.0,4.69,7.56,522.0,559.81,False
1443,10.51,180.71,7.0,2.0,4.69,12.14,373.71,619.61,False
1444,10.18,180.06,7.0,2.0,4.69,11.32,400.12,608.96,False
1445,9.9,179.51,7.0,2.0,4.69,10.63,422.55,599.92,False
1446,8.74,177.2,7.0,2.0,4.69,7.75,515.85,562.29,False
1447,9.41,178.53,7.0,2.0,4.69,9.42,461.92,584.04,False
1448,8.98,177.67,7.0,2.0,4.69,8.34,496.72,570.0,False
1449,10.12,179.93,7.0,2.0,4.69,11.17,405.16,606.93,False
1450,9.97,179.65,7.0,2.0,4.69,10.81,416.73,602.26,False
1451,10.12,179.94,7.0,2.0,4.69,11.17,405.03,606.98,False
1452,9.28,178.27,7.0,2.0,4.69,9.08,472.65,579.71,False
1453,10.47,180.62,7.0,2.0,4.69,12.03,377.2,618.2,False
1454,11.5,182.68,7.0,2.0,4.69,14.6,293.91,651.79,False
1455,9.21,178.13,7.0,2.0,4.69,8.92,478.07,577.52,False
1456,10.72,181.13,7.0,2.0,4.69,12.67,356.6,626.51,False
1457,10.86,181.41,7.0,2.0,4.69,13.02,345.28,631.08,False
1458,10.72,181.13,7.0,2.0,4.69,12.66,356.92,626.38,False
1459,9.29,178.3,7.0,2.0,4.69,9.12,471.37,580.22,False
1460,9.84,179.39,7.0,2.0,4.69,10.48,427.39,597.96,False
1461,10.59,180.87,7.0,2.0,4.69,12.34,367.27,622.21,False
1462,11.11,181.9,7.0,2.0,4.69,13.63,325.5,639.05,False
1463,9.96,179.61,7.0,2.0,4.69,10.77,418.15,601.69,False
1464,9.37,178.46,7.0,2.0,4.69,9.32,464.94,582.82,False
1465,11.61,182.9,7.0,2.0,4.69,14.87,285.09,655.35,False
1466,10.75,181.18,7.0,2.0,4.69,12.72,354.77,627.25,False
1467,9.09,177.9,7.0,2.0,4.69,8.63,487.48,573.73,False
1468,11.17,182.03,7.0,2.0,4.69,13.79,320.24,641.18,False
1469,9.86,179.42,7.0,2.0,4.69,10.53,425.91,598.56,False
1470,9.89,179.48,7.0,2.0,4.69,10.6,423.56,599.51,False
1471,9.06,177.83,7.0,2.0,4.69,8.53,490.5,572.51,False
1472,10.9,181.49,7.0,2.0,4.69,13.11,342.32,632.27,False
1473,9.93,179.55,7.0,2.0,4.69,10.69,420.57,600.71,False
1474,10.04,179.77,7.0,2.0,4.69,10.97,411.65,604.31,False
1475,9.29,178.29,7.0,2.0,4.69,9.11,471.9,580.01,False
1476,10.52,180.74,7.0,2.0,4.69,12.17,372.61,620.05,False
1477,11.0,181.68,7.0,2.0,4.69,13.35,334.34,635.49,False
1478,10.47,180.63,7.0,2.0,4.69,12.04,376.9,618.32,False
1479,10.29,180.28,7.0,2.0,4.69,11.6,391.18,612.57,False
1480,11.42,182.52,7.0,2.0,4.69,14.4,300.38,649.18,False
1481,9.65,179.01,7.0,2.0,4.69,10.02,442.49,591.87,False
1482,10.48,180.66,7.0,2.0,4.69,12.07,375.87,618.74,False
1483,11.31,182.3,7.0,2.0,4.69,14.13,309.21,645.62,False
1484,10.12,179.93,7.0,2.0,4.69,11.17,405.21,606.91,False
1485,10.44,180.58,7.0,2.0,4.69,11.97,379.13,617.42,False
1486,10.78,181.26,7.0,2.0,4.69,12.82,351.59,628.53,False
1487,9.79,179.28,7.0,2.0,4.69,10.35,431.69,596.23,False
1488,10.83,181.34,7.0,2.0,4.69,12.93,348.04,629.96,False
1489,9.78,179.27,7.0,2.0,4.69,10.34,432.12,596.06,False
1490,10.42,180.52,7.0,2.0,4.69,11.9,381.29,616.55,False
1491,10.67,181.03,7.0,2.0,4.69,12.53,360.97,624.75,False
1492,10.06,179.82,7.0,2.0,4.69,11.03,409.72,605.09,False
1493,11.04,181.77,7.0,2.0,4.69,13.46,330.73,636.94,False
1494,9.6,178.92,7.0,2.0,4.69,9.89,446.44,590.28,False
1495,9.46,178.64,7.0,2.0,4.69,9.54,457.76,585.71,False
1496,10.96,181.61,7.0,2.0,4.69,13.26,337.45,634.24,False
1497,11.44,182.56,7.0,2.0,4.69,14.45,298.8,649.82,False
1498,10.33,180.36,7.0,2.0,4.69,11.7,387.77,613.94,False
1499,10.1,179.89,7.0,2.0,4.69,11.11,406.93,606.21,False
1500,9.17,178.05,7.0,2.0,4.69,8.82,481.38,576.19,False
1501,10.46,180.6,7.0,2.0,4.69,12.0,378.05,617.86,False
1502,11.58,182.83,7.0,2.0,4.69,14.79,287.71,654.29,False
1503,10.66,181.01,7.0,2.0,4.69,12.51,361.71,624.45,False
1504,11.01,181.71,7.0,2.0,4.69,13.39,333.19,635.95,False
1505,9.01,177.74,7.0,2.0,4.69,8.43,493.89,571.14,False
1506,9.04,177.8,7.0,2.0,4.69,8.5,491.57,572.08,False
1507,10.72,181.12,7.0,2.0,4.69,12.65,357.03,626.34,False
1508,10.6,180.89,7.0,2.0,4.69,12.36,366.43,622.54,False
1509,11.39,182.47,7.0,2.0,4.69,14.33,302.61,648.29,False
1510,9.88,179.46,7.0,2.0,4.69,10.57,424.44,599.15,False
1511,10.07,179.84,7.0,2.0,4.69,11.05,408.95,605.4,False
1512,10.55,180.79,7.0,2.0,4.69,12.24,370.52,620.9,False
1513,11.03,181.74,7.0,2.0,4.69,13.42,332.15,636.37,False
1514,11.26,182.21,7.0,2.0,4.69,14.01,312.99,644.1,False
1515,10.5,180.69,7.0,2.0,4.69,12.11,374.73,619.2,False
1516,9.68,179.07,7.0,2.0,4.69,10.09,439.98,592.89,False
1517,11.31,182.29,7.0,2.0,4.69,14.11,309.73,645.41,False
1518,10.41,180.51,7.0,2.0,4.69,11.88,382.03,616.25,False
1519,11.45,182.58,7.0,2.0,4.69,14.47,298.11,650.1,False
1520,10.53,180.74,7.0,2.0,4.69,12.18,372.42,620.13,False
1521,11.64,182.96,7.0,2.0,4.69,14.95,282.55,656.37,False
1522,9.38,178.47,7.0,2.0,4.69,9.34,464.53,582.98,False
1523,9.17,178.06,7.0,2.0,4.69,8.83,480.97,576.35,False
1524,9.72,179.15,7.0,2.0,4.69,10.19,436.96,594.1,False
1525,9.55,178.8,7.0,2.0,4.69,9.75,451.13,588.39,False
1526,9.44,178.6,7.0,2.0,4.69,9.5,459.26,585.11,False
1527,9.48,178.66,7.0,2.0,4.69,9.58,456.61,586.18,False
1528,10.15,180.0,7.0,2.0,4.69,11.24,402.67,607.93,False
1529,11.55,182.78,7.0,2.0,4.69,14.72,289.98,653.38,False
1530,11.4,182.48,7.0,2.0,4.69,14.36,301.88,648.58,False
1531,8.8,177.32,7.0,2.0,4.69,7.9,510.99,564.25,False
1532,10.21,180.12,7.0,2.0,4.69,11.4,397.69,609.94,False
1533,10.95,181.59,7.0,2.0,4.69,13.24,338.1,633.97,False
