,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.75,41.78,2.68,2.0,39.13,0.1,341.54,129.28,False
1159,9.34,84.9,2.3,2.0,32.24,0.18,298.8,60.44,False
1160,8.72,39.71,2.7,2.0,39.46,0.1,343.59,132.58,False
1161,8.58,28.91,2.79,2.0,41.18,0.08,354.3,149.82,False
1162,9.34,85.24,2.3,2.0,32.19,0.19,298.46,59.9,False
1163,9.04,63.43,2.49,2.0,35.67,0.14,320.08,94.71,False
1164,15.56,121.97,2.74,2.0,52.05,0.27,443.98,121.11,False
1165,16.91,122.67,2.92,2.0,58.0,0.28,486.18,148.25,False
1166,17.06,122.75,2.94,2.0,58.66,0.28,490.83,151.24,False
1167,15.19,121.78,2.7,2.0,50.45,0.27,432.6,113.79,False
1168,15.95,122.18,2.79,2.0,53.8,0.28,456.39,129.09,False
1169,14.89,121.63,2.66,2.0,49.14,0.27,423.35,107.84,False
1170,13.8,121.06,2.52,2.0,44.33,0.27,389.27,85.92,False
1171,15.92,122.16,2.79,2.0,53.63,0.27,455.2,128.33,False
1172,15.23,121.8,2.7,2.0,50.64,0.27,433.99,114.69,False
1173,16.24,122.32,2.83,2.0,55.05,0.28,465.23,134.78,False
1174,14.14,121.24,2.56,2.0,45.85,0.27,400.06,92.86,False
1175,16.65,122.54,2.88,2.0,56.86,0.28,478.07,143.04,False
1176,17.05,122.74,2.94,2.0,58.61,0.28,490.51,151.04,False
1177,16.73,122.57,2.89,2.0,57.18,0.28,480.35,144.51,False
1178,14.6,121.48,2.62,2.0,47.85,0.27,414.18,101.94,False
1179,16.64,122.53,2.88,2.0,56.8,0.28,477.68,142.78,False
1180,17.43,122.94,2.98,2.0,60.28,0.28,502.31,158.63,False
1181,16.61,122.51,2.88,2.0,56.67,0.28,476.7,142.15,False
1182,14.14,121.24,2.56,2.0,45.84,0.27,399.92,92.78,False
1183,15.87,122.13,2.78,2.0,53.42,0.27,453.69,127.36,False
1184,16.88,122.66,2.91,2.0,57.87,0.28,485.25,147.65,False
1185,14.8,121.58,2.64,2.0,48.73,0.27,420.42,105.96,False
1186,15.54,121.96,2.74,2.0,51.98,0.27,443.46,120.78,False
1187,14.73,121.54,2.64,2.0,48.43,0.27,418.33,104.61,False
1188,15.93,122.17,2.79,2.0,53.71,0.28,455.77,128.69,False
1189,16.37,122.39,2.85,2.0,55.64,0.28,469.46,137.5,False
1190,17.52,122.98,3.0,2.0,60.66,0.28,504.98,160.34,False
1191,15.88,122.14,2.79,2.0,53.49,0.27,454.2,127.68,False
1192,15.84,122.12,2.78,2.0,53.31,0.27,452.93,126.87,False
1193,16.76,122.59,2.9,2.0,57.35,0.28,481.52,145.25,False
1194,15.33,121.86,2.71,2.0,51.08,0.27,437.1,116.69,False
1195,16.29,122.35,2.84,2.0,55.28,0.28,466.86,135.83,False
1196,14.32,121.33,2.58,2.0,46.62,0.27,405.51,96.37,False
1197,14.68,121.52,2.63,2.0,48.21,0.27,416.76,103.61,False
1198,16.56,122.49,2.87,2.0,56.46,0.28,475.21,141.2,False
1199,16.19,122.3,2.82,2.0,54.84,0.28,463.75,133.83,False
1200,15.61,122.0,2.75,2.0,52.28,0.27,445.63,122.17,False
1201,17.0,122.72,2.93,2.0,58.4,0.28,488.95,150.04,False
1202,17.15,122.8,2.95,2.0,59.06,0.28,493.67,153.07,False
1203,17.54,122.99,3.0,2.0,60.74,0.28,505.6,160.74,False
1204,14.65,121.5,2.63,2.0,48.09,0.27,415.89,103.05,False
1205,14.2,121.27,2.57,2.0,46.09,0.27,401.73,93.94,False
1206,15.52,121.95,2.74,2.0,51.9,0.27,442.9,120.42,False
1207,14.45,121.4,2.6,2.0,47.22,0.27,409.72,99.07,False
1208,15.58,121.98,2.75,2.0,52.17,0.27,444.8,121.64,False
1209,17.47,122.96,2.99,2.0,60.46,0.28,503.56,159.43,False
1210,16.3,122.35,2.84,2.0,55.32,0.28,467.13,136.0,False
1211,15.9,122.15,2.79,2.0,53.55,0.27,454.62,127.95,False
1212,14.13,121.23,2.56,2.0,45.78,0.27,399.54,92.53,False
1213,15.29,121.83,2.71,2.0,50.86,0.27,435.57,115.7,False
1214,15.74,122.07,2.77,2.0,52.86,0.27,449.71,124.8,False
1215,17.5,122.97,2.99,2.0,60.57,0.28,504.36,159.95,False
1216,15.16,121.77,2.69,2.0,50.31,0.27,431.68,113.2,False
1217,14.62,121.49,2.62,2.0,47.95,0.27,414.92,102.42,False
1218,14.66,121.51,2.63,2.0,48.11,0.27,416.05,103.15,False
1219,15.48,121.93,2.73,2.0,51.7,0.27,441.49,119.51,False
1220,13.89,121.11,2.53,2.0,44.74,0.27,392.19,87.8,False
1221,15.23,121.8,2.7,2.0,50.61,0.27,433.78,114.55,False
1222,16.87,122.65,2.91,2.0,57.81,0.28,484.81,147.37,False
1223,15.22,121.8,2.7,2.0,50.57,0.27,433.5,114.37,False
1224,15.35,121.87,2.72,2.0,51.16,0.27,437.69,117.06,False
1225,17.34,122.89,2.97,2.0,59.87,0.28,499.41,156.76,False
1226,16.25,122.33,2.83,2.0,55.09,0.28,465.52,134.96,False
1227,17.5,122.98,2.99,2.0,60.6,0.28,504.58,160.09,False
1228,16.69,122.56,2.89,2.0,57.05,0.28,479.41,143.9,False
1229,17.1,122.77,2.94,2.0,58.85,0.28,492.15,152.09,False
1230,16.43,122.42,2.86,2.0,55.88,0.28,471.13,138.57,False
1231,15.32,121.85,2.71,2.0,51.0,0.27,436.55,116.34,False
1232,14.32,121.33,2.58,2.0,46.64,0.27,405.64,96.45,False
1233,16.32,122.37,2.84,2.0,55.4,0.28,467.74,136.4,False
1234,14.09,121.22,2.55,2.0,45.64,0.27,398.52,91.87,False
1235,14.1,121.22,2.56,2.0,45.68,0.27,398.8,92.05,False
1236,14.21,121.28,2.57,2.0,46.15,0.27,402.13,94.2,False
1237,16.11,122.25,2.81,2.0,54.46,0.28,461.07,132.1,False
1238,14.12,121.23,2.56,2.0,45.75,0.27,399.35,92.41,False
1239,16.52,122.47,2.87,2.0,56.29,0.28,474.04,140.45,False
1240,15.98,122.19,2.8,2.0,53.9,0.28,457.1,129.55,False
1241,15.46,121.92,2.73,2.0,51.65,0.27,441.15,119.29,False
1242,13.89,121.11,2.53,2.0,44.73,0.27,392.09,87.74,False
1243,17.33,122.88,2.97,2.0,59.82,0.28,499.05,156.53,False
1244,14.36,121.35,2.59,2.0,46.8,0.27,406.73,97.16,False
1245,17.21,122.82,2.96,2.0,59.3,0.28,495.34,154.14,False
1246,14.82,121.59,2.65,2.0,48.82,0.27,421.05,106.37,False
1247,17.45,122.95,2.99,2.0,60.36,0.28,502.87,158.98,False
1248,17.43,122.94,2.98,2.0,60.28,0.28,502.3,158.62,False
1249,13.88,121.11,2.53,2.0,44.72,0.27,392.0,87.68,False
1250,17.16,122.8,2.95,2.0,59.07,0.28,493.74,153.12,False
1251,14.63,121.49,2.62,2.0,48.0,0.27,415.26,102.64,False
1252,17.33,122.88,2.97,2.0,59.82,0.28,499.07,156.54,False
1253,15.47,121.92,2.73,2.0,51.66,0.27,441.19,119.32,False
1254,14.69,121.53,2.63,2.0,48.27,0.27,417.18,103.87,False
1255,13.95,121.14,2.54,2.0,45.01,0.27,394.11,89.04,False
1256,14.51,121.43,2.61,2.0,47.46,0.27,411.46,100.2,False
1257,15.62,122.0,2.75,2.0,52.34,0.27,446.05,122.44,False
1258,14.47,121.41,2.6,2.0,47.27,0.27,410.1,99.32,False
1259,14.24,121.29,2.57,2.0,46.28,0.27,403.1,94.82,False
1260,14.32,121.33,2.58,2.0,46.64,0.27,405.61,96.43,False
1261,16.24,122.33,2.83,2.0,55.07,0.28,465.42,134.9,False
1262,14.01,121.17,2.54,2.0,45.29,0.27,396.03,90.27,False
1263,14.79,121.57,2.64,2.0,48.69,0.27,420.13,105.77,False
1264,14.59,121.47,2.62,2.0,47.8,0.27,413.86,101.74,False
1265,15.46,121.92,2.73,2.0,51.65,0.27,441.12,119.27,False
1266,14.2,121.27,2.57,2.0,46.11,0.27,401.86,94.02,False
1267,13.69,121.01,2.5,2.0,43.86,0.27,385.95,83.79,False
1268,17.49,122.97,2.99,2.0,60.52,0.28,504.05,159.74,False
1269,14.11,121.22,2.56,2.0,45.69,0.27,398.91,92.13,False
1270,17.45,122.95,2.99,2.0,60.36,0.28,502.9,159.01,False
1271,17.09,122.76,2.94,2.0,58.78,0.28,491.71,151.81,False
1272,14.9,121.63,2.66,2.0,49.19,0.27,423.69,108.06,False
1273,14.41,121.38,2.6,2.0,47.04,0.27,408.49,98.29,False
1274,16.95,122.69,2.92,2.0,58.18,0.28,487.4,149.04,False
1275,15.89,122.14,2.79,2.0,53.5,0.27,454.24,127.71,False
1276,16.4,122.41,2.85,2.0,55.75,0.28,470.17,137.96,False
1277,16.22,122.32,2.83,2.0,54.98,0.28,464.77,134.48,False
1278,14.79,121.58,2.64,2.0,48.69,0.27,420.15,105.78,False
1279,16.39,122.4,2.85,2.0,55.69,0.28,469.8,137.72,False
1280,16.95,122.69,2.92,2.0,58.16,0.28,487.28,148.96,False
1281,17.2,122.82,2.95,2.0,59.25,0.28,495.04,153.95,False
1282,16.62,122.52,2.88,2.0,56.72,0.28,477.05,142.38,False
1283,14.61,121.48,2.62,2.0,47.89,0.27,414.48,102.14,False
1284,14.86,121.61,2.65,2.0,49.02,0.27,422.47,107.28,False
1285,17.12,122.78,2.94,2.0,58.91,0.28,492.63,152.4,False
1286,16.34,122.38,2.84,2.0,55.51,0.28,468.47,136.86,False
1287,15.11,121.74,2.68,2.0,50.07,0.27,429.98,112.11,False
1288,16.55,122.48,2.87,2.0,56.41,0.28,474.86,140.97,False
1289,14.6,121.48,2.62,2.0,47.85,0.27,414.24,101.98,False
1290,14.79,121.58,2.64,2.0,48.69,0.27,420.16,105.79,False
1291,17.49,122.97,2.99,2.0,60.54,0.28,504.18,159.83,False
1292,16.34,122.38,2.84,2.0,55.49,0.28,468.36,136.79,False
1293,14.15,121.25,2.56,2.0,45.89,0.27,400.3,93.02,False
1294,15.93,122.16,2.79,2.0,53.69,0.28,455.63,128.61,False
1295,15.54,121.96,2.74,2.0,51.96,0.27,443.36,120.71,False
1296,16.2,122.3,2.83,2.0,54.88,0.28,464.01,133.99,False
1297,14.76,121.56,2.64,2.0,48.54,0.27,419.1,105.11,False
1298,16.78,122.6,2.9,2.0,57.44,0.28,482.18,145.68,False
1299,14.91,121.64,2.66,2.0,49.23,0.27,424.02,108.27,False
1300,16.86,122.64,2.91,2.0,57.76,0.28,484.45,147.14,False
1301,15.39,121.88,2.72,2.0,51.32,0.27,438.77,117.76,False
1302,14.43,121.39,2.6,2.0,47.13,0.27,409.09,98.67,False
1303,13.7,121.02,2.5,2.0,43.93,0.27,386.41,84.09,False
1304,13.74,121.03,2.51,2.0,44.07,0.27,387.43,84.74,False
1305,16.86,122.65,2.91,2.0,57.79,0.28,484.67,147.28,False
1306,16.37,122.39,2.85,2.0,55.61,0.28,469.25,137.36,False
1307,14.82,121.59,2.65,2.0,48.82,0.27,421.07,106.38,False
1308,15.37,121.88,2.72,2.0,51.25,0.27,438.33,117.48,False
1309,15.21,121.79,2.7,2.0,50.55,0.27,433.35,114.27,False
1310,15.44,121.91,2.73,2.0,51.55,0.27,440.43,118.83,False
1311,14.97,121.67,2.67,2.0,49.47,0.27,425.69,109.35,False
1312,15.34,121.86,2.72,2.0,51.11,0.27,437.35,116.85,False
1313,15.58,121.98,2.75,2.0,52.14,0.27,444.6,121.51,False
1314,16.94,122.68,2.92,2.0,58.12,0.28,487.01,148.78,False
1315,14.99,121.68,2.67,2.0,49.56,0.27,426.36,109.78,False
1316,14.35,121.35,2.59,2.0,46.76,0.27,406.49,97.0,False
1317,16.0,122.2,2.8,2.0,53.98,0.28,457.66,129.91,False
1318,16.54,122.48,2.87,2.0,56.35,0.28,474.44,140.7,False
1319,16.94,122.69,2.92,2.0,58.13,0.28,487.05,148.81,False
1320,15.84,122.12,2.78,2.0,53.29,0.27,452.78,126.77,False
1321,14.37,121.36,2.59,2.0,46.85,0.27,407.12,97.4,False
1322,15.56,121.97,2.74,2.0,52.07,0.27,444.09,121.18,False
1323,14.44,121.39,2.6,2.0,47.15,0.27,409.23,98.76,False
1324,14.01,121.17,2.54,2.0,45.26,0.27,395.87,90.17,False
1325,14.44,121.39,2.6,2.0,47.14,0.27,409.17,98.73,False
1326,13.76,121.04,2.51,2.0,44.17,0.27,388.13,85.19,False
1327,14.59,121.47,2.62,2.0,47.81,0.27,413.93,101.79,False
1328,16.1,122.25,2.81,2.0,54.43,0.28,460.84,131.96,False
1329,14.8,121.58,2.64,2.0,48.73,0.27,420.43,105.97,False
1330,15.64,122.01,2.75,2.0,52.4,0.27,446.45,122.7,False
1331,16.11,122.26,2.81,2.0,54.5,0.28,461.33,132.27,False
1332,16.57,122.49,2.87,2.0,56.5,0.28,475.53,141.4,False
1333,14.28,121.31,2.58,2.0,46.45,0.27,404.3,95.59,False
1334,16.02,122.21,2.8,2.0,54.1,0.28,458.51,130.46,False
1335,13.89,121.11,2.53,2.0,44.72,0.27,392.05,87.71,False
1336,16.31,122.36,2.84,2.0,55.34,0.28,467.3,136.11,False
1337,14.47,121.41,2.6,2.0,47.29,0.27,410.25,99.42,False
1338,16.89,122.66,2.91,2.0,57.89,0.28,485.4,147.75,False
1339,17.23,122.84,2.96,2.0,59.41,0.28,496.15,154.67,False
1340,15.49,121.94,2.73,2.0,51.76,0.27,441.92,119.79,False
1341,17.19,122.81,2.95,2.0,59.2,0.28,494.69,153.73,False
1342,15.03,121.7,2.68,2.0,49.75,0.27,427.68,110.63,False
1343,14.45,121.4,2.6,2.0,47.21,0.27,409.7,99.07,False
1344,14.36,121.35,2.59,2.0,46.81,0.27,406.81,97.2,False
1345,17.33,122.89,2.97,2.0,59.86,0.28,499.31,156.69,False
1346,15.08,121.72,2.68,2.0,49.95,0.27,429.08,111.53,False
1347,15.24,121.81,2.7,2.0,50.68,0.27,434.24,114.85,False
1348,14.36,121.35,2.59,2.0,46.79,0.27,406.71,97.14,False
1349,14.4,121.37,2.59,2.0,46.98,0.27,408.07,98.02,False
1350,15.96,122.18,2.79,2.0,53.82,0.28,456.5,129.16,False
1351,16.14,122.27,2.82,2.0,54.63,0.28,462.28,132.88,False
1352,16.87,122.65,2.91,2.0,57.83,0.28,484.93,147.45,False
1353,15.24,121.81,2.7,2.0,50.66,0.27,434.11,114.76,False
1354,16.76,122.59,2.9,2.0,57.34,0.28,481.45,145.21,False
1355,16.85,122.64,2.91,2.0,57.73,0.28,484.21,146.99,False
1356,17.14,122.79,2.95,2.0,58.99,0.28,493.19,152.76,False
1357,14.18,121.26,2.56,2.0,46.0,0.27,401.11,93.54,False
1358,17.06,122.74,2.94,2.0,58.63,0.28,490.63,151.11,False
1359,16.48,122.45,2.86,2.0,56.11,0.28,472.74,139.61,False
1360,15.09,121.73,2.68,2.0,50.01,0.27,429.5,111.8,False
1361,13.99,121.16,2.54,2.0,45.18,0.27,395.3,89.8,False
1362,17.16,122.8,2.95,2.0,59.1,0.28,493.93,153.24,False
1363,16.94,122.69,2.92,2.0,58.14,0.28,487.12,148.86,False
1364,16.89,122.66,2.91,2.0,57.9,0.28,485.41,147.76,False
1365,16.0,122.2,2.8,2.0,54.0,0.28,457.81,130.01,False
1366,17.38,122.91,2.98,2.0,60.07,0.28,500.84,157.68,False
1367,16.37,122.39,2.85,2.0,55.61,0.28,469.21,137.34,False
1368,16.68,122.55,2.89,2.0,57.0,0.28,479.06,143.67,False
1369,14.99,121.68,2.67,2.0,49.58,0.27,426.48,109.86,False
1370,14.27,121.31,2.58,2.0,46.41,0.27,404.03,95.41,False
1371,16.1,122.25,2.81,2.0,54.44,0.28,460.92,132.01,False
1372,13.87,121.1,2.53,2.0,44.67,0.27,391.66,87.46,False
1373,17.47,122.96,2.99,2.0,60.45,0.28,503.49,159.39,False
1374,16.92,122.68,2.92,2.0,58.06,0.28,486.55,148.49,False
1375,14.62,121.49,2.62,2.0,47.93,0.27,414.77,102.33,False
1376,15.34,121.86,2.72,2.0,51.11,0.27,437.35,116.85,False
1377,14.68,121.52,2.63,2.0,48.19,0.27,416.64,103.53,False
1378,14.73,121.54,2.64,2.0,48.43,0.27,418.28,104.58,False
1379,14.44,121.39,2.6,2.0,47.15,0.27,409.26,98.78,False
1380,16.14,122.27,2.82,2.0,54.61,0.28,462.16,132.8,False
1381,14.15,121.24,2.56,2.0,45.86,0.27,400.12,92.9,False
1382,17.39,122.92,2.98,2.0,60.08,0.28,500.89,157.71,False
1383,16.03,122.21,2.8,2.0,54.12,0.28,458.67,130.56,False
1384,17.15,122.79,2.95,2.0,59.04,0.28,493.53,152.98,False
1385,15.91,122.16,2.79,2.0,53.63,0.27,455.15,128.3,False
1386,16.38,122.39,2.85,2.0,55.65,0.28,469.46,137.5,False
1387,16.5,122.46,2.87,2.0,56.21,0.28,473.47,140.08,False
1388,16.93,122.68,2.92,2.0,58.08,0.28,486.72,148.6,False
1389,14.64,121.5,2.62,2.0,48.02,0.27,415.42,102.74,False
1390,16.52,122.47,2.87,2.0,56.29,0.28,474.01,140.42,False
1391,15.06,121.71,2.68,2.0,49.87,0.27,428.49,111.15,False
1392,14.09,121.22,2.55,2.0,45.64,0.27,398.51,91.87,False
1393,15.5,121.94,2.74,2.0,51.81,0.27,442.31,120.04,False
1394,16.0,122.2,2.8,2.0,54.0,0.28,457.78,129.99,False
1395,15.41,121.89,2.72,2.0,51.39,0.27,439.32,118.11,False
1396,14.14,121.24,2.56,2.0,45.84,0.27,399.93,92.78,False
1397,14.08,121.21,2.55,2.0,45.56,0.27,397.99,91.53,False
1398,15.17,121.77,2.69,2.0,50.38,0.27,432.13,113.49,False
1399,13.93,121.13,2.53,2.0,44.9,0.27,393.32,88.53,False
1400,15.89,122.14,2.79,2.0,53.51,0.27,454.3,127.75,False
1401,13.81,121.07,2.52,2.0,44.39,0.27,389.71,86.2,False
1402,16.68,122.55,2.89,2.0,56.96,0.28,478.81,143.51,False
1403,16.44,122.43,2.86,2.0,55.95,0.28,471.64,138.9,False
1404,14.22,121.28,2.57,2.0,46.19,0.27,402.47,94.41,False
1405,16.68,122.55,2.89,2.0,56.98,0.28,478.95,143.6,False
1406,14.59,121.47,2.62,2.0,47.82,0.27,414.01,101.84,False
1407,14.67,121.52,2.63,2.0,48.18,0.27,416.54,103.46,False
1408,16.27,122.34,2.83,2.0,55.17,0.28,466.08,135.33,False
1409,15.2,121.79,2.7,2.0,50.49,0.27,432.92,114.0,False
1410,15.63,122.01,2.75,2.0,52.39,0.27,446.38,122.66,False
1411,16.28,122.35,2.84,2.0,55.23,0.28,466.55,135.63,False
1412,15.23,121.8,2.7,2.0,50.63,0.27,433.89,114.62,False
1413,16.4,122.41,2.85,2.0,55.75,0.28,470.19,137.97,False
1414,16.42,122.42,2.85,2.0,55.86,0.28,470.96,138.46,False
1415,13.85,121.09,2.52,2.0,44.56,0.27,390.86,86.95,False
1416,14.71,121.53,2.63,2.0,48.33,0.27,417.64,104.17,False
1417,15.05,121.71,2.68,2.0,49.83,0.27,428.21,110.97,False
1418,13.8,121.07,2.52,2.0,44.35,0.27,389.43,86.03,False
1419,13.82,121.08,2.52,2.0,44.45,0.27,390.11,86.47,False
1420,15.65,122.02,2.76,2.0,52.49,0.27,447.07,123.1,False
1421,16.22,122.31,2.83,2.0,54.97,0.28,464.68,134.43,False
1422,14.15,121.25,2.56,2.0,45.9,0.27,400.39,93.08,False
1423,15.63,122.01,2.75,2.0,52.36,0.27,446.14,122.5,False
1424,17.28,122.86,2.97,2.0,59.61,0.28,497.58,155.58,False
1425,14.95,121.66,2.66,2.0,49.38,0.27,425.07,108.95,False
1426,16.52,122.47,2.87,2.0,56.29,0.28,474.05,140.45,False
1427,15.4,121.89,2.72,2.0,51.36,0.27,439.05,117.94,False
1428,15.02,121.69,2.67,2.0,49.7,0.27,427.32,110.4,False
1429,15.5,121.94,2.74,2.0,51.82,0.27,442.34,120.06,False
1430,16.36,122.39,2.85,2.0,55.57,0.28,468.96,137.18,False
1431,16.63,122.53,2.88,2.0,56.76,0.28,477.39,142.6,False
1432,14.99,121.68,2.67,2.0,49.58,0.27,426.44,109.83,False
1433,15.8,122.1,2.77,2.0,53.11,0.27,451.49,125.94,False
1434,17.23,122.83,2.96,2.0,59.39,0.28,495.99,154.56,False
1435,15.05,121.71,2.68,2.0,49.82,0.27,428.17,110.94,False
1436,16.27,122.34,2.83,2.0,55.18,0.28,466.15,135.37,False
1437,14.68,121.52,2.63,2.0,48.21,0.27,416.78,103.62,False
1438,14.24,121.29,2.57,2.0,46.27,0.27,402.99,94.75,False
1439,15.32,121.85,2.71,2.0,51.0,0.27,436.54,116.32,False
1440,17.27,122.86,2.96,2.0,59.57,0.28,497.29,155.39,False
1441,14.79,121.57,2.64,2.0,48.67,0.27,420.04,105.72,False
1442,15.4,121.89,2.72,2.0,51.35,0.27,438.99,117.9,False
1443,17.53,122.99,3.0,2.0,60.73,0.28,505.51,160.68,False
1444,16.7,122.56,2.89,2.0,57.05,0.28,479.45,143.92,False
1445,15.39,121.89,2.72,2.0,51.33,0.27,438.84,117.81,False
1446,15.62,122.0,2.75,2.0,52.33,0.27,445.94,122.37,False
1447,15.48,121.93,2.73,2.0,51.7,0.27,441.48,119.5,False
1448,14.06,121.2,2.55,2.0,45.5,0.27,397.52,91.23,False
1449,17.48,122.96,2.99,2.0,60.49,0.28,503.78,159.57,False
1450,16.31,122.36,2.84,2.0,55.36,0.28,467.45,136.21,False
1451,16.05,122.23,2.81,2.0,54.22,0.28,459.35,131.0,False
1452,13.82,121.07,2.52,2.0,44.43,0.27,389.98,86.38,False
1453,17.16,122.8,2.95,2.0,59.08,0.28,493.82,153.17,False
1454,13.79,121.06,2.51,2.0,44.3,0.27,389.07,85.8,False
1455,15.59,121.99,2.75,2.0,52.18,0.27,444.91,121.71,False
1456,16.97,122.7,2.92,2.0,58.24,0.28,487.84,149.32,False
1457,15.93,122.16,2.79,2.0,53.67,0.27,455.49,128.52,False
1458,15.0,121.68,2.67,2.0,49.62,0.27,426.76,110.04,False
1459,15.71,122.05,2.76,2.0,52.73,0.27,448.81,124.22,False
1460,16.03,122.22,2.8,2.0,54.13,0.28,458.72,130.59,False
1461,14.89,121.63,2.66,2.0,49.14,0.27,423.38,107.86,False
1462,15.32,121.85,2.71,2.0,51.03,0.27,436.73,116.45,False
1463,16.16,122.28,2.82,2.0,54.72,0.28,462.92,133.29,False
1464,16.9,122.66,2.92,2.0,57.94,0.28,485.71,147.95,False
1465,17.14,122.79,2.95,2.0,58.99,0.28,493.17,152.75,False
1466,17.36,122.9,2.98,2.0,59.99,0.28,500.23,157.29,False
1467,16.64,122.53,2.88,2.0,56.79,0.28,477.6,142.74,False
1468,15.5,121.94,2.74,2.0,51.8,0.27,442.17,119.95,False
1469,14.76,121.56,2.64,2.0,48.58,0.27,419.35,105.27,False
1470,15.99,122.19,2.8,2.0,53.94,0.28,457.37,129.72,False
1471,16.26,122.33,2.83,2.0,55.13,0.28,465.8,135.15,False
1472,14.51,121.43,2.61,2.0,47.45,0.27,411.4,100.16,False
1473,14.24,121.29,2.57,2.0,46.3,0.27,403.21,94.89,False
1474,14.01,121.17,2.54,2.0,45.27,0.27,395.89,90.18,False
1475,15.6,121.99,2.75,2.0,52.25,0.27,445.39,122.02,False
1476,16.48,122.45,2.86,2.0,56.11,0.28,472.75,139.62,False
1477,14.88,121.62,2.65,2.0,49.07,0.27,422.83,107.51,False
1478,16.36,122.39,2.85,2.0,55.58,0.28,469.01,137.21,False
1479,16.75,122.58,2.9,2.0,57.27,0.28,480.97,144.9,False
1480,17.14,122.79,2.95,2.0,58.98,0.28,493.11,152.71,False
1481,13.76,121.05,2.51,2.0,44.19,0.27,388.29,85.3,False
1482,14.71,121.54,2.63,2.0,48.35,0.27,417.76,104.25,False
1483,15.74,122.06,2.77,2.0,52.85,0.27,449.65,124.76,False
1484,13.97,121.15,2.54,2.0,45.08,0.27,394.57,89.33,False
1485,15.4,121.89,2.72,2.0,51.39,0.27,439.28,118.09,False
1486,17.03,122.73,2.93,2.0,58.52,0.28,489.85,150.61,False
1487,15.68,122.04,2.76,2.0,52.6,0.27,447.88,123.62,False
1488,14.92,121.64,2.66,2.0,49.26,0.27,424.19,108.39,False
1489,14.74,121.55,2.64,2.0,48.48,0.27,418.68,104.84,False
1490,15.92,122.16,2.79,2.0,53.66,0.27,455.36,128.43,False
1491,15.59,121.99,2.75,2.0,52.22,0.27,445.19,121.89,False
1492,15.6,121.99,2.75,2.0,52.24,0.27,445.33,121.98,False
1493,14.05,121.2,2.55,2.0,45.46,0.27,397.25,91.06,False
1494,17.35,122.9,2.97,2.0,59.91,0.28,499.72,156.96,False
1495,16.83,122.63,2.91,2.0,57.62,0.28,483.46,146.51,False
1496,16.21,122.31,2.83,2.0,54.91,0.28,464.24,134.14,False
1497,14.75,121.55,2.64,2.0,48.51,0.27,418.91,104.99,False
1498,17.5,122.98,2.99,2.0,60.59,0.28,504.51,160.04,False
1499,14.55,121.45,2.61,2.0,47.66,0.27,412.84,101.08,False
1500,15.0,121.69,2.67,2.0,49.63,0.27,426.85,110.09,False
1501,14.3,121.32,2.58,2.0,46.55,0.27,405.02,96.06,False
1502,17.16,122.8,2.95,2.0,59.09,0.28,493.9,153.22,False
1503,14.24,121.29,2.57,2.0,46.27,0.27,402.99,94.75,False
1504,13.84,121.08,2.52,2.0,44.51,0.27,390.53,86.74,False
1505,15.48,121.93,2.73,2.0,51.7,0.27,441.52,119.53,False
1506,16.51,122.46,2.87,2.0,56.23,0.28,473.61,140.17,False
1507,14.5,121.42,2.61,2.0,47.4,0.27,411.03,99.92,False
1508,14.38,121.36,2.59,2.0,46.88,0.27,407.34,97.54,False
1509,16.71,122.57,2.89,2.0,57.13,0.28,480.02,144.29,False
1510,15.24,121.81,2.7,2.0,50.66,0.27,434.13,114.78,False
1511,15.7,122.05,2.76,2.0,52.68,0.27,448.47,124.0,False
1512,14.98,121.67,2.67,2.0,49.52,0.27,426.07,109.59,False
1513,14.73,121.55,2.64,2.0,48.44,0.27,418.38,104.65,False
1514,15.86,122.13,2.78,2.0,53.37,0.27,453.36,127.15,False
1515,16.59,122.5,2.88,2.0,56.57,0.28,476.02,141.72,False
1516,14.13,121.23,2.56,2.0,45.79,0.27,399.58,92.55,False
1517,16.24,122.32,2.83,2.0,55.04,0.28,465.15,134.73,False
1518,16.61,122.51,2.88,2.0,56.66,0.28,476.63,142.11,False
1519,15.53,121.96,2.74,2.0,51.94,0.27,443.18,120.6,False
1520,16.64,122.53,2.88,2.0,56.8,0.28,477.68,142.79,False
1521,14.22,121.28,2.57,2.0,46.2,0.27,402.55,94.46,False
1522,16.56,122.49,2.87,2.0,56.44,0.28,475.06,141.1,False
1523,14.34,121.34,2.59,2.0,46.7,0.27,406.08,96.74,False
1524,14.96,121.66,2.67,2.0,49.45,0.27,425.54,109.25,False
1525,14.38,121.37,2.59,2.0,46.91,0.27,407.56,97.69,False
1526,14.39,121.37,2.59,2.0,46.92,0.27,407.61,97.72,False
1527,15.54,121.96,2.74,2.0,51.99,0.27,443.54,120.83,False
1528,17.28,122.86,2.97,2.0,59.62,0.28,497.61,155.6,False
1529,16.01,122.21,2.8,2.0,54.06,0.28,458.23,130.28,False
1530,16.3,122.35,2.84,2.0,55.32,0.28,467.13,136.0,False
1531,17.41,122.93,2.98,2.0,60.19,0.28,501.66,158.21,False
1532,16.37,122.39,2.85,2.0,55.61,0.28,469.23,137.35,False
1533,16.4,122.41,2.85,2.0,55.75,0.28,470.18,137.96,False
1534,14.77,121.57,2.64,2.0,48.62,0.27,419.69,105.49,False
