,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.81,166.13,5.0,2.98,58.51,0.0,390.04,382.76,False
1159,6.58,141.0,5.0,2.3,40.54,0.0,535.35,375.97,False
1160,3.13,159.16,5.0,2.79,53.52,0.0,430.32,380.88,False
1161,2.56,162.21,5.0,2.87,55.7,0.0,412.73,381.7,False
1162,7.1,138.23,5.0,2.22,38.55,0.0,551.4,375.22,False
1163,7.64,135.41,5.0,2.15,36.54,0.0,567.7,374.46,False
1164,4.64,151.2,5.0,2.57,47.83,0.0,476.38,378.73,False
1165,6.53,141.26,5.0,2.3,40.72,0.0,533.89,376.04,False
1166,4.1,154.04,5.0,2.65,49.86,0.0,459.93,379.5,False
1167,8.54,130.67,5.0,2.02,33.15,0.0,595.11,373.18,False
1168,5.62,146.04,5.0,2.43,44.14,0.0,506.22,377.34,False
1169,5.91,144.51,5.0,2.39,43.04,0.0,515.08,376.92,False
1170,7.46,136.35,5.0,2.17,37.21,0.0,562.25,374.72,False
1171,6.21,142.93,5.0,2.35,41.91,0.0,524.23,376.49,False
1172,6.42,141.85,5.0,2.32,41.14,0.0,530.48,376.2,False
1173,8.45,131.14,5.0,2.03,33.48,0.0,592.4,373.31,False
1174,8.62,130.27,5.0,2.01,32.86,0.0,597.45,373.07,False
1175,4.58,151.55,5.0,2.58,48.08,0.0,474.35,378.82,False
1176,5.58,146.27,5.0,2.44,44.3,0.0,504.91,377.4,False
1177,3.73,156.03,5.0,2.7,51.28,0.0,448.47,380.03,False
1178,1.92,165.55,5.0,2.96,58.09,0.0,393.41,382.61,False
1179,4.14,153.84,5.0,2.64,49.71,0.0,461.13,379.44,False
1180,7.9,134.02,5.0,2.11,35.54,0.0,575.76,374.09,False
1181,1.7,166.73,5.0,2.99,58.93,0.0,386.57,382.93,False
1182,6.5,141.42,5.0,2.31,40.83,0.0,532.94,376.09,False
1183,2.17,164.22,5.0,2.92,57.14,0.0,401.07,382.25,False
1184,2.39,163.08,5.0,2.89,56.32,0.0,407.68,381.94,False
1185,6.15,143.25,5.0,2.36,42.14,0.0,522.37,376.58,False
1186,3.4,157.78,5.0,2.75,52.53,0.0,438.36,380.51,False
1187,7.83,134.39,5.0,2.12,35.8,0.0,573.63,374.19,False
1188,2.69,161.52,5.0,2.85,55.21,0.0,416.7,381.52,False
1189,3.1,159.32,5.0,2.79,53.64,0.0,429.42,380.92,False
1190,8.57,130.5,5.0,2.01,33.03,0.0,596.09,373.14,False
1191,4.85,150.11,5.0,2.54,47.05,0.0,482.67,378.44,False
1192,1.75,166.43,5.0,2.98,58.72,0.0,388.31,382.85,False
1193,4.58,151.51,5.0,2.58,48.05,0.0,474.57,378.81,False
1194,2.32,163.42,5.0,2.9,56.57,0.0,405.7,382.03,False
1195,5.61,146.09,5.0,2.43,44.17,0.0,505.96,377.35,False
1196,6.25,142.74,5.0,2.34,41.78,0.0,525.34,376.44,False
1197,7.33,137.04,5.0,2.19,37.7,0.0,558.26,374.9,False
1198,6.26,142.66,5.0,2.34,41.72,0.0,525.8,376.42,False
1199,7.24,137.51,5.0,2.2,38.04,0.0,555.57,375.03,False
1200,3.26,158.48,5.0,2.77,53.04,0.0,434.26,380.7,False
1201,4.13,153.89,5.0,2.65,49.75,0.0,460.82,379.46,False
1202,3.65,156.41,5.0,2.71,51.56,0.0,446.24,380.14,False
1203,5.62,146.07,5.0,2.43,44.16,0.0,506.06,377.34,False
1204,7.91,133.99,5.0,2.11,35.52,0.0,575.94,374.08,False
1205,7.65,135.35,5.0,2.14,36.49,0.0,568.08,374.44,False
1206,2.64,161.75,5.0,2.86,55.37,0.0,415.39,381.58,False
1207,6.49,141.46,5.0,2.31,40.86,0.0,532.73,376.1,False
1208,8.63,130.2,5.0,2.01,32.81,0.0,597.82,373.06,False
1209,5.94,144.38,5.0,2.39,42.95,0.0,515.83,376.89,False
1210,1.73,166.54,5.0,2.99,58.8,0.0,387.67,382.88,False
1211,3.91,155.08,5.0,2.68,50.6,0.0,453.94,379.78,False
1212,2.33,163.42,5.0,2.9,56.57,0.0,405.72,382.03,False
1213,2.3,163.55,5.0,2.91,56.66,0.0,404.97,382.07,False
1214,5.0,149.33,5.0,2.52,46.49,0.0,487.22,378.22,False
1215,2.24,163.86,5.0,2.92,56.88,0.0,403.17,382.15,False
1216,3.59,156.75,5.0,2.72,51.8,0.0,444.27,380.23,False
1217,1.76,166.39,5.0,2.98,58.69,0.0,388.54,382.83,False
1218,2.32,163.45,5.0,2.9,56.59,0.0,405.56,382.04,False
1219,8.59,130.41,5.0,2.01,32.96,0.0,596.62,373.11,False
1220,5.56,146.39,5.0,2.44,44.39,0.0,504.18,377.43,False
1221,1.65,166.98,5.0,3.0,59.12,0.0,385.1,383.0,False
1222,8.56,130.59,5.0,2.02,33.09,0.0,595.6,373.16,False
1223,1.94,165.44,5.0,2.96,58.01,0.0,394.02,382.58,False
1224,2.88,160.5,5.0,2.82,54.48,0.0,422.6,381.24,False
1225,7.62,135.53,5.0,2.15,36.62,0.0,567.0,374.5,False
1226,2.35,163.3,5.0,2.9,56.48,0.0,406.43,382.0,False
1227,3.45,157.48,5.0,2.74,52.32,0.0,440.04,380.43,False
1228,2.67,161.6,5.0,2.85,55.27,0.0,416.24,381.54,False
1229,2.09,164.63,5.0,2.94,57.43,0.0,398.71,382.36,False
1230,7.03,138.64,5.0,2.23,38.85,0.0,549.03,375.34,False
1231,4.98,149.41,5.0,2.52,46.55,0.0,486.73,378.25,False
1232,1.94,165.47,5.0,2.96,58.04,0.0,393.84,382.59,False
1233,8.17,132.61,5.0,2.07,34.53,0.0,583.9,373.71,False
1234,5.57,146.32,5.0,2.44,44.34,0.0,504.59,377.41,False
1235,3.51,157.19,5.0,2.73,52.11,0.0,441.76,380.35,False
1236,2.99,159.91,5.0,2.81,54.06,0.0,426.03,381.08,False
1237,2.53,162.33,5.0,2.87,55.79,0.0,412.02,381.74,False
1238,8.17,132.64,5.0,2.07,34.56,0.0,583.72,373.71,False
1239,8.09,133.06,5.0,2.08,34.85,0.0,581.31,373.83,False
1240,4.36,190.97,5.0,2.0,48.72,-0.32,823.83,604.18,False
1241,3.11,208.67,5.0,2.0,53.38,-0.41,889.08,671.28,False
1242,4.11,194.52,5.0,2.0,49.65,-0.34,836.92,617.64,False
1243,3.43,204.07,5.0,2.0,52.17,-0.39,872.14,653.85,False
1244,2.96,210.8,5.0,2.0,53.94,-0.42,896.93,679.35,False
1245,3.55,202.35,5.0,2.0,51.71,-0.38,865.78,647.32,False
1246,4.42,190.11,5.0,2.0,48.49,-0.31,820.66,600.92,False
1247,4.59,187.75,5.0,2.0,47.87,-0.3,811.96,591.98,False
1248,3.05,209.55,5.0,2.0,53.61,-0.41,892.34,674.62,False
1249,2.96,210.71,5.0,2.0,53.91,-0.42,896.61,679.02,False
1250,4.41,190.21,5.0,2.0,48.52,-0.31,821.01,601.28,False
1251,2.28,220.36,5.0,2.0,56.45,-0.47,932.19,715.6,False
1252,2.7,214.41,5.0,2.0,54.89,-0.44,910.25,693.04,False
1253,3.19,207.48,5.0,2.0,53.06,-0.4,884.72,666.79,False
1254,4.79,184.87,5.0,2.0,47.11,-0.29,801.33,581.05,False
1255,3.81,198.69,5.0,2.0,50.75,-0.36,852.29,633.44,False
1256,4.57,187.91,5.0,2.0,47.91,-0.3,812.54,592.57,False
1257,4.93,182.94,5.0,2.0,46.6,-0.28,794.2,573.72,False
1258,2.08,223.22,5.0,2.0,57.21,-0.49,942.74,726.45,False
1259,2.21,221.43,5.0,2.0,56.74,-0.48,936.14,719.67,False
1260,2.03,223.97,5.0,2.0,57.4,-0.49,945.5,729.29,False
1261,2.41,218.53,5.0,2.0,55.97,-0.46,925.46,708.68,False
1262,3.83,198.39,5.0,2.0,50.67,-0.36,851.2,632.32,False
1263,2.99,210.32,5.0,2.0,53.81,-0.42,895.16,677.53,False
1264,2.68,214.68,5.0,2.0,54.96,-0.44,911.25,694.07,False
1265,2.89,211.81,5.0,2.0,54.2,-0.43,900.66,683.19,False
1266,2.01,224.27,5.0,2.0,57.48,-0.49,946.63,730.45,False
1267,3.89,197.59,5.0,2.0,50.46,-0.35,848.22,629.26,False
1268,5.04,181.37,5.0,2.0,46.19,-0.27,788.42,567.77,False
1269,2.62,215.59,5.0,2.0,55.2,-0.45,914.63,697.55,False
1270,2.13,222.53,5.0,2.0,57.03,-0.48,940.22,723.86,False
1271,4.26,192.35,5.0,2.0,49.08,-0.32,828.93,609.42,False
1272,3.0,210.21,5.0,2.0,53.78,-0.42,894.78,677.14,False
1273,3.87,197.92,5.0,2.0,50.55,-0.35,849.44,630.52,False
1274,3.46,203.71,5.0,2.0,52.07,-0.38,870.81,652.48,False
1275,4.78,185.0,5.0,2.0,47.15,-0.29,801.81,581.54,False
1276,2.13,222.5,5.0,2.0,57.02,-0.48,940.1,723.73,False
1277,5.26,178.28,5.0,2.0,45.38,-0.25,777.02,556.05,False
1278,2.79,213.18,5.0,2.0,54.56,-0.43,905.72,688.39,False
1279,3.47,203.51,5.0,2.0,52.02,-0.38,870.06,651.71,False
1280,2.07,223.38,5.0,2.0,57.25,-0.49,943.35,727.08,False
1281,2.65,215.16,5.0,2.0,55.09,-0.44,913.03,695.9,False
1282,4.69,186.3,5.0,2.0,47.49,-0.29,806.59,586.45,False
1283,5.22,178.72,5.0,2.0,45.49,-0.25,778.67,557.74,False
1284,3.02,209.87,5.0,2.0,53.69,-0.42,893.52,675.84,False
1285,2.11,222.84,5.0,2.0,57.11,-0.48,941.33,725.01,False
1286,2.18,221.87,5.0,2.0,56.85,-0.48,937.76,721.33,False
1287,3.29,206.1,5.0,2.0,52.7,-0.4,879.61,661.54,False
1288,2.54,216.73,5.0,2.0,55.5,-0.45,918.81,701.84,False
1289,2.24,220.99,5.0,2.0,56.62,-0.47,934.54,718.01,False
1290,2.3,220.08,5.0,2.0,56.38,-0.47,931.17,714.55,False
1291,3.9,197.4,5.0,2.0,50.41,-0.35,847.55,628.57,False
1292,4.41,190.29,5.0,2.0,48.54,-0.31,821.3,601.58,False
1293,3.52,202.9,5.0,2.0,51.86,-0.38,867.8,649.4,False
1294,5.02,181.57,5.0,2.0,46.24,-0.27,789.18,568.55,False
1295,3.61,201.55,5.0,2.0,51.5,-0.37,862.84,644.3,False
1296,4.93,182.91,5.0,2.0,46.59,-0.28,794.1,573.61,False
1297,2.82,212.72,5.0,2.0,54.44,-0.43,904.02,686.63,False
1298,4.86,183.91,5.0,2.0,46.86,-0.28,797.79,577.4,False
1299,3.66,200.89,5.0,2.0,51.33,-0.37,860.42,641.8,False
1300,2.65,215.1,5.0,2.0,55.07,-0.44,912.81,695.67,False
1301,3.46,203.65,5.0,2.0,52.05,-0.38,870.57,652.25,False
1302,4.51,188.88,5.0,2.0,48.17,-0.31,816.12,596.25,False
1303,4.14,194.13,5.0,2.0,49.55,-0.33,835.48,616.17,False
1304,4.35,191.1,5.0,2.0,48.75,-0.32,824.3,604.66,False
1305,1.93,225.33,5.0,2.0,57.76,-0.5,950.51,734.44,False
1306,4.69,186.33,5.0,2.0,47.5,-0.29,806.73,586.6,False
1307,4.41,190.27,5.0,2.0,48.53,-0.31,821.24,601.52,False
1308,4.39,190.46,5.0,2.0,48.58,-0.31,821.93,602.23,False
1309,4.33,191.41,5.0,2.0,48.83,-0.32,825.45,605.85,False
1310,2.38,218.93,5.0,2.0,56.08,-0.46,926.92,710.19,False
1311,3.29,206.05,5.0,2.0,52.69,-0.4,879.43,661.35,False
1312,2.09,223.1,5.0,2.0,57.18,-0.48,942.32,726.02,False
1313,2.56,216.47,5.0,2.0,55.43,-0.45,917.87,700.87,False
1314,4.02,195.72,5.0,2.0,49.97,-0.34,841.34,622.18,False
1315,4.42,190.15,5.0,2.0,48.5,-0.31,820.82,601.09,False
1316,3.08,209.01,5.0,2.0,53.47,-0.41,890.35,672.58,False
1317,4.26,192.41,5.0,2.0,49.1,-0.33,829.14,609.64,False
1318,1.99,224.49,5.0,2.0,57.54,-0.49,947.42,731.26,False
1319,2.55,216.6,5.0,2.0,55.46,-0.45,918.35,701.37,False
1320,4.19,193.32,5.0,2.0,49.33,-0.33,832.48,613.08,False
1321,2.57,216.31,5.0,2.0,55.39,-0.45,917.29,700.28,False
1322,3.0,210.23,5.0,2.0,53.79,-0.42,894.84,677.2,False
1323,4.58,187.88,5.0,2.0,47.9,-0.3,812.43,592.46,False
1324,4.33,191.42,5.0,2.0,48.84,-0.32,825.5,605.9,False
1325,3.79,199.05,5.0,2.0,50.84,-0.36,853.61,634.8,False
1326,4.86,183.91,5.0,2.0,46.86,-0.28,797.8,577.42,False
1327,2.16,222.04,5.0,2.0,56.9,-0.48,938.41,721.99,False
1328,4.21,193.02,5.0,2.0,49.26,-0.33,831.38,611.95,False
1329,1.89,225.95,5.0,2.0,57.92,-0.5,952.8,736.79,False
1330,2.94,211.05,5.0,2.0,54.0,-0.42,897.87,680.32,False
1331,3.32,205.66,5.0,2.0,52.58,-0.39,878.0,659.88,False
1332,3.07,209.22,5.0,2.0,53.52,-0.41,891.14,673.39,False
1333,2.88,211.9,5.0,2.0,54.23,-0.43,901.0,683.53,False
1334,4.61,187.38,5.0,2.0,47.77,-0.3,810.58,590.55,False
1335,3.13,208.37,5.0,2.0,53.3,-0.41,887.99,670.15,False
1336,4.52,188.63,5.0,2.0,48.1,-0.31,815.19,595.3,False
1337,3.05,209.54,5.0,2.0,53.61,-0.41,892.3,674.58,False
1338,3.04,209.63,5.0,2.0,53.63,-0.41,892.65,674.94,False
1339,3.27,206.43,5.0,2.0,52.79,-0.4,880.85,662.81,False
1340,2.74,213.86,5.0,2.0,54.74,-0.44,908.22,690.96,False
1341,1.91,225.64,5.0,2.0,57.84,-0.5,951.68,735.64,False
1342,3.56,202.29,5.0,2.0,51.7,-0.38,865.58,647.11,False
1343,3.31,205.78,5.0,2.0,52.61,-0.39,878.43,660.32,False
1344,3.94,196.93,5.0,2.0,50.29,-0.35,845.8,626.78,False
1345,4.51,188.83,5.0,2.0,48.15,-0.31,815.94,596.07,False
1346,2.81,212.91,5.0,2.0,54.49,-0.43,904.75,687.38,False
1347,3.19,207.5,5.0,2.0,53.07,-0.4,884.77,666.84,False
1348,3.34,205.38,5.0,2.0,52.51,-0.39,876.96,658.81,False
1349,4.45,189.67,5.0,2.0,48.38,-0.31,819.05,599.26,False
1350,2.32,219.88,5.0,2.0,56.33,-0.47,930.42,713.78,False
1351,3.34,205.37,5.0,2.0,52.51,-0.39,876.93,658.78,False
1352,4.74,185.63,5.0,2.0,47.31,-0.29,804.14,583.93,False
1353,4.64,187.03,5.0,2.0,47.68,-0.3,809.3,589.24,False
1354,4.54,188.34,5.0,2.0,48.03,-0.3,814.14,594.22,False
1355,2.61,215.65,5.0,2.0,55.21,-0.45,914.84,697.76,False
1356,3.15,208.11,5.0,2.0,53.23,-0.41,887.03,669.16,False
1357,2.81,212.83,5.0,2.0,54.47,-0.43,904.45,687.07,False
1358,2.03,223.95,5.0,2.0,57.4,-0.49,945.45,729.24,False
1359,3.64,201.09,5.0,2.0,51.38,-0.37,861.15,642.56,False
1360,4.76,185.23,5.0,2.0,47.21,-0.29,802.68,582.43,False
1361,2.71,214.35,5.0,2.0,54.87,-0.44,910.05,692.83,False
1362,4.27,192.27,5.0,2.0,49.06,-0.32,828.61,609.09,False
1363,4.88,183.64,5.0,2.0,46.79,-0.28,796.8,576.39,False
1364,4.88,183.61,5.0,2.0,46.78,-0.28,796.67,576.26,False
1365,5.15,179.7,5.0,2.0,45.75,-0.26,782.26,561.44,False
1366,4.47,189.33,5.0,2.0,48.28,-0.31,817.77,597.95,False
1367,3.84,198.26,5.0,2.0,50.64,-0.36,850.7,631.81,False
1368,5.05,181.21,5.0,2.0,46.15,-0.27,787.85,567.18,False
1369,2.4,218.65,5.0,2.0,56.0,-0.46,925.88,709.12,False
1370,4.95,182.63,5.0,2.0,46.52,-0.27,793.06,572.55,False
1371,5.09,180.68,5.0,2.0,46.01,-0.26,785.87,565.15,False
1372,3.21,207.26,5.0,2.0,53.0,-0.4,883.88,665.93,False
1373,5.13,180.04,5.0,2.0,45.84,-0.26,783.52,562.73,False
1374,5.18,179.39,5.0,2.0,45.67,-0.26,781.13,560.27,False
1375,3.27,206.33,5.0,2.0,52.76,-0.4,880.46,662.41,False
1376,1.93,225.39,5.0,2.0,57.78,-0.5,950.76,734.7,False
1377,3.43,204.06,5.0,2.0,52.16,-0.39,872.1,653.82,False
1378,2.23,221.03,5.0,2.0,56.63,-0.47,934.69,718.17,False
1379,4.76,185.22,5.0,2.0,47.2,-0.29,802.64,582.39,False
1380,4.05,195.38,5.0,2.0,49.88,-0.34,840.07,620.88,False
1381,4.69,186.24,5.0,2.0,47.47,-0.29,806.39,586.25,False
1382,2.76,213.61,5.0,2.0,54.68,-0.44,907.3,690.01,False
1383,5.08,180.78,5.0,2.0,46.03,-0.26,786.23,565.52,False
1384,3.28,206.28,5.0,2.0,52.75,-0.4,880.3,662.24,False
1385,2.4,218.64,5.0,2.0,56.0,-0.46,925.85,709.08,False
1386,2.3,220.06,5.0,2.0,56.37,-0.47,931.09,714.47,False
1387,4.35,191.16,5.0,2.0,48.77,-0.32,824.53,604.9,False
1388,2.77,213.43,5.0,2.0,54.63,-0.43,906.66,689.35,False
1389,3.39,204.72,5.0,2.0,52.34,-0.39,874.52,656.3,False
1390,2.14,222.32,5.0,2.0,56.97,-0.48,939.43,723.05,False
1391,4.52,188.69,5.0,2.0,48.12,-0.31,815.42,595.54,False
1392,2.32,219.86,5.0,2.0,56.32,-0.47,930.35,713.71,False
1393,4.81,184.54,5.0,2.0,47.03,-0.28,800.13,579.81,False
1394,2.36,219.24,5.0,2.0,56.16,-0.46,928.09,711.38,False
1395,3.96,196.58,5.0,2.0,50.19,-0.35,844.5,625.44,False
1396,3.37,204.94,5.0,2.0,52.39,-0.39,875.34,657.15,False
1397,3.56,202.29,5.0,2.0,51.7,-0.38,865.58,647.11,False
1398,2.17,222.01,5.0,2.0,56.89,-0.48,938.28,721.87,False
1399,3.61,201.57,5.0,2.0,51.51,-0.37,862.9,644.35,False
1400,2.4,218.65,5.0,2.0,56.0,-0.46,925.89,709.13,False
1401,2.04,223.84,5.0,2.0,57.37,-0.49,945.03,728.8,False
1402,4.16,193.76,5.0,2.0,49.45,-0.33,834.13,614.77,False
1403,2.91,211.48,5.0,2.0,54.12,-0.42,899.46,681.94,False
1404,3.8,198.9,5.0,2.0,50.8,-0.36,853.06,634.24,False
1405,2.04,223.85,5.0,2.0,57.37,-0.49,945.07,728.84,False
1406,2.56,216.48,5.0,2.0,55.43,-0.45,917.88,700.89,False
1407,2.0,224.28,5.0,2.0,57.49,-0.49,946.67,730.49,False
1408,3.61,201.57,5.0,2.0,51.51,-0.37,862.92,644.37,False
1409,4.77,185.18,5.0,2.0,47.19,-0.29,802.49,582.23,False
1410,2.13,222.54,5.0,2.0,57.03,-0.48,940.24,723.88,False
1411,4.89,183.49,5.0,2.0,46.75,-0.28,796.25,575.82,False
1412,4.06,195.13,5.0,2.0,49.81,-0.34,839.15,619.93,False
1413,3.87,197.82,5.0,2.0,50.52,-0.35,849.07,630.13,False
1414,2.13,222.51,5.0,2.0,57.02,-0.48,940.13,723.77,False
1415,3.64,201.11,5.0,2.0,51.39,-0.37,861.23,642.64,False
1416,3.95,196.79,5.0,2.0,50.25,-0.35,845.3,626.25,False
1417,3.39,204.69,5.0,2.0,52.33,-0.39,874.41,656.19,False
1418,2.31,219.91,5.0,2.0,56.34,-0.47,930.54,713.9,False
1419,2.7,214.48,5.0,2.0,54.91,-0.44,910.53,693.33,False
1420,3.44,203.94,5.0,2.0,52.13,-0.39,871.64,653.34,False
1421,2.69,214.58,5.0,2.0,54.93,-0.44,910.89,693.7,False
1422,4.26,192.36,5.0,2.0,49.08,-0.32,828.95,609.45,False
1423,2.13,222.45,5.0,2.0,57.0,-0.48,939.92,723.55,False
1424,2.87,212.08,5.0,2.0,54.27,-0.43,901.68,684.23,False
1425,4.89,183.39,5.0,2.0,46.72,-0.28,795.89,575.45,False
1426,3.69,200.44,5.0,2.0,51.21,-0.37,858.73,640.07,False
1427,3.09,208.94,5.0,2.0,53.45,-0.41,890.08,672.3,False
1428,4.26,192.4,5.0,2.0,49.09,-0.32,829.11,609.61,False
1429,4.71,186.05,5.0,2.0,47.42,-0.29,805.7,585.54,False
1430,2.61,215.72,5.0,2.0,55.23,-0.45,915.1,698.03,False
1431,4.39,190.47,5.0,2.0,48.58,-0.31,821.97,602.27,False
1432,4.96,182.47,5.0,2.0,46.48,-0.27,792.49,571.95,False
1433,5.27,178.08,5.0,2.0,45.32,-0.25,776.31,555.31,False
1434,3.31,205.75,5.0,2.0,52.61,-0.39,878.34,660.23,False
1435,4.2,193.25,5.0,2.0,49.32,-0.33,832.25,612.84,False
1436,4.98,182.19,5.0,2.0,46.4,-0.27,791.43,570.87,False
1437,4.59,187.71,5.0,2.0,47.86,-0.3,811.79,591.8,False
1438,5.24,178.49,5.0,2.0,45.43,-0.25,777.79,556.85,False
1439,2.76,213.59,5.0,2.0,54.67,-0.44,907.25,689.96,False
1440,2.37,219.05,5.0,2.0,56.11,-0.46,927.38,710.66,False
1441,2.46,217.88,5.0,2.0,55.8,-0.46,923.04,706.19,False
1442,2.99,210.4,5.0,2.0,53.83,-0.42,895.47,677.85,False
1443,2.27,220.51,5.0,2.0,56.49,-0.47,932.76,716.19,False
1444,2.85,212.28,5.0,2.0,54.33,-0.43,902.41,684.98,False
1445,4.09,194.73,5.0,2.0,49.71,-0.34,837.7,618.45,False
1446,5.03,181.49,5.0,2.0,46.22,-0.27,788.87,568.23,False
1447,4.99,181.97,5.0,2.0,46.35,-0.27,790.64,570.05,False
1448,2.33,219.61,5.0,2.0,56.26,-0.47,929.45,712.78,False
1449,2.61,215.75,5.0,2.0,55.24,-0.45,915.21,698.14,False
1450,4.75,185.43,5.0,2.0,47.26,-0.29,803.39,583.17,False
1451,2.81,212.91,5.0,2.0,54.49,-0.43,904.73,687.37,False
1452,4.28,192.09,5.0,2.0,49.01,-0.32,827.96,608.43,False
1453,2.47,217.66,5.0,2.0,55.74,-0.46,922.25,705.38,False
1454,3.22,207.13,5.0,2.0,52.97,-0.4,883.43,665.47,False
1455,3.53,202.76,5.0,2.0,51.82,-0.38,867.29,648.87,False
1456,2.06,223.57,5.0,2.0,57.3,-0.49,944.04,727.78,False
1457,4.33,191.37,5.0,2.0,48.82,-0.32,825.3,605.69,False
1458,2.78,213.27,5.0,2.0,54.59,-0.43,906.05,688.72,False
1459,2.12,222.65,5.0,2.0,57.06,-0.48,940.64,724.29,False
1460,4.61,187.35,5.0,2.0,47.76,-0.3,810.46,590.43,False
1461,2.01,224.23,5.0,2.0,57.47,-0.49,946.46,730.27,False
1462,2.92,211.33,5.0,2.0,54.08,-0.42,898.92,681.39,False
1463,3.57,202.07,5.0,2.0,51.64,-0.38,864.76,646.27,False
1464,2.21,221.4,5.0,2.0,56.73,-0.48,936.05,719.57,False
1465,4.14,194.08,5.0,2.0,49.54,-0.33,835.3,615.97,False
1466,3.4,204.59,5.0,2.0,52.3,-0.39,874.06,655.83,False
1467,4.17,193.64,5.0,2.0,49.42,-0.33,833.66,614.28,False
1468,2.02,224.02,5.0,2.0,57.42,-0.49,945.72,729.51,False
1469,2.45,217.95,5.0,2.0,55.82,-0.46,923.31,706.47,False
1470,1.96,224.91,5.0,2.0,57.65,-0.49,948.98,732.87,False
1471,4.0,196.06,5.0,2.0,50.06,-0.34,842.59,623.47,False
1472,4.41,190.26,5.0,2.0,48.53,-0.31,821.22,601.5,False
1473,4.96,182.42,5.0,2.0,46.47,-0.27,792.3,571.76,False
1474,2.96,210.81,5.0,2.0,53.94,-0.42,896.98,679.4,False
1475,4.72,185.82,5.0,2.0,47.36,-0.29,804.84,584.65,False
1476,4.93,182.85,5.0,2.0,46.58,-0.28,793.9,573.4,False
1477,4.93,182.9,5.0,2.0,46.59,-0.28,794.05,573.56,False
1478,2.08,223.24,5.0,2.0,57.21,-0.49,942.81,726.52,False
1479,3.33,205.53,5.0,2.0,52.55,-0.39,877.5,659.37,False
1480,4.47,189.34,5.0,2.0,48.29,-0.31,817.8,597.98,False
1481,3.09,208.93,5.0,2.0,53.45,-0.41,890.06,672.29,False
1482,4.97,182.29,5.0,2.0,46.43,-0.27,791.83,571.28,False
1483,3.3,205.93,5.0,2.0,52.65,-0.4,878.99,660.89,False
1484,3.68,200.61,5.0,2.0,51.25,-0.37,859.38,640.73,False
1485,3.34,205.39,5.0,2.0,52.51,-0.39,876.99,658.85,False
1486,4.3,191.85,5.0,2.0,48.95,-0.32,827.07,607.52,False
1487,4.24,192.62,5.0,2.0,49.15,-0.33,829.9,610.43,False
1488,4.81,184.58,5.0,2.0,47.03,-0.28,800.25,579.93,False
1489,3.48,203.33,5.0,2.0,51.97,-0.38,869.42,651.06,False
1490,2.04,223.82,5.0,2.0,57.36,-0.49,944.94,728.72,False
1491,4.52,188.67,5.0,2.0,48.11,-0.31,815.36,595.47,False
1492,2.97,210.69,5.0,2.0,53.91,-0.42,896.54,678.94,False
1493,3.77,199.3,5.0,2.0,50.91,-0.36,854.53,635.75,False
1494,3.04,209.64,5.0,2.0,53.63,-0.41,892.68,674.98,False
1495,2.07,223.29,5.0,2.0,57.23,-0.49,943.01,726.73,False
1496,3.66,200.83,5.0,2.0,51.31,-0.37,860.17,641.55,False
1497,4.83,184.27,5.0,2.0,46.95,-0.28,799.11,578.76,False
1498,3.5,203.14,5.0,2.0,51.92,-0.38,868.72,650.34,False
1499,5.19,179.26,5.0,2.0,45.63,-0.26,780.63,559.76,False
1500,4.24,192.59,5.0,2.0,49.14,-0.33,829.79,610.31,False
1501,2.81,212.86,5.0,2.0,54.48,-0.43,904.55,687.18,False
1502,3.26,206.48,5.0,2.0,52.8,-0.4,881.03,663.0,False
1503,4.53,188.48,5.0,2.0,48.06,-0.3,814.64,594.73,False
1504,4.94,182.8,5.0,2.0,46.57,-0.27,793.71,573.21,False
1505,2.54,216.77,5.0,2.0,55.51,-0.45,918.96,702.0,False
1506,4.82,184.44,5.0,2.0,47.0,-0.28,799.75,579.42,False
1507,5.06,181.02,5.0,2.0,46.1,-0.27,787.14,566.45,False
1508,3.92,197.21,5.0,2.0,50.36,-0.35,846.83,627.83,False
1509,3.45,203.83,5.0,2.0,52.1,-0.38,871.23,652.92,False
1510,3.24,206.84,5.0,2.0,52.89,-0.4,882.33,664.33,False
1511,2.15,222.26,5.0,2.0,56.95,-0.48,939.21,722.82,False
1512,3.75,199.52,5.0,2.0,50.97,-0.36,855.34,636.58,False
1513,2.52,217.01,5.0,2.0,55.57,-0.45,919.84,702.9,False
1514,2.93,211.2,5.0,2.0,54.04,-0.42,898.42,680.88,False
1515,2.36,219.32,5.0,2.0,56.18,-0.47,928.37,711.67,False
1516,4.77,185.15,5.0,2.0,47.18,-0.29,802.35,582.1,False
1517,1.94,225.19,5.0,2.0,57.73,-0.5,950.01,733.93,False
1518,4.47,189.45,5.0,2.0,48.32,-0.31,818.23,598.42,False
1519,4.45,189.74,5.0,2.0,48.39,-0.31,819.3,599.52,False
1520,4.3,191.77,5.0,2.0,48.93,-0.32,826.76,607.19,False
1521,4.43,189.96,5.0,2.0,48.45,-0.31,820.11,600.36,False
1522,4.61,187.37,5.0,2.0,47.77,-0.3,810.54,590.52,False
1523,4.88,183.54,5.0,2.0,46.76,-0.28,796.42,575.99,False
1524,4.42,190.16,5.0,2.0,48.5,-0.31,820.84,601.1,False
1525,2.27,220.57,5.0,2.0,56.51,-0.47,932.97,716.4,False
1526,4.47,189.44,5.0,2.0,48.32,-0.31,818.2,598.39,False
