,nuc,aexp,nd,ns,age,asexp,la,ld,target
1139,1.83,46.62,10.74,2.59,7.54,0.0,871.51,324.83,False
1140,3.03,34.12,6.39,2.05,6.19,0.0,1491.35,95.58,False
1141,1.5,50.03,11.92,2.74,7.91,0.0,702.08,387.5,False
1142,2.85,36.04,7.06,2.13,6.4,0.0,1395.97,130.86,False
1143,2.05,44.31,9.94,2.49,7.29,0.0,985.71,282.59,False
1144,2.85,36.07,7.07,2.13,6.4,0.0,1394.72,131.32,False
1145,1.61,48.88,11.52,2.69,7.79,0.0,759.03,366.43,False
1146,2.66,37.97,7.73,2.22,6.61,0.0,1300.41,166.2,False
1147,1.26,52.59,12.82,2.85,8.19,0.0,574.95,434.51,False
1148,1.34,51.72,12.51,2.81,8.09,0.0,618.08,418.56,False
1149,2.17,43.06,9.5,2.44,7.16,0.0,1048.04,259.54,False
1150,1.99,44.95,10.16,2.52,7.36,0.0,954.24,294.23,False
1151,1.74,47.55,11.06,2.63,7.64,0.0,825.26,341.94,False
1152,1.25,52.6,12.82,2.85,8.19,0.0,574.51,434.68,False
1153,2.5,39.63,8.31,2.29,6.79,0.0,1217.86,196.73,False
1154,1.4,51.05,12.28,2.78,8.02,0.0,651.5,406.2,False
1155,2.7,37.58,7.59,2.2,6.57,0.0,1319.73,159.06,False
1156,2.66,38.01,7.74,2.22,6.61,0.0,1298.3,166.98,False
1157,2.54,39.25,8.17,2.27,6.75,0.0,1236.87,189.7,False
1158,1.22,52.92,12.93,2.87,8.22,0.0,558.79,440.49,False
1159,2.91,35.4,6.83,2.1,6.33,0.0,1428.02,119.0,False
1160,1.55,49.51,11.74,2.72,7.85,0.0,727.86,377.96,False
1161,2.2,42.84,9.42,2.43,7.13,0.0,1058.97,255.5,False
1162,2.74,37.22,7.47,2.18,6.53,0.0,1337.55,152.47,False
1163,2.17,43.07,9.5,2.44,7.16,0.0,1047.37,259.79,False
1164,3.02,34.26,6.44,2.05,6.21,0.0,1484.66,98.06,False
1165,1.09,54.29,13.41,2.93,8.37,0.0,490.85,465.62,False
1166,1.36,51.51,12.44,2.8,8.07,0.0,628.51,414.71,False
1167,1.92,45.65,10.4,2.55,7.44,0.0,919.64,307.03,False
1168,2.06,44.29,9.93,2.49,7.29,0.0,986.68,282.24,False
1169,1.65,48.48,11.38,2.67,7.74,0.0,779.08,359.02,False
1170,2.25,42.29,9.23,2.4,7.07,0.0,1086.36,245.37,False
1171,1.85,46.44,10.67,2.58,7.52,0.0,880.47,321.52,False
1172,2.62,38.45,7.9,2.24,6.66,0.0,1276.65,174.99,False
1173,1.38,51.28,12.36,2.79,8.04,0.0,640.3,410.34,False
1174,2.38,40.87,8.74,2.34,6.92,0.0,1156.63,219.38,False
1175,2.63,38.38,7.87,2.23,6.65,0.0,1280.28,173.65,False
1176,2.0,44.85,10.12,2.52,7.35,0.0,959.1,292.43,False
1177,2.25,42.3,9.23,2.4,7.07,0.0,1085.82,245.57,False
1178,1.46,50.44,12.07,2.76,7.95,0.0,681.77,395.01,False
1179,1.41,50.96,12.25,2.78,8.01,0.0,655.86,404.59,False
1180,2.61,38.57,7.94,2.24,6.67,0.0,1270.79,177.16,False
1181,2.91,35.38,6.83,2.1,6.33,0.0,1428.89,118.68,False
1182,1.61,48.96,11.55,2.69,7.79,0.0,755.32,367.8,False
1183,2.52,39.5,8.26,2.28,6.77,0.0,1224.59,194.24,False
1184,2.85,36.01,7.05,2.13,6.4,0.0,1397.66,130.23,False
1185,1.4,51.14,12.31,2.79,8.03,0.0,646.9,407.9,False
1186,2.6,38.68,7.97,2.25,6.68,0.0,1265.39,179.15,False
1187,2.15,43.27,9.57,2.45,7.18,0.0,1037.43,263.47,False
1188,2.32,41.57,8.98,2.37,7.0,0.0,1122.09,232.15,False
1189,2.79,36.64,7.27,2.16,6.46,0.0,1366.29,141.83,False
1190,2.07,44.17,9.89,2.49,7.28,0.0,992.85,279.95,False
1191,1.36,51.49,12.43,2.8,8.07,0.0,629.51,414.33,False
1192,2.37,41.02,8.79,2.35,6.94,0.0,1149.26,222.1,False
1193,1.86,46.27,10.62,2.58,7.5,0.0,888.75,318.45,False
1194,2.35,41.23,8.86,2.36,6.96,0.0,1138.91,225.93,False
1195,1.71,47.84,11.16,2.65,7.67,0.0,810.79,347.29,False
1196,1.23,52.91,12.92,2.87,8.22,0.0,559.39,440.27,False
1197,1.06,54.61,13.52,2.94,8.4,0.0,475.07,471.45,False
1198,1.49,50.21,11.99,2.75,7.93,0.0,693.09,390.82,False
1199,1.43,50.81,12.2,2.77,7.99,0.0,663.23,401.86,False
1200,1.8,46.96,10.85,2.61,7.58,0.0,854.56,331.1,False
1201,2.35,41.24,8.87,2.36,6.96,0.0,1138.22,226.19,False
1202,1.44,50.63,12.13,2.77,7.97,0.0,672.35,398.49,False
1203,0.99,55.4,13.79,2.97,8.49,0.0,435.63,486.04,False
1204,2.09,43.94,9.8,2.48,7.25,0.0,1004.45,275.66,False
1205,1.7,47.94,11.2,2.65,7.68,0.0,805.74,349.16,False
1206,1.21,53.09,12.99,2.87,8.24,0.0,550.6,443.52,False
1207,2.99,34.55,6.54,2.07,6.24,0.0,1470.17,103.41,False
1208,1.55,49.59,11.77,2.72,7.86,0.0,724.02,379.38,False
1209,2.49,39.79,8.36,2.3,6.8,0.0,1210.2,199.57,False
1210,2.06,44.25,9.91,2.49,7.29,0.0,988.76,281.47,False
1211,1.99,44.94,10.15,2.52,7.36,0.0,954.71,294.06,False
1212,2.58,38.82,8.03,2.25,6.7,0.0,1258.04,181.87,False
1213,1.81,46.82,10.81,2.6,7.56,0.0,861.4,328.57,False
1214,2.5,39.7,8.33,2.29,6.8,0.0,1214.42,198.01,False
1215,2.9,35.56,6.89,2.11,6.35,0.0,1419.92,122.0,False
1216,1.09,54.34,13.42,2.93,8.37,0.0,488.55,466.47,False
1217,2.17,43.1,9.51,2.44,7.16,0.0,1046.08,260.27,False
1218,2.12,43.67,9.71,2.46,7.22,0.0,1017.82,270.72,False
1219,2.31,41.69,9.02,2.38,7.01,0.0,1115.67,234.53,False
1220,2.96,34.93,6.67,2.08,6.28,0.0,1451.46,110.33,False
1221,2.33,41.42,8.93,2.37,6.98,0.0,1129.16,229.54,False
1222,2.83,36.23,7.12,2.14,6.42,0.0,1386.89,134.22,False
1223,1.97,45.14,10.22,2.53,7.38,0.0,944.76,297.74,False
1224,1.89,46.01,10.52,2.57,7.48,0.0,901.78,313.64,False
1225,1.52,49.82,11.85,2.73,7.89,0.0,712.73,383.56,False
1226,2.65,38.07,7.76,2.22,6.62,0.0,1295.46,168.03,False
1227,2.13,43.51,9.66,2.46,7.21,0.0,1025.55,267.86,False
1228,2.93,35.19,6.76,2.1,6.31,0.0,1438.55,115.11,False
1229,1.8,46.96,10.85,2.61,7.58,0.0,854.58,331.09,False
1230,1.41,50.98,12.26,2.78,8.01,0.0,654.85,404.96,False
1231,2.12,43.64,9.7,2.46,7.22,0.0,1019.38,270.14,False
1232,2.34,41.3,8.89,2.36,6.97,0.0,1135.09,227.34,False
1233,1.0,55.24,13.73,2.97,8.47,0.0,443.93,482.97,False
1234,1.39,51.17,12.32,2.79,8.03,0.0,645.54,408.41,False
1235,2.21,42.7,9.37,2.42,7.12,0.0,1065.89,252.94,False
1236,2.95,34.98,6.69,2.09,6.28,0.0,1448.95,111.26,False
1237,1.34,51.73,12.52,2.81,8.09,0.0,617.76,418.68,False
1238,1.37,51.42,12.41,2.8,8.06,0.0,633.08,413.01,False
1239,2.47,39.98,8.43,2.3,6.83,0.0,1200.58,203.12,False
1240,-3.71,65.0,1.61,2.63,-6.77,-0.61,1456.64,-410.04,True
1241,-6.47,77.89,-0.16,2.88,-11.95,-0.85,1420.24,-605.45,True
1242,-4.17,67.16,1.31,2.67,-7.64,-0.65,1450.54,-442.79,True
1243,-5.67,74.18,0.35,2.81,-10.46,-0.78,1430.72,-549.19,True
1244,-7.63,83.32,-0.91,2.99,-14.13,-0.96,1404.92,-687.68,True
1245,-5.49,73.33,0.47,2.79,-10.12,-0.77,1433.14,-536.21,True
1246,-2.55,59.57,2.35,2.52,-4.59,-0.5,1471.98,-327.69,True
1247,-3.27,62.98,1.89,2.59,-5.96,-0.57,1462.36,-379.35,True
1248,-4.84,70.3,0.88,2.73,-8.9,-0.71,1441.68,-490.34,True
1249,-6.51,78.09,-0.19,2.88,-12.03,-0.86,1419.67,-608.5,True
1250,-5.52,73.47,0.45,2.79,-10.17,-0.77,1432.74,-538.37,True
1251,-6.73,79.11,-0.33,2.9,-12.44,-0.88,1416.8,-623.9,True
1252,-6.29,77.04,-0.05,2.86,-11.61,-0.84,1422.64,-592.57,True
1253,-3.75,65.18,1.58,2.63,-6.85,-0.61,1456.13,-412.79,True
1254,-6.49,78.01,-0.18,2.88,-11.99,-0.85,1419.93,-607.14,True
1255,-7.43,82.4,-0.78,2.97,-13.76,-0.94,1407.51,-673.78,True
1256,-7.04,80.55,-0.53,2.93,-13.02,-0.9,1412.74,-645.74,True
1257,-3.86,65.71,1.51,2.64,-7.06,-0.62,1454.64,-420.8,True
1258,-3.54,64.22,1.72,2.61,-6.46,-0.59,1458.86,-398.13,True
1259,-7.54,82.88,-0.85,2.98,-13.95,-0.95,1406.16,-681.06,True
1260,-6.71,79.04,-0.32,2.9,-12.41,-0.87,1416.99,-622.88,True
1261,-4.97,70.89,0.8,2.74,-9.14,-0.72,1440.02,-499.28,True
1262,-3.9,65.89,1.49,2.64,-7.13,-0.62,1454.12,-423.56,True
1263,-4.4,68.22,1.17,2.69,-8.06,-0.67,1447.57,-458.76,True
1264,-7.05,80.6,-0.53,2.93,-13.03,-0.9,1412.61,-646.4,True
1265,-5.88,75.14,0.22,2.83,-10.84,-0.8,1428.02,-563.67,True
1266,-5.03,71.18,0.76,2.75,-9.25,-0.73,1439.21,-503.65,True
1267,-5.18,71.85,0.67,2.76,-9.52,-0.74,1437.3,-513.9,True
1268,-3.57,64.37,1.69,2.62,-6.52,-0.6,1458.41,-400.55,True
1269,-7.68,83.53,-0.94,2.99,-14.21,-0.96,1404.31,-690.95,True
1270,-4.07,66.68,1.38,2.66,-7.45,-0.64,1451.91,-435.42,True
1271,-5.77,74.63,0.29,2.82,-10.64,-0.79,1429.45,-556.02,True
1272,-5.19,71.92,0.66,2.76,-9.55,-0.74,1437.1,-514.97,True
1273,-2.7,60.27,2.26,2.53,-4.87,-0.52,1470.0,-338.32,True
1274,-4.3,67.77,1.23,2.68,-7.88,-0.66,1448.83,-451.97,True
1275,-6.49,77.98,-0.17,2.88,-11.98,-0.85,1420.01,-606.71,True
1276,-5.47,73.23,0.48,2.79,-10.08,-0.76,1433.4,-534.83,True
1277,-7.65,83.44,-0.92,2.99,-14.17,-0.96,1404.59,-689.46,True
1278,-3.01,61.72,2.06,2.56,-5.46,-0.55,1465.9,-360.33,True
1279,-4.4,68.24,1.16,2.69,-8.08,-0.67,1447.49,-459.18,True
1280,-5.57,73.69,0.42,2.8,-10.26,-0.77,1432.12,-541.68,True
1281,-2.88,61.16,2.14,2.55,-5.23,-0.53,1467.5,-351.74,True
1282,-3.18,62.54,1.95,2.58,-5.78,-0.56,1463.61,-372.66,True
1283,-5.78,74.68,0.28,2.82,-10.66,-0.79,1429.33,-556.67,True
1284,-5.01,71.07,0.78,2.75,-9.21,-0.72,1439.52,-501.95,True
1285,-2.69,60.24,2.26,2.53,-4.86,-0.52,1470.09,-337.86,True
1286,-6.86,79.73,-0.41,2.92,-12.69,-0.89,1415.04,-633.35,True
1287,-7.07,80.72,-0.55,2.94,-13.08,-0.91,1412.27,-648.23,True
1288,-5.14,71.7,0.69,2.76,-9.46,-0.74,1437.74,-511.51,True
1289,-3.88,65.81,1.5,2.64,-7.1,-0.62,1454.36,-422.31,True
1290,-7.03,80.53,-0.52,2.93,-13.01,-0.9,1412.78,-645.48,True
1291,-5.81,74.83,0.26,2.82,-10.72,-0.79,1428.89,-559.04,True
1292,-3.73,65.11,1.59,2.63,-6.82,-0.61,1456.33,-411.73,True
1293,-2.71,60.33,2.25,2.54,-4.9,-0.52,1469.83,-339.23,True
1294,-4.26,67.58,1.25,2.68,-7.81,-0.66,1449.37,-449.11,True
1295,-3.54,64.22,1.71,2.61,-6.46,-0.59,1458.85,-398.22,True
1296,-5.55,73.62,0.42,2.8,-10.23,-0.77,1432.31,-540.65,True
1297,-6.1,76.18,0.07,2.85,-11.26,-0.82,1425.09,-579.43,True
1298,-2.44,59.06,2.42,2.51,-4.39,-0.49,1473.43,-319.95,True
1299,-5.55,73.6,0.43,2.8,-10.23,-0.77,1432.36,-540.37,True
1300,-7.62,83.25,-0.9,2.99,-14.1,-0.95,1405.11,-686.65,True
1301,-7.33,81.9,-0.71,2.96,-13.56,-0.93,1408.93,-666.16,True
1302,-4.36,68.05,1.19,2.69,-8.0,-0.67,1448.02,-456.32,True
1303,-2.97,61.53,2.08,2.56,-5.38,-0.54,1466.44,-357.45,True
1304,-5.21,72.03,0.64,2.77,-9.6,-0.74,1436.8,-516.58,True
1305,-5.81,74.82,0.26,2.82,-10.72,-0.79,1428.91,-558.91,True
1306,-7.67,83.49,-0.93,2.99,-14.19,-0.96,1404.45,-690.24,True
1307,-7.67,83.52,-0.93,2.99,-14.21,-0.96,1404.36,-690.7,True
1308,-4.63,69.32,1.02,2.71,-8.51,-0.69,1444.46,-475.46,True
1309,-3.14,62.36,1.97,2.58,-5.71,-0.56,1464.11,-369.98,True
1310,-4.11,66.87,1.35,2.66,-7.53,-0.64,1451.36,-438.41,True
1311,-4.55,68.94,1.07,2.7,-8.35,-0.68,1445.52,-469.73,True
1312,-6.88,79.81,-0.42,2.92,-12.72,-0.89,1414.83,-634.47,True
1313,-3.62,64.6,1.66,2.62,-6.61,-0.6,1457.78,-403.96,True
1314,-4.75,69.85,0.94,2.72,-8.72,-0.7,1442.96,-483.52,True
1315,-4.82,70.21,0.89,2.73,-8.87,-0.71,1441.93,-489.03,True
1316,-7.1,80.84,-0.57,2.94,-13.13,-0.91,1411.93,-650.06,True
1317,-5.16,71.79,0.68,2.76,-9.5,-0.74,1437.48,-512.92,True
1318,-7.47,82.59,-0.81,2.97,-13.83,-0.94,1406.97,-676.67,True
1319,-4.75,69.85,0.94,2.72,-8.72,-0.7,1442.95,-483.54,True
1320,-3.08,62.09,2.01,2.57,-5.6,-0.55,1464.87,-365.86,True
1321,-5.2,71.98,0.65,2.76,-9.58,-0.74,1436.94,-515.81,True
1322,-6.12,76.25,0.06,2.85,-11.29,-0.82,1424.89,-580.47,True
1323,-5.17,71.82,0.67,2.76,-9.51,-0.74,1437.39,-513.38,True
1324,-5.04,71.23,0.75,2.75,-9.27,-0.73,1439.06,-504.44,True
1325,-5.12,71.58,0.7,2.76,-9.42,-0.73,1438.06,-509.82,True
1326,-4.4,68.24,1.16,2.69,-8.07,-0.67,1447.5,-459.1,True
1327,-6.61,78.56,-0.25,2.89,-12.22,-0.87,1418.36,-615.55,True
1328,-3.33,63.21,1.85,2.59,-6.06,-0.57,1461.69,-382.94,True
1329,-4.33,67.92,1.21,2.68,-7.95,-0.66,1448.4,-454.29,True
1330,-6.67,78.84,-0.29,2.9,-12.33,-0.87,1417.57,-619.81,True
1331,-7.71,83.71,-0.96,2.99,-14.28,-0.96,1403.81,-693.63,True
1332,-6.99,80.34,-0.5,2.93,-12.93,-0.9,1413.34,-642.47,True
1333,-4.68,69.56,0.98,2.72,-8.6,-0.69,1443.77,-479.15,True
1334,-5.7,74.31,0.33,2.81,-10.51,-0.78,1430.35,-551.2,True
1335,-7.63,83.31,-0.91,2.99,-14.12,-0.96,1404.95,-687.53,True
1336,-3.39,63.5,1.81,2.6,-6.17,-0.58,1460.89,-387.23,True
1337,-6.12,76.27,0.06,2.85,-11.3,-0.82,1424.83,-580.84,True
1338,-3.57,64.35,1.7,2.61,-6.51,-0.6,1458.47,-400.21,True
1339,-7.15,81.08,-0.6,2.94,-13.23,-0.91,1411.25,-653.73,True
1340,-2.74,60.47,2.23,2.54,-4.96,-0.52,1469.43,-341.37,True
1341,-3.31,63.15,1.86,2.59,-6.03,-0.57,1461.86,-382.05,True
1342,-4.9,70.55,0.85,2.74,-9.0,-0.71,1440.97,-494.19,True
1343,-4.89,70.51,0.85,2.74,-8.99,-0.71,1441.09,-493.55,True
1344,-5.62,73.91,0.38,2.8,-10.35,-0.78,1431.48,-545.1,True
1345,-4.97,70.88,0.8,2.74,-9.13,-0.72,1440.04,-499.17,True
1346,-2.9,61.23,2.13,2.55,-5.26,-0.54,1467.31,-352.81,True
1347,-5.95,75.48,0.17,2.83,-10.98,-0.81,1427.07,-568.79,True
1348,-5.11,71.54,0.71,2.76,-9.4,-0.73,1438.18,-509.16,True
1349,-6.03,75.85,0.12,2.84,-11.13,-0.81,1426.0,-574.55,True
1350,-3.84,65.63,1.52,2.64,-7.03,-0.62,1454.86,-419.59,True
1351,-4.05,66.58,1.39,2.66,-7.41,-0.64,1452.18,-434.0,True
1352,-6.37,77.45,-0.1,2.87,-11.77,-0.84,1421.48,-598.77,True
1353,-5.64,74.05,0.37,2.8,-10.4,-0.78,1431.1,-547.14,True
1354,-5.95,75.45,0.17,2.83,-10.97,-0.81,1427.13,-568.47,True
1355,-7.3,81.79,-0.7,2.96,-13.51,-0.93,1409.23,-664.54,True
1356,-6.81,79.49,-0.38,2.91,-12.59,-0.88,1415.72,-629.69,True
1357,-5.95,75.48,0.17,2.83,-10.98,-0.81,1427.07,-568.81,True
1358,-4.0,66.37,1.42,2.65,-7.32,-0.63,1452.77,-430.83,True
1359,-7.28,81.66,-0.68,2.95,-13.46,-0.92,1409.6,-662.59,True
1360,-3.65,64.72,1.65,2.62,-6.66,-0.6,1457.45,-405.72,True
1361,-7.52,82.8,-0.84,2.98,-13.92,-0.95,1406.39,-679.8,True
1362,-4.64,69.38,1.01,2.71,-8.53,-0.69,1444.29,-476.33,True
1363,-3.68,64.89,1.62,2.63,-6.73,-0.61,1456.97,-408.28,True
1364,-6.59,78.46,-0.24,2.89,-12.18,-0.86,1418.64,-614.03,True
1365,-7.4,82.23,-0.76,2.97,-13.69,-0.94,1408.01,-671.11,True
1366,-2.74,60.46,2.23,2.54,-4.95,-0.52,1469.47,-341.19,True
1367,-4.25,67.54,1.26,2.68,-7.79,-0.66,1449.48,-448.51,True
1368,-3.14,62.34,1.97,2.58,-5.71,-0.56,1464.15,-369.73,True
1369,-7.05,80.59,-0.53,2.93,-13.03,-0.9,1412.64,-646.28,True
1370,-4.7,69.61,0.97,2.72,-8.63,-0.7,1443.62,-479.96,True
1371,-3.5,64.03,1.74,2.61,-6.39,-0.59,1459.38,-395.37,True
1372,-7.54,82.92,-0.85,2.98,-13.97,-0.95,1406.06,-681.58,True
1373,-4.96,70.85,0.8,2.74,-9.12,-0.72,1440.13,-498.69,True
1374,-7.16,81.12,-0.6,2.94,-13.24,-0.91,1411.13,-654.35,True
1375,-2.55,59.6,2.35,2.52,-4.61,-0.51,1471.9,-328.15,True
1376,-4.7,69.62,0.97,2.72,-8.63,-0.7,1443.61,-479.99,True
1377,-3.52,64.14,1.73,2.61,-6.43,-0.59,1459.08,-396.96,True
1378,-6.23,76.77,-0.01,2.86,-11.5,-0.83,1423.4,-588.49,True
1379,-4.19,67.25,1.3,2.67,-7.68,-0.65,1450.3,-444.09,True
1380,-3.44,63.73,1.78,2.6,-6.26,-0.58,1460.23,-390.81,True
1381,-2.83,60.91,2.17,2.55,-5.13,-0.53,1468.2,-348.0,True
1382,-3.04,61.9,2.03,2.57,-5.53,-0.55,1465.39,-363.07,True
1383,-5.66,74.13,0.35,2.81,-10.44,-0.78,1430.86,-548.42,True
1384,-4.84,70.28,0.88,2.73,-8.89,-0.71,1441.73,-490.09,True
1385,-6.08,76.09,0.09,2.84,-11.23,-0.82,1425.33,-578.15,True
1386,-3.67,64.84,1.63,2.62,-6.71,-0.6,1457.09,-407.66,True
1387,-7.6,83.16,-0.88,2.98,-14.06,-0.95,1405.37,-685.28,True
1388,-2.78,60.68,2.2,2.54,-5.04,-0.53,1468.83,-344.62,True
1389,-7.6,83.17,-0.89,2.98,-14.07,-0.95,1405.35,-685.37,True
1390,-3.24,62.81,1.91,2.58,-5.9,-0.57,1462.82,-376.89,True
1391,-4.71,69.67,0.97,2.72,-8.65,-0.7,1443.46,-480.82,True
1392,-3.15,62.38,1.97,2.58,-5.72,-0.56,1464.04,-370.32,True
1393,-4.35,68.01,1.19,2.69,-7.98,-0.67,1448.14,-455.69,True
1394,-5.4,72.89,0.52,2.78,-9.94,-0.76,1434.37,-529.62,True
1395,-5.79,74.72,0.27,2.82,-10.68,-0.79,1429.19,-557.4,True
1396,-4.73,69.76,0.95,2.72,-8.68,-0.7,1443.22,-482.12,True
1397,-6.54,78.21,-0.21,2.89,-12.08,-0.86,1419.34,-610.27,True
1398,-6.94,80.08,-0.46,2.92,-12.83,-0.89,1414.07,-638.58,True
1399,-4.01,66.39,1.42,2.65,-7.33,-0.63,1452.71,-431.16,True
1400,-5.86,75.03,0.23,2.82,-10.8,-0.8,1428.33,-562.04,True
1401,-2.89,61.17,2.13,2.55,-5.24,-0.54,1467.46,-351.96,True
1402,-2.54,59.55,2.36,2.52,-4.59,-0.5,1472.03,-327.43,True
1403,-5.37,72.77,0.54,2.78,-9.89,-0.76,1434.72,-527.74,True
1404,-4.55,68.93,1.07,2.7,-8.35,-0.68,1445.56,-469.51,True
1405,-6.49,77.97,-0.17,2.88,-11.98,-0.85,1420.02,-606.64,True
1406,-7.49,82.68,-0.82,2.97,-13.87,-0.94,1406.71,-678.07,True
1407,-5.6,73.83,0.4,2.8,-10.32,-0.78,1431.7,-543.91,True
1408,-4.02,66.45,1.41,2.66,-7.36,-0.64,1452.55,-432.02,True
1409,-4.74,69.8,0.95,2.72,-8.7,-0.7,1443.08,-482.82,True
1410,-5.44,73.08,0.5,2.79,-10.02,-0.76,1433.83,-532.48,True
1411,-4.18,67.21,1.3,2.67,-7.66,-0.65,1450.4,-443.54,True
1412,-6.28,77.04,-0.04,2.86,-11.61,-0.84,1422.66,-592.46,True
1413,-3.55,64.27,1.71,2.61,-6.48,-0.59,1458.71,-398.97,True
1414,-4.66,69.44,1.0,2.71,-8.55,-0.69,1444.12,-477.24,True
1415,-6.18,76.53,0.03,2.85,-11.4,-0.83,1424.09,-584.8,True
1416,-7.11,80.9,-0.58,2.94,-13.16,-0.91,1411.74,-651.08,True
1417,-7.3,81.77,-0.69,2.96,-13.5,-0.93,1409.3,-664.2,True
1418,-7.5,82.72,-0.82,2.97,-13.89,-0.94,1406.6,-678.65,True
1419,-6.18,76.53,0.03,2.85,-11.4,-0.83,1424.1,-584.73,True
1420,-4.09,66.79,1.36,2.66,-7.49,-0.64,1451.59,-437.18,True
1421,-5.14,71.7,0.69,2.76,-9.46,-0.74,1437.73,-511.59,True
1422,-3.51,64.09,1.73,2.61,-6.41,-0.59,1459.21,-396.27,True
1423,-5.47,73.23,0.48,2.79,-10.08,-0.76,1433.4,-534.79,True
1424,-6.85,79.7,-0.41,2.92,-12.67,-0.89,1415.14,-632.81,True
1425,-3.07,62.01,2.02,2.57,-5.57,-0.55,1465.08,-364.74,True
1426,-6.63,78.63,-0.26,2.89,-12.25,-0.87,1418.16,-616.63,True
1427,-6.11,76.23,0.07,2.85,-11.28,-0.82,1424.94,-580.23,True
1428,-4.56,68.98,1.06,2.71,-8.37,-0.68,1445.41,-470.35,True
1429,-7.63,83.31,-0.91,2.99,-14.12,-0.96,1404.95,-687.55,True
1430,-6.55,78.28,-0.21,2.89,-12.1,-0.86,1419.15,-611.3,True
1431,-4.86,70.37,0.87,2.73,-8.93,-0.71,1441.5,-491.35,True
1432,-5.56,73.65,0.42,2.8,-10.25,-0.77,1432.21,-541.2,True
1433,-5.8,74.79,0.26,2.82,-10.7,-0.79,1428.99,-558.47,True
1434,-5.7,74.28,0.33,2.81,-10.5,-0.78,1430.43,-550.75,True
1435,-3.48,63.94,1.75,2.61,-6.35,-0.59,1459.64,-393.93,True
1436,-2.56,59.63,2.34,2.52,-4.62,-0.51,1471.8,-328.68,True
1437,-6.99,80.34,-0.5,2.93,-12.93,-0.9,1413.34,-642.5,True
1438,-2.87,61.08,2.15,2.55,-5.2,-0.53,1467.7,-350.66,True
1439,-5.72,74.42,0.31,2.81,-10.55,-0.79,1430.05,-552.79,True
1440,-4.15,67.04,1.33,2.67,-7.59,-0.65,1450.88,-441.0,True
1441,-7.48,82.6,-0.81,2.97,-13.84,-0.94,1406.96,-676.75,True
1442,-2.88,61.14,2.14,2.55,-5.22,-0.53,1467.54,-351.55,True
1443,-5.77,74.64,0.29,2.82,-10.64,-0.79,1429.44,-556.07,True
1444,-5.88,75.15,0.21,2.83,-10.85,-0.8,1427.99,-563.87,True
1445,-4.39,68.21,1.17,2.69,-8.06,-0.67,1447.59,-458.63,True
1446,-3.66,64.78,1.64,2.62,-6.69,-0.6,1457.26,-406.73,True
1447,-7.7,83.66,-0.95,2.99,-14.26,-0.96,1403.97,-692.78,True
1448,-3.0,61.71,2.06,2.56,-5.45,-0.55,1465.92,-360.22,True
1449,-6.91,79.96,-0.45,2.92,-12.78,-0.89,1414.4,-636.81,True
1450,-4.77,69.98,0.92,2.73,-8.77,-0.7,1442.59,-485.47,True
1451,-7.23,81.44,-0.65,2.95,-13.37,-0.92,1410.24,-659.14,True
1452,-5.93,75.39,0.18,2.83,-10.94,-0.81,1427.32,-567.45,True
1453,-5.09,71.43,0.72,2.75,-9.36,-0.73,1438.49,-507.51,True
1454,-6.81,79.51,-0.38,2.91,-12.6,-0.88,1415.68,-629.93,True
1455,-6.65,78.72,-0.28,2.9,-12.28,-0.87,1417.9,-618.03,True
1456,-3.88,65.79,1.5,2.64,-7.09,-0.62,1454.42,-421.98,True
1457,-6.65,78.76,-0.28,2.9,-12.3,-0.87,1417.78,-618.64,True
1458,-3.94,66.09,1.46,2.65,-7.21,-0.63,1453.57,-426.53,True
1459,-5.81,74.81,0.26,2.82,-10.71,-0.79,1428.94,-558.76,True
1460,-3.33,63.23,1.85,2.59,-6.06,-0.57,1461.64,-383.23,True
1461,-3.74,65.17,1.58,2.63,-6.84,-0.61,1456.18,-412.55,True
1462,-6.33,77.24,-0.07,2.87,-11.68,-0.84,1422.1,-595.46,True
1463,-5.59,73.77,0.4,2.8,-10.3,-0.77,1431.87,-543.0,True
1464,-5.26,72.26,0.61,2.77,-9.69,-0.75,1436.15,-520.07,True
1465,-2.46,59.19,2.41,2.51,-4.44,-0.5,1473.05,-321.95,True
1466,-5.94,75.41,0.18,2.83,-10.95,-0.81,1427.26,-567.79,True
1467,-5.41,72.96,0.52,2.78,-9.97,-0.76,1434.17,-530.7,True
1468,-2.7,60.28,2.26,2.53,-4.88,-0.52,1469.97,-338.51,True
1469,-4.33,67.91,1.21,2.68,-7.94,-0.66,1448.43,-454.11,True
1470,-5.24,72.14,0.63,2.77,-9.64,-0.74,1436.5,-518.19,True
1471,-6.26,76.94,-0.03,2.86,-11.57,-0.83,1422.93,-590.99,True
1472,-5.88,75.14,0.22,2.83,-10.84,-0.8,1428.01,-563.73,True
1473,-7.49,82.66,-0.82,2.97,-13.86,-0.94,1406.78,-677.73,True
1474,-3.68,64.85,1.63,2.62,-6.71,-0.61,1457.06,-407.78,True
1475,-5.74,74.49,0.3,2.81,-10.58,-0.79,1429.84,-553.93,True
1476,-3.87,65.74,1.51,2.64,-7.07,-0.62,1454.56,-421.24,True
1477,-4.75,69.88,0.94,2.72,-8.73,-0.7,1442.86,-484.01,True
1478,-3.55,64.27,1.71,2.61,-6.48,-0.59,1458.72,-398.89,True
1479,-6.14,76.34,0.05,2.85,-11.33,-0.82,1424.63,-581.89,True
