,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.24,121.45,9.21,1.21,150.64,48.42,825.69,323.66,False
1159,7.28,244.95,9.74,1.74,114.63,33.89,689.55,312.36,False
1160,7.35,240.46,9.73,1.73,115.94,34.42,694.5,312.77,False
1161,6.01,324.69,10.09,2.09,91.38,24.51,601.64,305.06,False
1162,7.73,216.86,9.62,1.62,122.82,37.19,720.51,314.93,False
1163,9.22,123.29,9.21,1.21,150.1,48.2,823.67,323.49,False
1164,4.93,392.24,10.39,2.39,71.69,16.56,527.17,298.88,False
1165,4.16,440.83,10.6,2.6,57.52,10.84,473.61,294.43,False
1166,4.21,437.5,10.58,2.58,58.49,11.23,477.27,294.74,False
1167,7.71,218.05,9.63,1.63,122.47,37.05,719.2,314.82,False
1168,8.24,184.84,9.48,1.48,132.16,40.96,755.81,317.86,False
1169,5.69,344.6,10.18,2.18,85.58,22.16,579.69,303.24,False
1170,7.41,236.54,9.71,1.71,117.08,34.88,698.81,313.13,False
1171,8.63,159.78,9.37,1.37,139.46,43.91,783.43,320.15,False
1172,7.74,216.19,9.62,1.62,123.02,37.27,721.25,314.99,False
1173,7.07,258.2,9.8,1.8,110.77,32.33,674.94,311.15,False
1174,7.92,204.49,9.57,1.57,126.42,38.65,734.14,316.06,False
1175,8.57,164.06,9.39,1.39,138.21,43.4,778.72,319.76,False
1176,4.49,420.02,10.51,2.51,63.59,13.29,496.55,296.34,False
1177,8.08,194.51,9.53,1.53,129.34,39.82,745.15,316.97,False
1178,5.56,353.13,10.22,2.22,83.09,21.16,570.28,302.46,False
1179,2.87,521.99,10.95,2.95,33.86,1.3,384.14,287.01,False
1180,9.37,113.72,9.17,1.17,152.89,49.33,834.21,324.37,False
1181,7.08,257.66,9.8,1.8,110.93,32.39,675.54,311.19,False
1182,6.91,268.37,9.85,1.85,107.8,31.13,663.73,310.21,False
1183,3.33,493.0,10.83,2.83,42.32,4.71,416.1,289.66,False
1184,2.85,523.15,10.96,2.96,33.52,1.16,382.86,286.9,False
1185,3.29,495.18,10.84,2.84,41.68,4.45,413.69,289.46,False
1186,6.12,317.49,10.06,2.06,93.48,25.35,609.58,305.72,False
1187,8.72,154.19,9.35,1.35,141.09,44.57,789.6,320.66,False
1188,5.89,332.06,10.12,2.12,89.23,23.64,593.51,304.39,False
1189,3.95,454.24,10.66,2.66,53.61,9.27,458.82,293.21,False
1190,4.36,428.14,10.54,2.54,61.22,12.34,487.6,295.6,False
1191,9.56,101.53,9.12,1.12,156.44,50.76,847.65,325.48,False
1192,9.66,95.63,9.09,1.09,158.16,51.46,854.16,326.02,False
1193,3.42,487.38,10.8,2.8,43.95,5.37,422.29,290.17,False
1194,4.87,396.25,10.4,2.4,70.52,16.09,522.76,298.51,False
1195,6.04,322.9,10.08,2.08,91.91,24.72,603.61,305.22,False
1196,8.05,196.24,9.53,1.53,128.83,39.62,743.25,316.82,False
1197,9.97,75.87,9.01,1.01,163.92,53.78,875.94,327.83,False
1198,8.99,137.64,9.28,1.28,145.92,46.51,807.84,322.18,False
1199,9.19,124.69,9.22,1.22,149.69,48.04,822.11,323.36,False
1200,3.54,479.72,10.77,2.77,46.19,6.27,430.74,290.88,False
1201,8.13,191.46,9.51,1.51,130.23,40.18,748.51,317.25,False
1202,3.5,482.26,10.78,2.78,45.45,5.97,427.94,290.64,False
1203,5.68,345.32,10.18,2.18,85.37,22.08,578.9,303.17,False
1204,2.93,518.38,10.94,2.94,34.92,1.72,388.11,287.34,False
1205,7.76,214.56,9.61,1.61,123.49,37.46,723.05,315.14,False
1206,3.87,459.27,10.68,2.68,52.15,8.67,453.28,292.75,False
1207,8.16,189.34,9.5,1.5,130.84,40.43,750.84,317.45,False
1208,7.92,204.55,9.57,1.57,126.41,38.64,734.08,316.05,False
1209,8.11,192.79,9.52,1.52,129.84,40.02,747.04,317.13,False
1210,9.78,88.1,9.06,1.06,160.36,52.34,862.46,326.71,False
1211,6.7,281.16,9.9,1.9,104.07,29.63,649.63,309.04,False
1212,7.89,206.47,9.58,1.58,125.85,38.42,731.97,315.88,False
1213,6.2,312.8,10.04,2.04,94.85,25.91,614.75,306.15,False
1214,8.71,155.09,9.35,1.35,140.83,44.46,788.61,320.58,False
1215,7.74,216.18,9.62,1.62,123.02,37.27,721.26,314.99,False
1216,5.05,385.02,10.36,2.36,73.8,17.41,535.14,299.54,False
1217,4.59,413.86,10.48,2.48,65.39,14.02,503.34,296.9,False
1218,8.23,185.38,9.49,1.49,132.0,40.9,755.21,317.81,False
1219,4.68,408.21,10.46,2.46,67.04,14.68,509.57,297.42,False
1220,4.49,419.78,10.51,2.51,63.66,13.32,496.82,296.36,False
1221,2.9,520.23,10.94,2.94,34.38,1.5,386.07,287.17,False
1222,9.25,121.32,9.21,1.21,150.67,48.43,825.83,323.67,False
1223,2.78,527.5,10.98,2.98,32.26,0.65,378.06,286.5,False
1224,9.61,98.22,9.11,1.11,157.41,51.15,851.3,325.78,False
1225,3.39,489.33,10.81,2.81,43.39,5.14,420.14,290.0,False
1226,2.77,527.81,10.98,2.98,32.17,0.61,377.72,286.47,False
1227,5.35,365.9,10.27,2.27,79.37,19.66,556.22,301.29,False
1228,8.19,187.69,9.5,1.5,131.32,40.63,752.67,317.6,False
1229,5.29,369.83,10.29,2.29,78.22,19.2,551.88,300.93,False
1230,9.97,76.09,9.01,1.01,163.86,53.75,875.7,327.81,False
1231,7.84,209.66,9.59,1.59,124.92,38.04,728.45,315.59,False
1232,4.05,447.96,10.63,2.63,55.45,10.0,465.75,293.78,False
1233,5.57,352.02,10.21,2.21,83.41,21.29,571.51,302.56,False
1234,9.85,83.28,9.04,1.04,161.76,52.91,867.77,327.15,False
1235,3.13,505.24,10.88,2.88,38.75,3.27,402.6,288.54,False
1236,5.08,382.75,10.35,2.35,74.46,17.68,537.64,299.75,False
1237,8.63,160.13,9.38,1.38,139.36,43.87,783.06,320.12,False
1238,3.5,482.54,10.78,2.78,45.37,5.94,427.63,290.62,False
1239,8.08,194.41,9.52,1.52,129.37,39.83,745.26,316.98,False
1240,2.23,574.79,3.4,2.05,143.07,50.35,1013.09,472.15,False
1241,2.27,570.81,4.13,2.14,132.37,45.55,952.05,454.43,False
1242,2.27,571.39,4.02,2.13,133.94,46.25,961.01,457.03,False
1243,2.38,561.14,5.88,2.36,106.35,33.9,803.67,411.34,False
1244,2.33,566.1,4.98,2.25,119.69,39.87,879.75,433.44,False
1245,2.43,556.34,6.76,2.47,93.44,28.12,730.04,389.97,False
1246,2.44,556.19,6.78,2.47,93.04,27.94,727.75,389.3,False
1247,2.41,558.47,6.37,2.42,99.18,30.69,762.77,399.47,False
1248,2.44,555.88,6.84,2.48,92.21,27.56,723.01,387.92,False
1249,2.28,570.27,4.22,2.15,130.9,44.9,943.69,452.0,False
1250,2.3,568.58,4.53,2.19,126.36,42.86,917.8,444.48,False
1251,2.35,564.23,5.32,2.29,114.66,37.62,851.06,425.1,False
1252,2.28,570.64,4.16,2.14,131.92,45.35,949.47,453.68,False
1253,2.35,564.26,5.32,2.29,114.74,37.66,851.5,425.23,False
1254,2.41,558.25,6.41,2.43,98.57,30.41,759.29,398.46,False
1255,2.31,567.16,4.79,2.22,122.55,41.15,896.06,438.17,False
1256,2.3,568.51,4.54,2.19,126.19,42.79,916.83,444.2,False
1257,2.36,562.69,5.6,2.33,110.52,35.77,827.47,418.26,False
1258,2.22,575.38,3.29,2.04,144.67,51.06,1022.17,474.79,False
1259,2.31,567.79,4.67,2.21,124.24,41.91,905.68,440.97,False
1260,2.34,565.04,5.17,2.27,116.85,38.6,863.57,428.74,False
1261,2.32,566.25,4.95,2.24,120.11,40.06,882.13,434.13,False
1262,2.33,565.77,5.04,2.26,118.81,39.48,874.7,431.97,False
1263,2.41,558.16,6.43,2.43,98.34,30.31,757.97,398.07,False
1264,2.3,568.19,4.6,2.2,125.33,42.4,911.9,442.77,False
1265,2.22,575.21,3.32,2.04,144.21,50.86,1019.59,474.04,False
1266,2.33,565.27,5.13,2.27,117.47,38.88,867.09,429.76,False
1267,2.4,559.61,6.16,2.4,102.23,32.05,780.16,404.52,False
1268,2.38,560.88,5.93,2.37,105.65,33.58,799.65,410.18,False
1269,2.26,572.36,3.84,2.11,136.55,47.42,975.86,461.34,False
1270,2.35,564.22,5.32,2.29,114.64,37.61,850.97,425.08,False
1271,2.38,561.02,5.91,2.36,106.04,33.76,801.87,410.82,False
1272,2.39,559.94,6.1,2.39,103.11,32.45,785.22,405.99,False
1273,2.29,569.51,4.36,2.17,128.88,43.99,932.12,448.64,False
1274,2.27,571.09,4.07,2.13,133.12,45.89,956.32,455.67,False
1275,2.43,556.58,6.71,2.46,94.1,28.41,733.81,391.06,False
1276,2.28,570.44,4.19,2.15,131.38,45.11,946.43,452.8,False
1277,2.24,573.69,3.6,2.08,140.12,49.02,996.23,467.26,False
1278,2.39,560.5,6.0,2.37,104.64,33.13,793.92,408.51,False
1279,2.27,571.41,4.02,2.13,133.99,46.28,961.3,457.11,False
1280,2.28,570.64,4.16,2.14,131.92,45.35,949.5,453.69,False
1281,2.4,559.16,6.24,2.41,101.03,31.52,773.36,402.54,False
1282,2.35,564.34,5.3,2.29,114.97,37.76,852.8,425.61,False
1283,2.22,575.46,3.28,2.04,144.87,51.15,1023.32,475.12,False
1284,2.27,570.85,4.12,2.14,132.47,45.6,952.61,454.59,False
1285,2.43,556.76,6.68,2.46,94.58,28.63,736.56,391.86,False
1286,2.28,570.24,4.23,2.15,130.83,44.86,943.24,451.87,False
1287,2.37,562.15,5.7,2.34,109.08,35.12,819.24,415.87,False
1288,2.37,562.21,5.69,2.34,109.24,35.19,820.14,416.13,False
1289,2.38,561.54,5.81,2.35,107.43,34.38,809.84,413.14,False
1290,2.22,575.68,3.24,2.03,145.47,51.42,1026.73,476.11,False
1291,2.21,576.84,3.03,2.0,148.59,52.82,1044.55,481.29,False
1292,2.35,563.55,5.45,2.31,112.83,36.8,840.64,422.08,False
1293,2.21,576.74,3.05,2.01,148.32,52.69,1043.01,480.84,False
1294,2.36,563.14,5.52,2.32,111.73,36.31,834.37,420.26,False
1295,2.21,576.2,3.15,2.02,146.86,52.04,1034.7,478.43,False
1296,2.22,575.35,3.3,2.04,144.59,51.02,1021.71,474.66,False
1297,2.3,568.2,4.6,2.2,125.34,42.4,911.94,442.78,False
1298,2.21,576.98,3.0,2.0,148.96,52.98,1046.68,481.91,False
1299,2.22,575.91,3.2,2.02,146.08,51.69,1030.22,477.13,False
1300,2.26,572.19,3.87,2.11,136.09,47.22,973.26,460.59,False
1301,2.31,567.92,4.65,2.21,124.61,42.07,907.78,441.57,False
1302,2.32,566.96,4.83,2.23,122.01,40.91,892.99,437.28,False
1303,2.27,571.44,4.01,2.13,134.07,46.31,961.74,457.24,False
1304,2.28,570.27,4.22,2.15,130.92,44.9,943.76,452.02,False
1305,2.39,560.48,6.0,2.38,104.57,33.1,793.5,408.39,False
1306,2.21,576.56,3.08,2.01,147.83,52.47,1040.21,480.03,False
1307,2.4,558.98,6.28,2.41,100.56,31.3,770.63,401.75,False
1308,2.24,574.23,3.5,2.06,141.56,49.67,1004.44,469.64,False
1309,2.24,574.3,3.49,2.06,141.74,49.75,1005.51,469.95,False
1310,2.36,562.72,5.6,2.32,110.61,35.81,827.96,418.4,False
1311,2.33,566.15,4.97,2.25,119.83,39.94,880.55,433.67,False
1312,2.25,572.98,3.73,2.09,138.21,48.17,985.35,464.1,False
1313,2.38,561.23,5.87,2.36,106.59,34.01,805.03,411.74,False
1314,2.32,566.23,4.96,2.24,120.06,40.04,881.85,434.04,False
1315,2.22,575.71,3.23,2.03,145.56,51.46,1027.27,476.27,False
1316,2.27,571.4,4.02,2.13,133.97,46.27,961.15,457.07,False
1317,2.37,562.27,5.68,2.33,109.41,35.27,821.1,416.41,False
1318,2.26,571.62,3.98,2.12,134.54,46.52,964.4,458.02,False
1319,2.24,573.81,3.58,2.07,140.43,49.16,998.03,467.78,False
1320,2.28,570.66,4.15,2.14,131.97,45.37,949.79,453.77,False
1321,2.3,568.37,4.57,2.2,125.79,42.61,914.53,443.54,False
1322,2.28,570.41,4.2,2.15,131.3,45.07,945.95,452.66,False
1323,2.42,557.61,6.53,2.44,96.86,29.65,749.54,395.63,False
1324,2.29,568.94,4.47,2.18,127.34,43.3,923.36,446.1,False
1325,2.21,576.56,3.08,2.01,147.84,52.48,1040.27,480.05,False
1326,2.42,557.24,6.59,2.45,95.86,29.2,743.83,393.97,False
1327,2.25,573.25,3.68,2.09,138.93,48.49,989.44,465.29,False
1328,2.21,576.89,3.02,2.0,148.72,52.87,1045.29,481.5,False
1329,2.35,564.32,5.31,2.29,114.9,37.73,852.44,425.51,False
1330,2.35,563.94,5.37,2.3,113.9,37.28,846.72,423.85,False
1331,2.44,556.18,6.78,2.47,93.02,27.93,727.67,389.28,False
1332,2.45,555.32,6.94,2.49,90.69,26.88,714.35,385.41,False
1333,2.22,575.59,3.26,2.03,145.22,51.3,1025.31,475.7,False
1334,2.3,568.05,4.63,2.2,124.94,42.22,909.66,442.12,False
1335,2.28,570.25,4.23,2.15,130.85,44.87,943.38,451.91,False
1336,2.35,564.05,5.35,2.29,114.18,37.41,848.34,424.31,False
1337,2.42,557.45,6.56,2.44,96.42,29.45,747.04,394.9,False
1338,2.29,569.78,4.31,2.16,129.6,44.31,936.26,449.84,False
1339,2.3,568.24,4.59,2.2,125.45,42.45,912.6,442.98,False
1340,2.25,573.16,3.7,2.09,138.7,48.39,988.15,464.91,False
1341,2.43,556.58,6.71,2.46,94.09,28.41,733.76,391.04,False
1342,2.39,560.21,6.05,2.38,103.86,32.79,789.49,407.23,False
1343,2.34,564.51,5.27,2.28,115.42,37.96,855.38,426.36,False
1344,2.43,556.9,6.66,2.46,94.94,28.79,738.59,392.45,False
1345,2.36,563.21,5.51,2.31,111.94,36.4,835.52,420.59,False
1346,2.45,555.3,6.94,2.49,90.65,26.87,714.14,385.35,False
1347,2.43,556.45,6.74,2.47,93.74,28.25,731.75,390.46,False
1348,2.38,561.45,5.83,2.35,107.18,34.27,808.41,412.72,False
1349,2.34,564.94,5.19,2.27,116.56,38.47,861.92,428.26,False
1350,2.3,568.8,4.49,2.19,126.97,43.13,921.24,445.48,False
1351,2.4,559.05,6.26,2.41,100.74,31.39,771.7,402.06,False
1352,2.25,572.72,3.78,2.1,137.51,47.85,981.38,462.95,False
1353,2.25,573.22,3.69,2.09,138.85,48.45,989.0,465.16,False
1354,2.38,560.8,5.95,2.37,105.43,33.49,798.41,409.82,False
1355,2.26,571.75,3.96,2.12,134.89,46.68,966.4,458.6,False
1356,2.33,565.77,5.04,2.26,118.82,39.48,874.76,431.99,False
1357,2.25,573.04,3.72,2.09,138.37,48.24,986.26,464.36,False
1358,2.22,575.6,3.25,2.03,145.25,51.32,1025.52,475.76,False
1359,2.35,563.76,5.41,2.3,113.41,37.06,843.94,423.04,False
1360,2.23,574.99,3.37,2.05,143.6,50.58,1016.09,473.02,False
1361,2.36,562.74,5.59,2.32,110.65,35.82,828.16,418.46,False
1362,2.3,567.98,4.64,2.2,124.76,42.14,908.67,441.83,False
1363,2.24,573.43,3.65,2.08,139.42,48.71,992.25,466.1,False
1364,2.23,574.59,3.44,2.05,142.53,50.1,1009.98,471.25,False
1365,2.36,562.92,5.56,2.32,111.14,36.05,831.0,419.28,False
1366,2.38,560.89,5.93,2.37,105.69,33.6,799.91,410.25,False
1367,2.28,569.92,4.29,2.16,129.98,44.48,938.4,450.47,False
1368,2.28,570.45,4.19,2.15,131.4,45.12,946.5,452.82,False
1369,2.28,570.21,4.23,2.15,130.75,44.83,942.8,451.74,False
1370,2.24,573.41,3.65,2.08,139.36,48.68,991.93,466.01,False
1371,2.41,558.65,6.34,2.42,99.66,30.9,765.49,400.26,False
1372,2.29,569.55,4.36,2.17,128.97,44.03,932.65,448.8,False
1373,2.29,569.68,4.33,2.17,129.34,44.19,934.75,449.41,False
1374,2.37,562.25,5.68,2.34,109.33,35.23,820.68,416.28,False
1375,2.38,561.65,5.79,2.35,107.73,34.52,811.53,413.63,False
1376,2.23,574.79,3.4,2.05,143.07,50.35,1013.09,472.15,False
1377,2.24,573.4,3.65,2.08,139.34,48.67,991.82,465.98,False
1378,2.27,570.94,4.1,2.14,132.71,45.71,954.02,455.0,False
1379,2.36,562.93,5.56,2.32,111.17,36.06,831.15,419.32,False
1380,2.28,569.8,4.31,2.16,129.66,44.34,936.6,449.94,False
1381,2.29,569.54,4.36,2.17,128.95,44.02,932.57,448.77,False
1382,2.23,574.64,3.43,2.05,142.66,50.16,1010.74,471.47,False
1383,2.38,560.82,5.94,2.37,105.48,33.51,798.71,409.9,False
1384,2.43,556.32,6.76,2.47,93.39,28.09,729.76,389.88,False
1385,2.3,568.68,4.51,2.19,126.63,42.98,919.29,444.92,False
1386,2.25,572.61,3.8,2.1,137.2,47.72,979.6,462.43,False
1387,2.43,556.82,6.67,2.46,94.74,28.7,737.44,392.11,False
1388,2.44,555.85,6.84,2.48,92.13,27.53,722.59,387.8,False
1389,2.24,573.89,3.57,2.07,140.65,49.26,999.26,468.14,False
1390,2.36,563.08,5.53,2.32,111.58,36.24,833.47,420.0,False
1391,2.32,566.97,4.82,2.23,122.03,40.92,893.07,437.3,False
1392,2.29,569.05,4.45,2.18,127.63,43.43,925.02,446.58,False
1393,2.42,557.45,6.56,2.44,96.42,29.45,747.03,394.9,False
1394,2.4,559.03,6.27,2.41,100.67,31.36,771.29,401.94,False
1395,2.42,557.92,6.47,2.43,97.7,30.02,754.31,397.01,False
1396,2.36,562.61,5.62,2.33,110.3,35.67,826.18,417.88,False
1397,2.25,573.09,3.71,2.09,138.51,48.3,987.07,464.6,False
1398,2.22,575.54,3.27,2.03,145.09,51.25,1024.62,475.5,False
1399,2.43,556.77,6.68,2.46,94.6,28.64,736.64,391.88,False
1400,2.27,571.11,4.07,2.13,133.16,45.91,956.58,455.75,False
1401,2.38,560.82,5.94,2.37,105.5,33.52,798.81,409.93,False
1402,2.37,561.77,5.77,2.35,108.04,34.66,813.3,414.14,False
1403,2.41,558.67,6.33,2.42,99.71,30.93,765.81,400.35,False
1404,2.4,559.62,6.16,2.39,102.27,32.07,780.42,404.59,False
1405,2.24,574.16,3.52,2.06,141.38,49.58,1003.41,469.34,False
1406,2.23,574.73,3.41,2.05,142.91,50.27,1012.15,471.88,False
1407,2.26,571.77,3.95,2.12,134.96,46.71,966.79,458.71,False
1408,2.32,566.74,4.87,2.23,121.41,40.64,889.54,436.28,False
1409,2.41,558.43,6.38,2.42,99.07,30.64,762.17,399.29,False
1410,2.36,562.83,5.58,2.32,110.9,35.94,829.62,418.88,False
1411,2.32,566.83,4.85,2.23,121.67,40.76,891.03,436.71,False
1412,2.29,569.66,4.33,2.17,129.27,44.16,934.38,449.3,False
1413,2.24,573.8,3.58,2.07,140.4,49.15,997.84,467.73,False
1414,2.27,571.55,3.99,2.12,134.36,46.44,963.42,457.73,False
1415,2.29,569.39,4.38,2.17,128.54,43.84,930.22,448.09,False
1416,2.22,575.65,3.25,2.03,145.38,51.38,1026.25,475.97,False
1417,2.25,572.58,3.8,2.1,137.14,47.69,979.26,462.33,False
1418,2.28,570.37,4.21,2.15,131.18,45.02,945.26,452.46,False
1419,2.27,570.93,4.1,2.14,132.7,45.7,953.94,454.98,False
1420,2.34,565.19,5.15,2.27,117.26,38.78,865.88,429.41,False
1421,2.28,570.37,4.2,2.15,131.19,45.02,945.34,452.48,False
1422,2.31,567.66,4.7,2.21,123.89,41.76,903.72,440.4,False
1423,2.34,565.12,5.16,2.27,117.06,38.7,864.77,429.09,False
1424,2.4,559.61,6.16,2.4,102.25,32.06,780.28,404.55,False
1425,2.32,566.69,4.87,2.23,121.29,40.59,888.87,436.08,False
1426,2.39,560.68,5.97,2.37,105.12,33.35,796.68,409.31,False
1427,2.41,558.13,6.43,2.43,98.25,30.27,757.5,397.94,False
1428,2.3,568.66,4.52,2.19,126.59,42.96,919.09,444.86,False
1429,2.32,566.41,4.93,2.24,120.53,40.25,884.55,434.83,False
1430,2.44,556.22,6.78,2.47,93.11,27.97,728.19,389.43,False
1431,2.32,566.37,4.93,2.24,120.41,40.2,883.86,434.63,False
1432,2.41,558.27,6.41,2.43,98.64,30.45,759.7,398.58,False
1433,2.31,567.28,4.77,2.22,122.86,41.29,897.81,438.68,False
1434,2.26,572.06,3.9,2.11,135.73,47.06,971.24,460.0,False
1435,2.4,559.81,6.13,2.39,102.78,32.3,783.31,405.43,False
1436,2.27,571.59,3.98,2.12,134.46,46.49,963.95,457.89,False
1437,2.37,562.2,5.69,2.34,109.22,35.18,820.03,416.09,False
1438,2.34,564.98,5.19,2.27,116.68,38.53,862.6,428.46,False
1439,2.28,570.25,4.23,2.15,130.86,44.88,943.45,451.93,False
1440,2.31,567.16,4.79,2.22,122.55,41.15,896.06,438.17,False
1441,2.28,570.65,4.15,2.14,131.94,45.36,949.62,453.72,False
1442,2.27,570.82,4.12,2.14,132.39,45.56,952.17,454.46,False
1443,2.41,558.84,6.3,2.41,100.17,31.13,768.4,401.1,False
1444,2.43,556.4,6.75,2.47,93.6,28.19,730.98,390.24,False
1445,2.42,557.97,6.46,2.43,97.82,30.08,755.04,397.22,False
1446,2.32,566.28,4.95,2.24,120.17,40.09,882.5,434.23,False
1447,2.31,567.34,4.76,2.22,123.03,41.37,898.76,438.96,False
1448,2.39,560.71,5.96,2.37,105.2,33.39,797.13,409.45,False
1449,2.28,570.59,4.16,2.15,131.79,45.29,948.73,453.46,False
1450,2.27,571.38,4.02,2.13,133.91,46.24,960.84,456.98,False
1451,2.42,557.58,6.53,2.44,96.78,29.62,749.12,395.5,False
1452,2.32,566.86,4.84,2.23,121.74,40.79,891.45,436.83,False
1453,2.22,576.09,3.17,2.02,146.57,51.91,1033.05,477.95,False
1454,2.35,564.18,5.33,2.29,114.54,37.57,850.35,424.9,False
1455,2.42,557.97,6.46,2.43,97.83,30.08,755.07,397.23,False
1456,2.23,574.81,3.4,2.05,143.12,50.37,1013.36,472.23,False
1457,2.35,563.9,5.38,2.3,113.77,37.22,845.98,423.63,False
1458,2.4,559.57,6.17,2.4,102.12,32.01,779.55,404.34,False
1459,2.22,575.24,3.32,2.04,144.29,50.89,1020.02,474.17,False
1460,2.37,562.08,5.71,2.34,108.88,35.03,818.12,415.54,False
1461,2.28,570.66,4.15,2.14,131.97,45.37,949.75,453.76,False
1462,2.39,560.44,6.01,2.38,104.46,33.05,792.88,408.21,False
1463,2.26,571.92,3.92,2.12,135.35,46.89,969.05,459.36,False
1464,2.39,560.71,5.96,2.37,105.19,33.38,797.07,409.43,False
1465,2.31,567.14,4.79,2.22,122.5,41.13,895.76,438.08,False
1466,2.35,564.17,5.33,2.29,114.51,37.55,850.19,424.85,False
1467,2.38,561.58,5.8,2.35,107.55,34.44,810.52,413.33,False
1468,2.21,576.65,3.06,2.01,148.07,52.58,1041.6,480.43,False
1469,2.25,572.86,3.75,2.09,137.88,48.02,983.48,463.56,False
1470,2.33,565.7,5.05,2.26,118.62,39.39,873.63,431.66,False
1471,2.21,576.57,3.08,2.01,147.87,52.49,1040.42,480.09,False
1472,2.41,558.4,6.38,2.42,98.97,30.59,761.59,399.13,False
1473,2.39,560.0,6.09,2.39,103.29,32.53,786.23,406.28,False
1474,2.41,558.64,6.34,2.42,99.64,30.89,765.39,400.23,False
1475,2.21,576.4,3.11,2.01,147.41,52.29,1037.8,479.33,False
1476,2.41,558.68,6.33,2.42,99.75,30.94,766.02,400.41,False
1477,2.3,568.38,4.57,2.2,125.82,42.62,914.7,443.58,False
1478,2.3,568.03,4.63,2.2,124.88,42.2,909.35,442.03,False
1479,2.39,560.1,6.07,2.38,103.57,32.65,787.81,406.74,False
1480,2.24,573.54,3.63,2.08,139.71,48.84,993.92,466.59,False
1481,2.35,564.22,5.32,2.29,114.64,37.61,850.96,425.08,False
1482,2.35,564.08,5.35,2.29,114.28,37.45,848.87,424.47,False
1483,2.24,574.3,3.49,2.06,141.75,49.75,1005.57,469.97,False
1484,2.36,562.59,5.62,2.33,110.26,35.65,825.97,417.82,False
1485,2.36,562.71,5.6,2.32,110.57,35.79,827.73,418.33,False
1486,2.23,574.31,3.49,2.06,141.79,49.77,1005.78,470.03,False
1487,2.36,562.72,5.6,2.32,110.61,35.81,827.96,418.4,False
1488,2.36,562.81,5.58,2.32,110.86,35.92,829.37,418.81,False
1489,2.33,566.0,5.0,2.25,119.43,39.75,878.24,433.0,False
1490,2.32,566.8,4.86,2.23,121.57,40.72,890.48,436.55,False
1491,2.25,573.03,3.72,2.09,138.35,48.23,986.13,464.33,False
1492,2.45,555.11,6.98,2.5,90.14,26.64,711.23,384.5,False
1493,2.38,560.78,5.95,2.37,105.38,33.47,798.16,409.74,False
1494,2.22,575.28,3.31,2.04,144.39,50.93,1020.6,474.33,False
1495,2.25,573.29,3.67,2.08,139.04,48.54,990.11,465.48,False
1496,2.38,561.52,5.82,2.35,107.36,34.35,809.45,413.02,False
1497,2.27,571.03,4.08,2.14,132.97,45.82,955.47,455.42,False
1498,2.4,559.6,6.16,2.4,102.22,32.05,780.12,404.51,False
1499,2.45,555.07,6.99,2.5,90.04,26.59,710.63,384.33,False
1500,2.32,566.96,4.83,2.23,122.0,40.91,892.93,437.26,False
1501,2.43,556.91,6.65,2.46,94.97,28.8,738.77,392.5,False
1502,2.28,570.2,4.24,2.15,130.74,44.82,942.73,451.72,False
1503,2.25,572.81,3.76,2.1,137.75,47.96,982.73,463.34,False
1504,2.27,571.15,4.06,2.13,133.27,45.96,957.21,455.93,False
1505,2.27,571.53,3.99,2.12,134.3,46.42,963.08,457.63,False
1506,2.4,559.61,6.16,2.4,102.23,32.05,780.16,404.52,False
1507,2.39,559.91,6.11,2.39,103.04,32.42,784.82,405.87,False
1508,2.38,561.46,5.82,2.35,107.22,34.29,808.64,412.79,False
1509,2.42,557.84,6.48,2.44,97.49,29.93,753.13,396.67,False
1510,2.22,575.69,3.24,2.03,145.49,51.43,1026.88,476.16,False
1511,2.45,555.28,6.95,2.49,90.58,26.84,713.73,385.23,False
1512,2.3,568.25,4.59,2.2,125.48,42.47,912.77,443.02,False
1513,2.44,555.45,6.92,2.49,91.04,27.04,716.36,385.99,False
1514,2.24,573.75,3.59,2.07,140.29,49.1,997.21,467.54,False
1515,2.44,556.07,6.81,2.48,92.71,27.79,725.91,388.76,False
1516,2.39,560.27,6.04,2.38,104.0,32.85,790.29,407.46,False
1517,2.43,556.33,6.76,2.47,93.42,28.11,729.92,389.93,False
1518,2.4,559.52,6.18,2.4,102.01,31.95,778.91,404.15,False
1519,2.37,561.85,5.75,2.34,108.27,34.76,814.63,414.53,False
1520,2.29,568.97,4.46,2.18,127.42,43.33,923.81,446.23,False
1521,2.29,569.06,4.44,2.18,127.65,43.44,925.12,446.61,False
1522,2.36,563.1,5.53,2.32,111.62,36.26,833.73,420.07,False
1523,2.44,556.12,6.8,2.47,92.85,27.85,726.66,388.98,False
1524,2.22,575.47,3.28,2.03,144.91,51.17,1023.55,475.19,False
1525,2.29,569.75,4.32,2.16,129.51,44.27,935.75,449.7,False
1526,2.34,564.77,5.22,2.28,116.13,38.28,859.42,427.53,False
1527,2.45,555.26,6.95,2.49,90.53,26.82,713.46,385.15,False
1528,2.44,555.49,6.91,2.49,91.17,27.1,717.09,386.2,False
1529,2.3,568.25,4.59,2.2,125.47,42.46,912.7,443.0,False
1530,2.3,568.17,4.6,2.2,125.28,42.38,911.61,442.69,False
1531,2.24,573.64,3.61,2.08,139.99,48.96,995.49,467.04,False
1532,2.37,562.17,5.7,2.34,109.14,35.15,819.56,415.96,False
1533,2.33,565.73,5.05,2.26,118.7,39.43,874.12,431.8,False
