,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,10.61,291.11,5.0,3.0,45.37,0.0,355.18,386.74,False
1159,14.31,152.38,5.0,3.0,35.23,0.0,251.8,202.28,False
1160,13.55,180.58,5.0,3.0,37.29,0.0,272.81,239.77,False
1161,13.23,192.81,5.0,3.0,38.18,0.0,281.93,256.04,False
1162,17.9,17.41,5.0,3.0,25.37,0.0,151.23,22.82,False
1163,17.32,38.94,5.0,3.0,26.94,0.0,167.27,51.45,False
1164,16.2,81.12,5.0,3.0,30.02,0.0,198.7,107.54,False
1165,14.88,130.77,5.0,3.0,33.65,0.0,235.7,173.54,False
1166,16.38,74.29,5.0,3.0,29.52,0.0,193.61,98.45,False
1167,11.66,251.94,5.0,3.0,42.5,0.0,325.99,334.66,False
1168,13.36,187.92,5.0,3.0,37.83,0.0,278.28,249.54,False
1169,13.46,184.28,5.0,3.0,37.56,0.0,275.57,244.69,False
1170,9.19,344.61,5.0,3.0,49.28,0.0,395.05,457.88,False
1171,11.97,240.28,5.0,3.0,41.65,0.0,317.3,319.16,False
1172,13.66,176.7,5.0,3.0,37.01,0.0,269.92,234.62,False
1173,9.77,322.71,5.0,3.0,47.67,0.0,378.72,428.75,False
1174,16.52,69.23,5.0,3.0,29.15,0.0,189.84,91.72,False
1175,9.93,316.74,5.0,3.0,47.24,0.0,374.28,420.82,False
1176,12.71,212.24,5.0,3.0,39.6,0.0,296.4,281.87,False
1177,16.14,83.31,5.0,3.0,30.18,0.0,200.33,110.44,False
1178,11.76,248.14,5.0,3.0,42.23,0.0,323.16,329.61,False
1179,13.22,193.2,5.0,3.0,38.21,0.0,282.22,256.56,False
1180,11.77,247.75,5.0,3.0,42.2,0.0,322.86,329.09,False
1181,16.85,56.86,5.0,3.0,28.25,0.0,180.62,75.27,False
1182,11.8,246.38,5.0,3.0,42.1,0.0,321.85,327.27,False
1183,11.99,239.33,5.0,3.0,41.58,0.0,316.59,317.89,False
1184,10.02,313.43,5.0,3.0,47.0,0.0,371.81,416.42,False
1185,14.01,163.63,5.0,3.0,36.05,0.0,260.18,217.24,False
1186,13.34,188.69,5.0,3.0,37.88,0.0,278.86,250.56,False
1187,11.18,269.69,5.0,3.0,43.8,0.0,339.21,358.26,False
1188,9.69,325.85,5.0,3.0,47.9,0.0,381.06,432.93,False
1189,13.35,188.44,5.0,3.0,37.86,0.0,278.67,250.23,False
1190,14.0,163.74,5.0,3.0,36.06,0.0,260.26,217.38,False
1191,18.05,11.81,5.0,3.0,24.96,0.0,147.05,15.37,False
1192,10.48,295.99,5.0,3.0,45.72,0.0,358.81,393.23,False
1193,15.63,102.48,5.0,3.0,31.58,0.0,214.62,135.93,False
1194,14.04,162.35,5.0,3.0,35.96,0.0,259.23,215.53,False
1195,12.29,228.23,5.0,3.0,40.77,0.0,308.32,303.13,False
1196,11.65,252.3,5.0,3.0,42.53,0.0,326.26,335.14,False
1197,11.28,265.98,5.0,3.0,43.53,0.0,336.45,353.33,False
1198,14.12,159.4,5.0,3.0,35.74,0.0,257.03,211.61,False
1199,12.97,202.57,5.0,3.0,38.9,0.0,289.2,269.01,False
1200,17.5,32.38,5.0,3.0,26.46,0.0,162.39,42.73,False
1201,13.12,196.75,5.0,3.0,38.47,0.0,284.86,261.28,False
1202,17.07,48.56,5.0,3.0,27.64,0.0,174.44,64.24,False
1203,13.13,196.63,5.0,3.0,38.46,0.0,284.77,261.11,False
1204,12.1,235.18,5.0,3.0,41.28,0.0,313.5,312.38,False
1205,17.18,44.35,5.0,3.0,27.33,0.0,171.3,58.63,False
1206,16.16,82.73,5.0,3.0,30.14,0.0,199.9,109.68,False
1207,11.49,258.02,5.0,3.0,42.95,0.0,330.52,342.74,False
1208,15.14,121.07,5.0,3.0,32.94,0.0,228.47,160.65,False
1209,15.36,112.89,5.0,3.0,32.34,0.0,222.37,149.77,False
1210,17.15,45.38,5.0,3.0,27.41,0.0,172.07,60.01,False
1211,15.34,113.52,5.0,3.0,32.39,0.0,222.84,150.6,False
1212,9.62,328.42,5.0,3.0,48.09,0.0,382.98,436.35,False
1213,9.49,333.24,5.0,3.0,48.44,0.0,386.57,442.76,False
1214,10.68,288.56,5.0,3.0,45.18,0.0,353.27,383.35,False
1215,14.74,136.22,5.0,3.0,34.05,0.0,239.76,180.79,False
1216,12.05,237.21,5.0,3.0,41.43,0.0,315.01,315.08,False
1217,10.94,278.81,5.0,3.0,44.47,0.0,346.01,370.39,False
1218,17.69,25.25,5.0,3.0,25.94,0.0,157.07,33.25,False
1219,9.12,347.41,5.0,3.0,49.48,0.0,397.13,461.6,False
1220,16.16,82.63,5.0,3.0,30.13,0.0,199.83,109.54,False
1221,10.67,289.01,5.0,3.0,45.21,0.0,353.61,383.95,False
1222,12.71,212.48,5.0,3.0,39.62,0.0,296.58,282.19,False
1223,17.84,19.51,5.0,3.0,25.52,0.0,152.79,25.61,False
1224,12.2,231.53,5.0,3.0,41.01,0.0,310.78,307.52,False
1225,14.17,157.39,5.0,3.0,35.59,0.0,255.53,208.94,False
1226,13.26,191.65,5.0,3.0,38.1,0.0,281.06,254.49,False
1227,16.45,71.68,5.0,3.0,29.33,0.0,191.67,94.98,False
1228,9.74,324.08,5.0,3.0,47.77,0.0,379.74,430.58,False
1229,11.1,272.8,5.0,3.0,44.03,0.0,341.53,362.39,False
1230,15.15,120.74,5.0,3.0,32.92,0.0,228.22,160.2,False
1231,11.74,248.73,5.0,3.0,42.27,0.0,323.59,330.39,False
1232,9.45,334.87,5.0,3.0,48.56,0.0,387.79,444.93,False
1233,16.64,64.59,5.0,3.0,28.81,0.0,186.38,85.55,False
1234,11.07,274.09,5.0,3.0,44.12,0.0,342.49,364.11,False
1235,9.93,316.68,5.0,3.0,47.23,0.0,374.23,420.74,False
1236,14.51,144.66,5.0,3.0,34.66,0.0,246.05,192.01,False
1237,18.23,4.84,5.0,3.0,24.45,0.0,141.86,6.11,False
1238,17.75,22.82,5.0,3.0,25.76,0.0,155.26,30.02,False
1239,15.73,98.66,5.0,3.0,31.3,0.0,211.77,130.85,False
1240,22.79,188.52,5.0,3.0,29.63,0.0,315.57,294.6,False
1241,22.99,196.95,5.0,3.0,29.88,0.0,323.51,307.8,False
1242,22.56,178.91,5.0,3.0,29.35,0.0,306.52,279.55,False
1243,22.61,181.33,5.0,3.0,29.43,0.0,308.8,283.34,False
1244,24.48,260.03,5.0,3.0,31.72,0.0,382.9,406.56,False
1245,23.97,238.45,5.0,3.0,31.09,0.0,362.59,372.78,False
1246,22.63,182.05,5.0,3.0,29.45,0.0,309.48,284.46,False
1247,22.04,156.95,5.0,3.0,28.71,0.0,285.85,245.17,False
1248,24.37,255.1,5.0,3.0,31.58,0.0,378.26,398.84,False
1249,22.6,180.66,5.0,3.0,29.41,0.0,308.17,282.29,False
1250,22.27,166.61,5.0,3.0,29.0,0.0,294.94,260.3,False
1251,22.19,163.48,5.0,3.0,28.9,0.0,291.99,255.39,False
1252,21.92,151.99,5.0,3.0,28.57,0.0,281.17,237.4,False
1253,22.54,178.35,5.0,3.0,29.34,0.0,305.99,278.68,False
1254,23.26,208.67,5.0,3.0,30.22,0.0,334.55,326.15,False
1255,23.79,230.84,5.0,3.0,30.87,0.0,355.42,360.85,False
1256,24.77,272.05,5.0,3.0,32.07,0.0,394.22,425.38,False
1257,24.07,242.75,5.0,3.0,31.22,0.0,366.64,379.51,False
1258,22.12,160.62,5.0,3.0,28.82,0.0,289.3,250.92,False
1259,22.19,163.55,5.0,3.0,28.91,0.0,292.05,255.5,False
1260,21.93,152.4,5.0,3.0,28.58,0.0,281.56,238.05,False
1261,23.23,207.15,5.0,3.0,30.18,0.0,333.11,323.77,False
1262,22.84,190.91,5.0,3.0,29.7,0.0,317.82,298.35,False
1263,21.6,138.5,5.0,3.0,28.18,0.0,268.47,216.28,False
1264,23.77,229.94,5.0,3.0,30.84,0.0,354.58,359.46,False
1265,23.93,236.9,5.0,3.0,31.05,0.0,361.13,370.35,False
1266,21.76,145.44,5.0,3.0,28.38,0.0,275.01,227.15,False
1267,22.13,160.97,5.0,3.0,28.83,0.0,289.63,251.46,False
1268,23.27,209.14,5.0,3.0,30.24,0.0,334.99,326.89,False
1269,22.63,181.94,5.0,3.0,29.44,0.0,309.38,284.3,False
1270,24.02,240.6,5.0,3.0,31.15,0.0,364.6,376.13,False
1271,22.63,182.1,5.0,3.0,29.45,0.0,309.53,284.55,False
1272,22.34,169.96,5.0,3.0,29.09,0.0,298.09,265.54,False
1273,21.69,142.47,5.0,3.0,28.29,0.0,272.21,222.5,False
1274,22.96,195.68,5.0,3.0,29.84,0.0,322.32,305.81,False
1275,23.01,198.07,5.0,3.0,29.91,0.0,324.57,309.56,False
1276,23.72,228.08,5.0,3.0,30.79,0.0,352.82,356.54,False
1277,24.33,253.45,5.0,3.0,31.53,0.0,376.71,396.26,False
1278,23.67,225.88,5.0,3.0,30.72,0.0,350.75,353.09,False
1279,24.28,251.4,5.0,3.0,31.47,0.0,374.78,393.06,False
1280,24.64,266.85,5.0,3.0,31.92,0.0,389.33,417.24,False
1281,24.83,274.63,5.0,3.0,32.15,0.0,396.66,429.43,False
1282,24.77,272.21,5.0,3.0,32.08,0.0,394.37,425.63,False
1283,24.17,246.79,5.0,3.0,31.33,0.0,370.44,385.83,False
1284,22.15,161.71,5.0,3.0,28.85,0.0,290.33,252.63,False
1285,24.69,268.71,5.0,3.0,31.97,0.0,391.08,420.15,False
1286,22.32,168.94,5.0,3.0,29.06,0.0,297.13,263.93,False
1287,24.12,244.95,5.0,3.0,31.28,0.0,368.7,382.94,False
1288,22.58,179.9,5.0,3.0,29.38,0.0,307.45,281.1,False
1289,24.33,253.58,5.0,3.0,31.53,0.0,376.83,396.46,False
1290,22.3,167.89,5.0,3.0,29.03,0.0,296.15,262.3,False
1291,21.98,154.75,5.0,3.0,28.65,0.0,283.77,241.72,False
1292,22.18,162.97,5.0,3.0,28.89,0.0,291.52,254.6,False
1293,22.41,172.86,5.0,3.0,29.18,0.0,300.82,270.08,False
1294,23.13,203.08,5.0,3.0,30.06,0.0,329.28,317.39,False
1295,24.81,273.62,5.0,3.0,32.12,0.0,395.7,427.84,False
1296,23.83,232.47,5.0,3.0,30.92,0.0,356.96,363.42,False
1297,21.62,139.32,5.0,3.0,28.2,0.0,269.25,217.57,False
1298,23.05,199.87,5.0,3.0,29.97,0.0,326.26,312.38,False
1299,22.99,197.25,5.0,3.0,29.89,0.0,323.79,308.27,False
1300,21.96,153.62,5.0,3.0,28.62,0.0,282.7,239.95,False
1301,22.89,192.84,5.0,3.0,29.76,0.0,319.64,301.37,False
1302,24.75,271.44,5.0,3.0,32.05,0.0,393.65,424.43,False
1303,23.0,197.67,5.0,3.0,29.9,0.0,324.19,308.92,False
1304,21.93,152.55,5.0,3.0,28.59,0.0,281.7,238.29,False
1305,24.32,253.17,5.0,3.0,31.52,0.0,376.44,395.82,False
1306,22.03,156.85,5.0,3.0,28.71,0.0,285.75,245.01,False
1307,23.12,202.75,5.0,3.0,30.05,0.0,328.97,316.89,False
1308,22.79,188.85,5.0,3.0,29.64,0.0,315.88,295.12,False
1309,22.0,155.32,5.0,3.0,28.67,0.0,284.31,242.62,False
1310,21.93,152.63,5.0,3.0,28.59,0.0,281.78,238.41,False
1311,22.87,192.12,5.0,3.0,29.74,0.0,318.96,300.23,False
1312,22.57,179.5,5.0,3.0,29.37,0.0,307.07,280.47,False
1313,21.81,147.59,5.0,3.0,28.44,0.0,277.03,230.52,False
1314,21.96,153.87,5.0,3.0,28.62,0.0,282.94,240.34,False
1315,24.48,259.7,5.0,3.0,31.71,0.0,382.59,406.04,False
1316,23.7,227.17,5.0,3.0,30.76,0.0,351.96,355.12,False
1317,22.39,171.8,5.0,3.0,29.15,0.0,299.83,268.42,False
1318,22.37,171.01,5.0,3.0,29.12,0.0,299.08,267.18,False
1319,23.59,222.34,5.0,3.0,30.62,0.0,347.42,347.55,False
1320,24.07,242.74,5.0,3.0,31.22,0.0,366.63,379.5,False
1321,23.88,234.59,5.0,3.0,30.98,0.0,358.95,366.74,False
1322,23.0,197.4,5.0,3.0,29.89,0.0,323.93,308.51,False
1323,22.4,172.4,5.0,3.0,29.16,0.0,300.39,269.36,False
1324,23.2,206.1,5.0,3.0,30.15,0.0,332.13,322.13,False
1325,24.17,246.98,5.0,3.0,31.34,0.0,370.62,386.13,False
1326,22.23,164.98,5.0,3.0,28.95,0.0,293.41,257.75,False
1327,22.83,190.4,5.0,3.0,29.69,0.0,317.34,297.54,False
1328,23.83,232.66,5.0,3.0,30.92,0.0,357.13,363.71,False
1329,23.16,204.27,5.0,3.0,30.09,0.0,330.4,319.25,False
1330,22.35,170.12,5.0,3.0,29.1,0.0,298.25,265.79,False
1331,23.95,237.6,5.0,3.0,31.07,0.0,361.78,371.44,False
1332,23.57,221.78,5.0,3.0,30.6,0.0,346.89,346.68,False
1333,22.04,157.33,5.0,3.0,28.73,0.0,286.2,245.76,False
1334,23.79,231.03,5.0,3.0,30.87,0.0,355.59,361.15,False
1335,22.13,160.93,5.0,3.0,28.83,0.0,289.59,251.41,False
1336,24.08,243.09,5.0,3.0,31.23,0.0,366.96,380.05,False
1337,23.6,222.65,5.0,3.0,30.63,0.0,347.71,348.04,False
1338,24.19,247.78,5.0,3.0,31.36,0.0,371.37,387.38,False
1339,22.97,196.21,5.0,3.0,29.86,0.0,322.81,306.64,False
1340,24.8,273.24,5.0,3.0,32.11,0.0,395.34,427.24,False
1341,22.53,177.81,5.0,3.0,29.32,0.0,305.49,277.83,False
1342,22.43,173.67,5.0,3.0,29.2,0.0,301.59,271.35,False
1343,22.67,183.54,5.0,3.0,29.49,0.0,310.88,286.8,False
1344,22.33,169.53,5.0,3.0,29.08,0.0,297.69,264.87,False
1345,21.73,144.08,5.0,3.0,28.34,0.0,273.72,225.01,False
1346,22.17,162.64,5.0,3.0,28.88,0.0,291.2,254.08,False
1347,23.07,200.6,5.0,3.0,29.99,0.0,326.94,313.5,False
1348,22.1,159.84,5.0,3.0,28.8,0.0,288.57,249.7,False
1349,21.65,140.53,5.0,3.0,28.24,0.0,270.38,219.46,False
1350,23.19,205.46,5.0,3.0,30.13,0.0,331.52,321.12,False
1351,21.87,149.9,5.0,3.0,28.51,0.0,279.21,234.14,False
1352,24.07,242.64,5.0,3.0,31.21,0.0,366.53,379.34,False
1353,22.11,160.18,5.0,3.0,28.81,0.0,288.88,250.22,False
1354,23.74,228.79,5.0,3.0,30.81,0.0,353.49,357.65,False
1355,24.08,243.16,5.0,3.0,31.23,0.0,367.02,380.15,False
1356,22.4,172.12,5.0,3.0,29.16,0.0,300.12,268.91,False
1357,24.01,239.96,5.0,3.0,31.13,0.0,364.01,375.14,False
1358,22.47,175.43,5.0,3.0,29.25,0.0,303.25,274.11,False
1359,24.76,271.86,5.0,3.0,32.07,0.0,394.05,425.09,False
1360,24.79,272.95,5.0,3.0,32.1,0.0,395.07,426.79,False
1361,22.45,174.41,5.0,3.0,29.22,0.0,302.28,272.5,False
1362,22.63,182.14,5.0,3.0,29.45,0.0,309.56,284.6,False
1363,22.1,159.62,5.0,3.0,28.79,0.0,288.36,249.36,False
1364,24.47,259.52,5.0,3.0,31.71,0.0,382.42,405.76,False
1365,24.41,256.98,5.0,3.0,31.63,0.0,380.03,401.79,False
1366,24.11,244.45,5.0,3.0,31.27,0.0,368.23,382.17,False
1367,23.07,200.66,5.0,3.0,29.99,0.0,327.0,313.6,False
1368,23.6,222.77,5.0,3.0,30.63,0.0,347.82,348.22,False
1369,21.6,138.52,5.0,3.0,28.18,0.0,268.49,216.31,False
1370,24.82,274.35,5.0,3.0,32.14,0.0,396.39,428.99,False
1371,22.11,159.91,5.0,3.0,28.8,0.0,288.63,249.81,False
1372,22.49,176.15,5.0,3.0,29.27,0.0,303.93,275.24,False
1373,22.02,156.35,5.0,3.0,28.7,0.0,285.27,244.22,False
1374,23.83,232.61,5.0,3.0,30.92,0.0,357.09,363.64,False
1375,24.14,245.76,5.0,3.0,31.3,0.0,369.47,384.22,False
1376,24.67,268.04,5.0,3.0,31.95,0.0,390.45,419.1,False
1377,24.12,244.86,5.0,3.0,31.28,0.0,368.62,382.81,False
1378,22.42,173.13,5.0,3.0,29.19,0.0,301.07,270.5,False
1379,23.96,238.12,5.0,3.0,31.08,0.0,362.27,372.26,False
1380,22.68,184.01,5.0,3.0,29.5,0.0,311.32,287.54,False
1381,24.64,266.49,5.0,3.0,31.91,0.0,388.99,416.68,False
1382,22.74,186.63,5.0,3.0,29.58,0.0,313.79,291.63,False
1383,24.57,263.75,5.0,3.0,31.83,0.0,386.4,412.38,False
1384,22.5,176.36,5.0,3.0,29.28,0.0,304.12,275.56,False
1385,22.59,180.25,5.0,3.0,29.39,0.0,307.78,281.65,False
1386,24.54,262.27,5.0,3.0,31.79,0.0,385.01,410.07,False
1387,24.52,261.71,5.0,3.0,31.77,0.0,384.49,409.2,False
1388,21.99,154.93,5.0,3.0,28.66,0.0,283.94,242.01,False
1389,24.37,255.28,5.0,3.0,31.58,0.0,378.43,399.12,False
1390,22.65,182.75,5.0,3.0,29.47,0.0,310.14,285.57,False
1391,23.17,204.55,5.0,3.0,30.1,0.0,330.67,319.7,False
1392,22.06,157.79,5.0,3.0,28.74,0.0,286.64,246.49,False
1393,23.14,203.44,5.0,3.0,30.07,0.0,329.62,317.96,False
1394,23.63,224.3,5.0,3.0,30.68,0.0,349.26,350.62,False
1395,22.37,171.15,5.0,3.0,29.13,0.0,299.21,267.4,False
1396,23.02,198.5,5.0,3.0,29.93,0.0,324.97,310.23,False
1397,22.51,176.73,5.0,3.0,29.29,0.0,304.47,276.14,False
1398,23.35,212.3,5.0,3.0,30.33,0.0,337.96,331.83,False
1399,23.34,211.74,5.0,3.0,30.31,0.0,337.43,330.95,False
1400,24.71,269.48,5.0,3.0,32.0,0.0,391.8,421.36,False
1401,21.72,143.82,5.0,3.0,28.33,0.0,273.48,224.62,False
1402,23.61,223.12,5.0,3.0,30.64,0.0,348.15,348.78,False
1403,24.17,246.74,5.0,3.0,31.33,0.0,370.39,385.76,False
1404,23.33,211.41,5.0,3.0,30.3,0.0,337.12,330.44,False
1405,23.04,199.21,5.0,3.0,29.95,0.0,325.64,311.34,False
1406,22.35,170.14,5.0,3.0,29.1,0.0,298.27,265.83,False
1407,22.71,185.16,5.0,3.0,29.54,0.0,312.41,289.34,False
1408,23.53,219.92,5.0,3.0,30.55,0.0,345.14,343.77,False
1409,21.72,143.63,5.0,3.0,28.33,0.0,273.3,224.31,False
1410,23.23,207.32,5.0,3.0,30.18,0.0,333.28,324.04,False
1411,21.59,138.08,5.0,3.0,28.16,0.0,268.08,215.63,False
1412,24.0,239.74,5.0,3.0,31.13,0.0,363.8,374.8,False
1413,23.53,220.07,5.0,3.0,30.55,0.0,345.28,344.0,False
1414,21.89,150.87,5.0,3.0,28.54,0.0,280.12,235.65,False
1415,24.02,240.46,5.0,3.0,31.15,0.0,364.48,375.93,False
1416,23.21,206.43,5.0,3.0,30.16,0.0,332.44,322.64,False
1417,22.57,179.46,5.0,3.0,29.37,0.0,307.04,280.41,False
1418,24.66,267.46,5.0,3.0,31.94,0.0,389.9,418.19,False
1419,22.74,186.44,5.0,3.0,29.57,0.0,313.61,291.35,False
1420,23.05,199.58,5.0,3.0,29.96,0.0,325.99,311.92,False
1421,24.69,268.75,5.0,3.0,31.97,0.0,391.12,420.21,False
1422,24.49,260.53,5.0,3.0,31.73,0.0,383.38,407.35,False
1423,24.23,249.37,5.0,3.0,31.41,0.0,372.87,389.88,False
1424,23.85,233.33,5.0,3.0,30.94,0.0,357.77,364.76,False
1425,22.86,191.87,5.0,3.0,29.73,0.0,318.72,299.84,False
1426,21.86,149.43,5.0,3.0,28.49,0.0,278.76,233.39,False
1427,22.88,192.46,5.0,3.0,29.75,0.0,319.28,300.77,False
1428,24.75,271.42,5.0,3.0,32.05,0.0,393.63,424.39,False
1429,22.21,164.23,5.0,3.0,28.93,0.0,292.69,256.56,False
1430,23.95,237.46,5.0,3.0,31.06,0.0,361.65,371.22,False
1431,24.63,266.32,5.0,3.0,31.9,0.0,388.82,416.41,False
1432,23.08,200.88,5.0,3.0,30.0,0.0,327.21,313.96,False
1433,24.79,273.04,5.0,3.0,32.1,0.0,395.15,426.93,False
1434,23.13,203.25,5.0,3.0,30.06,0.0,329.44,317.66,False
1435,22.98,196.8,5.0,3.0,29.88,0.0,323.37,307.56,False
1436,24.56,263.33,5.0,3.0,31.82,0.0,386.01,411.72,False
1437,24.63,266.16,5.0,3.0,31.9,0.0,388.68,416.16,False
1438,22.98,196.88,5.0,3.0,29.88,0.0,323.44,307.68,False
1439,22.44,173.93,5.0,3.0,29.21,0.0,301.83,271.76,False
1440,22.2,163.71,5.0,3.0,28.91,0.0,292.21,255.75,False
1441,22.16,162.01,5.0,3.0,28.86,0.0,290.61,253.1,False
1442,24.25,250.17,5.0,3.0,31.43,0.0,373.62,391.13,False
1443,22.0,155.63,5.0,3.0,28.68,0.0,284.6,243.1,False
1444,24.19,247.78,5.0,3.0,31.36,0.0,371.37,387.38,False
1445,23.94,237.07,5.0,3.0,31.05,0.0,361.28,370.61,False
1446,24.19,247.86,5.0,3.0,31.37,0.0,371.45,387.51,False
1447,22.85,191.32,5.0,3.0,29.72,0.0,318.21,298.99,False
1448,24.49,260.48,5.0,3.0,31.73,0.0,383.33,407.27,False
1449,22.42,173.05,5.0,3.0,29.18,0.0,301.01,270.38,False
1450,23.89,235.2,5.0,3.0,31.0,0.0,359.53,367.69,False
1451,24.39,256.06,5.0,3.0,31.6,0.0,379.16,400.34,False
1452,22.17,162.68,5.0,3.0,28.88,0.0,291.24,254.14,False
1453,22.53,177.82,5.0,3.0,29.32,0.0,305.49,277.84,False
1454,22.17,162.67,5.0,3.0,28.88,0.0,291.23,254.13,False
1455,22.87,191.94,5.0,3.0,29.73,0.0,318.79,299.96,False
1456,21.89,150.82,5.0,3.0,28.54,0.0,280.07,235.58,False
1457,23.4,214.39,5.0,3.0,30.39,0.0,339.93,335.11,False
1458,21.84,148.69,5.0,3.0,28.47,0.0,278.07,232.24,False
1459,23.7,227.25,5.0,3.0,30.76,0.0,352.04,355.24,False
1460,24.71,269.51,5.0,3.0,32.0,0.0,391.83,421.41,False
1461,22.36,170.77,5.0,3.0,29.12,0.0,298.86,266.81,False
1462,22.07,158.29,5.0,3.0,28.75,0.0,287.1,247.26,False
1463,24.58,263.97,5.0,3.0,31.83,0.0,386.61,412.73,False
1464,22.4,172.36,5.0,3.0,29.16,0.0,300.35,269.29,False
1465,22.14,161.38,5.0,3.0,28.84,0.0,290.02,252.11,False
1466,24.01,239.95,5.0,3.0,31.13,0.0,363.99,375.12,False
1467,24.56,263.11,5.0,3.0,31.81,0.0,385.8,411.38,False
1468,23.43,215.55,5.0,3.0,30.42,0.0,341.02,336.92,False
1469,23.72,227.81,5.0,3.0,30.78,0.0,352.57,356.12,False
1470,21.72,143.46,5.0,3.0,28.32,0.0,273.14,224.05,False
1471,24.69,268.96,5.0,3.0,31.98,0.0,391.31,420.54,False
1472,24.16,246.37,5.0,3.0,31.32,0.0,370.04,385.17,False
1473,23.01,197.81,5.0,3.0,29.91,0.0,324.32,309.14,False
1474,23.46,216.89,5.0,3.0,30.46,0.0,342.29,339.03,False
1475,22.36,170.54,5.0,3.0,29.11,0.0,298.64,266.44,False
1476,24.47,259.61,5.0,3.0,31.71,0.0,382.51,405.9,False
1477,24.58,264.28,5.0,3.0,31.84,0.0,386.9,413.21,False
1478,23.04,199.31,5.0,3.0,29.95,0.0,325.73,311.49,False
1479,22.06,158.1,5.0,3.0,28.75,0.0,286.93,246.97,False
1480,21.92,152.23,5.0,3.0,28.58,0.0,281.4,237.79,False
1481,21.69,142.48,5.0,3.0,28.29,0.0,272.22,222.52,False
1482,22.06,158.0,5.0,3.0,28.74,0.0,286.83,246.81,False
1483,22.29,167.73,5.0,3.0,29.03,0.0,296.0,262.05,False
1484,24.11,244.2,5.0,3.0,31.26,0.0,368.0,381.78,False
1485,22.68,183.89,5.0,3.0,29.5,0.0,311.21,287.34,False
1486,23.28,209.15,5.0,3.0,30.24,0.0,335.0,326.91,False
1487,22.45,174.35,5.0,3.0,29.22,0.0,302.23,272.41,False
1488,23.51,218.87,5.0,3.0,30.52,0.0,344.15,342.12,False
1489,22.0,155.63,5.0,3.0,28.68,0.0,284.6,243.11,False
1490,21.86,149.72,5.0,3.0,28.5,0.0,279.04,233.86,False
1491,22.94,195.2,5.0,3.0,29.83,0.0,321.86,305.06,False
1492,22.59,180.25,5.0,3.0,29.39,0.0,307.79,281.66,False
1493,24.27,251.26,5.0,3.0,31.46,0.0,374.65,392.84,False
1494,23.89,234.99,5.0,3.0,30.99,0.0,359.33,367.36,False
1495,23.2,205.91,5.0,3.0,30.14,0.0,331.95,321.83,False
1496,23.78,230.42,5.0,3.0,30.86,0.0,355.02,360.2,False
1497,22.27,166.68,5.0,3.0,29.0,0.0,295.01,260.41,False
1498,24.4,256.74,5.0,3.0,31.62,0.0,379.81,401.42,False
1499,22.66,183.43,5.0,3.0,29.49,0.0,310.78,286.64,False
1500,22.87,192.18,5.0,3.0,29.74,0.0,319.02,300.33,False
1501,24.29,251.83,5.0,3.0,31.48,0.0,375.19,393.73,False
1502,23.58,222.17,5.0,3.0,30.62,0.0,347.26,347.29,False
1503,24.83,274.45,5.0,3.0,32.14,0.0,396.48,429.14,False
1504,23.41,214.94,5.0,3.0,30.41,0.0,340.44,335.96,False
1505,22.0,155.31,5.0,3.0,28.67,0.0,284.3,242.61,False
1506,23.51,218.92,5.0,3.0,30.52,0.0,344.2,342.2,False
1507,22.76,187.57,5.0,3.0,29.61,0.0,314.67,293.11,False
1508,23.35,212.17,5.0,3.0,30.32,0.0,337.84,331.63,False
1509,23.22,206.85,5.0,3.0,30.17,0.0,332.83,323.3,False
1510,23.66,225.38,5.0,3.0,30.71,0.0,350.28,352.31,False
1511,23.99,239.33,5.0,3.0,31.12,0.0,363.41,374.15,False
1512,23.55,220.94,5.0,3.0,30.58,0.0,346.09,345.35,False
1513,24.4,256.43,5.0,3.0,31.62,0.0,379.51,400.92,False
1514,24.61,265.53,5.0,3.0,31.88,0.0,388.08,415.17,False
1515,24.82,274.3,5.0,3.0,32.14,0.0,396.34,428.9,False
1516,23.35,212.31,5.0,3.0,30.33,0.0,337.97,331.85,False
1517,22.42,173.33,5.0,3.0,29.19,0.0,301.27,270.82,False
1518,24.57,263.66,5.0,3.0,31.83,0.0,386.33,412.25,False
1519,23.13,202.89,5.0,3.0,30.05,0.0,329.1,317.09,False
1520,22.96,195.88,5.0,3.0,29.85,0.0,322.5,306.12,False
1521,24.14,245.62,5.0,3.0,31.3,0.0,369.33,384.0,False
1522,22.28,167.38,5.0,3.0,29.02,0.0,295.66,261.49,False
1523,22.79,188.63,5.0,3.0,29.64,0.0,315.67,294.77,False
1524,24.53,262.15,5.0,3.0,31.78,0.0,384.9,409.88,False
1525,21.77,145.9,5.0,3.0,28.39,0.0,275.44,227.86,False
1526,24.27,251.02,5.0,3.0,31.46,0.0,374.42,392.46,False
1527,21.7,142.84,5.0,3.0,28.3,0.0,272.56,223.08,False
1528,23.45,216.72,5.0,3.0,30.46,0.0,342.12,338.75,False
1529,24.77,272.28,5.0,3.0,32.08,0.0,394.44,425.74,False
1530,24.3,252.47,5.0,3.0,31.5,0.0,375.79,394.73,False
1531,21.64,140.28,5.0,3.0,28.23,0.0,270.14,219.06,False
1532,22.33,169.28,5.0,3.0,29.07,0.0,297.45,264.47,False
1533,21.79,146.8,5.0,3.0,28.42,0.0,276.28,229.27,False
1534,23.83,232.41,5.0,3.0,30.91,0.0,356.9,363.32,False
