,nuc,aexp,nd,ns,age,asexp,la,ld,target
1111,4.24,100.69,18.22,3.0,27.47,0.01,1377.1,1423.92,False
1112,4.19,198.87,15.33,3.0,30.16,0.0,696.17,1177.88,False
1113,4.21,153.88,16.65,3.0,28.93,0.0,1008.19,1290.62,False
1114,4.26,68.43,19.16,3.0,26.59,0.01,1600.83,1504.76,False
1115,4.2,182.79,15.8,3.0,29.72,0.0,807.69,1218.18,False
1116,4.24,109.74,17.95,3.0,27.72,0.01,1314.31,1401.23,False
1117,4.2,183.95,15.77,3.0,29.75,0.0,799.67,1215.28,False
1118,4.27,46.45,19.81,3.0,25.98,0.01,1753.24,1559.83,False
1119,4.2,180.97,15.85,3.0,29.67,0.0,820.3,1222.73,False
1120,4.24,109.26,17.96,3.0,27.71,0.01,1317.69,1402.45,False
1121,4.19,194.67,15.45,3.0,30.05,0.0,725.31,1188.41,False
1122,4.26,63.35,19.31,3.0,26.45,0.01,1636.08,1517.49,False
1123,4.19,200.59,15.28,3.0,30.21,0.0,684.23,1173.57,False
1124,4.25,82.81,18.74,3.0,26.98,0.01,1501.07,1468.71,False
1125,4.21,169.0,16.21,3.0,29.34,0.0,903.35,1252.74,False
1126,4.24,92.26,18.46,3.0,27.24,0.01,1435.56,1445.04,False
1127,4.21,169.14,16.2,3.0,29.35,0.0,902.41,1252.4,False
1128,4.21,164.6,16.34,3.0,29.22,0.0,933.86,1263.77,False
1129,4.22,147.45,16.84,3.0,28.75,0.0,1052.83,1306.75,False
1130,4.21,168.06,16.23,3.0,29.32,0.0,909.86,1255.09,False
1131,4.27,47.01,19.79,3.0,26.0,0.01,1749.39,1558.43,False
1132,4.21,157.97,16.53,3.0,29.04,0.0,979.83,1280.38,False
1133,4.21,156.77,16.57,3.0,29.01,0.0,988.18,1283.39,False
1134,4.25,80.16,18.82,3.0,26.91,0.01,1519.47,1475.36,False
1135,4.24,100.91,18.21,3.0,27.48,0.01,1375.56,1423.36,False
1136,4.21,162.17,16.41,3.0,29.16,0.0,950.7,1269.85,False
1137,4.19,200.7,15.27,3.0,30.21,0.0,683.48,1173.3,False
1138,4.24,105.89,18.06,3.0,27.61,0.01,1341.07,1410.9,False
1139,4.21,160.85,16.45,3.0,29.12,0.0,959.88,1273.17,False
1140,4.25,77.83,18.89,3.0,26.84,0.01,1535.67,1481.21,False
1141,4.23,112.02,17.88,3.0,27.78,0.01,1298.52,1395.52,False
1142,4.27,47.74,19.77,3.0,26.02,0.01,1744.33,1556.61,False
1143,4.26,63.78,19.3,3.0,26.46,0.01,1633.07,1516.41,False
1144,4.22,135.79,17.18,3.0,28.43,0.01,1133.7,1335.97,False
1145,4.24,101.37,18.19,3.0,27.49,0.01,1372.37,1422.21,False
1146,4.2,189.84,15.59,3.0,29.92,0.0,758.83,1200.52,False
1147,4.21,159.37,16.49,3.0,29.08,0.0,970.11,1276.87,False
1148,4.22,142.2,16.99,3.0,28.61,0.0,1089.24,1319.91,False
1149,4.22,147.12,16.85,3.0,28.74,0.0,1055.12,1307.58,False
1150,4.22,147.65,16.83,3.0,28.76,0.0,1051.41,1306.24,False
1151,4.23,123.59,17.54,3.0,28.1,0.01,1218.25,1366.52,False
1152,4.22,134.29,17.23,3.0,28.39,0.01,1144.05,1339.71,False
1153,4.25,82.44,18.75,3.0,26.97,0.01,1503.69,1469.66,False
1154,4.25,69.66,19.13,3.0,26.62,0.01,1592.27,1501.67,False
1155,4.26,50.79,19.68,3.0,26.1,0.01,1723.16,1548.96,False
1156,4.19,207.17,15.08,3.0,30.39,0.0,638.63,1157.09,False
1157,4.25,74.07,19.0,3.0,26.74,0.01,1561.69,1490.62,False
1158,4.24,107.36,18.02,3.0,27.65,0.01,1330.86,1407.21,False
1159,4.2,181.56,15.84,3.0,29.69,0.0,816.24,1221.27,False
1160,4.19,207.47,15.07,3.0,30.4,0.0,636.55,1156.34,False
1161,4.25,85.64,18.66,3.0,27.06,0.01,1481.48,1461.64,False
1162,4.19,196.23,15.4,3.0,30.09,0.0,714.47,1184.5,False
1163,4.25,89.88,18.53,3.0,27.18,0.01,1452.05,1451.0,False
1164,4.2,182.03,15.82,3.0,29.7,0.0,812.98,1220.09,False
1165,4.27,42.23,19.93,3.0,25.87,0.01,1782.56,1570.42,False
1166,4.26,59.48,19.43,3.0,26.34,0.01,1662.93,1527.2,False
1167,4.23,119.68,17.66,3.0,27.99,0.01,1245.4,1376.33,False
1168,4.2,186.4,15.69,3.0,29.82,0.0,782.65,1209.13,False
1169,4.26,63.99,19.29,3.0,26.47,0.01,1631.63,1515.89,False
1170,4.25,75.61,18.95,3.0,26.78,0.01,1551.03,1486.76,False
1171,4.22,133.55,17.25,3.0,28.37,0.01,1149.21,1341.58,False
1172,4.22,139.18,17.08,3.0,28.53,0.01,1110.14,1327.46,False
1173,4.2,177.07,15.97,3.0,29.57,0.0,847.41,1232.53,False
1174,4.2,179.7,15.89,3.0,29.64,0.0,829.17,1225.94,False
1175,4.25,71.0,19.09,3.0,26.66,0.01,1582.99,1498.31,False
1176,4.21,172.69,16.1,3.0,29.45,0.0,877.79,1243.51,False
1177,4.2,187.01,15.68,3.0,29.84,0.0,778.45,1207.61,False
1178,4.22,144.38,16.93,3.0,28.67,0.0,1074.1,1314.44,False
1179,4.21,172.55,16.1,3.0,29.44,0.0,878.69,1243.83,False
1180,4.25,77.79,18.89,3.0,26.84,0.01,1535.95,1481.31,False
1181,4.22,138.86,17.09,3.0,28.52,0.01,1112.37,1328.27,False
1182,4.26,68.89,19.15,3.0,26.6,0.01,1597.61,1503.59,False
1183,4.25,77.84,18.89,3.0,26.85,0.01,1535.57,1481.18,False
1184,4.25,80.15,18.82,3.0,26.91,0.01,1519.53,1475.38,False
1185,4.22,133.51,17.25,3.0,28.37,0.01,1149.47,1341.67,False
1186,4.21,171.49,16.13,3.0,29.41,0.0,886.05,1246.49,False
1187,4.24,107.84,18.0,3.0,27.67,0.01,1327.48,1405.99,False
1188,4.2,185.93,15.71,3.0,29.81,0.0,785.95,1210.32,False
1189,4.2,190.29,15.58,3.0,29.93,0.0,755.72,1199.4,False
1190,4.27,47.29,19.79,3.0,26.01,0.01,1747.41,1557.72,False
1191,4.21,163.17,16.38,3.0,29.18,0.0,943.78,1267.35,False
1192,4.21,157.44,16.55,3.0,29.03,0.0,983.54,1281.72,False
1193,4.2,184.03,15.76,3.0,29.76,0.0,799.08,1215.07,False
1194,4.19,206.47,15.1,3.0,30.37,0.0,643.45,1158.83,False
1195,4.23,114.65,17.8,3.0,27.85,0.01,1280.29,1388.94,False
1196,4.24,96.03,18.35,3.0,27.34,0.01,1409.43,1435.6,False
1197,4.23,116.82,17.74,3.0,27.91,0.01,1265.2,1383.49,False
1198,4.25,73.0,19.03,3.0,26.71,0.01,1569.14,1493.31,False
1199,4.21,164.62,16.33,3.0,29.22,0.0,933.74,1263.72,False
1200,4.2,189.01,15.62,3.0,29.89,0.0,764.57,1202.6,False
1201,4.24,107.74,18.01,3.0,27.66,0.01,1328.22,1406.26,False
1202,4.27,40.91,19.97,3.0,25.83,0.01,1791.67,1573.71,False
1203,4.26,61.52,19.37,3.0,26.4,0.01,1648.73,1522.06,False
1204,4.21,159.6,16.48,3.0,29.09,0.0,968.53,1276.29,False
1205,4.22,134.27,17.23,3.0,28.39,0.01,1144.24,1339.78,False
1206,4.21,167.12,16.26,3.0,29.29,0.0,916.42,1257.46,False
1207,4.24,97.13,18.32,3.0,27.37,0.01,1401.79,1432.84,False
1208,4.24,100.65,18.22,3.0,27.47,0.01,1377.35,1424.01,False
1209,4.2,185.37,15.72,3.0,29.79,0.0,789.82,1211.72,False
1210,4.2,176.85,15.97,3.0,29.56,0.0,848.9,1233.07,False
1211,4.25,69.99,19.12,3.0,26.63,0.01,1590.01,1500.85,False
1212,4.2,179.18,15.91,3.0,29.62,0.0,832.76,1227.23,False
1213,4.24,93.14,18.44,3.0,27.26,0.01,1429.49,1442.85,False
1214,4.21,165.83,16.3,3.0,29.26,0.0,925.33,1260.68,False
1215,4.21,165.87,16.3,3.0,29.26,0.0,925.06,1260.59,False
1216,4.21,158.56,16.51,3.0,29.06,0.0,975.76,1278.9,False
1217,4.23,130.94,17.33,3.0,28.3,0.01,1167.33,1348.12,False
1218,4.25,74.46,18.99,3.0,26.75,0.01,1559.0,1489.64,False
1219,4.21,164.71,16.33,3.0,29.23,0.0,933.08,1263.48,False
1220,4.2,176.35,15.99,3.0,29.55,0.0,852.36,1234.32,False
1221,4.19,200.57,15.28,3.0,30.21,0.0,684.41,1173.64,False
1222,4.21,167.02,16.26,3.0,29.29,0.0,917.05,1257.69,False
1223,4.22,135.61,17.19,3.0,28.43,0.01,1134.9,1336.41,False
1224,4.21,173.23,16.08,3.0,29.46,0.0,874.01,1242.14,False
1225,4.23,116.03,17.76,3.0,27.89,0.01,1270.73,1385.48,False
1226,4.19,197.01,15.38,3.0,30.11,0.0,709.1,1182.55,False
1227,4.23,116.72,17.74,3.0,27.91,0.01,1265.89,1383.74,False
1228,4.26,61.82,19.36,3.0,26.41,0.01,1646.69,1521.33,False
1229,4.23,113.32,17.84,3.0,27.82,0.01,1289.48,1392.26,False
1230,4.23,124.19,17.52,3.0,28.12,0.01,1214.13,1365.03,False
1231,4.24,106.19,18.05,3.0,27.62,0.01,1338.96,1410.14,False
1232,4.24,96.4,18.34,3.0,27.35,0.01,1406.83,1434.66,False
1233,4.25,81.5,18.78,3.0,26.95,0.01,1510.2,1472.01,False
1234,4.22,145.22,16.91,3.0,28.69,0.0,1068.24,1312.32,False
1235,4.22,149.35,16.78,3.0,28.81,0.0,1039.6,1301.97,False
1236,4.26,58.51,19.46,3.0,26.32,0.01,1669.65,1529.62,False
1237,4.25,81.0,18.79,3.0,26.93,0.01,1513.63,1473.25,False
1238,4.23,114.82,17.8,3.0,27.86,0.01,1279.09,1388.51,False
1239,4.22,147.81,16.83,3.0,28.76,0.0,1050.27,1305.83,False
1240,-4.99,114.98,31.29,4.61,49.57,-36.27,1807.67,2038.78,False
1241,-2.59,95.6,28.37,4.2,43.43,-26.89,1805.17,1919.18,False
1242,-1.54,87.1,27.09,4.01,40.73,-22.78,1804.08,1866.7,False
1243,-5.69,120.67,32.14,4.73,51.37,-39.02,1808.41,2073.93,False
1244,-2.78,97.13,28.6,4.23,43.91,-27.63,1805.37,1928.62,False
1245,-3.67,104.36,29.69,4.38,46.2,-31.13,1806.3,1973.21,False
1246,-5.91,122.5,32.42,4.77,51.95,-39.91,1808.64,2085.18,False
1247,-1.79,89.12,27.39,4.06,41.37,-23.76,1804.34,1879.17,False
1248,-2.72,96.64,28.53,4.22,43.76,-27.39,1805.31,1925.59,False
1249,-4.22,108.75,30.35,4.48,47.59,-33.25,1806.87,2000.3,False
1250,-3.62,103.94,29.63,4.38,46.07,-30.93,1806.25,1970.64,False
1251,-1.98,90.66,27.63,4.09,41.86,-24.5,1804.54,1888.69,False
1252,-4.53,111.25,30.73,4.53,48.39,-34.47,1807.19,2015.78,False
1253,-6.59,127.99,33.25,4.89,53.69,-42.57,1809.35,2119.1,False
1254,-5.54,119.5,31.97,4.71,51.0,-38.45,1808.26,2066.65,False
1255,-5.89,122.3,32.39,4.77,51.89,-39.81,1808.62,2083.97,False
1256,-4.23,108.85,30.37,4.48,47.63,-33.3,1806.88,2000.97,False
1257,-5.94,122.69,32.45,4.78,52.01,-40.0,1808.67,2086.37,False
1258,-5.98,123.0,32.49,4.78,52.11,-40.15,1808.71,2088.29,False
1259,-1.58,87.4,27.14,4.02,40.83,-22.92,1804.12,1868.54,False
1260,-2.39,93.94,28.12,4.16,42.9,-26.09,1804.96,1908.92,False
1261,-5.07,115.64,31.39,4.63,49.77,-36.59,1807.76,2042.84,False
1262,-3.96,106.65,30.03,4.43,46.93,-32.24,1806.6,1987.35,False
1263,-1.9,89.97,27.52,4.07,41.64,-24.17,1804.45,1884.45,False
1264,-6.69,128.81,33.37,4.91,53.95,-42.96,1809.46,2124.12,False
1265,-3.0,98.92,28.87,4.27,44.48,-28.5,1805.6,1939.66,False
1266,-4.13,108.05,30.24,4.46,47.37,-32.91,1806.78,1995.99,False
1267,-6.34,125.99,32.94,4.85,53.06,-41.6,1809.1,2106.74,False
1268,-2.64,95.96,28.42,4.2,43.54,-27.06,1805.22,1921.37,False
1269,-2.8,97.31,28.63,4.23,43.97,-27.72,1805.39,1929.7,False
1270,-6.24,125.1,32.81,4.83,52.77,-41.17,1808.98,2101.27,False
1271,-2.55,95.24,28.32,4.19,43.31,-26.72,1805.13,1916.94,False
1272,-4.46,110.72,30.65,4.52,48.22,-34.21,1807.12,2012.47,False
1273,-2.92,98.22,28.76,4.25,44.26,-28.16,1805.51,1935.34,False
1274,-6.67,128.59,33.34,4.91,53.88,-42.85,1809.43,2122.78,False
1275,-2.74,96.82,28.55,4.22,43.81,-27.48,1805.33,1926.67,False
1276,-6.92,130.67,33.65,4.95,54.54,-43.86,1809.7,2135.62,False
1277,-6.68,128.7,33.35,4.91,53.92,-42.91,1809.45,2123.48,False
1278,-1.8,89.15,27.4,4.06,41.38,-23.77,1804.34,1879.36,False
1279,-3.33,101.59,29.27,4.32,45.32,-29.79,1805.95,1956.15,False
1280,-4.98,114.92,31.28,4.61,49.55,-36.24,1807.67,2038.41,False
1281,-4.02,107.19,30.11,4.44,47.1,-32.5,1806.67,1990.69,False
1282,-5.75,121.19,32.22,4.75,51.54,-39.27,1808.48,2077.12,False
1283,-6.87,130.27,33.59,4.94,54.41,-43.67,1809.65,2133.14,False
1284,-3.03,99.1,28.9,4.27,44.53,-28.58,1805.63,1940.75,False
1285,-3.0,98.86,28.86,4.27,44.46,-28.47,1805.59,1939.29,False
1286,-4.01,107.08,30.1,4.44,47.06,-32.45,1806.66,1990.04,False
1287,-1.79,89.11,27.39,4.06,41.37,-23.75,1804.34,1879.12,False
1288,-6.66,128.56,33.33,4.9,53.87,-42.84,1809.43,2122.61,False
1289,-3.93,106.39,29.99,4.43,46.85,-32.11,1806.57,1985.79,False
1290,-1.52,86.89,27.06,4.01,40.67,-22.68,1804.05,1865.43,False
1291,-5.33,117.75,31.7,4.67,50.44,-37.61,1808.03,2055.87,False
1292,-5.96,122.9,32.48,4.78,52.08,-40.1,1808.7,2087.65,False
1293,-2.09,91.52,27.76,4.11,42.13,-24.92,1804.65,1893.97,False
1294,-5.85,121.95,32.34,4.76,51.77,-39.64,1808.57,2081.78,False
1295,-2.5,94.87,28.26,4.18,43.2,-26.54,1805.08,1914.69,False
1296,-1.77,88.92,27.36,4.05,41.31,-23.66,1804.31,1877.94,False
1297,-6.41,126.54,33.03,4.86,53.23,-41.86,1809.17,2110.15,False
1298,-6.93,130.76,33.66,4.95,54.57,-43.91,1809.71,2136.2,False
1299,-3.12,99.84,29.01,4.29,44.77,-28.94,1805.72,1945.35,False
1300,-2.34,93.54,28.06,4.15,42.77,-25.9,1804.91,1906.47,False
1301,-6.82,129.87,33.53,4.93,54.28,-43.47,1809.6,2130.68,False
1302,-1.74,88.7,27.33,4.05,41.24,-23.55,1804.28,1876.58,False
1303,-3.96,106.66,30.03,4.43,46.93,-32.24,1806.6,1987.4,False
1304,-2.69,96.38,28.49,4.21,43.67,-27.27,1805.27,1923.95,False
1305,-3.9,106.2,29.97,4.42,46.78,-32.02,1806.54,1984.58,False
1306,-5.37,118.12,31.76,4.68,50.56,-37.79,1808.08,2058.18,False
1307,-5.79,121.53,32.27,4.75,51.64,-39.44,1808.52,2079.22,False
1308,-5.26,117.21,31.62,4.66,50.27,-37.35,1807.96,2052.56,False
1309,-2.28,93.09,27.99,4.14,42.63,-25.68,1804.85,1903.67,False
1310,-4.96,114.78,31.26,4.61,49.5,-36.17,1807.65,2037.54,False
1311,-5.71,120.81,32.17,4.74,51.41,-39.09,1808.43,2074.77,False
1312,-6.83,129.91,33.54,4.93,54.3,-43.49,1809.6,2130.96,False
1313,-4.81,113.55,31.07,4.58,49.11,-35.58,1807.49,2029.96,False
1314,-5.46,118.8,31.86,4.69,50.78,-38.11,1808.17,2062.33,False
1315,-1.98,90.59,27.62,4.09,41.84,-24.47,1804.53,1888.26,False
1316,-2.58,95.52,28.36,4.19,43.4,-26.85,1805.16,1918.68,False
1317,-2.28,93.03,27.98,4.14,42.61,-25.65,1804.84,1903.31,False
1318,-2.93,98.31,28.78,4.25,44.28,-28.2,1805.52,1935.89,False
1319,-4.88,114.14,31.16,4.59,49.3,-35.86,1807.57,2033.61,False
1320,-6.92,130.66,33.65,4.95,54.53,-43.85,1809.7,2135.54,False
1321,-6.24,125.12,32.81,4.83,52.78,-41.18,1808.98,2101.39,False
1322,-2.73,96.7,28.53,4.22,43.77,-27.42,1805.32,1925.93,False
1323,-4.83,113.68,31.09,4.58,49.15,-35.64,1807.51,2030.76,False
1324,-5.29,117.48,31.66,4.67,50.36,-37.48,1808.0,2054.19,False
1325,-6.4,126.4,33.01,4.86,53.19,-41.79,1809.15,2109.27,False
1326,-7.02,131.5,33.77,4.97,54.8,-44.26,1809.81,2140.75,False
1327,-3.96,106.63,30.03,4.43,46.92,-32.23,1806.6,1987.26,False
1328,-6.05,123.56,32.58,4.8,52.29,-40.42,1808.78,2091.75,False
1329,-2.46,94.5,28.2,4.17,43.08,-26.36,1805.03,1912.36,False
1330,-5.8,121.55,32.28,4.75,51.65,-39.45,1808.52,2079.32,False
1331,-6.26,125.28,32.84,4.83,52.83,-41.25,1809.0,2102.35,False
1332,-1.98,90.6,27.62,4.09,41.84,-24.47,1804.53,1888.31,False
1333,-3.04,99.23,28.92,4.27,44.58,-28.65,1805.64,1941.56,False
1334,-6.16,124.52,32.72,4.82,52.59,-40.89,1808.91,2097.67,False
1335,-2.57,95.44,28.35,4.19,43.38,-26.81,1805.15,1918.2,False
1336,-4.71,112.77,30.96,4.57,48.87,-35.2,1807.39,2025.17,False
1337,-7.2,132.96,33.99,5.0,55.26,-44.97,1809.99,2149.73,False
1338,-5.35,117.91,31.73,4.68,50.49,-37.68,1808.05,2056.85,False
1339,-5.12,116.03,31.45,4.64,49.9,-36.78,1807.81,2045.25,False
1340,-3.51,102.99,29.48,4.35,45.77,-30.47,1806.13,1964.78,False
1341,-3.86,105.82,29.91,4.42,46.67,-31.84,1806.49,1982.27,False
1342,-5.89,122.31,32.39,4.77,51.89,-39.82,1808.62,2084.03,False
1343,-6.09,123.93,32.63,4.8,52.4,-40.6,1808.83,2094.03,False
1344,-6.73,129.14,33.42,4.92,54.05,-43.12,1809.5,2126.2,False
1345,-5.98,123.06,32.5,4.79,52.13,-40.18,1808.72,2088.64,False
1346,-6.76,129.37,33.45,4.92,54.13,-43.23,1809.53,2127.58,False
1347,-1.81,89.27,27.42,4.06,41.42,-23.83,1804.36,1880.08,False
1348,-2.54,95.14,28.3,4.19,43.28,-26.67,1805.11,1916.3,False
1349,-3.69,104.44,29.7,4.39,46.23,-31.17,1806.32,1973.74,False
1350,-1.9,89.98,27.52,4.07,41.65,-24.17,1804.45,1884.51,False
1351,-2.32,93.38,28.04,4.15,42.72,-25.82,1804.89,1905.46,False
1352,-1.57,87.28,27.12,4.02,40.79,-22.86,1804.1,1867.79,False
1353,-2.68,96.31,28.48,4.21,43.65,-27.23,1805.27,1923.53,False
1354,-5.29,117.47,31.66,4.67,50.35,-37.47,1808.0,2054.14,False
1355,-7.04,131.61,33.79,4.97,54.84,-44.31,1809.82,2141.42,False
1356,-1.48,86.6,27.02,4.0,40.57,-22.54,1804.01,1863.64,False
1357,-6.92,130.64,33.64,4.95,54.53,-43.84,1809.69,2135.41,False
1358,-3.08,99.5,28.96,4.28,44.66,-28.78,1805.68,1943.25,False
1359,-7.19,132.85,33.98,5.0,55.23,-44.91,1809.98,2149.06,False
1360,-4.66,112.34,30.89,4.56,48.73,-34.99,1807.33,2022.49,False
1361,-2.81,97.31,28.63,4.23,43.97,-27.72,1805.4,1929.75,False
1362,-1.65,87.98,27.22,4.03,41.01,-23.2,1804.19,1872.14,False
1363,-5.45,118.73,31.85,4.69,50.75,-38.08,1808.16,2061.91,False
1364,-4.37,109.97,30.53,4.5,47.98,-33.84,1807.03,2007.87,False
1365,-2.99,98.79,28.85,4.26,44.44,-28.44,1805.59,1938.87,False
1366,-3.15,100.1,29.05,4.29,44.85,-29.07,1805.75,1946.91,False
1367,-3.32,101.49,29.26,4.32,45.29,-29.74,1805.93,1955.52,False
1368,-4.57,111.6,30.78,4.54,48.5,-34.63,1807.24,2017.92,False
1369,-3.66,104.25,29.67,4.38,46.17,-31.08,1806.29,1972.56,False
1370,-3.59,103.71,29.59,4.37,45.99,-30.81,1806.22,1969.2,False
1371,-5.17,116.49,31.51,4.64,50.04,-37.0,1807.87,2048.08,False
1372,-5.51,119.23,31.93,4.7,50.91,-38.32,1808.22,2064.98,False
1373,-4.56,111.54,30.77,4.54,48.48,-34.6,1807.23,2017.54,False
1374,-3.21,100.62,29.13,4.3,45.02,-29.32,1805.82,1950.14,False
1375,-2.32,93.39,28.04,4.15,42.73,-25.82,1804.89,1905.53,False
1376,-6.65,128.47,33.32,4.9,53.84,-42.79,1809.41,2122.01,False
1377,-3.76,105.07,29.8,4.4,46.43,-31.47,1806.4,1977.62,False
1378,-3.87,105.97,29.93,4.42,46.71,-31.91,1806.51,1983.15,False
1379,-6.47,127.03,33.1,4.87,53.39,-42.1,1809.23,2113.17,False
1380,-6.7,128.87,33.38,4.91,53.97,-42.99,1809.47,2124.51,False
1381,-5.05,115.5,31.37,4.62,49.73,-36.52,1807.74,2041.99,False
1382,-2.51,94.96,28.27,4.18,43.22,-26.58,1805.09,1915.23,False
1383,-6.52,127.41,33.16,4.88,53.5,-42.28,1809.28,2115.49,False
1384,-3.69,104.52,29.71,4.39,46.25,-31.21,1806.32,1974.21,False
1385,-5.56,119.61,31.98,4.71,51.03,-38.51,1808.27,2067.36,False
1386,-2.63,95.93,28.42,4.2,43.53,-27.05,1805.22,1921.21,False
1387,-3.3,101.33,29.23,4.32,45.24,-29.66,1805.91,1954.54,False
1388,-5.87,122.14,32.36,4.77,51.83,-39.73,1808.6,2082.94,False
1389,-3.86,105.88,29.92,4.42,46.68,-31.87,1806.5,1982.61,False
1390,-6.01,123.25,32.53,4.79,52.19,-40.27,1808.74,2089.81,False
1391,-3.92,106.32,29.98,4.43,46.82,-32.08,1806.56,1985.32,False
1392,-5.14,116.26,31.48,4.64,49.97,-36.89,1807.84,2046.65,False
1393,-4.83,113.72,31.1,4.59,49.17,-35.66,1807.51,2031.0,False
1394,-3.28,101.15,29.21,4.32,45.18,-29.58,1805.89,1953.41,False
1395,-3.39,102.02,29.34,4.33,45.46,-30.0,1806.0,1958.82,False
1396,-5.86,122.04,32.35,4.76,51.8,-39.68,1808.59,2082.33,False
1397,-2.5,94.85,28.26,4.18,43.19,-26.53,1805.08,1914.54,False
1398,-7.15,132.52,33.93,4.99,55.12,-44.76,1809.94,2147.04,False
1399,-6.71,128.96,33.39,4.91,54.0,-43.03,1809.48,2125.05,False
1400,-6.53,127.47,33.17,4.88,53.52,-42.31,1809.29,2115.87,False
1401,-7.19,132.85,33.98,5.0,55.23,-44.92,1809.98,2149.09,False
1402,-2.14,91.9,27.81,4.12,42.25,-25.1,1804.7,1896.31,False
1403,-4.78,113.28,31.03,4.58,49.03,-35.44,1807.45,2028.26,False
1404,-1.69,88.28,27.27,4.04,41.11,-23.35,1804.23,1874.0,False
1405,-6.56,127.7,33.2,4.89,53.6,-42.42,1809.32,2117.31,False
1406,-5.23,116.96,31.58,4.65,50.19,-37.22,1807.93,2050.97,False
1407,-3.71,104.61,29.73,4.39,46.28,-31.25,1806.34,1974.77,False
1408,-4.83,113.76,31.1,4.59,49.18,-35.68,1807.52,2031.24,False
1409,-2.58,95.46,28.35,4.19,43.38,-26.82,1805.16,1918.32,False
1410,-3.91,106.25,29.97,4.42,46.8,-32.04,1806.55,1984.9,False
1411,-5.28,117.36,31.64,4.66,50.32,-37.42,1807.98,2053.44,False
1412,-2.67,96.2,28.46,4.21,43.62,-27.18,1805.25,1922.88,False
1413,-6.18,124.69,32.75,4.82,52.64,-40.97,1808.93,2098.69,False
1414,-4.14,108.14,30.26,4.47,47.4,-32.96,1806.79,1996.59,False
1415,-4.42,110.43,30.6,4.51,48.13,-34.07,1807.09,2010.7,False
1416,-5.96,122.89,32.48,4.78,52.07,-40.09,1808.7,2087.59,False
1417,-3.54,103.28,29.53,4.36,45.86,-30.61,1806.16,1966.55,False
1418,-2.92,98.21,28.76,4.25,44.25,-28.16,1805.51,1935.29,False
1419,-5.12,116.06,31.45,4.64,49.91,-36.79,1807.81,2045.44,False
1420,-6.84,129.97,33.54,4.93,54.32,-43.52,1809.61,2131.32,False
1421,-1.9,89.95,27.52,4.07,41.63,-24.16,1804.44,1884.28,False
1422,-5.6,119.93,32.03,4.72,51.13,-38.66,1808.31,2069.32,False
1423,-1.68,88.23,27.26,4.04,41.09,-23.32,1804.22,1873.66,False
1424,-4.74,113.03,30.99,4.57,48.95,-35.32,1807.42,2026.73,False
1425,-2.37,93.78,28.1,4.16,42.85,-26.01,1804.94,1907.95,False
1426,-3.73,104.81,29.76,4.39,46.34,-31.35,1806.36,1976.03,False
1427,-6.61,128.12,33.27,4.9,53.73,-42.63,1809.37,2119.91,False
1428,-6.33,125.9,32.93,4.85,53.03,-41.55,1809.08,2106.18,False
1429,-5.89,122.33,32.39,4.77,51.9,-39.83,1808.62,2084.16,False
1430,-5.55,119.58,31.98,4.71,51.02,-38.49,1808.27,2067.18,False
1431,-4.24,108.9,30.37,4.48,47.64,-33.33,1806.89,2001.27,False
1432,-4.97,114.89,31.27,4.61,49.54,-36.22,1807.66,2038.21,False
1433,-3.85,105.78,29.9,4.41,46.65,-31.82,1806.49,1982.0,False
1434,-3.52,103.13,29.5,4.36,45.81,-30.53,1806.15,1965.64,False
1435,-5.11,115.99,31.44,4.63,49.89,-36.76,1807.81,2045.04,False
1436,-3.42,102.29,29.38,4.34,45.55,-30.13,1806.04,1960.46,False
1437,-6.66,128.56,33.33,4.9,53.87,-42.84,1809.43,2122.59,False
1438,-6.87,130.23,33.58,4.94,54.4,-43.65,1809.64,2132.92,False
1439,-6.8,129.71,33.5,4.93,54.23,-43.39,1809.57,2129.66,False
1440,-5.05,115.47,31.36,4.62,49.72,-36.5,1807.74,2041.77,False
1441,-2.99,98.83,28.86,4.27,44.45,-28.45,1805.59,1939.1,False
1442,-6.99,131.23,33.73,4.96,54.72,-44.13,1809.77,2139.07,False
1443,-6.54,127.55,33.18,4.88,53.55,-42.35,1809.3,2116.35,False
1444,-1.81,89.22,27.41,4.06,41.4,-23.8,1804.35,1879.78,False
1445,-6.47,126.97,33.09,4.87,53.37,-42.07,1809.22,2112.79,False
1446,-3.77,105.16,29.81,4.4,46.45,-31.52,1806.41,1978.15,False
1447,-4.09,107.69,30.19,4.46,47.26,-32.74,1806.73,1993.81,False
1448,-6.32,125.83,32.92,4.85,53.0,-41.52,1809.07,2105.74,False
1449,-6.51,127.37,33.15,4.88,53.49,-42.26,1809.27,2115.24,False
1450,-1.51,86.82,27.05,4.01,40.64,-22.64,1804.04,1864.97,False
1451,-3.35,101.7,29.29,4.33,45.36,-29.84,1805.96,1956.84,False
1452,-2.67,96.2,28.46,4.21,43.61,-27.18,1805.25,1922.84,False
1453,-2.03,91.01,27.68,4.1,41.97,-24.67,1804.58,1890.85,False
1454,-1.83,89.41,27.44,4.06,41.46,-23.9,1804.38,1880.97,False
1455,-5.44,118.7,31.85,4.69,50.74,-38.07,1808.15,2061.72,False
1456,-1.98,90.67,27.63,4.09,41.86,-24.5,1804.54,1888.71,False
1457,-1.98,90.64,27.62,4.09,41.85,-24.49,1804.53,1888.54,False
1458,-2.76,96.96,28.58,4.23,43.86,-27.55,1805.35,1927.58,False
