,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,3.09,145.69,8.95,3.65,11.04,-26.62,293.28,516.01,True
1527,3.3,144.85,8.81,3.6,10.75,-24.72,272.68,491.15,True
1528,1.62,151.58,9.93,3.98,13.13,-40.05,438.72,691.59,True
1529,3.3,144.86,8.81,3.6,10.75,-24.73,272.83,491.32,True
1530,3.07,145.75,8.96,3.65,11.07,-26.77,294.91,517.98,True
1531,2.23,149.16,9.53,3.84,12.27,-34.54,379.05,619.55,True
1532,3.4,144.46,8.74,3.58,10.61,-23.83,263.04,479.51,True
1533,2.18,149.36,9.56,3.85,12.34,-34.99,383.93,625.45,True
1534,2.85,146.65,9.11,3.7,11.38,-28.81,316.94,544.58,True
1535,1.69,151.33,9.89,3.96,13.04,-39.47,432.42,683.99,True
1536,2.15,149.46,9.58,3.86,12.38,-35.22,386.42,628.45,True
1537,3.63,143.53,8.59,3.53,10.28,-21.71,240.12,451.84,True
1538,3.27,144.95,8.83,3.61,10.78,-24.95,275.22,494.21,True
1539,1.88,150.55,9.76,3.92,12.77,-37.71,413.31,660.92,True
1540,3.15,145.47,8.91,3.64,10.96,-26.12,287.88,509.5,True
1541,3.23,145.14,8.86,3.62,10.85,-25.37,279.73,499.66,True
1542,3.22,145.18,8.86,3.62,10.86,-25.46,280.69,500.81,True
1543,2.7,147.26,9.21,3.74,11.6,-30.2,332.05,562.81,True
1544,3.6,143.65,8.61,3.54,10.32,-21.99,243.1,455.44,True
1545,3.28,144.91,8.82,3.61,10.77,-24.86,274.17,492.95,True
1546,2.0,150.06,9.68,3.89,12.59,-36.57,401.06,646.12,True
1547,3.7,143.24,8.54,3.51,10.17,-21.04,232.81,443.02,True
1548,1.64,151.52,9.92,3.97,13.11,-39.92,437.26,689.82,True
1549,2.19,149.3,9.55,3.85,12.32,-34.85,382.34,623.53,True
1550,3.72,143.17,8.53,3.51,10.15,-20.89,231.22,441.09,True
1551,3.59,143.68,8.61,3.54,10.33,-22.05,243.73,456.19,True
1552,2.08,149.74,9.62,3.87,12.48,-35.85,393.24,636.68,True
1553,2.67,147.38,9.23,3.74,11.64,-30.47,334.96,566.33,True
1554,1.84,150.7,9.78,3.93,12.82,-38.04,416.89,665.24,True
1555,3.39,144.47,8.75,3.58,10.61,-23.85,263.28,479.79,True
1556,2.77,146.97,9.16,3.72,11.5,-29.54,324.9,554.18,True
1557,3.59,143.67,8.61,3.54,10.33,-22.02,243.41,455.81,True
1558,2.88,146.55,9.09,3.7,11.35,-28.58,314.48,541.6,True
1559,2.97,146.17,9.03,3.68,11.21,-27.72,305.2,530.4,True
1560,1.96,150.23,9.7,3.9,12.65,-36.96,405.27,651.21,True
1561,2.64,147.5,9.25,3.75,11.68,-30.74,337.92,569.9,True
1562,2.09,149.72,9.62,3.87,12.47,-35.8,392.64,635.97,True
1563,1.76,151.03,9.84,3.95,12.94,-38.79,425.06,675.09,True
1564,2.24,149.12,9.52,3.84,12.26,-34.44,377.89,618.15,True
1565,2.26,149.04,9.51,3.84,12.23,-34.26,375.99,615.86,True
1566,2.96,146.2,9.03,3.68,11.22,-27.78,305.81,531.14,True
1567,2.63,147.54,9.26,3.75,11.7,-30.84,338.97,571.17,True
1568,3.45,144.23,8.71,3.57,10.53,-23.3,257.35,472.64,True
1569,3.17,145.39,8.9,3.63,10.94,-25.94,285.87,507.07,True
1570,2.58,147.76,9.29,3.76,11.78,-31.34,344.38,577.71,True
1571,2.36,148.63,9.44,3.81,12.09,-33.34,365.99,603.79,True
1572,2.5,148.06,9.34,3.78,11.88,-32.02,351.79,586.64,True
1573,3.41,144.42,8.74,3.58,10.59,-23.74,262.12,478.4,True
1574,2.95,146.24,9.04,3.68,11.24,-27.88,306.94,532.5,True
1575,2.87,146.57,9.1,3.7,11.36,-28.64,315.09,542.34,True
1576,1.74,151.1,9.85,3.95,12.96,-38.96,426.87,677.28,True
1577,1.97,150.2,9.7,3.9,12.64,-36.9,404.55,650.33,True
1578,2.52,148.0,9.33,3.78,11.86,-31.89,350.27,584.82,True
1579,3.37,144.59,8.76,3.59,10.65,-24.11,266.13,483.24,True
1580,2.3,148.89,9.48,3.83,12.18,-33.91,372.17,611.25,True
1581,2.83,146.72,9.12,3.71,11.41,-28.97,318.73,546.74,True
1582,2.16,149.45,9.57,3.86,12.38,-35.19,386.04,627.99,True
1583,2.23,149.16,9.53,3.84,12.27,-34.53,378.89,619.36,True
1584,3.32,144.77,8.8,3.6,10.72,-24.54,270.78,488.85,True
1585,3.09,145.7,8.95,3.65,11.05,-26.65,293.58,516.37,True
1586,2.73,147.13,9.19,3.73,11.55,-29.91,328.85,558.96,True
1587,3.12,145.57,8.93,3.64,11.0,-26.36,290.42,512.56,True
1588,3.53,143.93,8.65,3.55,10.42,-22.62,249.93,463.68,True
1589,3.02,145.98,9.0,3.67,11.15,-27.3,300.62,524.88,True
1590,1.86,150.63,9.77,3.92,12.79,-37.88,415.16,663.15,True
1591,1.64,151.5,9.92,3.97,13.1,-39.87,436.7,689.15,True
1592,3.49,144.1,8.68,3.56,10.48,-23.01,254.2,468.84,True
1593,2.22,149.17,9.53,3.84,12.28,-34.56,379.28,619.83,True
1594,2.7,147.26,9.21,3.74,11.6,-30.2,331.98,562.73,True
1595,2.37,148.57,9.43,3.81,12.06,-33.18,364.34,601.8,True
1596,2.11,149.64,9.61,3.87,12.45,-35.64,390.9,633.87,True
1597,1.7,151.28,9.88,3.96,13.03,-39.36,431.26,682.59,True
1598,1.63,151.55,9.92,3.97,13.12,-39.97,437.79,690.46,True
1599,3.57,143.76,8.63,3.54,10.36,-22.23,245.75,458.63,True
1600,3.54,143.9,8.65,3.55,10.41,-22.54,249.1,462.68,True
1601,2.49,148.11,9.35,3.78,11.9,-32.13,352.92,588.02,True
1602,2.11,149.63,9.61,3.87,12.44,-35.61,390.56,633.45,True
1603,2.8,146.85,9.14,3.71,11.46,-29.28,322.06,550.75,True
1604,2.2,149.25,9.54,3.85,12.3,-34.73,381.13,622.07,True
1605,2.27,148.98,9.5,3.83,12.21,-34.12,374.5,614.06,True
1606,1.88,150.55,9.76,3.92,12.77,-37.7,413.22,660.81,True
1607,2.09,149.69,9.62,3.87,12.46,-35.75,392.14,635.36,True
1608,2.79,146.9,9.15,3.72,11.47,-29.38,323.1,552.02,True
1609,3.22,145.17,8.86,3.62,10.86,-25.44,280.52,500.61,True
1610,3.29,144.9,8.82,3.61,10.77,-24.84,273.99,492.73,True
1611,2.49,148.09,9.35,3.78,11.9,-32.1,352.64,587.67,True
1612,3.5,144.06,8.68,3.56,10.46,-22.91,253.05,467.45,True
1613,3.16,145.39,8.9,3.63,10.94,-25.95,286.03,507.27,True
1614,3.5,144.03,8.67,3.56,10.45,-22.85,252.38,466.64,True
1615,2.26,149.02,9.5,3.83,12.22,-34.21,375.43,615.19,True
1616,2.95,146.25,9.04,3.68,11.24,-27.92,307.28,532.92,True
1617,1.78,150.95,9.83,3.94,12.91,-38.61,423.13,672.77,True
1618,3.72,143.18,8.53,3.51,10.15,-20.9,231.34,441.24,True
1619,3.43,144.33,8.72,3.57,10.56,-23.53,259.77,475.57,True
1620,3.67,143.35,8.56,3.52,10.22,-21.31,235.75,446.56,True
1621,2.94,146.28,9.05,3.68,11.25,-27.96,307.8,533.54,True
1622,2.27,148.97,9.5,3.83,12.21,-34.1,374.31,613.83,True
1623,3.59,143.69,8.62,3.54,10.34,-22.08,244.09,456.63,True
1624,2.03,149.96,9.66,3.89,12.56,-36.36,398.7,643.28,True
1625,2.79,146.89,9.15,3.72,11.47,-29.36,322.94,551.83,True
1626,1.73,151.15,9.86,3.95,12.98,-39.06,427.93,678.57,True
1627,1.78,150.95,9.83,3.94,12.91,-38.62,423.21,672.86,True
1628,1.81,150.81,9.8,3.93,12.86,-38.3,419.77,668.71,True
1629,3.07,145.76,8.96,3.65,11.07,-26.79,295.13,518.25,True
1630,2.85,146.67,9.11,3.7,11.39,-28.85,317.43,545.17,True
1631,3.16,145.42,8.9,3.63,10.95,-26.02,286.75,508.13,True
1632,2.24,149.11,9.52,3.84,12.25,-34.41,377.65,617.87,True
1633,1.68,151.37,9.9,3.97,13.06,-39.57,433.51,685.3,True
1634,1.8,150.87,9.81,3.94,12.88,-38.42,421.0,670.2,True
1635,1.86,150.64,9.77,3.92,12.8,-37.9,415.37,663.4,True
1636,2.11,149.62,9.6,3.87,12.43,-35.57,390.18,633.0,True
1637,2.78,146.94,9.16,3.72,11.49,-29.47,324.1,553.22,True
1638,2.86,146.6,9.1,3.7,11.36,-28.69,315.72,543.1,True
1639,1.97,150.2,9.7,3.9,12.64,-36.89,404.48,650.25,True
1640,2.19,149.3,9.55,3.85,12.32,-34.84,382.3,623.48,True
1641,3.48,144.14,8.69,3.56,10.49,-23.1,255.1,469.92,True
1642,2.05,149.86,9.64,3.88,12.52,-36.12,396.17,640.23,True
1643,2.35,148.66,9.44,3.81,12.1,-33.4,366.7,604.64,True
1644,3.3,144.87,8.81,3.6,10.75,-24.76,273.08,491.63,True
1645,3.25,145.04,8.84,3.61,10.81,-25.15,277.3,496.72,True
1646,3.29,144.88,8.81,3.6,10.76,-24.78,273.34,491.94,True
1647,1.67,151.41,9.9,3.97,13.07,-39.67,434.57,686.58,True
1648,3.29,144.9,8.82,3.61,10.76,-24.84,273.93,492.66,True
1649,3.32,144.76,8.79,3.6,10.71,-24.52,270.5,488.51,True
1650,3.25,145.05,8.84,3.61,10.82,-25.18,277.66,497.15,True
1651,1.67,151.38,9.9,3.97,13.06,-39.59,433.71,685.55,True
1652,3.41,144.41,8.74,3.58,10.59,-23.71,261.79,478.0,True
1653,2.3,148.88,9.48,3.83,12.17,-33.89,372.02,611.06,True
1654,2.74,147.1,9.18,3.73,11.54,-29.83,328.07,558.01,True
1655,3.51,144.0,8.67,3.56,10.44,-22.77,251.62,465.72,True
1656,1.55,151.89,9.98,3.99,13.24,-40.75,446.27,700.7,True
1657,2.6,147.65,9.28,3.76,11.74,-31.1,341.81,574.6,True
1658,2.87,146.57,9.1,3.7,11.36,-28.64,315.14,542.41,True
1659,2.04,149.91,9.65,3.88,12.54,-36.25,397.51,641.84,True
1660,2.06,149.81,9.64,3.88,12.51,-36.02,395.09,638.92,True
1661,1.81,150.85,9.81,3.94,12.87,-38.38,420.63,669.75,True
1662,1.78,150.97,9.83,3.94,12.92,-38.67,423.71,673.47,True
1663,3.7,143.23,8.54,3.51,10.17,-21.04,232.79,442.99,True
1664,1.82,150.8,9.8,3.93,12.86,-38.27,419.42,668.3,True
1665,3.6,143.63,8.61,3.54,10.31,-21.94,242.56,454.78,True
1666,2.16,149.43,9.57,3.86,12.37,-35.14,385.57,627.42,True
1667,3.15,145.45,8.91,3.64,10.96,-26.09,287.55,509.1,True
1668,2.87,146.56,9.09,3.7,11.35,-28.62,314.93,542.15,True
1669,2.4,148.47,9.41,3.8,12.03,-32.97,361.98,598.95,True
1670,3.47,144.17,8.7,3.57,10.5,-23.17,255.87,470.85,True
1671,1.63,151.57,9.93,3.98,13.13,-40.02,438.33,691.12,True
1672,3.05,145.86,8.98,3.66,11.1,-27.01,297.51,521.12,True
1673,2.56,147.83,9.31,3.77,11.8,-31.51,346.17,579.86,True
1674,3.27,144.97,8.83,3.61,10.79,-24.99,275.58,494.65,True
1675,2.78,146.95,9.16,3.72,11.49,-29.5,324.44,553.63,True
1676,2.94,146.29,9.05,3.68,11.26,-27.99,308.11,533.91,True
1677,2.0,150.08,9.68,3.89,12.6,-36.62,401.53,646.7,True
1678,3.23,145.14,8.86,3.62,10.85,-25.37,279.73,499.66,True
1679,2.37,148.59,9.43,3.81,12.07,-33.24,364.91,602.49,True
1680,3.17,145.37,8.9,3.63,10.93,-25.91,285.57,506.71,True
1681,3.41,144.4,8.73,3.58,10.59,-23.69,261.49,477.64,True
1682,3.48,144.11,8.69,3.56,10.48,-23.04,254.47,469.16,True
1683,2.81,146.83,9.14,3.71,11.45,-29.23,321.52,550.11,True
1684,2.54,147.9,9.32,3.77,11.83,-31.66,347.87,581.92,True
1685,1.69,151.32,9.89,3.96,13.04,-39.44,432.1,683.6,True
1686,1.81,150.85,9.81,3.94,12.87,-38.37,420.53,669.64,True
1687,1.66,151.45,9.91,3.97,13.08,-39.74,435.36,687.53,True
1688,1.81,150.82,9.8,3.93,12.86,-38.32,419.96,668.94,True
1689,3.58,143.72,8.62,3.54,10.34,-22.14,244.74,457.41,True
1690,1.84,150.72,9.79,3.93,12.83,-38.08,417.4,665.85,True
1691,2.06,149.81,9.64,3.88,12.5,-36.02,395.06,638.88,True
1692,3.71,143.19,8.53,3.51,10.16,-20.94,231.71,441.69,True
1693,3.57,143.75,8.62,3.54,10.35,-22.2,245.39,458.2,True
1694,2.66,147.42,9.24,3.75,11.66,-30.56,335.92,567.49,True
1695,1.73,151.14,9.86,3.95,12.97,-39.04,427.74,678.34,True
1696,2.73,147.13,9.19,3.73,11.55,-29.9,328.76,558.84,True
1697,2.24,149.1,9.52,3.84,12.25,-34.39,377.39,617.55,True
1698,1.73,151.15,9.86,3.95,12.98,-39.07,428.09,678.76,True
1699,2.65,147.45,9.24,3.75,11.67,-30.64,336.84,568.59,True
1700,2.53,147.94,9.32,3.77,11.84,-31.75,348.79,583.03,True
1701,2.5,148.04,9.34,3.78,11.88,-31.99,351.42,586.2,True
1702,3.02,145.96,8.99,3.66,11.14,-27.25,300.08,524.22,True
1703,2.37,148.58,9.43,3.81,12.07,-33.22,364.75,602.3,True
1704,2.12,149.59,9.6,3.87,12.42,-35.5,389.46,632.13,True
1705,3.71,143.22,8.54,3.51,10.17,-20.99,232.33,442.44,True
1706,2.34,148.7,9.45,3.82,12.11,-33.49,367.61,605.74,True
1707,3.61,143.6,8.6,3.53,10.3,-21.87,241.82,453.89,True
1708,3.05,145.85,8.98,3.66,11.1,-27.0,297.4,520.99,True
1709,1.58,151.76,9.96,3.99,13.19,-40.45,442.97,696.72,True
1710,2.14,149.5,9.58,3.86,12.39,-35.3,387.23,629.43,True
1711,2.55,147.86,9.31,3.77,11.81,-31.57,346.81,580.64,True
1712,2.86,146.61,9.1,3.7,11.37,-28.71,315.93,543.36,True
1713,1.71,151.23,9.87,3.96,13.01,-39.24,429.97,681.03,True
1714,3.69,143.29,8.55,3.52,10.19,-21.16,234.09,444.56,True
1715,3.59,143.68,8.61,3.54,10.33,-22.06,243.86,456.35,True
1716,2.95,146.26,9.04,3.68,11.25,-27.93,307.44,533.1,True
1717,2.95,146.25,9.04,3.68,11.24,-27.9,307.16,532.77,True
1718,2.39,148.5,9.42,3.81,12.04,-33.02,362.58,599.68,True
1719,3.64,143.47,8.58,3.53,10.26,-21.57,238.56,449.96,True
1720,3.32,144.78,8.8,3.6,10.72,-24.56,270.99,489.11,True
1721,3.09,145.7,8.95,3.65,11.05,-26.64,293.51,516.29,True
1722,3.69,143.28,8.55,3.52,10.19,-21.13,233.8,444.21,True
1723,1.87,150.61,9.77,3.92,12.79,-37.82,414.59,662.46,True
1724,2.78,146.95,9.16,3.72,11.49,-29.49,324.33,553.5,True
1725,1.9,150.48,9.75,3.92,12.74,-37.53,411.39,658.59,True
1726,2.36,148.63,9.44,3.81,12.09,-33.33,365.96,603.75,True
1727,3.47,144.16,8.69,3.56,10.5,-23.15,255.7,470.65,True
1728,3.1,145.64,8.94,3.65,11.03,-26.52,292.19,514.7,True
1729,1.59,151.7,9.95,3.98,13.17,-40.33,441.67,695.15,True
1730,3.02,145.99,9.0,3.67,11.15,-27.3,300.65,524.91,True
1731,1.8,150.86,9.81,3.94,12.88,-38.41,420.88,670.06,True
1732,1.83,150.76,9.79,3.93,12.84,-38.18,418.47,667.14,True
1733,2.28,148.95,9.49,3.83,12.2,-34.05,373.73,613.14,True
1734,2.23,149.16,9.53,3.84,12.28,-34.54,379.07,619.58,True
1735,1.96,150.23,9.7,3.9,12.65,-36.97,405.34,651.29,True
1736,2.75,147.04,9.17,3.72,11.52,-29.71,326.7,556.36,True
1737,2.69,147.32,9.22,3.74,11.62,-30.34,333.5,564.57,True
1738,3.46,144.22,8.7,3.57,10.52,-23.28,257.08,472.32,True
1739,3.57,143.77,8.63,3.54,10.36,-22.25,245.96,458.89,True
1740,3.48,144.12,8.69,3.56,10.49,-23.06,254.69,469.43,True
1741,2.66,147.41,9.24,3.75,11.65,-30.55,335.79,567.33,True
1742,2.12,149.6,9.6,3.87,12.43,-35.54,389.86,632.61,True
1743,2.3,148.86,9.48,3.83,12.17,-33.84,371.48,610.41,True
1744,2.02,150.0,9.67,3.89,12.57,-36.44,399.6,644.36,True
1745,3.57,143.78,8.63,3.54,10.37,-22.28,246.28,459.28,True
1746,3.75,143.05,8.51,3.5,10.11,-20.62,228.3,437.57,True
1747,1.89,150.5,9.75,3.92,12.75,-37.59,412.02,659.35,True
1748,2.45,148.28,9.38,3.79,11.96,-32.53,357.29,593.29,True
1749,2.5,148.07,9.35,3.78,11.89,-32.06,352.12,587.05,True
1750,3.68,143.33,8.55,3.52,10.21,-21.24,235.04,445.7,True
1751,3.04,145.88,8.98,3.66,11.11,-27.07,298.13,521.87,True
1752,2.18,149.33,9.56,3.85,12.33,-34.92,383.17,624.53,True
1753,3.22,145.17,8.86,3.62,10.86,-25.44,280.46,500.53,True
1754,2.42,148.4,9.4,3.8,12.0,-32.8,360.13,596.71,True
1755,2.97,146.17,9.03,3.68,11.22,-27.73,305.29,530.52,True
1756,2.29,148.92,9.49,3.83,12.19,-33.99,373.05,612.31,True
1757,1.58,151.75,9.96,3.99,13.19,-40.42,442.73,696.43,True
1758,2.44,148.3,9.38,3.79,11.97,-32.58,357.77,593.87,True
1759,3.69,143.28,8.55,3.52,10.19,-21.15,234.03,444.48,True
1760,1.88,150.55,9.76,3.92,12.77,-37.7,413.28,660.88,True
1761,2.84,146.68,9.11,3.7,11.4,-28.89,317.87,545.7,True
1762,3.09,145.67,8.95,3.65,11.04,-26.59,292.91,515.57,True
1763,3.07,145.78,8.96,3.65,11.07,-26.83,295.51,518.71,True
1764,3.12,145.57,8.93,3.64,11.0,-26.36,290.4,512.54,True
1765,3.5,144.03,8.67,3.56,10.45,-22.85,252.38,466.64,True
1766,3.35,144.66,8.78,3.59,10.68,-24.28,267.95,485.44,True
1767,3.29,144.88,8.81,3.6,10.76,-24.78,273.28,491.87,True
1768,3.34,144.68,8.78,3.59,10.68,-24.32,268.39,485.96,True
1769,3.35,144.66,8.78,3.59,10.68,-24.29,267.99,485.48,True
1770,2.76,147.02,9.17,3.72,11.51,-29.66,326.14,555.68,True
1771,3.57,143.77,8.63,3.54,10.36,-22.26,246.08,459.04,True
1772,1.84,150.73,9.79,3.93,12.83,-38.12,417.78,666.31,True
1773,3.41,144.41,8.73,3.58,10.59,-23.71,261.76,477.96,True
1774,1.92,150.39,9.73,3.91,12.71,-37.34,409.32,656.1,True
1775,2.36,148.62,9.44,3.81,12.08,-33.29,365.53,603.24,True
1776,2.57,147.79,9.3,3.77,11.79,-31.4,345.04,578.5,True
1777,2.18,149.34,9.56,3.85,12.34,-34.94,383.4,624.81,True
1778,3.37,144.56,8.76,3.59,10.64,-24.05,265.48,482.45,True
1779,3.43,144.32,8.72,3.57,10.56,-23.51,259.54,475.28,True
1780,3.71,143.22,8.54,3.51,10.17,-21.0,232.41,442.53,True
1781,2.8,146.87,9.15,3.72,11.46,-29.32,322.49,551.28,True
1782,2.43,148.34,9.39,3.8,11.98,-32.67,358.81,595.12,True
1783,2.31,148.84,9.47,3.82,12.16,-33.79,370.95,609.78,True
1784,3.03,145.93,8.99,3.66,11.13,-27.18,299.36,523.35,True
1785,2.57,147.79,9.3,3.77,11.79,-31.41,345.14,578.61,True
1786,2.36,148.63,9.44,3.81,12.09,-33.33,365.95,603.74,True
1787,2.17,149.38,9.56,3.85,12.35,-35.03,384.27,625.86,True
1788,2.06,149.82,9.64,3.88,12.51,-36.05,395.33,639.21,True
1789,3.29,144.91,8.82,3.61,10.77,-24.84,274.0,492.74,True
1790,3.17,145.36,8.89,3.63,10.93,-25.88,285.24,506.31,True
1791,2.74,147.11,9.19,3.73,11.55,-29.87,328.44,558.46,True
1792,3.01,146.03,9.01,3.67,11.16,-27.41,301.79,526.28,True
1793,3.34,144.68,8.78,3.59,10.69,-24.34,268.54,486.14,True
1794,3.34,144.69,8.78,3.59,10.69,-24.34,268.59,486.21,True
1795,3.08,145.73,8.96,3.65,11.06,-26.72,294.35,517.31,True
1796,3.45,144.23,8.71,3.57,10.53,-23.31,257.43,472.73,True
1797,3.13,145.53,8.92,3.64,10.99,-26.26,289.32,511.23,True
1798,3.47,144.17,8.69,3.56,10.5,-23.16,255.84,470.81,True
1799,2.72,147.17,9.19,3.73,11.57,-29.99,329.76,560.05,True
1800,3.65,143.46,8.58,3.53,10.25,-21.54,238.28,449.62,True
1801,1.93,150.34,9.72,3.91,12.69,-37.23,408.11,654.64,True
1802,2.22,149.17,9.53,3.84,12.28,-34.55,379.18,619.71,True
1803,1.58,151.77,9.96,3.99,13.2,-40.49,443.42,697.27,True
1804,2.52,147.96,9.33,3.78,11.85,-31.81,349.45,583.83,True
1805,1.7,151.27,9.88,3.96,13.02,-39.33,430.9,682.15,True
1806,2.29,148.89,9.48,3.83,12.18,-33.91,372.2,611.28,True
1807,2.64,147.48,9.25,3.75,11.68,-30.71,337.51,569.41,True
1808,3.41,144.42,8.74,3.58,10.59,-23.73,261.95,478.2,True
1809,3.0,146.05,9.01,3.67,11.17,-27.45,302.22,526.81,True
1810,2.44,148.29,9.38,3.79,11.96,-32.55,357.43,593.46,True
1811,2.7,147.26,9.21,3.74,11.6,-30.2,332.03,562.79,True
1812,3.61,143.61,8.6,3.53,10.31,-21.88,241.99,454.09,True
1813,2.94,146.3,9.05,3.68,11.26,-28.03,308.51,534.4,True
1814,3.22,145.16,8.86,3.62,10.86,-25.43,280.36,500.42,True
1815,3.58,143.73,8.62,3.54,10.35,-22.16,244.93,457.65,True
1816,3.25,145.03,8.84,3.61,10.81,-25.13,277.14,496.53,True
1817,2.24,149.11,9.52,3.84,12.26,-34.43,377.8,618.04,True
1818,1.76,151.04,9.84,3.95,12.94,-38.81,425.3,675.39,True
1819,1.75,151.09,9.85,3.95,12.96,-38.92,426.43,676.75,True
1820,2.87,146.57,9.09,3.7,11.35,-28.63,315.0,542.24,True
1821,3.01,146.03,9.0,3.67,11.16,-27.4,301.69,526.16,True
1822,2.58,147.73,9.29,3.76,11.77,-31.29,343.79,577.0,True
1823,2.46,148.21,9.37,3.79,11.94,-32.37,355.57,591.22,True
1824,3.1,145.64,8.94,3.65,11.02,-26.51,292.04,514.52,True
1825,2.72,147.17,9.19,3.73,11.57,-30.0,329.84,560.15,True
1826,1.72,151.2,9.87,3.96,12.99,-39.17,429.15,680.04,True
1827,1.81,150.82,9.8,3.93,12.86,-38.31,419.8,668.75,True
1828,2.86,146.62,9.1,3.7,11.37,-28.76,316.41,543.94,True
1829,3.6,143.65,8.61,3.54,10.32,-21.99,243.14,455.49,True
1830,2.21,149.22,9.54,3.85,12.29,-34.66,380.34,621.11,True
1831,3.6,143.66,8.61,3.54,10.32,-22.01,243.33,455.71,True
1832,2.98,146.13,9.02,3.67,11.2,-27.62,304.13,529.11,True
1833,3.72,143.16,8.53,3.51,10.15,-20.87,230.95,440.77,True
1834,1.99,150.12,9.69,3.9,12.61,-36.72,402.61,648.0,True
1835,2.98,146.13,9.02,3.67,11.2,-27.62,304.13,529.11,True
1836,3.45,144.24,8.71,3.57,10.53,-23.32,257.55,472.88,True
1837,3.58,143.71,8.62,3.54,10.34,-22.13,244.59,457.24,True
1838,2.43,148.33,9.39,3.8,11.98,-32.65,358.52,594.77,True
1839,1.78,150.95,9.82,3.94,12.91,-38.61,423.1,672.73,True
1840,3.73,143.11,8.52,3.51,10.13,-20.74,229.6,439.14,True
1841,1.63,151.57,9.93,3.98,13.13,-40.01,438.3,691.08,True
1842,3.68,143.31,8.55,3.52,10.2,-21.21,234.68,445.27,True
1843,1.74,151.11,9.85,3.95,12.97,-38.98,427.13,677.6,True
1844,3.74,143.1,8.52,3.51,10.12,-20.72,229.35,438.84,True
1845,2.32,148.77,9.46,3.82,12.14,-33.65,369.43,607.94,True
1846,2.57,147.77,9.29,3.76,11.78,-31.37,344.64,578.02,True
1847,1.67,151.41,9.9,3.97,13.07,-39.66,434.44,686.42,True
1848,3.57,143.76,8.63,3.54,10.36,-22.24,245.8,458.69,True
1849,1.87,150.61,9.77,3.92,12.79,-37.83,414.7,662.59,True
1850,1.53,151.95,9.99,4.0,13.26,-40.9,447.85,702.61,True
1851,2.26,149.04,9.51,3.84,12.23,-34.25,375.93,615.78,True
1852,2.01,150.02,9.67,3.89,12.58,-36.49,400.14,645.02,True
1853,3.76,143.02,8.5,3.5,10.1,-20.54,227.46,436.56,True
1854,2.21,149.24,9.54,3.85,12.3,-34.71,380.9,621.79,True
1855,2.82,146.76,9.13,3.71,11.42,-29.07,319.79,548.02,True
1856,3.25,145.06,8.84,3.61,10.82,-25.19,277.72,497.23,True
1857,3.27,144.95,8.83,3.61,10.78,-24.95,275.22,494.21,True
1858,2.75,147.06,9.18,3.73,11.53,-29.74,327.04,556.76,True
1859,2.89,146.5,9.08,3.69,11.33,-28.47,313.27,540.15,True
1860,3.47,144.17,8.69,3.56,10.5,-23.16,255.8,470.77,True
1861,3.04,145.9,8.98,3.66,11.12,-27.1,298.46,522.27,True
1862,2.35,148.66,9.44,3.81,12.1,-33.39,366.59,604.51,True
1863,2.7,147.26,9.21,3.74,11.6,-30.21,332.18,562.97,True
1864,2.03,149.95,9.66,3.89,12.55,-36.33,398.42,642.94,True
1865,2.6,147.65,9.28,3.76,11.74,-31.1,341.82,574.61,True
1866,3.08,145.75,8.96,3.65,11.06,-26.76,294.76,517.8,True
1867,2.89,146.48,9.08,3.69,11.32,-28.43,312.88,539.68,True
1868,3.13,145.54,8.92,3.64,10.99,-26.29,289.66,511.65,True
1869,3.4,144.45,8.74,3.58,10.61,-23.81,262.87,479.3,True
1870,2.68,147.36,9.23,3.74,11.63,-30.43,334.49,565.76,True
1871,1.67,151.42,9.9,3.97,13.07,-39.67,434.59,686.61,True
1872,3.45,144.23,8.71,3.57,10.53,-23.31,257.37,472.66,True
1873,1.77,150.99,9.83,3.94,12.92,-38.71,424.17,674.03,True
1874,2.08,149.75,9.62,3.87,12.48,-35.87,393.45,636.93,True
1875,2.49,148.11,9.35,3.78,11.9,-32.14,352.99,588.1,True
1876,1.97,150.19,9.7,3.9,12.64,-36.89,404.43,650.19,True
1877,2.83,146.74,9.12,3.71,11.42,-29.02,319.24,547.35,True
1878,2.79,146.88,9.15,3.72,11.47,-29.34,322.73,551.56,True
1879,1.55,151.89,9.98,3.99,13.24,-40.76,446.34,700.79,True
1880,3.18,145.33,8.89,3.63,10.92,-25.81,284.52,505.44,True
1881,2.21,149.23,9.54,3.85,12.3,-34.7,380.71,621.55,True
1882,1.71,151.22,9.87,3.96,13.0,-39.23,429.79,680.81,True
1883,2.6,147.67,9.28,3.76,11.74,-31.13,342.12,574.98,True
1884,1.55,151.86,9.98,3.99,13.23,-40.69,445.63,699.93,True
1885,2.94,146.3,9.05,3.68,11.26,-28.02,308.46,534.34,True
1886,2.72,147.16,9.19,3.73,11.56,-29.98,329.62,559.88,True
1887,2.25,149.06,9.51,3.84,12.24,-34.3,376.43,616.39,True
1888,1.77,151.01,9.83,3.94,12.93,-38.75,424.58,674.51,True
1889,1.64,151.53,9.92,3.97,13.11,-39.94,437.48,690.09,True
1890,3.44,144.27,8.71,3.57,10.54,-23.4,258.4,473.91,True
1891,1.9,150.47,9.74,3.91,12.74,-37.51,411.2,658.37,True
1892,2.2,149.27,9.55,3.85,12.31,-34.78,381.66,622.71,True
