,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,7.06,245.44,4.0,3.1,13.61,0.0,184.28,41.72,False
1159,8.05,252.22,4.0,3.29,17.88,0.0,163.17,39.2,False
1160,7.79,250.48,4.0,3.24,16.79,0.0,168.59,39.85,False
1161,8.23,253.45,4.0,3.33,18.66,0.0,159.34,38.75,False
1162,11.58,276.4,4.0,3.98,33.12,0.0,87.86,30.22,False
1163,11.56,276.24,4.0,3.98,33.02,0.0,88.36,30.28,False
1164,9.62,262.95,4.0,3.6,24.65,0.0,129.75,35.22,False
1165,7.0,245.04,4.0,3.09,13.36,0.0,185.54,41.87,False
1166,9.48,261.99,4.0,3.57,24.04,0.0,132.73,35.57,False
1167,11.65,276.86,4.0,4.0,33.41,0.0,86.42,30.05,False
1168,7.55,248.82,4.0,3.19,15.74,0.0,173.77,40.47,False
1169,11.23,273.98,4.0,3.91,31.6,0.0,95.39,31.12,False
1170,11.47,275.63,4.0,3.96,32.64,0.0,90.27,30.51,False
1171,10.46,268.74,4.0,3.76,28.3,0.0,111.72,33.07,False
1172,9.26,260.53,4.0,3.53,23.12,0.0,137.28,36.12,False
1173,7.43,247.98,4.0,3.17,15.21,0.0,176.38,40.78,False
1174,11.44,275.47,4.0,3.96,32.54,0.0,90.77,30.57,False
1175,8.84,257.65,4.0,3.45,21.31,0.0,146.26,37.19,False
1176,11.06,272.85,4.0,3.88,30.89,0.0,98.92,31.54,False
1177,11.63,276.78,4.0,3.99,33.36,0.0,86.7,30.08,False
1178,10.21,267.02,4.0,3.71,27.21,0.0,117.07,33.71,False
1179,10.19,266.91,4.0,3.71,27.14,0.0,117.41,33.75,False
1180,10.98,272.28,4.0,3.87,30.52,0.0,100.71,31.75,False
1181,8.88,257.89,4.0,3.45,21.45,0.0,145.53,37.1,False
1182,7.97,251.65,4.0,3.28,17.53,0.0,164.94,39.41,False
1183,10.83,271.29,4.0,3.84,29.9,0.0,103.79,32.12,False
1184,8.06,252.27,4.0,3.29,17.92,0.0,163.02,39.19,False
1185,9.71,263.6,4.0,3.62,25.06,0.0,127.72,34.98,False
1186,9.77,263.98,4.0,3.63,25.3,0.0,126.54,34.84,False
1187,8.04,252.2,4.0,3.29,17.87,0.0,163.24,39.21,False
1188,10.64,269.98,4.0,3.8,29.08,0.0,107.86,32.61,False
1189,9.23,260.33,4.0,3.52,23.0,0.0,137.9,36.19,False
1190,9.2,260.1,4.0,3.52,22.85,0.0,138.62,36.28,False
1191,9.07,259.21,4.0,3.49,22.29,0.0,141.4,36.61,False
1192,8.87,257.85,4.0,3.45,21.43,0.0,145.64,37.11,False
1193,7.46,248.22,4.0,3.18,15.36,0.0,175.64,40.69,False
1194,10.85,271.41,4.0,3.84,29.98,0.0,103.42,32.08,False
1195,10.68,270.24,4.0,3.81,29.24,0.0,107.06,32.51,False
1196,9.4,261.46,4.0,3.56,23.71,0.0,134.38,35.77,False
1197,8.89,257.96,4.0,3.46,21.5,0.0,145.28,37.07,False
1198,11.62,276.69,4.0,3.99,33.3,0.0,86.97,30.12,False
1199,10.2,266.97,4.0,3.71,27.18,0.0,117.23,33.72,False
1200,7.4,247.8,4.0,3.17,15.1,0.0,176.95,40.85,False
1201,11.66,276.96,4.0,4.0,33.48,0.0,86.12,30.01,False
1202,10.71,270.43,4.0,3.81,29.36,0.0,106.45,32.44,False
1203,8.53,255.55,4.0,3.39,19.98,0.0,152.8,37.97,False
1204,10.8,271.07,4.0,3.83,29.77,0.0,104.45,32.2,False
1205,9.08,259.3,4.0,3.49,22.35,0.0,141.11,36.57,False
1206,7.35,247.46,4.0,3.16,14.88,0.0,178.0,40.97,False
1207,7.27,246.89,4.0,3.14,14.52,0.0,179.78,41.19,False
1208,8.35,254.31,4.0,3.35,19.2,0.0,156.66,38.43,False
1209,7.32,247.22,4.0,3.15,14.74,0.0,178.73,41.06,False
1210,6.57,242.1,4.0,3.0,11.51,0.0,194.69,42.96,False
1211,8.34,254.24,4.0,3.35,19.15,0.0,156.9,38.46,False
1212,10.51,269.07,4.0,3.77,28.5,0.0,110.69,32.95,False
1213,9.09,259.37,4.0,3.5,22.39,0.0,140.91,36.55,False
1214,10.82,271.19,4.0,3.83,29.84,0.0,104.1,32.16,False
1215,6.7,242.96,4.0,3.03,12.05,0.0,192.02,42.65,False
1216,8.29,253.86,4.0,3.34,18.92,0.0,158.06,38.59,False
1217,9.13,259.61,4.0,3.5,22.54,0.0,140.16,36.46,False
1218,9.12,259.57,4.0,3.5,22.51,0.0,140.29,36.48,False
1219,10.54,269.3,4.0,3.78,28.65,0.0,109.97,32.86,False
1220,9.48,262.04,4.0,3.57,24.07,0.0,132.59,35.56,False
1221,9.08,259.32,4.0,3.49,22.36,0.0,141.06,36.57,False
1222,9.08,259.31,4.0,3.49,22.35,0.0,141.08,36.57,False
1223,7.16,246.15,4.0,3.12,14.06,0.0,182.08,41.46,False
1224,8.44,254.91,4.0,3.37,19.58,0.0,154.79,38.2,False
1225,9.88,264.78,4.0,3.65,25.8,0.0,124.06,34.54,False
1226,10.41,268.42,4.0,3.75,28.09,0.0,112.73,33.19,False
1227,7.26,246.83,4.0,3.14,14.49,0.0,179.95,41.2,False
1228,11.03,272.64,4.0,3.88,30.75,0.0,99.59,31.62,False
1229,10.6,269.71,4.0,3.79,28.91,0.0,108.69,32.71,False
1230,8.91,258.12,4.0,3.46,21.6,0.0,144.8,37.01,False
1231,8.93,258.28,4.0,3.47,21.7,0.0,144.3,36.95,False
1232,7.66,249.58,4.0,3.22,16.22,0.0,171.38,40.18,False
1233,11.22,273.92,4.0,3.91,31.56,0.0,95.61,31.15,False
1234,9.19,260.04,4.0,3.52,22.81,0.0,138.81,36.3,False
1235,7.21,246.51,4.0,3.13,14.28,0.0,180.96,41.33,False
1236,8.82,257.49,4.0,3.44,21.21,0.0,146.75,37.25,False
1237,9.99,265.51,4.0,3.67,26.26,0.0,121.78,34.27,False
1238,9.76,263.93,4.0,3.63,25.26,0.0,126.7,34.85,False
1239,7.18,246.31,4.0,3.12,14.16,0.0,181.59,41.4,False
1240,15.06,386.48,4.81,4.0,19.21,-0.0,86.81,55.95,False
1241,14.25,360.56,4.62,4.0,22.59,-0.0,86.62,49.81,False
1242,14.57,370.64,4.69,4.0,21.28,-0.0,86.69,52.2,False
1243,15.05,386.37,4.81,4.0,19.23,-0.0,86.81,55.93,False
1244,15.74,408.54,4.97,4.0,16.33,-0.0,86.97,61.18,False
1245,14.94,382.77,4.78,4.0,19.7,-0.0,86.78,55.07,False
1246,15.16,389.77,4.84,4.0,18.78,-0.0,86.84,56.73,False
1247,14.07,354.74,4.58,4.0,23.35,-0.0,86.58,48.43,False
1248,15.66,405.9,4.95,4.0,16.68,-0.0,86.95,60.55,False
1249,15.24,392.53,4.86,4.0,18.42,-0.0,86.86,57.38,False
1250,15.06,386.62,4.81,4.0,19.19,-0.0,86.81,55.98,False
1251,15.6,404.08,4.94,4.0,16.92,-0.0,86.94,60.12,False
1252,13.77,344.89,4.5,4.0,24.64,-0.0,86.5,46.09,False
1253,15.06,386.48,4.81,4.0,19.21,-0.0,86.81,55.95,False
1254,15.56,402.71,4.93,4.0,17.09,-0.0,86.93,59.8,False
1255,15.26,392.92,4.86,4.0,18.37,-0.0,86.86,57.48,False
1256,14.5,368.63,4.68,4.0,21.54,-0.0,86.68,51.72,False
1257,14.38,364.61,4.65,4.0,22.07,-0.0,86.65,50.77,False
1258,14.63,372.7,4.71,4.0,21.01,-0.0,86.71,52.68,False
1259,15.73,408.1,4.97,4.0,16.39,-0.0,86.97,61.08,False
1260,14.35,363.5,4.64,4.0,22.21,-0.0,86.64,50.5,False
1261,14.52,369.2,4.68,4.0,21.47,-0.0,86.68,51.86,False
1262,14.2,358.67,4.6,4.0,22.84,-0.0,86.6,49.36,False
1263,15.75,408.9,4.98,4.0,16.29,-0.0,86.98,61.27,False
1264,15.26,392.88,4.86,4.0,18.38,-0.0,86.86,57.47,False
1265,13.94,350.26,4.54,4.0,23.94,-0.0,86.54,47.37,False
1266,14.93,382.25,4.78,4.0,19.76,-0.0,86.78,54.95,False
1267,15.47,399.74,4.91,4.0,17.48,-0.0,86.91,59.09,False
1268,14.99,384.3,4.79,4.0,19.5,-0.0,86.79,55.43,False
1269,14.99,384.21,4.79,4.0,19.51,-0.0,86.79,55.41,False
1270,14.68,374.39,4.72,4.0,20.79,-0.0,86.72,53.09,False
1271,14.34,363.25,4.64,4.0,22.24,-0.0,86.64,50.44,False
1272,14.18,358.15,4.6,4.0,22.91,-0.0,86.6,49.24,False
1273,15.39,397.13,4.89,4.0,17.82,-0.0,86.89,58.48,False
1274,14.82,378.9,4.75,4.0,20.2,-0.0,86.75,54.15,False
1275,15.51,401.14,4.92,4.0,17.3,-0.0,86.92,59.43,False
1276,13.92,349.74,4.54,4.0,24.01,-0.0,86.54,47.24,False
1277,14.52,369.02,4.68,4.0,21.49,-0.0,86.68,51.81,False
1278,15.21,391.34,4.85,4.0,18.58,-0.0,86.85,57.1,False
1279,14.48,367.8,4.67,4.0,21.65,-0.0,86.67,51.52,False
1280,15.14,389.3,4.83,4.0,18.84,-0.0,86.83,56.62,False
1281,14.16,357.61,4.6,4.0,22.98,-0.0,86.6,49.11,False
1282,14.53,369.58,4.69,4.0,21.42,-0.0,86.69,51.95,False
1283,14.98,384.04,4.79,4.0,19.53,-0.0,86.79,55.37,False
1284,14.55,370.21,4.69,4.0,21.34,-0.0,86.69,52.09,False
1285,15.63,404.93,4.95,4.0,16.8,-0.0,86.95,60.32,False
1286,13.94,350.5,4.54,4.0,23.91,-0.0,86.54,47.42,False
1287,13.9,349.0,4.53,4.0,24.1,-0.0,86.53,47.07,False
1288,15.35,396.08,4.88,4.0,17.96,-0.0,86.88,58.23,False
1289,14.33,363.08,4.64,4.0,22.27,-0.0,86.64,50.4,False
1290,14.14,356.91,4.59,4.0,23.07,-0.0,86.59,48.94,False
1291,14.72,375.52,4.73,4.0,20.64,-0.0,86.73,53.35,False
1292,14.78,377.65,4.75,4.0,20.36,-0.0,86.75,53.86,False
1293,14.89,381.24,4.77,4.0,19.9,-0.0,86.77,54.71,False
1294,14.61,372.05,4.7,4.0,21.1,-0.0,86.7,52.53,False
1295,14.16,357.4,4.6,4.0,23.01,-0.0,86.6,49.06,False
1296,14.91,381.63,4.78,4.0,19.84,-0.0,86.78,54.8,False
1297,15.41,397.82,4.89,4.0,17.73,-0.0,86.89,58.64,False
1298,15.41,397.95,4.9,4.0,17.72,-0.0,86.9,58.67,False
1299,15.59,403.75,4.94,4.0,16.96,-0.0,86.94,60.05,False
1300,13.94,350.31,4.54,4.0,23.93,-0.0,86.54,47.38,False
1301,15.34,395.71,4.88,4.0,18.01,-0.0,86.88,58.14,False
1302,14.73,375.85,4.73,4.0,20.6,-0.0,86.73,53.43,False
1303,14.94,382.86,4.78,4.0,19.69,-0.0,86.78,55.09,False
1304,14.33,363.09,4.64,4.0,22.27,-0.0,86.64,50.41,False
1305,15.61,404.4,4.94,4.0,16.87,-0.0,86.94,60.2,False
1306,15.76,409.31,4.98,4.0,16.23,-0.0,86.98,61.36,False
1307,15.4,397.63,4.89,4.0,17.76,-0.0,86.89,58.59,False
1308,14.98,383.85,4.79,4.0,19.56,-0.0,86.79,55.33,False
1309,14.0,352.41,4.56,4.0,23.66,-0.0,86.56,47.88,False
1310,15.13,388.94,4.83,4.0,18.89,-0.0,86.83,56.53,False
1311,14.3,361.98,4.63,4.0,22.41,-0.0,86.63,50.14,False
1312,15.55,402.5,4.93,4.0,17.12,-0.0,86.93,59.75,False
1313,15.62,404.71,4.95,4.0,16.83,-0.0,86.95,60.27,False
1314,15.52,401.53,4.92,4.0,17.25,-0.0,86.92,59.52,False
1315,15.8,410.44,4.99,4.0,16.09,-0.0,86.99,61.63,False
1316,14.88,380.74,4.77,4.0,19.96,-0.0,86.77,54.59,False
1317,15.55,402.25,4.93,4.0,17.15,-0.0,86.93,59.69,False
1318,15.17,390.08,4.84,4.0,18.74,-0.0,86.84,56.8,False
1319,14.81,378.37,4.75,4.0,20.27,-0.0,86.75,54.03,False
1320,13.9,349.0,4.53,4.0,24.1,-0.0,86.53,47.07,False
1321,15.42,398.18,4.9,4.0,17.69,-0.0,86.9,58.72,False
1322,15.3,394.33,4.87,4.0,18.19,-0.0,86.87,57.81,False
1323,15.65,405.7,4.95,4.0,16.7,-0.0,86.95,60.51,False
1324,14.33,362.95,4.64,4.0,22.28,-0.0,86.64,50.37,False
1325,14.5,368.38,4.68,4.0,21.58,-0.0,86.68,51.66,False
1326,13.88,348.42,4.53,4.0,24.18,-0.0,86.53,46.93,False
1327,14.88,380.65,4.77,4.0,19.97,-0.0,86.77,54.57,False
1328,14.55,370.05,4.69,4.0,21.36,-0.0,86.69,52.06,False
1329,15.49,400.55,4.92,4.0,17.38,-0.0,86.92,59.29,False
1330,14.1,355.55,4.58,4.0,23.25,-0.0,86.58,48.62,False
1331,13.93,349.94,4.54,4.0,23.98,-0.0,86.54,47.29,False
1332,13.77,344.92,4.5,4.0,24.64,-0.0,86.5,46.1,False
1333,14.56,370.38,4.69,4.0,21.31,-0.0,86.69,52.13,False
1334,14.13,356.45,4.59,4.0,23.13,-0.0,86.59,48.83,False
1335,15.41,397.81,4.89,4.0,17.73,-0.0,86.89,58.64,False
1336,14.11,355.99,4.59,4.0,23.19,-0.0,86.59,48.72,False
1337,15.59,403.62,4.94,4.0,16.98,-0.0,86.94,60.01,False
1338,14.85,379.91,4.76,4.0,20.07,-0.0,86.76,54.39,False
1339,15.31,394.58,4.87,4.0,18.16,-0.0,86.87,57.87,False
1340,15.43,398.51,4.9,4.0,17.64,-0.0,86.9,58.8,False
1341,15.03,385.7,4.81,4.0,19.31,-0.0,86.81,55.77,False
1342,15.84,411.88,5.0,4.0,15.9,-0.0,87.0,61.97,False
1343,15.48,400.0,4.91,4.0,17.45,-0.0,86.91,59.16,False
1344,14.05,354.05,4.57,4.0,23.44,-0.0,86.57,48.26,False
1345,14.08,354.79,4.58,4.0,23.35,-0.0,86.58,48.44,False
1346,14.93,382.53,4.78,4.0,19.73,-0.0,86.78,55.01,False
1347,14.62,372.37,4.71,4.0,21.05,-0.0,86.71,52.61,False
1348,15.07,386.78,4.81,4.0,19.17,-0.0,86.81,56.02,False
1349,14.76,377.04,4.74,4.0,20.44,-0.0,86.74,53.71,False
1350,14.98,383.89,4.79,4.0,19.55,-0.0,86.79,55.34,False
1351,14.3,361.93,4.63,4.0,22.42,-0.0,86.63,50.13,False
1352,14.46,367.23,4.67,4.0,21.73,-0.0,86.67,51.39,False
1353,15.18,390.47,4.84,4.0,18.69,-0.0,86.84,56.9,False
1354,14.87,380.31,4.77,4.0,20.02,-0.0,86.77,54.49,False
1355,14.3,362.18,4.63,4.0,22.38,-0.0,86.63,50.19,False
1356,15.43,398.66,4.9,4.0,17.62,-0.0,86.9,58.84,False
1357,14.21,359.2,4.61,4.0,22.77,-0.0,86.61,49.49,False
1358,14.1,355.56,4.58,4.0,23.25,-0.0,86.58,48.62,False
1359,15.2,391.25,4.85,4.0,18.59,-0.0,86.85,57.08,False
1360,14.89,380.95,4.77,4.0,19.93,-0.0,86.77,54.64,False
1361,15.67,406.39,4.96,4.0,16.61,-0.0,86.96,60.67,False
1362,15.51,401.26,4.92,4.0,17.28,-0.0,86.92,59.45,False
1363,15.82,411.21,4.99,4.0,15.99,-0.0,86.99,61.81,False
1364,14.59,371.34,4.7,4.0,21.19,-0.0,86.7,52.36,False
1365,14.16,357.66,4.6,4.0,22.97,-0.0,86.6,49.12,False
1366,14.48,367.95,4.67,4.0,21.63,-0.0,86.67,51.56,False
1367,14.32,362.53,4.63,4.0,22.34,-0.0,86.63,50.27,False
1368,14.57,370.66,4.69,4.0,21.28,-0.0,86.69,52.2,False
1369,14.93,382.31,4.78,4.0,19.76,-0.0,86.78,54.96,False
1370,15.39,397.32,4.89,4.0,17.8,-0.0,86.89,58.52,False
1371,14.9,381.44,4.77,4.0,19.87,-0.0,86.77,54.76,False
1372,15.58,403.53,4.94,4.0,16.99,-0.0,86.94,59.99,False
1373,14.39,364.83,4.65,4.0,22.04,-0.0,86.65,50.82,False
1374,14.52,369.01,4.68,4.0,21.49,-0.0,86.68,51.81,False
1375,14.12,356.09,4.59,4.0,23.18,-0.0,86.59,48.75,False
1376,15.42,398.31,4.9,4.0,17.67,-0.0,86.9,58.76,False
1377,14.28,361.31,4.62,4.0,22.5,-0.0,86.62,49.99,False
1378,14.74,376.36,4.74,4.0,20.53,-0.0,86.74,53.55,False
1379,14.02,352.84,4.56,4.0,23.6,-0.0,86.56,47.98,False
1380,15.78,409.88,4.98,4.0,16.16,-0.0,86.98,61.5,False
1381,13.94,350.38,4.54,4.0,23.92,-0.0,86.54,47.39,False
1382,15.71,407.56,4.97,4.0,16.46,-0.0,86.97,60.95,False
1383,14.15,357.1,4.59,4.0,23.05,-0.0,86.59,48.99,False
1384,14.92,382.16,4.78,4.0,19.78,-0.0,86.78,54.93,False
1385,14.54,369.7,4.69,4.0,21.4,-0.0,86.69,51.97,False
1386,15.05,386.29,4.81,4.0,19.24,-0.0,86.81,55.9,False
1387,15.79,410.03,4.99,4.0,16.14,-0.0,86.99,61.53,False
1388,15.84,411.66,5.0,4.0,15.93,-0.0,87.0,61.92,False
1389,14.96,383.28,4.79,4.0,19.63,-0.0,86.79,55.19,False
1390,15.08,387.29,4.82,4.0,19.11,-0.0,86.82,56.14,False
1391,15.72,407.85,4.97,4.0,16.42,-0.0,86.97,61.02,False
1392,14.22,359.55,4.61,4.0,22.73,-0.0,86.61,49.57,False
1393,13.99,352.02,4.56,4.0,23.71,-0.0,86.56,47.78,False
1394,15.58,403.37,4.94,4.0,17.01,-0.0,86.94,59.95,False
1395,15.55,402.47,4.93,4.0,17.13,-0.0,86.93,59.74,False
1396,15.07,387.06,4.82,4.0,19.14,-0.0,86.82,56.09,False
1397,14.59,371.49,4.7,4.0,21.17,-0.0,86.7,52.4,False
1398,14.3,361.92,4.63,4.0,22.42,-0.0,86.63,50.13,False
1399,13.86,347.94,4.53,4.0,24.24,-0.0,86.53,46.81,False
1400,15.48,400.04,4.91,4.0,17.44,-0.0,86.91,59.16,False
1401,14.3,361.91,4.63,4.0,22.42,-0.0,86.63,50.13,False
1402,14.68,374.18,4.72,4.0,20.82,-0.0,86.72,53.04,False
1403,14.44,366.52,4.66,4.0,21.82,-0.0,86.66,51.22,False
1404,14.51,368.78,4.68,4.0,21.52,-0.0,86.68,51.76,False
1405,14.26,360.8,4.62,4.0,22.56,-0.0,86.62,49.86,False
1406,14.71,375.13,4.73,4.0,20.69,-0.0,86.73,53.26,False
1407,15.73,408.36,4.97,4.0,16.36,-0.0,86.97,61.14,False
1408,14.98,383.85,4.79,4.0,19.56,-0.0,86.79,55.33,False
1409,14.27,361.19,4.62,4.0,22.51,-0.0,86.62,49.96,False
1410,14.32,362.61,4.63,4.0,22.33,-0.0,86.63,50.29,False
1411,15.07,386.79,4.81,4.0,19.17,-0.0,86.81,56.02,False
1412,15.2,391.07,4.84,4.0,18.61,-0.0,86.84,57.04,False
1413,14.5,368.61,4.68,4.0,21.55,-0.0,86.68,51.71,False
1414,15.73,408.19,4.97,4.0,16.38,-0.0,86.97,61.1,False
1415,15.63,404.92,4.95,4.0,16.81,-0.0,86.95,60.32,False
1416,14.6,371.66,4.7,4.0,21.15,-0.0,86.7,52.44,False
1417,15.72,407.76,4.97,4.0,16.44,-0.0,86.97,61.0,False
1418,15.03,385.62,4.8,4.0,19.32,-0.0,86.8,55.75,False
1419,14.59,371.41,4.7,4.0,21.18,-0.0,86.7,52.38,False
1420,14.71,375.3,4.73,4.0,20.67,-0.0,86.73,53.3,False
1421,14.18,358.26,4.6,4.0,22.89,-0.0,86.6,49.26,False
1422,15.24,392.35,4.85,4.0,18.45,-0.0,86.85,57.34,False
1423,15.27,393.28,4.86,4.0,18.33,-0.0,86.86,57.56,False
1424,15.67,406.12,4.96,4.0,16.65,-0.0,86.96,60.61,False
1425,14.35,363.8,4.64,4.0,22.17,-0.0,86.64,50.58,False
1426,13.92,349.68,4.54,4.0,24.01,-0.0,86.54,47.23,False
1427,14.22,359.61,4.61,4.0,22.72,-0.0,86.61,49.58,False
1428,14.56,370.31,4.69,4.0,21.32,-0.0,86.69,52.12,False
1429,14.62,372.26,4.71,4.0,21.07,-0.0,86.71,52.58,False
1430,14.01,352.62,4.56,4.0,23.63,-0.0,86.56,47.93,False
1431,14.85,379.78,4.76,4.0,20.09,-0.0,86.76,54.36,False
1432,15.76,409.33,4.98,4.0,16.23,-0.0,86.98,61.37,False
1433,14.61,372.2,4.71,4.0,21.08,-0.0,86.71,52.57,False
1434,15.43,398.48,4.9,4.0,17.65,-0.0,86.9,58.8,False
1435,14.18,358.19,4.6,4.0,22.9,-0.0,86.6,49.25,False
1436,14.19,358.57,4.6,4.0,22.85,-0.0,86.6,49.34,False
1437,14.93,382.22,4.78,4.0,19.77,-0.0,86.78,54.94,False
1438,14.74,376.27,4.74,4.0,20.54,-0.0,86.74,53.53,False
1439,13.95,350.75,4.55,4.0,23.88,-0.0,86.55,47.48,False
1440,14.99,384.47,4.8,4.0,19.48,-0.0,86.8,55.47,False
1441,15.45,399.08,4.9,4.0,17.57,-0.0,86.9,58.94,False
1442,15.28,393.65,4.86,4.0,18.28,-0.0,86.86,57.65,False
1443,13.97,351.37,4.55,4.0,23.8,-0.0,86.55,47.63,False
1444,14.88,380.6,4.77,4.0,19.98,-0.0,86.77,54.56,False
1445,14.66,373.72,4.72,4.0,20.88,-0.0,86.72,52.93,False
1446,13.94,350.48,4.54,4.0,23.91,-0.0,86.54,47.42,False
1447,14.53,369.45,4.68,4.0,21.44,-0.0,86.68,51.91,False
1448,14.46,367.27,4.67,4.0,21.72,-0.0,86.67,51.4,False
1449,14.04,353.51,4.57,4.0,23.52,-0.0,86.57,48.13,False
1450,14.77,377.32,4.74,4.0,20.41,-0.0,86.74,53.78,False
1451,15.06,386.71,4.81,4.0,19.18,-0.0,86.81,56.01,False
1452,15.44,398.71,4.9,4.0,17.62,-0.0,86.9,58.85,False
1453,14.99,384.24,4.79,4.0,19.5,-0.0,86.79,55.42,False
1454,15.79,409.99,4.99,4.0,16.14,-0.0,86.99,61.52,False
1455,15.6,404.16,4.94,4.0,16.9,-0.0,86.94,60.14,False
1456,13.97,351.31,4.55,4.0,23.8,-0.0,86.55,47.62,False
1457,14.44,366.68,4.66,4.0,21.8,-0.0,86.66,51.26,False
1458,13.8,345.74,4.51,4.0,24.53,-0.0,86.51,46.29,False
1459,15.35,395.97,4.88,4.0,17.97,-0.0,86.88,58.2,False
1460,13.93,349.96,4.54,4.0,23.98,-0.0,86.54,47.29,False
1461,15.6,404.05,4.94,4.0,16.92,-0.0,86.94,60.11,False
1462,14.09,355.27,4.58,4.0,23.29,-0.0,86.58,48.55,False
1463,14.5,368.64,4.68,4.0,21.54,-0.0,86.68,51.72,False
1464,15.29,394.13,4.87,4.0,18.21,-0.0,86.87,57.76,False
1465,15.57,402.98,4.93,4.0,17.06,-0.0,86.93,59.86,False
1466,14.79,377.94,4.75,4.0,20.33,-0.0,86.75,53.93,False
1467,15.61,404.21,4.94,4.0,16.9,-0.0,86.94,60.15,False
1468,15.0,384.57,4.8,4.0,19.46,-0.0,86.8,55.5,False
1469,15.74,408.39,4.97,4.0,16.35,-0.0,86.97,61.14,False
1470,14.81,378.47,4.75,4.0,20.26,-0.0,86.75,54.05,False
1471,15.66,406.11,4.96,4.0,16.65,-0.0,86.96,60.6,False
1472,15.49,400.36,4.91,4.0,17.4,-0.0,86.91,59.24,False
1473,14.22,359.34,4.61,4.0,22.75,-0.0,86.61,49.52,False
1474,14.52,369.03,4.68,4.0,21.49,-0.0,86.68,51.82,False
1475,15.46,399.45,4.91,4.0,17.52,-0.0,86.91,59.02,False
1476,15.15,389.57,4.83,4.0,18.81,-0.0,86.83,56.68,False
1477,14.67,374.14,4.72,4.0,20.82,-0.0,86.72,53.03,False
1478,14.66,373.51,4.71,4.0,20.91,-0.0,86.71,52.88,False
1479,14.51,368.76,4.68,4.0,21.52,-0.0,86.68,51.75,False
1480,14.34,363.46,4.64,4.0,22.22,-0.0,86.64,50.5,False
1481,15.82,411.14,4.99,4.0,15.99,-0.0,86.99,61.8,False
1482,14.1,355.68,4.58,4.0,23.23,-0.0,86.58,48.65,False
1483,14.84,379.47,4.76,4.0,20.13,-0.0,86.76,54.29,False
1484,13.94,350.36,4.54,4.0,23.93,-0.0,86.54,47.39,False
1485,15.18,390.48,4.84,4.0,18.69,-0.0,86.84,56.9,False
1486,13.85,347.35,4.52,4.0,24.32,-0.0,86.52,46.68,False
1487,14.16,357.5,4.6,4.0,22.99,-0.0,86.6,49.08,False
1488,14.77,377.3,4.74,4.0,20.41,-0.0,86.74,53.78,False
1489,13.93,350.21,4.54,4.0,23.95,-0.0,86.54,47.35,False
1490,14.92,382.09,4.78,4.0,19.78,-0.0,86.78,54.91,False
1491,14.67,373.89,4.72,4.0,20.86,-0.0,86.72,52.97,False
1492,14.08,354.88,4.58,4.0,23.34,-0.0,86.58,48.46,False
1493,14.53,369.53,4.69,4.0,21.42,-0.0,86.69,51.93,False
1494,14.93,382.24,4.78,4.0,19.77,-0.0,86.78,54.95,False
1495,15.34,395.76,4.88,4.0,18.0,-0.0,86.88,58.15,False
1496,14.58,370.96,4.7,4.0,21.24,-0.0,86.7,52.27,False
1497,14.99,384.46,4.8,4.0,19.48,-0.0,86.8,55.47,False
1498,14.22,359.57,4.61,4.0,22.72,-0.0,86.61,49.57,False
1499,14.96,383.46,4.79,4.0,19.61,-0.0,86.79,55.23,False
1500,14.22,359.56,4.61,4.0,22.73,-0.0,86.61,49.57,False
1501,15.34,395.52,4.88,4.0,18.03,-0.0,86.88,58.09,False
1502,15.72,408.01,4.97,4.0,16.4,-0.0,86.97,61.05,False
1503,14.8,378.13,4.75,4.0,20.3,-0.0,86.75,53.97,False
1504,13.96,351.11,4.55,4.0,23.83,-0.0,86.55,47.57,False
1505,14.06,354.19,4.57,4.0,23.43,-0.0,86.57,48.3,False
1506,13.81,346.25,4.51,4.0,24.46,-0.0,86.51,46.42,False
1507,14.97,383.63,4.79,4.0,19.58,-0.0,86.79,55.28,False
1508,15.6,403.86,4.94,4.0,16.94,-0.0,86.94,60.07,False
1509,14.01,352.8,4.56,4.0,23.61,-0.0,86.56,47.97,False
1510,13.86,347.69,4.52,4.0,24.27,-0.0,86.52,46.76,False
1511,15.35,396.1,4.88,4.0,17.96,-0.0,86.88,58.23,False
1512,14.08,354.95,4.58,4.0,23.33,-0.0,86.58,48.48,False
1513,14.12,356.31,4.59,4.0,23.15,-0.0,86.59,48.8,False
1514,15.62,404.79,4.95,4.0,16.82,-0.0,86.95,60.29,False
1515,14.37,364.35,4.65,4.0,22.1,-0.0,86.65,50.71,False
1516,14.54,369.88,4.69,4.0,21.38,-0.0,86.69,52.02,False
1517,15.07,386.99,4.81,4.0,19.15,-0.0,86.81,56.07,False
1518,15.16,389.95,4.84,4.0,18.76,-0.0,86.84,56.77,False
1519,14.19,358.51,4.6,4.0,22.86,-0.0,86.6,49.32,False
1520,15.46,399.51,4.91,4.0,17.51,-0.0,86.91,59.04,False
1521,14.83,379.13,4.76,4.0,20.17,-0.0,86.76,54.21,False
1522,15.06,386.71,4.81,4.0,19.18,-0.0,86.81,56.01,False
1523,14.97,383.56,4.79,4.0,19.59,-0.0,86.79,55.26,False
1524,14.63,372.59,4.71,4.0,21.02,-0.0,86.71,52.66,False
1525,14.6,371.86,4.7,4.0,21.12,-0.0,86.7,52.48,False
1526,15.26,392.95,4.86,4.0,18.37,-0.0,86.86,57.48,False
