,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,14.56,300.0,6.58,3.81,5.53,0.1,275.39,149.79,False
1157,15.98,337.48,6.13,3.96,4.04,0.02,256.34,63.28,False
1158,16.25,344.78,6.04,3.99,3.75,0.01,252.64,46.44,False
1159,13.99,284.87,6.76,3.75,6.13,0.13,283.07,184.71,False
1160,13.82,280.47,6.81,3.73,6.3,0.14,285.3,194.85,False
1161,9.24,159.28,8.26,3.25,11.11,0.38,346.87,474.56,False
1162,11.21,211.47,7.64,3.45,9.04,0.27,320.36,354.1,False
1163,14.42,296.27,6.62,3.79,5.68,0.1,277.28,158.39,False
1164,9.73,172.18,8.11,3.3,10.6,0.35,340.32,444.8,False
1165,9.4,163.45,8.21,3.26,10.94,0.37,344.75,464.93,False
1166,15.12,314.69,6.4,3.87,4.95,0.07,267.92,115.89,False
1167,8.71,145.38,8.43,3.19,11.66,0.41,353.93,506.66,False
1168,15.88,334.95,6.16,3.95,4.14,0.03,257.63,69.11,False
1169,14.37,294.84,6.64,3.79,5.73,0.11,278.0,161.69,False
1170,9.03,153.61,8.33,3.22,11.33,0.39,349.75,487.65,False
1171,12.21,237.83,7.32,3.56,7.99,0.22,306.96,293.27,False
1172,8.72,145.43,8.43,3.19,11.66,0.41,353.91,506.53,False
1173,9.07,154.74,8.32,3.23,11.29,0.39,349.17,485.04,False
1174,15.37,321.44,6.32,3.89,4.68,0.05,264.49,100.29,False
1175,7.16,104.38,8.92,3.03,13.29,0.49,374.76,601.27,False
1176,7.81,121.52,8.72,3.09,12.61,0.45,366.05,561.71,False
1177,10.01,179.58,8.02,3.33,10.3,0.34,336.56,427.71,False
1178,15.28,319.0,6.35,3.88,4.77,0.06,265.73,105.92,False
1179,11.21,211.27,7.64,3.45,9.05,0.27,320.46,354.57,False
1180,13.42,269.91,6.94,3.69,6.72,0.16,290.67,219.23,False
1181,13.64,275.64,6.87,3.71,6.49,0.14,287.76,206.0,False
1182,8.05,127.78,8.64,3.12,12.36,0.44,362.87,547.27,False
1183,8.41,137.29,8.53,3.16,11.98,0.42,358.04,525.33,False
1184,15.89,335.06,6.16,3.95,4.14,0.03,257.57,68.86,False
1185,12.66,249.87,7.18,3.61,7.52,0.2,300.85,265.48,False
1186,8.97,152.11,8.35,3.22,11.39,0.39,350.51,491.12,False
1187,12.62,248.8,7.19,3.6,7.56,0.2,301.39,267.94,False
1188,10.58,194.6,7.84,3.39,9.71,0.31,328.93,393.05,False
1189,14.99,311.47,6.44,3.85,5.07,0.07,269.56,123.31,False
1190,13.03,259.64,7.06,3.65,7.13,0.18,295.89,242.94,False
1191,9.61,169.02,8.15,3.28,10.72,0.36,341.92,452.09,False
1192,13.71,277.52,6.85,3.72,6.42,0.14,286.8,201.67,False
1193,8.41,137.42,8.53,3.16,11.98,0.42,357.97,525.01,False
1194,13.95,283.97,6.77,3.74,6.16,0.13,283.53,186.78,False
1195,15.08,313.74,6.41,3.86,4.98,0.07,268.4,118.07,False
1196,11.21,211.41,7.64,3.45,9.04,0.27,320.39,354.26,False
1197,9.38,163.08,8.22,3.26,10.96,0.37,344.94,465.8,False
1198,16.35,347.44,6.01,4.0,3.65,0.0,251.28,40.29,False
1199,7.7,118.53,8.75,3.08,12.72,0.46,367.57,568.63,False
1200,12.93,256.75,7.09,3.64,7.24,0.18,297.35,249.6,False
1201,13.85,281.31,6.8,3.73,6.27,0.13,284.88,192.93,False
1202,15.46,323.71,6.29,3.9,4.59,0.05,263.34,95.06,False
1203,13.6,274.58,6.88,3.71,6.54,0.15,288.3,208.44,False
1204,12.06,233.94,7.37,3.54,8.15,0.23,308.94,302.25,False
1205,13.54,272.9,6.9,3.7,6.6,0.15,289.15,212.33,False
1206,14.3,293.0,6.66,3.78,5.81,0.11,278.94,165.93,False
1207,10.42,190.38,7.89,3.37,9.88,0.32,331.07,402.79,False
1208,15.6,327.6,6.24,3.92,4.43,0.04,261.37,86.09,False
1209,11.85,228.26,7.44,3.52,8.37,0.24,311.83,315.36,False
1210,7.06,101.59,8.96,3.01,13.4,0.49,376.17,607.7,False
1211,8.88,149.77,8.38,3.21,11.49,0.4,351.7,496.51,False
1212,13.22,264.56,7.0,3.67,6.93,0.17,293.39,231.59,False
1213,7.79,120.8,8.73,3.09,12.63,0.45,366.42,563.37,False
1214,11.07,207.81,7.68,3.44,9.18,0.28,322.22,362.55,False
1215,9.82,174.58,8.08,3.31,10.5,0.35,339.1,439.24,False
1216,14.39,295.59,6.63,3.79,5.7,0.1,277.62,159.97,False
1217,16.26,344.94,6.04,3.99,3.75,0.01,252.55,46.06,False
1218,16.21,343.67,6.05,3.98,3.8,0.01,253.2,48.99,False
1219,10.98,205.18,7.71,3.43,9.29,0.29,323.55,368.63,False
1220,8.27,133.74,8.57,3.14,12.12,0.43,359.84,533.51,False
1221,8.5,139.58,8.5,3.17,11.89,0.42,356.88,520.03,False
1222,10.22,185.22,7.95,3.35,10.08,0.33,333.69,414.7,False
1223,13.15,262.81,7.02,3.66,7.0,0.17,294.27,235.61,False
1224,9.78,173.56,8.09,3.3,10.54,0.35,339.61,441.6,False
1225,13.73,278.13,6.84,3.72,6.4,0.14,286.49,200.26,False
1226,10.56,194.3,7.84,3.39,9.72,0.31,329.08,393.74,False
1227,7.54,114.2,8.81,3.06,12.9,0.47,369.77,578.61,False
1228,10.02,179.92,8.02,3.33,10.29,0.34,336.38,426.92,False
1229,10.56,194.3,7.84,3.39,9.72,0.31,329.08,393.73,False
1230,9.29,160.53,8.25,3.25,11.06,0.37,346.24,471.68,False
1231,7.02,100.48,8.97,3.01,13.44,0.5,376.74,610.28,False
1232,13.37,268.48,6.95,3.68,6.78,0.16,291.39,222.52,False
1233,15.21,317.27,6.37,3.88,4.84,0.06,266.61,109.93,False
1234,8.86,149.32,8.38,3.21,11.5,0.4,351.93,497.55,False
1235,12.98,258.12,7.08,3.64,7.19,0.18,296.66,246.45,False
1236,10.77,199.71,7.78,3.41,9.51,0.3,326.33,381.25,False
1237,9.34,161.83,8.23,3.26,11.01,0.37,345.57,468.67,False
1238,9.66,170.35,8.13,3.29,10.67,0.36,341.25,449.01,False
1239,16.33,346.93,6.01,4.0,3.67,0.0,251.55,41.48,False
1240,19.92,385.93,6.0,4.0,10.56,0.26,305.34,192.78,False
1241,22.22,410.47,6.0,4.0,15.05,0.42,340.49,292.27,False
1242,22.29,411.26,6.0,4.0,15.2,0.43,341.62,295.47,False
1243,22.29,411.23,6.0,4.0,15.19,0.43,341.57,295.33,False
1244,20.78,395.08,6.0,4.0,12.24,0.32,318.44,229.87,False
1245,23.0,418.83,6.0,4.0,16.58,0.48,352.46,326.14,False
1246,20.93,396.72,6.0,4.0,12.54,0.33,320.79,236.52,False
1247,21.31,400.76,6.0,4.0,13.28,0.36,326.58,252.9,False
1248,20.99,397.34,6.0,4.0,12.65,0.33,321.67,239.01,False
1249,22.26,410.93,6.0,4.0,15.14,0.43,341.14,294.1,False
1250,21.3,400.65,6.0,4.0,13.26,0.36,326.41,252.43,False
1251,22.59,414.48,6.0,4.0,15.79,0.45,346.23,308.51,False
1252,22.88,417.58,6.0,4.0,16.35,0.47,350.67,321.08,False
1253,21.8,406.02,6.0,4.0,14.24,0.39,334.11,274.22,False
1254,21.15,399.0,6.0,4.0,12.96,0.34,324.06,245.77,False
1255,20.46,391.7,6.0,4.0,11.62,0.3,313.6,216.18,False
1256,20.94,396.75,6.0,4.0,12.54,0.33,320.82,236.62,False
1257,22.77,416.39,6.0,4.0,16.14,0.46,348.97,316.26,False
1258,19.87,385.35,6.0,4.0,10.46,0.25,304.5,190.43,False
1259,20.07,387.51,6.0,4.0,10.85,0.27,307.59,199.16,False
1260,21.49,402.65,6.0,4.0,13.62,0.37,329.29,260.56,False
1261,22.41,412.54,6.0,4.0,15.43,0.44,343.46,300.67,False
1262,21.77,405.67,6.0,4.0,14.18,0.39,333.61,272.8,False
1263,22.31,411.45,6.0,4.0,15.23,0.43,341.89,296.22,False
1264,20.19,388.82,6.0,4.0,11.09,0.28,309.47,204.49,False
1265,21.56,403.47,6.0,4.0,13.77,0.37,330.46,263.89,False
1266,20.38,390.85,6.0,4.0,11.46,0.29,312.37,212.7,False
1267,21.03,397.75,6.0,4.0,12.73,0.34,322.26,240.68,False
1268,20.89,396.24,6.0,4.0,12.45,0.33,320.11,234.58,False
1269,19.87,385.39,6.0,4.0,10.46,0.25,304.55,190.57,False
1270,20.25,389.41,6.0,4.0,11.2,0.28,310.32,206.88,False
1271,20.05,387.23,6.0,4.0,10.8,0.27,307.19,198.04,False
1272,22.1,409.16,6.0,4.0,14.81,0.41,338.6,286.94,False
1273,21.55,403.31,6.0,4.0,13.74,0.37,330.23,263.25,False
1274,21.13,398.86,6.0,4.0,12.93,0.34,323.85,245.17,False
1275,23.05,419.39,6.0,4.0,16.69,0.48,353.26,328.42,False
1276,21.13,398.85,6.0,4.0,12.93,0.34,323.84,245.15,False
1277,20.05,387.25,6.0,4.0,10.81,0.27,307.22,198.11,False
1278,23.05,419.37,6.0,4.0,16.68,0.48,353.23,328.34,False
1279,19.85,385.11,6.0,4.0,10.41,0.25,304.16,189.45,False
1280,22.51,413.6,6.0,4.0,15.63,0.44,344.96,304.94,False
1281,20.63,393.51,6.0,4.0,11.95,0.31,316.18,223.48,False
1282,22.37,412.13,6.0,4.0,15.36,0.43,342.86,298.97,False
1283,22.65,415.11,6.0,4.0,15.9,0.45,347.14,311.08,False
1284,20.24,389.29,6.0,4.0,11.18,0.28,310.14,206.39,False
1285,19.97,386.43,6.0,4.0,10.65,0.26,306.04,194.78,False
1286,21.32,400.86,6.0,4.0,13.3,0.36,326.71,253.28,False
1287,20.08,387.58,6.0,4.0,10.87,0.27,307.69,199.46,False
1288,23.1,419.9,6.0,4.0,16.78,0.49,354.0,330.5,False
1289,22.94,418.16,6.0,4.0,16.46,0.47,351.49,323.42,False
1290,21.51,402.86,6.0,4.0,13.66,0.37,329.58,261.4,False
1291,22.93,418.08,6.0,4.0,16.45,0.47,351.38,323.11,False
1292,21.7,404.93,6.0,4.0,14.04,0.38,332.55,269.81,False
1293,22.83,417.04,6.0,4.0,16.26,0.47,349.9,318.9,False
1294,19.84,385.03,6.0,4.0,10.4,0.25,304.04,189.12,False
1295,22.45,412.91,6.0,4.0,15.5,0.44,343.99,302.17,False
1296,22.4,412.43,6.0,4.0,15.41,0.44,343.29,300.21,False
1297,21.72,405.16,6.0,4.0,14.08,0.39,332.88,270.73,False
1298,21.83,406.29,6.0,4.0,14.29,0.39,334.5,275.32,False
1299,20.53,392.37,6.0,4.0,11.74,0.3,314.56,218.89,False
1300,22.6,414.52,6.0,4.0,15.8,0.45,346.29,308.69,False
1301,21.54,403.26,6.0,4.0,13.73,0.37,330.15,263.02,False
1302,21.41,401.85,6.0,4.0,13.48,0.36,328.13,257.3,False
1303,20.61,393.29,6.0,4.0,11.91,0.31,315.88,222.61,False
1304,22.75,416.17,6.0,4.0,16.1,0.46,348.64,315.35,False
1305,19.87,385.32,6.0,4.0,10.45,0.25,304.45,190.28,False
1306,22.49,413.36,6.0,4.0,15.58,0.44,344.62,303.97,False
1307,21.68,404.66,6.0,4.0,13.99,0.38,332.16,268.71,False
1308,22.21,410.33,6.0,4.0,15.03,0.42,340.29,291.69,False
1309,20.58,392.98,6.0,4.0,11.85,0.3,315.42,221.33,False
1310,20.04,387.16,6.0,4.0,10.79,0.26,307.1,197.77,False
1311,20.27,389.62,6.0,4.0,11.24,0.28,310.62,207.74,False
1312,21.21,399.67,6.0,4.0,13.08,0.35,325.02,248.49,False
1313,21.65,404.4,6.0,4.0,13.94,0.38,331.78,267.63,False
1314,22.93,418.12,6.0,4.0,16.45,0.47,351.44,323.26,False
1315,22.81,416.76,6.0,4.0,16.2,0.46,349.49,317.76,False
1316,23.09,419.81,6.0,4.0,16.76,0.49,353.86,330.12,False
1317,19.87,385.36,6.0,4.0,10.46,0.25,304.51,190.45,False
1318,20.82,395.49,6.0,4.0,12.31,0.32,319.03,231.53,False
1319,21.97,407.8,6.0,4.0,14.57,0.4,336.66,281.43,False
1320,22.25,410.76,6.0,4.0,15.11,0.42,340.89,293.41,False
1321,20.17,388.58,6.0,4.0,11.05,0.27,309.13,203.53,False
1322,21.14,398.97,6.0,4.0,12.95,0.34,324.01,245.63,False
1323,22.25,410.79,6.0,4.0,15.11,0.42,340.94,293.56,False
1324,21.52,403.05,6.0,4.0,13.7,0.37,329.85,262.17,False
1325,20.4,391.07,6.0,4.0,11.5,0.29,312.7,213.61,False
1326,21.8,405.95,6.0,4.0,14.23,0.39,334.01,273.95,False
1327,21.84,406.46,6.0,4.0,14.32,0.39,334.74,275.99,False
1328,20.47,391.73,6.0,4.0,11.63,0.3,313.64,216.28,False
1329,21.98,407.96,6.0,4.0,14.6,0.41,336.89,282.1,False
1330,22.19,410.18,6.0,4.0,15.0,0.42,340.06,291.06,False
1331,20.19,388.75,6.0,4.0,11.08,0.28,309.37,204.19,False
1332,22.0,408.14,6.0,4.0,14.63,0.41,337.14,282.79,False
1333,21.83,406.31,6.0,4.0,14.29,0.39,334.52,275.37,False
1334,22.72,415.87,6.0,4.0,16.04,0.46,348.22,314.14,False
1335,21.28,400.42,6.0,4.0,13.21,0.35,326.08,251.5,False
1336,21.33,401.01,6.0,4.0,13.32,0.36,326.93,253.89,False
1337,21.61,403.99,6.0,4.0,13.87,0.38,331.21,266.0,False
1338,20.55,392.62,6.0,4.0,11.79,0.3,314.92,219.89,False
1339,23.02,419.02,6.0,4.0,16.62,0.48,352.73,326.91,False
1340,20.47,391.73,6.0,4.0,11.63,0.3,313.64,216.28,False
1341,20.77,394.97,6.0,4.0,12.22,0.32,318.27,229.4,False
1342,20.89,396.23,6.0,4.0,12.45,0.33,320.08,234.52,False
1343,21.44,402.1,6.0,4.0,13.52,0.37,328.5,258.33,False
1344,21.53,403.07,6.0,4.0,13.7,0.37,329.89,262.27,False
1345,20.82,395.46,6.0,4.0,12.31,0.32,318.99,231.43,False
1346,23.19,420.87,6.0,4.0,16.96,0.49,355.38,334.42,False
1347,21.33,400.93,6.0,4.0,13.31,0.36,326.82,253.59,False
1348,20.57,392.88,6.0,4.0,11.84,0.3,315.28,220.93,False
1349,22.87,417.42,6.0,4.0,16.33,0.47,350.44,320.43,False
1350,20.51,392.22,6.0,4.0,11.71,0.3,314.34,218.26,False
1351,20.66,393.77,6.0,4.0,12.0,0.31,316.56,224.55,False
1352,22.84,417.1,6.0,4.0,16.27,0.47,349.98,319.14,False
1353,20.05,387.33,6.0,4.0,10.82,0.27,307.33,198.44,False
1354,21.94,407.44,6.0,4.0,14.5,0.4,336.15,279.98,False
1355,22.78,416.49,6.0,4.0,16.16,0.46,349.11,316.67,False
1356,22.0,408.14,6.0,4.0,14.63,0.41,337.15,282.83,False
1357,22.62,414.74,6.0,4.0,15.83,0.45,346.6,309.55,False
1358,20.58,392.96,6.0,4.0,11.85,0.3,315.4,221.26,False
1359,20.16,388.5,6.0,4.0,11.03,0.27,309.02,203.2,False
1360,22.75,416.13,6.0,4.0,16.09,0.46,348.6,315.22,False
1361,22.63,414.82,6.0,4.0,15.85,0.45,346.71,309.88,False
1362,22.11,409.32,6.0,4.0,14.84,0.41,338.83,287.58,False
1363,21.41,401.83,6.0,4.0,13.47,0.36,328.11,257.24,False
1364,22.67,415.31,6.0,4.0,15.94,0.45,347.42,311.89,False
1365,21.6,403.88,6.0,4.0,13.85,0.38,331.05,265.56,False
1366,21.21,399.72,6.0,4.0,13.09,0.35,325.09,248.68,False
1367,19.84,385.01,6.0,4.0,10.4,0.25,304.01,189.03,False
1368,21.6,403.84,6.0,4.0,13.84,0.38,330.99,265.38,False
1369,20.51,392.2,6.0,4.0,11.71,0.3,314.32,218.21,False
1370,22.16,409.86,6.0,4.0,14.94,0.42,339.62,289.8,False
1371,19.99,386.59,6.0,4.0,10.69,0.26,306.28,195.46,False
1372,20.32,390.17,6.0,4.0,11.34,0.28,311.4,209.96,False
1373,21.19,399.48,6.0,4.0,13.04,0.35,324.74,247.69,False
1374,21.78,405.81,6.0,4.0,14.2,0.39,333.81,273.36,False
1375,22.61,414.66,6.0,4.0,15.82,0.45,346.48,309.24,False
1376,20.12,388.0,6.0,4.0,10.94,0.27,308.29,201.15,False
1377,22.64,414.98,6.0,4.0,15.88,0.45,346.94,310.54,False
1378,22.35,411.89,6.0,4.0,15.31,0.43,342.51,298.0,False
1379,23.14,420.33,6.0,4.0,16.86,0.49,354.61,332.22,False
1380,22.53,413.82,6.0,4.0,15.67,0.44,345.29,305.86,False
1381,22.2,410.26,6.0,4.0,15.02,0.42,340.19,291.43,False
1382,22.4,412.42,6.0,4.0,15.41,0.44,343.27,300.15,False
1383,22.9,417.75,6.0,4.0,16.39,0.47,350.91,321.78,False
1384,19.85,385.12,6.0,4.0,10.42,0.25,304.18,189.5,False
1385,20.09,387.74,6.0,4.0,10.9,0.27,307.93,200.13,False
1386,20.62,393.37,6.0,4.0,11.93,0.31,315.99,222.95,False
1387,21.35,401.16,6.0,4.0,13.35,0.36,327.15,254.52,False
1388,21.14,398.96,6.0,4.0,12.95,0.34,324.0,245.6,False
1389,23.21,421.05,6.0,4.0,16.99,0.49,355.64,335.15,False
1390,21.94,407.5,6.0,4.0,14.51,0.4,336.23,280.22,False
1391,21.35,401.16,6.0,4.0,13.35,0.36,327.15,254.51,False
1392,22.23,410.63,6.0,4.0,15.08,0.42,340.71,292.91,False
1393,22.1,409.17,6.0,4.0,14.82,0.41,338.62,286.99,False
1394,21.98,407.86,6.0,4.0,14.58,0.4,336.74,281.67,False
1395,21.69,404.84,6.0,4.0,14.02,0.38,332.41,269.42,False
1396,22.04,408.6,6.0,4.0,14.71,0.41,337.81,284.68,False
1397,21.02,397.65,6.0,4.0,12.71,0.34,322.12,240.27,False
1398,21.85,406.51,6.0,4.0,14.33,0.4,334.82,276.22,False
1399,22.88,417.56,6.0,4.0,16.35,0.47,350.64,321.0,False
1400,20.44,391.49,6.0,4.0,11.58,0.29,313.29,215.3,False
1401,21.18,399.41,6.0,4.0,13.03,0.35,324.64,247.42,False
1402,23.09,419.74,6.0,4.0,16.75,0.48,353.76,329.83,False
1403,20.48,391.87,6.0,4.0,11.65,0.3,313.84,216.84,False
1404,20.9,396.33,6.0,4.0,12.47,0.33,320.23,234.93,False
1405,22.08,409.02,6.0,4.0,14.79,0.41,338.4,286.36,False
1406,22.75,416.14,6.0,4.0,16.09,0.46,348.6,315.24,False
1407,19.88,385.46,6.0,4.0,10.48,0.25,304.65,190.85,False
1408,20.31,390.06,6.0,4.0,11.32,0.28,311.25,209.53,False
1409,22.29,411.28,6.0,4.0,15.2,0.43,341.64,295.52,False
1410,20.75,394.74,6.0,4.0,12.18,0.32,317.95,228.48,False
1411,20.88,396.2,6.0,4.0,12.44,0.33,320.04,234.4,False
1412,22.19,410.16,6.0,4.0,15.0,0.42,340.04,290.99,False
1413,23.03,419.13,6.0,4.0,16.64,0.48,352.9,327.38,False
1414,20.92,396.61,6.0,4.0,12.52,0.33,320.63,236.06,False
1415,22.88,417.57,6.0,4.0,16.35,0.47,350.65,321.03,False
1416,22.18,410.1,6.0,4.0,14.99,0.42,339.95,290.75,False
1417,21.76,405.52,6.0,4.0,14.15,0.39,333.39,272.19,False
1418,21.91,407.12,6.0,4.0,14.44,0.4,335.69,278.69,False
1419,21.13,398.79,6.0,4.0,12.92,0.34,323.76,244.92,False
1420,22.0,408.16,6.0,4.0,14.63,0.41,337.17,282.88,False
1421,21.9,407.09,6.0,4.0,14.44,0.4,335.64,278.54,False
1422,20.78,395.06,6.0,4.0,12.23,0.32,318.41,229.77,False
1423,20.71,394.35,6.0,4.0,12.1,0.31,317.39,226.9,False
1424,23.15,420.41,6.0,4.0,16.87,0.49,354.73,332.57,False
1425,20.28,389.77,6.0,4.0,11.27,0.28,310.84,208.36,False
1426,21.01,397.52,6.0,4.0,12.68,0.33,321.93,239.75,False
1427,20.29,389.85,6.0,4.0,11.28,0.28,310.94,208.64,False
1428,23.09,419.79,6.0,4.0,16.76,0.49,353.84,330.05,False
1429,21.56,403.4,6.0,4.0,13.76,0.37,330.36,263.61,False
1430,20.81,395.46,6.0,4.0,12.31,0.32,318.98,231.39,False
1431,21.68,404.74,6.0,4.0,14.0,0.38,332.27,269.01,False
1432,22.32,411.59,6.0,4.0,15.26,0.43,342.08,296.78,False
1433,21.02,397.69,6.0,4.0,12.72,0.34,322.18,240.45,False
1434,21.28,400.45,6.0,4.0,13.22,0.35,326.14,251.65,False
1435,23.28,421.85,6.0,4.0,17.14,0.5,356.78,338.39,False
1436,21.31,400.79,6.0,4.0,13.28,0.36,326.61,253.0,False
1437,20.89,396.26,6.0,4.0,12.45,0.33,320.12,234.63,False
1438,22.02,408.3,6.0,4.0,14.66,0.41,337.37,283.45,False
1439,21.84,406.45,6.0,4.0,14.32,0.39,334.72,275.95,False
1440,20.39,390.92,6.0,4.0,11.48,0.29,312.49,213.02,False
1441,20.43,391.38,6.0,4.0,11.56,0.29,313.14,214.88,False
1442,22.83,417.01,6.0,4.0,16.25,0.47,349.85,318.76,False
1443,21.14,398.97,6.0,4.0,12.95,0.34,324.01,245.63,False
1444,22.28,411.09,6.0,4.0,15.17,0.43,341.37,294.76,False
1445,21.22,399.79,6.0,4.0,13.1,0.35,325.19,248.98,False
1446,22.65,415.04,6.0,4.0,15.89,0.45,347.03,310.79,False
1447,20.44,391.43,6.0,4.0,11.57,0.29,313.21,215.06,False
1448,20.05,387.24,6.0,4.0,10.8,0.27,307.2,198.07,False
1449,22.01,408.23,6.0,4.0,14.64,0.41,337.27,283.16,False
1450,20.46,391.63,6.0,4.0,11.61,0.29,313.5,215.87,False
1451,20.85,395.85,6.0,4.0,12.38,0.32,319.54,232.98,False
1452,22.47,413.14,6.0,4.0,15.54,0.44,344.31,303.08,False
1453,21.04,397.85,6.0,4.0,12.75,0.34,322.41,241.1,False
1454,20.41,391.14,6.0,4.0,11.52,0.29,312.8,213.91,False
1455,21.49,402.63,6.0,4.0,13.62,0.37,329.25,260.45,False
1456,22.92,418.01,6.0,4.0,16.43,0.47,351.28,322.82,False
1457,23.24,421.39,6.0,4.0,17.05,0.5,356.13,336.54,False
1458,20.08,387.55,6.0,4.0,10.86,0.27,307.65,199.34,False
1459,22.67,415.29,6.0,4.0,15.94,0.45,347.39,311.81,False
1460,22.75,416.16,6.0,4.0,16.1,0.46,348.64,315.33,False
1461,20.09,387.71,6.0,4.0,10.89,0.27,307.88,199.97,False
1462,22.27,411.04,6.0,4.0,15.16,0.43,341.31,294.58,False
1463,21.61,404.0,6.0,4.0,13.87,0.38,331.22,266.04,False
1464,21.02,397.6,6.0,4.0,12.7,0.34,322.05,240.08,False
1465,19.96,386.31,6.0,4.0,10.63,0.26,305.88,194.32,False
1466,22.92,417.91,6.0,4.0,16.42,0.47,351.15,322.43,False
1467,20.83,395.64,6.0,4.0,12.34,0.32,319.24,232.15,False
1468,21.16,399.18,6.0,4.0,12.99,0.35,324.31,246.49,False
1469,20.52,392.27,6.0,4.0,11.72,0.3,314.42,218.48,False
1470,20.44,391.48,6.0,4.0,11.58,0.29,313.28,215.27,False
1471,19.99,386.67,6.0,4.0,10.7,0.26,306.4,195.78,False
1472,21.21,399.73,6.0,4.0,13.09,0.35,325.1,248.72,False
1473,20.37,390.73,6.0,4.0,11.44,0.29,312.21,212.24,False
1474,21.69,404.8,6.0,4.0,14.02,0.38,332.36,269.26,False
1475,22.36,411.98,6.0,4.0,15.33,0.43,342.65,298.39,False
1476,20.38,390.86,6.0,4.0,11.47,0.29,312.39,212.75,False
1477,21.7,404.97,6.0,4.0,14.05,0.38,332.6,269.95,False
1478,22.3,411.37,6.0,4.0,15.22,0.43,341.77,295.89,False
1479,20.2,388.91,6.0,4.0,11.11,0.28,309.6,204.84,False
1480,22.51,413.55,6.0,4.0,15.62,0.44,344.9,304.75,False
1481,20.87,396.05,6.0,4.0,12.42,0.32,319.83,233.79,False
1482,20.45,391.57,6.0,4.0,11.6,0.29,313.4,215.62,False
1483,21.93,407.42,6.0,4.0,14.5,0.4,336.11,279.89,False
1484,21.17,399.2,6.0,4.0,12.99,0.35,324.34,246.57,False
1485,22.35,411.85,6.0,4.0,15.31,0.43,342.47,297.87,False
1486,22.65,415.05,6.0,4.0,15.89,0.45,347.04,310.81,False
1487,22.56,414.11,6.0,4.0,15.72,0.45,345.7,307.02,False
1488,22.69,415.51,6.0,4.0,15.98,0.46,347.7,312.68,False
1489,21.79,405.92,6.0,4.0,14.22,0.39,333.96,273.8,False
1490,22.74,416.0,6.0,4.0,16.07,0.46,348.41,314.69,False
1491,21.88,406.88,6.0,4.0,14.4,0.4,335.35,277.72,False
1492,21.36,401.23,6.0,4.0,13.36,0.36,327.25,254.8,False
1493,22.37,412.13,6.0,4.0,15.36,0.43,342.86,298.97,False
1494,21.83,406.28,6.0,4.0,14.29,0.39,334.49,275.29,False
1495,21.72,405.14,6.0,4.0,14.08,0.39,332.84,270.64,False
1496,21.57,403.54,6.0,4.0,13.79,0.38,330.55,264.15,False
1497,22.82,416.93,6.0,4.0,16.24,0.47,349.74,318.47,False
1498,20.72,394.45,6.0,4.0,12.12,0.31,317.53,227.29,False
1499,20.05,387.24,6.0,4.0,10.8,0.27,307.21,198.07,False
1500,22.6,414.54,6.0,4.0,15.8,0.45,346.31,308.76,False
1501,19.99,386.66,6.0,4.0,10.7,0.26,306.38,195.73,False
1502,20.4,391.02,6.0,4.0,11.49,0.29,312.62,213.39,False
1503,20.55,392.68,6.0,4.0,11.8,0.3,314.99,220.12,False
1504,23.27,421.74,6.0,4.0,17.12,0.5,356.63,337.94,False
1505,21.97,407.82,6.0,4.0,14.57,0.4,336.69,281.51,False
1506,22.65,415.08,6.0,4.0,15.9,0.45,347.08,310.93,False
1507,21.41,401.79,6.0,4.0,13.47,0.36,328.06,257.08,False
1508,20.78,395.06,6.0,4.0,12.24,0.32,318.41,229.79,False
1509,20.15,388.34,6.0,4.0,11.01,0.27,308.79,202.55,False
1510,22.64,414.92,6.0,4.0,15.87,0.45,346.86,310.3,False
1511,20.33,390.22,6.0,4.0,11.35,0.29,311.48,210.17,False
1512,20.05,387.31,6.0,4.0,10.82,0.27,307.31,198.36,False
1513,19.87,385.38,6.0,4.0,10.46,0.25,304.54,190.53,False
1514,22.29,411.17,6.0,4.0,15.18,0.43,341.49,295.1,False
1515,21.08,398.3,6.0,4.0,12.83,0.34,323.04,242.9,False
1516,22.01,408.24,6.0,4.0,14.65,0.41,337.29,283.21,False
1517,20.36,390.65,6.0,4.0,11.43,0.29,312.09,211.89,False
1518,22.16,409.84,6.0,4.0,14.94,0.42,339.58,289.71,False
1519,21.26,400.24,6.0,4.0,13.18,0.35,325.83,250.78,False
1520,20.27,389.6,6.0,4.0,11.24,0.28,310.6,207.67,False
1521,20.88,396.13,6.0,4.0,12.43,0.33,319.95,234.14,False
1522,22.79,416.61,6.0,4.0,16.18,0.46,349.28,317.14,False
1523,21.39,401.57,6.0,4.0,13.43,0.36,327.73,256.16,False
1524,22.19,410.18,6.0,4.0,15.0,0.42,340.07,291.09,False
1525,22.87,417.39,6.0,4.0,16.32,0.47,350.39,320.3,False
1526,21.22,399.83,6.0,4.0,13.11,0.35,325.25,249.14,False
1527,20.35,390.49,6.0,4.0,11.4,0.29,311.87,211.26,False
1528,20.25,389.41,6.0,4.0,11.2,0.28,310.31,206.86,False
1529,20.16,388.49,6.0,4.0,11.03,0.27,309.01,203.17,False
1530,20.05,387.29,6.0,4.0,10.81,0.27,307.28,198.28,False
1531,21.34,401.06,6.0,4.0,13.33,0.36,327.01,254.13,False
1532,22.53,413.75,6.0,4.0,15.65,0.44,345.19,305.57,False
