,nuc,aexp,nd,ns,age,la,ld,target
872,221.5,33.06,3.0,1.0,141.68,141.43,57.86,True
873,222.98,33.31,3.0,1.0,139.58,149.18,57.22,True
874,242.96,36.75,3.0,1.0,111.29,253.76,48.62,True
875,250.54,38.06,3.0,1.0,100.57,293.4,45.35,True
876,227.14,34.03,3.0,1.0,133.69,170.97,55.43,True
877,238.07,35.91,3.0,1.0,118.23,228.14,50.73,True
878,231.99,34.86,3.0,1.0,126.82,196.35,53.34,True
879,253.37,38.55,3.0,1.0,96.55,308.25,44.13,True
880,237.24,35.77,3.0,1.0,119.39,223.82,51.08,True
881,249.84,37.94,3.0,1.0,101.56,289.74,45.66,True
882,219.15,32.65,3.0,1.0,145.01,129.14,58.87,True
883,233.44,35.11,3.0,1.0,124.78,203.91,52.72,True
884,240.07,36.26,3.0,1.0,115.39,238.62,49.86,True
885,230.33,34.58,3.0,1.0,129.19,187.62,54.06,True
886,209.92,31.06,3.0,1.0,158.08,80.82,62.85,True
887,241.01,36.42,3.0,1.0,114.06,243.55,49.46,True
888,229.66,34.46,3.0,1.0,130.13,184.14,54.35,True
889,242.88,36.74,3.0,1.0,111.4,253.36,48.65,True
890,242.91,36.74,3.0,1.0,111.36,253.5,48.64,True
891,244.42,37.0,3.0,1.0,109.23,261.39,47.99,True
892,241.83,36.56,3.0,1.0,112.9,247.82,49.1,True
893,237.24,35.77,3.0,1.0,119.39,223.82,51.08,True
894,231.89,34.84,3.0,1.0,126.98,195.79,53.39,True
895,240.78,36.38,3.0,1.0,114.38,242.34,49.56,True
896,237.92,35.88,3.0,1.0,118.43,227.38,50.79,True
897,246.28,37.33,3.0,1.0,106.59,271.15,47.19,True
898,232.47,34.95,3.0,1.0,126.15,198.85,53.14,True
899,240.13,36.26,3.0,1.0,115.31,238.92,49.84,True
900,218.57,32.55,3.0,1.0,145.82,126.12,59.12,True
901,232.2,34.9,3.0,1.0,126.53,197.45,53.25,True
902,249.09,37.81,3.0,1.0,102.62,285.84,45.98,True
903,211.91,31.4,3.0,1.0,155.26,91.22,61.99,True
904,243.67,36.88,3.0,1.0,110.29,257.47,48.31,True
905,230.26,34.56,3.0,1.0,129.28,187.27,54.09,True
906,213.02,31.59,3.0,1.0,153.68,97.07,61.51,True
907,223.32,33.37,3.0,1.0,139.11,150.95,57.08,True
908,253.57,38.58,3.0,1.0,96.27,309.28,44.05,True
909,221.54,33.06,3.0,1.0,141.62,141.64,57.84,True
910,211.99,31.42,3.0,1.0,155.15,91.64,61.96,True
911,227.09,34.02,3.0,1.0,133.76,170.71,55.45,True
912,249.54,37.89,3.0,1.0,101.98,288.2,45.78,True
913,236.57,35.65,3.0,1.0,120.34,220.31,51.37,True
914,246.59,37.38,3.0,1.0,106.15,272.76,47.05,True
915,237.68,35.84,3.0,1.0,118.78,226.09,50.89,True
916,225.53,33.75,3.0,1.0,135.97,162.54,56.12,True
917,233.08,35.05,3.0,1.0,125.28,202.07,52.87,True
918,240.7,36.36,3.0,1.0,114.5,241.9,49.59,True
919,234.18,35.24,3.0,1.0,123.73,207.81,52.4,True
920,249.21,37.83,3.0,1.0,102.44,286.47,45.92,True
921,250.43,38.04,3.0,1.0,100.72,292.83,45.4,True
922,255.44,38.9,3.0,1.0,93.63,319.06,43.24,True
923,209.81,31.04,3.0,1.0,158.24,80.24,62.9,True
924,221.31,33.02,3.0,1.0,141.96,140.42,57.94,True
925,253.38,38.55,3.0,1.0,96.55,308.26,44.13,True
926,225.53,33.75,3.0,1.0,135.98,162.53,56.13,True
927,227.64,34.11,3.0,1.0,132.99,173.55,55.22,True
928,234.37,35.27,3.0,1.0,123.46,208.8,52.32,True
929,238.17,35.93,3.0,1.0,118.08,228.68,50.68,True
930,252.92,38.47,3.0,1.0,97.19,305.91,44.32,True
931,246.98,37.45,3.0,1.0,105.6,274.81,46.88,True
932,222.54,33.24,3.0,1.0,140.2,146.89,57.41,True
933,224.96,33.65,3.0,1.0,136.78,159.56,56.37,True
934,215.31,31.99,3.0,1.0,150.45,109.03,60.53,True
935,225.58,33.76,3.0,1.0,135.9,162.81,56.1,True
936,222.63,33.25,3.0,1.0,140.09,147.33,57.38,True
937,220.31,32.85,3.0,1.0,143.36,135.21,58.37,True
938,224.71,33.61,3.0,1.0,137.14,158.23,56.48,True
939,235.5,35.47,3.0,1.0,121.87,214.68,51.83,True
940,214.56,31.86,3.0,1.0,151.51,105.11,60.85,True
941,232.1,34.88,3.0,1.0,126.67,196.92,53.29,True
942,254.46,38.73,3.0,1.0,95.01,313.94,43.66,True
943,244.81,37.07,3.0,1.0,108.67,263.45,47.82,True
944,250.23,38.01,3.0,1.0,101.01,291.78,45.49,True
945,226.95,33.99,3.0,1.0,133.97,169.94,55.52,True
946,216.85,32.25,3.0,1.0,148.27,117.08,59.87,True
947,249.73,37.92,3.0,1.0,101.72,289.16,45.7,True
948,232.97,35.03,3.0,1.0,125.44,201.48,52.92,True
949,210.22,31.11,3.0,1.0,157.65,82.4,62.72,True
950,250.16,37.99,3.0,1.0,101.11,291.42,45.52,True
951,241.3,36.47,3.0,1.0,113.65,245.04,49.33,True
952,243.89,36.91,3.0,1.0,109.98,258.63,48.22,True
953,226.64,33.94,3.0,1.0,134.4,168.34,55.65,True
954,213.66,31.7,3.0,1.0,152.78,100.39,61.24,True
955,254.4,38.72,3.0,1.0,95.1,313.62,43.69,True
956,222.76,33.27,3.0,1.0,139.89,148.05,57.32,True
957,223.2,33.35,3.0,1.0,139.27,150.34,57.13,True
958,232.55,34.96,3.0,1.0,126.04,199.27,53.1,True
959,241.76,36.55,3.0,1.0,112.99,247.49,49.13,True
960,233.14,35.06,3.0,1.0,125.2,202.34,52.85,True
961,218.74,32.58,3.0,1.0,145.6,126.96,59.05,True
962,253.01,38.49,3.0,1.0,97.06,306.37,44.29,True
963,225.1,33.67,3.0,1.0,136.59,160.25,56.31,True
964,248.51,37.71,3.0,1.0,103.44,282.77,46.23,True
965,230.43,34.59,3.0,1.0,129.04,188.17,54.02,True
966,252.18,38.34,3.0,1.0,98.25,301.99,44.65,True
967,237.96,35.89,3.0,1.0,118.37,227.6,50.77,True
968,234.95,35.37,3.0,1.0,122.64,211.83,52.07,True
969,243.6,36.86,3.0,1.0,110.39,257.1,48.34,True
970,223.13,33.34,3.0,1.0,139.37,149.97,57.16,True
971,215.65,32.05,3.0,1.0,149.96,110.83,60.38,True
972,215.64,32.05,3.0,1.0,149.98,110.77,60.39,True
973,226.06,33.84,3.0,1.0,135.23,165.28,55.9,True
974,243.93,36.92,3.0,1.0,109.92,258.84,48.2,True
975,229.64,34.46,3.0,1.0,130.15,184.06,54.35,True
976,233.68,35.15,3.0,1.0,124.44,205.18,52.62,True
977,235.46,35.46,3.0,1.0,121.91,214.51,51.85,True
978,210.11,31.09,3.0,1.0,157.81,81.8,62.77,True
979,225.94,33.82,3.0,1.0,135.39,164.68,55.95,True
980,228.91,34.33,3.0,1.0,131.19,180.21,54.67,True
981,216.69,32.23,3.0,1.0,148.5,116.25,59.93,True
982,247.73,37.58,3.0,1.0,104.54,278.73,46.56,True
983,212.47,31.5,3.0,1.0,154.47,94.15,61.75,True
984,229.02,34.35,3.0,1.0,131.03,180.8,54.62,True
985,212.46,31.5,3.0,1.0,154.48,94.13,61.75,True
986,246.62,37.38,3.0,1.0,106.11,272.93,47.04,True
987,233.84,35.18,3.0,1.0,124.21,206.01,52.55,True
988,254.63,38.76,3.0,1.0,94.78,314.81,43.59,True
989,229.57,34.45,3.0,1.0,130.25,183.68,54.38,True
990,221.66,33.08,3.0,1.0,141.46,142.25,57.79,True
991,229.65,34.46,3.0,1.0,130.14,184.08,54.35,True
992,223.38,33.38,3.0,1.0,139.03,151.25,57.05,True
993,211.78,31.38,3.0,1.0,155.44,90.57,62.05,True
994,248.85,37.77,3.0,1.0,102.95,284.6,46.08,True
995,219.9,32.78,3.0,1.0,143.95,133.05,58.55,True
996,222.69,33.26,3.0,1.0,140.0,147.64,57.35,True
997,217.1,32.3,3.0,1.0,147.91,118.4,59.76,True
998,218.72,32.58,3.0,1.0,145.62,126.89,59.06,True
999,240.75,36.37,3.0,1.0,114.42,242.19,49.57,True
1000,244.43,37.01,3.0,1.0,109.21,261.45,47.98,True
1001,215.01,31.94,3.0,1.0,150.87,107.47,60.66,True
1002,232.94,35.03,3.0,1.0,125.48,201.32,52.93,True
1003,245.74,37.23,3.0,1.0,107.36,268.3,47.42,True
1004,233.69,35.16,3.0,1.0,124.42,205.24,52.61,True
1005,235.26,35.43,3.0,1.0,122.2,213.46,51.93,True
1006,219.69,32.74,3.0,1.0,144.24,131.98,58.64,True
1007,221.14,32.99,3.0,1.0,142.19,139.55,58.02,True
1008,210.78,31.21,3.0,1.0,156.86,85.32,62.48,True
1009,212.51,31.51,3.0,1.0,154.42,94.36,61.74,True
1010,252.27,38.36,3.0,1.0,98.11,302.5,44.61,True
1011,248.75,37.75,3.0,1.0,103.1,284.04,46.12,True
1012,251.62,38.24,3.0,1.0,99.04,299.05,44.89,True
1013,234.5,35.3,3.0,1.0,123.28,209.47,52.26,True
1014,236.44,35.63,3.0,1.0,120.53,219.63,51.43,True
1015,235.02,35.39,3.0,1.0,122.54,212.2,52.04,True
1016,237.21,35.76,3.0,1.0,119.44,223.66,51.09,True
1017,223.89,33.47,3.0,1.0,138.29,153.97,56.83,True
1018,255.72,38.95,3.0,1.0,93.23,320.52,43.12,True
1019,210.38,31.14,3.0,1.0,157.43,83.22,62.65,True
1020,254.59,38.76,3.0,1.0,94.82,314.65,43.61,True
1021,241.43,36.49,3.0,1.0,113.47,245.73,49.28,True
1022,255.66,38.94,3.0,1.0,93.31,320.24,43.14,True
1023,229.62,34.45,3.0,1.0,130.19,183.91,54.37,True
1024,224.87,33.64,3.0,1.0,136.91,159.07,56.41,True
1025,254.46,38.74,3.0,1.0,95.01,313.96,43.66,True
1026,248.39,37.69,3.0,1.0,103.61,282.17,46.28,True
1027,232.76,34.99,3.0,1.0,125.75,200.34,53.01,True
1028,253.61,38.59,3.0,1.0,96.22,309.47,44.03,True
1029,226.72,33.95,3.0,1.0,134.29,168.75,55.61,True
1030,212.45,31.5,3.0,1.0,154.49,94.07,61.76,True
1031,235.11,35.4,3.0,1.0,122.41,212.66,52.0,True
1032,228.32,34.23,3.0,1.0,132.03,177.11,54.93,True
1033,210.66,31.19,3.0,1.0,157.02,84.72,62.53,True
1034,223.05,33.32,3.0,1.0,139.49,149.55,57.19,True
1035,240.01,36.24,3.0,1.0,115.48,238.28,49.89,True
1036,251.36,38.2,3.0,1.0,99.4,297.72,45.0,True
1037,237.66,35.84,3.0,1.0,118.8,226.0,50.9,True
1038,244.51,37.02,3.0,1.0,109.1,261.87,47.95,True
1039,245.45,37.18,3.0,1.0,107.77,266.8,47.54,True
1040,399.41,58.89,3.77,1.0,127.84,136.34,-12.16,True
1041,355.68,52.47,3.6,1.0,134.92,123.13,5.15,True
1042,442.56,65.24,3.95,1.0,120.85,149.37,-29.25,True
1043,409.44,60.37,3.82,1.0,126.21,139.37,-16.13,True
1044,438.84,64.69,3.94,1.0,121.45,148.25,-27.77,True
1045,421.99,62.21,3.87,1.0,124.18,143.16,-21.1,True
1046,365.81,53.96,3.64,1.0,133.28,126.19,1.14,True
1047,420.24,61.96,3.86,1.0,124.46,142.63,-20.41,True
1048,435.82,64.24,3.92,1.0,121.94,147.34,-26.58,True
1049,362.1,53.41,3.62,1.0,133.88,125.07,2.61,True
1050,399.67,58.93,3.78,1.0,127.79,136.42,-12.26,True
1051,453.52,66.85,4.0,1.0,119.07,152.68,-33.58,True
1052,363.54,53.62,3.63,1.0,133.64,125.51,2.04,True
1053,371.93,54.86,3.66,1.0,132.28,128.04,-1.28,True
1054,412.49,60.82,3.83,1.0,125.72,140.29,-17.34,True
1055,380.57,56.13,3.7,1.0,130.89,130.65,-4.7,True
1056,432.22,63.72,3.91,1.0,122.52,146.25,-25.15,True
1057,433.35,63.88,3.91,1.0,122.34,146.59,-25.6,True
1058,408.86,60.28,3.81,1.0,126.31,139.19,-15.9,True
1059,341.62,50.4,3.54,1.0,137.19,118.88,10.72,True
1060,371.67,54.82,3.66,1.0,132.33,127.96,-1.18,True
1061,438.01,64.57,3.93,1.0,121.59,148.0,-27.44,True
1062,368.36,54.33,3.65,1.0,132.86,126.96,0.13,True
1063,364.31,53.74,3.63,1.0,133.52,125.74,1.74,True
1064,347.04,51.2,3.56,1.0,136.31,120.52,8.57,True
1065,421.83,62.19,3.87,1.0,124.21,143.11,-21.04,True
1066,388.48,57.29,3.73,1.0,129.61,133.04,-7.83,True
1067,379.95,56.04,3.7,1.0,130.99,130.46,-4.46,True
1068,419.15,61.79,3.86,1.0,124.64,142.3,-19.98,True
1069,391.58,57.74,3.74,1.0,129.1,133.98,-9.06,True
1070,399.4,58.89,3.77,1.0,127.84,136.34,-12.16,True
1071,428.26,63.13,3.89,1.0,123.16,145.05,-23.58,True
1072,434.73,64.08,3.92,1.0,122.12,147.01,-26.14,True
1073,368.81,54.4,3.65,1.0,132.79,127.1,-0.04,True
1074,419.17,61.8,3.86,1.0,124.64,142.31,-19.99,True
1075,340.6,50.25,3.53,1.0,137.36,118.58,11.12,True
1076,426.91,62.94,3.89,1.0,123.38,144.65,-23.05,True
1077,370.12,54.59,3.66,1.0,132.58,127.49,-0.57,True
1078,364.11,53.71,3.63,1.0,133.55,125.68,1.82,True
1079,345.9,51.03,3.56,1.0,136.5,120.18,9.02,True
1080,347.49,51.27,3.56,1.0,136.24,120.66,8.39,True
1081,392.44,57.87,3.75,1.0,128.96,134.23,-9.4,True
1082,389.15,57.39,3.73,1.0,129.5,133.24,-8.1,True
1083,356.25,52.55,3.6,1.0,134.82,123.3,4.93,True
1084,336.95,49.72,3.52,1.0,137.95,117.47,12.57,True
1085,335.33,49.48,3.51,1.0,138.21,116.98,13.21,True
1086,335.27,49.47,3.51,1.0,138.22,116.97,13.23,True
1087,452.35,66.67,3.99,1.0,119.26,152.33,-33.12,True
1088,363.74,53.65,3.63,1.0,133.61,125.57,1.96,True
1089,359.9,53.09,3.61,1.0,134.23,124.4,3.48,True
1090,337.17,49.75,3.52,1.0,137.91,117.54,12.48,True
1091,414.95,61.18,3.84,1.0,125.32,141.03,-18.31,True
1092,343.11,50.62,3.55,1.0,136.95,119.33,10.13,True
1093,433.64,63.93,3.91,1.0,122.29,146.68,-25.71,True
1094,361.37,53.3,3.62,1.0,133.99,124.85,2.9,True
1095,345.03,50.9,3.55,1.0,136.64,119.91,9.37,True
1096,439.02,64.71,3.94,1.0,121.42,148.3,-27.84,True
1097,451.88,66.6,3.99,1.0,119.34,152.19,-32.93,True
1098,419.24,61.81,3.86,1.0,124.62,142.33,-20.01,True
1099,360.61,53.19,3.62,1.0,134.12,124.62,3.2,True
1100,333.99,49.28,3.51,1.0,138.43,116.58,13.74,True
1101,372.25,54.9,3.66,1.0,132.23,128.14,-1.41,True
1102,364.34,53.74,3.63,1.0,133.51,125.75,1.72,True
1103,345.53,50.98,3.55,1.0,136.56,120.07,9.17,True
1104,389.46,57.43,3.73,1.0,129.45,133.33,-8.22,True
1105,376.75,55.56,3.68,1.0,131.51,129.49,-3.19,True
1106,410.39,60.51,3.82,1.0,126.06,139.65,-16.51,True
1107,350.41,51.69,3.57,1.0,135.77,121.54,7.24,True
1108,336.26,49.62,3.52,1.0,138.06,117.26,12.84,True
1109,443.53,65.38,3.95,1.0,120.69,149.66,-29.63,True
1110,355.02,52.37,3.59,1.0,135.02,122.93,5.42,True
1111,337.03,49.73,3.52,1.0,137.94,117.5,12.54,True
1112,391.17,57.68,3.74,1.0,129.17,133.85,-8.9,True
1113,357.55,52.74,3.6,1.0,134.61,123.7,4.41,True
1114,338.48,49.94,3.53,1.0,137.7,117.93,11.96,True
1115,390.43,57.58,3.74,1.0,129.29,133.63,-8.61,True
1116,384.61,56.72,3.71,1.0,130.23,131.87,-6.3,True
1117,451.44,66.54,3.99,1.0,119.41,152.05,-32.76,True
1118,383.09,56.5,3.71,1.0,130.48,131.41,-5.7,True
1119,374.36,55.21,3.67,1.0,131.89,128.77,-2.24,True
1120,349.25,51.52,3.57,1.0,135.96,121.19,7.7,True
1121,359.65,53.05,3.61,1.0,134.27,124.33,3.58,True
1122,409.87,60.43,3.82,1.0,126.14,139.5,-16.3,True
1123,380.37,56.1,3.7,1.0,130.92,130.59,-4.62,True
1124,399.52,58.91,3.78,1.0,127.82,136.37,-12.2,True
1125,371.88,54.85,3.66,1.0,132.29,128.02,-1.26,True
1126,440.69,64.96,3.94,1.0,121.15,148.81,-28.5,True
1127,335.73,49.54,3.51,1.0,138.15,117.11,13.05,True
1128,441.38,65.06,3.95,1.0,121.04,149.01,-28.78,True
1129,349.74,51.6,3.57,1.0,135.88,121.34,7.5,True
1130,435.68,64.22,3.92,1.0,121.96,147.3,-26.52,True
1131,382.69,56.44,3.71,1.0,130.54,131.29,-5.54,True
1132,366.91,54.12,3.64,1.0,133.1,126.52,0.71,True
1133,336.79,49.69,3.52,1.0,137.97,117.43,12.63,True
1134,387.45,57.14,3.73,1.0,129.77,132.73,-7.43,True
1135,408.39,60.21,3.81,1.0,126.38,139.05,-15.72,True
1136,390.64,57.61,3.74,1.0,129.25,133.69,-8.69,True
1137,443.31,65.34,3.95,1.0,120.73,149.6,-29.54,True
1138,353.52,52.15,3.59,1.0,135.27,122.48,6.01,True
1139,411.94,60.74,3.83,1.0,125.81,140.12,-17.12,True
1140,358.41,52.87,3.61,1.0,134.47,123.96,4.07,True
1141,391.29,57.7,3.74,1.0,129.15,133.89,-8.95,True
1142,445.39,65.65,3.96,1.0,120.39,150.23,-30.37,True
1143,432.24,63.72,3.91,1.0,122.52,146.26,-25.16,True
1144,427.54,63.03,3.89,1.0,123.28,144.84,-23.3,True
1145,349.71,51.59,3.57,1.0,135.88,121.33,7.52,True
1146,393.51,58.03,3.75,1.0,128.79,134.56,-9.82,True
1147,374.61,55.25,3.67,1.0,131.85,128.85,-2.34,True
1148,378.66,55.85,3.69,1.0,131.19,130.07,-3.95,True
1149,365.19,53.87,3.64,1.0,133.38,126.0,1.39,True
1150,453.9,66.9,4.0,1.0,119.01,152.8,-33.74,True
1151,444.27,65.49,3.96,1.0,120.57,149.89,-29.92,True
1152,451.57,66.56,3.99,1.0,119.39,152.09,-32.81,True
1153,337.32,49.77,3.52,1.0,137.89,117.59,12.42,True
1154,377.0,55.6,3.68,1.0,131.46,129.57,-3.29,True
1155,448.38,66.09,3.97,1.0,119.91,151.13,-31.55,True
1156,344.61,50.84,3.55,1.0,136.71,119.79,9.54,True
1157,374.05,55.17,3.67,1.0,131.94,128.68,-2.12,True
1158,383.97,56.63,3.71,1.0,130.34,131.68,-6.05,True
1159,417.75,61.59,3.85,1.0,124.87,141.88,-19.42,True
1160,400.65,59.08,3.78,1.0,127.64,136.71,-12.65,True
1161,339.0,50.02,3.53,1.0,137.62,118.09,11.76,True
1162,340.49,50.24,3.53,1.0,137.38,118.54,11.17,True
1163,341.42,50.37,3.54,1.0,137.22,118.82,10.8,True
1164,406.8,59.98,3.81,1.0,126.64,138.57,-15.09,True
1165,418.24,61.66,3.85,1.0,124.79,142.03,-19.61,True
1166,389.86,57.49,3.74,1.0,129.38,133.45,-8.38,True
1167,371.8,54.84,3.66,1.0,132.31,128.0,-1.23,True
1168,434.64,64.07,3.92,1.0,122.13,146.98,-26.11,True
1169,391.61,57.75,3.74,1.0,129.1,133.98,-9.07,True
1170,394.66,58.2,3.76,1.0,128.6,134.9,-10.28,True
1171,416.3,61.38,3.84,1.0,125.1,141.44,-18.85,True
1172,430.96,63.53,3.9,1.0,122.73,145.87,-24.65,True
1173,382.68,56.44,3.71,1.0,130.55,131.28,-5.54,True
1174,403.48,59.49,3.79,1.0,127.18,137.57,-13.77,True
1175,347.71,51.3,3.56,1.0,136.21,120.72,8.31,True
1176,355.88,52.5,3.6,1.0,134.88,123.19,5.07,True
1177,430.91,63.52,3.9,1.0,122.74,145.85,-24.63,True
1178,341.7,50.42,3.54,1.0,137.18,118.91,10.69,True
1179,355.04,52.37,3.59,1.0,135.02,122.94,5.41,True
1180,347.45,51.26,3.56,1.0,136.25,120.65,8.41,True
1181,414.97,61.18,3.84,1.0,125.32,141.04,-18.32,True
1182,449.6,66.27,3.98,1.0,119.71,151.5,-32.03,True
1183,337.83,49.85,3.52,1.0,137.81,117.74,12.22,True
1184,338.97,50.01,3.53,1.0,137.62,118.08,11.77,True
1185,392.86,57.93,3.75,1.0,128.9,134.36,-9.57,True
1186,452.81,66.74,3.99,1.0,119.19,152.47,-33.3,True
1187,381.51,56.27,3.7,1.0,130.73,130.93,-5.08,True
1188,425.22,62.69,3.88,1.0,123.66,144.14,-22.38,True
1189,409.2,60.33,3.81,1.0,126.25,139.3,-16.04,True
1190,417.04,61.48,3.85,1.0,124.98,141.66,-19.14,True
1191,432.58,63.77,3.91,1.0,122.47,146.36,-25.29,True
1192,356.45,52.58,3.6,1.0,134.79,123.36,4.85,True
1193,365.34,53.89,3.64,1.0,133.35,126.05,1.33,True
1194,370.53,54.65,3.66,1.0,132.51,127.62,-0.73,True
1195,378.62,55.84,3.69,1.0,131.2,130.06,-3.93,True
1196,367.2,54.16,3.64,1.0,133.05,126.61,0.59,True
1197,439.62,64.8,3.94,1.0,121.33,148.48,-28.08,True
1198,427.48,63.02,3.89,1.0,123.29,144.82,-23.27,True
1199,338.86,50.0,3.53,1.0,137.64,118.05,11.81,True
1200,397.73,58.65,3.77,1.0,128.11,135.83,-11.5,True
1201,355.14,52.39,3.59,1.0,135.0,122.97,5.36,True
1202,368.82,54.4,3.65,1.0,132.79,127.1,-0.05,True
1203,430.66,63.49,3.9,1.0,122.78,145.78,-24.53,True
1204,395.62,58.34,3.76,1.0,128.45,135.19,-10.66,True
1205,446.28,65.78,3.97,1.0,120.25,150.5,-30.72,True
1206,432.25,63.72,3.91,1.0,122.52,146.26,-25.16,True
1207,355.96,52.51,3.6,1.0,134.87,123.22,5.04,True
1208,440.65,64.95,3.94,1.0,121.16,148.79,-28.49,True
1209,367.99,54.28,3.65,1.0,132.92,126.85,0.28,True
1210,370.33,54.62,3.66,1.0,132.54,127.56,-0.65,True
1211,348.74,51.45,3.57,1.0,136.04,121.04,7.9,True
1212,416.1,61.35,3.84,1.0,125.13,141.38,-18.77,True
1213,333.45,49.2,3.51,1.0,138.51,116.42,13.95,True
1214,432.61,63.77,3.91,1.0,122.46,146.37,-25.3,True
1215,360.16,53.13,3.61,1.0,134.19,124.48,3.38,True
1216,334.67,49.38,3.51,1.0,138.32,116.79,13.47,True
1217,414.87,61.17,3.84,1.0,125.33,141.01,-18.28,True
1218,415.14,61.21,3.84,1.0,125.29,141.09,-18.39,True
1219,388.48,57.29,3.73,1.0,129.61,133.04,-7.83,True
1220,386.84,57.05,3.72,1.0,129.87,132.54,-7.18,True
1221,354.78,52.34,3.59,1.0,135.06,122.86,5.51,True
1222,417.32,61.53,3.85,1.0,124.94,141.75,-19.25,True
1223,381.26,56.23,3.7,1.0,130.77,130.86,-4.97,True
1224,411.96,60.74,3.83,1.0,125.8,140.13,-17.13,True
1225,445.99,65.74,3.96,1.0,120.29,150.41,-30.6,True
1226,362.54,53.48,3.62,1.0,133.81,125.2,2.44,True
1227,414.51,61.11,3.84,1.0,125.39,140.9,-18.14,True
1228,332.84,49.11,3.5,1.0,138.61,116.23,14.19,True
1229,357.86,52.79,3.61,1.0,134.56,123.79,4.29,True
1230,369.58,54.51,3.65,1.0,132.67,127.33,-0.35,True
1231,414.6,61.13,3.84,1.0,125.38,140.93,-18.17,True
1232,406.78,59.98,3.8,1.0,126.64,138.57,-15.08,True
1233,394.43,58.16,3.75,1.0,128.64,134.83,-10.19,True
1234,429.7,63.35,3.9,1.0,122.93,145.49,-24.15,True
1235,413.75,61.0,3.83,1.0,125.51,140.67,-17.84,True
1236,372.85,54.99,3.67,1.0,132.14,128.32,-1.64,True
1237,340.36,50.22,3.53,1.0,137.4,118.5,11.22,True
1238,356.86,52.64,3.6,1.0,134.73,123.49,4.69,True
1239,436.79,64.39,3.93,1.0,121.78,147.63,-26.96,True
1240,414.46,61.11,3.84,1.0,125.4,140.88,-18.12,True
1241,356.44,52.58,3.6,1.0,134.79,123.36,4.85,True
1242,410.33,60.5,3.82,1.0,126.07,139.64,-16.49,True
1243,449.0,66.18,3.98,1.0,119.81,151.32,-31.8,True
1244,332.8,49.11,3.5,1.0,138.62,116.22,14.21,True
1245,346.06,51.06,3.56,1.0,136.47,120.23,8.96,True
1246,382.13,56.36,3.7,1.0,130.63,131.12,-5.32,True
1247,332.91,49.12,3.5,1.0,138.6,116.25,14.17,True
1248,442.41,65.21,3.95,1.0,120.87,149.33,-29.19,True
1249,360.16,53.13,3.61,1.0,134.19,124.48,3.38,True
1250,383.46,56.55,3.71,1.0,130.42,131.52,-5.85,True
1251,369.57,54.51,3.65,1.0,132.67,127.33,-0.35,True
1252,382.76,56.45,3.71,1.0,130.53,131.31,-5.57,True
1253,425.79,62.77,3.88,1.0,123.57,144.31,-22.6,True
1254,345.6,50.99,3.56,1.0,136.55,120.09,9.14,True
1255,437.27,64.46,3.93,1.0,121.71,147.77,-27.15,True
1256,391.36,57.71,3.74,1.0,129.14,133.91,-8.97,True
1257,414.79,61.15,3.84,1.0,125.35,140.98,-18.25,True
1258,441.85,65.13,3.95,1.0,120.96,149.16,-28.96,True
1259,355.28,52.41,3.59,1.0,134.98,123.01,5.31,True
1260,411.34,60.65,3.82,1.0,125.9,139.94,-16.88,True
1261,400.38,59.04,3.78,1.0,127.68,136.63,-12.54,True
1262,382.45,56.4,3.71,1.0,130.58,131.21,-5.44,True
1263,443.27,65.34,3.95,1.0,120.73,149.59,-29.52,True
1264,366.52,54.06,3.64,1.0,133.16,126.41,0.86,True
1265,404.6,59.66,3.8,1.0,127.0,137.91,-14.22,True
1266,437.03,64.42,3.93,1.0,121.75,147.7,-27.05,True
1267,374.98,55.31,3.68,1.0,131.79,128.96,-2.49,True
1268,332.9,49.12,3.5,1.0,138.6,116.25,14.17,True
1269,340.99,50.31,3.54,1.0,137.29,118.69,10.97,True
1270,451.83,66.6,3.99,1.0,119.35,152.17,-32.92,True
1271,394.25,58.14,3.75,1.0,128.67,134.78,-10.12,True
1272,375.75,55.42,3.68,1.0,131.67,129.19,-2.8,True
1273,360.04,53.11,3.61,1.0,134.21,124.45,3.43,True
1274,422.05,62.22,3.87,1.0,124.17,143.18,-21.12,True
1275,414.48,61.11,3.84,1.0,125.39,140.89,-18.13,True
1276,407.69,60.11,3.81,1.0,126.5,138.84,-15.44,True
1277,365.56,53.92,3.64,1.0,133.32,126.11,1.24,True
1278,416.55,61.41,3.84,1.0,125.06,141.52,-18.95,True
1279,345.52,50.98,3.55,1.0,136.56,120.06,9.18,True
1280,353.36,52.13,3.59,1.0,135.29,122.43,6.07,True
1281,401.59,59.21,3.78,1.0,127.48,137.0,-13.02,True
1282,380.01,56.04,3.7,1.0,130.98,130.48,-4.48,True
1283,405.93,59.85,3.8,1.0,126.78,138.31,-14.74,True
1284,395.6,58.33,3.76,1.0,128.45,135.19,-10.65,True
1285,415.62,61.28,3.84,1.0,125.21,141.23,-18.58,True
1286,424.89,62.64,3.88,1.0,123.71,144.04,-22.25,True
1287,419.72,61.88,3.86,1.0,124.55,142.47,-20.2,True
1288,408.2,60.19,3.81,1.0,126.41,138.99,-15.64,True
1289,394.48,58.17,3.75,1.0,128.63,134.85,-10.21,True
1290,358.71,52.91,3.61,1.0,134.43,124.05,3.95,True
1291,341.86,50.44,3.54,1.0,137.15,118.96,10.62,True
1292,382.93,56.47,3.71,1.0,130.5,131.36,-5.64,True
1293,361.37,53.3,3.62,1.0,133.99,124.85,2.9,True
