,nuc,aexp,nd,ns,age,la,ld,target
872,21.49,200.8,5.0,2.0,40.11,170.46,103.17,True
873,83.32,167.32,5.0,2.0,13.63,38.16,7.62,True
874,75.24,171.69,5.0,2.0,17.09,55.44,20.1,True
875,82.32,167.86,5.0,2.0,14.06,40.29,9.15,True
876,78.5,169.93,5.0,2.0,15.7,48.47,15.06,True
877,40.11,190.72,5.0,2.0,32.14,130.62,74.39,True
878,21.71,200.68,5.0,2.0,40.02,169.98,102.82,True
879,51.48,184.56,5.0,2.0,27.27,106.28,56.81,True
880,37.92,191.9,5.0,2.0,33.07,135.3,77.77,True
881,53.24,183.61,5.0,2.0,26.51,102.52,54.1,True
882,43.32,188.98,5.0,2.0,30.76,123.74,69.42,True
883,56.21,182.0,5.0,2.0,25.24,96.17,49.51,True
884,47.48,186.73,5.0,2.0,28.98,114.85,63.0,True
885,65.07,177.2,5.0,2.0,21.45,77.2,35.81,True
886,80.02,169.11,5.0,2.0,15.05,45.22,12.72,True
887,28.62,196.94,5.0,2.0,37.06,155.2,92.14,True
888,51.81,184.38,5.0,2.0,27.12,105.57,56.3,True
889,12.55,205.64,5.0,2.0,43.94,189.58,116.97,True
890,42.69,189.32,5.0,2.0,31.03,125.09,70.4,True
891,15.16,204.23,5.0,2.0,42.82,184.0,112.94,True
892,57.61,181.24,5.0,2.0,24.64,93.17,47.35,True
893,32.41,194.89,5.0,2.0,35.43,147.08,86.28,True
894,59.45,180.25,5.0,2.0,23.86,89.24,44.5,True
895,56.74,181.71,5.0,2.0,25.02,95.03,48.69,True
896,47.67,186.62,5.0,2.0,28.9,114.44,62.71,True
897,48.79,186.02,5.0,2.0,28.42,112.05,60.98,True
898,50.34,185.18,5.0,2.0,27.76,108.72,58.58,True
899,24.93,198.94,5.0,2.0,38.64,163.1,97.85,True
900,49.81,185.46,5.0,2.0,27.98,109.85,59.4,True
901,29.46,196.48,5.0,2.0,36.7,153.4,90.85,True
902,49.11,185.84,5.0,2.0,28.28,111.36,60.48,True
903,54.21,183.08,5.0,2.0,26.1,100.45,52.61,True
904,51.84,184.37,5.0,2.0,27.11,105.52,56.26,True
905,67.22,176.04,5.0,2.0,20.53,72.6,32.49,True
906,43.68,188.78,5.0,2.0,30.61,122.97,68.87,True
907,59.86,180.02,5.0,2.0,23.68,88.36,43.87,True
908,16.36,203.58,5.0,2.0,42.31,181.43,111.08,True
909,27.22,197.7,5.0,2.0,37.66,158.2,94.31,True
910,15.15,204.23,5.0,2.0,42.83,184.02,112.96,True
911,34.47,193.77,5.0,2.0,34.55,142.68,83.1,True
912,67.11,176.1,5.0,2.0,20.57,72.84,32.66,True
913,85.25,166.28,5.0,2.0,12.81,34.04,4.64,True
914,28.18,197.18,5.0,2.0,37.25,156.15,92.83,True
915,46.37,187.33,5.0,2.0,29.46,117.23,64.72,True
916,14.84,204.4,5.0,2.0,42.96,184.68,113.44,True
917,23.91,199.49,5.0,2.0,39.08,165.29,99.43,True
918,77.7,170.36,5.0,2.0,16.04,50.18,16.29,True
919,45.2,187.96,5.0,2.0,29.96,119.72,66.52,True
920,71.73,173.59,5.0,2.0,18.59,62.95,25.52,True
921,67.97,175.63,5.0,2.0,20.21,71.01,31.34,True
922,64.82,177.33,5.0,2.0,21.55,77.74,36.2,True
923,47.66,186.63,5.0,2.0,28.91,114.47,62.73,True
924,65.66,176.88,5.0,2.0,21.19,75.94,34.9,True
925,39.69,190.94,5.0,2.0,32.32,131.51,75.03,True
926,34.7,193.65,5.0,2.0,34.45,142.19,82.75,True
927,20.82,201.16,5.0,2.0,40.4,171.88,104.19,True
928,69.4,174.85,5.0,2.0,19.59,67.93,29.12,True
929,85.89,165.92,5.0,2.0,12.53,32.65,3.64,True
930,49.26,185.76,5.0,2.0,28.22,111.03,60.24,True
931,16.57,203.46,5.0,2.0,42.22,180.98,110.76,True
932,61.16,179.32,5.0,2.0,23.12,85.56,41.85,True
933,27.8,197.39,5.0,2.0,37.41,156.96,93.42,True
934,65.34,177.06,5.0,2.0,21.33,76.64,35.41,True
935,53.25,183.6,5.0,2.0,26.51,102.49,54.08,True
936,83.22,167.37,5.0,2.0,13.68,38.37,7.77,True
937,24.8,199.01,5.0,2.0,38.69,163.37,98.05,True
938,31.48,195.39,5.0,2.0,35.83,149.08,87.72,True
939,69.63,174.73,5.0,2.0,19.49,67.45,28.77,True
940,71.69,173.62,5.0,2.0,18.61,63.05,25.59,True
941,47.41,186.77,5.0,2.0,29.01,115.0,63.11,True
942,26.47,198.1,5.0,2.0,37.98,159.8,95.46,True
943,70.27,174.38,5.0,2.0,19.22,66.07,27.77,True
944,84.6,166.62,5.0,2.0,13.08,35.41,5.63,True
945,54.2,183.09,5.0,2.0,26.1,100.47,52.62,True
946,56.98,181.58,5.0,2.0,24.91,94.51,48.31,True
947,60.71,179.56,5.0,2.0,23.32,86.55,42.56,True
948,34.86,193.56,5.0,2.0,34.38,141.84,82.5,True
949,85.19,166.31,5.0,2.0,12.83,34.16,4.73,True
950,54.99,182.66,5.0,2.0,25.76,98.77,51.39,True
951,33.47,194.31,5.0,2.0,34.98,144.82,84.65,True
952,15.16,204.23,5.0,2.0,42.82,184.0,112.94,True
953,38.35,191.67,5.0,2.0,32.89,134.39,77.11,True
954,80.48,168.86,5.0,2.0,14.85,44.23,12.0,True
955,80.41,168.9,5.0,2.0,14.88,44.39,12.12,True
956,50.07,185.32,5.0,2.0,27.87,109.31,59.0,True
957,29.16,196.65,5.0,2.0,36.83,154.05,91.31,True
958,54.35,183.01,5.0,2.0,26.04,100.14,52.38,True
959,20.29,201.45,5.0,2.0,40.62,173.02,105.02,True
960,50.48,185.1,5.0,2.0,27.7,108.42,58.36,True
961,26.59,198.04,5.0,2.0,37.93,159.55,95.29,True
962,78.53,169.91,5.0,2.0,15.68,48.4,15.01,True
963,55.92,182.16,5.0,2.0,25.37,96.79,49.96,True
964,37.42,192.17,5.0,2.0,33.29,136.37,78.55,True
965,14.27,204.71,5.0,2.0,43.2,185.91,114.33,True
966,31.59,195.33,5.0,2.0,35.78,148.84,87.55,True
967,52.13,184.21,5.0,2.0,26.99,104.89,55.81,True
968,21.78,200.64,5.0,2.0,39.99,169.83,102.71,True
969,25.34,198.71,5.0,2.0,38.46,162.21,97.21,True
970,15.3,204.15,5.0,2.0,42.76,183.69,112.72,True
971,40.17,190.69,5.0,2.0,32.11,130.49,74.3,True
972,40.8,190.34,5.0,2.0,31.84,129.14,73.32,True
973,59.12,180.42,5.0,2.0,23.99,89.93,45.01,True
974,81.07,168.54,5.0,2.0,14.6,42.97,11.09,True
975,64.19,177.68,5.0,2.0,21.83,79.09,37.18,True
976,64.3,177.62,5.0,2.0,21.78,78.86,37.01,True
977,70.34,174.35,5.0,2.0,19.19,65.93,27.67,True
978,74.32,172.19,5.0,2.0,17.49,57.42,21.52,True
979,56.45,181.87,5.0,2.0,25.14,95.65,49.14,True
980,84.32,166.78,5.0,2.0,13.2,36.02,6.07,True
981,12.11,205.88,5.0,2.0,44.13,190.52,117.65,True
982,30.24,196.06,5.0,2.0,36.36,151.73,89.64,True
983,79.59,169.34,5.0,2.0,15.23,46.15,13.38,True
984,87.6,165.0,5.0,2.0,11.8,29.01,1.0,True
985,53.54,183.44,5.0,2.0,26.38,101.87,53.63,True
986,65.73,176.84,5.0,2.0,21.17,75.8,34.8,True
987,75.61,171.49,5.0,2.0,16.93,54.65,19.53,True
988,84.93,166.45,5.0,2.0,12.94,34.71,5.13,True
989,28.13,197.21,5.0,2.0,37.27,156.25,92.9,True
990,33.83,194.12,5.0,2.0,34.83,144.05,84.09,True
991,50.75,184.96,5.0,2.0,27.58,107.86,57.95,True
992,27.36,197.62,5.0,2.0,37.6,157.91,94.1,True
993,46.16,187.44,5.0,2.0,29.54,117.66,65.03,True
994,86.6,165.54,5.0,2.0,12.23,31.13,2.54,True
995,57.27,181.42,5.0,2.0,24.79,93.9,47.87,True
996,33.29,194.41,5.0,2.0,35.06,145.21,84.93,True
997,42.91,189.2,5.0,2.0,30.94,124.63,70.07,True
998,40.19,190.67,5.0,2.0,32.1,130.44,74.26,True
999,20.01,201.6,5.0,2.0,40.74,173.62,105.45,True
1000,46.73,187.13,5.0,2.0,29.3,116.45,64.16,True
1001,27.61,197.49,5.0,2.0,37.49,157.37,93.71,True
1002,80.05,169.09,5.0,2.0,15.03,45.16,12.67,True
1003,75.3,171.66,5.0,2.0,17.07,55.31,20.0,True
1004,55.18,182.56,5.0,2.0,25.68,98.37,51.1,True
1005,73.08,172.86,5.0,2.0,18.02,60.07,23.44,True
1006,80.48,168.86,5.0,2.0,14.85,44.24,12.01,True
1007,47.65,186.63,5.0,2.0,28.91,114.47,62.73,True
1008,50.92,184.86,5.0,2.0,27.51,107.49,57.68,True
1009,42.42,189.47,5.0,2.0,31.15,125.68,70.82,True
1010,60.99,179.41,5.0,2.0,23.19,85.94,42.12,True
1011,31.25,195.51,5.0,2.0,35.93,149.57,88.08,True
1012,58.45,180.78,5.0,2.0,24.28,91.36,46.04,True
1013,44.62,188.28,5.0,2.0,30.21,120.98,67.43,True
1014,48.99,185.91,5.0,2.0,28.33,111.61,60.66,True
1015,84.75,166.54,5.0,2.0,13.02,35.1,5.4,True
1016,15.08,204.27,5.0,2.0,42.85,184.16,113.06,True
1017,85.73,166.01,5.0,2.0,12.6,33.0,3.89,True
1018,40.01,190.77,5.0,2.0,32.18,130.83,74.54,True
1019,69.45,174.83,5.0,2.0,19.57,67.84,29.05,True
1020,73.95,172.39,5.0,2.0,17.65,58.21,22.09,True
1021,61.47,179.15,5.0,2.0,22.99,84.91,41.38,True
1022,39.17,191.23,5.0,2.0,32.54,132.63,75.84,True
1023,45.52,187.79,5.0,2.0,29.82,119.04,66.03,True
1024,71.02,173.98,5.0,2.0,18.9,64.48,26.62,True
1025,21.41,200.84,5.0,2.0,40.14,170.62,103.28,True
1026,70.23,174.41,5.0,2.0,19.24,66.17,27.85,True
1027,12.87,205.47,5.0,2.0,43.8,188.9,116.48,True
1028,50.1,185.3,5.0,2.0,27.86,109.23,58.94,True
1029,63.39,178.11,5.0,2.0,22.17,80.8,38.41,True
1030,49.84,185.45,5.0,2.0,27.97,109.8,59.35,True
1031,69.08,175.03,5.0,2.0,19.73,68.62,29.61,True
1032,81.6,168.25,5.0,2.0,14.37,41.83,10.27,True
1033,35.27,193.34,5.0,2.0,34.21,140.97,81.87,True
1034,44.01,188.6,5.0,2.0,30.47,122.26,68.36,True
1035,73.26,172.76,5.0,2.0,17.94,59.67,23.15,True
1036,20.09,201.56,5.0,2.0,40.71,173.46,105.33,True
1037,85.5,166.14,5.0,2.0,12.7,33.49,4.25,True
1038,17.6,202.91,5.0,2.0,41.78,178.77,109.17,True
1039,25.51,198.62,5.0,2.0,38.39,161.86,96.95,True
1040,18.06,93.58,5.0,2.0,20.03,45.42,69.14,True
1041,10.07,85.37,5.0,2.0,20.97,47.31,76.97,True
1042,12.51,87.88,5.0,2.0,20.68,46.73,74.57,True
1043,29.28,105.1,5.0,2.0,18.7,42.77,58.15,True
1044,13.17,88.55,5.0,2.0,20.61,46.57,73.93,True
1045,32.23,108.13,5.0,2.0,18.35,42.07,55.26,True
1046,21.68,97.3,5.0,2.0,19.6,44.56,65.58,True
1047,38.17,114.23,5.0,2.0,17.65,40.67,49.43,True
1048,7.77,83.02,5.0,2.0,21.24,47.85,79.21,True
1049,10.39,85.71,5.0,2.0,20.93,47.23,76.65,True
1050,39.06,115.15,5.0,2.0,17.54,40.46,48.56,True
1051,30.35,106.2,5.0,2.0,18.57,42.52,57.1,True
1052,39.56,115.67,5.0,2.0,17.48,40.34,48.06,True
1053,43.41,119.62,5.0,2.0,17.03,39.43,44.3,True
1054,43.42,119.62,5.0,2.0,17.03,39.43,44.29,True
1055,44.17,120.4,5.0,2.0,16.94,39.25,43.55,True
1056,7.5,82.74,5.0,2.0,21.28,47.91,79.48,True
1057,26.03,101.77,5.0,2.0,19.08,43.54,61.32,True
1058,9.64,84.93,5.0,2.0,21.02,47.41,77.39,True
1059,13.51,88.91,5.0,2.0,20.57,46.49,73.59,True
1060,14.53,89.96,5.0,2.0,20.44,46.25,72.59,True
1061,10.13,85.44,5.0,2.0,20.97,47.29,76.9,True
1062,24.47,100.16,5.0,2.0,19.27,43.9,62.85,True
1063,41.96,118.12,5.0,2.0,17.2,39.78,45.72,True
1064,28.53,104.33,5.0,2.0,18.79,42.95,58.88,True
1065,24.37,100.06,5.0,2.0,19.28,43.93,62.96,True
1066,19.21,94.77,5.0,2.0,19.89,45.15,68.01,True
1067,13.71,89.11,5.0,2.0,20.54,46.45,73.4,True
1068,21.32,96.93,5.0,2.0,19.64,44.65,65.94,True
1069,26.44,102.19,5.0,2.0,19.04,43.44,60.93,True
1070,38.57,114.65,5.0,2.0,17.6,40.58,49.04,True
1071,40.0,116.12,5.0,2.0,17.43,40.24,47.64,True
1072,11.79,87.14,5.0,2.0,20.77,46.9,75.28,True
1073,3.78,78.92,5.0,2.0,21.72,48.79,83.12,True
1074,19.17,94.72,5.0,2.0,19.9,45.16,68.05,True
1075,9.16,84.44,5.0,2.0,21.08,47.52,77.86,True
1076,16.15,91.62,5.0,2.0,20.25,45.87,71.0,True
1077,27.16,102.92,5.0,2.0,18.95,43.27,60.22,True
1078,19.38,94.93,5.0,2.0,19.87,45.11,67.84,True
1079,43.13,119.33,5.0,2.0,17.06,39.5,44.57,True
1080,15.55,91.0,5.0,2.0,20.32,46.01,71.6,True
1081,12.27,87.63,5.0,2.0,20.71,46.79,74.81,True
1082,34.43,110.4,5.0,2.0,18.09,41.55,53.09,True
1083,18.84,94.38,5.0,2.0,19.94,45.23,68.37,True
1084,17.62,93.13,5.0,2.0,20.08,45.52,69.56,True
1085,10.65,85.97,5.0,2.0,20.9,47.17,76.39,True
1086,4.05,79.19,5.0,2.0,21.69,48.73,82.87,True
1087,7.51,82.75,5.0,2.0,21.28,47.91,79.47,True
1088,42.66,118.85,5.0,2.0,17.12,39.61,45.03,True
1089,30.94,106.81,5.0,2.0,18.5,42.38,56.52,True
1090,30.06,105.9,5.0,2.0,18.61,42.59,57.38,True
1091,4.25,79.4,5.0,2.0,21.66,48.68,82.67,True
1092,15.59,91.04,5.0,2.0,20.32,46.0,71.56,True
1093,13.48,88.88,5.0,2.0,20.57,46.5,73.62,True
1094,3.85,78.99,5.0,2.0,21.71,48.77,83.06,True
1095,7.15,82.38,5.0,2.0,21.32,47.99,79.82,True
1096,32.71,108.63,5.0,2.0,18.29,41.96,54.78,True
1097,20.06,95.64,5.0,2.0,19.79,44.95,67.18,True
1098,34.1,110.06,5.0,2.0,18.13,41.63,53.42,True
1099,44.51,120.75,5.0,2.0,16.9,39.17,43.22,True
1100,32.07,107.97,5.0,2.0,18.37,42.11,55.41,True
1101,2.98,78.09,5.0,2.0,21.81,48.98,83.91,True
1102,34.86,110.84,5.0,2.0,18.04,41.45,52.67,True
1103,40.31,116.43,5.0,2.0,17.4,40.17,47.34,True
1104,19.14,94.69,5.0,2.0,19.9,45.16,68.08,True
1105,23.5,99.17,5.0,2.0,19.38,44.13,63.81,True
1106,7.88,83.12,5.0,2.0,21.23,47.82,79.11,True
1107,14.64,90.07,5.0,2.0,20.43,46.23,72.48,True
1108,4.32,79.47,5.0,2.0,21.65,48.66,82.6,True
1109,4.74,79.9,5.0,2.0,21.6,48.56,82.19,True
1110,34.96,110.94,5.0,2.0,18.03,41.43,52.58,True
1111,12.57,87.94,5.0,2.0,20.68,46.72,74.52,True
1112,14.78,90.21,5.0,2.0,20.42,46.19,72.35,True
1113,9.87,85.17,5.0,2.0,21.0,47.35,77.16,True
1114,7.12,82.34,5.0,2.0,21.32,48.0,79.86,True
1115,17.98,93.5,5.0,2.0,20.04,45.44,69.22,True
1116,36.03,112.03,5.0,2.0,17.9,41.18,51.53,True
1117,24.63,100.32,5.0,2.0,19.25,43.87,62.7,True
1118,24.5,100.2,5.0,2.0,19.26,43.9,62.82,True
1119,15.01,90.45,5.0,2.0,20.39,46.14,72.12,True
1120,25.73,101.46,5.0,2.0,19.12,43.61,61.62,True
1121,42.49,118.67,5.0,2.0,17.14,39.65,45.2,True
1122,31.72,107.61,5.0,2.0,18.41,42.19,55.75,True
1123,42.57,118.75,5.0,2.0,17.13,39.63,45.12,True
1124,44.35,120.58,5.0,2.0,16.92,39.21,43.38,True
1125,18.86,94.4,5.0,2.0,19.93,45.23,68.36,True
1126,42.25,118.42,5.0,2.0,17.17,39.71,45.44,True
1127,35.05,111.03,5.0,2.0,18.02,41.41,52.49,True
1128,22.19,97.83,5.0,2.0,19.54,44.44,65.08,True
1129,28.43,104.23,5.0,2.0,18.8,42.97,58.97,True
1130,24.32,100.01,5.0,2.0,19.29,43.94,63.0,True
1131,34.57,110.53,5.0,2.0,18.07,41.52,52.96,True
1132,29.77,105.61,5.0,2.0,18.64,42.65,57.66,True
1133,10.27,85.58,5.0,2.0,20.95,47.26,76.77,True
1134,28.22,104.01,5.0,2.0,18.83,43.02,59.18,True
1135,7.74,82.98,5.0,2.0,21.25,47.85,79.24,True
1136,27.59,103.37,5.0,2.0,18.9,43.17,59.8,True
1137,10.57,85.89,5.0,2.0,20.91,47.19,76.47,True
1138,12.51,87.88,5.0,2.0,20.68,46.73,74.57,True
1139,32.42,108.33,5.0,2.0,18.33,42.03,55.06,True
1140,16.41,91.89,5.0,2.0,20.22,45.81,70.75,True
1141,20.12,95.7,5.0,2.0,19.78,44.93,67.11,True
1142,34.41,110.38,5.0,2.0,18.09,41.56,53.11,True
1143,9.71,85.01,5.0,2.0,21.01,47.39,77.31,True
1144,14.79,90.23,5.0,2.0,20.41,46.19,72.34,True
1145,41.28,117.43,5.0,2.0,17.28,39.94,46.39,True
1146,14.74,90.18,5.0,2.0,20.42,46.2,72.38,True
1147,5.26,80.43,5.0,2.0,21.54,48.44,81.68,True
1148,44.66,120.89,5.0,2.0,16.88,39.14,43.08,True
1149,41.16,117.3,5.0,2.0,17.29,39.96,46.5,True
1150,11.21,86.55,5.0,2.0,20.84,47.04,75.85,True
1151,21.95,97.58,5.0,2.0,19.57,44.5,65.32,True
1152,20.36,95.95,5.0,2.0,19.75,44.87,66.88,True
1153,43.13,119.33,5.0,2.0,17.06,39.5,44.57,True
1154,9.9,85.2,5.0,2.0,20.99,47.34,77.13,True
1155,14.15,89.57,5.0,2.0,20.49,46.34,72.97,True
1156,36.11,112.12,5.0,2.0,17.89,41.16,51.45,True
1157,26.86,102.62,5.0,2.0,18.99,43.34,60.51,True
1158,30.0,105.84,5.0,2.0,18.61,42.6,57.44,True
1159,5.15,80.32,5.0,2.0,21.55,48.47,81.78,True
1160,15.54,91.0,5.0,2.0,20.33,46.01,71.6,True
1161,43.25,119.45,5.0,2.0,17.05,39.47,44.45,True
1162,43.99,120.21,5.0,2.0,16.96,39.3,43.73,True
1163,30.04,105.88,5.0,2.0,18.61,42.59,57.4,True
1164,23.05,98.71,5.0,2.0,19.44,44.24,64.25,True
1165,35.63,111.63,5.0,2.0,17.95,41.27,51.92,True
1166,38.3,114.36,5.0,2.0,17.63,40.64,49.31,True
1167,35.91,111.91,5.0,2.0,17.92,41.2,51.65,True
1168,22.49,98.13,5.0,2.0,19.5,44.37,64.79,True
1169,19.56,95.12,5.0,2.0,19.85,45.06,67.66,True
1170,22.57,98.21,5.0,2.0,19.49,44.35,64.72,True
1171,5.58,80.77,5.0,2.0,21.5,48.36,81.36,True
1172,4.75,79.91,5.0,2.0,21.6,48.56,82.18,True
1173,22.43,98.07,5.0,2.0,19.51,44.39,64.85,True
1174,12.2,87.56,5.0,2.0,20.72,46.8,74.88,True
1175,7.95,83.2,5.0,2.0,21.22,47.8,79.04,True
1176,6.27,81.47,5.0,2.0,21.42,48.2,80.69,True
1177,36.95,112.99,5.0,2.0,17.79,40.96,50.62,True
1178,28.12,103.91,5.0,2.0,18.84,43.04,59.28,True
1179,29.55,105.38,5.0,2.0,18.67,42.7,57.87,True
1180,15.33,90.77,5.0,2.0,20.35,46.06,71.81,True
1181,23.35,99.02,5.0,2.0,19.4,44.17,63.95,True
1182,44.36,120.59,5.0,2.0,16.92,39.21,43.37,True
1183,5.15,80.32,5.0,2.0,21.55,48.47,81.79,True
1184,20.17,95.75,5.0,2.0,19.78,44.92,67.07,True
1185,32.44,108.35,5.0,2.0,18.33,42.02,55.05,True
1186,19.27,94.83,5.0,2.0,19.88,45.13,67.95,True
1187,16.67,92.16,5.0,2.0,20.19,45.75,70.49,True
1188,30.77,106.63,5.0,2.0,18.52,42.42,56.69,True
1189,6.57,81.78,5.0,2.0,21.39,48.13,80.39,True
1190,40.77,116.9,5.0,2.0,17.34,40.06,46.89,True
1191,16.14,91.61,5.0,2.0,20.25,45.87,71.01,True
1192,11.19,86.52,5.0,2.0,20.84,47.04,75.87,True
1193,41.8,117.96,5.0,2.0,17.22,39.81,45.88,True
1194,29.48,105.31,5.0,2.0,18.68,42.72,57.94,True
1195,3.17,78.29,5.0,2.0,21.79,48.93,83.73,True
1196,7.15,82.37,5.0,2.0,21.32,47.99,79.83,True
1197,24.6,100.3,5.0,2.0,19.25,43.87,62.72,True
1198,28.87,104.69,5.0,2.0,18.75,42.86,58.54,True
1199,16.9,92.39,5.0,2.0,20.16,45.69,70.27,True
1200,18.38,93.91,5.0,2.0,19.99,45.34,68.83,True
1201,29.96,105.8,5.0,2.0,18.62,42.61,57.48,True
1202,40.2,116.32,5.0,2.0,17.41,40.19,47.44,True
1203,28.88,104.69,5.0,2.0,18.75,42.86,58.53,True
1204,26.81,102.56,5.0,2.0,18.99,43.35,60.57,True
1205,39.04,115.13,5.0,2.0,17.54,40.46,48.58,True
1206,29.6,105.43,5.0,2.0,18.66,42.69,57.83,True
1207,42.31,118.48,5.0,2.0,17.16,39.69,45.38,True
1208,41.52,117.68,5.0,2.0,17.25,39.88,46.15,True
1209,42.26,118.43,5.0,2.0,17.16,39.71,45.43,True
1210,33.97,109.92,5.0,2.0,18.14,41.66,53.54,True
1211,27.83,103.61,5.0,2.0,18.87,43.11,59.56,True
1212,32.95,108.87,5.0,2.0,18.27,41.9,54.55,True
1213,25.32,101.04,5.0,2.0,19.17,43.7,62.02,True
1214,23.21,98.87,5.0,2.0,19.42,44.2,64.08,True
1215,12.76,88.14,5.0,2.0,20.65,46.67,74.33,True
1216,32.66,108.58,5.0,2.0,18.3,41.97,54.83,True
1217,13.58,88.98,5.0,2.0,20.56,46.48,73.52,True
1218,5.06,80.23,5.0,2.0,21.57,48.49,81.87,True
1219,29.98,105.82,5.0,2.0,18.62,42.6,57.46,True
1220,38.24,114.31,5.0,2.0,17.64,40.65,49.36,True
1221,35.35,111.34,5.0,2.0,17.98,41.34,52.2,True
1222,28.08,103.87,5.0,2.0,18.84,43.05,59.32,True
1223,30.59,106.45,5.0,2.0,18.55,42.46,56.86,True
1224,35.52,111.51,5.0,2.0,17.96,41.3,52.03,True
1225,18.09,93.62,5.0,2.0,20.02,45.41,69.1,True
1226,34.87,110.84,5.0,2.0,18.04,41.45,52.67,True
1227,3.84,78.98,5.0,2.0,21.71,48.78,83.07,True
1228,10.32,85.63,5.0,2.0,20.94,47.25,76.72,True
1229,21.93,97.55,5.0,2.0,19.57,44.51,65.35,True
1230,17.45,92.96,5.0,2.0,20.1,45.56,69.73,True
1231,19.39,94.94,5.0,2.0,19.87,45.11,67.84,True
1232,42.85,119.04,5.0,2.0,17.09,39.57,44.85,True
1233,32.1,108.0,5.0,2.0,18.37,42.1,55.38,True
1234,30.7,106.56,5.0,2.0,18.53,42.43,56.75,True
1235,9.34,84.63,5.0,2.0,21.06,47.48,77.68,True
1236,3.65,78.78,5.0,2.0,21.73,48.82,83.26,True
1237,3.86,79.0,5.0,2.0,21.71,48.77,83.05,True
1238,14.75,90.18,5.0,2.0,20.42,46.2,72.38,True
1239,3.75,78.88,5.0,2.0,21.72,48.8,83.16,True
1240,31.46,107.35,5.0,2.0,18.44,42.25,56.0,True
1241,19.61,95.17,5.0,2.0,19.84,45.05,67.62,True
1242,37.68,113.73,5.0,2.0,17.71,40.79,49.91,True
1243,12.63,88.0,5.0,2.0,20.67,46.7,74.46,True
1244,15.75,91.2,5.0,2.0,20.3,45.96,71.4,True
1245,41.35,117.5,5.0,2.0,17.27,39.92,46.31,True
1246,12.01,87.37,5.0,2.0,20.74,46.85,75.06,True
1247,44.33,120.56,5.0,2.0,16.92,39.22,43.39,True
1248,6.74,81.96,5.0,2.0,21.37,48.09,80.22,True
1249,34.43,110.39,5.0,2.0,18.09,41.55,53.1,True
1250,35.78,111.78,5.0,2.0,17.93,41.23,51.77,True
1251,4.24,79.38,5.0,2.0,21.66,48.68,82.68,True
1252,6.04,81.23,5.0,2.0,21.45,48.26,80.92,True
1253,10.53,85.85,5.0,2.0,20.92,47.2,76.51,True
1254,5.67,80.86,5.0,2.0,21.49,48.34,81.27,True
1255,29.84,105.68,5.0,2.0,18.63,42.64,57.6,True
1256,11.52,86.87,5.0,2.0,20.8,46.96,75.54,True
1257,4.1,79.25,5.0,2.0,21.68,48.71,82.81,True
1258,19.36,94.91,5.0,2.0,19.87,45.11,67.87,True
1259,11.12,86.45,5.0,2.0,20.85,47.06,75.94,True
1260,42.0,118.16,5.0,2.0,17.2,39.77,45.68,True
1261,21.92,97.55,5.0,2.0,19.57,44.51,65.35,True
1262,44.72,120.97,5.0,2.0,16.87,39.12,43.01,True
1263,22.21,97.84,5.0,2.0,19.54,44.44,65.07,True
1264,22.72,98.36,5.0,2.0,19.48,44.32,64.57,True
1265,16.41,91.89,5.0,2.0,20.22,45.81,70.75,True
1266,24.83,100.54,5.0,2.0,19.23,43.82,62.5,True
1267,13.88,89.29,5.0,2.0,20.52,46.41,73.23,True
1268,26.46,102.21,5.0,2.0,19.03,43.43,60.91,True
1269,14.45,89.87,5.0,2.0,20.45,46.27,72.67,True
1270,38.72,114.8,5.0,2.0,17.58,40.54,48.89,True
1271,8.48,83.74,5.0,2.0,21.16,47.68,78.52,True
1272,21.05,96.66,5.0,2.0,19.67,44.71,66.2,True
1273,4.47,79.62,5.0,2.0,21.64,48.63,82.45,True
1274,9.25,84.54,5.0,2.0,21.07,47.5,77.76,True
1275,17.75,93.26,5.0,2.0,20.06,45.49,69.44,True
1276,9.82,85.12,5.0,2.0,21.0,47.36,77.21,True
1277,25.98,101.72,5.0,2.0,19.09,43.55,61.37,True
1278,22.74,98.39,5.0,2.0,19.47,44.31,64.55,True
1279,7.13,82.36,5.0,2.0,21.32,48.0,79.84,True
1280,26.76,102.51,5.0,2.0,19.0,43.36,60.61,True
1281,38.91,114.99,5.0,2.0,17.56,40.5,48.71,True
1282,12.39,87.76,5.0,2.0,20.7,46.76,74.69,True
1283,43.8,120.02,5.0,2.0,16.98,39.34,43.91,True
1284,43.01,119.21,5.0,2.0,17.08,39.53,44.69,True
1285,25.86,101.59,5.0,2.0,19.1,43.58,61.49,True
1286,11.38,86.72,5.0,2.0,20.82,47.0,75.68,True
1287,34.97,110.95,5.0,2.0,18.03,41.42,52.56,True
1288,18.96,94.5,5.0,2.0,19.92,45.21,68.25,True
1289,17.54,93.05,5.0,2.0,20.09,45.54,69.64,True
1290,6.31,81.51,5.0,2.0,21.42,48.19,80.65,True
1291,18.62,94.16,5.0,2.0,19.96,45.29,68.58,True
1292,27.01,102.77,5.0,2.0,18.97,43.31,60.37,True
1293,16.44,91.91,5.0,2.0,20.22,45.8,70.73,True
1294,42.41,118.59,5.0,2.0,17.15,39.67,45.28,True
1295,4.21,79.36,5.0,2.0,21.67,48.69,82.71,True
1296,13.0,88.38,5.0,2.0,20.63,46.61,74.1,True
1297,39.56,115.66,5.0,2.0,17.48,40.34,48.07,True
1298,8.94,84.21,5.0,2.0,21.11,47.57,78.07,True
