,nuc,aexp,nd,ns,age,la,ld,target
872,118.47,60.36,3.65,2.0,56.56,305.32,54.13,True
873,127.44,44.31,3.32,2.0,55.66,221.74,40.76,True
874,130.98,37.98,3.19,2.0,55.31,188.77,35.48,True
875,121.91,54.21,3.53,2.0,56.22,273.32,49.01,True
876,135.74,29.47,3.01,2.0,54.83,144.44,28.39,True
877,117.31,62.43,3.7,2.0,56.68,316.12,55.86,True
878,127.92,43.45,3.3,2.0,55.61,217.24,40.04,True
879,117.17,62.68,3.7,2.0,56.69,317.42,56.07,True
880,110.88,73.94,3.94,2.0,57.33,376.08,65.45,True
881,115.65,65.4,3.76,2.0,56.85,331.58,58.33,True
882,117.77,61.61,3.68,2.0,56.63,311.84,55.17,True
883,109.86,75.75,3.97,2.0,57.43,385.5,66.96,True
884,124.31,49.92,3.44,2.0,55.98,250.94,45.43,True
885,124.65,49.31,3.42,2.0,55.94,247.76,44.92,True
886,122.13,53.82,3.52,2.0,56.2,271.26,48.68,True
887,127.05,45.0,3.33,2.0,55.7,225.35,41.34,True
888,132.24,35.73,3.14,2.0,55.18,177.03,33.6,True
889,109.83,75.82,3.98,2.0,57.43,385.84,67.01,True
890,130.04,39.66,3.22,2.0,55.4,197.54,36.89,True
891,128.1,43.14,3.29,2.0,55.6,215.64,39.78,True
892,133.58,33.33,3.09,2.0,55.04,164.54,31.61,True
893,126.57,45.88,3.35,2.0,55.75,229.89,42.06,True
894,129.35,40.9,3.25,2.0,55.47,203.99,37.92,True
895,115.29,66.05,3.77,2.0,56.88,334.98,58.88,True
896,114.33,67.77,3.81,2.0,56.98,343.94,60.31,True
897,122.82,52.57,3.49,2.0,56.13,264.77,47.64,True
898,117.24,62.56,3.7,2.0,56.69,316.81,55.97,True
899,114.74,67.02,3.79,2.0,56.94,340.04,59.69,True
900,131.72,36.66,3.16,2.0,55.23,181.9,34.38,True
901,114.0,68.36,3.82,2.0,57.01,346.99,60.8,True
902,109.24,76.88,4.0,2.0,57.49,391.35,67.9,True
903,126.58,45.85,3.35,2.0,55.75,229.74,42.04,True
904,123.52,51.32,3.47,2.0,56.06,258.27,46.6,True
905,128.06,43.2,3.3,2.0,55.6,215.94,39.83,True
906,116.96,63.06,3.71,2.0,56.72,319.39,56.38,True
907,111.11,73.52,3.93,2.0,57.3,373.86,65.1,True
908,124.9,48.86,3.41,2.0,55.92,245.46,44.55,True
909,135.98,29.03,3.0,2.0,54.8,142.16,28.03,True
910,131.0,37.94,3.19,2.0,55.3,188.55,35.45,True
911,127.6,44.03,3.31,2.0,55.65,220.27,40.52,True
912,111.76,72.35,3.9,2.0,57.24,367.8,64.13,True
913,112.99,70.16,3.86,2.0,57.12,356.4,62.3,True
914,117.4,62.27,3.69,2.0,56.67,315.26,55.72,True
915,110.53,74.55,3.95,2.0,57.36,379.26,65.96,True
916,111.65,72.56,3.91,2.0,57.25,368.87,64.3,True
917,119.39,58.72,3.62,2.0,56.47,296.77,52.76,True
918,125.04,48.6,3.41,2.0,55.9,244.11,44.34,True
919,115.6,65.5,3.76,2.0,56.85,332.09,58.41,True
920,118.3,60.66,3.66,2.0,56.58,306.91,54.39,True
921,132.17,35.86,3.14,2.0,55.19,177.7,33.71,True
922,117.92,61.35,3.67,2.0,56.62,310.48,54.96,True
923,119.93,57.74,3.6,2.0,56.42,291.69,51.95,True
924,112.54,70.97,3.87,2.0,57.16,360.58,62.97,True
925,124.05,50.38,3.45,2.0,56.0,253.35,45.82,True
926,134.14,32.33,3.07,2.0,54.99,159.36,30.78,True
927,124.57,49.44,3.43,2.0,55.95,248.48,45.04,True
928,120.91,55.99,3.56,2.0,56.32,282.55,50.49,True
929,121.96,54.11,3.52,2.0,56.21,272.77,48.92,True
930,131.26,37.48,3.18,2.0,55.28,186.19,35.07,True
931,134.99,30.8,3.04,2.0,54.9,151.39,29.5,True
932,118.26,60.73,3.66,2.0,56.58,307.23,54.44,True
933,123.91,50.63,3.45,2.0,56.02,254.68,46.03,True
934,135.3,30.25,3.03,2.0,54.87,148.51,29.04,True
935,130.65,38.56,3.2,2.0,55.34,191.81,35.97,True
936,135.42,30.03,3.02,2.0,54.86,147.38,28.86,True
937,127.24,44.66,3.33,2.0,55.68,223.58,41.05,True
938,112.07,71.81,3.89,2.0,57.21,364.99,63.68,True
939,132.32,35.59,3.14,2.0,55.17,176.31,33.49,True
940,121.36,55.19,3.55,2.0,56.27,278.38,49.82,True
941,128.22,42.91,3.29,2.0,55.58,214.44,39.59,True
942,129.4,40.8,3.25,2.0,55.46,203.45,37.83,True
943,128.17,43.01,3.29,2.0,55.59,214.97,39.68,True
944,134.66,31.39,3.05,2.0,54.93,154.46,29.99,True
945,132.11,35.95,3.14,2.0,55.19,178.21,33.79,True
946,119.91,57.79,3.6,2.0,56.42,291.93,51.99,True
947,116.03,64.72,3.74,2.0,56.81,328.06,57.77,True
948,134.26,32.12,3.06,2.0,54.98,158.24,30.6,True
949,115.86,65.03,3.75,2.0,56.83,329.68,58.03,True
950,128.16,43.03,3.29,2.0,55.59,215.06,39.69,True
951,126.46,46.07,3.36,2.0,55.76,230.91,42.23,True
952,122.03,53.99,3.52,2.0,56.21,272.15,48.82,True
953,128.34,42.69,3.29,2.0,55.57,213.33,39.41,True
954,124.61,49.38,3.42,2.0,55.95,248.14,44.98,True
955,128.95,41.61,3.26,2.0,55.51,207.65,38.5,True
956,118.52,60.27,3.65,2.0,56.56,304.88,54.06,True
957,123.54,51.28,3.46,2.0,56.05,258.06,46.57,True
958,129.7,40.28,3.23,2.0,55.43,200.74,37.4,True
959,113.79,68.72,3.83,2.0,57.03,348.88,61.1,True
960,117.85,61.48,3.68,2.0,56.63,311.15,55.06,True
961,117.06,62.89,3.71,2.0,56.71,318.49,56.24,True
962,123.06,52.15,3.48,2.0,56.1,262.58,47.29,True
963,112.24,71.5,3.89,2.0,57.19,363.37,63.42,True
964,123.87,50.7,3.45,2.0,56.02,255.01,46.08,True
965,125.51,47.77,3.39,2.0,55.86,239.77,43.64,True
966,125.85,47.16,3.38,2.0,55.82,236.58,43.13,True
967,131.7,36.69,3.16,2.0,55.23,182.06,34.41,True
968,129.81,40.08,3.23,2.0,55.42,199.69,37.23,True
969,119.29,58.89,3.62,2.0,56.48,297.66,52.91,True
970,121.1,55.66,3.56,2.0,56.3,280.83,50.21,True
971,116.53,63.83,3.73,2.0,56.76,323.4,57.02,True
972,110.83,74.03,3.94,2.0,57.33,376.54,65.53,True
973,123.75,50.91,3.46,2.0,56.03,256.11,46.26,True
974,125.26,48.22,3.4,2.0,55.88,242.1,44.02,True
975,112.63,70.8,3.87,2.0,57.15,359.71,62.83,True
976,135.25,30.34,3.03,2.0,54.88,149.0,29.12,True
977,111.37,73.05,3.92,2.0,57.28,371.45,64.71,True
978,116.41,64.05,3.73,2.0,56.77,324.54,57.21,True
979,119.94,57.73,3.6,2.0,56.42,291.62,51.94,True
980,113.51,69.24,3.84,2.0,57.06,351.57,61.53,True
981,111.16,73.43,3.93,2.0,57.3,373.43,65.03,True
982,124.12,50.24,3.44,2.0,55.99,252.65,45.7,True
983,116.38,64.1,3.73,2.0,56.77,324.8,57.25,True
984,113.66,68.96,3.83,2.0,57.05,350.13,61.3,True
985,129.54,40.56,3.24,2.0,55.45,202.23,37.64,True
986,134.36,31.93,3.06,2.0,54.96,157.25,30.44,True
987,133.75,33.03,3.08,2.0,55.03,162.97,31.35,True
988,122.84,52.54,3.49,2.0,56.12,264.58,47.61,True
989,122.16,53.75,3.52,2.0,56.19,270.92,48.63,True
990,135.37,30.13,3.02,2.0,54.86,147.89,28.94,True
991,129.34,40.9,3.25,2.0,55.47,204.0,37.92,True
992,132.96,34.45,3.11,2.0,55.11,170.36,32.54,True
993,135.99,29.01,3.0,2.0,54.8,142.07,28.01,True
994,130.1,39.56,3.22,2.0,55.39,196.99,36.8,True
995,124.48,49.61,3.43,2.0,55.96,249.33,45.17,True
996,122.9,52.43,3.49,2.0,56.12,264.01,47.52,True
997,112.73,70.62,3.87,2.0,57.14,358.76,62.68,True
998,124.33,49.87,3.43,2.0,55.97,250.68,45.39,True
999,118.71,59.93,3.64,2.0,56.54,303.11,53.78,True
1000,134.94,30.89,3.04,2.0,54.91,151.83,29.57,True
1001,113.03,70.09,3.86,2.0,57.11,356.01,62.24,True
1002,129.35,40.89,3.25,2.0,55.47,203.91,37.91,True
1003,129.52,40.59,3.24,2.0,55.45,202.35,37.66,True
1004,127.41,44.36,3.32,2.0,55.66,222.02,40.8,True
1005,131.59,36.88,3.16,2.0,55.24,183.06,34.57,True
1006,123.77,50.87,3.46,2.0,56.03,255.92,46.23,True
1007,116.98,63.01,3.71,2.0,56.71,319.16,56.35,True
1008,131.35,37.32,3.17,2.0,55.27,185.33,34.93,True
1009,127.96,43.38,3.3,2.0,55.61,216.89,39.98,True
1010,131.1,37.76,3.18,2.0,55.29,187.65,35.3,True
1011,129.96,39.81,3.23,2.0,55.41,198.28,37.01,True
1012,135.13,30.56,3.03,2.0,54.89,150.13,29.3,True
1013,130.96,38.02,3.19,2.0,55.31,188.97,35.52,True
1014,125.81,47.22,3.38,2.0,55.83,236.92,43.19,True
1015,128.13,43.08,3.29,2.0,55.59,215.34,39.73,True
1016,109.93,75.64,3.97,2.0,57.42,384.93,66.87,True
1017,109.63,76.17,3.98,2.0,57.45,387.7,67.31,True
1018,120.8,56.19,3.57,2.0,56.33,283.59,50.65,True
1019,132.12,35.94,3.14,2.0,55.19,178.15,33.78,True
1020,131.68,36.72,3.16,2.0,55.23,182.22,34.43,True
1021,113.65,68.98,3.83,2.0,57.05,350.21,61.31,True
1022,113.11,69.95,3.85,2.0,57.1,355.3,62.13,True
1023,132.74,34.84,3.12,2.0,55.13,172.41,32.87,True
1024,122.82,52.58,3.49,2.0,56.13,264.8,47.65,True
1025,128.69,42.07,3.27,2.0,55.54,210.08,38.89,True
1026,127.91,43.48,3.3,2.0,55.61,217.41,40.07,True
1027,134.07,32.45,3.07,2.0,54.99,159.96,30.87,True
1028,119.78,58.02,3.6,2.0,56.43,293.15,52.18,True
1029,116.98,63.02,3.71,2.0,56.71,319.18,56.35,True
1030,132.63,35.02,3.13,2.0,55.14,173.36,33.02,True
1031,122.21,53.67,3.51,2.0,56.19,270.49,48.56,True
1032,111.03,73.67,3.93,2.0,57.31,374.64,65.22,True
1033,111.55,72.74,3.91,2.0,57.26,369.8,64.45,True
1034,117.31,62.43,3.7,2.0,56.68,316.14,55.86,True
1035,135.11,30.6,3.03,2.0,54.89,150.34,29.33,True
1036,120.19,57.28,3.59,2.0,56.39,289.27,51.56,True
1037,128.01,43.29,3.3,2.0,55.6,216.42,39.91,True
1038,123.62,51.15,3.46,2.0,56.05,257.34,46.45,True
1039,125.94,47.0,3.38,2.0,55.81,235.77,43.0,True
1040,169.88,60.78,3.0,2.0,37.66,363.7,39.92,True
1041,158.06,49.69,3.0,2.0,43.64,286.33,35.76,True
1042,174.76,65.37,3.0,2.0,35.19,395.66,41.64,True
1043,161.19,52.63,3.0,2.0,42.06,306.82,36.86,True
1044,157.72,49.38,3.0,2.0,43.81,284.14,35.64,True
1045,161.21,52.66,3.0,2.0,42.04,307.01,36.87,True
1046,164.5,55.74,3.0,2.0,40.38,328.52,38.03,True
1047,170.79,61.64,3.0,2.0,37.2,369.69,40.24,True
1048,167.42,58.48,3.0,2.0,38.9,347.64,39.06,True
1049,174.51,65.13,3.0,2.0,35.32,394.03,41.55,True
1050,163.86,55.14,3.0,2.0,40.7,324.35,37.8,True
1051,167.31,58.38,3.0,2.0,38.96,346.89,39.02,True
1052,161.71,53.12,3.0,2.0,41.79,310.26,37.05,True
1053,158.31,49.94,3.0,2.0,43.51,288.03,35.85,True
1054,176.1,66.62,3.0,2.0,34.51,404.43,42.11,True
1055,167.99,59.01,3.0,2.0,38.62,351.32,39.25,True
1056,169.93,60.83,3.0,2.0,37.64,364.05,39.94,True
1057,178.13,68.53,3.0,2.0,33.49,417.69,42.82,True
1058,173.43,64.12,3.0,2.0,35.86,386.98,41.17,True
1059,159.3,50.86,3.0,2.0,43.01,294.5,36.2,True
1060,163.43,54.73,3.0,2.0,40.93,321.49,37.65,True
1061,161.22,52.66,3.0,2.0,42.04,307.04,36.87,True
1062,171.71,62.5,3.0,2.0,36.74,375.7,40.56,True
1063,177.44,67.88,3.0,2.0,33.84,413.2,42.58,True
1064,165.43,56.61,3.0,2.0,39.91,334.59,38.35,True
1065,165.39,56.58,3.0,2.0,39.93,334.36,38.34,True
1066,162.49,53.86,3.0,2.0,41.4,315.39,37.32,True
1067,178.2,68.59,3.0,2.0,33.45,418.16,42.85,True
1068,167.4,58.46,3.0,2.0,38.91,347.52,39.05,True
1069,168.56,59.55,3.0,2.0,38.33,355.06,39.45,True
1070,176.83,67.31,3.0,2.0,34.14,409.23,42.37,True
1071,167.99,59.01,3.0,2.0,38.62,351.32,39.25,True
1072,175.65,66.2,3.0,2.0,34.74,401.45,41.95,True
1073,164.57,55.8,3.0,2.0,40.35,328.94,38.05,True
1074,177.85,68.27,3.0,2.0,33.63,415.89,42.73,True
1075,169.93,60.83,3.0,2.0,37.64,364.01,39.94,True
1076,160.13,51.64,3.0,2.0,42.59,299.94,36.49,True
1077,157.67,49.34,3.0,2.0,43.84,283.84,35.63,True
1078,169.15,60.1,3.0,2.0,38.03,358.92,39.66,True
1079,163.02,54.35,3.0,2.0,41.13,318.83,37.51,True
1080,164.9,56.12,3.0,2.0,40.18,331.15,38.17,True
1081,166.79,57.89,3.0,2.0,39.22,343.5,38.83,True
1082,175.22,65.79,3.0,2.0,34.96,398.64,41.8,True
1083,174.91,65.51,3.0,2.0,35.12,396.65,41.69,True
1084,165.92,57.07,3.0,2.0,39.66,337.8,38.53,True
1085,170.64,61.5,3.0,2.0,37.28,368.67,40.19,True
1086,161.94,53.34,3.0,2.0,41.68,311.78,37.13,True
1087,162.01,53.4,3.0,2.0,41.64,312.22,37.15,True
1088,163.01,54.34,3.0,2.0,41.14,318.75,37.5,True
1089,169.31,60.26,3.0,2.0,37.95,360.0,39.72,True
1090,159.92,51.44,3.0,2.0,42.7,298.51,36.41,True
1091,162.5,53.86,3.0,2.0,41.4,315.39,37.32,True
1092,158.86,50.45,3.0,2.0,43.24,291.58,36.04,True
1093,157.44,49.12,3.0,2.0,43.95,282.31,35.54,True
1094,166.85,57.94,3.0,2.0,39.19,343.88,38.85,True
1095,171.8,62.59,3.0,2.0,36.69,376.3,40.6,True
1096,158.12,49.75,3.0,2.0,43.61,286.74,35.78,True
1097,175.84,66.38,3.0,2.0,34.65,402.72,42.02,True
1098,174.16,64.8,3.0,2.0,35.5,391.74,41.43,True
1099,164.98,56.19,3.0,2.0,40.14,331.64,38.2,True
1100,159.28,50.85,3.0,2.0,43.02,294.38,36.19,True
1101,167.28,58.35,3.0,2.0,38.98,346.69,39.0,True
1102,168.14,59.15,3.0,2.0,38.54,352.33,39.31,True
1103,160.05,51.56,3.0,2.0,42.64,299.36,36.46,True
1104,158.31,49.93,3.0,2.0,43.52,287.98,35.85,True
1105,176.92,67.39,3.0,2.0,34.1,409.78,42.4,True
1106,176.15,66.67,3.0,2.0,34.49,404.72,42.12,True
1107,167.17,58.24,3.0,2.0,39.03,345.96,38.97,True
1108,169.36,60.3,3.0,2.0,37.92,360.34,39.74,True
1109,178.33,68.72,3.0,2.0,33.38,419.05,42.89,True
1110,168.69,59.67,3.0,2.0,38.26,355.93,39.5,True
1111,161.99,53.39,3.0,2.0,41.65,312.09,37.14,True
1112,160.6,52.08,3.0,2.0,42.35,303.0,36.66,True
1113,158.44,50.05,3.0,2.0,43.45,288.85,35.9,True
1114,169.72,60.64,3.0,2.0,37.74,362.67,39.86,True
1115,173.38,64.07,3.0,2.0,35.89,386.6,41.15,True
1116,165.3,56.49,3.0,2.0,39.98,333.75,38.31,True
1117,159.13,50.71,3.0,2.0,43.1,293.4,36.14,True
1118,168.73,59.71,3.0,2.0,38.24,356.17,39.51,True
1119,158.08,49.72,3.0,2.0,43.63,286.52,35.77,True
1120,177.19,67.65,3.0,2.0,33.96,411.55,42.49,True
1121,172.23,62.99,3.0,2.0,36.47,379.1,40.75,True
1122,173.57,64.25,3.0,2.0,35.8,387.85,41.22,True
1123,176.45,66.95,3.0,2.0,34.34,406.72,42.23,True
1124,161.34,52.78,3.0,2.0,41.98,307.84,36.92,True
1125,158.29,49.92,3.0,2.0,43.52,287.88,35.84,True
1126,171.82,62.61,3.0,2.0,36.68,376.4,40.6,True
1127,163.86,55.14,3.0,2.0,40.71,324.29,37.8,True
1128,164.68,55.91,3.0,2.0,40.29,329.69,38.09,True
1129,164.58,55.82,3.0,2.0,40.34,329.04,38.06,True
1130,159.83,51.36,3.0,2.0,42.74,297.96,36.38,True
1131,178.34,68.72,3.0,2.0,33.38,419.08,42.9,True
1132,165.45,56.63,3.0,2.0,39.9,334.74,38.36,True
1133,171.35,62.17,3.0,2.0,36.92,373.36,40.44,True
1134,168.52,59.51,3.0,2.0,38.35,354.79,39.44,True
1135,176.5,67.0,3.0,2.0,34.31,407.06,42.25,True
1136,161.11,52.56,3.0,2.0,42.1,306.35,36.84,True
1137,169.18,60.13,3.0,2.0,38.02,359.13,39.67,True
1138,157.76,49.41,3.0,2.0,43.79,284.39,35.66,True
1139,177.26,67.71,3.0,2.0,33.93,411.99,42.52,True
1140,165.34,56.53,3.0,2.0,39.96,334.04,38.32,True
1141,176.16,66.68,3.0,2.0,34.48,404.83,42.13,True
1142,175.58,66.13,3.0,2.0,34.78,401.0,41.92,True
1143,166.09,57.24,3.0,2.0,39.58,338.95,38.59,True
1144,174.87,65.46,3.0,2.0,35.14,396.34,41.67,True
1145,160.97,52.43,3.0,2.0,42.17,305.4,36.79,True
1146,173.41,64.1,3.0,2.0,35.88,386.79,41.16,True
1147,163.22,54.54,3.0,2.0,41.03,320.16,37.58,True
1148,166.89,57.98,3.0,2.0,39.17,344.17,38.87,True
1149,171.37,62.18,3.0,2.0,36.91,373.45,40.44,True
1150,157.66,49.33,3.0,2.0,43.84,283.77,35.62,True
1151,163.95,55.23,3.0,2.0,40.66,324.93,37.84,True
1152,164.26,55.51,3.0,2.0,40.5,326.93,37.94,True
1153,174.23,64.87,3.0,2.0,35.46,392.19,41.45,True
1154,160.59,52.07,3.0,2.0,42.36,302.91,36.65,True
1155,165.12,56.32,3.0,2.0,40.07,332.57,38.25,True
1156,178.24,68.63,3.0,2.0,33.43,418.44,42.86,True
1157,178.45,68.82,3.0,2.0,33.33,419.77,42.93,True
1158,159.2,50.77,3.0,2.0,43.06,293.84,36.16,True
1159,161.98,53.37,3.0,2.0,41.66,312.01,37.14,True
1160,171.11,61.94,3.0,2.0,37.04,371.73,40.35,True
1161,157.34,49.02,3.0,2.0,44.01,281.64,35.51,True
1162,178.12,68.52,3.0,2.0,33.49,417.62,42.82,True
1163,159.62,51.16,3.0,2.0,42.85,296.56,36.31,True
1164,159.65,51.19,3.0,2.0,42.84,296.78,36.32,True
1165,176.79,67.27,3.0,2.0,34.16,408.96,42.35,True
1166,169.2,60.15,3.0,2.0,38.0,359.27,39.68,True
1167,163.11,54.43,3.0,2.0,41.09,319.39,37.54,True
1168,162.57,53.93,3.0,2.0,41.36,315.89,37.35,True
1169,178.46,68.84,3.0,2.0,33.32,419.86,42.94,True
1170,177.5,67.93,3.0,2.0,33.81,413.56,42.6,True
1171,160.89,52.35,3.0,2.0,42.21,304.9,36.76,True
1172,172.07,62.84,3.0,2.0,36.55,378.04,40.69,True
1173,167.01,58.09,3.0,2.0,39.12,344.91,38.91,True
1174,175.15,65.74,3.0,2.0,34.99,398.23,41.78,True
1175,173.52,64.2,3.0,2.0,35.82,387.54,41.2,True
1176,164.17,55.43,3.0,2.0,40.55,326.32,37.91,True
1177,164.03,55.3,3.0,2.0,40.62,325.45,37.86,True
1178,157.91,49.56,3.0,2.0,43.71,285.4,35.71,True
1179,175.43,65.99,3.0,2.0,34.85,400.04,41.87,True
1180,171.11,61.95,3.0,2.0,37.04,371.8,40.35,True
1181,166.78,57.88,3.0,2.0,39.23,343.42,38.83,True
1182,169.03,59.99,3.0,2.0,38.09,358.17,39.62,True
1183,173.7,64.37,3.0,2.0,35.73,388.71,41.26,True
1184,173.74,64.41,3.0,2.0,35.71,388.98,41.28,True
1185,172.07,62.84,3.0,2.0,36.55,378.04,40.69,True
1186,167.14,58.21,3.0,2.0,39.05,345.75,38.95,True
1187,178.15,68.55,3.0,2.0,33.48,417.85,42.83,True
1188,178.45,68.83,3.0,2.0,33.32,419.83,42.94,True
1189,166.01,57.15,3.0,2.0,39.62,338.37,38.56,True
1190,174.91,65.51,3.0,2.0,35.12,396.64,41.69,True
1191,174.25,64.88,3.0,2.0,35.45,392.3,41.46,True
1192,167.59,58.64,3.0,2.0,38.82,348.76,39.12,True
1193,165.82,56.98,3.0,2.0,39.71,337.18,38.49,True
1194,168.66,59.64,3.0,2.0,38.28,355.71,39.49,True
1195,160.6,52.08,3.0,2.0,42.36,302.97,36.65,True
1196,172.31,63.07,3.0,2.0,36.43,379.61,40.77,True
1197,176.87,67.35,3.0,2.0,34.12,409.48,42.38,True
1198,161.13,52.58,3.0,2.0,42.09,306.44,36.84,True
1199,166.27,57.4,3.0,2.0,39.49,340.09,38.65,True
1200,171.55,62.35,3.0,2.0,36.82,374.62,40.51,True
1201,162.86,54.2,3.0,2.0,41.21,317.75,37.45,True
1202,173.87,64.53,3.0,2.0,35.64,389.84,41.32,True
1203,162.2,53.58,3.0,2.0,41.55,313.44,37.22,True
1204,177.18,67.64,3.0,2.0,33.97,411.5,42.49,True
1205,157.69,49.35,3.0,2.0,43.83,283.97,35.63,True
1206,167.72,58.76,3.0,2.0,38.75,349.6,39.16,True
1207,159.75,51.29,3.0,2.0,42.78,297.45,36.36,True
1208,164.72,55.94,3.0,2.0,40.27,329.94,38.1,True
1209,158.68,50.28,3.0,2.0,43.33,290.41,35.98,True
1210,176.46,66.96,3.0,2.0,34.33,406.76,42.23,True
1211,159.34,50.9,3.0,2.0,42.99,294.77,36.21,True
1212,161.0,52.46,3.0,2.0,42.15,305.61,36.8,True
1213,173.87,64.53,3.0,2.0,35.64,389.84,41.32,True
1214,159.23,50.79,3.0,2.0,43.05,294.02,36.17,True
1215,166.89,57.98,3.0,2.0,39.18,344.13,38.87,True
1216,175.87,66.41,3.0,2.0,34.63,402.94,42.03,True
1217,172.2,62.97,3.0,2.0,36.49,378.93,40.74,True
1218,167.62,58.66,3.0,2.0,38.81,348.91,39.12,True
1219,162.02,53.41,3.0,2.0,41.64,312.25,37.15,True
1220,171.76,62.55,3.0,2.0,36.71,376.04,40.58,True
1221,176.6,67.09,3.0,2.0,34.26,407.71,42.29,True
1222,171.47,62.28,3.0,2.0,36.86,374.1,40.48,True
1223,158.94,50.52,3.0,2.0,43.2,292.11,36.07,True
1224,168.41,59.41,3.0,2.0,38.4,354.1,39.4,True
1225,160.38,51.87,3.0,2.0,42.47,301.54,36.58,True
1226,162.62,53.98,3.0,2.0,41.33,316.24,37.37,True
1227,166.31,57.44,3.0,2.0,39.47,340.34,38.66,True
1228,173.66,64.33,3.0,2.0,35.75,388.44,41.25,True
1229,175.83,66.37,3.0,2.0,34.65,402.66,42.01,True
1230,171.4,62.22,3.0,2.0,36.89,373.69,40.46,True
1231,172.97,63.69,3.0,2.0,36.1,383.97,41.01,True
1232,166.75,57.85,3.0,2.0,39.24,343.24,38.82,True
1233,174.18,64.82,3.0,2.0,35.49,391.87,41.43,True
1234,163.07,54.4,3.0,2.0,41.11,319.13,37.52,True
1235,160.37,51.87,3.0,2.0,42.47,301.5,36.58,True
1236,176.74,67.23,3.0,2.0,34.19,408.64,42.34,True
1237,161.88,53.28,3.0,2.0,41.71,311.34,37.1,True
1238,176.62,67.11,3.0,2.0,34.25,407.85,42.29,True
1239,172.24,63.0,3.0,2.0,36.47,379.17,40.75,True
1240,166.43,57.55,3.0,2.0,39.4,341.16,38.71,True
1241,176.97,67.44,3.0,2.0,34.08,410.09,42.41,True
1242,177.37,67.82,3.0,2.0,33.87,412.76,42.56,True
1243,173.86,64.53,3.0,2.0,35.65,389.79,41.32,True
1244,178.01,68.42,3.0,2.0,33.55,416.93,42.78,True
1245,177.83,68.24,3.0,2.0,33.64,415.73,42.72,True
1246,161.85,53.25,3.0,2.0,41.72,311.18,37.1,True
1247,169.85,60.76,3.0,2.0,37.68,363.49,39.91,True
1248,169.43,60.36,3.0,2.0,37.89,360.76,39.76,True
1249,166.78,57.88,3.0,2.0,39.23,343.46,38.83,True
1250,158.28,49.9,3.0,2.0,43.53,287.77,35.84,True
1251,161.16,52.6,3.0,2.0,42.07,306.62,36.85,True
1252,168.32,59.33,3.0,2.0,38.45,353.52,39.37,True
1253,172.86,63.58,3.0,2.0,36.16,383.19,40.97,True
1254,171.46,62.27,3.0,2.0,36.86,374.04,40.48,True
1255,167.18,58.25,3.0,2.0,39.03,346.04,38.97,True
1256,160.11,51.62,3.0,2.0,42.61,299.76,36.48,True
1257,167.85,58.88,3.0,2.0,38.69,350.41,39.2,True
1258,171.38,62.2,3.0,2.0,36.9,373.56,40.45,True
1259,159.73,51.26,3.0,2.0,42.8,297.29,36.35,True
1260,178.55,68.92,3.0,2.0,33.28,420.45,42.97,True
1261,164.19,55.45,3.0,2.0,40.54,326.49,37.92,True
1262,164.07,55.34,3.0,2.0,40.6,325.7,37.88,True
1263,160.5,51.99,3.0,2.0,42.41,302.32,36.62,True
1264,165.75,56.91,3.0,2.0,39.75,336.7,38.47,True
1265,169.93,60.83,3.0,2.0,37.64,364.04,39.94,True
1266,163.74,55.03,3.0,2.0,40.77,323.55,37.76,True
1267,171.39,62.2,3.0,2.0,36.9,373.58,40.45,True
1268,164.35,55.6,3.0,2.0,40.46,327.51,37.97,True
1269,173.37,64.06,3.0,2.0,35.9,386.55,41.15,True
1270,170.45,61.33,3.0,2.0,37.37,367.47,40.12,True
1271,173.34,64.04,3.0,2.0,35.91,386.37,41.14,True
1272,166.13,57.27,3.0,2.0,39.56,339.2,38.6,True
1273,168.9,59.87,3.0,2.0,38.16,357.31,39.58,True
1274,158.47,50.09,3.0,2.0,43.43,289.08,35.91,True
1275,174.04,64.69,3.0,2.0,35.56,390.96,41.38,True
1276,161.88,53.28,3.0,2.0,41.71,311.34,37.1,True
1277,176.8,67.28,3.0,2.0,34.16,409.0,42.35,True
1278,167.38,58.45,3.0,2.0,38.92,347.38,39.04,True
1279,159.42,50.98,3.0,2.0,42.95,295.29,36.24,True
1280,162.44,53.81,3.0,2.0,41.42,315.03,37.3,True
1281,157.49,49.17,3.0,2.0,43.93,282.65,35.56,True
1282,168.42,59.41,3.0,2.0,38.4,354.13,39.4,True
1283,175.31,65.88,3.0,2.0,34.91,399.25,41.83,True
1284,164.95,56.17,3.0,2.0,40.15,331.48,38.19,True
1285,167.15,58.23,3.0,2.0,39.04,345.88,38.96,True
1286,159.74,51.27,3.0,2.0,42.79,297.35,36.35,True
1287,165.73,56.9,3.0,2.0,39.76,336.58,38.46,True
1288,173.47,64.16,3.0,2.0,35.84,387.23,41.18,True
1289,171.22,62.05,3.0,2.0,36.98,372.51,40.39,True
1290,166.52,57.63,3.0,2.0,39.36,341.73,38.74,True
1291,169.12,60.07,3.0,2.0,38.05,358.72,39.65,True
1292,166.75,57.85,3.0,2.0,39.24,343.25,38.82,True
1293,177.68,68.1,3.0,2.0,33.72,414.75,42.66,True
1294,176.99,67.46,3.0,2.0,34.07,410.23,42.42,True
1295,159.86,51.38,3.0,2.0,42.73,298.13,36.39,True
1296,176.82,67.3,3.0,2.0,34.15,409.11,42.36,True
1297,174.46,65.08,3.0,2.0,35.35,393.67,41.53,True
1298,162.59,53.95,3.0,2.0,41.35,316.02,37.36,True
