,nuc,aexp,nd,ns,age,la,ld,target
1284,217.05,579.5,3.0,2.0,190.11,-72.41,-97.2,True
1285,264.03,602.48,3.0,2.0,173.81,-111.17,-131.9,True
1286,243.17,592.28,3.0,2.0,181.05,-93.96,-116.5,True
1287,249.58,595.41,3.0,2.0,178.82,-99.25,-121.23,True
1288,223.07,582.44,3.0,2.0,188.02,-77.38,-101.65,True
1289,182.22,562.46,3.0,2.0,202.19,-43.67,-71.48,True
1290,278.56,609.59,3.0,2.0,168.77,-123.15,-142.63,True
1291,205.71,573.95,3.0,2.0,194.04,-63.05,-88.83,True
1292,295.36,617.81,3.0,2.0,162.94,-137.01,-155.05,True
1293,299.26,619.72,3.0,2.0,161.59,-140.23,-157.92,True
1294,261.83,601.41,3.0,2.0,174.57,-109.35,-130.28,True
1295,273.17,606.95,3.0,2.0,170.64,-118.71,-138.66,True
1296,224.35,583.07,3.0,2.0,187.58,-78.43,-102.59,True
1297,237.61,589.56,3.0,2.0,182.98,-89.37,-112.39,True
1298,315.47,627.65,3.0,2.0,155.96,-153.6,-169.9,True
1299,249.32,595.29,3.0,2.0,178.91,-99.03,-121.04,True
1300,256.08,598.59,3.0,2.0,176.57,-104.61,-126.03,True
1301,262.87,601.91,3.0,2.0,174.21,-110.21,-131.05,True
1302,246.54,593.93,3.0,2.0,179.88,-96.74,-118.99,True
1303,219.45,580.67,3.0,2.0,189.28,-74.39,-98.98,True
1304,259.27,600.15,3.0,2.0,175.46,-107.24,-128.39,True
1305,228.38,585.04,3.0,2.0,186.18,-81.76,-105.57,True
1306,283.18,611.85,3.0,2.0,167.17,-126.96,-146.05,True
1307,266.19,603.54,3.0,2.0,173.06,-112.95,-133.5,True
1308,235.83,588.68,3.0,2.0,183.59,-87.9,-111.07,True
1309,222.9,582.36,3.0,2.0,188.08,-77.24,-101.52,True
1310,217.64,579.79,3.0,2.0,189.9,-72.9,-97.64,True
1311,205.29,573.75,3.0,2.0,194.19,-62.71,-88.52,True
1312,291.69,616.01,3.0,2.0,164.22,-133.98,-152.33,True
1313,282.99,611.76,3.0,2.0,167.23,-126.81,-145.91,True
1314,231.33,586.48,3.0,2.0,185.16,-84.19,-107.75,True
1315,223.56,582.68,3.0,2.0,187.85,-77.78,-102.01,True
1316,266.97,603.92,3.0,2.0,172.79,-113.6,-134.08,True
1317,329.75,634.63,3.0,2.0,151.01,-165.38,-180.45,True
1318,267.64,604.25,3.0,2.0,172.56,-114.15,-134.57,True
1319,213.23,577.63,3.0,2.0,191.43,-69.26,-94.38,True
1320,242.23,591.82,3.0,2.0,181.37,-93.18,-115.8,True
1321,309.63,624.79,3.0,2.0,157.99,-148.79,-165.59,True
1322,269.21,605.02,3.0,2.0,172.01,-115.44,-135.73,True
1323,237.79,589.64,3.0,2.0,182.91,-89.52,-112.52,True
1324,327.9,633.73,3.0,2.0,151.65,-163.85,-179.08,True
1325,312.51,626.2,3.0,2.0,156.99,-151.16,-167.71,True
1326,312.17,626.03,3.0,2.0,157.11,-150.88,-167.46,True
1327,208.66,575.39,3.0,2.0,193.02,-65.49,-91.01,True
1328,298.42,619.3,3.0,2.0,161.88,-139.53,-157.3,True
1329,287.42,613.93,3.0,2.0,165.69,-130.46,-149.18,True
1330,196.64,569.52,3.0,2.0,197.19,-55.58,-82.13,True
1331,291.14,615.74,3.0,2.0,164.41,-133.53,-151.93,True
1332,323.29,631.47,3.0,2.0,153.25,-160.05,-175.67,True
1333,261.64,601.31,3.0,2.0,174.64,-109.19,-130.14,True
1334,296.21,618.22,3.0,2.0,162.65,-137.71,-155.67,True
1335,196.46,569.43,3.0,2.0,197.25,-55.42,-82.0,True
1336,224.51,583.15,3.0,2.0,187.52,-78.57,-102.72,True
1337,291.31,615.83,3.0,2.0,164.34,-133.67,-152.06,True
1338,235.38,588.47,3.0,2.0,183.75,-87.53,-110.74,True
1339,198.99,570.66,3.0,2.0,196.37,-57.51,-83.87,True
1340,262.59,601.78,3.0,2.0,174.31,-109.98,-130.84,True
1341,328.33,633.94,3.0,2.0,151.5,-164.21,-179.39,True
1342,273.44,607.09,3.0,2.0,170.54,-118.93,-138.86,True
1343,235.45,588.5,3.0,2.0,183.72,-87.59,-110.8,True
1344,224.92,583.35,3.0,2.0,187.38,-78.9,-103.02,True
1345,329.9,634.71,3.0,2.0,150.96,-165.51,-180.56,True
1346,308.44,624.21,3.0,2.0,158.4,-147.81,-164.71,True
1347,188.08,565.33,3.0,2.0,200.16,-48.51,-75.81,True
1348,286.19,613.32,3.0,2.0,166.12,-129.45,-148.27,True
1349,307.78,623.89,3.0,2.0,158.63,-147.26,-164.22,True
1350,184.52,563.59,3.0,2.0,201.39,-45.58,-73.18,True
1351,204.91,573.56,3.0,2.0,194.32,-62.4,-88.24,True
1352,265.3,603.1,3.0,2.0,173.37,-112.21,-132.84,True
1353,315.45,627.64,3.0,2.0,155.97,-153.59,-169.88,True
1354,247.18,594.24,3.0,2.0,179.65,-97.27,-119.46,True
1355,208.39,575.26,3.0,2.0,193.11,-65.27,-90.81,True
1356,301.73,620.92,3.0,2.0,160.73,-142.26,-159.75,True
1357,227.11,584.42,3.0,2.0,186.62,-80.71,-104.63,True
1358,231.61,586.62,3.0,2.0,185.06,-84.42,-107.96,True
1359,239.34,590.41,3.0,2.0,182.37,-90.8,-113.67,True
1360,191.22,566.86,3.0,2.0,199.07,-51.1,-78.13,True
1361,217.54,579.74,3.0,2.0,189.94,-72.82,-97.57,True
1362,188.96,565.76,3.0,2.0,199.85,-49.24,-76.46,True
1363,203.79,573.01,3.0,2.0,194.71,-61.47,-87.41,True
1364,284.58,612.53,3.0,2.0,166.68,-128.12,-147.08,True
1365,201.95,572.11,3.0,2.0,195.35,-59.96,-86.06,True
1366,211.88,576.97,3.0,2.0,191.9,-68.14,-93.38,True
1367,282.97,611.75,3.0,2.0,167.24,-126.79,-145.9,True
1368,198.72,570.53,3.0,2.0,196.47,-57.29,-83.67,True
1369,242.77,592.08,3.0,2.0,181.19,-93.63,-116.2,True
1370,240.38,590.91,3.0,2.0,182.02,-91.65,-114.43,True
1371,304.34,622.2,3.0,2.0,159.83,-144.42,-161.68,True
1372,272.78,606.76,3.0,2.0,170.78,-118.38,-138.37,True
1373,174.37,558.62,3.0,2.0,204.92,-37.2,-65.68,True
1374,280.66,610.62,3.0,2.0,168.04,-124.88,-144.18,True
1375,263.03,601.99,3.0,2.0,174.16,-110.34,-131.17,True
1376,206.88,574.52,3.0,2.0,193.64,-64.02,-89.69,True
1377,214.99,578.49,3.0,2.0,190.82,-70.71,-95.68,True
1378,260.08,600.55,3.0,2.0,175.18,-107.9,-128.98,True
1379,242.1,591.75,3.0,2.0,181.42,-93.07,-115.7,True
1380,269.91,605.36,3.0,2.0,171.77,-116.01,-136.24,True
1381,204.32,573.27,3.0,2.0,194.52,-61.91,-87.81,True
1382,192.4,567.44,3.0,2.0,198.66,-52.08,-79.0,True
1383,298.19,619.19,3.0,2.0,161.96,-139.35,-157.14,True
1384,228.16,584.93,3.0,2.0,186.25,-81.58,-105.41,True
1385,278.77,609.69,3.0,2.0,168.7,-123.33,-142.79,True
1386,182.47,562.58,3.0,2.0,202.11,-43.88,-71.66,True
1387,180.58,561.66,3.0,2.0,202.76,-42.32,-70.27,True
1388,299.06,619.62,3.0,2.0,161.66,-140.06,-157.78,True
1389,213.94,577.98,3.0,2.0,191.19,-69.85,-94.91,True
1390,243.48,592.43,3.0,2.0,180.94,-94.22,-116.73,True
1391,209.69,575.9,3.0,2.0,192.66,-66.34,-91.77,True
1392,293.91,617.1,3.0,2.0,163.44,-135.82,-153.98,True
1393,235.96,588.75,3.0,2.0,183.55,-88.01,-111.17,True
1394,273.1,606.92,3.0,2.0,170.66,-118.65,-138.6,True
1395,316.45,628.13,3.0,2.0,155.62,-154.41,-170.62,True
1396,275.21,607.95,3.0,2.0,169.93,-120.39,-140.16,True
1397,249.88,595.56,3.0,2.0,178.72,-99.49,-121.45,True
1398,174.46,558.66,3.0,2.0,204.89,-37.27,-65.74,True
1399,260.21,600.62,3.0,2.0,175.13,-108.02,-129.09,True
1400,309.84,624.89,3.0,2.0,157.92,-148.96,-165.74,True
1401,203.06,572.65,3.0,2.0,194.96,-60.87,-86.87,True
1402,257.82,599.44,3.0,2.0,175.96,-106.04,-127.32,True
1403,253.58,597.37,3.0,2.0,177.44,-102.54,-124.19,True
1404,276.61,608.63,3.0,2.0,169.45,-121.54,-141.19,True
1405,318.26,629.01,3.0,2.0,155.0,-155.9,-171.96,True
1406,200.95,571.62,3.0,2.0,195.69,-59.13,-85.31,True
1407,294.42,617.35,3.0,2.0,163.27,-136.23,-154.35,True
1408,202.52,572.39,3.0,2.0,195.15,-60.43,-86.48,True
1409,250.17,595.7,3.0,2.0,178.62,-99.74,-121.67,True
1410,313.02,626.45,3.0,2.0,156.81,-151.58,-168.09,True
1411,308.67,624.32,3.0,2.0,158.32,-147.99,-164.88,True
1412,226.05,583.9,3.0,2.0,186.99,-79.83,-103.85,True
1413,320.07,629.9,3.0,2.0,154.37,-157.4,-173.3,True
1414,291.65,615.99,3.0,2.0,164.23,-133.95,-152.31,True
1415,315.61,627.72,3.0,2.0,155.92,-153.72,-170.0,True
1416,299.73,619.95,3.0,2.0,161.42,-140.62,-158.27,True
1417,181.08,561.9,3.0,2.0,202.59,-42.74,-70.64,True
1418,293.54,616.92,3.0,2.0,163.57,-135.51,-153.7,True
1419,174.63,558.75,3.0,2.0,204.83,-37.41,-65.87,True
1420,287.08,613.76,3.0,2.0,165.81,-130.18,-148.93,True
1421,280.27,610.43,3.0,2.0,168.18,-124.56,-143.9,True
1422,229.42,585.55,3.0,2.0,185.82,-82.61,-106.34,True
1423,329.91,634.71,3.0,2.0,150.95,-165.51,-180.56,True
1424,223.86,582.83,3.0,2.0,187.74,-78.03,-102.24,True
1425,294.35,617.31,3.0,2.0,163.29,-136.18,-154.3,True
1426,319.3,629.52,3.0,2.0,154.64,-156.76,-172.73,True
1427,177.48,560.14,3.0,2.0,203.84,-39.77,-67.98,True
1428,229.25,585.47,3.0,2.0,185.88,-82.48,-106.22,True
1429,222.14,581.99,3.0,2.0,188.34,-76.61,-100.97,True
1430,252.82,597.0,3.0,2.0,177.7,-101.92,-123.62,True
1431,189.79,566.16,3.0,2.0,199.57,-49.92,-77.07,True
1432,263.82,602.38,3.0,2.0,173.88,-110.99,-131.75,True
1433,262.06,601.52,3.0,2.0,174.49,-109.54,-130.45,True
1434,262.76,601.86,3.0,2.0,174.25,-110.12,-130.96,True
1435,211.93,577.0,3.0,2.0,191.88,-68.19,-93.43,True
1436,188.63,565.59,3.0,2.0,199.97,-48.96,-76.21,True
1437,219.22,580.56,3.0,2.0,189.35,-74.2,-98.81,True
1438,183.36,563.02,3.0,2.0,201.8,-44.62,-72.32,True
1439,328.17,633.86,3.0,2.0,151.56,-164.08,-179.28,True
1440,199.71,571.02,3.0,2.0,196.12,-58.11,-84.4,True
1441,256.3,598.7,3.0,2.0,176.49,-104.79,-126.19,True
1442,283.85,612.18,3.0,2.0,166.93,-127.51,-146.54,True
1443,215.16,578.58,3.0,2.0,190.76,-70.85,-95.81,True
1444,234.17,587.88,3.0,2.0,184.17,-86.54,-109.85,True
1445,309.49,624.72,3.0,2.0,158.04,-148.67,-165.48,True
1446,179.52,561.14,3.0,2.0,203.13,-41.45,-69.48,True
1447,183.07,562.87,3.0,2.0,201.9,-44.38,-72.1,True
1448,295.08,617.67,3.0,2.0,163.04,-136.78,-154.84,True
1449,312.31,626.1,3.0,2.0,157.06,-150.99,-167.56,True
1450,201.87,572.07,3.0,2.0,195.38,-59.89,-85.99,True
1451,184.58,563.61,3.0,2.0,201.37,-45.62,-73.22,True
1452,236.73,589.13,3.0,2.0,183.28,-88.64,-111.74,True
1453,283.58,612.05,3.0,2.0,167.03,-127.3,-146.35,True
1454,271.01,605.9,3.0,2.0,171.39,-116.92,-137.06,True
1455,305.54,622.79,3.0,2.0,159.41,-145.41,-162.56,True
1456,228.42,585.06,3.0,2.0,186.16,-81.79,-105.6,True
1457,298.21,619.2,3.0,2.0,161.95,-139.36,-157.15,True
1458,256.29,598.7,3.0,2.0,176.5,-104.78,-126.19,True
1459,200.27,571.29,3.0,2.0,195.93,-58.57,-84.81,True
1460,272.73,606.74,3.0,2.0,170.79,-118.35,-138.33,True
1461,193.3,567.88,3.0,2.0,198.35,-52.82,-79.66,True
1462,274.46,607.58,3.0,2.0,170.19,-119.77,-139.6,True
1463,234.47,588.02,3.0,2.0,184.06,-86.78,-110.07,True
1464,246.2,593.76,3.0,2.0,180.0,-96.46,-118.74,True
1465,226.66,584.2,3.0,2.0,186.77,-80.34,-104.31,True
1466,238.5,589.99,3.0,2.0,182.67,-90.11,-113.05,True
1467,176.97,559.89,3.0,2.0,204.01,-39.35,-67.6,True
1468,301.2,620.66,3.0,2.0,160.92,-141.83,-159.36,True
1469,178.68,560.73,3.0,2.0,203.42,-40.76,-68.86,True
1470,322.05,630.87,3.0,2.0,153.68,-159.03,-174.76,True
1471,301.19,620.66,3.0,2.0,160.92,-141.82,-159.35,True
1472,271.17,605.97,3.0,2.0,171.33,-117.05,-137.18,True
1473,200.2,571.26,3.0,2.0,195.95,-58.51,-84.76,True
1474,319.01,629.38,3.0,2.0,154.74,-156.52,-172.51,True
1475,246.01,593.67,3.0,2.0,180.06,-96.3,-118.6,True
1476,303.05,621.57,3.0,2.0,160.27,-143.36,-160.73,True
1477,220.42,581.15,3.0,2.0,188.94,-75.19,-99.7,True
1478,273.93,607.32,3.0,2.0,170.38,-119.33,-139.22,True
1479,287.34,613.89,3.0,2.0,165.72,-130.39,-149.12,True
1480,252.56,596.87,3.0,2.0,177.79,-101.7,-123.43,True
1481,275.35,608.02,3.0,2.0,169.88,-120.5,-140.26,True
1482,280.69,610.63,3.0,2.0,168.03,-124.91,-144.21,True
1483,309.01,624.48,3.0,2.0,158.21,-148.27,-165.12,True
1484,266.05,603.47,3.0,2.0,173.11,-112.83,-133.4,True
1485,201.08,571.69,3.0,2.0,195.65,-59.23,-85.41,True
1486,293.31,616.81,3.0,2.0,163.65,-135.32,-153.53,True
1487,190.96,566.74,3.0,2.0,199.16,-50.89,-77.94,True
1488,230.26,585.96,3.0,2.0,185.53,-83.31,-106.96,True
1489,256.35,598.73,3.0,2.0,176.47,-104.83,-126.23,True
1490,198.56,570.45,3.0,2.0,196.52,-57.16,-83.55,True
1491,295.37,617.81,3.0,2.0,162.94,-137.02,-155.05,True
1492,308.3,624.14,3.0,2.0,158.45,-147.69,-164.6,True
1493,329.85,634.68,3.0,2.0,150.98,-165.46,-180.52,True
1494,322.35,631.02,3.0,2.0,153.58,-159.28,-174.98,True
1495,262.07,601.52,3.0,2.0,174.49,-109.55,-130.46,True
1496,204.38,573.3,3.0,2.0,194.5,-61.96,-87.85,True
1497,269.87,605.34,3.0,2.0,171.78,-115.99,-136.22,True
1498,244.39,592.88,3.0,2.0,180.62,-94.97,-117.4,True
1499,291.48,615.91,3.0,2.0,164.29,-133.81,-152.18,True
1500,261.48,601.23,3.0,2.0,174.7,-109.06,-130.02,True
1501,293.41,616.85,3.0,2.0,163.62,-135.4,-153.6,True
1502,183.88,563.27,3.0,2.0,201.62,-45.05,-72.71,True
1503,264.74,602.83,3.0,2.0,173.57,-111.75,-132.43,True
1504,242.61,592.01,3.0,2.0,181.24,-93.5,-116.09,True
1505,260.97,600.99,3.0,2.0,174.87,-108.64,-129.64,True
1506,288.54,614.47,3.0,2.0,165.31,-131.39,-150.01,True
1507,178.63,560.7,3.0,2.0,203.44,-40.72,-68.83,True
1508,304.19,622.13,3.0,2.0,159.88,-144.3,-161.57,True
1509,195.56,568.99,3.0,2.0,197.56,-54.68,-81.33,True
1510,289.41,614.9,3.0,2.0,165.0,-132.11,-150.65,True
1511,250.31,595.77,3.0,2.0,178.57,-99.85,-121.77,True
1512,246.3,593.81,3.0,2.0,179.96,-96.54,-118.81,True
1513,236.44,588.99,3.0,2.0,183.38,-88.41,-111.53,True
1514,261.38,601.19,3.0,2.0,174.73,-108.98,-129.95,True
1515,261.67,601.33,3.0,2.0,174.63,-109.22,-130.16,True
1516,302.87,621.49,3.0,2.0,160.33,-143.21,-160.6,True
1517,198.7,570.52,3.0,2.0,196.48,-57.27,-83.65,True
1518,202.82,572.54,3.0,2.0,195.04,-60.67,-86.7,True
1519,308.56,624.27,3.0,2.0,158.36,-147.9,-164.8,True
1520,209.08,575.6,3.0,2.0,192.87,-65.83,-91.31,True
1521,210.74,576.41,3.0,2.0,192.3,-67.21,-92.55,True
1522,237.27,589.39,3.0,2.0,183.1,-89.09,-112.14,True
1523,318.19,628.98,3.0,2.0,155.02,-155.85,-171.91,True
1524,274.73,607.72,3.0,2.0,170.1,-119.99,-139.81,True
1525,194.61,568.52,3.0,2.0,197.89,-53.9,-80.63,True
1526,215.65,578.82,3.0,2.0,190.59,-71.26,-96.17,True
1527,260.42,600.72,3.0,2.0,175.06,-108.19,-129.24,True
1528,223.35,582.58,3.0,2.0,187.92,-77.61,-101.86,True
1529,232.85,587.23,3.0,2.0,184.63,-85.45,-108.88,True
1530,218.31,580.11,3.0,2.0,189.67,-73.45,-98.13,True
1531,321.21,630.45,3.0,2.0,153.97,-158.33,-174.14,True
1532,174.15,558.51,3.0,2.0,204.99,-37.02,-65.52,True
1533,323.53,631.59,3.0,2.0,153.17,-160.25,-175.85,True
1534,297.99,619.09,3.0,2.0,162.03,-139.18,-156.99,True
1535,215.14,578.57,3.0,2.0,190.77,-70.84,-95.8,True
1536,284.38,612.44,3.0,2.0,166.75,-127.95,-146.94,True
1537,231.04,586.34,3.0,2.0,185.25,-83.95,-107.54,True
1538,326.65,633.11,3.0,2.0,152.09,-162.82,-178.15,True
1539,223.55,582.68,3.0,2.0,187.85,-77.77,-102.01,True
1540,294.08,617.18,3.0,2.0,163.39,-135.95,-154.1,True
1541,321.24,630.47,3.0,2.0,153.96,-158.36,-174.16,True
1542,209.88,575.99,3.0,2.0,192.6,-66.49,-91.91,True
1543,183.18,562.93,3.0,2.0,201.86,-44.47,-72.19,True
1544,257.28,599.18,3.0,2.0,176.15,-105.6,-126.92,True
1545,232.8,587.21,3.0,2.0,184.64,-85.41,-108.84,True
1546,328.17,633.86,3.0,2.0,151.56,-164.08,-179.28,True
1547,256.74,598.92,3.0,2.0,176.34,-105.15,-126.52,True
1548,198.76,570.55,3.0,2.0,196.46,-57.32,-83.69,True
1549,279.58,610.09,3.0,2.0,168.42,-123.99,-143.39,True
1550,251.93,596.56,3.0,2.0,178.01,-101.18,-122.97,True
1551,199.56,570.94,3.0,2.0,196.17,-57.99,-84.29,True
1552,182.45,562.57,3.0,2.0,202.11,-43.87,-71.65,True
1553,271.42,606.1,3.0,2.0,171.25,-117.26,-137.36,True
1554,260.4,600.7,3.0,2.0,175.07,-108.17,-129.22,True
1555,237.91,589.7,3.0,2.0,182.87,-89.62,-112.61,True
1556,278.22,609.43,3.0,2.0,168.89,-122.87,-142.39,True
1557,294.37,617.32,3.0,2.0,163.29,-136.19,-154.31,True
1558,236.9,589.21,3.0,2.0,183.22,-88.79,-111.87,True
1559,182.44,562.57,3.0,2.0,202.12,-43.86,-71.64,True
1560,290.73,615.54,3.0,2.0,164.55,-133.19,-151.62,True
1561,304.6,622.33,3.0,2.0,159.74,-144.63,-161.87,True
1562,314.91,627.37,3.0,2.0,156.16,-153.14,-169.49,True
1563,297.3,618.76,3.0,2.0,162.27,-138.61,-156.48,True
1564,295.86,618.05,3.0,2.0,162.77,-137.42,-155.41,True
1565,272.64,606.7,3.0,2.0,170.82,-118.27,-138.27,True
1566,194.83,568.63,3.0,2.0,197.82,-54.08,-80.8,True
1567,226.86,584.3,3.0,2.0,186.7,-80.51,-104.45,True
1568,214.86,578.43,3.0,2.0,190.87,-70.6,-95.59,True
1569,300.02,620.09,3.0,2.0,161.32,-140.86,-158.49,True
1570,281.54,611.05,3.0,2.0,167.73,-125.61,-144.84,True
1571,244.36,592.86,3.0,2.0,180.63,-94.94,-117.37,True
1572,305.2,622.62,3.0,2.0,159.53,-145.13,-162.31,True
1573,238.44,589.97,3.0,2.0,182.69,-90.06,-113.01,True
1574,193.64,568.05,3.0,2.0,198.23,-53.1,-79.92,True
1575,263.43,602.19,3.0,2.0,174.02,-110.67,-131.46,True
1576,201.36,571.82,3.0,2.0,195.55,-59.46,-85.61,True
1577,306.43,623.23,3.0,2.0,159.1,-146.15,-163.22,True
1578,313.64,626.75,3.0,2.0,156.6,-152.09,-168.54,True
1579,177.65,560.22,3.0,2.0,203.78,-39.91,-68.1,True
1580,212.25,577.15,3.0,2.0,191.78,-68.45,-93.66,True
1581,204.61,573.41,3.0,2.0,194.42,-62.15,-88.02,True
1582,259.02,600.03,3.0,2.0,175.55,-107.04,-128.21,True
1583,322.62,631.14,3.0,2.0,153.49,-159.5,-175.18,True
1584,182.14,562.42,3.0,2.0,202.22,-43.62,-71.42,True
1585,207.28,574.72,3.0,2.0,193.5,-64.35,-89.99,True
1586,226.73,584.23,3.0,2.0,186.75,-80.39,-104.35,True
1587,261.95,601.46,3.0,2.0,174.53,-109.45,-130.37,True
1588,311.04,625.48,3.0,2.0,157.5,-149.95,-166.63,True
1589,305.05,622.55,3.0,2.0,159.58,-145.0,-162.2,True
1590,220.18,581.03,3.0,2.0,189.02,-74.99,-99.52,True
1591,256.52,598.81,3.0,2.0,176.42,-104.97,-126.36,True
1592,289.72,615.05,3.0,2.0,164.9,-132.36,-150.88,True
1593,280.74,610.66,3.0,2.0,168.01,-124.95,-144.25,True
1594,187.62,565.1,3.0,2.0,200.32,-48.13,-75.47,True
1595,308.33,624.15,3.0,2.0,158.44,-147.71,-164.63,True
1596,186.97,564.78,3.0,2.0,200.54,-47.59,-74.99,True
1597,196.9,569.64,3.0,2.0,197.1,-55.79,-82.32,True
1598,215.74,578.86,3.0,2.0,190.56,-71.33,-96.24,True
1599,286.85,613.64,3.0,2.0,165.89,-129.99,-148.76,True
1600,323.37,631.51,3.0,2.0,153.22,-160.12,-175.73,True
1601,321.96,630.82,3.0,2.0,153.71,-158.95,-174.69,True
1602,218.1,580.01,3.0,2.0,189.75,-73.27,-97.98,True
1603,324.21,631.92,3.0,2.0,152.93,-160.81,-176.35,True
1604,283.42,611.97,3.0,2.0,167.08,-127.16,-146.22,True
1605,310.26,625.1,3.0,2.0,157.77,-149.31,-166.05,True
1606,241.51,591.47,3.0,2.0,181.62,-92.59,-115.27,True
1607,211.34,576.71,3.0,2.0,192.09,-67.7,-92.99,True
1608,176.93,559.87,3.0,2.0,204.03,-39.31,-67.57,True
1609,213.74,577.88,3.0,2.0,191.25,-69.68,-94.76,True
1610,193.97,568.21,3.0,2.0,198.12,-53.37,-80.16,True
1611,245.77,593.55,3.0,2.0,180.14,-96.11,-118.42,True
1612,228.6,585.15,3.0,2.0,186.1,-81.94,-105.74,True
1613,200.33,571.32,3.0,2.0,195.91,-58.61,-84.85,True
1614,239.13,590.3,3.0,2.0,182.45,-90.63,-113.52,True
1615,197.64,570.0,3.0,2.0,196.84,-56.4,-82.87,True
1616,227.55,584.64,3.0,2.0,186.46,-81.08,-104.96,True
1617,294.15,617.22,3.0,2.0,163.36,-136.02,-154.15,True
1618,232.56,587.09,3.0,2.0,184.73,-85.21,-108.66,True
1619,294.75,617.51,3.0,2.0,163.15,-136.51,-154.59,True
1620,204.03,573.13,3.0,2.0,194.62,-61.67,-87.59,True
1621,197.34,569.86,3.0,2.0,196.95,-56.15,-82.65,True
1622,308.69,624.33,3.0,2.0,158.32,-148.01,-164.89,True
1623,281.42,610.99,3.0,2.0,167.78,-125.52,-144.75,True
1624,322.15,630.91,3.0,2.0,153.65,-159.11,-174.83,True
1625,271.07,605.93,3.0,2.0,171.37,-116.98,-137.11,True
1626,242.1,591.75,3.0,2.0,181.42,-93.07,-115.7,True
1627,237.02,589.27,3.0,2.0,183.18,-88.88,-111.95,True
1628,283.93,612.22,3.0,2.0,166.91,-127.58,-146.6,True
1629,222.45,582.14,3.0,2.0,188.23,-76.87,-101.2,True
1630,277.7,609.17,3.0,2.0,169.07,-122.44,-142.0,True
1631,280.42,610.5,3.0,2.0,168.12,-124.69,-144.01,True
1632,183.88,563.27,3.0,2.0,201.61,-45.05,-72.71,True
1633,195.81,569.11,3.0,2.0,197.48,-54.89,-81.52,True
1634,258.6,599.83,3.0,2.0,175.69,-106.69,-127.89,True
1635,314.87,627.36,3.0,2.0,156.17,-153.11,-169.46,True
1636,178.99,560.88,3.0,2.0,203.31,-41.01,-69.09,True
1637,265.15,603.03,3.0,2.0,173.42,-112.09,-132.73,True
1638,255.97,598.54,3.0,2.0,176.61,-104.52,-125.95,True
1639,310.42,625.18,3.0,2.0,157.72,-149.43,-166.17,True
1640,290.86,615.61,3.0,2.0,164.5,-133.3,-151.72,True
1641,184.6,563.62,3.0,2.0,201.37,-45.64,-73.24,True
1642,290.69,615.53,3.0,2.0,164.56,-133.16,-151.6,True
1643,252.18,596.68,3.0,2.0,177.92,-101.39,-123.15,True
1644,277.69,609.17,3.0,2.0,169.07,-122.44,-142.0,True
1645,313.27,626.57,3.0,2.0,156.73,-151.78,-168.27,True
1646,323.85,631.75,3.0,2.0,153.06,-160.51,-176.09,True
1647,315.29,627.56,3.0,2.0,156.03,-153.45,-169.76,True
1648,201.8,572.04,3.0,2.0,195.4,-59.83,-85.94,True
1649,261.26,601.13,3.0,2.0,174.77,-108.88,-129.86,True
1650,267.68,604.27,3.0,2.0,172.54,-114.18,-134.6,True
1651,196.02,569.21,3.0,2.0,197.4,-55.06,-81.67,True
1652,255.46,598.29,3.0,2.0,176.78,-104.1,-125.58,True
1653,278.74,609.68,3.0,2.0,168.71,-123.3,-142.77,True
1654,267.02,603.94,3.0,2.0,172.77,-113.63,-134.11,True
1655,237.78,589.64,3.0,2.0,182.92,-89.51,-112.52,True
1656,175.43,559.14,3.0,2.0,204.55,-38.08,-66.46,True
1657,302.13,621.12,3.0,2.0,160.59,-142.6,-160.05,True
1658,243.31,592.35,3.0,2.0,181.0,-94.07,-116.6,True
1659,249.7,595.47,3.0,2.0,178.78,-99.35,-121.32,True
1660,302.24,621.18,3.0,2.0,160.55,-142.69,-160.13,True
1661,219.94,580.91,3.0,2.0,189.11,-74.79,-99.34,True
1662,276.37,608.52,3.0,2.0,169.53,-121.35,-141.02,True
1663,225.44,583.6,3.0,2.0,187.2,-79.33,-103.4,True
1664,211.05,576.56,3.0,2.0,192.19,-67.46,-92.77,True
1665,327.5,633.53,3.0,2.0,151.79,-163.53,-178.79,True
1666,306.64,623.33,3.0,2.0,159.03,-146.31,-163.37,True
1667,184.13,563.4,3.0,2.0,201.53,-45.26,-72.89,True
1668,237.18,589.35,3.0,2.0,183.12,-89.02,-112.08,True
1669,218.45,580.18,3.0,2.0,189.62,-73.57,-98.24,True
1670,326.0,632.8,3.0,2.0,152.31,-162.29,-177.68,True
1671,202.33,572.3,3.0,2.0,195.22,-60.27,-86.33,True
1672,200.22,571.26,3.0,2.0,195.95,-58.52,-84.77,True
1673,311.85,625.87,3.0,2.0,157.22,-150.61,-167.22,True
1674,266.76,603.82,3.0,2.0,172.86,-113.42,-133.92,True
1675,241.24,591.33,3.0,2.0,181.72,-92.36,-115.07,True
1676,261.07,601.03,3.0,2.0,174.84,-108.72,-129.72,True
1677,233.51,587.55,3.0,2.0,184.4,-85.99,-109.36,True
1678,200.26,571.28,3.0,2.0,195.93,-58.56,-84.8,True
1679,262.56,601.76,3.0,2.0,174.32,-109.95,-130.82,True
1680,298.72,619.45,3.0,2.0,161.77,-139.79,-157.53,True
1681,246.36,593.84,3.0,2.0,179.94,-96.59,-118.85,True
1682,323.76,631.7,3.0,2.0,153.09,-160.44,-176.02,True
