,nuc,aexp,nd,ns,age,la,ld,target
871,108.78,112.96,5.23,2.0,51.72,294.43,285.73,True
872,122.57,117.86,5.07,2.0,48.13,255.81,233.67,True
873,95.44,108.21,5.38,2.0,55.2,331.8,336.12,True
874,52.93,93.08,5.87,2.0,66.26,450.86,496.67,True
875,45.6,90.48,5.95,2.0,68.17,471.39,524.35,True
876,99.69,109.72,5.33,2.0,54.09,319.9,320.09,True
877,65.37,97.51,5.73,2.0,63.03,416.03,449.7,True
878,116.17,115.59,5.14,2.0,49.8,273.73,257.82,True
879,113.93,114.79,5.17,2.0,50.38,280.0,266.28,True
880,51.24,92.48,5.89,2.0,66.7,455.6,503.06,True
881,71.03,99.52,5.66,2.0,61.55,400.18,428.33,True
882,127.61,119.66,5.01,2.0,46.82,241.7,214.64,True
883,77.62,101.87,5.58,2.0,59.84,381.72,403.44,True
884,123.71,118.27,5.06,2.0,47.84,252.62,229.36,True
885,85.95,104.83,5.49,2.0,57.67,358.39,371.99,True
886,55.71,94.07,5.84,2.0,65.54,443.08,486.18,True
887,102.22,110.62,5.3,2.0,53.43,312.81,310.53,True
888,99.96,109.82,5.33,2.0,54.02,319.13,319.04,True
889,44.66,90.14,5.96,2.0,68.42,474.02,527.89,True
890,74.04,100.59,5.63,2.0,60.77,391.74,416.95,True
891,86.08,104.88,5.49,2.0,57.63,358.01,371.47,True
892,121.06,117.33,5.09,2.0,48.53,260.04,239.36,True
893,77.64,101.87,5.58,2.0,59.83,381.67,403.36,True
894,83.32,103.9,5.52,2.0,58.35,365.74,381.89,True
895,113.77,114.73,5.17,2.0,50.43,280.47,266.91,True
896,56.97,94.52,5.82,2.0,65.21,439.57,481.44,True
897,62.3,96.42,5.76,2.0,63.82,424.63,461.29,True
898,66.93,98.06,5.71,2.0,62.62,411.65,443.8,True
899,53.66,93.34,5.86,2.0,66.07,448.82,493.91,True
900,121.62,117.53,5.08,2.0,48.38,258.47,237.25,True
901,99.47,109.64,5.33,2.0,54.15,320.52,320.92,True
902,75.59,101.14,5.61,2.0,60.37,387.41,411.11,True
903,74.19,100.65,5.62,2.0,60.73,391.32,416.39,True
904,44.54,90.1,5.96,2.0,68.45,474.37,528.36,True
905,42.49,89.37,5.99,2.0,68.98,480.11,536.1,True
906,68.29,98.55,5.69,2.0,62.27,407.85,438.67,True
907,43.76,89.82,5.97,2.0,68.65,476.55,531.31,True
908,119.31,116.7,5.11,2.0,48.98,264.94,245.98,True
909,83.11,103.82,5.52,2.0,58.41,366.33,382.69,True
910,92.93,107.32,5.41,2.0,55.85,338.82,345.6,True
911,128.17,119.86,5.0,2.0,46.68,240.11,212.5,True
912,50.26,92.13,5.9,2.0,66.96,458.35,506.77,True
913,126.68,119.33,5.02,2.0,47.06,244.29,218.14,True
914,100.79,110.11,5.32,2.0,53.8,316.82,315.93,True
915,82.32,103.54,5.53,2.0,58.61,368.54,385.67,True
916,93.72,107.6,5.4,2.0,55.64,336.62,342.62,True
917,83.83,104.08,5.51,2.0,58.22,364.32,379.97,True
918,54.85,93.77,5.85,2.0,65.76,445.48,489.41,True
919,106.23,112.05,5.26,2.0,52.39,301.58,295.38,True
920,78.26,102.1,5.58,2.0,59.67,379.91,400.99,True
921,79.25,102.45,5.57,2.0,59.41,377.16,397.28,True
922,60.0,95.6,5.79,2.0,64.42,431.06,469.96,True
923,43.73,89.81,5.97,2.0,68.66,476.65,531.44,True
924,111.0,113.75,5.2,2.0,51.14,288.2,277.34,True
925,84.97,104.48,5.5,2.0,57.92,361.13,375.67,True
926,66.08,97.76,5.72,2.0,62.84,414.02,446.99,True
927,103.28,111.0,5.29,2.0,53.15,309.83,306.5,True
928,65.46,97.54,5.72,2.0,63.0,415.78,449.37,True
929,105.47,111.78,5.27,2.0,52.59,303.7,298.24,True
930,121.01,117.31,5.09,2.0,48.54,260.17,239.55,True
931,108.59,112.89,5.23,2.0,51.77,294.97,286.47,True
932,123.49,118.19,5.06,2.0,47.9,253.24,230.2,True
933,83.81,104.07,5.51,2.0,58.22,364.37,380.05,True
934,51.14,92.45,5.89,2.0,66.73,455.87,503.42,True
935,128.46,119.96,5.0,2.0,46.6,239.32,211.43,True
936,122.2,117.73,5.07,2.0,48.23,256.83,235.05,True
937,120.93,117.28,5.09,2.0,48.56,260.41,239.87,True
938,93.81,107.63,5.4,2.0,55.62,336.36,342.27,True
939,80.07,102.74,5.56,2.0,59.2,374.85,394.18,True
940,95.14,108.1,5.38,2.0,55.28,332.65,337.27,True
941,61.49,96.13,5.77,2.0,64.03,426.88,464.34,True
942,68.84,98.74,5.69,2.0,62.12,406.31,436.59,True
943,75.71,101.19,5.61,2.0,60.33,387.08,410.66,True
944,80.78,102.99,5.55,2.0,59.01,372.87,391.5,True
945,71.25,99.6,5.66,2.0,61.49,399.56,427.5,True
946,100.38,109.97,5.32,2.0,53.91,317.95,317.46,True
947,58.73,95.15,5.8,2.0,64.75,434.61,474.75,True
948,52.8,93.04,5.87,2.0,66.3,451.24,497.17,True
949,127.55,119.64,5.01,2.0,46.84,241.87,214.87,True
950,113.18,114.52,5.18,2.0,50.58,282.12,269.14,True
951,110.63,113.61,5.21,2.0,51.24,289.26,278.77,True
952,125.51,118.91,5.04,2.0,47.37,247.57,222.56,True
953,106.68,112.21,5.25,2.0,52.27,300.32,293.69,True
954,111.06,113.77,5.2,2.0,51.13,288.05,277.14,True
955,48.11,91.37,5.92,2.0,67.52,464.36,514.86,True
956,111.25,113.84,5.2,2.0,51.08,287.52,276.42,True
957,49.21,91.76,5.91,2.0,67.23,461.29,510.73,True
958,108.72,112.94,5.23,2.0,51.74,294.59,285.96,True
959,64.52,97.21,5.74,2.0,63.25,418.4,452.9,True
960,124.19,118.44,5.05,2.0,47.71,251.27,227.55,True
961,44.62,90.13,5.96,2.0,68.43,474.13,528.04,True
962,124.13,118.42,5.05,2.0,47.73,251.45,227.79,True
963,104.01,111.26,5.28,2.0,52.97,307.81,303.78,True
964,63.21,96.74,5.75,2.0,63.59,422.08,457.86,True
965,47.6,91.19,5.93,2.0,67.65,465.79,516.79,True
966,115.26,115.26,5.15,2.0,50.04,276.28,261.27,True
967,41.87,89.15,6.0,2.0,69.14,481.85,538.45,True
968,104.85,111.56,5.27,2.0,52.75,305.44,300.58,True
969,66.59,97.94,5.71,2.0,62.71,412.6,445.08,True
970,68.26,98.54,5.69,2.0,62.27,407.94,438.8,True
971,126.27,119.18,5.03,2.0,47.17,245.46,219.7,True
972,70.55,99.35,5.67,2.0,61.68,401.5,430.12,True
973,110.28,113.49,5.21,2.0,51.33,290.24,280.09,True
974,112.03,114.11,5.19,2.0,50.88,285.33,273.47,True
975,68.35,98.57,5.69,2.0,62.25,407.68,438.44,True
976,124.16,118.43,5.05,2.0,47.72,251.36,227.67,True
977,72.48,100.04,5.64,2.0,61.18,396.12,422.86,True
978,86.29,104.95,5.49,2.0,57.58,357.42,370.67,True
979,122.88,117.98,5.07,2.0,48.05,254.94,232.49,True
980,110.55,113.59,5.21,2.0,51.26,289.48,279.06,True
981,118.17,116.3,5.12,2.0,49.28,268.14,250.28,True
982,67.73,98.35,5.7,2.0,62.41,409.4,440.76,True
983,43.77,89.82,5.97,2.0,68.65,476.51,531.26,True
984,118.36,116.36,5.12,2.0,49.23,267.61,249.58,True
985,60.77,95.87,5.78,2.0,64.22,428.91,467.06,True
986,76.8,101.57,5.59,2.0,60.05,384.02,406.54,True
987,76.76,101.56,5.59,2.0,60.06,384.11,406.67,True
988,97.2,108.84,5.36,2.0,54.74,326.86,329.47,True
989,59.19,95.31,5.8,2.0,64.63,433.33,473.02,True
990,55.65,94.05,5.84,2.0,65.56,443.26,486.41,True
991,80.49,102.89,5.55,2.0,59.09,373.68,392.6,True
992,99.29,109.58,5.34,2.0,54.19,321.0,321.57,True
993,85.13,104.54,5.5,2.0,57.88,360.67,375.06,True
994,60.63,95.82,5.78,2.0,64.26,429.31,467.6,True
995,67.26,98.18,5.7,2.0,62.53,410.72,442.54,True
996,110.42,113.54,5.21,2.0,51.3,289.84,279.55,True
997,75.55,101.13,5.61,2.0,60.37,387.5,411.23,True
998,94.37,107.83,5.39,2.0,55.47,334.79,340.16,True
999,80.19,102.78,5.56,2.0,59.17,374.52,393.73,True
1000,114.08,114.84,5.17,2.0,50.35,279.6,265.75,True
1001,122.76,117.93,5.07,2.0,48.08,255.28,232.95,True
1002,90.22,106.35,5.44,2.0,56.56,346.43,355.86,True
1003,107.83,112.62,5.24,2.0,51.97,297.08,289.32,True
1004,95.57,108.26,5.38,2.0,55.16,331.43,335.63,True
1005,94.13,107.74,5.4,2.0,55.54,335.46,341.07,True
1006,94.1,107.73,5.4,2.0,55.55,335.57,341.21,True
1007,113.34,114.58,5.17,2.0,50.54,281.65,268.51,True
1008,108.23,112.76,5.23,2.0,51.87,295.98,287.83,True
1009,75.44,101.09,5.61,2.0,60.4,387.82,411.67,True
1010,80.11,102.76,5.56,2.0,59.19,374.73,394.01,True
1011,42.3,89.3,5.99,2.0,69.03,480.65,536.83,True
1012,124.45,118.53,5.05,2.0,47.64,250.53,226.55,True
1013,113.29,114.56,5.18,2.0,50.55,281.79,268.7,True
1014,107.44,112.48,5.24,2.0,52.07,298.2,290.82,True
1015,124.23,118.46,5.05,2.0,47.7,251.15,227.38,True
1016,72.16,99.92,5.65,2.0,61.26,397.02,424.06,True
1017,70.93,99.49,5.66,2.0,61.58,400.45,428.69,True
1018,119.97,116.94,5.1,2.0,48.81,263.09,243.48,True
1019,74.55,100.78,5.62,2.0,60.63,390.3,415.0,True
1020,91.35,106.76,5.43,2.0,56.26,343.25,351.56,True
1021,121.96,117.65,5.08,2.0,48.29,257.52,235.97,True
1022,97.31,108.87,5.36,2.0,54.71,326.57,329.08,True
1023,112.97,114.45,5.18,2.0,50.63,282.69,269.91,True
1024,44.45,90.07,5.97,2.0,68.47,474.61,528.68,True
1025,121.66,117.54,5.08,2.0,48.37,258.36,237.1,True
1026,124.68,118.61,5.04,2.0,47.59,249.91,225.71,True
1027,114.14,114.86,5.17,2.0,50.33,279.43,265.51,True
1028,100.02,109.84,5.33,2.0,54.0,318.97,318.83,True
1029,111.51,113.93,5.2,2.0,51.01,286.78,275.42,True
1030,106.26,112.06,5.26,2.0,52.38,301.49,295.26,True
1031,104.05,111.27,5.28,2.0,52.96,307.7,303.63,True
1032,121.66,117.54,5.08,2.0,48.37,258.35,237.09,True
1033,57.08,94.56,5.82,2.0,65.18,439.23,480.99,True
1034,83.26,103.87,5.52,2.0,58.37,365.92,382.14,True
1035,70.67,99.39,5.66,2.0,61.65,401.18,429.68,True
1036,43.58,89.76,5.98,2.0,68.7,477.05,531.98,True
1037,85.23,104.58,5.5,2.0,57.85,360.4,374.69,True
1038,55.48,93.99,5.84,2.0,65.6,443.72,487.03,True
1039,44.3,90.01,5.97,2.0,68.51,475.05,529.28,True
1040,119.56,81.53,5.0,2.0,86.6,372.74,216.92,True
1041,120.55,85.73,5.0,2.0,82.24,358.15,216.27,True
1042,113.89,57.33,5.0,2.0,111.8,456.91,220.64,True
1043,118.98,79.03,5.0,2.0,89.21,381.44,217.3,True
1044,113.46,55.48,5.0,2.0,113.72,463.32,220.93,True
1045,120.74,86.57,5.0,2.0,81.36,355.23,216.14,True
1046,114.17,58.49,5.0,2.0,110.59,452.88,220.46,True
1047,118.52,77.08,5.0,2.0,91.25,388.24,217.6,True
1048,120.88,87.17,5.0,2.0,80.74,353.14,216.05,True
1049,118.61,77.46,5.0,2.0,90.84,386.9,217.54,True
1050,120.39,85.05,5.0,2.0,82.94,360.5,216.38,True
1051,117.73,73.69,5.0,2.0,94.77,400.02,218.12,True
1052,117.1,71.02,5.0,2.0,97.55,409.31,218.54,True
1053,117.4,72.3,5.0,2.0,96.21,404.83,218.34,True
1054,114.31,59.09,5.0,2.0,109.96,450.76,220.37,True
1055,117.82,74.07,5.0,2.0,94.37,398.69,218.07,True
1056,115.51,64.22,5.0,2.0,104.62,432.94,219.58,True
1057,118.03,74.98,5.0,2.0,93.43,395.54,217.93,True
1058,118.3,76.15,5.0,2.0,92.21,391.46,217.75,True
1059,118.37,76.45,5.0,2.0,91.9,390.43,217.7,True
1060,118.33,76.28,5.0,2.0,92.07,390.99,217.73,True
1061,119.79,82.5,5.0,2.0,85.6,369.38,216.77,True
1062,113.59,56.01,5.0,2.0,113.17,461.5,220.84,True
1063,119.43,80.96,5.0,2.0,87.2,374.73,217.01,True
1064,117.72,73.66,5.0,2.0,94.8,400.13,218.13,True
1065,118.47,76.88,5.0,2.0,91.45,388.91,217.63,True
1066,120.15,84.04,5.0,2.0,84.0,364.05,216.53,True
1067,117.78,73.91,5.0,2.0,94.54,399.24,218.09,True
1068,117.76,73.82,5.0,2.0,94.63,399.55,218.1,True
1069,114.09,58.15,5.0,2.0,110.94,454.04,220.52,True
1070,120.56,85.79,5.0,2.0,82.18,357.95,216.26,True
1071,119.33,80.52,5.0,2.0,87.66,376.26,217.07,True
1072,116.77,69.62,5.0,2.0,99.01,414.17,218.75,True
1073,120.4,85.1,5.0,2.0,82.89,360.34,216.37,True
1074,113.93,57.46,5.0,2.0,111.66,456.44,220.62,True
1075,118.29,76.09,5.0,2.0,92.27,391.66,217.75,True
1076,114.0,57.8,5.0,2.0,111.31,455.27,220.57,True
1077,116.25,67.4,5.0,2.0,101.31,421.87,219.09,True
1078,119.15,79.78,5.0,2.0,88.43,378.85,217.19,True
1079,114.09,58.14,5.0,2.0,110.95,454.08,220.52,True
1080,116.63,68.99,5.0,2.0,99.66,416.36,218.85,True
1081,117.98,74.79,5.0,2.0,93.63,396.2,217.96,True
1082,118.29,76.11,5.0,2.0,92.25,391.6,217.75,True
1083,118.61,77.45,5.0,2.0,90.85,386.94,217.55,True
1084,120.1,83.84,5.0,2.0,84.21,364.72,216.56,True
1085,120.41,85.15,5.0,2.0,82.84,360.17,216.36,True
1086,119.51,81.3,5.0,2.0,86.85,373.56,216.95,True
1087,120.57,85.83,5.0,2.0,82.13,357.79,216.26,True
1088,115.44,63.91,5.0,2.0,104.95,434.02,219.63,True
1089,120.06,83.67,5.0,2.0,84.39,365.33,216.59,True
1090,119.46,81.09,5.0,2.0,87.07,374.3,216.99,True
1091,117.26,71.68,5.0,2.0,96.86,407.0,218.43,True
1092,119.33,80.53,5.0,2.0,87.65,376.22,217.07,True
1093,120.45,85.34,5.0,2.0,82.64,359.51,216.33,True
1094,118.36,76.39,5.0,2.0,91.95,390.61,217.71,True
1095,120.43,85.24,5.0,2.0,82.75,359.87,216.35,True
1096,115.47,64.04,5.0,2.0,104.81,433.56,219.61,True
1097,113.78,56.83,5.0,2.0,112.32,458.64,220.72,True
1098,115.96,66.13,5.0,2.0,102.64,426.3,219.29,True
1099,117.96,74.68,5.0,2.0,93.74,396.57,217.97,True
1100,120.27,84.56,5.0,2.0,83.45,362.22,216.45,True
1101,118.01,74.9,5.0,2.0,93.51,395.81,217.94,True
1102,114.64,60.53,5.0,2.0,108.47,445.79,220.15,True
1103,119.51,81.31,5.0,2.0,86.84,373.51,216.95,True
1104,115.43,63.86,5.0,2.0,105.0,434.19,219.64,True
1105,118.72,77.93,5.0,2.0,90.35,385.26,217.47,True
1106,116.21,67.23,5.0,2.0,101.49,422.47,219.12,True
1107,118.28,76.05,5.0,2.0,92.31,391.81,217.76,True
1108,115.3,63.32,5.0,2.0,105.56,436.07,219.72,True
1109,113.69,56.47,5.0,2.0,112.69,459.88,220.77,True
1110,120.0,83.4,5.0,2.0,84.67,366.26,216.63,True
1111,113.63,56.2,5.0,2.0,112.97,460.83,220.82,True
1112,118.39,76.51,5.0,2.0,91.83,390.21,217.69,True
1113,119.95,83.17,5.0,2.0,84.9,367.05,216.67,True
1114,115.35,63.54,5.0,2.0,105.33,435.31,219.69,True
1115,119.33,80.54,5.0,2.0,87.64,376.2,217.07,True
1116,113.64,56.26,5.0,2.0,112.91,460.62,220.81,True
1117,117.74,73.76,5.0,2.0,94.69,399.76,218.11,True
1118,117.54,72.9,5.0,2.0,95.59,402.76,218.25,True
1119,120.86,87.08,5.0,2.0,80.84,353.47,216.06,True
1120,114.58,60.27,5.0,2.0,108.74,446.69,220.19,True
1121,114.98,61.94,5.0,2.0,107.0,440.87,219.93,True
1122,116.85,69.93,5.0,2.0,98.68,413.09,218.7,True
1123,116.03,66.45,5.0,2.0,102.3,425.18,219.24,True
1124,113.74,56.67,5.0,2.0,112.48,459.19,220.74,True
1125,119.05,79.35,5.0,2.0,88.88,380.33,217.25,True
1126,115.94,66.07,5.0,2.0,102.7,426.5,219.3,True
1127,119.81,82.57,5.0,2.0,85.52,369.13,216.76,True
1128,120.71,86.43,5.0,2.0,81.51,355.73,216.17,True
1129,116.51,68.49,5.0,2.0,100.19,418.11,218.93,True
1130,119.83,82.65,5.0,2.0,85.44,368.85,216.75,True
1131,115.31,63.36,5.0,2.0,105.52,435.93,219.71,True
1132,120.04,83.55,5.0,2.0,84.51,365.73,216.61,True
1133,118.84,78.45,5.0,2.0,89.81,383.45,217.39,True
1134,116.65,69.07,5.0,2.0,99.57,416.07,218.83,True
1135,118.71,77.89,5.0,2.0,90.4,385.43,217.48,True
1136,119.45,81.04,5.0,2.0,87.12,374.47,216.99,True
1137,115.04,62.24,5.0,2.0,106.69,439.84,219.89,True
1138,115.54,64.37,5.0,2.0,104.47,432.42,219.56,True
1139,115.42,63.83,5.0,2.0,105.03,434.29,219.64,True
1140,114.37,59.35,5.0,2.0,109.7,449.88,220.33,True
1141,114.88,61.52,5.0,2.0,107.44,442.33,220.0,True
1142,118.49,76.97,5.0,2.0,91.36,388.61,217.62,True
1143,114.63,60.48,5.0,2.0,108.52,445.94,220.16,True
1144,120.31,84.74,5.0,2.0,83.27,361.6,216.42,True
1145,113.67,56.35,5.0,2.0,112.81,460.3,220.79,True
1146,118.24,75.88,5.0,2.0,92.49,392.41,217.79,True
1147,116.94,70.32,5.0,2.0,98.28,411.74,218.64,True
1148,119.29,80.37,5.0,2.0,87.81,376.78,217.1,True
1149,115.41,63.81,5.0,2.0,105.06,434.38,219.65,True
1150,119.34,80.59,5.0,2.0,87.59,376.02,217.06,True
1151,116.74,69.48,5.0,2.0,99.16,414.67,218.77,True
1152,120.45,85.32,5.0,2.0,82.66,359.57,216.33,True
1153,118.05,75.06,5.0,2.0,93.35,395.27,217.91,True
1154,117.92,74.53,5.0,2.0,93.9,397.1,218.0,True
1155,115.61,64.65,5.0,2.0,104.18,431.46,219.52,True
1156,117.2,71.46,5.0,2.0,97.09,407.78,218.47,True
1157,113.76,56.76,5.0,2.0,112.39,458.88,220.73,True
1158,118.49,76.97,5.0,2.0,91.36,388.62,217.62,True
1159,115.5,64.17,5.0,2.0,104.67,433.1,219.59,True
1160,114.72,60.87,5.0,2.0,108.11,444.6,220.1,True
1161,115.98,66.22,5.0,2.0,102.55,425.99,219.27,True
1162,114.58,60.25,5.0,2.0,108.75,446.73,220.19,True
1163,119.63,81.84,5.0,2.0,86.29,371.69,216.87,True
1164,117.14,71.17,5.0,2.0,97.39,408.76,218.51,True
1165,117.77,73.87,5.0,2.0,94.58,399.39,218.1,True
1166,118.81,78.31,5.0,2.0,89.96,383.96,217.41,True
1167,118.49,76.93,5.0,2.0,91.4,388.75,217.63,True
1168,119.03,79.26,5.0,2.0,88.97,380.64,217.27,True
1169,118.14,75.47,5.0,2.0,92.92,393.82,217.85,True
1170,113.85,57.13,5.0,2.0,112.01,457.6,220.67,True
1171,116.67,69.19,5.0,2.0,99.45,415.67,218.82,True
1172,120.13,83.97,5.0,2.0,84.07,364.28,216.54,True
1173,119.64,81.85,5.0,2.0,86.28,371.66,216.87,True
1174,120.85,87.02,5.0,2.0,80.89,353.66,216.07,True
1175,118.15,75.5,5.0,2.0,92.88,393.71,217.85,True
1176,114.22,58.72,5.0,2.0,110.35,452.08,220.43,True
1177,113.43,55.32,5.0,2.0,113.89,463.88,220.95,True
1178,115.22,62.99,5.0,2.0,105.9,437.22,219.77,True
1179,117.28,71.8,5.0,2.0,96.73,406.58,218.42,True
1180,114.25,58.85,5.0,2.0,110.21,451.6,220.41,True
1181,119.58,81.58,5.0,2.0,86.55,372.57,216.91,True
1182,119.31,80.44,5.0,2.0,87.74,376.53,217.09,True
1183,117.2,71.45,5.0,2.0,97.1,407.81,218.47,True
1184,117.75,73.81,5.0,2.0,94.65,399.61,218.11,True
1185,119.76,82.38,5.0,2.0,85.73,369.8,216.79,True
1186,114.67,60.65,5.0,2.0,108.34,445.37,220.13,True
1187,114.07,58.09,5.0,2.0,111.01,454.26,220.52,True
1188,115.0,62.04,5.0,2.0,106.9,440.53,219.92,True
1189,117.51,72.78,5.0,2.0,95.72,403.19,218.26,True
1190,113.87,57.21,5.0,2.0,111.92,457.32,220.66,True
1191,115.33,63.46,5.0,2.0,105.41,435.57,219.7,True
1192,117.94,74.58,5.0,2.0,93.84,396.91,217.99,True
1193,118.66,77.69,5.0,2.0,90.61,386.1,217.51,True
1194,119.43,80.98,5.0,2.0,87.18,374.66,217.0,True
1195,118.03,74.99,5.0,2.0,93.41,395.49,217.92,True
1196,118.8,78.28,5.0,2.0,89.99,384.06,217.42,True
1197,117.54,72.91,5.0,2.0,95.58,402.73,218.24,True
1198,119.31,80.44,5.0,2.0,87.74,376.54,217.09,True
1199,119.92,83.05,5.0,2.0,85.03,367.46,216.68,True
1200,115.72,65.13,5.0,2.0,103.68,429.78,219.44,True
1201,114.26,58.88,5.0,2.0,110.18,451.5,220.4,True
1202,119.15,79.75,5.0,2.0,88.46,378.95,217.19,True
1203,116.53,68.6,5.0,2.0,100.07,417.72,218.91,True
1204,117.99,74.81,5.0,2.0,93.61,396.14,217.95,True
1205,117.36,72.14,5.0,2.0,96.38,405.39,218.36,True
1206,120.35,84.89,5.0,2.0,83.11,361.07,216.4,True
1207,119.67,81.99,5.0,2.0,86.13,371.14,216.85,True
1208,114.95,61.84,5.0,2.0,107.11,441.23,219.95,True
1209,118.45,76.78,5.0,2.0,91.56,389.29,217.65,True
1210,114.28,58.96,5.0,2.0,110.1,451.25,220.39,True
1211,114.39,59.46,5.0,2.0,109.58,449.49,220.31,True
1212,119.35,80.62,5.0,2.0,87.55,375.91,217.06,True
1213,116.97,70.47,5.0,2.0,98.12,411.2,218.62,True
1214,116.93,70.28,5.0,2.0,98.32,411.87,218.65,True
1215,118.92,78.8,5.0,2.0,89.45,382.24,217.34,True
1216,114.79,61.14,5.0,2.0,107.83,443.66,220.06,True
1217,118.78,78.21,5.0,2.0,90.07,384.3,217.43,True
1218,120.37,85.0,5.0,2.0,83.0,360.7,216.39,True
1219,116.31,67.65,5.0,2.0,101.06,421.03,219.05,True
1220,118.86,78.55,5.0,2.0,89.71,383.13,217.38,True
1221,113.9,57.34,5.0,2.0,111.78,456.86,220.64,True
1222,119.12,79.65,5.0,2.0,88.56,379.28,217.21,True
1223,114.44,59.67,5.0,2.0,109.36,448.77,220.28,True
1224,117.25,71.66,5.0,2.0,96.88,407.08,218.44,True
1225,117.28,71.79,5.0,2.0,96.74,406.61,218.42,True
1226,120.24,84.43,5.0,2.0,83.6,362.69,216.47,True
1227,117.16,71.27,5.0,2.0,97.29,408.43,218.5,True
1228,115.37,63.64,5.0,2.0,105.23,434.96,219.67,True
1229,114.26,58.9,5.0,2.0,110.16,451.45,220.4,True
1230,116.99,70.56,5.0,2.0,98.03,410.9,218.61,True
1231,119.09,79.5,5.0,2.0,88.72,379.8,217.23,True
1232,114.45,59.72,5.0,2.0,109.31,448.6,220.27,True
1233,115.46,64.01,5.0,2.0,104.84,433.67,219.61,True
1234,118.28,76.06,5.0,2.0,92.3,391.78,217.76,True
1235,118.3,76.15,5.0,2.0,92.21,391.45,217.75,True
1236,118.51,77.03,5.0,2.0,91.3,388.42,217.61,True
1237,116.76,69.55,5.0,2.0,99.07,414.39,218.76,True
1238,120.07,83.72,5.0,2.0,84.33,365.15,216.58,True
1239,116.7,69.32,5.0,2.0,99.31,415.2,218.8,True
1240,118.62,77.5,5.0,2.0,90.8,386.77,217.54,True
1241,115.24,63.09,5.0,2.0,105.8,436.88,219.76,True
1242,116.74,69.49,5.0,2.0,99.15,414.63,218.77,True
1243,116.29,67.53,5.0,2.0,101.18,421.42,219.07,True
1244,117.87,74.29,5.0,2.0,94.15,397.93,218.03,True
1245,113.89,57.32,5.0,2.0,111.81,456.93,220.64,True
1246,119.85,82.75,5.0,2.0,85.35,368.53,216.73,True
1247,117.2,71.46,5.0,2.0,97.09,407.76,218.47,True
1248,114.17,58.5,5.0,2.0,110.57,452.82,220.46,True
1249,118.27,75.99,5.0,2.0,92.37,392.0,217.77,True
1250,115.09,62.42,5.0,2.0,106.5,439.2,219.86,True
1251,117.66,73.4,5.0,2.0,95.07,401.03,218.17,True
1252,113.48,55.56,5.0,2.0,113.64,463.07,220.91,True
1253,117.35,72.09,5.0,2.0,96.43,405.57,218.37,True
1254,114.88,61.54,5.0,2.0,107.41,442.26,219.99,True
1255,114.47,59.77,5.0,2.0,109.26,448.43,220.27,True
1256,120.26,84.49,5.0,2.0,83.53,362.47,216.46,True
1257,117.08,70.95,5.0,2.0,97.62,409.55,218.55,True
1258,118.4,76.58,5.0,2.0,91.76,389.95,217.68,True
1259,115.51,64.23,5.0,2.0,104.61,432.9,219.58,True
1260,119.59,81.67,5.0,2.0,86.47,372.28,216.9,True
1261,118.68,77.76,5.0,2.0,90.53,385.87,217.5,True
1262,116.47,68.31,5.0,2.0,100.36,418.71,218.95,True
1263,117.69,73.52,5.0,2.0,94.95,400.62,218.15,True
1264,113.4,55.21,5.0,2.0,114.0,464.25,220.97,True
1265,120.84,86.99,5.0,2.0,80.92,353.76,216.08,True
1266,114.45,59.7,5.0,2.0,109.33,448.65,220.28,True
1267,113.7,56.49,5.0,2.0,112.67,459.83,220.77,True
1268,116.51,68.48,5.0,2.0,100.19,418.13,218.93,True
1269,113.41,55.26,5.0,2.0,113.95,464.11,220.96,True
1270,113.78,56.84,5.0,2.0,112.31,458.6,220.72,True
1271,116.32,67.69,5.0,2.0,101.02,420.89,219.05,True
1272,117.15,71.23,5.0,2.0,97.33,408.56,218.5,True
1273,115.87,65.78,5.0,2.0,103.01,427.53,219.34,True
1274,119.67,82.01,5.0,2.0,86.11,371.09,216.84,True
1275,119.01,79.18,5.0,2.0,89.06,380.93,217.28,True
1276,115.95,66.11,5.0,2.0,102.66,426.38,219.29,True
1277,118.39,76.52,5.0,2.0,91.82,390.18,217.69,True
1278,116.53,68.58,5.0,2.0,100.08,417.77,218.91,True
1279,115.96,66.14,5.0,2.0,102.63,426.27,219.29,True
1280,117.14,71.17,5.0,2.0,97.39,408.77,218.51,True
1281,120.06,83.65,5.0,2.0,84.41,365.39,216.59,True
1282,114.07,58.08,5.0,2.0,111.02,454.3,220.53,True
1283,116.26,67.42,5.0,2.0,101.29,421.81,219.09,True
1284,114.42,59.59,5.0,2.0,109.44,449.04,220.29,True
1285,120.78,86.73,5.0,2.0,81.2,354.68,216.12,True
1286,118.24,75.88,5.0,2.0,92.49,392.41,217.79,True
1287,115.37,63.61,5.0,2.0,105.26,435.06,219.68,True
1288,113.79,56.88,5.0,2.0,112.26,458.45,220.71,True
1289,117.98,74.75,5.0,2.0,93.66,396.32,217.96,True
1290,118.39,76.53,5.0,2.0,91.81,390.14,217.69,True
1291,113.73,56.64,5.0,2.0,112.52,459.3,220.75,True
1292,115.71,65.09,5.0,2.0,103.72,429.93,219.45,True
1293,119.2,79.96,5.0,2.0,88.24,378.21,217.16,True
1294,120.55,85.76,5.0,2.0,82.2,358.03,216.27,True
1295,114.47,59.79,5.0,2.0,109.23,448.34,220.26,True
1296,115.16,62.73,5.0,2.0,106.17,438.12,219.81,True
1297,116.7,69.32,5.0,2.0,99.31,415.2,218.8,True
