,nuc,aexp,nd,ns,age,la,ld,target
1294,24.29,131.14,9.36,0.41,136.97,432.57,258.62,True
1295,-31.14,120.4,10.7,0.07,134.5,490.95,315.33,True
1296,5.91,127.58,9.8,0.3,136.15,451.93,277.42,True
1297,-4.13,125.63,10.05,0.24,135.7,462.5,287.69,True
1298,23.01,130.89,9.39,0.4,136.91,433.92,259.93,True
1299,-36.94,119.27,10.84,0.04,134.24,497.07,321.27,True
1300,36.42,133.49,9.06,0.48,137.51,419.79,246.21,True
1301,12.0,128.76,9.66,0.34,136.42,445.51,271.19,True
1302,16.97,129.72,9.53,0.37,136.64,440.27,266.1,True
1303,8.97,128.17,9.73,0.32,136.29,448.7,274.29,True
1304,38.13,133.82,9.02,0.49,137.59,417.98,244.45,True
1305,-5.41,125.38,10.08,0.23,135.64,463.85,289.0,True
1306,-33.11,120.02,10.75,0.06,134.41,493.03,317.34,True
1307,11.82,128.72,9.66,0.34,136.41,445.7,271.38,True
1308,-14.43,123.64,10.3,0.18,135.24,473.35,298.23,True
1309,7.99,127.98,9.75,0.31,136.24,449.74,275.3,True
1310,-24.65,121.66,10.54,0.11,134.79,484.11,308.69,True
1311,1.97,126.81,9.9,0.28,135.97,456.07,281.45,True
1312,7.36,127.86,9.77,0.31,136.21,450.39,275.93,True
1313,-8.41,124.8,10.15,0.21,135.51,467.01,292.07,True
1314,4.42,127.29,9.84,0.29,136.08,453.5,278.95,True
1315,-32.48,120.14,10.73,0.07,134.44,492.37,316.7,True
1316,-35.59,119.54,10.81,0.05,134.3,495.65,319.89,True
1317,29.1,132.07,9.24,0.44,137.18,427.49,253.69,True
1318,-37.28,119.21,10.85,0.04,134.22,497.42,321.61,True
1319,5.58,127.51,9.81,0.3,136.13,452.27,277.76,True
1320,-11.98,124.11,10.24,0.19,135.35,470.77,295.72,True
1321,13.96,129.14,9.61,0.35,136.51,443.45,269.19,True
1322,-41.03,118.48,10.94,0.02,134.06,501.37,325.44,True
1323,23.23,130.93,9.38,0.4,136.92,433.69,259.71,True
1324,-10.62,124.37,10.2,0.2,135.41,469.34,294.34,True
1325,-12.68,123.97,10.25,0.19,135.32,471.51,296.45,True
1326,-12.77,123.96,10.26,0.19,135.32,471.61,296.54,True
1327,-37.46,119.17,10.85,0.04,134.22,497.62,321.8,True
1328,33.19,132.86,9.14,0.46,137.37,423.19,249.51,True
1329,-29.7,120.68,10.67,0.08,134.56,489.44,313.86,True
1330,32.07,132.64,9.17,0.46,137.32,424.37,250.66,True
1331,9.84,128.34,9.71,0.32,136.32,447.79,273.4,True
1332,-7.63,124.95,10.13,0.22,135.55,466.19,291.28,True
1333,38.14,133.82,9.02,0.49,137.59,417.98,244.45,True
1334,35.61,133.33,9.08,0.48,137.47,420.64,247.03,True
1335,-23.64,121.85,10.52,0.12,134.83,483.06,307.66,True
1336,-37.2,119.23,10.85,0.04,134.23,497.34,321.53,True
1337,-42.31,118.24,10.97,0.01,134.0,502.72,326.76,True
1338,15.99,129.53,9.56,0.36,136.6,441.31,267.11,True
1339,-28.91,120.83,10.65,0.09,134.6,488.6,313.04,True
1340,26.21,131.51,9.31,0.42,137.05,430.54,256.65,True
1341,-39.86,118.71,10.91,0.02,134.11,500.14,324.26,True
1342,19.98,130.3,9.46,0.38,136.78,437.11,263.03,True
1343,25.76,131.42,9.32,0.42,137.03,431.02,257.12,True
1344,11.04,128.57,9.68,0.33,136.38,446.52,272.17,True
1345,12.52,128.86,9.64,0.34,136.44,444.97,270.66,True
1346,20.63,130.43,9.45,0.39,136.81,436.42,262.37,True
1347,-17.77,122.99,10.38,0.16,135.09,476.88,301.65,True
1348,-0.02,126.43,9.95,0.26,135.89,458.17,283.49,True
1349,-8.84,124.72,10.16,0.21,135.49,467.47,292.52,True
1350,-12.01,124.11,10.24,0.19,135.35,470.8,295.75,True
1351,-10.3,124.44,10.2,0.2,135.43,469.0,294.01,True
1352,-41.45,118.4,10.95,0.01,134.04,501.82,325.88,True
1353,-12.24,124.06,10.24,0.19,135.34,471.05,295.99,True
1354,27.43,131.75,9.28,0.43,137.11,429.26,255.41,True
1355,-34.11,119.82,10.77,0.06,134.37,494.08,318.37,True
1356,-8.48,124.79,10.15,0.21,135.51,467.09,292.15,True
1357,15.53,129.44,9.57,0.36,136.58,441.79,267.58,True
1358,28.0,131.86,9.27,0.43,137.13,428.66,254.82,True
1359,-33.23,119.99,10.75,0.06,134.41,493.15,317.46,True
1360,-10.12,124.47,10.19,0.2,135.44,468.81,293.82,True
1361,-12.23,124.06,10.24,0.19,135.34,471.04,295.98,True
1362,35.46,133.3,9.09,0.48,137.47,420.79,247.18,True
1363,-3.27,125.8,10.03,0.24,135.74,461.59,286.81,True
1364,13.56,129.06,9.62,0.35,136.49,443.86,269.59,True
1365,34.82,133.18,9.1,0.47,137.44,421.47,247.84,True
1366,4.92,127.39,9.83,0.29,136.11,452.97,278.44,True
1367,7.27,127.84,9.77,0.31,136.21,450.49,276.03,True
1368,-28.36,120.94,10.63,0.09,134.62,488.03,312.49,True
1369,38.37,133.87,9.02,0.5,137.6,417.73,244.21,True
1370,-21.66,122.24,10.47,0.13,134.92,480.96,305.63,True
1371,37.99,133.79,9.03,0.49,137.58,418.13,244.6,True
1372,-27.83,121.04,10.62,0.1,134.65,487.46,311.94,True
1373,-29.67,120.68,10.66,0.08,134.56,489.4,313.82,True
1374,-40.64,118.56,10.93,0.02,134.08,500.96,325.05,True
1375,4.23,127.25,9.84,0.29,136.07,453.69,279.14,True
1376,-15.36,123.46,10.32,0.17,135.2,474.33,299.19,True
1377,-17.39,123.06,10.37,0.16,135.11,476.47,301.26,True
1378,26.16,131.5,9.31,0.42,137.05,430.6,256.71,True
1379,11.87,128.73,9.66,0.34,136.42,445.65,271.32,True
1380,3.88,127.18,9.85,0.29,136.06,454.07,279.5,True
1381,-32.05,120.22,10.72,0.07,134.46,491.91,316.26,True
1382,20.31,130.37,9.45,0.39,136.79,436.75,262.68,True
1383,-15.71,123.39,10.33,0.17,135.19,474.7,299.55,True
1384,-14.18,123.68,10.29,0.18,135.25,473.09,297.98,True
1385,-40.65,118.56,10.93,0.02,134.07,500.98,325.06,True
1386,-10.29,124.44,10.2,0.2,135.43,468.99,294.0,True
1387,25.74,131.42,9.32,0.42,137.03,431.04,257.14,True
1388,-42.23,118.25,10.97,0.01,134.0,502.63,326.67,True
1389,37.03,133.61,9.05,0.49,137.54,419.15,245.58,True
1390,-26.51,121.3,10.59,0.1,134.7,486.08,310.59,True
1391,28.39,131.93,9.26,0.44,137.15,428.24,254.42,True
1392,28.13,131.88,9.26,0.43,137.14,428.52,254.69,True
1393,28.35,131.92,9.26,0.44,137.15,428.28,254.46,True
1394,-5.07,125.45,10.07,0.23,135.66,463.5,288.66,True
1395,25.06,131.29,9.34,0.42,137.0,431.75,257.83,True
1396,-41.15,118.46,10.94,0.01,134.05,501.5,325.57,True
1397,-11.95,124.12,10.24,0.19,135.35,470.74,295.69,True
1398,13.89,129.12,9.61,0.35,136.51,443.52,269.26,True
1399,-31.65,120.3,10.71,0.07,134.48,491.49,315.85,True
1400,-22.21,122.13,10.48,0.13,134.9,481.55,306.19,True
1401,7.48,127.88,9.76,0.31,136.22,450.28,275.82,True
1402,27.17,131.69,9.29,0.43,137.1,429.53,255.67,True
1403,24.96,131.27,9.34,0.41,137.0,431.86,257.94,True
1404,-2.66,125.92,10.01,0.25,135.77,460.95,286.19,True
1405,-14.38,123.65,10.29,0.18,135.25,473.3,298.18,True
1406,11.12,128.59,9.68,0.33,136.38,446.44,272.09,True
1407,26.5,131.57,9.3,0.42,137.07,430.23,256.35,True
1408,-38.68,118.94,10.88,0.03,134.16,498.9,323.05,True
1409,25.17,131.31,9.34,0.42,137.01,431.64,257.72,True
1410,-18.38,122.87,10.39,0.15,135.07,477.52,302.28,True
1411,-23.55,121.87,10.52,0.12,134.84,482.96,307.57,True
1412,-11.34,124.23,10.22,0.19,135.38,470.1,295.08,True
1413,13.05,128.96,9.63,0.34,136.47,444.41,270.12,True
1414,28.43,131.94,9.26,0.44,137.15,428.2,254.38,True
1415,5.71,127.54,9.81,0.3,136.14,452.14,277.63,True
1416,-4.05,125.65,10.04,0.24,135.71,462.42,287.61,True
1417,-0.52,126.33,9.96,0.26,135.86,458.7,284.0,True
1418,37.99,133.79,9.03,0.49,137.58,418.13,244.6,True
1419,17.15,129.75,9.53,0.37,136.65,440.09,265.93,True
1420,-13.19,123.88,10.27,0.18,135.3,472.05,296.97,True
1421,-19.21,122.71,10.41,0.15,135.03,478.39,303.12,True
1422,-27.65,121.07,10.62,0.1,134.65,487.28,311.76,True
1423,-15.35,123.46,10.32,0.17,135.2,474.32,299.17,True
1424,-29.6,120.7,10.66,0.08,134.57,489.34,313.76,True
1425,32.88,132.8,9.15,0.46,137.35,423.51,249.82,True
1426,-40.34,118.62,10.92,0.02,134.09,500.65,324.75,True
1427,-14.3,123.66,10.29,0.18,135.25,473.22,298.1,True
1428,-37.34,119.2,10.85,0.04,134.22,497.49,321.68,True
1429,-41.84,118.33,10.96,0.01,134.02,502.22,326.28,True
1430,0.42,126.51,9.94,0.27,135.9,457.7,283.04,True
1431,-4.3,125.6,10.05,0.24,135.69,462.68,287.87,True
1432,-1.75,126.09,9.99,0.25,135.81,459.99,285.26,True
1433,7.38,127.86,9.77,0.31,136.22,450.38,275.92,True
1434,-17.98,122.95,10.38,0.15,135.08,477.09,301.86,True
1435,9.12,128.2,9.73,0.32,136.29,448.54,274.14,True
1436,-38.25,119.02,10.87,0.03,134.18,498.45,322.61,True
1437,-16.92,123.15,10.36,0.16,135.13,475.98,300.79,True
1438,-19.54,122.65,10.42,0.15,135.02,478.74,303.47,True
1439,11.46,128.65,9.67,0.33,136.4,446.08,271.75,True
1440,-6.2,125.23,10.1,0.23,135.61,464.68,289.81,True
1441,29.86,132.22,9.22,0.44,137.22,426.69,252.92,True
1442,22.83,130.85,9.39,0.4,136.9,434.1,260.11,True
1443,29.51,132.15,9.23,0.44,137.2,427.06,253.27,True
1444,38.42,133.87,9.02,0.5,137.6,417.68,244.16,True
1445,26.07,131.48,9.31,0.42,137.05,430.69,256.79,True
1446,17.57,129.84,9.52,0.37,136.67,439.64,265.49,True
1447,-5.53,125.36,10.08,0.23,135.64,463.98,289.13,True
1448,36.9,133.58,9.05,0.49,137.53,419.28,245.71,True
1449,-33.46,119.95,10.76,0.06,134.39,493.4,317.7,True
1450,3.16,127.04,9.87,0.28,136.03,454.83,280.24,True
1451,-8.78,124.73,10.16,0.21,135.49,467.4,292.45,True
1452,-11.63,124.18,10.23,0.19,135.37,470.41,295.37,True
1453,-20.28,122.5,10.44,0.14,134.98,479.52,304.22,True
1454,-16.65,123.21,10.35,0.16,135.14,475.69,300.5,True
1455,18.22,129.96,9.5,0.37,136.7,438.96,264.83,True
1456,-12.1,124.09,10.24,0.19,135.35,470.9,295.85,True
1457,-32.76,120.09,10.74,0.07,134.43,492.66,316.99,True
1458,21.51,130.6,9.43,0.39,136.84,435.49,261.46,True
1459,-19.78,122.6,10.43,0.14,135.0,478.99,303.71,True
1460,30.62,132.36,9.2,0.45,137.25,425.9,252.14,True
1461,31.81,132.59,9.18,0.46,137.3,424.65,250.93,True
1462,9.45,128.26,9.72,0.32,136.31,448.2,273.8,True
1463,-1.7,126.1,9.99,0.25,135.81,459.94,285.21,True
1464,-38.81,118.91,10.89,0.03,134.16,499.04,323.18,True
1465,-35.85,119.49,10.81,0.05,134.29,495.92,320.15,True
1466,-30.29,120.56,10.68,0.08,134.54,490.05,314.46,True
1467,-21.85,122.2,10.48,0.13,134.91,481.17,305.82,True
1468,-15.29,123.47,10.32,0.17,135.2,474.26,299.11,True
1469,-21.65,122.24,10.47,0.13,134.92,480.96,305.62,True
1470,21.65,130.63,9.42,0.39,136.85,435.34,261.32,True
1471,-2.11,126.02,10.0,0.25,135.79,460.38,285.63,True
1472,12.85,128.92,9.63,0.34,136.46,444.62,270.33,True
1473,6.7,127.73,9.78,0.3,136.18,451.09,276.61,True
1474,30.5,132.34,9.21,0.45,137.25,426.02,252.26,True
1475,-4.52,125.56,10.06,0.24,135.68,462.91,288.09,True
1476,-27.27,121.15,10.61,0.1,134.67,486.87,311.37,True
1477,36.06,133.42,9.07,0.48,137.49,420.17,246.58,True
1478,15.82,129.5,9.56,0.36,136.59,441.48,267.28,True
1479,25.91,131.45,9.32,0.42,137.04,430.86,256.96,True
1480,7.5,127.88,9.76,0.31,136.22,450.25,275.8,True
1481,-38.84,118.91,10.89,0.03,134.16,499.07,323.21,True
1482,-26.69,121.26,10.59,0.1,134.7,486.26,310.77,True
1483,34.56,133.13,9.11,0.47,137.43,421.75,248.11,True
1484,8.12,128.0,9.75,0.31,136.25,449.6,275.16,True
1485,-7.76,124.93,10.13,0.22,135.54,466.33,291.41,True
1486,11.92,128.74,9.66,0.34,136.42,445.6,271.27,True
1487,-30.95,120.44,10.7,0.08,134.51,490.75,315.13,True
1488,27.4,131.74,9.28,0.43,137.11,429.29,255.44,True
1489,21.77,130.65,9.42,0.4,136.86,435.22,261.19,True
1490,22.33,130.76,9.41,0.4,136.88,434.63,260.63,True
1491,-12.65,123.98,10.25,0.19,135.32,471.48,296.41,True
1492,-33.83,119.88,10.77,0.06,134.38,493.78,318.08,True
1493,36.86,133.57,9.05,0.49,137.53,419.33,245.76,True
1494,7.72,127.93,9.76,0.31,136.23,450.02,275.57,True
1495,11.81,128.72,9.66,0.33,136.41,445.71,271.39,True
1496,-5.94,125.28,10.09,0.23,135.62,464.41,289.54,True
1497,-34.86,119.68,10.79,0.05,134.33,494.87,319.13,True
1498,19.22,130.16,9.48,0.38,136.74,437.9,263.8,True
1499,-14.29,123.66,10.29,0.18,135.25,473.21,298.09,True
1500,-20.06,122.55,10.43,0.14,134.99,479.28,303.99,True
1501,-1.34,126.17,9.98,0.26,135.83,459.56,284.84,True
1502,-1.91,126.06,9.99,0.25,135.8,460.16,285.42,True
1503,3.88,127.18,9.85,0.29,136.06,454.07,279.5,True
1504,35.96,133.4,9.08,0.48,137.49,420.27,246.67,True
1505,-11.82,124.14,10.23,0.19,135.36,470.6,295.56,True
1506,27.03,131.67,9.29,0.43,137.09,429.68,255.81,True
1507,-5.41,125.38,10.08,0.23,135.64,463.85,289.01,True
1508,-13.82,123.75,10.28,0.18,135.27,472.71,297.61,True
1509,-39.3,118.82,10.9,0.03,134.13,499.56,323.68,True
1510,-20.38,122.48,10.44,0.14,134.98,479.62,304.32,True
1511,-42.91,118.12,10.99,0.0,133.97,503.35,327.37,True
1512,27.83,131.82,9.27,0.43,137.13,428.84,255.0,True
1513,28.08,131.87,9.27,0.43,137.14,428.57,254.73,True
1514,-42.69,118.16,10.98,0.01,133.98,503.12,327.14,True
1515,-30.98,120.43,10.7,0.08,134.51,490.79,315.17,True
1516,-38.26,119.02,10.87,0.03,134.18,498.46,322.62,True
1517,-36.09,119.44,10.82,0.04,134.28,496.17,320.4,True
1518,22.85,130.86,9.39,0.4,136.9,434.08,260.09,True
1519,35.5,133.31,9.09,0.48,137.47,420.75,247.14,True
1520,-36.89,119.28,10.84,0.04,134.24,497.02,321.22,True
1521,8.33,128.04,9.74,0.31,136.26,449.38,274.95,True
1522,-28.1,120.99,10.63,0.09,134.63,487.76,312.22,True
1523,-9.84,124.52,10.18,0.2,135.45,468.52,293.54,True
1524,-0.74,126.29,9.96,0.26,135.85,458.94,284.23,True
1525,24.44,131.17,9.35,0.41,136.98,432.41,258.46,True
1526,-29.31,120.75,10.66,0.09,134.58,489.02,313.45,True
1527,22.21,130.74,9.41,0.4,136.88,434.75,260.74,True
1528,-18.0,122.94,10.38,0.15,135.08,477.11,301.89,True
1529,15.62,129.46,9.57,0.36,136.58,441.7,267.49,True
1530,-41.61,118.37,10.95,0.01,134.03,501.99,326.05,True
1531,-18.17,122.91,10.39,0.15,135.08,477.29,302.06,True
1532,28.21,131.9,9.26,0.43,137.14,428.43,254.6,True
1533,23.25,130.94,9.38,0.4,136.92,433.66,259.68,True
1534,-36.83,119.3,10.84,0.04,134.24,496.95,321.15,True
1535,13.61,129.07,9.62,0.35,136.49,443.82,269.55,True
1536,34.08,133.03,9.12,0.47,137.4,422.25,248.6,True
1537,0.58,126.54,9.93,0.27,135.91,457.54,282.87,True
1538,-20.61,122.44,10.45,0.14,134.97,479.86,304.56,True
1539,-22.63,122.05,10.49,0.13,134.88,481.99,306.62,True
1540,32.35,132.7,9.16,0.46,137.33,424.08,250.37,True
1541,10.08,128.38,9.7,0.32,136.34,447.54,273.16,True
1542,-19.48,122.66,10.42,0.15,135.02,478.68,303.4,True
1543,-15.91,123.35,10.33,0.17,135.18,474.91,299.74,True
1544,4.97,127.4,9.83,0.29,136.11,452.91,278.38,True
1545,-35.92,119.47,10.82,0.05,134.29,495.99,320.22,True
1546,-4.23,125.61,10.05,0.24,135.7,462.61,287.8,True
1547,-26.96,121.21,10.6,0.1,134.68,486.55,311.05,True
1548,-36.3,119.4,10.83,0.04,134.27,496.39,320.61,True
1549,8.58,128.09,9.74,0.32,136.27,449.11,274.69,True
1550,14.84,129.31,9.59,0.35,136.55,442.52,268.29,True
1551,33.61,132.94,9.13,0.47,137.38,422.74,249.08,True
1552,2.48,126.91,9.89,0.28,136.0,455.54,280.93,True
1553,-13.94,123.73,10.28,0.18,135.26,472.84,297.73,True
1554,-24.73,121.64,10.54,0.11,134.78,484.2,308.77,True
1555,5.42,127.48,9.81,0.3,136.13,452.44,277.92,True
1556,-32.92,120.05,10.74,0.06,134.42,492.83,317.16,True
1557,29.44,132.13,9.23,0.44,137.2,427.14,253.35,True
1558,33.71,132.96,9.13,0.47,137.39,422.64,248.98,True
1559,4.13,127.23,9.85,0.29,136.07,453.8,279.24,True
1560,11.78,128.71,9.66,0.33,136.41,445.74,271.41,True
1561,25.39,131.35,9.33,0.42,137.02,431.41,257.49,True
1562,-9.09,124.67,10.17,0.21,135.48,467.72,292.77,True
1563,-6.7,125.13,10.11,0.22,135.59,465.21,290.32,True
1564,23.28,130.94,9.38,0.4,136.92,433.62,259.65,True
1565,-32.92,120.05,10.74,0.06,134.42,492.83,317.15,True
1566,-5.61,125.35,10.08,0.23,135.64,464.06,289.21,True
1567,24.12,131.1,9.36,0.41,136.96,432.75,258.79,True
1568,38.96,133.98,9.0,0.5,137.62,417.11,243.61,True
1569,16.9,129.71,9.54,0.37,136.64,440.35,266.18,True
1570,-36.41,119.38,10.83,0.04,134.26,496.51,320.73,True
1571,31.96,132.62,9.17,0.46,137.31,424.48,250.77,True
1572,0.51,126.53,9.93,0.27,135.91,457.62,282.95,True
1573,28.44,131.94,9.26,0.44,137.15,428.19,254.37,True
1574,8.98,128.17,9.73,0.32,136.29,448.69,274.28,True
1575,-20.65,122.43,10.45,0.14,134.97,479.9,304.59,True
1576,29.55,132.16,9.23,0.44,137.2,427.03,253.24,True
1577,21.67,130.63,9.42,0.39,136.85,435.32,261.3,True
1578,-11.3,124.24,10.22,0.2,135.38,470.05,295.03,True
1579,-28.79,120.85,10.64,0.09,134.6,488.48,312.93,True
1580,-8.89,124.71,10.16,0.21,135.49,467.51,292.56,True
1581,34.6,133.13,9.11,0.47,137.43,421.71,248.07,True
1582,21.74,130.64,9.42,0.4,136.85,435.25,261.22,True
1583,19.95,130.3,9.46,0.38,136.78,437.14,263.06,True
1584,10.06,128.38,9.7,0.32,136.33,447.55,273.18,True
1585,-9.23,124.64,10.17,0.21,135.47,467.88,292.91,True
1586,0.2,126.47,9.94,0.26,135.9,457.94,283.26,True
1587,-19.27,122.7,10.41,0.15,135.03,478.45,303.18,True
1588,14.66,129.27,9.59,0.35,136.54,442.71,268.47,True
1589,16.23,129.58,9.55,0.36,136.61,441.05,266.86,True
1590,-10.42,124.41,10.2,0.2,135.42,469.13,294.13,True
1591,-17.05,123.13,10.36,0.16,135.13,476.11,300.91,True
1592,-3.47,125.76,10.03,0.24,135.73,461.81,287.02,True
1593,-39.5,118.78,10.9,0.02,134.13,499.76,323.88,True
1594,-17.17,123.1,10.36,0.16,135.12,476.24,301.04,True
1595,-31.17,120.39,10.7,0.07,134.5,490.99,315.36,True
1596,28.59,131.97,9.25,0.44,137.16,428.03,254.22,True
1597,8.24,128.03,9.75,0.31,136.25,449.47,275.04,True
1598,-32.3,120.17,10.73,0.07,134.45,492.18,316.52,True
1599,21.92,130.68,9.42,0.4,136.86,435.06,261.04,True
1600,26.84,131.63,9.3,0.43,137.08,429.88,256.01,True
1601,3.27,127.07,9.87,0.28,136.03,454.71,280.12,True
1602,-13.2,123.87,10.27,0.18,135.3,472.06,296.98,True
1603,-21.97,122.18,10.48,0.13,134.91,481.29,305.95,True
1604,-33.7,119.9,10.76,0.06,134.38,493.65,317.95,True
1605,0.58,126.54,9.93,0.27,135.91,457.54,282.87,True
1606,33.27,132.88,9.14,0.46,137.37,423.1,249.43,True
1607,-14.63,123.6,10.3,0.17,135.23,473.56,298.44,True
1608,24.39,131.16,9.36,0.41,136.97,432.46,258.52,True
1609,-2.48,125.95,10.01,0.25,135.78,460.76,286.0,True
1610,-14.68,123.59,10.3,0.17,135.23,473.62,298.49,True
1611,-34.59,119.73,10.78,0.05,134.34,494.59,318.86,True
1612,-31.08,120.41,10.7,0.08,134.5,490.89,315.27,True
1613,30.99,132.43,9.2,0.45,137.27,425.51,251.77,True
1614,14.62,129.27,9.59,0.35,136.54,442.75,268.51,True
1615,5.29,127.46,9.82,0.3,136.12,452.58,278.06,True
1616,6.1,127.61,9.8,0.3,136.16,451.73,277.23,True
1617,-29.27,120.76,10.65,0.09,134.58,488.99,313.42,True
1618,-12.32,124.04,10.24,0.19,135.34,471.13,296.08,True
1619,-37.62,119.14,10.86,0.04,134.21,497.78,321.96,True
1620,-40.13,118.66,10.92,0.02,134.1,500.42,324.52,True
1621,-37.76,119.12,10.86,0.03,134.2,497.93,322.1,True
1622,34.59,133.13,9.11,0.47,137.43,421.72,248.08,True
1623,-23.16,121.95,10.51,0.12,134.85,482.54,307.16,True
1624,-2.48,125.95,10.01,0.25,135.78,460.76,286.01,True
1625,-28.51,120.91,10.64,0.09,134.62,488.19,312.64,True
1626,9.52,128.28,9.72,0.32,136.31,448.13,273.73,True
1627,9.35,128.24,9.72,0.32,136.3,448.3,273.9,True
1628,24.89,131.25,9.34,0.41,137.0,431.93,258.0,True
1629,10.95,128.55,9.68,0.33,136.37,446.62,272.26,True
1630,-23.83,121.81,10.52,0.12,134.82,483.26,307.86,True
1631,29.75,132.2,9.23,0.44,137.21,426.81,253.03,True
1632,-8.76,124.74,10.16,0.21,135.5,467.38,292.43,True
1633,16.25,129.58,9.55,0.36,136.61,441.03,266.84,True
1634,-20.61,122.44,10.45,0.14,134.97,479.87,304.56,True
1635,-34.34,119.78,10.78,0.06,134.36,494.32,318.6,True
1636,-37.31,119.2,10.85,0.04,134.22,497.45,321.64,True
1637,-27.01,121.2,10.6,0.1,134.68,486.6,311.1,True
1638,-30.31,120.56,10.68,0.08,134.54,490.08,314.48,True
1639,-36.05,119.45,10.82,0.05,134.28,496.13,320.35,True
1640,20.56,130.41,9.45,0.39,136.8,436.5,262.44,True
1641,1.16,126.66,9.92,0.27,135.94,456.93,282.28,True
1642,10.21,128.41,9.7,0.33,136.34,447.4,273.02,True
1643,-3.21,125.81,10.02,0.24,135.74,461.53,286.75,True
1644,-5.39,125.39,10.08,0.23,135.65,463.83,288.99,True
1645,23.05,130.9,9.39,0.4,136.91,433.87,259.89,True
1646,21.49,130.6,9.43,0.39,136.84,435.51,261.48,True
1647,-14.15,123.69,10.29,0.18,135.26,473.06,297.95,True
1648,-5.31,125.4,10.07,0.23,135.65,463.74,288.9,True
1649,34.14,133.05,9.12,0.47,137.41,422.18,248.54,True
1650,0.85,126.6,9.93,0.27,135.92,457.25,282.59,True
1651,-2.15,126.01,10.0,0.25,135.79,460.42,285.67,True
1652,-24.93,121.6,10.55,0.11,134.77,484.42,308.98,True
1653,-15.46,123.44,10.32,0.17,135.2,474.44,299.29,True
1654,18.5,130.02,9.5,0.38,136.71,438.66,264.54,True
1655,-6.35,125.2,10.1,0.23,135.6,464.84,289.97,True
1656,33.17,132.86,9.14,0.46,137.36,423.21,249.53,True
1657,-27.0,121.2,10.6,0.1,134.68,486.59,311.09,True
1658,-35.38,119.58,10.8,0.05,134.31,495.42,319.67,True
1659,-0.82,126.27,9.97,0.26,135.85,459.01,284.3,True
1660,-11.53,124.2,10.23,0.19,135.37,470.3,295.27,True
1661,-13.69,123.78,10.28,0.18,135.28,472.57,297.48,True
1662,27.2,131.7,9.29,0.43,137.1,429.5,255.64,True
1663,38.41,133.87,9.02,0.5,137.6,417.69,244.17,True
1664,-22.86,122.0,10.5,0.13,134.87,482.23,306.85,True
1665,1.52,126.73,9.91,0.27,135.95,456.55,281.91,True
1666,0.11,126.45,9.94,0.26,135.89,458.04,283.36,True
1667,18.79,130.07,9.49,0.38,136.72,438.36,264.24,True
1668,-7.78,124.92,10.13,0.22,135.54,466.35,291.43,True
1669,-31.01,120.42,10.7,0.08,134.5,490.82,315.2,True
1670,20.79,130.46,9.44,0.39,136.81,436.25,262.2,True
1671,-23.96,121.79,10.53,0.12,134.82,483.4,307.99,True
1672,-15.95,123.34,10.33,0.17,135.18,474.96,299.79,True
1673,-26.77,121.25,10.59,0.1,134.69,486.35,310.86,True
1674,-12.75,123.96,10.25,0.19,135.32,471.58,296.51,True
1675,27.18,131.7,9.29,0.43,137.1,429.52,255.66,True
1676,-16.38,123.26,10.34,0.16,135.16,475.4,300.23,True
1677,-29.61,120.69,10.66,0.08,134.57,489.35,313.77,True
1678,-37.28,119.21,10.85,0.04,134.22,497.43,321.62,True
1679,2.32,126.88,9.89,0.28,135.99,455.7,281.09,True
1680,-42.3,118.24,10.97,0.01,134.0,502.72,326.75,True
1681,-35.16,119.62,10.8,0.05,134.32,495.19,319.44,True
1682,-1.59,126.12,9.98,0.25,135.82,459.83,285.1,True
1683,22.63,130.82,9.4,0.4,136.89,434.31,260.31,True
1684,-22.35,122.1,10.49,0.13,134.89,481.69,306.33,True
1685,-7.19,125.04,10.12,0.22,135.57,465.73,290.83,True
1686,13.8,129.1,9.61,0.35,136.5,443.62,269.35,True
1687,-17.27,123.09,10.36,0.16,135.12,476.34,301.13,True
1688,38.66,133.92,9.01,0.5,137.61,417.42,243.91,True
1689,28.39,131.93,9.26,0.44,137.15,428.24,254.42,True
1690,18.46,130.01,9.5,0.38,136.71,438.71,264.58,True
1691,-1.56,126.13,9.98,0.25,135.82,459.8,285.07,True
1692,1.61,126.74,9.91,0.27,135.96,456.45,281.82,True
1693,-20.13,122.53,10.43,0.14,134.99,479.36,304.07,True
1694,-34.48,119.75,10.78,0.05,134.35,494.47,318.74,True
1695,-38.7,118.93,10.88,0.03,134.16,498.92,323.07,True
1696,-18.12,122.92,10.38,0.15,135.08,477.24,302.01,True
1697,-26.16,121.36,10.58,0.11,134.72,485.7,310.23,True
1698,18.72,130.06,9.49,0.38,136.72,438.43,264.31,True
1699,8.3,128.04,9.74,0.31,136.26,449.41,274.97,True
1700,13.12,128.97,9.63,0.34,136.47,444.33,270.05,True
1701,-39.96,118.69,10.91,0.02,134.11,500.25,324.35,True
1702,-39.47,118.78,10.9,0.02,134.13,499.73,323.85,True
1703,31.66,132.56,9.18,0.46,137.3,424.81,251.08,True
1704,-4.61,125.54,10.06,0.24,135.68,463.0,288.18,True
1705,-28.68,120.88,10.64,0.09,134.61,488.36,312.81,True
1706,35.05,133.22,9.1,0.48,137.45,421.23,247.6,True
1707,37.27,133.65,9.04,0.49,137.55,418.9,245.34,True
1708,0.21,126.47,9.94,0.26,135.9,457.93,283.25,True
1709,37.6,133.72,9.04,0.49,137.56,418.55,245.0,True
