,nuc,aexp,nd,ns,age,la,ld,target
872,272.99,513.04,3.0,1.0,94.33,45.67,0.72,True
873,43.72,494.0,3.0,1.0,26.15,39.0,15.0,True
874,90.12,497.85,3.0,1.0,39.94,40.35,12.11,True
875,251.9,511.29,3.0,1.0,88.05,45.05,2.03,True
876,148.14,502.67,3.0,1.0,57.2,42.04,8.49,True
877,192.25,506.34,3.0,1.0,70.32,43.32,5.75,True
878,165.68,504.13,3.0,1.0,62.42,42.55,7.4,True
879,251.71,511.28,3.0,1.0,88.0,45.05,2.04,True
880,246.03,510.8,3.0,1.0,86.31,44.88,2.4,True
881,104.69,499.06,3.0,1.0,44.28,40.77,11.2,True
882,116.35,500.03,3.0,1.0,47.74,41.11,10.47,True
883,163.91,503.98,3.0,1.0,61.89,42.49,7.51,True
884,179.96,505.32,3.0,1.0,66.66,42.96,6.51,True
885,197.61,506.78,3.0,1.0,71.91,43.47,5.41,True
886,254.42,511.5,3.0,1.0,88.8,45.13,1.87,True
887,184.09,505.66,3.0,1.0,67.89,43.08,6.26,True
888,46.07,494.2,3.0,1.0,26.84,39.07,14.85,True
889,163.19,503.92,3.0,1.0,61.67,42.47,7.56,True
890,222.17,508.82,3.0,1.0,79.21,44.19,3.88,True
891,212.12,507.99,3.0,1.0,76.22,43.9,4.51,True
892,157.03,503.41,3.0,1.0,59.84,42.29,7.94,True
893,102.82,498.91,3.0,1.0,43.72,40.72,11.32,True
894,196.06,506.65,3.0,1.0,71.45,43.43,5.51,True
895,140.2,502.01,3.0,1.0,54.84,41.8,8.99,True
896,108.71,499.4,3.0,1.0,45.47,40.89,10.95,True
897,79.99,497.01,3.0,1.0,36.93,40.05,12.74,True
898,217.43,508.43,3.0,1.0,77.8,44.05,4.18,True
899,189.19,506.08,3.0,1.0,69.41,43.23,5.94,True
900,70.49,496.22,3.0,1.0,34.11,39.78,13.33,True
901,86.97,497.59,3.0,1.0,39.01,40.26,12.31,True
902,44.4,494.06,3.0,1.0,26.35,39.02,14.96,True
903,55.34,494.97,3.0,1.0,29.6,39.34,14.28,True
904,74.47,496.55,3.0,1.0,35.29,39.89,13.08,True
905,181.86,505.47,3.0,1.0,67.23,43.02,6.39,True
906,47.99,494.35,3.0,1.0,27.41,39.12,14.73,True
907,116.04,500.01,3.0,1.0,47.65,41.1,10.49,True
908,178.41,505.19,3.0,1.0,66.2,42.92,6.61,True
909,77.03,496.77,3.0,1.0,36.05,39.97,12.92,True
910,117.04,500.09,3.0,1.0,47.95,41.13,10.43,True
911,74.96,496.6,3.0,1.0,35.43,39.91,13.05,True
912,238.69,510.19,3.0,1.0,84.13,44.67,2.85,True
913,278.11,513.47,3.0,1.0,95.85,45.81,0.4,True
914,117.54,500.13,3.0,1.0,48.1,41.15,10.4,True
915,159.91,503.65,3.0,1.0,60.7,42.38,7.76,True
916,74.14,496.53,3.0,1.0,35.19,39.88,13.1,True
917,105.43,499.13,3.0,1.0,44.5,40.79,11.16,True
918,183.65,505.62,3.0,1.0,67.76,43.07,6.28,True
919,144.13,502.34,3.0,1.0,56.0,41.92,8.74,True
920,192.86,506.39,3.0,1.0,70.5,43.34,5.71,True
921,199.76,506.96,3.0,1.0,72.55,43.54,5.28,True
922,211.1,507.9,3.0,1.0,75.92,43.87,4.57,True
923,75.2,496.62,3.0,1.0,35.51,39.92,13.04,True
924,241.43,510.42,3.0,1.0,84.94,44.75,2.68,True
925,205.26,507.42,3.0,1.0,74.18,43.7,4.94,True
926,259.2,511.9,3.0,1.0,90.22,45.26,1.58,True
927,71.71,496.33,3.0,1.0,34.47,39.81,13.26,True
928,262.91,512.21,3.0,1.0,91.33,45.37,1.35,True
929,207.74,507.62,3.0,1.0,74.92,43.77,4.78,True
930,125.13,500.76,3.0,1.0,50.36,41.37,9.93,True
931,75.28,496.62,3.0,1.0,35.53,39.92,13.03,True
932,95.59,498.31,3.0,1.0,41.57,40.51,11.77,True
933,138.65,501.89,3.0,1.0,54.38,41.76,9.09,True
934,270.35,512.82,3.0,1.0,93.54,45.59,0.88,True
935,239.04,510.22,3.0,1.0,84.23,44.68,2.83,True
936,193.92,506.48,3.0,1.0,70.81,43.37,5.64,True
937,115.94,500.0,3.0,1.0,47.62,41.1,10.5,True
938,222.73,508.87,3.0,1.0,79.38,44.2,3.85,True
939,265.81,512.45,3.0,1.0,92.19,45.46,1.16,True
940,124.19,500.68,3.0,1.0,50.08,41.34,9.99,True
941,80.95,497.09,3.0,1.0,37.22,40.08,12.68,True
942,47.49,494.31,3.0,1.0,27.26,39.11,14.77,True
943,67.3,495.96,3.0,1.0,33.16,39.69,13.53,True
944,219.35,508.59,3.0,1.0,78.38,44.11,4.06,True
945,112.6,499.72,3.0,1.0,46.63,41.0,10.71,True
946,60.04,495.36,3.0,1.0,31.0,39.47,13.98,True
947,231.12,509.57,3.0,1.0,81.87,44.45,3.33,True
948,162.03,503.83,3.0,1.0,61.33,42.44,7.63,True
949,56.31,495.05,3.0,1.0,29.89,39.37,14.22,True
950,165.56,504.12,3.0,1.0,62.38,42.54,7.41,True
951,100.24,498.69,3.0,1.0,42.95,40.64,11.48,True
952,85.59,497.48,3.0,1.0,38.6,40.22,12.39,True
953,278.08,513.47,3.0,1.0,95.84,45.81,0.4,True
954,245.12,510.73,3.0,1.0,86.04,44.86,2.45,True
955,185.0,505.74,3.0,1.0,68.16,43.11,6.2,True
956,134.16,501.51,3.0,1.0,53.04,41.63,9.37,True
957,169.61,504.46,3.0,1.0,63.58,42.66,7.16,True
958,104.48,499.05,3.0,1.0,44.22,40.77,11.21,True
959,157.91,503.49,3.0,1.0,60.1,42.32,7.89,True
960,223.6,508.94,3.0,1.0,79.64,44.23,3.79,True
961,138.24,501.85,3.0,1.0,54.25,41.75,9.11,True
962,135.3,501.61,3.0,1.0,53.38,41.66,9.29,True
963,199.14,506.91,3.0,1.0,72.36,43.52,5.32,True
964,58.43,495.22,3.0,1.0,30.52,39.43,14.08,True
965,152.02,503.0,3.0,1.0,58.35,42.15,8.25,True
966,45.68,494.16,3.0,1.0,26.73,39.06,14.88,True
967,112.21,499.69,3.0,1.0,46.51,40.99,10.73,True
968,276.02,513.3,3.0,1.0,95.23,45.75,0.53,True
969,208.23,507.66,3.0,1.0,75.07,43.78,4.75,True
970,199.62,506.95,3.0,1.0,72.51,43.53,5.29,True
971,98.28,498.53,3.0,1.0,42.37,40.59,11.6,True
972,83.92,497.34,3.0,1.0,38.1,40.17,12.5,True
973,93.15,498.11,3.0,1.0,40.84,40.44,11.92,True
974,120.47,500.38,3.0,1.0,48.97,41.23,10.22,True
975,63.13,495.61,3.0,1.0,31.92,39.56,13.79,True
976,54.04,494.86,3.0,1.0,29.21,39.3,14.36,True
977,66.86,495.92,3.0,1.0,33.02,39.67,13.56,True
978,99.75,498.65,3.0,1.0,42.81,40.63,11.51,True
979,221.18,508.74,3.0,1.0,78.92,44.16,3.94,True
980,277.48,513.42,3.0,1.0,95.66,45.8,0.44,True
981,163.12,503.92,3.0,1.0,61.65,42.47,7.56,True
982,109.94,499.5,3.0,1.0,45.84,40.93,10.87,True
983,104.6,499.06,3.0,1.0,44.25,40.77,11.21,True
984,119.23,500.27,3.0,1.0,48.6,41.2,10.3,True
985,192.89,506.39,3.0,1.0,70.51,43.34,5.71,True
986,168.59,504.37,3.0,1.0,63.28,42.63,7.22,True
987,89.36,497.79,3.0,1.0,39.72,40.33,12.16,True
988,248.28,510.99,3.0,1.0,86.98,44.95,2.26,True
989,64.42,495.72,3.0,1.0,32.3,39.6,13.71,True
990,207.23,507.58,3.0,1.0,74.77,43.75,4.81,True
991,277.33,513.4,3.0,1.0,95.62,45.79,0.45,True
992,225.54,509.1,3.0,1.0,80.21,44.29,3.67,True
993,186.39,505.85,3.0,1.0,68.57,43.15,6.11,True
994,65.99,495.85,3.0,1.0,32.77,39.65,13.61,True
995,269.42,512.75,3.0,1.0,93.27,45.56,0.94,True
996,246.86,510.87,3.0,1.0,86.56,44.91,2.34,True
997,230.63,509.53,3.0,1.0,81.73,44.43,3.36,True
998,128.86,501.07,3.0,1.0,51.46,41.48,9.7,True
999,224.05,508.98,3.0,1.0,79.77,44.24,3.77,True
1000,183.19,505.58,3.0,1.0,67.62,43.05,6.31,True
1001,127.64,500.97,3.0,1.0,51.1,41.44,9.77,True
1002,125.99,500.83,3.0,1.0,50.61,41.39,9.87,True
1003,267.93,512.62,3.0,1.0,92.82,45.52,1.03,True
1004,205.73,507.46,3.0,1.0,74.32,43.71,4.91,True
1005,103.18,498.94,3.0,1.0,43.83,40.73,11.3,True
1006,218.16,508.49,3.0,1.0,78.02,44.07,4.13,True
1007,259.16,511.89,3.0,1.0,90.21,45.26,1.58,True
1008,221.55,508.77,3.0,1.0,79.03,44.17,3.92,True
1009,115.19,499.94,3.0,1.0,47.4,41.08,10.55,True
1010,269.35,512.74,3.0,1.0,93.24,45.56,0.94,True
1011,108.08,499.35,3.0,1.0,45.28,40.87,10.99,True
1012,163.37,503.94,3.0,1.0,61.73,42.48,7.55,True
1013,209.53,507.77,3.0,1.0,75.46,43.82,4.67,True
1014,93.54,498.14,3.0,1.0,40.96,40.45,11.9,True
1015,235.84,509.96,3.0,1.0,83.28,44.59,3.03,True
1016,122.36,500.53,3.0,1.0,49.53,41.29,10.1,True
1017,183.49,505.61,3.0,1.0,67.71,43.06,6.29,True
1018,71.27,496.29,3.0,1.0,34.34,39.8,13.28,True
1019,64.8,495.75,3.0,1.0,32.41,39.61,13.69,True
1020,132.21,501.35,3.0,1.0,52.46,41.57,9.49,True
1021,84.13,497.36,3.0,1.0,38.16,40.18,12.48,True
1022,170.06,504.49,3.0,1.0,63.72,42.67,7.13,True
1023,188.49,506.03,3.0,1.0,69.2,43.21,5.98,True
1024,144.54,502.37,3.0,1.0,56.13,41.93,8.72,True
1025,247.65,510.94,3.0,1.0,86.79,44.93,2.3,True
1026,270.27,512.82,3.0,1.0,93.52,45.59,0.89,True
1027,248.27,510.99,3.0,1.0,86.97,44.95,2.26,True
1028,80.8,497.08,3.0,1.0,37.17,40.08,12.69,True
1029,113.11,499.76,3.0,1.0,46.78,41.02,10.68,True
1030,265.18,512.4,3.0,1.0,92.0,45.44,1.2,True
1031,226.42,509.18,3.0,1.0,80.48,44.31,3.62,True
1032,127.75,500.98,3.0,1.0,51.13,41.44,9.77,True
1033,120.46,500.37,3.0,1.0,48.97,41.23,10.22,True
1034,82.21,497.2,3.0,1.0,37.59,40.12,12.6,True
1035,232.09,509.65,3.0,1.0,82.16,44.48,3.27,True
1036,97.2,498.44,3.0,1.0,42.05,40.55,11.67,True
1037,186.12,505.83,3.0,1.0,68.49,43.14,6.13,True
1038,257.3,511.74,3.0,1.0,89.66,45.21,1.69,True
1039,272.22,512.98,3.0,1.0,94.1,45.64,0.77,True
1040,144.51,573.81,3.88,1.0,-8.28,29.35,12.37,True
1041,121.94,555.94,3.68,1.0,-0.57,31.51,12.96,True
1042,124.73,558.15,3.7,1.0,-1.53,31.25,12.89,True
1043,145.64,574.7,3.89,1.0,-8.67,29.24,12.34,True
1044,135.97,567.05,3.8,1.0,-5.37,30.17,12.59,True
1045,143.98,573.39,3.87,1.0,-8.1,29.4,12.38,True
1046,123.79,557.4,3.7,1.0,-1.2,31.34,12.91,True
1047,148.11,576.66,3.91,1.0,-9.51,29.01,12.27,True
1048,137.47,568.24,3.82,1.0,-5.88,30.03,12.55,True
1049,145.1,574.28,3.88,1.0,-8.48,29.3,12.35,True
1050,156.05,582.95,3.98,1.0,-12.22,28.25,12.07,True
1051,142.42,572.16,3.86,1.0,-7.57,29.55,12.42,True
1052,108.45,545.26,3.56,1.0,4.03,32.8,13.31,True
1053,129.19,561.68,3.74,1.0,-3.05,30.82,12.77,True
1054,152.66,580.26,3.95,1.0,-11.06,28.57,12.16,True
1055,116.89,551.94,3.64,1.0,1.15,32.0,13.09,True
1056,128.79,561.36,3.74,1.0,-2.91,30.86,12.78,True
1057,158.64,585.0,4.0,1.0,-13.11,28.0,12.0,True
1058,114.04,549.68,3.61,1.0,2.13,32.27,13.16,True
1059,146.16,575.11,3.89,1.0,-8.84,29.2,12.33,True
1060,109.37,545.98,3.57,1.0,3.72,32.72,13.29,True
1061,153.75,581.12,3.96,1.0,-11.44,28.47,12.13,True
1062,144.01,573.42,3.87,1.0,-8.11,29.4,12.38,True
1063,103.63,541.44,3.52,1.0,5.68,33.27,13.44,True
1064,111.06,547.33,3.59,1.0,3.14,32.55,13.24,True
1065,129.03,561.55,3.74,1.0,-2.99,30.83,12.77,True
1066,144.88,574.1,3.88,1.0,-8.41,29.32,12.36,True
1067,104.89,542.44,3.53,1.0,5.25,33.14,13.4,True
1068,119.04,553.65,3.66,1.0,0.42,31.79,13.03,True
1069,145.94,574.94,3.89,1.0,-8.77,29.22,12.33,True
1070,148.37,576.86,3.91,1.0,-9.6,28.98,12.27,True
1071,104.04,541.77,3.52,1.0,5.54,33.23,13.43,True
1072,109.45,546.05,3.57,1.0,3.69,32.71,13.28,True
1073,102.53,540.57,3.51,1.0,6.06,33.37,13.46,True
1074,156.43,583.25,3.98,1.0,-12.35,28.21,12.06,True
1075,156.7,583.46,3.98,1.0,-12.44,28.19,12.05,True
1076,137.84,568.53,3.82,1.0,-6.0,29.99,12.54,True
1077,110.94,547.23,3.58,1.0,3.19,32.57,13.25,True
1078,127.2,560.1,3.73,1.0,-2.37,31.01,12.82,True
1079,130.73,562.9,3.76,1.0,-3.57,30.67,12.73,True
1080,150.52,578.57,3.93,1.0,-10.33,28.78,12.21,True
1081,154.25,581.52,3.96,1.0,-11.61,28.42,12.11,True
1082,131.12,563.21,3.76,1.0,-3.71,30.63,12.72,True
1083,142.41,572.15,3.86,1.0,-7.56,29.55,12.42,True
1084,136.63,567.57,3.81,1.0,-5.59,30.11,12.57,True
1085,104.94,542.48,3.53,1.0,5.23,33.14,13.4,True
1086,115.25,550.64,3.62,1.0,1.71,32.15,13.13,True
1087,138.32,568.91,3.82,1.0,-6.17,29.95,12.53,True
1088,111.09,547.34,3.59,1.0,3.13,32.55,13.24,True
1089,131.76,563.71,3.77,1.0,-3.92,30.57,12.7,True
1090,154.0,581.33,3.96,1.0,-11.52,28.44,12.12,True
1091,149.18,577.51,3.92,1.0,-9.88,28.91,12.25,True
1092,106.65,543.83,3.55,1.0,4.65,32.98,13.36,True
1093,152.3,579.98,3.94,1.0,-10.94,28.61,12.17,True
1094,133.47,565.06,3.78,1.0,-4.51,30.41,12.66,True
1095,157.7,584.25,3.99,1.0,-12.78,28.09,12.02,True
1096,145.25,574.4,3.88,1.0,-8.53,29.28,12.35,True
1097,152.9,580.45,3.95,1.0,-11.15,28.55,12.15,True
1098,151.8,579.58,3.94,1.0,-10.77,28.66,12.18,True
1099,128.95,561.49,3.74,1.0,-2.97,30.84,12.77,True
1100,119.74,554.19,3.66,1.0,0.18,31.72,13.02,True
1101,109.49,546.08,3.57,1.0,3.68,32.7,13.28,True
1102,157.03,583.72,3.99,1.0,-12.56,28.15,12.04,True
1103,155.47,582.48,3.97,1.0,-12.02,28.3,12.08,True
1104,114.85,550.32,3.62,1.0,1.85,32.19,13.14,True
1105,114.8,550.29,3.62,1.0,1.87,32.2,13.14,True
1106,157.83,584.36,3.99,1.0,-12.83,28.08,12.02,True
1107,103.65,541.46,3.52,1.0,5.67,33.26,13.44,True
1108,120.5,554.8,3.67,1.0,-0.08,31.65,13.0,True
1109,154.09,581.4,3.96,1.0,-11.55,28.44,12.12,True
1110,106.64,543.82,3.55,1.0,4.65,32.98,13.36,True
1111,128.55,561.17,3.74,1.0,-2.83,30.88,12.79,True
1112,148.74,577.16,3.91,1.0,-9.73,28.95,12.26,True
1113,125.74,558.95,3.71,1.0,-1.87,31.15,12.86,True
1114,114.4,549.97,3.62,1.0,2.0,32.23,13.15,True
1115,114.3,549.89,3.61,1.0,2.04,32.24,13.16,True
1116,149.51,577.77,3.92,1.0,-9.99,28.87,12.24,True
1117,128.06,560.79,3.73,1.0,-2.66,30.93,12.8,True
1118,111.22,547.45,3.59,1.0,3.09,32.54,13.24,True
1119,102.29,540.38,3.51,1.0,6.14,33.39,13.47,True
1120,136.03,567.09,3.8,1.0,-5.38,30.16,12.59,True
1121,110.84,547.15,3.58,1.0,3.22,32.57,13.25,True
1122,122.68,556.53,3.69,1.0,-0.83,31.44,12.94,True
1123,109.17,545.83,3.57,1.0,3.79,32.73,13.29,True
1124,148.86,577.26,3.91,1.0,-9.77,28.94,12.26,True
1125,156.0,582.91,3.98,1.0,-12.21,28.25,12.07,True
1126,142.61,572.31,3.86,1.0,-7.63,29.53,12.42,True
1127,110.55,546.92,3.58,1.0,3.32,32.6,13.26,True
1128,126.35,559.43,3.72,1.0,-2.08,31.09,12.84,True
1129,131.17,563.25,3.76,1.0,-3.72,30.63,12.72,True
1130,125.3,558.6,3.71,1.0,-1.72,31.19,12.87,True
1131,134.32,565.74,3.79,1.0,-4.8,30.33,12.63,True
1132,124.93,558.31,3.71,1.0,-1.6,31.23,12.88,True
1133,113.54,549.29,3.61,1.0,2.3,32.32,13.18,True
1134,134.82,566.14,3.79,1.0,-4.97,30.28,12.62,True
1135,154.12,581.42,3.96,1.0,-11.56,28.43,12.12,True
1136,105.49,542.91,3.54,1.0,5.05,33.09,13.39,True
1137,104.02,541.75,3.52,1.0,5.55,33.23,13.43,True
1138,109.03,545.72,3.57,1.0,3.84,32.75,13.3,True
1139,105.63,543.02,3.54,1.0,5.0,33.07,13.38,True
1140,139.02,569.47,3.83,1.0,-6.41,29.88,12.51,True
1141,120.79,555.02,3.67,1.0,-0.18,31.62,12.99,True
1142,154.95,582.08,3.97,1.0,-11.85,28.35,12.1,True
1143,151.98,579.72,3.94,1.0,-10.83,28.64,12.17,True
1144,149.82,578.02,3.92,1.0,-10.1,28.84,12.23,True
1145,156.59,583.37,3.98,1.0,-12.4,28.2,12.05,True
1146,109.23,545.88,3.57,1.0,3.77,32.73,13.29,True
1147,135.95,567.03,3.8,1.0,-5.36,30.17,12.59,True
1148,106.07,543.37,3.54,1.0,4.85,33.03,13.37,True
1149,152.13,579.85,3.94,1.0,-10.88,28.62,12.17,True
1150,104.27,541.95,3.53,1.0,5.46,33.2,13.42,True
1151,155.11,582.2,3.97,1.0,-11.9,28.34,12.09,True
1152,104.63,542.23,3.53,1.0,5.34,33.17,13.41,True
1153,117.41,552.35,3.64,1.0,0.98,31.95,13.08,True
1154,143.82,573.26,3.87,1.0,-8.04,29.42,12.39,True
1155,116.7,551.79,3.64,1.0,1.22,32.01,13.09,True
1156,110.02,546.5,3.58,1.0,3.5,32.65,13.27,True
1157,127.38,560.24,3.73,1.0,-2.43,30.99,12.82,True
1158,156.49,583.3,3.98,1.0,-12.37,28.21,12.06,True
1159,145.95,574.95,3.89,1.0,-8.77,29.21,12.33,True
1160,103.32,541.2,3.52,1.0,5.78,33.29,13.44,True
1161,119.03,553.63,3.66,1.0,0.42,31.79,13.03,True
1162,106.47,543.69,3.55,1.0,4.71,32.99,13.36,True
1163,119.41,553.93,3.66,1.0,0.29,31.76,13.02,True
1164,145.8,574.83,3.89,1.0,-8.72,29.23,12.34,True
1165,143.77,573.22,3.87,1.0,-8.03,29.42,12.39,True
1166,110.23,546.67,3.58,1.0,3.43,32.63,13.26,True
1167,128.0,560.73,3.73,1.0,-2.64,30.93,12.8,True
1168,127.18,560.09,3.73,1.0,-2.36,31.01,12.82,True
1169,111.85,547.95,3.59,1.0,2.87,32.48,13.22,True
1170,128.16,560.86,3.73,1.0,-2.7,30.92,12.8,True
1171,113.4,549.18,3.61,1.0,2.34,32.33,13.18,True
1172,136.67,567.6,3.81,1.0,-5.6,30.1,12.57,True
1173,145.57,574.65,3.89,1.0,-8.64,29.25,12.34,True
1174,123.72,557.35,3.7,1.0,-1.18,31.34,12.91,True
1175,129.07,561.59,3.74,1.0,-3.01,30.83,12.77,True
1176,105.13,542.63,3.53,1.0,5.17,33.12,13.4,True
1177,133.64,565.2,3.78,1.0,-4.57,30.39,12.65,True
1178,133.56,565.14,3.78,1.0,-4.54,30.4,12.65,True
1179,104.74,542.32,3.53,1.0,5.3,33.16,13.41,True
1180,107.56,544.55,3.56,1.0,4.34,32.89,13.33,True
1181,154.81,581.96,3.97,1.0,-11.8,28.37,12.1,True
1182,132.85,564.58,3.78,1.0,-4.3,30.47,12.67,True
1183,107.04,544.14,3.55,1.0,4.52,32.94,13.35,True
1184,125.55,558.8,3.71,1.0,-1.8,31.17,12.86,True
1185,107.75,544.7,3.56,1.0,4.27,32.87,13.33,True
1186,119.56,554.05,3.66,1.0,0.24,31.74,13.02,True
1187,146.66,575.51,3.9,1.0,-9.01,29.15,12.31,True
1188,155.72,582.69,3.97,1.0,-12.11,28.28,12.08,True
1189,123.95,557.53,3.7,1.0,-1.26,31.32,12.91,True
1190,155.26,582.32,3.97,1.0,-11.95,28.32,12.09,True
1191,147.28,576.0,3.9,1.0,-9.23,29.09,12.3,True
1192,140.4,570.56,3.84,1.0,-6.88,29.75,12.48,True
1193,107.83,544.77,3.56,1.0,4.25,32.86,13.33,True
1194,150.45,578.52,3.93,1.0,-10.31,28.78,12.21,True
1195,111.6,547.75,3.59,1.0,2.96,32.5,13.23,True
1196,125.62,558.85,3.71,1.0,-1.83,31.16,12.86,True
1197,154.17,581.46,3.96,1.0,-11.58,28.43,12.12,True
1198,116.38,551.53,3.63,1.0,1.33,32.05,13.1,True
1199,138.99,569.44,3.83,1.0,-6.4,29.88,12.51,True
1200,130.93,563.06,3.76,1.0,-3.64,30.65,12.72,True
1201,110.44,546.83,3.58,1.0,3.35,32.61,13.26,True
1202,138.6,569.13,3.83,1.0,-6.26,29.92,12.52,True
1203,150.81,578.8,3.93,1.0,-10.43,28.75,12.2,True
1204,123.01,556.79,3.69,1.0,-0.94,31.41,12.93,True
1205,110.73,547.07,3.58,1.0,3.25,32.59,13.25,True
1206,146.68,575.53,3.9,1.0,-9.02,29.14,12.31,True
1207,119.92,554.34,3.66,1.0,0.12,31.71,13.01,True
1208,122.03,556.01,3.68,1.0,-0.6,31.5,12.96,True
1209,137.88,568.56,3.82,1.0,-6.02,29.99,12.54,True
1210,124.24,557.76,3.7,1.0,-1.36,31.29,12.9,True
1211,152.17,579.88,3.94,1.0,-10.9,28.62,12.17,True
1212,114.66,550.17,3.62,1.0,1.91,32.21,13.15,True
1213,140.73,570.81,3.84,1.0,-6.99,29.71,12.47,True
1214,119.36,553.89,3.66,1.0,0.31,31.76,13.03,True
1215,131.26,563.32,3.76,1.0,-3.76,30.62,12.71,True
1216,149.17,577.5,3.92,1.0,-9.87,28.91,12.25,True
1217,138.38,568.96,3.82,1.0,-6.19,29.94,12.53,True
1218,126.51,559.56,3.72,1.0,-2.13,31.08,12.84,True
1219,147.7,576.34,3.9,1.0,-9.37,29.05,12.29,True
1220,129.61,562.01,3.75,1.0,-3.19,30.78,12.76,True
1221,145.3,574.44,3.88,1.0,-8.55,29.28,12.35,True
1222,144.58,573.87,3.88,1.0,-8.31,29.35,12.37,True
1223,156.61,583.39,3.98,1.0,-12.41,28.19,12.05,True
1224,148.34,576.84,3.91,1.0,-9.59,28.99,12.27,True
1225,119.06,553.65,3.66,1.0,0.41,31.79,13.03,True
1226,130.52,562.73,3.76,1.0,-3.5,30.69,12.73,True
1227,150.04,578.19,3.93,1.0,-10.17,28.82,12.22,True
1228,148.77,577.18,3.91,1.0,-9.73,28.95,12.26,True
1229,111.05,547.31,3.59,1.0,3.15,32.56,13.24,True
1230,119.12,553.71,3.66,1.0,0.39,31.78,13.03,True
1231,114.7,550.2,3.62,1.0,1.9,32.21,13.15,True
1232,106.7,543.87,3.55,1.0,4.63,32.97,13.36,True
1233,143.16,572.74,3.87,1.0,-7.82,29.48,12.4,True
1234,155.62,582.6,3.97,1.0,-12.07,28.29,12.08,True
1235,117.59,552.49,3.64,1.0,0.91,31.93,13.07,True
1236,117.25,552.23,3.64,1.0,1.03,31.96,13.08,True
1237,116.28,551.46,3.63,1.0,1.36,32.05,13.11,True
1238,156.36,583.19,3.98,1.0,-12.33,28.22,12.06,True
1239,147.71,576.34,3.9,1.0,-9.37,29.05,12.29,True
1240,128.24,560.93,3.74,1.0,-2.72,30.91,12.79,True
1241,126.29,559.38,3.72,1.0,-2.06,31.1,12.84,True
1242,116.04,551.27,3.63,1.0,1.44,32.08,13.11,True
1243,122.4,556.31,3.68,1.0,-0.73,31.47,12.95,True
1244,122.92,556.72,3.69,1.0,-0.91,31.42,12.93,True
1245,116.76,551.84,3.64,1.0,1.2,32.01,13.09,True
1246,112.1,548.15,3.6,1.0,2.79,32.45,13.21,True
1247,132.31,564.15,3.77,1.0,-4.12,30.52,12.69,True
1248,120.23,554.58,3.67,1.0,0.01,31.68,13.0,True
1249,148.91,577.29,3.92,1.0,-9.78,28.93,12.25,True
1250,136.49,567.46,3.81,1.0,-5.54,30.12,12.58,True
1251,140.32,570.49,3.84,1.0,-6.85,29.75,12.48,True
1252,117.63,552.53,3.64,1.0,0.9,31.93,13.07,True
1253,147.2,575.94,3.9,1.0,-9.2,29.1,12.3,True
1254,116.45,551.59,3.63,1.0,1.3,32.04,13.1,True
1255,150.26,578.36,3.93,1.0,-10.24,28.8,12.22,True
1256,134.04,565.52,3.79,1.0,-4.7,30.36,12.64,True
1257,156.7,583.46,3.98,1.0,-12.44,28.19,12.05,True
1258,130.92,563.05,3.76,1.0,-3.64,30.65,12.72,True
1259,132.5,564.3,3.77,1.0,-4.18,30.5,12.68,True
1260,140.85,570.91,3.85,1.0,-7.03,29.7,12.46,True
1261,116.98,552.02,3.64,1.0,1.12,31.99,13.09,True
1262,156.85,583.58,3.98,1.0,-12.49,28.17,12.05,True
1263,145.0,574.2,3.88,1.0,-8.45,29.31,12.36,True
1264,123.12,556.87,3.69,1.0,-0.97,31.4,12.93,True
1265,116.25,551.43,3.63,1.0,1.37,32.06,13.11,True
1266,106.86,544.0,3.55,1.0,4.58,32.96,13.35,True
1267,138.49,569.05,3.82,1.0,-6.23,29.93,12.53,True
1268,125.42,558.69,3.71,1.0,-1.76,31.18,12.87,True
1269,134.61,565.97,3.79,1.0,-4.9,30.3,12.63,True
1270,105.34,542.79,3.54,1.0,5.1,33.1,13.39,True
1271,133.7,565.25,3.78,1.0,-4.59,30.39,12.65,True
1272,157.5,584.09,3.99,1.0,-12.72,28.11,12.03,True
1273,129.47,561.9,3.75,1.0,-3.14,30.79,12.76,True
1274,142.78,572.44,3.86,1.0,-7.69,29.52,12.41,True
1275,138.11,568.74,3.82,1.0,-6.1,29.96,12.54,True
1276,101.33,539.62,3.5,1.0,6.46,33.49,13.5,True
1277,124.46,557.93,3.7,1.0,-1.43,31.27,12.89,True
1278,103.48,541.32,3.52,1.0,5.73,33.28,13.44,True
1279,108.37,545.19,3.56,1.0,4.06,32.81,13.31,True
1280,129.13,561.63,3.74,1.0,-3.03,30.82,12.77,True
1281,110.05,546.52,3.58,1.0,3.49,32.65,13.27,True
1282,143.51,573.02,3.87,1.0,-7.94,29.45,12.39,True
1283,138.59,569.12,3.83,1.0,-6.26,29.92,12.52,True
1284,120.75,555.0,3.67,1.0,-0.17,31.63,12.99,True
1285,139.66,569.97,3.83,1.0,-6.63,29.82,12.5,True
1286,110.44,546.83,3.58,1.0,3.36,32.61,13.26,True
1287,102.14,540.26,3.51,1.0,6.19,33.41,13.47,True
1288,142.38,572.12,3.86,1.0,-7.55,29.56,12.42,True
1289,126.71,559.72,3.72,1.0,-2.2,31.06,12.83,True
1290,102.33,540.41,3.51,1.0,6.12,33.39,13.47,True
1291,123.44,557.13,3.69,1.0,-1.09,31.37,12.92,True
1292,149.94,578.11,3.92,1.0,-10.14,28.83,12.23,True
1293,118.41,553.14,3.65,1.0,0.63,31.85,13.05,True
