,nuc,aexp,nd,ns,age,la,ld,target
1299,28.34,377.61,3.0,1.0,2.06,389.66,55.04,True
1300,30.56,395.42,3.0,1.0,1.55,374.88,44.43,True
1301,28.89,381.98,3.0,1.0,1.93,386.04,52.44,True
1302,28.29,377.14,3.0,1.0,2.07,390.05,55.32,True
1303,29.44,386.39,3.0,1.0,1.81,382.38,49.81,True
1304,29.99,390.84,3.0,1.0,1.68,378.69,47.16,True
1305,30.45,394.51,3.0,1.0,1.57,375.64,44.97,True
1306,29.21,384.53,3.0,1.0,1.86,383.92,50.92,True
1307,28.24,376.77,3.0,1.0,2.08,390.36,55.54,True
1308,28.38,377.87,3.0,1.0,2.05,389.45,54.88,True
1309,29.25,384.92,3.0,1.0,1.85,383.6,50.69,True
1310,29.99,390.84,3.0,1.0,1.68,378.69,47.16,True
1311,30.49,394.87,3.0,1.0,1.56,375.35,44.76,True
1312,31.03,399.16,3.0,1.0,1.44,371.78,42.2,True
1313,30.24,392.79,3.0,1.0,1.62,377.07,46.0,True
1314,29.86,389.75,3.0,1.0,1.71,379.59,47.81,True
1315,29.85,389.73,3.0,1.0,1.71,379.61,47.82,True
1316,30.46,394.56,3.0,1.0,1.57,375.6,44.94,True
1317,30.95,398.56,3.0,1.0,1.46,372.28,42.56,True
1318,29.75,388.87,3.0,1.0,1.74,380.32,48.33,True
1319,28.4,378.03,3.0,1.0,2.05,389.32,54.79,True
1320,29.23,384.73,3.0,1.0,1.86,383.76,50.8,True
1321,28.86,381.79,3.0,1.0,1.94,386.2,52.55,True
1322,29.14,383.97,3.0,1.0,1.88,384.39,51.25,True
1323,29.6,387.69,3.0,1.0,1.77,381.3,49.03,True
1324,28.18,376.31,3.0,1.0,2.1,390.75,55.82,True
1325,29.1,383.68,3.0,1.0,1.89,384.63,51.43,True
1326,29.49,386.81,3.0,1.0,1.79,382.03,49.56,True
1327,29.91,390.2,3.0,1.0,1.7,379.22,47.54,True
1328,28.46,378.58,3.0,1.0,2.03,388.86,54.46,True
1329,28.23,376.73,3.0,1.0,2.09,390.4,55.57,True
1330,28.32,377.43,3.0,1.0,2.07,389.82,55.15,True
1331,29.07,383.43,3.0,1.0,1.89,384.84,51.58,True
1332,30.22,392.66,3.0,1.0,1.63,377.18,46.08,True
1333,30.4,394.09,3.0,1.0,1.58,375.99,45.22,True
1334,30.35,393.72,3.0,1.0,1.6,376.3,45.44,True
1335,30.55,395.33,3.0,1.0,1.55,374.96,44.48,True
1336,30.04,391.24,3.0,1.0,1.67,378.35,46.92,True
1337,29.84,389.65,3.0,1.0,1.71,379.67,47.87,True
1338,28.16,376.14,3.0,1.0,2.1,390.88,55.92,True
1339,28.89,382.01,3.0,1.0,1.93,386.01,52.42,True
1340,30.45,394.55,3.0,1.0,1.57,375.61,44.95,True
1341,28.85,381.7,3.0,1.0,1.94,386.27,52.6,True
1342,30.07,391.49,3.0,1.0,1.66,378.14,46.77,True
1343,29.72,388.68,3.0,1.0,1.74,380.48,48.45,True
1344,28.99,382.78,3.0,1.0,1.91,385.37,51.96,True
1345,28.51,378.94,3.0,1.0,2.02,388.56,54.25,True
1346,29.66,388.14,3.0,1.0,1.76,380.92,48.77,True
1347,29.81,389.39,3.0,1.0,1.72,379.89,48.02,True
1348,29.89,390.05,3.0,1.0,1.7,379.34,47.63,True
1349,29.12,383.82,3.0,1.0,1.88,384.51,51.34,True
1350,29.44,386.4,3.0,1.0,1.81,382.37,49.8,True
1351,30.95,398.55,3.0,1.0,1.46,372.29,42.56,True
1352,30.48,394.77,3.0,1.0,1.57,375.43,44.82,True
1353,28.63,379.88,3.0,1.0,2.0,387.78,53.69,True
1354,30.39,394.01,3.0,1.0,1.59,376.06,45.27,True
1355,30.67,396.27,3.0,1.0,1.52,374.18,43.92,True
1356,28.19,376.35,3.0,1.0,2.1,390.71,55.79,True
1357,28.2,376.49,3.0,1.0,2.09,390.59,55.71,True
1358,30.71,396.62,3.0,1.0,1.51,373.89,43.72,True
1359,28.18,376.3,3.0,1.0,2.1,390.75,55.82,True
1360,28.68,380.27,3.0,1.0,1.98,387.45,53.45,True
1361,28.16,376.13,3.0,1.0,2.1,390.89,55.92,True
1362,28.36,377.76,3.0,1.0,2.06,389.54,54.95,True
1363,28.21,376.56,3.0,1.0,2.09,390.53,55.67,True
1364,29.75,388.89,3.0,1.0,1.74,380.31,48.32,True
1365,29.14,383.96,3.0,1.0,1.88,384.39,51.26,True
1366,29.79,389.2,3.0,1.0,1.73,380.04,48.13,True
1367,30.25,392.87,3.0,1.0,1.62,377.0,45.95,True
1368,29.72,388.67,3.0,1.0,1.74,380.49,48.45,True
1369,29.59,387.64,3.0,1.0,1.77,381.34,49.07,True
1370,30.69,396.45,3.0,1.0,1.52,374.03,43.82,True
1371,30.56,395.4,3.0,1.0,1.55,374.91,44.45,True
1372,28.95,382.45,3.0,1.0,1.92,385.64,52.15,True
1373,29.33,385.54,3.0,1.0,1.83,383.09,50.32,True
1374,30.68,396.39,3.0,1.0,1.52,374.08,43.85,True
1375,29.02,383.06,3.0,1.0,1.9,385.14,51.8,True
1376,28.26,376.92,3.0,1.0,2.08,390.24,55.45,True
1377,30.73,396.75,3.0,1.0,1.51,373.78,43.64,True
1378,29.39,386.01,3.0,1.0,1.82,382.7,50.04,True
1379,30.96,398.59,3.0,1.0,1.45,372.26,42.54,True
1380,30.17,392.29,3.0,1.0,1.64,377.48,46.3,True
1381,28.53,379.12,3.0,1.0,2.02,388.41,54.14,True
1382,30.51,395.01,3.0,1.0,1.56,375.23,44.68,True
1383,30.71,396.58,3.0,1.0,1.51,373.93,43.74,True
1384,29.43,386.31,3.0,1.0,1.81,382.45,49.86,True
1385,29.25,384.9,3.0,1.0,1.85,383.61,50.7,True
1386,28.76,380.98,3.0,1.0,1.96,386.87,53.04,True
1387,30.97,398.67,3.0,1.0,1.45,372.19,42.5,True
1388,28.74,380.83,3.0,1.0,1.97,386.99,53.12,True
1389,28.68,380.33,3.0,1.0,1.98,387.4,53.42,True
1390,30.64,396.06,3.0,1.0,1.53,374.35,44.05,True
1391,30.91,398.2,3.0,1.0,1.47,372.58,42.77,True
1392,28.64,379.97,3.0,1.0,1.99,387.71,53.64,True
1393,29.84,389.61,3.0,1.0,1.71,379.7,47.89,True
1394,29.15,384.06,3.0,1.0,1.87,384.31,51.2,True
1395,29.0,382.87,3.0,1.0,1.91,385.3,51.91,True
1396,28.17,376.23,3.0,1.0,2.1,390.81,55.86,True
1397,30.37,393.86,3.0,1.0,1.59,376.18,45.36,True
1398,30.44,394.45,3.0,1.0,1.57,375.69,45.01,True
1399,28.94,382.43,3.0,1.0,1.92,385.66,52.17,True
1400,29.59,387.58,3.0,1.0,1.77,381.39,49.1,True
1401,29.76,388.99,3.0,1.0,1.73,380.22,48.26,True
1402,30.41,394.23,3.0,1.0,1.58,375.87,45.14,True
1403,30.97,398.66,3.0,1.0,1.45,372.19,42.5,True
1404,29.47,386.67,3.0,1.0,1.8,382.15,49.64,True
1405,30.44,394.46,3.0,1.0,1.57,375.68,45.0,True
1406,28.87,381.82,3.0,1.0,1.94,386.17,52.54,True
1407,29.55,387.31,3.0,1.0,1.78,381.61,49.26,True
1408,28.72,380.65,3.0,1.0,1.97,387.14,53.23,True
1409,28.74,380.78,3.0,1.0,1.97,387.03,53.15,True
1410,29.0,382.85,3.0,1.0,1.91,385.31,51.92,True
1411,28.6,379.67,3.0,1.0,2.0,387.96,53.81,True
1412,29.32,385.49,3.0,1.0,1.83,383.13,50.35,True
1413,28.41,378.13,3.0,1.0,2.05,389.23,54.73,True
1414,30.69,396.44,3.0,1.0,1.52,374.04,43.82,True
1415,29.65,388.08,3.0,1.0,1.76,380.97,48.8,True
1416,28.65,380.07,3.0,1.0,1.99,387.62,53.57,True
1417,30.58,395.59,3.0,1.0,1.54,374.75,44.33,True
1418,30.54,395.26,3.0,1.0,1.55,375.01,44.52,True
1419,29.93,390.32,3.0,1.0,1.69,379.11,47.47,True
1420,30.31,393.36,3.0,1.0,1.61,376.6,45.66,True
1421,30.14,392.05,3.0,1.0,1.64,377.68,46.44,True
1422,29.95,390.51,3.0,1.0,1.69,378.96,47.35,True
1423,28.24,376.74,3.0,1.0,2.09,390.39,55.56,True
1424,29.72,388.62,3.0,1.0,1.74,380.53,48.48,True
1425,30.56,395.42,3.0,1.0,1.55,374.88,44.43,True
1426,28.59,379.59,3.0,1.0,2.0,388.02,53.86,True
1427,29.06,383.39,3.0,1.0,1.89,384.87,51.6,True
1428,29.66,388.2,3.0,1.0,1.75,380.87,48.73,True
1429,28.34,377.59,3.0,1.0,2.06,389.68,55.05,True
1430,30.46,394.63,3.0,1.0,1.57,375.54,44.9,True
1431,29.63,387.92,3.0,1.0,1.76,381.11,48.9,True
1432,28.38,377.89,3.0,1.0,2.05,389.43,54.87,True
1433,28.53,379.14,3.0,1.0,2.02,388.39,54.13,True
1434,28.21,376.5,3.0,1.0,2.09,390.58,55.7,True
1435,29.65,388.12,3.0,1.0,1.76,380.94,48.78,True
1436,28.67,380.24,3.0,1.0,1.98,387.48,53.47,True
1437,29.54,387.22,3.0,1.0,1.78,381.69,49.32,True
1438,30.49,394.86,3.0,1.0,1.56,375.35,44.76,True
1439,30.1,391.72,3.0,1.0,1.65,377.95,46.63,True
1440,30.31,393.42,3.0,1.0,1.6,376.55,45.62,True
1441,29.87,389.88,3.0,1.0,1.71,379.48,47.73,True
1442,31.02,399.07,3.0,1.0,1.44,371.86,42.26,True
1443,30.08,391.52,3.0,1.0,1.66,378.12,46.76,True
1444,30.25,392.91,3.0,1.0,1.62,376.97,45.93,True
1445,29.85,389.69,3.0,1.0,1.71,379.64,47.85,True
1446,28.44,378.37,3.0,1.0,2.04,389.03,54.59,True
1447,29.75,388.86,3.0,1.0,1.74,380.33,48.34,True
1448,30.58,395.56,3.0,1.0,1.54,374.77,44.35,True
1449,29.94,390.45,3.0,1.0,1.69,379.01,47.39,True
1450,30.26,393.0,3.0,1.0,1.62,376.9,45.88,True
1451,29.66,388.16,3.0,1.0,1.76,380.91,48.76,True
1452,29.06,383.32,3.0,1.0,1.9,384.92,51.64,True
1453,29.34,385.58,3.0,1.0,1.83,383.05,50.29,True
1454,29.08,383.55,3.0,1.0,1.89,384.74,51.5,True
1455,31.06,399.37,3.0,1.0,1.43,371.6,42.07,True
1456,30.32,393.5,3.0,1.0,1.6,376.48,45.57,True
1457,29.96,390.56,3.0,1.0,1.69,378.92,47.33,True
1458,29.64,388.04,3.0,1.0,1.76,381.01,48.83,True
1459,30.83,397.57,3.0,1.0,1.48,373.11,43.15,True
1460,28.97,382.67,3.0,1.0,1.91,385.47,52.03,True
1461,28.76,380.92,3.0,1.0,1.97,386.92,53.07,True
1462,30.48,394.79,3.0,1.0,1.56,375.41,44.81,True
1463,28.39,377.96,3.0,1.0,2.05,389.37,54.83,True
1464,30.18,392.38,3.0,1.0,1.63,377.41,46.24,True
1465,29.24,384.8,3.0,1.0,1.85,383.7,50.76,True
1466,30.77,397.09,3.0,1.0,1.5,373.5,43.44,True
1467,30.33,393.56,3.0,1.0,1.6,376.43,45.54,True
1468,28.32,377.41,3.0,1.0,2.07,389.83,55.16,True
1469,30.56,395.42,3.0,1.0,1.55,374.89,44.43,True
1470,30.92,398.32,3.0,1.0,1.46,372.48,42.7,True
1471,30.14,392.02,3.0,1.0,1.64,377.71,46.46,True
1472,28.26,376.94,3.0,1.0,2.08,390.22,55.44,True
1473,28.37,377.81,3.0,1.0,2.05,389.5,54.92,True
1474,29.27,385.08,3.0,1.0,1.85,383.47,50.59,True
1475,29.36,385.79,3.0,1.0,1.82,382.88,50.17,True
1476,28.75,380.87,3.0,1.0,1.97,386.96,53.1,True
1477,30.34,393.64,3.0,1.0,1.6,376.37,45.49,True
1478,30.9,398.11,3.0,1.0,1.47,372.65,42.83,True
1479,28.87,381.81,3.0,1.0,1.94,386.18,52.54,True
1480,28.31,377.3,3.0,1.0,2.07,389.92,55.22,True
1481,29.56,387.38,3.0,1.0,1.78,381.56,49.22,True
1482,29.23,384.73,3.0,1.0,1.85,383.75,50.8,True
1483,28.24,376.78,3.0,1.0,2.08,390.35,55.54,True
1484,28.53,379.12,3.0,1.0,2.02,388.41,54.14,True
1485,28.54,379.2,3.0,1.0,2.01,388.35,54.09,True
1486,30.95,398.51,3.0,1.0,1.46,372.32,42.59,True
1487,29.85,389.66,3.0,1.0,1.71,379.66,47.86,True
1488,30.38,393.99,3.0,1.0,1.59,376.07,45.28,True
1489,30.4,394.11,3.0,1.0,1.58,375.97,45.21,True
1490,29.27,385.07,3.0,1.0,1.85,383.47,50.59,True
1491,31.02,399.09,3.0,1.0,1.44,371.84,42.25,True
1492,29.73,388.73,3.0,1.0,1.74,380.43,48.41,True
1493,28.92,382.27,3.0,1.0,1.93,385.79,52.26,True
1494,29.98,390.74,3.0,1.0,1.68,378.77,47.22,True
1495,29.77,389.04,3.0,1.0,1.73,380.18,48.23,True
1496,29.73,388.73,3.0,1.0,1.74,380.44,48.42,True
1497,29.83,389.57,3.0,1.0,1.72,379.74,47.91,True
1498,28.8,381.26,3.0,1.0,1.96,386.64,52.87,True
1499,28.15,376.02,3.0,1.0,2.11,390.98,55.99,True
1500,28.93,382.34,3.0,1.0,1.92,385.74,52.22,True
1501,28.22,376.63,3.0,1.0,2.09,390.48,55.63,True
1502,30.93,398.36,3.0,1.0,1.46,372.45,42.68,True
1503,29.48,386.73,3.0,1.0,1.8,382.1,49.61,True
1504,29.52,387.02,3.0,1.0,1.79,381.86,49.44,True
1505,29.51,386.96,3.0,1.0,1.79,381.91,49.47,True
1506,30.73,396.77,3.0,1.0,1.51,373.76,43.62,True
1507,30.69,396.47,3.0,1.0,1.52,374.02,43.81,True
1508,29.31,385.36,3.0,1.0,1.84,383.23,50.43,True
1509,30.04,391.26,3.0,1.0,1.67,378.34,46.91,True
1510,28.51,378.92,3.0,1.0,2.02,388.58,54.26,True
1511,29.21,384.52,3.0,1.0,1.86,383.93,50.92,True
1512,29.18,384.29,3.0,1.0,1.87,384.12,51.06,True
1513,28.15,376.09,3.0,1.0,2.1,390.93,55.95,True
1514,28.59,379.58,3.0,1.0,2.0,388.03,53.87,True
1515,29.38,385.97,3.0,1.0,1.82,382.73,50.06,True
1516,29.16,384.13,3.0,1.0,1.87,384.25,51.16,True
1517,30.48,394.78,3.0,1.0,1.56,375.41,44.81,True
1518,29.34,385.64,3.0,1.0,1.83,383.0,50.26,True
1519,31.05,399.32,3.0,1.0,1.43,371.65,42.11,True
1520,30.52,395.09,3.0,1.0,1.56,375.16,44.62,True
1521,30.55,395.3,3.0,1.0,1.55,374.99,44.51,True
1522,30.01,390.96,3.0,1.0,1.68,378.58,47.09,True
1523,30.08,391.55,3.0,1.0,1.66,378.1,46.74,True
1524,29.47,386.63,3.0,1.0,1.8,382.18,49.67,True
1525,30.74,396.81,3.0,1.0,1.51,373.73,43.6,True
1526,28.49,378.76,3.0,1.0,2.03,388.71,54.36,True
1527,30.99,398.84,3.0,1.0,1.45,372.05,42.39,True
1528,30.09,391.64,3.0,1.0,1.66,378.03,46.69,True
1529,29.04,383.18,3.0,1.0,1.9,385.04,51.72,True
1530,28.32,377.43,3.0,1.0,2.07,389.81,55.15,True
1531,30.24,392.84,3.0,1.0,1.62,377.03,45.97,True
1532,30.14,392.04,3.0,1.0,1.64,377.69,46.44,True
1533,28.15,376.05,3.0,1.0,2.11,390.96,55.97,True
1534,28.68,380.34,3.0,1.0,1.98,387.4,53.41,True
1535,28.33,377.47,3.0,1.0,2.06,389.78,55.12,True
1536,30.38,393.92,3.0,1.0,1.59,376.13,45.32,True
1537,29.65,388.09,3.0,1.0,1.76,380.97,48.8,True
1538,30.71,396.57,3.0,1.0,1.51,373.93,43.74,True
1539,30.74,396.88,3.0,1.0,1.5,373.68,43.56,True
1540,28.31,377.33,3.0,1.0,2.07,389.89,55.2,True
1541,29.46,386.54,3.0,1.0,1.8,382.26,49.72,True
1542,28.48,378.71,3.0,1.0,2.03,388.75,54.38,True
1543,28.33,377.51,3.0,1.0,2.06,389.75,55.1,True
1544,30.11,391.81,3.0,1.0,1.65,377.88,46.58,True
1545,30.87,397.89,3.0,1.0,1.48,372.84,42.96,True
1546,29.61,387.76,3.0,1.0,1.77,381.24,48.99,True
1547,29.48,386.73,3.0,1.0,1.8,382.1,49.61,True
1548,29.08,383.51,3.0,1.0,1.89,384.77,51.52,True
1549,30.9,398.12,3.0,1.0,1.47,372.65,42.82,True
1550,30.6,395.75,3.0,1.0,1.54,374.62,44.24,True
1551,30.56,395.41,3.0,1.0,1.55,374.9,44.44,True
1552,30.19,392.46,3.0,1.0,1.63,377.34,46.19,True
1553,30.6,395.73,3.0,1.0,1.54,374.62,44.24,True
1554,30.58,395.54,3.0,1.0,1.54,374.78,44.36,True
1555,30.34,393.64,3.0,1.0,1.6,376.36,45.49,True
1556,30.69,396.41,3.0,1.0,1.52,374.07,43.84,True
1557,30.01,390.97,3.0,1.0,1.67,378.58,47.08,True
1558,28.71,380.56,3.0,1.0,1.98,387.22,53.29,True
1559,28.51,378.95,3.0,1.0,2.02,388.55,54.24,True
1560,28.16,376.17,3.0,1.0,2.1,390.86,55.9,True
1561,28.78,381.14,3.0,1.0,1.96,386.73,52.94,True
1562,28.53,379.12,3.0,1.0,2.02,388.41,54.14,True
1563,30.68,396.36,3.0,1.0,1.52,374.11,43.87,True
1564,28.55,379.24,3.0,1.0,2.01,388.31,54.07,True
1565,30.47,394.66,3.0,1.0,1.57,375.51,44.88,True
1566,29.99,390.81,3.0,1.0,1.68,378.71,47.18,True
1567,28.38,377.87,3.0,1.0,2.05,389.45,54.88,True
1568,30.52,395.08,3.0,1.0,1.56,375.17,44.63,True
1569,30.95,398.52,3.0,1.0,1.46,372.31,42.58,True
1570,28.56,379.38,3.0,1.0,2.01,388.19,53.98,True
1571,28.58,379.5,3.0,1.0,2.01,388.09,53.91,True
1572,28.82,381.41,3.0,1.0,1.95,386.51,52.78,True
1573,29.43,386.31,3.0,1.0,1.81,382.45,49.86,True
1574,30.69,396.45,3.0,1.0,1.52,374.03,43.82,True
1575,29.95,390.5,3.0,1.0,1.69,378.97,47.36,True
1576,30.15,392.09,3.0,1.0,1.64,377.65,46.41,True
1577,30.36,393.78,3.0,1.0,1.59,376.24,45.41,True
1578,29.56,387.4,3.0,1.0,1.78,381.54,49.21,True
1579,30.95,398.51,3.0,1.0,1.46,372.32,42.59,True
1580,30.71,396.61,3.0,1.0,1.51,373.9,43.72,True
1581,29.56,387.39,3.0,1.0,1.78,381.55,49.21,True
1582,29.89,390.02,3.0,1.0,1.7,379.37,47.65,True
1583,29.75,388.87,3.0,1.0,1.74,380.32,48.33,True
1584,29.96,390.62,3.0,1.0,1.68,378.87,47.29,True
1585,28.25,376.82,3.0,1.0,2.08,390.32,55.51,True
1586,28.86,381.77,3.0,1.0,1.94,386.21,52.56,True
1587,31.07,399.46,3.0,1.0,1.43,371.53,42.02,True
1588,29.6,387.71,3.0,1.0,1.77,381.28,49.02,True
1589,29.47,386.64,3.0,1.0,1.8,382.17,49.66,True
1590,28.55,379.25,3.0,1.0,2.01,388.3,54.06,True
1591,28.37,377.79,3.0,1.0,2.06,389.51,54.93,True
1592,29.44,386.39,3.0,1.0,1.81,382.38,49.81,True
1593,30.5,394.88,3.0,1.0,1.56,375.33,44.75,True
1594,29.51,387.01,3.0,1.0,1.79,381.87,49.44,True
1595,28.71,380.55,3.0,1.0,1.98,387.23,53.29,True
1596,29.32,385.45,3.0,1.0,1.83,383.16,50.37,True
1597,29.36,385.76,3.0,1.0,1.83,382.9,50.19,True
1598,30.82,397.51,3.0,1.0,1.49,373.15,43.19,True
1599,28.89,382.0,3.0,1.0,1.93,386.02,52.43,True
1600,30.67,396.27,3.0,1.0,1.52,374.18,43.92,True
1601,29.92,390.25,3.0,1.0,1.7,379.17,47.51,True
1602,30.99,398.84,3.0,1.0,1.45,372.05,42.39,True
1603,29.3,385.3,3.0,1.0,1.84,383.28,50.46,True
1604,30.68,396.37,3.0,1.0,1.52,374.1,43.87,True
1605,29.08,383.52,3.0,1.0,1.89,384.76,51.52,True
1606,29.06,383.37,3.0,1.0,1.89,384.88,51.61,True
1607,29.97,390.64,3.0,1.0,1.68,378.85,47.28,True
1608,29.24,384.79,3.0,1.0,1.85,383.71,50.76,True
1609,29.04,383.17,3.0,1.0,1.9,385.05,51.73,True
1610,30.47,394.68,3.0,1.0,1.57,375.5,44.87,True
1611,28.43,378.32,3.0,1.0,2.04,389.08,54.62,True
1612,30.92,398.27,3.0,1.0,1.46,372.52,42.73,True
1613,28.7,380.43,3.0,1.0,1.98,387.32,53.36,True
1614,30.61,395.83,3.0,1.0,1.53,374.54,44.18,True
1615,28.44,378.36,3.0,1.0,2.04,389.04,54.59,True
1616,28.26,376.98,3.0,1.0,2.08,390.19,55.42,True
1617,28.95,382.49,3.0,1.0,1.92,385.61,52.13,True
1618,30.59,395.67,3.0,1.0,1.54,374.68,44.28,True
1619,29.13,383.94,3.0,1.0,1.88,384.41,51.27,True
1620,29.16,384.19,3.0,1.0,1.87,384.21,51.12,True
1621,29.94,390.43,3.0,1.0,1.69,379.03,47.4,True
1622,28.94,382.41,3.0,1.0,1.92,385.68,52.18,True
1623,30.41,394.21,3.0,1.0,1.58,375.89,45.15,True
1624,30.14,391.99,3.0,1.0,1.65,377.73,46.47,True
1625,30.22,392.64,3.0,1.0,1.63,377.19,46.09,True
1626,28.64,380.0,3.0,1.0,1.99,387.68,53.62,True
1627,30.98,398.78,3.0,1.0,1.45,372.1,42.43,True
1628,29.56,387.39,3.0,1.0,1.78,381.55,49.21,True
1629,30.2,392.54,3.0,1.0,1.63,377.27,46.14,True
1630,30.22,392.64,3.0,1.0,1.63,377.19,46.09,True
1631,30.59,395.66,3.0,1.0,1.54,374.69,44.29,True
1632,28.95,382.49,3.0,1.0,1.92,385.61,52.13,True
1633,30.43,394.34,3.0,1.0,1.58,375.79,45.08,True
1634,29.43,386.33,3.0,1.0,1.81,382.43,49.84,True
1635,29.13,383.88,3.0,1.0,1.88,384.46,51.3,True
1636,29.96,390.6,3.0,1.0,1.69,378.88,47.3,True
1637,28.24,376.82,3.0,1.0,2.08,390.32,55.51,True
1638,30.1,391.68,3.0,1.0,1.65,377.99,46.66,True
1639,30.06,391.39,3.0,1.0,1.66,378.23,46.83,True
1640,29.25,384.86,3.0,1.0,1.85,383.65,50.72,True
1641,28.57,379.43,3.0,1.0,2.01,388.15,53.95,True
1642,30.6,395.69,3.0,1.0,1.54,374.67,44.27,True
1643,30.44,394.46,3.0,1.0,1.57,375.68,45.0,True
1644,28.85,381.68,3.0,1.0,1.94,386.29,52.62,True
1645,30.24,392.8,3.0,1.0,1.62,377.06,45.99,True
1646,28.32,377.42,3.0,1.0,2.07,389.82,55.15,True
1647,28.6,379.67,3.0,1.0,2.0,387.95,53.81,True
1648,29.21,384.52,3.0,1.0,1.86,383.93,50.92,True
1649,29.39,385.99,3.0,1.0,1.82,382.71,50.05,True
1650,29.19,384.39,3.0,1.0,1.87,384.04,51.0,True
1651,29.21,384.54,3.0,1.0,1.86,383.91,50.91,True
1652,30.67,396.29,3.0,1.0,1.52,374.16,43.91,True
1653,30.84,397.68,3.0,1.0,1.48,373.01,43.08,True
1654,28.73,380.75,3.0,1.0,1.97,387.06,53.17,True
1655,28.5,378.86,3.0,1.0,2.02,388.63,54.3,True
1656,29.01,382.97,3.0,1.0,1.91,385.22,51.85,True
1657,30.76,396.97,3.0,1.0,1.5,373.6,43.51,True
1658,30.85,397.76,3.0,1.0,1.48,372.95,43.04,True
1659,29.23,384.75,3.0,1.0,1.85,383.74,50.79,True
1660,30.49,394.85,3.0,1.0,1.56,375.36,44.77,True
1661,28.53,379.15,3.0,1.0,2.02,388.39,54.13,True
1662,30.6,395.74,3.0,1.0,1.54,374.62,44.24,True
1663,29.41,386.17,3.0,1.0,1.81,382.56,49.94,True
1664,29.92,390.25,3.0,1.0,1.7,379.17,47.51,True
1665,28.73,380.69,3.0,1.0,1.97,387.11,53.21,True
1666,29.82,389.46,3.0,1.0,1.72,379.83,47.98,True
1667,30.45,394.54,3.0,1.0,1.57,375.61,44.95,True
1668,29.81,389.38,3.0,1.0,1.72,379.9,48.03,True
1669,29.31,385.38,3.0,1.0,1.84,383.22,50.41,True
1670,29.92,390.27,3.0,1.0,1.69,379.16,47.5,True
1671,30.42,394.26,3.0,1.0,1.58,375.85,45.12,True
1672,30.96,398.61,3.0,1.0,1.45,372.24,42.53,True
1673,30.13,391.96,3.0,1.0,1.65,377.75,46.49,True
1674,28.42,378.21,3.0,1.0,2.04,389.17,54.69,True
1675,29.97,390.7,3.0,1.0,1.68,378.8,47.24,True
1676,29.43,386.36,3.0,1.0,1.81,382.4,49.83,True
1677,31.03,399.14,3.0,1.0,1.44,371.8,42.21,True
1678,29.8,389.3,3.0,1.0,1.72,379.96,48.08,True
1679,28.16,376.17,3.0,1.0,2.1,390.86,55.9,True
1680,29.62,387.82,3.0,1.0,1.77,381.19,48.96,True
1681,29.34,385.61,3.0,1.0,1.83,383.02,50.27,True
1682,30.3,393.33,3.0,1.0,1.61,376.62,45.67,True
1683,29.31,385.33,3.0,1.0,1.84,383.26,50.44,True
1684,30.57,395.48,3.0,1.0,1.54,374.83,44.39,True
1685,28.33,377.46,3.0,1.0,2.06,389.79,55.13,True
1686,28.93,382.33,3.0,1.0,1.92,385.75,52.23,True
1687,30.14,392.01,3.0,1.0,1.64,377.72,46.46,True
1688,29.47,386.66,3.0,1.0,1.8,382.16,49.65,True
1689,31.04,399.22,3.0,1.0,1.44,371.73,42.17,True
1690,28.71,380.58,3.0,1.0,1.97,387.2,53.27,True
1691,28.86,381.79,3.0,1.0,1.94,386.19,52.55,True
1692,29.09,383.63,3.0,1.0,1.89,384.67,51.46,True
1693,30.82,397.48,3.0,1.0,1.49,373.18,43.21,True
1694,30.49,394.85,3.0,1.0,1.56,375.36,44.77,True
1695,30.35,393.73,3.0,1.0,1.6,376.29,45.44,True
1696,30.09,391.64,3.0,1.0,1.66,378.02,46.68,True
1697,28.96,382.54,3.0,1.0,1.92,385.58,52.11,True
1698,30.93,398.33,3.0,1.0,1.46,372.47,42.7,True
1699,28.21,376.52,3.0,1.0,2.09,390.57,55.69,True
1700,29.52,387.07,3.0,1.0,1.79,381.82,49.41,True
1701,28.82,381.4,3.0,1.0,1.95,386.52,52.78,True
1702,30.38,393.95,3.0,1.0,1.59,376.11,45.31,True
1703,30.55,395.29,3.0,1.0,1.55,375.0,44.51,True
1704,28.73,380.72,3.0,1.0,1.97,387.09,53.19,True
1705,29.05,383.27,3.0,1.0,1.9,384.97,51.67,True
1706,29.04,383.19,3.0,1.0,1.9,385.04,51.72,True
1707,30.47,394.66,3.0,1.0,1.57,375.52,44.88,True
1708,28.33,377.5,3.0,1.0,2.06,389.76,55.11,True
1709,29.03,383.15,3.0,1.0,1.9,385.07,51.74,True
1710,30.44,394.42,3.0,1.0,1.58,375.72,45.03,True
1711,28.99,382.78,3.0,1.0,1.91,385.37,51.96,True
1712,30.17,392.3,3.0,1.0,1.64,377.47,46.29,True
1713,29.02,383.06,3.0,1.0,1.9,385.14,51.79,True
1714,30.35,393.7,3.0,1.0,1.6,376.32,45.46,True
1715,30.75,396.95,3.0,1.0,1.5,373.62,43.52,True
1716,29.62,387.88,3.0,1.0,1.76,381.14,48.92,True
1717,28.94,382.36,3.0,1.0,1.92,385.72,52.21,True
1718,30.86,397.78,3.0,1.0,1.48,372.93,43.03,True
1719,30.1,391.7,3.0,1.0,1.65,377.98,46.65,True
1720,29.54,387.25,3.0,1.0,1.78,381.67,49.3,True
1721,30.9,398.11,3.0,1.0,1.47,372.65,42.83,True
