,nuc,aexp,nd,ns,age,la,ld,target
872,256.69,44.81,3.0,1.0,109.99,398.4,4.64,True
873,383.32,59.63,3.0,1.0,91.47,87.81,2.06,True
874,208.79,39.2,3.0,1.0,117.0,515.9,5.62,True
875,196.45,37.75,3.0,1.0,118.81,546.18,5.87,True
876,235.61,42.34,3.0,1.0,113.08,450.11,5.07,True
877,250.07,44.03,3.0,1.0,110.96,414.66,4.78,True
878,309.97,51.04,3.0,1.0,102.2,267.73,3.56,True
879,351.96,55.96,3.0,1.0,96.05,164.72,2.7,True
880,300.91,49.98,3.0,1.0,103.52,289.94,3.74,True
881,255.64,44.68,3.0,1.0,110.15,400.98,4.66,True
882,251.62,44.21,3.0,1.0,110.73,410.86,4.75,True
883,194.3,37.5,3.0,1.0,119.12,551.45,5.91,True
884,382.67,59.55,3.0,1.0,91.56,89.4,2.08,True
885,253.2,44.4,3.0,1.0,110.5,406.99,4.71,True
886,277.17,47.2,3.0,1.0,107.0,348.18,4.23,True
887,229.85,41.66,3.0,1.0,113.92,464.25,5.19,True
888,361.85,57.11,3.0,1.0,94.61,140.46,2.5,True
889,202.23,38.43,3.0,1.0,117.96,532.0,5.75,True
890,286.3,48.27,3.0,1.0,105.66,325.79,4.04,True
891,341.47,54.73,3.0,1.0,97.59,190.46,2.92,True
892,256.27,44.76,3.0,1.0,110.05,399.46,4.65,True
893,285.98,48.23,3.0,1.0,105.71,326.56,4.05,True
894,309.81,51.02,3.0,1.0,102.22,268.13,3.56,True
895,361.21,57.04,3.0,1.0,94.7,142.03,2.51,True
896,217.11,40.17,3.0,1.0,115.78,495.5,5.45,True
897,357.76,56.64,3.0,1.0,95.2,150.49,2.58,True
898,257.06,44.85,3.0,1.0,109.94,397.51,4.63,True
899,285.77,48.21,3.0,1.0,105.74,327.09,4.05,True
900,336.97,54.2,3.0,1.0,98.25,201.5,3.01,True
901,211.28,39.49,3.0,1.0,116.64,509.8,5.57,True
902,194.34,37.51,3.0,1.0,119.11,551.35,5.91,True
903,352.29,56.0,3.0,1.0,96.01,163.92,2.7,True
904,227.41,41.38,3.0,1.0,114.28,470.23,5.24,True
905,197.02,37.82,3.0,1.0,118.72,544.78,5.86,True
906,343.31,54.94,3.0,1.0,97.32,185.95,2.88,True
907,272.32,46.64,3.0,1.0,107.71,360.08,4.32,True
908,373.66,58.5,3.0,1.0,92.88,111.5,2.26,True
909,314.81,51.61,3.0,1.0,101.49,255.84,3.46,True
910,342.82,54.89,3.0,1.0,97.39,187.15,2.89,True
911,289.33,48.63,3.0,1.0,105.22,318.36,3.98,True
912,235.69,42.35,3.0,1.0,113.07,449.93,5.07,True
913,260.46,45.25,3.0,1.0,109.44,389.17,4.57,True
914,335.14,53.99,3.0,1.0,98.51,205.98,3.05,True
915,219.75,40.48,3.0,1.0,115.4,489.02,5.39,True
916,383.97,59.7,3.0,1.0,91.37,86.21,2.05,True
917,264.16,45.68,3.0,1.0,108.9,380.1,4.49,True
918,379.33,59.16,3.0,1.0,92.05,97.58,2.15,True
919,248.4,43.84,3.0,1.0,111.21,418.75,4.81,True
920,304.44,50.4,3.0,1.0,103.01,281.29,3.67,True
921,340.11,54.57,3.0,1.0,97.79,193.78,2.94,True
922,315.15,51.65,3.0,1.0,101.44,255.02,3.45,True
923,325.59,52.87,3.0,1.0,99.91,229.41,3.24,True
924,229.77,41.65,3.0,1.0,113.93,464.45,5.19,True
925,345.13,55.16,3.0,1.0,97.05,181.48,2.84,True
926,360.1,56.91,3.0,1.0,94.86,144.76,2.54,True
927,265.8,45.87,3.0,1.0,108.66,376.08,4.46,True
928,272.34,46.64,3.0,1.0,107.7,360.04,4.32,True
929,356.82,56.53,3.0,1.0,95.34,152.8,2.6,True
930,351.61,55.92,3.0,1.0,96.11,165.59,2.71,True
931,292.63,49.01,3.0,1.0,104.73,310.25,3.91,True
932,271.83,46.58,3.0,1.0,107.78,361.27,4.33,True
933,248.87,43.89,3.0,1.0,111.14,417.59,4.8,True
934,226.43,41.26,3.0,1.0,114.42,472.64,5.26,True
935,258.14,44.98,3.0,1.0,109.78,394.85,4.61,True
936,342.23,54.82,3.0,1.0,97.48,188.59,2.9,True
937,242.51,43.15,3.0,1.0,112.07,433.19,4.93,True
938,215.2,39.95,3.0,1.0,116.06,500.19,5.49,True
939,214.41,39.86,3.0,1.0,116.18,502.13,5.5,True
940,285.33,48.16,3.0,1.0,105.8,328.16,4.06,True
941,380.88,59.34,3.0,1.0,91.82,93.78,2.11,True
942,309.73,51.01,3.0,1.0,102.23,268.31,3.56,True
943,330.1,53.4,3.0,1.0,99.25,218.35,3.15,True
944,261.87,45.41,3.0,1.0,109.23,385.7,4.54,True
945,262.95,45.54,3.0,1.0,109.08,383.05,4.51,True
946,382.36,59.52,3.0,1.0,91.61,90.16,2.08,True
947,222.31,40.78,3.0,1.0,115.02,482.74,5.34,True
948,383.41,59.64,3.0,1.0,91.45,87.58,2.06,True
949,366.74,57.69,3.0,1.0,93.89,128.47,2.4,True
950,372.55,58.37,3.0,1.0,93.04,114.21,2.28,True
951,224.18,41.0,3.0,1.0,114.75,478.17,5.3,True
952,214.74,39.9,3.0,1.0,116.13,501.31,5.5,True
953,278.74,47.39,3.0,1.0,106.77,344.32,4.19,True
954,258.16,44.98,3.0,1.0,109.78,394.81,4.61,True
955,253.52,44.43,3.0,1.0,110.46,406.2,4.71,True
956,333.18,53.76,3.0,1.0,98.8,210.78,3.09,True
957,247.68,43.75,3.0,1.0,111.31,420.51,4.83,True
958,193.5,37.41,3.0,1.0,119.24,553.42,5.93,True
959,314.7,51.6,3.0,1.0,101.51,256.13,3.46,True
960,317.66,51.94,3.0,1.0,101.07,248.86,3.4,True
961,330.84,53.49,3.0,1.0,99.14,216.53,3.13,True
962,351.01,55.85,3.0,1.0,96.19,167.04,2.72,True
963,226.61,41.29,3.0,1.0,114.39,472.19,5.25,True
964,333.57,53.8,3.0,1.0,98.74,209.83,3.08,True
965,249.96,44.02,3.0,1.0,110.98,414.91,4.78,True
966,363.94,57.36,3.0,1.0,94.3,135.33,2.46,True
967,202.82,38.5,3.0,1.0,117.87,530.55,5.74,True
968,309.19,50.95,3.0,1.0,102.31,269.64,3.57,True
969,275.77,47.04,3.0,1.0,107.2,351.61,4.25,True
970,277.11,47.2,3.0,1.0,107.0,348.32,4.23,True
971,209.5,39.28,3.0,1.0,116.9,514.17,5.6,True
972,274.16,46.85,3.0,1.0,107.44,355.57,4.29,True
973,198.49,37.99,3.0,1.0,118.51,541.18,5.83,True
974,333.05,53.74,3.0,1.0,98.82,211.11,3.09,True
975,338.38,54.37,3.0,1.0,98.04,198.04,2.98,True
976,377.21,58.91,3.0,1.0,92.36,102.8,2.19,True
977,319.79,52.19,3.0,1.0,100.76,243.63,3.36,True
978,300.33,49.91,3.0,1.0,103.61,291.36,3.75,True
979,297.16,49.54,3.0,1.0,104.07,299.14,3.82,True
980,213.17,39.71,3.0,1.0,116.36,505.18,5.53,True
981,250.14,44.04,3.0,1.0,110.95,414.49,4.78,True
982,237.59,42.57,3.0,1.0,112.79,445.27,5.03,True
983,247.68,43.75,3.0,1.0,111.31,420.52,4.83,True
984,231.14,41.82,3.0,1.0,113.73,461.09,5.16,True
985,209.15,39.24,3.0,1.0,116.95,515.03,5.61,True
986,194.33,37.51,3.0,1.0,119.12,551.38,5.91,True
987,277.77,47.27,3.0,1.0,106.91,346.7,4.21,True
988,303.27,50.26,3.0,1.0,103.18,284.17,3.69,True
989,191.57,37.18,3.0,1.0,119.52,558.16,5.97,True
990,276.74,47.15,3.0,1.0,107.06,349.24,4.23,True
991,251.56,44.21,3.0,1.0,110.74,410.99,4.75,True
992,314.02,51.52,3.0,1.0,101.61,257.8,3.48,True
993,293.72,49.14,3.0,1.0,104.57,307.57,3.89,True
994,192.89,37.34,3.0,1.0,119.33,554.9,5.94,True
995,366.03,57.6,3.0,1.0,94.0,130.22,2.42,True
996,244.88,43.42,3.0,1.0,111.72,427.39,4.88,True
997,292.69,49.02,3.0,1.0,104.73,310.12,3.91,True
998,285.28,48.15,3.0,1.0,105.81,328.28,4.06,True
999,293.54,49.12,3.0,1.0,104.6,308.03,3.89,True
1000,258.5,45.02,3.0,1.0,109.73,393.98,4.61,True
1001,360.21,56.92,3.0,1.0,94.85,144.49,2.54,True
1002,192.95,37.35,3.0,1.0,119.32,554.77,5.94,True
1003,293.5,49.11,3.0,1.0,104.61,308.12,3.89,True
1004,331.64,53.58,3.0,1.0,99.03,214.58,3.12,True
1005,379.64,59.2,3.0,1.0,92.0,96.82,2.14,True
1006,372.76,58.39,3.0,1.0,93.01,113.71,2.28,True
1007,262.2,45.45,3.0,1.0,109.19,384.9,4.53,True
1008,346.09,55.27,3.0,1.0,96.91,179.12,2.82,True
1009,277.02,47.19,3.0,1.0,107.02,348.55,4.23,True
1010,278.66,47.38,3.0,1.0,106.78,344.51,4.2,True
1011,210.61,39.41,3.0,1.0,116.73,511.43,5.58,True
1012,322.06,52.46,3.0,1.0,100.43,238.07,3.31,True
1013,286.7,48.32,3.0,1.0,105.6,324.8,4.03,True
1014,224.27,41.01,3.0,1.0,114.74,477.93,5.3,True
1015,237.77,42.59,3.0,1.0,112.76,444.83,5.03,True
1016,336.45,54.14,3.0,1.0,98.32,202.76,3.02,True
1017,377.35,58.93,3.0,1.0,92.34,102.44,2.19,True
1018,330.83,53.48,3.0,1.0,99.14,216.55,3.13,True
1019,294.28,49.21,3.0,1.0,104.49,306.22,3.88,True
1020,345.06,55.15,3.0,1.0,97.06,181.65,2.84,True
1021,281.72,47.74,3.0,1.0,106.33,337.03,4.13,True
1022,298.38,49.69,3.0,1.0,103.89,296.14,3.79,True
1023,270.13,46.38,3.0,1.0,108.03,365.45,4.37,True
1024,384.45,59.76,3.0,1.0,91.3,85.02,2.04,True
1025,252.14,44.27,3.0,1.0,110.66,409.58,4.74,True
1026,209.27,39.26,3.0,1.0,116.93,514.73,5.61,True
1027,360.73,56.98,3.0,1.0,94.77,143.22,2.52,True
1028,301.09,50.0,3.0,1.0,103.5,289.51,3.74,True
1029,208.4,39.15,3.0,1.0,117.06,516.87,5.63,True
1030,333.9,53.84,3.0,1.0,98.7,209.01,3.07,True
1031,385.11,59.84,3.0,1.0,91.2,83.41,2.03,True
1032,368.9,57.94,3.0,1.0,93.57,123.16,2.36,True
1033,297.72,49.61,3.0,1.0,103.99,297.77,3.81,True
1034,301.05,50.0,3.0,1.0,103.5,289.61,3.74,True
1035,264.72,45.75,3.0,1.0,108.82,378.72,4.48,True
1036,272.46,46.65,3.0,1.0,107.69,359.74,4.32,True
1037,202.57,38.47,3.0,1.0,117.91,531.16,5.74,True
1038,273.8,46.81,3.0,1.0,107.49,356.45,4.29,True
1039,273.13,46.73,3.0,1.0,107.59,358.08,4.31,True
1040,353.96,49.97,2.47,1.0,111.4,318.15,3.58,True
1041,333.84,43.76,2.15,1.0,124.01,465.41,4.56,True
1042,349.02,48.45,2.39,1.0,114.49,354.26,3.82,True
1043,334.42,43.94,2.15,1.0,123.64,461.15,4.54,True
1044,353.86,49.94,2.47,1.0,111.46,318.88,3.59,True
1045,342.1,46.31,2.28,1.0,118.83,404.93,4.16,True
1046,348.06,48.15,2.38,1.0,115.09,361.33,3.87,True
1047,328.2,42.03,2.05,1.0,127.54,506.64,4.84,True
1048,351.89,49.33,2.44,1.0,112.69,333.29,3.68,True
1049,335.83,44.38,2.18,1.0,122.76,450.8,4.47,True
1050,352.39,49.48,2.45,1.0,112.38,329.6,3.66,True
1051,351.36,49.17,2.43,1.0,113.02,337.15,3.71,True
1052,349.72,48.66,2.4,1.0,114.06,349.2,3.79,True
1053,346.1,47.54,2.34,1.0,116.32,375.67,3.97,True
1054,349.93,48.72,2.41,1.0,113.92,347.66,3.78,True
1055,331.03,42.9,2.1,1.0,125.77,485.97,4.7,True
1056,347.97,48.12,2.37,1.0,115.15,361.98,3.88,True
1057,342.99,46.58,2.29,1.0,118.27,398.46,4.12,True
1058,346.58,47.69,2.35,1.0,116.02,372.13,3.94,True
1059,341.16,46.02,2.26,1.0,119.42,411.85,4.21,True
1060,338.28,45.13,2.22,1.0,121.22,432.91,4.35,True
1061,340.79,45.91,2.26,1.0,119.65,414.54,4.23,True
1062,346.26,47.59,2.35,1.0,116.22,374.46,3.96,True
1063,335.45,44.26,2.17,1.0,123.0,453.6,4.49,True
1064,350.41,48.87,2.41,1.0,113.62,344.16,3.76,True
1065,343.5,46.74,2.3,1.0,117.95,394.67,4.09,True
1066,325.19,41.1,2.01,1.0,129.43,528.7,4.98,True
1067,340.55,45.83,2.25,1.0,119.8,416.3,4.24,True
1068,326.42,41.48,2.03,1.0,128.66,519.71,4.92,True
1069,327.53,41.82,2.04,1.0,127.96,511.6,4.87,True
1070,355.57,50.46,2.5,1.0,110.39,306.39,3.51,True
1071,350.87,49.01,2.42,1.0,113.33,340.76,3.73,True
1072,343.16,46.64,2.3,1.0,118.17,397.21,4.11,True
1073,326.48,41.49,2.03,1.0,128.62,519.29,4.92,True
1074,346.42,47.64,2.35,1.0,116.12,373.33,3.95,True
1075,351.39,49.17,2.43,1.0,113.01,336.95,3.71,True
1076,338.14,45.09,2.22,1.0,121.31,433.91,4.35,True
1077,326.72,41.57,2.03,1.0,128.47,517.51,4.91,True
1078,347.99,48.13,2.38,1.0,115.14,361.87,3.87,True
1079,328.56,42.14,2.06,1.0,127.32,504.06,4.82,True
1080,351.03,49.06,2.42,1.0,113.23,339.57,3.73,True
1081,332.03,43.21,2.12,1.0,125.14,478.62,4.65,True
1082,325.57,41.21,2.01,1.0,129.19,525.92,4.97,True
1083,347.1,47.85,2.36,1.0,115.7,368.36,3.92,True
1084,325.84,41.3,2.02,1.0,129.02,523.94,4.95,True
1085,355.51,50.44,2.5,1.0,110.43,306.83,3.51,True
1086,351.68,49.27,2.44,1.0,112.82,334.79,3.69,True
1087,336.15,44.48,2.18,1.0,122.56,448.5,4.45,True
1088,325.49,41.19,2.01,1.0,129.24,526.52,4.97,True
1089,329.98,42.58,2.08,1.0,126.42,493.61,4.75,True
1090,342.58,46.46,2.29,1.0,118.53,401.46,4.14,True
1091,333.97,43.8,2.15,1.0,123.92,464.44,4.56,True
1092,326.35,41.45,2.02,1.0,128.7,520.23,4.93,True
1093,328.1,42.0,2.05,1.0,127.6,507.37,4.84,True
1094,332.17,43.25,2.12,1.0,125.05,477.61,4.64,True
1095,355.35,50.4,2.49,1.0,110.52,307.96,3.52,True
1096,345.76,47.44,2.34,1.0,116.54,378.18,3.98,True
1097,353.92,49.96,2.47,1.0,111.42,318.4,3.59,True
1098,348.49,48.28,2.38,1.0,114.82,358.18,3.85,True
1099,342.73,46.51,2.29,1.0,118.43,400.31,4.13,True
1100,329.97,42.57,2.08,1.0,126.43,493.72,4.75,True
1101,342.32,46.38,2.28,1.0,118.69,403.31,4.15,True
1102,328.18,42.02,2.05,1.0,127.55,506.78,4.84,True
1103,342.61,46.47,2.29,1.0,118.51,401.18,4.14,True
1104,326.7,41.56,2.03,1.0,128.48,517.62,4.91,True
1105,339.3,45.45,2.23,1.0,120.58,425.41,4.3,True
1106,330.9,42.86,2.1,1.0,125.85,486.88,4.71,True
1107,349.89,48.71,2.41,1.0,113.95,347.92,3.78,True
1108,354.41,50.11,2.48,1.0,111.11,314.82,3.56,True
1109,326.35,41.45,2.02,1.0,128.7,520.21,4.93,True
1110,344.84,47.16,2.32,1.0,117.11,384.89,4.03,True
1111,343.6,46.77,2.3,1.0,117.89,393.96,4.09,True
1112,340.64,45.86,2.26,1.0,119.75,415.66,4.23,True
1113,336.2,44.49,2.18,1.0,122.53,448.13,4.45,True
1114,338.81,45.3,2.23,1.0,120.89,429.03,4.32,True
1115,340.86,45.93,2.26,1.0,119.6,413.99,4.22,True
1116,337.93,45.03,2.21,1.0,121.44,435.44,4.36,True
1117,339.01,45.36,2.23,1.0,120.76,427.54,4.31,True
1118,325.48,41.19,2.01,1.0,129.25,526.57,4.97,True
1119,325.91,41.32,2.02,1.0,128.98,523.42,4.95,True
1120,334.71,44.03,2.16,1.0,123.46,459.02,4.52,True
1121,342.05,46.3,2.28,1.0,118.86,405.31,4.16,True
1122,332.97,43.5,2.13,1.0,124.55,471.75,4.61,True
1123,339.6,45.54,2.24,1.0,120.39,423.22,4.28,True
1124,331.7,43.1,2.11,1.0,125.35,481.05,4.67,True
1125,345.64,47.4,2.34,1.0,116.61,379.0,3.99,True
1126,339.75,45.59,2.24,1.0,120.3,422.16,4.28,True
1127,345.74,47.43,2.34,1.0,116.55,378.31,3.98,True
1128,339.28,45.44,2.23,1.0,120.6,425.58,4.3,True
1129,347.53,47.98,2.37,1.0,115.43,365.23,3.9,True
1130,329.54,42.44,2.08,1.0,126.7,496.83,4.77,True
1131,355.54,50.46,2.5,1.0,110.4,306.55,3.51,True
1132,348.29,48.22,2.38,1.0,114.95,359.63,3.86,True
1133,349.32,48.54,2.4,1.0,114.31,352.13,3.81,True
1134,344.87,47.16,2.32,1.0,117.09,384.67,4.03,True
1135,332.75,43.43,2.13,1.0,124.69,473.36,4.62,True
1136,345.92,47.49,2.34,1.0,116.43,376.95,3.98,True
1137,331.66,43.09,2.11,1.0,125.37,481.37,4.67,True
1138,339.66,45.56,2.24,1.0,120.36,422.82,4.28,True
1139,335.49,44.27,2.17,1.0,122.97,453.29,4.48,True
1140,349.12,48.47,2.39,1.0,114.43,353.59,3.82,True
1141,344.26,46.98,2.31,1.0,117.48,389.17,4.06,True
1142,335.52,44.28,2.17,1.0,122.95,453.11,4.48,True
1143,354.87,50.25,2.49,1.0,110.82,311.47,3.54,True
1144,344.8,47.14,2.32,1.0,117.14,385.2,4.03,True
1145,344.83,47.15,2.32,1.0,117.12,384.98,4.03,True
1146,336.89,44.71,2.2,1.0,122.09,443.04,4.41,True
1147,331.24,42.96,2.1,1.0,125.63,484.39,4.69,True
1148,347.72,48.04,2.37,1.0,115.31,363.84,3.89,True
1149,350.73,48.97,2.42,1.0,113.42,341.79,3.74,True
1150,345.19,47.26,2.33,1.0,116.89,382.29,4.01,True
1151,341.2,46.03,2.26,1.0,119.39,411.52,4.21,True
1152,348.82,48.38,2.39,1.0,114.62,355.79,3.83,True
1153,329.33,42.38,2.07,1.0,126.83,498.36,4.78,True
1154,333.46,43.65,2.14,1.0,124.24,468.15,4.58,True
1155,332.61,43.39,2.13,1.0,124.78,474.38,4.62,True
1156,324.89,41.01,2.0,1.0,129.61,530.88,5.0,True
1157,340.3,45.76,2.25,1.0,119.96,418.12,4.25,True
1158,326.66,41.55,2.03,1.0,128.51,517.95,4.91,True
1159,351.85,49.32,2.44,1.0,112.72,333.61,3.69,True
1160,350.65,48.95,2.42,1.0,113.47,342.35,3.75,True
1161,329.26,42.35,2.07,1.0,126.88,498.91,4.79,True
1162,334.24,43.89,2.15,1.0,123.75,462.43,4.54,True
1163,342.56,46.45,2.29,1.0,118.54,401.56,4.14,True
1164,338.77,45.29,2.23,1.0,120.91,429.28,4.32,True
1165,352.02,49.37,2.44,1.0,112.61,332.35,3.68,True
1166,325.7,41.26,2.01,1.0,129.11,524.94,4.96,True
1167,339.72,45.58,2.24,1.0,120.32,422.36,4.28,True
1168,329.48,42.42,2.07,1.0,126.74,497.29,4.78,True
1169,355.17,50.34,2.49,1.0,110.64,309.29,3.53,True
1170,343.7,46.8,2.31,1.0,117.83,393.23,4.08,True
1171,344.63,47.09,2.32,1.0,117.24,386.44,4.04,True
1172,349.77,48.67,2.4,1.0,114.02,348.82,3.79,True
1173,336.43,44.56,2.19,1.0,122.38,446.43,4.44,True
1174,354.39,50.1,2.48,1.0,111.13,315.0,3.56,True
1175,335.29,44.21,2.17,1.0,123.1,454.8,4.49,True
1176,334.7,44.03,2.16,1.0,123.46,459.07,4.52,True
1177,347.76,48.05,2.37,1.0,115.28,363.54,3.89,True
1178,344.19,46.96,2.31,1.0,117.52,389.64,4.06,True
1179,341.1,46.0,2.26,1.0,119.45,412.25,4.21,True
1180,346.37,47.63,2.35,1.0,116.15,373.7,3.95,True
1181,331.83,43.14,2.11,1.0,125.27,480.13,4.66,True
1182,349.05,48.45,2.39,1.0,114.47,354.07,3.82,True
1183,326.6,41.53,2.03,1.0,128.54,518.39,4.92,True
1184,328.06,41.98,2.05,1.0,127.63,507.67,4.84,True
1185,331.79,43.13,2.11,1.0,125.29,480.4,4.66,True
1186,354.97,50.28,2.49,1.0,110.76,310.72,3.53,True
1187,344.1,46.93,2.31,1.0,117.57,390.28,4.06,True
1188,331.37,43.0,2.11,1.0,125.56,483.49,4.68,True
1189,335.72,44.35,2.18,1.0,122.82,451.6,4.47,True
1190,339.49,45.51,2.24,1.0,120.46,424.03,4.29,True
1191,326.15,41.39,2.02,1.0,128.83,521.7,4.94,True
1192,336.84,44.69,2.19,1.0,122.12,443.42,4.42,True
1193,337.99,45.04,2.21,1.0,121.41,435.04,4.36,True
1194,345.51,47.36,2.33,1.0,116.69,380.02,4.0,True
1195,327.63,41.85,2.04,1.0,127.9,510.86,4.87,True
1196,338.63,45.24,2.22,1.0,121.01,430.36,4.33,True
1197,336.42,44.56,2.19,1.0,122.39,446.48,4.44,True
1198,347.66,48.02,2.37,1.0,115.35,364.27,3.89,True
1199,351.85,49.32,2.44,1.0,112.72,333.6,3.69,True
1200,341.7,46.19,2.27,1.0,119.08,407.89,4.18,True
1201,347.19,47.88,2.36,1.0,115.64,367.72,3.91,True
1202,332.74,43.43,2.13,1.0,124.69,473.43,4.62,True
1203,333.49,43.66,2.14,1.0,124.22,467.94,4.58,True
1204,339.91,45.64,2.24,1.0,120.2,420.97,4.27,True
1205,353.35,49.78,2.46,1.0,111.78,322.59,3.61,True
1206,351.03,49.06,2.42,1.0,113.23,339.56,3.73,True
1207,330.74,42.81,2.1,1.0,125.95,488.07,4.71,True
1208,326.81,41.6,2.03,1.0,128.41,516.87,4.91,True
1209,354.21,50.04,2.48,1.0,111.24,316.32,3.57,True
1210,331.54,43.06,2.11,1.0,125.45,482.21,4.68,True
1211,344.16,46.94,2.31,1.0,117.54,389.89,4.06,True
1212,340.42,45.79,2.25,1.0,119.88,417.2,4.24,True
1213,349.42,48.57,2.4,1.0,114.24,351.35,3.8,True
1214,342.05,46.3,2.28,1.0,118.86,405.29,4.16,True
1215,354.61,50.17,2.48,1.0,110.99,313.37,3.55,True
1216,353.81,49.92,2.47,1.0,111.49,319.27,3.59,True
1217,325.6,41.22,2.01,1.0,129.17,525.7,4.96,True
1218,328.63,42.16,2.06,1.0,127.27,503.49,4.82,True
1219,328.74,42.19,2.06,1.0,127.2,502.71,4.81,True
1220,352.05,49.38,2.44,1.0,112.59,332.12,3.68,True
1221,328.53,42.13,2.06,1.0,127.34,504.27,4.82,True
1222,346.3,47.6,2.35,1.0,116.2,374.23,3.96,True
1223,345.18,47.26,2.33,1.0,116.9,382.42,4.01,True
1224,328.94,42.25,2.07,1.0,127.08,501.26,4.8,True
1225,337.85,45.0,2.21,1.0,121.49,436.05,4.37,True
1226,333.99,43.81,2.15,1.0,123.91,464.3,4.56,True
1227,334.61,44.0,2.16,1.0,123.52,459.73,4.53,True
1228,334.39,43.93,2.15,1.0,123.66,461.36,4.54,True
1229,345.58,47.38,2.34,1.0,116.65,379.44,3.99,True
1230,327.51,41.81,2.04,1.0,127.97,511.69,4.87,True
1231,354.77,50.22,2.49,1.0,110.89,312.22,3.54,True
1232,329.38,42.39,2.07,1.0,126.8,498.05,4.78,True
1233,345.44,47.34,2.33,1.0,116.74,380.53,4.0,True
1234,341.03,45.98,2.26,1.0,119.5,412.8,4.21,True
1235,341.18,46.03,2.26,1.0,119.41,411.68,4.21,True
1236,336.8,44.68,2.19,1.0,122.15,443.72,4.42,True
1237,343.9,46.87,2.31,1.0,117.7,391.73,4.07,True
1238,325.16,41.09,2.0,1.0,129.45,528.93,4.99,True
1239,336.1,44.46,2.18,1.0,122.59,448.88,4.45,True
1240,334.62,44.01,2.16,1.0,123.52,459.67,4.53,True
1241,351.19,49.11,2.43,1.0,113.13,338.39,3.72,True
1242,334.56,43.99,2.16,1.0,123.55,460.1,4.53,True
1243,327.84,41.91,2.05,1.0,127.77,509.32,4.86,True
1244,332.75,43.43,2.13,1.0,124.69,473.35,4.62,True
1245,330.98,42.88,2.1,1.0,125.8,486.31,4.7,True
1246,327.07,41.68,2.04,1.0,128.25,514.93,4.89,True
1247,336.35,44.54,2.19,1.0,122.43,447.04,4.44,True
1248,340.94,45.95,2.26,1.0,119.55,413.39,4.22,True
1249,340.57,45.84,2.25,1.0,119.79,416.17,4.24,True
1250,343.58,46.77,2.3,1.0,117.9,394.09,4.09,True
1251,345.95,47.5,2.34,1.0,116.41,376.75,3.97,True
1252,341.83,46.23,2.28,1.0,119.0,406.91,4.17,True
1253,345.14,47.25,2.33,1.0,116.93,382.71,4.01,True
1254,346.89,47.79,2.36,1.0,115.83,369.92,3.93,True
1255,351.5,49.21,2.43,1.0,112.94,336.12,3.7,True
1256,341.83,46.23,2.28,1.0,119.0,406.94,4.17,True
1257,341.69,46.19,2.27,1.0,119.08,407.91,4.18,True
1258,346.26,47.59,2.35,1.0,116.22,374.52,3.96,True
1259,346.16,47.56,2.35,1.0,116.28,375.21,3.96,True
1260,346.68,47.72,2.35,1.0,115.96,371.42,3.94,True
1261,338.57,45.22,2.22,1.0,121.04,430.76,4.33,True
1262,327.22,41.72,2.04,1.0,128.16,513.84,4.89,True
1263,326.79,41.59,2.03,1.0,128.42,516.96,4.91,True
1264,335.79,44.37,2.18,1.0,122.78,451.1,4.47,True
1265,333.0,43.51,2.13,1.0,124.53,471.53,4.6,True
1266,336.32,44.53,2.19,1.0,122.45,447.23,4.44,True
1267,339.27,45.44,2.23,1.0,120.6,425.65,4.3,True
1268,344.59,47.08,2.32,1.0,117.27,386.71,4.04,True
1269,334.21,43.88,2.15,1.0,123.77,462.68,4.55,True
1270,327.73,41.88,2.05,1.0,127.84,510.13,4.86,True
1271,341.81,46.22,2.27,1.0,119.01,407.04,4.18,True
1272,343.59,46.77,2.3,1.0,117.9,394.07,4.09,True
1273,354.53,50.14,2.48,1.0,111.04,314.0,3.56,True
1274,334.19,43.87,2.15,1.0,123.79,462.83,4.55,True
1275,343.17,46.64,2.3,1.0,118.16,397.09,4.11,True
1276,333.42,43.64,2.14,1.0,124.27,468.44,4.58,True
1277,347.75,48.05,2.37,1.0,115.29,363.59,3.89,True
1278,343.19,46.65,2.3,1.0,118.15,396.98,4.11,True
1279,354.28,50.07,2.48,1.0,111.19,315.77,3.57,True
1280,339.07,45.38,2.23,1.0,120.73,427.08,4.31,True
1281,329.94,42.56,2.08,1.0,126.45,493.96,4.75,True
1282,331.16,42.94,2.1,1.0,125.69,485.02,4.69,True
1283,350.18,48.8,2.41,1.0,113.77,345.83,3.77,True
1284,353.43,49.8,2.46,1.0,111.73,322.02,3.61,True
1285,334.29,43.9,2.15,1.0,123.72,462.1,4.54,True
1286,341.01,45.98,2.26,1.0,119.51,412.88,4.21,True
1287,355.36,50.4,2.49,1.0,110.52,307.9,3.52,True
1288,344.66,47.1,2.32,1.0,117.23,386.21,4.04,True
1289,350.3,48.84,2.41,1.0,113.69,344.91,3.76,True
1290,342.45,46.42,2.29,1.0,118.61,402.41,4.14,True
1291,335.75,44.35,2.18,1.0,122.81,451.45,4.47,True
1292,334.87,44.08,2.16,1.0,123.36,457.88,4.51,True
1293,339.88,45.63,2.24,1.0,120.22,421.18,4.27,True
1294,342.35,46.39,2.28,1.0,118.67,403.08,4.15,True
1295,348.39,48.25,2.38,1.0,114.88,358.87,3.86,True
1296,333.58,43.69,2.14,1.0,124.17,467.26,4.58,True
1297,331.6,43.07,2.11,1.0,125.41,481.79,4.67,True
1298,330.39,42.7,2.09,1.0,126.17,490.66,4.73,True
