,nuc,aexp,nd,ns,age,la,ld,target
1299,238.57,379.75,1.01,1.0,14.27,326.59,76.11,True
1300,228.35,373.73,0.49,1.0,7.42,381.12,92.45,True
1301,248.32,385.5,1.5,1.0,20.82,274.5,60.5,True
1302,237.62,379.19,0.96,1.0,13.64,331.64,77.62,True
1303,237.45,379.09,0.95,1.0,13.52,332.54,77.89,True
1304,233.36,376.68,0.74,1.0,10.78,354.41,84.45,True
1305,247.22,384.85,1.44,1.0,20.09,280.35,62.25,True
1306,235.78,378.1,0.87,1.0,12.4,341.49,80.57,True
1307,244.88,383.47,1.33,1.0,18.51,292.89,66.01,True
1308,247.43,384.98,1.46,1.0,20.22,279.25,61.92,True
1309,233.12,376.54,0.73,1.0,10.61,355.69,84.83,True
1310,228.05,373.55,0.48,1.0,7.22,382.72,92.93,True
1311,241.43,381.44,1.15,1.0,16.2,311.29,71.53,True
1312,229.72,374.54,0.56,1.0,8.34,373.81,90.26,True
1313,240.7,381.01,1.12,1.0,15.71,315.17,72.69,True
1314,242.55,382.1,1.21,1.0,16.95,305.33,69.74,True
1315,245.8,384.02,1.37,1.0,19.13,287.93,64.53,True
1316,226.97,372.91,0.42,1.0,6.49,388.53,94.67,True
1317,224.07,371.2,0.27,1.0,4.54,403.99,99.31,True
1318,220.44,369.06,0.09,1.0,2.1,423.37,105.11,True
1319,218.69,368.03,0.0,1.0,0.93,432.74,107.92,True
1320,243.31,382.55,1.25,1.0,17.46,301.24,68.51,True
1321,219.24,368.35,0.03,1.0,1.3,429.8,107.04,True
1322,237.26,378.98,0.94,1.0,13.4,333.54,78.19,True
1323,244.22,383.08,1.29,1.0,18.07,296.38,67.06,True
1324,242.2,381.89,1.19,1.0,16.72,307.17,70.29,True
1325,227.11,373.0,0.43,1.0,6.59,387.74,94.44,True
1326,243.39,382.6,1.25,1.0,17.52,300.8,68.38,True
1327,234.35,377.26,0.79,1.0,11.44,349.09,82.85,True
1328,228.61,373.88,0.5,1.0,7.59,379.73,92.04,True
1329,236.19,378.35,0.89,1.0,12.68,339.25,79.9,True
1330,231.95,375.85,0.67,1.0,9.83,361.89,86.69,True
1331,232.33,376.07,0.69,1.0,10.09,359.87,86.09,True
1332,245.56,383.87,1.36,1.0,18.97,289.26,64.92,True
1333,245.19,383.66,1.34,1.0,18.72,291.19,65.5,True
1334,235.37,377.86,0.85,1.0,12.13,343.66,81.23,True
1335,236.05,378.27,0.88,1.0,12.59,340.0,80.13,True
1336,245.23,383.68,1.34,1.0,18.75,290.98,65.44,True
1337,221.59,369.74,0.15,1.0,2.87,417.25,103.28,True
1338,243.09,382.42,1.24,1.0,17.31,302.43,68.87,True
1339,231.06,375.32,0.63,1.0,9.23,366.68,88.12,True
1340,238.82,379.9,1.02,1.0,14.45,325.22,75.7,True
1341,230.13,374.78,0.58,1.0,8.61,371.63,89.61,True
1342,222.85,370.48,0.21,1.0,3.72,410.54,101.27,True
1343,223.51,370.87,0.25,1.0,4.16,407.0,100.21,True
1344,219.26,368.37,0.03,1.0,1.31,429.68,107.01,True
1345,247.24,384.86,1.45,1.0,20.09,280.28,62.23,True
1346,230.82,375.18,0.62,1.0,9.07,367.95,88.5,True
1347,237.86,379.33,0.97,1.0,13.8,330.37,77.24,True
1348,247.82,385.21,1.47,1.0,20.49,277.14,61.29,True
1349,222.83,370.47,0.21,1.0,3.71,410.6,101.29,True
1350,227.86,373.43,0.47,1.0,7.08,383.78,93.25,True
1351,240.27,380.76,1.09,1.0,15.42,317.47,73.38,True
1352,228.4,373.75,0.49,1.0,7.45,380.89,92.38,True
1353,234.07,377.1,0.78,1.0,11.26,350.58,83.3,True
1354,227.97,373.5,0.47,1.0,7.16,383.19,93.07,True
1355,220.47,369.08,0.09,1.0,2.12,423.23,105.07,True
1356,234.05,377.09,0.78,1.0,11.24,350.68,83.33,True
1357,236.03,378.25,0.88,1.0,12.57,340.14,80.17,True
1358,241.28,381.35,1.14,1.0,16.1,312.07,71.76,True
1359,240.45,380.86,1.1,1.0,15.54,316.53,73.1,True
1360,238.58,379.75,1.01,1.0,14.28,326.53,76.09,True
1361,225.37,371.97,0.34,1.0,5.41,397.05,97.23,True
1362,245.75,383.99,1.37,1.0,19.1,288.2,64.61,True
1363,228.17,373.62,0.48,1.0,7.29,382.1,92.75,True
1364,223.92,371.12,0.27,1.0,4.44,404.78,99.54,True
1365,245.13,383.62,1.34,1.0,18.68,291.53,65.6,True
1366,228.15,373.61,0.48,1.0,7.28,382.21,92.78,True
1367,239.99,380.59,1.08,1.0,15.23,318.99,73.83,True
1368,240.96,381.16,1.13,1.0,15.88,313.79,72.27,True
1369,221.78,369.85,0.16,1.0,3.0,416.24,102.98,True
1370,235.45,377.91,0.85,1.0,12.18,343.2,81.09,True
1371,222.56,370.31,0.2,1.0,3.53,412.06,101.73,True
1372,225.46,372.02,0.34,1.0,5.48,396.56,97.08,True
1373,223.05,370.6,0.22,1.0,3.86,409.45,100.94,True
1374,220.03,368.82,0.07,1.0,1.83,425.58,105.78,True
1375,220.85,369.31,0.11,1.0,2.38,421.17,104.45,True
1376,235.49,377.93,0.85,1.0,12.21,343.04,81.04,True
1377,246.31,384.32,1.4,1.0,19.47,285.23,63.71,True
1378,228.1,373.58,0.48,1.0,7.24,382.5,92.87,True
1379,235.5,377.94,0.85,1.0,12.22,342.94,81.01,True
1380,222.8,370.45,0.21,1.0,3.69,410.77,101.34,True
1381,242.6,382.13,1.21,1.0,16.98,305.04,69.65,True
1382,239.93,380.55,1.08,1.0,15.19,319.31,73.93,True
1383,233.86,376.98,0.77,1.0,11.12,351.7,83.63,True
1384,242.15,381.86,1.19,1.0,16.68,307.43,70.37,True
1385,246.97,384.7,1.43,1.0,19.91,281.72,62.66,True
1386,224.72,371.59,0.31,1.0,4.98,400.51,98.26,True
1387,229.84,374.61,0.57,1.0,8.42,373.16,90.07,True
1388,233.32,376.65,0.74,1.0,10.75,354.62,84.51,True
1389,238.91,379.95,1.02,1.0,14.51,324.73,75.55,True
1390,243.24,382.51,1.24,1.0,17.41,301.61,68.62,True
1391,235.01,377.65,0.83,1.0,11.89,345.56,81.8,True
1392,225.03,371.77,0.32,1.0,5.18,398.89,97.78,True
1393,240.63,380.97,1.11,1.0,15.66,315.54,72.8,True
1394,247.97,385.29,1.48,1.0,20.59,276.38,61.06,True
1395,230.3,374.88,0.59,1.0,8.73,370.7,89.33,True
1396,223.05,370.6,0.22,1.0,3.85,409.47,100.95,True
1397,242.75,382.22,1.22,1.0,17.09,304.22,69.41,True
1398,232.88,376.4,0.72,1.0,10.46,356.93,85.2,True
1399,227.51,373.23,0.45,1.0,6.85,385.63,93.8,True
1400,239.13,380.08,1.04,1.0,14.65,323.56,75.2,True
1401,248.22,385.44,1.49,1.0,20.76,275.03,60.66,True
1402,228.39,373.75,0.49,1.0,7.44,380.94,92.4,True
1403,226.13,372.42,0.38,1.0,5.93,392.97,96.0,True
1404,223.08,370.62,0.22,1.0,3.87,409.3,100.9,True
1405,241.67,381.58,1.16,1.0,16.36,310.03,71.15,True
1406,231.01,375.29,0.63,1.0,9.2,366.93,88.2,True
1407,221.53,369.71,0.15,1.0,2.84,417.56,103.37,True
1408,247.82,385.2,1.47,1.0,20.49,277.18,61.3,True
1409,247.72,385.15,1.47,1.0,20.42,277.71,61.46,True
1410,225.75,372.19,0.36,1.0,5.67,395.03,96.62,True
1411,241.12,381.26,1.14,1.0,15.99,312.95,72.02,True
1412,238.24,379.56,0.99,1.0,14.05,328.33,76.63,True
1413,229.55,374.43,0.55,1.0,8.22,374.72,90.53,True
1414,225.41,371.99,0.34,1.0,5.44,396.86,97.17,True
1415,223.97,371.14,0.27,1.0,4.47,404.54,99.47,True
1416,245.55,383.87,1.36,1.0,18.97,289.27,64.93,True
1417,239.3,380.18,1.04,1.0,14.77,322.68,74.94,True
1418,227.18,373.03,0.43,1.0,6.63,387.41,94.34,True
1419,232.27,376.04,0.69,1.0,10.05,360.22,86.19,True
1420,228.62,373.88,0.5,1.0,7.59,379.71,92.03,True
1421,245.33,383.74,1.35,1.0,18.82,290.44,65.28,True
1422,232.56,376.21,0.7,1.0,10.24,358.66,85.72,True
1423,226.73,372.77,0.41,1.0,6.33,389.77,95.05,True
1424,223.09,370.62,0.22,1.0,3.88,409.25,100.88,True
1425,242.29,381.95,1.2,1.0,16.77,306.69,70.15,True
1426,238.06,379.45,0.98,1.0,13.93,329.3,76.92,True
1427,244.98,383.53,1.33,1.0,18.58,292.34,65.85,True
1428,236.67,378.63,0.91,1.0,13.0,336.69,79.14,True
1429,222.4,370.22,0.19,1.0,3.42,412.92,101.98,True
1430,233.69,376.88,0.76,1.0,11.0,352.6,83.91,True
1431,233.97,377.04,0.77,1.0,11.19,351.12,83.46,True
1432,244.86,383.46,1.33,1.0,18.5,292.95,66.03,True
1433,236.41,378.48,0.9,1.0,12.83,338.11,79.56,True
1434,224.45,371.43,0.29,1.0,4.8,401.96,98.7,True
1435,243.91,382.9,1.28,1.0,17.86,298.05,67.56,True
1436,227.38,373.16,0.44,1.0,6.77,386.3,94.0,True
1437,242.37,381.99,1.2,1.0,16.83,306.25,70.02,True
1438,233.38,376.69,0.74,1.0,10.79,354.28,84.41,True
1439,239.4,380.24,1.05,1.0,14.83,322.14,74.78,True
1440,229.02,374.12,0.52,1.0,7.87,377.55,91.38,True
1441,241.78,381.65,1.17,1.0,16.43,309.41,70.96,True
1442,221.94,369.95,0.17,1.0,3.11,415.34,102.71,True
1443,240.94,381.15,1.13,1.0,15.87,313.92,72.31,True
1444,219.59,368.56,0.05,1.0,1.53,427.93,106.48,True
1445,230.15,374.79,0.58,1.0,8.62,371.52,89.58,True
1446,233.59,376.81,0.76,1.0,10.93,353.16,84.07,True
1447,239.28,380.17,1.04,1.0,14.75,322.8,74.97,True
1448,229.23,374.24,0.54,1.0,8.0,376.46,91.05,True
1449,221.52,369.7,0.15,1.0,2.83,417.63,103.39,True
1450,222.03,370.0,0.17,1.0,3.17,414.91,102.58,True
1451,237.8,379.3,0.97,1.0,13.76,330.7,77.34,True
1452,248.27,385.47,1.5,1.0,20.79,274.75,60.57,True
1453,232.09,375.93,0.68,1.0,9.93,361.15,86.47,True
1454,234.22,377.19,0.79,1.0,11.36,349.77,83.06,True
1455,228.51,373.82,0.5,1.0,7.52,380.3,92.21,True
1456,231.29,375.46,0.64,1.0,9.39,365.43,87.75,True
1457,219.54,368.53,0.05,1.0,1.5,428.18,106.56,True
1458,220.39,369.03,0.09,1.0,2.07,423.64,105.2,True
1459,246.24,384.27,1.39,1.0,19.42,285.63,63.83,True
1460,224.82,371.65,0.31,1.0,5.05,399.98,98.1,True
1461,230.76,375.15,0.61,1.0,9.03,368.27,88.6,True
1462,224.27,371.32,0.28,1.0,4.67,402.95,98.99,True
1463,238.03,379.44,0.98,1.0,13.92,329.43,76.96,True
1464,248.12,385.38,1.49,1.0,20.69,275.58,60.82,True
1465,246.67,384.53,1.42,1.0,19.71,283.32,63.14,True
1466,221.38,369.61,0.14,1.0,2.73,418.38,103.62,True
1467,230.54,375.02,0.6,1.0,8.89,369.44,88.95,True
1468,228.85,374.02,0.52,1.0,7.75,378.47,91.66,True
1469,240.18,380.7,1.09,1.0,15.36,317.97,73.53,True
1470,227.54,373.25,0.45,1.0,6.87,385.47,93.76,True
1471,225.78,372.21,0.36,1.0,5.69,394.88,96.58,True
1472,233.66,376.86,0.76,1.0,10.98,352.78,83.96,True
1473,224.82,371.65,0.31,1.0,5.05,399.97,98.1,True
1474,244.86,383.46,1.33,1.0,18.5,292.95,66.03,True
1475,246.5,384.42,1.41,1.0,19.6,284.24,63.42,True
1476,225.8,372.22,0.36,1.0,5.7,394.77,96.54,True
1477,231.86,375.8,0.67,1.0,9.77,362.37,86.83,True
1478,231.81,375.77,0.67,1.0,9.74,362.66,86.92,True
1479,227.59,373.28,0.45,1.0,6.91,385.18,93.67,True
1480,242.64,382.15,1.21,1.0,17.01,304.82,69.59,True
1481,244.04,382.98,1.28,1.0,17.95,297.37,67.35,True
1482,226.18,372.44,0.38,1.0,5.96,392.74,95.94,True
1483,225.05,371.78,0.32,1.0,5.2,398.78,97.74,True
1484,246.5,384.43,1.41,1.0,19.6,284.2,63.41,True
1485,228.56,373.85,0.5,1.0,7.55,380.04,92.13,True
1486,223.93,371.12,0.27,1.0,4.45,404.76,99.54,True
1487,243.93,382.91,1.28,1.0,17.88,297.94,67.52,True
1488,228.3,373.7,0.49,1.0,7.38,381.42,92.54,True
1489,242.55,382.1,1.21,1.0,16.95,305.29,69.73,True
1490,232.23,376.01,0.69,1.0,10.02,360.44,86.25,True
1491,242.46,382.05,1.2,1.0,16.89,305.79,69.88,True
1492,229.58,374.45,0.55,1.0,8.24,374.55,90.48,True
1493,221.72,369.81,0.16,1.0,2.96,416.56,103.07,True
1494,229.72,374.54,0.56,1.0,8.34,373.8,90.26,True
1495,236.67,378.63,0.91,1.0,13.0,336.69,79.14,True
1496,245.96,384.11,1.38,1.0,19.24,287.08,64.27,True
1497,247.25,384.87,1.45,1.0,20.1,280.23,62.22,True
1498,219.29,368.38,0.03,1.0,1.33,429.54,106.96,True
1499,243.89,382.89,1.28,1.0,17.85,298.18,67.6,True
1500,246.54,384.45,1.41,1.0,19.63,283.98,63.34,True
1501,230.87,375.21,0.62,1.0,9.11,367.67,88.42,True
1502,234.47,377.33,0.8,1.0,11.52,348.47,82.67,True
1503,229.51,374.41,0.55,1.0,8.2,374.92,90.59,True
1504,220.34,369.0,0.09,1.0,2.04,423.92,105.28,True
1505,228.34,373.72,0.49,1.0,7.41,381.17,92.47,True
1506,228.8,373.99,0.51,1.0,7.72,378.72,91.73,True
1507,229.07,374.15,0.53,1.0,7.9,377.28,91.3,True
1508,230.16,374.79,0.58,1.0,8.63,371.47,89.56,True
1509,229.24,374.25,0.54,1.0,8.01,376.39,91.03,True
1510,237.93,379.38,0.98,1.0,13.85,329.96,77.12,True
1511,244.92,383.5,1.33,1.0,18.54,292.63,65.93,True
1512,233.27,376.63,0.74,1.0,10.72,354.86,84.58,True
1513,237.9,379.36,0.97,1.0,13.83,330.15,77.18,True
1514,238.49,379.7,1.0,1.0,14.22,327.01,76.24,True
1515,245.23,383.68,1.34,1.0,18.75,291.01,65.45,True
1516,233.92,377.01,0.77,1.0,11.15,351.41,83.55,True
1517,245.91,384.08,1.38,1.0,19.2,287.38,64.36,True
1518,238.59,379.76,1.01,1.0,14.29,326.47,76.08,True
1519,237.51,379.12,0.95,1.0,13.56,332.25,77.81,True
1520,234.85,377.56,0.82,1.0,11.78,346.44,82.06,True
1521,240.17,380.69,1.09,1.0,15.35,318.04,73.55,True
1522,225.38,371.97,0.34,1.0,5.42,397.0,97.21,True
1523,231.44,375.55,0.65,1.0,9.49,364.65,87.52,True
1524,232.71,376.3,0.71,1.0,10.34,357.84,85.48,True
1525,219.99,368.8,0.07,1.0,1.8,425.77,105.83,True
1526,247.62,385.09,1.46,1.0,20.35,278.22,61.62,True
1527,243.57,382.7,1.26,1.0,17.63,299.88,68.11,True
1528,246.67,384.53,1.42,1.0,19.72,283.3,63.14,True
1529,244.11,383.02,1.29,1.0,18.0,296.98,67.24,True
1530,219.95,368.77,0.07,1.0,1.77,426.02,105.91,True
1531,229.06,374.14,0.53,1.0,7.89,377.37,91.33,True
1532,246.54,384.45,1.41,1.0,19.63,284.01,63.35,True
1533,230.31,374.88,0.59,1.0,8.73,370.66,89.32,True
1534,228.55,373.84,0.5,1.0,7.55,380.08,92.14,True
1535,243.01,382.37,1.23,1.0,17.26,302.85,69.0,True
1536,221.9,369.92,0.16,1.0,3.08,415.61,102.79,True
1537,242.06,381.81,1.18,1.0,16.62,307.91,70.51,True
1538,228.3,373.7,0.49,1.0,7.38,381.38,92.53,True
1539,247.85,385.22,1.48,1.0,20.5,277.03,61.26,True
1540,233.01,376.47,0.73,1.0,10.54,356.25,85.0,True
1541,232.57,376.22,0.7,1.0,10.25,358.58,85.7,True
1542,242.66,382.16,1.21,1.0,17.02,304.72,69.56,True
1543,221.79,369.86,0.16,1.0,3.01,416.17,102.96,True
1544,224.12,371.23,0.28,1.0,4.58,403.71,99.22,True
1545,222.6,370.33,0.2,1.0,3.55,411.87,101.67,True
1546,222.98,370.56,0.22,1.0,3.81,409.82,101.05,True
1547,227.67,373.33,0.46,1.0,6.96,384.75,93.54,True
1548,221.61,369.75,0.15,1.0,2.89,417.11,103.24,True
1549,234.7,377.47,0.81,1.0,11.68,347.22,82.29,True
1550,232.87,376.39,0.72,1.0,10.45,357.01,85.23,True
1551,242.73,382.2,1.22,1.0,17.07,304.35,69.45,True
1552,219.91,368.75,0.06,1.0,1.75,426.23,105.97,True
1553,226.17,372.44,0.38,1.0,5.95,392.79,95.95,True
1554,233.83,376.96,0.77,1.0,11.09,351.89,83.69,True
1555,218.87,368.13,0.01,1.0,1.05,431.78,107.64,True
1556,236.17,378.34,0.89,1.0,12.67,339.37,79.94,True
1557,244.65,383.34,1.31,1.0,18.36,294.09,66.37,True
1558,230.67,375.1,0.61,1.0,8.97,368.73,88.74,True
1559,245.75,383.98,1.37,1.0,19.1,288.23,64.62,True
1560,239.52,380.31,1.06,1.0,14.92,321.48,74.58,True
1561,223.25,370.72,0.23,1.0,3.99,408.4,100.63,True
1562,241.53,381.49,1.16,1.0,16.26,310.78,71.37,True
1563,229.43,374.36,0.55,1.0,8.14,375.36,90.73,True
1564,226.67,372.74,0.41,1.0,6.29,390.09,95.14,True
1565,235.91,378.18,0.87,1.0,12.49,340.79,80.37,True
1566,233.56,376.8,0.75,1.0,10.92,353.29,84.11,True
1567,242.49,382.06,1.21,1.0,16.91,305.65,69.83,True
1568,224.41,371.4,0.29,1.0,4.77,402.2,98.77,True
1569,244.6,383.31,1.31,1.0,18.32,294.37,66.45,True
1570,241.54,381.5,1.16,1.0,16.27,310.69,71.35,True
1571,245.46,383.81,1.36,1.0,18.9,289.78,65.08,True
1572,247.16,384.82,1.44,1.0,20.04,280.69,62.36,True
1573,238.45,379.68,1.0,1.0,14.2,327.21,76.3,True
1574,244.45,383.22,1.3,1.0,18.22,295.17,66.7,True
1575,230.09,374.75,0.58,1.0,8.58,371.86,89.68,True
1576,235.56,377.98,0.86,1.0,12.25,342.64,80.92,True
1577,230.56,375.03,0.6,1.0,8.9,369.36,88.93,True
1578,220.09,368.85,0.07,1.0,1.87,425.27,105.68,True
1579,220.98,369.38,0.12,1.0,2.46,420.52,104.26,True
1580,231.41,375.53,0.65,1.0,9.47,364.78,87.56,True
1581,219.52,368.52,0.04,1.0,1.48,428.32,106.6,True
1582,240.01,380.6,1.08,1.0,15.25,318.86,73.79,True
1583,235.6,378.0,0.86,1.0,12.28,342.43,80.86,True
1584,220.29,368.97,0.08,1.0,2.0,424.17,105.35,True
1585,220.84,369.3,0.11,1.0,2.37,421.26,104.48,True
1586,239.8,380.48,1.07,1.0,15.1,320.0,74.14,True
1587,243.1,382.42,1.24,1.0,17.32,302.39,68.86,True
1588,245.96,384.11,1.38,1.0,19.24,287.09,64.27,True
1589,235.27,377.8,0.84,1.0,12.06,344.2,81.39,True
1590,225.11,371.82,0.33,1.0,5.24,398.42,97.64,True
1591,238.15,379.51,0.99,1.0,14.0,328.79,76.77,True
1592,222.34,370.18,0.19,1.0,3.38,413.21,102.07,True
1593,238.82,379.9,1.02,1.0,14.44,325.24,75.71,True
1594,224.43,371.41,0.29,1.0,4.78,402.08,98.73,True
1595,233.5,376.76,0.75,1.0,10.87,353.62,84.21,True
1596,246.24,384.28,1.4,1.0,19.43,285.59,63.82,True
1597,228.99,374.1,0.52,1.0,7.84,377.72,91.43,True
1598,243.46,382.63,1.25,1.0,17.56,300.47,68.28,True
1599,234.51,377.36,0.8,1.0,11.55,348.23,82.6,True
1600,234.17,377.16,0.79,1.0,11.32,350.05,83.14,True
1601,242.83,382.26,1.22,1.0,17.14,303.82,69.29,True
1602,234.94,377.61,0.82,1.0,11.84,345.92,81.9,True
1603,234.03,377.07,0.78,1.0,11.23,350.83,83.38,True
1604,232.0,375.88,0.68,1.0,9.87,361.63,86.61,True
1605,234.09,377.11,0.78,1.0,11.27,350.49,83.27,True
1606,230.41,374.94,0.59,1.0,8.8,370.15,89.17,True
1607,230.6,375.05,0.6,1.0,8.93,369.1,88.85,True
1608,222.04,370.0,0.17,1.0,3.17,414.86,102.56,True
1609,233.73,376.9,0.76,1.0,11.03,352.42,83.85,True
1610,247.6,385.08,1.46,1.0,20.34,278.32,61.64,True
1611,235.32,377.83,0.84,1.0,12.09,343.94,81.31,True
1612,235.92,378.19,0.87,1.0,12.5,340.69,80.34,True
1613,247.43,384.97,1.45,1.0,20.22,279.26,61.93,True
1614,229.64,374.49,0.56,1.0,8.28,374.24,90.39,True
1615,223.01,370.58,0.22,1.0,3.83,409.66,101.01,True
1616,241.44,381.44,1.15,1.0,16.2,311.25,71.51,True
1617,246.58,384.48,1.41,1.0,19.66,283.76,63.28,True
1618,238.86,379.92,1.02,1.0,14.47,325.03,75.64,True
1619,236.76,378.69,0.92,1.0,13.06,336.22,79.0,True
1620,231.19,375.4,0.63,1.0,9.32,366.0,87.92,True
1621,236.32,378.43,0.89,1.0,12.77,338.56,79.7,True
1622,242.63,382.14,1.21,1.0,17.0,304.91,69.61,True
1623,220.59,369.15,0.1,1.0,2.21,422.56,104.87,True
1624,244.43,383.21,1.3,1.0,18.21,295.27,66.72,True
1625,225.19,371.86,0.33,1.0,5.29,398.03,97.52,True
1626,232.09,375.93,0.68,1.0,9.92,361.19,86.48,True
1627,237.47,379.1,0.95,1.0,13.54,332.46,77.87,True
1628,232.97,376.45,0.72,1.0,10.52,356.47,85.06,True
1629,228.33,373.72,0.49,1.0,7.4,381.22,92.48,True
1630,235.71,378.07,0.86,1.0,12.36,341.81,80.67,True
1631,242.62,382.14,1.21,1.0,17.0,304.91,69.61,True
1632,248.13,385.39,1.49,1.0,20.7,275.5,60.8,True
1633,233.66,376.86,0.76,1.0,10.98,352.77,83.96,True
1634,232.21,376.0,0.69,1.0,10.01,360.53,86.28,True
1635,226.02,372.35,0.37,1.0,5.85,393.61,96.2,True
1636,221.54,369.71,0.15,1.0,2.84,417.52,103.36,True
1637,231.84,375.78,0.67,1.0,9.76,362.5,86.87,True
1638,232.47,376.16,0.7,1.0,10.18,359.14,85.86,True
1639,241.15,381.27,1.14,1.0,16.01,312.8,71.98,True
1640,222.75,370.43,0.21,1.0,3.66,411.03,101.42,True
1641,232.23,376.01,0.69,1.0,10.02,360.45,86.26,True
1642,221.59,369.74,0.15,1.0,2.87,417.26,103.28,True
1643,225.57,372.09,0.35,1.0,5.55,395.97,96.9,True
1644,230.02,374.71,0.58,1.0,8.53,372.24,89.79,True
1645,234.17,377.16,0.78,1.0,11.32,350.05,83.14,True
1646,231.28,375.45,0.64,1.0,9.38,365.49,87.77,True
1647,224.91,371.7,0.32,1.0,5.1,399.51,97.96,True
1648,233.52,376.77,0.75,1.0,10.88,353.56,84.19,True
1649,233.78,376.93,0.77,1.0,11.06,352.16,83.77,True
1650,234.81,377.54,0.82,1.0,11.75,346.62,82.11,True
1651,231.31,375.47,0.64,1.0,9.4,365.35,87.73,True
1652,243.69,382.77,1.27,1.0,17.71,299.24,67.91,True
1653,242.83,382.26,1.22,1.0,17.14,303.82,69.29,True
1654,242.91,382.31,1.23,1.0,17.19,303.4,69.16,True
1655,235.94,378.2,0.87,1.0,12.51,340.63,80.32,True
1656,238.76,379.86,1.02,1.0,14.4,325.56,75.8,True
1657,232.23,376.02,0.69,1.0,10.02,360.4,86.24,True
1658,229.04,374.13,0.53,1.0,7.88,377.46,91.36,True
1659,235.61,378.0,0.86,1.0,12.29,342.39,80.84,True
1660,222.66,370.37,0.2,1.0,3.59,411.54,101.57,True
1661,224.18,371.27,0.28,1.0,4.62,403.38,99.12,True
1662,218.77,368.08,0.01,1.0,0.98,432.31,107.79,True
1663,238.42,379.66,1.0,1.0,14.17,327.37,76.35,True
1664,226.01,372.35,0.37,1.0,5.84,393.63,96.2,True
1665,219.88,368.73,0.06,1.0,1.73,426.38,106.02,True
1666,220.95,369.36,0.12,1.0,2.45,420.65,104.3,True
1667,229.39,374.34,0.54,1.0,8.11,375.58,90.79,True
1668,241.53,381.5,1.16,1.0,16.27,310.74,71.36,True
1669,245.21,383.67,1.34,1.0,18.73,291.11,65.48,True
1670,224.5,371.46,0.3,1.0,4.83,401.68,98.62,True
1671,245.54,383.86,1.36,1.0,18.95,289.36,64.95,True
1672,237.61,379.19,0.96,1.0,13.63,331.69,77.64,True
1673,218.74,368.06,0.0,1.0,0.96,432.48,107.84,True
1674,223.27,370.73,0.23,1.0,4.0,408.27,100.59,True
1675,229.68,374.51,0.56,1.0,8.31,374.04,90.33,True
1676,245.02,383.56,1.33,1.0,18.61,292.12,65.78,True
1677,223.22,370.7,0.23,1.0,3.97,408.54,100.67,True
1678,221.98,369.97,0.17,1.0,3.14,415.16,102.65,True
1679,230.18,374.81,0.58,1.0,8.65,371.35,89.53,True
1680,235.49,377.93,0.85,1.0,12.21,343.03,81.04,True
1681,232.31,376.06,0.69,1.0,10.07,359.99,86.12,True
1682,239.06,380.04,1.03,1.0,14.61,323.95,75.32,True
1683,231.93,375.84,0.67,1.0,9.82,362.01,86.73,True
1684,224.12,371.23,0.28,1.0,4.57,403.75,99.23,True
1685,234.92,377.6,0.82,1.0,11.82,346.07,81.95,True
1686,221.49,369.68,0.14,1.0,2.81,417.76,103.43,True
1687,221.28,369.56,0.13,1.0,2.67,418.9,103.77,True
1688,234.02,377.07,0.78,1.0,11.22,350.86,83.38,True
1689,245.18,383.65,1.34,1.0,18.72,291.26,65.52,True
1690,219.39,368.44,0.04,1.0,1.4,429.0,106.8,True
1691,246.79,384.6,1.42,1.0,19.8,282.65,62.94,True
1692,230.88,375.22,0.62,1.0,9.12,367.61,88.4,True
1693,243.14,382.45,1.24,1.0,17.34,302.17,68.79,True
1694,242.25,381.92,1.19,1.0,16.75,306.91,70.21,True
1695,227.32,373.12,0.44,1.0,6.72,386.65,94.11,True
1696,222.19,370.09,0.18,1.0,3.28,414.03,102.32,True
1697,229.57,374.45,0.55,1.0,8.23,374.62,90.5,True
1698,222.19,370.09,0.18,1.0,3.28,414.06,102.32,True
1699,229.07,374.15,0.53,1.0,7.9,377.28,91.3,True
1700,221.98,369.97,0.17,1.0,3.14,415.14,102.65,True
1701,238.88,379.94,1.02,1.0,14.49,324.9,75.6,True
1702,233.25,376.61,0.74,1.0,10.7,354.98,84.62,True
1703,218.67,368.02,0.0,1.0,0.92,432.83,107.95,True
1704,240.66,380.98,1.11,1.0,15.68,315.43,72.77,True
1705,232.7,376.29,0.71,1.0,10.34,357.89,85.49,True
1706,235.02,377.66,0.83,1.0,11.89,345.52,81.78,True
1707,235.0,377.64,0.83,1.0,11.88,345.65,81.82,True
1708,227.47,373.2,0.45,1.0,6.82,385.86,93.87,True
1709,237.09,378.88,0.93,1.0,13.28,334.49,78.48,True
1710,231.12,375.36,0.63,1.0,9.27,366.37,88.03,True
1711,242.59,382.12,1.21,1.0,16.97,305.12,69.68,True
1712,246.64,384.51,1.42,1.0,19.7,283.45,63.18,True
1713,224.83,371.65,0.31,1.0,5.05,399.95,98.09,True
1714,232.98,376.46,0.72,1.0,10.52,356.41,85.05,True
1715,222.23,370.12,0.18,1.0,3.31,413.8,102.25,True
1716,234.73,377.49,0.81,1.0,11.7,347.06,82.25,True
1717,227.17,373.03,0.43,1.0,6.62,387.44,94.35,True
1718,220.92,369.35,0.12,1.0,2.43,420.8,104.34,True
1719,230.53,375.01,0.6,1.0,8.88,369.48,88.96,True
1720,219.12,368.28,0.02,1.0,1.22,430.45,107.24,True
1721,223.23,370.71,0.23,1.0,3.98,408.47,100.65,True
