,nuc,aexp,nd,ns,age,la,ld,target
872,260.73,38.74,2.95,1.0,91.52,310.34,47.19,True
873,313.71,35.88,2.38,1.0,76.87,179.75,94.16,True
874,288.9,37.22,2.64,1.0,83.73,240.91,72.16,True
875,332.22,34.88,2.18,1.0,71.75,134.13,110.57,True
876,346.53,34.11,2.02,1.0,67.8,98.87,123.25,True
877,304.35,36.39,2.48,1.0,79.46,202.83,85.86,True
878,283.73,37.5,2.7,1.0,85.16,253.64,67.59,True
879,303.64,36.42,2.48,1.0,79.66,204.57,85.23,True
880,341.13,34.4,2.08,1.0,69.29,112.17,118.46,True
881,297.84,36.74,2.55,1.0,81.26,218.87,80.09,True
882,274.21,38.02,2.8,1.0,87.8,277.11,59.15,True
883,319.92,35.55,2.31,1.0,75.16,164.46,99.66,True
884,325.01,35.27,2.25,1.0,73.75,151.91,104.17,True
885,287.08,37.32,2.66,1.0,84.24,245.39,70.55,True
886,281.97,37.6,2.72,1.0,85.65,257.99,66.02,True
887,343.35,34.28,2.06,1.0,68.68,106.7,120.43,True
888,281.41,37.63,2.73,1.0,85.81,259.38,65.52,True
889,307.57,36.21,2.44,1.0,78.57,194.89,88.71,True
890,301.68,36.53,2.51,1.0,80.2,209.41,83.49,True
891,311.44,36.0,2.4,1.0,77.5,185.35,92.14,True
892,334.86,34.74,2.15,1.0,71.02,127.62,112.91,True
893,288.03,37.27,2.65,1.0,83.97,243.04,71.4,True
894,308.84,36.14,2.43,1.0,78.22,191.76,89.84,True
895,337.97,34.57,2.11,1.0,70.16,119.94,115.67,True
896,308.79,36.15,2.43,1.0,78.23,191.88,89.8,True
897,327.52,35.13,2.23,1.0,73.05,145.71,106.4,True
898,295.46,36.87,2.57,1.0,81.92,224.73,77.98,True
899,287.09,37.32,2.66,1.0,84.23,245.36,70.57,True
900,315.05,35.81,2.36,1.0,76.5,176.45,95.35,True
901,333.24,34.83,2.17,1.0,71.47,131.62,111.47,True
902,276.34,37.9,2.78,1.0,87.21,271.86,61.03,True
903,310.11,36.08,2.42,1.0,77.87,188.63,90.97,True
904,314.38,35.84,2.37,1.0,76.69,178.1,94.75,True
905,306.01,36.3,2.46,1.0,79.0,198.73,87.33,True
906,343.97,34.25,2.05,1.0,68.5,105.17,120.98,True
907,308.46,36.16,2.43,1.0,78.32,192.68,89.51,True
908,288.93,37.22,2.64,1.0,83.73,240.83,72.19,True
909,345.51,34.16,2.03,1.0,68.08,101.38,122.35,True
910,325.59,35.24,2.25,1.0,73.59,150.46,104.69,True
911,269.05,38.29,2.86,1.0,89.22,289.83,54.57,True
912,268.07,38.35,2.87,1.0,89.49,292.25,53.7,True
913,284.83,37.44,2.69,1.0,84.86,250.95,68.55,True
914,261.35,38.71,2.94,1.0,91.35,308.82,47.74,True
915,334.22,34.77,2.15,1.0,71.2,129.19,112.34,True
916,343.72,34.26,2.05,1.0,68.57,105.79,120.76,True
917,345.68,34.15,2.03,1.0,68.03,100.96,122.5,True
918,304.12,36.4,2.48,1.0,79.53,203.4,85.65,True
919,287.61,37.29,2.66,1.0,84.09,244.09,71.02,True
920,260.32,38.77,2.95,1.0,91.64,311.34,46.83,True
921,276.75,37.88,2.78,1.0,87.1,270.86,61.39,True
922,273.97,38.03,2.81,1.0,87.86,277.71,58.93,True
923,291.28,37.09,2.62,1.0,83.08,235.04,74.27,True
924,299.06,36.67,2.53,1.0,80.92,215.85,81.18,True
925,274.11,38.02,2.8,1.0,87.82,277.36,59.06,True
926,288.69,37.23,2.65,1.0,83.79,241.42,71.98,True
927,299.96,36.62,2.52,1.0,80.68,213.64,81.97,True
928,267.81,38.36,2.87,1.0,89.57,292.89,53.47,True
929,332.16,34.88,2.18,1.0,71.77,134.28,110.51,True
930,273.9,38.03,2.81,1.0,87.88,277.88,58.87,True
931,292.97,37.0,2.6,1.0,82.61,230.87,75.77,True
932,291.46,37.08,2.62,1.0,83.03,234.59,74.44,True
933,301.64,36.53,2.51,1.0,80.21,209.5,83.46,True
934,311.39,36.01,2.4,1.0,77.51,185.46,92.11,True
935,296.07,36.83,2.57,1.0,81.75,223.23,78.52,True
936,259.23,38.83,2.97,1.0,91.94,314.04,45.86,True
937,343.76,34.26,2.05,1.0,68.56,105.69,120.79,True
938,263.09,38.62,2.92,1.0,90.87,304.51,49.29,True
939,320.58,35.51,2.3,1.0,74.97,162.82,100.25,True
940,325.67,35.23,2.25,1.0,73.56,150.27,104.76,True
941,323.68,35.34,2.27,1.0,74.12,155.19,102.99,True
942,314.47,35.84,2.37,1.0,76.66,177.87,94.84,True
943,318.64,35.61,2.32,1.0,75.51,167.6,98.53,True
944,331.0,34.95,2.19,1.0,72.09,137.13,109.49,True
945,256.9,38.95,2.99,1.0,92.58,319.77,43.8,True
946,344.71,34.2,2.04,1.0,68.3,103.33,121.64,True
947,281.27,37.63,2.73,1.0,85.84,259.71,65.4,True
948,311.21,36.02,2.4,1.0,77.56,185.91,91.94,True
949,306.52,36.27,2.45,1.0,78.86,197.47,87.79,True
950,266.67,38.42,2.88,1.0,89.88,295.71,52.46,True
951,283.77,37.5,2.7,1.0,85.15,253.54,67.62,True
952,310.87,36.03,2.41,1.0,77.66,186.75,91.64,True
953,303.99,36.41,2.48,1.0,79.56,203.72,85.54,True
954,308.21,36.18,2.44,1.0,78.39,193.31,89.28,True
955,268.92,38.3,2.86,1.0,89.26,290.15,54.46,True
956,257.19,38.94,2.99,1.0,92.51,319.07,44.05,True
957,268.34,38.33,2.87,1.0,89.42,291.59,53.94,True
958,331.96,34.89,2.18,1.0,71.83,134.78,110.34,True
959,263.82,38.58,2.92,1.0,90.67,302.72,49.93,True
960,316.27,35.74,2.35,1.0,76.16,173.45,96.43,True
961,267.72,38.37,2.87,1.0,89.59,293.1,53.39,True
962,317.01,35.7,2.34,1.0,75.96,171.63,97.08,True
963,270.67,38.21,2.84,1.0,88.78,285.83,56.01,True
964,287.87,37.28,2.66,1.0,84.02,243.46,71.25,True
965,316.29,35.74,2.35,1.0,76.16,173.39,96.45,True
966,330.55,34.97,2.19,1.0,72.21,138.24,109.09,True
967,263.29,38.61,2.92,1.0,90.82,304.03,49.46,True
968,319.04,35.59,2.32,1.0,75.4,166.62,98.88,True
969,299.17,36.67,2.53,1.0,80.89,215.6,81.27,True
970,311.95,35.98,2.4,1.0,77.36,184.09,92.6,True
971,337.11,34.62,2.12,1.0,70.4,122.07,114.9,True
972,318.98,35.6,2.32,1.0,75.42,166.77,98.83,True
973,327.23,35.15,2.23,1.0,73.13,146.42,106.15,True
974,290.99,37.11,2.62,1.0,83.15,235.74,74.02,True
975,327.91,35.11,2.22,1.0,72.94,144.74,106.75,True
976,338.13,34.56,2.11,1.0,70.12,119.55,115.81,True
977,293.59,36.97,2.59,1.0,82.44,229.35,76.32,True
978,301.2,36.56,2.51,1.0,80.33,210.6,83.06,True
979,314.49,35.84,2.37,1.0,76.66,177.82,94.85,True
980,321.73,35.45,2.29,1.0,74.65,159.98,101.27,True
981,296.76,36.8,2.56,1.0,81.56,221.53,79.13,True
982,256.87,38.95,2.99,1.0,92.59,319.84,43.78,True
983,317.79,35.66,2.33,1.0,75.74,169.69,97.78,True
984,257.96,38.89,2.98,1.0,92.29,317.16,44.74,True
985,305.74,36.31,2.46,1.0,79.08,199.39,87.1,True
986,344.83,34.2,2.04,1.0,68.27,103.05,121.74,True
987,322.12,35.43,2.29,1.0,74.55,159.02,101.62,True
988,276.68,37.88,2.78,1.0,87.11,271.02,61.33,True
989,293.68,36.96,2.59,1.0,82.41,229.12,76.4,True
990,282.71,37.56,2.71,1.0,85.44,256.15,66.68,True
991,270.63,38.21,2.84,1.0,88.79,285.94,55.97,True
992,340.14,34.45,2.09,1.0,69.56,114.6,117.59,True
993,303.07,36.46,2.49,1.0,79.82,205.99,84.72,True
994,267.35,38.39,2.88,1.0,89.7,294.03,53.06,True
995,315.48,35.79,2.36,1.0,76.38,175.4,95.73,True
996,337.08,34.62,2.12,1.0,70.41,122.14,114.88,True
997,286.43,37.36,2.67,1.0,84.42,246.99,69.98,True
998,336.85,34.63,2.13,1.0,70.47,122.72,114.67,True
999,318.39,35.63,2.33,1.0,75.58,168.21,98.31,True
1000,287.65,37.29,2.66,1.0,84.08,243.98,71.06,True
1001,330.54,34.97,2.19,1.0,72.22,138.26,109.08,True
1002,289.36,37.2,2.64,1.0,83.61,239.77,72.57,True
1003,324.56,35.29,2.26,1.0,73.87,153.0,103.78,True
1004,325.99,35.22,2.24,1.0,73.48,149.48,105.05,True
1005,303.62,36.43,2.49,1.0,79.66,204.62,85.21,True
1006,327.34,35.14,2.23,1.0,73.1,146.17,106.24,True
1007,290.21,37.15,2.63,1.0,83.37,237.67,73.33,True
1008,295.83,36.85,2.57,1.0,81.82,223.81,78.31,True
1009,329.18,35.04,2.21,1.0,72.59,141.63,107.87,True
1010,295.85,36.85,2.57,1.0,81.81,223.77,78.33,True
1011,261.83,38.68,2.94,1.0,91.22,307.64,48.17,True
1012,317.94,35.65,2.33,1.0,75.7,169.32,97.91,True
1013,323.34,35.36,2.27,1.0,74.21,156.02,102.69,True
1014,262.85,38.63,2.93,1.0,90.94,305.12,49.07,True
1015,343.96,34.25,2.05,1.0,68.51,105.19,120.98,True
1016,272.11,38.13,2.83,1.0,88.38,282.28,57.29,True
1017,320.54,35.51,2.3,1.0,74.98,162.92,100.21,True
1018,340.19,34.45,2.09,1.0,69.55,114.47,117.64,True
1019,295.84,36.85,2.57,1.0,81.82,223.81,78.31,True
1020,265.16,38.5,2.9,1.0,90.3,299.43,51.12,True
1021,289.53,37.19,2.64,1.0,83.56,239.36,72.72,True
1022,325.6,35.24,2.25,1.0,73.58,150.45,104.7,True
1023,318.81,35.61,2.32,1.0,75.46,167.19,98.68,True
1024,332.5,34.86,2.17,1.0,71.67,133.43,110.82,True
1025,318.28,35.63,2.33,1.0,75.61,168.5,98.21,True
1026,260.2,38.77,2.95,1.0,91.67,311.66,46.72,True
1027,311.65,35.99,2.4,1.0,77.44,184.84,92.33,True
1028,276.52,37.89,2.78,1.0,87.16,271.42,61.19,True
1029,284.82,37.44,2.69,1.0,84.86,250.96,68.55,True
1030,291.0,37.11,2.62,1.0,83.15,235.72,74.03,True
1031,338.89,34.52,2.1,1.0,69.91,117.68,116.48,True
1032,275.99,37.92,2.78,1.0,87.3,272.72,60.72,True
1033,315.34,35.79,2.36,1.0,76.42,175.74,95.6,True
1034,285.92,37.38,2.68,1.0,84.56,248.25,69.53,True
1035,274.12,38.02,2.8,1.0,87.82,277.35,59.06,True
1036,337.26,34.61,2.12,1.0,70.36,121.7,115.04,True
1037,347.5,34.05,2.01,1.0,67.53,96.46,124.12,True
1038,323.78,35.34,2.27,1.0,74.09,154.94,103.08,True
1039,281.85,37.6,2.72,1.0,85.68,258.29,65.92,True
1040,287.14,29.08,0.03,1.0,44.45,194.41,163.39,True
1041,307.8,30.74,0.69,1.0,52.13,160.59,150.46,True
1042,303.65,30.4,0.56,1.0,50.58,167.39,153.06,True
1043,315.48,31.35,0.94,1.0,54.98,148.03,145.66,True
1044,315.31,31.34,0.94,1.0,54.92,148.31,145.76,True
1045,287.2,29.08,0.03,1.0,44.47,194.31,163.35,True
1046,312.67,31.13,0.85,1.0,53.93,152.63,147.42,True
1047,316.52,31.43,0.97,1.0,55.36,146.34,145.01,True
1048,298.86,30.02,0.41,1.0,48.8,175.23,156.06,True
1049,286.99,29.07,0.03,1.0,44.39,194.65,163.49,True
1050,297.67,29.92,0.37,1.0,48.36,177.18,156.81,True
1051,296.53,29.83,0.33,1.0,47.94,179.04,157.52,True
1052,298.06,29.95,0.38,1.0,48.5,176.54,156.56,True
1053,315.15,31.32,0.93,1.0,54.85,148.58,145.87,True
1054,300.91,30.18,0.47,1.0,49.56,171.87,154.77,True
1055,315.29,31.34,0.93,1.0,54.91,148.35,145.78,True
1056,291.27,29.41,0.16,1.0,45.98,187.65,160.81,True
1057,299.44,30.06,0.43,1.0,49.02,174.28,155.7,True
1058,290.32,29.33,0.13,1.0,45.63,189.2,161.4,True
1059,290.47,29.35,0.14,1.0,45.68,188.96,161.31,True
1060,308.96,30.83,0.73,1.0,52.55,158.7,149.74,True
1061,307.8,30.73,0.69,1.0,52.12,160.61,150.47,True
1062,296.55,29.83,0.33,1.0,47.94,179.0,157.5,True
1063,295.45,29.74,0.3,1.0,47.53,180.81,158.19,True
1064,307.59,30.72,0.69,1.0,52.05,160.94,150.59,True
1065,294.05,29.63,0.25,1.0,47.01,183.1,159.07,True
1066,286.89,29.06,0.02,1.0,44.35,194.82,163.55,True
1067,289.86,29.3,0.12,1.0,45.46,189.96,161.69,True
1068,306.79,30.65,0.66,1.0,51.75,162.26,151.1,True
1069,293.37,29.58,0.23,1.0,46.76,184.22,159.5,True
1070,314.1,31.24,0.9,1.0,54.46,150.29,146.52,True
1071,297.61,29.92,0.37,1.0,48.34,177.27,156.84,True
1072,289.95,29.3,0.12,1.0,45.49,189.81,161.63,True
1073,315.57,31.36,0.94,1.0,55.01,147.89,145.6,True
1074,314.97,31.31,0.92,1.0,54.79,148.87,145.98,True
1075,294.1,29.64,0.25,1.0,47.03,183.02,159.04,True
1076,310.89,30.98,0.79,1.0,53.27,155.55,148.53,True
1077,290.34,29.33,0.13,1.0,45.63,189.17,161.39,True
1078,307.62,30.72,0.69,1.0,52.06,160.9,150.58,True
1079,304.63,30.48,0.59,1.0,50.95,165.78,152.45,True
1080,309.53,30.87,0.75,1.0,52.77,157.76,149.38,True
1081,311.7,31.05,0.82,1.0,53.57,154.21,148.02,True
1082,310.25,30.93,0.77,1.0,53.04,156.58,148.93,True
1083,295.42,29.74,0.3,1.0,47.52,180.85,158.21,True
1084,310.59,30.96,0.78,1.0,53.16,156.03,148.72,True
1085,313.54,31.2,0.88,1.0,54.26,151.2,146.87,True
1086,315.74,31.37,0.95,1.0,55.08,147.6,145.49,True
1087,310.31,30.94,0.77,1.0,53.06,156.5,148.9,True
1088,310.41,30.94,0.78,1.0,53.09,156.33,148.83,True
1089,310.48,30.95,0.78,1.0,53.12,156.22,148.79,True
1090,303.07,30.36,0.54,1.0,50.37,168.34,153.42,True
1091,287.42,29.1,0.04,1.0,44.55,193.95,163.22,True
1092,297.89,29.94,0.38,1.0,48.44,176.81,156.66,True
1093,295.45,29.74,0.3,1.0,47.53,180.81,158.19,True
1094,295.43,29.74,0.3,1.0,47.53,180.84,158.2,True
1095,307.12,30.68,0.67,1.0,51.87,161.71,150.89,True
1096,315.67,31.37,0.95,1.0,55.05,147.72,145.54,True
1097,308.01,30.75,0.7,1.0,52.2,160.25,150.33,True
1098,311.46,31.03,0.81,1.0,53.48,154.61,148.18,True
1099,291.85,29.46,0.18,1.0,46.2,186.7,160.44,True
1100,313.33,31.18,0.87,1.0,54.18,151.54,147.0,True
1101,306.28,30.61,0.65,1.0,51.56,163.09,151.42,True
1102,311.56,31.04,0.81,1.0,53.52,154.44,148.11,True
1103,291.83,29.45,0.18,1.0,46.19,186.74,160.46,True
1104,308.52,30.79,0.72,1.0,52.39,159.42,150.01,True
1105,290.95,29.38,0.15,1.0,45.86,188.17,161.01,True
1106,298.17,29.96,0.39,1.0,48.54,176.36,156.49,True
1107,313.28,31.17,0.87,1.0,54.16,151.63,147.04,True
1108,308.72,30.81,0.72,1.0,52.47,159.09,149.89,True
1109,314.73,31.29,0.92,1.0,54.7,149.26,146.13,True
1110,299.55,30.07,0.43,1.0,49.06,174.11,155.63,True
1111,313.55,31.2,0.88,1.0,54.26,151.18,146.86,True
1112,314.17,31.25,0.9,1.0,54.49,150.17,146.48,True
1113,296.69,29.84,0.34,1.0,47.99,178.79,157.42,True
1114,304.55,30.47,0.59,1.0,50.91,165.92,152.5,True
1115,305.31,30.54,0.61,1.0,51.2,164.67,152.02,True
1116,287.14,29.08,0.03,1.0,44.44,194.41,163.39,True
1117,297.89,29.94,0.38,1.0,48.44,176.82,156.67,True
1118,300.59,30.16,0.46,1.0,49.44,172.4,154.98,True
1119,311.88,31.06,0.82,1.0,53.64,153.93,147.91,True
1120,304.05,30.43,0.57,1.0,50.73,166.74,152.81,True
1121,303.55,30.39,0.56,1.0,50.54,167.56,153.13,True
1122,294.87,29.7,0.28,1.0,47.32,181.76,158.55,True
1123,314.83,31.3,0.92,1.0,54.74,149.1,146.07,True
1124,306.76,30.65,0.66,1.0,51.74,162.3,151.12,True
1125,295.17,29.72,0.29,1.0,47.43,181.27,158.37,True
1126,317.21,31.49,1.0,1.0,55.62,145.2,144.58,True
1127,288.47,29.19,0.07,1.0,44.94,192.22,162.56,True
1128,292.13,29.48,0.19,1.0,46.3,186.24,160.27,True
1129,295.51,29.75,0.3,1.0,47.55,180.72,158.16,True
1130,311.02,30.99,0.8,1.0,53.32,155.32,148.45,True
1131,302.17,30.28,0.51,1.0,50.03,169.81,153.98,True
1132,295.09,29.72,0.29,1.0,47.4,181.4,158.42,True
1133,291.0,29.39,0.16,1.0,45.88,188.09,160.97,True
1134,309.66,30.88,0.75,1.0,52.81,157.56,149.3,True
1135,289.03,29.23,0.09,1.0,45.15,191.32,162.21,True
1136,291.98,29.47,0.19,1.0,46.24,186.49,160.37,True
1137,295.79,29.77,0.31,1.0,47.66,180.25,157.98,True
1138,312.32,31.1,0.84,1.0,53.8,153.2,147.64,True
1139,295.86,29.78,0.31,1.0,47.69,180.14,157.94,True
1140,294.71,29.68,0.27,1.0,47.26,182.03,158.66,True
1141,308.57,30.8,0.72,1.0,52.41,159.34,149.98,True
1142,307.54,30.71,0.69,1.0,52.03,161.03,150.63,True
1143,305.48,30.55,0.62,1.0,51.26,164.4,151.92,True
1144,311.59,31.04,0.82,1.0,53.53,154.4,148.09,True
1145,313.39,31.18,0.87,1.0,54.2,151.45,146.97,True
1146,309.47,30.87,0.75,1.0,52.75,157.86,149.42,True
1147,291.56,29.43,0.17,1.0,46.09,187.18,160.63,True
1148,299.4,30.06,0.42,1.0,49.0,174.35,155.72,True
1149,309.16,30.84,0.74,1.0,52.63,158.38,149.62,True
1150,287.73,29.13,0.05,1.0,44.66,193.44,163.02,True
1151,293.64,29.6,0.24,1.0,46.86,183.77,159.32,True
1152,299.67,30.08,0.43,1.0,49.1,173.9,155.55,True
1153,296.9,29.86,0.34,1.0,48.07,178.43,157.28,True
1154,305.67,30.56,0.63,1.0,51.33,164.08,151.8,True
1155,316.86,31.46,0.98,1.0,55.49,145.77,144.79,True
1156,306.24,30.61,0.64,1.0,51.54,163.15,151.44,True
1157,316.75,31.45,0.98,1.0,55.45,145.95,144.86,True
1158,298.63,30.0,0.4,1.0,48.71,175.61,156.2,True
1159,288.08,29.15,0.06,1.0,44.8,192.86,162.8,True
1160,300.61,30.16,0.46,1.0,49.45,172.37,154.97,True
1161,316.12,31.4,0.96,1.0,55.22,146.98,145.26,True
1162,290.35,29.34,0.13,1.0,45.64,189.15,161.38,True
1163,305.87,30.58,0.63,1.0,51.41,163.75,151.67,True
1164,287.5,29.11,0.04,1.0,44.58,193.81,163.16,True
1165,310.79,30.98,0.79,1.0,53.24,155.7,148.59,True
1166,290.39,29.34,0.14,1.0,45.65,189.1,161.36,True
1167,310.74,30.97,0.79,1.0,53.22,155.78,148.62,True
1168,294.45,29.66,0.27,1.0,47.16,182.44,158.82,True
1169,311.43,31.03,0.81,1.0,53.47,154.66,148.19,True
1170,295.42,29.74,0.3,1.0,47.52,180.86,158.21,True
1171,295.57,29.75,0.3,1.0,47.58,180.61,158.12,True
1172,291.31,29.41,0.16,1.0,45.99,187.59,160.78,True
1173,298.68,30.0,0.4,1.0,48.73,175.52,156.17,True
1174,286.77,29.05,0.02,1.0,44.31,195.01,163.62,True
1175,292.0,29.47,0.19,1.0,46.25,186.46,160.35,True
1176,315.71,31.37,0.95,1.0,55.06,147.66,145.52,True
1177,289.4,29.26,0.1,1.0,45.28,190.72,161.98,True
1178,309.58,30.88,0.75,1.0,52.78,157.69,149.35,True
1179,314.67,31.29,0.91,1.0,54.68,149.36,146.17,True
1180,293.68,29.6,0.24,1.0,46.88,183.7,159.3,True
1181,311.46,31.03,0.81,1.0,53.48,154.61,148.17,True
1182,301.1,30.2,0.48,1.0,49.63,171.57,154.66,True
1183,290.14,29.32,0.13,1.0,45.56,189.5,161.51,True
1184,308.7,30.81,0.72,1.0,52.46,159.12,149.9,True
1185,286.99,29.07,0.03,1.0,44.39,194.65,163.49,True
1186,312.43,31.11,0.84,1.0,53.84,153.03,147.57,True
1187,312.01,31.07,0.83,1.0,53.69,153.72,147.83,True
1188,294.66,29.68,0.27,1.0,47.24,182.11,158.69,True
1189,314.33,31.26,0.9,1.0,54.55,149.92,146.38,True
1190,301.57,30.24,0.49,1.0,49.81,170.8,154.36,True
1191,301.28,30.21,0.48,1.0,49.7,171.27,154.54,True
1192,310.9,30.98,0.79,1.0,53.28,155.53,148.52,True
1193,296.03,29.79,0.32,1.0,47.75,179.86,157.83,True
1194,316.37,31.42,0.97,1.0,55.31,146.57,145.1,True
1195,302.11,30.28,0.51,1.0,50.01,169.91,154.02,True
1196,289.59,29.27,0.11,1.0,45.36,190.4,161.86,True
1197,301.17,30.2,0.48,1.0,49.66,171.45,154.61,True
1198,314.93,31.31,0.92,1.0,54.77,148.94,146.0,True
1199,297.75,29.93,0.37,1.0,48.39,177.05,156.75,True
1200,300.73,30.17,0.47,1.0,49.5,172.17,154.89,True
1201,290.73,29.37,0.15,1.0,45.78,188.54,161.15,True
1202,310.46,30.95,0.78,1.0,53.11,156.25,148.8,True
1203,317.01,31.47,0.99,1.0,55.55,145.52,144.7,True
1204,302.51,30.31,0.52,1.0,50.16,169.26,153.77,True
1205,296.98,29.87,0.35,1.0,48.1,178.31,157.24,True
1206,316.53,31.44,0.97,1.0,55.37,146.31,145.0,True
1207,289.64,29.28,0.11,1.0,45.38,190.31,161.82,True
1208,297.26,29.89,0.36,1.0,48.21,177.84,157.06,True
1209,288.64,29.2,0.08,1.0,45.0,191.95,162.45,True
1210,295.48,29.75,0.3,1.0,47.54,180.77,158.18,True
1211,296.19,29.8,0.32,1.0,47.81,179.6,157.73,True
1212,286.19,29.0,0.0,1.0,44.09,195.96,163.98,True
1213,288.41,29.18,0.07,1.0,44.92,192.33,162.6,True
1214,301.61,30.24,0.5,1.0,49.82,170.73,154.34,True
1215,310.79,30.97,0.79,1.0,53.23,155.71,148.6,True
1216,305.16,30.52,0.61,1.0,51.14,164.93,152.12,True
1217,301.74,30.25,0.5,1.0,49.87,170.52,154.26,True
1218,311.24,31.01,0.8,1.0,53.4,154.98,148.31,True
1219,293.09,29.56,0.22,1.0,46.66,184.67,159.67,True
1220,298.52,29.99,0.4,1.0,48.68,175.78,156.27,True
1221,316.82,31.46,0.98,1.0,55.47,145.84,144.82,True
1222,312.85,31.14,0.86,1.0,54.0,152.34,147.3,True
1223,286.9,29.06,0.02,1.0,44.36,194.8,163.54,True
1224,304.84,30.5,0.6,1.0,51.03,165.44,152.31,True
1225,297.47,29.91,0.36,1.0,48.28,177.5,156.93,True
1226,311.44,31.03,0.81,1.0,53.48,154.64,148.18,True
1227,310.22,30.93,0.77,1.0,53.02,156.64,148.95,True
1228,287.85,29.14,0.05,1.0,44.71,193.24,162.94,True
1229,301.79,30.25,0.5,1.0,49.89,170.43,154.22,True
1230,300.4,30.14,0.46,1.0,49.37,172.71,155.1,True
1231,288.12,29.16,0.06,1.0,44.81,192.8,162.78,True
1232,310.25,30.93,0.77,1.0,53.03,156.59,148.93,True
1233,316.89,31.46,0.99,1.0,55.5,145.72,144.77,True
1234,290.3,29.33,0.13,1.0,45.62,189.24,161.41,True
1235,308.15,30.76,0.71,1.0,52.25,160.03,150.25,True
1236,293.69,29.6,0.24,1.0,46.88,183.69,159.29,True
1237,308.08,30.76,0.7,1.0,52.23,160.14,150.29,True
1238,290.47,29.34,0.14,1.0,45.68,188.96,161.31,True
1239,314.64,31.28,0.91,1.0,54.67,149.41,146.19,True
1240,295.34,29.74,0.29,1.0,47.49,180.99,158.26,True
1241,303.41,30.38,0.55,1.0,50.49,167.79,153.21,True
1242,303.44,30.39,0.55,1.0,50.5,167.73,153.19,True
1243,314.83,31.3,0.92,1.0,54.74,149.1,146.07,True
1244,314.73,31.29,0.92,1.0,54.7,149.27,146.13,True
1245,286.63,29.04,0.01,1.0,44.25,195.25,163.71,True
1246,306.15,30.6,0.64,1.0,51.51,163.29,151.49,True
1247,305.7,30.57,0.63,1.0,51.34,164.04,151.78,True
1248,313.28,31.17,0.87,1.0,54.16,151.64,147.04,True
1249,297.95,29.95,0.38,1.0,48.46,176.72,156.63,True
1250,313.9,31.22,0.89,1.0,54.39,150.63,146.65,True
1251,316.6,31.44,0.98,1.0,55.39,146.21,144.96,True
1252,307.98,30.75,0.7,1.0,52.19,160.31,150.35,True
1253,308.77,30.81,0.73,1.0,52.49,159.01,149.86,True
1254,302.43,30.3,0.52,1.0,50.13,169.38,153.82,True
1255,292.29,29.49,0.2,1.0,46.36,185.98,160.17,True
1256,316.81,31.46,0.98,1.0,55.47,145.86,144.83,True
1257,293.94,29.62,0.25,1.0,46.97,183.29,159.14,True
1258,305.32,30.54,0.61,1.0,51.2,164.66,152.02,True
1259,287.8,29.13,0.05,1.0,44.69,193.32,162.98,True
1260,292.58,29.51,0.21,1.0,46.47,185.51,159.99,True
1261,304.13,30.44,0.58,1.0,50.76,166.61,152.76,True
1262,304.44,30.47,0.59,1.0,50.87,166.1,152.57,True
1263,311.42,31.03,0.81,1.0,53.47,154.67,148.2,True
1264,299.77,30.09,0.44,1.0,49.14,173.74,155.49,True
1265,308.37,30.78,0.71,1.0,52.34,159.66,150.11,True
1266,314.81,31.3,0.92,1.0,54.73,149.13,146.08,True
1267,302.86,30.34,0.54,1.0,50.29,168.69,153.56,True
1268,290.01,29.31,0.12,1.0,45.51,189.7,161.59,True
1269,308.01,30.75,0.7,1.0,52.2,160.25,150.33,True
1270,312.25,31.09,0.84,1.0,53.78,153.32,147.68,True
1271,316.98,31.47,0.99,1.0,55.53,145.58,144.72,True
1272,306.94,30.67,0.67,1.0,51.8,162.01,151.01,True
1273,302.03,30.27,0.51,1.0,49.98,170.04,154.08,True
1274,287.66,29.12,0.05,1.0,44.64,193.56,163.07,True
1275,315.21,31.33,0.93,1.0,54.88,148.48,145.83,True
1276,317.18,31.49,1.0,1.0,55.61,145.25,144.6,True
1277,306.13,30.6,0.64,1.0,51.5,163.34,151.51,True
1278,298.04,29.95,0.38,1.0,48.5,176.57,156.57,True
1279,315.15,31.32,0.93,1.0,54.86,148.57,145.87,True
1280,290.97,29.39,0.15,1.0,45.87,188.13,160.99,True
1281,296.09,29.8,0.32,1.0,47.77,179.76,157.79,True
1282,289.87,29.3,0.12,1.0,45.46,189.94,161.68,True
1283,297.93,29.94,0.38,1.0,48.46,176.74,156.64,True
1284,303.57,30.4,0.56,1.0,50.55,167.52,153.11,True
1285,302.24,30.29,0.52,1.0,50.06,169.69,153.94,True
1286,287.64,29.12,0.05,1.0,44.63,193.58,163.08,True
1287,314.62,31.28,0.91,1.0,54.66,149.44,146.2,True
1288,315.54,31.36,0.94,1.0,55.0,147.93,145.62,True
1289,308.45,30.79,0.72,1.0,52.37,159.53,150.06,True
1290,313.32,31.18,0.87,1.0,54.18,151.56,147.01,True
1291,290.01,29.31,0.12,1.0,45.51,189.71,161.6,True
1292,288.74,29.21,0.08,1.0,45.04,191.79,162.39,True
1293,287.32,29.09,0.04,1.0,44.51,194.11,163.28,True
1294,310.24,30.93,0.77,1.0,53.03,156.6,148.94,True
1295,288.08,29.15,0.06,1.0,44.79,192.87,162.8,True
1296,289.1,29.24,0.09,1.0,45.17,191.19,162.16,True
1297,307.98,30.75,0.7,1.0,52.19,160.3,150.35,True
1298,313.6,31.2,0.88,1.0,54.28,151.11,146.84,True
