,nuc,aexp,nd,ns,age,la,ld,target
871,172.76,86.13,8.0,1.0,50.52,245.73,218.25,True
872,181.84,81.39,8.0,1.0,52.64,231.11,233.47,True
873,179.26,82.74,8.0,1.0,52.04,235.27,229.14,True
874,203.29,70.18,8.0,1.0,57.65,196.57,269.41,True
875,158.22,93.72,8.0,1.0,47.12,269.15,193.89,True
876,196.47,73.74,8.0,1.0,56.05,207.54,257.99,True
877,200.92,71.42,8.0,1.0,57.09,200.38,265.44,True
878,165.5,89.92,8.0,1.0,48.82,257.43,206.08,True
879,176.75,84.04,8.0,1.0,51.45,239.3,224.95,True
880,172.03,86.51,8.0,1.0,50.35,246.91,217.03,True
881,192.5,75.82,8.0,1.0,55.13,213.94,251.33,True
882,185.9,79.27,8.0,1.0,53.59,224.57,240.27,True
883,196.87,73.53,8.0,1.0,56.15,206.9,258.66,True
884,187.3,78.53,8.0,1.0,53.91,222.31,242.62,True
885,184.98,79.74,8.0,1.0,53.37,226.04,238.74,True
886,190.46,76.88,8.0,1.0,54.65,217.22,247.92,True
887,163.58,90.92,8.0,1.0,48.37,260.52,202.87,True
888,184.15,80.18,8.0,1.0,53.18,227.39,237.34,True
889,169.52,87.82,8.0,1.0,49.76,250.94,212.83,True
890,196.52,73.72,8.0,1.0,56.07,207.46,258.07,True
891,180.12,82.29,8.0,1.0,52.24,233.88,230.58,True
892,191.02,76.59,8.0,1.0,54.78,216.32,248.86,True
893,166.08,89.62,8.0,1.0,48.96,256.5,207.05,True
894,160.1,92.74,8.0,1.0,47.56,266.13,197.03,True
895,180.02,82.33,8.0,1.0,52.21,234.03,230.43,True
896,174.49,85.23,8.0,1.0,50.92,242.95,221.15,True
897,171.32,86.88,8.0,1.0,50.18,248.05,215.84,True
898,171.17,86.96,8.0,1.0,50.15,248.3,215.58,True
899,181.5,81.56,8.0,1.0,52.56,231.66,232.9,True
900,181.68,81.47,8.0,1.0,52.6,231.36,233.2,True
901,196.35,73.8,8.0,1.0,56.03,207.73,257.8,True
902,201.04,71.36,8.0,1.0,57.12,200.19,265.64,True
903,190.97,76.62,8.0,1.0,54.77,216.41,248.76,True
904,171.02,87.04,8.0,1.0,50.11,248.53,215.34,True
905,193.61,75.24,8.0,1.0,55.39,212.14,253.2,True
906,159.32,93.15,8.0,1.0,47.38,267.38,195.72,True
907,197.23,73.35,8.0,1.0,56.23,206.32,259.26,True
908,162.29,91.6,8.0,1.0,48.07,262.6,200.7,True
909,159.35,93.13,8.0,1.0,47.39,267.33,195.78,True
910,162.06,91.72,8.0,1.0,48.02,262.97,200.32,True
911,160.0,92.8,8.0,1.0,47.54,266.29,196.86,True
912,164.53,90.43,8.0,1.0,48.6,258.98,204.46,True
913,170.72,87.19,8.0,1.0,50.04,249.01,214.84,True
914,193.31,75.39,8.0,1.0,55.32,212.63,252.7,True
915,176.72,84.06,8.0,1.0,51.44,239.35,224.89,True
916,186.63,78.88,8.0,1.0,53.76,223.39,241.5,True
917,162.62,91.43,8.0,1.0,48.15,262.07,201.25,True
918,162.2,91.65,8.0,1.0,48.05,262.74,200.55,True
919,189.28,77.5,8.0,1.0,54.38,219.12,245.94,True
920,173.92,85.53,8.0,1.0,50.79,243.87,220.19,True
921,158.93,93.35,8.0,1.0,47.29,268.01,195.07,True
922,175.24,84.83,8.0,1.0,51.1,241.74,222.4,True
923,171.75,86.66,8.0,1.0,50.28,247.36,216.56,True
924,186.29,79.06,8.0,1.0,53.68,223.94,240.93,True
925,170.17,87.48,8.0,1.0,49.91,249.91,213.91,True
926,162.12,91.69,8.0,1.0,48.03,262.88,200.41,True
927,202.08,70.81,8.0,1.0,57.36,198.51,267.39,True
928,176.98,83.92,8.0,1.0,51.5,238.93,225.33,True
929,178.11,83.34,8.0,1.0,51.77,237.12,227.22,True
930,171.64,86.71,8.0,1.0,50.26,247.54,216.37,True
931,170.06,87.54,8.0,1.0,49.89,250.08,213.72,True
932,194.89,74.57,8.0,1.0,55.69,210.08,255.34,True
933,166.18,89.57,8.0,1.0,48.98,256.33,207.22,True
934,180.28,82.2,8.0,1.0,52.28,233.61,230.86,True
935,188.25,78.04,8.0,1.0,54.14,220.78,244.22,True
936,186.59,78.9,8.0,1.0,53.75,223.45,241.44,True
937,177.38,83.72,8.0,1.0,51.6,238.29,225.99,True
938,182.06,81.27,8.0,1.0,52.69,230.75,233.84,True
939,168.01,88.61,8.0,1.0,49.41,253.38,210.29,True
940,165.3,90.03,8.0,1.0,48.78,257.75,205.75,True
941,195.92,74.03,8.0,1.0,55.93,208.43,257.06,True
942,182.15,81.23,8.0,1.0,52.71,230.61,233.98,True
943,191.83,76.17,8.0,1.0,54.97,215.01,250.22,True
944,196.82,73.56,8.0,1.0,56.14,206.97,258.58,True
945,185.54,79.45,8.0,1.0,53.5,225.15,239.67,True
946,183.91,80.3,8.0,1.0,53.12,227.77,236.94,True
947,191.46,76.36,8.0,1.0,54.88,215.61,249.59,True
948,162.0,91.75,8.0,1.0,48.01,263.07,200.22,True
949,177.38,83.71,8.0,1.0,51.6,238.28,226.0,True
950,174.69,85.12,8.0,1.0,50.97,242.62,221.49,True
951,173.95,85.51,8.0,1.0,50.8,243.82,220.24,True
952,192.72,75.7,8.0,1.0,55.18,213.58,251.71,True
953,170.98,87.06,8.0,1.0,50.1,248.6,215.27,True
954,167.42,88.92,8.0,1.0,49.27,254.33,209.3,True
955,160.55,92.51,8.0,1.0,47.67,265.4,197.78,True
956,180.71,81.98,8.0,1.0,52.37,232.93,231.57,True
957,172.4,86.32,8.0,1.0,50.43,246.31,217.65,True
958,177.47,83.67,8.0,1.0,51.62,238.15,226.15,True
959,183.25,80.65,8.0,1.0,52.97,228.84,235.83,True
960,164.13,90.64,8.0,1.0,48.5,259.63,203.79,True
961,159.56,93.03,8.0,1.0,47.44,267.0,196.12,True
962,170.43,87.35,8.0,1.0,49.97,249.49,214.34,True
963,182.63,80.97,8.0,1.0,52.82,229.83,234.8,True
964,157.76,93.96,8.0,1.0,47.02,269.88,193.12,True
965,191.24,76.48,8.0,1.0,54.83,215.97,249.22,True
966,167.66,88.79,8.0,1.0,49.33,253.95,209.7,True
967,169.52,87.82,8.0,1.0,49.76,250.94,212.83,True
968,194.29,74.88,8.0,1.0,55.55,211.05,254.34,True
969,183.65,80.44,8.0,1.0,53.06,228.19,236.5,True
970,193.24,75.43,8.0,1.0,55.3,212.74,252.58,True
971,197.25,73.34,8.0,1.0,56.24,206.29,259.3,True
972,167.44,88.91,8.0,1.0,49.28,254.29,209.34,True
973,186.79,78.8,8.0,1.0,53.79,223.13,241.77,True
974,183.71,80.41,8.0,1.0,53.08,228.09,236.61,True
975,182.23,81.18,8.0,1.0,52.73,230.47,234.13,True
976,160.04,92.77,8.0,1.0,47.55,266.21,196.94,True
977,185.3,79.58,8.0,1.0,53.45,225.54,239.26,True
978,171.51,86.78,8.0,1.0,50.23,247.75,216.16,True
979,182.08,81.26,8.0,1.0,52.69,230.72,233.87,True
980,187.78,78.28,8.0,1.0,54.03,221.54,243.43,True
981,194.52,74.76,8.0,1.0,55.6,210.68,254.73,True
982,184.44,80.03,8.0,1.0,53.25,226.92,237.83,True
983,198.22,72.83,8.0,1.0,56.46,204.73,260.92,True
984,179.55,82.58,8.0,1.0,52.1,234.8,229.63,True
985,181.05,81.8,8.0,1.0,52.45,232.37,232.15,True
986,182.13,81.24,8.0,1.0,52.7,230.65,233.95,True
987,172.77,86.12,8.0,1.0,50.52,245.71,218.27,True
988,181.24,81.7,8.0,1.0,52.5,232.07,232.47,True
989,185.34,79.56,8.0,1.0,53.46,225.46,239.34,True
990,176.6,84.13,8.0,1.0,51.41,239.55,224.68,True
991,178.7,83.03,8.0,1.0,51.9,236.17,228.2,True
992,189.03,77.63,8.0,1.0,54.32,219.53,245.52,True
993,201.73,71.0,8.0,1.0,57.28,199.07,266.81,True
994,186.56,78.92,8.0,1.0,53.74,223.5,241.39,True
995,190.79,76.71,8.0,1.0,54.73,216.69,248.47,True
996,166.51,89.39,8.0,1.0,49.06,255.79,207.78,True
997,197.17,73.38,8.0,1.0,56.22,206.41,259.17,True
998,193.37,75.36,8.0,1.0,55.33,212.53,252.8,True
999,195.83,74.08,8.0,1.0,55.9,208.57,256.92,True
1000,162.71,91.38,8.0,1.0,48.17,261.92,201.41,True
1001,168.85,88.17,8.0,1.0,49.6,252.03,211.7,True
1002,188.67,77.82,8.0,1.0,54.23,220.11,244.92,True
1003,188.05,78.14,8.0,1.0,54.09,221.11,243.87,True
1004,187.69,78.33,8.0,1.0,54.0,221.69,243.27,True
1005,185.27,79.6,8.0,1.0,53.44,225.59,239.22,True
1006,162.85,91.31,8.0,1.0,48.2,261.7,201.64,True
1007,166.05,89.63,8.0,1.0,48.95,256.54,207.01,True
1008,191.09,76.55,8.0,1.0,54.8,216.21,248.97,True
1009,192.88,75.62,8.0,1.0,55.22,213.33,251.97,True
1010,170.4,87.36,8.0,1.0,49.97,249.53,214.3,True
1011,194.96,74.53,8.0,1.0,55.7,209.98,255.46,True
1012,177.14,83.84,8.0,1.0,51.54,238.68,225.59,True
1013,181.73,81.44,8.0,1.0,52.61,231.28,233.29,True
1014,190.41,76.91,8.0,1.0,54.64,217.31,247.83,True
1015,166.49,89.4,8.0,1.0,49.05,255.83,207.75,True
1016,167.64,88.8,8.0,1.0,49.32,253.97,209.68,True
1017,165.96,89.68,8.0,1.0,48.93,256.68,206.86,True
1018,201.52,71.11,8.0,1.0,57.23,199.41,266.45,True
1019,183.26,80.64,8.0,1.0,52.97,228.82,235.85,True
1020,187.62,78.37,8.0,1.0,53.99,221.8,243.16,True
1021,167.94,88.65,8.0,1.0,49.39,253.49,210.18,True
1022,163.39,91.02,8.0,1.0,48.33,260.82,202.56,True
1023,179.28,82.72,8.0,1.0,52.04,235.22,229.19,True
1024,182.19,81.2,8.0,1.0,52.72,230.54,234.06,True
1025,190.91,76.65,8.0,1.0,54.75,216.5,248.66,True
1026,188.25,78.04,8.0,1.0,54.14,220.78,244.22,True
1027,170.68,87.21,8.0,1.0,50.03,249.08,214.77,True
1028,175.31,84.8,8.0,1.0,51.11,241.62,222.53,True
1029,183.34,80.6,8.0,1.0,52.99,228.69,235.98,True
1030,168.1,88.57,8.0,1.0,49.43,253.24,210.43,True
1031,167.92,88.66,8.0,1.0,49.39,253.53,210.14,True
1032,202.03,70.84,8.0,1.0,57.35,198.59,267.3,True
1033,159.37,93.12,8.0,1.0,47.39,267.3,195.81,True
1034,196.38,73.79,8.0,1.0,56.03,207.69,257.83,True
1035,181.87,81.37,8.0,1.0,52.65,231.05,233.53,True
1036,202.23,70.73,8.0,1.0,57.4,198.26,267.65,True
1037,173.54,85.72,8.0,1.0,50.7,244.48,219.56,True
1038,190.31,76.96,8.0,1.0,54.62,217.47,247.66,True
1039,170.83,87.14,8.0,1.0,50.07,248.84,215.02,True
1040,257.96,43.71,8.0,1.0,78.15,287.49,338.35,True
1041,269.07,38.33,8.0,1.0,82.33,306.21,352.34,True
1042,266.68,39.49,8.0,1.0,81.43,302.18,349.33,True
1043,302.39,22.21,8.0,1.0,94.86,362.32,394.26,True
1044,295.79,25.4,8.0,1.0,92.38,351.22,385.97,True
1045,263.77,40.9,8.0,1.0,80.34,297.28,345.67,True
1046,306.54,20.19,8.0,1.0,96.42,369.32,399.49,True
1047,284.94,30.65,8.0,1.0,88.3,332.95,372.32,True
1048,266.19,39.72,8.0,1.0,81.25,301.36,348.72,True
1049,291.69,27.39,8.0,1.0,90.84,344.3,380.8,True
1050,288.77,28.8,8.0,1.0,89.74,339.39,377.13,True
1051,282.55,31.81,8.0,1.0,87.4,328.91,369.3,True
1052,268.54,38.59,8.0,1.0,82.13,305.31,351.67,True
1053,294.56,26.0,8.0,1.0,91.92,349.14,384.41,True
1054,259.74,42.84,8.0,1.0,78.83,290.5,340.6,True
1055,270.94,37.43,8.0,1.0,83.03,309.35,354.69,True
1056,259.73,42.85,8.0,1.0,78.82,290.49,340.59,True
1057,265.89,39.87,8.0,1.0,81.14,300.86,348.34,True
1058,267.69,39.0,8.0,1.0,81.81,303.89,350.61,True
1059,273.12,36.37,8.0,1.0,83.86,313.04,357.44,True
1060,260.4,42.53,8.0,1.0,79.07,291.61,341.43,True
1061,259.48,42.97,8.0,1.0,78.73,290.05,340.27,True
1062,288.58,28.89,8.0,1.0,89.67,339.08,376.9,True
1063,298.36,24.16,8.0,1.0,93.34,355.53,389.19,True
1064,274.53,35.69,8.0,1.0,84.39,315.41,359.21,True
1065,302.49,22.15,8.0,1.0,94.9,362.51,394.4,True
1066,264.44,40.57,8.0,1.0,80.59,298.41,346.52,True
1067,284.18,31.02,8.0,1.0,88.02,331.67,371.36,True
1068,257.37,44.0,8.0,1.0,77.93,286.5,337.61,True
1069,275.94,35.0,8.0,1.0,84.92,317.79,360.99,True
1070,304.77,21.05,8.0,1.0,95.76,366.34,397.26,True
1071,269.06,38.33,8.0,1.0,82.33,306.2,352.33,True
1072,273.04,36.41,8.0,1.0,83.83,312.9,357.34,True
1073,280.21,32.94,8.0,1.0,86.52,324.97,366.36,True
1074,286.25,30.02,8.0,1.0,88.79,335.15,373.96,True
1075,276.42,34.77,8.0,1.0,85.1,318.59,361.59,True
1076,263.91,40.83,8.0,1.0,80.39,297.51,345.84,True
1077,280.99,32.56,8.0,1.0,86.81,326.28,367.34,True
1078,257.38,43.99,8.0,1.0,77.94,286.52,337.63,True
1079,257.24,44.06,8.0,1.0,77.88,286.28,337.45,True
1080,258.86,43.27,8.0,1.0,78.49,289.02,339.5,True
1081,270.14,37.81,8.0,1.0,82.73,308.01,353.68,True
1082,306.55,20.19,8.0,1.0,96.42,369.33,399.5,True
1083,265.81,39.91,8.0,1.0,81.11,300.71,348.24,True
1084,300.22,23.25,8.0,1.0,94.05,358.68,391.54,True
1085,291.79,27.33,8.0,1.0,90.88,344.48,380.93,True
1086,284.5,30.86,8.0,1.0,88.13,332.19,371.75,True
1087,289.16,28.61,8.0,1.0,89.89,340.04,377.62,True
1088,274.86,35.53,8.0,1.0,84.51,315.96,359.63,True
1089,258.15,43.62,8.0,1.0,78.23,287.81,338.6,True
1090,296.18,25.21,8.0,1.0,92.52,351.86,386.45,True
1091,306.5,20.22,8.0,1.0,96.41,369.25,399.44,True
1092,262.09,41.71,8.0,1.0,79.71,294.45,343.56,True
1093,269.27,38.24,8.0,1.0,82.41,306.54,352.59,True
1094,295.94,25.32,8.0,1.0,92.44,351.47,386.16,True
1095,297.09,24.77,8.0,1.0,92.87,353.4,387.6,True
1096,279.86,33.11,8.0,1.0,86.39,324.39,365.92,True
1097,293.92,26.31,8.0,1.0,91.67,348.06,383.6,True
1098,305.72,20.59,8.0,1.0,96.11,367.93,398.45,True
1099,264.77,40.41,8.0,1.0,80.72,298.97,346.93,True
1100,269.3,38.22,8.0,1.0,82.42,306.59,352.63,True
1101,285.18,30.53,8.0,1.0,88.39,333.34,372.61,True
1102,291.7,27.38,8.0,1.0,90.84,344.33,380.82,True
1103,301.89,22.45,8.0,1.0,94.67,361.48,393.64,True
1104,258.53,43.43,8.0,1.0,78.37,288.45,339.07,True
1105,272.07,36.88,8.0,1.0,83.46,311.27,356.12,True
1106,285.17,30.54,8.0,1.0,88.39,333.33,372.61,True
1107,303.95,21.45,8.0,1.0,95.45,364.96,396.23,True
1108,288.77,28.8,8.0,1.0,89.74,339.38,377.13,True
1109,258.09,43.65,8.0,1.0,78.2,287.71,338.52,True
1110,262.92,41.31,8.0,1.0,80.02,295.85,344.6,True
1111,272.15,36.84,8.0,1.0,83.49,311.39,356.21,True
1112,290.88,27.77,8.0,1.0,90.53,342.95,379.79,True
1113,297.49,24.58,8.0,1.0,93.02,354.07,388.1,True
1114,259.77,42.83,8.0,1.0,78.84,290.55,340.64,True
1115,262.9,41.32,8.0,1.0,80.01,295.82,344.58,True
1116,276.44,34.76,8.0,1.0,85.1,318.63,361.62,True
1117,255.34,44.97,8.0,1.0,77.17,283.09,335.07,True
1118,274.69,35.61,8.0,1.0,84.44,315.67,359.41,True
1119,299.27,23.71,8.0,1.0,93.69,357.07,390.34,True
1120,301.51,22.63,8.0,1.0,94.53,360.85,393.17,True
1121,259.28,43.07,8.0,1.0,78.65,289.72,340.02,True
1122,293.19,26.66,8.0,1.0,91.4,346.83,382.69,True
1123,288.3,29.03,8.0,1.0,89.56,338.59,376.53,True
1124,302.89,21.96,8.0,1.0,95.05,363.17,394.9,True
1125,265.62,40.0,8.0,1.0,81.04,300.41,348.0,True
1126,290.13,28.14,8.0,1.0,90.25,341.68,378.84,True
1127,290.07,28.17,8.0,1.0,90.23,341.58,378.77,True
1128,292.59,26.95,8.0,1.0,91.17,345.82,381.93,True
1129,288.65,28.86,8.0,1.0,89.69,339.18,376.98,True
1130,293.84,26.34,8.0,1.0,91.65,347.93,383.51,True
1131,264.77,40.41,8.0,1.0,80.71,298.97,346.93,True
1132,304.54,21.16,8.0,1.0,95.67,365.95,396.98,True
1133,306.27,20.33,8.0,1.0,96.32,368.86,399.15,True
1134,268.23,38.74,8.0,1.0,82.02,304.79,351.28,True
1135,303.08,21.87,8.0,1.0,95.12,363.5,395.14,True
1136,256.42,44.45,8.0,1.0,77.58,284.91,336.42,True
1137,273.48,36.2,8.0,1.0,83.99,313.64,357.89,True
1138,291.43,27.51,8.0,1.0,90.74,343.87,380.48,True
1139,280.02,33.03,8.0,1.0,86.45,324.65,366.12,True
1140,305.9,20.51,8.0,1.0,96.18,368.23,398.68,True
1141,256.58,44.38,8.0,1.0,77.63,285.16,336.62,True
1142,278.99,33.53,8.0,1.0,86.06,322.91,364.82,True
1143,298.59,24.04,8.0,1.0,93.43,355.94,389.49,True
1144,295.31,25.63,8.0,1.0,92.2,350.41,385.36,True
1145,290.97,27.73,8.0,1.0,90.57,343.09,379.89,True
1146,261.69,41.9,8.0,1.0,79.56,293.79,343.06,True
1147,268.54,38.59,8.0,1.0,82.13,305.32,351.68,True
1148,256.27,44.53,8.0,1.0,77.52,284.64,336.23,True
1149,292.75,26.87,8.0,1.0,91.24,346.09,382.14,True
1150,296.0,25.3,8.0,1.0,92.46,351.56,386.22,True
1151,306.26,20.33,8.0,1.0,96.31,368.84,399.13,True
1152,271.61,37.1,8.0,1.0,83.29,310.49,355.54,True
1153,297.36,24.64,8.0,1.0,92.97,353.85,387.93,True
1154,266.54,39.55,8.0,1.0,81.38,301.95,349.16,True
1155,304.93,20.98,8.0,1.0,95.81,366.6,397.46,True
1156,256.95,44.2,8.0,1.0,77.78,285.8,337.09,True
1157,303.12,21.85,8.0,1.0,95.14,363.56,395.19,True
1158,283.36,31.41,8.0,1.0,87.71,330.29,370.33,True
1159,257.07,44.14,8.0,1.0,77.82,286.0,337.24,True
1160,257.69,43.84,8.0,1.0,78.05,287.05,338.02,True
1161,306.82,20.06,8.0,1.0,96.53,369.79,399.85,True
1162,277.62,34.19,8.0,1.0,85.55,320.6,363.09,True
1163,296.07,25.26,8.0,1.0,92.48,351.68,386.31,True
1164,267.16,39.25,8.0,1.0,81.62,303.0,349.94,True
1165,268.99,38.37,8.0,1.0,82.3,306.08,352.24,True
1166,292.75,26.87,8.0,1.0,91.24,346.09,382.14,True
1167,285.59,30.34,8.0,1.0,88.54,334.03,373.12,True
1168,273.0,36.43,8.0,1.0,83.81,312.82,357.28,True
1169,255.55,44.87,8.0,1.0,77.25,283.45,335.33,True
1170,274.23,35.83,8.0,1.0,84.27,314.89,358.83,True
1171,284.53,30.85,8.0,1.0,88.14,332.24,371.79,True
1172,260.81,42.33,8.0,1.0,79.23,292.3,341.94,True
1173,269.93,37.91,8.0,1.0,82.66,307.66,353.43,True
1174,269.72,38.02,8.0,1.0,82.58,307.3,353.16,True
1175,293.34,26.59,8.0,1.0,91.46,347.08,382.88,True
1176,267.79,38.95,8.0,1.0,81.85,304.05,350.73,True
1177,283.58,31.31,8.0,1.0,87.79,330.65,370.6,True
1178,278.67,33.68,8.0,1.0,85.94,322.39,364.43,True
1179,305.67,20.62,8.0,1.0,96.09,367.85,398.39,True
1180,255.47,44.92,8.0,1.0,77.22,283.3,335.22,True
1181,298.86,23.91,8.0,1.0,93.53,356.39,389.83,True
1182,259.8,42.82,8.0,1.0,78.85,290.6,340.67,True
1183,296.59,25.01,8.0,1.0,92.68,352.57,386.97,True
1184,293.5,26.51,8.0,1.0,91.52,347.36,383.08,True
1185,298.39,24.14,8.0,1.0,93.36,355.6,389.24,True
1186,302.95,21.93,8.0,1.0,95.07,363.27,394.97,True
1187,288.81,28.78,8.0,1.0,89.76,339.46,377.18,True
1188,267.16,39.26,8.0,1.0,81.61,302.99,349.93,True
1189,302.43,22.19,8.0,1.0,94.88,362.39,394.32,True
1190,286.71,29.79,8.0,1.0,88.97,335.93,374.54,True
1191,285.28,30.49,8.0,1.0,88.43,333.51,372.73,True
1192,263.64,40.96,8.0,1.0,80.29,297.07,345.51,True
1193,301.72,22.53,8.0,1.0,94.61,361.2,393.42,True
1194,292.55,26.97,8.0,1.0,91.16,345.76,381.89,True
1195,265.01,40.3,8.0,1.0,80.8,299.37,347.23,True
1196,277.2,34.4,8.0,1.0,85.39,319.9,362.57,True
1197,287.55,29.38,8.0,1.0,89.28,337.34,375.6,True
1198,276.3,34.83,8.0,1.0,85.05,318.39,361.44,True
1199,255.85,44.73,8.0,1.0,77.36,283.95,335.71,True
1200,277.4,34.3,8.0,1.0,85.46,320.24,362.82,True
1201,268.77,38.48,8.0,1.0,82.22,305.7,351.96,True
1202,260.62,42.42,8.0,1.0,79.16,291.98,341.71,True
1203,306.47,20.23,8.0,1.0,96.39,369.2,399.4,True
1204,256.68,44.33,8.0,1.0,77.67,285.34,336.75,True
1205,259.06,43.18,8.0,1.0,78.57,289.35,339.74,True
1206,287.8,29.26,8.0,1.0,89.38,337.76,375.91,True
1207,281.73,32.2,8.0,1.0,87.09,327.54,368.27,True
1208,282.34,31.91,8.0,1.0,87.32,328.57,369.04,True
1209,303.49,21.67,8.0,1.0,95.27,364.18,395.65,True
1210,301.81,22.49,8.0,1.0,94.64,361.34,393.53,True
1211,287.68,29.32,8.0,1.0,89.33,337.55,375.76,True
1212,263.33,41.11,8.0,1.0,80.17,296.53,345.11,True
1213,258.53,43.43,8.0,1.0,78.37,288.45,339.07,True
1214,260.21,42.62,8.0,1.0,79.0,291.29,341.19,True
1215,297.15,24.74,8.0,1.0,92.89,353.51,387.68,True
1216,263.9,40.83,8.0,1.0,80.39,297.5,345.83,True
1217,272.86,36.49,8.0,1.0,83.76,312.6,357.12,True
1218,277.42,34.29,8.0,1.0,85.47,320.27,362.85,True
1219,302.9,21.96,8.0,1.0,95.05,363.18,394.91,True
1220,292.0,27.23,8.0,1.0,90.95,344.83,381.2,True
1221,295.72,25.43,8.0,1.0,92.35,351.1,385.88,True
1222,270.68,37.55,8.0,1.0,82.94,308.92,354.37,True
1223,261.44,42.03,8.0,1.0,79.46,293.35,342.73,True
1224,288.21,29.07,8.0,1.0,89.53,338.45,376.43,True
1225,276.24,34.86,8.0,1.0,85.03,318.29,361.37,True
1226,298.71,23.99,8.0,1.0,93.48,356.13,389.63,True
1227,292.51,26.99,8.0,1.0,91.15,345.69,381.83,True
1228,279.67,33.2,8.0,1.0,86.32,324.06,365.68,True
1229,281.11,32.51,8.0,1.0,86.86,326.48,367.48,True
1230,300.03,23.35,8.0,1.0,93.97,358.35,391.3,True
1231,275.06,35.43,8.0,1.0,84.59,316.3,359.88,True
1232,278.11,33.95,8.0,1.0,85.73,321.44,363.72,True
1233,261.15,42.17,8.0,1.0,79.35,292.86,342.37,True
1234,283.96,31.12,8.0,1.0,87.93,331.29,371.08,True
1235,302.59,22.11,8.0,1.0,94.93,362.66,394.52,True
1236,259.33,43.04,8.0,1.0,78.67,289.81,340.09,True
1237,281.12,32.5,8.0,1.0,86.86,326.5,367.5,True
1238,297.82,24.42,8.0,1.0,93.14,354.64,388.52,True
1239,263.27,41.14,8.0,1.0,80.15,296.44,345.04,True
1240,290.2,28.1,8.0,1.0,90.28,341.8,378.93,True
1241,304.03,21.41,8.0,1.0,95.48,365.09,396.33,True
1242,302.65,22.08,8.0,1.0,94.96,362.77,394.6,True
1243,261.41,42.04,8.0,1.0,79.45,293.31,342.7,True
1244,288.67,28.84,8.0,1.0,89.7,339.22,377.01,True
1245,300.17,23.28,8.0,1.0,94.03,358.59,391.48,True
1246,286.31,29.99,8.0,1.0,88.82,335.25,374.04,True
1247,283.39,31.4,8.0,1.0,87.72,330.33,370.36,True
1248,257.64,43.86,8.0,1.0,78.03,286.95,337.95,True
1249,282.94,31.62,8.0,1.0,87.55,329.57,369.79,True
1250,294.09,26.22,8.0,1.0,91.74,348.35,383.82,True
1251,268.36,38.67,8.0,1.0,82.07,305.02,351.45,True
1252,296.63,24.99,8.0,1.0,92.7,352.63,387.03,True
1253,270.1,37.83,8.0,1.0,82.72,307.94,353.63,True
1254,271.81,37.01,8.0,1.0,83.36,310.82,355.78,True
1255,259.4,43.01,8.0,1.0,78.7,289.93,340.18,True
1256,255.34,44.98,8.0,1.0,77.17,283.08,335.06,True
1257,285.39,30.43,8.0,1.0,88.47,333.7,372.88,True
1258,268.83,38.45,8.0,1.0,82.24,305.8,352.03,True
1259,284.89,30.67,8.0,1.0,88.28,332.86,372.25,True
1260,260.03,42.7,8.0,1.0,78.93,290.99,340.97,True
1261,298.72,23.98,8.0,1.0,93.48,356.14,389.65,True
1262,279.79,33.14,8.0,1.0,86.36,324.26,365.83,True
1263,255.65,44.82,8.0,1.0,77.29,283.61,335.46,True
1264,273.1,36.38,8.0,1.0,83.85,313.0,357.42,True
1265,263.16,41.19,8.0,1.0,80.11,296.25,344.9,True
1266,291.07,27.68,8.0,1.0,90.6,343.26,380.02,True
1267,271.05,37.37,8.0,1.0,83.08,309.54,354.83,True
1268,256.21,44.55,8.0,1.0,77.5,284.55,336.16,True
1269,265.63,39.99,8.0,1.0,81.04,300.42,348.01,True
1270,279.9,33.09,8.0,1.0,86.4,324.44,365.96,True
1271,257.44,43.96,8.0,1.0,77.96,286.62,337.71,True
1272,280.75,32.68,8.0,1.0,86.72,325.88,367.04,True
1273,257.33,44.01,8.0,1.0,77.92,286.43,337.57,True
1274,297.94,24.36,8.0,1.0,93.19,354.84,388.67,True
1275,306.03,20.44,8.0,1.0,96.23,368.46,398.85,True
1276,289.39,28.49,8.0,1.0,89.97,340.44,377.91,True
1277,300.07,23.33,8.0,1.0,93.99,358.42,391.35,True
1278,285.05,30.59,8.0,1.0,88.34,333.13,372.45,True
1279,288.86,28.75,8.0,1.0,89.77,339.54,377.24,True
1280,296.46,25.08,8.0,1.0,92.63,352.34,386.8,True
1281,277.26,34.36,8.0,1.0,85.41,320.01,362.65,True
1282,283.66,31.27,8.0,1.0,87.82,330.78,370.7,True
1283,282.36,31.9,8.0,1.0,87.33,328.6,369.07,True
1284,275.46,35.24,8.0,1.0,84.73,316.97,360.38,True
1285,268.65,38.53,8.0,1.0,82.18,305.51,351.82,True
1286,294.56,25.99,8.0,1.0,91.92,349.15,384.42,True
1287,286.34,29.97,8.0,1.0,88.83,335.3,374.07,True
1288,270.46,37.66,8.0,1.0,82.86,308.56,354.09,True
1289,274.2,35.85,8.0,1.0,84.26,314.84,358.79,True
1290,291.76,27.35,8.0,1.0,90.86,344.43,380.89,True
1291,296.94,24.84,8.0,1.0,92.81,353.14,387.41,True
1292,280.6,32.75,8.0,1.0,86.67,325.62,366.84,True
1293,293.92,26.3,8.0,1.0,91.68,348.06,383.61,True
1294,287.82,29.26,8.0,1.0,89.38,337.79,375.93,True
1295,262.32,41.6,8.0,1.0,79.79,294.83,343.84,True
1296,257.63,43.87,8.0,1.0,78.03,286.94,337.95,True
1297,290.35,28.03,8.0,1.0,90.33,342.05,379.12,True
