,nuc,aexp,nd,ns,age,la,ld,target
1284,-86.83,580.1,3.23,0.23,13.21,-304.18,74.49,True
1285,-47.5,565.28,3.48,0.48,11.91,-183.91,81.4,True
1286,-97.54,584.13,3.16,0.16,13.56,-336.91,72.6,True
1287,-84.83,579.35,3.24,0.24,13.14,-298.05,74.84,True
1288,-77.84,576.71,3.29,0.29,12.91,-276.68,76.07,True
1289,-96.51,583.75,3.17,0.17,13.53,-333.77,72.79,True
1290,-61.24,570.46,3.39,0.39,12.36,-225.92,78.99,True
1291,-94.41,582.95,3.18,0.18,13.46,-327.34,73.15,True
1292,-116.03,591.1,3.05,0.05,14.18,-393.46,69.35,True
1293,-66.04,572.27,3.36,0.36,12.52,-240.6,78.14,True
1294,-123.71,593.99,3.0,0.0,14.43,-416.94,68.0,True
1295,-109.26,588.55,3.09,0.09,13.95,-372.74,70.54,True
1296,-92.0,582.05,3.2,0.2,13.38,-319.98,73.58,True
1297,-84.8,579.34,3.24,0.24,13.14,-297.97,74.84,True
1298,-72.93,574.86,3.32,0.32,12.75,-261.66,76.93,True
1299,-119.35,592.35,3.03,0.03,14.29,-403.61,68.77,True
1300,-106.16,587.38,3.11,0.11,13.85,-363.26,71.09,True
1301,-99.48,584.86,3.15,0.15,13.63,-342.83,72.26,True
1302,-102.98,586.18,3.13,0.13,13.74,-353.53,71.65,True
1303,-87.88,580.49,3.23,0.23,13.24,-307.37,74.3,True
1304,-69.07,573.41,3.34,0.34,12.62,-249.86,77.61,True
1305,-46.35,564.85,3.49,0.49,11.87,-180.38,81.6,True
1306,-65.18,571.94,3.37,0.37,12.49,-237.98,78.29,True
1307,-44.81,564.27,3.5,0.5,11.82,-175.69,81.87,True
1308,-51.01,566.61,3.46,0.46,12.02,-194.65,80.78,True
1309,-123.17,593.79,3.0,0.0,14.41,-415.3,68.1,True
1310,-99.71,584.95,3.15,0.15,13.64,-343.55,72.22,True
1311,-62.49,570.93,3.38,0.38,12.4,-229.73,78.77,True
1312,-101.68,585.69,3.14,0.14,13.7,-349.57,71.88,True
1313,-96.48,583.73,3.17,0.17,13.53,-333.67,72.79,True
1314,-48.81,565.77,3.47,0.47,11.95,-187.9,81.17,True
1315,-83.78,578.95,3.25,0.25,13.11,-294.84,75.02,True
1316,-69.46,573.55,3.34,0.34,12.63,-251.04,77.54,True
1317,-71.1,574.17,3.33,0.33,12.69,-256.06,77.25,True
1318,-46.72,564.99,3.48,0.48,11.88,-181.52,81.54,True
1319,-61.06,570.39,3.39,0.39,12.35,-225.37,79.02,True
1320,-103.66,586.44,3.13,0.13,13.77,-355.62,71.53,True
1321,-122.49,593.53,3.01,0.01,14.39,-413.21,68.22,True
1322,-64.5,571.68,3.37,0.37,12.47,-235.88,78.41,True
1323,-87.06,580.18,3.23,0.23,13.22,-304.86,74.45,True
1324,-84.95,579.39,3.24,0.24,13.15,-298.41,74.82,True
1325,-97.59,584.15,3.16,0.16,13.57,-337.08,72.59,True
1326,-99.64,584.92,3.15,0.15,13.63,-343.33,72.24,True
1327,-65.18,571.94,3.37,0.37,12.49,-237.96,78.29,True
1328,-48.52,565.67,3.47,0.47,11.94,-187.03,81.22,True
1329,-81.49,578.09,3.27,0.27,13.03,-287.83,75.43,True
1330,-106.86,587.64,3.11,0.11,13.87,-365.4,70.97,True
1331,-44.62,564.2,3.5,0.5,11.81,-175.1,81.91,True
1332,-102.29,585.92,3.13,0.13,13.72,-351.45,71.77,True
1333,-106.48,587.5,3.11,0.11,13.86,-364.26,71.03,True
1334,-122.47,593.52,3.01,0.01,14.39,-413.13,68.22,True
1335,-89.08,580.95,3.22,0.22,13.28,-311.05,74.09,True
1336,-114.43,590.5,3.06,0.06,14.12,-388.55,69.64,True
1337,-72.76,574.8,3.32,0.32,12.74,-261.15,76.96,True
1338,-117.14,591.52,3.04,0.04,14.21,-396.84,69.16,True
1339,-111.41,589.36,3.08,0.08,14.02,-379.31,70.17,True
1340,-82.05,578.3,3.26,0.26,13.05,-289.55,75.33,True
1341,-66.86,572.57,3.36,0.36,12.55,-243.1,78.0,True
1342,-47.24,565.18,3.48,0.48,11.9,-183.1,81.45,True
1343,-63.56,571.33,3.38,0.38,12.44,-233.02,78.58,True
1344,-57.73,569.14,3.41,0.41,12.24,-215.18,79.6,True
1345,-84.02,579.04,3.25,0.25,13.12,-295.56,74.98,True
1346,-47.53,565.29,3.48,0.48,11.91,-183.99,81.4,True
1347,-91.97,582.03,3.2,0.2,13.38,-319.88,73.58,True
1348,-93.72,582.69,3.19,0.19,13.44,-325.23,73.28,True
1349,-45.62,564.58,3.49,0.49,11.84,-178.17,81.73,True
1350,-110.86,589.15,3.08,0.08,14.01,-377.65,70.26,True
1351,-84.87,579.36,3.24,0.24,13.14,-298.16,74.83,True
1352,-93.18,582.49,3.19,0.19,13.42,-323.58,73.37,True
1353,-95.12,583.22,3.18,0.18,13.48,-329.51,73.03,True
1354,-99.34,584.81,3.15,0.15,13.62,-342.4,72.29,True
1355,-111.4,589.35,3.08,0.08,14.02,-379.28,70.17,True
1356,-92.15,582.1,3.2,0.2,13.39,-320.45,73.55,True
1357,-67.75,572.91,3.35,0.35,12.58,-245.84,77.84,True
1358,-62.98,571.11,3.38,0.38,12.42,-231.24,78.68,True
1359,-49.61,566.08,3.47,0.47,11.98,-190.36,81.03,True
1360,-72.9,574.85,3.32,0.32,12.75,-261.58,76.94,True
1361,-64.64,571.74,3.37,0.37,12.47,-236.32,78.39,True
1362,-84.73,579.31,3.24,0.24,13.14,-297.75,74.86,True
1363,-48.23,565.56,3.47,0.47,11.93,-186.13,81.27,True
1364,-57.51,569.05,3.42,0.42,12.24,-214.5,79.64,True
1365,-99.84,585.0,3.15,0.15,13.64,-343.95,72.2,True
1366,-77.81,576.7,3.29,0.29,12.91,-276.58,76.07,True
1367,-94.13,582.85,3.19,0.19,13.45,-326.5,73.2,True
1368,-76.29,576.13,3.3,0.3,12.86,-271.95,76.34,True
1369,-81.06,577.92,3.27,0.27,13.02,-286.52,75.5,True
1370,-56.67,568.74,3.42,0.42,12.21,-211.96,79.79,True
1371,-62.52,570.94,3.38,0.38,12.4,-229.83,78.76,True
1372,-99.52,584.88,3.15,0.15,13.63,-342.95,72.26,True
1373,-45.19,564.41,3.49,0.49,11.83,-176.83,81.81,True
1374,-101.58,585.66,3.14,0.14,13.7,-349.27,71.89,True
1375,-101.83,585.75,3.14,0.14,13.71,-350.02,71.85,True
1376,-74.85,575.59,3.31,0.31,12.81,-267.54,76.59,True
1377,-104.95,586.92,3.12,0.12,13.81,-359.56,71.3,True
1378,-89.32,581.04,3.22,0.22,13.29,-311.79,74.05,True
1379,-111.58,589.42,3.08,0.08,14.03,-379.85,70.14,True
1380,-58.03,569.25,3.41,0.41,12.25,-216.12,79.55,True
1381,-61.66,570.62,3.39,0.39,12.37,-227.21,78.91,True
1382,-86.65,580.03,3.23,0.23,13.2,-303.61,74.52,True
1383,-104.43,586.73,3.12,0.12,13.79,-357.98,71.39,True
1384,-97.1,583.97,3.17,0.17,13.55,-335.58,72.68,True
1385,-86.21,579.87,3.24,0.24,13.19,-302.27,74.6,True
1386,-108.22,588.16,3.1,0.1,13.92,-369.58,70.73,True
1387,-94.87,583.13,3.18,0.18,13.48,-328.74,73.07,True
1388,-62.64,570.99,3.38,0.38,12.41,-230.21,78.74,True
1389,-119.85,592.54,3.02,0.02,14.3,-405.14,68.68,True
1390,-57.44,569.03,3.42,0.42,12.23,-214.29,79.65,True
1391,-44.67,564.22,3.5,0.5,11.81,-175.26,81.9,True
1392,-44.66,564.21,3.5,0.5,11.81,-175.22,81.9,True
1393,-60.56,570.2,3.4,0.4,12.34,-223.85,79.1,True
1394,-110.88,589.16,3.08,0.08,14.01,-377.69,70.26,True
1395,-110.91,589.17,3.08,0.08,14.01,-377.79,70.25,True
1396,-77.11,576.44,3.29,0.29,12.89,-274.44,76.2,True
1397,-98.08,584.33,3.16,0.16,13.58,-338.55,72.51,True
1398,-46.82,565.03,3.48,0.48,11.88,-181.82,81.52,True
1399,-58.42,569.4,3.41,0.41,12.27,-217.31,79.48,True
1400,-73.83,575.2,3.31,0.31,12.78,-264.43,76.77,True
1401,-95.83,583.49,3.18,0.18,13.51,-331.69,72.91,True
1402,-84.3,579.15,3.25,0.25,13.13,-296.44,74.93,True
1403,-120.47,592.77,3.02,0.02,14.32,-407.02,68.57,True
1404,-69.16,573.44,3.34,0.34,12.62,-250.14,77.59,True
1405,-85.2,579.48,3.24,0.24,13.15,-299.17,74.77,True
1406,-53.02,567.36,3.44,0.44,12.09,-200.77,80.43,True
1407,-61.99,570.74,3.39,0.39,12.39,-228.21,78.85,True
1408,-85.11,579.45,3.24,0.24,13.15,-298.92,74.79,True
1409,-85.65,579.66,3.24,0.24,13.17,-300.57,74.69,True
1410,-119.45,592.39,3.03,0.03,14.29,-403.9,68.75,True
1411,-50.14,566.28,3.46,0.46,11.99,-191.97,80.94,True
1412,-100.8,585.36,3.14,0.14,13.67,-346.87,72.03,True
1413,-118.9,592.18,3.03,0.03,14.27,-402.22,68.85,True
1414,-100.66,585.31,3.14,0.14,13.67,-346.46,72.06,True
1415,-45.87,564.67,3.49,0.49,11.85,-178.91,81.69,True
1416,-81.51,578.09,3.27,0.27,13.03,-287.89,75.42,True
1417,-105.85,587.27,3.11,0.11,13.84,-362.34,71.14,True
1418,-66.8,572.55,3.36,0.36,12.54,-242.91,78.01,True
1419,-80.04,577.54,3.27,0.27,12.98,-283.4,75.68,True
1420,-111.69,589.46,3.08,0.08,14.03,-380.17,70.12,True
1421,-89.08,580.95,3.22,0.22,13.28,-311.05,74.09,True
1422,-104.96,586.93,3.12,0.12,13.81,-359.59,71.3,True
1423,-66.5,572.44,3.36,0.36,12.54,-242.01,78.06,True
1424,-64.64,571.74,3.37,0.37,12.47,-236.31,78.39,True
1425,-74.37,575.4,3.31,0.31,12.8,-266.06,76.68,True
1426,-61.21,570.45,3.39,0.39,12.36,-225.82,78.99,True
1427,-66.77,572.54,3.36,0.36,12.54,-242.82,78.01,True
1428,-67.19,572.7,3.35,0.35,12.56,-244.13,77.94,True
1429,-66.58,572.47,3.36,0.36,12.54,-242.26,78.05,True
1430,-53.54,567.56,3.44,0.44,12.11,-202.36,80.34,True
1431,-47.28,565.2,3.48,0.48,11.9,-183.24,81.44,True
1432,-55.15,568.16,3.43,0.43,12.16,-207.3,80.06,True
1433,-102.65,586.06,3.13,0.13,13.73,-352.54,71.71,True
1434,-65.65,572.12,3.36,0.36,12.51,-239.39,78.21,True
1435,-72.88,574.84,3.32,0.32,12.75,-261.5,76.94,True
1436,-68.66,573.26,3.35,0.35,12.61,-248.62,77.68,True
1437,-83.19,578.73,3.25,0.25,13.09,-293.03,75.13,True
1438,-83.08,578.68,3.26,0.26,13.08,-292.69,75.15,True
1439,-89.92,581.26,3.21,0.21,13.31,-313.61,73.94,True
1440,-55.82,568.42,3.43,0.43,12.18,-209.36,79.94,True
1441,-93.53,582.62,3.19,0.19,13.43,-324.66,73.31,True
1442,-51.57,566.82,3.45,0.45,12.04,-196.36,80.69,True
1443,-55.66,568.36,3.43,0.43,12.18,-208.87,79.97,True
1444,-49.62,566.08,3.47,0.47,11.98,-190.39,81.03,True
1445,-81.34,578.03,3.27,0.27,13.03,-287.38,75.45,True
1446,-61.63,570.61,3.39,0.39,12.37,-227.11,78.92,True
1447,-100.17,585.12,3.15,0.15,13.65,-344.96,72.14,True
1448,-92.39,582.19,3.2,0.2,13.39,-321.17,73.51,True
1449,-52.15,567.04,3.45,0.45,12.06,-198.14,80.58,True
1450,-52.83,567.29,3.45,0.45,12.08,-200.2,80.46,True
1451,-88.58,580.76,3.22,0.22,13.27,-309.52,74.18,True
1452,-62.19,570.82,3.39,0.39,12.39,-228.82,78.82,True
1453,-79.27,577.25,3.28,0.28,12.96,-281.06,75.82,True
1454,-49.86,566.17,3.46,0.46,11.98,-191.11,80.99,True
1455,-106.71,587.59,3.11,0.11,13.87,-364.96,70.99,True
1456,-122.43,593.51,3.01,0.01,14.39,-413.01,68.23,True
1457,-62.3,570.86,3.39,0.39,12.4,-229.17,78.8,True
1458,-63.4,571.27,3.38,0.38,12.43,-232.52,78.61,True
1459,-93.88,582.76,3.19,0.19,13.44,-325.73,73.25,True
1460,-94.18,582.87,3.19,0.19,13.45,-326.63,73.2,True
1461,-84.2,579.11,3.25,0.25,13.12,-296.11,74.95,True
1462,-105.45,587.11,3.11,0.11,13.83,-361.1,71.21,True
1463,-89.23,581.0,3.22,0.22,13.29,-311.5,74.07,True
1464,-123.27,593.83,3.0,0.0,14.42,-415.6,68.08,True
1465,-65.75,572.16,3.36,0.36,12.51,-239.71,78.19,True
1466,-47.54,565.3,3.48,0.48,11.91,-184.04,81.39,True
1467,-100.69,585.32,3.14,0.14,13.67,-346.54,72.05,True
1468,-49.41,566.0,3.47,0.47,11.97,-189.76,81.07,True
1469,-97.39,584.08,3.17,0.17,13.56,-336.45,72.63,True
1470,-87.07,580.19,3.23,0.23,13.22,-304.91,74.44,True
1471,-92.86,582.37,3.19,0.19,13.41,-322.59,73.43,True
1472,-83.79,578.95,3.25,0.25,13.11,-294.86,75.02,True
1473,-96.18,583.62,3.17,0.17,13.52,-332.76,72.84,True
1474,-101.66,585.68,3.14,0.14,13.7,-349.5,71.88,True
1475,-68.58,573.22,3.35,0.35,12.6,-248.35,77.7,True
1476,-108.14,588.13,3.1,0.1,13.92,-369.33,70.74,True
1477,-84.04,579.05,3.25,0.25,13.12,-295.65,74.98,True
1478,-107.25,587.79,3.1,0.1,13.89,-366.6,70.9,True
1479,-118.78,592.14,3.03,0.03,14.27,-401.87,68.87,True
1480,-48.56,565.68,3.47,0.47,11.94,-187.15,81.22,True
1481,-59.23,569.7,3.4,0.4,12.29,-219.79,79.34,True
1482,-62.69,571.0,3.38,0.38,12.41,-230.35,78.73,True
1483,-111.91,589.55,3.07,0.07,14.04,-380.87,70.08,True
1484,-103.48,586.37,3.13,0.13,13.76,-355.09,71.56,True
1485,-64.83,571.81,3.37,0.37,12.48,-236.91,78.35,True
1486,-83.72,578.93,3.25,0.25,13.11,-294.65,75.03,True
1487,-118.71,592.11,3.03,0.03,14.27,-401.63,68.88,True
1488,-76.81,576.32,3.29,0.29,12.88,-273.52,76.25,True
1489,-117.13,591.51,3.04,0.04,14.21,-396.83,69.16,True
1490,-102.6,586.04,3.13,0.13,13.73,-352.39,71.71,True
1491,-90.14,581.34,3.21,0.21,13.32,-314.28,73.91,True
1492,-56.49,568.67,3.42,0.42,12.2,-211.4,79.82,True
1493,-121.78,593.27,3.01,0.01,14.37,-411.04,68.34,True
1494,-52.74,567.26,3.45,0.45,12.08,-199.93,80.48,True
1495,-74.06,575.29,3.31,0.31,12.79,-265.12,76.73,True
1496,-81.61,578.13,3.26,0.26,13.04,-288.19,75.41,True
1497,-80.74,577.8,3.27,0.27,13.01,-285.53,75.56,True
1498,-120.18,592.66,3.02,0.02,14.31,-406.13,68.63,True
1499,-115.13,590.76,3.05,0.05,14.15,-390.69,69.51,True
1500,-120.61,592.82,3.02,0.02,14.33,-407.46,68.55,True
1501,-77.61,576.63,3.29,0.29,12.9,-275.98,76.11,True
1502,-84.98,579.4,3.24,0.24,13.15,-298.52,74.81,True
1503,-79.91,577.49,3.28,0.28,12.98,-283.0,75.7,True
1504,-46.78,565.01,3.48,0.48,11.88,-181.7,81.53,True
1505,-80.86,577.85,3.27,0.27,13.01,-285.93,75.54,True
1506,-101.71,585.7,3.14,0.14,13.7,-349.67,71.87,True
1507,-115.69,590.97,3.05,0.05,14.16,-392.4,69.41,True
1508,-109.55,588.66,3.09,0.09,13.96,-373.64,70.49,True
1509,-95.97,583.54,3.17,0.17,13.51,-332.11,72.88,True
1510,-106.07,587.35,3.11,0.11,13.85,-363.0,71.1,True
1511,-103.9,586.53,3.12,0.12,13.77,-356.36,71.49,True
1512,-78.59,576.99,3.28,0.28,12.94,-278.96,75.94,True
1513,-93.53,582.62,3.19,0.19,13.43,-324.65,73.31,True
1514,-64.32,571.62,3.37,0.37,12.46,-235.35,78.44,True
1515,-78.25,576.87,3.29,0.29,12.92,-277.92,76.0,True
1516,-70.04,573.78,3.34,0.34,12.65,-252.84,77.44,True
1517,-92.48,582.23,3.2,0.2,13.4,-321.45,73.49,True
1518,-107.2,587.77,3.1,0.1,13.88,-366.47,70.91,True
1519,-82.21,578.36,3.26,0.26,13.06,-290.04,75.3,True
1520,-109.71,588.72,3.09,0.09,13.97,-374.13,70.46,True
1521,-46.56,564.93,3.48,0.48,11.87,-181.03,81.57,True
1522,-86.29,579.9,3.24,0.24,13.19,-302.53,74.58,True
1523,-86.27,579.89,3.24,0.24,13.19,-302.45,74.59,True
1524,-102.4,585.97,3.13,0.13,13.72,-351.79,71.75,True
1525,-117.91,591.81,3.04,0.04,14.24,-399.19,69.02,True
1526,-70.6,573.98,3.33,0.33,12.67,-254.54,77.34,True
1527,-89.2,580.99,3.22,0.22,13.29,-311.41,74.07,True
1528,-71.2,574.21,3.33,0.33,12.69,-256.38,77.23,True
1529,-62.56,570.96,3.38,0.38,12.4,-229.96,78.75,True
1530,-113.96,590.32,3.06,0.06,14.11,-387.14,69.72,True
1531,-117.3,591.58,3.04,0.04,14.22,-397.34,69.13,True
1532,-75.94,576.0,3.3,0.3,12.85,-270.88,76.4,True
1533,-77.88,576.73,3.29,0.29,12.91,-276.8,76.06,True
1534,-91.48,581.85,3.2,0.2,13.36,-318.38,73.67,True
1535,-58.36,569.37,3.41,0.41,12.27,-217.1,79.49,True
1536,-100.39,585.21,3.15,0.15,13.66,-345.63,72.1,True
1537,-86.8,580.09,3.23,0.23,13.21,-304.07,74.49,True
1538,-46.99,565.09,3.48,0.48,11.89,-182.35,81.49,True
1539,-88.64,580.78,3.22,0.22,13.27,-309.72,74.17,True
1540,-100.42,585.22,3.15,0.15,13.66,-345.72,72.1,True
1541,-82.16,578.34,3.26,0.26,13.05,-289.88,75.31,True
1542,-92.25,582.14,3.2,0.2,13.39,-320.73,73.54,True
1543,-122.17,593.41,3.01,0.01,14.38,-412.22,68.27,True
1544,-110.62,589.06,3.08,0.08,14.0,-376.91,70.3,True
1545,-118.14,591.89,3.04,0.04,14.25,-399.91,68.98,True
1546,-50.44,566.39,3.46,0.46,12.0,-192.9,80.88,True
1547,-51.44,566.77,3.45,0.45,12.04,-195.95,80.71,True
1548,-57.57,569.08,3.42,0.42,12.24,-214.71,79.63,True
1549,-61.46,570.54,3.39,0.39,12.37,-226.6,78.95,True
1550,-55.96,568.47,3.43,0.43,12.19,-209.77,79.91,True
1551,-71.68,574.39,3.33,0.33,12.71,-257.84,77.15,True
1552,-96.98,583.92,3.17,0.17,13.55,-335.2,72.7,True
1553,-82.95,578.64,3.26,0.26,13.08,-292.31,75.17,True
1554,-48.07,565.5,3.48,0.48,11.92,-185.65,81.3,True
1555,-87.93,580.51,3.22,0.22,13.25,-307.53,74.29,True
1556,-52.33,567.1,3.45,0.45,12.07,-198.67,80.55,True
1557,-106.4,587.47,3.11,0.11,13.86,-364.0,71.05,True
1558,-75.97,576.01,3.3,0.3,12.85,-270.97,76.4,True
1559,-115.88,591.04,3.05,0.05,14.17,-393.0,69.38,True
1560,-55.96,568.47,3.43,0.43,12.19,-209.78,79.91,True
1561,-72.73,574.79,3.32,0.32,12.74,-261.05,76.97,True
1562,-96.84,583.87,3.17,0.17,13.54,-334.78,72.73,True
1563,-111.88,589.54,3.07,0.07,14.04,-380.77,70.08,True
1564,-45.39,564.49,3.49,0.49,11.84,-177.46,81.77,True
1565,-89.44,581.08,3.22,0.22,13.3,-312.16,74.03,True
1566,-55.68,568.37,3.43,0.43,12.18,-208.93,79.96,True
1567,-123.47,593.9,3.0,0.0,14.42,-416.19,68.05,True
1568,-113.06,589.98,3.07,0.07,14.08,-384.37,69.88,True
1569,-90.49,581.48,3.21,0.21,13.33,-315.36,73.84,True
1570,-104.57,586.78,3.12,0.12,13.8,-358.41,71.37,True
1571,-112.63,589.82,3.07,0.07,14.06,-383.05,69.95,True
1572,-92.06,582.07,3.2,0.2,13.38,-320.15,73.57,True
1573,-81.82,578.21,3.26,0.26,13.04,-288.83,75.37,True
1574,-55.26,568.21,3.43,0.43,12.16,-207.64,80.04,True
1575,-55.6,568.33,3.43,0.43,12.17,-208.68,79.98,True
1576,-100.95,585.42,3.14,0.14,13.68,-347.35,72.0,True
1577,-73.98,575.26,3.31,0.31,12.78,-264.87,76.75,True
1578,-116.54,591.29,3.05,0.05,14.19,-395.0,69.27,True
1579,-88.16,580.6,3.22,0.22,13.25,-308.23,74.25,True
1580,-106.66,587.57,3.11,0.11,13.87,-364.79,71.0,True
1581,-78.63,577.01,3.28,0.28,12.94,-279.09,75.93,True
1582,-83.31,578.77,3.25,0.25,13.09,-293.41,75.11,True
1583,-49.7,566.11,3.46,0.46,11.98,-190.62,81.02,True
1584,-117.73,591.74,3.04,0.04,14.23,-398.66,69.05,True
1585,-120.37,592.73,3.02,0.02,14.32,-406.72,68.59,True
1586,-99.93,585.03,3.15,0.15,13.64,-344.21,72.19,True
1587,-58.78,569.53,3.41,0.41,12.28,-218.4,79.42,True
1588,-70.07,573.78,3.34,0.34,12.65,-252.91,77.43,True
1589,-68.7,573.27,3.35,0.35,12.61,-248.74,77.67,True
1590,-98.69,584.57,3.16,0.16,13.6,-340.43,72.4,True
1591,-72.9,574.85,3.32,0.32,12.75,-261.58,76.94,True
1592,-103.13,586.24,3.13,0.13,13.75,-354.02,71.62,True
1593,-79.1,577.19,3.28,0.28,12.95,-280.53,75.85,True
1594,-54.26,567.83,3.44,0.44,12.13,-204.57,80.21,True
1595,-53.95,567.71,3.44,0.44,12.12,-203.62,80.27,True
1596,-60.03,570.0,3.4,0.4,12.32,-222.22,79.2,True
1597,-68.25,573.1,3.35,0.35,12.59,-247.34,77.75,True
1598,-58.02,569.25,3.41,0.41,12.25,-216.08,79.55,True
1599,-57.47,569.04,3.42,0.42,12.24,-214.39,79.65,True
1600,-109.88,588.78,3.09,0.09,13.97,-374.64,70.44,True
1601,-47.11,565.14,3.48,0.48,11.89,-182.72,81.47,True
1602,-88.79,580.84,3.22,0.22,13.27,-310.17,74.14,True
1603,-108.62,588.31,3.09,0.09,13.93,-370.79,70.66,True
1604,-54.86,568.06,3.43,0.43,12.15,-206.42,80.11,True
1605,-83.22,578.74,3.25,0.25,13.09,-293.12,75.12,True
1606,-97.6,584.16,3.16,0.16,13.57,-337.11,72.59,True
1607,-101.95,585.79,3.14,0.14,13.71,-350.4,71.83,True
1608,-122.07,593.37,3.01,0.01,14.38,-411.92,68.29,True
1609,-61.51,570.56,3.39,0.39,12.37,-226.73,78.94,True
1610,-90.72,581.57,3.21,0.21,13.34,-316.07,73.8,True
1611,-118.81,592.15,3.03,0.03,14.27,-401.94,68.87,True
1612,-122.97,593.71,3.0,0.0,14.41,-414.67,68.13,True
1613,-75.56,575.85,3.3,0.3,12.84,-269.71,76.47,True
1614,-91.91,582.01,3.2,0.2,13.38,-319.69,73.59,True
1615,-91.51,581.86,3.2,0.2,13.36,-318.47,73.66,True
1616,-47.71,565.36,3.48,0.48,11.91,-184.54,81.37,True
1617,-45.06,564.36,3.49,0.49,11.82,-176.46,81.83,True
1618,-101.24,585.53,3.14,0.14,13.69,-348.24,71.95,True
1619,-100.8,585.36,3.14,0.14,13.67,-346.89,72.03,True
1620,-96.77,583.84,3.17,0.17,13.54,-334.56,72.74,True
1621,-77.09,576.43,3.29,0.29,12.89,-274.38,76.2,True
1622,-94.11,582.84,3.19,0.19,13.45,-326.43,73.21,True
1623,-71.89,574.47,3.33,0.33,12.71,-258.5,77.11,True
1624,-98.88,584.64,3.16,0.16,13.61,-341.03,72.37,True
1625,-97.89,584.27,3.16,0.16,13.58,-338.0,72.54,True
1626,-110.74,589.11,3.08,0.08,14.0,-377.28,70.28,True
1627,-79.65,577.39,3.28,0.28,12.97,-282.22,75.75,True
1628,-48.17,565.54,3.47,0.47,11.93,-185.97,81.28,True
1629,-93.68,582.68,3.19,0.19,13.44,-325.11,73.28,True
1630,-89.21,581.0,3.22,0.22,13.29,-311.44,74.07,True
1631,-81.36,578.04,3.27,0.27,13.03,-287.44,75.45,True
1632,-114.29,590.44,3.06,0.06,14.12,-388.12,69.66,True
1633,-49.28,565.95,3.47,0.47,11.96,-189.34,81.09,True
1634,-123.39,593.87,3.0,0.0,14.42,-415.97,68.06,True
1635,-97.6,584.16,3.16,0.16,13.57,-337.11,72.59,True
1636,-52.81,567.28,3.45,0.45,12.08,-200.15,80.47,True
1637,-45.51,564.53,3.49,0.49,11.84,-177.83,81.75,True
1638,-116.19,591.16,3.05,0.05,14.18,-393.95,69.32,True
1639,-64.22,571.58,3.37,0.37,12.46,-235.02,78.46,True
1640,-77.1,576.43,3.29,0.29,12.89,-274.41,76.2,True
1641,-123.57,593.94,3.0,0.0,14.43,-416.51,68.03,True
1642,-50.06,566.24,3.46,0.46,11.99,-191.72,80.95,True
1643,-76.25,576.11,3.3,0.3,12.86,-271.83,76.35,True
1644,-106.19,587.39,3.11,0.11,13.85,-363.38,71.08,True
1645,-102.0,585.81,3.14,0.14,13.71,-350.54,71.82,True
1646,-54.57,567.94,3.43,0.43,12.14,-205.51,80.16,True
1647,-80.96,577.89,3.27,0.27,13.01,-286.2,75.52,True
1648,-106.18,587.39,3.11,0.11,13.85,-363.34,71.09,True
1649,-101.5,585.63,3.14,0.14,13.7,-349.04,71.91,True
1650,-115.95,591.07,3.05,0.05,14.17,-393.19,69.37,True
1651,-119.93,592.57,3.02,0.02,14.31,-405.36,68.67,True
1652,-47.87,565.42,3.48,0.48,11.92,-185.04,81.34,True
1653,-80.81,577.83,3.27,0.27,13.01,-285.76,75.55,True
1654,-57.42,569.02,3.42,0.42,12.23,-214.23,79.66,True
1655,-59.7,569.88,3.4,0.4,12.31,-221.2,79.26,True
1656,-117.38,591.61,3.04,0.04,14.22,-397.57,69.12,True
1657,-112.97,589.95,3.07,0.07,14.08,-384.09,69.89,True
1658,-115.89,591.04,3.05,0.05,14.17,-393.01,69.38,True
1659,-59.44,569.78,3.4,0.4,12.3,-220.43,79.3,True
1660,-55.9,568.45,3.43,0.43,12.18,-209.6,79.92,True
1661,-101.01,585.44,3.14,0.14,13.68,-347.53,71.99,True
1662,-74.33,575.39,3.31,0.31,12.79,-265.94,76.68,True
1663,-92.25,582.14,3.2,0.2,13.39,-320.74,73.53,True
1664,-116.14,591.14,3.05,0.05,14.18,-393.78,69.33,True
1665,-88.34,580.67,3.22,0.22,13.26,-308.79,74.22,True
1666,-86.69,580.05,3.23,0.23,13.2,-303.74,74.51,True
1667,-89.78,581.21,3.21,0.21,13.31,-313.2,73.97,True
1668,-118.55,592.05,3.03,0.03,14.26,-401.15,68.91,True
1669,-102.83,586.13,3.13,0.13,13.74,-353.09,71.67,True
1670,-81.15,577.96,3.27,0.27,13.02,-286.79,75.49,True
1671,-97.08,583.96,3.17,0.17,13.55,-335.52,72.68,True
1672,-104.54,586.77,3.12,0.12,13.8,-358.33,71.37,True
1673,-105.64,587.19,3.11,0.11,13.83,-361.69,71.18,True
1674,-117.57,591.68,3.04,0.04,14.23,-398.15,69.08,True
1675,-68.3,573.12,3.35,0.35,12.59,-247.49,77.75,True
1676,-57.52,569.06,3.42,0.42,12.24,-214.55,79.64,True
1677,-60.26,570.09,3.4,0.4,12.33,-222.94,79.16,True
1678,-99.7,584.95,3.15,0.15,13.64,-343.51,72.23,True
1679,-64.53,571.7,3.37,0.37,12.47,-235.99,78.41,True
1680,-67.29,572.74,3.35,0.35,12.56,-244.41,77.92,True
1681,-93.2,582.5,3.19,0.19,13.42,-323.65,73.37,True
1682,-98.73,584.58,3.16,0.16,13.6,-340.56,72.39,True
