,nuc,aexp,nd,ns,age,la,ld,target
872,131.1,263.35,2.4,1.0,58.55,116.54,33.34,True
873,135.72,264.3,2.48,1.0,55.61,105.72,30.57,True
874,134.05,263.96,2.45,1.0,56.67,109.64,31.57,True
875,137.61,264.7,2.52,1.0,54.4,101.28,29.43,True
876,144.07,266.03,2.64,1.0,50.28,86.15,25.56,True
877,114.91,260.01,2.09,1.0,68.87,154.49,43.05,True
878,113.21,259.66,2.06,1.0,69.95,158.47,44.07,True
879,111.28,259.26,2.02,1.0,71.18,162.99,45.23,True
880,159.52,269.21,2.93,1.0,40.43,49.94,16.29,True
881,132.74,263.69,2.43,1.0,57.5,112.71,32.36,True
882,131.26,263.38,2.4,1.0,58.45,116.17,33.24,True
883,161.97,269.72,2.97,1.0,38.87,44.2,14.82,True
884,163.27,269.99,3.0,1.0,38.04,41.16,14.04,True
885,148.72,266.99,2.73,1.0,47.32,75.25,22.77,True
886,143.13,265.83,2.62,1.0,50.88,88.36,26.12,True
887,126.38,262.38,2.31,1.0,61.55,127.6,36.17,True
888,128.61,262.84,2.35,1.0,60.14,122.39,34.84,True
889,136.5,264.47,2.5,1.0,55.11,103.89,30.1,True
890,113.35,259.69,2.06,1.0,69.86,158.15,43.99,True
891,163.13,269.96,3.0,1.0,38.13,41.48,14.12,True
892,127.3,262.57,2.32,1.0,60.97,125.45,35.62,True
893,140.88,265.37,2.58,1.0,52.31,93.62,27.47,True
894,127.93,262.7,2.34,1.0,60.57,123.97,35.24,True
895,148.8,267.0,2.73,1.0,47.27,75.07,22.72,True
896,157.62,268.82,2.89,1.0,41.64,54.38,17.43,True
897,114.81,259.99,2.09,1.0,68.93,154.72,43.11,True
898,147.14,266.66,2.7,1.0,48.32,78.95,23.72,True
899,127.01,262.51,2.32,1.0,61.15,126.12,35.79,True
900,142.0,265.6,2.6,1.0,51.6,91.0,26.8,True
901,146.0,266.42,2.67,1.0,49.05,81.63,24.4,True
902,162.15,269.76,2.98,1.0,38.76,43.78,14.71,True
903,162.84,269.9,2.99,1.0,38.31,42.15,14.29,True
904,138.87,264.96,2.54,1.0,53.59,98.33,28.68,True
905,149.02,267.05,2.73,1.0,47.13,74.56,22.59,True
906,132.97,263.74,2.43,1.0,57.36,112.16,32.22,True
907,127.63,262.64,2.33,1.0,60.76,124.68,35.42,True
908,146.02,266.43,2.68,1.0,49.04,81.57,24.39,True
909,113.61,259.74,2.07,1.0,69.7,157.54,43.83,True
910,146.33,266.49,2.68,1.0,48.84,80.86,24.2,True
911,146.78,266.59,2.69,1.0,48.55,79.79,23.93,True
912,138.88,264.96,2.54,1.0,53.59,98.32,28.67,True
913,111.28,259.26,2.02,1.0,71.19,163.01,45.23,True
914,138.78,264.94,2.54,1.0,53.65,98.54,28.73,True
915,125.63,262.22,2.29,1.0,62.04,129.37,36.62,True
916,146.51,266.53,2.68,1.0,48.73,80.44,24.1,True
917,159.02,269.11,2.92,1.0,40.75,51.12,16.59,True
918,126.32,262.37,2.31,1.0,61.6,127.75,36.21,True
919,116.53,260.35,2.12,1.0,67.84,150.69,42.08,True
920,138.72,264.92,2.54,1.0,53.69,98.69,28.77,True
921,140.6,265.31,2.57,1.0,52.5,94.29,27.64,True
922,120.53,261.17,2.2,1.0,65.29,141.32,39.68,True
923,116.55,260.35,2.12,1.0,67.83,150.66,42.07,True
924,128.38,262.79,2.34,1.0,60.28,122.92,34.97,True
925,130.43,263.21,2.38,1.0,58.98,118.13,33.74,True
926,158.49,269.0,2.91,1.0,41.09,52.36,16.91,True
927,136.4,264.44,2.49,1.0,55.17,104.13,30.16,True
928,115.06,260.04,2.09,1.0,68.78,154.15,42.97,True
929,129.94,263.11,2.37,1.0,59.29,119.26,34.03,True
930,136.42,264.45,2.5,1.0,55.16,104.08,30.15,True
931,157.37,268.77,2.89,1.0,41.8,54.97,17.58,True
932,115.78,260.19,2.11,1.0,68.31,152.45,42.53,True
933,162.48,269.82,2.98,1.0,38.54,42.99,14.51,True
934,135.08,264.17,2.47,1.0,56.01,107.21,30.95,True
935,160.41,269.4,2.95,1.0,39.86,47.85,15.75,True
936,162.0,269.73,2.98,1.0,38.85,44.12,14.8,True
937,157.28,268.75,2.89,1.0,41.86,55.18,17.63,True
938,157.11,268.72,2.88,1.0,41.96,55.58,17.73,True
939,129.5,263.02,2.37,1.0,59.57,120.3,34.3,True
940,153.97,268.07,2.82,1.0,43.97,62.94,19.62,True
941,163.0,269.93,2.99,1.0,38.21,41.78,14.2,True
942,143.9,265.99,2.64,1.0,50.39,86.54,25.66,True
943,116.9,260.42,2.13,1.0,67.6,149.83,41.86,True
944,119.76,261.01,2.18,1.0,65.78,143.12,40.14,True
945,123.09,261.7,2.25,1.0,63.65,135.31,38.14,True
946,153.65,268.0,2.82,1.0,44.17,63.69,19.81,True
947,156.61,268.61,2.87,1.0,42.29,56.76,18.04,True
948,139.84,265.15,2.56,1.0,52.98,96.06,28.1,True
949,141.69,265.54,2.59,1.0,51.8,91.74,26.99,True
950,161.87,269.7,2.97,1.0,38.93,44.43,14.88,True
951,139.94,265.17,2.56,1.0,52.91,95.83,28.04,True
952,117.95,260.64,2.15,1.0,66.93,147.36,41.23,True
953,145.45,266.31,2.66,1.0,49.4,82.92,24.73,True
954,133.23,263.79,2.44,1.0,57.19,111.56,32.06,True
955,110.64,259.13,2.01,1.0,71.59,164.51,45.62,True
956,148.11,266.86,2.71,1.0,47.7,76.67,23.13,True
957,137.85,264.74,2.52,1.0,54.25,100.74,29.29,True
958,116.88,260.42,2.13,1.0,67.62,149.88,41.87,True
959,139.53,265.09,2.55,1.0,53.17,96.78,28.28,True
960,124.98,262.09,2.28,1.0,62.45,130.89,37.01,True
961,138.66,264.91,2.54,1.0,53.73,98.83,28.8,True
962,158.6,269.02,2.91,1.0,41.02,52.11,16.84,True
963,116.73,260.39,2.13,1.0,67.71,150.22,41.96,True
964,140.15,265.22,2.57,1.0,52.78,95.33,27.91,True
965,162.7,269.87,2.99,1.0,38.4,42.48,14.38,True
966,135.78,264.32,2.48,1.0,55.56,105.57,30.53,True
967,137.81,264.74,2.52,1.0,54.27,100.81,29.31,True
968,128.95,262.91,2.36,1.0,59.92,121.59,34.63,True
969,163.24,269.98,3.0,1.0,38.06,41.21,14.05,True
970,159.12,269.13,2.92,1.0,40.68,50.87,16.53,True
971,135.22,264.2,2.47,1.0,55.92,106.88,30.87,True
972,161.53,269.63,2.97,1.0,39.15,45.24,15.08,True
973,113.43,259.71,2.06,1.0,69.81,157.95,43.94,True
974,143.11,265.83,2.62,1.0,50.89,88.41,26.14,True
975,140.71,265.33,2.58,1.0,52.42,94.02,27.57,True
976,121.61,261.4,2.22,1.0,64.6,138.78,39.03,True
977,151.46,267.55,2.78,1.0,45.57,68.83,21.13,True
978,118.09,260.67,2.15,1.0,66.84,147.03,41.14,True
979,125.13,262.12,2.28,1.0,62.35,130.54,36.92,True
980,118.5,260.75,2.16,1.0,66.58,146.08,40.9,True
981,115.35,260.1,2.1,1.0,68.59,153.46,42.79,True
982,160.13,269.34,2.94,1.0,40.04,48.52,15.92,True
983,113.2,259.66,2.06,1.0,69.96,158.5,44.08,True
984,119.38,260.93,2.18,1.0,66.02,144.02,40.37,True
985,130.75,263.28,2.39,1.0,58.77,117.36,33.55,True
986,130.0,263.13,2.38,1.0,59.25,119.11,34.0,True
987,127.41,262.59,2.33,1.0,60.9,125.2,35.56,True
988,160.95,269.51,2.96,1.0,39.52,46.58,15.43,True
989,162.19,269.76,2.98,1.0,38.73,43.68,14.69,True
990,145.11,266.24,2.66,1.0,49.62,83.72,24.94,True
991,151.91,267.64,2.79,1.0,45.28,67.76,20.85,True
992,110.09,259.02,2.0,1.0,71.94,165.78,45.94,True
993,133.78,263.9,2.45,1.0,56.84,110.27,31.73,True
994,116.54,260.35,2.12,1.0,67.83,150.67,42.08,True
995,144.55,266.13,2.65,1.0,49.98,85.03,25.27,True
996,120.65,261.2,2.2,1.0,65.21,141.04,39.61,True
997,158.96,269.1,2.92,1.0,40.79,51.26,16.63,True
998,156.96,268.69,2.88,1.0,42.06,55.93,17.82,True
999,127.66,262.64,2.33,1.0,60.74,124.62,35.41,True
1000,136.97,264.56,2.51,1.0,54.81,102.79,29.82,True
1001,122.72,261.62,2.24,1.0,63.89,136.19,38.37,True
1002,157.15,268.72,2.88,1.0,41.94,55.49,17.71,True
1003,156.21,268.53,2.87,1.0,42.54,57.69,18.27,True
1004,133.03,263.75,2.43,1.0,57.32,112.01,32.18,True
1005,140.06,265.2,2.56,1.0,52.84,95.54,27.96,True
1006,127.63,262.64,2.33,1.0,60.76,124.69,35.42,True
1007,117.5,260.55,2.14,1.0,67.22,148.43,41.5,True
1008,153.95,268.06,2.82,1.0,43.98,63.0,19.63,True
1009,122.77,261.63,2.24,1.0,63.86,136.08,38.34,True
1010,125.47,262.19,2.29,1.0,62.14,129.75,36.72,True
1011,140.58,265.31,2.57,1.0,52.5,94.32,27.65,True
1012,120.14,261.09,2.19,1.0,65.53,142.23,39.91,True
1013,154.63,268.2,2.84,1.0,43.55,61.41,19.22,True
1014,135.12,264.18,2.47,1.0,55.99,107.13,30.93,True
1015,129.51,263.02,2.37,1.0,59.56,120.26,34.29,True
1016,122.56,261.59,2.24,1.0,63.99,136.55,38.46,True
1017,113.64,259.75,2.07,1.0,69.68,157.46,43.81,True
1018,141.79,265.56,2.6,1.0,51.73,91.49,26.93,True
1019,119.68,261.0,2.18,1.0,65.83,143.31,40.19,True
1020,147.39,266.71,2.7,1.0,48.17,78.38,23.57,True
1021,116.47,260.33,2.12,1.0,67.88,150.84,42.12,True
1022,160.26,269.37,2.94,1.0,39.96,48.2,15.84,True
1023,130.37,263.2,2.38,1.0,59.01,118.26,33.78,True
1024,129.05,262.93,2.36,1.0,59.86,121.35,34.57,True
1025,146.61,266.55,2.69,1.0,48.66,80.19,24.03,True
1026,127.13,262.53,2.32,1.0,61.08,125.84,35.72,True
1027,142.32,265.67,2.61,1.0,51.39,90.24,26.61,True
1028,116.45,260.33,2.12,1.0,67.89,150.89,42.13,True
1029,139.99,265.18,2.56,1.0,52.88,95.72,28.01,True
1030,140.61,265.31,2.57,1.0,52.48,94.25,27.63,True
1031,117.72,260.59,2.14,1.0,67.08,147.91,41.37,True
1032,146.06,266.44,2.68,1.0,49.01,81.48,24.36,True
1033,130.0,263.13,2.38,1.0,59.25,119.12,34.0,True
1034,116.96,260.44,2.13,1.0,67.56,149.69,41.82,True
1035,150.64,267.38,2.76,1.0,46.09,70.74,21.61,True
1036,149.87,267.22,2.75,1.0,46.58,72.56,22.08,True
1037,122.44,261.57,2.23,1.0,64.07,136.85,38.54,True
1038,123.2,261.72,2.25,1.0,63.58,135.05,38.08,True
1039,162.02,269.73,2.98,1.0,38.83,44.07,14.79,True
1040,-0.38,259.0,2.91,1.0,43.42,198.66,58.7,True
1041,3.4,259.0,2.88,1.0,44.4,197.54,58.27,True
1042,45.78,259.0,2.53,1.0,55.37,185.0,53.39,True
1043,38.39,259.0,2.59,1.0,53.46,187.19,54.24,True
1044,26.52,259.0,2.69,1.0,50.39,190.7,55.61,True
1045,23.75,259.0,2.71,1.0,49.67,191.52,55.92,True
1046,-11.23,259.0,3.0,1.0,40.61,201.87,59.95,True
1047,8.66,259.0,2.83,1.0,45.76,195.99,57.66,True
1048,5.28,259.0,2.86,1.0,44.89,196.99,58.05,True
1049,32.79,259.0,2.63,1.0,52.01,188.85,54.88,True
1050,16.68,259.0,2.77,1.0,47.84,193.61,56.74,True
1051,23.65,259.0,2.71,1.0,49.64,191.55,55.94,True
1052,0.24,259.0,2.9,1.0,43.58,198.48,58.63,True
1053,12.18,259.0,2.8,1.0,46.67,194.94,57.26,True
1054,23.05,259.0,2.71,1.0,49.49,191.73,56.01,True
1055,9.78,259.0,2.82,1.0,46.05,195.65,57.53,True
1056,34.71,259.0,2.62,1.0,52.51,188.28,54.66,True
1057,42.52,259.0,2.55,1.0,54.53,185.97,53.76,True
1058,15.58,259.0,2.78,1.0,47.56,193.94,56.86,True
1059,26.1,259.0,2.69,1.0,50.28,190.83,55.65,True
1060,48.71,259.0,2.5,1.0,56.13,184.13,53.05,True
1061,33.62,259.0,2.63,1.0,52.22,188.6,54.79,True
1062,38.63,259.0,2.59,1.0,53.52,187.12,54.21,True
1063,14.83,259.0,2.78,1.0,47.36,194.16,56.95,True
1064,37.78,259.0,2.59,1.0,53.3,187.37,54.31,True
1065,-9.62,259.0,2.98,1.0,41.03,201.39,59.76,True
1066,41.01,259.0,2.57,1.0,54.14,186.41,53.94,True
1067,16.61,259.0,2.77,1.0,47.82,193.63,56.75,True
1068,39.56,259.0,2.58,1.0,53.76,186.84,54.11,True
1069,17.01,259.0,2.76,1.0,47.93,193.51,56.7,True
1070,14.16,259.0,2.79,1.0,47.19,194.36,57.03,True
1071,12.51,259.0,2.8,1.0,46.76,194.85,57.22,True
1072,6.61,259.0,2.85,1.0,45.23,196.59,57.9,True
1073,29.95,259.0,2.66,1.0,51.28,189.69,55.21,True
1074,5.29,259.0,2.86,1.0,44.89,196.98,58.05,True
1075,8.25,259.0,2.84,1.0,45.66,196.11,57.71,True
1076,40.35,259.0,2.57,1.0,53.97,186.61,54.01,True
1077,-8.27,259.0,2.97,1.0,41.38,201.0,59.61,True
1078,-1.3,259.0,2.91,1.0,43.18,198.93,58.81,True
1079,2.72,259.0,2.88,1.0,44.23,197.74,58.34,True
1080,20.67,259.0,2.73,1.0,48.87,192.43,56.28,True
1081,43.68,259.0,2.55,1.0,54.83,185.62,53.63,True
1082,10.55,259.0,2.82,1.0,46.25,195.43,57.44,True
1083,28.92,259.0,2.67,1.0,51.01,189.99,55.33,True
1084,46.56,259.0,2.52,1.0,55.57,184.77,53.3,True
1085,11.77,259.0,2.81,1.0,46.57,195.06,57.3,True
1086,29.49,259.0,2.66,1.0,51.15,189.82,55.26,True
1087,-9.72,259.0,2.98,1.0,41.0,201.43,59.78,True
1088,20.55,259.0,2.74,1.0,48.84,192.47,56.29,True
1089,19.05,259.0,2.75,1.0,48.45,192.91,56.47,True
1090,-3.45,259.0,2.93,1.0,42.63,199.57,59.05,True
1091,1.36,259.0,2.89,1.0,43.87,198.14,58.5,True
1092,14.74,259.0,2.78,1.0,47.34,194.19,56.96,True
1093,26.18,259.0,2.69,1.0,50.3,190.8,55.65,True
1094,39.67,259.0,2.58,1.0,53.79,186.81,54.09,True
1095,20.45,259.0,2.74,1.0,48.81,192.5,56.3,True
1096,15.94,259.0,2.77,1.0,47.65,193.83,56.82,True
1097,-11.45,259.0,3.0,1.0,40.56,201.94,59.98,True
1098,-9.06,259.0,2.98,1.0,41.17,201.23,59.7,True
1099,-5.99,259.0,2.95,1.0,41.97,200.32,59.35,True
1100,26.11,259.0,2.69,1.0,50.28,190.82,55.65,True
1101,4.75,259.0,2.87,1.0,44.75,197.14,58.11,True
1102,-7.63,259.0,2.97,1.0,41.54,200.81,59.54,True
1103,15.47,259.0,2.78,1.0,47.53,193.97,56.88,True
1104,47.67,259.0,2.51,1.0,55.86,184.44,53.17,True
1105,36.5,259.0,2.6,1.0,52.97,187.75,54.46,True
1106,-9.45,259.0,2.98,1.0,41.07,201.35,59.75,True
1107,11.33,259.0,2.81,1.0,46.45,195.2,57.35,True
1108,-4.79,259.0,2.94,1.0,42.28,199.97,59.21,True
1109,13.91,259.0,2.79,1.0,47.12,194.43,57.06,True
1110,40.21,259.0,2.57,1.0,53.93,186.65,54.03,True
1111,2.86,259.0,2.88,1.0,44.26,197.7,58.33,True
1112,0.27,259.0,2.9,1.0,43.59,198.47,58.63,True
1113,0.32,259.0,2.9,1.0,43.6,198.45,58.62,True
1114,43.59,259.0,2.55,1.0,54.81,185.65,53.64,True
1115,-8.95,259.0,2.98,1.0,41.2,201.2,59.69,True
1116,34.62,259.0,2.62,1.0,52.48,188.3,54.67,True
1117,13.24,259.0,2.8,1.0,46.95,194.63,57.13,True
1118,-10.21,259.0,2.99,1.0,40.88,201.57,59.83,True
1119,9.66,259.0,2.82,1.0,46.02,195.69,57.55,True
1120,9.46,259.0,2.83,1.0,45.97,195.75,57.57,True
1121,-10.7,259.0,2.99,1.0,40.75,201.72,59.89,True
1122,39.67,259.0,2.58,1.0,53.79,186.81,54.09,True
1123,18.36,259.0,2.75,1.0,48.27,193.12,56.55,True
1124,-1.67,259.0,2.92,1.0,43.09,199.04,58.85,True
1125,-2.41,259.0,2.92,1.0,42.9,199.26,58.94,True
1126,-7.7,259.0,2.97,1.0,41.53,200.83,59.54,True
1127,15.67,259.0,2.78,1.0,47.58,193.91,56.85,True
1128,-1.55,259.0,2.92,1.0,43.12,199.01,58.84,True
1129,38.17,259.0,2.59,1.0,53.4,187.25,54.27,True
1130,-8.5,259.0,2.97,1.0,41.32,201.06,59.64,True
1131,13.72,259.0,2.79,1.0,47.07,194.49,57.08,True
1132,3.82,259.0,2.87,1.0,44.51,197.42,58.22,True
1133,-7.47,259.0,2.97,1.0,41.59,200.76,59.52,True
1134,33.1,259.0,2.63,1.0,52.09,188.75,54.85,True
1135,16.04,259.0,2.77,1.0,47.67,193.8,56.81,True
1136,19.39,259.0,2.74,1.0,48.54,192.81,56.43,True
1137,-5.61,259.0,2.95,1.0,42.07,200.21,59.3,True
1138,-1.9,259.0,2.92,1.0,43.03,199.11,58.88,True
1139,9.06,259.0,2.83,1.0,45.87,195.87,57.62,True
1140,7.39,259.0,2.84,1.0,45.43,196.36,57.81,True
1141,25.79,259.0,2.69,1.0,50.2,190.92,55.69,True
1142,7.5,259.0,2.84,1.0,45.46,196.33,57.79,True
1143,30.9,259.0,2.65,1.0,51.52,189.4,55.1,True
1144,27.35,259.0,2.68,1.0,50.6,190.45,55.51,True
1145,-6.15,259.0,2.95,1.0,41.93,200.37,59.37,True
1146,-5.82,259.0,2.95,1.0,42.01,200.27,59.33,True
1147,32.23,259.0,2.64,1.0,51.86,189.01,54.95,True
1148,1.03,259.0,2.9,1.0,43.79,198.24,58.54,True
1149,29.35,259.0,2.66,1.0,51.12,189.86,55.28,True
1150,-9.39,259.0,2.98,1.0,41.09,201.33,59.74,True
1151,28.98,259.0,2.67,1.0,51.02,189.97,55.32,True
1152,19.62,259.0,2.74,1.0,48.6,192.74,56.4,True
1153,0.37,259.0,2.9,1.0,43.62,198.44,58.61,True
1154,37.53,259.0,2.6,1.0,53.24,187.44,54.34,True
1155,28.0,259.0,2.67,1.0,50.77,190.26,55.44,True
1156,35.88,259.0,2.61,1.0,52.81,187.93,54.53,True
1157,14.73,259.0,2.78,1.0,47.34,194.19,56.96,True
1158,35.83,259.0,2.61,1.0,52.8,187.95,54.53,True
1159,38.22,259.0,2.59,1.0,53.42,187.24,54.26,True
1160,39.38,259.0,2.58,1.0,53.72,186.9,54.13,True
1161,7.48,259.0,2.84,1.0,45.46,196.33,57.8,True
1162,47.62,259.0,2.51,1.0,55.85,184.46,53.18,True
1163,-2.18,259.0,2.92,1.0,42.96,199.19,58.91,True
1164,49.01,259.0,2.5,1.0,56.21,184.05,53.02,True
1165,-2.25,259.0,2.92,1.0,42.94,199.21,58.92,True
1166,27.36,259.0,2.68,1.0,50.6,190.45,55.51,True
1167,-10.52,259.0,2.99,1.0,40.8,201.66,59.87,True
1168,30.76,259.0,2.65,1.0,51.48,189.45,55.12,True
1169,0.4,259.0,2.9,1.0,43.62,198.43,58.61,True
1170,24.19,259.0,2.71,1.0,49.78,191.39,55.87,True
1171,40.98,259.0,2.57,1.0,54.13,186.42,53.94,True
1172,-10.36,259.0,2.99,1.0,40.84,201.61,59.85,True
1173,-5.52,259.0,2.95,1.0,42.09,200.18,59.29,True
1174,-8.11,259.0,2.97,1.0,41.42,200.95,59.59,True
1175,19.23,259.0,2.75,1.0,48.5,192.86,56.44,True
1176,21.62,259.0,2.73,1.0,49.12,192.15,56.17,True
1177,11.73,259.0,2.81,1.0,46.56,195.08,57.31,True
1178,9.87,259.0,2.82,1.0,46.08,195.63,57.52,True
1179,37.15,259.0,2.6,1.0,53.14,187.56,54.38,True
1180,38.76,259.0,2.59,1.0,53.56,187.08,54.2,True
1181,0.82,259.0,2.9,1.0,43.73,198.31,58.56,True
1182,41.16,259.0,2.57,1.0,54.18,186.37,53.92,True
1183,22.86,259.0,2.72,1.0,49.44,191.78,56.03,True
1184,35.48,259.0,2.61,1.0,52.71,188.05,54.57,True
1185,-1.71,259.0,2.92,1.0,43.08,199.05,58.85,True
1186,6.95,259.0,2.85,1.0,45.32,196.49,57.86,True
1187,20.89,259.0,2.73,1.0,48.93,192.37,56.25,True
1188,48.8,259.0,2.5,1.0,56.16,184.11,53.04,True
1189,-0.55,259.0,2.91,1.0,43.38,198.71,58.72,True
1190,44.24,259.0,2.54,1.0,54.98,185.46,53.57,True
1191,24.13,259.0,2.71,1.0,49.77,191.41,55.88,True
1192,26.36,259.0,2.69,1.0,50.34,190.75,55.62,True
1193,47.2,259.0,2.52,1.0,55.74,184.58,53.23,True
1194,41.2,259.0,2.57,1.0,54.19,186.36,53.92,True
1195,40.74,259.0,2.57,1.0,54.07,186.49,53.97,True
1196,-7.48,259.0,2.97,1.0,41.58,200.76,59.52,True
1197,6.7,259.0,2.85,1.0,45.25,196.57,57.89,True
1198,40.56,259.0,2.57,1.0,54.02,186.55,53.99,True
1199,14.57,259.0,2.78,1.0,47.29,194.24,56.98,True
1200,2.63,259.0,2.88,1.0,44.2,197.77,58.36,True
1201,6.64,259.0,2.85,1.0,45.24,196.58,57.89,True
1202,-3.39,259.0,2.93,1.0,42.64,199.55,59.05,True
1203,8.04,259.0,2.84,1.0,45.6,196.17,57.73,True
1204,18.49,259.0,2.75,1.0,48.31,193.08,56.53,True
1205,28.85,259.0,2.67,1.0,50.99,190.01,55.34,True
1206,-5.23,259.0,2.95,1.0,42.17,200.1,59.26,True
1207,45.67,259.0,2.53,1.0,55.35,185.03,53.4,True
1208,18.33,259.0,2.75,1.0,48.27,193.12,56.55,True
1209,22.21,259.0,2.72,1.0,49.27,191.98,56.1,True
1210,29.51,259.0,2.66,1.0,51.16,189.82,55.26,True
1211,37.55,259.0,2.6,1.0,53.24,187.44,54.34,True
1212,40.18,259.0,2.57,1.0,53.92,186.66,54.03,True
1213,19.4,259.0,2.74,1.0,48.54,192.81,56.43,True
1214,0.36,259.0,2.9,1.0,43.61,198.44,58.62,True
1215,10.97,259.0,2.81,1.0,46.36,195.3,57.4,True
1216,46.81,259.0,2.52,1.0,55.64,184.7,53.27,True
1217,-6.25,259.0,2.96,1.0,41.9,200.4,59.38,True
1218,-8.7,259.0,2.98,1.0,41.27,201.12,59.66,True
1219,-7.11,259.0,2.96,1.0,41.68,200.65,59.48,True
1220,44.7,259.0,2.54,1.0,55.09,185.32,53.51,True
1221,7.38,259.0,2.84,1.0,45.43,196.36,57.81,True
1222,24.51,259.0,2.7,1.0,49.87,191.3,55.84,True
1223,-3.83,259.0,2.94,1.0,42.53,199.68,59.1,True
1224,35.75,259.0,2.61,1.0,52.78,187.97,54.54,True
1225,6.59,259.0,2.85,1.0,45.23,196.6,57.9,True
1226,40.85,259.0,2.57,1.0,54.1,186.46,53.96,True
1227,-1.33,259.0,2.92,1.0,43.18,198.94,58.81,True
1228,2.45,259.0,2.88,1.0,44.15,197.82,58.38,True
1229,17.04,259.0,2.76,1.0,47.93,193.5,56.7,True
1230,-1.74,259.0,2.92,1.0,43.07,199.06,58.86,True
1231,27.91,259.0,2.67,1.0,50.75,190.29,55.45,True
1232,-6.94,259.0,2.96,1.0,41.72,200.6,59.46,True
1233,8.3,259.0,2.84,1.0,45.67,196.09,57.7,True
1234,1.8,259.0,2.89,1.0,43.99,198.02,58.45,True
1235,38.0,259.0,2.59,1.0,53.36,187.31,54.29,True
1236,46.67,259.0,2.52,1.0,55.6,184.74,53.29,True
1237,36.08,259.0,2.61,1.0,52.86,187.87,54.51,True
1238,-9.89,259.0,2.99,1.0,40.96,201.47,59.8,True
1239,47.81,259.0,2.51,1.0,55.9,184.4,53.16,True
1240,6.98,259.0,2.85,1.0,45.33,196.48,57.85,True
1241,-3.67,259.0,2.93,1.0,42.57,199.63,59.08,True
1242,5.24,259.0,2.86,1.0,44.88,197.0,58.06,True
1243,-9.03,259.0,2.98,1.0,41.18,201.22,59.7,True
1244,2.75,259.0,2.88,1.0,44.23,197.73,58.34,True
1245,17.52,259.0,2.76,1.0,48.06,193.36,56.64,True
1246,-7.31,259.0,2.96,1.0,41.63,200.71,59.5,True
1247,34.43,259.0,2.62,1.0,52.43,188.36,54.7,True
1248,13.85,259.0,2.79,1.0,47.11,194.45,57.06,True
1249,9.95,259.0,2.82,1.0,46.1,195.6,57.51,True
1250,2.74,259.0,2.88,1.0,44.23,197.74,58.34,True
1251,-5.67,259.0,2.95,1.0,42.05,200.23,59.31,True
1252,31.31,259.0,2.65,1.0,51.63,189.28,55.05,True
1253,-11.0,259.0,2.99,1.0,40.67,201.8,59.92,True
1254,43.98,259.0,2.54,1.0,54.91,185.53,53.6,True
1255,0.18,259.0,2.9,1.0,43.57,198.5,58.64,True
1256,-9.39,259.0,2.98,1.0,41.09,201.33,59.74,True
1257,20.44,259.0,2.74,1.0,48.81,192.5,56.31,True
1258,11.09,259.0,2.81,1.0,46.39,195.27,57.38,True
1259,2.39,259.0,2.88,1.0,44.14,197.84,58.38,True
1260,-3.54,259.0,2.93,1.0,42.6,199.6,59.06,True
1261,48.83,259.0,2.5,1.0,56.16,184.1,53.04,True
1262,28.12,259.0,2.67,1.0,50.8,190.23,55.42,True
1263,-6.73,259.0,2.96,1.0,41.78,200.54,59.43,True
1264,32.85,259.0,2.63,1.0,52.02,188.83,54.88,True
1265,30.13,259.0,2.66,1.0,51.32,189.63,55.19,True
1266,44.98,259.0,2.53,1.0,55.17,185.24,53.48,True
1267,25.39,259.0,2.7,1.0,50.09,191.04,55.74,True
1268,-10.25,259.0,2.99,1.0,40.87,201.58,59.84,True
1269,23.62,259.0,2.71,1.0,49.64,191.56,55.94,True
1270,-7.39,259.0,2.96,1.0,41.61,200.73,59.51,True
1271,-4.47,259.0,2.94,1.0,42.36,199.87,59.17,True
1272,26.99,259.0,2.68,1.0,50.51,190.56,55.55,True
1273,47.79,259.0,2.51,1.0,55.89,184.41,53.16,True
1274,32.42,259.0,2.64,1.0,51.91,188.96,54.93,True
1275,21.7,259.0,2.73,1.0,49.14,192.13,56.16,True
1276,4.97,259.0,2.86,1.0,44.81,197.08,58.09,True
1277,-11.66,259.0,3.0,1.0,40.5,202.0,60.0,True
1278,19.09,259.0,2.75,1.0,48.46,192.9,56.46,True
1279,-11.53,259.0,3.0,1.0,40.54,201.96,59.98,True
1280,-10.82,259.0,2.99,1.0,40.72,201.75,59.9,True
1281,41.99,259.0,2.56,1.0,54.39,186.12,53.83,True
1282,36.5,259.0,2.6,1.0,52.97,187.75,54.46,True
1283,21.9,259.0,2.72,1.0,49.19,192.07,56.14,True
1284,19.59,259.0,2.74,1.0,48.59,192.75,56.4,True
1285,9.53,259.0,2.83,1.0,45.99,195.73,57.56,True
1286,17.34,259.0,2.76,1.0,48.01,193.42,56.66,True
1287,9.71,259.0,2.82,1.0,46.04,195.67,57.54,True
1288,28.26,259.0,2.67,1.0,50.84,190.19,55.41,True
1289,-7.62,259.0,2.97,1.0,41.55,200.8,59.53,True
1290,40.78,259.0,2.57,1.0,54.08,186.48,53.96,True
1291,43.79,259.0,2.54,1.0,54.86,185.59,53.62,True
1292,32.08,259.0,2.64,1.0,51.83,189.06,54.97,True
1293,-1.72,259.0,2.92,1.0,43.07,199.06,58.86,True
1294,43.49,259.0,2.55,1.0,54.78,185.68,53.65,True
1295,2.04,259.0,2.89,1.0,44.05,197.95,58.42,True
1296,41.58,259.0,2.56,1.0,54.28,186.25,53.87,True
