,nuc,aexp,nd,ns,age,la,ld,target
1276,91.51,402.51,-0.04,2.51,275.51,-231.55,-122.15,False
1277,153.48,335.73,-2.59,2.93,289.17,-503.34,-266.77,False
1278,128.75,362.37,-1.57,2.76,283.72,-394.9,-209.07,False
1279,122.73,368.86,-1.32,2.72,282.4,-368.49,-195.02,False
1280,108.45,384.25,-0.74,2.62,279.25,-305.86,-161.69,False
1281,116.48,375.59,-1.07,2.68,281.02,-341.08,-180.44,False
1282,159.67,329.05,-2.85,2.97,290.54,-530.5,-281.22,False
1283,158.09,330.75,-2.78,2.96,290.19,-523.6,-277.55,False
1284,108.73,383.95,-0.75,2.62,279.31,-307.05,-162.33,False
1285,93.8,400.04,-0.13,2.52,276.02,-241.57,-127.49,False
1286,113.2,379.13,-0.93,2.66,280.29,-326.69,-172.78,False
1287,152.86,336.39,-2.56,2.93,289.04,-500.64,-265.33,False
1288,147.17,342.53,-2.33,2.89,287.78,-475.66,-252.04,False
1289,135.34,355.27,-1.84,2.81,285.18,-423.78,-224.44,False
1290,132.73,358.09,-1.74,2.79,284.6,-412.32,-218.34,False
1291,160.55,328.11,-2.88,2.98,290.73,-534.36,-283.27,False
1292,118.86,373.04,-1.16,2.69,281.54,-351.48,-185.97,False
1293,162.74,325.74,-2.97,3.0,291.22,-543.99,-288.4,False
1294,131.85,359.04,-1.7,2.78,284.41,-408.47,-216.29,False
1295,97.03,396.55,-0.27,2.54,276.73,-255.77,-135.04,False
1296,92.69,401.24,-0.09,2.51,275.77,-236.7,-124.89,False
1297,105.53,387.4,-0.62,2.6,278.6,-293.04,-154.87,False
1298,159.94,328.76,-2.86,2.98,290.6,-531.7,-281.86,False
1299,157.08,331.84,-2.74,2.96,289.97,-519.14,-275.18,False
1300,121.97,369.69,-1.29,2.72,282.23,-365.13,-193.23,False
1301,95.26,398.47,-0.19,2.53,276.34,-247.99,-130.9,False
1302,145.26,344.58,-2.25,2.88,287.36,-467.31,-247.6,False
1303,98.98,394.46,-0.35,2.56,277.16,-264.29,-139.57,False
1304,101.09,392.19,-0.43,2.57,277.62,-273.55,-144.5,False
1305,130.79,360.18,-1.66,2.78,284.17,-403.82,-213.82,False
1306,150.44,339.0,-2.46,2.91,288.5,-490.01,-259.68,False
1307,102.51,390.66,-0.49,2.58,277.94,-279.78,-147.82,False
1308,96.52,397.11,-0.24,2.54,276.62,-253.52,-133.84,False
1309,132.54,358.29,-1.73,2.79,284.56,-411.51,-217.91,False
1310,118.58,373.33,-1.15,2.69,281.48,-350.3,-185.34,False
1311,140.88,349.3,-2.07,2.85,286.4,-448.09,-237.37,False
1312,145.63,344.19,-2.27,2.88,287.44,-468.91,-248.45,False
1313,156.47,332.5,-2.71,2.95,289.83,-516.48,-273.76,False
1314,114.64,377.58,-0.99,2.67,280.61,-333.0,-176.13,False
1315,130.99,359.96,-1.66,2.78,284.22,-404.73,-214.3,False
1316,94.89,398.87,-0.18,2.53,276.26,-246.35,-130.03,False
1317,147.21,342.48,-2.33,2.89,287.79,-475.86,-252.15,False
1318,131.7,359.19,-1.69,2.78,284.37,-407.83,-215.95,False
1319,136.0,354.56,-1.87,2.81,285.32,-426.71,-225.99,False
1320,141.24,348.91,-2.09,2.85,286.48,-449.69,-238.22,False
1321,138.47,351.9,-1.97,2.83,285.87,-437.51,-231.74,False
1322,108.99,383.67,-0.76,2.63,279.37,-308.2,-162.94,False
1323,154.4,334.73,-2.63,2.94,289.38,-507.38,-268.92,False
1324,157.33,331.57,-2.75,2.96,290.03,-520.27,-275.78,False
1325,97.79,395.74,-0.3,2.55,276.9,-259.09,-136.81,False
1326,96.53,397.09,-0.24,2.54,276.62,-253.58,-133.87,False
1327,100.27,393.07,-0.4,2.57,277.44,-269.95,-142.59,False
1328,94.27,399.54,-0.15,2.53,276.12,-243.63,-128.58,False
1329,133.12,357.66,-1.75,2.79,284.69,-414.07,-219.27,False
1330,147.06,342.64,-2.33,2.89,287.76,-475.19,-251.79,False
1331,106.01,386.88,-0.64,2.61,278.71,-295.13,-155.99,False
1332,131.35,359.57,-1.68,2.78,284.3,-406.31,-215.14,False
1333,112.41,379.98,-0.9,2.65,280.12,-323.21,-170.92,False
1334,100.11,393.24,-0.39,2.57,277.41,-269.24,-142.21,False
1335,137.85,352.56,-1.95,2.82,285.73,-434.81,-230.31,False
1336,115.6,376.54,-1.03,2.67,280.82,-337.21,-178.37,False
1337,115.8,376.33,-1.04,2.67,280.87,-338.1,-178.85,False
1338,151.38,337.99,-2.5,2.92,288.71,-494.14,-261.88,False
1339,112.18,380.23,-0.89,2.65,280.07,-322.2,-170.39,False
1340,149.41,340.11,-2.42,2.9,288.28,-485.48,-257.27,False
1341,162.02,326.52,-2.94,2.99,291.06,-540.83,-286.71,False
1342,127.44,363.79,-1.52,2.75,283.43,-389.13,-206.0,False
1343,140.62,349.58,-2.06,2.84,286.34,-446.97,-236.78,False
1344,157.19,331.72,-2.74,2.96,289.99,-519.64,-275.44,False
1345,110.11,382.46,-0.8,2.63,279.61,-313.14,-165.57,False
1346,105.46,387.47,-0.61,2.6,278.59,-292.73,-154.71,False
1347,100.25,393.09,-0.4,2.57,277.44,-269.88,-142.55,False
1348,109.84,382.76,-0.79,2.63,279.55,-311.92,-164.92,False
1349,141.21,348.94,-2.08,2.85,286.47,-449.55,-238.15,False
1350,129.64,361.42,-1.61,2.77,283.92,-398.77,-211.13,False
1351,108.4,384.3,-0.73,2.62,279.24,-305.64,-161.58,False
1352,117.73,374.25,-1.12,2.69,281.29,-346.54,-183.34,False
1353,146.06,343.72,-2.28,2.88,287.54,-470.8,-249.46,False
1354,153.58,335.62,-2.59,2.93,289.2,-503.78,-267.0,False
1355,107.88,384.86,-0.71,2.62,279.12,-303.35,-160.36,False
1356,140.62,349.58,-2.06,2.84,286.34,-446.97,-236.78,False
1357,109.06,383.6,-0.76,2.63,279.38,-308.5,-163.1,False
1358,141.22,348.93,-2.09,2.85,286.47,-449.59,-238.17,False
1359,139.19,351.12,-2.0,2.83,286.03,-440.68,-233.43,False
1360,106.77,386.06,-0.67,2.61,278.88,-298.48,-157.77,False
1361,151.53,337.82,-2.51,2.92,288.75,-494.81,-262.23,False
1362,95.36,398.36,-0.2,2.53,276.36,-248.43,-131.13,False
1363,150.75,338.66,-2.48,2.91,288.57,-491.4,-260.42,False
1364,134.2,356.51,-1.8,2.8,284.92,-418.77,-221.77,False
1365,90.79,403.29,-0.01,2.5,275.35,-228.37,-120.46,False
1366,105.92,386.98,-0.63,2.61,278.69,-294.73,-155.77,False
1367,120.45,371.32,-1.23,2.7,281.89,-358.48,-189.69,False
1368,125.97,365.37,-1.46,2.74,283.11,-382.71,-202.58,False
1369,125.24,366.16,-1.43,2.74,282.95,-379.49,-200.87,False
1370,118.41,373.52,-1.15,2.69,281.44,-349.51,-184.92,False
1371,152.29,337.01,-2.54,2.92,288.91,-498.12,-263.99,False
1372,140.57,349.64,-2.06,2.84,286.33,-446.71,-236.64,False
1373,126.72,364.56,-1.49,2.75,283.28,-386.0,-204.34,False
1374,105.04,387.92,-0.6,2.6,278.5,-290.9,-153.74,False
1375,161.86,326.69,-2.94,2.99,291.02,-540.1,-286.33,False
1376,157.18,331.73,-2.74,2.96,289.99,-519.6,-275.42,False
1377,109.77,382.83,-0.79,2.63,279.54,-311.62,-164.76,False
1378,152.24,337.06,-2.54,2.92,288.9,-497.91,-263.88,False
1379,95.57,398.13,-0.21,2.53,276.41,-249.35,-131.63,False
1380,119.82,372.0,-1.2,2.7,281.75,-355.7,-188.21,False
1381,146.6,343.14,-2.31,2.88,287.66,-473.17,-250.71,False
1382,107.17,385.63,-0.68,2.61,278.97,-300.24,-158.7,False
1383,160.06,328.63,-2.86,2.98,290.63,-532.22,-282.14,False
1384,161.39,327.2,-2.92,2.99,290.92,-538.06,-285.24,False
1385,95.31,398.41,-0.19,2.53,276.35,-248.2,-131.02,False
1386,133.12,357.67,-1.75,2.79,284.69,-414.05,-219.26,False
1387,126.47,364.83,-1.48,2.75,283.22,-384.88,-203.74,False
1388,93.81,400.03,-0.13,2.52,276.02,-241.64,-127.52,False
1389,104.72,388.27,-0.58,2.6,278.43,-289.49,-152.98,False
1390,158.55,330.25,-2.8,2.97,290.29,-525.61,-278.62,False
1391,109.77,382.82,-0.79,2.63,279.54,-311.65,-164.77,False
1392,112.03,380.39,-0.88,2.65,280.04,-321.56,-170.05,False
1393,163.11,325.34,-2.99,3.0,291.3,-545.62,-289.26,False
1394,129.39,361.68,-1.6,2.77,283.86,-397.71,-210.56,False
1395,138.64,351.72,-1.98,2.83,285.9,-438.26,-232.14,False
1396,161.33,327.27,-2.91,2.99,290.91,-537.77,-285.09,False
1397,148.43,341.16,-2.38,2.9,288.06,-481.23,-255.0,False
1398,92.27,401.69,-0.07,2.51,275.68,-234.87,-123.92,False
1399,160.76,327.88,-2.89,2.98,290.78,-535.3,-283.77,False
1400,124.48,366.98,-1.4,2.73,282.78,-376.15,-199.09,False
1401,105.22,387.73,-0.6,2.6,278.54,-291.68,-154.15,False
1402,101.42,391.83,-0.45,2.57,277.7,-275.0,-145.28,False
1403,147.94,341.69,-2.36,2.89,287.95,-479.05,-253.85,False
1404,93.88,399.95,-0.14,2.52,276.04,-241.94,-127.68,False
1405,127.32,363.91,-1.51,2.75,283.41,-388.63,-205.73,False
1406,153.6,335.6,-2.59,2.93,289.2,-503.86,-267.05,False
1407,134.58,356.09,-1.81,2.8,285.01,-420.47,-222.68,False
1408,155.66,333.37,-2.68,2.95,289.66,-512.92,-271.86,False
1409,128.5,362.65,-1.56,2.76,283.67,-393.77,-208.47,False
1410,94.46,399.33,-0.16,2.53,276.16,-244.47,-129.03,False
1411,103.08,390.03,-0.51,2.59,278.06,-282.31,-149.16,False
1412,108.46,384.24,-0.74,2.62,279.25,-305.88,-161.71,False
1413,114.92,377.28,-1.0,2.67,280.67,-334.22,-176.78,False
1414,105.48,387.45,-0.61,2.6,278.59,-292.82,-154.76,False
1415,125.83,365.52,-1.45,2.74,283.08,-382.07,-202.24,False
1416,144.46,345.44,-2.22,2.87,287.19,-463.79,-245.72,False
1417,106.8,386.03,-0.67,2.61,278.88,-298.61,-157.84,False
1418,129.19,361.9,-1.59,2.76,283.82,-396.81,-210.09,False
1419,159.74,328.98,-2.85,2.97,290.55,-530.8,-281.38,False
1420,118.79,373.1,-1.16,2.69,281.53,-351.21,-185.82,False
1421,123.54,367.99,-1.36,2.73,282.57,-372.02,-196.9,False
1422,115.54,376.61,-1.03,2.67,280.81,-336.96,-178.24,False
1423,161.73,326.83,-2.93,2.99,290.99,-539.54,-286.03,False
1424,152.95,336.29,-2.57,2.93,289.06,-501.05,-265.55,False
1425,161.92,326.63,-2.94,2.99,291.04,-540.38,-286.48,False
1426,143.72,346.24,-2.19,2.86,287.02,-460.53,-243.99,False
1427,133.48,357.27,-1.77,2.79,284.77,-415.65,-220.11,False
1428,115.9,376.22,-1.04,2.67,280.89,-338.51,-179.07,False
1429,130.71,360.27,-1.65,2.78,284.15,-403.46,-213.63,False
1430,109.23,383.41,-0.77,2.63,279.42,-309.27,-163.51,False
1431,153.11,336.12,-2.57,2.93,289.09,-501.74,-265.92,False
1432,158.58,330.22,-2.8,2.97,290.3,-525.74,-278.69,False
1433,92.92,400.99,-0.1,2.52,275.82,-237.73,-125.44,False
1434,119.6,372.24,-1.19,2.7,281.71,-354.75,-187.71,False
1435,132.5,358.33,-1.73,2.79,284.55,-411.32,-217.81,False
1436,101.28,391.98,-0.44,2.57,277.67,-274.4,-144.96,False
1437,120.72,371.03,-1.24,2.71,281.95,-359.65,-190.31,False
1438,161.15,327.46,-2.91,2.98,290.87,-537.01,-284.68,False
1439,107.22,385.57,-0.69,2.61,278.98,-300.46,-158.82,False
1440,151.39,337.97,-2.5,2.92,288.72,-494.21,-261.91,False
1441,105.45,387.49,-0.61,2.6,278.58,-292.67,-154.67,False
1442,131.13,359.81,-1.67,2.78,284.25,-405.33,-214.62,False
1443,98.82,394.63,-0.34,2.56,277.12,-263.62,-139.22,False
1444,163.22,325.23,-2.99,3.0,291.32,-546.07,-289.5,False
1445,92.87,401.04,-0.09,2.52,275.81,-237.51,-125.33,False
1446,156.04,332.97,-2.7,2.95,289.74,-514.57,-272.75,False
1447,132.31,358.54,-1.72,2.79,284.51,-410.5,-217.37,False
1448,162.31,326.2,-2.95,2.99,291.12,-542.1,-287.39,False
1449,117.01,375.03,-1.09,2.68,281.13,-343.38,-181.66,False
1450,125.63,365.73,-1.44,2.74,283.04,-381.21,-201.79,False
1451,153.47,335.73,-2.59,2.93,289.17,-503.31,-266.75,False
1452,126.68,364.61,-1.49,2.75,283.27,-385.8,-204.23,False
1453,159.71,329.01,-2.85,2.97,290.55,-530.67,-281.31,False
1454,140.72,349.48,-2.06,2.84,286.36,-447.37,-236.99,False
1455,122.92,368.65,-1.33,2.72,282.44,-369.33,-195.47,False
1456,130.61,360.37,-1.65,2.77,284.13,-403.03,-213.4,False
1457,137.79,352.63,-1.94,2.82,285.72,-434.55,-230.17,False
1458,112.78,379.58,-0.91,2.65,280.2,-324.85,-171.8,False
1459,92.19,401.77,-0.07,2.51,275.66,-234.53,-123.74,False
1460,99.8,393.57,-0.38,2.56,277.34,-267.9,-141.49,False
1461,162.8,325.68,-2.97,3.0,291.23,-544.22,-288.52,False
1462,96.04,397.63,-0.22,2.54,276.51,-251.4,-132.72,False
1463,94.08,399.74,-0.14,2.52,276.08,-242.82,-128.15,False
1464,93.15,400.74,-0.11,2.52,275.87,-238.71,-125.97,False
1465,137.59,352.85,-1.94,2.82,285.67,-433.67,-229.7,False
1466,107.84,384.91,-0.71,2.62,279.11,-303.18,-160.27,False
1467,103.16,389.95,-0.52,2.59,278.08,-282.63,-149.34,False
1468,144.52,345.37,-2.22,2.87,287.2,-464.07,-245.88,False
1469,106.8,386.03,-0.67,2.61,278.88,-298.6,-157.83,False
1470,134.45,356.23,-1.81,2.8,284.98,-419.89,-222.37,False
1471,115.9,376.22,-1.04,2.67,280.89,-338.53,-179.08,False
1472,119.27,372.59,-1.18,2.7,281.63,-353.3,-186.94,False
1473,158.19,330.65,-2.78,2.96,290.21,-524.01,-277.77,False
1474,103.9,389.16,-0.55,2.59,278.24,-285.87,-151.06,False
1475,127.3,363.93,-1.51,2.75,283.4,-388.54,-205.69,False
1476,95.85,397.83,-0.22,2.54,276.47,-250.56,-132.27,False
1477,99.39,394.02,-0.36,2.56,277.25,-266.1,-140.54,False
1478,105.69,387.23,-0.62,2.6,278.64,-293.71,-155.23,False
1479,93.15,400.74,-0.11,2.52,275.87,-238.75,-125.99,False
1480,127.01,364.25,-1.5,2.75,283.34,-387.24,-205.0,False
1481,157.03,331.9,-2.74,2.96,289.96,-518.92,-275.06,False
1482,107.11,385.69,-0.68,2.61,278.95,-299.97,-158.56,False
1483,113.67,378.63,-0.95,2.66,280.4,-328.72,-173.86,False
1484,117.84,374.13,-1.12,2.69,281.32,-347.02,-183.6,False
1485,131.4,359.52,-1.68,2.78,284.31,-406.51,-215.25,False
1486,143.32,346.67,-2.17,2.86,286.94,-458.81,-243.08,False
1487,104.79,388.2,-0.58,2.6,278.44,-289.79,-153.14,False
1488,93.18,400.71,-0.11,2.52,275.88,-238.85,-126.04,False
1489,103.58,389.5,-0.54,2.59,278.17,-284.49,-150.32,False
1490,114.78,377.43,-1.0,2.67,280.64,-333.61,-176.46,False
1491,97.74,395.8,-0.29,2.55,276.89,-258.85,-136.68,False
1492,91.46,402.57,-0.04,2.51,275.5,-231.3,-122.02,False
1493,107.68,385.08,-0.7,2.62,279.08,-302.45,-159.88,False
1494,107.08,385.72,-0.68,2.61,278.95,-299.85,-158.49,False
1495,101.02,392.26,-0.43,2.57,277.61,-273.25,-144.34,False
1496,156.61,332.35,-2.72,2.95,289.87,-517.09,-274.09,False
1497,138.45,351.92,-1.97,2.83,285.86,-437.43,-231.7,False
1498,138.77,351.58,-1.98,2.83,285.93,-438.82,-232.44,False
1499,144.86,345.02,-2.24,2.87,287.27,-465.53,-246.65,False
1500,109.14,383.51,-0.76,2.63,279.4,-308.86,-163.29,False
1501,129.65,361.4,-1.61,2.77,283.92,-398.83,-211.16,False
1502,115.52,376.64,-1.03,2.67,280.8,-336.83,-178.17,False
1503,105.63,387.3,-0.62,2.6,278.62,-293.45,-155.09,False
1504,136.8,353.7,-1.9,2.82,285.5,-430.18,-227.84,False
1505,127.4,363.83,-1.52,2.75,283.42,-388.95,-205.91,False
1506,126.25,365.07,-1.47,2.74,283.17,-383.91,-203.22,False
1507,118.82,373.07,-1.16,2.69,281.53,-351.34,-185.9,False
1508,123.48,368.05,-1.35,2.73,282.56,-371.77,-196.76,False
1509,102.45,390.71,-0.49,2.58,277.93,-279.54,-147.69,False
1510,103.02,390.1,-0.51,2.59,278.05,-282.04,-149.02,False
1511,130.9,360.05,-1.66,2.78,284.2,-404.33,-214.09,False
1512,130.89,360.07,-1.66,2.78,284.19,-404.25,-214.05,False
1513,137.07,353.41,-1.91,2.82,285.56,-431.37,-228.48,False
1514,157.87,330.99,-2.77,2.96,290.14,-522.6,-277.02,False
1515,114.32,377.93,-0.98,2.66,280.54,-331.57,-175.38,False
1516,116.56,375.52,-1.07,2.68,281.03,-341.4,-180.6,False
1517,112.15,380.27,-0.89,2.65,280.06,-322.05,-170.31,False
1518,105.36,387.58,-0.61,2.6,278.57,-292.29,-154.47,False
1519,147.4,342.27,-2.34,2.89,287.84,-476.71,-252.6,False
1520,125.64,365.73,-1.44,2.74,283.04,-381.24,-201.8,False
1521,99.43,393.97,-0.36,2.56,277.26,-266.27,-140.63,False
1522,133.93,356.79,-1.78,2.8,284.86,-417.6,-221.15,False
1523,95.05,398.69,-0.18,2.53,276.29,-247.06,-130.41,False
1524,121.59,370.09,-1.28,2.71,282.14,-363.49,-192.36,False
1525,113.01,379.33,-0.92,2.65,280.25,-325.86,-172.34,False
1526,96.59,397.03,-0.25,2.54,276.63,-253.84,-134.01,False
1527,127.28,363.96,-1.51,2.75,283.4,-388.43,-205.63,False
1528,150.49,338.94,-2.47,2.91,288.52,-490.25,-259.8,False
1529,156.35,332.63,-2.71,2.95,289.81,-515.94,-273.47,False
1530,122.89,368.69,-1.33,2.72,282.43,-369.19,-195.39,False
1531,97.28,396.29,-0.28,2.55,276.78,-256.85,-135.61,False
1532,96.13,397.53,-0.23,2.54,276.53,-251.8,-132.93,False
1533,98.11,395.39,-0.31,2.55,276.97,-260.5,-137.56,False
1534,140.39,349.83,-2.05,2.84,286.29,-445.93,-236.23,False
1535,131.21,359.72,-1.67,2.78,284.27,-405.68,-214.81,False
1536,147.02,342.69,-2.32,2.89,287.75,-475.01,-251.69,False
1537,131.19,359.75,-1.67,2.78,284.26,-405.58,-214.75,False
1538,124.56,366.89,-1.4,2.73,282.8,-376.51,-199.28,False
1539,113.74,378.55,-0.95,2.66,280.41,-329.03,-174.02,False
1540,145.46,344.37,-2.26,2.88,287.41,-468.17,-248.06,False
1541,116.71,375.35,-1.08,2.68,281.07,-342.06,-180.96,False
1542,137.99,352.41,-1.95,2.83,285.76,-435.43,-230.64,False
1543,142.91,347.11,-2.15,2.86,286.84,-456.99,-242.11,False
1544,145.59,344.22,-2.27,2.88,287.44,-468.77,-248.37,False
1545,113.81,378.48,-0.96,2.66,280.43,-329.33,-174.18,False
1546,118.87,373.02,-1.16,2.69,281.54,-351.55,-186.0,False
1547,123.54,367.99,-1.36,2.73,282.57,-372.05,-196.91,False
1548,142.66,347.38,-2.14,2.86,286.79,-455.91,-241.53,False
1549,142.6,347.45,-2.14,2.86,286.78,-455.62,-241.38,False
1550,158.9,329.89,-2.81,2.97,290.37,-527.11,-279.42,False
1551,150.07,339.4,-2.45,2.91,288.42,-488.38,-258.81,False
1552,105.06,387.9,-0.6,2.6,278.5,-290.98,-153.78,False
1553,123.28,368.27,-1.35,2.72,282.52,-370.9,-196.3,False
1554,129.9,361.14,-1.62,2.77,283.98,-399.91,-211.74,False
1555,144.49,345.42,-2.22,2.87,287.19,-463.91,-245.79,False
1556,121.44,370.26,-1.27,2.71,282.11,-362.8,-191.99,False
1557,99.64,393.75,-0.37,2.56,277.3,-267.18,-141.11,False
1558,131.96,358.92,-1.7,2.78,284.43,-408.96,-216.55,False
1559,146.32,343.44,-2.3,2.88,287.6,-471.97,-250.08,False
1560,159.94,328.76,-2.86,2.98,290.6,-531.68,-281.85,False
1561,140.08,350.17,-2.04,2.84,286.22,-444.57,-235.5,False
1562,107.75,385.01,-0.71,2.62,279.09,-302.76,-160.04,False
1563,97.34,396.23,-0.28,2.55,276.8,-257.09,-135.75,False
1564,127.79,363.41,-1.53,2.76,283.51,-390.68,-206.82,False
1565,155.66,333.37,-2.68,2.95,289.66,-512.94,-271.88,False
1566,121.28,370.43,-1.26,2.71,282.08,-362.1,-191.62,False
1567,104.71,388.28,-0.58,2.6,278.42,-289.43,-152.95,False
1568,136.6,353.91,-1.9,2.82,285.45,-429.32,-227.39,False
1569,143.55,346.43,-2.18,2.86,286.99,-459.79,-243.6,False
1570,93.22,400.66,-0.11,2.52,275.89,-239.05,-126.15,False
1571,119.27,372.59,-1.18,2.7,281.63,-353.31,-186.94,False
1572,100.01,393.35,-0.39,2.56,277.39,-268.8,-141.98,False
1573,97.7,395.84,-0.29,2.55,276.88,-258.69,-136.59,False
1574,112.46,379.93,-0.9,2.65,280.13,-323.45,-171.05,False
1575,157.26,331.65,-2.75,2.96,290.01,-519.93,-275.6,False
1576,153.59,335.6,-2.59,2.93,289.2,-503.85,-267.04,False
1577,118.16,373.79,-1.14,2.69,281.39,-348.42,-184.34,False
1578,120.12,371.68,-1.22,2.7,281.82,-357.02,-188.92,False
1579,101.52,391.72,-0.45,2.58,277.72,-275.45,-145.51,False
1580,131.14,359.8,-1.67,2.78,284.25,-405.37,-214.64,False
1581,116.81,375.24,-1.08,2.68,281.09,-342.52,-181.2,False
1582,145.79,344.01,-2.27,2.88,287.48,-469.64,-248.84,False
1583,141.66,348.47,-2.1,2.85,286.57,-451.49,-239.18,False
1584,118.67,373.23,-1.16,2.69,281.5,-350.69,-185.55,False
1585,104.33,388.69,-0.57,2.59,278.34,-287.79,-152.08,False
1586,137.71,352.72,-1.94,2.82,285.7,-434.18,-229.97,False
1587,118.02,373.93,-1.13,2.69,281.36,-347.84,-184.03,False
1588,90.91,403.15,-0.01,2.5,275.38,-228.91,-120.75,False
1589,99.44,393.96,-0.36,2.56,277.26,-266.31,-140.65,False
1590,124.64,366.8,-1.4,2.73,282.82,-376.85,-199.47,False
1591,149.37,340.15,-2.42,2.9,288.27,-485.35,-257.2,False
1592,120.41,371.37,-1.23,2.7,281.88,-358.28,-189.59,False
1593,95.98,397.69,-0.22,2.54,276.5,-251.13,-132.57,False
1594,136.02,354.54,-1.87,2.81,285.32,-426.75,-226.02,False
1595,104.26,388.77,-0.56,2.59,278.32,-287.46,-151.9,False
1596,96.42,397.22,-0.24,2.54,276.59,-253.05,-133.6,False
1597,106.91,385.91,-0.67,2.61,278.91,-299.09,-158.09,False
1598,163.23,325.22,-2.99,3.0,291.32,-546.11,-289.53,False
1599,157.01,331.92,-2.74,2.96,289.95,-518.83,-275.01,False
1600,119.08,372.79,-1.17,2.7,281.59,-352.48,-186.5,False
1601,150.7,338.72,-2.48,2.91,288.56,-491.18,-260.3,False
1602,147.65,342.01,-2.35,2.89,287.89,-477.78,-253.17,False
1603,90.99,403.07,-0.02,2.5,275.4,-229.25,-120.93,False
1604,143.18,346.83,-2.17,2.86,286.9,-458.16,-242.73,False
1605,160.49,328.17,-2.88,2.98,290.72,-534.09,-283.13,False
1606,118.02,373.93,-1.13,2.69,281.36,-347.84,-184.03,False
1607,116.69,375.37,-1.08,2.68,281.06,-342.0,-180.92,False
1608,99.26,394.15,-0.36,2.56,277.22,-265.55,-140.24,False
1609,104.66,388.33,-0.58,2.6,278.41,-289.24,-152.85,False
1610,121.01,370.72,-1.25,2.71,282.02,-360.91,-190.99,False
1611,111.2,381.29,-0.85,2.64,279.85,-317.88,-168.09,False
1612,103.28,389.82,-0.52,2.59,278.11,-283.16,-149.62,False
1613,104.92,388.06,-0.59,2.6,278.47,-290.35,-153.44,False
1614,102.27,390.92,-0.48,2.58,277.88,-278.72,-147.25,False
1615,162.23,326.29,-2.95,2.99,291.1,-541.74,-287.2,False
1616,147.39,342.29,-2.34,2.89,287.83,-476.63,-252.56,False
1617,127.77,363.43,-1.53,2.76,283.51,-390.59,-206.78,False
1618,137.77,352.66,-1.94,2.82,285.71,-434.43,-230.1,False
1619,91.14,402.91,-0.02,2.5,275.43,-229.89,-121.27,False
1620,109.16,383.49,-0.76,2.63,279.4,-308.95,-163.34,False
1621,150.25,339.21,-2.46,2.91,288.46,-489.17,-259.23,False
1622,128.6,362.54,-1.57,2.76,283.69,-394.23,-208.71,False
1623,150.92,338.48,-2.48,2.91,288.61,-492.15,-260.82,False
1624,117.83,374.14,-1.12,2.69,281.32,-347.0,-183.59,False
1625,157.22,331.7,-2.74,2.96,290.0,-519.74,-275.5,False
1626,96.09,397.57,-0.23,2.54,276.52,-251.62,-132.83,False
1627,119.05,372.83,-1.17,2.7,281.58,-352.32,-186.41,False
1628,102.99,390.14,-0.51,2.59,278.04,-281.88,-148.94,False
1629,115.74,376.4,-1.04,2.67,280.85,-337.8,-178.69,False
1630,91.12,402.93,-0.02,2.5,275.43,-229.81,-121.23,False
1631,128.99,362.11,-1.58,2.76,283.78,-395.95,-209.63,False
1632,145.25,344.59,-2.25,2.88,287.36,-467.25,-247.57,False
1633,137.73,352.69,-1.94,2.82,285.7,-434.28,-230.02,False
1634,117.02,375.01,-1.09,2.68,281.14,-343.44,-181.69,False
1635,161.93,326.62,-2.94,2.99,291.04,-540.41,-286.5,False
1636,92.54,401.4,-0.08,2.51,275.74,-236.07,-124.56,False
1637,117.8,374.17,-1.12,2.69,281.31,-346.87,-183.52,False
1638,151.7,337.64,-2.52,2.92,288.78,-495.54,-262.62,False
1639,131.89,358.99,-1.7,2.78,284.42,-408.66,-216.39,False
1640,103.55,389.53,-0.53,2.59,278.17,-284.35,-150.25,False
1641,136.76,353.74,-1.9,2.82,285.49,-430.01,-227.75,False
1642,157.55,331.34,-2.76,2.96,290.07,-521.19,-276.27,False
1643,120.83,370.91,-1.25,2.71,281.98,-360.15,-190.58,False
1644,90.64,403.45,-0.0,2.5,275.32,-227.7,-120.11,False
1645,154.36,334.78,-2.63,2.94,289.37,-507.21,-268.83,False
1646,146.06,343.72,-2.28,2.88,287.54,-470.81,-249.46,False
1647,153.4,335.81,-2.59,2.93,289.16,-502.99,-266.58,False
1648,127.79,363.41,-1.53,2.76,283.51,-390.66,-206.81,False
1649,99.04,394.39,-0.35,2.56,277.17,-264.57,-139.73,False
1650,142.38,347.68,-2.13,2.86,286.73,-454.68,-240.88,False
1651,116.0,376.12,-1.05,2.67,280.91,-338.94,-179.29,False
1652,148.97,340.58,-2.4,2.9,288.18,-483.59,-256.26,False
1653,153.74,335.44,-2.6,2.93,289.23,-504.52,-267.4,False
1654,91.06,403.0,-0.02,2.5,275.41,-229.55,-121.09,False
1655,158.28,330.55,-2.79,2.96,290.23,-524.41,-277.98,False
1656,130.37,360.62,-1.64,2.77,284.08,-402.0,-212.85,False
1657,112.84,379.52,-0.92,2.65,280.21,-325.09,-171.92,False
1658,103.73,389.34,-0.54,2.59,278.21,-285.13,-150.66,False
1659,161.07,327.55,-2.9,2.98,290.85,-536.63,-284.48,False
1660,158.32,330.5,-2.79,2.96,290.24,-524.6,-278.08,False
1661,151.52,337.83,-2.51,2.92,288.74,-494.77,-262.21,False
1662,151.6,337.75,-2.51,2.92,288.76,-495.09,-262.38,False
1663,107.0,385.81,-0.68,2.61,278.93,-299.49,-158.3,False
