,nuc,aexp,nd,ns,age,la,ld,target
871,167.3,126.3,5.46,2.54,226.72,292.93,209.96,True
872,158.56,126.66,5.42,2.58,232.75,301.54,215.13,True
873,106.92,128.75,5.16,2.84,268.39,352.43,245.66,True
874,104.16,128.86,5.14,2.86,270.29,355.15,247.29,True
875,94.39,129.25,5.09,2.91,277.04,364.78,253.07,True
876,155.01,126.8,5.4,2.6,235.2,305.04,217.22,True
877,165.75,126.37,5.45,2.55,227.78,294.45,210.87,True
878,114.13,128.45,5.19,2.81,263.41,345.33,241.4,True
879,218.07,124.25,5.72,2.28,191.67,242.9,179.94,True
880,252.53,122.86,5.89,2.11,167.89,208.94,159.56,True
881,155.33,126.79,5.4,2.6,234.98,304.72,217.03,True
882,115.72,128.39,5.2,2.8,262.31,343.76,240.45,True
883,115.28,128.41,5.2,2.8,262.62,344.19,240.72,True
884,245.31,123.15,5.86,2.14,172.87,216.06,163.83,True
885,95.83,129.19,5.1,2.9,276.05,363.36,252.22,True
886,197.81,125.07,5.62,2.38,205.66,262.86,191.92,True
887,187.04,125.51,5.56,2.44,213.09,273.48,198.29,True
888,246.56,123.1,5.86,2.14,172.01,214.82,163.09,True
889,200.43,124.97,5.63,2.37,203.85,260.28,190.37,True
890,157.48,126.7,5.41,2.59,233.49,302.6,215.76,True
891,245.23,123.15,5.86,2.14,172.93,216.14,163.88,True
892,185.75,125.56,5.56,2.44,213.98,274.75,199.05,True
893,185.93,125.55,5.56,2.44,213.86,274.57,198.94,True
894,177.44,125.89,5.51,2.49,219.72,282.94,203.96,True
895,270.36,122.14,5.98,2.02,155.58,191.37,149.02,True
896,263.8,122.4,5.95,2.05,160.11,197.84,152.9,True
897,261.6,122.49,5.94,2.06,161.63,200.0,154.2,True
898,263.45,122.42,5.95,2.05,160.35,198.17,153.1,True
899,182.61,125.69,5.54,2.46,216.15,277.85,200.91,True
900,196.48,125.13,5.61,2.39,206.58,264.18,192.71,True
901,251.96,122.88,5.89,2.11,168.28,209.5,159.9,True
902,187.6,125.48,5.56,2.44,212.7,272.92,197.95,True
903,76.45,129.98,5.0,3.0,289.42,382.46,263.67,True
904,141.96,127.33,5.33,2.67,244.2,317.9,224.94,True
905,91.0,129.39,5.08,2.92,279.38,368.12,255.07,True
906,265.49,122.34,5.96,2.04,158.94,196.17,151.9,True
907,144.92,127.21,5.35,2.65,242.16,314.99,223.19,True
908,262.81,122.44,5.94,2.06,160.79,198.81,153.48,True
909,243.87,123.21,5.85,2.15,173.86,217.47,164.68,True
910,222.91,124.06,5.74,2.26,188.33,238.13,177.08,True
911,149.93,127.01,5.37,2.63,238.7,310.05,220.23,True
912,191.65,125.32,5.58,2.42,209.91,268.93,195.56,True
913,188.44,125.45,5.57,2.43,212.12,272.1,197.46,True
914,251.19,122.91,5.89,2.11,168.81,210.25,160.35,True
915,81.51,129.77,5.03,2.97,285.93,377.48,260.69,True
916,199.14,125.02,5.62,2.38,204.74,261.56,191.13,True
917,122.86,128.1,5.24,2.76,257.39,336.72,236.23,True
918,144.88,127.21,5.35,2.65,242.19,315.02,223.21,True
919,110.6,128.6,5.18,2.82,265.85,348.8,243.48,True
920,108.51,128.68,5.16,2.84,267.29,350.86,244.72,True
921,157.67,126.69,5.41,2.59,233.36,302.42,215.65,True
922,144.33,127.23,5.35,2.65,242.57,315.57,223.54,True
923,102.08,128.94,5.13,2.87,271.73,357.2,248.52,True
924,174.95,126.0,5.5,2.5,221.44,285.39,205.44,True
925,214.7,124.39,5.7,2.3,194.0,246.22,181.93,True
926,264.01,122.39,5.95,2.05,159.96,197.62,152.77,True
927,170.87,126.16,5.48,2.52,224.25,289.41,207.85,True
928,125.38,128.0,5.25,2.75,255.65,334.24,234.74,True
929,146.19,127.16,5.36,2.64,241.29,313.74,222.44,True
930,102.43,128.93,5.13,2.87,271.49,356.85,248.31,True
931,176.44,125.94,5.51,2.49,220.4,283.92,204.55,True
932,82.12,129.75,5.03,2.97,285.5,376.87,260.32,True
933,211.45,124.52,5.69,2.31,196.24,249.42,183.85,True
934,96.32,129.17,5.1,2.9,275.7,362.88,251.93,True
935,226.48,123.91,5.76,2.24,185.87,234.61,174.97,True
936,156.45,126.74,5.41,2.59,234.2,303.62,216.37,True
937,244.3,123.19,5.85,2.15,173.56,217.04,164.43,True
938,162.84,126.49,5.44,2.56,229.79,297.32,212.59,True
939,137.25,127.52,5.31,2.69,247.46,322.54,227.73,True
940,241.82,123.29,5.84,2.16,175.28,219.49,165.89,True
941,111.97,128.54,5.18,2.82,264.9,347.45,242.67,True
942,124.04,128.05,5.24,2.76,256.58,335.56,235.54,True
943,269.81,122.16,5.98,2.02,155.96,191.91,149.34,True
944,199.39,125.01,5.62,2.38,204.57,261.31,190.98,True
945,138.44,127.47,5.32,2.68,246.64,321.37,227.02,True
946,144.05,127.24,5.34,2.66,242.76,315.84,223.7,True
947,86.71,129.56,5.05,2.95,282.34,372.34,257.61,True
948,170.37,126.18,5.48,2.52,224.6,289.9,208.14,True
949,127.1,127.93,5.26,2.74,254.46,332.54,233.72,True
950,86.8,129.56,5.06,2.94,282.28,372.26,257.55,True
951,140.89,127.37,5.33,2.67,244.94,318.95,225.57,True
952,262.43,122.46,5.94,2.06,161.05,199.18,153.71,True
953,79.04,129.87,5.02,2.98,287.64,379.91,262.15,True
954,146.48,127.15,5.36,2.64,241.09,313.45,222.27,True
955,83.21,129.7,5.04,2.96,284.76,375.8,259.68,True
956,163.09,126.47,5.44,2.56,229.62,297.08,212.45,True
957,231.78,123.7,5.79,2.21,182.21,229.39,171.83,True
958,134.61,127.63,5.3,2.7,249.28,325.15,229.29,True
959,140.23,127.4,5.33,2.67,245.4,319.6,225.96,True
960,207.71,124.67,5.67,2.33,198.82,253.1,186.06,True
961,260.33,122.54,5.93,2.07,162.51,201.26,154.95,True
962,188.65,125.44,5.57,2.43,211.98,271.89,197.33,True
963,145.51,127.19,5.35,2.65,241.76,314.41,222.84,True
964,104.12,128.86,5.14,2.86,270.32,355.19,247.31,True
965,147.91,127.09,5.36,2.64,240.1,312.04,221.42,True
966,224.75,123.98,5.75,2.25,187.06,236.32,175.99,True
967,224.97,123.97,5.75,2.25,186.91,236.1,175.86,True
968,149.36,127.03,5.37,2.63,239.09,310.6,220.56,True
969,226.25,123.92,5.76,2.24,186.03,234.84,175.1,True
970,263.34,122.42,5.95,2.05,160.42,198.28,153.17,True
971,240.82,123.33,5.83,2.17,175.97,220.47,166.48,True
972,245.63,123.14,5.86,2.14,172.65,215.73,163.64,True
973,186.95,125.51,5.56,2.44,213.15,273.57,198.34,True
974,159.33,126.63,5.42,2.58,232.21,300.78,214.67,True
975,88.34,129.5,5.06,2.94,281.22,370.75,256.65,True
976,220.02,124.17,5.73,2.27,190.33,240.98,178.79,True
977,162.64,126.49,5.44,2.56,229.93,297.52,212.71,True
978,213.29,124.45,5.69,2.31,194.97,247.61,182.77,True
979,248.27,123.03,5.87,2.13,170.83,213.14,162.08,True
980,185.47,125.57,5.55,2.45,214.17,275.02,199.21,True
981,258.4,122.62,5.92,2.08,163.83,203.15,156.09,True
982,164.3,126.43,5.45,2.55,228.79,295.89,211.73,True
983,164.76,126.41,5.45,2.55,228.47,295.44,211.46,True
984,94.78,129.24,5.1,2.9,276.77,364.39,252.84,True
985,176.19,125.95,5.51,2.49,220.58,284.17,204.7,True
986,195.65,125.16,5.61,2.39,207.15,264.99,193.2,True
987,250.62,122.94,5.88,2.12,169.21,210.82,160.69,True
988,206.38,124.72,5.66,2.34,199.74,254.41,186.85,True
989,116.51,128.36,5.21,2.79,261.77,342.98,239.99,True
990,154.45,126.82,5.4,2.6,235.58,305.59,217.55,True
991,175.37,125.98,5.5,2.5,221.15,284.98,205.19,True
992,153.84,126.85,5.39,2.61,236.0,306.19,217.92,True
993,223.89,124.02,5.75,2.25,187.65,237.16,176.5,True
994,200.0,124.98,5.63,2.37,204.15,260.71,190.62,True
995,224.17,124.01,5.75,2.25,187.46,236.88,176.33,True
996,131.3,127.76,5.28,2.72,251.56,328.41,231.24,True
997,182.71,125.68,5.54,2.46,216.08,277.74,200.84,True
998,86.54,129.57,5.05,2.95,282.46,372.52,257.71,True
999,122.13,128.13,5.23,2.77,257.89,337.44,236.67,True
1000,140.96,127.37,5.33,2.67,244.9,318.89,225.53,True
1001,153.32,126.87,5.39,2.61,236.36,306.71,218.22,True
1002,166.57,126.33,5.46,2.54,227.22,293.65,210.39,True
1003,92.02,129.35,5.08,2.92,278.68,367.12,254.47,True
1004,106.69,128.76,5.16,2.84,268.55,352.66,245.79,True
1005,213.06,124.45,5.69,2.31,195.13,247.84,182.9,True
1006,144.13,127.24,5.34,2.66,242.71,315.77,223.66,True
1007,114.38,128.44,5.19,2.81,263.24,345.08,241.25,True
1008,208.08,124.66,5.67,2.33,198.57,252.75,185.85,True
1009,127.02,127.93,5.26,2.74,254.51,332.62,233.77,True
1010,135.31,127.6,5.3,2.7,248.79,324.45,228.87,True
1011,108.15,128.7,5.16,2.84,267.54,351.22,244.93,True
1012,107.67,128.72,5.16,2.84,267.87,351.69,245.21,True
1013,258.29,122.63,5.92,2.08,163.91,203.27,156.16,True
1014,77.13,129.95,5.01,2.99,288.95,381.79,263.27,True
1015,230.91,123.73,5.78,2.22,182.81,230.25,172.35,True
1016,129.85,127.82,5.27,2.73,252.56,329.83,232.1,True
1017,217.55,124.27,5.72,2.28,192.03,243.41,180.24,True
1018,110.86,128.59,5.18,2.82,265.67,348.55,243.33,True
1019,144.21,127.24,5.35,2.65,242.65,315.68,223.61,True
1020,250.41,122.94,5.88,2.12,169.35,211.02,160.81,True
1021,193.5,125.25,5.59,2.41,208.63,267.11,194.47,True
1022,259.72,122.57,5.93,2.07,162.93,201.85,155.31,True
1023,214.78,124.39,5.7,2.3,193.95,246.14,181.89,True
1024,84.83,129.64,5.05,2.95,283.64,374.2,258.72,True
1025,222.96,124.05,5.74,2.26,188.3,238.08,177.05,True
1026,167.49,126.3,5.46,2.54,226.58,292.74,209.85,True
1027,240.37,123.35,5.83,2.17,176.28,220.93,166.76,True
1028,266.27,122.3,5.96,2.04,158.41,195.4,151.44,True
1029,128.56,127.87,5.27,2.73,253.45,331.1,232.86,True
1030,268.81,122.2,5.97,2.03,156.65,192.9,149.94,True
1031,111.31,128.57,5.18,2.82,265.36,348.1,243.06,True
1032,251.07,122.92,5.89,2.11,168.89,210.37,160.42,True
1033,143.08,127.28,5.34,2.66,243.43,316.8,224.28,True
1034,112.52,128.52,5.19,2.81,264.52,346.91,242.35,True
1035,269.15,122.19,5.98,2.02,156.41,192.56,149.73,True
1036,177.82,125.88,5.52,2.48,219.45,282.56,203.74,True
1037,182.95,125.67,5.54,2.46,215.91,277.51,200.7,True
1038,226.0,123.93,5.76,2.24,186.2,235.08,175.25,True
1039,171.34,126.14,5.48,2.52,223.93,288.95,207.57,True
1040,168.23,191.52,6.51,3.0,189.88,235.75,235.26,True
1041,224.21,228.82,7.43,3.0,129.31,146.48,217.83,True
1042,196.14,210.12,6.97,3.0,159.68,191.24,226.57,True
1043,238.64,238.43,7.67,3.0,113.7,123.47,213.34,True
1044,239.4,238.94,7.68,3.0,112.87,122.26,213.1,True
1045,191.82,207.24,6.9,3.0,164.36,198.14,227.91,True
1046,213.47,221.66,7.25,3.0,140.93,163.61,221.17,True
1047,254.31,248.87,7.92,3.0,96.74,98.48,208.46,True
1048,170.58,193.09,6.55,3.0,187.34,232.0,234.52,True
1049,250.02,246.02,7.85,3.0,101.37,105.31,209.79,True
1050,201.85,213.92,7.06,3.0,153.5,182.13,224.79,True
1051,219.58,225.74,7.35,3.0,134.32,153.86,219.27,True
1052,199.12,212.1,7.02,3.0,156.46,186.5,225.64,True
1053,246.83,243.89,7.8,3.0,104.83,110.4,210.79,True
1054,222.41,227.62,7.4,3.0,131.25,149.34,218.39,True
1055,219.05,225.39,7.35,3.0,134.89,154.7,219.43,True
1056,234.87,235.93,7.6,3.0,117.77,129.47,214.51,True
1057,249.79,245.86,7.85,3.0,101.63,105.69,209.87,True
1058,214.56,222.39,7.27,3.0,139.75,161.87,220.83,True
1059,210.97,220.0,7.21,3.0,143.63,167.59,221.95,True
1060,242.49,241.0,7.73,3.0,109.53,117.33,212.14,True
1061,198.74,211.85,7.01,3.0,156.87,187.09,225.76,True
1062,216.39,223.61,7.3,3.0,137.77,158.95,220.26,True
1063,246.14,243.43,7.79,3.0,105.58,111.51,211.0,True
1064,190.2,206.16,6.87,3.0,166.11,200.71,228.42,True
1065,209.18,218.81,7.18,3.0,145.57,170.44,222.51,True
1066,256.14,250.1,7.95,3.0,94.76,95.56,207.89,True
1067,205.81,216.56,7.13,3.0,149.22,175.82,223.56,True
1068,201.36,213.59,7.06,3.0,154.04,182.92,224.94,True
1069,195.26,209.53,6.96,3.0,160.64,192.65,226.84,True
1070,229.04,232.04,7.51,3.0,124.08,138.77,216.33,True
1071,172.3,194.23,6.58,3.0,185.48,229.27,233.99,True
1072,179.04,198.72,6.69,3.0,178.19,218.51,231.89,True
1073,181.0,200.03,6.72,3.0,176.07,215.4,231.28,True
1074,171.67,193.81,6.57,3.0,186.16,230.27,234.19,True
1075,247.0,244.0,7.8,3.0,104.65,110.14,210.74,True
1076,223.74,228.51,7.42,3.0,129.81,147.23,217.98,True
1077,232.35,234.24,7.56,3.0,120.5,133.5,215.3,True
1078,221.21,226.82,7.38,3.0,132.55,151.26,218.76,True
1079,208.16,218.13,7.17,3.0,146.67,172.07,222.83,True
1080,208.5,218.35,7.17,3.0,146.3,171.53,222.72,True
1081,177.81,197.91,6.67,3.0,179.52,220.47,232.27,True
1082,250.92,246.62,7.87,3.0,100.4,103.88,209.51,True
1083,234.14,235.44,7.59,3.0,118.56,130.64,214.74,True
1084,221.06,226.72,7.38,3.0,132.72,151.5,218.81,True
1085,245.26,242.85,7.77,3.0,106.52,112.9,211.28,True
1086,220.61,226.42,7.37,3.0,133.2,152.22,218.95,True
1087,171.77,193.88,6.57,3.0,186.05,230.11,234.15,True
1088,258.65,251.77,7.99,3.0,92.04,91.55,207.11,True
1089,224.84,229.24,7.44,3.0,128.63,145.48,217.63,True
1090,244.35,242.24,7.76,3.0,107.51,114.35,211.56,True
1091,235.81,236.55,7.62,3.0,116.75,127.98,214.22,True
1092,220.93,226.63,7.38,3.0,132.86,151.71,218.85,True
1093,227.99,231.34,7.49,3.0,125.22,140.45,216.65,True
1094,195.83,209.91,6.97,3.0,160.01,191.73,226.66,True
1095,227.81,231.22,7.49,3.0,125.41,140.74,216.71,True
1096,224.1,228.74,7.43,3.0,129.43,146.66,217.87,True
1097,186.75,203.86,6.82,3.0,169.84,206.22,229.49,True
1098,210.42,219.63,7.2,3.0,144.23,168.47,222.12,True
1099,190.39,206.28,6.88,3.0,165.91,200.42,228.36,True
1100,203.76,215.19,7.09,3.0,151.44,179.1,224.2,True
1101,238.27,238.19,7.66,3.0,114.1,124.06,213.45,True
1102,213.22,221.5,7.25,3.0,141.2,164.01,221.25,True
1103,205.46,216.33,7.12,3.0,149.6,176.38,223.67,True
1104,210.38,219.6,7.2,3.0,144.28,168.54,222.14,True
1105,191.97,207.34,6.9,3.0,164.2,197.9,227.87,True
1106,245.33,242.9,7.78,3.0,106.45,112.79,211.25,True
1107,198.72,211.84,7.01,3.0,156.89,187.12,225.76,True
1108,182.19,200.82,6.74,3.0,174.78,213.49,230.91,True
1109,248.61,245.08,7.83,3.0,102.91,107.57,210.23,True
1110,184.4,202.3,6.78,3.0,172.39,209.96,230.22,True
1111,235.18,236.13,7.61,3.0,117.44,128.98,214.41,True
1112,246.08,243.39,7.79,3.0,105.65,111.61,211.02,True
1113,236.59,237.07,7.63,3.0,115.91,126.73,213.97,True
1114,250.46,246.31,7.86,3.0,100.91,104.62,209.66,True
1115,248.88,245.26,7.83,3.0,102.61,107.14,210.15,True
1116,244.4,242.28,7.76,3.0,107.46,114.27,211.54,True
1117,224.11,228.76,7.43,3.0,129.41,146.63,217.86,True
1118,218.09,224.75,7.33,3.0,135.93,156.23,219.73,True
1119,249.52,245.69,7.84,3.0,101.92,106.11,209.95,True
1120,176.05,196.73,6.64,3.0,181.42,223.28,232.82,True
1121,210.72,219.83,7.21,3.0,143.9,167.99,222.03,True
1122,200.03,212.71,7.03,3.0,155.47,185.03,225.36,True
1123,249.01,245.35,7.84,3.0,102.47,106.92,210.11,True
1124,179.56,199.07,6.7,3.0,177.62,217.68,231.73,True
1125,203.62,215.1,7.09,3.0,151.59,179.32,224.24,True
1126,188.93,205.31,6.85,3.0,167.49,202.75,228.81,True
1127,221.73,227.17,7.39,3.0,131.99,150.43,218.6,True
1128,213.36,221.59,7.25,3.0,141.05,163.79,221.21,True
1129,239.95,239.31,7.69,3.0,112.27,121.37,212.93,True
1130,213.17,221.46,7.25,3.0,141.26,164.09,221.27,True
1131,216.81,223.89,7.31,3.0,137.32,158.28,220.13,True
1132,242.88,241.26,7.74,3.0,109.1,116.7,212.02,True
1133,168.09,191.42,6.51,3.0,190.04,235.98,235.3,True
1134,216.29,223.54,7.3,3.0,137.88,159.12,220.3,True
1135,181.67,200.48,6.73,3.0,175.34,214.32,231.07,True
1136,202.27,214.2,7.07,3.0,153.05,181.47,224.66,True
1137,189.36,205.6,6.86,3.0,167.02,202.05,228.68,True
1138,173.47,195.01,6.6,3.0,184.21,227.4,233.63,True
1139,241.3,240.21,7.71,3.0,110.81,119.22,212.51,True
1140,222.89,227.94,7.41,3.0,130.74,148.59,218.24,True
1141,213.17,221.46,7.25,3.0,141.25,164.08,221.27,True
1142,171.59,193.76,6.57,3.0,186.25,230.4,234.21,True
1143,237.29,237.54,7.64,3.0,115.15,125.62,213.76,True
1144,237.37,237.59,7.65,3.0,115.06,125.48,213.73,True
1145,213.15,221.45,7.25,3.0,141.28,164.12,221.27,True
1146,234.19,235.47,7.59,3.0,118.51,130.57,214.72,True
1147,224.92,229.29,7.44,3.0,128.54,145.35,217.61,True
1148,174.93,195.98,6.62,3.0,182.64,225.07,233.17,True
1149,173.77,195.21,6.6,3.0,183.89,226.91,233.53,True
1150,219.56,225.72,7.35,3.0,134.34,153.9,219.28,True
1151,222.64,227.78,7.4,3.0,131.0,148.98,218.32,True
1152,196.14,210.12,6.97,3.0,159.68,191.25,226.57,True
1153,231.71,233.82,7.55,3.0,121.19,134.51,215.49,True
1154,236.3,236.88,7.63,3.0,116.23,127.2,214.07,True
1155,206.76,217.19,7.14,3.0,148.19,174.31,223.26,True
1156,236.35,236.91,7.63,3.0,116.17,127.12,214.05,True
1157,193.65,208.46,6.93,3.0,162.37,195.21,227.34,True
1158,217.34,224.24,7.32,3.0,136.74,157.44,219.97,True
1159,209.31,218.89,7.19,3.0,145.44,170.25,222.47,True
1160,238.96,238.65,7.67,3.0,113.35,122.95,213.24,True
1161,253.74,248.49,7.91,3.0,97.36,99.39,208.64,True
1162,234.55,235.71,7.6,3.0,118.12,129.99,214.61,True
1163,200.07,212.74,7.03,3.0,155.43,184.98,225.34,True
1164,200.54,213.05,7.04,3.0,154.92,184.23,225.2,True
1165,220.87,226.6,7.38,3.0,132.92,151.8,218.87,True
1166,246.74,243.83,7.8,3.0,104.93,110.55,210.82,True
1167,255.15,249.44,7.94,3.0,95.82,97.13,208.2,True
1168,219.99,226.01,7.36,3.0,133.88,153.21,219.14,True
1169,253.8,248.54,7.91,3.0,97.28,99.28,208.62,True
1170,209.46,219.0,7.19,3.0,145.26,170.0,222.42,True
1171,188.3,204.89,6.84,3.0,168.17,203.75,229.01,True
1172,187.71,204.5,6.83,3.0,168.8,204.68,229.19,True
1173,224.11,228.76,7.43,3.0,129.41,146.63,217.86,True
1174,223.41,228.28,7.42,3.0,130.18,147.76,218.08,True
1175,194.66,209.13,6.95,3.0,161.29,193.61,227.03,True
1176,220.72,226.5,7.37,3.0,133.08,152.04,218.92,True
1177,240.46,239.65,7.7,3.0,111.73,120.57,212.77,True
1178,256.41,250.27,7.96,3.0,94.46,95.13,207.81,True
1179,216.42,223.63,7.3,3.0,137.74,158.91,220.26,True
1180,211.38,220.27,7.22,3.0,143.19,166.94,221.82,True
1181,245.96,243.31,7.79,3.0,105.77,111.79,211.06,True
1182,222.69,227.81,7.41,3.0,130.95,148.91,218.3,True
1183,255.4,249.61,7.94,3.0,95.55,96.73,208.12,True
1184,218.9,225.28,7.34,3.0,135.05,154.94,219.48,True
1185,216.87,223.93,7.31,3.0,137.25,158.19,220.12,True
1186,174.97,196.01,6.62,3.0,182.59,225.0,233.16,True
1187,223.46,228.32,7.42,3.0,130.12,147.68,218.06,True
1188,201.45,213.65,7.06,3.0,153.94,182.78,224.92,True
1189,222.53,227.7,7.4,3.0,131.12,149.15,218.35,True
1190,217.79,224.55,7.32,3.0,136.25,156.71,219.83,True
1191,235.8,236.54,7.62,3.0,116.77,128.0,214.22,True
1192,221.33,226.9,7.38,3.0,132.42,151.07,218.73,True
1193,226.18,230.13,7.46,3.0,127.18,143.34,217.22,True
1194,237.49,237.67,7.65,3.0,114.93,125.3,213.69,True
1195,254.39,248.93,7.92,3.0,96.65,98.35,208.43,True
1196,224.39,228.94,7.43,3.0,129.11,146.19,217.77,True
1197,212.68,221.14,7.24,3.0,141.78,164.87,221.42,True
1198,250.78,246.52,7.87,3.0,100.56,104.11,209.56,True
1199,232.73,234.5,7.57,3.0,120.09,132.89,215.18,True
1200,258.36,251.58,7.99,3.0,92.35,92.01,207.2,True
1201,238.75,238.51,7.67,3.0,113.57,123.28,213.3,True
1202,198.96,212.0,7.02,3.0,156.63,186.75,225.69,True
1203,218.41,224.95,7.33,3.0,135.59,155.73,219.64,True
1204,236.97,237.33,7.64,3.0,115.49,126.12,213.86,True
1205,218.08,224.73,7.33,3.0,135.94,156.26,219.74,True
1206,203.85,215.26,7.1,3.0,151.34,178.94,224.17,True
1207,209.37,218.93,7.19,3.0,145.36,170.14,222.45,True
1208,198.03,211.38,7.0,3.0,157.63,188.22,225.98,True
1209,199.02,212.04,7.02,3.0,156.57,186.65,225.67,True
1210,233.12,234.76,7.58,3.0,119.67,132.27,215.06,True
1211,232.27,234.19,7.56,3.0,120.59,133.63,215.32,True
1212,191.86,207.26,6.9,3.0,164.32,198.07,227.9,True
1213,229.75,232.51,7.52,3.0,123.31,137.64,216.1,True
1214,228.25,231.51,7.5,3.0,124.93,140.03,216.57,True
1215,215.23,222.84,7.28,3.0,139.03,160.8,220.63,True
1216,220.6,226.41,7.37,3.0,133.22,152.24,218.95,True
1217,214.58,222.41,7.27,3.0,139.73,161.83,220.83,True
1218,252.41,247.61,7.89,3.0,98.79,101.51,209.05,True
1219,181.94,200.65,6.74,3.0,175.05,213.89,230.99,True
1220,235.02,236.02,7.61,3.0,117.61,129.25,214.47,True
1221,210.99,220.01,7.21,3.0,143.61,167.56,221.94,True
1222,197.35,210.93,6.99,3.0,158.37,189.31,226.19,True
1223,241.66,240.45,7.72,3.0,110.42,118.65,212.4,True
1224,215.86,223.26,7.29,3.0,138.34,159.79,220.43,True
1225,206.65,217.12,7.14,3.0,148.31,174.48,223.3,True
1226,220.62,226.43,7.37,3.0,133.19,152.2,218.95,True
1227,186.49,203.69,6.81,3.0,170.12,206.63,229.57,True
1228,185.47,203.01,6.8,3.0,171.23,208.26,229.89,True
1229,250.71,246.48,7.86,3.0,100.63,104.22,209.58,True
1230,252.68,247.79,7.9,3.0,98.5,101.08,208.97,True
1231,173.22,194.85,6.59,3.0,184.48,227.79,233.7,True
1232,234.58,235.73,7.6,3.0,118.08,129.94,214.6,True
1233,196.53,210.38,6.98,3.0,159.26,190.62,226.45,True
1234,169.3,192.23,6.53,3.0,188.73,234.05,234.92,True
1235,217.17,224.13,7.31,3.0,136.93,157.71,220.02,True
1236,198.74,211.85,7.01,3.0,156.86,187.09,225.76,True
1237,184.92,202.64,6.79,3.0,171.83,209.14,230.06,True
1238,182.71,201.17,6.75,3.0,174.22,212.67,230.75,True
1239,219.16,225.46,7.35,3.0,134.77,154.53,219.4,True
1240,247.66,244.45,7.81,3.0,103.93,109.08,210.53,True
1241,229.41,232.29,7.52,3.0,123.68,138.18,216.21,True
1242,240.25,239.51,7.69,3.0,111.94,120.89,212.83,True
1243,236.12,236.76,7.63,3.0,116.42,127.48,214.12,True
1244,172.55,194.4,6.58,3.0,185.21,228.86,233.91,True
1245,199.97,212.67,7.03,3.0,155.54,185.14,225.38,True
1246,220.69,226.47,7.37,3.0,133.12,152.1,218.93,True
1247,226.98,230.66,7.48,3.0,126.31,142.07,216.97,True
1248,213.72,221.83,7.26,3.0,140.66,163.21,221.1,True
1249,188.06,204.73,6.84,3.0,168.43,204.13,229.08,True
1250,231.39,233.61,7.55,3.0,121.53,135.02,215.59,True
1251,168.97,192.01,6.52,3.0,189.09,234.58,235.03,True
1252,236.77,237.19,7.64,3.0,115.71,126.45,213.92,True
1253,194.41,208.96,6.94,3.0,161.56,194.0,227.11,True
1254,197.84,211.25,7.0,3.0,157.85,188.54,226.04,True
1255,174.06,195.4,6.61,3.0,183.58,226.46,233.44,True
1256,196.49,210.35,6.98,3.0,159.3,190.68,226.46,True
1257,208.19,218.15,7.17,3.0,146.64,172.03,222.82,True
1258,191.98,207.35,6.9,3.0,164.19,197.88,227.86,True
1259,235.35,236.24,7.61,3.0,117.25,128.71,214.36,True
1260,193.77,208.54,6.93,3.0,162.25,195.03,227.31,True
1261,225.22,229.49,7.45,3.0,128.22,144.87,217.52,True
1262,244.36,242.25,7.76,3.0,107.51,114.35,211.56,True
1263,183.67,201.81,6.77,3.0,173.17,211.12,230.45,True
1264,172.54,194.39,6.58,3.0,185.22,228.88,233.91,True
1265,252.86,247.91,7.9,3.0,98.3,100.79,208.91,True
1266,237.38,237.6,7.65,3.0,115.05,125.47,213.73,True
1267,213.34,221.58,7.25,3.0,141.07,163.81,221.21,True
1268,227.29,230.87,7.48,3.0,125.98,141.57,216.87,True
1269,250.96,246.65,7.87,3.0,100.36,103.81,209.5,True
1270,205.64,216.45,7.13,3.0,149.4,176.1,223.61,True
1271,170.67,193.15,6.55,3.0,187.25,231.86,234.5,True
1272,253.87,248.59,7.92,3.0,97.21,99.17,208.6,True
1273,212.95,221.32,7.25,3.0,141.5,164.44,221.34,True
1274,214.43,222.31,7.27,3.0,139.89,162.07,220.87,True
1275,173.78,195.22,6.6,3.0,183.88,226.9,233.53,True
1276,230.43,232.97,7.53,3.0,122.58,136.56,215.89,True
1277,218.75,225.18,7.34,3.0,135.22,155.19,219.53,True
1278,188.36,204.93,6.84,3.0,168.1,203.65,228.99,True
1279,249.67,245.79,7.85,3.0,101.75,105.87,209.9,True
1280,179.44,198.99,6.7,3.0,177.76,217.88,231.77,True
1281,181.87,200.61,6.74,3.0,175.12,214.0,231.01,True
1282,210.64,219.78,7.21,3.0,144.0,168.13,222.06,True
1283,192.3,207.56,6.91,3.0,163.84,197.37,227.76,True
1284,242.47,240.99,7.73,3.0,109.55,117.36,212.15,True
1285,228.2,231.48,7.5,3.0,124.99,140.12,216.59,True
1286,189.88,205.95,6.87,3.0,166.45,201.22,228.52,True
1287,190.75,206.53,6.88,3.0,165.51,199.84,228.25,True
1288,211.55,220.39,7.22,3.0,143.0,166.66,221.77,True
1289,239.53,239.03,7.68,3.0,112.73,122.05,213.06,True
1290,178.75,198.53,6.69,3.0,178.5,218.98,231.98,True
1291,170.96,193.34,6.56,3.0,186.93,231.4,234.41,True
1292,220.1,226.08,7.36,3.0,133.76,153.04,219.11,True
1293,249.63,245.76,7.85,3.0,101.79,105.93,209.91,True
1294,250.87,246.58,7.87,3.0,100.46,103.96,209.53,True
1295,218.72,225.16,7.34,3.0,135.25,155.23,219.54,True
1296,255.76,249.84,7.95,3.0,95.16,96.16,208.01,True
1297,177.09,197.42,6.66,3.0,180.3,221.62,232.5,True
