,nuc,aexp,nd,ns,age,la,ld,target
872,62.22,78.35,6.0,2.0,50.71,121.28,72.92,True
873,64.51,84.66,6.0,2.0,42.87,271.95,217.29,True
874,64.0,83.25,6.0,2.0,44.62,238.36,185.11,True
875,62.98,80.44,6.0,2.0,48.12,171.07,120.63,True
876,64.26,83.95,6.0,2.0,43.75,255.04,201.09,True
877,62.37,78.76,6.0,2.0,50.2,131.06,82.3,True
878,61.91,77.5,6.0,2.0,51.78,100.76,53.26,True
879,63.44,81.7,6.0,2.0,46.55,201.22,149.52,True
880,64.59,84.86,6.0,2.0,42.62,276.75,221.89,True
881,64.22,83.87,6.0,2.0,43.85,253.01,199.14,True
882,64.59,84.88,6.0,2.0,42.6,277.17,222.29,True
883,62.87,80.14,6.0,2.0,48.49,163.98,113.84,True
884,61.77,77.11,6.0,2.0,52.26,91.5,44.39,True
885,62.07,77.95,6.0,2.0,51.21,111.68,63.73,True
886,64.74,85.28,6.0,2.0,42.1,286.77,231.49,True
887,62.53,79.22,6.0,2.0,49.63,141.91,92.69,True
888,64.49,84.61,6.0,2.0,42.93,270.74,216.13,True
889,61.77,77.13,6.0,2.0,52.23,91.96,44.83,True
890,61.97,77.66,6.0,2.0,51.57,104.69,57.03,True
891,63.81,82.72,6.0,2.0,45.29,225.5,172.78,True
892,61.41,76.12,6.0,2.0,53.49,67.77,21.66,True
893,63.2,81.05,6.0,2.0,47.35,185.79,134.73,True
894,62.74,79.77,6.0,2.0,48.94,155.17,105.4,True
895,64.65,85.03,6.0,2.0,42.41,280.78,225.75,True
896,61.84,77.32,6.0,2.0,52.0,96.45,49.13,True
897,61.56,76.55,6.0,2.0,52.96,78.04,31.49,True
898,64.97,85.93,6.0,2.0,41.29,302.36,246.42,True
899,64.63,84.98,6.0,2.0,42.47,279.61,224.63,True
900,63.02,80.57,6.0,2.0,47.96,174.16,123.59,True
901,63.09,80.74,6.0,2.0,47.74,178.23,127.49,True
902,64.6,84.9,6.0,2.0,42.57,277.67,222.77,True
903,63.3,81.33,6.0,2.0,47.01,192.37,141.04,True
904,63.99,83.21,6.0,2.0,44.67,237.32,184.11,True
905,63.88,82.91,6.0,2.0,45.04,230.27,177.35,True
906,62.01,77.77,6.0,2.0,51.43,107.32,59.55,True
907,63.27,81.23,6.0,2.0,47.13,189.99,138.76,True
908,64.57,84.83,6.0,2.0,42.65,276.06,221.23,True
909,63.9,82.98,6.0,2.0,44.95,231.93,178.94,True
910,62.3,78.59,6.0,2.0,50.42,126.81,78.22,True
911,63.84,82.8,6.0,2.0,45.17,227.62,174.82,True
912,62.7,79.67,6.0,2.0,49.08,152.65,102.98,True
913,63.88,82.93,6.0,2.0,45.02,230.56,177.63,True
914,61.66,76.82,6.0,2.0,52.62,84.56,37.74,True
915,63.21,81.08,6.0,2.0,47.32,186.41,135.33,True
916,63.88,82.91,6.0,2.0,45.04,230.11,177.2,True
917,64.37,84.26,6.0,2.0,43.36,262.48,208.21,True
918,62.23,78.38,6.0,2.0,50.67,121.96,73.58,True
919,63.65,82.3,6.0,2.0,45.81,215.49,163.2,True
920,63.39,81.59,6.0,2.0,46.69,198.5,146.92,True
921,63.33,81.4,6.0,2.0,46.92,194.13,142.72,True
922,64.61,84.92,6.0,2.0,42.54,278.19,223.27,True
923,63.25,81.2,6.0,2.0,47.17,189.27,138.07,True
924,62.78,79.89,6.0,2.0,48.79,158.05,108.16,True
925,64.99,85.97,6.0,2.0,41.24,303.17,247.2,True
926,64.21,83.82,6.0,2.0,43.91,251.83,198.01,True
927,64.54,84.75,6.0,2.0,42.76,274.08,219.33,True
928,62.92,80.27,6.0,2.0,48.33,167.01,116.74,True
929,64.48,84.56,6.0,2.0,42.99,269.67,215.11,True
930,62.17,78.23,6.0,2.0,50.86,118.26,70.03,True
931,61.77,77.11,6.0,2.0,52.25,91.6,44.49,True
932,62.13,78.11,6.0,2.0,51.01,115.42,67.31,True
933,64.04,83.36,6.0,2.0,44.48,240.98,187.62,True
934,61.99,77.74,6.0,2.0,51.48,106.49,58.75,True
935,62.78,79.9,6.0,2.0,48.78,158.27,108.37,True
936,62.44,78.95,6.0,2.0,49.96,135.58,86.63,True
937,62.29,78.54,6.0,2.0,50.48,125.69,77.15,True
938,63.34,81.43,6.0,2.0,46.88,194.78,143.35,True
939,64.61,84.93,6.0,2.0,42.53,278.36,223.43,True
940,62.29,78.55,6.0,2.0,50.46,125.99,77.44,True
941,62.13,78.1,6.0,2.0,51.03,115.09,66.99,True
942,63.03,80.58,6.0,2.0,47.93,174.58,123.99,True
943,63.86,82.85,6.0,2.0,45.11,228.82,175.96,True
944,62.7,79.67,6.0,2.0,49.08,152.62,102.96,True
945,63.83,82.79,6.0,2.0,45.19,227.23,174.45,True
946,64.64,85.01,6.0,2.0,42.43,280.42,225.4,True
947,64.07,83.45,6.0,2.0,44.37,243.14,189.69,True
948,61.62,76.7,6.0,2.0,52.77,81.68,34.98,True
949,63.04,80.6,6.0,2.0,47.92,174.89,124.29,True
950,63.59,82.11,6.0,2.0,46.04,211.06,158.95,True
951,63.91,83.01,6.0,2.0,44.92,232.43,179.42,True
952,64.19,83.78,6.0,2.0,43.96,251.03,197.24,True
953,61.81,77.22,6.0,2.0,52.12,94.12,46.9,True
954,64.55,84.76,6.0,2.0,42.75,274.27,219.52,True
955,64.98,85.95,6.0,2.0,41.27,302.69,246.75,True
956,61.75,77.07,6.0,2.0,52.3,90.69,43.61,True
957,63.26,81.2,6.0,2.0,47.16,189.37,138.16,True
958,63.17,80.96,6.0,2.0,47.47,183.46,132.5,True
959,61.4,76.1,6.0,2.0,53.51,67.42,21.32,True
960,62.02,77.8,6.0,2.0,51.4,107.93,60.13,True
961,63.21,81.07,6.0,2.0,47.33,186.16,135.09,True
962,63.96,83.14,6.0,2.0,44.75,235.7,182.56,True
963,61.43,76.18,6.0,2.0,53.42,69.25,23.07,True
964,64.44,84.45,6.0,2.0,43.13,266.94,212.49,True
965,64.83,85.52,6.0,2.0,41.79,292.62,237.09,True
966,61.55,76.52,6.0,2.0,52.98,77.54,31.02,True
967,62.93,80.3,6.0,2.0,48.29,167.69,117.39,True
968,61.76,77.1,6.0,2.0,52.27,91.33,44.23,True
969,61.74,77.05,6.0,2.0,52.34,90.0,42.96,True
970,62.37,78.78,6.0,2.0,50.18,131.37,82.59,True
971,62.8,79.95,6.0,2.0,48.73,159.35,109.4,True
972,61.73,77.01,6.0,2.0,52.38,89.18,42.17,True
973,63.02,80.55,6.0,2.0,47.98,173.63,123.09,True
974,64.53,84.7,6.0,2.0,42.81,272.97,218.27,True
975,63.15,80.91,6.0,2.0,47.53,182.33,131.42,True
976,64.21,83.82,6.0,2.0,43.91,251.89,198.07,True
977,63.33,81.41,6.0,2.0,46.91,194.29,142.88,True
978,61.39,76.06,6.0,2.0,53.56,66.49,20.43,True
979,62.86,80.11,6.0,2.0,48.52,163.29,113.17,True
980,63.05,80.64,6.0,2.0,47.87,175.8,125.17,True
981,61.69,76.9,6.0,2.0,52.51,86.61,39.71,True
982,62.61,79.44,6.0,2.0,49.36,147.17,97.73,True
983,62.61,79.43,6.0,2.0,49.36,147.09,97.66,True
984,62.95,80.37,6.0,2.0,48.2,169.54,119.16,True
985,62.69,79.65,6.0,2.0,49.09,152.34,102.69,True
986,63.21,81.06,6.0,2.0,47.34,186.05,134.98,True
987,61.8,77.2,6.0,2.0,52.15,93.63,46.43,True
988,63.41,81.63,6.0,2.0,46.63,199.6,147.96,True
989,62.95,80.36,6.0,2.0,48.22,169.18,118.82,True
990,63.62,82.21,6.0,2.0,45.91,213.4,161.19,True
991,63.29,81.31,6.0,2.0,47.04,191.81,140.5,True
992,63.88,82.92,6.0,2.0,45.03,230.46,177.53,True
993,61.67,76.85,6.0,2.0,52.58,85.34,38.49,True
994,63.93,83.07,6.0,2.0,44.84,233.99,180.92,True
995,61.41,76.13,6.0,2.0,53.47,68.2,22.07,True
996,64.05,83.39,6.0,2.0,44.45,241.6,188.21,True
997,62.03,77.83,6.0,2.0,51.36,108.73,60.9,True
998,61.94,77.59,6.0,2.0,51.65,103.12,55.52,True
999,63.66,82.31,6.0,2.0,45.79,215.81,163.5,True
1000,64.78,85.39,6.0,2.0,41.96,289.37,233.98,True
1001,61.93,77.55,6.0,2.0,51.71,101.98,54.43,True
1002,63.47,81.79,6.0,2.0,46.44,203.39,151.6,True
1003,63.87,82.9,6.0,2.0,45.06,229.86,176.96,True
1004,62.39,78.81,6.0,2.0,50.14,132.26,83.45,True
1005,62.03,77.82,6.0,2.0,51.37,108.58,60.76,True
1006,61.46,76.26,6.0,2.0,53.31,71.23,24.97,True
1007,62.15,78.17,6.0,2.0,50.93,116.97,68.79,True
1008,64.23,83.88,6.0,2.0,43.84,253.34,199.46,True
1009,61.86,77.38,6.0,2.0,51.92,97.94,50.56,True
1010,62.35,78.72,6.0,2.0,50.25,130.11,81.38,True
1011,64.34,84.19,6.0,2.0,43.45,260.83,206.64,True
1012,62.11,78.05,6.0,2.0,51.09,114.03,65.98,True
1013,63.18,81.0,6.0,2.0,47.42,184.53,133.53,True
1014,63.28,81.26,6.0,2.0,47.09,190.72,139.46,True
1015,61.8,77.21,6.0,2.0,52.13,94.01,46.79,True
1016,64.79,85.43,6.0,2.0,41.91,290.43,235.0,True
1017,64.03,83.34,6.0,2.0,44.5,240.55,187.2,True
1018,64.96,85.89,6.0,2.0,41.34,301.3,245.41,True
1019,64.18,83.73,6.0,2.0,44.02,249.85,196.12,True
1020,61.88,77.41,6.0,2.0,51.88,98.78,51.36,True
1021,61.73,77.0,6.0,2.0,52.39,88.98,41.98,True
1022,63.08,80.72,6.0,2.0,47.76,177.92,127.19,True
1023,62.4,78.85,6.0,2.0,50.09,133.2,84.35,True
1024,63.85,82.84,6.0,2.0,45.13,228.56,175.71,True
1025,61.98,77.69,6.0,2.0,51.54,105.34,57.66,True
1026,64.36,84.24,6.0,2.0,43.39,261.98,207.74,True
1027,64.97,85.91,6.0,2.0,41.31,301.85,245.94,True
1028,63.21,81.08,6.0,2.0,47.32,186.31,135.24,True
1029,62.41,78.87,6.0,2.0,50.07,133.48,84.62,True
1030,62.67,79.6,6.0,2.0,49.15,151.13,101.52,True
1031,62.39,78.82,6.0,2.0,50.13,132.34,83.52,True
1032,61.55,76.5,6.0,2.0,53.01,77.07,30.56,True
1033,62.06,77.92,6.0,2.0,51.25,110.87,62.95,True
1034,64.68,85.13,6.0,2.0,42.28,283.17,228.05,True
1035,63.47,81.81,6.0,2.0,46.42,203.75,151.95,True
1036,63.53,81.97,6.0,2.0,46.21,207.69,155.72,True
1037,64.35,84.22,6.0,2.0,43.41,261.46,207.24,True
1038,64.79,85.42,6.0,2.0,41.92,290.19,234.77,True
1039,62.3,78.58,6.0,2.0,50.43,126.66,78.08,True
1040,67.6,65.42,6.0,2.0,33.7,44.34,147.07,True
1041,67.28,67.98,6.0,2.0,34.63,76.57,159.6,True
1042,66.76,72.08,6.0,2.0,36.12,128.34,179.72,True
1043,67.22,68.43,6.0,2.0,34.79,82.26,161.82,True
1044,66.45,74.51,6.0,2.0,37.01,158.95,191.62,True
1045,66.91,70.91,6.0,2.0,35.7,113.64,174.01,True
1046,67.4,67.03,6.0,2.0,34.28,64.66,154.97,True
1047,66.52,73.99,6.0,2.0,36.82,152.48,189.11,True
1048,67.35,67.41,6.0,2.0,34.42,69.44,156.83,True
1049,67.45,66.68,6.0,2.0,34.15,60.19,153.24,True
1050,66.67,72.77,6.0,2.0,36.38,137.1,183.13,True
1051,66.54,73.84,6.0,2.0,36.77,150.55,188.36,True
1052,66.37,75.15,6.0,2.0,37.25,167.14,194.8,True
1053,66.98,70.38,6.0,2.0,35.51,106.93,171.4,True
1054,66.68,72.72,6.0,2.0,36.36,136.42,182.87,True
1055,67.41,66.94,6.0,2.0,34.25,63.51,154.53,True
1056,66.73,72.3,6.0,2.0,36.2,131.08,180.79,True
1057,67.45,66.67,6.0,2.0,34.15,60.05,153.18,True
1058,67.49,66.36,6.0,2.0,34.04,56.2,151.69,True
1059,67.61,65.35,6.0,2.0,33.67,43.48,146.74,True
1060,66.89,71.08,6.0,2.0,35.76,115.76,174.84,True
1061,67.57,65.66,6.0,2.0,33.78,47.35,148.25,True
1062,67.04,69.85,6.0,2.0,35.31,100.15,168.77,True
1063,67.56,65.79,6.0,2.0,33.83,48.98,148.88,True
1064,66.71,72.49,6.0,2.0,36.27,133.55,181.75,True
1065,66.63,73.11,6.0,2.0,36.5,141.31,184.76,True
1066,67.39,67.12,6.0,2.0,34.32,65.74,155.39,True
1067,67.56,65.8,6.0,2.0,33.83,49.13,148.94,True
1068,67.19,68.73,6.0,2.0,34.9,86.06,163.29,True
1069,67.21,68.55,6.0,2.0,34.84,83.77,162.4,True
1070,67.61,65.39,6.0,2.0,33.68,43.87,146.89,True
1071,66.33,75.48,6.0,2.0,37.36,171.23,196.39,True
1072,66.56,73.67,6.0,2.0,36.71,148.47,187.55,True
1073,67.36,67.35,6.0,2.0,34.4,68.6,156.51,True
1074,66.35,75.36,6.0,2.0,37.32,169.68,195.79,True
1075,67.35,67.46,6.0,2.0,34.44,70.02,157.06,True
1076,66.95,70.56,6.0,2.0,35.57,109.19,172.28,True
1077,67.57,65.69,6.0,2.0,33.79,47.7,148.38,True
1078,66.73,72.32,6.0,2.0,36.21,131.31,180.88,True
1079,67.12,69.23,6.0,2.0,35.08,92.38,165.75,True
1080,66.65,72.96,6.0,2.0,36.45,139.49,184.06,True
1081,66.82,71.64,6.0,2.0,35.97,122.85,177.59,True
1082,66.96,70.48,6.0,2.0,35.54,108.13,171.87,True
1083,67.1,69.37,6.0,2.0,35.14,94.17,166.44,True
1084,66.85,71.35,6.0,2.0,35.86,119.11,176.14,True
1085,66.96,70.49,6.0,2.0,35.54,108.24,171.91,True
1086,66.82,71.6,6.0,2.0,35.95,122.28,177.37,True
1087,66.57,73.58,6.0,2.0,36.67,147.33,187.11,True
1088,66.55,73.77,6.0,2.0,36.74,149.71,188.03,True
1089,67.46,66.56,6.0,2.0,34.11,58.74,152.67,True
1090,67.32,67.7,6.0,2.0,34.53,73.13,158.26,True
1091,66.54,73.8,6.0,2.0,36.75,150.1,188.18,True
1092,66.42,74.79,6.0,2.0,37.11,162.52,193.01,True
1093,67.12,69.26,6.0,2.0,35.1,92.76,165.89,True
1094,66.49,74.24,6.0,2.0,36.91,155.59,190.32,True
1095,67.15,68.98,6.0,2.0,35.0,89.28,164.54,True
1096,66.85,71.38,6.0,2.0,35.87,119.45,176.27,True
1097,67.28,68.0,6.0,2.0,34.64,76.89,159.73,True
1098,66.67,72.78,6.0,2.0,36.38,137.19,183.16,True
1099,66.98,70.33,6.0,2.0,35.49,106.24,171.14,True
1100,66.63,73.14,6.0,2.0,36.51,141.71,184.92,True
1101,67.53,66.03,6.0,2.0,33.92,52.04,150.07,True
1102,66.95,70.55,6.0,2.0,35.57,109.09,172.24,True
1103,67.08,69.59,6.0,2.0,35.22,96.95,167.52,True
1104,67.55,65.85,6.0,2.0,33.85,49.72,149.17,True
1105,67.32,67.69,6.0,2.0,34.52,72.89,158.17,True
1106,67.21,68.51,6.0,2.0,34.82,83.32,162.23,True
1107,66.81,71.7,6.0,2.0,35.99,123.54,177.86,True
1108,66.48,74.33,6.0,2.0,36.94,156.7,190.75,True
1109,66.86,71.27,6.0,2.0,35.83,118.1,175.75,True
1110,67.49,66.34,6.0,2.0,34.03,55.89,151.56,True
1111,66.8,71.76,6.0,2.0,36.01,124.34,178.17,True
1112,67.11,69.36,6.0,2.0,35.13,94.03,166.39,True
1113,67.48,66.37,6.0,2.0,34.04,56.28,151.72,True
1114,67.53,65.97,6.0,2.0,33.9,51.3,149.78,True
1115,67.34,67.53,6.0,2.0,34.47,70.93,157.41,True
1116,66.92,70.81,6.0,2.0,35.66,112.27,173.48,True
1117,66.35,75.37,6.0,2.0,37.32,169.85,195.86,True
1118,67.12,69.22,6.0,2.0,35.08,92.28,165.71,True
1119,66.96,70.54,6.0,2.0,35.56,108.9,172.17,True
1120,66.36,75.22,6.0,2.0,37.27,167.92,195.11,True
1121,67.02,70.06,6.0,2.0,35.39,102.8,169.8,True
1122,67.41,66.95,6.0,2.0,34.25,63.67,154.59,True
1123,66.82,71.59,6.0,2.0,35.95,122.22,177.35,True
1124,67.61,65.34,6.0,2.0,33.67,43.31,146.68,True
1125,66.53,73.88,6.0,2.0,36.78,151.0,188.53,True
1126,66.75,72.16,6.0,2.0,36.15,129.34,180.11,True
1127,67.27,68.09,6.0,2.0,34.67,77.99,160.16,True
1128,67.18,68.75,6.0,2.0,34.91,86.3,163.39,True
1129,66.89,71.1,6.0,2.0,35.77,115.95,174.91,True
1130,67.14,69.09,6.0,2.0,35.03,90.6,165.06,True
1131,67.25,68.2,6.0,2.0,34.71,79.44,160.72,True
1132,66.36,75.28,6.0,2.0,37.29,168.78,195.44,True
1133,67.64,65.12,6.0,2.0,33.59,40.51,145.59,True
1134,66.43,74.69,6.0,2.0,37.08,161.34,192.55,True
1135,67.56,65.8,6.0,2.0,33.83,49.09,148.92,True
1136,66.69,72.65,6.0,2.0,36.33,135.5,182.51,True
1137,66.63,73.15,6.0,2.0,36.52,141.87,184.98,True
1138,67.28,68.02,6.0,2.0,34.64,77.08,159.8,True
1139,66.59,73.42,6.0,2.0,36.61,145.3,186.32,True
1140,66.94,70.68,6.0,2.0,35.62,110.73,172.88,True
1141,67.13,69.18,6.0,2.0,35.07,91.75,165.5,True
1142,67.47,66.45,6.0,2.0,34.07,57.25,152.1,True
1143,66.54,73.81,6.0,2.0,36.76,150.21,188.23,True
1144,67.1,69.44,6.0,2.0,35.16,95.09,166.8,True
1145,66.88,71.15,6.0,2.0,35.78,116.56,175.15,True
1146,66.7,72.57,6.0,2.0,36.3,134.54,182.14,True
1147,67.02,70.05,6.0,2.0,35.39,102.78,169.79,True
1148,67.29,67.89,6.0,2.0,34.59,75.42,159.15,True
1149,66.57,73.6,6.0,2.0,36.68,147.55,187.19,True
1150,66.94,70.65,6.0,2.0,35.6,110.34,172.73,True
1151,66.59,73.46,6.0,2.0,36.63,145.79,186.51,True
1152,67.09,69.49,6.0,2.0,35.18,95.7,167.04,True
1153,66.95,70.6,6.0,2.0,35.59,109.7,172.48,True
1154,66.63,73.09,6.0,2.0,36.49,141.04,184.66,True
1155,67.1,69.44,6.0,2.0,35.16,95.05,166.79,True
1156,67.64,65.18,6.0,2.0,33.61,41.22,145.86,True
1157,66.51,74.07,6.0,2.0,36.85,153.48,189.5,True
1158,66.86,71.32,6.0,2.0,35.85,118.8,176.01,True
1159,67.06,69.69,6.0,2.0,35.25,98.2,168.01,True
1160,66.36,75.27,6.0,2.0,37.29,168.59,195.37,True
1161,66.45,74.54,6.0,2.0,37.02,159.43,191.81,True
1162,66.65,72.96,6.0,2.0,36.44,139.39,184.02,True
1163,67.64,65.15,6.0,2.0,33.6,40.93,145.75,True
1164,67.37,67.24,6.0,2.0,34.36,67.24,155.98,True
1165,67.45,66.65,6.0,2.0,34.15,59.87,153.11,True
1166,67.01,70.12,6.0,2.0,35.41,103.64,170.13,True
1167,67.01,70.13,6.0,2.0,35.41,103.75,170.17,True
1168,66.78,71.96,6.0,2.0,36.08,126.82,179.13,True
1169,66.97,70.44,6.0,2.0,35.53,107.62,171.67,True
1170,66.92,70.86,6.0,2.0,35.68,112.95,173.74,True
1171,67.3,67.84,6.0,2.0,34.58,74.86,158.94,True
1172,67.4,67.07,6.0,2.0,34.3,65.17,155.17,True
1173,66.64,73.07,6.0,2.0,36.48,140.78,184.56,True
1174,66.44,74.61,6.0,2.0,37.05,160.25,192.13,True
1175,66.83,71.5,6.0,2.0,35.91,121.06,176.89,True
1176,66.53,73.88,6.0,2.0,36.78,151.07,188.56,True
1177,66.57,73.58,6.0,2.0,36.67,147.26,187.08,True
1178,66.85,71.42,6.0,2.0,35.88,119.97,176.47,True
1179,66.69,72.65,6.0,2.0,36.33,135.58,182.54,True
1180,67.46,66.54,6.0,2.0,34.1,58.38,152.53,True
1181,66.71,72.45,6.0,2.0,36.26,133.02,181.54,True
1182,67.44,66.75,6.0,2.0,34.18,61.03,153.56,True
1183,67.47,66.5,6.0,2.0,34.09,57.89,152.34,True
1184,66.36,75.24,6.0,2.0,37.28,168.27,195.24,True
1185,66.63,73.09,6.0,2.0,36.49,141.05,184.67,True
1186,67.06,69.74,6.0,2.0,35.27,98.8,168.24,True
1187,66.44,74.62,6.0,2.0,37.05,160.4,192.18,True
1188,67.25,68.23,6.0,2.0,34.72,79.77,160.85,True
1189,66.58,73.52,6.0,2.0,36.65,146.52,186.79,True
1190,66.54,73.8,6.0,2.0,36.75,150.06,188.17,True
1191,66.53,73.94,6.0,2.0,36.8,151.75,188.82,True
1192,67.21,68.54,6.0,2.0,34.83,83.67,162.36,True
1193,66.88,71.13,6.0,2.0,35.78,116.33,175.06,True
1194,66.35,75.3,6.0,2.0,37.3,168.95,195.51,True
1195,66.42,74.75,6.0,2.0,37.1,162.06,192.83,True
1196,67.63,65.2,6.0,2.0,33.62,41.53,145.98,True
1197,67.48,66.43,6.0,2.0,34.06,57.04,152.01,True
1198,66.55,73.78,6.0,2.0,36.74,149.78,188.06,True
1199,66.57,73.63,6.0,2.0,36.69,147.92,187.33,True
1200,67.52,66.07,6.0,2.0,33.93,52.56,150.27,True
1201,66.4,74.93,6.0,2.0,37.16,164.32,193.71,True
1202,66.64,73.05,6.0,2.0,36.48,140.64,184.5,True
1203,67.03,69.98,6.0,2.0,35.36,101.86,169.43,True
1204,67.42,66.91,6.0,2.0,34.24,63.15,154.39,True
1205,67.62,65.31,6.0,2.0,33.66,42.96,146.54,True
1206,67.61,65.35,6.0,2.0,33.67,43.41,146.71,True
1207,66.71,72.52,6.0,2.0,36.29,133.94,181.9,True
1208,67.25,68.18,6.0,2.0,34.7,79.19,160.62,True
1209,67.4,67.0,6.0,2.0,34.27,64.26,154.82,True
1210,67.54,65.95,6.0,2.0,33.89,51.02,149.67,True
1211,66.78,71.96,6.0,2.0,36.08,126.84,179.14,True
1212,67.12,69.26,6.0,2.0,35.09,92.71,165.88,True
1213,67.62,65.29,6.0,2.0,33.65,42.71,146.44,True
1214,67.58,65.64,6.0,2.0,33.77,47.03,148.12,True
1215,67.45,66.62,6.0,2.0,34.13,59.4,152.93,True
1216,66.74,72.27,6.0,2.0,36.19,130.75,180.66,True
1217,66.64,73.04,6.0,2.0,36.47,140.46,184.44,True
1218,67.48,66.37,6.0,2.0,34.04,56.23,151.7,True
1219,67.17,68.82,6.0,2.0,34.93,87.18,163.73,True
1220,67.25,68.21,6.0,2.0,34.71,79.54,160.76,True
1221,66.53,73.94,6.0,2.0,36.8,151.87,188.87,True
1222,66.52,73.96,6.0,2.0,36.81,152.01,188.92,True
1223,66.96,70.48,6.0,2.0,35.54,108.2,171.9,True
1224,66.36,75.24,6.0,2.0,37.28,168.22,195.23,True
1225,67.14,69.06,6.0,2.0,35.02,90.21,164.9,True
1226,66.92,70.8,6.0,2.0,35.66,112.15,173.43,True
1227,66.65,72.92,6.0,2.0,36.43,139.0,183.87,True
1228,66.35,75.37,6.0,2.0,37.32,169.83,195.85,True
1229,66.93,70.76,6.0,2.0,35.64,111.63,173.23,True
1230,66.78,71.91,6.0,2.0,36.06,126.25,178.91,True
1231,66.77,72.05,6.0,2.0,36.11,127.99,179.59,True
1232,67.42,66.87,6.0,2.0,34.22,62.61,154.18,True
1233,67.63,65.23,6.0,2.0,33.62,41.86,146.11,True
1234,66.36,75.26,6.0,2.0,37.28,168.5,195.33,True
1235,66.48,74.33,6.0,2.0,36.94,156.68,190.74,True
1236,66.67,72.81,6.0,2.0,36.39,137.58,183.32,True
1237,66.87,71.23,6.0,2.0,35.81,117.6,175.55,True
1238,66.41,74.88,6.0,2.0,37.14,163.65,193.45,True
1239,67.11,69.32,6.0,2.0,35.12,93.52,166.19,True
1240,67.37,67.27,6.0,2.0,34.37,67.63,156.13,True
1241,66.69,72.61,6.0,2.0,36.32,135.05,182.33,True
1242,67.04,69.86,6.0,2.0,35.31,100.34,168.84,True
1243,66.81,71.68,6.0,2.0,35.98,123.25,177.75,True
1244,67.65,65.03,6.0,2.0,33.55,39.4,145.15,True
1245,67.31,67.72,6.0,2.0,34.53,73.27,158.32,True
1246,66.71,72.45,6.0,2.0,36.26,133.06,181.56,True
1247,66.94,70.67,6.0,2.0,35.61,110.52,172.8,True
1248,66.54,73.84,6.0,2.0,36.77,150.57,188.37,True
1249,66.64,73.08,6.0,2.0,36.49,140.96,184.63,True
1250,67.41,66.92,6.0,2.0,34.24,63.23,154.42,True
1251,66.97,70.47,6.0,2.0,35.54,108.06,171.84,True
1252,66.38,75.07,6.0,2.0,37.22,166.12,194.41,True
1253,67.31,67.76,6.0,2.0,34.55,73.83,158.54,True
1254,66.84,71.49,6.0,2.0,35.91,120.91,176.84,True
1255,66.56,73.69,6.0,2.0,36.71,148.64,187.62,True
1256,67.45,66.65,6.0,2.0,34.14,59.76,153.07,True
1257,66.49,74.23,6.0,2.0,36.91,155.52,190.29,True
1258,66.98,70.35,6.0,2.0,35.49,106.48,171.23,True
1259,67.54,65.9,6.0,2.0,33.87,50.34,149.41,True
1260,66.4,74.97,6.0,2.0,37.18,164.84,193.91,True
1261,66.73,72.35,6.0,2.0,36.22,131.75,181.05,True
1262,67.57,65.68,6.0,2.0,33.79,47.62,148.35,True
1263,66.82,71.62,6.0,2.0,35.96,122.53,177.47,True
1264,67.57,65.71,6.0,2.0,33.8,48.0,148.5,True
1265,67.54,65.91,6.0,2.0,33.87,50.49,149.47,True
1266,67.08,69.55,6.0,2.0,35.2,96.43,167.32,True
1267,66.49,74.25,6.0,2.0,36.91,155.67,190.35,True
1268,67.16,68.93,6.0,2.0,34.97,88.53,164.25,True
1269,67.25,68.2,6.0,2.0,34.71,79.37,160.69,True
1270,66.99,70.3,6.0,2.0,35.48,105.93,171.01,True
1271,66.72,72.37,6.0,2.0,36.23,132.01,181.15,True
1272,67.3,67.8,6.0,2.0,34.56,74.27,158.71,True
1273,66.4,74.9,6.0,2.0,37.15,163.93,193.56,True
1274,67.58,65.59,6.0,2.0,33.76,46.48,147.91,True
1275,67.5,66.26,6.0,2.0,34.0,54.85,151.16,True
1276,66.43,74.71,6.0,2.0,37.08,161.51,192.62,True
1277,66.83,71.53,6.0,2.0,35.92,121.45,177.04,True
1278,67.06,69.74,6.0,2.0,35.27,98.82,168.25,True
1279,66.82,71.66,6.0,2.0,35.97,123.01,177.65,True
1280,67.2,68.64,6.0,2.0,34.87,84.98,162.87,True
1281,66.83,71.57,6.0,2.0,35.94,121.94,177.24,True
1282,67.44,66.72,6.0,2.0,34.17,60.69,153.43,True
1283,66.7,72.56,6.0,2.0,36.3,134.41,182.08,True
1284,66.77,72.0,6.0,2.0,36.1,127.39,179.35,True
1285,66.72,72.37,6.0,2.0,36.23,132.04,181.16,True
1286,66.57,73.61,6.0,2.0,36.68,147.59,187.21,True
1287,66.55,73.76,6.0,2.0,36.74,149.6,187.99,True
1288,66.9,70.97,6.0,2.0,35.72,114.34,174.28,True
1289,67.32,67.69,6.0,2.0,34.52,72.99,158.21,True
1290,66.67,72.83,6.0,2.0,36.4,137.8,183.4,True
1291,66.72,72.41,6.0,2.0,36.25,132.54,181.36,True
1292,66.94,70.69,6.0,2.0,35.62,110.79,172.9,True
1293,66.85,71.36,6.0,2.0,35.86,119.28,176.2,True
1294,66.33,75.46,6.0,2.0,37.36,171.01,196.31,True
1295,66.44,74.63,6.0,2.0,37.05,160.5,192.22,True
1296,66.84,71.48,6.0,2.0,35.91,120.8,176.79,True
1297,66.46,74.48,6.0,2.0,37.0,158.65,191.51,True
1298,67.36,67.33,6.0,2.0,34.39,68.43,156.44,True
