,nuc,aexp,nd,ns,age,la,ld,target
1289,436.22,281.6,2.56,1.0,21.35,2.52,-17.49,True
1290,419.06,285.56,2.96,1.0,26.89,-0.65,-30.56,True
1291,419.03,285.57,2.96,1.0,26.9,-0.66,-30.58,True
1292,422.78,284.71,2.87,1.0,25.69,0.04,-27.73,True
1293,420.14,285.31,2.93,1.0,26.54,-0.45,-29.74,True
1294,423.44,284.55,2.86,1.0,25.47,0.16,-27.22,True
1295,425.32,284.12,2.81,1.0,24.86,0.51,-25.79,True
1296,422.29,284.82,2.88,1.0,25.84,-0.05,-28.1,True
1297,435.36,281.8,2.58,1.0,21.62,2.36,-18.15,True
1298,428.57,283.37,2.74,1.0,23.81,1.11,-23.31,True
1299,431.2,282.76,2.68,1.0,22.97,1.59,-21.32,True
1300,420.9,285.14,2.91,1.0,26.29,-0.31,-29.16,True
1301,438.45,281.09,2.51,1.0,20.62,2.93,-15.79,True
1302,429.08,283.25,2.73,1.0,23.65,1.2,-22.93,True
1303,419.7,285.42,2.94,1.0,26.68,-0.53,-30.07,True
1304,422.81,284.7,2.87,1.0,25.68,0.04,-27.7,True
1305,437.35,281.34,2.53,1.0,20.98,2.73,-16.63,True
1306,421.69,284.96,2.9,1.0,26.04,-0.16,-28.56,True
1307,436.94,281.44,2.54,1.0,21.11,2.65,-16.95,True
1308,438.53,281.07,2.51,1.0,20.6,2.94,-15.73,True
1309,423.3,284.58,2.86,1.0,25.52,0.13,-27.33,True
1310,422.58,284.75,2.88,1.0,25.75,-0.0,-27.88,True
1311,438.02,281.19,2.52,1.0,20.76,2.85,-16.12,True
1312,437.9,281.22,2.52,1.0,20.8,2.83,-16.21,True
1313,421.53,284.99,2.9,1.0,26.09,-0.2,-28.68,True
1314,430.73,282.87,2.69,1.0,23.12,1.5,-21.67,True
1315,424.88,284.22,2.82,1.0,25.01,0.42,-26.13,True
1316,436.64,281.51,2.55,1.0,21.21,2.6,-17.17,True
1317,428.32,283.43,2.74,1.0,23.9,1.06,-23.51,True
1318,418.32,285.73,2.97,1.0,27.13,-0.79,-31.13,True
1319,430.12,283.01,2.7,1.0,23.32,1.39,-22.14,True
1320,425.87,283.99,2.8,1.0,24.69,0.61,-25.37,True
1321,427.02,283.73,2.77,1.0,24.32,0.82,-24.5,True
1322,433.96,282.13,2.61,1.0,22.08,2.1,-19.21,True
1323,429.41,283.17,2.72,1.0,23.54,1.26,-22.68,True
1324,437.85,281.23,2.52,1.0,20.82,2.82,-16.25,True
1325,417.53,285.92,2.99,1.0,27.38,-0.93,-31.72,True
1326,418.05,285.8,2.98,1.0,27.21,-0.84,-31.33,True
1327,417.56,285.91,2.99,1.0,27.37,-0.93,-31.7,True
1328,419.82,285.39,2.94,1.0,26.64,-0.51,-29.98,True
1329,433.14,282.31,2.63,1.0,22.34,1.95,-19.83,True
1330,438.37,281.11,2.51,1.0,20.65,2.91,-15.85,True
1331,418.63,285.66,2.97,1.0,27.03,-0.73,-30.89,True
1332,427.37,283.65,2.76,1.0,24.2,0.88,-24.23,True
1333,422.79,284.7,2.87,1.0,25.68,0.04,-27.72,True
1334,424.93,284.21,2.82,1.0,24.99,0.43,-26.08,True
1335,437.91,281.21,2.52,1.0,20.8,2.83,-16.21,True
1336,434.33,282.04,2.6,1.0,21.95,2.17,-18.93,True
1337,424.83,284.23,2.82,1.0,25.02,0.42,-26.16,True
1338,420.43,285.25,2.92,1.0,26.44,-0.4,-29.51,True
1339,422.85,284.69,2.87,1.0,25.66,0.05,-27.67,True
1340,420.45,285.24,2.92,1.0,26.44,-0.39,-29.5,True
1341,437.86,281.23,2.52,1.0,20.82,2.82,-16.24,True
1342,437.61,281.28,2.53,1.0,20.89,2.77,-16.43,True
1343,428.99,283.27,2.73,1.0,23.68,1.18,-23.0,True
1344,438.25,281.13,2.51,1.0,20.69,2.89,-15.94,True
1345,428.26,283.44,2.74,1.0,23.92,1.05,-23.55,True
1346,433.36,282.26,2.63,1.0,22.27,1.99,-19.67,True
1347,434.11,282.09,2.61,1.0,22.03,2.13,-19.1,True
1348,420.17,285.31,2.93,1.0,26.53,-0.45,-29.71,True
1349,425.07,284.18,2.82,1.0,24.95,0.46,-25.98,True
1350,434.92,281.9,2.59,1.0,21.76,2.28,-18.48,True
1351,425.67,284.04,2.8,1.0,24.75,0.57,-25.52,True
1352,423.28,284.59,2.86,1.0,25.52,0.13,-27.34,True
1353,417.41,285.94,2.99,1.0,27.42,-0.95,-31.81,True
1354,423.34,284.58,2.86,1.0,25.51,0.14,-27.3,True
1355,421.79,284.93,2.89,1.0,26.01,-0.15,-28.48,True
1356,429.68,283.11,2.71,1.0,23.46,1.31,-22.47,True
1357,418.27,285.75,2.97,1.0,27.14,-0.8,-31.16,True
1358,438.33,281.12,2.51,1.0,20.66,2.91,-15.88,True
1359,417.94,285.82,2.98,1.0,27.25,-0.86,-31.41,True
1360,419.84,285.38,2.94,1.0,26.64,-0.51,-29.97,True
1361,420.75,285.17,2.92,1.0,26.34,-0.34,-29.27,True
1362,434.46,282.01,2.6,1.0,21.91,2.19,-18.83,True
1363,430.99,282.81,2.68,1.0,23.04,1.55,-21.48,True
1364,433.62,282.2,2.62,1.0,22.19,2.04,-19.47,True
1365,424.35,284.34,2.83,1.0,25.18,0.33,-26.53,True
1366,431.31,282.74,2.67,1.0,22.93,1.61,-21.23,True
1367,435.58,281.75,2.58,1.0,21.55,2.4,-17.98,True
1368,429.42,283.17,2.72,1.0,23.54,1.26,-22.67,True
1369,432.24,282.52,2.65,1.0,22.63,1.78,-20.52,True
1370,425.48,284.08,2.81,1.0,24.81,0.53,-25.67,True
1371,427.12,283.7,2.77,1.0,24.28,0.84,-24.42,True
1372,424.36,284.34,2.83,1.0,25.17,0.33,-26.52,True
1373,435.1,281.86,2.59,1.0,21.71,2.31,-18.34,True
1374,431.08,282.79,2.68,1.0,23.01,1.57,-21.41,True
1375,430.5,282.92,2.69,1.0,23.19,1.46,-21.85,True
1376,422.02,284.88,2.89,1.0,25.93,-0.1,-28.31,True
1377,421.98,284.89,2.89,1.0,25.94,-0.11,-28.33,True
1378,426.6,283.82,2.78,1.0,24.45,0.74,-24.81,True
1379,420.47,285.24,2.92,1.0,26.43,-0.39,-29.48,True
1380,436.48,281.54,2.55,1.0,21.26,2.56,-17.3,True
1381,429.32,283.2,2.72,1.0,23.57,1.24,-22.75,True
1382,422.22,284.83,2.88,1.0,25.87,-0.07,-28.15,True
1383,426.42,283.86,2.79,1.0,24.51,0.71,-24.95,True
1384,433.76,282.17,2.62,1.0,22.14,2.06,-19.37,True
1385,432.5,282.46,2.65,1.0,22.54,1.83,-20.32,True
1386,420.46,285.24,2.92,1.0,26.44,-0.39,-29.49,True
1387,419.1,285.55,2.96,1.0,26.88,-0.64,-30.53,True
1388,421.24,285.06,2.91,1.0,26.18,-0.25,-28.9,True
1389,436.07,281.64,2.56,1.0,21.39,2.49,-17.6,True
1390,431.76,282.63,2.66,1.0,22.79,1.69,-20.89,True
1391,435.83,281.69,2.57,1.0,21.47,2.45,-17.78,True
1392,420.76,285.17,2.92,1.0,26.34,-0.34,-29.27,True
1393,431.17,282.77,2.68,1.0,22.98,1.59,-21.34,True
1394,426.6,283.82,2.78,1.0,24.45,0.74,-24.82,True
1395,437.47,281.32,2.53,1.0,20.94,2.75,-16.54,True
1396,423.3,284.59,2.86,1.0,25.52,0.13,-27.33,True
1397,435.19,281.84,2.58,1.0,21.68,2.33,-18.27,True
1398,423.95,284.43,2.84,1.0,25.31,0.25,-26.84,True
1399,428.4,283.41,2.74,1.0,23.87,1.07,-23.44,True
1400,429.44,283.17,2.72,1.0,23.53,1.27,-22.65,True
1401,419.7,285.42,2.94,1.0,26.68,-0.53,-30.07,True
1402,436.11,281.63,2.56,1.0,21.38,2.5,-17.58,True
1403,437.01,281.42,2.54,1.0,21.09,2.66,-16.89,True
1404,423.7,284.49,2.85,1.0,25.39,0.21,-27.02,True
1405,428.16,283.46,2.75,1.0,23.95,1.03,-23.63,True
1406,433.87,282.15,2.61,1.0,22.11,2.08,-19.28,True
1407,417.64,285.89,2.99,1.0,27.35,-0.91,-31.64,True
1408,432.25,282.52,2.65,1.0,22.63,1.78,-20.52,True
1409,417.8,285.85,2.99,1.0,27.29,-0.88,-31.51,True
1410,438.13,281.16,2.52,1.0,20.73,2.87,-16.03,True
1411,422.93,284.67,2.87,1.0,25.64,0.06,-27.61,True
1412,438.16,281.15,2.52,1.0,20.72,2.88,-16.01,True
1413,426.05,283.95,2.8,1.0,24.63,0.64,-25.24,True
1414,433.83,282.16,2.62,1.0,22.12,2.08,-19.31,True
1415,437.12,281.4,2.54,1.0,21.05,2.68,-16.81,True
1416,434.31,282.04,2.6,1.0,21.96,2.16,-18.95,True
1417,429.92,283.06,2.71,1.0,23.38,1.35,-22.29,True
1418,421.96,284.89,2.89,1.0,25.95,-0.11,-28.35,True
1419,434.29,282.05,2.6,1.0,21.97,2.16,-18.96,True
1420,427.5,283.61,2.76,1.0,24.16,0.91,-24.13,True
1421,428.89,283.29,2.73,1.0,23.71,1.16,-23.07,True
1422,437.34,281.34,2.53,1.0,20.98,2.73,-16.63,True
1423,431.35,282.73,2.67,1.0,22.92,1.62,-21.2,True
1424,419.93,285.36,2.94,1.0,26.61,-0.49,-29.89,True
1425,418.88,285.61,2.96,1.0,26.95,-0.68,-30.7,True
1426,422.29,284.82,2.88,1.0,25.84,-0.05,-28.1,True
1427,417.31,285.97,3.0,1.0,27.45,-0.97,-31.89,True
1428,427.06,283.72,2.77,1.0,24.3,0.83,-24.46,True
1429,430.04,283.03,2.7,1.0,23.34,1.38,-22.2,True
1430,428.03,283.49,2.75,1.0,23.99,1.0,-23.73,True
1431,431.4,282.71,2.67,1.0,22.9,1.63,-21.16,True
1432,438.63,281.05,2.5,1.0,20.57,2.96,-15.65,True
1433,427.32,283.66,2.77,1.0,24.22,0.87,-24.27,True
1434,437.79,281.24,2.52,1.0,20.84,2.81,-16.29,True
1435,426.01,283.96,2.8,1.0,24.64,0.63,-25.27,True
1436,438.6,281.05,2.51,1.0,20.57,2.96,-15.68,True
1437,418.88,285.6,2.96,1.0,26.95,-0.68,-30.7,True
1438,429.07,283.25,2.73,1.0,23.65,1.2,-22.93,True
1439,420.85,285.15,2.92,1.0,26.31,-0.32,-29.2,True
1440,427.77,283.55,2.76,1.0,24.07,0.96,-23.92,True
1441,417.85,285.84,2.98,1.0,27.28,-0.87,-31.48,True
1442,427.92,283.52,2.75,1.0,24.02,0.99,-23.81,True
1443,430.9,282.83,2.68,1.0,23.06,1.53,-21.54,True
1444,437.16,281.39,2.54,1.0,21.04,2.69,-16.78,True
1445,422.74,284.71,2.87,1.0,25.7,0.03,-27.76,True
1446,421.05,285.1,2.91,1.0,26.24,-0.28,-29.04,True
1447,434.13,282.08,2.61,1.0,22.02,2.13,-19.08,True
1448,428.59,283.36,2.74,1.0,23.81,1.11,-23.3,True
1449,434.77,281.94,2.59,1.0,21.81,2.25,-18.6,True
1450,438.18,281.15,2.52,1.0,20.71,2.88,-16.0,True
1451,431.38,282.72,2.67,1.0,22.91,1.62,-21.18,True
1452,426.52,283.84,2.78,1.0,24.48,0.73,-24.88,True
1453,424.15,284.39,2.84,1.0,25.24,0.29,-26.68,True
1454,424.05,284.41,2.84,1.0,25.28,0.27,-26.76,True
1455,430.8,282.85,2.69,1.0,23.1,1.52,-21.62,True
1456,424.7,284.26,2.83,1.0,25.07,0.39,-26.26,True
1457,437.63,281.28,2.53,1.0,20.89,2.78,-16.41,True
1458,433.53,282.22,2.62,1.0,22.21,2.02,-19.54,True
1459,435.94,281.67,2.57,1.0,21.44,2.47,-17.7,True
1460,434.73,281.95,2.59,1.0,21.83,2.24,-18.62,True
1461,427.31,283.66,2.77,1.0,24.22,0.87,-24.27,True
1462,432.33,282.5,2.65,1.0,22.6,1.8,-20.46,True
1463,421.96,284.89,2.89,1.0,25.95,-0.12,-28.35,True
1464,426.04,283.95,2.8,1.0,24.63,0.64,-25.24,True
1465,431.97,282.58,2.66,1.0,22.72,1.73,-20.72,True
1466,417.91,285.83,2.98,1.0,27.26,-0.86,-31.44,True
1467,434.33,282.04,2.6,1.0,21.95,2.17,-18.93,True
1468,438.08,281.17,2.52,1.0,20.74,2.86,-16.07,True
1469,430.31,282.97,2.7,1.0,23.25,1.43,-21.99,True
1470,432.19,282.53,2.65,1.0,22.65,1.77,-20.56,True
1471,422.02,284.88,2.89,1.0,25.93,-0.1,-28.3,True
1472,418.04,285.8,2.98,1.0,27.22,-0.84,-31.34,True
1473,420.37,285.26,2.93,1.0,26.47,-0.41,-29.56,True
1474,438.51,281.07,2.51,1.0,20.6,2.94,-15.74,True
1475,425.16,284.15,2.82,1.0,24.92,0.48,-25.91,True
1476,433.29,282.28,2.63,1.0,22.29,1.98,-19.72,True
1477,417.78,285.86,2.99,1.0,27.3,-0.89,-31.53,True
1478,435.75,281.71,2.57,1.0,21.5,2.43,-17.85,True
1479,434.2,282.07,2.61,1.0,22.0,2.14,-19.03,True
1480,422.66,284.73,2.87,1.0,25.73,0.01,-27.82,True
1481,437.72,281.26,2.53,1.0,20.86,2.79,-16.35,True
1482,427.45,283.63,2.76,1.0,24.18,0.9,-24.17,True
1483,423.71,284.49,2.85,1.0,25.39,0.21,-27.02,True
1484,421.82,284.93,2.89,1.0,26.0,-0.14,-28.45,True
1485,424.65,284.27,2.83,1.0,25.08,0.38,-26.3,True
1486,430.2,282.99,2.7,1.0,23.29,1.41,-22.08,True
1487,422.14,284.85,2.89,1.0,25.89,-0.08,-28.21,True
1488,436.38,281.57,2.56,1.0,21.29,2.55,-17.37,True
1489,418.56,285.68,2.97,1.0,27.05,-0.74,-30.94,True
1490,418.3,285.74,2.97,1.0,27.13,-0.79,-31.13,True
1491,435.65,281.73,2.57,1.0,21.53,2.41,-17.92,True
1492,426.3,283.89,2.79,1.0,24.55,0.69,-25.04,True
1493,421.52,284.99,2.9,1.0,26.09,-0.2,-28.68,True
1494,424.36,284.34,2.83,1.0,25.17,0.33,-26.52,True
1495,437.14,281.39,2.54,1.0,21.05,2.69,-16.79,True
1496,417.74,285.87,2.99,1.0,27.31,-0.89,-31.56,True
1497,435.16,281.85,2.58,1.0,21.69,2.32,-18.3,True
1498,417.66,285.89,2.99,1.0,27.34,-0.91,-31.62,True
1499,421.74,284.94,2.89,1.0,26.02,-0.16,-28.52,True
1500,431.95,282.59,2.66,1.0,22.73,1.73,-20.75,True
1501,425.67,284.04,2.8,1.0,24.75,0.57,-25.52,True
1502,437.87,281.22,2.52,1.0,20.81,2.82,-16.23,True
1503,429.42,283.17,2.72,1.0,23.54,1.26,-22.67,True
1504,426.11,283.94,2.79,1.0,24.61,0.65,-25.19,True
1505,427.53,283.61,2.76,1.0,24.15,0.91,-24.11,True
1506,430.73,282.87,2.69,1.0,23.12,1.5,-21.67,True
1507,421.62,284.97,2.9,1.0,26.06,-0.18,-28.61,True
1508,424.01,284.42,2.84,1.0,25.29,0.26,-26.79,True
1509,420.98,285.12,2.91,1.0,26.27,-0.3,-29.1,True
1510,427.93,283.52,2.75,1.0,24.02,0.99,-23.8,True
1511,431.83,282.62,2.66,1.0,22.76,1.71,-20.83,True
1512,438.66,281.04,2.5,1.0,20.56,2.97,-15.63,True
1513,432.98,282.35,2.64,1.0,22.39,1.92,-19.96,True
1514,424.4,284.33,2.83,1.0,25.16,0.33,-26.49,True
1515,424.25,284.36,2.84,1.0,25.21,0.31,-26.6,True
1516,434.19,282.07,2.61,1.0,22.0,2.14,-19.03,True
1517,436.76,281.48,2.55,1.0,21.17,2.62,-17.08,True
1518,435.5,281.77,2.58,1.0,21.58,2.38,-18.04,True
1519,418.96,285.59,2.96,1.0,26.92,-0.67,-30.64,True
1520,419.15,285.54,2.95,1.0,26.86,-0.63,-30.49,True
1521,423.71,284.49,2.85,1.0,25.38,0.21,-27.01,True
1522,418.19,285.76,2.98,1.0,27.17,-0.81,-31.22,True
1523,426.71,283.8,2.78,1.0,24.42,0.76,-24.73,True
1524,432.13,282.55,2.65,1.0,22.67,1.76,-20.61,True
1525,434.94,281.9,2.59,1.0,21.76,2.28,-18.46,True
1526,424.8,284.24,2.82,1.0,25.03,0.41,-26.19,True
1527,434.99,281.89,2.59,1.0,21.74,2.29,-18.43,True
1528,420.84,285.15,2.92,1.0,26.31,-0.32,-29.2,True
1529,430.22,282.99,2.7,1.0,23.28,1.41,-22.06,True
1530,423.73,284.48,2.85,1.0,25.38,0.21,-27.0,True
1531,431.29,282.74,2.67,1.0,22.94,1.61,-21.25,True
1532,427.31,283.66,2.77,1.0,24.22,0.87,-24.28,True
1533,419.74,285.41,2.94,1.0,26.67,-0.53,-30.04,True
1534,420.38,285.26,2.93,1.0,26.46,-0.41,-29.55,True
1535,431.37,282.72,2.67,1.0,22.91,1.62,-21.18,True
1536,430.92,282.83,2.68,1.0,23.06,1.54,-21.53,True
1537,419.36,285.49,2.95,1.0,26.79,-0.59,-30.33,True
1538,421.63,284.97,2.9,1.0,26.06,-0.18,-28.6,True
1539,420.48,285.24,2.92,1.0,26.43,-0.39,-29.48,True
1540,425.41,284.1,2.81,1.0,24.84,0.52,-25.72,True
1541,427.83,283.54,2.75,1.0,24.06,0.97,-23.88,True
1542,431.99,282.58,2.66,1.0,22.71,1.74,-20.71,True
1543,435.82,281.7,2.57,1.0,21.47,2.44,-17.8,True
1544,432.51,282.46,2.65,1.0,22.54,1.83,-20.32,True
1545,431.3,282.74,2.67,1.0,22.93,1.61,-21.24,True
1546,417.18,286.0,3.0,1.0,27.5,-1.0,-31.99,True
1547,421.31,285.04,2.9,1.0,26.16,-0.24,-28.85,True
1548,425.39,284.1,2.81,1.0,24.84,0.52,-25.74,True
1549,426.8,283.78,2.78,1.0,24.39,0.78,-24.66,True
1550,425.47,284.08,2.81,1.0,24.82,0.53,-25.68,True
1551,428.01,283.5,2.75,1.0,24.0,1.0,-23.74,True
1552,432.59,282.44,2.64,1.0,22.52,1.85,-20.25,True
1553,423.87,284.45,2.85,1.0,25.33,0.24,-26.89,True
1554,417.52,285.92,2.99,1.0,27.39,-0.94,-31.73,True
1555,420.93,285.13,2.91,1.0,26.28,-0.31,-29.14,True
1556,418.33,285.73,2.97,1.0,27.13,-0.79,-31.12,True
1557,431.95,282.59,2.66,1.0,22.72,1.73,-20.74,True
1558,435.99,281.66,2.57,1.0,21.42,2.47,-17.67,True
1559,433.2,282.3,2.63,1.0,22.32,1.96,-19.79,True
1560,417.78,285.86,2.99,1.0,27.3,-0.89,-31.53,True
1561,428.31,283.43,2.74,1.0,23.9,1.06,-23.51,True
1562,418.74,285.64,2.96,1.0,26.99,-0.71,-30.8,True
1563,426.59,283.83,2.78,1.0,24.46,0.74,-24.82,True
1564,423.67,284.5,2.85,1.0,25.4,0.2,-27.05,True
1565,435.65,281.74,2.57,1.0,21.53,2.41,-17.93,True
1566,428.87,283.3,2.73,1.0,23.72,1.16,-23.09,True
1567,422.39,284.79,2.88,1.0,25.81,-0.04,-28.02,True
1568,423.09,284.63,2.86,1.0,25.58,0.09,-27.49,True
1569,424.51,284.3,2.83,1.0,25.13,0.36,-26.4,True
1570,432.24,282.52,2.65,1.0,22.63,1.78,-20.52,True
1571,428.12,283.47,2.75,1.0,23.96,1.02,-23.65,True
1572,421.83,284.92,2.89,1.0,25.99,-0.14,-28.45,True
1573,425.16,284.15,2.82,1.0,24.92,0.48,-25.91,True
1574,419.19,285.53,2.95,1.0,26.85,-0.63,-30.46,True
1575,435.5,281.77,2.58,1.0,21.58,2.38,-18.04,True
1576,433.33,282.27,2.63,1.0,22.28,1.98,-19.69,True
1577,424.74,284.25,2.83,1.0,25.05,0.4,-26.23,True
1578,435.84,281.69,2.57,1.0,21.47,2.45,-17.78,True
1579,432.91,282.37,2.64,1.0,22.41,1.91,-20.01,True
1580,425.45,284.09,2.81,1.0,24.82,0.53,-25.69,True
1581,437.52,281.3,2.53,1.0,20.93,2.76,-16.5,True
1582,431.16,282.77,2.68,1.0,22.98,1.58,-21.34,True
1583,431.7,282.65,2.66,1.0,22.8,1.68,-20.93,True
1584,427.43,283.63,2.76,1.0,24.18,0.9,-24.18,True
1585,426.38,283.87,2.79,1.0,24.52,0.7,-24.99,True
1586,432.68,282.42,2.64,1.0,22.49,1.86,-20.18,True
1587,430.29,282.97,2.7,1.0,23.26,1.42,-22.01,True
1588,423.05,284.64,2.86,1.0,25.6,0.09,-27.52,True
1589,427.34,283.65,2.77,1.0,24.21,0.88,-24.26,True
1590,430.7,282.88,2.69,1.0,23.13,1.5,-21.69,True
1591,435.78,281.7,2.57,1.0,21.49,2.44,-17.82,True
1592,419.3,285.51,2.95,1.0,26.81,-0.61,-30.38,True
1593,434.35,282.03,2.6,1.0,21.95,2.17,-18.91,True
1594,419.76,285.4,2.94,1.0,26.66,-0.52,-30.02,True
1595,419.11,285.55,2.96,1.0,26.87,-0.64,-30.52,True
1596,431.71,282.64,2.66,1.0,22.8,1.68,-20.93,True
1597,429.66,283.12,2.71,1.0,23.47,1.31,-22.49,True
1598,421.1,285.09,2.91,1.0,26.23,-0.27,-29.0,True
1599,419.5,285.46,2.95,1.0,26.74,-0.57,-30.22,True
1600,420.1,285.32,2.93,1.0,26.55,-0.46,-29.76,True
1601,435.43,281.79,2.58,1.0,21.6,2.37,-18.09,True
1602,435.68,281.73,2.57,1.0,21.52,2.42,-17.9,True
1603,430.82,282.85,2.68,1.0,23.09,1.52,-21.6,True
1604,423.2,284.61,2.86,1.0,25.55,0.11,-27.41,True
1605,422.5,284.77,2.88,1.0,25.78,-0.01,-27.94,True
1606,420.08,285.33,2.93,1.0,26.56,-0.46,-29.78,True
1607,428.9,283.29,2.73,1.0,23.71,1.17,-23.07,True
1608,428.51,283.38,2.74,1.0,23.83,1.09,-23.36,True
1609,438.27,281.13,2.51,1.0,20.68,2.9,-15.93,True
1610,438.7,281.03,2.5,1.0,20.54,2.98,-15.6,True
1611,422.09,284.86,2.89,1.0,25.91,-0.09,-28.25,True
1612,418.95,285.59,2.96,1.0,26.92,-0.67,-30.64,True
1613,437.83,281.23,2.52,1.0,20.83,2.81,-16.27,True
1614,430.32,282.97,2.7,1.0,23.25,1.43,-21.99,True
1615,438.04,281.18,2.52,1.0,20.76,2.85,-16.1,True
1616,427.69,283.57,2.76,1.0,24.1,0.94,-23.99,True
1617,417.88,285.84,2.98,1.0,27.27,-0.87,-31.46,True
1618,421.4,285.02,2.9,1.0,26.13,-0.22,-28.78,True
1619,435.29,281.82,2.58,1.0,21.64,2.35,-18.2,True
1620,434.91,281.9,2.59,1.0,21.77,2.28,-18.49,True
1621,425.02,284.19,2.82,1.0,24.96,0.45,-26.02,True
1622,428.16,283.46,2.75,1.0,23.95,1.03,-23.63,True
1623,422.13,284.85,2.89,1.0,25.9,-0.08,-28.22,True
1624,423.32,284.58,2.86,1.0,25.51,0.14,-27.32,True
1625,438.16,281.16,2.52,1.0,20.72,2.88,-16.01,True
1626,426.05,283.95,2.79,1.0,24.63,0.64,-25.23,True
1627,434.22,282.06,2.61,1.0,21.99,2.15,-19.01,True
1628,421.61,284.97,2.9,1.0,26.06,-0.18,-28.62,True
1629,427.64,283.58,2.76,1.0,24.11,0.93,-24.02,True
1630,433.13,282.32,2.63,1.0,22.34,1.95,-19.84,True
1631,431.55,282.68,2.67,1.0,22.85,1.65,-21.05,True
1632,437.7,281.26,2.53,1.0,20.87,2.79,-16.36,True
1633,433.22,282.29,2.63,1.0,22.31,1.96,-19.77,True
1634,422.98,284.66,2.87,1.0,25.62,0.07,-27.57,True
1635,432.52,282.46,2.65,1.0,22.54,1.84,-20.31,True
1636,421.58,284.98,2.9,1.0,26.08,-0.19,-28.64,True
1637,429.07,283.25,2.73,1.0,23.65,1.2,-22.93,True
1638,438.02,281.19,2.52,1.0,20.76,2.85,-16.12,True
1639,422.11,284.86,2.89,1.0,25.9,-0.09,-28.23,True
1640,435.0,281.88,2.59,1.0,21.74,2.29,-18.42,True
1641,435.77,281.71,2.57,1.0,21.49,2.43,-17.84,True
1642,432.56,282.45,2.64,1.0,22.53,1.84,-20.27,True
1643,430.0,283.04,2.7,1.0,23.36,1.37,-22.23,True
1644,420.13,285.32,2.93,1.0,26.54,-0.45,-29.74,True
1645,432.26,282.52,2.65,1.0,22.62,1.79,-20.51,True
1646,430.08,283.02,2.7,1.0,23.33,1.38,-22.17,True
1647,427.74,283.56,2.76,1.0,24.08,0.95,-23.95,True
1648,437.81,281.24,2.52,1.0,20.83,2.81,-16.28,True
1649,417.63,285.89,2.99,1.0,27.35,-0.91,-31.64,True
1650,432.69,282.42,2.64,1.0,22.49,1.87,-20.18,True
1651,437.02,281.42,2.54,1.0,21.08,2.67,-16.88,True
1652,438.46,281.09,2.51,1.0,20.62,2.93,-15.79,True
1653,435.95,281.67,2.57,1.0,21.43,2.47,-17.7,True
1654,434.1,282.09,2.61,1.0,22.03,2.13,-19.1,True
1655,430.92,282.83,2.68,1.0,23.06,1.54,-21.53,True
1656,421.75,284.94,2.89,1.0,26.02,-0.15,-28.51,True
1657,432.8,282.39,2.64,1.0,22.45,1.89,-20.1,True
1658,418.68,285.65,2.97,1.0,27.01,-0.72,-30.85,True
1659,429.41,283.17,2.72,1.0,23.54,1.26,-22.67,True
1660,419.17,285.54,2.95,1.0,26.85,-0.63,-30.48,True
1661,426.52,283.84,2.78,1.0,24.48,0.73,-24.88,True
1662,431.93,282.59,2.66,1.0,22.73,1.73,-20.75,True
1663,424.45,284.32,2.83,1.0,25.15,0.34,-26.46,True
1664,427.91,283.52,2.75,1.0,24.03,0.98,-23.82,True
1665,417.62,285.9,2.99,1.0,27.35,-0.92,-31.65,True
1666,428.87,283.3,2.73,1.0,23.72,1.16,-23.09,True
1667,425.26,284.13,2.81,1.0,24.89,0.49,-25.84,True
1668,423.4,284.56,2.86,1.0,25.49,0.15,-27.25,True
1669,418.63,285.66,2.97,1.0,27.03,-0.73,-30.89,True
1670,430.64,282.89,2.69,1.0,23.15,1.49,-21.74,True
1671,428.01,283.5,2.75,1.0,24.0,1.0,-23.74,True
1672,428.86,283.3,2.73,1.0,23.72,1.16,-23.1,True
1673,431.82,282.62,2.66,1.0,22.77,1.71,-20.84,True
1674,418.1,285.79,2.98,1.0,27.2,-0.83,-31.29,True
1675,422.74,284.71,2.87,1.0,25.7,0.03,-27.76,True
1676,420.64,285.2,2.92,1.0,26.38,-0.36,-29.36,True
1677,425.99,283.96,2.8,1.0,24.65,0.63,-25.28,True
1678,432.62,282.43,2.64,1.0,22.51,1.85,-20.23,True
1679,428.74,283.33,2.73,1.0,23.76,1.14,-23.19,True
1680,432.74,282.41,2.64,1.0,22.47,1.88,-20.14,True
1681,435.03,281.88,2.59,1.0,21.73,2.3,-18.39,True
1682,423.76,284.48,2.85,1.0,25.37,0.22,-26.98,True
1683,432.1,282.55,2.66,1.0,22.68,1.76,-20.63,True
1684,429.99,283.04,2.7,1.0,23.36,1.37,-22.24,True
1685,437.6,281.29,2.53,1.0,20.9,2.77,-16.44,True
1686,423.63,284.51,2.85,1.0,25.41,0.19,-27.07,True
1687,429.23,283.22,2.72,1.0,23.6,1.23,-22.82,True
1688,420.96,285.12,2.91,1.0,26.27,-0.3,-29.11,True
1689,417.24,285.98,3.0,1.0,27.48,-0.99,-31.94,True
1690,423.52,284.53,2.85,1.0,25.45,0.17,-27.16,True
1691,421.53,284.99,2.9,1.0,26.09,-0.2,-28.68,True
1692,428.2,283.45,2.75,1.0,23.94,1.04,-23.6,True
1693,432.41,282.48,2.65,1.0,22.58,1.81,-20.39,True
1694,422.16,284.85,2.88,1.0,25.89,-0.08,-28.19,True
1695,437.07,281.41,2.54,1.0,21.07,2.67,-16.85,True
