,nuc,aexp,nd,ns,age,la,ld,target
1281,836.4,-7.86,2.48,1.0,135.51,74.39,-11.61,True
1282,1058.85,-129.77,2.03,1.0,139.96,59.04,-26.96,True
1283,920.25,-53.81,2.31,1.0,137.18,68.6,-17.4,True
1284,918.89,-53.07,2.31,1.0,137.16,68.7,-17.3,True
1285,864.95,-23.51,2.42,1.0,136.08,72.42,-13.58,True
1286,1047.55,-123.58,2.05,1.0,139.73,59.82,-26.18,True
1287,955.37,-73.06,2.24,1.0,137.89,66.18,-19.82,True
1288,951.78,-71.09,2.25,1.0,137.81,66.43,-19.57,True
1289,905.17,-45.55,2.34,1.0,136.88,69.64,-16.36,True
1290,1021.75,-109.44,2.11,1.0,139.21,61.6,-24.4,True
1291,1035.48,-116.96,2.08,1.0,139.49,60.65,-25.35,True
1292,1024.09,-110.72,2.1,1.0,139.26,61.44,-24.56,True
1293,920.41,-53.9,2.31,1.0,137.19,68.59,-17.41,True
1294,1059.66,-130.22,2.03,1.0,139.97,58.98,-27.02,True
1295,832.95,-5.97,2.49,1.0,135.44,74.63,-11.37,True
1296,985.52,-89.58,2.18,1.0,138.49,64.1,-21.9,True
1297,853.67,-17.32,2.45,1.0,135.85,73.2,-12.8,True
1298,933.96,-61.33,2.28,1.0,137.46,67.65,-18.35,True
1299,848.69,-14.59,2.46,1.0,135.75,73.54,-12.46,True
1300,844.19,-12.13,2.47,1.0,135.66,73.85,-12.15,True
1301,1068.02,-134.8,2.01,1.0,140.14,58.4,-27.6,True
1302,951.22,-70.79,2.25,1.0,137.8,66.46,-19.54,True
1303,1028.86,-113.33,2.09,1.0,139.36,61.11,-24.89,True
1304,1029.65,-113.77,2.09,1.0,139.37,61.05,-24.95,True
1305,1001.91,-98.56,2.15,1.0,138.82,62.97,-23.03,True
1306,1026.26,-111.91,2.1,1.0,139.3,61.29,-24.71,True
1307,1030.15,-114.04,2.09,1.0,139.38,61.02,-24.98,True
1308,951.76,-71.08,2.25,1.0,137.81,66.43,-19.57,True
1309,914.71,-50.77,2.32,1.0,137.07,68.98,-17.02,True
1310,966.41,-79.11,2.22,1.0,138.11,65.42,-20.58,True
1311,831.84,-5.36,2.49,1.0,135.41,74.7,-11.3,True
1312,988.58,-91.26,2.17,1.0,138.55,63.89,-22.11,True
1313,979.39,-86.22,2.19,1.0,138.37,64.52,-21.48,True
1314,899.35,-42.36,2.35,1.0,136.77,70.04,-15.96,True
1315,932.32,-60.43,2.29,1.0,137.43,67.77,-18.23,True
1316,982.58,-87.97,2.19,1.0,138.43,64.3,-21.7,True
1317,1041.47,-120.25,2.07,1.0,139.61,60.24,-25.76,True
1318,949.16,-69.65,2.25,1.0,137.76,66.61,-19.39,True
1319,854.19,-17.61,2.45,1.0,135.86,73.16,-12.84,True
1320,998.53,-96.71,2.15,1.0,138.75,63.2,-22.8,True
1321,894.73,-39.82,2.36,1.0,136.67,70.36,-15.64,True
1322,871.78,-27.25,2.41,1.0,136.21,71.95,-14.05,True
1323,927.91,-58.01,2.3,1.0,137.34,68.07,-17.93,True
1324,941.4,-65.4,2.27,1.0,137.61,67.14,-18.86,True
1325,1059.12,-129.92,2.03,1.0,139.96,59.02,-26.98,True
1326,852.61,-16.74,2.45,1.0,135.83,73.27,-12.73,True
1327,861.56,-21.65,2.43,1.0,136.01,72.65,-13.35,True
1328,1054.85,-127.58,2.04,1.0,139.88,59.31,-26.69,True
1329,1012.67,-104.46,2.12,1.0,139.03,62.22,-23.78,True
1330,951.21,-70.78,2.25,1.0,137.8,66.46,-19.54,True
1331,1071.64,-136.78,2.0,1.0,140.21,58.15,-27.85,True
1332,882.07,-32.89,2.39,1.0,136.42,71.24,-14.76,True
1333,1005.0,-100.26,2.14,1.0,138.88,62.75,-23.25,True
1334,968.98,-80.52,2.21,1.0,138.16,65.24,-20.76,True
1335,913.61,-50.17,2.33,1.0,137.05,69.06,-16.94,True
1336,1061.32,-131.12,2.03,1.0,140.01,58.87,-27.13,True
1337,834.77,-6.97,2.49,1.0,135.47,74.5,-11.5,True
1338,897.53,-41.36,2.36,1.0,136.73,70.17,-15.83,True
1339,994.65,-94.59,2.16,1.0,138.67,63.47,-22.53,True
1340,926.87,-57.44,2.3,1.0,137.32,68.14,-17.86,True
1341,996.33,-95.51,2.16,1.0,138.71,63.35,-22.65,True
1342,885.67,-34.86,2.38,1.0,136.49,70.99,-15.01,True
1343,831.82,-5.35,2.49,1.0,135.41,74.7,-11.3,True
1344,870.87,-26.75,2.41,1.0,136.2,72.01,-13.99,True
1345,846.6,-13.45,2.46,1.0,135.71,73.68,-12.32,True
1346,869.94,-26.24,2.41,1.0,136.18,72.07,-13.93,True
1347,854.78,-17.93,2.44,1.0,135.87,73.12,-12.88,True
1348,1013.63,-104.99,2.12,1.0,139.05,62.16,-23.84,True
1349,1036.38,-117.46,2.08,1.0,139.51,60.59,-25.41,True
1350,947.02,-68.48,2.26,1.0,137.72,66.75,-19.25,True
1351,900.95,-43.24,2.35,1.0,136.8,69.93,-16.07,True
1352,900.14,-42.79,2.35,1.0,136.78,69.99,-16.01,True
1353,899.93,-42.67,2.35,1.0,136.78,70.0,-16.0,True
1354,861.1,-21.4,2.43,1.0,136.0,72.68,-13.32,True
1355,958.52,-74.79,2.23,1.0,137.95,65.96,-20.04,True
1356,935.32,-62.07,2.28,1.0,137.49,67.56,-18.44,True
1357,955.09,-72.91,2.24,1.0,137.88,66.2,-19.8,True
1358,1024.82,-111.12,2.1,1.0,139.28,61.38,-24.62,True
1359,987.36,-90.59,2.18,1.0,138.53,63.97,-22.03,True
1360,948.65,-69.38,2.25,1.0,137.75,66.64,-19.36,True
1361,931.14,-59.78,2.29,1.0,137.4,67.85,-18.15,True
1362,868.51,-25.45,2.42,1.0,136.15,72.17,-13.83,True
1363,1063.82,-132.49,2.02,1.0,140.06,58.69,-27.31,True
1364,894.89,-39.91,2.36,1.0,136.68,70.35,-15.65,True
1365,945.28,-67.53,2.26,1.0,137.68,66.87,-19.13,True
1366,1057.52,-129.04,2.03,1.0,139.93,59.13,-26.87,True
1367,986.07,-89.88,2.18,1.0,138.5,64.06,-21.94,True
1368,881.61,-32.64,2.39,1.0,136.41,71.27,-14.73,True
1369,1019.15,-108.01,2.11,1.0,139.16,61.78,-24.22,True
1370,906.81,-46.44,2.34,1.0,136.91,69.53,-16.47,True
1371,985.27,-89.45,2.18,1.0,138.48,64.11,-21.89,True
1372,1040.16,-119.53,2.07,1.0,139.58,60.33,-25.67,True
1373,1037.78,-118.22,2.07,1.0,139.54,60.49,-25.51,True
1374,990.91,-92.54,2.17,1.0,138.6,63.72,-22.28,True
1375,1064.54,-132.89,2.02,1.0,140.07,58.64,-27.36,True
1376,1019.09,-107.98,2.11,1.0,139.16,61.78,-24.22,True
1377,1047.29,-123.44,2.05,1.0,139.73,59.83,-26.17,True
1378,1041.19,-120.09,2.07,1.0,139.6,60.25,-25.75,True
1379,928.25,-58.2,2.3,1.0,137.34,68.05,-17.95,True
1380,848.69,-14.6,2.46,1.0,135.75,73.54,-12.46,True
1381,879.65,-31.56,2.39,1.0,136.37,71.4,-14.6,True
1382,832.9,-5.94,2.49,1.0,135.44,74.63,-11.37,True
1383,1042.4,-120.75,2.06,1.0,139.63,60.17,-25.83,True
1384,946.47,-68.18,2.26,1.0,137.71,66.79,-19.21,True
1385,1014.07,-105.23,2.12,1.0,139.06,62.13,-23.87,True
1386,983.62,-88.54,2.18,1.0,138.45,64.23,-21.77,True
1387,984.02,-88.76,2.18,1.0,138.46,64.2,-21.8,True
1388,835.33,-7.27,2.48,1.0,135.48,74.46,-11.54,True
1389,1073.79,-137.96,2.0,1.0,140.26,58.01,-27.99,True
1390,1025.07,-111.26,2.1,1.0,139.28,61.37,-24.63,True
1391,845.78,-13.0,2.46,1.0,135.69,73.74,-12.26,True
1392,997.05,-95.9,2.16,1.0,138.72,63.3,-22.7,True
1393,885.97,-35.03,2.38,1.0,136.5,70.97,-15.03,True
1394,872.59,-27.69,2.41,1.0,136.23,71.89,-14.11,True
1395,1038.05,-118.37,2.07,1.0,139.54,60.47,-25.53,True
1396,981.77,-87.53,2.19,1.0,138.41,64.36,-21.64,True
1397,989.96,-92.02,2.17,1.0,138.58,63.79,-22.21,True
1398,959.24,-75.18,2.23,1.0,137.96,65.91,-20.09,True
1399,938.42,-63.77,2.27,1.0,137.55,67.35,-18.65,True
1400,968.29,-80.14,2.21,1.0,138.14,65.29,-20.71,True
1401,1001.05,-98.09,2.15,1.0,138.8,63.03,-22.97,True
1402,873.92,-28.42,2.41,1.0,136.26,71.8,-14.2,True
1403,934.18,-61.44,2.28,1.0,137.46,67.64,-18.36,True
1404,842.48,-11.19,2.47,1.0,135.63,73.97,-12.03,True
1405,830.87,-4.83,2.49,1.0,135.4,74.77,-11.23,True
1406,917.88,-52.51,2.32,1.0,137.14,68.77,-17.23,True
1407,836.78,-8.07,2.48,1.0,135.51,74.36,-11.64,True
1408,945.27,-67.53,2.26,1.0,137.68,66.87,-19.13,True
1409,1070.69,-136.26,2.01,1.0,140.19,58.22,-27.78,True
1410,936.99,-62.99,2.28,1.0,137.52,67.45,-18.55,True
1411,1011.09,-103.59,2.13,1.0,139.0,62.33,-23.67,True
1412,1027.9,-112.81,2.09,1.0,139.34,61.17,-24.83,True
1413,999.58,-97.29,2.15,1.0,138.77,63.13,-22.87,True
1414,830.89,-4.84,2.49,1.0,135.4,74.77,-11.23,True
1415,988.26,-91.08,2.17,1.0,138.54,63.91,-22.09,True
1416,966.55,-79.18,2.22,1.0,138.11,65.41,-20.59,True
1417,1057.99,-129.3,2.03,1.0,139.94,59.1,-26.9,True
1418,918.91,-53.08,2.31,1.0,137.16,68.69,-17.31,True
1419,963.38,-77.45,2.22,1.0,138.05,65.63,-20.37,True
1420,973.1,-82.78,2.2,1.0,138.24,64.95,-21.05,True
1421,944.65,-67.19,2.26,1.0,137.67,66.92,-19.08,True
1422,953.04,-71.78,2.25,1.0,137.84,66.34,-19.66,True
1423,951.73,-71.06,2.25,1.0,137.81,66.43,-19.57,True
1424,1044.95,-122.15,2.06,1.0,139.68,60.0,-26.0,True
1425,924.01,-55.87,2.3,1.0,137.26,68.34,-17.66,True
1426,887.55,-35.89,2.38,1.0,136.53,70.86,-15.14,True
1427,921.4,-54.44,2.31,1.0,137.21,68.52,-17.48,True
1428,1037.03,-117.81,2.07,1.0,139.52,60.54,-25.46,True
1429,960.34,-75.78,2.23,1.0,137.99,65.83,-20.17,True
1430,1019.55,-108.23,2.11,1.0,139.17,61.75,-24.25,True
1431,887.49,-35.86,2.38,1.0,136.53,70.86,-15.14,True
1432,994.6,-94.56,2.16,1.0,138.67,63.47,-22.53,True
1433,1034.32,-116.33,2.08,1.0,139.47,60.73,-25.27,True
1434,838.83,-9.19,2.48,1.0,135.55,74.22,-11.78,True
1435,930.79,-59.59,2.29,1.0,137.39,67.87,-18.13,True
1436,849.82,-15.21,2.45,1.0,135.77,73.46,-12.54,True
1437,984.96,-89.28,2.18,1.0,138.48,64.14,-21.86,True
1438,978.06,-85.5,2.19,1.0,138.34,64.61,-21.39,True
1439,904.19,-45.01,2.34,1.0,136.86,69.71,-16.29,True
1440,834.19,-6.65,2.49,1.0,135.46,74.54,-11.46,True
1441,887.0,-35.59,2.38,1.0,136.52,70.9,-15.1,True
1442,842.36,-11.13,2.47,1.0,135.63,73.98,-12.02,True
1443,1056.05,-128.24,2.04,1.0,139.9,59.23,-26.77,True
1444,861.55,-21.64,2.43,1.0,136.01,72.65,-13.35,True
1445,904.69,-45.29,2.34,1.0,136.87,69.67,-16.33,True
1446,1019.08,-107.98,2.11,1.0,139.16,61.78,-24.22,True
1447,856.9,-19.1,2.44,1.0,135.92,72.97,-13.03,True
1448,1048.06,-123.85,2.05,1.0,139.74,59.78,-26.22,True
1449,873.94,-28.43,2.41,1.0,136.26,71.8,-14.2,True
1450,940.48,-64.9,2.27,1.0,137.59,67.21,-18.79,True
1451,957.39,-74.17,2.24,1.0,137.93,66.04,-19.96,True
1452,1069.12,-135.4,2.01,1.0,140.16,58.33,-27.67,True
1453,983.22,-88.32,2.18,1.0,138.44,64.26,-21.74,True
1454,947.73,-68.87,2.26,1.0,137.73,66.7,-19.3,True
1455,1062.63,-131.84,2.02,1.0,140.03,58.78,-27.22,True
1456,945.93,-67.89,2.26,1.0,137.7,66.83,-19.17,True
1457,1011.53,-103.84,2.13,1.0,139.01,62.3,-23.7,True
1458,942.81,-66.18,2.27,1.0,137.64,67.04,-18.96,True
1459,993.77,-94.1,2.16,1.0,138.65,63.53,-22.47,True
1460,908.17,-47.19,2.34,1.0,136.94,69.43,-16.57,True
1461,945.32,-67.55,2.26,1.0,137.69,66.87,-19.13,True
1462,1054.46,-127.37,2.04,1.0,139.87,59.34,-26.66,True
1463,859.66,-20.61,2.43,1.0,135.97,72.78,-13.22,True
1464,829.13,-3.88,2.5,1.0,135.36,74.89,-11.11,True
1465,1015.94,-106.25,2.12,1.0,139.1,62.0,-24.0,True
1466,950.46,-70.37,2.25,1.0,137.79,66.52,-19.48,True
1467,1033.15,-115.69,2.08,1.0,139.44,60.81,-25.19,True
1468,949.88,-70.05,2.25,1.0,137.78,66.56,-19.44,True
1469,1012.31,-104.26,2.12,1.0,139.03,62.25,-23.75,True
1470,1073.46,-137.78,2.0,1.0,140.25,58.03,-27.97,True
1471,996.04,-95.35,2.16,1.0,138.7,63.37,-22.63,True
1472,971.62,-81.96,2.21,1.0,138.21,65.06,-20.94,True
1473,978.27,-85.61,2.19,1.0,138.34,64.6,-21.4,True
1474,1002.46,-98.87,2.14,1.0,138.83,62.93,-23.07,True
1475,880.69,-32.13,2.39,1.0,136.39,71.33,-14.67,True
1476,977.37,-85.12,2.2,1.0,138.33,64.66,-21.34,True
1477,865.39,-23.74,2.42,1.0,136.09,72.39,-13.61,True
1478,947.47,-68.73,2.26,1.0,137.73,66.72,-19.28,True
1479,978.53,-85.75,2.19,1.0,138.35,64.58,-21.42,True
1480,1027.1,-112.37,2.09,1.0,139.32,61.23,-24.77,True
1481,918.8,-53.02,2.31,1.0,137.15,68.7,-17.3,True
1482,956.85,-73.87,2.24,1.0,137.92,66.08,-19.92,True
1483,962.16,-76.78,2.23,1.0,138.02,65.71,-20.29,True
1484,971.12,-81.69,2.21,1.0,138.2,65.09,-20.91,True
1485,1002.46,-98.87,2.14,1.0,138.83,62.93,-23.07,True
1486,1042.43,-120.77,2.06,1.0,139.63,60.17,-25.83,True
1487,830.51,-4.63,2.49,1.0,135.39,74.79,-11.21,True
1488,1026.65,-112.13,2.1,1.0,139.31,61.26,-24.74,True
1489,937.47,-63.25,2.28,1.0,137.53,67.41,-18.59,True
1490,959.13,-75.12,2.23,1.0,137.96,65.92,-20.08,True
1491,959.54,-75.34,2.23,1.0,137.97,65.89,-20.11,True
1492,949.39,-69.78,2.25,1.0,137.77,66.59,-19.41,True
1493,1047.73,-123.67,2.05,1.0,139.73,59.8,-26.2,True
1494,906.1,-46.06,2.34,1.0,136.9,69.58,-16.42,True
1495,1050.45,-125.17,2.05,1.0,139.79,59.62,-26.38,True
1496,946.7,-68.31,2.26,1.0,137.71,66.78,-19.22,True
1497,1071.17,-136.52,2.01,1.0,140.2,58.19,-27.81,True
1498,969.78,-80.96,2.21,1.0,138.17,65.18,-20.82,True
1499,986.78,-90.27,2.18,1.0,138.51,64.01,-21.99,True
1500,1015.91,-106.24,2.12,1.0,139.1,62.0,-24.0,True
1501,973.95,-83.24,2.2,1.0,138.26,64.9,-21.1,True
1502,874.66,-28.83,2.4,1.0,136.27,71.75,-14.25,True
1503,915.97,-51.47,2.32,1.0,137.1,68.9,-17.1,True
1504,955.62,-73.2,2.24,1.0,137.89,66.16,-19.84,True
1505,828.21,-3.37,2.5,1.0,135.34,74.95,-11.05,True
1506,851.81,-16.3,2.45,1.0,135.81,73.32,-12.68,True
1507,1066.41,-133.92,2.02,1.0,140.11,58.51,-27.49,True
1508,905.2,-45.57,2.34,1.0,136.88,69.64,-16.36,True
1509,868.06,-25.21,2.42,1.0,136.14,72.2,-13.8,True
1510,904.41,-45.13,2.34,1.0,136.87,69.69,-16.31,True
1511,924.79,-56.3,2.3,1.0,137.27,68.29,-17.71,True
1512,986.29,-90.0,2.18,1.0,138.5,64.04,-21.96,True
1513,882.22,-32.97,2.39,1.0,136.42,71.23,-14.77,True
1514,1020.22,-108.6,2.11,1.0,139.18,61.7,-24.3,True
1515,894.27,-39.58,2.36,1.0,136.66,70.39,-15.61,True
1516,1047.96,-123.8,2.05,1.0,139.74,59.79,-26.21,True
1517,872.89,-27.86,2.41,1.0,136.24,71.87,-14.13,True
1518,1065.19,-133.24,2.02,1.0,140.08,58.6,-27.4,True
1519,993.0,-93.68,2.16,1.0,138.64,63.58,-22.42,True
1520,1067.28,-134.39,2.01,1.0,140.13,58.45,-27.55,True
1521,1008.16,-101.99,2.13,1.0,138.94,62.53,-23.47,True
1522,881.7,-32.68,2.39,1.0,136.41,71.26,-14.74,True
1523,1062.52,-131.78,2.02,1.0,140.03,58.78,-27.22,True
1524,908.11,-47.16,2.34,1.0,136.94,69.44,-16.56,True
1525,903.47,-44.61,2.35,1.0,136.85,69.76,-16.24,True
1526,834.2,-6.66,2.49,1.0,135.46,74.54,-11.46,True
1527,1050.63,-125.27,2.05,1.0,139.79,59.6,-26.4,True
1528,1028.13,-112.94,2.09,1.0,139.34,61.16,-24.84,True
1529,940.8,-65.07,2.27,1.0,137.59,67.18,-18.82,True
1530,875.43,-29.25,2.4,1.0,136.29,71.69,-14.31,True
1531,898.33,-41.8,2.36,1.0,136.74,70.11,-15.89,True
1532,962.63,-77.04,2.23,1.0,138.03,65.68,-20.32,True
1533,884.73,-34.34,2.38,1.0,136.47,71.05,-14.95,True
1534,1033.51,-115.88,2.08,1.0,139.45,60.79,-25.21,True
1535,935.98,-62.43,2.28,1.0,137.5,67.52,-18.48,True
1536,1022.13,-109.65,2.11,1.0,139.22,61.57,-24.43,True
1537,953.59,-72.08,2.24,1.0,137.85,66.3,-19.7,True
1538,1070.62,-136.22,2.01,1.0,140.19,58.22,-27.78,True
1539,938.92,-64.04,2.27,1.0,137.56,67.31,-18.69,True
1540,845.5,-12.84,2.46,1.0,135.69,73.76,-12.24,True
1541,979.47,-86.27,2.19,1.0,138.37,64.51,-21.49,True
1542,1018.43,-107.62,2.11,1.0,139.15,61.83,-24.17,True
1543,966.57,-79.2,2.22,1.0,138.11,65.4,-20.6,True
1544,844.61,-12.36,2.47,1.0,135.67,73.82,-12.18,True
1545,1025.77,-111.64,2.1,1.0,139.29,61.32,-24.68,True
1546,866.45,-24.33,2.42,1.0,136.11,72.31,-13.69,True
1547,886.89,-35.53,2.38,1.0,136.52,70.9,-15.1,True
1548,965.58,-78.66,2.22,1.0,138.09,65.47,-20.53,True
1549,902.25,-43.95,2.35,1.0,136.82,69.84,-16.16,True
1550,1071.8,-136.87,2.0,1.0,140.22,58.14,-27.86,True
1551,845.25,-12.71,2.46,1.0,135.68,73.78,-12.22,True
1552,913.63,-50.19,2.33,1.0,137.05,69.06,-16.94,True
1553,999.62,-97.31,2.15,1.0,138.77,63.12,-22.88,True
1554,938.51,-63.82,2.27,1.0,137.55,67.34,-18.66,True
1555,910.37,-48.4,2.33,1.0,136.99,69.28,-16.72,True
1556,1072.77,-137.4,2.0,1.0,140.24,58.08,-27.92,True
1557,1063.15,-132.13,2.02,1.0,140.04,58.74,-27.26,True
1558,925.41,-56.64,2.3,1.0,137.29,68.25,-17.75,True
1559,1017.9,-107.33,2.11,1.0,139.14,61.86,-24.14,True
1560,944.98,-67.37,2.26,1.0,137.68,66.89,-19.11,True
1561,976.05,-84.39,2.2,1.0,138.3,64.75,-21.25,True
1562,869.92,-26.23,2.41,1.0,136.18,72.07,-13.93,True
1563,1041.79,-120.42,2.07,1.0,139.62,60.21,-25.79,True
1564,1046.02,-122.74,2.06,1.0,139.7,59.92,-26.08,True
1565,850.87,-15.79,2.45,1.0,135.8,73.39,-12.61,True
1566,972.39,-82.39,2.21,1.0,138.23,65.0,-21.0,True
1567,887.36,-35.79,2.38,1.0,136.53,70.87,-15.13,True
1568,947.17,-68.56,2.26,1.0,137.72,66.74,-19.26,True
1569,899.05,-42.19,2.35,1.0,136.76,70.06,-15.94,True
1570,874.81,-28.91,2.4,1.0,136.27,71.74,-14.26,True
1571,1056.49,-128.48,2.04,1.0,139.91,59.2,-26.8,True
1572,907.26,-46.69,2.34,1.0,136.92,69.5,-16.5,True
1573,974.82,-83.72,2.2,1.0,138.28,64.84,-21.16,True
1574,869.13,-25.8,2.42,1.0,136.16,72.13,-13.87,True
1575,1060.58,-130.72,2.03,1.0,139.99,58.92,-27.08,True
1576,1040.72,-119.84,2.07,1.0,139.59,60.29,-25.71,True
1577,831.71,-5.29,2.49,1.0,135.41,74.71,-11.29,True
1578,1062.24,-131.63,2.02,1.0,140.02,58.8,-27.2,True
1579,1037.78,-118.22,2.07,1.0,139.54,60.49,-25.51,True
1580,950.53,-70.41,2.25,1.0,137.79,66.51,-19.49,True
1581,895.87,-40.45,2.36,1.0,136.7,70.28,-15.72,True
1582,953.43,-72.0,2.24,1.0,137.85,66.31,-19.69,True
1583,832.14,-5.52,2.49,1.0,135.42,74.68,-11.32,True
1584,928.77,-58.48,2.29,1.0,137.35,68.01,-17.99,True
1585,832.63,-5.8,2.49,1.0,135.43,74.65,-11.35,True
1586,848.4,-14.43,2.46,1.0,135.75,73.56,-12.44,True
1587,882.76,-33.27,2.39,1.0,136.43,71.19,-14.81,True
1588,891.03,-37.8,2.37,1.0,136.6,70.62,-15.38,True
1589,869.77,-26.15,2.41,1.0,136.17,72.09,-13.91,True
1590,1051.62,-125.81,2.05,1.0,139.81,59.54,-26.46,True
1591,856.86,-19.07,2.44,1.0,135.92,72.98,-13.02,True
1592,846.72,-13.51,2.46,1.0,135.71,73.68,-12.32,True
1593,1015.74,-106.14,2.12,1.0,139.09,62.01,-23.99,True
1594,882.13,-32.92,2.39,1.0,136.42,71.23,-14.77,True
1595,973.34,-82.91,2.2,1.0,138.25,64.94,-21.06,True
1596,1030.67,-114.33,2.09,1.0,139.39,60.98,-25.02,True
1597,975.98,-84.36,2.2,1.0,138.3,64.76,-21.24,True
1598,887.92,-36.1,2.38,1.0,136.54,70.83,-15.17,True
1599,832.19,-5.55,2.49,1.0,135.42,74.68,-11.32,True
1600,842.7,-11.31,2.47,1.0,135.63,73.95,-12.05,True
1601,870.65,-26.63,2.41,1.0,136.19,72.02,-13.98,True
1602,864.52,-23.27,2.42,1.0,136.07,72.45,-13.55,True
1603,1031.34,-114.69,2.09,1.0,139.41,60.93,-25.07,True
1604,951.48,-70.93,2.25,1.0,137.81,66.45,-19.55,True
1605,985.42,-89.53,2.18,1.0,138.49,64.1,-21.9,True
1606,920.96,-54.2,2.31,1.0,137.2,68.55,-17.45,True
1607,934.54,-61.64,2.28,1.0,137.47,67.62,-18.38,True
1608,841.89,-10.87,2.47,1.0,135.62,74.01,-11.99,True
1609,878.29,-30.82,2.4,1.0,136.34,71.5,-14.5,True
1610,1044.99,-122.17,2.06,1.0,139.68,59.99,-26.01,True
1611,872.72,-27.76,2.41,1.0,136.23,71.88,-14.12,True
1612,947.61,-68.81,2.26,1.0,137.73,66.71,-19.29,True
1613,930.83,-59.61,2.29,1.0,137.4,67.87,-18.13,True
1614,1034.26,-116.29,2.08,1.0,139.46,60.73,-25.27,True
1615,949.48,-69.83,2.25,1.0,137.77,66.58,-19.42,True
1616,1047.73,-123.68,2.05,1.0,139.73,59.8,-26.2,True
1617,977.41,-85.14,2.2,1.0,138.33,64.66,-21.34,True
1618,1029.87,-113.89,2.09,1.0,139.38,61.04,-24.96,True
1619,917.1,-52.09,2.32,1.0,137.12,68.82,-17.18,True
1620,1028.59,-113.18,2.09,1.0,139.35,61.12,-24.88,True
1621,1033.77,-116.02,2.08,1.0,139.45,60.77,-25.23,True
1622,986.58,-90.16,2.18,1.0,138.51,64.02,-21.98,True
1623,872.37,-27.57,2.41,1.0,136.23,71.91,-14.09,True
1624,980.29,-86.72,2.19,1.0,138.38,64.46,-21.54,True
1625,987.12,-90.46,2.18,1.0,138.52,63.99,-22.01,True
1626,914.85,-50.85,2.32,1.0,137.08,68.97,-17.03,True
1627,831.09,-4.95,2.49,1.0,135.4,74.75,-11.25,True
1628,841.69,-10.76,2.47,1.0,135.61,74.02,-11.98,True
1629,1019.67,-108.3,2.11,1.0,139.17,61.74,-24.26,True
1630,1027.02,-112.33,2.1,1.0,139.32,61.23,-24.77,True
1631,944.05,-66.85,2.26,1.0,137.66,66.96,-19.04,True
1632,923.34,-55.51,2.31,1.0,137.25,68.39,-17.61,True
1633,991.18,-92.68,2.17,1.0,138.6,63.71,-22.29,True
1634,905.77,-45.87,2.34,1.0,136.89,69.6,-16.4,True
1635,1036.44,-117.49,2.08,1.0,139.51,60.58,-25.42,True
1636,1065.71,-133.53,2.02,1.0,140.09,58.56,-27.44,True
1637,840.08,-9.87,2.47,1.0,135.58,74.13,-11.87,True
1638,1067.95,-134.76,2.01,1.0,140.14,58.41,-27.59,True
1639,887.95,-36.11,2.38,1.0,136.54,70.83,-15.17,True
1640,991.56,-92.89,2.17,1.0,138.61,63.68,-22.32,True
1641,1047.31,-123.44,2.05,1.0,139.73,59.83,-26.17,True
1642,898.5,-41.89,2.36,1.0,136.75,70.1,-15.9,True
1643,948.85,-69.49,2.25,1.0,137.76,66.63,-19.37,True
1644,945.06,-67.41,2.26,1.0,137.68,66.89,-19.11,True
1645,1040.21,-119.56,2.07,1.0,139.58,60.32,-25.68,True
1646,1000.88,-98.0,2.15,1.0,138.8,63.04,-22.96,True
1647,1025.73,-111.62,2.1,1.0,139.29,61.32,-24.68,True
1648,999.62,-97.31,2.15,1.0,138.77,63.12,-22.88,True
1649,988.99,-91.49,2.17,1.0,138.56,63.86,-22.14,True
1650,839.81,-9.73,2.48,1.0,135.57,74.15,-11.85,True
1651,1014.62,-105.53,2.12,1.0,139.07,62.09,-23.91,True
1652,1035.38,-116.91,2.08,1.0,139.49,60.66,-25.34,True
1653,921.88,-54.71,2.31,1.0,137.22,68.49,-17.51,True
1654,950.35,-70.31,2.25,1.0,137.79,66.52,-19.48,True
1655,1033.9,-116.09,2.08,1.0,139.46,60.76,-25.24,True
1656,991.71,-92.98,2.17,1.0,138.61,63.67,-22.33,True
1657,943.81,-66.72,2.26,1.0,137.65,66.98,-19.02,True
1658,1013.49,-104.91,2.12,1.0,139.05,62.17,-23.83,True
1659,1031.38,-114.72,2.09,1.0,139.41,60.93,-25.07,True
1660,991.19,-92.69,2.17,1.0,138.6,63.71,-22.29,True
1661,870.11,-26.33,2.41,1.0,136.18,72.06,-13.94,True
1662,1065.14,-133.22,2.02,1.0,140.08,58.6,-27.4,True
1663,1045.38,-122.39,2.06,1.0,139.69,59.97,-26.03,True
1664,1057.31,-128.93,2.03,1.0,139.93,59.14,-26.86,True
1665,959.23,-75.18,2.23,1.0,137.96,65.91,-20.09,True
1666,940.02,-64.65,2.27,1.0,137.58,67.24,-18.76,True
1667,890.72,-37.63,2.37,1.0,136.59,70.64,-15.36,True
1668,932.31,-60.42,2.29,1.0,137.42,67.77,-18.23,True
1669,1022.42,-109.81,2.1,1.0,139.23,61.55,-24.45,True
1670,868.45,-25.42,2.42,1.0,136.15,72.18,-13.82,True
1671,863.87,-22.92,2.43,1.0,136.06,72.49,-13.51,True
1672,919.97,-53.66,2.31,1.0,137.18,68.62,-17.38,True
1673,1029.6,-113.74,2.09,1.0,139.37,61.05,-24.95,True
1674,998.89,-96.91,2.15,1.0,138.76,63.17,-22.83,True
1675,952.45,-71.46,2.25,1.0,137.83,66.38,-19.62,True
