,nuc,aexp,nd,ns,age,la,ld,target
872,268.73,17.29,3.71,1.0,93.18,152.93,21.17,True
873,258.41,17.14,3.86,1.0,93.44,158.87,24.3,True
874,270.93,17.32,3.68,1.0,93.13,151.66,20.51,True
875,309.18,17.9,3.1,1.0,92.16,129.64,8.92,True
876,280.61,17.47,3.53,1.0,92.88,146.09,17.57,True
877,279.1,17.45,3.55,1.0,92.92,146.96,18.03,True
878,253.99,17.07,3.93,1.0,93.55,161.42,25.64,True
879,253.45,17.06,3.94,1.0,93.57,161.72,25.8,True
880,272.13,17.34,3.66,1.0,93.1,150.97,20.14,True
881,264.61,17.23,3.77,1.0,93.29,155.3,22.42,True
882,289.3,17.6,3.4,1.0,92.66,141.08,14.94,True
883,289.45,17.61,3.39,1.0,92.66,141.0,14.89,True
884,300.78,17.78,3.22,1.0,92.37,134.48,11.46,True
885,296.63,17.71,3.29,1.0,92.48,136.87,12.72,True
886,290.16,17.62,3.38,1.0,92.64,140.59,14.68,True
887,305.96,17.86,3.14,1.0,92.24,131.49,9.89,True
888,302.28,17.8,3.2,1.0,92.33,133.61,11.01,True
889,280.66,17.47,3.53,1.0,92.88,146.06,17.56,True
890,268.89,17.29,3.71,1.0,93.18,152.83,21.12,True
891,283.43,17.51,3.49,1.0,92.81,144.47,16.72,True
892,270.57,17.32,3.68,1.0,93.13,151.87,20.61,True
893,297.23,17.72,3.28,1.0,92.46,136.52,12.53,True
894,299.71,17.76,3.24,1.0,92.4,135.09,11.79,True
895,315.32,18.0,3.0,1.0,92.0,126.11,7.06,True
896,250.42,17.01,3.99,1.0,93.64,163.47,26.72,True
897,306.38,17.86,3.14,1.0,92.23,131.25,9.76,True
898,256.71,17.11,3.89,1.0,93.48,159.85,24.82,True
899,282.88,17.51,3.49,1.0,92.82,144.78,16.89,True
900,300.17,17.77,3.23,1.0,92.39,134.83,11.65,True
901,314.6,17.99,3.01,1.0,92.02,126.52,7.27,True
902,293.22,17.66,3.34,1.0,92.56,138.83,13.75,True
903,276.86,17.41,3.59,1.0,92.98,148.24,18.71,True
904,262.28,17.19,3.81,1.0,93.34,156.64,23.13,True
905,257.68,17.12,3.88,1.0,93.46,159.29,24.52,True
906,301.41,17.79,3.21,1.0,92.36,134.11,11.27,True
907,268.29,17.28,3.72,1.0,93.19,153.18,21.31,True
908,301.3,17.78,3.22,1.0,92.36,134.17,11.3,True
909,265.52,17.24,3.76,1.0,93.26,154.78,22.15,True
910,306.51,17.86,3.14,1.0,92.23,131.18,9.72,True
911,296.95,17.72,3.28,1.0,92.47,136.68,12.62,True
912,283.49,17.52,3.48,1.0,92.81,144.43,16.7,True
913,261.7,17.18,3.82,1.0,93.36,156.98,23.3,True
914,311.87,17.95,3.05,1.0,92.09,128.09,8.1,True
915,253.06,17.05,3.95,1.0,93.58,161.95,25.92,True
916,283.66,17.52,3.48,1.0,92.8,144.33,16.65,True
917,282.86,17.51,3.49,1.0,92.82,144.79,16.89,True
918,292.21,17.65,3.35,1.0,92.59,139.41,14.06,True
919,280.25,17.47,3.53,1.0,92.89,146.3,17.68,True
920,284.1,17.52,3.48,1.0,92.79,144.08,16.51,True
921,257.16,17.12,3.88,1.0,93.47,159.59,24.68,True
922,293.99,17.67,3.33,1.0,92.54,138.39,13.52,True
923,288.03,17.58,3.42,1.0,92.69,141.81,15.32,True
924,270.13,17.31,3.69,1.0,93.15,152.12,20.75,True
925,265.74,17.25,3.75,1.0,93.26,154.65,22.08,True
926,256.52,17.11,3.89,1.0,93.49,159.96,24.87,True
927,265.93,17.25,3.75,1.0,93.25,154.54,22.02,True
928,295.64,17.7,3.3,1.0,92.5,137.43,13.02,True
929,287.39,17.57,3.43,1.0,92.71,142.19,15.52,True
930,285.91,17.55,3.45,1.0,92.75,143.03,15.97,True
931,271.17,17.33,3.67,1.0,93.12,151.53,20.43,True
932,275.61,17.4,3.6,1.0,93.01,148.96,19.09,True
933,258.4,17.13,3.87,1.0,93.44,158.88,24.3,True
934,281.65,17.49,3.51,1.0,92.85,145.49,17.26,True
935,282.13,17.49,3.51,1.0,92.84,145.21,17.11,True
936,294.73,17.69,3.31,1.0,92.52,137.96,13.29,True
937,287.14,17.57,3.43,1.0,92.72,142.33,15.59,True
938,285.96,17.55,3.45,1.0,92.75,143.01,15.95,True
939,274.49,17.38,3.62,1.0,93.04,149.61,19.43,True
940,251.02,17.02,3.98,1.0,93.63,163.13,26.54,True
941,309.98,17.92,3.08,1.0,92.14,129.18,8.67,True
942,301.58,17.79,3.21,1.0,92.35,134.01,11.22,True
943,259.86,17.16,3.84,1.0,93.41,158.04,23.86,True
944,305.15,17.84,3.16,1.0,92.26,131.96,10.14,True
945,307.81,17.88,3.12,1.0,92.19,130.43,9.33,True
946,290.13,17.62,3.38,1.0,92.64,140.61,14.69,True
947,310.18,17.92,3.08,1.0,92.13,129.06,8.61,True
948,290.21,17.62,3.38,1.0,92.64,140.56,14.66,True
949,291.41,17.63,3.37,1.0,92.61,139.87,14.3,True
950,249.82,17.0,4.0,1.0,93.66,163.82,26.9,True
951,310.01,17.92,3.08,1.0,92.14,129.16,8.66,True
952,265.42,17.24,3.76,1.0,93.26,154.83,22.18,True
953,289.56,17.61,3.39,1.0,92.65,140.93,14.86,True
954,289.35,17.6,3.4,1.0,92.66,141.05,14.92,True
955,281.36,17.48,3.52,1.0,92.86,145.66,17.35,True
956,261.75,17.19,3.81,1.0,93.36,156.95,23.29,True
957,250.79,17.02,3.98,1.0,93.63,163.25,26.61,True
958,281.15,17.48,3.52,1.0,92.87,145.78,17.41,True
959,310.76,17.93,3.07,1.0,92.12,128.73,8.44,True
960,251.72,17.03,3.97,1.0,93.61,162.72,26.33,True
961,304.04,17.83,3.17,1.0,92.29,132.6,10.47,True
962,274.17,17.37,3.63,1.0,93.04,149.8,19.53,True
963,302.32,17.8,3.2,1.0,92.33,133.59,10.99,True
964,260.35,17.16,3.84,1.0,93.39,157.75,23.71,True
965,277.05,17.42,3.58,1.0,92.97,148.14,18.65,True
966,276.95,17.42,3.58,1.0,92.97,148.19,18.68,True
967,304.92,17.84,3.16,1.0,92.27,132.09,10.2,True
968,283.43,17.51,3.49,1.0,92.81,144.46,16.72,True
969,304.37,17.83,3.17,1.0,92.28,132.41,10.37,True
970,273.23,17.36,3.64,1.0,93.07,150.34,19.81,True
971,300.35,17.77,3.23,1.0,92.38,134.72,11.59,True
972,299.6,17.76,3.24,1.0,92.4,135.16,11.82,True
973,273.5,17.36,3.64,1.0,93.06,150.18,19.73,True
974,276.74,17.41,3.59,1.0,92.98,148.32,18.75,True
975,305.91,17.85,3.15,1.0,92.24,131.52,9.91,True
976,251.84,17.04,3.96,1.0,93.61,162.65,26.29,True
977,265.37,17.24,3.76,1.0,93.27,154.86,22.19,True
978,277.48,17.42,3.58,1.0,92.96,147.89,18.52,True
979,263.54,17.21,3.79,1.0,93.31,155.92,22.75,True
980,260.84,17.17,3.83,1.0,93.38,157.47,23.57,True
981,312.6,17.96,3.04,1.0,92.07,127.67,7.88,True
982,259.48,17.15,3.85,1.0,93.41,158.26,23.98,True
983,289.27,17.6,3.4,1.0,92.66,141.1,14.95,True
984,310.63,17.93,3.07,1.0,92.12,128.8,8.47,True
985,265.26,17.24,3.76,1.0,93.27,154.93,22.22,True
986,270.96,17.33,3.67,1.0,93.12,151.65,20.5,True
987,313.68,17.97,3.03,1.0,92.05,127.05,7.55,True
988,252.8,17.05,3.95,1.0,93.58,162.1,26.0,True
989,302.9,17.81,3.19,1.0,92.32,133.25,10.82,True
990,259.77,17.16,3.84,1.0,93.41,158.09,23.89,True
991,272.84,17.35,3.65,1.0,93.08,150.56,19.93,True
992,287.4,17.57,3.43,1.0,92.71,142.18,15.52,True
993,256.66,17.11,3.89,1.0,93.49,159.88,24.83,True
994,303.78,17.82,3.18,1.0,92.3,132.75,10.55,True
995,282.22,17.5,3.5,1.0,92.84,145.16,17.08,True
996,263.22,17.21,3.79,1.0,93.32,156.1,22.84,True
997,289.95,17.61,3.39,1.0,92.65,140.71,14.74,True
998,287.99,17.58,3.42,1.0,92.69,141.84,15.34,True
999,258.3,17.13,3.87,1.0,93.44,158.93,24.33,True
1000,305.24,17.84,3.16,1.0,92.26,131.91,10.11,True
1001,299.39,17.76,3.24,1.0,92.41,135.28,11.88,True
1002,312.17,17.95,3.05,1.0,92.08,127.92,8.01,True
1003,264.34,17.22,3.78,1.0,93.29,155.46,22.5,True
1004,256.75,17.11,3.89,1.0,93.48,159.83,24.8,True
1005,284.19,17.53,3.47,1.0,92.79,144.03,16.49,True
1006,305.97,17.86,3.14,1.0,92.24,131.48,9.89,True
1007,297.58,17.73,3.27,1.0,92.45,136.32,12.43,True
1008,264.59,17.23,3.77,1.0,93.29,155.31,22.43,True
1009,253.94,17.07,3.93,1.0,93.55,161.44,25.65,True
1010,273.95,17.37,3.63,1.0,93.05,149.92,19.59,True
1011,258.07,17.13,3.87,1.0,93.45,159.07,24.4,True
1012,311.57,17.94,3.06,1.0,92.1,128.26,8.19,True
1013,261.35,17.18,3.82,1.0,93.37,157.18,23.41,True
1014,276.11,17.4,3.6,1.0,92.99,148.68,18.94,True
1015,303.87,17.82,3.18,1.0,92.29,132.69,10.52,True
1016,299.14,17.75,3.25,1.0,92.41,135.42,11.96,True
1017,292.99,17.66,3.34,1.0,92.57,138.96,13.82,True
1018,295.81,17.7,3.3,1.0,92.5,137.34,12.97,True
1019,273.25,17.36,3.64,1.0,93.07,150.33,19.8,True
1020,312.77,17.96,3.04,1.0,92.07,127.57,7.83,True
1021,272.23,17.34,3.66,1.0,93.09,150.92,20.11,True
1022,272.01,17.34,3.66,1.0,93.1,151.04,20.18,True
1023,313.6,17.97,3.03,1.0,92.05,127.09,7.57,True
1024,307.62,17.88,3.12,1.0,92.2,130.54,9.39,True
1025,262.95,17.2,3.8,1.0,93.33,156.26,22.92,True
1026,312.17,17.95,3.05,1.0,92.08,127.92,8.01,True
1027,250.0,17.01,3.99,1.0,93.65,163.71,26.85,True
1028,253.7,17.06,3.94,1.0,93.56,161.58,25.73,True
1029,261.29,17.18,3.82,1.0,93.37,157.21,23.43,True
1030,289.99,17.61,3.39,1.0,92.64,140.69,14.73,True
1031,309.06,17.9,3.1,1.0,92.16,129.71,8.95,True
1032,277.91,17.43,3.57,1.0,92.95,147.64,18.39,True
1033,284.6,17.53,3.47,1.0,92.78,143.79,16.36,True
1034,285.63,17.55,3.45,1.0,92.75,143.2,16.05,True
1035,275.03,17.39,3.61,1.0,93.02,149.3,19.26,True
1036,286.16,17.56,3.44,1.0,92.74,142.89,15.89,True
1037,249.91,17.01,3.99,1.0,93.66,163.77,26.88,True
1038,252.52,17.05,3.95,1.0,93.59,162.26,26.09,True
1039,250.2,17.01,3.99,1.0,93.65,163.6,26.79,True
1040,305.43,-2.74,4.0,1.0,92.88,-20.23,-6.84,True
1041,290.32,2.59,4.0,1.0,93.09,29.54,2.3,True
1042,291.65,2.12,4.0,1.0,93.08,25.14,1.5,True
1043,305.01,-2.59,4.0,1.0,92.89,-18.86,-6.59,True
1044,295.16,0.88,4.0,1.0,93.03,13.58,-0.63,True
1045,289.12,3.02,4.0,1.0,93.11,33.5,3.03,True
1046,299.97,-0.81,4.0,1.0,92.96,-2.26,-3.54,True
1047,286.3,4.01,4.0,1.0,93.15,42.79,4.74,True
1048,288.86,3.11,4.0,1.0,93.12,34.36,3.19,True
1049,282.08,5.5,4.0,1.0,93.21,56.69,7.29,True
1050,285.01,4.47,4.0,1.0,93.17,47.03,5.52,True
1051,303.95,-2.22,4.0,1.0,92.9,-15.36,-5.94,True
1052,287.9,3.45,4.0,1.0,93.13,37.51,3.77,True
1053,306.54,-3.13,4.0,1.0,92.87,-23.89,-7.51,True
1054,282.45,5.37,4.0,1.0,93.21,55.45,7.06,True
1055,295.01,0.94,4.0,1.0,93.03,14.1,-0.53,True
1056,295.7,0.69,4.0,1.0,93.02,11.82,-0.95,True
1057,282.1,5.49,4.0,1.0,93.21,56.61,7.27,True
1058,294.54,1.1,4.0,1.0,93.04,15.62,-0.25,True
1059,296.83,0.29,4.0,1.0,93.0,8.08,-1.64,True
1060,283.35,5.05,4.0,1.0,93.19,52.5,6.52,True
1061,280.85,5.94,4.0,1.0,93.23,60.74,8.03,True
1062,302.28,-1.63,4.0,1.0,92.93,-9.87,-4.94,True
1063,296.3,0.48,4.0,1.0,93.01,9.85,-1.31,True
1064,284.56,4.62,4.0,1.0,93.18,48.5,5.79,True
1065,300.03,-0.83,4.0,1.0,92.96,-2.46,-3.57,True
1066,308.3,-3.75,4.0,1.0,92.84,-29.7,-8.58,True
1067,287.91,3.44,4.0,1.0,93.13,37.46,3.76,True
1068,293.5,1.47,4.0,1.0,93.05,19.05,0.38,True
1069,287.75,3.5,4.0,1.0,93.13,38.02,3.86,True
1070,285.1,4.43,4.0,1.0,93.17,46.71,5.46,True
1071,286.34,4.0,4.0,1.0,93.15,42.65,4.71,True
1072,293.59,1.44,4.0,1.0,93.05,18.78,0.33,True
1073,296.28,0.49,4.0,1.0,93.01,9.92,-1.3,True
1074,290.73,2.45,4.0,1.0,93.09,28.17,2.05,True
1075,298.83,-0.41,4.0,1.0,92.98,1.49,-2.85,True
1076,284.66,4.59,4.0,1.0,93.17,48.17,5.73,True
1077,288.48,3.24,4.0,1.0,93.12,35.58,3.41,True
1078,305.91,-2.91,4.0,1.0,92.88,-21.84,-7.13,True
1079,285.82,4.18,4.0,1.0,93.16,44.36,5.03,True
1080,299.93,-0.8,4.0,1.0,92.96,-2.13,-3.51,True
1081,303.78,-2.16,4.0,1.0,92.91,-14.82,-5.84,True
1082,292.55,1.81,4.0,1.0,93.06,22.19,0.95,True
1083,284.29,4.72,4.0,1.0,93.18,49.38,5.95,True
1084,293.68,1.41,4.0,1.0,93.05,18.46,0.27,True
1085,303.3,-1.99,4.0,1.0,92.91,-13.24,-5.55,True
1086,302.91,-1.85,4.0,1.0,92.92,-11.94,-5.32,True
1087,300.2,-0.89,4.0,1.0,92.96,-3.02,-3.68,True
1088,301.82,-1.47,4.0,1.0,92.93,-8.34,-4.65,True
1089,288.65,3.18,4.0,1.0,93.12,35.04,3.31,True
1090,284.11,4.79,4.0,1.0,93.18,50.0,6.06,True
1091,290.45,2.55,4.0,1.0,93.09,29.1,2.22,True
1092,290.32,2.59,4.0,1.0,93.09,29.54,2.3,True
1093,302.21,-1.6,4.0,1.0,92.93,-9.63,-4.89,True
1094,293.22,1.57,4.0,1.0,93.05,19.97,0.55,True
1095,288.45,3.25,4.0,1.0,93.12,35.71,3.44,True
1096,289.26,2.97,4.0,1.0,93.11,33.02,2.94,True
1097,308.25,-3.73,4.0,1.0,92.84,-29.53,-8.55,True
1098,281.55,5.69,4.0,1.0,93.22,58.43,7.61,True
1099,298.53,-0.3,4.0,1.0,92.98,2.5,-2.66,True
1100,296.04,0.57,4.0,1.0,93.01,10.68,-1.16,True
1101,284.04,4.81,4.0,1.0,93.18,50.21,6.1,True
1102,299.78,-0.75,4.0,1.0,92.96,-1.63,-3.42,True
1103,298.04,-0.13,4.0,1.0,92.99,4.1,-2.37,True
1104,301.35,-1.3,4.0,1.0,92.94,-6.8,-4.37,True
1105,279.33,6.47,4.0,1.0,93.25,65.73,8.95,True
1106,291.25,2.26,4.0,1.0,93.08,26.47,1.74,True
1107,285.73,4.21,4.0,1.0,93.16,44.66,5.08,True
1108,286.35,3.99,4.0,1.0,93.15,42.6,4.7,True
1109,285.81,4.19,4.0,1.0,93.16,44.39,5.03,True
1110,296.05,0.57,4.0,1.0,93.01,10.66,-1.17,True
1111,306.0,-2.94,4.0,1.0,92.88,-22.13,-7.19,True
1112,292.9,1.68,4.0,1.0,93.06,21.02,0.74,True
1113,282.61,5.31,4.0,1.0,93.2,54.92,6.97,True
1114,302.48,-1.7,4.0,1.0,92.92,-10.51,-5.05,True
1115,291.67,2.12,4.0,1.0,93.08,25.1,1.49,True
1116,280.3,6.13,4.0,1.0,93.24,62.53,8.36,True
1117,279.96,6.25,4.0,1.0,93.24,63.66,8.57,True
1118,303.49,-2.05,4.0,1.0,92.91,-13.85,-5.67,True
1119,308.51,-3.83,4.0,1.0,92.84,-30.39,-8.7,True
1120,303.57,-2.08,4.0,1.0,92.91,-14.11,-5.71,True
1121,280.41,6.09,4.0,1.0,93.23,62.19,8.3,True
1122,296.49,0.42,4.0,1.0,93.01,9.21,-1.43,True
1123,281.1,5.85,4.0,1.0,93.22,59.9,7.88,True
1124,305.46,-2.75,4.0,1.0,92.88,-20.33,-6.86,True
1125,290.62,2.49,4.0,1.0,93.09,28.56,2.12,True
1126,306.77,-3.21,4.0,1.0,92.86,-24.67,-7.65,True
1127,279.42,6.44,4.0,1.0,93.25,65.45,8.9,True
1128,290.59,2.5,4.0,1.0,93.09,28.64,2.14,True
1129,297.28,0.14,4.0,1.0,93.0,6.6,-1.91,True
1130,289.79,2.78,4.0,1.0,93.1,31.28,2.62,True
1131,281.0,5.88,4.0,1.0,93.23,60.24,7.94,True
1132,288.15,3.36,4.0,1.0,93.13,36.68,3.62,True
1133,289.72,2.8,4.0,1.0,93.1,31.51,2.67,True
1134,293.41,1.5,4.0,1.0,93.05,19.35,0.43,True
1135,283.94,4.85,4.0,1.0,93.18,50.56,6.16,True
1136,291.21,2.28,4.0,1.0,93.08,26.6,1.76,True
1137,285.58,4.27,4.0,1.0,93.16,45.16,5.17,True
1138,282.05,5.51,4.0,1.0,93.21,56.78,7.31,True
1139,302.74,-1.79,4.0,1.0,92.92,-11.37,-5.21,True
1140,289.75,2.79,4.0,1.0,93.1,31.41,2.65,True
1141,297.07,0.21,4.0,1.0,93.0,7.29,-1.78,True
1142,285.74,4.21,4.0,1.0,93.16,44.61,5.07,True
1143,282.82,5.24,4.0,1.0,93.2,54.24,6.84,True
1144,279.59,6.38,4.0,1.0,93.25,64.87,8.79,True
1145,288.9,3.09,4.0,1.0,93.11,34.22,3.16,True
1146,295.35,0.82,4.0,1.0,93.02,12.98,-0.74,True
1147,284.1,4.79,4.0,1.0,93.18,50.03,6.07,True
1148,280.34,6.12,4.0,1.0,93.23,62.41,8.34,True
1149,300.66,-1.06,4.0,1.0,92.95,-4.52,-3.95,True
1150,297.04,0.22,4.0,1.0,93.0,7.41,-1.76,True
1151,291.07,2.33,4.0,1.0,93.08,27.06,1.85,True
1152,286.04,4.1,4.0,1.0,93.15,43.63,4.89,True
1153,284.68,4.58,4.0,1.0,93.17,48.11,5.71,True
1154,287.38,3.63,4.0,1.0,93.14,39.23,4.08,True
1155,287.14,3.71,4.0,1.0,93.14,40.01,4.23,True
1156,301.99,-1.53,4.0,1.0,92.93,-8.91,-4.76,True
1157,300.52,-1.01,4.0,1.0,92.95,-4.08,-3.87,True
1158,285.43,4.32,4.0,1.0,93.16,45.65,5.26,True
1159,292.59,1.79,4.0,1.0,93.06,22.05,0.93,True
1160,285.62,4.25,4.0,1.0,93.16,45.0,5.14,True
1161,290.18,2.64,4.0,1.0,93.1,30.0,2.39,True
1162,300.73,-1.08,4.0,1.0,92.95,-4.76,-4.0,True
1163,281.55,5.69,4.0,1.0,93.22,58.44,7.61,True
1164,296.16,0.53,4.0,1.0,93.01,10.3,-1.23,True
1165,295.33,0.82,4.0,1.0,93.02,13.03,-0.73,True
1166,298.24,-0.2,4.0,1.0,92.98,3.45,-2.49,True
1167,282.51,5.35,4.0,1.0,93.2,55.26,7.03,True
1168,280.09,6.2,4.0,1.0,93.24,63.23,8.49,True
1169,302.57,-1.73,4.0,1.0,92.92,-10.82,-5.11,True
1170,295.95,0.61,4.0,1.0,93.02,11.0,-1.1,True
1171,280.63,6.01,4.0,1.0,93.23,61.47,8.17,True
1172,303.19,-1.95,4.0,1.0,92.91,-12.86,-5.48,True
1173,305.12,-2.63,4.0,1.0,92.89,-19.21,-6.65,True
1174,305.04,-2.6,4.0,1.0,92.89,-18.96,-6.6,True
1175,292.01,2.0,4.0,1.0,93.07,23.97,1.28,True
1176,289.6,2.85,4.0,1.0,93.11,31.9,2.74,True
1177,308.41,-3.79,4.0,1.0,92.84,-30.07,-8.65,True
1178,291.79,2.07,4.0,1.0,93.07,24.69,1.41,True
1179,279.86,6.28,4.0,1.0,93.24,63.99,8.63,True
1180,306.86,-3.25,4.0,1.0,92.86,-24.95,-7.71,True
1181,301.59,-1.38,4.0,1.0,92.94,-7.58,-4.51,True
1182,289.49,2.88,4.0,1.0,93.11,32.26,2.8,True
1183,281.45,5.72,4.0,1.0,93.22,58.74,7.67,True
1184,287.71,3.51,4.0,1.0,93.13,38.12,3.88,True
1185,296.34,0.47,4.0,1.0,93.01,9.71,-1.34,True
1186,282.23,5.45,4.0,1.0,93.21,56.19,7.2,True
1187,303.27,-1.98,4.0,1.0,92.91,-13.11,-5.53,True
1188,290.42,2.56,4.0,1.0,93.09,29.2,2.24,True
1189,305.78,-2.86,4.0,1.0,92.88,-21.39,-7.05,True
1190,280.82,5.95,4.0,1.0,93.23,60.82,8.05,True
1191,285.05,4.45,4.0,1.0,93.17,46.9,5.49,True
1192,286.93,3.79,4.0,1.0,93.14,40.71,4.35,True
1193,291.06,2.33,4.0,1.0,93.08,27.1,1.85,True
1194,295.97,0.6,4.0,1.0,93.02,10.92,-1.12,True
1195,289.43,2.91,4.0,1.0,93.11,32.48,2.84,True
1196,308.46,-3.81,4.0,1.0,92.84,-30.22,-8.67,True
1197,280.46,6.07,4.0,1.0,93.23,62.01,8.27,True
1198,308.39,-3.78,4.0,1.0,92.84,-29.99,-8.63,True
1199,308.71,-3.9,4.0,1.0,92.84,-31.05,-8.83,True
1200,286.7,3.87,4.0,1.0,93.15,41.47,4.49,True
1201,298.78,-0.39,4.0,1.0,92.98,1.68,-2.81,True
1202,308.55,-3.84,4.0,1.0,92.84,-30.51,-8.73,True
1203,292.32,1.89,4.0,1.0,93.07,22.93,1.09,True
1204,285.34,4.35,4.0,1.0,93.16,45.93,5.31,True
1205,306.11,-2.98,4.0,1.0,92.87,-22.47,-7.25,True
1206,290.33,2.59,4.0,1.0,93.09,29.51,2.3,True
1207,301.45,-1.33,4.0,1.0,92.94,-7.12,-4.43,True
1208,299.36,-0.6,4.0,1.0,92.97,-0.24,-3.17,True
1209,308.27,-3.74,4.0,1.0,92.84,-29.58,-8.56,True
1210,293.99,1.3,4.0,1.0,93.04,17.45,0.08,True
1211,298.83,-0.41,4.0,1.0,92.98,1.49,-2.85,True
1212,282.86,5.23,4.0,1.0,93.2,54.1,6.81,True
1213,298.88,-0.43,4.0,1.0,92.98,1.33,-2.88,True
1214,288.22,3.33,4.0,1.0,93.12,36.45,3.57,True
1215,303.33,-2.0,4.0,1.0,92.91,-13.34,-5.57,True
1216,281.9,5.56,4.0,1.0,93.21,57.27,7.4,True
1217,305.09,-2.62,4.0,1.0,92.89,-19.11,-6.63,True
1218,280.36,6.11,4.0,1.0,93.23,62.34,8.33,True
1219,303.87,-2.19,4.0,1.0,92.91,-15.12,-5.9,True
1220,289.27,2.96,4.0,1.0,93.11,32.99,2.94,True
1221,297.4,0.09,4.0,1.0,93.0,6.22,-1.98,True
1222,289.19,2.99,4.0,1.0,93.11,33.27,2.99,True
1223,298.94,-0.45,4.0,1.0,92.97,1.14,-2.91,True
1224,289.92,2.73,4.0,1.0,93.1,30.85,2.54,True
1225,290.48,2.54,4.0,1.0,93.09,29.01,2.21,True
1226,295.25,0.85,4.0,1.0,93.03,13.3,-0.68,True
1227,299.1,-0.51,4.0,1.0,92.97,0.61,-3.01,True
1228,287.43,3.61,4.0,1.0,93.14,39.06,4.05,True
1229,307.99,-3.64,4.0,1.0,92.85,-28.68,-8.39,True
1230,294.62,1.08,4.0,1.0,93.03,15.38,-0.3,True
1231,296.55,0.39,4.0,1.0,93.01,9.02,-1.47,True
1232,292.81,1.72,4.0,1.0,93.06,21.35,0.8,True
1233,298.8,-0.4,4.0,1.0,92.98,1.6,-2.83,True
1234,306.65,-3.17,4.0,1.0,92.87,-24.26,-7.58,True
1235,290.43,2.55,4.0,1.0,93.09,29.16,2.23,True
1236,282.24,5.45,4.0,1.0,93.21,56.17,7.19,True
1237,287.5,3.59,4.0,1.0,93.13,38.82,4.01,True
1238,284.01,4.82,4.0,1.0,93.18,50.32,6.12,True
1239,289.93,2.73,4.0,1.0,93.1,30.82,2.54,True
1240,290.41,2.56,4.0,1.0,93.09,29.23,2.25,True
1241,299.58,-0.68,4.0,1.0,92.97,-0.98,-3.3,True
1242,287.35,3.64,4.0,1.0,93.14,39.31,4.1,True
1243,298.9,-0.44,4.0,1.0,92.97,1.26,-2.89,True
1244,304.44,-2.39,4.0,1.0,92.9,-16.96,-6.24,True
1245,284.18,4.76,4.0,1.0,93.18,49.76,6.02,True
1246,302.48,-1.7,4.0,1.0,92.92,-10.53,-5.06,True
1247,293.42,1.5,4.0,1.0,93.05,19.34,0.43,True
1248,305.58,-2.79,4.0,1.0,92.88,-20.73,-6.93,True
1249,290.29,2.6,4.0,1.0,93.1,29.62,2.32,True
1250,293.36,1.52,4.0,1.0,93.05,19.52,0.46,True
1251,305.36,-2.71,4.0,1.0,92.88,-20.0,-6.8,True
1252,292.96,1.66,4.0,1.0,93.06,20.84,0.7,True
1253,282.01,5.53,4.0,1.0,93.21,56.91,7.33,True
1254,291.89,2.04,4.0,1.0,93.07,24.37,1.35,True
1255,307.76,-3.56,4.0,1.0,92.85,-27.9,-8.25,True
1256,304.8,-2.52,4.0,1.0,92.89,-18.15,-6.46,True
1257,280.95,5.9,4.0,1.0,93.23,60.4,7.97,True
1258,279.65,6.36,4.0,1.0,93.24,64.68,8.76,True
1259,293.74,1.39,4.0,1.0,93.05,18.27,0.23,True
1260,306.37,-3.07,4.0,1.0,92.87,-23.32,-7.41,True
1261,289.07,3.03,4.0,1.0,93.11,33.66,3.06,True
1262,290.74,2.45,4.0,1.0,93.09,28.16,2.05,True
1263,285.66,4.24,4.0,1.0,93.16,44.88,5.12,True
1264,281.31,5.77,4.0,1.0,93.22,59.2,7.75,True
1265,299.75,-0.73,4.0,1.0,92.96,-1.52,-3.4,True
1266,290.36,2.58,4.0,1.0,93.09,29.39,2.28,True
1267,304.93,-2.56,4.0,1.0,92.89,-18.59,-6.54,True
1268,279.76,6.32,4.0,1.0,93.24,64.31,8.69,True
1269,308.24,-3.73,4.0,1.0,92.84,-29.51,-8.54,True
1270,307.01,-3.3,4.0,1.0,92.86,-25.45,-7.8,True
1271,301.15,-1.23,4.0,1.0,92.94,-6.15,-4.25,True
1272,301.45,-1.34,4.0,1.0,92.94,-7.14,-4.43,True
1273,305.72,-2.84,4.0,1.0,92.88,-21.21,-7.02,True
1274,283.19,5.11,4.0,1.0,93.19,53.03,6.62,True
1275,282.6,5.32,4.0,1.0,93.2,54.95,6.97,True
1276,281.19,5.81,4.0,1.0,93.22,59.6,7.82,True
1277,301.14,-1.23,4.0,1.0,92.94,-6.1,-4.24,True
1278,290.95,2.37,4.0,1.0,93.09,27.47,1.92,True
1279,305.78,-2.87,4.0,1.0,92.88,-21.41,-7.05,True
1280,290.22,2.63,4.0,1.0,93.1,29.86,2.36,True
1281,304.56,-2.43,4.0,1.0,92.9,-17.36,-6.31,True
1282,295.11,0.9,4.0,1.0,93.03,13.75,-0.6,True
1283,305.68,-2.83,4.0,1.0,92.88,-21.06,-6.99,True
1284,293.87,1.34,4.0,1.0,93.05,17.82,0.15,True
1285,289.53,2.87,4.0,1.0,93.11,32.14,2.78,True
1286,284.26,4.73,4.0,1.0,93.18,49.48,5.97,True
1287,295.35,0.82,4.0,1.0,93.02,12.98,-0.74,True
1288,299.64,-0.7,4.0,1.0,92.96,-1.16,-3.33,True
1289,280.12,6.19,4.0,1.0,93.24,63.12,8.47,True
1290,307.06,-3.32,4.0,1.0,92.86,-25.62,-7.83,True
