,nuc,aexp,nd,ns,age,la,ld,target
1290,70.92,359.0,2.47,2.0,161.89,107.21,-17.11,True
1291,-4.84,343.3,2.1,2.0,177.23,93.7,-44.5,True
1292,60.32,356.81,2.41,2.0,164.04,105.32,-20.94,True
1293,59.87,356.71,2.41,2.0,164.13,105.24,-21.11,True
1294,41.55,352.91,2.32,2.0,167.84,101.97,-27.73,True
1295,48.23,354.3,2.36,2.0,166.48,103.16,-25.31,True
1296,24.17,349.31,2.24,2.0,171.36,98.87,-34.02,True
1297,62.92,357.34,2.43,2.0,163.51,105.78,-20.0,True
1298,57.73,356.27,2.4,2.0,164.56,104.86,-21.88,True
1299,34.48,351.45,2.29,2.0,169.27,100.71,-30.29,True
1300,30.96,350.72,2.27,2.0,169.98,100.08,-31.56,True
1301,44.14,353.45,2.34,2.0,167.31,102.44,-26.79,True
1302,70.49,358.91,2.46,2.0,161.98,107.13,-17.27,True
1303,55.65,355.84,2.39,2.0,164.98,104.49,-22.63,True
1304,69.35,358.68,2.46,2.0,162.21,106.93,-17.68,True
1305,-17.37,340.7,2.04,2.0,179.77,91.46,-49.04,True
1306,19.42,348.33,2.22,2.0,172.32,98.02,-35.73,True
1307,18.11,348.06,2.21,2.0,172.58,97.79,-36.21,True
1308,32.32,351.0,2.28,2.0,169.71,100.33,-31.07,True
1309,26.98,349.89,2.25,2.0,170.79,99.37,-33.0,True
1310,16.32,347.69,2.2,2.0,172.95,97.47,-36.85,True
1311,22.55,348.98,2.23,2.0,171.68,98.58,-34.6,True
1312,50.34,354.74,2.37,2.0,166.06,103.54,-24.55,True
1313,-12.46,341.72,2.06,2.0,178.77,92.34,-47.26,True
1314,-6.46,342.96,2.09,2.0,177.56,93.41,-45.09,True
1315,0.3,344.36,2.12,2.0,176.19,94.61,-42.65,True
1316,-21.91,339.76,2.02,2.0,180.69,90.65,-50.68,True
1317,-12.84,341.64,2.06,2.0,178.85,92.27,-47.4,True
1318,-8.85,342.47,2.08,2.0,178.04,92.98,-45.95,True
1319,17.74,347.98,2.21,2.0,172.66,97.73,-36.34,True
1320,48.59,354.37,2.36,2.0,166.41,103.23,-25.19,True
1321,-3.39,343.6,2.11,2.0,176.94,93.96,-43.98,True
1322,-10.7,342.08,2.07,2.0,178.42,92.65,-46.62,True
1323,24.76,349.43,2.24,2.0,171.24,98.98,-33.8,True
1324,58.07,356.34,2.4,2.0,164.49,104.92,-21.76,True
1325,5.77,345.5,2.15,2.0,175.08,95.59,-40.67,True
1326,-9.89,342.25,2.08,2.0,178.25,92.8,-46.33,True
1327,3.3,344.98,2.14,2.0,175.58,95.15,-41.56,True
1328,30.69,350.66,2.27,2.0,170.04,100.04,-31.66,True
1329,3.12,344.95,2.14,2.0,175.62,95.12,-41.63,True
1330,8.74,346.11,2.17,2.0,174.48,96.12,-39.59,True
1331,28.14,350.13,2.26,2.0,170.55,99.58,-32.58,True
1332,17.56,347.94,2.21,2.0,172.7,97.69,-36.4,True
1333,-4.99,343.27,2.1,2.0,177.26,93.67,-44.56,True
1334,29.95,350.51,2.27,2.0,170.19,99.9,-31.92,True
1335,0.91,344.49,2.13,2.0,176.07,94.72,-42.43,True
1336,44.19,353.46,2.34,2.0,167.3,102.44,-26.78,True
1337,61.94,357.14,2.42,2.0,163.71,105.61,-20.36,True
1338,48.53,354.36,2.36,2.0,166.43,103.22,-25.21,True
1339,-6.92,342.87,2.09,2.0,177.65,93.33,-45.26,True
1340,-1.57,343.98,2.12,2.0,176.57,94.28,-43.32,True
1341,-3.73,343.53,2.11,2.0,177.01,93.9,-44.1,True
1342,-18.57,340.45,2.03,2.0,180.01,91.25,-49.47,True
1343,60.2,356.78,2.41,2.0,164.06,105.3,-20.99,True
1344,14.75,347.36,2.19,2.0,173.26,97.19,-37.42,True
1345,17.0,347.83,2.21,2.0,172.81,97.59,-36.61,True
1346,42.21,353.05,2.33,2.0,167.7,102.09,-27.49,True
1347,-2.33,343.82,2.11,2.0,176.72,94.15,-43.6,True
1348,22.21,348.91,2.23,2.0,171.75,98.52,-34.72,True
1349,-5.07,343.25,2.1,2.0,177.28,93.66,-44.59,True
1350,77.63,360.39,2.5,2.0,160.53,108.41,-14.69,True
1351,-21.41,339.86,2.02,2.0,180.59,90.74,-50.49,True
1352,49.07,354.47,2.36,2.0,166.31,103.31,-25.01,True
1353,-18.11,340.55,2.04,2.0,179.92,91.33,-49.3,True
1354,-21.63,339.82,2.02,2.0,180.63,90.7,-50.57,True
1355,52.62,355.21,2.38,2.0,165.6,103.95,-23.73,True
1356,76.27,360.11,2.49,2.0,160.81,108.17,-15.18,True
1357,41.8,352.97,2.32,2.0,167.79,102.02,-27.64,True
1358,-1.1,344.07,2.12,2.0,176.47,94.36,-43.15,True
1359,21.48,348.75,2.23,2.0,171.9,98.39,-34.99,True
1360,72.64,359.36,2.47,2.0,161.54,107.52,-16.49,True
1361,13.83,347.17,2.19,2.0,173.45,97.03,-37.75,True
1362,77.59,360.39,2.5,2.0,160.54,108.4,-14.7,True
1363,44.12,353.45,2.34,2.0,167.32,102.43,-26.8,True
1364,-14.59,341.28,2.05,2.0,179.2,91.96,-48.03,True
1365,-13.97,341.4,2.06,2.0,179.08,92.07,-47.81,True
1366,-7.03,342.84,2.09,2.0,177.67,93.31,-45.29,True
1367,74.43,359.73,2.48,2.0,161.18,107.84,-15.84,True
1368,52.03,355.09,2.37,2.0,165.72,103.84,-23.94,True
1369,69.81,358.77,2.46,2.0,162.12,107.01,-17.51,True
1370,9.93,346.36,2.17,2.0,174.24,96.33,-39.16,True
1371,18.32,348.1,2.21,2.0,172.54,97.83,-36.13,True
1372,46.79,354.0,2.35,2.0,166.78,102.91,-25.84,True
1373,45.05,353.64,2.34,2.0,167.13,102.6,-26.46,True
1374,6.54,345.66,2.15,2.0,174.93,95.73,-40.39,True
1375,42.5,353.11,2.33,2.0,167.65,102.14,-27.39,True
1376,6.47,345.64,2.15,2.0,174.94,95.72,-40.41,True
1377,64.57,357.69,2.43,2.0,163.18,106.08,-19.41,True
1378,65.85,357.95,2.44,2.0,162.92,106.31,-18.95,True
1379,5.58,345.46,2.15,2.0,175.12,95.56,-40.74,True
1380,40.2,352.64,2.32,2.0,168.11,101.73,-28.22,True
1381,4.51,345.24,2.15,2.0,175.34,95.37,-41.12,True
1382,-19.45,340.27,2.03,2.0,180.19,91.09,-49.79,True
1383,30.24,350.57,2.27,2.0,170.13,99.95,-31.82,True
1384,-23.2,339.49,2.01,2.0,180.95,90.42,-51.14,True
1385,55.18,355.74,2.39,2.0,165.08,104.4,-22.8,True
1386,32.83,351.11,2.28,2.0,169.6,100.42,-30.89,True
1387,16.99,347.82,2.21,2.0,172.81,97.59,-36.61,True
1388,33.58,351.26,2.29,2.0,169.45,100.55,-30.61,True
1389,-13.41,341.52,2.06,2.0,178.97,92.17,-47.6,True
1390,21.25,348.71,2.23,2.0,171.95,98.35,-35.07,True
1391,26.83,349.86,2.25,2.0,170.82,99.35,-33.05,True
1392,54.55,355.61,2.39,2.0,165.21,104.29,-23.03,True
1393,18.08,348.05,2.21,2.0,172.59,97.79,-36.22,True
1394,20.59,348.57,2.22,2.0,172.08,98.23,-35.31,True
1395,-22.42,339.65,2.02,2.0,180.79,90.56,-50.86,True
1396,7.3,345.81,2.16,2.0,174.77,95.86,-40.12,True
1397,11.47,346.68,2.18,2.0,173.93,96.61,-38.61,True
1398,-1.88,343.91,2.11,2.0,176.63,94.23,-43.43,True
1399,12.12,346.81,2.18,2.0,173.8,96.72,-38.37,True
1400,73.32,359.5,2.48,2.0,161.41,107.64,-16.24,True
1401,11.12,346.61,2.18,2.0,174.0,96.54,-38.74,True
1402,-16.65,340.85,2.04,2.0,179.62,91.59,-48.77,True
1403,59.6,356.66,2.41,2.0,164.18,105.19,-21.21,True
1404,-2.53,343.78,2.11,2.0,176.76,94.11,-43.67,True
1405,-19.22,340.32,2.03,2.0,180.14,91.13,-49.7,True
1406,24.12,349.3,2.24,2.0,171.37,98.86,-34.03,True
1407,-21.82,339.78,2.02,2.0,180.67,90.67,-50.64,True
1408,58.05,356.34,2.4,2.0,164.5,104.92,-21.76,True
1409,-18.69,340.43,2.03,2.0,180.03,91.23,-49.51,True
1410,4.06,345.14,2.14,2.0,175.43,95.29,-41.29,True
1411,19.62,348.37,2.22,2.0,172.28,98.06,-35.66,True
1412,-19.32,340.3,2.03,2.0,180.16,91.11,-49.74,True
1413,2.23,344.76,2.13,2.0,175.8,94.96,-41.95,True
1414,73.07,359.45,2.48,2.0,161.46,107.59,-16.34,True
1415,52.73,355.23,2.38,2.0,165.57,103.97,-23.69,True
1416,13.93,347.19,2.19,2.0,173.43,97.05,-37.72,True
1417,18.62,348.16,2.21,2.0,172.48,97.88,-36.02,True
1418,40.16,352.63,2.32,2.0,168.12,101.72,-28.23,True
1419,57.75,356.27,2.4,2.0,164.56,104.86,-21.87,True
1420,74.41,359.73,2.48,2.0,161.18,107.83,-15.85,True
1421,41.36,352.87,2.32,2.0,167.88,101.94,-27.8,True
1422,63.01,357.36,2.43,2.0,163.49,105.8,-19.97,True
1423,1.47,344.61,2.13,2.0,175.95,94.82,-42.22,True
1424,73.88,359.62,2.48,2.0,161.29,107.74,-16.04,True
1425,-15.57,341.07,2.05,2.0,179.4,91.78,-48.38,True
1426,51.99,355.08,2.37,2.0,165.72,103.84,-23.96,True
1427,26.57,349.81,2.25,2.0,170.87,99.3,-33.15,True
1428,-10.93,342.03,2.07,2.0,178.46,92.61,-46.71,True
1429,-25.55,339.0,2.0,2.0,181.42,90.0,-51.99,True
1430,-6.56,342.94,2.09,2.0,177.58,93.39,-45.13,True
1431,-3.31,343.61,2.11,2.0,176.92,93.97,-43.95,True
1432,-1.23,344.05,2.12,2.0,176.5,94.34,-43.2,True
1433,22.39,348.94,2.23,2.0,171.72,98.55,-34.66,True
1434,50.65,354.8,2.37,2.0,166.0,103.6,-24.44,True
1435,70.65,358.95,2.46,2.0,161.95,107.16,-17.21,True
1436,22.28,348.92,2.23,2.0,171.74,98.54,-34.7,True
1437,40.3,352.66,2.32,2.0,168.09,101.75,-28.18,True
1438,14.38,347.28,2.19,2.0,173.34,97.13,-37.55,True
1439,51.27,354.93,2.37,2.0,165.87,103.71,-24.22,True
1440,77.02,360.27,2.49,2.0,160.66,108.3,-14.91,True
1441,23.61,349.2,2.24,2.0,171.47,98.77,-34.22,True
1442,6.44,345.64,2.15,2.0,174.95,95.71,-40.43,True
1443,11.78,346.74,2.18,2.0,173.87,96.66,-38.5,True
1444,34.42,351.44,2.29,2.0,169.28,100.7,-30.31,True
1445,0.6,344.42,2.13,2.0,176.13,94.67,-42.54,True
1446,-15.71,341.04,2.05,2.0,179.43,91.76,-48.43,True
1447,56.75,356.06,2.4,2.0,164.76,104.68,-22.24,True
1448,-22.44,339.65,2.02,2.0,180.79,90.56,-50.87,True
1449,16.91,347.81,2.2,2.0,172.83,97.58,-36.64,True
1450,-7.9,342.66,2.09,2.0,177.85,93.15,-45.61,True
1451,61.56,357.06,2.42,2.0,163.79,105.54,-20.5,True
1452,18.45,348.13,2.21,2.0,172.51,97.85,-36.08,True
1453,-19.3,340.3,2.03,2.0,180.16,91.12,-49.73,True
1454,39.85,352.56,2.32,2.0,168.18,101.67,-28.34,True
1455,62.49,357.25,2.42,2.0,163.6,105.71,-20.16,True
1456,45.15,353.66,2.34,2.0,167.11,102.61,-26.43,True
1457,58.79,356.49,2.41,2.0,164.35,105.05,-21.5,True
1458,49.01,354.46,2.36,2.0,166.33,103.3,-25.03,True
1459,28.26,350.16,2.26,2.0,170.53,99.6,-32.54,True
1460,59.81,356.7,2.41,2.0,164.14,105.23,-21.13,True
1461,64.41,357.65,2.43,2.0,163.21,106.05,-19.46,True
1462,41.82,352.97,2.32,2.0,167.78,102.02,-27.63,True
1463,31.67,350.87,2.28,2.0,169.84,100.21,-31.3,True
1464,42.75,353.16,2.33,2.0,167.6,102.19,-27.3,True
1465,57.96,356.32,2.4,2.0,164.52,104.9,-21.8,True
1466,51.81,355.04,2.37,2.0,165.76,103.8,-24.02,True
1467,36.01,351.77,2.3,2.0,168.96,100.98,-29.73,True
1468,51.81,355.04,2.37,2.0,165.76,103.8,-24.02,True
1469,-0.92,344.11,2.12,2.0,176.44,94.4,-43.09,True
1470,54.22,355.54,2.38,2.0,165.27,104.23,-23.15,True
1471,59.5,356.63,2.41,2.0,164.2,105.17,-21.24,True
1472,3.31,344.99,2.14,2.0,175.58,95.15,-41.56,True
1473,-23.94,339.34,2.01,2.0,181.1,90.29,-51.41,True
1474,-23.44,339.44,2.01,2.0,181.0,90.38,-51.23,True
1475,40.05,352.6,2.32,2.0,168.14,101.7,-28.27,True
1476,46.05,353.85,2.35,2.0,166.93,102.77,-26.11,True
1477,-11.99,341.81,2.07,2.0,178.68,92.42,-47.09,True
1478,-10.15,342.2,2.07,2.0,178.31,92.75,-46.42,True
1479,3.12,344.95,2.14,2.0,175.62,95.12,-41.63,True
1480,13.75,347.15,2.19,2.0,173.47,97.01,-37.78,True
1481,70.55,358.93,2.46,2.0,161.97,107.15,-17.25,True
1482,13.92,347.19,2.19,2.0,173.43,97.04,-37.72,True
1483,31.72,350.88,2.28,2.0,169.83,100.22,-31.29,True
1484,40.16,352.63,2.32,2.0,168.12,101.72,-28.23,True
1485,20.37,348.52,2.22,2.0,172.13,98.19,-35.39,True
1486,-20.71,340.01,2.02,2.0,180.44,90.87,-50.24,True
1487,-18.45,340.48,2.03,2.0,179.99,91.27,-49.42,True
1488,70.23,358.86,2.46,2.0,162.03,107.09,-17.36,True
1489,-25.1,339.1,2.0,2.0,181.33,90.08,-51.83,True
1490,38.53,352.29,2.31,2.0,168.45,101.43,-28.82,True
1491,5.93,345.53,2.15,2.0,175.05,95.62,-40.61,True
1492,-0.14,344.27,2.12,2.0,176.28,94.54,-42.81,True
1493,68.13,358.42,2.45,2.0,162.46,106.71,-18.12,True
1494,-11.54,341.91,2.07,2.0,178.59,92.5,-46.93,True
1495,-14.12,341.37,2.06,2.0,179.11,92.04,-47.86,True
1496,3.25,344.98,2.14,2.0,175.59,95.14,-41.58,True
1497,60.03,356.75,2.41,2.0,164.1,105.27,-21.05,True
1498,73.34,359.5,2.48,2.0,161.4,107.64,-16.24,True
1499,-25.14,339.09,2.0,2.0,181.34,90.08,-51.84,True
1500,17.6,347.95,2.21,2.0,172.69,97.7,-36.39,True
1501,32.88,351.12,2.28,2.0,169.59,100.43,-30.87,True
1502,-10.17,342.19,2.07,2.0,178.31,92.75,-46.43,True
1503,57.99,356.32,2.4,2.0,164.51,104.91,-21.79,True
1504,67.37,358.27,2.45,2.0,162.61,106.58,-18.4,True
1505,8.65,346.09,2.16,2.0,174.5,96.1,-39.63,True
1506,7.04,345.76,2.16,2.0,174.82,95.82,-40.21,True
1507,56.16,355.94,2.39,2.0,164.88,104.58,-22.45,True
1508,72.33,359.29,2.47,2.0,161.61,107.46,-16.6,True
1509,13.22,347.04,2.19,2.0,173.57,96.92,-37.97,True
1510,-5.47,343.17,2.1,2.0,177.36,93.59,-44.73,True
1511,19.67,348.38,2.22,2.0,172.27,98.07,-35.64,True
1512,24.59,349.4,2.24,2.0,171.27,98.95,-33.86,True
1513,67.49,358.29,2.45,2.0,162.59,106.6,-18.35,True
1514,45.51,353.73,2.34,2.0,167.04,102.68,-26.3,True
1515,16.89,347.8,2.2,2.0,172.83,97.57,-36.65,True
1516,-7.24,342.8,2.09,2.0,177.72,93.27,-45.37,True
1517,16.94,347.81,2.2,2.0,172.82,97.58,-36.63,True
1518,3.33,344.99,2.14,2.0,175.58,95.15,-41.55,True
1519,16.37,347.69,2.2,2.0,172.94,97.48,-36.84,True
1520,42.22,353.05,2.33,2.0,167.7,102.09,-27.49,True
1521,0.22,344.35,2.12,2.0,176.21,94.6,-42.68,True
1522,18.97,348.23,2.21,2.0,172.41,97.94,-35.9,True
1523,15.71,347.56,2.2,2.0,173.07,97.36,-37.07,True
1524,12.48,346.89,2.18,2.0,173.72,96.79,-38.24,True
1525,32.85,351.11,2.28,2.0,169.6,100.42,-30.88,True
1526,55.17,355.74,2.39,2.0,165.08,104.4,-22.81,True
1527,65.14,357.8,2.44,2.0,163.06,106.18,-19.2,True
1528,32.95,351.13,2.28,2.0,169.58,100.44,-30.84,True
1529,6.61,345.67,2.16,2.0,174.91,95.74,-40.36,True
1530,17.34,347.89,2.21,2.0,172.74,97.65,-36.49,True
1531,34.58,351.47,2.29,2.0,169.25,100.73,-30.25,True
1532,44.96,353.62,2.34,2.0,167.15,102.58,-26.5,True
1533,29.3,350.38,2.26,2.0,170.32,99.79,-32.16,True
1534,12.02,346.79,2.18,2.0,173.82,96.7,-38.41,True
1535,63.74,357.51,2.43,2.0,163.35,105.93,-19.71,True
1536,13.19,347.04,2.19,2.0,173.58,96.91,-37.98,True
1537,-19.88,340.18,2.03,2.0,180.28,91.02,-49.94,True
1538,-14.3,341.34,2.05,2.0,179.15,92.01,-47.92,True
1539,36.84,351.94,2.3,2.0,168.79,101.13,-29.43,True
1540,-24.11,339.3,2.01,2.0,181.13,90.26,-51.47,True
1541,0.39,344.38,2.13,2.0,176.17,94.63,-42.61,True
1542,29.26,350.37,2.26,2.0,170.33,99.78,-32.18,True
1543,50.88,354.85,2.37,2.0,165.95,103.64,-24.36,True
1544,14.67,347.34,2.19,2.0,173.28,97.18,-37.45,True
1545,62.99,357.36,2.43,2.0,163.5,105.8,-19.98,True
1546,64.43,357.66,2.43,2.0,163.21,106.05,-19.46,True
1547,2.79,344.88,2.14,2.0,175.69,95.06,-41.75,True
1548,38.06,352.19,2.31,2.0,168.54,101.35,-28.99,True
1549,72.27,359.28,2.47,2.0,161.62,107.45,-16.62,True
1550,61.43,357.03,2.42,2.0,163.81,105.52,-20.54,True
1551,-11.2,341.98,2.07,2.0,178.52,92.56,-46.8,True
1552,-2.45,343.79,2.11,2.0,176.75,94.12,-43.64,True
1553,-19.48,340.26,2.03,2.0,180.19,91.09,-49.8,True
1554,3.33,344.99,2.14,2.0,175.58,95.15,-41.55,True
1555,-16.48,340.88,2.04,2.0,179.59,91.62,-48.71,True
1556,36.51,351.87,2.3,2.0,168.86,101.07,-29.55,True
1557,56.03,355.92,2.39,2.0,164.91,104.55,-22.5,True
1558,-6.83,342.89,2.09,2.0,177.63,93.34,-45.22,True
1559,-18.78,340.41,2.03,2.0,180.05,91.21,-49.54,True
1560,8.88,346.14,2.17,2.0,174.45,96.14,-39.54,True
1561,-0.56,344.19,2.12,2.0,176.36,94.46,-42.95,True
1562,-10.18,342.19,2.07,2.0,178.31,92.74,-46.44,True
1563,26.24,349.74,2.25,2.0,170.94,99.24,-33.27,True
1564,17.83,348.0,2.21,2.0,172.64,97.74,-36.31,True
1565,68.7,358.54,2.45,2.0,162.34,106.82,-17.91,True
1566,51.9,355.06,2.37,2.0,165.74,103.82,-23.99,True
1567,47.56,354.16,2.35,2.0,166.62,103.04,-25.56,True
1568,-19.07,340.35,2.03,2.0,180.11,91.16,-49.65,True
1569,17.8,347.99,2.21,2.0,172.65,97.74,-36.32,True
1570,2.53,344.83,2.14,2.0,175.74,95.01,-41.84,True
1571,5.39,345.42,2.15,2.0,175.16,95.52,-40.81,True
1572,-22.3,339.68,2.02,2.0,180.77,90.58,-50.82,True
1573,-12.11,341.79,2.06,2.0,178.7,92.4,-47.13,True
1574,64.78,357.73,2.44,2.0,163.13,106.12,-19.33,True
1575,-10.67,342.09,2.07,2.0,178.41,92.66,-46.61,True
1576,55.52,355.81,2.39,2.0,165.01,104.46,-22.68,True
1577,54.41,355.58,2.39,2.0,165.23,104.27,-23.08,True
1578,47.12,354.07,2.35,2.0,166.71,102.97,-25.72,True
1579,75.31,359.91,2.49,2.0,161.0,107.99,-15.52,True
1580,-20.92,339.96,2.02,2.0,180.49,90.83,-50.32,True
1581,57.17,356.15,2.4,2.0,164.68,104.76,-22.08,True
1582,8.64,346.09,2.16,2.0,174.5,96.1,-39.63,True
1583,7.95,345.95,2.16,2.0,174.64,95.98,-39.88,True
1584,72.44,359.32,2.47,2.0,161.58,107.48,-16.56,True
1585,73.84,359.61,2.48,2.0,161.3,107.73,-16.05,True
1586,64.51,357.67,2.43,2.0,163.19,106.07,-19.43,True
1587,46.97,354.04,2.35,2.0,166.74,102.94,-25.77,True
1588,64.27,357.62,2.43,2.0,163.24,106.03,-19.52,True
1589,12.89,346.97,2.19,2.0,173.64,96.86,-38.09,True
1590,-19.39,340.28,2.03,2.0,180.18,91.1,-49.76,True
1591,-11.37,341.94,2.07,2.0,178.55,92.53,-46.87,True
1592,-2.72,343.74,2.11,2.0,176.8,94.08,-43.74,True
1593,54.18,355.53,2.38,2.0,165.28,104.23,-23.16,True
1594,53.96,355.49,2.38,2.0,165.32,104.19,-23.24,True
1595,74.85,359.82,2.48,2.0,161.09,107.91,-15.69,True
1596,60.3,356.8,2.41,2.0,164.04,105.32,-20.95,True
1597,19.15,348.27,2.22,2.0,172.37,97.98,-35.83,True
1598,52.84,355.25,2.38,2.0,165.55,103.99,-23.65,True
1599,46.58,353.96,2.35,2.0,166.82,102.87,-25.91,True
1600,-6.91,342.87,2.09,2.0,177.65,93.33,-45.25,True
1601,13.54,347.11,2.19,2.0,173.51,96.98,-37.86,True
1602,68.95,358.6,2.46,2.0,162.29,106.86,-17.82,True
1603,-8.4,342.56,2.08,2.0,177.95,93.06,-45.79,True
1604,62.69,357.3,2.43,2.0,163.56,105.74,-20.09,True
1605,28.36,350.18,2.26,2.0,170.51,99.62,-32.5,True
1606,70.94,359.01,2.47,2.0,161.89,107.22,-17.1,True
1607,19.32,348.31,2.22,2.0,172.34,98.01,-35.77,True
1608,78.03,360.48,2.5,2.0,160.45,108.48,-14.54,True
1609,0.7,344.45,2.13,2.0,176.11,94.69,-42.5,True
1610,-6.52,342.95,2.09,2.0,177.57,93.4,-45.11,True
1611,-24.54,339.21,2.0,2.0,181.22,90.18,-51.63,True
1612,-3.46,343.58,2.11,2.0,176.95,93.94,-44.01,True
1613,62.47,357.25,2.42,2.0,163.6,105.7,-20.17,True
1614,-2.34,343.82,2.11,2.0,176.73,94.14,-43.6,True
1615,5.07,345.35,2.15,2.0,175.22,95.47,-40.92,True
1616,0.24,344.35,2.12,2.0,176.2,94.6,-42.67,True
1617,-7.77,342.69,2.09,2.0,177.82,93.18,-45.56,True
1618,72.27,359.28,2.47,2.0,161.62,107.45,-16.62,True
1619,42.6,353.13,2.33,2.0,167.63,102.16,-27.35,True
1620,-12.71,341.67,2.06,2.0,178.82,92.29,-47.35,True
1621,-6.83,342.89,2.09,2.0,177.63,93.34,-45.22,True
1622,13.34,347.07,2.19,2.0,173.55,96.94,-37.93,True
1623,66.44,358.07,2.44,2.0,162.8,106.41,-18.73,True
1624,69.07,358.62,2.46,2.0,162.27,106.88,-17.78,True
1625,60.83,356.91,2.42,2.0,163.93,105.41,-20.76,True
1626,-23.39,339.45,2.01,2.0,180.99,90.39,-51.21,True
1627,23.54,349.18,2.24,2.0,171.48,98.76,-34.24,True
1628,2.91,344.9,2.14,2.0,175.66,95.08,-41.7,True
1629,-5.16,343.23,2.1,2.0,177.3,93.64,-44.62,True
1630,12.81,346.96,2.19,2.0,173.66,96.85,-38.12,True
1631,52.6,355.2,2.38,2.0,165.6,103.94,-23.74,True
1632,15.5,347.51,2.2,2.0,173.11,97.33,-37.15,True
1633,-19.99,340.16,2.03,2.0,180.3,91.0,-49.98,True
1634,66.68,358.12,2.44,2.0,162.75,106.45,-18.65,True
1635,47.06,354.06,2.35,2.0,166.72,102.96,-25.74,True
1636,-1.9,343.91,2.11,2.0,176.63,94.22,-43.44,True
1637,-15.34,341.12,2.05,2.0,179.36,91.82,-48.3,True
1638,57.72,356.27,2.4,2.0,164.56,104.86,-21.88,True
1639,18.8,348.2,2.21,2.0,172.44,97.91,-35.96,True
1640,30.4,350.6,2.27,2.0,170.1,99.98,-31.76,True
1641,1.87,344.69,2.13,2.0,175.87,94.9,-42.08,True
1642,-7.53,342.74,2.09,2.0,177.78,93.22,-45.48,True
1643,61.03,356.95,2.42,2.0,163.89,105.45,-20.69,True
1644,-19.64,340.23,2.03,2.0,180.23,91.06,-49.86,True
1645,2.06,344.73,2.13,2.0,175.83,94.93,-42.01,True
1646,43.95,353.41,2.34,2.0,167.35,102.4,-26.86,True
1647,11.82,346.75,2.18,2.0,173.86,96.67,-38.48,True
1648,3.41,345.01,2.14,2.0,175.56,95.17,-41.52,True
1649,11.36,346.66,2.18,2.0,173.95,96.59,-38.65,True
1650,52.83,355.25,2.38,2.0,165.55,103.99,-23.65,True
1651,16.01,347.62,2.2,2.0,173.01,97.42,-36.97,True
1652,-7.49,342.75,2.09,2.0,177.77,93.23,-45.46,True
1653,33.27,351.2,2.28,2.0,169.51,100.5,-30.73,True
1654,42.55,353.12,2.33,2.0,167.64,102.15,-27.37,True
1655,36.62,351.89,2.3,2.0,168.84,101.09,-29.51,True
1656,-9.85,342.26,2.08,2.0,178.25,92.8,-46.32,True
1657,38.7,352.32,2.31,2.0,168.42,101.46,-28.76,True
1658,5.58,345.46,2.15,2.0,175.12,95.56,-40.74,True
1659,-21.6,339.82,2.02,2.0,180.62,90.71,-50.56,True
1660,61.45,357.04,2.42,2.0,163.81,105.52,-20.54,True
1661,-6.74,342.9,2.09,2.0,177.61,93.36,-45.19,True
1662,23.94,349.26,2.24,2.0,171.4,98.83,-34.1,True
1663,55.41,355.79,2.39,2.0,165.03,104.44,-22.72,True
1664,17.24,347.88,2.21,2.0,172.76,97.64,-36.52,True
1665,2.99,344.92,2.14,2.0,175.65,95.09,-41.67,True
1666,71.34,359.09,2.47,2.0,161.81,107.29,-16.96,True
1667,5.39,345.42,2.15,2.0,175.16,95.52,-40.8,True
1668,24.46,349.37,2.24,2.0,171.3,98.92,-33.91,True
1669,-21.29,339.89,2.02,2.0,180.56,90.76,-50.45,True
1670,14.49,347.3,2.19,2.0,173.32,97.15,-37.52,True
1671,9.42,346.25,2.17,2.0,174.34,96.24,-39.35,True
1672,-5.45,343.17,2.1,2.0,177.35,93.59,-44.72,True
1673,-24.14,339.3,2.01,2.0,181.14,90.26,-51.48,True
1674,-16.3,340.92,2.04,2.0,179.55,91.65,-48.65,True
1675,-13.0,341.61,2.06,2.0,178.88,92.24,-47.45,True
1676,-17.02,340.77,2.04,2.0,179.7,91.53,-48.91,True
1677,-23.43,339.44,2.01,2.0,180.99,90.38,-51.22,True
1678,67.97,358.39,2.45,2.0,162.49,106.69,-18.18,True
1679,73.03,359.44,2.48,2.0,161.46,107.59,-16.35,True
1680,74.72,359.79,2.48,2.0,161.12,107.89,-15.74,True
1681,2.25,344.77,2.13,2.0,175.8,94.96,-41.94,True
1682,73.79,359.6,2.48,2.0,161.31,107.72,-16.07,True
1683,-3.7,343.53,2.11,2.0,177.0,93.9,-44.09,True
1684,27.49,350.0,2.26,2.0,170.68,99.46,-32.81,True
1685,15.58,347.53,2.2,2.0,173.1,97.34,-37.12,True
1686,-11.96,341.82,2.07,2.0,178.67,92.43,-47.08,True
1687,-3.17,343.64,2.11,2.0,176.89,94.0,-43.9,True
1688,6.72,345.69,2.16,2.0,174.89,95.76,-40.33,True
1689,7.48,345.85,2.16,2.0,174.74,95.9,-40.05,True
1690,-5.75,343.11,2.1,2.0,177.42,93.54,-44.83,True
1691,-24.69,339.18,2.0,2.0,181.25,90.16,-51.68,True
1692,17.18,347.86,2.21,2.0,172.77,97.63,-36.54,True
1693,17.97,348.03,2.21,2.0,172.61,97.77,-36.26,True
1694,-14.48,341.3,2.05,2.0,179.18,91.98,-47.99,True
1695,2.63,344.85,2.14,2.0,175.72,95.03,-41.8,True
1696,-17.62,340.65,2.04,2.0,179.82,91.42,-49.13,True
