,nuc,aexp,nd,ns,age,la,ld,target
1291,201.89,15.05,6.85,1.0,31.98,204.59,-18.04,True
1292,202.33,15.02,6.86,1.0,32.05,204.87,-18.11,True
1293,209.53,14.43,6.9,1.0,33.22,209.29,-19.25,True
1294,211.73,14.25,6.91,1.0,33.58,210.65,-19.6,True
1295,225.11,13.15,6.99,1.0,35.75,218.88,-21.71,True
1296,187.75,16.21,6.77,1.0,29.68,195.89,-15.8,True
1297,149.03,19.39,6.54,1.0,23.38,172.07,-9.67,True
1298,148.66,19.42,6.54,1.0,23.32,171.84,-9.62,True
1299,215.95,13.9,6.94,1.0,34.26,213.24,-20.26,True
1300,176.97,17.1,6.71,1.0,27.92,189.26,-14.1,True
1301,200.45,15.17,6.84,1.0,31.74,203.71,-17.81,True
1302,145.34,19.69,6.52,1.0,22.78,169.8,-9.09,True
1303,219.08,13.64,6.95,1.0,34.77,215.17,-20.76,True
1304,181.18,16.75,6.73,1.0,28.61,191.85,-14.76,True
1305,224.64,13.19,6.99,1.0,35.68,218.59,-21.64,True
1306,200.8,15.14,6.85,1.0,31.8,203.93,-17.87,True
1307,143.99,19.8,6.51,1.0,22.56,168.97,-8.88,True
1308,216.2,13.88,6.94,1.0,34.3,213.4,-20.3,True
1309,220.83,13.5,6.96,1.0,35.06,216.25,-21.04,True
1310,162.74,18.27,6.62,1.0,25.61,180.5,-11.84,True
1311,190.86,15.96,6.79,1.0,30.18,197.81,-16.29,True
1312,215.93,13.9,6.94,1.0,34.26,213.23,-20.26,True
1313,151.53,19.19,6.56,1.0,23.78,173.61,-10.07,True
1314,193.9,15.71,6.81,1.0,30.68,199.68,-16.77,True
1315,212.74,14.16,6.92,1.0,33.74,211.27,-19.76,True
1316,168.58,17.79,6.66,1.0,26.56,184.1,-12.77,True
1317,220.96,13.49,6.97,1.0,35.08,216.33,-21.06,True
1318,195.83,15.55,6.82,1.0,30.99,200.87,-17.08,True
1319,188.69,16.14,6.78,1.0,29.83,196.48,-15.95,True
1320,193.74,15.72,6.81,1.0,30.65,199.58,-16.75,True
1321,197.95,15.38,6.83,1.0,31.34,202.17,-17.42,True
1322,205.09,14.79,6.87,1.0,32.5,206.57,-18.55,True
1323,179.73,16.87,6.72,1.0,28.37,190.96,-14.53,True
1324,153.54,19.02,6.57,1.0,24.11,174.84,-10.39,True
1325,223.35,13.29,6.98,1.0,35.47,217.8,-21.43,True
1326,203.78,14.9,6.86,1.0,32.28,205.76,-18.34,True
1327,159.47,18.53,6.6,1.0,25.07,178.49,-11.33,True
1328,145.33,19.69,6.52,1.0,22.77,169.79,-9.09,True
1329,205.21,14.78,6.87,1.0,32.52,206.64,-18.56,True
1330,196.24,15.52,6.82,1.0,31.06,201.12,-17.15,True
1331,145.11,19.71,6.52,1.0,22.74,169.66,-9.05,True
1332,160.45,18.45,6.61,1.0,25.23,179.1,-11.48,True
1333,174.05,17.34,6.69,1.0,27.45,187.47,-13.63,True
1334,215.79,13.91,6.93,1.0,34.24,213.15,-20.24,True
1335,173.24,17.4,6.69,1.0,27.32,186.97,-13.51,True
1336,220.4,13.54,6.96,1.0,34.99,215.98,-20.97,True
1337,171.37,17.56,6.67,1.0,27.01,185.82,-13.21,True
1338,174.91,17.27,6.7,1.0,27.59,187.99,-13.77,True
1339,179.54,16.89,6.72,1.0,28.34,190.84,-14.5,True
1340,215.25,13.96,6.93,1.0,34.15,212.81,-20.15,True
1341,191.13,15.94,6.79,1.0,30.23,197.98,-16.34,True
1342,208.41,14.52,6.89,1.0,33.04,208.6,-19.07,True
1343,179.42,16.9,6.72,1.0,28.32,190.77,-14.48,True
1344,144.01,19.8,6.51,1.0,22.56,168.98,-8.88,True
1345,164.74,18.1,6.64,1.0,25.93,181.74,-12.16,True
1346,212.29,14.2,6.91,1.0,33.67,211.0,-19.68,True
1347,225.83,13.09,6.99,1.0,35.87,219.33,-21.83,True
1348,146.62,19.59,6.53,1.0,22.98,170.59,-9.29,True
1349,218.35,13.7,6.95,1.0,34.65,214.72,-20.64,True
1350,167.97,17.84,6.65,1.0,26.46,183.72,-12.67,True
1351,169.85,17.68,6.67,1.0,26.76,184.88,-12.97,True
1352,211.31,14.28,6.91,1.0,33.51,210.39,-19.53,True
1353,203.87,14.89,6.86,1.0,32.3,205.81,-18.35,True
1354,213.8,14.08,6.92,1.0,33.91,211.92,-19.92,True
1355,186.92,16.28,6.77,1.0,29.54,195.39,-15.67,True
1356,188.28,16.17,6.77,1.0,29.76,196.22,-15.89,True
1357,163.95,18.17,6.63,1.0,25.8,181.25,-12.04,True
1358,226.25,13.06,7.0,1.0,35.94,219.59,-21.89,True
1359,164.3,18.14,6.63,1.0,25.86,181.46,-12.09,True
1360,146.92,19.56,6.53,1.0,23.03,170.77,-9.34,True
1361,146.44,19.6,6.53,1.0,22.95,170.48,-9.27,True
1362,166.29,17.97,6.64,1.0,26.18,182.69,-12.41,True
1363,143.65,19.83,6.51,1.0,22.5,168.76,-8.82,True
1364,161.2,18.39,6.61,1.0,25.36,179.56,-11.6,True
1365,155.82,18.83,6.58,1.0,24.48,176.25,-10.75,True
1366,169.7,17.69,6.66,1.0,26.74,184.79,-12.95,True
1367,165.75,18.02,6.64,1.0,26.1,182.36,-12.32,True
1368,199.05,15.29,6.84,1.0,31.51,202.85,-17.59,True
1369,143.27,19.86,6.51,1.0,22.44,168.52,-8.76,True
1370,144.65,19.75,6.52,1.0,22.66,169.37,-8.98,True
1371,142.04,19.96,6.5,1.0,22.24,167.77,-8.57,True
1372,141.89,19.98,6.5,1.0,22.21,167.68,-8.55,True
1373,215.64,13.93,6.93,1.0,34.21,213.06,-20.21,True
1374,191.08,15.94,6.79,1.0,30.22,197.94,-16.33,True
1375,145.21,19.7,6.52,1.0,22.75,169.72,-9.07,True
1376,205.47,14.76,6.87,1.0,32.56,206.8,-18.61,True
1377,224.88,13.17,6.99,1.0,35.72,218.74,-21.68,True
1378,145.15,19.71,6.52,1.0,22.74,169.68,-9.06,True
1379,175.75,17.2,6.7,1.0,27.72,188.51,-13.9,True
1380,167.74,17.86,6.65,1.0,26.42,183.58,-12.64,True
1381,186.8,16.29,6.76,1.0,29.52,195.31,-15.65,True
1382,210.75,14.33,6.91,1.0,33.42,210.05,-19.44,True
1383,149.96,19.31,6.55,1.0,23.53,172.64,-9.82,True
1384,143.58,19.84,6.51,1.0,22.49,168.71,-8.81,True
1385,202.03,15.04,6.85,1.0,32.0,204.68,-18.06,True
1386,191.84,15.88,6.79,1.0,30.34,198.41,-16.45,True
1387,186.93,16.28,6.77,1.0,29.54,195.39,-15.67,True
1388,211.13,14.3,6.91,1.0,33.48,210.28,-19.5,True
1389,175.39,17.23,6.7,1.0,27.66,188.29,-13.85,True
1390,222.8,13.34,6.98,1.0,35.38,217.46,-21.35,True
1391,148.14,19.46,6.54,1.0,23.23,171.52,-9.53,True
1392,212.65,14.17,6.92,1.0,33.73,211.22,-19.74,True
1393,224.26,13.22,6.98,1.0,35.62,218.36,-21.58,True
1394,154.17,18.97,6.57,1.0,24.21,175.23,-10.49,True
1395,152.87,19.08,6.57,1.0,24.0,174.43,-10.28,True
1396,206.77,14.65,6.88,1.0,32.77,207.6,-18.81,True
1397,213.26,14.12,6.92,1.0,33.83,211.59,-19.84,True
1398,211.35,14.28,6.91,1.0,33.52,210.42,-19.54,True
1399,186.74,16.3,6.76,1.0,29.51,195.27,-15.64,True
1400,222.28,13.38,6.97,1.0,35.29,217.14,-21.27,True
1401,158.13,18.64,6.6,1.0,24.86,177.67,-11.12,True
1402,178.07,17.01,6.71,1.0,28.1,189.94,-14.27,True
1403,149.09,19.39,6.54,1.0,23.39,172.1,-9.68,True
1404,169.69,17.7,6.66,1.0,26.74,184.78,-12.94,True
1405,183.54,16.56,6.75,1.0,28.99,193.3,-15.14,True
1406,172.62,17.46,6.68,1.0,27.21,186.58,-13.41,True
1407,168.73,17.77,6.66,1.0,26.58,184.19,-12.79,True
1408,203.98,14.88,6.87,1.0,32.32,205.88,-18.37,True
1409,183.78,16.54,6.75,1.0,29.03,193.45,-15.17,True
1410,203.49,14.92,6.86,1.0,32.24,205.58,-18.29,True
1411,224.08,13.23,6.98,1.0,35.59,218.25,-21.55,True
1412,192.4,15.83,6.8,1.0,30.43,198.75,-16.54,True
1413,202.14,15.03,6.85,1.0,32.02,204.75,-18.08,True
1414,181.72,16.71,6.74,1.0,28.7,192.19,-14.85,True
1415,200.54,15.16,6.85,1.0,31.76,203.77,-17.83,True
1416,182.37,16.66,6.74,1.0,28.8,192.58,-14.95,True
1417,220.67,13.51,6.96,1.0,35.03,216.15,-21.01,True
1418,150.39,19.28,6.55,1.0,23.6,172.9,-9.89,True
1419,189.67,16.06,6.78,1.0,29.99,197.07,-16.1,True
1420,200.55,15.16,6.85,1.0,31.76,203.77,-17.83,True
1421,192.77,15.8,6.8,1.0,30.49,198.98,-16.6,True
1422,192.44,15.83,6.8,1.0,30.44,198.78,-16.54,True
1423,176.17,17.16,6.7,1.0,27.79,188.77,-13.97,True
1424,143.78,19.82,6.51,1.0,22.52,168.84,-8.84,True
1425,180.6,16.8,6.73,1.0,28.51,191.49,-14.67,True
1426,209.03,14.47,6.9,1.0,33.14,208.99,-19.17,True
1427,223.02,13.32,6.98,1.0,35.41,217.6,-21.38,True
1428,175.19,17.24,6.7,1.0,27.63,188.17,-13.81,True
1429,211.04,14.3,6.91,1.0,33.46,210.22,-19.49,True
1430,158.94,18.58,6.6,1.0,24.99,178.17,-11.24,True
1431,171.0,17.59,6.67,1.0,26.95,185.59,-13.15,True
1432,194.25,15.68,6.81,1.0,30.73,199.89,-16.83,True
1433,195.71,15.56,6.82,1.0,30.97,200.79,-17.06,True
1434,196.05,15.53,6.82,1.0,31.03,201.0,-17.11,True
1435,212.91,14.15,6.92,1.0,33.77,211.38,-19.78,True
1436,203.69,14.91,6.86,1.0,32.27,205.71,-18.32,True
1437,188.76,16.13,6.78,1.0,29.84,196.52,-15.96,True
1438,198.5,15.33,6.83,1.0,31.43,202.51,-17.5,True
1439,194.03,15.7,6.81,1.0,30.7,199.76,-16.79,True
1440,144.69,19.75,6.52,1.0,22.67,169.4,-8.99,True
1441,207.38,14.6,6.89,1.0,32.87,207.97,-18.91,True
1442,172.74,17.45,6.68,1.0,27.23,186.66,-13.43,True
1443,177.6,17.05,6.71,1.0,28.02,189.65,-14.19,True
1444,162.73,18.27,6.62,1.0,25.61,180.5,-11.84,True
1445,185.02,16.44,6.75,1.0,29.23,194.21,-15.37,True
1446,141.76,19.99,6.5,1.0,22.19,167.6,-8.53,True
1447,146.81,19.57,6.53,1.0,23.01,170.7,-9.32,True
1448,202.1,15.04,6.85,1.0,32.01,204.73,-18.07,True
1449,142.28,19.94,6.5,1.0,22.28,167.91,-8.61,True
1450,217.88,13.74,6.95,1.0,34.58,214.43,-20.57,True
1451,148.81,19.41,6.54,1.0,23.34,171.94,-9.64,True
1452,163.53,18.2,6.63,1.0,25.73,180.99,-11.97,True
1453,217.85,13.74,6.95,1.0,34.57,214.42,-20.56,True
1454,155.09,18.89,6.58,1.0,24.36,175.8,-10.63,True
1455,163.87,18.17,6.63,1.0,25.79,181.2,-12.02,True
1456,209.92,14.39,6.9,1.0,33.28,209.54,-19.31,True
1457,142.0,19.97,6.5,1.0,22.23,167.74,-8.56,True
1458,216.03,13.89,6.94,1.0,34.28,213.3,-20.28,True
1459,180.67,16.79,6.73,1.0,28.52,191.54,-14.68,True
1460,165.72,18.02,6.64,1.0,26.09,182.34,-12.32,True
1461,180.96,16.77,6.73,1.0,28.57,191.72,-14.73,True
1462,224.49,13.2,6.99,1.0,35.65,218.5,-21.62,True
1463,218.13,13.72,6.95,1.0,34.62,214.59,-20.61,True
1464,223.39,13.29,6.98,1.0,35.47,217.83,-21.44,True
1465,207.57,14.59,6.89,1.0,32.9,208.09,-18.94,True
1466,208.3,14.53,6.89,1.0,33.02,208.54,-19.05,True
1467,168.7,17.78,6.66,1.0,26.58,184.17,-12.79,True
1468,213.79,14.08,6.92,1.0,33.91,211.91,-19.92,True
1469,211.92,14.23,6.91,1.0,33.61,210.76,-19.63,True
1470,222.08,13.4,6.97,1.0,35.26,217.02,-21.23,True
1471,144.38,19.77,6.52,1.0,22.62,169.2,-8.94,True
1472,164.76,18.1,6.64,1.0,25.94,181.75,-12.16,True
1473,205.79,14.73,6.88,1.0,32.61,207.0,-18.66,True
1474,210.47,14.35,6.9,1.0,33.37,209.87,-19.4,True
1475,216.6,13.85,6.94,1.0,34.37,213.65,-20.37,True
1476,195.09,15.61,6.81,1.0,30.87,200.41,-16.96,True
1477,175.91,17.19,6.7,1.0,27.75,188.61,-13.93,True
1478,160.19,18.48,6.61,1.0,25.19,178.93,-11.44,True
1479,195.02,15.62,6.81,1.0,30.86,200.37,-16.95,True
1480,189.82,16.04,6.78,1.0,30.01,197.17,-16.13,True
1481,185.1,16.43,6.75,1.0,29.24,194.26,-15.38,True
1482,203.31,14.94,6.86,1.0,32.21,205.47,-18.26,True
1483,162.34,18.3,6.62,1.0,25.54,180.26,-11.78,True
1484,223.57,13.28,6.98,1.0,35.5,217.93,-21.47,True
1485,181.88,16.7,6.74,1.0,28.72,192.28,-14.87,True
1486,201.35,15.1,6.85,1.0,31.89,204.26,-17.95,True
1487,155.15,18.89,6.58,1.0,24.37,175.84,-10.64,True
1488,157.96,18.66,6.6,1.0,24.83,177.56,-11.09,True
1489,217.44,13.78,6.94,1.0,34.51,214.16,-20.5,True
1490,223.81,13.26,6.98,1.0,35.54,218.09,-21.51,True
1491,185.76,16.38,6.76,1.0,29.35,194.67,-15.49,True
1492,169.66,17.7,6.66,1.0,26.73,184.76,-12.94,True
1493,166.33,17.97,6.64,1.0,26.19,182.71,-12.41,True
1494,198.44,15.34,6.83,1.0,31.41,202.47,-17.49,True
1495,211.12,14.3,6.91,1.0,33.48,210.27,-19.5,True
1496,214.46,14.02,6.93,1.0,34.02,212.33,-20.03,True
1497,221.86,13.42,6.97,1.0,35.22,216.88,-21.2,True
1498,209.63,14.42,6.9,1.0,33.24,209.36,-19.26,True
1499,143.29,19.86,6.51,1.0,22.44,168.54,-8.77,True
1500,225.87,13.09,6.99,1.0,35.88,219.35,-21.83,True
1501,198.27,15.35,6.83,1.0,31.39,202.37,-17.47,True
1502,196.2,15.52,6.82,1.0,31.05,201.09,-17.14,True
1503,150.26,19.29,6.55,1.0,23.58,172.83,-9.87,True
1504,198.18,15.36,6.83,1.0,31.37,202.32,-17.45,True
1505,200.56,15.16,6.85,1.0,31.76,203.77,-17.83,True
1506,216.59,13.85,6.94,1.0,34.37,213.64,-20.37,True
1507,146.99,19.56,6.53,1.0,23.04,170.81,-9.35,True
1508,149.68,19.34,6.55,1.0,23.48,172.47,-9.78,True
1509,189.34,16.08,6.78,1.0,29.93,196.87,-16.05,True
1510,145.61,19.67,6.52,1.0,22.82,169.97,-9.13,True
1511,222.97,13.32,6.98,1.0,35.41,217.57,-21.37,True
1512,203.37,14.93,6.86,1.0,32.22,205.5,-18.27,True
1513,188.34,16.17,6.77,1.0,29.77,196.26,-15.89,True
1514,171.64,17.54,6.68,1.0,27.06,185.98,-13.25,True
1515,196.68,15.48,6.82,1.0,31.13,201.39,-17.21,True
1516,212.47,14.19,6.92,1.0,33.7,211.1,-19.71,True
1517,191.93,15.87,6.79,1.0,30.36,198.47,-16.46,True
1518,198.42,15.34,6.83,1.0,31.41,202.46,-17.49,True
1519,222.52,13.36,6.97,1.0,35.33,217.29,-21.3,True
1520,211.7,14.25,6.91,1.0,33.57,210.63,-19.59,True
1521,184.31,16.5,6.75,1.0,29.12,193.78,-15.26,True
1522,187.66,16.22,6.77,1.0,29.66,195.84,-15.79,True
1523,148.06,19.47,6.54,1.0,23.22,171.47,-9.52,True
1524,208.13,14.54,6.89,1.0,32.99,208.43,-19.03,True
1525,155.68,18.85,6.58,1.0,24.46,176.16,-10.73,True
1526,181.77,16.7,6.74,1.0,28.7,192.21,-14.85,True
1527,181.66,16.71,6.73,1.0,28.69,192.15,-14.84,True
1528,209.04,14.47,6.9,1.0,33.14,208.99,-19.17,True
1529,151.83,19.16,6.56,1.0,23.83,173.79,-10.12,True
1530,220.06,13.56,6.96,1.0,34.93,215.77,-20.91,True
1531,178.54,16.97,6.72,1.0,28.18,190.23,-14.34,True
1532,143.37,19.86,6.51,1.0,22.45,168.59,-8.78,True
1533,146.0,19.64,6.53,1.0,22.88,170.21,-9.2,True
1534,222.71,13.35,6.98,1.0,35.36,217.41,-21.33,True
1535,188.0,16.19,6.77,1.0,29.72,196.05,-15.84,True
1536,185.26,16.42,6.76,1.0,29.27,194.36,-15.41,True
1537,192.29,15.84,6.8,1.0,30.41,198.69,-16.52,True
1538,159.66,18.52,6.61,1.0,25.1,178.61,-11.36,True
1539,185.13,16.43,6.76,1.0,29.25,194.28,-15.39,True
1540,205.16,14.79,6.87,1.0,32.51,206.61,-18.56,True
1541,167.04,17.91,6.65,1.0,26.31,183.15,-12.52,True
1542,198.3,15.35,6.83,1.0,31.39,202.38,-17.47,True
1543,178.86,16.94,6.72,1.0,28.23,190.42,-14.39,True
1544,185.58,16.39,6.76,1.0,29.32,194.56,-15.46,True
1545,204.45,14.84,6.87,1.0,32.39,206.17,-18.44,True
1546,170.02,17.67,6.67,1.0,26.79,184.98,-13.0,True
1547,173.81,17.36,6.69,1.0,27.41,187.32,-13.6,True
1548,204.06,14.88,6.87,1.0,32.33,205.93,-18.38,True
1549,183.03,16.6,6.74,1.0,28.91,192.99,-15.05,True
1550,179.96,16.85,6.72,1.0,28.41,191.1,-14.57,True
1551,143.56,19.84,6.51,1.0,22.49,168.7,-8.81,True
1552,161.76,18.35,6.62,1.0,25.45,179.9,-11.69,True
1553,181.7,16.71,6.73,1.0,28.69,192.17,-14.84,True
1554,156.13,18.81,6.59,1.0,24.53,176.44,-10.8,True
1555,212.87,14.15,6.92,1.0,33.76,211.35,-19.78,True
1556,179.95,16.85,6.72,1.0,28.41,191.1,-14.57,True
1557,143.82,19.82,6.51,1.0,22.53,168.86,-8.85,True
1558,191.24,15.93,6.79,1.0,30.24,198.04,-16.35,True
1559,166.67,17.94,6.65,1.0,26.25,182.93,-12.47,True
1560,204.83,14.81,6.87,1.0,32.46,206.41,-18.5,True
1561,179.57,16.88,6.72,1.0,28.35,190.86,-14.51,True
1562,177.96,17.02,6.71,1.0,28.08,189.87,-14.25,True
1563,144.11,19.79,6.51,1.0,22.58,169.04,-8.9,True
1564,183.31,16.58,6.74,1.0,28.95,193.16,-15.1,True
1565,221.04,13.48,6.97,1.0,35.09,216.38,-21.07,True
1566,152.07,19.14,6.56,1.0,23.87,173.94,-10.16,True
1567,192.12,15.86,6.8,1.0,30.39,198.58,-16.49,True
1568,218.24,13.71,6.95,1.0,34.64,214.65,-20.63,True
1569,143.14,19.87,6.51,1.0,22.42,168.44,-8.74,True
1570,164.06,18.16,6.63,1.0,25.82,181.32,-12.05,True
1571,225.45,13.12,6.99,1.0,35.81,219.09,-21.77,True
1572,162.45,18.29,6.62,1.0,25.56,180.33,-11.8,True
1573,178.1,17.01,6.71,1.0,28.11,189.95,-14.27,True
1574,202.15,15.03,6.85,1.0,32.02,204.75,-18.08,True
1575,147.68,19.5,6.54,1.0,23.16,171.24,-9.46,True
1576,187.96,16.2,6.77,1.0,29.71,196.02,-15.83,True
1577,183.7,16.55,6.75,1.0,29.02,193.4,-15.16,True
1578,214.31,14.04,6.93,1.0,34.0,212.24,-20.0,True
1579,197.32,15.43,6.83,1.0,31.23,201.78,-17.32,True
1580,201.06,15.12,6.85,1.0,31.84,204.08,-17.91,True
1581,171.6,17.54,6.68,1.0,27.05,185.96,-13.25,True
1582,149.29,19.37,6.55,1.0,23.42,172.23,-9.72,True
1583,170.81,17.6,6.67,1.0,26.92,185.47,-13.12,True
1584,195.93,15.54,6.82,1.0,31.01,200.93,-17.1,True
1585,174.7,17.28,6.69,1.0,27.55,187.87,-13.74,True
1586,145.15,19.71,6.52,1.0,22.75,169.68,-9.06,True
1587,215.57,13.93,6.93,1.0,34.2,213.02,-20.2,True
1588,189.14,16.1,6.78,1.0,29.9,196.75,-16.02,True
1589,172.0,17.51,6.68,1.0,27.11,186.2,-13.31,True
1590,155.77,18.84,6.58,1.0,24.47,176.22,-10.74,True
1591,186.46,16.32,6.76,1.0,29.47,195.1,-15.6,True
1592,181.43,16.73,6.73,1.0,28.65,192.01,-14.8,True
1593,169.67,17.7,6.66,1.0,26.73,184.77,-12.94,True
1594,184.07,16.52,6.75,1.0,29.08,193.63,-15.22,True
1595,152.98,19.07,6.57,1.0,24.02,174.5,-10.3,True
1596,190.45,15.99,6.79,1.0,30.12,197.56,-16.23,True
1597,172.99,17.43,6.68,1.0,27.27,186.81,-13.47,True
1598,167.48,17.88,6.65,1.0,26.38,183.42,-12.59,True
1599,209.43,14.44,6.9,1.0,33.2,209.23,-19.23,True
1600,185.69,16.38,6.76,1.0,29.34,194.63,-15.48,True
1601,209.99,14.39,6.9,1.0,33.29,209.58,-19.32,True
1602,160.85,18.42,6.61,1.0,25.3,179.34,-11.54,True
1603,179.82,16.86,6.72,1.0,28.39,191.01,-14.55,True
1604,142.48,19.93,6.51,1.0,22.31,168.04,-8.64,True
1605,200.06,15.2,6.84,1.0,31.68,203.47,-17.75,True
1606,184.84,16.45,6.75,1.0,29.2,194.1,-15.34,True
1607,212.18,14.21,6.91,1.0,33.65,210.92,-19.67,True
1608,188.29,16.17,6.77,1.0,29.76,196.22,-15.89,True
1609,156.94,18.74,6.59,1.0,24.66,176.94,-10.93,True
1610,165.41,18.05,6.64,1.0,26.04,182.15,-12.27,True
1611,172.28,17.48,6.68,1.0,27.16,186.38,-13.35,True
1612,176.65,17.13,6.71,1.0,27.87,189.06,-14.04,True
1613,146.25,19.62,6.53,1.0,22.92,170.36,-9.23,True
1614,172.6,17.46,6.68,1.0,27.21,186.57,-13.4,True
1615,187.49,16.24,6.77,1.0,29.63,195.74,-15.76,True
1616,182.06,16.68,6.74,1.0,28.75,192.39,-14.9,True
1617,225.56,13.11,6.99,1.0,35.83,219.16,-21.78,True
1618,148.01,19.47,6.54,1.0,23.21,171.44,-9.51,True
1619,178.32,16.99,6.72,1.0,28.14,190.09,-14.31,True
1620,186.06,16.35,6.76,1.0,29.4,194.86,-15.53,True
1621,161.78,18.34,6.62,1.0,25.45,179.92,-11.69,True
1622,173.69,17.37,6.69,1.0,27.39,187.24,-13.58,True
1623,189.3,16.09,6.78,1.0,29.93,196.85,-16.05,True
1624,175.2,17.24,6.7,1.0,27.63,188.17,-13.82,True
1625,180.09,16.84,6.73,1.0,28.43,191.18,-14.59,True
1626,182.94,16.61,6.74,1.0,28.89,192.93,-15.04,True
1627,226.73,13.02,7.0,1.0,36.02,219.88,-21.97,True
1628,206.43,14.68,6.88,1.0,32.71,207.39,-18.76,True
1629,213.87,14.07,6.92,1.0,33.93,211.97,-19.93,True
1630,161.27,18.39,6.62,1.0,25.37,179.6,-11.61,True
1631,178.5,16.97,6.72,1.0,28.17,190.2,-14.34,True
1632,195.17,15.61,6.81,1.0,30.88,200.46,-16.98,True
1633,164.39,18.13,6.63,1.0,25.87,181.52,-12.1,True
1634,159.2,18.56,6.6,1.0,25.03,178.33,-11.28,True
1635,182.82,16.62,6.74,1.0,28.87,192.86,-15.02,True
1636,175.07,17.25,6.7,1.0,27.61,188.09,-13.79,True
1637,175.79,17.2,6.7,1.0,27.73,188.54,-13.91,True
1638,225.71,13.1,6.99,1.0,35.85,219.25,-21.81,True
1639,207.35,14.61,6.89,1.0,32.86,207.95,-18.9,True
1640,192.34,15.84,6.8,1.0,30.42,198.72,-16.53,True
1641,163.59,18.2,6.63,1.0,25.74,181.03,-11.98,True
1642,153.32,19.04,6.57,1.0,24.07,174.71,-10.35,True
1643,216.18,13.88,6.94,1.0,34.3,213.39,-20.3,True
1644,210.15,14.38,6.9,1.0,33.32,209.68,-19.35,True
1645,223.24,13.3,6.98,1.0,35.45,217.73,-21.42,True
1646,215.83,13.91,6.93,1.0,34.24,213.17,-20.24,True
1647,149.17,19.38,6.54,1.0,23.4,172.15,-9.7,True
1648,165.34,18.05,6.64,1.0,26.03,182.1,-12.25,True
1649,212.53,14.18,6.92,1.0,33.71,211.14,-19.72,True
1650,144.92,19.73,6.52,1.0,22.71,169.54,-9.02,True
1651,177.28,17.07,6.71,1.0,27.97,189.45,-14.14,True
1652,161.63,18.36,6.62,1.0,25.43,179.82,-11.67,True
1653,172.91,17.43,6.68,1.0,27.26,186.76,-13.45,True
1654,201.45,15.09,6.85,1.0,31.9,204.32,-17.97,True
1655,168.56,17.79,6.66,1.0,26.55,184.09,-12.77,True
1656,180.7,16.79,6.73,1.0,28.53,191.55,-14.69,True
1657,160.26,18.47,6.61,1.0,25.2,178.98,-11.45,True
1658,178.82,16.95,6.72,1.0,28.22,190.4,-14.39,True
1659,189.65,16.06,6.78,1.0,29.98,197.06,-16.1,True
1660,208.43,14.52,6.89,1.0,33.04,208.62,-19.07,True
1661,209.9,14.4,6.9,1.0,33.28,209.53,-19.31,True
1662,147.21,19.54,6.53,1.0,23.08,170.95,-9.39,True
1663,172.79,17.44,6.68,1.0,27.24,186.69,-13.43,True
1664,177.61,17.05,6.71,1.0,28.03,189.65,-14.2,True
1665,222.28,13.38,6.97,1.0,35.29,217.14,-21.27,True
1666,189.08,16.11,6.78,1.0,29.89,196.71,-16.01,True
1667,146.59,19.59,6.53,1.0,22.98,170.57,-9.29,True
1668,161.35,18.38,6.62,1.0,25.38,179.65,-11.62,True
1669,169.74,17.69,6.66,1.0,26.75,184.81,-12.95,True
1670,166.71,17.94,6.65,1.0,26.25,182.95,-12.47,True
1671,182.31,16.66,6.74,1.0,28.79,192.55,-14.94,True
1672,220.01,13.57,6.96,1.0,34.92,215.74,-20.91,True
1673,188.28,16.17,6.77,1.0,29.76,196.22,-15.89,True
1674,175.72,17.2,6.7,1.0,27.72,188.49,-13.9,True
1675,165.4,18.05,6.64,1.0,26.04,182.14,-12.26,True
1676,206.2,14.7,6.88,1.0,32.68,207.25,-18.72,True
1677,215.96,13.9,6.94,1.0,34.27,213.25,-20.27,True
1678,196.19,15.52,6.82,1.0,31.05,201.09,-17.14,True
1679,226.73,13.02,7.0,1.0,36.02,219.88,-21.97,True
1680,200.26,15.19,6.84,1.0,31.71,203.59,-17.78,True
1681,217.84,13.75,6.95,1.0,34.57,214.41,-20.56,True
1682,211.42,14.27,6.91,1.0,33.53,210.46,-19.55,True
1683,181.36,16.74,6.73,1.0,28.64,191.96,-14.79,True
1684,152.52,19.1,6.56,1.0,23.94,174.22,-10.23,True
1685,165.51,18.04,6.64,1.0,26.06,182.21,-12.28,True
1686,188.78,16.13,6.78,1.0,29.84,196.53,-15.97,True
1687,145.45,19.68,6.52,1.0,22.79,169.86,-9.11,True
1688,193.94,15.71,6.81,1.0,30.68,199.7,-16.78,True
1689,193.58,15.74,6.8,1.0,30.62,199.48,-16.72,True
1690,179.92,16.86,6.72,1.0,28.4,191.08,-14.56,True
1691,199.71,15.23,6.84,1.0,31.62,203.25,-17.69,True
1692,186.51,16.32,6.76,1.0,29.47,195.13,-15.61,True
1693,148.27,19.45,6.54,1.0,23.25,171.6,-9.55,True
1694,185.77,16.38,6.76,1.0,29.35,194.67,-15.49,True
1695,199.94,15.21,6.84,1.0,31.66,203.4,-17.73,True
1696,217.92,13.74,6.95,1.0,34.58,214.46,-20.58,True
1697,147.61,19.51,6.54,1.0,23.15,171.2,-9.45,True
1698,185.69,16.38,6.76,1.0,29.34,194.63,-15.48,True
1699,156.82,18.75,6.59,1.0,24.64,176.86,-10.91,True
1700,170.17,17.66,6.67,1.0,26.82,185.08,-13.02,True
1701,179.62,16.88,6.72,1.0,28.35,190.89,-14.51,True
