,nuc,aexp,nd,ns,age,la,ld,target
871,356.65,413.32,5.05,1.03,132.74,172.7,2.35,True
872,290.62,419.63,6.11,1.55,117.86,127.46,9.19,True
873,298.67,418.86,5.98,1.49,119.67,132.98,8.35,True
874,354.11,413.56,5.09,1.05,132.17,170.96,2.61,True
875,277.89,420.85,6.31,1.65,114.98,118.73,10.51,True
876,346.85,414.26,5.21,1.1,130.53,165.99,3.36,True
877,260.4,422.52,6.59,1.79,111.04,106.75,12.32,True
878,318.24,416.99,5.67,1.33,124.08,146.38,6.33,True
879,291.98,419.5,6.08,1.54,118.16,128.39,9.05,True
880,347.4,414.2,5.2,1.1,130.66,166.37,3.3,True
881,284.46,420.22,6.2,1.6,116.46,123.23,9.83,True
882,299.6,418.78,5.96,1.48,119.88,133.61,8.26,True
883,279.49,420.7,6.28,1.64,115.35,119.83,10.34,True
884,285.46,420.13,6.19,1.59,116.69,123.92,9.72,True
885,352.33,413.73,5.12,1.06,131.77,169.75,2.79,True
886,314.72,417.33,5.72,1.36,123.29,143.97,6.69,True
887,293.58,419.35,6.06,1.53,118.52,129.48,8.88,True
888,276.83,420.95,6.33,1.66,114.74,118.0,10.62,True
889,344.37,414.49,5.25,1.12,129.98,164.29,3.62,True
890,237.66,424.7,6.95,1.97,105.91,91.16,14.67,True
891,309.16,417.86,5.81,1.41,122.04,140.16,7.27,True
892,245.27,423.97,6.83,1.91,107.63,96.38,13.88,True
893,277.67,420.87,6.31,1.66,114.93,118.58,10.53,True
894,297.52,418.97,6.0,1.5,119.41,132.19,8.47,True
895,271.37,421.47,6.41,1.71,113.51,114.27,11.18,True
896,268.93,421.71,6.45,1.73,112.96,112.6,11.43,True
897,359.22,413.07,5.01,1.01,133.32,174.46,2.08,True
898,268.62,421.74,6.46,1.73,112.89,112.38,11.47,True
899,240.42,424.43,6.91,1.95,106.53,93.06,14.39,True
900,315.76,417.23,5.7,1.35,123.52,144.69,6.58,True
901,312.14,417.58,5.76,1.38,122.71,142.21,6.96,True
902,293.92,419.32,6.05,1.53,118.6,129.72,8.85,True
903,322.52,416.58,5.6,1.3,125.05,149.32,5.88,True
904,330.39,415.83,5.47,1.24,126.82,154.71,5.07,True
905,351.11,413.85,5.14,1.07,131.5,168.91,2.92,True
906,246.75,423.83,6.8,1.9,107.96,97.4,13.73,True
907,284.16,420.25,6.21,1.6,116.4,123.03,9.86,True
908,281.99,420.46,6.24,1.62,115.91,121.55,10.08,True
909,256.82,422.87,6.64,1.82,110.23,104.3,12.69,True
910,341.82,414.74,5.29,1.14,129.4,162.54,3.88,True
911,284.49,420.22,6.2,1.6,116.47,123.26,9.82,True
912,294.51,419.26,6.04,1.52,118.73,130.12,8.78,True
913,256.35,422.91,6.65,1.83,110.13,103.97,12.74,True
914,325.21,416.33,5.55,1.28,125.66,151.16,5.6,True
915,331.86,415.69,5.45,1.22,127.16,155.72,4.91,True
916,322.23,416.61,5.6,1.3,124.98,149.12,5.91,True
917,324.07,416.44,5.57,1.29,125.4,150.38,5.72,True
918,257.93,422.76,6.63,1.81,110.48,105.06,12.57,True
919,291.13,419.58,6.1,1.55,117.97,127.81,9.13,True
920,348.52,414.1,5.18,1.09,130.91,167.14,3.19,True
921,288.48,419.84,6.14,1.57,117.37,125.99,9.41,True
922,310.74,417.71,5.78,1.39,122.39,141.25,7.1,True
923,324.68,416.38,5.56,1.28,125.54,150.8,5.66,True
924,354.75,413.5,5.08,1.04,132.32,171.4,2.54,True
925,349.54,414.0,5.17,1.08,131.14,167.83,3.08,True
926,302.54,418.49,5.92,1.46,120.54,135.63,7.95,True
927,297.73,418.95,5.99,1.5,119.46,132.33,8.45,True
928,307.58,418.01,5.84,1.42,121.68,139.08,7.43,True
929,304.59,418.3,5.88,1.44,121.01,137.03,7.74,True
930,290.8,419.62,6.1,1.55,117.9,127.58,9.17,True
931,317.36,417.08,5.68,1.34,123.88,145.78,6.42,True
932,296.99,419.03,6.0,1.5,119.29,131.82,8.53,True
933,322.52,416.58,5.6,1.3,125.05,149.32,5.88,True
934,357.03,413.28,5.05,1.02,132.83,172.96,2.31,True
935,315.71,417.23,5.71,1.35,123.51,144.65,6.59,True
936,236.61,424.8,6.97,1.98,105.68,90.45,14.78,True
937,315.69,417.24,5.71,1.35,123.51,144.64,6.59,True
938,236.96,424.77,6.96,1.98,105.75,90.68,14.75,True
939,314.52,417.35,5.72,1.36,123.24,143.83,6.71,True
940,334.78,415.41,5.4,1.2,127.81,157.72,4.61,True
941,248.37,423.67,6.78,1.89,108.33,98.51,13.56,True
942,358.33,413.16,5.03,1.01,133.12,173.85,2.17,True
943,245.68,423.93,6.82,1.91,107.72,96.66,13.84,True
944,258.73,422.68,6.61,1.81,110.66,105.6,12.49,True
945,254.17,423.12,6.69,1.84,109.63,102.48,12.96,True
946,261.97,422.37,6.56,1.78,111.39,107.82,12.15,True
947,323.81,416.46,5.58,1.29,125.34,150.2,5.75,True
948,332.05,415.67,5.45,1.22,127.2,155.85,4.9,True
949,333.59,415.53,5.42,1.21,127.54,156.9,4.74,True
950,327.38,416.12,5.52,1.26,126.14,152.65,5.38,True
951,298.59,418.87,5.98,1.49,119.65,132.92,8.36,True
952,319.99,416.83,5.64,1.32,124.48,147.58,6.14,True
953,342.24,414.7,5.28,1.14,129.49,162.83,3.84,True
954,284.1,420.26,6.21,1.6,116.39,122.99,9.86,True
955,259.01,422.66,6.61,1.8,110.73,105.79,12.46,True
956,236.76,424.78,6.96,1.98,105.71,90.55,14.77,True
957,348.66,414.08,5.18,1.09,130.94,167.23,3.17,True
958,253.5,423.18,6.7,1.85,109.48,102.02,13.03,True
959,326.5,416.2,5.53,1.27,125.95,152.04,5.47,True
960,261.08,422.46,6.58,1.79,111.19,107.21,12.25,True
961,262.69,422.3,6.55,1.78,111.56,108.32,12.08,True
962,294.06,419.3,6.05,1.53,118.63,129.81,8.83,True
963,269.71,421.63,6.44,1.72,113.14,113.13,11.35,True
964,260.83,422.48,6.58,1.79,111.14,107.05,12.27,True
965,269.9,421.61,6.44,1.72,113.18,113.26,11.33,True
966,277.06,420.93,6.32,1.66,114.8,118.16,10.59,True
967,280.15,420.64,6.27,1.64,115.49,120.28,10.27,True
968,346.48,414.29,5.22,1.11,130.45,165.73,3.4,True
969,300.19,418.72,5.95,1.48,120.01,134.02,8.2,True
970,248.98,423.62,6.77,1.88,108.47,98.92,13.5,True
971,302.54,418.49,5.92,1.46,120.54,135.62,7.95,True
972,326.56,416.2,5.53,1.27,125.96,152.09,5.46,True
973,268.95,421.71,6.45,1.73,112.97,112.6,11.43,True
974,330.17,415.85,5.48,1.24,126.77,154.56,5.09,True
975,297.92,418.94,5.99,1.49,119.5,132.46,8.43,True
976,234.51,425.0,7.0,2.0,105.2,89.01,15.0,True
977,234.87,424.96,6.99,2.0,105.28,89.26,14.96,True
978,335.99,415.3,5.38,1.19,128.09,158.55,4.49,True
979,339.75,414.94,5.32,1.16,128.93,161.12,4.1,True
980,291.15,419.58,6.1,1.55,117.97,127.82,9.13,True
981,280.79,420.57,6.26,1.63,115.64,120.72,10.2,True
982,253.62,423.17,6.7,1.85,109.51,102.1,13.02,True
983,334.64,415.42,5.4,1.2,127.78,157.62,4.63,True
984,284.09,420.26,6.21,1.6,116.38,122.98,9.86,True
985,341.06,414.81,5.3,1.15,129.23,162.02,3.96,True
986,294.14,419.3,6.05,1.52,118.65,129.87,8.82,True
987,301.97,418.55,5.92,1.46,120.42,135.24,8.01,True
988,339.93,414.92,5.32,1.16,128.97,161.25,4.08,True
989,237.88,424.68,6.95,1.97,105.96,91.31,14.65,True
990,323.02,416.54,5.59,1.29,125.16,149.66,5.83,True
991,340.96,414.82,5.3,1.15,129.21,161.95,3.97,True
992,252.42,423.29,6.71,1.86,109.24,101.28,13.14,True
993,253.74,423.16,6.69,1.85,109.54,102.19,13.01,True
994,325.05,416.34,5.56,1.28,125.62,151.05,5.62,True
995,320.61,416.77,5.63,1.31,124.62,148.01,6.08,True
996,352.54,413.71,5.12,1.06,131.82,169.89,2.77,True
997,340.51,414.86,5.31,1.16,129.11,161.65,4.02,True
998,317.39,417.07,5.68,1.34,123.89,145.8,6.41,True
999,332.76,415.6,5.43,1.22,127.36,156.33,4.82,True
1000,303.96,418.36,5.89,1.45,120.86,136.59,7.81,True
1001,296.63,419.06,6.01,1.5,119.21,131.58,8.56,True
1002,351.9,413.77,5.13,1.06,131.67,169.45,2.84,True
1003,287.43,419.94,6.16,1.58,117.14,125.27,9.52,True
1004,270.22,421.58,6.43,1.72,113.25,113.48,11.3,True
1005,306.6,418.11,5.85,1.43,121.46,138.41,7.53,True
1006,312.3,417.56,5.76,1.38,122.74,142.31,6.94,True
1007,308.55,417.92,5.82,1.41,121.9,139.74,7.33,True
1008,235.68,424.89,6.98,1.99,105.47,89.81,14.88,True
1009,347.99,414.15,5.19,1.1,130.79,166.77,3.24,True
1010,249.31,423.58,6.76,1.88,108.54,99.15,13.47,True
1011,280.65,420.59,6.26,1.63,115.61,120.62,10.22,True
1012,242.2,424.26,6.88,1.94,106.94,94.28,14.2,True
1013,312.25,417.57,5.76,1.38,122.73,142.28,6.95,True
1014,316.32,417.18,5.7,1.35,123.65,145.07,6.52,True
1015,313.9,417.41,5.73,1.37,123.11,143.41,6.77,True
1016,295.73,419.15,6.02,1.51,119.01,130.96,8.66,True
1017,304.51,418.31,5.88,1.44,120.99,136.97,7.75,True
1018,340.23,414.89,5.32,1.16,129.04,161.45,4.05,True
1019,265.67,422.02,6.5,1.75,112.23,110.36,11.77,True
1020,335.91,415.3,5.38,1.19,128.07,158.5,4.49,True
1021,327.1,416.15,5.52,1.26,126.08,152.46,5.41,True
1022,314.59,417.34,5.72,1.36,123.26,143.88,6.7,True
1023,337.6,415.14,5.36,1.18,128.45,159.65,4.32,True
1024,327.89,416.07,5.51,1.26,126.26,153.0,5.33,True
1025,328.6,416.0,5.5,1.25,126.42,153.48,5.25,True
1026,317.43,417.07,5.68,1.34,123.9,145.83,6.41,True
1027,283.68,420.3,6.22,1.61,116.29,122.7,9.91,True
1028,335.83,415.31,5.39,1.19,128.05,158.44,4.5,True
1029,241.23,424.36,6.89,1.95,106.72,93.61,14.3,True
1030,301.65,418.58,5.93,1.46,120.34,135.02,8.04,True
1031,279.39,420.71,6.28,1.64,115.32,119.76,10.35,True
1032,308.32,417.94,5.82,1.41,121.85,139.58,7.35,True
1033,320.33,416.79,5.63,1.32,124.55,147.81,6.11,True
1034,334.8,415.41,5.4,1.2,127.82,157.73,4.61,True
1035,270.6,421.55,6.42,1.71,113.34,113.74,11.26,True
1036,237.19,424.74,6.96,1.98,105.81,90.84,14.72,True
1037,325.99,416.25,5.54,1.27,125.83,151.69,5.52,True
1038,259.17,422.64,6.61,1.8,110.76,105.91,12.44,True
1039,297.81,418.95,5.99,1.5,119.48,132.38,8.44,True
1040,325.76,463.28,7.0,2.0,148.82,202.07,9.66,True
1041,303.66,454.01,7.0,2.0,138.26,174.69,10.95,True
1042,328.79,464.55,7.0,2.0,150.27,205.82,9.48,True
1043,311.28,457.21,7.0,2.0,141.9,184.13,10.51,True
1044,308.34,455.97,7.0,2.0,140.5,180.48,10.68,True
1045,326.18,463.46,7.0,2.0,149.03,202.59,9.63,True
1046,296.51,451.01,7.0,2.0,134.84,165.83,11.37,True
1047,293.97,449.95,7.0,2.0,133.63,162.68,11.52,True
1048,318.34,460.17,7.0,2.0,145.28,192.88,10.09,True
1049,288.92,447.83,7.0,2.0,131.21,156.43,11.81,True
1050,321.84,461.64,7.0,2.0,146.95,197.21,9.89,True
1051,308.89,456.21,7.0,2.0,140.76,181.18,10.65,True
1052,306.47,455.19,7.0,2.0,139.61,178.17,10.79,True
1053,292.05,449.14,7.0,2.0,132.71,160.3,11.63,True
1054,307.17,455.49,7.0,2.0,139.94,179.04,10.75,True
1055,293.95,449.94,7.0,2.0,133.62,162.66,11.52,True
1056,295.13,450.43,7.0,2.0,134.18,164.12,11.45,True
1057,313.96,458.34,7.0,2.0,143.19,187.45,10.35,True
1058,313.97,458.34,7.0,2.0,143.19,187.46,10.35,True
1059,314.77,458.68,7.0,2.0,143.58,188.46,10.3,True
1060,320.62,461.13,7.0,2.0,146.37,195.7,9.96,True
1061,290.92,448.67,7.0,2.0,132.17,158.91,11.7,True
1062,294.76,450.28,7.0,2.0,134.01,163.66,11.47,True
1063,301.01,452.9,7.0,2.0,136.99,171.4,11.11,True
1064,332.47,466.1,7.0,2.0,152.04,210.39,9.26,True
1065,313.55,458.16,7.0,2.0,142.99,186.94,10.37,True
1066,323.8,462.46,7.0,2.0,147.89,199.64,9.77,True
1067,309.44,456.44,7.0,2.0,141.03,181.86,10.61,True
1068,331.3,465.61,7.0,2.0,151.48,208.94,9.33,True
1069,309.59,456.5,7.0,2.0,141.1,182.04,10.6,True
1070,288.98,447.86,7.0,2.0,131.25,156.5,11.81,True
1071,312.5,457.72,7.0,2.0,142.49,185.64,10.43,True
1072,304.4,454.32,7.0,2.0,138.62,175.61,10.91,True
1073,331.41,465.66,7.0,2.0,151.53,209.07,9.33,True
1074,308.08,455.87,7.0,2.0,140.37,180.16,10.69,True
1075,318.01,460.03,7.0,2.0,145.12,192.47,10.11,True
1076,310.54,456.9,7.0,2.0,141.55,183.21,10.55,True
1077,311.97,457.5,7.0,2.0,142.24,184.99,10.47,True
1078,322.2,461.79,7.0,2.0,147.12,197.66,9.87,True
1079,305.47,454.77,7.0,2.0,139.13,176.93,10.85,True
1080,321.07,461.32,7.0,2.0,146.59,196.27,9.93,True
1081,302.92,453.7,7.0,2.0,137.91,173.77,11.0,True
1082,292.89,449.49,7.0,2.0,133.11,161.34,11.58,True
1083,307.76,455.73,7.0,2.0,140.22,179.77,10.71,True
1084,334.62,467.0,7.0,2.0,153.06,213.06,9.14,True
1085,333.83,466.67,7.0,2.0,152.68,212.07,9.19,True
1086,308.69,456.12,7.0,2.0,140.67,180.93,10.66,True
1087,299.73,452.36,7.0,2.0,136.38,169.82,11.18,True
1088,296.44,450.98,7.0,2.0,134.81,165.74,11.37,True
1089,307.8,455.75,7.0,2.0,140.24,179.82,10.71,True
1090,302.78,453.64,7.0,2.0,137.84,173.6,11.0,True
1091,317.63,459.87,7.0,2.0,144.94,192.0,10.13,True
1092,298.98,452.05,7.0,2.0,136.03,168.9,11.23,True
1093,304.22,454.25,7.0,2.0,138.53,175.38,10.92,True
1094,289.3,447.99,7.0,2.0,131.4,156.89,11.79,True
1095,295.18,450.46,7.0,2.0,134.21,164.18,11.45,True
1096,314.09,458.39,7.0,2.0,143.25,187.61,10.34,True
1097,328.91,464.61,7.0,2.0,150.33,205.98,9.47,True
1098,311.69,457.38,7.0,2.0,142.1,184.64,10.48,True
1099,317.27,459.72,7.0,2.0,144.77,191.55,10.16,True
1100,301.33,453.03,7.0,2.0,137.15,171.8,11.09,True
1101,319.05,460.47,7.0,2.0,145.62,193.77,10.05,True
1102,314.61,458.61,7.0,2.0,143.5,188.26,10.31,True
1103,319.56,460.68,7.0,2.0,145.86,194.39,10.02,True
1104,334.87,467.11,7.0,2.0,153.18,213.37,9.12,True
1105,309.69,456.54,7.0,2.0,141.14,182.16,10.6,True
1106,306.76,455.31,7.0,2.0,139.74,178.53,10.77,True
1107,332.67,466.18,7.0,2.0,152.13,210.64,9.25,True
1108,290.02,448.29,7.0,2.0,131.74,157.78,11.75,True
1109,306.35,455.14,7.0,2.0,139.55,178.02,10.79,True
1110,289.48,448.06,7.0,2.0,131.48,157.12,11.78,True
1111,287.35,447.17,7.0,2.0,130.46,154.48,11.91,True
1112,299.89,452.43,7.0,2.0,136.46,170.03,11.17,True
1113,323.67,462.41,7.0,2.0,147.83,199.48,9.78,True
1114,293.33,449.68,7.0,2.0,133.33,161.9,11.56,True
1115,326.76,463.7,7.0,2.0,149.3,203.31,9.6,True
1116,317.1,459.65,7.0,2.0,144.69,191.34,10.17,True
1117,291.63,448.97,7.0,2.0,132.51,159.78,11.66,True
1118,313.26,458.04,7.0,2.0,142.85,186.59,10.39,True
1119,321.78,461.62,7.0,2.0,146.92,197.14,9.89,True
1120,286.77,446.93,7.0,2.0,130.19,153.76,11.94,True
1121,296.29,450.92,7.0,2.0,134.74,165.56,11.38,True
1122,335.66,467.44,7.0,2.0,153.56,214.34,9.08,True
1123,334.21,466.83,7.0,2.0,152.86,212.54,9.16,True
1124,324.65,462.82,7.0,2.0,148.29,200.69,9.72,True
1125,309.79,456.58,7.0,2.0,141.19,182.28,10.59,True
1126,298.79,451.97,7.0,2.0,135.93,168.66,11.24,True
1127,287.61,447.28,7.0,2.0,130.59,154.81,11.89,True
1128,308.17,455.91,7.0,2.0,140.42,180.28,10.69,True
1129,303.52,453.96,7.0,2.0,138.2,174.52,10.96,True
1130,308.33,455.97,7.0,2.0,140.49,180.48,10.68,True
1131,303.67,454.02,7.0,2.0,138.27,174.7,10.95,True
1132,329.35,464.79,7.0,2.0,150.54,206.52,9.45,True
1133,326.99,463.8,7.0,2.0,149.41,203.59,9.59,True
1134,292.79,449.45,7.0,2.0,133.06,161.22,11.59,True
1135,312.45,457.7,7.0,2.0,142.46,185.58,10.44,True
1136,292.48,449.32,7.0,2.0,132.92,160.84,11.61,True
1137,308.11,455.88,7.0,2.0,140.39,180.2,10.69,True
1138,306.19,455.07,7.0,2.0,139.47,177.82,10.8,True
1139,296.42,450.97,7.0,2.0,134.8,165.71,11.38,True
1140,304.72,454.46,7.0,2.0,138.77,176.0,10.89,True
1141,307.19,455.49,7.0,2.0,139.95,179.06,10.75,True
1142,311.46,457.29,7.0,2.0,141.99,184.36,10.49,True
1143,301.24,453.0,7.0,2.0,137.11,171.7,11.09,True
1144,310.83,457.02,7.0,2.0,141.69,183.57,10.53,True
1145,321.13,461.34,7.0,2.0,146.61,196.33,9.93,True
1146,319.07,460.48,7.0,2.0,145.63,193.78,10.05,True
1147,315.07,458.8,7.0,2.0,143.72,188.83,10.28,True
1148,321.82,461.63,7.0,2.0,146.94,197.19,9.89,True
1149,336.97,467.99,7.0,2.0,154.19,215.96,9.0,True
1150,309.51,456.47,7.0,2.0,141.06,181.94,10.61,True
1151,330.4,465.23,7.0,2.0,151.05,207.83,9.39,True
1152,291.17,448.78,7.0,2.0,132.29,159.22,11.68,True
1153,322.24,461.81,7.0,2.0,147.14,197.71,9.86,True
1154,310.79,457.01,7.0,2.0,141.67,183.53,10.53,True
1155,302.09,453.36,7.0,2.0,137.51,172.75,11.04,True
1156,322.89,462.08,7.0,2.0,147.45,198.52,9.83,True
1157,324.98,462.96,7.0,2.0,148.45,201.1,9.7,True
1158,297.97,451.63,7.0,2.0,135.54,167.64,11.28,True
1159,309.64,456.52,7.0,2.0,141.12,182.1,10.6,True
1160,315.19,458.85,7.0,2.0,143.78,188.98,10.28,True
1161,291.58,448.94,7.0,2.0,132.49,159.72,11.66,True
1162,316.41,459.36,7.0,2.0,144.36,190.48,10.21,True
1163,300.03,452.49,7.0,2.0,136.53,170.19,11.16,True
1164,312.42,457.69,7.0,2.0,142.45,185.55,10.44,True
1165,317.99,460.02,7.0,2.0,145.11,192.45,10.11,True
1166,292.05,449.14,7.0,2.0,132.71,160.31,11.63,True
1167,318.2,460.11,7.0,2.0,145.21,192.71,10.1,True
1168,327.73,464.11,7.0,2.0,149.77,204.52,9.54,True
1169,336.61,467.83,7.0,2.0,154.01,215.51,9.02,True
1170,323.88,462.5,7.0,2.0,147.93,199.74,9.77,True
1171,336.14,467.64,7.0,2.0,153.79,214.94,9.05,True
1172,317.7,459.9,7.0,2.0,144.97,192.08,10.13,True
1173,290.37,448.44,7.0,2.0,131.91,158.23,11.73,True
1174,304.21,454.24,7.0,2.0,138.52,175.37,10.92,True
1175,310.25,456.78,7.0,2.0,141.41,182.86,10.57,True
1176,322.27,461.82,7.0,2.0,147.16,197.75,9.86,True
1177,316.36,459.34,7.0,2.0,144.33,190.43,10.21,True
1178,303.97,454.14,7.0,2.0,138.41,175.07,10.93,True
1179,319.39,460.61,7.0,2.0,145.78,194.18,10.03,True
1180,295.03,450.4,7.0,2.0,134.14,164.0,11.46,True
1181,298.15,451.7,7.0,2.0,135.63,167.86,11.27,True
1182,301.98,453.31,7.0,2.0,137.46,172.61,11.05,True
1183,324.07,462.57,7.0,2.0,148.02,199.97,9.76,True
1184,316.48,459.39,7.0,2.0,144.39,190.57,10.2,True
1185,287.1,447.07,7.0,2.0,130.34,154.17,11.92,True
1186,325.67,463.25,7.0,2.0,148.79,201.97,9.66,True
1187,323.75,462.44,7.0,2.0,147.86,199.58,9.78,True
1188,305.02,454.58,7.0,2.0,138.91,176.38,10.87,True
1189,331.24,465.58,7.0,2.0,151.45,208.87,9.34,True
1190,307.43,455.6,7.0,2.0,140.06,179.36,10.73,True
1191,335.67,467.44,7.0,2.0,153.56,214.35,9.08,True
1192,319.74,460.76,7.0,2.0,145.95,194.61,10.01,True
1193,327.35,463.95,7.0,2.0,149.59,204.04,9.56,True
1194,308.79,456.16,7.0,2.0,140.71,181.04,10.65,True
1195,334.6,466.99,7.0,2.0,153.05,213.03,9.14,True
1196,326.25,463.49,7.0,2.0,149.06,202.68,9.63,True
1197,290.67,448.57,7.0,2.0,132.05,158.6,11.71,True
1198,285.98,446.6,7.0,2.0,129.81,152.78,11.99,True
1199,289.35,448.01,7.0,2.0,131.42,156.96,11.79,True
1200,313.97,458.34,7.0,2.0,143.19,187.46,10.35,True
1201,311.87,457.46,7.0,2.0,142.18,184.86,10.47,True
1202,309.8,456.59,7.0,2.0,141.2,182.3,10.59,True
1203,329.69,464.93,7.0,2.0,150.7,206.94,9.43,True
1204,326.24,463.49,7.0,2.0,149.06,202.67,9.63,True
1205,291.81,449.04,7.0,2.0,132.6,160.01,11.65,True
1206,297.33,451.36,7.0,2.0,135.24,166.85,11.32,True
1207,289.45,448.05,7.0,2.0,131.47,157.09,11.78,True
1208,321.76,461.61,7.0,2.0,146.92,197.12,9.89,True
1209,321.47,461.49,7.0,2.0,146.78,196.76,9.91,True
1210,321.83,461.64,7.0,2.0,146.95,197.21,9.89,True
1211,296.97,451.2,7.0,2.0,135.06,166.4,11.34,True
1212,319.19,460.53,7.0,2.0,145.69,193.94,10.04,True
1213,332.82,466.24,7.0,2.0,152.2,210.82,9.24,True
1214,312.76,457.83,7.0,2.0,142.61,185.97,10.42,True
1215,325.6,463.22,7.0,2.0,148.75,201.88,9.67,True
1216,305.15,454.64,7.0,2.0,138.97,176.53,10.86,True
1217,335.33,467.3,7.0,2.0,153.4,213.93,9.1,True
1218,325.53,463.19,7.0,2.0,148.72,201.79,9.67,True
1219,327.85,464.16,7.0,2.0,149.83,204.67,9.54,True
1220,305.72,454.88,7.0,2.0,139.25,177.25,10.83,True
1221,309.32,456.39,7.0,2.0,140.97,181.7,10.62,True
1222,309.96,456.66,7.0,2.0,141.28,182.5,10.58,True
1223,300.71,452.77,7.0,2.0,136.85,171.03,11.12,True
1224,313.28,458.05,7.0,2.0,142.86,186.62,10.39,True
1225,293.49,449.75,7.0,2.0,133.4,162.09,11.55,True
1226,293.55,449.77,7.0,2.0,133.43,162.17,11.54,True
1227,308.55,456.06,7.0,2.0,140.6,180.74,10.67,True
1228,301.22,452.99,7.0,2.0,137.09,171.66,11.09,True
1229,313.17,458.0,7.0,2.0,142.81,186.48,10.39,True
1230,307.94,455.81,7.0,2.0,140.31,180.0,10.7,True
1231,327.0,463.8,7.0,2.0,149.42,203.61,9.59,True
1232,318.9,460.41,7.0,2.0,145.55,193.58,10.06,True
1233,300.59,452.73,7.0,2.0,136.8,170.89,11.13,True
1234,288.75,447.76,7.0,2.0,131.13,156.22,11.82,True
1235,299.94,452.45,7.0,2.0,136.48,170.09,11.17,True
1236,295.49,450.58,7.0,2.0,134.35,164.56,11.43,True
1237,311.7,457.39,7.0,2.0,142.1,184.65,10.48,True
1238,303.08,453.77,7.0,2.0,137.99,173.98,10.99,True
1239,293.91,449.92,7.0,2.0,133.6,162.61,11.52,True
1240,310.06,456.7,7.0,2.0,141.32,182.63,10.58,True
1241,331.33,465.62,7.0,2.0,151.49,208.97,9.33,True
1242,311.54,457.32,7.0,2.0,142.03,184.45,10.49,True
1243,317.61,459.87,7.0,2.0,144.93,191.98,10.13,True
1244,297.21,451.31,7.0,2.0,135.18,166.7,11.33,True
1245,300.16,452.55,7.0,2.0,136.59,170.35,11.16,True
1246,324.82,462.89,7.0,2.0,148.38,200.91,9.71,True
1247,286.74,446.91,7.0,2.0,130.17,153.72,11.94,True
1248,301.67,453.18,7.0,2.0,137.31,172.23,11.07,True
1249,326.56,463.62,7.0,2.0,149.21,203.07,9.61,True
1250,327.48,464.01,7.0,2.0,149.65,204.2,9.56,True
1251,306.96,455.4,7.0,2.0,139.84,178.78,10.76,True
1252,291.03,448.72,7.0,2.0,132.22,159.04,11.69,True
1253,317.9,459.99,7.0,2.0,145.07,192.34,10.12,True
1254,332.48,466.1,7.0,2.0,152.04,210.4,9.26,True
1255,305.33,454.71,7.0,2.0,139.06,176.76,10.85,True
1256,316.93,459.58,7.0,2.0,144.61,191.13,10.17,True
1257,319.09,460.49,7.0,2.0,145.64,193.81,10.05,True
1258,298.31,451.77,7.0,2.0,135.7,168.06,11.26,True
1259,318.93,460.42,7.0,2.0,145.56,193.61,10.06,True
1260,290.33,448.42,7.0,2.0,131.89,158.18,11.73,True
1261,306.15,455.06,7.0,2.0,139.45,177.77,10.81,True
1262,309.26,456.36,7.0,2.0,140.94,181.63,10.62,True
1263,331.47,465.68,7.0,2.0,151.56,209.15,9.32,True
1264,301.46,453.09,7.0,2.0,137.21,171.97,11.08,True
1265,306.06,455.02,7.0,2.0,139.41,177.66,10.81,True
1266,322.61,461.96,7.0,2.0,147.32,198.17,9.84,True
1267,331.37,465.64,7.0,2.0,151.51,209.02,9.33,True
1268,318.51,460.24,7.0,2.0,145.36,193.09,10.08,True
1269,307.79,455.75,7.0,2.0,140.24,179.81,10.71,True
1270,316.22,459.28,7.0,2.0,144.26,190.25,10.22,True
1271,327.84,464.16,7.0,2.0,149.82,204.65,9.54,True
1272,323.9,462.5,7.0,2.0,147.94,199.77,9.77,True
1273,289.9,448.24,7.0,2.0,131.68,157.64,11.76,True
1274,288.4,447.61,7.0,2.0,130.97,155.78,11.85,True
1275,333.05,466.34,7.0,2.0,152.31,211.1,9.23,True
1276,288.64,447.71,7.0,2.0,131.08,156.07,11.83,True
1277,289.13,447.92,7.0,2.0,131.32,156.69,11.8,True
1278,300.5,452.69,7.0,2.0,136.75,170.78,11.14,True
1279,288.77,447.77,7.0,2.0,131.14,156.24,11.82,True
1280,321.7,461.58,7.0,2.0,146.89,197.05,9.9,True
1281,290.12,448.33,7.0,2.0,131.79,157.91,11.74,True
1282,286.36,446.76,7.0,2.0,129.99,153.26,11.96,True
1283,295.06,450.4,7.0,2.0,134.15,164.03,11.46,True
1284,309.44,456.44,7.0,2.0,141.02,181.85,10.61,True
1285,299.32,452.19,7.0,2.0,136.19,169.32,11.21,True
1286,290.62,448.54,7.0,2.0,132.03,158.54,11.71,True
1287,308.02,455.84,7.0,2.0,140.35,180.09,10.7,True
1288,327.6,464.06,7.0,2.0,149.71,204.35,9.55,True
1289,317.33,459.75,7.0,2.0,144.79,191.62,10.15,True
1290,336.17,467.65,7.0,2.0,153.8,214.97,9.05,True
1291,299.83,452.4,7.0,2.0,136.43,169.94,11.18,True
1292,313.81,458.27,7.0,2.0,143.11,187.27,10.36,True
1293,321.41,461.46,7.0,2.0,146.75,196.68,9.91,True
1294,287.59,447.27,7.0,2.0,130.58,154.78,11.89,True
1295,292.67,449.4,7.0,2.0,133.01,161.07,11.6,True
1296,302.74,453.63,7.0,2.0,137.82,173.55,11.01,True
1297,336.13,467.63,7.0,2.0,153.78,214.92,9.05,True
