,nuc,aexp,nd,ns,age,la,ld,target
1291,3.99,103.81,3.0,2.52,383.05,748.95,218.68,True
1292,-48.63,166.81,3.0,2.84,402.29,912.19,227.59,True
1293,4.83,102.79,3.0,2.52,382.74,746.33,218.54,True
1294,-37.33,153.28,3.0,2.77,398.16,877.14,225.68,True
1295,-27.14,141.08,3.0,2.71,394.43,845.52,223.95,True
1296,-46.13,163.82,3.0,2.83,401.38,904.45,227.17,True
1297,-72.27,195.11,3.0,2.99,410.93,985.52,231.59,True
1298,-33.16,148.28,3.0,2.75,396.63,864.19,224.97,True
1299,-67.05,188.86,3.0,2.95,409.02,969.33,230.71,True
1300,-65.21,186.66,3.0,2.94,408.35,963.62,230.4,True
1301,-47.3,165.22,3.0,2.83,401.8,908.06,227.36,True
1302,-21.03,133.76,3.0,2.68,392.2,826.57,222.92,True
1303,-11.59,122.46,3.0,2.62,388.75,797.28,221.32,True
1304,-65.94,187.54,3.0,2.95,408.62,965.9,230.52,True
1305,2.3,105.83,3.0,2.53,383.67,754.19,218.97,True
1306,3.07,104.9,3.0,2.53,383.39,751.8,218.83,True
1307,-63.41,184.51,3.0,2.93,407.69,958.05,230.09,True
1308,-45.75,163.36,3.0,2.83,401.24,903.25,227.1,True
1309,-31.5,146.3,3.0,2.74,396.03,859.05,224.69,True
1310,-21.89,134.8,3.0,2.68,392.52,829.25,223.06,True
1311,1.51,106.77,3.0,2.54,383.96,756.63,219.1,True
1312,-33.29,148.44,3.0,2.75,396.68,864.6,224.99,True
1313,-43.1,160.19,3.0,2.81,400.27,895.03,226.65,True
1314,2.71,105.33,3.0,2.53,383.52,752.91,218.9,True
1315,-43.72,160.93,3.0,2.81,400.49,896.95,226.76,True
1316,-6.32,116.15,3.0,2.59,386.82,780.92,220.42,True
1317,-16.82,128.73,3.0,2.65,390.66,813.52,222.2,True
1318,-66.89,188.68,3.0,2.95,408.97,968.84,230.68,True
1319,-0.9,109.65,3.0,2.55,384.84,764.1,219.51,True
1320,-68.45,190.55,3.0,2.96,409.54,973.69,230.95,True
1321,-72.44,195.32,3.0,2.99,411.0,986.06,231.62,True
1322,-35.54,151.14,3.0,2.76,397.51,871.59,225.37,True
1323,-37.4,153.37,3.0,2.77,398.19,877.36,225.69,True
1324,0.89,107.51,3.0,2.54,384.19,758.56,219.2,True
1325,4.67,102.99,3.0,2.52,382.81,746.85,218.56,True
1326,-1.26,110.09,3.0,2.56,384.97,765.22,219.57,True
1327,-1.46,110.33,3.0,2.56,385.05,765.86,219.6,True
1328,-30.11,144.63,3.0,2.73,395.52,854.72,224.45,True
1329,-24.07,137.4,3.0,2.69,393.31,836.0,223.43,True
1330,-29.07,143.39,3.0,2.72,395.14,851.5,224.28,True
1331,-27.39,141.38,3.0,2.71,394.53,846.3,223.99,True
1332,-2.94,112.1,3.0,2.57,385.59,770.44,219.85,True
1333,-4.88,114.42,3.0,2.58,386.29,776.46,220.18,True
1334,-13.61,124.87,3.0,2.63,389.49,803.54,221.66,True
1335,-63.26,184.32,3.0,2.93,407.64,957.57,230.07,True
1336,-63.85,185.04,3.0,2.93,407.86,959.42,230.17,True
1337,-71.04,193.65,3.0,2.98,410.48,981.73,231.38,True
1338,-49.11,167.39,3.0,2.85,402.47,913.7,227.67,True
1339,-47.13,165.02,3.0,2.83,401.74,907.55,227.34,True
1340,-19.79,132.27,3.0,2.67,391.74,822.71,222.71,True
1341,-55.5,175.03,3.0,2.88,404.8,933.49,228.75,True
1342,-47.49,165.44,3.0,2.84,401.87,908.64,227.4,True
1343,-60.84,181.43,3.0,2.92,406.75,950.06,229.66,True
1344,-30.7,145.34,3.0,2.73,395.74,856.58,224.55,True
1345,-57.28,177.17,3.0,2.89,405.45,939.03,229.05,True
1346,-30.02,144.52,3.0,2.73,395.49,854.45,224.44,True
1347,4.2,103.55,3.0,2.52,382.97,748.28,218.64,True
1348,-5.02,114.6,3.0,2.58,386.35,776.91,220.21,True
1349,-38.62,154.83,3.0,2.78,398.63,881.15,225.89,True
1350,-5.83,115.57,3.0,2.58,386.64,779.42,220.34,True
1351,-29.14,143.48,3.0,2.72,395.17,851.73,224.29,True
1352,-1.59,110.49,3.0,2.56,385.09,766.27,219.62,True
1353,-54.67,174.05,3.0,2.88,404.5,930.94,228.61,True
1354,6.42,100.9,3.0,2.51,382.17,741.41,218.27,True
1355,-7.69,117.78,3.0,2.59,387.32,785.17,220.66,True
1356,-5.53,115.2,3.0,2.58,386.53,778.47,220.29,True
1357,-11.01,121.77,3.0,2.62,388.54,795.5,221.22,True
1358,-31.3,146.06,3.0,2.74,395.95,858.43,224.65,True
1359,-10.03,120.59,3.0,2.61,388.18,792.44,221.05,True
1360,-39.42,155.78,3.0,2.79,398.92,883.62,226.03,True
1361,-45.68,163.28,3.0,2.82,401.21,903.04,227.09,True
1362,-67.87,189.85,3.0,2.96,409.33,971.9,230.85,True
1363,-73.85,197.01,3.0,2.99,411.51,990.43,231.86,True
1364,-45.87,163.5,3.0,2.83,401.28,903.62,227.12,True
1365,-9.45,119.9,3.0,2.61,387.97,790.65,220.96,True
1366,5.48,102.02,3.0,2.52,382.51,744.32,218.43,True
1367,-26.59,140.42,3.0,2.71,394.23,843.82,223.86,True
1368,-72.4,195.27,3.0,2.99,410.98,985.94,231.61,True
1369,-30.02,144.53,3.0,2.73,395.49,854.47,224.44,True
1370,-33.09,148.2,3.0,2.75,396.61,863.97,224.96,True
1371,4.2,103.55,3.0,2.52,382.97,748.28,218.64,True
1372,-44.89,162.33,3.0,2.82,400.92,900.58,226.96,True
1373,-34.28,149.63,3.0,2.76,397.05,867.68,225.16,True
1374,-28.07,142.2,3.0,2.72,394.77,848.42,224.11,True
1375,-36.05,151.75,3.0,2.77,397.69,873.16,225.46,True
1376,-47.38,165.31,3.0,2.83,401.83,908.3,227.38,True
1377,-8.41,118.65,3.0,2.6,387.58,787.4,220.78,True
1378,-60.43,180.94,3.0,2.91,406.61,948.81,229.59,True
1379,-43.59,160.78,3.0,2.81,400.45,896.57,226.74,True
1380,-15.12,126.68,3.0,2.64,390.04,808.22,221.91,True
1381,-5.17,114.77,3.0,2.58,386.4,777.35,220.23,True
1382,-54.69,174.06,3.0,2.88,404.5,930.98,228.62,True
1383,-62.92,183.92,3.0,2.93,407.51,956.51,230.01,True
1384,-20.86,133.56,3.0,2.67,392.14,826.05,222.89,True
1385,-12.72,123.81,3.0,2.63,389.16,800.78,221.51,True
1386,-59.21,179.48,3.0,2.91,406.16,945.03,229.38,True
1387,-41.14,157.84,3.0,2.8,399.55,888.95,226.32,True
1388,-20.74,133.42,3.0,2.67,392.09,825.67,222.87,True
1389,-13.83,125.15,3.0,2.63,389.57,804.24,221.7,True
1390,3.74,104.11,3.0,2.53,383.15,749.73,218.72,True
1391,-69.92,192.3,3.0,2.97,410.07,978.23,231.19,True
1392,-68.89,191.08,3.0,2.97,409.7,975.06,231.02,True
1393,-52.16,171.03,3.0,2.86,403.58,923.13,228.19,True
1394,-74.26,197.5,3.0,3.0,411.66,991.71,231.93,True
1395,-72.09,194.9,3.0,2.98,410.87,984.98,231.56,True
1396,-3.09,112.28,3.0,2.57,385.64,770.92,219.88,True
1397,-67.03,188.85,3.0,2.95,409.02,969.29,230.71,True
1398,-74.33,197.58,3.0,3.0,411.68,991.91,231.94,True
1399,-31.71,146.55,3.0,2.74,396.1,859.7,224.72,True
1400,-61.33,182.02,3.0,2.92,406.93,951.61,229.74,True
1401,-48.39,166.53,3.0,2.84,402.2,911.45,227.55,True
1402,-57.54,177.48,3.0,2.9,405.55,939.82,229.1,True
1403,-61.22,181.89,3.0,2.92,406.89,951.25,229.72,True
1404,-48.22,166.32,3.0,2.84,402.14,910.93,227.52,True
1405,-72.33,195.19,3.0,2.99,410.95,985.71,231.6,True
1406,-38.74,154.97,3.0,2.78,398.67,881.51,225.91,True
1407,-9.49,119.94,3.0,2.61,387.98,790.75,220.96,True
1408,-23.25,136.42,3.0,2.69,393.01,833.46,223.29,True
1409,-9.38,119.81,3.0,2.61,387.94,790.42,220.94,True
1410,5.58,101.91,3.0,2.51,382.47,744.03,218.41,True
1411,-41.36,158.1,3.0,2.8,399.63,889.62,226.36,True
1412,-54.74,174.13,3.0,2.88,404.52,931.14,228.62,True
1413,7.7,99.36,3.0,2.5,381.7,737.42,218.05,True
1414,-45.42,162.97,3.0,2.82,401.12,902.23,227.05,True
1415,-23.25,136.43,3.0,2.69,393.01,833.46,223.29,True
1416,-52.24,171.13,3.0,2.86,403.61,923.39,228.2,True
1417,-40.58,157.17,3.0,2.79,399.35,887.22,226.23,True
1418,-5.17,114.77,3.0,2.58,386.4,777.36,220.23,True
1419,-1.74,110.66,3.0,2.56,385.15,766.72,219.65,True
1420,-15.12,126.69,3.0,2.64,390.04,808.23,221.92,True
1421,-73.52,196.62,3.0,2.99,411.39,989.42,231.8,True
1422,-70.12,192.54,3.0,2.97,410.15,978.85,231.23,True
1423,-71.48,194.17,3.0,2.98,410.64,983.08,231.46,True
1424,-32.37,147.34,3.0,2.74,396.34,861.74,224.84,True
1425,-9.14,119.52,3.0,2.6,387.85,789.67,220.9,True
1426,-17.89,130.01,3.0,2.66,391.05,816.83,222.38,True
1427,-48.75,166.95,3.0,2.84,402.33,912.56,227.61,True
1428,-11.65,122.54,3.0,2.62,388.77,797.48,221.33,True
1429,-11.76,122.66,3.0,2.62,388.81,797.8,221.35,True
1430,-65.52,187.03,3.0,2.94,408.46,964.59,230.45,True
1431,-58.68,178.84,3.0,2.9,405.96,943.37,229.29,True
1432,-1.93,110.89,3.0,2.56,385.22,767.3,219.68,True
1433,1.04,107.34,3.0,2.54,384.13,758.11,219.18,True
1434,-41.12,157.82,3.0,2.8,399.55,888.9,226.32,True
1435,-69.86,192.23,3.0,2.97,410.05,978.05,231.18,True
1436,-9.42,119.86,3.0,2.61,387.96,790.55,220.95,True
1437,-9.05,119.42,3.0,2.6,387.82,789.4,220.89,True
1438,7.0,100.2,3.0,2.51,381.95,739.61,218.17,True
1439,-37.07,152.97,3.0,2.77,398.06,876.34,225.63,True
1440,-60.47,180.98,3.0,2.91,406.62,948.91,229.59,True
1441,-40.98,157.64,3.0,2.8,399.49,888.44,226.29,True
1442,-54.11,173.38,3.0,2.88,404.29,929.2,228.52,True
1443,-38.86,155.11,3.0,2.78,398.72,881.87,225.93,True
1444,-49.54,167.9,3.0,2.85,402.62,915.01,227.74,True
1445,-9.67,120.16,3.0,2.61,388.05,791.34,220.99,True
1446,-1.97,110.94,3.0,2.56,385.23,767.45,219.69,True
1447,-24.41,137.81,3.0,2.7,393.44,837.06,223.49,True
1448,-60.51,181.04,3.0,2.91,406.63,949.06,229.6,True
1449,-33.38,148.55,3.0,2.75,396.71,864.88,225.01,True
1450,-57.13,176.99,3.0,2.89,405.4,938.55,229.03,True
1451,2.24,105.9,3.0,2.53,383.69,754.37,218.98,True
1452,4.31,103.42,3.0,2.52,382.94,747.96,218.63,True
1453,-42.97,160.03,3.0,2.81,400.22,894.62,226.63,True
1454,-28.1,142.23,3.0,2.72,394.78,848.5,224.11,True
1455,-5.45,115.11,3.0,2.58,386.51,778.24,220.28,True
1456,-39.62,156.02,3.0,2.79,398.99,884.22,226.06,True
1457,-72.53,195.42,3.0,2.99,411.03,986.33,231.64,True
1458,-53.94,173.17,3.0,2.87,404.23,928.67,228.49,True
1459,-36.48,152.27,3.0,2.77,397.85,874.51,225.53,True
1460,-27.18,141.13,3.0,2.71,394.45,845.64,223.96,True
1461,7.92,99.09,3.0,2.5,381.61,736.74,218.01,True
1462,-32.03,146.94,3.0,2.74,396.22,860.7,224.78,True
1463,-72.08,194.89,3.0,2.98,410.86,984.94,231.56,True
1464,-38.92,155.18,3.0,2.78,398.74,882.06,225.94,True
1465,-7.12,117.11,3.0,2.59,387.12,783.42,220.56,True
1466,-43.37,160.51,3.0,2.81,400.37,895.87,226.7,True
1467,-7.66,117.75,3.0,2.59,387.31,785.08,220.65,True
1468,-62.45,183.36,3.0,2.93,407.34,955.07,229.93,True
1469,-59.55,179.89,3.0,2.91,406.28,946.08,229.44,True
1470,-66.84,188.61,3.0,2.95,408.95,968.67,230.67,True
1471,-9.11,119.49,3.0,2.6,387.84,789.6,220.9,True
1472,7.72,99.34,3.0,2.5,381.69,737.38,218.05,True
1473,-13.87,125.19,3.0,2.63,389.58,804.36,221.7,True
1474,-67.36,189.23,3.0,2.96,409.14,970.29,230.76,True
1475,-13.25,124.45,3.0,2.63,389.36,802.44,221.6,True
1476,-28.67,142.91,3.0,2.72,394.99,850.26,224.21,True
1477,-60.93,181.54,3.0,2.92,406.79,950.34,229.67,True
1478,-60.28,180.76,3.0,2.91,406.55,948.34,229.56,True
1479,-36.33,152.09,3.0,2.77,397.79,874.04,225.51,True
1480,-59.24,179.52,3.0,2.91,406.17,945.12,229.39,True
1481,-9.43,119.87,3.0,2.61,387.96,790.56,220.95,True
1482,-1.87,110.82,3.0,2.56,385.2,767.13,219.67,True
1483,-59.47,179.79,3.0,2.91,406.25,945.81,229.42,True
1484,-51.13,169.81,3.0,2.86,403.21,919.96,228.01,True
1485,0.74,107.69,3.0,2.54,384.24,759.02,219.23,True
1486,-41.54,158.32,3.0,2.8,399.7,890.18,226.39,True
1487,-64.98,186.39,3.0,2.94,408.27,962.93,230.36,True
1488,-40.4,156.95,3.0,2.79,399.28,886.65,226.2,True
1489,-6.69,116.59,3.0,2.59,386.96,782.07,220.49,True
1490,6.9,100.32,3.0,2.51,381.99,739.93,218.19,True
1491,-2.74,111.86,3.0,2.56,385.51,769.81,219.82,True
1492,-35.45,151.03,3.0,2.76,397.47,871.3,225.36,True
1493,-1.49,110.37,3.0,2.56,385.06,765.95,219.61,True
1494,6.95,100.26,3.0,2.51,381.97,739.76,218.18,True
1495,-1.57,110.46,3.0,2.56,385.09,766.2,219.62,True
1496,-48.97,167.22,3.0,2.84,402.41,913.24,227.65,True
1497,-21.01,133.74,3.0,2.68,392.19,826.51,222.91,True
1498,-71.5,194.2,3.0,2.98,410.65,983.16,231.46,True
1499,-6.98,116.93,3.0,2.59,387.06,782.96,220.54,True
1500,-73.62,196.73,3.0,2.99,411.43,989.72,231.82,True
1501,3.26,104.68,3.0,2.53,383.32,751.22,218.8,True
1502,-26.74,140.6,3.0,2.71,394.29,844.29,223.88,True
1503,-28.33,142.51,3.0,2.72,394.87,849.22,224.15,True
1504,-0.05,108.64,3.0,2.55,384.53,761.48,219.36,True
1505,1.1,107.27,3.0,2.54,384.11,757.93,219.17,True
1506,-49.76,168.17,3.0,2.85,402.7,915.7,227.78,True
1507,-11.05,121.81,3.0,2.62,388.55,795.59,221.23,True
1508,-30.86,145.53,3.0,2.73,395.79,857.05,224.58,True
1509,-8.28,118.49,3.0,2.6,387.54,787.01,220.76,True
1510,-26.59,140.42,3.0,2.71,394.23,843.81,223.86,True
1511,-34.81,150.27,3.0,2.76,397.24,869.32,225.25,True
1512,-17.84,129.94,3.0,2.66,391.03,816.66,222.37,True
1513,5.18,102.37,3.0,2.52,382.62,745.24,218.48,True
1514,-8.84,119.16,3.0,2.6,387.74,788.74,220.85,True
1515,-2.35,111.4,3.0,2.56,385.37,768.62,219.75,True
1516,-50.96,169.6,3.0,2.86,403.14,919.43,227.98,True
1517,-42.13,159.03,3.0,2.8,399.91,892.03,226.49,True
1518,0.27,108.25,3.0,2.55,384.41,760.47,219.31,True
1519,-51.93,170.76,3.0,2.86,403.5,922.42,228.15,True
1520,-1.92,110.88,3.0,2.56,385.21,767.28,219.68,True
1521,-18.03,130.17,3.0,2.66,391.1,817.26,222.41,True
1522,-1.21,110.03,3.0,2.56,384.96,765.09,219.56,True
1523,-40.53,157.12,3.0,2.79,399.33,887.08,226.22,True
1524,2.08,106.1,3.0,2.54,383.75,754.88,219.0,True
1525,-12.6,123.67,3.0,2.62,389.12,800.41,221.49,True
1526,-41.29,158.02,3.0,2.8,399.6,889.41,226.35,True
1527,-25.31,138.88,3.0,2.7,393.76,839.84,223.64,True
1528,-31.49,146.28,3.0,2.74,396.02,859.0,224.69,True
1529,-61.07,181.71,3.0,2.92,406.84,950.8,229.7,True
1530,-46.44,164.19,3.0,2.83,401.49,905.4,227.22,True
1531,-3.94,113.3,3.0,2.57,385.95,773.54,220.02,True
1532,-29.61,144.03,3.0,2.73,395.33,853.17,224.37,True
1533,1.21,107.13,3.0,2.54,384.07,757.56,219.15,True
1534,-11.1,121.87,3.0,2.62,388.57,795.74,221.23,True
1535,-33.88,149.15,3.0,2.75,396.9,866.44,225.09,True
1536,-44.67,162.07,3.0,2.82,400.84,899.91,226.92,True
1537,-60.49,181.01,3.0,2.91,406.62,948.98,229.6,True
1538,-25.46,139.07,3.0,2.7,393.82,840.31,223.67,True
1539,-29.68,144.12,3.0,2.73,395.36,853.4,224.38,True
1540,-51.4,170.12,3.0,2.86,403.3,920.77,228.06,True
1541,-27.96,142.06,3.0,2.72,394.73,848.06,224.09,True
1542,-8.6,118.88,3.0,2.6,387.66,788.01,220.81,True
1543,-29.19,143.53,3.0,2.72,395.18,851.88,224.3,True
1544,1.94,106.25,3.0,2.54,383.8,755.29,219.03,True
1545,-11.13,121.91,3.0,2.62,388.58,795.85,221.24,True
1546,-74.53,197.82,3.0,3.0,411.76,992.54,231.97,True
1547,-47.47,165.42,3.0,2.84,401.87,908.59,227.39,True
1548,-63.43,184.53,3.0,2.93,407.7,958.1,230.1,True
1549,-50.19,168.68,3.0,2.85,402.86,917.04,227.85,True
1550,-6.89,116.83,3.0,2.59,387.03,782.69,220.52,True
1551,-26.26,140.03,3.0,2.71,394.11,842.8,223.8,True
1552,-15.33,126.94,3.0,2.64,390.12,808.88,221.95,True
1553,-43.25,160.36,3.0,2.81,400.32,895.49,226.68,True
1554,3.13,104.83,3.0,2.53,383.37,751.61,218.82,True
1555,-29.73,144.18,3.0,2.73,395.38,853.56,224.39,True
1556,-34.03,149.32,3.0,2.75,396.95,866.88,225.12,True
1557,-17.34,129.35,3.0,2.65,390.85,815.13,222.29,True
1558,-60.9,181.5,3.0,2.92,406.77,950.25,229.67,True
1559,-38.08,154.18,3.0,2.78,398.43,879.46,225.8,True
1560,-25.5,139.12,3.0,2.7,393.83,840.44,223.67,True
1561,-6.79,116.71,3.0,2.59,386.99,782.39,220.5,True
1562,-19.48,131.9,3.0,2.67,391.63,821.75,222.65,True
1563,-42.98,160.04,3.0,2.81,400.22,894.65,226.63,True
1564,-7.54,117.61,3.0,2.59,387.27,784.71,220.63,True
1565,-56.75,176.54,3.0,2.89,405.26,937.39,228.96,True
1566,-44.07,161.35,3.0,2.81,400.62,898.05,226.82,True
1567,-20.33,132.93,3.0,2.67,391.94,824.4,222.8,True
1568,-36.19,151.92,3.0,2.77,397.74,873.61,225.48,True
1569,-70.03,192.43,3.0,2.97,410.11,978.58,231.21,True
1570,7.85,99.19,3.0,2.5,381.64,736.99,218.03,True
1571,2.45,105.64,3.0,2.53,383.61,753.71,218.94,True
1572,-47.31,165.24,3.0,2.83,401.81,908.11,227.37,True
1573,7.94,99.07,3.0,2.5,381.61,736.69,218.01,True
1574,-45.73,163.33,3.0,2.82,401.23,903.19,227.1,True
1575,-45.44,162.99,3.0,2.82,401.12,902.29,227.05,True
1576,-29.04,143.35,3.0,2.72,395.13,851.42,224.27,True
1577,-19.32,131.71,3.0,2.67,391.57,821.26,222.63,True
1578,-38.39,154.55,3.0,2.78,398.55,880.43,225.86,True
1579,-67.7,189.65,3.0,2.96,409.26,971.36,230.82,True
1580,-1.47,110.34,3.0,2.56,385.05,765.89,219.6,True
1581,-70.45,192.93,3.0,2.97,410.27,979.87,231.28,True
1582,-17.02,128.96,3.0,2.65,390.73,814.12,222.24,True
1583,-3.34,112.58,3.0,2.57,385.73,771.69,219.92,True
1584,-55.52,175.07,3.0,2.88,404.81,933.58,228.76,True
1585,-51.4,170.13,3.0,2.86,403.3,920.78,228.06,True
1586,-17.04,128.98,3.0,2.65,390.74,814.19,222.24,True
1587,-5.27,114.89,3.0,2.58,386.44,777.68,220.25,True
1588,-0.88,109.64,3.0,2.55,384.83,764.06,219.5,True
1589,-67.98,189.98,3.0,2.96,409.36,972.21,230.87,True
1590,0.32,108.19,3.0,2.55,384.39,760.32,219.3,True
1591,-42.2,159.11,3.0,2.8,399.94,892.24,226.5,True
1592,-27.74,141.79,3.0,2.72,394.65,847.37,224.05,True
1593,-10.15,120.73,3.0,2.61,388.22,792.81,221.07,True
1594,-5.04,114.62,3.0,2.58,386.35,776.97,220.21,True
1595,-49.94,168.38,3.0,2.85,402.77,916.27,227.81,True
1596,-73.89,197.06,3.0,3.0,411.53,990.57,231.87,True
1597,-37.06,152.96,3.0,2.77,398.06,876.31,225.63,True
1598,-39.5,155.88,3.0,2.79,398.95,883.87,226.04,True
1599,-4.52,114.0,3.0,2.58,386.17,775.36,220.12,True
1600,-66.4,188.09,3.0,2.95,408.79,967.32,230.6,True
1601,-2.12,111.12,3.0,2.56,385.29,767.9,219.71,True
1602,-64.54,185.87,3.0,2.94,408.11,961.56,230.28,True
1603,-62.09,182.92,3.0,2.92,407.21,953.94,229.87,True
1604,-65.94,187.53,3.0,2.95,408.62,965.88,230.52,True
1605,-21.74,134.61,3.0,2.68,392.46,828.77,223.04,True
1606,-35.72,151.35,3.0,2.76,397.57,872.14,225.4,True
1607,-56.69,176.46,3.0,2.89,405.24,937.2,228.95,True
1608,-23.6,136.84,3.0,2.69,393.14,834.54,223.35,True
1609,-20.6,133.24,3.0,2.67,392.04,825.22,222.84,True
1610,-71.38,194.05,3.0,2.98,410.61,982.77,231.44,True
1611,-36.43,152.2,3.0,2.77,397.83,874.35,225.52,True
1612,-72.25,195.09,3.0,2.99,410.92,985.47,231.59,True
1613,0.36,108.15,3.0,2.55,384.38,760.2,219.29,True
1614,-10.87,121.59,3.0,2.61,388.48,795.03,221.19,True
1615,-69.7,192.04,3.0,2.97,409.99,977.56,231.16,True
1616,-73.62,196.73,3.0,2.99,411.42,989.71,231.82,True
1617,-44.53,161.9,3.0,2.82,400.79,899.47,226.9,True
1618,5.99,101.41,3.0,2.51,382.32,742.74,218.34,True
1619,1.71,106.54,3.0,2.54,383.89,756.03,219.07,True
1620,-4.68,114.18,3.0,2.58,386.22,775.83,220.15,True
1621,-64.51,185.83,3.0,2.94,408.1,961.47,230.28,True
1622,-20.57,133.21,3.0,2.67,392.03,825.13,222.84,True
1623,-33.25,148.39,3.0,2.75,396.67,864.47,224.98,True
1624,-69.65,191.98,3.0,2.97,409.97,977.39,231.15,True
1625,-19.83,132.32,3.0,2.67,391.76,822.83,222.71,True
1626,-39.46,155.83,3.0,2.79,398.94,883.75,226.04,True
1627,-26.74,140.59,3.0,2.71,394.29,844.27,223.88,True
1628,-21.78,134.66,3.0,2.68,392.47,828.89,223.04,True
1629,-26.88,140.77,3.0,2.71,394.34,844.71,223.91,True
1630,-56.05,175.7,3.0,2.89,405.0,935.22,228.85,True
1631,-58.77,178.95,3.0,2.9,406.0,943.64,229.31,True
1632,6.72,100.53,3.0,2.51,382.05,740.47,218.22,True
1633,-0.75,109.48,3.0,2.55,384.79,763.65,219.48,True
1634,-24.56,137.98,3.0,2.7,393.49,837.51,223.51,True
1635,-21.96,134.87,3.0,2.68,392.54,829.44,223.07,True
1636,-48.24,166.34,3.0,2.84,402.15,910.97,227.52,True
1637,-22.08,135.02,3.0,2.68,392.58,829.81,223.09,True
1638,-7.2,117.2,3.0,2.59,387.14,783.67,220.57,True
1639,-15.2,126.78,3.0,2.64,390.07,808.48,221.93,True
1640,-37.7,153.72,3.0,2.78,398.29,878.29,225.74,True
1641,-42.98,160.05,3.0,2.81,400.22,894.66,226.63,True
1642,-62.77,183.75,3.0,2.93,407.46,956.07,229.98,True
1643,-5.49,115.15,3.0,2.58,386.52,778.35,220.28,True
1644,-49.1,167.37,3.0,2.85,402.46,913.65,227.67,True
1645,-32.35,147.32,3.0,2.74,396.34,861.68,224.83,True
1646,-25.65,139.3,3.0,2.7,393.89,840.91,223.7,True
1647,-41.97,158.84,3.0,2.8,399.86,891.54,226.46,True
1648,-66.44,188.13,3.0,2.95,408.8,967.43,230.6,True
1649,-32.6,147.62,3.0,2.75,396.43,862.47,224.88,True
1650,-41.69,158.5,3.0,2.8,399.75,890.67,226.41,True
1651,-43.56,160.74,3.0,2.81,400.44,896.46,226.73,True
1652,-38.86,155.11,3.0,2.78,398.72,881.89,225.94,True
1653,-41.05,157.74,3.0,2.8,399.52,888.69,226.31,True
1654,-4.95,114.5,3.0,2.58,386.32,776.67,220.19,True
1655,-31.21,145.95,3.0,2.74,395.92,858.14,224.64,True
1656,-66.56,188.29,3.0,2.95,408.85,967.83,230.63,True
1657,-4.92,114.47,3.0,2.58,386.31,776.58,220.19,True
1658,-51.25,169.94,3.0,2.86,403.25,920.31,228.03,True
1659,-27.39,141.38,3.0,2.71,394.53,846.31,223.99,True
1660,-5.32,114.95,3.0,2.58,386.46,777.82,220.26,True
1661,-43.64,160.84,3.0,2.81,400.47,896.72,226.74,True
1662,-74.47,197.75,3.0,3.0,411.74,992.35,231.96,True
1663,-59.05,179.28,3.0,2.91,406.1,944.51,229.35,True
1664,-37.39,153.35,3.0,2.77,398.18,877.31,225.69,True
1665,-48.18,166.27,3.0,2.84,402.13,910.8,227.51,True
1666,-8.87,119.2,3.0,2.6,387.75,788.84,220.86,True
1667,-0.85,109.6,3.0,2.55,384.82,763.96,219.5,True
1668,-53.42,172.54,3.0,2.87,404.04,927.04,228.4,True
1669,-42.29,159.22,3.0,2.8,399.97,892.51,226.52,True
1670,-52.78,171.78,3.0,2.87,403.81,925.07,228.29,True
1671,6.36,100.96,3.0,2.51,382.19,741.59,218.28,True
1672,-40.19,156.71,3.0,2.79,399.21,886.02,226.16,True
1673,-30.13,144.66,3.0,2.73,395.53,854.81,224.46,True
1674,-14.12,125.49,3.0,2.63,389.68,805.14,221.75,True
1675,-5.05,114.63,3.0,2.58,386.36,777.0,220.21,True
1676,6.76,100.49,3.0,2.51,382.04,740.35,218.21,True
1677,-68.87,191.05,3.0,2.96,409.69,975.0,231.02,True
1678,-51.18,169.86,3.0,2.86,403.22,920.1,228.02,True
1679,-36.13,151.84,3.0,2.77,397.72,873.4,225.47,True
1680,-18.52,130.76,3.0,2.66,391.28,818.78,222.49,True
1681,-47.54,165.51,3.0,2.84,401.89,908.82,227.41,True
1682,-57.76,177.75,3.0,2.9,405.63,940.52,229.14,True
1683,-10.06,120.62,3.0,2.61,388.19,792.53,221.06,True
1684,-65.98,187.59,3.0,2.95,408.63,966.03,230.53,True
1685,-55.3,174.8,3.0,2.88,404.73,932.89,228.72,True
1686,-0.64,109.35,3.0,2.55,384.75,763.32,219.46,True
1687,-18.4,130.62,3.0,2.66,391.24,818.42,222.47,True
1688,-60.75,181.32,3.0,2.92,406.72,949.79,229.64,True
1689,-70.8,193.36,3.0,2.98,410.4,980.98,231.34,True
1690,-32.84,147.91,3.0,2.75,396.52,863.22,224.92,True
1691,-48.8,167.02,3.0,2.84,402.35,912.72,227.62,True
1692,-47.35,165.28,3.0,2.83,401.82,908.22,227.37,True
1693,3.84,103.98,3.0,2.53,383.11,749.41,218.7,True
1694,-31.97,146.86,3.0,2.74,396.2,860.49,224.77,True
1695,2.36,105.76,3.0,2.53,383.65,754.01,218.96,True
1696,-15.24,126.83,3.0,2.64,390.08,808.6,221.94,True
1697,-49.83,168.25,3.0,2.85,402.73,915.93,227.79,True
1698,-3.52,112.79,3.0,2.57,385.8,772.24,219.95,True
1699,-9.74,120.25,3.0,2.61,388.07,791.55,221.0,True
1700,-59.19,179.46,3.0,2.91,406.15,944.96,229.38,True
1701,4.9,102.71,3.0,2.52,382.72,746.11,218.52,True
1702,-42.68,159.68,3.0,2.81,400.11,893.72,226.58,True
