,nuc,aexp,nd,ns,age,la,ld,target
1285,-42.52,320.66,3.0,1.0,10.91,385.76,-7.64,True
1286,-26.99,326.68,3.0,1.0,8.29,333.71,2.07,True
1287,-37.38,322.65,3.0,1.0,10.04,368.55,-4.43,True
1288,-23.33,328.1,3.0,1.0,7.68,321.44,4.36,True
1289,-33.09,324.32,3.0,1.0,9.32,354.16,-1.75,True
1290,-40.04,321.62,3.0,1.0,10.49,377.47,-6.1,True
1291,-36.53,322.98,3.0,1.0,9.9,365.68,-3.9,True
1292,-36.74,322.9,3.0,1.0,9.94,366.39,-4.03,True
1293,-40.01,321.63,3.0,1.0,10.49,377.36,-6.07,True
1294,-23.13,328.18,3.0,1.0,7.64,320.76,4.49,True
1295,-47.11,318.88,3.0,1.0,11.68,401.14,-10.51,True
1296,-41.88,320.91,3.0,1.0,10.8,383.62,-7.24,True
1297,-49.31,318.03,3.0,1.0,12.05,408.52,-11.89,True
1298,-52.9,316.64,3.0,1.0,12.66,420.55,-14.13,True
1299,-57.55,314.83,3.0,1.0,13.44,436.17,-17.05,True
1300,-38.83,322.09,3.0,1.0,10.29,373.41,-5.34,True
1301,-60.4,313.73,3.0,1.0,13.92,445.72,-18.83,True
1302,-43.81,320.16,3.0,1.0,11.13,390.11,-8.45,True
1303,-28.42,326.13,3.0,1.0,8.54,338.51,1.17,True
1304,-34.68,323.7,3.0,1.0,9.59,359.48,-2.74,True
1305,-47.23,318.83,3.0,1.0,11.7,401.57,-10.59,True
1306,-39.59,321.8,3.0,1.0,10.42,375.95,-5.81,True
1307,-46.65,319.06,3.0,1.0,11.6,399.62,-10.23,True
1308,-48.04,318.52,3.0,1.0,11.84,404.29,-11.1,True
1309,-38.46,322.23,3.0,1.0,10.23,372.17,-5.11,True
1310,-40.94,321.27,3.0,1.0,10.64,380.49,-6.66,True
1311,-55.98,315.44,3.0,1.0,13.17,430.89,-16.06,True
1312,-45.57,319.48,3.0,1.0,11.42,395.98,-9.55,True
1313,-48.85,318.2,3.0,1.0,11.98,407.01,-11.61,True
1314,-53.09,316.56,3.0,1.0,12.69,421.2,-14.25,True
1315,-49.83,317.83,3.0,1.0,12.14,410.27,-12.21,True
1316,-36.74,322.9,3.0,1.0,9.94,366.39,-4.03,True
1317,-45.88,319.36,3.0,1.0,11.48,397.04,-9.75,True
1318,-37.34,322.67,3.0,1.0,10.04,368.42,-4.41,True
1319,-49.94,317.78,3.0,1.0,12.16,410.65,-12.29,True
1320,-41.67,320.99,3.0,1.0,10.77,382.91,-7.11,True
1321,-61.37,313.35,3.0,1.0,14.08,448.97,-19.44,True
1322,-45.69,319.43,3.0,1.0,11.44,396.41,-9.63,True
1323,-56.81,315.12,3.0,1.0,13.32,433.69,-16.58,True
1324,-24.47,327.66,3.0,1.0,7.87,325.24,3.65,True
1325,-52.49,316.8,3.0,1.0,12.59,419.18,-13.88,True
1326,-53.01,316.59,3.0,1.0,12.68,420.95,-14.21,True
1327,-59.0,314.27,3.0,1.0,13.68,441.02,-17.95,True
1328,-37.36,322.66,3.0,1.0,10.04,368.45,-4.41,True
1329,-23.0,328.23,3.0,1.0,7.62,320.32,4.57,True
1330,-38.58,322.19,3.0,1.0,10.25,372.56,-5.18,True
1331,-36.55,322.98,3.0,1.0,9.9,365.76,-3.91,True
1332,-24.34,327.71,3.0,1.0,7.85,324.83,3.73,True
1333,-54.09,316.17,3.0,1.0,12.86,424.56,-14.88,True
1334,-54.38,316.06,3.0,1.0,12.91,425.54,-15.06,True
1335,-29.25,325.81,3.0,1.0,8.67,341.27,0.66,True
1336,-46.59,319.08,3.0,1.0,11.59,399.42,-10.19,True
1337,-52.96,316.61,3.0,1.0,12.67,420.76,-14.17,True
1338,-25.95,327.09,3.0,1.0,8.12,330.21,2.72,True
1339,-61.12,313.45,3.0,1.0,14.04,448.11,-19.28,True
1340,-26.34,326.93,3.0,1.0,8.19,331.54,2.47,True
1341,-51.53,317.17,3.0,1.0,12.43,415.98,-13.28,True
1342,-28.4,326.14,3.0,1.0,8.53,338.43,1.19,True
1343,-51.79,317.07,3.0,1.0,12.47,416.84,-13.44,True
1344,-33.33,324.23,3.0,1.0,9.36,354.95,-1.89,True
1345,-61.94,313.13,3.0,1.0,14.18,450.86,-19.79,True
1346,-33.93,323.99,3.0,1.0,9.46,356.98,-2.27,True
1347,-58.49,314.47,3.0,1.0,13.6,439.31,-17.63,True
1348,-50.15,317.7,3.0,1.0,12.19,411.36,-12.42,True
1349,-46.23,319.22,3.0,1.0,11.53,398.19,-9.96,True
1350,-56.13,315.38,3.0,1.0,13.2,431.39,-16.15,True
1351,-34.43,323.8,3.0,1.0,9.55,358.64,-2.58,True
1352,-34.01,323.96,3.0,1.0,9.48,357.22,-2.32,True
1353,-48.2,318.46,3.0,1.0,11.87,404.81,-11.2,True
1354,-28.51,326.09,3.0,1.0,8.55,338.81,1.12,True
1355,-54.18,316.14,3.0,1.0,12.87,424.86,-14.94,True
1356,-52.34,316.85,3.0,1.0,12.56,418.7,-13.79,True
1357,-46.39,319.16,3.0,1.0,11.56,398.73,-10.06,True
1358,-38.11,322.37,3.0,1.0,10.17,370.99,-4.89,True
1359,-40.1,321.6,3.0,1.0,10.5,377.65,-6.13,True
1360,-45.75,319.41,3.0,1.0,11.45,396.6,-9.66,True
1361,-54.96,315.84,3.0,1.0,13.0,427.49,-15.43,True
1362,-48.13,318.49,3.0,1.0,11.85,404.56,-11.15,True
1363,-40.28,321.53,3.0,1.0,10.53,378.27,-6.24,True
1364,-43.64,320.23,3.0,1.0,11.1,389.51,-8.34,True
1365,-29.58,325.68,3.0,1.0,8.73,342.37,0.45,True
1366,-26.21,326.99,3.0,1.0,8.16,331.08,2.56,True
1367,-30.21,325.44,3.0,1.0,8.84,344.5,0.06,True
1368,-47.31,318.8,3.0,1.0,11.72,401.82,-10.64,True
1369,-39.84,321.7,3.0,1.0,10.46,376.77,-5.97,True
1370,-36.61,322.95,3.0,1.0,9.92,365.97,-3.95,True
1371,-38.86,322.08,3.0,1.0,10.29,373.48,-5.35,True
1372,-56.7,315.16,3.0,1.0,13.3,433.31,-16.51,True
1373,-53.23,316.51,3.0,1.0,12.71,421.69,-14.34,True
1374,-46.82,318.99,3.0,1.0,11.63,400.19,-10.33,True
1375,-61.36,313.35,3.0,1.0,14.08,448.94,-19.43,True
1376,-43.4,320.32,3.0,1.0,11.06,388.73,-8.2,True
1377,-33.36,324.21,3.0,1.0,9.37,355.07,-1.92,True
1378,-58.4,314.5,3.0,1.0,13.58,439.01,-17.58,True
1379,-45.51,319.5,3.0,1.0,11.41,395.78,-9.51,True
1380,-44.7,319.82,3.0,1.0,11.28,393.08,-9.01,True
1381,-47.51,318.73,3.0,1.0,11.75,402.48,-10.76,True
1382,-50.49,317.57,3.0,1.0,12.25,412.47,-12.63,True
1383,-28.95,325.92,3.0,1.0,8.62,340.27,0.85,True
1384,-38.07,322.38,3.0,1.0,10.16,370.87,-4.86,True
1385,-28.45,326.12,3.0,1.0,8.54,338.61,1.15,True
1386,-42.74,320.58,3.0,1.0,10.95,386.51,-7.78,True
1387,-51.37,317.23,3.0,1.0,12.4,415.44,-13.18,True
1388,-46.22,319.23,3.0,1.0,11.53,398.18,-9.96,True
1389,-43.74,320.19,3.0,1.0,11.12,389.87,-8.41,True
1390,-58.07,314.63,3.0,1.0,13.53,437.9,-17.37,True
1391,-31.78,324.83,3.0,1.0,9.1,349.76,-0.93,True
1392,-26.45,326.89,3.0,1.0,8.2,331.91,2.41,True
1393,-35.4,323.42,3.0,1.0,9.71,361.9,-3.19,True
1394,-32.63,324.5,3.0,1.0,9.24,352.6,-1.46,True
1395,-54.09,316.18,3.0,1.0,12.86,424.54,-14.88,True
1396,-56.92,315.08,3.0,1.0,13.33,434.05,-16.65,True
1397,-33.62,324.11,3.0,1.0,9.41,355.94,-2.08,True
1398,-41.55,321.04,3.0,1.0,10.75,382.53,-7.04,True
1399,-61.29,313.38,3.0,1.0,14.07,448.69,-19.38,True
1400,-33.59,324.12,3.0,1.0,9.41,355.83,-2.06,True
1401,-60.7,313.61,3.0,1.0,13.97,446.71,-19.01,True
1402,-54.58,315.98,3.0,1.0,12.94,426.21,-15.19,True
1403,-25.87,327.12,3.0,1.0,8.11,329.95,2.77,True
1404,-29.68,325.64,3.0,1.0,8.75,342.71,0.39,True
1405,-55.52,315.62,3.0,1.0,13.1,429.37,-15.78,True
1406,-39.45,321.85,3.0,1.0,10.39,375.47,-5.72,True
1407,-34.67,323.7,3.0,1.0,9.59,359.46,-2.74,True
1408,-34.9,323.61,3.0,1.0,9.63,360.23,-2.88,True
1409,-26.33,326.94,3.0,1.0,8.18,331.5,2.48,True
1410,-27.67,326.42,3.0,1.0,8.41,335.97,1.65,True
1411,-34.16,323.9,3.0,1.0,9.5,357.74,-2.41,True
1412,-51.67,317.11,3.0,1.0,12.45,416.45,-13.37,True
1413,-31.1,325.09,3.0,1.0,8.99,347.47,-0.5,True
1414,-43.5,320.28,3.0,1.0,11.07,389.05,-8.26,True
1415,-52.36,316.85,3.0,1.0,12.57,418.75,-13.8,True
1416,-23.08,328.2,3.0,1.0,7.64,320.61,4.51,True
1417,-28.26,326.19,3.0,1.0,8.51,337.97,1.27,True
1418,-44.69,319.82,3.0,1.0,11.27,393.05,-9.0,True
1419,-53.22,316.51,3.0,1.0,12.71,421.66,-14.34,True
1420,-33.82,324.04,3.0,1.0,9.44,356.59,-2.2,True
1421,-30.08,325.49,3.0,1.0,8.82,344.06,0.14,True
1422,-57.38,314.9,3.0,1.0,13.41,435.58,-16.94,True
1423,-38.9,322.07,3.0,1.0,10.3,373.63,-5.38,True
1424,-36.43,323.02,3.0,1.0,9.88,365.34,-3.83,True
1425,-51.48,317.19,3.0,1.0,12.42,415.8,-13.25,True
1426,-52.69,316.72,3.0,1.0,12.62,419.86,-14.0,True
1427,-35.53,323.37,3.0,1.0,9.73,362.34,-3.27,True
1428,-55.98,315.44,3.0,1.0,13.18,430.9,-16.06,True
1429,-49.2,318.07,3.0,1.0,12.03,408.17,-11.82,True
1430,-32.92,324.38,3.0,1.0,9.29,353.59,-1.64,True
1431,-37.28,322.69,3.0,1.0,10.03,368.21,-4.37,True
1432,-51.31,317.25,3.0,1.0,12.39,415.23,-13.14,True
1433,-31.48,324.94,3.0,1.0,9.05,348.75,-0.74,True
1434,-46.71,319.04,3.0,1.0,11.61,399.8,-10.26,True
1435,-25.22,327.37,3.0,1.0,8.0,327.77,3.18,True
1436,-26.18,327.0,3.0,1.0,8.16,330.99,2.58,True
1437,-27.61,326.44,3.0,1.0,8.4,335.78,1.68,True
1438,-30.24,325.42,3.0,1.0,8.84,344.6,0.04,True
1439,-23.68,327.96,3.0,1.0,7.74,322.63,4.14,True
1440,-29.15,325.84,3.0,1.0,8.66,340.95,0.72,True
1441,-30.3,325.4,3.0,1.0,8.85,344.79,0.0,True
1442,-54.66,315.95,3.0,1.0,12.95,426.47,-15.24,True
1443,-41.94,320.88,3.0,1.0,10.81,383.84,-7.28,True
1444,-58.36,314.52,3.0,1.0,13.58,438.87,-17.55,True
1445,-37.62,322.56,3.0,1.0,10.08,369.33,-4.58,True
1446,-35.75,323.28,3.0,1.0,9.77,363.09,-3.41,True
1447,-48.76,318.24,3.0,1.0,11.96,406.68,-11.54,True
1448,-49.4,317.99,3.0,1.0,12.07,408.83,-11.95,True
1449,-32.82,324.42,3.0,1.0,9.28,353.24,-1.57,True
1450,-46.18,319.24,3.0,1.0,11.53,398.04,-9.93,True
1451,-40.18,321.57,3.0,1.0,10.51,377.91,-6.18,True
1452,-37.16,322.74,3.0,1.0,10.01,367.8,-4.29,True
1453,-45.68,319.44,3.0,1.0,11.44,396.37,-9.62,True
1454,-27.09,326.65,3.0,1.0,8.31,334.04,2.01,True
1455,-29.29,325.79,3.0,1.0,8.68,341.43,0.63,True
1456,-47.63,318.68,3.0,1.0,11.77,402.89,-10.84,True
1457,-57.23,314.96,3.0,1.0,13.39,435.09,-16.85,True
1458,-46.49,319.12,3.0,1.0,11.58,399.06,-10.12,True
1459,-60.15,313.82,3.0,1.0,13.88,444.88,-18.67,True
1460,-46.1,319.27,3.0,1.0,11.51,397.79,-9.89,True
1461,-30.92,325.16,3.0,1.0,8.96,346.89,-0.39,True
1462,-54.06,316.19,3.0,1.0,12.85,424.46,-14.86,True
1463,-38.7,322.14,3.0,1.0,10.27,372.97,-5.26,True
1464,-29.78,325.6,3.0,1.0,8.76,343.05,0.33,True
1465,-29.03,325.89,3.0,1.0,8.64,340.55,0.79,True
1466,-61.79,313.19,3.0,1.0,14.15,450.39,-19.7,True
1467,-45.81,319.39,3.0,1.0,11.46,396.79,-9.7,True
1468,-57.7,314.77,3.0,1.0,13.46,436.66,-17.14,True
1469,-26.19,326.99,3.0,1.0,8.16,331.02,2.57,True
1470,-22.76,328.32,3.0,1.0,7.58,319.51,4.72,True
1471,-26.01,327.06,3.0,1.0,8.13,330.43,2.68,True
1472,-41.1,321.21,3.0,1.0,10.67,381.02,-6.76,True
1473,-60.85,313.55,3.0,1.0,14.0,447.23,-19.11,True
1474,-27.07,326.65,3.0,1.0,8.31,333.98,2.02,True
1475,-27.65,326.43,3.0,1.0,8.41,335.91,1.66,True
1476,-56.38,315.29,3.0,1.0,13.24,432.23,-16.31,True
1477,-37.38,322.65,3.0,1.0,10.04,368.54,-4.43,True
1478,-52.78,316.68,3.0,1.0,12.64,420.16,-14.06,True
1479,-59.26,314.17,3.0,1.0,13.73,441.88,-18.11,True
1480,-54.67,315.95,3.0,1.0,12.96,426.51,-15.25,True
1481,-23.29,328.12,3.0,1.0,7.67,321.31,4.38,True
1482,-46.69,319.04,3.0,1.0,11.61,399.75,-10.25,True
1483,-23.34,328.1,3.0,1.0,7.68,321.47,4.35,True
1484,-23.89,327.89,3.0,1.0,7.77,323.3,4.01,True
1485,-40.95,321.27,3.0,1.0,10.65,380.51,-6.66,True
1486,-61.89,313.15,3.0,1.0,14.17,450.69,-19.76,True
1487,-47.45,318.75,3.0,1.0,11.74,402.29,-10.72,True
1488,-26.79,326.76,3.0,1.0,8.26,333.04,2.19,True
1489,-40.2,321.56,3.0,1.0,10.52,378.01,-6.2,True
1490,-59.31,314.15,3.0,1.0,13.74,442.05,-18.14,True
1491,-40.19,321.56,3.0,1.0,10.52,377.97,-6.19,True
1492,-54.18,316.14,3.0,1.0,12.87,424.86,-14.94,True
1493,-22.93,328.26,3.0,1.0,7.61,320.09,4.61,True
1494,-40.63,321.39,3.0,1.0,10.59,379.43,-6.46,True
1495,-40.34,321.5,3.0,1.0,10.54,378.48,-6.28,True
1496,-38.86,322.08,3.0,1.0,10.29,373.49,-5.35,True
1497,-36.2,323.11,3.0,1.0,9.85,364.58,-3.69,True
1498,-48.92,318.18,3.0,1.0,11.99,407.23,-11.65,True
1499,-45.88,319.36,3.0,1.0,11.47,397.03,-9.74,True
1500,-50.0,317.76,3.0,1.0,12.17,410.84,-12.32,True
1501,-55.81,315.51,3.0,1.0,13.15,430.32,-15.96,True
1502,-58.17,314.59,3.0,1.0,13.54,438.24,-17.43,True
1503,-50.43,317.59,3.0,1.0,12.24,412.28,-12.59,True
1504,-61.45,313.32,3.0,1.0,14.1,449.25,-19.49,True
1505,-32.98,324.36,3.0,1.0,9.3,353.79,-1.68,True
1506,-54.1,316.17,3.0,1.0,12.86,424.58,-14.88,True
1507,-51.19,317.3,3.0,1.0,12.37,414.85,-13.07,True
1508,-30.63,325.27,3.0,1.0,8.91,345.91,-0.21,True
1509,-29.04,325.89,3.0,1.0,8.64,340.58,0.79,True
1510,-51.66,317.12,3.0,1.0,12.45,416.42,-13.36,True
1511,-56.29,315.32,3.0,1.0,13.23,431.93,-16.26,True
1512,-53.07,316.57,3.0,1.0,12.69,421.15,-14.24,True
1513,-47.22,318.84,3.0,1.0,11.7,401.54,-10.59,True
1514,-38.02,322.41,3.0,1.0,10.15,370.69,-4.83,True
1515,-58.0,314.66,3.0,1.0,13.52,437.67,-17.33,True
1516,-52.37,316.84,3.0,1.0,12.57,418.78,-13.8,True
1517,-33.24,324.26,3.0,1.0,9.35,354.65,-1.84,True
1518,-56.37,315.29,3.0,1.0,13.24,432.21,-16.31,True
1519,-27.38,326.53,3.0,1.0,8.36,335.0,1.83,True
1520,-22.79,328.31,3.0,1.0,7.59,319.61,4.7,True
1521,-41.27,321.14,3.0,1.0,10.7,381.59,-6.86,True
1522,-37.66,322.55,3.0,1.0,10.09,369.46,-4.6,True
1523,-55.43,315.65,3.0,1.0,13.08,429.06,-15.72,True
1524,-35.7,323.31,3.0,1.0,9.76,362.9,-3.38,True
1525,-42.87,320.52,3.0,1.0,10.97,386.95,-7.86,True
1526,-36.51,322.99,3.0,1.0,9.9,365.61,-3.88,True
1527,-24.84,327.52,3.0,1.0,7.93,326.51,3.41,True
1528,-35.32,323.45,3.0,1.0,9.7,361.63,-3.14,True
1529,-51.9,317.02,3.0,1.0,12.49,417.2,-13.51,True
1530,-48.19,318.46,3.0,1.0,11.86,404.77,-11.19,True
1531,-52.06,316.96,3.0,1.0,12.52,417.76,-13.61,True
1532,-45.94,319.33,3.0,1.0,11.49,397.24,-9.78,True
1533,-44.75,319.79,3.0,1.0,11.29,393.26,-9.04,True
1534,-22.46,328.44,3.0,1.0,7.53,318.52,4.9,True
1535,-32.37,324.6,3.0,1.0,9.2,351.75,-1.3,True
1536,-36.65,322.94,3.0,1.0,9.92,366.11,-3.98,True
1537,-26.06,327.04,3.0,1.0,8.14,330.61,2.65,True
1538,-43.62,320.24,3.0,1.0,11.09,389.45,-8.33,True
1539,-45.2,319.62,3.0,1.0,11.36,394.77,-9.32,True
1540,-51.16,317.31,3.0,1.0,12.36,414.73,-13.05,True
1541,-29.87,325.57,3.0,1.0,8.78,343.35,0.27,True
1542,-52.07,316.96,3.0,1.0,12.52,417.78,-13.62,True
1543,-34.5,323.77,3.0,1.0,9.56,358.88,-2.63,True
1544,-41.21,321.17,3.0,1.0,10.69,381.39,-6.83,True
1545,-52.47,316.8,3.0,1.0,12.58,419.14,-13.87,True
1546,-58.26,314.56,3.0,1.0,13.56,438.55,-17.49,True
1547,-58.24,314.56,3.0,1.0,13.56,438.48,-17.48,True
1548,-29.74,325.62,3.0,1.0,8.76,342.92,0.35,True
1549,-27.64,326.43,3.0,1.0,8.4,335.88,1.66,True
1550,-43.46,320.3,3.0,1.0,11.07,388.92,-8.23,True
1551,-52.7,316.71,3.0,1.0,12.62,419.9,-14.01,True
1552,-25.67,327.19,3.0,1.0,8.07,329.29,2.89,True
1553,-27.11,326.64,3.0,1.0,8.32,334.1,2.0,True
1554,-51.88,317.03,3.0,1.0,12.49,417.16,-13.5,True
1555,-31.46,324.95,3.0,1.0,9.05,348.68,-0.72,True
1556,-51.09,317.34,3.0,1.0,12.35,414.49,-13.0,True
1557,-23.55,328.02,3.0,1.0,7.72,322.16,4.22,True
1558,-39.98,321.65,3.0,1.0,10.48,377.25,-6.05,True
1559,-57.24,314.95,3.0,1.0,13.39,435.12,-16.85,True
1560,-40.55,321.42,3.0,1.0,10.58,379.18,-6.41,True
1561,-42.34,320.73,3.0,1.0,10.88,385.17,-7.53,True
1562,-35.14,323.52,3.0,1.0,9.67,361.02,-3.03,True
1563,-43.63,320.23,3.0,1.0,11.1,389.48,-8.34,True
1564,-31.42,324.96,3.0,1.0,9.04,348.57,-0.7,True
1565,-34.31,323.84,3.0,1.0,9.53,358.25,-2.51,True
1566,-28.85,325.96,3.0,1.0,8.61,339.96,0.9,True
1567,-52.55,316.77,3.0,1.0,12.6,419.38,-13.91,True
1568,-60.02,313.87,3.0,1.0,13.86,444.44,-18.59,True
1569,-23.88,327.89,3.0,1.0,7.77,323.26,4.02,True
1570,-50.27,317.66,3.0,1.0,12.21,411.75,-12.49,True
1571,-36.32,323.06,3.0,1.0,9.87,365.0,-3.77,True
1572,-23.22,328.15,3.0,1.0,7.66,321.06,4.43,True
1573,-52.17,316.92,3.0,1.0,12.53,418.13,-13.68,True
1574,-61.91,313.14,3.0,1.0,14.17,450.77,-19.77,True
1575,-42.05,320.84,3.0,1.0,10.83,384.2,-7.35,True
1576,-53.25,316.5,3.0,1.0,12.71,421.73,-14.35,True
1577,-55.13,315.77,3.0,1.0,13.03,428.05,-15.53,True
1578,-26.06,327.04,3.0,1.0,8.14,330.6,2.65,True
1579,-49.02,318.14,3.0,1.0,12.0,407.56,-11.71,True
1580,-26.94,326.7,3.0,1.0,8.29,333.54,2.1,True
1581,-41.48,321.06,3.0,1.0,10.73,382.29,-6.99,True
1582,-27.83,326.36,3.0,1.0,8.44,336.52,1.55,True
1583,-57.59,314.82,3.0,1.0,13.45,436.3,-17.07,True
1584,-56.89,315.09,3.0,1.0,13.33,433.93,-16.63,True
1585,-45.97,319.32,3.0,1.0,11.49,397.32,-9.8,True
1586,-39.23,321.94,3.0,1.0,10.36,374.76,-5.59,True
1587,-40.25,321.54,3.0,1.0,10.53,378.15,-6.22,True
1588,-47.12,318.88,3.0,1.0,11.68,401.19,-10.52,True
1589,-61.14,313.44,3.0,1.0,14.04,448.18,-19.29,True
1590,-46.34,319.18,3.0,1.0,11.55,398.58,-10.03,True
1591,-37.29,322.69,3.0,1.0,10.03,368.24,-4.37,True
1592,-40.62,321.4,3.0,1.0,10.59,379.41,-6.46,True
1593,-27.28,326.57,3.0,1.0,8.34,334.69,1.89,True
1594,-39.22,321.94,3.0,1.0,10.35,374.7,-5.58,True
1595,-43.15,320.42,3.0,1.0,11.02,387.88,-8.04,True
1596,-44.9,319.74,3.0,1.0,11.31,393.74,-9.13,True
1597,-29.1,325.87,3.0,1.0,8.65,340.77,0.75,True
1598,-41.01,321.24,3.0,1.0,10.66,380.72,-6.7,True
1599,-46.12,319.27,3.0,1.0,11.51,397.83,-9.89,True
1600,-27.63,326.44,3.0,1.0,8.4,335.85,1.67,True
1601,-26.18,327.0,3.0,1.0,8.16,331.0,2.57,True
1602,-27.55,326.47,3.0,1.0,8.39,335.57,1.72,True
1603,-30.74,325.23,3.0,1.0,8.93,346.28,-0.28,True
1604,-33.64,324.1,3.0,1.0,9.41,356.0,-2.09,True
1605,-32.08,324.71,3.0,1.0,9.15,350.78,-1.12,True
1606,-43.62,320.23,3.0,1.0,11.1,389.47,-8.33,True
1607,-58.62,314.42,3.0,1.0,13.62,439.73,-17.71,True
1608,-36.19,323.11,3.0,1.0,9.84,364.56,-3.69,True
1609,-39.69,321.76,3.0,1.0,10.43,376.28,-5.87,True
1610,-45.57,319.48,3.0,1.0,11.42,395.98,-9.55,True
1611,-61.49,313.3,3.0,1.0,14.1,449.37,-19.51,True
1612,-46.75,319.02,3.0,1.0,11.62,399.94,-10.29,True
1613,-22.99,328.23,3.0,1.0,7.62,320.3,4.57,True
1614,-56.51,315.24,3.0,1.0,13.26,432.67,-16.39,True
1615,-54.22,316.12,3.0,1.0,12.88,424.99,-14.96,True
1616,-30.79,325.21,3.0,1.0,8.94,346.45,-0.31,True
1617,-53.81,316.28,3.0,1.0,12.81,423.63,-14.71,True
1618,-37.25,322.7,3.0,1.0,10.02,368.11,-4.35,True
1619,-57.34,314.91,3.0,1.0,13.4,435.45,-16.91,True
1620,-25.82,327.14,3.0,1.0,8.1,329.79,2.8,True
1621,-61.36,313.35,3.0,1.0,14.08,448.94,-19.43,True
1622,-38.82,322.1,3.0,1.0,10.29,373.37,-5.33,True
1623,-42.67,320.6,3.0,1.0,10.93,386.26,-7.74,True
1624,-60.62,313.64,3.0,1.0,13.96,446.44,-18.96,True
1625,-29.08,325.87,3.0,1.0,8.65,340.72,0.76,True
1626,-48.39,318.38,3.0,1.0,11.9,405.45,-11.32,True
1627,-29.64,325.66,3.0,1.0,8.74,342.59,0.41,True
1628,-44.26,319.99,3.0,1.0,11.2,391.6,-8.73,True
1629,-25.71,327.18,3.0,1.0,8.08,329.42,2.87,True
1630,-25.04,327.44,3.0,1.0,7.97,327.17,3.29,True
1631,-23.89,327.88,3.0,1.0,7.77,323.32,4.01,True
1632,-37.91,322.45,3.0,1.0,10.13,370.3,-4.76,True
1633,-51.37,317.23,3.0,1.0,12.4,415.45,-13.18,True
1634,-38.91,322.06,3.0,1.0,10.3,373.68,-5.39,True
1635,-31.0,325.13,3.0,1.0,8.97,347.13,-0.44,True
1636,-62.09,313.07,3.0,1.0,14.2,451.38,-19.88,True
1637,-39.29,321.91,3.0,1.0,10.37,374.94,-5.62,True
1638,-43.81,320.16,3.0,1.0,11.13,390.1,-8.45,True
1639,-61.7,313.22,3.0,1.0,14.14,450.07,-19.64,True
1640,-61.37,313.35,3.0,1.0,14.08,448.98,-19.44,True
1641,-43.06,320.45,3.0,1.0,11.0,387.57,-7.98,True
1642,-38.86,322.08,3.0,1.0,10.29,373.5,-5.36,True
1643,-59.67,314.01,3.0,1.0,13.8,443.27,-18.37,True
1644,-39.42,321.86,3.0,1.0,10.39,375.38,-5.71,True
1645,-55.49,315.63,3.0,1.0,13.09,429.26,-15.76,True
1646,-33.91,324.0,3.0,1.0,9.46,356.91,-2.26,True
1647,-62.26,313.01,3.0,1.0,14.23,451.94,-19.99,True
1648,-42.99,320.48,3.0,1.0,10.99,387.36,-7.94,True
1649,-51.75,317.08,3.0,1.0,12.46,416.72,-13.42,True
1650,-49.8,317.84,3.0,1.0,12.13,410.17,-12.2,True
1651,-31.61,324.89,3.0,1.0,9.07,349.2,-0.82,True
1652,-50.24,317.67,3.0,1.0,12.21,411.64,-12.47,True
1653,-25.71,327.18,3.0,1.0,8.08,329.4,2.87,True
1654,-37.91,322.45,3.0,1.0,10.13,370.33,-4.76,True
1655,-40.76,321.34,3.0,1.0,10.61,379.86,-6.54,True
1656,-44.08,320.05,3.0,1.0,11.17,391.01,-8.62,True
1657,-23.76,327.94,3.0,1.0,7.75,322.87,4.09,True
1658,-38.03,322.4,3.0,1.0,10.15,370.71,-4.83,True
1659,-51.8,317.06,3.0,1.0,12.47,416.89,-13.45,True
1660,-38.77,322.12,3.0,1.0,10.28,373.19,-5.3,True
1661,-55.09,315.79,3.0,1.0,13.03,427.92,-15.51,True
1662,-55.15,315.76,3.0,1.0,13.04,428.11,-15.54,True
1663,-33.29,324.24,3.0,1.0,9.36,354.83,-1.87,True
1664,-57.15,314.99,3.0,1.0,13.37,434.82,-16.8,True
1665,-53.44,316.43,3.0,1.0,12.75,422.37,-14.47,True
1666,-39.51,321.83,3.0,1.0,10.4,375.66,-5.76,True
1667,-33.8,324.04,3.0,1.0,9.44,356.52,-2.19,True
1668,-38.34,322.28,3.0,1.0,10.21,371.76,-5.03,True
1669,-37.67,322.54,3.0,1.0,10.09,369.53,-4.61,True
1670,-37.34,322.67,3.0,1.0,10.04,368.4,-4.4,True
1671,-24.22,327.76,3.0,1.0,7.83,324.42,3.8,True
1672,-48.23,318.45,3.0,1.0,11.87,404.9,-11.21,True
1673,-62.04,313.09,3.0,1.0,14.19,451.2,-19.85,True
1674,-55.52,315.62,3.0,1.0,13.1,429.34,-15.77,True
1675,-34.38,323.82,3.0,1.0,9.54,358.48,-2.55,True
1676,-38.97,322.04,3.0,1.0,10.31,373.88,-5.42,True
1677,-41.98,320.87,3.0,1.0,10.82,383.96,-7.31,True
1678,-58.99,314.27,3.0,1.0,13.68,441.0,-17.95,True
1679,-44.67,319.83,3.0,1.0,11.27,392.98,-8.99,True
1680,-55.97,315.44,3.0,1.0,13.17,430.86,-16.06,True
1681,-24.13,327.79,3.0,1.0,7.81,324.13,3.86,True
1682,-39.56,321.81,3.0,1.0,10.41,375.84,-5.79,True
1683,-24.67,327.58,3.0,1.0,7.9,325.94,3.52,True
1684,-25.26,327.35,3.0,1.0,8.0,327.92,3.15,True
1685,-38.28,322.3,3.0,1.0,10.2,371.56,-4.99,True
