,nuc,aexp,nd,ns,age,la,ld,target
871,111.48,55.58,8.96,1.0,6.17,719.99,237.31,True
872,128.62,58.26,8.78,1.0,15.76,622.53,243.39,True
873,117.51,56.52,8.9,1.0,9.54,685.75,239.45,True
874,117.25,56.48,8.9,1.0,9.4,687.21,239.36,True
875,169.05,64.59,8.36,1.0,38.38,392.68,257.73,True
876,150.86,61.74,8.55,1.0,28.2,496.11,251.28,True
877,198.0,69.12,8.06,1.0,54.57,228.06,268.0,True
878,151.01,61.76,8.55,1.0,28.28,495.27,251.33,True
879,169.23,64.62,8.36,1.0,38.48,391.64,257.8,True
880,137.33,59.62,8.69,1.0,20.63,573.03,246.48,True
881,119.02,56.76,8.88,1.0,10.39,677.12,239.99,True
882,185.07,67.09,8.19,1.0,47.34,301.56,263.41,True
883,142.58,60.44,8.64,1.0,23.57,543.17,248.34,True
884,139.52,59.97,8.67,1.0,21.86,560.55,247.26,True
885,178.4,66.05,8.26,1.0,43.61,339.52,261.05,True
886,132.04,58.8,8.75,1.0,17.67,603.1,244.6,True
887,137.49,59.65,8.69,1.0,20.72,572.11,246.54,True
888,194.08,68.5,8.1,1.0,52.38,250.35,266.61,True
889,136.99,59.57,8.7,1.0,20.44,574.96,246.36,True
890,194.42,68.56,8.1,1.0,52.57,248.42,266.73,True
891,162.86,63.62,8.43,1.0,34.92,427.85,255.54,True
892,183.04,66.78,8.21,1.0,46.21,313.11,262.69,True
893,110.77,55.47,8.97,1.0,5.77,724.07,237.06,True
894,111.13,55.52,8.97,1.0,5.97,722.03,237.18,True
895,128.48,58.24,8.78,1.0,15.68,623.38,243.34,True
896,187.73,67.51,8.17,1.0,48.83,286.42,264.36,True
897,115.62,56.22,8.92,1.0,8.48,696.49,238.78,True
898,127.19,58.04,8.8,1.0,14.96,630.71,242.88,True
899,176.23,65.71,8.29,1.0,42.4,351.82,260.28,True
900,172.1,65.06,8.33,1.0,40.08,375.34,258.81,True
901,125.0,57.69,8.82,1.0,13.73,643.16,242.1,True
902,154.53,62.31,8.51,1.0,30.25,475.25,252.58,True
903,123.37,57.44,8.84,1.0,12.82,652.42,241.53,True
904,111.69,55.61,8.96,1.0,6.29,718.84,237.38,True
905,112.85,55.79,8.95,1.0,6.94,712.21,237.8,True
906,155.07,62.4,8.51,1.0,30.56,472.14,252.77,True
907,126.29,57.89,8.81,1.0,14.45,635.82,242.56,True
908,138.35,59.78,8.68,1.0,21.2,567.25,246.84,True
909,121.2,57.1,8.86,1.0,11.61,664.73,240.76,True
910,186.0,67.24,8.18,1.0,47.86,296.26,263.75,True
911,135.05,59.27,8.72,1.0,19.36,585.97,245.67,True
912,162.13,63.5,8.43,1.0,34.51,432.02,255.28,True
913,122.77,57.34,8.84,1.0,12.49,655.81,241.31,True
914,163.77,63.76,8.42,1.0,35.43,422.66,255.86,True
915,133.85,59.08,8.73,1.0,18.68,592.84,245.24,True
916,137.42,59.64,8.69,1.0,20.68,572.54,246.51,True
917,149.43,61.52,8.57,1.0,27.4,504.25,250.77,True
918,163.48,63.72,8.42,1.0,35.26,424.34,255.75,True
919,109.92,55.33,8.98,1.0,5.3,728.91,236.75,True
920,108.1,55.05,9.0,1.0,4.28,739.24,236.11,True
921,185.14,67.11,8.19,1.0,47.38,301.16,263.44,True
922,136.45,59.49,8.7,1.0,20.14,578.01,246.17,True
923,201.26,69.63,8.02,1.0,56.4,209.5,269.16,True
924,166.7,64.22,8.39,1.0,37.06,406.05,256.9,True
925,148.13,61.31,8.58,1.0,26.68,511.6,250.31,True
926,156.42,62.61,8.49,1.0,31.31,464.47,253.25,True
927,146.16,61.0,8.6,1.0,25.57,522.82,249.61,True
928,121.43,57.13,8.86,1.0,11.74,663.44,240.84,True
929,180.87,66.44,8.24,1.0,44.99,325.47,261.92,True
930,139.89,60.02,8.67,1.0,22.06,558.49,247.39,True
931,190.11,67.88,8.14,1.0,50.16,272.91,265.2,True
932,160.51,63.25,8.45,1.0,33.6,441.23,254.7,True
933,162.73,63.6,8.43,1.0,34.84,428.58,255.49,True
934,165.08,63.97,8.4,1.0,36.16,415.24,256.32,True
935,168.94,64.57,8.36,1.0,38.31,393.31,257.69,True
936,153.67,62.18,8.52,1.0,29.77,480.14,252.27,True
937,181.46,66.53,8.23,1.0,45.32,322.12,262.13,True
938,141.65,60.3,8.65,1.0,23.05,548.48,248.01,True
939,118.33,56.65,8.89,1.0,10.0,681.09,239.74,True
940,174.17,65.39,8.31,1.0,41.24,363.53,259.55,True
941,135.85,59.39,8.71,1.0,19.81,581.42,245.96,True
942,175.96,65.67,8.29,1.0,42.24,353.4,260.18,True
943,113.82,55.94,8.94,1.0,7.48,706.72,238.14,True
944,157.65,62.8,8.48,1.0,32.0,457.51,253.69,True
945,122.08,57.24,8.85,1.0,12.1,659.77,241.07,True
946,178.38,66.05,8.26,1.0,43.6,339.61,261.04,True
947,167.89,64.41,8.37,1.0,37.73,399.26,257.32,True
948,168.72,64.54,8.36,1.0,38.19,394.55,257.61,True
949,135.3,59.31,8.71,1.0,19.5,584.57,245.76,True
950,113.2,55.85,8.94,1.0,7.13,710.23,237.92,True
951,194.88,68.63,8.09,1.0,52.83,245.78,266.89,True
952,145.05,60.83,8.61,1.0,24.95,529.12,249.22,True
953,161.46,63.4,8.44,1.0,34.13,435.8,255.04,True
954,150.49,61.68,8.55,1.0,27.99,498.23,251.15,True
955,197.98,69.11,8.06,1.0,54.56,228.16,267.99,True
956,165.17,63.98,8.4,1.0,36.21,414.71,256.36,True
957,125.91,57.84,8.81,1.0,14.24,637.96,242.43,True
958,163.18,63.67,8.42,1.0,35.09,426.06,255.65,True
959,108.31,55.08,8.99,1.0,4.39,738.06,236.18,True
960,148.64,61.39,8.57,1.0,26.96,508.74,250.49,True
961,134.76,59.22,8.72,1.0,19.19,587.65,245.57,True
962,147.93,61.28,8.58,1.0,26.56,512.75,250.24,True
963,122.27,57.27,8.85,1.0,12.2,658.68,241.14,True
964,129.27,58.36,8.78,1.0,16.12,618.86,243.62,True
965,175.27,65.56,8.3,1.0,41.86,357.3,259.94,True
966,186.17,67.27,8.18,1.0,47.96,295.3,263.81,True
967,117.07,56.45,8.9,1.0,9.3,688.23,239.29,True
968,182.78,66.74,8.22,1.0,46.06,314.61,262.6,True
969,160.76,63.29,8.45,1.0,33.74,439.82,254.79,True
970,147.8,61.26,8.58,1.0,26.49,513.47,250.19,True
971,194.37,68.55,8.1,1.0,52.54,248.68,266.71,True
972,178.66,66.09,8.26,1.0,43.76,338.0,261.14,True
973,155.26,62.43,8.5,1.0,30.67,471.05,252.84,True
974,173.71,65.32,8.31,1.0,40.98,366.19,259.38,True
975,154.65,62.33,8.51,1.0,30.32,474.56,252.62,True
976,116.59,56.38,8.91,1.0,9.03,690.96,239.12,True
977,154.92,62.38,8.51,1.0,30.47,473.0,252.72,True
978,130.55,58.56,8.76,1.0,16.84,611.57,244.07,True
979,179.53,66.23,8.25,1.0,44.24,333.08,261.45,True
980,178.64,66.09,8.26,1.0,43.74,338.16,261.13,True
981,169.91,64.72,8.35,1.0,38.86,387.8,258.03,True
982,126.7,57.96,8.8,1.0,14.68,633.48,242.71,True
983,127.93,58.15,8.79,1.0,15.38,626.46,243.15,True
984,143.57,60.6,8.63,1.0,24.12,537.56,248.69,True
985,138.68,59.83,8.68,1.0,21.38,565.38,246.96,True
986,159.09,63.03,8.46,1.0,32.81,449.29,254.2,True
987,163.28,63.68,8.42,1.0,35.15,425.46,255.68,True
988,193.93,68.48,8.1,1.0,52.3,251.21,266.56,True
989,168.47,64.5,8.37,1.0,38.05,395.98,257.52,True
990,159.83,63.14,8.46,1.0,33.22,445.1,254.46,True
991,187.63,67.5,8.17,1.0,48.77,287.01,264.32,True
992,119.28,56.8,8.88,1.0,10.53,675.67,240.08,True
993,174.83,65.49,8.3,1.0,41.61,359.81,259.78,True
994,139.76,60.0,8.67,1.0,21.99,559.19,247.34,True
995,174.32,65.41,8.31,1.0,41.32,362.72,259.6,True
996,175.8,65.64,8.29,1.0,42.15,354.28,260.13,True
997,151.32,61.81,8.55,1.0,28.46,493.47,251.44,True
998,156.86,62.68,8.49,1.0,31.56,461.95,253.41,True
999,186.6,67.33,8.18,1.0,48.19,292.88,263.96,True
1000,133.33,59.0,8.73,1.0,18.4,595.76,245.06,True
1001,144.32,60.72,8.62,1.0,24.54,533.31,248.96,True
1002,134.07,59.11,8.73,1.0,18.81,591.59,245.32,True
1003,173.15,65.23,8.32,1.0,40.67,369.33,259.19,True
1004,133.76,59.06,8.73,1.0,18.64,593.32,245.21,True
1005,134.07,59.11,8.73,1.0,18.81,591.59,245.32,True
1006,131.97,58.78,8.75,1.0,17.63,603.52,244.58,True
1007,114.39,56.03,8.93,1.0,7.8,703.47,238.34,True
1008,198.25,69.16,8.06,1.0,54.71,226.62,268.09,True
1009,162.14,63.51,8.43,1.0,34.51,431.98,255.28,True
1010,191.21,68.06,8.13,1.0,50.78,266.66,265.59,True
1011,116.27,56.33,8.91,1.0,8.85,692.78,239.01,True
1012,143.81,60.64,8.62,1.0,24.26,536.18,248.78,True
1013,182.21,66.65,8.22,1.0,45.74,317.81,262.4,True
1014,128.9,58.3,8.78,1.0,15.92,620.95,243.49,True
1015,149.34,61.5,8.57,1.0,27.35,504.72,250.74,True
1016,133.41,59.01,8.73,1.0,18.44,595.31,245.09,True
1017,183.19,66.8,8.21,1.0,46.29,312.25,262.75,True
1018,150.18,61.63,8.56,1.0,27.82,499.95,251.04,True
1019,130.22,58.51,8.77,1.0,16.65,613.46,243.96,True
1020,199.24,69.31,8.05,1.0,55.27,221.02,268.44,True
1021,167.83,64.4,8.37,1.0,37.7,399.6,257.3,True
1022,192.01,68.18,8.12,1.0,51.22,262.11,265.88,True
1023,180.35,66.36,8.24,1.0,44.7,328.4,261.74,True
1024,131.81,58.76,8.75,1.0,17.54,604.41,244.52,True
1025,188.21,67.59,8.16,1.0,49.1,283.72,264.53,True
1026,155.83,62.52,8.5,1.0,30.98,467.81,253.04,True
1027,197.85,69.09,8.06,1.0,54.49,228.92,267.95,True
1028,132.12,58.81,8.75,1.0,17.72,602.66,244.63,True
1029,173.63,65.3,8.31,1.0,40.94,366.63,259.36,True
1030,116.63,56.38,8.91,1.0,9.05,690.74,239.14,True
1031,169.47,64.65,8.36,1.0,38.61,390.27,257.88,True
1032,120.22,56.95,8.87,1.0,11.06,670.32,240.41,True
1033,143.47,60.58,8.63,1.0,24.07,538.12,248.66,True
1034,154.77,62.35,8.51,1.0,30.39,473.88,252.66,True
1035,146.08,60.99,8.6,1.0,25.53,523.27,249.58,True
1036,195.36,68.71,8.09,1.0,53.1,243.05,267.07,True
1037,184.37,66.98,8.2,1.0,46.95,305.56,263.17,True
1038,124.17,57.56,8.83,1.0,13.27,647.87,241.81,True
1039,199.86,69.41,8.04,1.0,55.62,217.46,268.66,True
1040,244.88,19.44,9.9,1.0,51.97,463.95,336.36,True
1041,249.67,13.57,10.12,1.0,51.3,495.07,344.06,True
1042,265.9,-6.32,10.86,1.0,49.04,600.51,370.17,True
1043,243.11,21.62,9.81,1.0,52.22,452.42,333.5,True
1044,255.32,6.64,10.38,1.0,50.52,531.8,353.16,True
1045,242.05,22.92,9.77,1.0,52.37,445.54,331.8,True
1046,255.79,6.07,10.4,1.0,50.45,534.82,353.91,True
1047,241.27,23.87,9.73,1.0,52.48,440.5,330.55,True
1048,265.69,-6.06,10.85,1.0,49.07,599.14,369.84,True
1049,240.71,24.55,9.7,1.0,52.55,436.88,329.65,True
1050,245.94,18.15,9.94,1.0,51.83,470.82,338.06,True
1051,251.82,10.93,10.22,1.0,51.0,509.07,347.53,True
1052,256.74,4.9,10.44,1.0,50.32,541.03,355.44,True
1053,244.06,20.45,9.86,1.0,52.09,458.61,335.03,True
1054,266.04,-6.49,10.87,1.0,49.02,601.41,370.4,True
1055,261.4,-0.81,10.66,1.0,49.67,571.3,362.94,True
1056,260.95,-0.25,10.63,1.0,49.73,568.33,362.2,True
1057,257.91,3.47,10.49,1.0,50.16,548.6,357.32,True
1058,258.38,2.9,10.52,1.0,50.09,551.65,358.07,True
1059,237.9,28.0,9.58,1.0,52.95,418.61,325.13,True
1060,242.21,22.71,9.77,1.0,52.35,446.62,332.06,True
1061,246.3,17.7,9.96,1.0,51.77,473.2,338.65,True
1062,259.96,0.95,10.59,1.0,49.87,561.95,360.62,True
1063,247.02,16.82,9.99,1.0,51.67,477.87,339.8,True
1064,246.19,17.83,9.96,1.0,51.79,472.49,338.47,True
1065,250.54,12.51,10.16,1.0,51.18,500.72,345.46,True
1066,255.58,6.33,10.39,1.0,50.48,533.46,353.57,True
1067,241.69,23.36,9.75,1.0,52.42,443.2,331.22,True
1068,240.21,25.17,9.68,1.0,52.63,433.59,328.84,True
1069,249.73,13.5,10.12,1.0,51.3,495.45,344.16,True
1070,249.92,13.27,10.13,1.0,51.27,496.67,344.46,True
1071,249.42,13.88,10.1,1.0,51.34,493.42,343.65,True
1072,266.46,-7.01,10.89,1.0,48.96,604.13,371.07,True
1073,262.95,-2.71,10.73,1.0,49.45,581.38,365.44,True
1074,250.95,12.0,10.17,1.0,51.13,503.39,346.12,True
1075,249.25,14.09,10.1,1.0,51.36,492.33,343.38,True
1076,262.34,-1.95,10.7,1.0,49.54,577.36,364.44,True
1077,268.08,-9.0,10.96,1.0,48.74,614.68,373.68,True
1078,262.75,-2.46,10.72,1.0,49.48,580.06,365.11,True
1079,245.05,19.24,9.9,1.0,51.95,465.02,336.62,True
1080,261.55,-1.0,10.66,1.0,49.65,572.27,363.18,True
1081,268.28,-9.24,10.97,1.0,48.71,616.0,374.01,True
1082,236.3,29.96,9.5,1.0,53.17,408.21,322.55,True
1083,267.23,-7.95,10.92,1.0,48.86,609.14,372.31,True
1084,243.8,20.77,9.85,1.0,52.12,456.92,334.61,True
1085,268.28,-9.24,10.97,1.0,48.71,615.99,374.01,True
1086,268.6,-9.63,10.99,1.0,48.66,618.06,374.52,True
1087,252.67,9.89,10.25,1.0,50.89,514.58,348.89,True
1088,247.26,16.53,10.01,1.0,51.64,479.41,340.18,True
1089,248.67,14.8,10.07,1.0,51.44,488.58,342.46,True
1090,261.83,-1.33,10.67,1.0,49.61,574.04,363.62,True
1091,242.84,21.94,9.8,1.0,52.26,450.7,333.07,True
1092,257.06,4.51,10.46,1.0,50.27,543.08,355.95,True
1093,239.24,26.36,9.64,1.0,52.76,427.28,327.28,True
1094,237.26,28.78,9.55,1.0,53.04,414.44,324.1,True
1095,257.41,4.08,10.47,1.0,50.23,545.35,356.51,True
1096,238.46,27.31,9.6,1.0,52.87,422.24,326.03,True
1097,263.51,-3.39,10.75,1.0,49.37,584.97,366.33,True
1098,267.73,-8.56,10.95,1.0,48.79,612.38,373.11,True
1099,241.44,23.66,9.74,1.0,52.45,441.59,330.82,True
1100,252.0,10.72,10.22,1.0,50.98,510.19,347.81,True
1101,255.94,5.89,10.4,1.0,50.43,535.81,354.15,True
1102,255.19,6.81,10.37,1.0,50.53,530.93,352.94,True
1103,244.62,19.76,9.88,1.0,52.01,462.26,335.94,True
1104,261.05,-0.38,10.64,1.0,49.72,569.03,362.38,True
1105,247.42,16.33,10.01,1.0,51.62,480.43,340.44,True
1106,245.74,18.39,9.94,1.0,51.85,469.51,337.73,True
1107,260.69,0.06,10.62,1.0,49.77,566.67,361.79,True
1108,243.21,21.49,9.82,1.0,52.21,453.11,333.67,True
1109,257.04,4.54,10.45,1.0,50.28,542.94,355.92,True
1110,256.98,4.61,10.45,1.0,50.28,542.56,355.82,True
1111,263.82,-3.77,10.77,1.0,49.33,586.98,366.82,True
1112,248.42,15.11,10.06,1.0,51.48,486.93,342.05,True
1113,261.11,-0.46,10.64,1.0,49.71,569.42,362.47,True
1114,251.11,11.8,10.18,1.0,51.1,504.44,346.38,True
1115,245.35,18.86,9.92,1.0,51.91,467.02,337.12,True
1116,242.55,22.29,9.79,1.0,52.3,448.84,332.61,True
1117,245.47,18.72,9.92,1.0,51.89,467.79,337.31,True
1118,256.06,5.74,10.41,1.0,50.41,536.59,354.34,True
1119,242.71,22.1,9.8,1.0,52.28,449.88,332.87,True
1120,238.47,27.3,9.6,1.0,52.87,422.3,326.04,True
1121,261.62,-1.08,10.67,1.0,49.64,572.7,363.29,True
1122,256.48,5.23,10.43,1.0,50.36,539.29,355.01,True
1123,241.72,23.32,9.75,1.0,52.41,443.42,331.27,True
1124,260.29,0.55,10.6,1.0,49.82,564.09,361.16,True
1125,258.44,2.82,10.52,1.0,50.08,552.06,358.17,True
1126,255.78,6.08,10.4,1.0,50.45,534.76,353.89,True
1127,250.6,12.43,10.16,1.0,51.17,501.14,345.57,True
1128,259.93,0.99,10.59,1.0,49.87,561.74,360.57,True
1129,246.19,17.84,9.96,1.0,51.79,472.46,338.46,True
1130,264.68,-4.83,10.81,1.0,49.21,592.62,368.22,True
1131,262.5,-2.16,10.71,1.0,49.51,578.43,364.71,True
1132,264.79,-4.97,10.81,1.0,49.2,593.31,368.39,True
1133,266.82,-7.45,10.9,1.0,48.91,606.47,371.65,True
1134,237.94,27.96,9.58,1.0,52.94,418.84,325.18,True
1135,259.55,1.46,10.57,1.0,49.93,559.26,359.96,True
1136,240.41,24.93,9.69,1.0,52.6,434.89,329.16,True
1137,267.98,-8.87,10.96,1.0,48.75,614.0,373.51,True
1138,258.52,2.72,10.52,1.0,50.07,552.57,358.3,True
1139,260.42,0.39,10.61,1.0,49.8,564.91,361.36,True
1140,250.03,13.13,10.13,1.0,51.25,497.42,344.64,True
1141,263.33,-3.17,10.74,1.0,49.4,583.81,366.04,True
1142,262.49,-2.14,10.71,1.0,49.52,578.35,364.69,True
1143,245.27,18.96,9.91,1.0,51.92,466.5,336.99,True
1144,265.06,-5.29,10.82,1.0,49.16,595.03,368.82,True
1145,249.36,13.95,10.1,1.0,51.35,493.08,343.57,True
1146,237.68,28.27,9.57,1.0,52.98,417.19,324.78,True
1147,257.19,4.36,10.46,1.0,50.26,543.91,356.16,True
1148,244.34,20.11,9.87,1.0,52.05,460.43,335.48,True
1149,252.71,9.84,10.26,1.0,50.88,514.85,348.96,True
1150,240.84,24.4,9.71,1.0,52.54,437.69,329.85,True
1151,239.99,25.44,9.67,1.0,52.66,432.16,328.48,True
1152,240.49,24.82,9.69,1.0,52.59,435.44,329.29,True
1153,261.78,-1.27,10.67,1.0,49.62,573.74,363.54,True
1154,246.44,17.53,9.97,1.0,51.76,474.07,338.86,True
1155,244.98,19.32,9.9,1.0,51.96,464.59,336.51,True
1156,252.06,10.65,10.23,1.0,50.97,510.57,347.9,True
1157,245.94,18.14,9.94,1.0,51.83,470.84,338.06,True
1158,249.01,14.38,10.09,1.0,51.4,490.81,343.01,True
1159,265.65,-6.02,10.85,1.0,49.07,598.91,369.78,True
1160,263.78,-3.73,10.76,1.0,49.34,586.76,366.77,True
1161,253.06,9.42,10.27,1.0,50.83,517.07,349.51,True
1162,256.74,4.91,10.44,1.0,50.32,540.98,355.43,True
1163,243.69,20.91,9.84,1.0,52.14,456.2,334.44,True
1164,258.61,2.61,10.53,1.0,50.06,553.17,358.45,True
1165,245.06,19.23,9.9,1.0,51.95,465.1,336.64,True
1166,258.74,2.46,10.53,1.0,50.04,553.98,358.65,True
1167,242.57,22.27,9.79,1.0,52.29,448.96,332.64,True
1168,245.25,19.0,9.91,1.0,51.92,466.32,336.94,True
1169,258.45,2.81,10.52,1.0,50.08,552.09,358.18,True
1170,242.42,22.46,9.78,1.0,52.32,447.98,332.4,True
1171,258.29,3.0,10.51,1.0,50.1,551.08,357.93,True
1172,262.17,-1.75,10.69,1.0,49.56,576.29,364.18,True
1173,254.93,7.12,10.36,1.0,50.57,529.25,352.53,True
1174,257.06,4.51,10.46,1.0,50.27,543.11,355.96,True
1175,237.0,29.1,9.53,1.0,53.07,412.78,323.68,True
1176,252.16,10.52,10.23,1.0,50.96,511.26,348.07,True
1177,264.07,-4.09,10.78,1.0,49.3,588.65,367.24,True
1178,257.01,4.57,10.45,1.0,50.28,542.79,355.88,True
1179,240.44,24.89,9.69,1.0,52.59,435.09,329.21,True
1180,266.86,-7.5,10.91,1.0,48.91,606.75,371.72,True
1181,244.29,20.17,9.87,1.0,52.06,460.11,335.4,True
1182,252.07,10.63,10.23,1.0,50.97,510.64,347.92,True
1183,247.83,15.82,10.03,1.0,51.56,483.13,341.11,True
1184,240.95,24.26,9.72,1.0,52.52,438.43,330.04,True
1185,239.11,26.52,9.63,1.0,52.78,426.44,327.07,True
1186,260.0,0.91,10.59,1.0,49.86,562.18,360.68,True
1187,264.19,-4.23,10.78,1.0,49.28,589.4,367.42,True
1188,268.6,-9.64,10.99,1.0,48.66,618.07,374.52,True
1189,262.88,-2.62,10.72,1.0,49.46,580.89,365.31,True
1190,262.62,-2.31,10.71,1.0,49.5,579.24,364.9,True
1191,238.74,26.97,9.61,1.0,52.83,424.04,326.47,True
1192,252.77,9.77,10.26,1.0,50.87,515.23,349.05,True
1193,245.51,18.67,9.92,1.0,51.89,468.03,337.37,True
1194,250.6,12.44,10.16,1.0,51.18,501.08,345.55,True
1195,246.31,17.69,9.96,1.0,51.77,473.25,338.66,True
1196,246.74,17.16,9.98,1.0,51.71,476.03,339.35,True
1197,241.64,23.41,9.75,1.0,52.42,442.92,331.15,True
1198,254.78,7.31,10.35,1.0,50.59,528.27,352.28,True
1199,244.99,19.31,9.9,1.0,51.96,464.67,336.54,True
1200,262.56,-2.23,10.71,1.0,49.51,578.82,364.8,True
1201,249.25,14.08,10.1,1.0,51.36,492.35,343.39,True
1202,251.92,10.81,10.22,1.0,50.99,509.7,347.69,True
1203,263.32,-3.16,10.74,1.0,49.4,583.72,366.02,True
1204,256.21,5.55,10.42,1.0,50.39,537.59,354.59,True
1205,267.28,-8.02,10.93,1.0,48.85,609.51,372.4,True
1206,242.64,22.19,9.79,1.0,52.29,449.37,332.75,True
1207,265.29,-5.58,10.83,1.0,49.13,596.57,369.2,True
1208,266.76,-7.37,10.9,1.0,48.92,606.07,371.55,True
1209,245.62,18.53,9.93,1.0,51.87,468.78,337.55,True
1210,268.55,-9.57,10.98,1.0,48.67,617.73,374.44,True
1211,261.41,-0.82,10.66,1.0,49.67,571.36,362.96,True
1212,252.85,9.68,10.26,1.0,50.86,515.71,349.17,True
1213,260.69,0.06,10.62,1.0,49.77,566.66,361.79,True
1214,262.47,-2.11,10.7,1.0,49.52,578.21,364.65,True
1215,267.0,-7.67,10.91,1.0,48.89,607.63,371.94,True
1216,257.3,4.22,10.47,1.0,50.24,544.62,356.33,True
1217,254.2,8.02,10.32,1.0,50.67,524.48,351.34,True
1218,245.23,19.01,9.91,1.0,51.92,466.23,336.92,True
1219,248.16,15.42,10.05,1.0,51.52,485.26,341.63,True
1220,238.95,26.72,9.62,1.0,52.8,425.4,326.81,True
1221,248.01,15.6,10.04,1.0,51.54,484.3,341.4,True
1222,260.97,-0.28,10.64,1.0,49.73,568.49,362.25,True
1223,248.08,15.51,10.04,1.0,51.53,484.77,341.51,True
1224,246.27,17.74,9.96,1.0,51.78,472.96,338.59,True
1225,264.42,-4.51,10.79,1.0,49.25,590.93,367.8,True
1226,253.32,9.1,10.28,1.0,50.8,518.77,349.93,True
1227,236.71,29.45,9.52,1.0,53.11,410.89,323.22,True
1228,266.93,-7.59,10.91,1.0,48.9,607.21,371.83,True
1229,265.59,-5.94,10.85,1.0,49.08,598.48,369.67,True
1230,238.06,27.8,9.58,1.0,52.92,419.65,325.38,True
1231,254.1,8.15,10.32,1.0,50.69,523.83,351.18,True
1232,249.86,13.34,10.12,1.0,51.28,496.31,344.37,True
1233,257.19,4.36,10.46,1.0,50.26,543.92,356.16,True
1234,242.65,22.18,9.79,1.0,52.28,449.45,332.77,True
1235,266.98,-7.65,10.91,1.0,48.89,607.55,371.92,True
1236,243.12,21.6,9.82,1.0,52.22,452.54,333.53,True
1237,250.21,12.91,10.14,1.0,51.23,498.6,344.94,True
1238,240.35,25.0,9.69,1.0,52.61,434.52,329.07,True
1239,260.48,0.32,10.61,1.0,49.8,565.28,361.45,True
1240,240.55,24.76,9.7,1.0,52.58,435.79,329.38,True
1241,268.21,-9.16,10.97,1.0,48.72,615.55,373.9,True
1242,256.02,5.79,10.41,1.0,50.42,536.33,354.28,True
1243,239.91,25.54,9.67,1.0,52.67,431.66,328.36,True
1244,246.56,17.38,9.97,1.0,51.74,474.86,339.06,True
1245,252.65,9.92,10.25,1.0,50.89,514.41,348.85,True
1246,244.64,19.73,9.88,1.0,52.01,462.41,335.97,True
1247,247.59,16.12,10.02,1.0,51.6,481.55,340.71,True
1248,259.58,1.42,10.57,1.0,49.92,559.46,360.01,True
1249,252.22,10.44,10.23,1.0,50.95,511.64,348.17,True
1250,262.71,-2.41,10.72,1.0,49.49,579.78,365.04,True
1251,255.58,6.33,10.39,1.0,50.48,533.44,353.56,True
1252,255.55,6.36,10.39,1.0,50.48,533.27,353.52,True
1253,252.23,10.44,10.23,1.0,50.95,511.69,348.18,True
1254,261.43,-0.84,10.66,1.0,49.66,571.44,362.98,True
1255,244.99,19.31,9.9,1.0,51.96,464.64,336.53,True
1256,243.17,21.54,9.82,1.0,52.21,452.82,333.6,True
1257,262.88,-2.62,10.72,1.0,49.46,580.9,365.32,True
1258,255.17,6.83,10.37,1.0,50.54,530.81,352.91,True
1259,255.76,6.11,10.4,1.0,50.46,534.63,353.86,True
1260,267.05,-7.73,10.92,1.0,48.88,607.99,372.03,True
1261,255.79,6.08,10.4,1.0,50.45,534.8,353.9,True
1262,242.39,22.5,9.78,1.0,52.32,447.77,332.35,True
1263,242.36,22.53,9.78,1.0,52.32,447.6,332.31,True
1264,260.11,0.77,10.6,1.0,49.85,562.91,360.86,True
1265,248.66,14.82,10.07,1.0,51.45,488.48,342.43,True
1266,250.89,12.07,10.17,1.0,51.13,503.02,346.03,True
1267,268.59,-9.62,10.99,1.0,48.67,617.99,374.5,True
1268,245.75,18.37,9.94,1.0,51.85,469.62,337.76,True
1269,246.52,17.43,9.97,1.0,51.74,474.61,338.99,True
1270,254.19,8.03,10.32,1.0,50.67,524.42,351.33,True
1271,245.59,18.58,9.93,1.0,51.87,468.53,337.49,True
1272,241.33,23.79,9.73,1.0,52.47,440.9,330.65,True
1273,245.73,18.41,9.93,1.0,51.86,469.44,337.72,True
1274,238.86,26.83,9.62,1.0,52.81,424.81,326.66,True
1275,243.42,21.24,9.83,1.0,52.18,454.44,334.0,True
1276,255.68,6.21,10.39,1.0,50.47,534.09,353.72,True
1277,239.58,25.93,9.65,1.0,52.71,429.55,327.84,True
1278,260.11,0.78,10.6,1.0,49.85,562.88,360.85,True
1279,259.81,1.14,10.58,1.0,49.89,560.96,360.38,True
1280,244.46,19.96,9.88,1.0,52.03,461.24,335.68,True
1281,261.5,-0.93,10.66,1.0,49.65,571.92,363.09,True
1282,252.43,10.18,10.24,1.0,50.92,513.03,348.51,True
1283,238.07,27.79,9.58,1.0,52.92,419.71,325.4,True
1284,264.49,-4.59,10.8,1.0,49.24,591.34,367.9,True
1285,258.44,2.82,10.52,1.0,50.08,552.07,358.18,True
1286,265.88,-6.3,10.86,1.0,49.04,600.37,370.14,True
1287,260.04,0.86,10.59,1.0,49.86,562.43,360.74,True
1288,244.55,19.85,9.88,1.0,52.02,461.78,335.82,True
1289,253.05,9.43,10.27,1.0,50.83,517.03,349.5,True
1290,245.34,18.88,9.92,1.0,51.91,466.94,337.09,True
1291,241.73,23.31,9.75,1.0,52.41,443.46,331.28,True
1292,253.9,8.39,10.31,1.0,50.72,522.52,350.86,True
1293,238.64,27.09,9.61,1.0,52.84,423.41,326.32,True
1294,267.74,-8.58,10.95,1.0,48.78,612.48,373.14,True
1295,240.57,24.72,9.7,1.0,52.57,435.98,329.43,True
