,nuc,aexp,nd,ns,age,la,ld,target
872,126.45,433.51,6.1,1.0,75.39,76.01,34.86,True
873,93.52,423.03,6.8,1.0,53.03,245.47,26.83,True
874,36.97,405.03,8.0,1.0,14.63,536.49,13.02,True
875,57.49,411.56,7.56,1.0,28.56,430.91,18.03,True
876,99.54,424.95,6.67,1.0,57.12,214.49,28.29,True
877,107.26,427.41,6.51,1.0,62.36,174.76,30.18,True
878,110.15,428.33,6.44,1.0,64.32,159.89,30.88,True
879,103.9,426.34,6.58,1.0,60.07,192.07,29.36,True
880,122.59,432.29,6.18,1.0,72.77,95.87,33.92,True
881,48.54,408.71,7.75,1.0,22.49,476.94,15.85,True
882,121.63,431.98,6.2,1.0,72.12,100.77,33.69,True
883,75.14,417.18,7.19,1.0,40.54,340.08,22.34,True
884,100.63,425.3,6.65,1.0,57.86,208.87,28.56,True
885,57.61,411.6,7.56,1.0,28.64,430.29,18.06,True
886,87.1,420.99,6.93,1.0,48.67,278.49,25.26,True
887,103.84,426.32,6.58,1.0,60.04,192.34,29.34,True
888,90.65,422.12,6.86,1.0,51.08,260.25,26.12,True
889,120.11,431.5,6.23,1.0,71.09,108.6,33.32,True
890,75.41,417.27,7.18,1.0,40.73,338.66,22.41,True
891,118.7,431.05,6.26,1.0,70.13,115.89,32.97,True
892,122.11,432.13,6.19,1.0,72.44,98.33,33.8,True
893,86.44,420.78,6.95,1.0,48.22,281.91,25.1,True
894,44.73,407.5,7.83,1.0,19.89,496.6,14.92,True
895,64.06,413.65,7.42,1.0,33.02,397.09,19.63,True
896,96.5,423.98,6.73,1.0,55.05,230.12,27.55,True
897,121.5,431.94,6.2,1.0,72.03,101.44,33.66,True
898,44.49,407.42,7.84,1.0,19.73,497.82,14.86,True
899,76.19,417.52,7.17,1.0,41.26,334.66,22.6,True
900,40.15,406.04,7.93,1.0,16.79,520.15,13.8,True
901,64.18,413.69,7.42,1.0,33.1,396.49,19.66,True
902,123.74,432.65,6.16,1.0,73.55,89.95,34.2,True
903,87.59,421.15,6.92,1.0,49.0,275.99,25.38,True
904,78.98,418.4,7.11,1.0,43.15,320.32,23.28,True
905,42.89,406.91,7.87,1.0,18.64,506.06,14.47,True
906,93.76,423.11,6.79,1.0,53.19,244.22,26.88,True
907,119.78,431.39,6.24,1.0,70.86,110.3,33.24,True
908,115.98,430.18,6.32,1.0,68.28,129.85,32.31,True
909,75.7,417.36,7.18,1.0,40.93,337.2,22.48,True
910,58.41,411.86,7.54,1.0,29.19,426.14,18.26,True
911,56.57,411.27,7.58,1.0,27.94,435.62,17.81,True
912,69.76,415.47,7.3,1.0,36.89,367.76,21.03,True
913,49.32,408.96,7.74,1.0,23.01,472.95,16.04,True
914,125.38,433.17,6.12,1.0,74.66,81.51,34.6,True
915,107.32,427.43,6.5,1.0,62.4,174.42,30.19,True
916,123.82,432.68,6.15,1.0,73.61,89.52,34.22,True
917,127.16,433.74,6.08,1.0,75.87,72.35,35.03,True
918,45.61,407.78,7.81,1.0,20.49,492.04,15.13,True
919,68.96,415.21,7.32,1.0,36.35,371.89,20.83,True
920,77.63,417.97,7.14,1.0,42.24,327.25,22.95,True
921,49.55,409.04,7.73,1.0,23.17,471.76,16.09,True
922,37.27,405.13,7.99,1.0,14.83,534.94,13.1,True
923,58.61,411.92,7.54,1.0,29.33,425.11,18.31,True
924,82.04,419.38,7.04,1.0,45.23,304.57,24.02,True
925,37.56,405.22,7.99,1.0,15.03,533.47,13.17,True
926,70.37,415.66,7.29,1.0,37.31,364.63,21.17,True
927,117.83,430.77,6.28,1.0,69.54,120.36,32.76,True
928,110.48,428.43,6.44,1.0,64.55,158.16,30.97,True
929,96.08,423.85,6.74,1.0,54.77,232.3,27.45,True
930,98.19,424.52,6.7,1.0,56.2,221.45,27.96,True
931,123.47,432.57,6.16,1.0,73.37,91.32,34.14,True
932,46.92,408.2,7.79,1.0,21.38,485.31,15.45,True
933,68.93,415.2,7.32,1.0,36.33,372.02,20.82,True
934,76.51,417.62,7.16,1.0,41.48,333.01,22.67,True
935,39.15,405.72,7.95,1.0,16.11,525.3,13.55,True
936,67.74,414.82,7.35,1.0,35.52,378.16,20.53,True
937,94.7,423.41,6.77,1.0,53.83,239.41,27.11,True
938,57.63,411.61,7.56,1.0,28.66,430.18,18.07,True
939,66.54,414.45,7.37,1.0,34.71,384.3,20.24,True
940,78.42,418.23,7.12,1.0,42.78,323.17,23.14,True
941,91.89,422.51,6.83,1.0,51.92,253.85,26.43,True
942,128.41,434.14,6.06,1.0,76.72,65.91,35.34,True
943,79.14,418.46,7.1,1.0,43.27,319.46,23.32,True
944,68.61,415.1,7.33,1.0,36.11,373.66,20.75,True
945,116.34,430.3,6.31,1.0,68.53,128.01,32.4,True
946,54.3,410.55,7.63,1.0,26.4,447.32,17.25,True
947,95.37,423.62,6.76,1.0,54.29,235.94,27.28,True
948,79.34,418.52,7.1,1.0,43.4,318.46,23.36,True
949,78.98,418.4,7.11,1.0,43.16,320.29,23.28,True
950,115.19,429.93,6.34,1.0,67.74,133.94,32.11,True
951,46.57,408.09,7.79,1.0,21.14,487.12,15.37,True
952,58.66,411.93,7.54,1.0,29.35,424.89,18.32,True
953,50.68,409.39,7.71,1.0,23.94,465.96,16.37,True
954,70.55,415.72,7.29,1.0,37.43,363.67,21.22,True
955,64.71,413.86,7.41,1.0,33.46,393.76,19.79,True
956,98.41,424.59,6.69,1.0,56.35,220.28,28.02,True
957,41.77,406.56,7.9,1.0,17.89,511.8,14.19,True
958,125.55,433.23,6.12,1.0,74.78,80.6,34.64,True
959,58.8,411.98,7.53,1.0,29.45,424.17,18.35,True
960,127.85,433.96,6.07,1.0,76.34,68.81,35.2,True
961,91.33,422.34,6.84,1.0,51.54,256.72,26.29,True
962,58.2,411.79,7.55,1.0,29.04,427.26,18.2,True
963,110.23,428.35,6.44,1.0,64.37,159.49,30.9,True
964,101.12,425.45,6.64,1.0,58.19,206.33,28.68,True
965,103.35,426.16,6.59,1.0,59.7,194.88,29.22,True
966,42.33,406.74,7.88,1.0,18.27,508.94,14.33,True
967,53.99,410.45,7.64,1.0,26.19,448.89,17.18,True
968,55.17,410.82,7.61,1.0,26.99,442.83,17.47,True
969,94.01,423.19,6.79,1.0,53.36,242.96,26.94,True
970,67.17,414.64,7.36,1.0,35.13,381.09,20.39,True
971,56.71,411.31,7.58,1.0,28.03,434.91,17.84,True
972,40.51,406.16,7.92,1.0,17.03,518.27,13.89,True
973,112.45,429.06,6.4,1.0,65.88,148.05,31.45,True
974,94.55,423.36,6.78,1.0,53.73,240.14,27.08,True
975,48.22,408.61,7.76,1.0,22.27,478.6,15.77,True
976,122.22,432.17,6.19,1.0,72.52,97.77,33.83,True
977,49.68,409.08,7.73,1.0,23.26,471.11,16.12,True
978,112.29,429.01,6.4,1.0,65.77,148.89,31.41,True
979,37.1,405.07,8.0,1.0,14.72,535.82,13.06,True
980,95.14,423.55,6.76,1.0,54.13,237.12,27.22,True
981,103.07,426.07,6.6,1.0,59.51,196.33,29.16,True
982,42.43,406.77,7.88,1.0,18.33,508.43,14.35,True
983,66.02,414.28,7.38,1.0,34.35,387.0,20.11,True
984,124.07,432.76,6.15,1.0,73.77,88.25,34.28,True
985,64.1,413.67,7.42,1.0,33.05,396.9,19.64,True
986,47.24,408.3,7.78,1.0,21.6,483.66,15.53,True
987,124.23,432.81,6.15,1.0,73.88,87.44,34.32,True
988,114.81,429.81,6.35,1.0,67.49,135.88,32.02,True
989,54.9,410.74,7.62,1.0,26.8,444.22,17.4,True
990,90.84,422.18,6.85,1.0,51.21,259.24,26.17,True
991,74.98,417.13,7.19,1.0,40.44,340.91,22.3,True
992,70.7,415.77,7.28,1.0,37.53,362.93,21.25,True
993,63.75,413.56,7.43,1.0,32.82,398.66,19.56,True
994,58.05,411.74,7.55,1.0,28.94,428.02,18.17,True
995,38.39,405.48,7.97,1.0,15.59,529.22,13.37,True
996,52.01,409.82,7.68,1.0,24.84,459.1,16.69,True
997,82.31,419.46,7.04,1.0,45.41,303.18,24.09,True
998,47.45,408.37,7.78,1.0,21.74,482.57,15.58,True
999,41.29,406.4,7.91,1.0,17.56,514.29,14.08,True
1000,85.37,420.44,6.97,1.0,47.49,287.42,24.84,True
1001,91.65,422.44,6.84,1.0,51.76,255.11,26.37,True
1002,119.31,431.24,6.25,1.0,70.54,112.73,33.12,True
1003,66.31,414.37,7.38,1.0,34.55,385.51,20.18,True
1004,82.94,419.66,7.02,1.0,45.84,299.94,24.24,True
1005,89.69,421.81,6.88,1.0,50.43,265.17,25.89,True
1006,51.93,409.79,7.68,1.0,24.79,459.52,16.67,True
1007,58.14,411.77,7.55,1.0,29.0,427.56,18.19,True
1008,119.33,431.25,6.25,1.0,70.56,112.63,33.12,True
1009,86.37,420.76,6.95,1.0,48.17,282.27,25.08,True
1010,128.35,434.12,6.06,1.0,76.68,66.23,35.32,True
1011,45.09,407.62,7.83,1.0,20.14,494.71,15.01,True
1012,109.13,428.0,6.47,1.0,63.63,165.1,30.64,True
1013,121.19,431.84,6.21,1.0,71.82,103.06,33.58,True
1014,125.63,433.25,6.12,1.0,74.83,80.21,34.66,True
1015,41.29,406.4,7.91,1.0,17.56,514.3,14.08,True
1016,63.71,413.54,7.43,1.0,32.78,398.9,19.55,True
1017,60.04,412.37,7.51,1.0,30.29,417.8,18.65,True
1018,64.53,413.8,7.41,1.0,33.34,394.67,19.75,True
1019,71.55,416.04,7.26,1.0,38.11,358.54,21.46,True
1020,49.63,409.06,7.73,1.0,23.23,471.35,16.11,True
1021,54.62,410.65,7.62,1.0,26.61,445.68,17.33,True
1022,67.94,414.89,7.34,1.0,35.66,377.11,20.58,True
1023,126.1,433.41,6.11,1.0,75.15,77.78,34.78,True
1024,42.83,406.9,7.87,1.0,18.61,506.36,14.45,True
1025,106.81,427.26,6.52,1.0,62.05,177.06,30.07,True
1026,77.23,417.85,7.14,1.0,41.97,329.29,22.85,True
1027,65.53,414.12,7.39,1.0,34.02,389.51,19.99,True
1028,94.06,423.21,6.79,1.0,53.4,242.66,26.96,True
1029,129.84,434.6,6.03,1.0,77.69,58.55,35.69,True
1030,82.96,419.67,7.02,1.0,45.86,299.8,24.25,True
1031,76.26,417.54,7.16,1.0,41.31,334.28,22.61,True
1032,71.28,415.95,7.27,1.0,37.93,359.91,21.4,True
1033,81.91,419.34,7.04,1.0,45.14,305.23,23.99,True
1034,65.61,414.15,7.39,1.0,34.08,389.11,20.01,True
1035,61.61,412.87,7.48,1.0,31.36,409.7,19.04,True
1036,49.19,408.92,7.74,1.0,22.93,473.6,16.01,True
1037,101.89,425.7,6.62,1.0,58.71,202.41,28.87,True
1038,126.55,433.55,6.1,1.0,75.46,75.48,34.89,True
1039,37.92,405.33,7.98,1.0,15.27,531.6,13.26,True
1040,145.93,379.97,7.9,1.0,87.46,118.42,-203.11,True
1041,143.17,390.21,7.54,1.0,85.81,106.06,-158.62,True
1042,143.6,388.63,7.6,1.0,86.06,107.97,-165.49,True
1043,143.52,388.9,7.59,1.0,86.02,107.64,-164.29,True
1044,144.77,384.25,7.75,1.0,86.77,113.25,-184.51,True
1045,143.87,387.6,7.63,1.0,86.23,109.21,-169.96,True
1046,140.31,400.81,7.18,1.0,84.09,93.26,-112.54,True
1047,141.37,396.9,7.31,1.0,84.72,97.98,-129.52,True
1048,140.12,401.54,7.15,1.0,83.97,92.38,-109.36,True
1049,143.7,388.26,7.61,1.0,86.12,108.42,-167.1,True
1050,144.38,385.72,7.7,1.0,86.53,111.47,-178.11,True
1051,139.73,402.99,7.1,1.0,83.74,90.63,-103.07,True
1052,139.93,402.23,7.13,1.0,83.86,91.55,-106.4,True
1053,140.46,400.26,7.2,1.0,84.18,93.92,-114.92,True
1054,142.41,393.04,7.45,1.0,85.35,102.65,-146.33,True
1055,142.7,391.94,7.48,1.0,85.53,103.97,-151.1,True
1056,143.4,389.35,7.57,1.0,85.94,107.09,-162.32,True
1057,139.99,402.03,7.14,1.0,83.89,91.79,-107.23,True
1058,145.31,382.27,7.82,1.0,87.09,115.64,-193.1,True
1059,142.96,390.97,7.52,1.0,85.68,105.13,-155.29,True
1060,145.64,381.03,7.86,1.0,87.29,117.13,-198.48,True
1061,145.77,380.54,7.88,1.0,87.37,117.73,-200.62,True
1062,141.7,395.68,7.36,1.0,84.92,99.45,-134.83,True
1063,144.95,383.59,7.77,1.0,86.88,114.05,-187.37,True
1064,141.55,396.23,7.34,1.0,84.83,98.8,-132.47,True
1065,139.55,403.67,7.08,1.0,83.63,89.81,-100.13,True
1066,146.37,378.32,7.95,1.0,87.73,120.41,-210.27,True
1067,140.76,399.17,7.24,1.0,84.36,95.25,-119.7,True
1068,144.08,386.84,7.66,1.0,86.35,110.12,-173.24,True
1069,143.28,389.81,7.56,1.0,85.87,106.54,-160.36,True
1070,145.12,382.96,7.79,1.0,86.98,114.8,-190.09,True
1071,145.87,380.19,7.89,1.0,87.43,118.15,-202.13,True
1072,139.22,404.89,7.04,1.0,83.43,88.34,-94.81,True
1073,138.98,405.77,7.01,1.0,83.29,87.28,-91.02,True
1074,143.39,389.4,7.57,1.0,85.94,107.03,-162.12,True
1075,142.2,393.81,7.42,1.0,85.22,101.71,-142.95,True
1076,141.82,395.23,7.37,1.0,84.99,100.0,-136.79,True
1077,141.08,397.98,7.28,1.0,84.55,96.67,-124.83,True
1078,143.1,390.45,7.54,1.0,85.77,105.77,-157.56,True
1079,140.31,400.84,7.18,1.0,84.09,93.23,-112.43,True
1080,143.57,388.72,7.6,1.0,86.05,107.85,-165.07,True
1081,146.61,377.42,7.99,1.0,87.88,121.5,-214.18,True
1082,142.83,391.47,7.5,1.0,85.6,104.54,-153.13,True
1083,144.19,386.43,7.67,1.0,86.42,110.62,-175.03,True
1084,143.74,388.1,7.62,1.0,86.15,108.6,-167.77,True
1085,139.52,403.78,7.08,1.0,83.61,89.68,-99.66,True
1086,145.99,379.73,7.91,1.0,87.5,118.7,-204.13,True
1087,141.07,398.02,7.28,1.0,84.54,96.63,-124.67,True
1088,143.98,387.2,7.65,1.0,86.29,109.7,-171.7,True
1089,144.93,383.66,7.77,1.0,86.87,113.96,-187.07,True
1090,144.73,384.42,7.74,1.0,86.74,113.05,-183.78,True
1091,141.9,394.91,7.38,1.0,85.04,100.38,-138.17,True
1092,142.14,394.04,7.41,1.0,85.19,101.44,-141.98,True
1093,143.18,390.19,7.55,1.0,85.81,106.09,-158.71,True
1094,144.7,384.52,7.74,1.0,86.73,112.93,-183.34,True
1095,140.03,401.89,7.14,1.0,83.92,91.96,-107.87,True
1096,139.6,403.46,7.09,1.0,83.66,90.06,-101.02,True
1097,141.99,394.59,7.39,1.0,85.1,100.77,-139.58,True
1098,140.45,400.31,7.2,1.0,84.17,93.87,-114.74,True
1099,143.18,390.15,7.55,1.0,85.81,106.12,-158.85,True
1100,145.44,381.78,7.84,1.0,87.17,116.23,-195.24,True
1101,143.39,389.41,7.57,1.0,85.94,107.03,-162.1,True
1102,142.47,392.8,7.46,1.0,85.39,102.93,-147.36,True
1103,143.36,389.48,7.57,1.0,85.92,106.93,-161.76,True
1104,141.15,397.72,7.29,1.0,84.59,96.99,-125.96,True
1105,143.23,389.98,7.55,1.0,85.84,106.33,-159.59,True
1106,145.35,382.09,7.82,1.0,87.12,115.85,-193.88,True
1107,142.68,392.04,7.48,1.0,85.51,103.85,-150.64,True
1108,145.6,381.16,7.86,1.0,87.27,116.98,-197.91,True
1109,140.03,401.88,7.14,1.0,83.92,91.97,-107.89,True
1110,141.74,395.52,7.36,1.0,84.95,99.65,-135.53,True
1111,143.81,387.84,7.63,1.0,86.19,108.92,-168.9,True
1112,146.42,378.13,7.96,1.0,87.76,120.63,-211.07,True
1113,145.73,380.7,7.87,1.0,87.35,117.54,-199.93,True
1114,138.97,405.8,7.01,1.0,83.28,87.24,-90.88,True
1115,146.54,377.69,7.98,1.0,87.83,121.17,-213.02,True
1116,143.42,389.3,7.58,1.0,85.95,107.16,-162.58,True
1117,144.42,385.55,7.71,1.0,86.56,111.68,-178.85,True
1118,145.99,379.74,7.91,1.0,87.5,118.69,-204.09,True
1119,144.16,386.54,7.67,1.0,86.4,110.49,-174.57,True
1120,146.54,377.7,7.98,1.0,87.83,121.16,-212.98,True
1121,140.78,399.08,7.24,1.0,84.37,95.35,-120.08,True
1122,142.23,393.7,7.42,1.0,85.24,101.85,-143.46,True
1123,140.67,399.5,7.22,1.0,84.3,94.85,-118.26,True
1124,145.57,381.28,7.85,1.0,87.25,116.83,-197.39,True
1125,142.48,392.75,7.46,1.0,85.39,102.99,-147.56,True
1126,145.92,379.99,7.9,1.0,87.46,118.39,-203.0,True
1127,144.41,385.59,7.7,1.0,86.55,111.63,-178.68,True
1128,144.46,385.4,7.71,1.0,86.58,111.86,-179.51,True
1129,145.77,380.56,7.88,1.0,87.37,117.71,-200.54,True
1130,139.92,402.26,7.13,1.0,83.85,91.51,-106.23,True
1131,144.65,384.72,7.73,1.0,86.7,112.69,-182.48,True
1132,142.44,392.9,7.45,1.0,85.37,102.81,-146.91,True
1133,142.48,392.79,7.46,1.0,85.39,102.95,-147.41,True
1134,144.74,384.37,7.75,1.0,86.75,113.11,-183.98,True
1135,139.15,405.13,7.03,1.0,83.39,88.05,-93.8,True
1136,142.72,391.86,7.49,1.0,85.54,104.06,-151.42,True
1137,146.63,377.35,7.99,1.0,87.89,121.58,-214.49,True
1138,140.73,399.27,7.23,1.0,84.34,95.12,-119.24,True
1139,140.49,400.17,7.2,1.0,84.19,94.03,-115.31,True
1140,141.59,396.09,7.34,1.0,84.85,98.96,-133.07,True
1141,145.64,381.02,7.86,1.0,87.29,117.14,-198.51,True
1142,139.11,405.3,7.02,1.0,83.36,87.85,-93.05,True
1143,141.43,396.67,7.32,1.0,84.76,98.26,-130.54,True
1144,143.4,389.34,7.57,1.0,85.95,107.11,-162.41,True
1145,141.44,396.62,7.32,1.0,84.77,98.32,-130.74,True
1146,145.23,382.55,7.81,1.0,87.05,115.3,-191.88,True
1147,140.95,398.44,7.26,1.0,84.47,96.12,-122.85,True
1148,143.53,388.86,7.59,1.0,86.02,107.69,-164.48,True
1149,143.59,388.65,7.6,1.0,86.06,107.94,-165.39,True
1150,142.55,392.5,7.47,1.0,85.44,103.3,-148.67,True
1151,145.06,383.18,7.79,1.0,86.94,114.54,-189.15,True
1152,145.08,383.13,7.79,1.0,86.95,114.6,-189.37,True
1153,142.51,392.68,7.46,1.0,85.41,103.08,-147.89,True
1154,142.04,394.41,7.4,1.0,85.13,100.99,-140.36,True
1155,146.04,379.55,7.91,1.0,87.53,118.93,-204.94,True
1156,140.12,401.55,7.15,1.0,83.97,92.37,-109.32,True
1157,141.7,395.68,7.36,1.0,84.92,99.45,-134.82,True
1158,145.89,380.12,7.89,1.0,87.44,118.24,-202.46,True
1159,146.13,379.23,7.92,1.0,87.58,119.31,-206.33,True
1160,140.61,399.71,7.22,1.0,84.27,94.6,-117.34,True
1161,141.71,395.63,7.36,1.0,84.93,99.52,-135.07,True
1162,140.71,399.36,7.23,1.0,84.33,95.02,-118.86,True
1163,144.51,385.22,7.72,1.0,86.61,112.08,-180.3,True
1164,142.61,392.29,7.47,1.0,85.47,103.55,-149.58,True
1165,145.83,380.34,7.88,1.0,87.4,117.96,-201.47,True
1166,139.79,402.76,7.11,1.0,83.77,90.91,-104.09,True
1167,144.09,386.78,7.66,1.0,86.36,110.19,-173.5,True
1168,142.49,392.74,7.46,1.0,85.4,103.0,-147.6,True
1169,141.12,397.81,7.28,1.0,84.58,96.89,-125.6,True
1170,146.58,377.55,7.98,1.0,87.85,121.33,-213.59,True
1171,140.49,400.17,7.2,1.0,84.19,94.04,-115.33,True
1172,145.4,381.92,7.83,1.0,87.15,116.06,-194.63,True
1173,140.4,400.51,7.19,1.0,84.14,93.62,-113.84,True
1174,139.61,403.45,7.09,1.0,83.66,90.08,-101.09,True
1175,142.6,392.32,7.47,1.0,85.46,103.51,-149.45,True
1176,145.84,380.3,7.89,1.0,87.41,118.02,-201.68,True
1177,144.66,384.66,7.74,1.0,86.7,112.75,-182.71,True
1178,144.75,384.34,7.75,1.0,86.76,113.14,-184.1,True
1179,139.3,404.57,7.05,1.0,83.48,88.72,-96.19,True
1180,140.53,400.0,7.21,1.0,84.22,94.25,-116.09,True
1181,140.61,399.73,7.22,1.0,84.26,94.56,-117.23,True
1182,142.48,392.76,7.46,1.0,85.39,102.98,-147.53,True
1183,139.04,405.53,7.02,1.0,83.33,87.57,-92.05,True
1184,144.67,384.63,7.74,1.0,86.71,112.8,-182.87,True
1185,143.76,388.0,7.62,1.0,86.16,108.72,-168.19,True
1186,140.31,400.83,7.18,1.0,84.09,93.24,-112.45,True
1187,145.14,382.89,7.8,1.0,86.99,114.89,-190.39,True
1188,139.55,403.67,7.08,1.0,83.63,89.81,-100.12,True
1189,140.41,400.44,7.19,1.0,84.15,93.71,-114.15,True
1190,139.86,402.5,7.12,1.0,83.82,91.22,-105.19,True
1191,143.02,390.78,7.52,1.0,85.71,105.37,-156.15,True
1192,143.1,390.48,7.54,1.0,85.76,105.74,-157.45,True
1193,144.68,384.59,7.74,1.0,86.71,112.83,-183.0,True
1194,143.19,390.12,7.55,1.0,85.82,106.17,-159.0,True
1195,143.44,389.21,7.58,1.0,85.97,107.26,-162.93,True
1196,139.86,402.51,7.12,1.0,83.82,91.21,-105.17,True
1197,141.84,395.13,7.37,1.0,85.01,100.12,-137.22,True
1198,143.27,389.82,7.56,1.0,85.87,106.53,-160.31,True
1199,144.3,386.0,7.69,1.0,86.49,111.14,-176.91,True
1200,139.0,405.69,7.01,1.0,83.3,87.37,-91.34,True
1201,140.43,400.38,7.19,1.0,84.16,93.78,-114.42,True
1202,142.41,393.05,7.45,1.0,85.35,102.63,-146.28,True
1203,141.22,397.47,7.29,1.0,84.63,97.3,-127.08,True
1204,142.44,392.92,7.45,1.0,85.37,102.79,-146.85,True
1205,145.38,382.01,7.83,1.0,87.13,115.95,-194.22,True
1206,143.65,388.42,7.61,1.0,86.1,108.22,-166.39,True
1207,139.11,405.29,7.02,1.0,83.36,87.85,-93.08,True
1208,139.46,403.98,7.07,1.0,83.58,89.44,-98.79,True
1209,139.63,403.34,7.09,1.0,83.68,90.21,-101.55,True
1210,143.25,389.89,7.56,1.0,85.86,106.44,-159.98,True
1211,139.89,402.39,7.12,1.0,83.83,91.36,-105.7,True
1212,144.1,386.75,7.66,1.0,86.37,110.23,-173.62,True
1213,139.97,402.08,7.14,1.0,83.88,91.73,-107.02,True
1214,145.8,380.44,7.88,1.0,87.39,117.85,-201.07,True
1215,139.12,405.25,7.03,1.0,83.37,87.91,-93.26,True
1216,144.89,383.81,7.77,1.0,86.84,113.78,-186.4,True
1217,140.47,400.25,7.2,1.0,84.18,93.94,-114.98,True
1218,142.91,391.16,7.51,1.0,85.65,104.91,-154.49,True
1219,142.02,394.49,7.4,1.0,85.11,100.89,-140.01,True
1220,146.47,377.94,7.97,1.0,87.79,120.86,-211.9,True
1221,144.44,385.48,7.71,1.0,86.57,111.77,-179.16,True
1222,144.68,384.59,7.74,1.0,86.72,112.85,-183.04,True
1223,142.53,392.59,7.46,1.0,85.42,103.19,-148.27,True
1224,139.56,403.6,7.08,1.0,83.64,89.89,-100.41,True
1225,142.69,391.99,7.48,1.0,85.52,103.91,-150.87,True
1226,146.59,377.49,7.98,1.0,87.86,121.41,-213.87,True
1227,139.74,402.95,7.11,1.0,83.74,90.68,-103.26,True
1228,144.02,387.03,7.65,1.0,86.32,109.89,-172.41,True
1229,145.54,381.39,7.85,1.0,87.23,116.7,-196.91,True
1230,145.17,382.79,7.8,1.0,87.01,115.01,-190.84,True
1231,144.91,383.76,7.77,1.0,86.85,113.85,-186.65,True
1232,145.77,380.54,7.88,1.0,87.37,117.72,-200.61,True
1233,139.67,403.19,7.1,1.0,83.7,90.39,-102.19,True
1234,144.64,384.76,7.73,1.0,86.69,112.63,-182.29,True
1235,141.1,397.89,7.28,1.0,84.56,96.79,-125.23,True
1236,141.37,396.87,7.31,1.0,84.73,98.01,-129.65,True
1237,146.49,377.88,7.97,1.0,87.8,120.94,-212.18,True
1238,145.89,380.12,7.89,1.0,87.44,118.24,-202.47,True
1239,146.39,378.24,7.96,1.0,87.74,120.5,-210.6,True
1240,143.05,390.66,7.53,1.0,85.73,105.52,-156.67,True
1241,142.03,394.43,7.4,1.0,85.12,100.96,-140.26,True
1242,141.31,397.1,7.31,1.0,84.69,97.74,-128.66,True
1243,141.41,396.74,7.32,1.0,84.75,98.17,-130.23,True
1244,143.64,388.44,7.61,1.0,86.09,108.19,-166.27,True
1245,141.19,397.58,7.29,1.0,84.61,97.17,-126.6,True
1246,142.49,392.71,7.46,1.0,85.4,103.03,-147.72,True
1247,141.28,397.23,7.3,1.0,84.67,97.59,-128.11,True
1248,139.97,402.08,7.14,1.0,83.88,91.73,-107.04,True
1249,142.06,394.33,7.4,1.0,85.14,101.09,-140.72,True
1250,139.11,405.27,7.03,1.0,83.37,87.88,-93.15,True
1251,143.22,390.01,7.55,1.0,85.84,106.3,-159.47,True
1252,142.96,390.99,7.52,1.0,85.68,105.12,-155.22,True
1253,141.93,394.79,7.39,1.0,85.06,100.52,-138.69,True
1254,140.53,400.02,7.21,1.0,84.22,94.21,-115.96,True
1255,141.92,394.86,7.38,1.0,85.05,100.44,-138.39,True
1256,139.58,403.53,7.09,1.0,83.65,89.98,-100.73,True
1257,140.26,401.02,7.17,1.0,84.06,93.01,-111.63,True
1258,142.13,394.07,7.41,1.0,85.18,101.4,-141.83,True
1259,144.84,384.0,7.76,1.0,86.81,113.55,-185.58,True
1260,141.58,396.13,7.34,1.0,84.85,98.92,-132.9,True
1261,145.69,380.85,7.87,1.0,87.32,117.35,-199.26,True
1262,143.26,389.87,7.56,1.0,85.86,106.47,-160.08,True
1263,145.42,381.84,7.83,1.0,87.16,116.16,-194.98,True
1264,144.66,384.68,7.74,1.0,86.7,112.73,-182.64,True
1265,142.89,391.24,7.51,1.0,85.64,104.82,-154.14,True
1266,146.57,377.58,7.98,1.0,87.85,121.3,-213.47,True
1267,141.19,397.57,7.29,1.0,84.61,97.17,-126.61,True
1268,146.6,377.46,7.98,1.0,87.87,121.44,-213.99,True
1269,142.82,391.5,7.5,1.0,85.6,104.51,-153.02,True
1270,139.79,402.75,7.11,1.0,83.78,90.92,-104.1,True
1271,143.71,388.18,7.61,1.0,86.13,108.5,-167.41,True
1272,145.75,380.62,7.88,1.0,87.36,117.63,-200.26,True
1273,146.34,378.44,7.95,1.0,87.71,120.26,-209.72,True
1274,141.18,397.6,7.29,1.0,84.61,97.14,-126.5,True
1275,144.99,383.45,7.78,1.0,86.9,114.22,-187.98,True
1276,144.63,384.78,7.73,1.0,86.68,112.61,-182.18,True
1277,142.87,391.31,7.51,1.0,85.63,104.73,-153.82,True
1278,140.41,400.47,7.19,1.0,84.14,93.67,-114.02,True
1279,141.83,395.17,7.37,1.0,85.0,100.06,-137.03,True
1280,139.3,404.6,7.05,1.0,83.48,88.69,-96.09,True
1281,143.64,388.44,7.61,1.0,86.09,108.19,-166.29,True
1282,139.17,405.08,7.03,1.0,83.4,88.11,-94.0,True
1283,145.44,381.78,7.84,1.0,87.17,116.23,-195.24,True
1284,144.34,385.86,7.69,1.0,86.51,111.31,-177.51,True
1285,139.57,403.58,7.08,1.0,83.64,89.92,-100.51,True
1286,145.43,381.79,7.83,1.0,87.17,116.21,-195.17,True
1287,139.9,402.35,7.13,1.0,83.84,91.4,-105.85,True
1288,139.85,402.55,7.12,1.0,83.81,91.17,-105.0,True
1289,139.39,404.26,7.06,1.0,83.53,89.1,-97.56,True
1290,141.53,396.3,7.33,1.0,84.82,98.71,-132.16,True
