,nuc,aexp,nd,ns,age,la,ld,target
1293,-14.42,410.02,7.61,1.8,43.77,141.79,248.94,True
1294,2.36,436.52,7.09,1.54,37.52,198.43,267.38,True
1295,-3.08,427.93,7.26,1.63,39.55,180.06,261.4,True
1296,-21.01,399.62,7.81,1.91,46.22,119.57,241.7,True
1297,-2.73,428.48,7.25,1.62,39.42,181.24,261.78,True
1298,3.3,438.01,7.06,1.53,37.17,201.6,268.42,True
1299,-16.21,407.19,7.66,1.83,44.44,135.75,246.97,True
1300,-17.51,405.14,7.7,1.85,44.92,131.35,245.54,True
1301,-6.89,421.91,7.37,1.69,40.97,167.2,257.21,True
1302,1.59,435.29,7.11,1.56,37.81,195.8,266.53,True
1303,-4.88,425.08,7.31,1.66,40.22,173.98,259.42,True
1304,2.25,436.35,7.09,1.55,37.56,198.05,267.26,True
1305,-3.22,427.7,7.26,1.63,39.6,179.58,261.25,True
1306,-23.65,395.45,7.89,1.95,47.21,110.65,238.79,True
1307,-3.09,427.91,7.26,1.63,39.55,180.02,261.39,True
1308,-20.19,400.92,7.79,1.89,45.92,122.33,242.6,True
1309,-2.55,428.76,7.24,1.62,39.35,181.85,261.98,True
1310,-9.58,417.66,7.46,1.73,41.97,158.12,254.25,True
1311,-13.42,411.6,7.58,1.79,43.4,145.17,250.04,True
1312,-5.87,423.52,7.34,1.67,40.59,170.65,258.33,True
1313,-7.73,420.58,7.4,1.7,41.28,164.37,256.29,True
1314,-26.75,390.55,7.99,1.99,48.36,100.19,235.39,True
1315,-3.86,426.69,7.28,1.64,39.84,177.42,260.54,True
1316,-9.06,418.48,7.44,1.72,41.78,159.87,254.82,True
1317,-26.87,390.36,7.99,2.0,48.41,99.76,235.25,True
1318,-24.5,394.1,7.92,1.96,47.53,107.76,237.85,True
1319,-15.99,407.54,7.66,1.83,44.36,136.5,247.21,True
1320,-21.0,399.64,7.81,1.91,46.22,119.6,241.71,True
1321,-19.91,401.36,7.78,1.89,45.82,123.27,242.9,True
1322,-19.51,401.98,7.77,1.88,45.67,124.6,243.34,True
1323,0.16,433.05,7.16,1.58,38.34,191.01,264.97,True
1324,4.68,440.18,7.02,1.51,36.66,206.24,269.93,True
1325,-15.61,408.14,7.64,1.82,44.21,137.78,247.63,True
1326,-3.68,426.98,7.27,1.64,39.77,178.04,260.74,True
1327,-23.47,395.73,7.89,1.94,47.14,111.25,238.99,True
1328,-11.11,415.25,7.5,1.75,42.54,152.96,252.57,True
1329,-19.08,402.66,7.75,1.88,45.51,126.05,243.81,True
1330,-3.38,427.46,7.27,1.63,39.66,179.06,261.07,True
1331,-11.63,414.42,7.52,1.76,42.73,151.19,252.0,True
1332,-15.73,407.96,7.65,1.82,44.26,137.38,247.5,True
1333,-15.58,408.18,7.64,1.82,44.2,137.86,247.66,True
1334,-17.58,405.03,7.71,1.85,44.95,131.13,245.47,True
1335,-1.85,429.87,7.22,1.61,39.09,184.21,262.75,True
1336,4.1,439.27,7.03,1.52,36.87,204.29,269.29,True
1337,-22.52,397.23,7.86,1.93,46.79,114.45,240.03,True
1338,-23.32,395.97,7.88,1.94,47.09,111.76,239.15,True
1339,1.22,434.72,7.12,1.56,37.94,194.57,266.13,True
1340,-9.88,417.19,7.47,1.73,42.08,157.11,253.92,True
1341,-10.46,416.27,7.48,1.74,42.3,155.14,253.28,True
1342,-7.83,420.43,7.4,1.7,41.32,164.03,256.18,True
1343,-6.96,421.8,7.38,1.69,40.99,166.97,257.14,True
1344,3.92,438.97,7.04,1.52,36.94,203.67,269.09,True
1345,-20.04,401.14,7.78,1.89,45.87,122.81,242.75,True
1346,-6.18,423.04,7.35,1.68,40.7,169.6,258.0,True
1347,-23.32,395.96,7.88,1.94,47.09,111.74,239.15,True
1348,-18.98,402.82,7.75,1.87,45.47,126.4,243.92,True
1349,-6.18,423.03,7.35,1.68,40.7,169.6,257.99,True
1350,-8.68,419.09,7.43,1.71,41.63,161.17,255.25,True
1351,-6.46,422.59,7.36,1.68,40.81,168.65,257.68,True
1352,-3.0,428.05,7.25,1.63,39.52,180.32,261.48,True
1353,-26.19,391.43,7.97,1.99,48.16,102.07,236.0,True
1354,-0.45,432.08,7.17,1.59,38.57,188.95,264.29,True
1355,-15.99,407.54,7.66,1.83,44.36,136.49,247.21,True
1356,-13.48,411.51,7.58,1.79,43.42,144.96,249.97,True
1357,-2.95,428.14,7.25,1.63,39.5,180.51,261.55,True
1358,-7.18,421.45,7.38,1.69,41.07,166.22,256.89,True
1359,-21.43,398.96,7.82,1.91,46.38,118.14,241.23,True
1360,2.47,436.69,7.08,1.54,37.48,198.8,267.5,True
1361,-14.11,410.51,7.6,1.8,43.66,142.84,249.28,True
1362,-19.24,402.41,7.76,1.88,45.57,125.53,243.64,True
1363,-13.72,411.13,7.59,1.79,43.51,144.17,249.71,True
1364,4.51,439.91,7.02,1.51,36.72,205.67,269.74,True
1365,-23.42,395.81,7.89,1.94,47.12,111.42,239.05,True
1366,-23.22,396.13,7.88,1.94,47.05,112.11,239.27,True
1367,-4.1,426.31,7.29,1.64,39.93,176.61,260.28,True
1368,-23.91,395.04,7.9,1.95,47.31,109.77,238.51,True
1369,3.36,438.1,7.06,1.53,37.15,201.8,268.48,True
1370,-1.25,430.81,7.2,1.6,38.87,186.23,263.41,True
1371,-15.8,407.84,7.65,1.83,44.29,137.13,247.42,True
1372,-8.52,419.34,7.42,1.71,41.57,161.7,255.42,True
1373,-0.81,431.52,7.19,1.59,38.7,187.73,263.9,True
1374,-5.25,424.5,7.32,1.66,40.36,172.73,259.01,True
1375,-6.26,422.9,7.35,1.68,40.73,169.31,257.9,True
1376,-2.91,428.19,7.25,1.63,39.48,180.63,261.58,True
1377,-13.54,411.41,7.58,1.79,43.44,144.76,249.9,True
1378,-24.14,394.68,7.91,1.95,47.39,108.99,238.25,True
1379,2.22,436.3,7.09,1.55,37.57,197.95,267.23,True
1380,-3.23,427.68,7.26,1.63,39.6,179.54,261.23,True
1381,-9.96,417.07,7.47,1.73,42.11,156.86,253.84,True
1382,-6.45,422.6,7.36,1.68,40.8,168.68,257.69,True
1383,-18.35,403.82,7.73,1.86,45.23,128.54,244.62,True
1384,-12.71,412.72,7.55,1.78,43.14,147.55,250.81,True
1385,-1.6,430.27,7.21,1.61,38.99,185.07,263.03,True
1386,-13.42,411.61,7.58,1.79,43.4,145.18,250.04,True
1387,-8.24,419.77,7.42,1.71,41.47,162.63,255.72,True
1388,-15.4,408.47,7.64,1.82,44.14,138.48,247.86,True
1389,-26.77,390.53,7.99,1.99,48.37,100.13,235.37,True
1390,-10.58,416.08,7.49,1.74,42.34,154.74,253.15,True
1391,-13.54,411.41,7.58,1.79,43.44,144.75,249.9,True
1392,-22.51,397.24,7.86,1.93,46.79,114.47,240.04,True
1393,0.3,433.26,7.15,1.58,38.29,191.46,265.11,True
1394,-19.48,402.03,7.76,1.88,45.66,124.71,243.37,True
1395,-10.62,416.02,7.49,1.74,42.36,154.61,253.11,True
1396,-0.48,432.03,7.18,1.59,38.58,188.83,264.26,True
1397,3.77,438.74,7.04,1.52,37.0,203.16,268.92,True
1398,-2.96,428.11,7.25,1.63,39.5,180.46,261.53,True
1399,-24.08,394.76,7.91,1.95,47.37,109.17,238.31,True
1400,-6.23,422.95,7.35,1.68,40.72,169.42,257.93,True
1401,-23.23,396.12,7.88,1.94,47.05,112.08,239.26,True
1402,-25.86,391.96,7.96,1.98,48.03,103.18,236.36,True
1403,-3.95,426.55,7.28,1.64,39.87,177.11,260.44,True
1404,-26.62,390.76,7.99,1.99,48.32,100.61,235.53,True
1405,-23.29,396.02,7.88,1.94,47.08,111.86,239.19,True
1406,-17.39,405.33,7.7,1.85,44.88,131.77,245.67,True
1407,-12.05,413.76,7.53,1.77,42.89,149.77,251.54,True
1408,-20.66,400.17,7.8,1.9,46.09,120.74,242.08,True
1409,-22.55,397.18,7.86,1.93,46.8,114.35,240.0,True
1410,-4.55,425.61,7.3,1.65,40.09,175.11,259.79,True
1411,-14.07,410.57,7.6,1.8,43.64,142.96,249.32,True
1412,-6.4,422.68,7.36,1.68,40.78,168.84,257.75,True
1413,-15.82,407.82,7.65,1.83,44.29,137.08,247.4,True
1414,-10.52,416.18,7.49,1.74,42.32,154.96,253.22,True
1415,-15.87,407.72,7.65,1.83,44.31,136.88,247.34,True
1416,-2.54,428.78,7.24,1.62,39.34,181.89,262.0,True
1417,-1.61,430.25,7.21,1.61,39.0,185.02,263.01,True
1418,-0.47,432.05,7.18,1.59,38.57,188.86,264.27,True
1419,-5.98,423.35,7.35,1.67,40.63,170.28,258.22,True
1420,-27.05,390.08,8.0,2.0,48.48,99.17,235.05,True
1421,-23.59,395.54,7.89,1.95,47.19,110.84,238.86,True
1422,-19.98,401.24,7.78,1.89,45.84,123.03,242.83,True
1423,-24.9,393.48,7.93,1.97,47.67,106.44,237.42,True
1424,-9.08,418.45,7.44,1.72,41.78,159.79,254.8,True
1425,-17.56,405.06,7.7,1.85,44.94,131.19,245.48,True
1426,-26.72,390.6,7.99,1.99,48.35,100.27,235.41,True
1427,-12.0,413.84,7.53,1.77,42.87,149.95,251.59,True
1428,3.7,438.63,7.05,1.52,37.02,202.94,268.85,True
1429,-0.54,431.93,7.18,1.59,38.6,188.62,264.19,True
1430,-2.74,428.47,7.25,1.62,39.42,181.22,261.78,True
1431,-25.73,392.17,7.96,1.98,47.98,103.63,236.51,True
1432,-25.81,392.03,7.96,1.98,48.02,103.35,236.42,True
1433,-23.47,395.74,7.89,1.94,47.14,111.26,238.99,True
1434,-4.74,425.3,7.31,1.65,40.17,174.45,259.57,True
1435,-0.19,432.49,7.17,1.58,38.47,189.8,264.57,True
1436,-24.54,394.04,7.92,1.96,47.54,107.63,237.81,True
1437,-16.94,406.04,7.69,1.84,44.71,133.27,246.16,True
1438,-5.03,424.84,7.32,1.66,40.27,173.47,259.25,True
1439,-23.76,395.27,7.9,1.95,47.25,110.26,238.67,True
1440,-21.34,399.09,7.82,1.91,46.35,118.43,241.33,True
1441,-12.88,412.45,7.56,1.78,43.2,146.97,250.62,True
1442,-15.78,407.88,7.65,1.82,44.28,137.21,247.45,True
1443,3.88,438.92,7.04,1.52,36.95,203.54,269.05,True
1444,-21.74,398.47,7.83,1.92,46.5,117.09,240.89,True
1445,0.48,433.54,7.15,1.57,38.22,192.06,265.31,True
1446,-2.54,428.77,7.24,1.62,39.35,181.87,261.99,True
1447,-6.77,422.1,7.37,1.69,40.92,167.6,257.34,True
1448,-22.11,397.88,7.85,1.92,46.64,115.83,240.48,True
1449,-1.92,429.75,7.22,1.61,39.12,183.97,262.67,True
1450,-14.33,410.17,7.6,1.8,43.74,142.1,249.04,True
1451,-19.46,402.07,7.76,1.88,45.65,124.8,243.4,True
1452,-25.47,392.58,7.95,1.97,47.89,104.51,236.79,True
1453,-5.17,424.63,7.32,1.66,40.32,173.02,259.11,True
1454,-2.51,428.83,7.24,1.62,39.33,181.99,262.03,True
1455,-7.64,420.73,7.4,1.7,41.24,164.68,256.39,True
1456,-22.59,397.12,7.86,1.93,46.82,114.21,239.95,True
1457,-22.83,396.74,7.87,1.93,46.9,113.4,239.69,True
1458,-4.45,425.76,7.3,1.65,40.06,175.43,259.89,True
1459,-22.01,398.04,7.84,1.92,46.6,116.18,240.6,True
1460,-19.89,401.38,7.78,1.89,45.81,123.33,242.92,True
1461,-0.92,431.33,7.19,1.59,38.74,187.33,263.77,True
1462,-4.29,426.02,7.29,1.65,40.0,175.98,260.07,True
1463,-17.0,405.95,7.69,1.84,44.73,133.09,246.1,True
1464,-20.94,399.72,7.81,1.9,46.2,119.77,241.77,True
1465,-10.12,416.81,7.47,1.74,42.17,156.3,253.66,True
1466,-24.94,393.41,7.93,1.97,47.69,106.29,237.38,True
1467,4.26,439.52,7.03,1.51,36.81,204.84,269.47,True
1468,-9.35,418.02,7.45,1.73,41.88,158.89,254.51,True
1469,-8.03,420.12,7.41,1.7,41.39,163.37,255.96,True
1470,-25.9,391.9,7.96,1.98,48.05,103.06,236.32,True
1471,3.5,438.31,7.05,1.53,37.1,202.26,268.63,True
1472,-23.63,395.49,7.89,1.95,47.2,110.73,238.82,True
1473,-0.34,432.25,7.17,1.59,38.53,189.3,264.41,True
1474,-15.21,408.78,7.63,1.82,44.06,139.14,248.07,True
1475,-23.19,396.18,7.88,1.94,47.04,112.2,239.3,True
1476,-10.29,416.54,7.48,1.74,42.23,155.72,253.47,True
1477,-24.32,394.39,7.91,1.96,47.46,108.37,238.05,True
1478,-8.0,420.16,7.41,1.7,41.38,163.45,255.99,True
1479,-1.77,430.0,7.22,1.61,39.06,184.49,262.84,True
1480,-24.82,393.6,7.93,1.96,47.65,106.7,237.51,True
1481,5.12,440.87,7.0,1.5,36.49,207.72,270.41,True
1482,-15.72,407.96,7.65,1.82,44.26,137.39,247.5,True
1483,-19.28,402.34,7.76,1.88,45.58,125.37,243.59,True
1484,-3.64,427.04,7.27,1.64,39.76,178.16,260.78,True
1485,4.62,440.09,7.02,1.51,36.68,206.05,269.86,True
1486,-22.43,397.38,7.86,1.93,46.75,114.77,240.14,True
1487,-13.03,412.21,7.56,1.78,43.26,146.47,250.46,True
1488,2.95,437.44,7.07,1.53,37.3,200.4,268.02,True
1489,-2.42,428.96,7.24,1.62,39.3,182.28,262.12,True
1490,-3.0,428.05,7.25,1.63,39.52,180.33,261.49,True
1491,-0.43,432.11,7.17,1.59,38.56,188.99,264.31,True
1492,1.17,434.64,7.12,1.56,37.96,194.41,266.07,True
1493,-24.05,394.81,7.91,1.95,47.36,109.28,238.35,True
1494,-24.84,393.57,7.93,1.96,47.65,106.63,237.49,True
1495,-21.95,398.13,7.84,1.92,46.58,116.38,240.66,True
1496,-9.29,418.12,7.45,1.72,41.86,159.09,254.57,True
1497,-8.01,420.14,7.41,1.7,41.38,163.42,255.98,True
1498,0.44,433.49,7.15,1.57,38.23,191.94,265.27,True
1499,-3.75,426.87,7.28,1.64,39.79,177.81,260.67,True
1500,-4.82,425.18,7.31,1.66,40.19,174.19,259.49,True
1501,-11.1,415.26,7.5,1.75,42.54,152.99,252.58,True
1502,-23.18,396.2,7.88,1.94,47.03,112.24,239.31,True
1503,-20.3,400.74,7.79,1.89,45.96,121.95,242.47,True
1504,-8.23,419.79,7.42,1.71,41.47,162.67,255.73,True
1505,-4.24,426.09,7.29,1.65,39.98,176.13,260.12,True
1506,-22.12,397.86,7.85,1.92,46.64,115.81,240.47,True
1507,-22.69,396.97,7.86,1.93,46.85,113.89,239.85,True
1508,-7.29,421.28,7.39,1.69,41.11,165.86,256.78,True
1509,-21.43,398.95,7.82,1.91,46.38,118.13,241.23,True
1510,-14.92,409.23,7.62,1.81,43.96,140.1,248.39,True
1511,-7.66,420.69,7.4,1.7,41.25,164.6,256.36,True
1512,-3.41,427.4,7.27,1.63,39.67,178.94,261.03,True
1513,-23.84,395.15,7.9,1.95,47.28,110.0,238.58,True
1514,-15.51,408.31,7.64,1.82,44.18,138.13,247.74,True
1515,-19.98,401.24,7.78,1.89,45.84,123.01,242.82,True
1516,-7.99,420.17,7.41,1.7,41.38,163.48,256.0,True
1517,-21.36,399.06,7.82,1.91,46.36,118.37,241.31,True
1518,-21.97,398.1,7.84,1.92,46.58,116.3,240.64,True
1519,-10.56,416.12,7.49,1.74,42.33,154.82,253.18,True
1520,-6.14,423.1,7.35,1.68,40.69,169.73,258.04,True
1521,-19.39,402.18,7.76,1.88,45.62,125.02,243.48,True
1522,-21.79,398.38,7.84,1.92,46.52,116.91,240.83,True
1523,-4.31,425.99,7.29,1.65,40.0,175.92,260.05,True
1524,-3.34,427.51,7.26,1.63,39.64,179.17,261.11,True
1525,-9.59,417.65,7.46,1.73,41.97,158.09,254.24,True
1526,-22.84,396.73,7.87,1.93,46.91,113.38,239.68,True
1527,-18.88,402.98,7.75,1.87,45.43,126.75,244.04,True
1528,-20.16,400.96,7.79,1.89,45.91,122.43,242.63,True
1529,0.44,433.48,7.15,1.57,38.24,191.92,265.26,True
1530,-11.59,414.48,7.52,1.76,42.72,151.33,252.04,True
1531,-21.9,398.21,7.84,1.92,46.56,116.55,240.72,True
1532,3.43,438.2,7.05,1.53,37.12,202.02,268.55,True
1533,-19.16,402.54,7.75,1.88,45.54,125.81,243.73,True
1534,-14.47,409.95,7.61,1.8,43.79,141.63,248.89,True
1535,-6.87,421.95,7.37,1.69,40.96,167.27,257.24,True
1536,-3.1,427.9,7.26,1.63,39.55,180.0,261.38,True
1537,-5.25,424.51,7.32,1.66,40.35,172.75,259.02,True
1538,-11.64,414.41,7.52,1.76,42.74,151.17,251.99,True
1539,-25.65,392.28,7.96,1.98,47.96,103.88,236.59,True
1540,-0.71,431.66,7.18,1.59,38.66,188.05,264.0,True
1541,-26.05,391.65,7.97,1.98,48.11,102.53,236.15,True
1542,-6.53,422.48,7.36,1.68,40.83,168.42,257.61,True
1543,-20.65,400.18,7.8,1.9,46.09,120.76,242.09,True
1544,-21.7,398.53,7.83,1.92,46.48,117.23,240.94,True
1545,2.33,436.46,7.09,1.54,37.53,198.3,267.34,True
1546,-3.03,428.0,7.25,1.63,39.53,180.21,261.45,True
1547,-0.58,431.88,7.18,1.59,38.61,188.5,264.15,True
1548,3.41,438.17,7.06,1.53,37.13,201.96,268.53,True
1549,1.59,435.3,7.11,1.56,37.81,195.82,266.53,True
1550,-18.97,402.84,7.75,1.87,45.47,126.44,243.94,True
1551,-10.41,416.35,7.48,1.74,42.28,155.31,253.34,True
1552,-1.4,430.58,7.2,1.6,38.92,185.73,263.25,True
1553,-14.05,410.6,7.6,1.8,43.63,143.03,249.34,True
1554,-9.73,417.42,7.46,1.73,42.03,157.61,254.09,True
1555,-18.91,402.93,7.75,1.87,45.44,126.64,244.0,True
1556,-16.0,407.53,7.66,1.83,44.36,136.47,247.2,True
1557,-10.28,416.56,7.48,1.74,42.23,155.76,253.48,True
1558,-17.1,405.8,7.69,1.85,44.77,132.76,246.0,True
1559,2.4,436.58,7.09,1.54,37.5,198.56,267.43,True
1560,-11.83,414.12,7.53,1.76,42.8,150.55,251.79,True
1561,-15.58,408.18,7.64,1.82,44.21,137.86,247.66,True
1562,-25.28,392.88,7.94,1.97,47.82,105.15,237.0,True
1563,-18.08,404.25,7.72,1.86,45.13,129.45,244.92,True
1564,-11.1,415.26,7.5,1.75,42.53,152.99,252.59,True
1565,-8.4,419.53,7.42,1.71,41.53,162.1,255.55,True
1566,0.9,434.22,7.13,1.57,38.06,193.5,265.78,True
1567,-10.21,416.66,7.48,1.74,42.2,155.98,253.56,True
1568,1.74,435.53,7.11,1.55,37.75,196.31,266.69,True
1569,-15.0,409.11,7.63,1.81,43.99,139.83,248.3,True
1570,-25.17,393.05,7.94,1.97,47.78,105.51,237.12,True
1571,-18.84,403.04,7.74,1.87,45.42,126.87,244.08,True
1572,-21.28,399.19,7.82,1.91,46.33,118.65,241.4,True
1573,-7.22,421.39,7.38,1.69,41.09,166.09,256.85,True
1574,-26.42,391.07,7.98,1.99,48.24,101.28,235.74,True
1575,-23.17,396.2,7.88,1.94,47.03,112.25,239.32,True
1576,-3.67,427.0,7.27,1.64,39.76,178.08,260.76,True
1577,4.93,440.57,7.01,1.5,36.56,207.09,270.2,True
1578,5.0,440.69,7.01,1.5,36.53,207.34,270.29,True
1579,-2.71,428.51,7.24,1.62,39.41,181.3,261.8,True
1580,0.7,433.89,7.14,1.57,38.14,192.8,265.55,True
1581,-3.28,427.61,7.26,1.63,39.62,179.38,261.18,True
1582,-1.11,431.04,7.2,1.6,38.81,186.71,263.57,True
1583,1.04,434.43,7.13,1.56,38.01,193.96,265.93,True
1584,-14.12,410.49,7.6,1.8,43.66,142.79,249.26,True
1585,-19.87,401.41,7.78,1.89,45.8,123.39,242.94,True
1586,-4.69,425.39,7.31,1.65,40.15,174.63,259.63,True
1587,-12.74,412.67,7.56,1.78,43.15,147.45,250.78,True
1588,-1.26,430.8,7.2,1.6,38.87,186.21,263.4,True
1589,2.75,437.13,7.08,1.54,37.37,199.74,267.81,True
1590,5.19,440.98,7.0,1.5,36.47,207.96,270.49,True
1591,4.22,439.45,7.03,1.52,36.83,204.68,269.42,True
1592,-3.07,427.94,7.26,1.63,39.54,180.09,261.41,True
1593,-5.94,423.41,7.34,1.67,40.61,170.4,258.25,True
1594,-24.95,393.39,7.93,1.97,47.7,106.25,237.36,True
1595,-24.78,393.66,7.93,1.96,47.63,106.83,237.55,True
1596,-5.54,424.04,7.33,1.67,40.46,171.75,258.69,True
1597,-21.65,398.61,7.83,1.92,46.46,117.4,240.99,True
1598,-5.93,423.43,7.34,1.67,40.61,170.44,258.27,True
1599,-4.18,426.19,7.29,1.65,39.96,176.34,260.19,True
1600,-14.63,409.69,7.61,1.81,43.85,141.09,248.71,True
1601,-16.72,406.39,7.68,1.84,44.63,134.03,246.41,True
1602,-3.06,427.96,7.26,1.63,39.54,180.12,261.42,True
1603,-11.26,415.0,7.51,1.75,42.6,152.44,252.4,True
1604,-20.88,399.81,7.81,1.9,46.18,119.98,241.83,True
1605,-24.73,393.75,7.93,1.96,47.61,107.01,237.61,True
1606,-9.56,417.69,7.46,1.73,41.96,158.18,254.27,True
1607,-23.52,395.65,7.89,1.94,47.16,111.07,238.93,True
1608,-24.74,393.72,7.93,1.96,47.62,106.95,237.59,True
1609,-19.42,402.13,7.76,1.88,45.63,124.92,243.44,True
1610,1.94,435.85,7.1,1.55,37.68,196.99,266.92,True
1611,-14.15,410.45,7.6,1.8,43.67,142.71,249.24,True
1612,-20.8,399.95,7.8,1.9,46.15,120.26,241.92,True
1613,-10.38,416.4,7.48,1.74,42.27,155.43,253.38,True
1614,0.94,434.27,7.13,1.57,38.05,193.61,265.81,True
1615,-17.65,404.91,7.71,1.85,44.98,130.88,245.38,True
1616,-17.23,405.59,7.69,1.85,44.82,132.32,245.85,True
1617,-8.06,420.07,7.41,1.71,41.4,163.27,255.93,True
1618,-23.44,395.78,7.89,1.94,47.13,111.35,239.02,True
1619,-3.73,426.9,7.28,1.64,39.79,177.86,260.68,True
1620,-20.02,401.18,7.78,1.89,45.86,122.88,242.78,True
1621,-0.23,432.42,7.17,1.58,38.49,189.66,264.53,True
1622,-25.57,392.41,7.95,1.98,47.93,104.15,236.68,True
1623,1.44,435.06,7.12,1.56,37.86,195.31,266.37,True
1624,-12.69,412.76,7.55,1.78,43.13,147.64,250.84,True
1625,-23.41,395.83,7.89,1.94,47.12,111.46,239.06,True
1626,-16.81,406.25,7.68,1.84,44.66,133.74,246.31,True
1627,2.98,437.5,7.07,1.53,37.29,200.51,268.06,True
1628,-7.32,421.23,7.39,1.69,41.13,165.75,256.74,True
1629,-16.68,406.45,7.68,1.84,44.61,134.16,246.45,True
1630,-1.13,431.01,7.2,1.6,38.82,186.65,263.55,True
1631,-13.71,411.14,7.59,1.79,43.51,144.18,249.72,True
1632,-4.65,425.45,7.3,1.65,40.13,174.77,259.68,True
1633,-17.66,404.9,7.71,1.85,44.98,130.84,245.37,True
1634,4.3,439.58,7.03,1.51,36.8,204.96,269.51,True
1635,-8.67,419.1,7.43,1.71,41.63,161.19,255.25,True
1636,-25.64,392.31,7.95,1.98,47.95,103.94,236.61,True
1637,-16.85,406.18,7.68,1.84,44.68,133.58,246.26,True
1638,-11.04,415.35,7.5,1.75,42.51,153.18,252.65,True
1639,-15.25,408.72,7.63,1.82,44.08,139.0,248.03,True
1640,-16.05,407.45,7.66,1.83,44.38,136.29,247.15,True
1641,-0.51,431.98,7.18,1.59,38.59,188.73,264.22,True
1642,-12.63,412.84,7.55,1.78,43.11,147.82,250.9,True
1643,-19.49,402.01,7.76,1.88,45.66,124.67,243.36,True
1644,-1.57,430.3,7.21,1.6,38.99,185.14,263.05,True
1645,-24.34,394.36,7.91,1.96,47.47,108.31,238.03,True
1646,-9.74,417.42,7.46,1.73,42.03,157.59,254.08,True
1647,-14.66,409.65,7.61,1.81,43.86,141.0,248.68,True
1648,-2.93,428.16,7.25,1.63,39.49,180.55,261.56,True
1649,-13.81,410.98,7.59,1.79,43.54,143.85,249.61,True
1650,2.44,436.64,7.09,1.54,37.49,198.68,267.46,True
1651,-17.75,404.76,7.71,1.86,45.01,130.54,245.27,True
1652,3.42,438.19,7.06,1.53,37.12,202.0,268.55,True
1653,-12.03,413.79,7.53,1.77,42.88,149.85,251.56,True
1654,-26.36,391.17,7.98,1.99,48.22,101.49,235.81,True
1655,-0.47,432.05,7.18,1.59,38.57,188.88,264.27,True
1656,-13.19,411.96,7.57,1.78,43.31,145.93,250.28,True
1657,-21.34,399.09,7.82,1.91,46.35,118.44,241.33,True
1658,-24.59,393.96,7.92,1.96,47.56,107.46,237.75,True
1659,-23.77,395.25,7.9,1.95,47.26,110.22,238.65,True
1660,-12.09,413.7,7.54,1.77,42.9,149.66,251.5,True
1661,4.91,440.54,7.01,1.5,36.57,207.02,270.18,True
1662,-21.97,398.1,7.84,1.92,46.58,116.32,240.64,True
1663,-16.22,407.18,7.66,1.83,44.44,135.72,246.96,True
1664,3.65,438.56,7.05,1.52,37.04,202.78,268.8,True
1665,-4.69,425.39,7.31,1.65,40.15,174.63,259.63,True
1666,-21.24,399.26,7.82,1.91,46.31,118.78,241.44,True
1667,-11.33,414.9,7.51,1.76,42.62,152.21,252.33,True
1668,-5.59,423.97,7.33,1.67,40.48,171.6,258.64,True
1669,3.95,439.02,7.04,1.52,36.93,203.78,269.12,True
1670,-15.24,408.72,7.63,1.82,44.08,139.01,248.03,True
1671,-19.61,401.83,7.77,1.88,45.7,124.29,243.24,True
1672,-21.16,399.38,7.82,1.91,46.28,119.06,241.53,True
1673,-25.21,392.98,7.94,1.97,47.79,105.36,237.07,True
1674,-4.85,425.12,7.31,1.66,40.21,174.07,259.45,True
1675,-3.88,426.67,7.28,1.64,39.84,177.36,260.52,True
1676,-12.49,413.07,7.55,1.77,43.05,148.3,251.06,True
1677,-20.19,400.92,7.79,1.89,45.92,122.33,242.6,True
1678,-5.5,424.11,7.33,1.67,40.45,171.91,258.74,True
1679,-0.5,432.0,7.18,1.59,38.59,188.76,264.23,True
1680,-6.77,422.1,7.37,1.69,40.92,167.61,257.35,True
1681,-18.2,404.05,7.72,1.86,45.18,129.02,244.78,True
1682,0.48,433.54,7.15,1.57,38.22,192.07,265.31,True
1683,-12.85,412.5,7.56,1.78,43.19,147.08,250.66,True
1684,-4.66,425.43,7.31,1.65,40.13,174.73,259.66,True
1685,-3.89,426.65,7.28,1.64,39.85,177.33,260.51,True
1686,4.72,440.24,7.01,1.51,36.64,206.37,269.97,True
1687,-27.06,390.07,8.0,2.0,48.48,99.15,235.05,True
1688,-19.29,402.33,7.76,1.88,45.59,125.35,243.58,True
1689,-6.84,421.99,7.37,1.69,40.95,167.37,257.27,True
1690,-16.35,406.97,7.67,1.83,44.49,135.27,246.81,True
1691,1.27,434.79,7.12,1.56,37.93,194.73,266.18,True
1692,-24.48,394.14,7.92,1.96,47.52,107.84,237.88,True
1693,0.28,433.24,7.15,1.58,38.29,191.41,265.1,True
1694,-23.16,396.22,7.88,1.94,47.03,112.3,239.33,True
1695,-21.24,399.25,7.82,1.91,46.31,118.77,241.44,True
1696,-11.12,415.23,7.51,1.75,42.54,152.92,252.56,True
1697,-19.2,402.47,7.76,1.88,45.55,125.65,243.68,True
1698,0.2,433.11,7.15,1.58,38.32,191.14,265.01,True
1699,-7.43,421.06,7.39,1.7,41.17,165.39,256.62,True
1700,-2.06,429.53,7.22,1.61,39.17,183.49,262.52,True
1701,-26.99,390.17,8.0,2.0,48.45,99.37,235.12,True
1702,2.95,437.44,7.07,1.53,37.3,200.4,268.02,True
1703,-21.25,399.24,7.82,1.91,46.32,118.75,241.43,True
1704,-6.59,422.39,7.36,1.68,40.85,168.22,257.54,True
