,nuc,aexp,nd,ns,age,la,ld,target
871,268.36,160.37,3.0,2.0,264.18,577.92,76.02,True
872,219.07,115.88,3.0,2.0,288.36,550.75,111.52,True
873,258.24,151.23,3.0,2.0,269.15,572.34,83.31,True
874,151.85,55.21,3.0,2.0,321.35,513.71,159.94,True
875,156.72,59.61,3.0,2.0,318.96,516.39,156.43,True
876,115.28,22.2,3.0,2.0,339.29,493.56,186.28,True
877,229.83,125.59,3.0,2.0,283.09,556.68,103.77,True
878,297.2,186.39,3.0,2.0,250.03,593.81,55.24,True
879,93.94,2.94,3.0,2.0,349.76,481.8,201.65,True
880,230.79,126.46,3.0,2.0,282.61,557.21,103.08,True
881,297.69,186.84,3.0,2.0,249.79,594.08,54.89,True
882,179.85,80.48,3.0,2.0,307.61,529.14,139.77,True
883,185.89,85.93,3.0,2.0,304.65,532.46,135.42,True
884,180.02,80.64,3.0,2.0,307.52,529.23,139.65,True
885,305.68,194.05,3.0,2.0,245.87,598.48,49.14,True
886,180.5,81.07,3.0,2.0,307.29,529.5,139.3,True
887,191.32,90.83,3.0,2.0,301.98,535.46,131.51,True
888,120.71,27.11,3.0,2.0,336.62,496.55,182.37,True
889,222.85,119.29,3.0,2.0,286.51,552.84,108.8,True
890,255.78,149.0,3.0,2.0,270.36,570.98,85.08,True
891,182.59,82.95,3.0,2.0,306.26,530.65,137.8,True
892,231.43,127.03,3.0,2.0,282.3,557.56,102.62,True
893,231.93,127.48,3.0,2.0,282.06,557.84,102.26,True
894,269.04,160.98,3.0,2.0,263.85,578.29,75.53,True
895,255.06,148.35,3.0,2.0,270.71,570.58,85.6,True
896,282.64,173.25,3.0,2.0,257.18,585.78,65.73,True
897,234.15,129.49,3.0,2.0,280.97,559.06,100.66,True
898,125.71,31.62,3.0,2.0,334.17,499.31,178.77,True
899,248.89,142.79,3.0,2.0,273.74,567.18,90.04,True
900,105.45,13.33,3.0,2.0,344.11,488.14,193.36,True
901,300.5,189.37,3.0,2.0,248.41,595.63,52.87,True
902,210.24,107.9,3.0,2.0,292.7,545.88,117.89,True
903,134.38,39.44,3.0,2.0,329.92,504.08,172.52,True
904,301.6,190.36,3.0,2.0,247.88,596.23,52.08,True
905,316.55,203.86,3.0,2.0,240.54,604.47,41.3,True
906,207.37,105.31,3.0,2.0,294.11,544.3,119.95,True
907,125.53,31.45,3.0,2.0,334.26,499.2,178.9,True
908,265.26,157.56,3.0,2.0,265.71,576.2,78.25,True
909,251.3,144.96,3.0,2.0,272.56,568.51,88.31,True
910,277.8,168.89,3.0,2.0,259.55,583.12,69.22,True
911,151.42,54.82,3.0,2.0,321.56,513.47,160.25,True
912,223.39,119.77,3.0,2.0,286.25,553.13,108.41,True
913,174.26,75.43,3.0,2.0,310.35,526.06,143.8,True
914,112.46,19.66,3.0,2.0,340.67,492.0,188.31,True
915,297.47,186.63,3.0,2.0,249.9,593.95,55.05,True
916,153.36,56.57,3.0,2.0,320.61,514.54,158.85,True
917,265.14,157.45,3.0,2.0,265.76,576.14,78.34,True
918,131.95,37.25,3.0,2.0,331.11,502.74,174.27,True
919,137.81,42.53,3.0,2.0,328.24,505.97,170.06,True
920,115.54,22.43,3.0,2.0,339.16,493.7,186.1,True
921,140.25,44.74,3.0,2.0,327.04,507.32,168.29,True
922,105.13,13.04,3.0,2.0,344.27,487.96,193.59,True
923,106.21,14.02,3.0,2.0,343.74,488.56,192.81,True
924,255.51,148.77,3.0,2.0,270.49,570.83,85.27,True
925,96.17,4.96,3.0,2.0,348.67,483.03,200.04,True
926,265.05,157.37,3.0,2.0,265.81,576.09,78.4,True
927,257.2,150.29,3.0,2.0,269.66,571.76,84.06,True
928,120.06,26.51,3.0,2.0,336.95,496.19,182.84,True
929,208.19,106.06,3.0,2.0,293.7,544.76,119.36,True
930,216.5,113.56,3.0,2.0,289.63,549.33,113.37,True
931,290.34,180.2,3.0,2.0,253.4,590.02,60.19,True
932,92.24,1.41,3.0,2.0,350.6,480.86,202.88,True
933,211.56,109.09,3.0,2.0,292.05,546.61,116.93,True
934,131.41,36.76,3.0,2.0,331.38,502.44,174.66,True
935,206.76,104.77,3.0,2.0,294.41,543.97,120.39,True
936,301.01,189.83,3.0,2.0,248.16,595.91,52.5,True
937,239.46,134.28,3.0,2.0,278.36,561.99,96.84,True
938,177.03,77.93,3.0,2.0,308.99,527.58,141.8,True
939,94.54,3.48,3.0,2.0,349.47,482.13,201.22,True
940,160.65,63.15,3.0,2.0,317.03,518.56,153.6,True
941,154.69,57.77,3.0,2.0,319.95,515.27,157.89,True
942,245.51,139.74,3.0,2.0,275.39,565.32,92.48,True
943,193.66,92.94,3.0,2.0,300.84,536.75,129.83,True
944,94.05,3.04,3.0,2.0,349.71,481.86,201.57,True
945,226.68,122.75,3.0,2.0,284.63,554.95,106.04,True
946,306.44,194.73,3.0,2.0,245.5,598.9,48.59,True
947,270.8,162.56,3.0,2.0,262.99,579.26,74.26,True
948,201.0,99.57,3.0,2.0,297.23,540.79,124.54,True
949,203.99,102.27,3.0,2.0,295.76,542.44,122.38,True
950,105.65,13.51,3.0,2.0,344.01,488.25,193.22,True
951,101.73,9.98,3.0,2.0,345.94,486.09,196.04,True
952,192.5,91.9,3.0,2.0,301.4,536.11,130.66,True
953,296.1,185.4,3.0,2.0,250.57,593.2,56.04,True
954,313.87,201.44,3.0,2.0,241.85,602.99,43.24,True
955,117.35,24.07,3.0,2.0,338.28,494.69,184.79,True
956,142.05,46.36,3.0,2.0,326.16,508.31,167.0,True
957,310.94,198.8,3.0,2.0,243.29,601.38,45.35,True
958,158.0,60.76,3.0,2.0,318.33,517.1,155.51,True
959,128.57,34.19,3.0,2.0,332.77,500.88,176.71,True
960,188.96,88.7,3.0,2.0,303.14,534.16,133.21,True
961,287.79,177.9,3.0,2.0,254.65,588.62,62.03,True
962,252.48,146.03,3.0,2.0,271.97,569.16,87.46,True
963,149.31,52.92,3.0,2.0,322.59,512.31,161.77,True
964,225.2,121.41,3.0,2.0,285.36,554.13,107.11,True
965,316.52,203.83,3.0,2.0,240.56,604.45,41.33,True
966,266.57,158.74,3.0,2.0,265.06,576.93,77.31,True
967,140.98,45.4,3.0,2.0,326.68,507.72,167.77,True
968,167.9,69.69,3.0,2.0,313.47,522.55,148.38,True
969,175.17,76.25,3.0,2.0,309.91,526.56,143.15,True
970,115.18,22.11,3.0,2.0,339.34,493.5,186.35,True
971,113.57,20.66,3.0,2.0,340.13,492.61,187.51,True
972,289.55,179.49,3.0,2.0,253.78,589.59,60.75,True
973,136.03,40.93,3.0,2.0,329.11,504.99,171.33,True
974,319.5,206.51,3.0,2.0,239.09,606.09,39.19,True
975,214.07,111.36,3.0,2.0,290.82,547.99,115.13,True
976,231.22,126.84,3.0,2.0,282.41,557.44,102.77,True
977,258.51,151.47,3.0,2.0,269.02,572.49,83.11,True
978,141.19,45.59,3.0,2.0,326.58,507.83,167.62,True
979,309.01,197.05,3.0,2.0,244.24,600.32,46.74,True
980,100.68,9.02,3.0,2.0,346.45,485.51,196.8,True
981,122.62,28.82,3.0,2.0,335.69,497.6,181.0,True
982,153.07,56.31,3.0,2.0,320.75,514.38,159.06,True
983,307.89,196.03,3.0,2.0,244.79,599.69,47.55,True
984,109.36,16.86,3.0,2.0,342.19,490.3,190.54,True
985,222.02,118.54,3.0,2.0,286.92,552.38,109.4,True
986,293.17,182.75,3.0,2.0,252.01,591.58,58.15,True
987,233.77,129.15,3.0,2.0,281.15,558.85,100.93,True
988,232.0,127.54,3.0,2.0,282.02,557.87,102.21,True
989,137.64,42.39,3.0,2.0,328.32,505.88,170.17,True
990,222.72,119.17,3.0,2.0,286.58,552.76,108.89,True
991,156.62,59.51,3.0,2.0,319.01,516.33,156.51,True
992,193.04,92.38,3.0,2.0,301.14,536.41,130.27,True
993,226.02,122.15,3.0,2.0,284.96,554.58,106.52,True
994,234.33,129.65,3.0,2.0,280.88,559.16,100.53,True
995,115.59,22.48,3.0,2.0,339.14,493.73,186.06,True
996,287.96,178.05,3.0,2.0,254.57,588.72,61.9,True
997,176.66,77.6,3.0,2.0,309.17,527.38,142.07,True
998,99.51,7.97,3.0,2.0,347.03,484.87,197.64,True
999,180.7,81.25,3.0,2.0,307.19,529.61,139.16,True
1000,190.51,90.1,3.0,2.0,302.38,535.02,132.09,True
1001,91.29,0.55,3.0,2.0,351.06,480.34,203.56,True
1002,310.04,197.98,3.0,2.0,243.73,600.88,45.99,True
1003,144.01,48.13,3.0,2.0,325.19,509.39,165.59,True
1004,113.87,20.93,3.0,2.0,339.98,492.78,187.29,True
1005,289.11,179.09,3.0,2.0,254.0,589.35,61.07,True
1006,303.91,192.44,3.0,2.0,246.74,597.5,50.41,True
1007,174.79,75.91,3.0,2.0,310.09,526.35,143.42,True
1008,301.4,190.18,3.0,2.0,247.97,596.12,52.22,True
1009,170.7,72.22,3.0,2.0,312.1,524.1,146.36,True
1010,138.13,42.82,3.0,2.0,328.08,506.15,169.82,True
1011,205.04,103.22,3.0,2.0,295.25,543.02,121.62,True
1012,271.21,162.93,3.0,2.0,262.79,579.48,73.97,True
1013,317.42,204.64,3.0,2.0,240.11,604.95,40.68,True
1014,307.27,195.48,3.0,2.0,245.09,599.35,47.99,True
1015,252.58,146.12,3.0,2.0,271.92,569.22,87.38,True
1016,314.36,201.88,3.0,2.0,241.62,603.26,42.89,True
1017,208.34,106.19,3.0,2.0,293.63,544.84,119.25,True
1018,217.34,114.31,3.0,2.0,289.22,549.8,112.77,True
1019,143.32,47.51,3.0,2.0,325.53,509.01,166.08,True
1020,185.25,85.35,3.0,2.0,304.96,532.12,135.88,True
1021,211.39,108.94,3.0,2.0,292.14,546.52,117.06,True
1022,145.28,49.27,3.0,2.0,324.57,510.09,164.67,True
1023,100.75,9.09,3.0,2.0,346.42,485.55,196.74,True
1024,189.5,89.19,3.0,2.0,302.87,534.46,132.82,True
1025,115.15,22.09,3.0,2.0,339.35,493.49,186.37,True
1026,117.53,24.24,3.0,2.0,338.18,494.8,184.66,True
1027,155.87,58.84,3.0,2.0,319.37,515.93,157.04,True
1028,163.36,65.6,3.0,2.0,315.7,520.05,151.65,True
1029,108.18,15.8,3.0,2.0,342.77,489.65,191.39,True
1030,200.96,99.53,3.0,2.0,297.25,540.77,124.57,True
1031,314.77,202.25,3.0,2.0,241.41,603.49,42.59,True
1032,202.87,101.26,3.0,2.0,296.31,541.82,123.19,True
1033,314.05,201.6,3.0,2.0,241.77,603.09,43.11,True
1034,193.27,92.59,3.0,2.0,301.02,536.54,130.1,True
1035,186.34,86.34,3.0,2.0,304.43,532.72,135.1,True
1036,248.0,141.99,3.0,2.0,274.17,566.7,90.68,True
1037,97.64,6.28,3.0,2.0,347.95,483.83,198.99,True
1038,294.06,183.55,3.0,2.0,251.58,592.07,57.51,True
1039,314.63,202.13,3.0,2.0,241.48,603.41,42.69,True
1040,-30.07,138.97,1.64,2.0,350.87,886.69,227.84,True
1041,-85.63,202.91,1.01,2.0,350.65,1073.81,238.81,True
1042,-5.31,110.47,1.92,2.0,350.97,803.29,222.95,True
1043,-55.4,168.12,1.35,2.0,350.77,971.99,232.84,True
1044,-66.33,180.69,1.23,2.0,350.73,1008.8,235.0,True
1045,-47.04,158.49,1.45,2.0,350.81,943.82,231.19,True
1046,-54.82,167.45,1.36,2.0,350.77,970.04,232.73,True
1047,-37.87,147.95,1.55,2.0,350.84,912.96,229.38,True
1048,-16.72,123.6,1.79,2.0,350.93,841.72,225.21,True
1049,-30.48,139.44,1.63,2.0,350.87,888.06,227.92,True
1050,-10.71,116.69,1.86,2.0,350.95,821.48,224.02,True
1051,-42.61,153.4,1.5,2.0,350.82,928.92,230.32,True
1052,-39.89,150.27,1.53,2.0,350.83,919.75,229.78,True
1053,-3.46,108.35,1.94,2.0,350.98,797.07,222.59,True
1054,-65.78,180.07,1.23,2.0,350.73,1006.97,234.89,True
1055,-64.41,178.49,1.25,2.0,350.74,1002.35,234.62,True
1056,-19.15,126.4,1.76,2.0,350.92,849.91,225.69,True
1057,-6.67,112.04,1.9,2.0,350.97,807.87,223.22,True
1058,-42.85,153.68,1.49,2.0,350.82,929.74,230.37,True
1059,-3.79,108.72,1.93,2.0,350.98,798.17,222.65,True
1060,-3.9,108.85,1.93,2.0,350.98,798.54,222.67,True
1061,-64.29,178.35,1.25,2.0,350.74,1001.93,234.6,True
1062,-12.07,118.25,1.84,2.0,350.95,826.07,224.29,True
1063,-69.65,184.52,1.19,2.0,350.71,1019.99,235.66,True
1064,-2.95,107.75,1.94,2.0,350.98,795.34,222.49,True
1065,-84.77,201.92,1.02,2.0,350.65,1070.91,238.64,True
1066,-83.4,200.34,1.04,2.0,350.66,1066.29,238.37,True
1067,-28.13,136.74,1.66,2.0,350.88,880.15,227.46,True
1068,-28.86,137.57,1.65,2.0,350.88,882.6,227.6,True
1069,-17.93,125.0,1.77,2.0,350.92,845.8,225.45,True
1070,-18.98,126.21,1.76,2.0,350.92,849.35,225.65,True
1071,-5.78,111.01,1.91,2.0,350.97,804.88,223.05,True
1072,1.16,103.02,1.99,2.0,351.0,781.49,221.68,True
1073,-76.19,192.05,1.12,2.0,350.69,1042.02,236.95,True
1074,-32.7,141.99,1.61,2.0,350.86,895.54,228.36,True
1075,-67.06,181.53,1.22,2.0,350.72,1011.26,235.15,True
1076,-34.88,144.51,1.58,2.0,350.85,902.9,228.79,True
1077,-84.0,201.03,1.03,2.0,350.66,1068.31,238.49,True
1078,-29.98,138.86,1.64,2.0,350.87,886.37,227.82,True
1079,-61.85,175.54,1.28,2.0,350.75,993.72,234.12,True
1080,-67.75,182.33,1.21,2.0,350.72,1013.58,235.28,True
1081,-16.01,122.78,1.8,2.0,350.93,839.33,225.07,True
1082,0.33,103.98,1.98,2.0,351.0,784.29,221.84,True
1083,-83.04,199.92,1.04,2.0,350.66,1065.07,238.3,True
1084,-29.96,138.84,1.64,2.0,350.87,886.32,227.82,True
1085,-49.45,161.27,1.42,2.0,350.8,951.94,231.67,True
1086,-38.95,149.19,1.54,2.0,350.84,916.59,229.6,True
1087,-20.68,128.16,1.74,2.0,350.91,855.06,225.99,True
1088,-66.4,180.78,1.23,2.0,350.73,1009.05,235.02,True
1089,-2.72,107.49,1.95,2.0,350.98,794.57,222.44,True
1090,-66.26,180.62,1.23,2.0,350.73,1008.57,234.99,True
1091,-6.95,112.36,1.9,2.0,350.97,808.83,223.28,True
1092,-76.71,192.65,1.11,2.0,350.69,1043.78,237.05,True
1093,-19.47,126.77,1.76,2.0,350.92,850.99,225.75,True
1094,-69.27,184.09,1.2,2.0,350.72,1018.72,235.58,True
1095,-56.55,169.44,1.34,2.0,350.77,975.85,233.07,True
1096,-50.72,162.73,1.4,2.0,350.79,956.23,231.92,True
1097,-5.28,110.44,1.92,2.0,350.97,803.2,222.95,True
1098,-83.15,200.05,1.04,2.0,350.66,1065.45,238.32,True
1099,-31.62,140.75,1.62,2.0,350.87,891.91,228.15,True
1100,-60.19,173.63,1.3,2.0,350.75,988.12,233.79,True
1101,-63.33,177.25,1.26,2.0,350.74,998.71,234.41,True
1102,-74.26,189.82,1.14,2.0,350.7,1035.52,236.57,True
1103,-78.49,194.69,1.09,2.0,350.68,1049.77,237.4,True
1104,-23.84,131.8,1.71,2.0,350.9,865.7,226.61,True
1105,-8.76,114.44,1.88,2.0,350.96,814.9,223.63,True
1106,-15.6,122.32,1.8,2.0,350.93,837.96,224.99,True
1107,-4.61,109.66,1.92,2.0,350.98,800.92,222.81,True
1108,-46.47,157.84,1.45,2.0,350.81,941.92,231.08,True
1109,-10.25,116.15,1.86,2.0,350.95,819.92,223.93,True
1110,1.76,102.34,2.0,2.0,351.0,779.5,221.56,True
1111,-11.9,118.06,1.84,2.0,350.95,825.49,224.26,True
1112,-1.58,106.18,1.96,2.0,350.99,790.74,222.22,True
1113,-20.26,127.68,1.75,2.0,350.91,853.66,225.91,True
1114,-72.19,187.44,1.16,2.0,350.7,1028.54,236.16,True
1115,-68.73,183.46,1.2,2.0,350.72,1016.88,235.48,True
1116,-50.2,162.14,1.41,2.0,350.79,954.49,231.82,True
1117,-10.27,116.18,1.86,2.0,350.95,819.99,223.93,True
1118,-57.12,170.1,1.33,2.0,350.76,977.79,233.18,True
1119,-14.35,120.87,1.81,2.0,350.94,833.72,224.74,True
1120,-68.97,183.73,1.2,2.0,350.72,1017.69,235.52,True
1121,-64.0,178.02,1.25,2.0,350.74,1000.96,234.54,True
1122,-5.86,111.11,1.91,2.0,350.97,805.16,223.06,True
1123,-59.26,172.56,1.31,2.0,350.76,985.0,233.61,True
1124,-28.29,136.92,1.66,2.0,350.88,880.68,227.49,True
1125,-38.06,148.16,1.55,2.0,350.84,913.59,229.42,True
1126,-22.5,130.25,1.72,2.0,350.9,861.19,226.35,True
1127,-60.72,174.24,1.29,2.0,350.75,989.91,233.89,True
1128,-14.95,121.56,1.81,2.0,350.93,835.75,224.86,True
1129,-58.83,172.06,1.31,2.0,350.76,983.53,233.52,True
1130,-33.29,142.67,1.6,2.0,350.86,897.53,228.48,True
1131,-74.05,189.59,1.14,2.0,350.7,1034.82,236.53,True
1132,-29.52,138.34,1.64,2.0,350.88,884.85,227.73,True
1133,-78.74,194.98,1.09,2.0,350.68,1050.59,237.45,True
1134,-81.47,198.13,1.06,2.0,350.67,1059.81,237.99,True
1135,-23.96,131.93,1.71,2.0,350.9,866.1,226.64,True
1136,-58.31,171.47,1.32,2.0,350.76,981.79,233.42,True
1137,-78.96,195.24,1.09,2.0,350.68,1051.35,237.5,True
1138,-62.23,175.98,1.27,2.0,350.74,994.99,234.19,True
1139,-57.51,170.55,1.33,2.0,350.76,979.11,233.26,True
1140,-2.87,107.67,1.94,2.0,350.98,795.08,222.47,True
1141,-61.05,174.62,1.29,2.0,350.75,991.03,233.96,True
1142,2.05,102.0,2.0,2.0,351.0,778.51,221.5,True
1143,-9.93,115.79,1.86,2.0,350.95,818.85,223.87,True
1144,-41.4,152.0,1.51,2.0,350.83,924.83,230.08,True
1145,1.47,102.67,1.99,2.0,351.0,780.46,221.61,True
1146,-75.82,191.62,1.12,2.0,350.69,1040.77,236.88,True
1147,-36.28,146.11,1.57,2.0,350.85,907.59,229.07,True
1148,-82.2,198.96,1.05,2.0,350.66,1062.25,238.14,True
1149,-11.03,117.05,1.85,2.0,350.95,822.55,224.08,True
1150,-12.82,119.11,1.83,2.0,350.94,828.58,224.44,True
1151,-85.93,203.26,1.01,2.0,350.65,1074.83,238.87,True
1152,-37.83,147.9,1.55,2.0,350.84,912.82,229.37,True
1153,-70.24,185.2,1.18,2.0,350.71,1021.99,235.78,True
1154,-40.14,150.56,1.52,2.0,350.83,920.61,229.83,True
1155,-19.76,127.1,1.75,2.0,350.91,851.97,225.81,True
1156,-19.76,127.11,1.75,2.0,350.91,851.97,225.81,True
1157,-6.86,112.26,1.9,2.0,350.97,808.52,223.26,True
1158,-22.95,130.78,1.72,2.0,350.9,862.72,226.44,True
1159,-4.19,109.18,1.93,2.0,350.98,799.51,222.73,True
1160,-11.81,117.95,1.84,2.0,350.95,825.18,224.24,True
1161,-11.87,118.02,1.84,2.0,350.95,825.38,224.25,True
1162,-27.18,135.64,1.67,2.0,350.89,876.96,227.27,True
1163,-14.67,121.24,1.81,2.0,350.94,834.82,224.8,True
1164,-56.01,168.82,1.34,2.0,350.77,974.06,232.96,True
1165,-60.97,174.53,1.29,2.0,350.75,990.76,233.94,True
1166,-13.35,119.73,1.83,2.0,350.94,830.39,224.54,True
1167,-85.08,202.28,1.02,2.0,350.65,1071.97,238.71,True
1168,-26.2,134.51,1.68,2.0,350.89,873.65,227.08,True
1169,-57.72,170.79,1.33,2.0,350.76,979.82,233.3,True
1170,-66.67,181.09,1.22,2.0,350.73,1009.95,235.07,True
1171,-85.52,202.79,1.01,2.0,350.65,1073.45,238.79,True
1172,-55.21,167.9,1.35,2.0,350.77,971.35,232.81,True
1173,-52.81,165.14,1.38,2.0,350.78,963.28,232.33,True
1174,-19.98,127.36,1.75,2.0,350.91,852.71,225.85,True
1175,-37.85,147.92,1.55,2.0,350.84,912.88,229.38,True
1176,-81.6,198.27,1.06,2.0,350.67,1060.24,238.02,True
1177,-36.49,146.36,1.57,2.0,350.85,908.32,229.11,True
1178,-36.02,145.82,1.57,2.0,350.85,906.73,229.02,True
1179,-29.1,137.85,1.65,2.0,350.88,883.41,227.65,True
1180,-70.35,185.32,1.18,2.0,350.71,1022.33,235.8,True
1181,-70.82,185.86,1.18,2.0,350.71,1023.92,235.89,True
1182,-48.68,160.39,1.43,2.0,350.8,949.38,231.52,True
1183,-75.01,190.69,1.13,2.0,350.69,1038.06,236.72,True
1184,-25.17,133.33,1.69,2.0,350.89,870.19,226.88,True
1185,-10.32,116.24,1.86,2.0,350.95,820.17,223.94,True
1186,-44.78,155.89,1.47,2.0,350.81,936.22,230.75,True
1187,-38.05,148.15,1.55,2.0,350.84,913.55,229.42,True
1188,-65.03,179.2,1.24,2.0,350.73,1004.43,234.75,True
1189,-45.95,157.24,1.46,2.0,350.81,940.17,230.98,True
1190,-64.86,179.01,1.25,2.0,350.73,1003.86,234.71,True
1191,-68.79,183.52,1.2,2.0,350.72,1017.08,235.49,True
1192,-13.32,119.69,1.83,2.0,350.94,830.26,224.53,True
1193,-33.0,142.34,1.6,2.0,350.86,896.55,228.42,True
1194,-78.16,194.32,1.09,2.0,350.68,1048.67,237.34,True
1195,-5.53,110.72,1.91,2.0,350.97,804.03,223.0,True
1196,-4.78,109.86,1.92,2.0,350.98,801.5,222.85,True
1197,0.36,103.95,1.98,2.0,351.0,784.19,221.83,True
1198,-61.15,174.74,1.29,2.0,350.75,991.38,233.98,True
1199,-5.29,110.45,1.92,2.0,350.97,803.23,222.95,True
1200,-63.28,177.18,1.26,2.0,350.74,998.52,234.4,True
1201,-76.72,192.66,1.11,2.0,350.69,1043.81,237.05,True
1202,-44.91,156.05,1.47,2.0,350.81,936.67,230.77,True
1203,-14.82,121.42,1.81,2.0,350.93,835.33,224.83,True
1204,-86.09,203.44,1.01,2.0,350.65,1075.36,238.9,True
1205,-27.0,135.44,1.67,2.0,350.89,876.36,227.24,True
1206,0.49,103.8,1.98,2.0,351.0,783.77,221.81,True
1207,-4.83,109.92,1.92,2.0,350.98,801.68,222.86,True
1208,-16.77,123.66,1.79,2.0,350.93,841.9,225.22,True
1209,-7.82,113.36,1.89,2.0,350.96,811.74,223.45,True
1210,-67.63,182.19,1.21,2.0,350.72,1013.18,235.26,True
1211,-4.87,109.97,1.92,2.0,350.97,801.83,222.87,True
1212,-4.52,109.56,1.93,2.0,350.98,800.63,222.8,True
1213,-26.47,134.82,1.68,2.0,350.89,874.55,227.13,True
1214,-72.19,187.44,1.16,2.0,350.7,1028.54,236.16,True
1215,-70.83,185.88,1.18,2.0,350.71,1023.96,235.89,True
1216,-43.25,154.13,1.49,2.0,350.82,931.07,230.44,True
1217,-7.44,112.92,1.89,2.0,350.96,810.46,223.37,True
1218,-64.88,179.03,1.24,2.0,350.73,1003.93,234.72,True
1219,-9.73,115.56,1.87,2.0,350.96,818.2,223.83,True
1220,-82.9,199.77,1.04,2.0,350.66,1064.63,238.27,True
1221,-7.49,112.98,1.89,2.0,350.96,810.64,223.38,True
1222,-8.72,114.4,1.88,2.0,350.96,814.79,223.63,True
1223,-54.7,167.32,1.36,2.0,350.77,969.64,232.71,True
1224,-71.85,187.05,1.17,2.0,350.71,1027.39,236.09,True
1225,-74.2,189.76,1.14,2.0,350.7,1035.32,236.56,True
1226,-45.3,156.5,1.47,2.0,350.81,937.99,230.85,True
1227,-30.4,139.35,1.63,2.0,350.87,887.79,227.91,True
1228,1.89,102.19,2.0,2.0,351.0,779.05,221.53,True
1229,-0.79,105.26,1.97,2.0,350.99,788.05,222.06,True
1230,-47.32,158.82,1.44,2.0,350.8,944.79,231.25,True
1231,-39.08,149.34,1.54,2.0,350.84,917.04,229.62,True
1232,-70.89,185.95,1.18,2.0,350.71,1024.16,235.9,True
1233,-13.75,120.19,1.82,2.0,350.94,831.72,224.62,True
1234,-81.5,198.15,1.06,2.0,350.67,1059.89,238.0,True
1235,-0.57,105.02,1.97,2.0,350.99,787.33,222.02,True
1236,-15.11,121.76,1.81,2.0,350.93,836.31,224.89,True
1237,-59.52,172.86,1.31,2.0,350.75,985.88,233.66,True
1238,-29.66,138.5,1.64,2.0,350.88,885.3,227.76,True
1239,-28.69,137.38,1.65,2.0,350.88,882.03,227.57,True
1240,-59.21,172.5,1.31,2.0,350.76,984.81,233.6,True
1241,-37.71,147.76,1.55,2.0,350.84,912.42,229.35,True
1242,-5.77,111.0,1.91,2.0,350.97,804.84,223.04,True
1243,1.17,103.02,1.99,2.0,351.0,781.47,221.67,True
1244,-24.84,132.95,1.7,2.0,350.89,869.08,226.81,True
1245,-15.96,122.73,1.8,2.0,350.93,839.17,225.06,True
1246,-73.54,188.99,1.15,2.0,350.7,1033.09,236.43,True
1247,-27.38,135.87,1.67,2.0,350.88,877.63,227.31,True
1248,-66.01,180.34,1.23,2.0,350.73,1007.75,234.94,True
1249,-14.52,121.07,1.81,2.0,350.94,834.31,224.77,True
1250,-15.58,122.29,1.8,2.0,350.93,837.87,224.98,True
1251,-37.0,146.95,1.56,2.0,350.85,910.04,229.21,True
1252,-30.57,139.55,1.63,2.0,350.87,888.38,227.94,True
1253,-82.24,199.01,1.05,2.0,350.66,1062.4,238.14,True
1254,-45.77,157.03,1.46,2.0,350.81,939.56,230.94,True
1255,-43.36,154.26,1.49,2.0,350.82,931.43,230.47,True
1256,-74.46,190.05,1.14,2.0,350.69,1036.18,236.61,True
1257,-19.0,126.23,1.76,2.0,350.92,849.4,225.66,True
1258,-8.74,114.42,1.88,2.0,350.96,814.86,223.63,True
1259,-22.45,130.19,1.72,2.0,350.9,861.01,226.34,True
1260,-81.38,198.02,1.06,2.0,350.67,1059.51,237.97,True
1261,-25.02,133.16,1.69,2.0,350.89,869.69,226.85,True
1262,-51.65,163.8,1.39,2.0,350.79,959.36,232.1,True
1263,-10.95,116.96,1.85,2.0,350.95,822.29,224.07,True
1264,-10.55,116.5,1.86,2.0,350.95,820.93,223.99,True
1265,-20.55,128.01,1.75,2.0,350.91,854.61,225.96,True
1266,-37.04,146.99,1.56,2.0,350.85,910.17,229.22,True
1267,-9.84,115.68,1.87,2.0,350.95,818.54,223.85,True
1268,-41.67,152.32,1.51,2.0,350.83,925.76,230.13,True
1269,-0.59,105.04,1.97,2.0,350.99,787.4,222.02,True
1270,-73.7,189.18,1.15,2.0,350.7,1033.63,236.46,True
1271,-56.36,169.23,1.34,2.0,350.77,975.24,233.03,True
1272,-86.37,203.76,1.0,2.0,350.65,1076.3,238.96,True
1273,-12.32,118.54,1.84,2.0,350.94,826.9,224.34,True
1274,-49.54,161.38,1.42,2.0,350.79,952.27,231.69,True
1275,-1.95,106.61,1.95,2.0,350.99,791.99,222.29,True
1276,-17.34,124.32,1.78,2.0,350.92,843.81,225.33,True
1277,-35.86,145.63,1.57,2.0,350.85,906.17,228.99,True
1278,-72.75,188.09,1.16,2.0,350.7,1030.43,236.27,True
1279,-55.29,167.99,1.35,2.0,350.77,971.62,232.82,True
1280,-31.1,140.15,1.63,2.0,350.87,890.15,228.05,True
1281,-58.54,171.73,1.32,2.0,350.76,982.57,233.46,True
1282,-81.47,198.12,1.06,2.0,350.67,1059.8,237.99,True
1283,-61.03,174.59,1.29,2.0,350.75,990.94,233.95,True
1284,-19.59,126.91,1.76,2.0,350.92,851.4,225.77,True
1285,-70.78,185.82,1.18,2.0,350.71,1023.8,235.88,True
1286,1.09,103.11,1.99,2.0,351.0,781.75,221.69,True
1287,-57.42,170.44,1.33,2.0,350.76,978.79,233.24,True
1288,-52.44,164.72,1.39,2.0,350.78,962.03,232.26,True
