,nuc,aexp,nd,ns,age,la,ld,target
871,119.64,54.36,9.0,1.0,3.83,605.94,174.52,True
872,123.58,54.15,9.0,1.0,3.73,561.05,154.09,True
873,119.15,54.39,9.0,1.0,3.84,611.53,177.07,True
874,112.55,54.74,9.0,1.0,3.99,686.78,211.32,True
875,126.41,54.0,9.0,1.0,3.67,528.83,139.42,True
876,122.2,54.23,9.0,1.0,3.77,576.81,161.26,True
877,131.42,53.73,9.0,1.0,3.55,471.74,113.43,True
878,134.47,53.57,9.0,1.0,3.48,436.99,97.62,True
879,137.07,53.43,9.0,1.0,3.42,407.4,84.15,True
880,131.4,53.73,9.0,1.0,3.55,471.93,113.52,True
881,139.49,53.3,9.0,1.0,3.36,379.73,71.55,True
882,138.15,53.37,9.0,1.0,3.39,395.1,78.55,True
883,126.9,53.97,9.0,1.0,3.66,523.25,136.88,True
884,136.76,53.44,9.0,1.0,3.42,410.94,85.76,True
885,120.48,54.32,9.0,1.0,3.81,596.44,170.2,True
886,133.59,53.61,9.0,1.0,3.5,447.02,102.18,True
887,119.16,54.39,9.0,1.0,3.84,611.47,177.04,True
888,134.35,53.57,9.0,1.0,3.48,438.37,98.25,True
889,111.52,54.8,9.0,1.0,4.02,698.45,216.63,True
890,139.4,53.3,9.0,1.0,3.36,380.79,72.04,True
891,139.13,53.32,9.0,1.0,3.37,383.87,73.44,True
892,115.61,54.58,9.0,1.0,3.92,651.91,195.45,True
893,113.9,54.67,9.0,1.0,3.96,671.41,204.32,True
894,111.26,54.81,9.0,1.0,4.02,701.44,217.99,True
895,120.11,54.34,9.0,1.0,3.82,600.63,172.1,True
896,114.3,54.65,9.0,1.0,3.95,666.87,202.26,True
897,123.51,54.15,9.0,1.0,3.74,561.83,154.44,True
898,134.11,53.59,9.0,1.0,3.49,441.08,99.48,True
899,130.86,53.76,9.0,1.0,3.56,478.16,116.36,True
900,113.33,54.7,9.0,1.0,3.98,677.92,207.29,True
901,137.73,53.39,9.0,1.0,3.4,399.87,80.72,True
902,110.76,54.84,9.0,1.0,4.04,707.12,220.58,True
903,115.26,54.6,9.0,1.0,3.93,655.9,197.26,True
904,121.33,54.27,9.0,1.0,3.79,586.71,165.77,True
905,110.83,54.84,9.0,1.0,4.03,706.38,220.24,True
906,139.65,53.29,9.0,1.0,3.36,377.92,70.73,True
907,141.7,53.18,9.0,1.0,3.31,354.63,60.13,True
908,139.54,53.29,9.0,1.0,3.36,379.25,71.33,True
909,128.48,53.89,9.0,1.0,3.62,505.25,128.69,True
910,115.74,54.57,9.0,1.0,3.92,650.41,194.76,True
911,120.96,54.29,9.0,1.0,3.8,590.98,167.71,True
912,107.8,55.0,9.0,1.0,4.11,740.93,235.97,True
913,110.33,54.86,9.0,1.0,4.05,712.1,222.85,True
914,131.43,53.73,9.0,1.0,3.55,471.61,113.38,True
915,141.27,53.2,9.0,1.0,3.32,359.54,62.36,True
916,111.09,54.82,9.0,1.0,4.03,703.44,218.9,True
917,134.59,53.56,9.0,1.0,3.48,435.62,96.99,True
918,128.69,53.88,9.0,1.0,3.61,502.81,127.58,True
919,116.92,54.51,9.0,1.0,3.89,636.99,188.66,True
920,122.37,54.22,9.0,1.0,3.76,574.88,160.38,True
921,113.8,54.68,9.0,1.0,3.96,672.56,204.85,True
922,124.54,54.1,9.0,1.0,3.71,550.16,149.13,True
923,123.97,54.13,9.0,1.0,3.72,556.61,152.07,True
924,113.36,54.7,9.0,1.0,3.97,677.53,207.11,True
925,140.51,53.24,9.0,1.0,3.34,368.18,66.3,True
926,126.48,54.0,9.0,1.0,3.67,528.02,139.05,True
927,128.15,53.91,9.0,1.0,3.63,508.99,130.39,True
928,141.35,53.2,9.0,1.0,3.32,358.62,61.95,True
929,130.03,53.8,9.0,1.0,3.58,487.62,120.67,True
930,115.26,54.6,9.0,1.0,3.93,655.92,197.27,True
931,108.98,54.94,9.0,1.0,4.08,727.43,229.82,True
932,136.11,53.48,9.0,1.0,3.44,418.33,89.12,True
933,134.17,53.58,9.0,1.0,3.49,440.39,99.16,True
934,137.76,53.39,9.0,1.0,3.4,399.46,80.53,True
935,132.05,53.7,9.0,1.0,3.54,464.61,110.19,True
936,112.92,54.72,9.0,1.0,3.98,682.49,209.37,True
937,140.76,53.23,9.0,1.0,3.33,365.26,64.97,True
938,118.04,54.45,9.0,1.0,3.86,624.22,182.84,True
939,126.46,54.0,9.0,1.0,3.67,528.28,139.17,True
940,114.69,54.63,9.0,1.0,3.94,662.32,200.19,True
941,138.85,53.33,9.0,1.0,3.38,387.12,74.92,True
942,109.96,54.88,9.0,1.0,4.05,716.24,224.73,True
943,133.46,53.62,9.0,1.0,3.5,448.52,102.87,True
944,138.99,53.32,9.0,1.0,3.37,385.5,74.18,True
945,125.23,54.06,9.0,1.0,3.7,542.29,145.55,True
946,141.29,53.2,9.0,1.0,3.32,359.32,62.26,True
947,120.9,54.3,9.0,1.0,3.8,591.57,167.98,True
948,126.93,53.97,9.0,1.0,3.66,522.92,136.73,True
949,109.85,54.89,9.0,1.0,4.06,717.57,225.34,True
950,134.28,53.58,9.0,1.0,3.48,439.19,98.62,True
951,144.51,53.03,9.0,1.0,3.24,322.62,45.56,True
952,143.31,53.09,9.0,1.0,3.27,336.3,51.78,True
953,143.1,53.1,9.0,1.0,3.28,338.63,52.85,True
954,111.29,54.81,9.0,1.0,4.02,701.13,217.85,True
955,121.18,54.28,9.0,1.0,3.79,588.39,166.53,True
956,109.1,54.93,9.0,1.0,4.07,726.01,229.18,True
957,116.08,54.55,9.0,1.0,3.91,646.58,193.02,True
958,140.71,53.23,9.0,1.0,3.33,365.91,65.27,True
959,108.93,54.94,9.0,1.0,4.08,727.97,230.07,True
960,141.3,53.2,9.0,1.0,3.32,359.22,62.22,True
961,132.32,53.68,9.0,1.0,3.53,461.5,108.77,True
962,134.96,53.54,9.0,1.0,3.47,431.42,95.08,True
963,122.68,54.2,9.0,1.0,3.76,571.31,158.76,True
964,137.39,53.41,9.0,1.0,3.41,403.7,82.46,True
965,127.4,53.95,9.0,1.0,3.64,517.53,134.28,True
966,110.06,54.88,9.0,1.0,4.05,715.18,224.25,True
967,129.77,53.82,9.0,1.0,3.59,490.57,122.01,True
968,136.69,53.45,9.0,1.0,3.43,411.65,86.08,True
969,136.06,53.48,9.0,1.0,3.44,418.91,89.39,True
970,114.28,54.65,9.0,1.0,3.95,667.02,202.32,True
971,140.55,53.24,9.0,1.0,3.34,367.71,66.08,True
972,119.42,54.37,9.0,1.0,3.83,608.45,175.66,True
973,133.93,53.6,9.0,1.0,3.49,443.17,100.43,True
974,108.72,54.95,9.0,1.0,4.08,730.4,231.17,True
975,119.27,54.38,9.0,1.0,3.84,610.23,176.47,True
976,131.76,53.71,9.0,1.0,3.54,467.82,111.65,True
977,115.77,54.57,9.0,1.0,3.92,650.11,194.63,True
978,109.9,54.89,9.0,1.0,4.06,716.94,225.05,True
979,140.73,53.23,9.0,1.0,3.33,365.69,65.16,True
980,134.97,53.54,9.0,1.0,3.47,431.29,95.02,True
981,112.12,54.77,9.0,1.0,4.0,691.65,213.54,True
982,132.36,53.68,9.0,1.0,3.53,460.98,108.54,True
983,136.1,53.48,9.0,1.0,3.44,418.45,89.18,True
984,144.17,53.04,9.0,1.0,3.25,326.49,47.32,True
985,136.0,53.48,9.0,1.0,3.44,419.53,89.67,True
986,124.14,54.12,9.0,1.0,3.72,554.64,151.17,True
987,108.76,54.95,9.0,1.0,4.08,729.93,230.96,True
988,138.26,53.36,9.0,1.0,3.39,393.83,77.97,True
989,111.56,54.8,9.0,1.0,4.02,698.01,216.43,True
990,125.48,54.05,9.0,1.0,3.69,539.38,144.23,True
991,136.46,53.46,9.0,1.0,3.43,414.27,87.27,True
992,134.63,53.56,9.0,1.0,3.47,435.15,96.78,True
993,111.77,54.79,9.0,1.0,4.01,695.67,215.36,True
994,127.86,53.92,9.0,1.0,3.63,512.32,131.91,True
995,120.92,54.29,9.0,1.0,3.8,591.35,167.88,True
996,119.51,54.37,9.0,1.0,3.83,607.49,175.23,True
997,143.1,53.1,9.0,1.0,3.28,338.69,52.88,True
998,126.81,53.98,9.0,1.0,3.66,524.3,137.36,True
999,143.4,53.09,9.0,1.0,3.27,335.24,51.3,True
1000,138.38,53.36,9.0,1.0,3.39,392.4,77.32,True
1001,123.45,54.16,9.0,1.0,3.74,562.57,154.78,True
1002,120.7,54.31,9.0,1.0,3.8,593.89,169.04,True
1003,122.3,54.22,9.0,1.0,3.76,575.64,160.73,True
1004,113.53,54.69,9.0,1.0,3.97,675.54,206.2,True
1005,124.06,54.13,9.0,1.0,3.72,555.64,151.63,True
1006,131.32,53.74,9.0,1.0,3.55,472.92,113.97,True
1007,111.16,54.82,9.0,1.0,4.03,702.63,218.53,True
1008,129.2,53.85,9.0,1.0,3.6,497.02,124.95,True
1009,139.03,53.32,9.0,1.0,3.37,384.97,73.94,True
1010,143.82,53.06,9.0,1.0,3.26,330.44,49.12,True
1011,112.72,54.73,9.0,1.0,3.99,684.78,210.41,True
1012,108.98,54.94,9.0,1.0,4.08,727.38,229.8,True
1013,120.12,54.34,9.0,1.0,3.82,600.47,172.03,True
1014,117.61,54.47,9.0,1.0,3.87,629.14,185.08,True
1015,131.68,53.72,9.0,1.0,3.54,468.79,112.09,True
1016,130.35,53.79,9.0,1.0,3.58,483.98,119.01,True
1017,139.67,53.29,9.0,1.0,3.36,377.77,70.66,True
1018,120.32,54.33,9.0,1.0,3.81,598.24,171.02,True
1019,138.89,53.33,9.0,1.0,3.37,386.63,74.69,True
1020,111.66,54.79,9.0,1.0,4.01,696.94,215.94,True
1021,112.87,54.73,9.0,1.0,3.99,683.06,209.63,True
1022,139.72,53.28,9.0,1.0,3.35,377.13,70.37,True
1023,119.99,54.34,9.0,1.0,3.82,601.92,172.69,True
1024,110.14,54.87,9.0,1.0,4.05,714.19,223.8,True
1025,111.62,54.79,9.0,1.0,4.02,697.37,216.14,True
1026,143.35,53.09,9.0,1.0,3.27,335.76,51.54,True
1027,124.83,54.08,9.0,1.0,3.7,546.84,147.62,True
1028,126.42,54.0,9.0,1.0,3.67,528.67,139.35,True
1029,135.67,53.5,9.0,1.0,3.45,423.35,91.41,True
1030,116.08,54.55,9.0,1.0,3.91,646.57,193.02,True
1031,120.09,54.34,9.0,1.0,3.82,600.87,172.21,True
1032,110.59,54.85,9.0,1.0,4.04,709.1,221.48,True
1033,119.71,54.36,9.0,1.0,3.83,605.12,174.15,True
1034,124.35,54.11,9.0,1.0,3.72,552.28,150.1,True
1035,144.67,53.02,9.0,1.0,3.24,320.73,44.7,True
1036,136.74,53.44,9.0,1.0,3.42,411.14,85.85,True
1037,133.32,53.63,9.0,1.0,3.51,450.09,103.58,True
1038,139.77,53.28,9.0,1.0,3.35,376.63,70.14,True
1039,144.22,53.04,9.0,1.0,3.25,325.94,47.07,True
1040,62.42,41.85,9.77,1.0,-38.06,834.62,60.36,True
1041,59.21,40.92,9.83,1.0,-41.04,841.24,47.95,True
1042,51.6,38.71,9.96,1.0,-48.11,856.94,18.49,True
1043,75.4,45.61,9.55,1.0,-26.0,807.84,110.62,True
1044,70.37,44.15,9.64,1.0,-30.67,818.22,91.13,True
1045,50.94,38.52,9.97,1.0,-48.73,858.32,15.9,True
1046,53.9,39.38,9.92,1.0,-45.98,852.2,27.38,True
1047,68.8,43.7,9.66,1.0,-32.13,821.46,85.06,True
1048,77.13,46.11,9.52,1.0,-24.39,804.27,117.31,True
1049,62.67,41.92,9.77,1.0,-37.83,834.11,61.31,True
1050,64.07,42.32,9.75,1.0,-36.53,831.22,66.74,True
1051,69.62,43.93,9.65,1.0,-31.37,819.76,88.25,True
1052,67.57,43.34,9.69,1.0,-33.28,824.01,80.28,True
1053,66.56,43.05,9.7,1.0,-34.22,826.09,76.38,True
1054,58.53,40.72,9.84,1.0,-41.68,842.66,45.29,True
1055,71.04,44.34,9.63,1.0,-30.05,816.84,93.72,True
1056,57.62,40.45,9.86,1.0,-42.52,844.53,41.77,True
1057,53.28,39.2,9.93,1.0,-46.56,853.49,24.97,True
1058,51.52,38.69,9.96,1.0,-48.19,857.11,18.17,True
1059,73.2,44.97,9.59,1.0,-28.04,812.38,102.09,True
1060,70.18,44.1,9.64,1.0,-30.85,818.61,90.4,True
1061,75.18,45.55,9.56,1.0,-26.2,808.28,109.77,True
1062,63.62,42.2,9.75,1.0,-36.94,832.14,65.02,True
1063,77.59,46.25,9.51,1.0,-23.96,803.31,119.1,True
1064,53.32,39.21,9.93,1.0,-46.52,853.41,25.12,True
1065,58.49,40.71,9.84,1.0,-41.71,842.73,45.15,True
1066,65.42,42.72,9.72,1.0,-35.27,828.43,71.98,True
1067,69.08,43.78,9.66,1.0,-31.87,820.88,86.15,True
1068,67.88,43.43,9.68,1.0,-32.99,823.36,81.5,True
1069,62.96,42.0,9.76,1.0,-37.56,833.51,62.45,True
1070,65.34,42.69,9.72,1.0,-35.35,828.6,71.66,True
1071,74.24,45.27,9.57,1.0,-27.07,810.23,106.12,True
1072,71.25,44.41,9.62,1.0,-29.85,816.4,94.54,True
1073,72.35,44.72,9.6,1.0,-28.83,814.14,98.8,True
1074,67.43,43.3,9.69,1.0,-33.4,824.28,79.77,True
1075,77.56,46.24,9.52,1.0,-23.99,803.38,118.98,True
1076,68.02,43.47,9.68,1.0,-32.85,823.06,82.05,True
1077,65.08,42.62,9.73,1.0,-35.59,829.14,70.64,True
1078,69.39,43.87,9.65,1.0,-31.58,820.24,87.34,True
1079,50.1,38.28,9.98,1.0,-49.51,860.04,12.68,True
1080,66.83,43.12,9.7,1.0,-33.97,825.53,77.42,True
1081,56.75,40.2,9.87,1.0,-43.33,846.32,38.42,True
1082,76.14,45.82,9.54,1.0,-25.31,806.31,113.47,True
1083,64.53,42.46,9.74,1.0,-36.1,830.26,68.55,True
1084,50.82,38.48,9.97,1.0,-48.84,858.55,15.47,True
1085,65.38,42.7,9.72,1.0,-35.31,828.52,71.82,True
1086,63.13,42.05,9.76,1.0,-37.4,833.16,63.1,True
1087,59.12,40.89,9.83,1.0,-41.13,841.44,47.58,True
1088,63.07,42.03,9.76,1.0,-37.46,833.28,62.87,True
1089,77.66,46.26,9.51,1.0,-23.9,803.18,119.36,True
1090,67.44,43.3,9.69,1.0,-33.39,824.26,79.81,True
1091,76.06,45.8,9.54,1.0,-25.39,806.48,113.15,True
1092,53.02,39.12,9.93,1.0,-46.8,854.03,23.95,True
1093,66.64,43.07,9.7,1.0,-34.14,825.91,76.71,True
1094,55.23,39.76,9.9,1.0,-44.74,849.46,32.53,True
1095,57.72,40.48,9.85,1.0,-42.43,844.33,42.16,True
1096,57.66,40.47,9.85,1.0,-42.49,844.45,41.92,True
1097,78.34,46.46,9.5,1.0,-23.26,801.76,122.0,True
1098,50.19,38.3,9.98,1.0,-49.43,859.86,13.01,True
1099,58.49,40.71,9.84,1.0,-41.71,842.73,45.15,True
1100,60.46,41.28,9.81,1.0,-39.88,838.66,52.78,True
1101,57.98,40.56,9.85,1.0,-42.18,843.78,43.19,True
1102,61.53,41.59,9.79,1.0,-38.89,836.47,56.9,True
1103,75.62,45.67,9.55,1.0,-25.8,807.39,111.45,True
1104,51.01,38.54,9.97,1.0,-48.67,858.17,16.19,True
1105,76.63,45.97,9.53,1.0,-24.86,805.3,115.37,True
1106,60.79,41.37,9.8,1.0,-39.57,837.98,54.06,True
1107,62.53,41.88,9.77,1.0,-37.95,834.39,60.8,True
1108,74.76,45.42,9.56,1.0,-26.6,809.17,108.12,True
1109,75.78,45.72,9.55,1.0,-25.65,807.06,112.07,True
1110,75.6,45.67,9.55,1.0,-25.81,807.43,111.37,True
1111,73.52,45.07,9.58,1.0,-27.74,811.71,103.35,True
1112,53.53,39.27,9.93,1.0,-46.32,852.96,25.95,True
1113,74.13,45.24,9.57,1.0,-27.18,810.46,105.69,True
1114,52.48,38.97,9.94,1.0,-47.3,855.13,21.89,True
1115,75.12,45.53,9.56,1.0,-26.26,808.41,109.53,True
1116,69.81,43.99,9.65,1.0,-31.2,819.38,88.95,True
1117,78.02,46.37,9.51,1.0,-23.57,802.44,120.74,True
1118,70.31,44.13,9.64,1.0,-30.73,818.34,90.91,True
1119,53.47,39.25,9.93,1.0,-46.38,853.09,25.72,True
1120,49.95,38.23,9.99,1.0,-49.65,860.35,12.09,True
1121,72.83,44.87,9.6,1.0,-28.38,813.13,100.67,True
1122,61.75,41.65,9.79,1.0,-38.68,836.0,57.77,True
1123,57.01,40.28,9.87,1.0,-43.09,845.79,39.4,True
1124,72.09,44.65,9.61,1.0,-29.08,814.68,97.78,True
1125,54.36,39.51,9.91,1.0,-45.55,851.25,29.17,True
1126,59.97,41.14,9.82,1.0,-40.34,839.67,50.88,True
1127,49.91,38.22,9.99,1.0,-49.69,860.44,11.93,True
1128,58.54,40.72,9.84,1.0,-41.67,842.63,45.34,True
1129,58.81,40.8,9.84,1.0,-41.42,842.08,46.38,True
1130,57.75,40.49,9.85,1.0,-42.4,844.26,42.28,True
1131,52.64,39.01,9.94,1.0,-47.15,854.81,22.49,True
1132,50.0,38.25,9.99,1.0,-49.6,860.24,12.3,True
1133,74.54,45.36,9.57,1.0,-26.8,809.62,107.27,True
1134,52.21,38.89,9.95,1.0,-47.55,855.69,20.84,True
1135,75.58,45.66,9.55,1.0,-25.83,807.46,111.32,True
1136,66.38,42.99,9.71,1.0,-34.38,826.45,75.7,True
1137,52.38,38.94,9.94,1.0,-47.39,855.33,21.51,True
1138,62.13,41.76,9.78,1.0,-38.33,835.22,59.24,True
1139,70.35,44.15,9.64,1.0,-30.69,818.26,91.06,True
1140,76.2,45.84,9.54,1.0,-25.25,806.18,113.72,True
1141,73.36,45.02,9.59,1.0,-27.89,812.04,102.72,True
1142,70.56,44.21,9.63,1.0,-30.5,817.83,91.86,True
1143,69.31,43.85,9.66,1.0,-31.65,820.4,87.05,True
1144,67.22,43.24,9.69,1.0,-33.6,824.73,78.92,True
1145,65.2,42.65,9.73,1.0,-35.48,828.89,71.12,True
1146,53.21,39.18,9.93,1.0,-46.62,853.63,24.7,True
1147,58.35,40.67,9.84,1.0,-41.84,843.02,44.6,True
1148,62.52,41.88,9.77,1.0,-37.96,834.41,60.76,True
1149,50.39,38.36,9.98,1.0,-49.24,859.45,13.79,True
1150,71.19,44.39,9.62,1.0,-29.91,816.53,94.31,True
1151,77.81,46.31,9.51,1.0,-23.75,802.86,119.95,True
1152,60.63,41.33,9.8,1.0,-39.73,838.33,53.41,True
1153,66.45,43.01,9.71,1.0,-34.32,826.32,75.95,True
1154,52.31,38.92,9.95,1.0,-47.45,855.48,21.24,True
1155,62.12,41.76,9.78,1.0,-38.34,835.23,59.22,True
1156,71.61,44.51,9.62,1.0,-29.52,815.65,95.95,True
1157,67.93,43.44,9.68,1.0,-32.94,823.26,81.68,True
1158,67.15,43.22,9.69,1.0,-33.67,824.87,78.66,True
1159,53.1,39.14,9.93,1.0,-46.73,853.86,24.27,True
1160,62.19,41.78,9.78,1.0,-38.27,835.1,59.47,True
1161,63.4,42.13,9.76,1.0,-37.15,832.6,64.15,True
1162,63.18,42.07,9.76,1.0,-37.35,833.05,63.31,True
1163,71.5,44.48,9.62,1.0,-29.62,815.89,95.51,True
1164,58.43,40.69,9.84,1.0,-41.77,842.86,44.91,True
1165,76.41,45.9,9.54,1.0,-25.06,805.75,114.53,True
1166,49.92,38.22,9.99,1.0,-49.68,860.41,11.98,True
1167,75.18,45.55,9.56,1.0,-26.2,808.29,109.76,True
1168,75.04,45.51,9.56,1.0,-26.33,808.58,109.22,True
1169,71.4,44.45,9.62,1.0,-29.71,816.09,95.13,True
1170,52.73,39.04,9.94,1.0,-47.06,854.61,22.86,True
1171,68.89,43.72,9.66,1.0,-32.04,821.26,85.43,True
1172,71.66,44.53,9.62,1.0,-29.47,815.55,96.14,True
1173,76.83,46.02,9.53,1.0,-24.67,804.89,116.14,True
1174,62.85,41.97,9.77,1.0,-37.66,833.74,62.02,True
1175,67.95,43.45,9.68,1.0,-32.92,823.21,81.78,True
1176,50.45,38.38,9.98,1.0,-49.19,859.32,14.02,True
1177,77.73,46.28,9.51,1.0,-23.83,803.03,119.63,True
1178,68.2,43.52,9.68,1.0,-32.69,822.69,82.75,True
1179,67.06,43.19,9.69,1.0,-33.75,825.06,78.31,True
1180,51.95,38.81,9.95,1.0,-47.79,856.23,19.83,True
1181,49.66,38.15,9.99,1.0,-49.92,860.95,10.97,True
1182,57.93,40.54,9.85,1.0,-42.24,843.89,42.97,True
1183,57.59,40.45,9.86,1.0,-42.55,844.59,41.67,True
1184,62.83,41.96,9.77,1.0,-37.68,833.79,61.93,True
1185,64.05,42.32,9.75,1.0,-36.54,831.25,66.69,True
1186,51.04,38.55,9.97,1.0,-48.63,858.1,16.32,True
1187,60.13,41.18,9.81,1.0,-40.19,839.35,51.49,True
1188,53.98,39.4,9.92,1.0,-45.91,852.05,27.67,True
1189,69.81,43.99,9.65,1.0,-31.19,819.37,88.97,True
1190,62.14,41.76,9.78,1.0,-38.32,835.21,59.27,True
1191,63.85,42.26,9.75,1.0,-36.73,831.67,65.9,True
1192,64.15,42.35,9.74,1.0,-36.45,831.06,67.05,True
1193,61.82,41.67,9.78,1.0,-38.62,835.86,58.04,True
1194,65.11,42.63,9.73,1.0,-35.56,829.07,70.79,True
1195,54.07,39.43,9.92,1.0,-45.82,851.85,28.04,True
1196,66.83,43.13,9.7,1.0,-33.96,825.51,77.45,True
1197,51.64,38.72,9.96,1.0,-48.08,856.86,18.65,True
1198,71.86,44.58,9.61,1.0,-29.28,815.14,96.92,True
1199,66.3,42.97,9.71,1.0,-34.46,826.62,75.38,True
1200,63.0,42.02,9.76,1.0,-37.52,833.42,62.61,True
1201,51.94,38.81,9.95,1.0,-47.8,856.25,19.78,True
1202,52.61,39.0,9.94,1.0,-47.18,854.87,22.38,True
1203,50.02,38.25,9.99,1.0,-49.59,860.22,12.34,True
1204,68.92,43.73,9.66,1.0,-32.02,821.21,85.52,True
1205,75.55,45.65,9.55,1.0,-25.86,807.53,111.19,True
1206,70.02,44.05,9.64,1.0,-31.0,818.95,89.77,True
1207,78.06,46.38,9.51,1.0,-23.53,802.35,120.9,True
1208,62.15,41.77,9.78,1.0,-38.31,835.17,59.33,True
1209,59.75,41.07,9.82,1.0,-40.54,840.12,50.04,True
1210,58.81,40.8,9.84,1.0,-41.41,842.07,46.4,True
1211,77.71,46.28,9.51,1.0,-23.85,803.07,119.55,True
1212,68.41,43.58,9.67,1.0,-32.49,822.26,83.56,True
1213,63.37,42.12,9.76,1.0,-37.17,832.65,64.06,True
1214,66.96,43.16,9.7,1.0,-33.85,825.26,77.92,True
1215,70.21,44.1,9.64,1.0,-30.82,818.55,90.52,True
1216,65.29,42.68,9.72,1.0,-35.4,828.7,71.46,True
1217,70.1,44.07,9.64,1.0,-30.93,818.78,90.08,True
1218,54.76,39.63,9.9,1.0,-45.18,850.42,30.72,True
1219,60.45,41.27,9.81,1.0,-39.9,838.7,52.72,True
1220,74.6,45.38,9.57,1.0,-26.74,809.49,107.52,True
1221,72.69,44.82,9.6,1.0,-28.52,813.43,100.11,True
1222,56.29,40.07,9.88,1.0,-43.76,847.28,36.62,True
1223,51.0,38.53,9.97,1.0,-48.68,858.2,16.14,True
1224,75.9,45.75,9.54,1.0,-25.54,806.82,112.53,True
1225,57.71,40.48,9.85,1.0,-42.44,844.34,42.14,True
1226,76.25,45.85,9.54,1.0,-25.21,806.09,113.88,True
1227,62.89,41.98,9.77,1.0,-37.63,833.66,62.17,True
1228,69.23,43.82,9.66,1.0,-31.73,820.57,86.72,True
1229,58.74,40.78,9.84,1.0,-41.48,842.22,46.11,True
1230,73.81,45.15,9.58,1.0,-27.47,811.11,104.47,True
1231,73.25,44.99,9.59,1.0,-28.0,812.28,102.28,True
1232,57.54,40.43,9.86,1.0,-42.59,844.69,41.48,True
1233,78.06,46.38,9.51,1.0,-23.52,802.34,120.92,True
1234,58.39,40.68,9.84,1.0,-41.81,842.94,44.75,True
1235,51.66,38.73,9.96,1.0,-48.06,856.82,18.72,True
1236,66.8,43.11,9.7,1.0,-33.99,825.59,77.3,True
1237,71.62,44.51,9.62,1.0,-29.51,815.64,95.97,True
1238,66.57,43.05,9.7,1.0,-34.2,826.06,76.43,True
1239,75.38,45.6,9.55,1.0,-26.02,807.88,110.54,True
1240,55.68,39.89,9.89,1.0,-44.32,848.53,34.27,True
1241,58.54,40.72,9.84,1.0,-41.67,842.63,45.34,True
1242,54.18,39.46,9.91,1.0,-45.72,851.62,28.47,True
1243,57.1,40.31,9.86,1.0,-43.0,845.59,39.78,True
1244,77.11,46.11,9.52,1.0,-24.41,804.3,117.24,True
1245,67.14,43.22,9.69,1.0,-33.67,824.88,78.64,True
1246,76.16,45.83,9.54,1.0,-25.29,806.28,113.54,True
1247,63.06,42.03,9.76,1.0,-37.46,833.3,62.85,True
1248,53.95,39.39,9.92,1.0,-45.93,852.1,27.57,True
1249,61.66,41.63,9.79,1.0,-38.76,836.18,57.43,True
1250,69.21,43.81,9.66,1.0,-31.75,820.62,86.63,True
1251,60.11,41.18,9.81,1.0,-40.21,839.38,51.43,True
1252,70.02,44.05,9.64,1.0,-31.0,818.94,89.78,True
1253,67.24,43.24,9.69,1.0,-33.58,824.67,79.02,True
1254,62.44,41.85,9.77,1.0,-38.04,834.58,60.44,True
1255,67.48,43.31,9.69,1.0,-33.35,824.17,79.96,True
1256,60.34,41.24,9.81,1.0,-40.0,838.93,52.29,True
1257,70.63,44.23,9.63,1.0,-30.43,817.68,92.15,True
1258,73.14,44.95,9.59,1.0,-28.1,812.5,101.87,True
1259,76.63,45.97,9.53,1.0,-24.85,805.29,115.38,True
1260,50.7,38.45,9.97,1.0,-48.96,858.81,14.98,True
1261,60.81,41.38,9.8,1.0,-39.55,837.94,54.14,True
1262,72.53,44.78,9.6,1.0,-28.66,813.75,99.51,True
1263,68.61,43.64,9.67,1.0,-32.3,821.84,84.34,True
1264,64.78,42.53,9.73,1.0,-35.87,829.75,69.5,True
1265,78.19,46.42,9.5,1.0,-23.4,802.08,121.41,True
1266,58.07,40.59,9.85,1.0,-42.1,843.59,43.53,True
1267,67.37,43.28,9.69,1.0,-33.46,824.4,79.53,True
1268,54.1,39.43,9.92,1.0,-45.79,851.79,28.15,True
1269,58.62,40.75,9.84,1.0,-41.59,842.46,45.66,True
1270,53.95,39.39,9.92,1.0,-45.93,852.09,27.59,True
1271,78.23,46.43,9.5,1.0,-23.37,802.0,121.57,True
1272,73.56,45.08,9.58,1.0,-27.71,811.63,103.49,True
1273,72.68,44.82,9.6,1.0,-28.52,813.45,100.09,True
1274,62.31,41.82,9.78,1.0,-38.16,834.84,59.95,True
1275,68.7,43.67,9.67,1.0,-32.23,821.67,84.66,True
1276,76.39,45.9,9.54,1.0,-25.08,805.8,114.43,True
1277,76.41,45.9,9.54,1.0,-25.06,805.76,114.51,True
1278,66.08,42.91,9.71,1.0,-34.66,827.07,74.52,True
1279,60.14,41.18,9.81,1.0,-40.18,839.33,51.52,True
1280,54.94,39.68,9.9,1.0,-45.01,850.06,31.4,True
1281,77.1,46.1,9.52,1.0,-24.42,804.34,117.18,True
1282,67.5,43.32,9.69,1.0,-33.34,824.14,80.03,True
1283,53.07,39.13,9.93,1.0,-46.75,853.92,24.15,True
1284,75.25,45.57,9.55,1.0,-26.14,808.15,110.02,True
1285,70.25,44.12,9.64,1.0,-30.79,818.47,90.67,True
1286,55.01,39.7,9.9,1.0,-44.95,849.92,31.67,True
1287,63.99,42.3,9.75,1.0,-36.6,831.39,66.43,True
1288,67.12,43.21,9.69,1.0,-33.69,824.92,78.56,True
1289,76.8,46.01,9.53,1.0,-24.7,804.96,116.02,True
