,nuc,aexp,nd,ns,age,la,ld,target
872,42.96,113.35,1.97,1.0,9.77,66.78,33.7,True
873,35.87,104.84,1.62,1.0,6.76,50.83,29.8,True
874,38.34,107.81,1.74,1.0,7.81,56.4,31.16,True
875,34.6,103.32,1.55,1.0,6.22,47.97,29.1,True
876,31.84,100.01,1.42,1.0,5.04,41.76,27.59,True
877,24.81,91.58,1.07,1.0,2.06,25.96,23.72,True
878,38.49,107.99,1.75,1.0,7.87,56.72,31.24,True
879,27.0,94.2,1.17,1.0,2.99,30.87,24.92,True
880,28.02,95.42,1.23,1.0,3.42,33.17,25.49,True
881,33.07,101.49,1.48,1.0,5.57,44.54,28.26,True
882,36.97,106.16,1.67,1.0,7.22,53.31,30.41,True
883,42.16,112.4,1.93,1.0,9.43,64.99,33.27,True
884,25.07,91.88,1.08,1.0,2.17,26.52,23.86,True
885,31.74,99.88,1.41,1.0,5.0,41.53,27.53,True
886,27.18,94.41,1.18,1.0,3.06,31.28,25.02,True
887,27.37,94.64,1.19,1.0,3.15,31.71,25.13,True
888,35.0,103.8,1.57,1.0,6.39,48.87,29.32,True
889,41.69,111.83,1.91,1.0,9.23,63.93,33.0,True
890,33.96,102.55,1.52,1.0,5.94,46.53,28.75,True
891,34.41,103.09,1.55,1.0,6.14,47.55,29.0,True
892,40.23,110.07,1.84,1.0,8.61,60.63,32.2,True
893,38.65,108.18,1.76,1.0,7.94,57.09,31.33,True
894,30.36,98.23,1.34,1.0,4.41,38.42,26.77,True
895,24.83,91.6,1.07,1.0,2.07,25.99,23.73,True
896,33.67,102.2,1.51,1.0,5.82,45.87,28.59,True
897,28.47,95.96,1.25,1.0,3.61,34.17,25.73,True
898,38.37,107.84,1.74,1.0,7.82,56.45,31.18,True
899,33.9,102.48,1.52,1.0,5.92,46.4,28.72,True
900,35.75,104.7,1.61,1.0,6.71,50.56,29.74,True
901,24.48,91.17,1.05,1.0,1.91,25.2,23.54,True
902,31.2,99.24,1.38,1.0,4.77,40.32,27.23,True
903,33.79,102.35,1.51,1.0,5.87,46.15,28.66,True
904,37.25,106.5,1.69,1.0,7.34,53.93,30.56,True
905,41.09,111.1,1.88,1.0,8.97,62.57,32.67,True
906,31.07,99.08,1.38,1.0,4.72,40.02,27.16,True
907,27.21,94.45,1.19,1.0,3.07,31.34,25.04,True
908,32.61,100.94,1.46,1.0,5.37,43.51,28.01,True
909,30.11,97.94,1.33,1.0,4.31,37.88,26.64,True
910,37.81,107.17,1.72,1.0,7.58,55.19,30.87,True
911,27.05,94.26,1.18,1.0,3.01,30.98,24.95,True
912,24.07,90.68,1.03,1.0,1.74,24.28,23.31,True
913,28.88,96.46,1.27,1.0,3.79,35.11,25.96,True
914,27.92,95.31,1.22,1.0,3.38,32.95,25.43,True
915,39.08,108.69,1.78,1.0,8.12,58.05,31.57,True
916,29.81,97.57,1.32,1.0,4.18,37.19,26.47,True
917,24.39,91.07,1.04,1.0,1.88,25.01,23.49,True
918,42.13,112.35,1.93,1.0,9.42,64.91,33.25,True
919,42.42,112.71,1.95,1.0,9.54,65.57,33.41,True
920,29.41,97.09,1.3,1.0,4.01,36.3,26.25,True
921,38.86,108.43,1.77,1.0,8.03,57.55,31.45,True
922,34.75,103.5,1.56,1.0,6.28,48.32,29.19,True
923,39.14,108.77,1.78,1.0,8.15,58.19,31.6,True
924,27.28,94.53,1.19,1.0,3.11,31.5,25.08,True
925,40.39,110.27,1.84,1.0,8.68,61.0,32.29,True
926,27.45,94.74,1.2,1.0,3.18,31.88,25.17,True
927,28.3,95.76,1.24,1.0,3.54,33.79,25.64,True
928,42.41,112.69,1.95,1.0,9.54,65.54,33.4,True
929,28.68,96.21,1.26,1.0,3.7,34.65,25.85,True
930,40.13,109.95,1.83,1.0,8.57,60.42,32.15,True
931,40.47,110.37,1.85,1.0,8.71,61.19,32.34,True
932,40.93,110.91,1.87,1.0,8.91,62.21,32.59,True
933,34.48,103.17,1.55,1.0,6.17,47.7,29.04,True
934,41.61,111.73,1.91,1.0,9.2,63.75,32.96,True
935,37.8,107.16,1.72,1.0,7.58,55.18,30.87,True
936,34.62,103.35,1.56,1.0,6.23,48.02,29.12,True
937,32.21,100.45,1.44,1.0,5.2,42.59,27.79,True
938,41.41,111.49,1.9,1.0,9.11,63.29,32.85,True
939,24.3,90.96,1.04,1.0,1.84,24.8,23.44,True
940,31.58,99.7,1.4,1.0,4.94,41.19,27.45,True
941,35.21,104.05,1.59,1.0,6.48,49.35,29.44,True
942,31.38,99.45,1.39,1.0,4.85,40.73,27.33,True
943,33.19,101.63,1.48,1.0,5.62,44.81,28.33,True
944,25.65,92.58,1.11,1.0,2.41,27.84,24.18,True
945,36.89,106.07,1.67,1.0,7.19,53.14,30.37,True
946,26.98,94.17,1.17,1.0,2.98,30.83,24.91,True
947,37.77,107.13,1.71,1.0,7.57,55.12,30.85,True
948,39.29,108.95,1.79,1.0,8.21,58.52,31.68,True
949,26.4,93.48,1.14,1.0,2.73,29.52,24.59,True
950,40.56,110.47,1.85,1.0,8.75,61.38,32.38,True
951,25.94,92.92,1.12,1.0,2.54,28.48,24.34,True
952,33.81,102.38,1.52,1.0,5.88,46.2,28.67,True
953,24.77,91.53,1.06,1.0,2.04,25.86,23.7,True
954,32.39,100.67,1.44,1.0,5.28,43.01,27.89,True
955,26.55,93.67,1.15,1.0,2.8,29.87,24.68,True
956,31.78,99.94,1.41,1.0,5.02,41.64,27.56,True
957,26.49,93.59,1.15,1.0,2.77,29.74,24.65,True
958,38.68,108.21,1.76,1.0,7.95,57.14,31.35,True
959,30.44,98.32,1.35,1.0,4.45,38.6,26.81,True
960,34.77,103.52,1.56,1.0,6.29,48.36,29.2,True
961,37.97,107.37,1.72,1.0,7.65,55.57,30.96,True
962,32.57,100.88,1.45,1.0,5.35,43.4,27.99,True
963,31.89,100.06,1.42,1.0,5.06,41.87,27.61,True
964,37.01,106.21,1.68,1.0,7.24,53.4,30.43,True
965,41.41,111.49,1.9,1.0,9.11,63.29,32.85,True
966,39.86,109.63,1.82,1.0,8.45,59.8,32.0,True
967,39.42,109.1,1.8,1.0,8.26,58.81,31.75,True
968,31.58,99.69,1.4,1.0,4.93,41.17,27.44,True
969,33.82,102.38,1.52,1.0,5.89,46.22,28.68,True
970,42.21,112.45,1.94,1.0,9.45,65.1,33.29,True
971,24.01,90.61,1.03,1.0,1.72,24.14,23.28,True
972,24.17,90.8,1.03,1.0,1.78,24.5,23.37,True
973,37.38,106.66,1.69,1.0,7.4,54.23,30.63,True
974,26.93,94.12,1.17,1.0,2.96,30.72,24.89,True
975,25.11,91.93,1.08,1.0,2.19,26.63,23.89,True
976,40.45,110.34,1.85,1.0,8.71,61.15,32.32,True
977,33.7,102.23,1.51,1.0,5.83,45.94,28.61,True
978,42.88,113.25,1.97,1.0,9.73,66.59,33.66,True
979,38.4,107.88,1.75,1.0,7.83,56.53,31.2,True
980,31.14,99.16,1.38,1.0,4.75,40.18,27.2,True
981,35.43,104.31,1.6,1.0,6.57,49.84,29.56,True
982,39.56,109.27,1.8,1.0,8.33,59.14,31.83,True
983,30.84,98.81,1.37,1.0,4.62,39.51,27.04,True
984,28.24,95.69,1.24,1.0,3.52,33.67,25.61,True
985,39.9,109.68,1.82,1.0,8.47,59.9,32.02,True
986,43.44,113.92,2.0,1.0,9.97,67.86,33.97,True
987,27.79,95.15,1.21,1.0,3.32,32.65,25.36,True
988,33.3,101.76,1.49,1.0,5.67,45.05,28.39,True
989,25.33,92.19,1.09,1.0,2.28,27.11,24.0,True
990,24.02,90.62,1.03,1.0,1.72,24.17,23.29,True
991,28.63,96.16,1.26,1.0,3.68,34.55,25.82,True
992,34.04,102.65,1.53,1.0,5.98,46.71,28.8,True
993,40.46,110.35,1.85,1.0,8.71,61.16,32.33,True
994,39.64,109.37,1.81,1.0,8.36,59.33,31.88,True
995,29.6,97.33,1.31,1.0,4.09,36.74,26.36,True
996,26.13,93.16,1.13,1.0,2.62,28.92,24.45,True
997,25.58,92.5,1.1,1.0,2.39,27.69,24.15,True
998,26.38,93.45,1.14,1.0,2.72,29.47,24.58,True
999,36.23,105.28,1.64,1.0,6.91,51.65,30.0,True
1000,25.13,91.96,1.08,1.0,2.19,26.68,23.9,True
1001,32.82,101.19,1.47,1.0,5.46,43.98,28.13,True
1002,25.18,92.02,1.08,1.0,2.22,26.79,23.93,True
1003,36.52,105.63,1.65,1.0,7.03,52.3,30.16,True
1004,42.9,113.29,1.97,1.0,9.75,66.66,33.67,True
1005,42.45,112.74,1.95,1.0,9.55,65.64,33.42,True
1006,29.26,96.91,1.29,1.0,3.95,35.96,26.17,True
1007,43.06,113.47,1.98,1.0,9.81,67.0,33.76,True
1008,25.48,92.37,1.1,1.0,2.34,27.45,24.09,True
1009,34.01,102.62,1.53,1.0,5.97,46.66,28.78,True
1010,41.98,112.17,1.92,1.0,9.35,64.57,33.16,True
1011,36.79,105.95,1.66,1.0,7.15,52.9,30.31,True
1012,41.82,111.98,1.92,1.0,9.28,64.21,33.07,True
1013,40.93,110.91,1.87,1.0,8.91,62.21,32.58,True
1014,36.74,105.89,1.66,1.0,7.13,52.8,30.28,True
1015,33.26,101.71,1.49,1.0,5.65,44.95,28.37,True
1016,41.77,111.92,1.91,1.0,9.26,64.11,33.05,True
1017,42.23,112.48,1.94,1.0,9.46,65.15,33.3,True
1018,29.48,97.18,1.3,1.0,4.04,36.46,26.29,True
1019,32.74,101.09,1.46,1.0,5.43,43.8,28.08,True
1020,29.72,97.46,1.31,1.0,4.14,36.99,26.42,True
1021,33.01,101.41,1.48,1.0,5.54,44.39,28.23,True
1022,31.58,99.69,1.4,1.0,4.93,41.17,27.44,True
1023,24.75,91.5,1.06,1.0,2.03,25.81,23.69,True
1024,28.08,95.5,1.23,1.0,3.45,33.3,25.52,True
1025,39.45,109.14,1.8,1.0,8.28,58.88,31.77,True
1026,42.64,112.97,1.96,1.0,9.64,66.07,33.53,True
1027,26.25,93.3,1.14,1.0,2.67,29.19,24.51,True
1028,36.24,105.28,1.64,1.0,6.91,51.65,30.0,True
1029,40.86,110.83,1.87,1.0,8.88,62.06,32.55,True
1030,37.12,106.35,1.68,1.0,7.29,53.65,30.49,True
1031,40.41,110.3,1.85,1.0,8.69,61.05,32.3,True
1032,36.84,106.01,1.67,1.0,7.17,53.02,30.34,True
1033,42.65,112.98,1.96,1.0,9.64,66.09,33.53,True
1034,32.91,101.29,1.47,1.0,5.5,44.17,28.17,True
1035,33.49,101.98,1.5,1.0,5.74,45.47,28.49,True
1036,38.75,108.3,1.76,1.0,7.98,57.31,31.39,True
1037,30.34,98.21,1.34,1.0,4.41,38.39,26.76,True
1038,24.56,91.27,1.05,1.0,1.95,25.38,23.58,True
1039,40.41,110.3,1.85,1.0,8.69,61.05,32.3,True
1040,55.48,99.26,1.08,1.0,11.38,79.98,55.19,True
1041,53.52,101.66,1.23,1.0,11.16,78.02,51.73,True
1042,52.72,102.65,1.29,1.0,11.06,77.22,50.32,True
1043,52.06,103.46,1.34,1.0,10.99,76.56,49.14,True
1044,51.89,103.67,1.35,1.0,10.97,76.39,48.84,True
1045,51.6,104.03,1.38,1.0,10.93,76.1,48.33,True
1046,53.81,101.31,1.21,1.0,11.19,78.31,52.24,True
1047,50.32,105.61,1.48,1.0,10.79,74.82,46.06,True
1048,50.36,105.56,1.47,1.0,10.79,74.86,46.14,True
1049,55.07,99.76,1.11,1.0,11.34,79.57,54.48,True
1050,52.19,103.3,1.33,1.0,11.0,76.69,49.38,True
1051,55.15,99.67,1.1,1.0,11.34,79.65,54.6,True
1052,54.96,99.9,1.12,1.0,11.32,79.46,54.27,True
1053,50.57,105.3,1.46,1.0,10.82,75.07,46.5,True
1054,52.52,102.9,1.31,1.0,11.04,77.02,49.96,True
1055,55.05,99.78,1.11,1.0,11.33,79.55,54.43,True
1056,56.13,98.45,1.03,1.0,11.46,80.63,56.35,True
1057,53.39,101.83,1.24,1.0,11.14,77.89,51.5,True
1058,50.01,105.99,1.5,1.0,10.75,74.51,45.51,True
1059,50.19,105.77,1.49,1.0,10.77,74.69,45.83,True
1060,54.52,100.44,1.15,1.0,11.27,79.02,53.5,True
1061,53.12,102.16,1.26,1.0,11.11,77.62,51.02,True
1062,56.01,98.6,1.04,1.0,11.44,80.51,56.14,True
1063,55.52,99.21,1.08,1.0,11.39,80.02,55.27,True
1064,51.06,104.7,1.42,1.0,10.87,75.56,47.37,True
1065,55.8,98.87,1.05,1.0,11.42,80.3,55.75,True
1066,54.66,100.27,1.14,1.0,11.29,79.16,53.74,True
1067,52.77,102.59,1.29,1.0,11.07,77.27,50.4,True
1068,52.99,102.32,1.27,1.0,11.1,77.49,50.79,True
1069,55.56,99.15,1.07,1.0,11.39,80.06,55.34,True
1070,50.29,105.64,1.48,1.0,10.78,74.79,46.02,True
1071,52.14,103.37,1.34,1.0,11.0,76.64,49.28,True
1072,54.16,100.88,1.18,1.0,11.23,78.66,52.85,True
1073,54.1,100.95,1.18,1.0,11.22,78.6,52.75,True
1074,52.83,102.52,1.28,1.0,11.08,77.33,50.5,True
1075,54.16,100.87,1.18,1.0,11.23,78.66,52.87,True
1076,53.7,101.44,1.22,1.0,11.18,78.2,52.05,True
1077,50.92,104.87,1.43,1.0,10.86,75.42,47.12,True
1078,50.17,105.79,1.49,1.0,10.77,74.67,45.8,True
1079,50.2,105.76,1.48,1.0,10.77,74.7,45.85,True
1080,53.09,102.19,1.26,1.0,11.11,77.59,50.97,True
1081,55.75,98.92,1.06,1.0,11.41,80.25,55.68,True
1082,54.91,99.96,1.12,1.0,11.32,79.41,54.18,True
1083,51.86,103.71,1.36,1.0,10.96,76.36,48.8,True
1084,54.04,101.02,1.19,1.0,11.22,78.54,52.65,True
1085,55.98,98.64,1.04,1.0,11.44,80.48,56.08,True
1086,54.59,100.36,1.15,1.0,11.28,79.09,53.61,True
1087,52.33,103.13,1.32,1.0,11.02,76.83,49.63,True
1088,55.34,99.43,1.09,1.0,11.37,79.84,54.95,True
1089,55.04,99.8,1.11,1.0,11.33,79.54,54.41,True
1090,52.76,102.61,1.29,1.0,11.07,77.26,50.38,True
1091,53.41,101.8,1.24,1.0,11.14,77.91,51.54,True
1092,56.08,98.52,1.03,1.0,11.45,80.58,56.26,True
1093,50.58,105.28,1.46,1.0,10.82,75.08,46.53,True
1094,50.95,104.84,1.43,1.0,10.86,75.45,47.17,True
1095,55.97,98.66,1.04,1.0,11.44,80.47,56.05,True
1096,51.96,103.59,1.35,1.0,10.98,76.46,48.97,True
1097,52.42,103.02,1.31,1.0,11.03,76.92,49.78,True
1098,52.43,103.01,1.31,1.0,11.03,76.93,49.8,True
1099,51.33,104.36,1.4,1.0,10.9,75.83,47.85,True
1100,52.64,102.75,1.3,1.0,11.05,77.14,50.18,True
1101,51.15,104.58,1.41,1.0,10.88,75.65,47.54,True
1102,51.52,104.13,1.38,1.0,10.93,76.02,48.19,True
1103,53.26,101.99,1.25,1.0,11.13,77.76,51.26,True
1104,51.68,103.93,1.37,1.0,10.94,76.18,48.47,True
1105,54.85,100.03,1.13,1.0,11.31,79.35,54.09,True
1106,55.7,98.99,1.06,1.0,11.41,80.2,55.58,True
1107,53.86,101.25,1.2,1.0,11.2,78.36,52.33,True
1108,54.95,99.91,1.12,1.0,11.32,79.45,54.25,True
1109,52.86,102.48,1.28,1.0,11.08,77.36,50.56,True
1110,55.45,99.29,1.08,1.0,11.38,79.95,55.14,True
1111,56.08,98.52,1.03,1.0,11.45,80.58,56.25,True
1112,52.97,102.35,1.27,1.0,11.09,77.47,50.75,True
1113,55.54,99.18,1.07,1.0,11.39,80.04,55.31,True
1114,51.99,103.55,1.35,1.0,10.98,76.49,49.03,True
1115,54.95,99.91,1.12,1.0,11.32,79.45,54.25,True
1116,56.23,98.33,1.02,1.0,11.47,80.73,56.53,True
1117,53.12,102.15,1.26,1.0,11.11,77.62,51.03,True
1118,56.39,98.13,1.01,1.0,11.49,80.89,56.81,True
1119,51.19,104.53,1.41,1.0,10.89,75.69,47.61,True
1120,52.57,102.84,1.3,1.0,11.05,77.07,50.04,True
1121,53.34,101.89,1.24,1.0,11.14,77.84,51.41,True
1122,55.68,99.01,1.06,1.0,11.41,80.18,55.55,True
1123,53.24,102.02,1.25,1.0,11.12,77.74,51.23,True
1124,55.83,98.83,1.05,1.0,11.42,80.33,55.81,True
1125,55.53,99.19,1.07,1.0,11.39,80.03,55.29,True
1126,55.45,99.29,1.08,1.0,11.38,79.95,55.15,True
1127,54.17,100.87,1.18,1.0,11.23,78.67,52.88,True
1128,52.82,102.53,1.28,1.0,11.08,77.32,50.49,True
1129,55.55,99.17,1.07,1.0,11.39,80.05,55.31,True
1130,53.28,101.96,1.25,1.0,11.13,77.78,51.3,True
1131,55.89,98.75,1.05,1.0,11.43,80.39,55.92,True
1132,54.94,99.92,1.12,1.0,11.32,79.44,54.23,True
1133,50.31,105.61,1.48,1.0,10.79,74.81,46.05,True
1134,53.05,102.25,1.27,1.0,11.1,77.55,50.89,True
1135,53.39,101.83,1.24,1.0,11.14,77.89,51.49,True
1136,53.73,101.4,1.21,1.0,11.18,78.23,52.11,True
1137,52.39,103.06,1.32,1.0,11.03,76.89,49.73,True
1138,52.75,102.62,1.29,1.0,11.07,77.25,50.36,True
1139,55.4,99.36,1.08,1.0,11.37,79.9,55.05,True
1140,56.01,98.6,1.04,1.0,11.44,80.51,56.14,True
1141,55.62,99.08,1.07,1.0,11.4,80.12,55.45,True
1142,53.57,101.6,1.23,1.0,11.16,78.07,51.82,True
1143,51.44,104.23,1.39,1.0,10.92,75.94,48.05,True
1144,52.41,103.03,1.31,1.0,11.03,76.91,49.77,True
1145,54.27,100.74,1.17,1.0,11.24,78.77,53.06,True
1146,54.87,100.0,1.13,1.0,11.31,79.37,54.12,True
1147,53.88,101.22,1.2,1.0,11.2,78.38,52.37,True
1148,54.26,100.76,1.17,1.0,11.24,78.76,53.03,True
1149,54.68,100.24,1.14,1.0,11.29,79.18,53.78,True
1150,52.22,103.27,1.33,1.0,11.01,76.72,49.42,True
1151,52.23,103.26,1.33,1.0,11.01,76.73,49.45,True
1152,53.27,101.97,1.25,1.0,11.13,77.77,51.29,True
1153,52.83,102.52,1.28,1.0,11.08,77.33,50.5,True
1154,56.12,98.47,1.03,1.0,11.46,80.62,56.32,True
1155,53.02,102.29,1.27,1.0,11.1,77.52,50.84,True
1156,54.63,100.3,1.14,1.0,11.28,79.13,53.69,True
1157,56.3,98.25,1.02,1.0,11.48,80.8,56.64,True
1158,51.57,104.06,1.38,1.0,10.93,76.07,48.28,True
1159,52.01,103.52,1.35,1.0,10.98,76.51,49.06,True
1160,51.92,103.63,1.35,1.0,10.97,76.42,48.91,True
1161,50.91,104.87,1.43,1.0,10.86,75.41,47.12,True
1162,54.51,100.45,1.15,1.0,11.27,79.01,53.47,True
1163,50.85,104.95,1.43,1.0,10.85,75.35,47.01,True
1164,50.61,105.25,1.45,1.0,10.82,75.11,46.58,True
1165,50.54,105.34,1.46,1.0,10.81,75.04,46.45,True
1166,52.9,102.44,1.28,1.0,11.08,77.4,50.62,True
1167,52.14,103.36,1.34,1.0,11.0,76.64,49.29,True
1168,51.31,104.38,1.4,1.0,10.9,75.81,47.82,True
1169,53.4,101.81,1.24,1.0,11.14,77.9,51.52,True
1170,51.52,104.13,1.38,1.0,10.92,76.02,48.18,True
1171,56.47,98.03,1.0,1.0,11.5,80.97,56.95,True
1172,55.7,98.99,1.06,1.0,11.41,80.2,55.58,True
1173,54.18,100.86,1.18,1.0,11.23,78.68,52.89,True
1174,54.2,100.83,1.18,1.0,11.23,78.7,52.93,True
1175,53.24,102.01,1.25,1.0,11.12,77.74,51.23,True
1176,54.15,100.89,1.18,1.0,11.23,78.65,52.84,True
1177,56.08,98.52,1.03,1.0,11.45,80.58,56.25,True
1178,55.63,99.07,1.07,1.0,11.4,80.13,55.46,True
1179,53.33,101.9,1.24,1.0,11.13,77.83,51.39,True
1180,52.1,103.41,1.34,1.0,10.99,76.6,49.22,True
1181,52.98,102.34,1.27,1.0,11.09,77.48,50.77,True
1182,51.6,104.03,1.38,1.0,10.93,76.1,48.33,True
1183,51.99,103.56,1.35,1.0,10.98,76.49,49.01,True
1184,51.33,104.36,1.4,1.0,10.9,75.83,47.85,True
1185,51.3,104.4,1.4,1.0,10.9,75.8,47.8,True
1186,55.39,99.37,1.09,1.0,11.37,79.89,55.03,True
1187,51.39,104.29,1.39,1.0,10.91,75.89,47.96,True
1188,51.33,104.36,1.4,1.0,10.9,75.83,47.85,True
1189,54.31,100.7,1.17,1.0,11.25,78.81,53.13,True
1190,54.56,100.38,1.15,1.0,11.28,79.06,53.57,True
1191,52.4,103.04,1.32,1.0,11.03,76.9,49.75,True
1192,52.3,103.17,1.32,1.0,11.02,76.8,49.57,True
1193,55.53,99.2,1.07,1.0,11.39,80.03,55.28,True
1194,51.72,103.88,1.37,1.0,10.95,76.22,48.55,True
1195,56.44,98.08,1.0,1.0,11.49,80.94,56.89,True
1196,55.42,99.33,1.08,1.0,11.38,79.92,55.1,True
1197,54.32,100.68,1.17,1.0,11.25,78.82,53.14,True
1198,52.89,102.44,1.28,1.0,11.08,77.39,50.62,True
1199,50.42,105.48,1.47,1.0,10.8,74.92,46.24,True
1200,55.79,98.88,1.05,1.0,11.42,80.29,55.74,True
1201,51.22,104.49,1.41,1.0,10.89,75.72,47.67,True
1202,53.61,101.56,1.22,1.0,11.17,78.11,51.88,True
1203,50.31,105.62,1.48,1.0,10.79,74.81,46.04,True
1204,52.59,102.82,1.3,1.0,11.05,77.09,50.07,True
1205,53.28,101.97,1.25,1.0,11.13,77.78,51.3,True
1206,55.86,98.79,1.05,1.0,11.43,80.36,55.87,True
1207,50.81,105.0,1.44,1.0,10.84,75.31,46.93,True
1208,55.72,98.96,1.06,1.0,11.41,80.22,55.62,True
1209,51.36,104.33,1.4,1.0,10.91,75.86,47.9,True
1210,56.22,98.34,1.02,1.0,11.47,80.72,56.5,True
1211,51.21,104.5,1.41,1.0,10.89,75.71,47.65,True
1212,55.65,99.04,1.07,1.0,11.4,80.15,55.5,True
1213,52.33,103.13,1.32,1.0,11.02,76.83,49.62,True
1214,52.56,102.84,1.3,1.0,11.05,77.06,50.04,True
1215,51.42,104.26,1.39,1.0,10.91,75.92,48.01,True
1216,55.97,98.65,1.04,1.0,11.44,80.47,56.06,True
1217,55.86,98.79,1.05,1.0,11.43,80.36,55.86,True
1218,52.09,103.43,1.34,1.0,10.99,76.59,49.19,True
1219,52.15,103.36,1.33,1.0,11.0,76.65,49.3,True
1220,53.75,101.38,1.21,1.0,11.18,78.25,52.14,True
1221,55.04,99.79,1.11,1.0,11.33,79.54,54.42,True
1222,53.68,101.48,1.22,1.0,11.17,78.18,52.0,True
1223,55.66,99.04,1.06,1.0,11.4,80.16,55.51,True
1224,52.82,102.52,1.28,1.0,11.08,77.32,50.5,True
1225,53.25,102.0,1.25,1.0,11.12,77.75,51.24,True
1226,54.77,100.13,1.13,1.0,11.3,79.27,53.93,True
1227,50.68,105.16,1.45,1.0,10.83,75.18,46.71,True
1228,52.53,102.89,1.31,1.0,11.04,77.03,49.97,True
1229,54.43,100.55,1.16,1.0,11.26,78.93,53.33,True
1230,54.64,100.29,1.14,1.0,11.29,79.14,53.71,True
1231,54.27,100.74,1.17,1.0,11.24,78.77,53.06,True
1232,55.63,99.07,1.07,1.0,11.4,80.13,55.47,True
1233,52.26,103.22,1.33,1.0,11.01,76.76,49.49,True
1234,50.35,105.56,1.47,1.0,10.79,74.85,46.13,True
1235,51.24,104.47,1.4,1.0,10.89,75.74,47.69,True
1236,51.34,104.36,1.4,1.0,10.9,75.84,47.86,True
1237,50.88,104.91,1.43,1.0,10.85,75.38,47.06,True
1238,56.23,98.33,1.02,1.0,11.47,80.73,56.53,True
1239,52.13,103.38,1.34,1.0,11.0,76.63,49.26,True
1240,50.31,105.62,1.48,1.0,10.79,74.81,46.05,True
1241,56.17,98.41,1.03,1.0,11.46,80.67,56.41,True
1242,54.24,100.78,1.17,1.0,11.24,78.74,53.01,True
1243,55.4,99.36,1.08,1.0,11.37,79.9,55.05,True
1244,54.95,99.91,1.12,1.0,11.32,79.45,54.26,True
1245,56.21,98.36,1.02,1.0,11.47,80.71,56.49,True
1246,56.1,98.49,1.03,1.0,11.45,80.6,56.29,True
1247,50.95,104.83,1.43,1.0,10.86,75.45,47.18,True
1248,50.97,104.81,1.43,1.0,10.86,75.47,47.21,True
1249,53.92,101.17,1.2,1.0,11.2,78.42,52.44,True
1250,55.22,99.58,1.1,1.0,11.35,79.72,54.73,True
1251,53.85,101.27,1.2,1.0,11.19,78.35,52.3,True
1252,54.31,100.7,1.17,1.0,11.25,78.81,53.13,True
1253,55.51,99.22,1.08,1.0,11.39,80.01,55.24,True
1254,50.05,105.94,1.5,1.0,10.76,74.55,45.59,True
1255,53.63,101.53,1.22,1.0,11.17,78.13,51.93,True
1256,50.61,105.25,1.45,1.0,10.82,75.11,46.58,True
1257,54.99,99.85,1.12,1.0,11.33,79.49,54.34,True
1258,52.0,103.54,1.35,1.0,10.98,76.5,49.03,True
1259,50.87,104.92,1.43,1.0,10.85,75.37,47.05,True
1260,56.23,98.33,1.02,1.0,11.47,80.73,56.52,True
1261,50.39,105.52,1.47,1.0,10.8,74.89,46.19,True
1262,53.24,102.01,1.25,1.0,11.12,77.74,51.24,True
1263,56.21,98.36,1.02,1.0,11.47,80.71,56.49,True
1264,51.87,103.7,1.36,1.0,10.97,76.37,48.8,True
1265,55.26,99.53,1.1,1.0,11.36,79.76,54.8,True
1266,53.79,101.33,1.21,1.0,11.19,78.29,52.21,True
1267,53.84,101.28,1.2,1.0,11.19,78.34,52.29,True
1268,51.43,104.24,1.39,1.0,10.92,75.93,48.03,True
1269,50.25,105.69,1.48,1.0,10.78,74.75,45.94,True
1270,51.88,103.68,1.36,1.0,10.97,76.38,48.83,True
1271,52.18,103.31,1.33,1.0,11.0,76.68,49.36,True
1272,54.06,101.0,1.19,1.0,11.22,78.56,52.68,True
1273,51.85,103.73,1.36,1.0,10.96,76.35,48.77,True
1274,51.66,103.95,1.37,1.0,10.94,76.16,48.44,True
1275,55.77,98.9,1.06,1.0,11.42,80.27,55.7,True
1276,51.45,104.21,1.39,1.0,10.92,75.95,48.07,True
1277,53.49,101.71,1.23,1.0,11.15,77.99,51.67,True
1278,55.29,99.49,1.09,1.0,11.36,79.79,54.85,True
1279,54.04,101.03,1.19,1.0,11.22,78.54,52.64,True
1280,53.98,101.11,1.19,1.0,11.21,78.48,52.54,True
1281,51.78,103.81,1.36,1.0,10.96,76.28,48.65,True
1282,51.35,104.34,1.4,1.0,10.91,75.85,47.89,True
1283,55.41,99.35,1.08,1.0,11.37,79.91,55.06,True
1284,53.19,102.08,1.25,1.0,11.12,77.69,51.14,True
1285,50.09,105.89,1.49,1.0,10.76,74.59,45.65,True
1286,54.21,100.82,1.18,1.0,11.24,78.71,52.95,True
1287,54.87,100.01,1.13,1.0,11.31,79.37,54.11,True
1288,51.6,104.03,1.38,1.0,10.93,76.1,48.33,True
1289,50.61,105.24,1.45,1.0,10.82,75.11,46.59,True
1290,51.82,103.76,1.36,1.0,10.96,76.32,48.72,True
1291,55.39,99.37,1.09,1.0,11.37,79.89,55.03,True
1292,51.89,103.67,1.35,1.0,10.97,76.39,48.85,True
1293,56.4,98.12,1.01,1.0,11.49,80.9,56.83,True
1294,55.13,99.69,1.11,1.0,11.34,79.63,54.57,True
1295,53.15,102.13,1.26,1.0,11.11,77.65,51.07,True
1296,50.1,105.88,1.49,1.0,10.76,74.6,45.68,True
1297,53.66,101.5,1.22,1.0,11.17,78.16,51.97,True
1298,56.26,98.3,1.02,1.0,11.47,80.76,56.57,True
