,nuc,aexp,nd,ns,age,la,ld,target
1287,424.96,198.0,4.0,1.0,86.08,-95.11,33.58,True
1288,421.82,236.99,4.0,1.0,109.95,-256.79,-67.37,True
1289,424.83,199.6,4.0,1.0,87.05,-101.73,29.44,True
1290,423.44,216.87,4.0,1.0,97.63,-173.38,-15.29,True
1291,422.32,230.69,4.0,1.0,106.09,-230.68,-51.07,True
1292,421.81,237.03,4.0,1.0,109.97,-256.98,-67.49,True
1293,423.89,211.31,4.0,1.0,94.23,-150.31,-0.89,True
1294,424.21,207.27,4.0,1.0,91.75,-133.53,9.59,True
1295,423.57,215.29,4.0,1.0,96.66,-166.82,-11.2,True
1296,423.92,210.86,4.0,1.0,93.95,-148.45,0.27,True
1297,425.04,196.99,4.0,1.0,85.46,-90.92,36.19,True
1298,422.7,226.07,4.0,1.0,103.26,-211.52,-39.1,True
1299,423.03,221.96,4.0,1.0,100.74,-194.46,-28.45,True
1300,424.13,208.3,4.0,1.0,92.38,-137.84,6.9,True
1301,422.64,226.79,4.0,1.0,103.7,-214.52,-40.98,True
1302,422.26,231.44,4.0,1.0,106.55,-233.78,-53.01,True
1303,422.88,223.84,4.0,1.0,101.9,-202.27,-33.33,True
1304,423.47,216.49,4.0,1.0,97.4,-171.79,-14.3,True
1305,422.03,234.26,4.0,1.0,108.28,-245.5,-60.32,True
1306,423.44,216.88,4.0,1.0,97.64,-173.42,-15.32,True
1307,424.67,201.58,4.0,1.0,88.27,-109.94,24.32,True
1308,423.86,211.66,4.0,1.0,94.44,-151.77,-1.8,True
1309,423.85,211.71,4.0,1.0,94.47,-151.98,-1.93,True
1310,424.55,203.12,4.0,1.0,89.21,-116.33,20.33,True
1311,422.02,234.46,4.0,1.0,108.4,-246.31,-60.83,True
1312,422.13,233.06,4.0,1.0,107.54,-240.49,-57.2,True
1313,424.38,205.18,4.0,1.0,90.47,-124.9,14.98,True
1314,422.49,228.62,4.0,1.0,104.82,-222.09,-45.71,True
1315,422.02,234.39,4.0,1.0,108.36,-246.02,-60.65,True
1316,423.62,214.6,4.0,1.0,96.24,-163.96,-9.41,True
1317,423.79,212.47,4.0,1.0,94.94,-155.13,-3.9,True
1318,422.04,234.18,4.0,1.0,108.23,-245.15,-60.1,True
1319,425.12,196.01,4.0,1.0,84.86,-86.87,38.72,True
1320,424.0,209.94,4.0,1.0,93.39,-144.63,2.66,True
1321,423.3,218.56,4.0,1.0,98.66,-180.37,-19.66,True
1322,423.99,210.08,4.0,1.0,93.47,-145.2,2.3,True
1323,422.86,224.09,4.0,1.0,102.05,-203.3,-33.97,True
1324,423.15,220.45,4.0,1.0,99.82,-188.21,-24.56,True
1325,422.2,232.19,4.0,1.0,107.01,-236.9,-54.95,True
1326,423.35,217.91,4.0,1.0,98.27,-177.7,-17.99,True
1327,422.06,233.96,4.0,1.0,108.09,-244.25,-59.54,True
1328,424.15,208.0,4.0,1.0,92.2,-136.56,7.69,True
1329,424.9,198.71,4.0,1.0,86.51,-98.07,31.73,True
1330,424.92,198.5,4.0,1.0,86.38,-97.19,32.28,True
1331,425.49,191.5,4.0,1.0,82.1,-68.17,50.4,True
1332,422.97,222.67,4.0,1.0,101.18,-197.41,-30.29,True
1333,422.09,233.6,4.0,1.0,107.88,-242.77,-58.62,True
1334,423.45,216.74,4.0,1.0,97.55,-172.82,-14.94,True
1335,422.86,224.06,4.0,1.0,102.03,-203.2,-33.91,True
1336,424.37,205.33,4.0,1.0,90.56,-125.49,14.61,True
1337,422.66,226.51,4.0,1.0,103.53,-213.35,-40.25,True
1338,424.19,207.55,4.0,1.0,91.92,-134.71,8.85,True
1339,425.13,195.92,4.0,1.0,84.8,-86.48,38.96,True
1340,423.13,220.72,4.0,1.0,99.98,-189.32,-25.25,True
1341,422.77,225.14,4.0,1.0,102.69,-207.65,-36.69,True
1342,423.74,213.17,4.0,1.0,95.36,-158.01,-5.69,True
1343,424.43,204.61,4.0,1.0,90.12,-122.53,16.45,True
1344,422.72,225.73,4.0,1.0,103.05,-210.1,-38.22,True
1345,423.57,215.28,4.0,1.0,96.66,-166.78,-11.17,True
1346,422.85,224.2,4.0,1.0,102.12,-203.75,-34.26,True
1347,425.11,196.12,4.0,1.0,84.93,-87.32,38.44,True
1348,424.86,199.25,4.0,1.0,86.84,-100.29,30.34,True
1349,422.75,225.37,4.0,1.0,102.83,-208.62,-37.3,True
1350,422.4,229.72,4.0,1.0,105.5,-226.67,-48.57,True
1351,425.25,194.4,4.0,1.0,83.87,-80.18,42.9,True
1352,423.13,220.7,4.0,1.0,99.97,-189.24,-25.19,True
1353,425.08,196.5,4.0,1.0,85.16,-88.87,37.47,True
1354,422.26,231.41,4.0,1.0,106.53,-233.68,-52.94,True
1355,423.81,212.28,4.0,1.0,94.82,-154.31,-3.39,True
1356,422.16,232.76,4.0,1.0,107.36,-239.25,-56.42,True
1357,425.22,194.75,4.0,1.0,84.09,-81.63,41.99,True
1358,424.4,204.95,4.0,1.0,90.33,-123.92,15.59,True
1359,425.08,196.51,4.0,1.0,85.17,-88.94,37.43,True
1360,425.13,195.89,4.0,1.0,84.78,-86.35,39.05,True
1361,423.89,211.25,4.0,1.0,94.19,-150.07,-0.74,True
1362,422.91,223.36,4.0,1.0,101.6,-200.3,-32.1,True
1363,423.79,212.54,4.0,1.0,94.98,-155.39,-4.06,True
1364,424.42,204.67,4.0,1.0,90.16,-122.78,16.3,True
1365,423.24,219.37,4.0,1.0,99.16,-183.72,-21.75,True
1366,422.81,224.63,4.0,1.0,102.38,-205.56,-35.39,True
1367,422.83,224.36,4.0,1.0,102.22,-204.45,-34.69,True
1368,424.58,202.67,4.0,1.0,88.93,-114.46,21.49,True
1369,425.18,195.24,4.0,1.0,84.39,-83.67,40.72,True
1370,424.04,209.41,4.0,1.0,93.06,-142.41,4.05,True
1371,424.32,205.99,4.0,1.0,90.97,-128.25,12.89,True
1372,423.96,210.44,4.0,1.0,93.69,-146.68,1.38,True
1373,424.94,198.3,4.0,1.0,86.26,-96.34,32.81,True
1374,423.26,219.12,4.0,1.0,99.01,-182.71,-21.12,True
1375,422.57,227.68,4.0,1.0,104.25,-218.19,-43.27,True
1376,422.65,226.59,4.0,1.0,103.58,-213.67,-40.45,True
1377,421.97,235.05,4.0,1.0,108.76,-248.78,-62.37,True
1378,425.48,191.53,4.0,1.0,82.12,-68.29,50.32,True
1379,422.11,233.33,4.0,1.0,107.7,-241.61,-57.9,True
1380,422.82,224.5,4.0,1.0,102.3,-205.0,-35.03,True
1381,422.16,232.73,4.0,1.0,107.34,-239.13,-56.35,True
1382,422.28,231.2,4.0,1.0,106.41,-232.82,-52.4,True
1383,424.75,200.62,4.0,1.0,87.68,-105.98,26.79,True
1384,422.65,226.7,4.0,1.0,103.65,-214.12,-40.73,True
1385,424.11,208.55,4.0,1.0,92.53,-138.84,6.27,True
1386,424.58,202.68,4.0,1.0,88.94,-114.5,21.47,True
1387,423.5,216.11,4.0,1.0,97.16,-170.2,-13.31,True
1388,421.86,236.47,4.0,1.0,109.63,-254.65,-66.04,True
1389,425.55,190.66,4.0,1.0,81.58,-64.66,52.59,True
1390,422.46,229.05,4.0,1.0,105.09,-223.88,-46.82,True
1391,425.11,196.15,4.0,1.0,84.94,-87.42,38.38,True
1392,423.97,210.25,4.0,1.0,93.58,-145.91,1.86,True
1393,425.44,192.05,4.0,1.0,82.43,-70.42,48.99,True
1394,424.89,198.9,4.0,1.0,86.62,-98.82,31.26,True
1395,423.16,220.29,4.0,1.0,99.72,-187.54,-24.13,True
1396,424.34,205.66,4.0,1.0,90.77,-126.89,13.73,True
1397,423.02,222.0,4.0,1.0,100.77,-194.65,-28.57,True
1398,422.39,229.91,4.0,1.0,105.62,-227.47,-49.06,True
1399,423.11,220.98,4.0,1.0,100.15,-190.41,-25.93,True
1400,425.41,192.39,4.0,1.0,82.64,-71.84,48.1,True
1401,423.11,220.95,4.0,1.0,100.13,-190.3,-25.86,True
1402,423.24,219.39,4.0,1.0,99.17,-183.82,-21.81,True
1403,424.06,209.14,4.0,1.0,92.9,-141.32,4.72,True
1404,423.68,213.89,4.0,1.0,95.81,-161.02,-7.58,True
1405,423.41,217.25,4.0,1.0,97.86,-174.94,-16.27,True
1406,423.49,216.26,4.0,1.0,97.25,-170.82,-13.69,True
1407,422.51,228.41,4.0,1.0,104.7,-221.24,-45.17,True
1408,424.9,198.72,4.0,1.0,86.52,-98.1,31.71,True
1409,424.83,199.69,4.0,1.0,87.11,-102.1,29.21,True
1410,421.75,237.82,4.0,1.0,110.46,-260.27,-69.55,True
1411,423.25,219.2,4.0,1.0,99.06,-183.03,-21.32,True
1412,425.06,196.79,4.0,1.0,85.34,-90.1,36.7,True
1413,423.84,211.9,4.0,1.0,94.59,-152.75,-2.41,True
1414,422.43,229.35,4.0,1.0,105.27,-225.14,-47.61,True
1415,423.77,212.73,4.0,1.0,95.1,-156.21,-4.58,True
1416,425.03,197.15,4.0,1.0,85.55,-91.58,35.78,True
1417,422.54,227.99,4.0,1.0,104.44,-219.47,-44.07,True
1418,423.58,215.14,4.0,1.0,96.57,-166.17,-10.79,True
1419,422.87,223.91,4.0,1.0,101.94,-202.58,-33.53,True
1420,424.56,203.0,4.0,1.0,89.13,-115.82,20.64,True
1421,422.14,232.95,4.0,1.0,107.47,-240.04,-56.91,True
1422,424.38,205.15,4.0,1.0,90.45,-124.74,15.07,True
1423,425.35,193.16,4.0,1.0,83.11,-75.02,46.12,True
1424,424.52,203.41,4.0,1.0,89.39,-117.54,19.57,True
1425,423.8,212.39,4.0,1.0,94.89,-154.78,-3.68,True
1426,423.4,217.31,4.0,1.0,97.9,-175.17,-16.41,True
1427,424.51,203.53,4.0,1.0,89.46,-118.06,19.25,True
1428,425.33,193.42,4.0,1.0,83.27,-76.1,45.45,True
1429,421.81,237.01,4.0,1.0,109.96,-256.88,-67.43,True
1430,423.27,218.96,4.0,1.0,98.91,-182.03,-20.69,True
1431,422.66,226.48,4.0,1.0,103.51,-213.2,-40.16,True
1432,423.71,213.45,4.0,1.0,95.53,-159.16,-6.42,True
1433,423.98,210.19,4.0,1.0,93.54,-145.65,2.02,True
1434,423.01,222.13,4.0,1.0,100.85,-195.19,-28.91,True
1435,424.28,206.43,4.0,1.0,91.24,-130.08,11.74,True
1436,424.89,198.9,4.0,1.0,86.62,-98.82,31.26,True
1437,422.7,226.06,4.0,1.0,103.26,-211.5,-39.09,True
1438,421.98,234.89,4.0,1.0,108.66,-248.12,-61.96,True
1439,424.8,200.03,4.0,1.0,87.32,-103.52,28.33,True
1440,425.11,196.22,4.0,1.0,84.98,-87.71,38.2,True
1441,425.0,197.52,4.0,1.0,85.78,-93.1,34.83,True
1442,423.02,222.05,4.0,1.0,100.8,-194.87,-28.71,True
1443,423.56,215.38,4.0,1.0,96.72,-167.18,-11.42,True
1444,424.61,202.36,4.0,1.0,88.75,-113.19,22.29,True
1445,424.63,202.1,4.0,1.0,88.59,-112.13,22.95,True
1446,425.42,192.3,4.0,1.0,82.59,-71.48,48.33,True
1447,425.02,197.23,4.0,1.0,85.6,-91.92,35.57,True
1448,421.75,237.81,4.0,1.0,110.45,-260.21,-69.51,True
1449,425.36,193.12,4.0,1.0,83.09,-74.86,46.22,True
1450,423.36,217.8,4.0,1.0,98.2,-177.24,-17.7,True
1451,423.81,212.33,4.0,1.0,94.85,-154.52,-3.52,True
1452,422.81,224.68,4.0,1.0,102.41,-205.77,-35.51,True
1453,424.06,209.19,4.0,1.0,92.92,-141.5,4.61,True
1454,422.61,227.2,4.0,1.0,103.95,-216.19,-42.02,True
1455,425.36,193.02,4.0,1.0,83.03,-74.46,46.47,True
1456,423.3,218.55,4.0,1.0,98.66,-180.32,-19.63,True
1457,423.9,211.12,4.0,1.0,94.11,-149.52,-0.4,True
1458,422.86,224.01,4.0,1.0,102.0,-202.98,-33.77,True
1459,424.42,204.7,4.0,1.0,90.18,-122.88,16.24,True
1460,423.18,220.12,4.0,1.0,99.62,-186.84,-23.7,True
1461,424.32,205.93,4.0,1.0,90.93,-128.0,13.04,True
1462,422.94,222.99,4.0,1.0,101.38,-198.76,-31.14,True
1463,424.33,205.78,4.0,1.0,90.84,-127.38,13.43,True
1464,423.29,218.7,4.0,1.0,98.75,-180.97,-20.03,True
1465,424.71,201.12,4.0,1.0,87.98,-108.03,25.51,True
1466,423.67,214.01,4.0,1.0,95.88,-161.51,-7.88,True
1467,424.96,198.02,4.0,1.0,86.09,-95.21,33.51,True
1468,423.61,214.74,4.0,1.0,96.33,-164.55,-9.78,True
1469,424.74,200.69,4.0,1.0,87.72,-106.27,26.61,True
1470,425.33,193.47,4.0,1.0,83.3,-76.3,45.32,True
1471,424.22,207.13,4.0,1.0,91.67,-132.98,9.93,True
1472,422.45,229.08,4.0,1.0,105.11,-224.03,-46.91,True
1473,423.16,220.37,4.0,1.0,99.77,-187.87,-24.34,True
1474,423.89,211.33,4.0,1.0,94.24,-150.39,-0.94,True
1475,423.89,211.28,4.0,1.0,94.21,-150.17,-0.8,True
1476,425.13,195.94,4.0,1.0,84.82,-86.57,38.91,True
1477,425.46,191.83,4.0,1.0,82.3,-69.52,49.55,True
1478,423.84,211.92,4.0,1.0,94.6,-152.83,-2.46,True
1479,422.44,229.21,4.0,1.0,105.18,-224.54,-47.23,True
1480,421.79,237.3,4.0,1.0,110.14,-258.12,-68.2,True
1481,425.42,192.35,4.0,1.0,82.62,-71.69,48.2,True
1482,425.54,190.88,4.0,1.0,81.72,-65.59,52.01,True
1483,424.04,209.43,4.0,1.0,93.07,-142.51,3.98,True
1484,425.28,194.03,4.0,1.0,83.64,-78.64,43.86,True
1485,423.47,216.47,4.0,1.0,97.38,-171.7,-14.25,True
1486,422.54,227.96,4.0,1.0,104.42,-219.34,-43.99,True
1487,424.7,201.24,4.0,1.0,88.06,-108.54,25.19,True
1488,425.39,192.75,4.0,1.0,82.86,-73.33,47.18,True
1489,424.84,199.49,4.0,1.0,86.99,-101.28,29.72,True
1490,422.9,223.55,4.0,1.0,101.72,-201.09,-32.59,True
1491,424.11,208.59,4.0,1.0,92.56,-139.03,6.16,True
1492,425.19,195.2,4.0,1.0,84.36,-83.48,40.83,True
1493,424.73,200.87,4.0,1.0,87.83,-107.02,26.14,True
1494,423.55,215.46,4.0,1.0,96.76,-167.51,-11.63,True
1495,424.77,200.42,4.0,1.0,87.56,-105.15,27.31,True
1496,425.04,197.04,4.0,1.0,85.49,-91.12,36.07,True
1497,423.92,210.87,4.0,1.0,93.95,-148.48,0.26,True
1498,422.42,229.55,4.0,1.0,105.39,-225.94,-48.11,True
1499,423.66,214.17,4.0,1.0,95.97,-162.15,-8.28,True
1500,425.5,191.38,4.0,1.0,82.02,-67.63,50.73,True
1501,422.09,233.56,4.0,1.0,107.85,-242.57,-58.49,True
1502,425.11,196.15,4.0,1.0,84.94,-87.43,38.37,True
1503,423.6,214.83,4.0,1.0,96.38,-164.9,-10.0,True
1504,422.99,222.42,4.0,1.0,101.03,-196.39,-29.66,True
1505,422.06,233.91,4.0,1.0,108.06,-244.04,-59.41,True
1506,424.86,199.26,4.0,1.0,86.85,-100.32,30.32,True
1507,422.21,232.15,4.0,1.0,106.98,-236.72,-54.84,True
1508,422.2,232.21,4.0,1.0,107.02,-237.0,-55.01,True
1509,424.16,207.91,4.0,1.0,92.14,-136.19,7.93,True
1510,424.23,207.05,4.0,1.0,91.61,-132.62,10.15,True
1511,423.21,219.68,4.0,1.0,99.35,-185.01,-22.55,True
1512,422.05,234.06,4.0,1.0,108.15,-244.65,-59.79,True
1513,424.38,205.27,4.0,1.0,90.52,-125.24,14.77,True
1514,425.06,196.83,4.0,1.0,85.36,-90.23,36.62,True
1515,422.27,231.29,4.0,1.0,106.46,-233.19,-52.64,True
1516,424.93,198.39,4.0,1.0,86.31,-96.72,32.57,True
1517,422.92,223.33,4.0,1.0,101.58,-200.15,-32.01,True
1518,423.16,220.32,4.0,1.0,99.74,-187.67,-24.21,True
1519,424.36,205.43,4.0,1.0,90.62,-125.91,14.35,True
1520,424.72,200.93,4.0,1.0,87.87,-107.26,25.99,True
1521,424.89,198.82,4.0,1.0,86.58,-98.52,31.44,True
1522,422.57,227.62,4.0,1.0,104.21,-217.94,-43.12,True
1523,422.02,234.41,4.0,1.0,108.37,-246.12,-60.71,True
1524,425.38,192.82,4.0,1.0,82.91,-73.64,46.98,True
1525,423.23,219.43,4.0,1.0,99.2,-183.98,-21.91,True
1526,422.63,226.85,4.0,1.0,103.74,-214.78,-41.14,True
1527,425.5,191.34,4.0,1.0,82.0,-67.48,50.83,True
1528,422.13,233.09,4.0,1.0,107.56,-240.65,-57.29,True
1529,422.4,229.77,4.0,1.0,105.53,-226.86,-48.68,True
1530,425.4,192.52,4.0,1.0,82.72,-72.36,47.78,True
1531,425.22,194.84,4.0,1.0,84.14,-81.98,41.77,True
1532,423.08,221.29,4.0,1.0,100.33,-191.68,-26.72,True
1533,424.97,197.91,4.0,1.0,86.02,-94.72,33.82,True
1534,425.4,192.62,4.0,1.0,82.78,-72.78,47.52,True
1535,422.28,231.29,4.0,1.0,106.46,-233.16,-52.62,True
1536,424.87,199.11,4.0,1.0,86.76,-99.71,30.7,True
1537,424.42,204.67,4.0,1.0,90.16,-122.77,16.3,True
1538,422.99,222.41,4.0,1.0,101.02,-196.34,-29.63,True
1539,423.55,215.5,4.0,1.0,96.79,-167.66,-11.72,True
1540,425.34,193.34,4.0,1.0,83.22,-75.78,45.65,True
1541,422.5,228.56,4.0,1.0,104.78,-221.84,-45.55,True
1542,423.35,217.93,4.0,1.0,98.28,-177.77,-18.04,True
1543,423.3,218.64,4.0,1.0,98.71,-180.71,-19.87,True
1544,422.94,223.08,4.0,1.0,101.43,-199.12,-31.37,True
1545,424.43,204.6,4.0,1.0,90.12,-122.47,16.49,True
1546,422.7,225.97,4.0,1.0,103.2,-211.11,-38.85,True
1547,424.02,209.72,4.0,1.0,93.25,-143.71,3.23,True
1548,422.9,223.52,4.0,1.0,101.7,-200.96,-32.51,True
1549,424.91,198.7,4.0,1.0,86.5,-98.0,31.77,True
1550,423.84,211.89,4.0,1.0,94.58,-152.7,-2.38,True
1551,422.88,223.81,4.0,1.0,101.88,-202.14,-33.25,True
1552,425.46,191.83,4.0,1.0,82.3,-69.52,49.55,True
1553,425.36,193.08,4.0,1.0,83.06,-74.68,46.33,True
1554,424.05,209.27,4.0,1.0,92.98,-141.87,4.38,True
1555,425.49,191.48,4.0,1.0,82.08,-68.05,50.47,True
1556,423.53,215.72,4.0,1.0,96.93,-168.61,-12.31,True
1557,424.7,201.2,4.0,1.0,88.04,-108.38,25.29,True
1558,423.2,219.78,4.0,1.0,99.41,-185.43,-22.82,True
1559,422.99,222.4,4.0,1.0,101.01,-196.29,-29.6,True
1560,425.31,193.74,4.0,1.0,83.47,-77.45,44.6,True
1561,423.69,213.72,4.0,1.0,95.7,-160.3,-7.12,True
1562,424.89,198.87,4.0,1.0,86.61,-98.7,31.33,True
1563,424.32,206.0,4.0,1.0,90.97,-128.29,12.86,True
1564,424.91,198.59,4.0,1.0,86.44,-97.54,32.06,True
1565,423.92,210.88,4.0,1.0,93.96,-148.5,0.24,True
1566,422.58,227.45,4.0,1.0,104.11,-217.24,-42.68,True
1567,424.95,198.08,4.0,1.0,86.12,-95.44,33.37,True
1568,424.92,198.46,4.0,1.0,86.36,-97.0,32.4,True
1569,423.42,217.1,4.0,1.0,97.77,-174.33,-15.89,True
1570,423.99,210.02,4.0,1.0,93.43,-144.95,2.45,True
1571,424.78,200.25,4.0,1.0,87.45,-104.42,27.76,True
1572,422.81,224.66,4.0,1.0,102.4,-205.69,-35.47,True
1573,422.77,225.13,4.0,1.0,102.69,-207.62,-36.67,True
1574,422.34,230.52,4.0,1.0,105.99,-229.99,-50.64,True
1575,424.86,199.25,4.0,1.0,86.84,-100.27,30.35,True
1576,422.65,226.61,4.0,1.0,103.59,-213.77,-40.51,True
1577,423.05,221.7,4.0,1.0,100.59,-193.4,-27.79,True
1578,424.46,204.18,4.0,1.0,89.86,-120.74,17.58,True
1579,423.58,215.09,4.0,1.0,96.54,-166.0,-10.68,True
1580,421.81,237.08,4.0,1.0,110.0,-257.19,-67.62,True
1581,424.31,206.1,4.0,1.0,91.03,-128.69,12.61,True
1582,422.51,228.34,4.0,1.0,104.65,-220.93,-44.98,True
1583,422.91,223.41,4.0,1.0,101.63,-200.48,-32.21,True
1584,425.55,190.66,4.0,1.0,81.58,-64.66,52.59,True
1585,422.38,229.93,4.0,1.0,105.63,-227.55,-49.12,True
1586,422.44,229.28,4.0,1.0,105.23,-224.82,-47.41,True
1587,423.62,214.62,4.0,1.0,96.25,-164.02,-9.45,True
1588,422.53,228.18,4.0,1.0,104.55,-220.26,-44.56,True
1589,422.09,233.53,4.0,1.0,107.83,-242.47,-58.43,True
1590,423.31,218.47,4.0,1.0,98.61,-180.0,-19.43,True
1591,423.24,219.38,4.0,1.0,99.16,-183.77,-21.78,True
1592,422.07,233.79,4.0,1.0,107.99,-243.53,-59.09,True
1593,423.36,217.81,4.0,1.0,98.21,-177.28,-17.73,True
1594,421.8,237.16,4.0,1.0,110.05,-257.5,-67.82,True
1595,424.65,201.82,4.0,1.0,88.42,-110.97,23.67,True
1596,423.57,215.23,4.0,1.0,96.62,-166.55,-11.03,True
1597,424.5,203.7,4.0,1.0,89.56,-118.74,18.82,True
1598,423.12,220.79,4.0,1.0,100.03,-189.64,-25.45,True
1599,424.44,204.51,4.0,1.0,90.06,-122.12,16.71,True
1600,421.91,235.75,4.0,1.0,109.19,-251.68,-64.18,True
1601,424.69,201.39,4.0,1.0,88.15,-109.17,24.8,True
1602,423.63,214.46,4.0,1.0,96.15,-163.36,-9.04,True
1603,422.33,230.67,4.0,1.0,106.08,-230.59,-51.01,True
1604,424.57,202.83,4.0,1.0,89.03,-115.12,21.08,True
1605,422.73,225.63,4.0,1.0,102.99,-209.68,-37.96,True
1606,423.14,220.61,4.0,1.0,99.92,-188.87,-24.96,True
1607,422.12,233.26,4.0,1.0,107.66,-241.34,-57.73,True
1608,425.11,196.15,4.0,1.0,84.94,-87.42,38.38,True
1609,423.58,215.06,4.0,1.0,96.52,-165.86,-10.6,True
1610,423.69,213.78,4.0,1.0,95.74,-160.56,-7.29,True
1611,425.34,193.31,4.0,1.0,83.2,-75.65,45.72,True
1612,425.52,191.09,4.0,1.0,81.85,-66.47,51.46,True
1613,422.79,224.89,4.0,1.0,102.54,-206.65,-36.06,True
1614,424.23,207.08,4.0,1.0,91.64,-132.78,10.06,True
1615,425.25,194.46,4.0,1.0,83.91,-80.44,42.73,True
1616,421.83,236.76,4.0,1.0,109.81,-255.86,-66.79,True
1617,423.47,216.52,4.0,1.0,97.42,-171.93,-14.39,True
1618,422.67,226.34,4.0,1.0,103.43,-212.64,-39.81,True
1619,424.15,208.11,4.0,1.0,92.27,-137.04,7.4,True
1620,423.07,221.42,4.0,1.0,100.42,-192.24,-27.07,True
1621,423.3,218.54,4.0,1.0,98.65,-180.3,-19.62,True
1622,424.77,200.42,4.0,1.0,87.56,-105.14,27.32,True
1623,425.12,196.1,4.0,1.0,84.91,-87.21,38.51,True
1624,422.13,233.11,4.0,1.0,107.57,-240.73,-57.35,True
1625,424.83,199.61,4.0,1.0,87.06,-101.79,29.4,True
1626,424.71,201.15,4.0,1.0,88.0,-108.15,25.43,True
1627,424.96,197.98,4.0,1.0,86.07,-95.04,33.62,True
1628,423.59,214.94,4.0,1.0,96.45,-165.35,-10.28,True
1629,424.26,206.67,4.0,1.0,91.38,-131.05,11.14,True
1630,424.58,202.7,4.0,1.0,88.95,-114.6,21.41,True
1631,422.32,230.69,4.0,1.0,106.09,-230.68,-51.07,True
1632,425.54,190.87,4.0,1.0,81.71,-65.52,52.05,True
1633,423.22,219.62,4.0,1.0,99.31,-184.76,-22.4,True
1634,422.73,225.62,4.0,1.0,102.98,-209.64,-37.94,True
1635,424.95,198.12,4.0,1.0,86.15,-95.62,33.26,True
1636,422.64,226.79,4.0,1.0,103.7,-214.52,-40.98,True
1637,421.97,235.08,4.0,1.0,108.78,-248.89,-62.44,True
1638,421.82,236.98,4.0,1.0,109.94,-256.78,-67.36,True
1639,422.17,232.64,4.0,1.0,107.29,-238.79,-56.13,True
1640,423.24,219.33,4.0,1.0,99.13,-183.55,-21.64,True
1641,423.79,212.56,4.0,1.0,94.99,-155.49,-4.13,True
1642,423.87,211.54,4.0,1.0,94.36,-151.24,-1.47,True
1643,422.9,223.55,4.0,1.0,101.72,-201.06,-32.58,True
1644,424.53,203.4,4.0,1.0,89.38,-117.51,19.59,True
1645,423.76,212.95,4.0,1.0,95.23,-157.1,-5.13,True
1646,422.33,230.62,4.0,1.0,106.05,-230.38,-50.88,True
1647,424.81,199.9,4.0,1.0,87.24,-102.97,28.67,True
1648,422.1,233.41,4.0,1.0,107.76,-241.97,-58.12,True
1649,424.55,203.11,4.0,1.0,89.2,-116.29,20.35,True
1650,421.99,234.79,4.0,1.0,108.6,-247.68,-61.68,True
1651,424.68,201.47,4.0,1.0,88.2,-109.51,24.59,True
1652,422.88,223.77,4.0,1.0,101.85,-201.99,-33.15,True
1653,423.84,211.91,4.0,1.0,94.59,-152.78,-2.43,True
1654,423.78,212.65,4.0,1.0,95.05,-155.88,-4.37,True
1655,423.37,217.69,4.0,1.0,98.13,-176.77,-17.41,True
1656,423.49,216.23,4.0,1.0,97.24,-170.7,-13.62,True
1657,424.18,207.71,4.0,1.0,92.02,-135.37,8.44,True
1658,425.09,196.42,4.0,1.0,85.11,-88.57,37.66,True
1659,422.83,224.47,4.0,1.0,102.28,-204.87,-34.95,True
1660,425.34,193.29,4.0,1.0,83.19,-75.57,45.78,True
1661,424.97,197.9,4.0,1.0,86.02,-94.7,33.83,True
1662,425.09,196.44,4.0,1.0,85.12,-88.65,37.61,True
1663,425.02,197.24,4.0,1.0,85.61,-91.94,35.56,True
1664,423.44,216.88,4.0,1.0,97.64,-173.42,-15.32,True
1665,424.48,203.93,4.0,1.0,89.71,-119.71,18.22,True
1666,425.32,193.56,4.0,1.0,83.35,-76.68,45.08,True
1667,421.96,235.24,4.0,1.0,108.87,-249.54,-62.84,True
1668,423.53,215.8,4.0,1.0,96.97,-168.92,-12.51,True
1669,423.99,210.02,4.0,1.0,93.44,-144.96,2.45,True
1670,423.31,218.52,4.0,1.0,98.64,-180.2,-19.55,True
1671,425.49,191.46,4.0,1.0,82.07,-68.0,50.5,True
1672,425.56,190.55,4.0,1.0,81.51,-64.19,52.88,True
1673,422.81,224.71,4.0,1.0,102.43,-205.89,-35.59,True
1674,425.02,197.22,4.0,1.0,85.6,-91.87,35.6,True
1675,425.28,194.01,4.0,1.0,83.63,-78.56,43.91,True
1676,423.47,216.47,4.0,1.0,97.38,-171.69,-14.24,True
1677,425.05,196.88,4.0,1.0,85.39,-90.47,36.47,True
1678,425.48,191.55,4.0,1.0,82.13,-68.35,50.28,True
1679,425.09,196.36,4.0,1.0,85.07,-88.31,37.82,True
1680,424.42,204.66,4.0,1.0,90.15,-122.72,16.34,True
1681,422.81,224.61,4.0,1.0,102.37,-205.46,-35.33,True
1682,423.65,214.27,4.0,1.0,96.04,-162.6,-8.56,True
1683,424.23,207.07,4.0,1.0,91.63,-132.72,10.09,True
1684,422.56,227.77,4.0,1.0,104.31,-218.59,-43.52,True
1685,423.48,216.34,4.0,1.0,97.3,-171.16,-13.91,True
1686,421.92,235.63,4.0,1.0,109.12,-251.17,-63.87,True
1687,422.48,228.77,4.0,1.0,104.91,-222.72,-46.1,True
1688,425.56,190.53,4.0,1.0,81.5,-64.12,52.93,True
1689,424.86,199.21,4.0,1.0,86.82,-100.13,30.44,True
1690,425.19,195.12,4.0,1.0,84.31,-83.18,41.02,True
