,nuc,aexp,nd,ns,age,la,ld,target
1293,117.32,349.32,2.43,1.0,0.41,270.42,184.81,True
1294,123.65,347.97,2.4,1.0,0.22,271.62,188.47,True
1295,198.67,332.07,2.0,1.0,-1.95,285.94,231.82,True
1296,170.99,337.94,2.15,1.0,-1.15,280.66,215.82,True
1297,154.86,341.36,2.23,1.0,-0.68,277.58,206.5,True
1298,107.84,351.33,2.48,1.0,0.68,268.61,179.33,True
1299,158.72,340.54,2.21,1.0,-0.79,278.32,208.73,True
1300,151.7,342.03,2.25,1.0,-0.59,276.98,204.68,True
1301,151.03,342.17,2.25,1.0,-0.57,276.85,204.29,True
1302,119.62,348.83,2.42,1.0,0.34,270.85,186.14,True
1303,190.78,333.74,2.04,1.0,-1.72,284.43,227.26,True
1304,195.37,332.77,2.02,1.0,-1.85,285.31,229.91,True
1305,107.86,351.32,2.48,1.0,0.68,268.61,179.35,True
1306,169.22,338.31,2.16,1.0,-1.1,280.32,214.8,True
1307,105.63,351.79,2.49,1.0,0.74,268.19,178.06,True
1308,197.69,332.28,2.01,1.0,-1.92,285.75,231.25,True
1309,196.38,332.55,2.01,1.0,-1.88,285.5,230.49,True
1310,123.76,347.95,2.4,1.0,0.22,271.64,188.54,True
1311,190.91,333.71,2.04,1.0,-1.72,284.46,227.33,True
1312,120.29,348.69,2.42,1.0,0.32,270.98,186.53,True
1313,189.94,333.92,2.05,1.0,-1.7,284.27,226.77,True
1314,110.8,350.7,2.47,1.0,0.59,269.17,181.05,True
1315,160.69,340.12,2.2,1.0,-0.85,278.69,209.87,True
1316,150.13,342.36,2.26,1.0,-0.54,276.68,203.77,True
1317,149.93,342.4,2.26,1.0,-0.54,276.64,203.65,True
1318,175.25,337.03,2.13,1.0,-1.27,281.47,218.29,True
1319,155.55,341.21,2.23,1.0,-0.7,277.71,206.9,True
1320,126.68,347.33,2.38,1.0,0.13,272.2,190.22,True
1321,183.28,335.33,2.08,1.0,-1.5,283.0,222.92,True
1322,146.13,343.21,2.28,1.0,-0.43,275.91,201.46,True
1323,147.88,342.84,2.27,1.0,-0.48,276.25,202.47,True
1324,154.76,341.38,2.23,1.0,-0.68,277.56,206.45,True
1325,128.22,347.01,2.38,1.0,0.09,272.49,191.11,True
1326,123.98,347.9,2.4,1.0,0.21,271.69,188.66,True
1327,163.6,339.5,2.19,1.0,-0.93,279.25,211.55,True
1328,107.19,351.46,2.49,1.0,0.7,268.48,178.96,True
1329,169.29,338.3,2.16,1.0,-1.1,280.33,214.84,True
1330,195.71,332.7,2.02,1.0,-1.86,285.37,230.1,True
1331,144.04,343.65,2.29,1.0,-0.37,275.51,200.25,True
1332,198.25,332.16,2.0,1.0,-1.94,285.86,231.57,True
1333,125.47,347.59,2.39,1.0,0.17,271.97,189.52,True
1334,192.72,333.33,2.03,1.0,-1.78,284.8,228.38,True
1335,111.46,350.56,2.46,1.0,0.57,269.3,181.43,True
1336,109.82,350.91,2.47,1.0,0.62,268.98,180.48,True
1337,180.38,335.94,2.1,1.0,-1.42,282.45,221.25,True
1338,160.16,340.23,2.21,1.0,-0.83,278.59,209.57,True
1339,117.52,349.27,2.43,1.0,0.4,270.45,184.93,True
1340,157.83,340.73,2.22,1.0,-0.77,278.14,208.22,True
1341,117.18,349.35,2.43,1.0,0.41,270.39,184.73,True
1342,157.79,340.74,2.22,1.0,-0.77,278.14,208.19,True
1343,122.49,348.22,2.41,1.0,0.26,271.4,187.8,True
1344,155.66,341.19,2.23,1.0,-0.7,277.73,206.97,True
1345,191.11,333.67,2.04,1.0,-1.73,284.5,227.44,True
1346,154.63,341.41,2.24,1.0,-0.67,277.53,206.37,True
1347,183.55,335.27,2.08,1.0,-1.51,283.05,223.08,True
1348,114.86,349.84,2.45,1.0,0.48,269.95,183.39,True
1349,115.69,349.66,2.44,1.0,0.45,270.1,183.87,True
1350,169.4,338.27,2.16,1.0,-1.1,280.35,214.91,True
1351,121.91,348.34,2.41,1.0,0.27,271.29,187.46,True
1352,110.41,350.78,2.47,1.0,0.61,269.1,180.82,True
1353,190.16,333.87,2.05,1.0,-1.7,284.32,226.9,True
1354,186.69,334.61,2.07,1.0,-1.6,283.65,224.89,True
1355,173.94,337.31,2.13,1.0,-1.23,281.22,217.53,True
1356,105.44,351.83,2.5,1.0,0.75,268.15,177.95,True
1357,178.33,336.38,2.11,1.0,-1.36,282.06,220.06,True
1358,172.22,337.68,2.14,1.0,-1.18,280.89,216.53,True
1359,146.83,343.06,2.28,1.0,-0.45,276.05,201.86,True
1360,193.99,333.06,2.03,1.0,-1.81,285.05,229.11,True
1361,106.01,351.71,2.49,1.0,0.73,268.26,178.28,True
1362,125.72,347.53,2.39,1.0,0.16,272.02,189.67,True
1363,178.39,336.37,2.11,1.0,-1.36,282.07,220.1,True
1364,162.39,339.76,2.19,1.0,-0.9,279.02,210.85,True
1365,179.66,336.1,2.1,1.0,-1.4,282.31,220.83,True
1366,141.59,344.17,2.3,1.0,-0.3,275.05,198.83,True
1367,147.42,342.93,2.27,1.0,-0.47,276.16,202.2,True
1368,140.36,344.43,2.31,1.0,-0.26,274.81,198.12,True
1369,183.72,335.24,2.08,1.0,-1.52,283.09,223.18,True
1370,171.3,337.87,2.15,1.0,-1.16,280.72,216.0,True
1371,149.32,342.53,2.26,1.0,-0.52,276.52,203.3,True
1372,191.93,333.5,2.04,1.0,-1.75,284.65,227.92,True
1373,120.31,348.68,2.42,1.0,0.32,270.99,186.54,True
1374,129.69,346.69,2.37,1.0,0.05,272.78,191.96,True
1375,190.71,333.75,2.04,1.0,-1.72,284.42,227.22,True
1376,134.3,345.72,2.34,1.0,-0.09,273.66,194.62,True
1377,145.66,343.31,2.28,1.0,-0.41,275.82,201.19,True
1378,128.36,346.98,2.37,1.0,0.09,272.52,191.19,True
1379,168.39,338.49,2.16,1.0,-1.07,280.16,214.32,True
1380,188.55,334.21,2.06,1.0,-1.66,284.01,225.97,True
1381,162.62,339.71,2.19,1.0,-0.91,279.06,210.99,True
1382,160.32,340.2,2.2,1.0,-0.84,278.62,209.66,True
1383,115.53,349.7,2.44,1.0,0.46,270.07,183.78,True
1384,188.46,334.23,2.06,1.0,-1.65,283.99,225.91,True
1385,166.55,338.88,2.17,1.0,-1.02,279.81,213.26,True
1386,143.06,343.86,2.3,1.0,-0.34,275.33,199.69,True
1387,158.63,340.56,2.21,1.0,-0.79,278.3,208.68,True
1388,175.51,336.98,2.12,1.0,-1.28,281.52,218.44,True
1389,194.75,332.9,2.02,1.0,-1.83,285.19,229.55,True
1390,107.45,351.41,2.49,1.0,0.69,268.53,179.11,True
1391,140.78,344.34,2.31,1.0,-0.27,274.89,198.37,True
1392,165.6,339.08,2.18,1.0,-0.99,279.63,212.71,True
1393,118.15,349.14,2.43,1.0,0.38,270.57,185.29,True
1394,186.83,334.58,2.06,1.0,-1.61,283.68,224.97,True
1395,127.59,347.14,2.38,1.0,0.11,272.38,190.75,True
1396,192.01,333.48,2.04,1.0,-1.76,284.67,227.97,True
1397,137.35,345.07,2.33,1.0,-0.17,274.24,196.38,True
1398,181.89,335.63,2.09,1.0,-1.46,282.74,222.12,True
1399,160.94,340.07,2.2,1.0,-0.86,278.74,210.02,True
1400,150.75,342.23,2.26,1.0,-0.56,276.79,204.13,True
1401,124.46,347.8,2.4,1.0,0.2,271.78,188.94,True
1402,165.48,339.1,2.18,1.0,-0.99,279.61,212.64,True
1403,193.04,333.26,2.03,1.0,-1.79,284.87,228.56,True
1404,146.37,343.16,2.28,1.0,-0.44,275.96,201.6,True
1405,167.96,338.58,2.16,1.0,-1.06,280.08,214.07,True
1406,195.21,332.8,2.02,1.0,-1.85,285.28,229.82,True
1407,192.67,333.34,2.03,1.0,-1.77,284.79,228.35,True
1408,126.33,347.4,2.39,1.0,0.14,272.14,190.02,True
1409,117.84,349.21,2.43,1.0,0.39,270.52,185.12,True
1410,141.81,344.12,2.3,1.0,-0.3,275.09,198.96,True
1411,111.49,350.55,2.46,1.0,0.57,269.3,181.44,True
1412,198.28,332.15,2.0,1.0,-1.94,285.87,231.59,True
1413,158.7,340.54,2.21,1.0,-0.79,278.31,208.72,True
1414,171.75,337.78,2.14,1.0,-1.17,280.8,216.26,True
1415,125.34,347.62,2.39,1.0,0.17,271.95,189.45,True
1416,125.59,347.56,2.39,1.0,0.17,271.99,189.59,True
1417,137.48,345.04,2.33,1.0,-0.18,274.26,196.46,True
1418,167.15,338.75,2.17,1.0,-1.04,279.92,213.6,True
1419,151.63,342.04,2.25,1.0,-0.59,276.96,204.64,True
1420,111.98,350.45,2.46,1.0,0.56,269.4,181.73,True
1421,198.03,332.2,2.01,1.0,-1.93,285.82,231.45,True
1422,153.75,341.59,2.24,1.0,-0.65,277.37,205.86,True
1423,140.16,344.47,2.31,1.0,-0.26,274.77,198.01,True
1424,136.58,345.23,2.33,1.0,-0.15,274.09,195.94,True
1425,178.56,336.33,2.11,1.0,-1.37,282.1,220.2,True
1426,186.84,334.58,2.06,1.0,-1.61,283.68,224.98,True
1427,152.92,341.77,2.24,1.0,-0.62,277.21,205.38,True
1428,189.34,334.05,2.05,1.0,-1.68,284.16,226.42,True
1429,106.2,351.67,2.49,1.0,0.73,268.29,178.39,True
1430,116.49,349.49,2.44,1.0,0.43,270.26,184.33,True
1431,151.3,342.11,2.25,1.0,-0.58,276.9,204.45,True
1432,126.37,347.4,2.38,1.0,0.14,272.14,190.04,True
1433,145.12,343.42,2.29,1.0,-0.4,275.72,200.87,True
1434,160.67,340.13,2.2,1.0,-0.85,278.69,209.86,True
1435,123.22,348.06,2.4,1.0,0.23,271.54,188.22,True
1436,112.06,350.43,2.46,1.0,0.56,269.41,181.77,True
1437,132.85,346.02,2.35,1.0,-0.04,273.38,193.78,True
1438,113.99,350.02,2.45,1.0,0.5,269.78,182.89,True
1439,119.43,348.87,2.42,1.0,0.34,270.82,186.03,True
1440,108.99,351.08,2.48,1.0,0.65,268.83,180.0,True
1441,194.55,332.94,2.02,1.0,-1.83,285.15,229.43,True
1442,190.5,333.8,2.04,1.0,-1.71,284.38,227.1,True
1443,192.39,333.4,2.03,1.0,-1.77,284.74,228.19,True
1444,118.42,349.08,2.43,1.0,0.37,270.63,185.45,True
1445,134.85,345.6,2.34,1.0,-0.1,273.76,194.94,True
1446,141.7,344.15,2.3,1.0,-0.3,275.07,198.9,True
1447,152.28,341.9,2.25,1.0,-0.61,277.09,205.01,True
1448,105.17,351.89,2.5,1.0,0.76,268.1,177.79,True
1449,130.07,346.61,2.37,1.0,0.04,272.85,192.18,True
1450,115.11,349.78,2.44,1.0,0.47,269.99,183.54,True
1451,134.1,345.76,2.34,1.0,-0.08,273.62,194.51,True
1452,126.76,347.31,2.38,1.0,0.13,272.22,190.27,True
1453,162.28,339.78,2.19,1.0,-0.9,278.99,210.79,True
1454,133.88,345.8,2.35,1.0,-0.07,273.58,194.38,True
1455,113.59,350.11,2.45,1.0,0.51,269.7,182.66,True
1456,137.29,345.08,2.33,1.0,-0.17,274.23,196.35,True
1457,148.45,342.72,2.27,1.0,-0.5,276.36,202.8,True
1458,120.13,348.72,2.42,1.0,0.32,270.95,186.44,True
1459,138.36,344.85,2.32,1.0,-0.2,274.43,196.97,True
1460,143.75,343.71,2.29,1.0,-0.36,275.46,200.09,True
1461,127.41,347.18,2.38,1.0,0.11,272.34,190.64,True
1462,152.34,341.89,2.25,1.0,-0.61,277.1,205.04,True
1463,186.17,334.72,2.07,1.0,-1.59,283.55,224.59,True
1464,129.52,346.73,2.37,1.0,0.05,272.74,191.86,True
1465,159.46,340.38,2.21,1.0,-0.81,278.46,209.16,True
1466,125.18,347.65,2.39,1.0,0.18,271.92,189.36,True
1467,135.57,345.45,2.34,1.0,-0.12,273.9,195.36,True
1468,146.71,343.08,2.28,1.0,-0.44,276.02,201.8,True
1469,166.75,338.84,2.17,1.0,-1.02,279.85,213.37,True
1470,176.57,336.75,2.12,1.0,-1.31,281.72,219.05,True
1471,108.87,351.11,2.48,1.0,0.65,268.8,179.93,True
1472,157.83,340.73,2.22,1.0,-0.77,278.15,208.22,True
1473,198.42,332.12,2.0,1.0,-1.94,285.89,231.67,True
1474,106.82,351.54,2.49,1.0,0.71,268.41,178.74,True
1475,154.06,341.53,2.24,1.0,-0.66,277.43,206.04,True
1476,158.61,340.56,2.21,1.0,-0.79,278.29,208.67,True
1477,141.36,344.22,2.31,1.0,-0.29,275.0,198.7,True
1478,149.72,342.45,2.26,1.0,-0.53,276.6,203.53,True
1479,151.01,342.17,2.25,1.0,-0.57,276.84,204.28,True
1480,188.3,334.27,2.06,1.0,-1.65,283.96,225.82,True
1481,131.53,346.3,2.36,1.0,-0.01,273.13,193.02,True
1482,105.55,351.81,2.5,1.0,0.75,268.17,178.01,True
1483,118.04,349.16,2.43,1.0,0.38,270.55,185.23,True
1484,160.14,340.24,2.21,1.0,-0.83,278.59,209.55,True
1485,157.54,340.79,2.22,1.0,-0.76,278.09,208.05,True
1486,123.95,347.91,2.4,1.0,0.21,271.68,188.64,True
1487,198.23,332.16,2.0,1.0,-1.94,285.85,231.56,True
1488,186.69,334.61,2.07,1.0,-1.6,283.65,224.89,True
1489,171.75,337.78,2.14,1.0,-1.17,280.8,216.26,True
1490,143.74,343.71,2.29,1.0,-0.36,275.46,200.08,True
1491,183.54,335.28,2.08,1.0,-1.51,283.05,223.07,True
1492,163.09,339.61,2.19,1.0,-0.92,279.15,211.26,True
1493,169.7,338.21,2.16,1.0,-1.11,280.41,215.08,True
1494,194.73,332.9,2.02,1.0,-1.83,285.19,229.54,True
1495,137.84,344.96,2.32,1.0,-0.19,274.33,196.67,True
1496,129.54,346.73,2.37,1.0,0.05,272.75,191.87,True
1497,133.64,345.86,2.35,1.0,-0.07,273.53,194.24,True
1498,115.05,349.8,2.44,1.0,0.47,269.98,183.5,True
1499,128.97,346.85,2.37,1.0,0.07,272.64,191.54,True
1500,150.06,342.38,2.26,1.0,-0.54,276.66,203.73,True
1501,169.03,338.35,2.16,1.0,-1.09,280.28,214.69,True
1502,145.93,343.25,2.28,1.0,-0.42,275.87,201.34,True
1503,193.61,333.14,2.03,1.0,-1.8,284.97,228.89,True
1504,164.8,339.25,2.18,1.0,-0.97,279.48,212.24,True
1505,144.36,343.58,2.29,1.0,-0.38,275.57,200.43,True
1506,110.65,350.73,2.47,1.0,0.6,269.14,180.96,True
1507,169.11,338.34,2.16,1.0,-1.09,280.3,214.74,True
1508,184.55,335.06,2.08,1.0,-1.54,283.24,223.66,True
1509,159.39,340.4,2.21,1.0,-0.81,278.44,209.12,True
1510,166.51,338.89,2.17,1.0,-1.02,279.8,213.23,True
1511,196.21,332.59,2.01,1.0,-1.88,285.47,230.39,True
1512,128.94,346.85,2.37,1.0,0.07,272.63,191.53,True
1513,115.01,349.81,2.45,1.0,0.47,269.97,183.48,True
1514,132.92,346.01,2.35,1.0,-0.05,273.39,193.83,True
1515,187.77,334.38,2.06,1.0,-1.63,283.86,225.52,True
1516,192.18,333.44,2.04,1.0,-1.76,284.7,228.06,True
1517,145.44,343.35,2.28,1.0,-0.41,275.78,201.06,True
1518,151.92,341.98,2.25,1.0,-0.6,277.02,204.8,True
1519,195.91,332.65,2.02,1.0,-1.87,285.41,230.22,True
1520,138.01,344.93,2.32,1.0,-0.19,274.36,196.77,True
1521,180.23,335.98,2.1,1.0,-1.41,282.42,221.16,True
1522,144.09,343.64,2.29,1.0,-0.37,275.52,200.28,True
1523,131.69,346.27,2.36,1.0,-0.01,273.16,193.12,True
1524,171.14,337.91,2.15,1.0,-1.15,280.69,215.91,True
1525,186.97,334.55,2.06,1.0,-1.61,283.71,225.06,True
1526,168.64,338.43,2.16,1.0,-1.08,280.21,214.47,True
1527,194.68,332.91,2.02,1.0,-1.83,285.18,229.51,True
1528,155.71,341.18,2.23,1.0,-0.71,277.74,206.99,True
1529,178.43,336.36,2.11,1.0,-1.36,282.08,220.12,True
1530,155.32,341.26,2.23,1.0,-0.69,277.67,206.77,True
1531,113.17,350.2,2.45,1.0,0.53,269.62,182.42,True
1532,112.07,350.43,2.46,1.0,0.56,269.41,181.78,True
1533,138.63,344.8,2.32,1.0,-0.21,274.48,197.13,True
1534,159.0,340.48,2.21,1.0,-0.8,278.37,208.89,True
1535,167.48,338.68,2.17,1.0,-1.05,279.99,213.8,True
1536,189.85,333.94,2.05,1.0,-1.69,284.26,226.72,True
1537,130.11,346.6,2.37,1.0,0.04,272.86,192.2,True
1538,116.34,349.52,2.44,1.0,0.43,270.23,184.25,True
1539,137.75,344.99,2.32,1.0,-0.19,274.31,196.62,True
1540,192.89,333.29,2.03,1.0,-1.78,284.84,228.48,True
1541,116.22,349.55,2.44,1.0,0.44,270.21,184.18,True
1542,197.58,332.3,2.01,1.0,-1.92,285.73,231.19,True
1543,110.53,350.76,2.47,1.0,0.6,269.12,180.89,True
1544,152.28,341.9,2.25,1.0,-0.61,277.09,205.01,True
1545,123.65,347.97,2.4,1.0,0.22,271.62,188.47,True
1546,196.81,332.46,2.01,1.0,-1.89,285.58,230.74,True
1547,163.47,339.53,2.19,1.0,-0.93,279.22,211.48,True
1548,107.13,351.48,2.49,1.0,0.7,268.47,178.93,True
1549,181.31,335.75,2.09,1.0,-1.45,282.63,221.78,True
1550,179.74,336.08,2.1,1.0,-1.4,282.33,220.88,True
1551,113.28,350.17,2.45,1.0,0.52,269.64,182.48,True
1552,106.52,351.61,2.49,1.0,0.72,268.35,178.57,True
1553,109.18,351.04,2.48,1.0,0.64,268.86,180.11,True
1554,196.71,332.48,2.01,1.0,-1.89,285.57,230.69,True
1555,107.83,351.33,2.48,1.0,0.68,268.6,179.33,True
1556,123.59,347.99,2.4,1.0,0.22,271.61,188.43,True
1557,198.61,332.08,2.0,1.0,-1.95,285.93,231.78,True
1558,123.14,348.08,2.4,1.0,0.24,271.53,188.18,True
1559,132.18,346.17,2.35,1.0,-0.02,273.25,193.4,True
1560,190.32,333.84,2.05,1.0,-1.71,284.34,226.99,True
1561,166.1,338.97,2.17,1.0,-1.01,279.72,213.0,True
1562,150.87,342.2,2.26,1.0,-0.57,276.82,204.2,True
1563,196.84,332.46,2.01,1.0,-1.89,285.59,230.75,True
1564,136.61,345.23,2.33,1.0,-0.15,274.1,195.96,True
1565,198.05,332.2,2.0,1.0,-1.93,285.82,231.46,True
1566,105.18,351.89,2.5,1.0,0.76,268.1,177.8,True
1567,159.78,340.31,2.21,1.0,-0.82,278.52,209.34,True
1568,108.77,351.13,2.48,1.0,0.65,268.78,179.87,True
1569,130.08,346.61,2.37,1.0,0.04,272.85,192.18,True
1570,192.16,333.45,2.04,1.0,-1.76,284.7,228.05,True
1571,108.86,351.11,2.48,1.0,0.65,268.8,179.92,True
1572,124.66,347.76,2.39,1.0,0.19,271.82,189.05,True
1573,147.09,343.0,2.28,1.0,-0.46,276.1,202.02,True
1574,105.28,351.87,2.5,1.0,0.75,268.12,177.86,True
1575,110.42,350.78,2.47,1.0,0.6,269.1,180.83,True
1576,108.22,351.25,2.48,1.0,0.67,268.68,179.56,True
1577,138.7,344.78,2.32,1.0,-0.21,274.49,197.16,True
1578,121.66,348.4,2.41,1.0,0.28,271.24,187.32,True
1579,114.98,349.81,2.45,1.0,0.47,269.97,183.46,True
1580,171.34,337.86,2.15,1.0,-1.16,280.72,216.02,True
1581,109.52,350.97,2.47,1.0,0.63,268.93,180.31,True
1582,143.0,343.87,2.3,1.0,-0.34,275.32,199.65,True
1583,177.15,336.63,2.12,1.0,-1.33,281.83,219.38,True
1584,166.24,338.94,2.17,1.0,-1.01,279.75,213.08,True
1585,123.38,348.03,2.4,1.0,0.23,271.57,188.31,True
1586,136.13,345.33,2.33,1.0,-0.14,274.01,195.68,True
1587,148.53,342.7,2.27,1.0,-0.5,276.37,202.85,True
1588,168.24,338.52,2.16,1.0,-1.07,280.13,214.23,True
1589,174.44,337.21,2.13,1.0,-1.25,281.32,217.82,True
1590,113.04,350.22,2.46,1.0,0.53,269.6,182.34,True
1591,126.1,347.46,2.39,1.0,0.15,272.09,189.88,True
1592,160.58,340.14,2.2,1.0,-0.85,278.67,209.81,True
1593,170.37,338.07,2.15,1.0,-1.13,280.54,215.46,True
1594,120.87,348.56,2.41,1.0,0.3,271.09,186.87,True
1595,107.5,351.4,2.48,1.0,0.69,268.54,179.14,True
1596,177.76,336.5,2.11,1.0,-1.34,281.95,219.73,True
1597,112.48,350.34,2.46,1.0,0.55,269.49,182.02,True
1598,183.31,335.32,2.08,1.0,-1.5,283.01,222.94,True
1599,117.11,349.36,2.43,1.0,0.41,270.38,184.69,True
1600,129.32,346.77,2.37,1.0,0.06,272.7,191.74,True
1601,110.85,350.69,2.47,1.0,0.59,269.18,181.07,True
1602,108.67,351.15,2.48,1.0,0.66,268.77,179.82,True
1603,190.11,333.88,2.05,1.0,-1.7,284.3,226.87,True
1604,195.15,332.81,2.02,1.0,-1.85,285.27,229.78,True
1605,143.25,343.82,2.3,1.0,-0.34,275.36,199.8,True
1606,182.23,335.55,2.09,1.0,-1.47,282.8,222.32,True
1607,163.07,339.62,2.19,1.0,-0.92,279.15,211.25,True
1608,184.9,334.99,2.07,1.0,-1.55,283.31,223.86,True
1609,156.3,341.05,2.23,1.0,-0.72,277.85,207.33,True
1610,193.81,333.1,2.03,1.0,-1.81,285.01,229.01,True
1611,179.58,336.11,2.1,1.0,-1.4,282.3,220.79,True
1612,172.43,337.63,2.14,1.0,-1.19,280.93,216.66,True
1613,167.86,338.6,2.17,1.0,-1.06,280.06,214.01,True
1614,119.67,348.82,2.42,1.0,0.34,270.86,186.17,True
1615,110.47,350.77,2.47,1.0,0.6,269.11,180.85,True
1616,127.46,347.17,2.38,1.0,0.11,272.35,190.67,True
1617,150.9,342.2,2.25,1.0,-0.57,276.82,204.22,True
1618,142.97,343.88,2.3,1.0,-0.34,275.31,199.63,True
1619,187.86,334.36,2.06,1.0,-1.64,283.88,225.57,True
1620,198.64,332.07,2.0,1.0,-1.95,285.93,231.8,True
1621,174.15,337.27,2.13,1.0,-1.24,281.26,217.65,True
1622,133.31,345.92,2.35,1.0,-0.06,273.47,194.05,True
1623,182.36,335.53,2.09,1.0,-1.48,282.83,222.39,True
1624,125.87,347.5,2.39,1.0,0.16,272.05,189.76,True
1625,107.75,351.34,2.48,1.0,0.68,268.59,179.29,True
1626,168.66,338.43,2.16,1.0,-1.08,280.21,214.47,True
1627,159.09,340.46,2.21,1.0,-0.8,278.39,208.95,True
1628,169.03,338.35,2.16,1.0,-1.09,280.28,214.69,True
1629,193.15,333.24,2.03,1.0,-1.79,284.89,228.63,True
1630,175.67,336.94,2.12,1.0,-1.28,281.55,218.53,True
1631,155.91,341.13,2.23,1.0,-0.71,277.78,207.11,True
1632,123.53,348.0,2.4,1.0,0.23,271.6,188.4,True
1633,146.83,343.06,2.28,1.0,-0.45,276.05,201.86,True
1634,182.98,335.39,2.08,1.0,-1.49,282.95,222.75,True
1635,123.64,347.98,2.4,1.0,0.22,271.62,188.47,True
1636,158.47,340.59,2.21,1.0,-0.79,278.27,208.59,True
1637,153.6,341.62,2.24,1.0,-0.64,277.34,205.78,True
1638,145.18,343.41,2.29,1.0,-0.4,275.73,200.91,True
1639,104.84,351.96,2.5,1.0,0.77,268.03,177.6,True
1640,178.15,336.42,2.11,1.0,-1.35,282.02,219.96,True
1641,171.26,337.88,2.15,1.0,-1.15,280.71,215.98,True
1642,110.05,350.86,2.47,1.0,0.62,269.03,180.61,True
1643,182.71,335.45,2.09,1.0,-1.49,282.89,222.6,True
1644,106.13,351.69,2.49,1.0,0.73,268.28,178.35,True
1645,135.34,345.5,2.34,1.0,-0.12,273.85,195.22,True
1646,150.19,342.35,2.26,1.0,-0.55,276.69,203.8,True
1647,180.37,335.95,2.1,1.0,-1.42,282.45,221.24,True
1648,197.02,332.42,2.01,1.0,-1.9,285.62,230.86,True
1649,161.37,339.98,2.2,1.0,-0.87,278.82,210.26,True
1650,184.02,335.18,2.08,1.0,-1.52,283.14,223.35,True
1651,196.85,332.45,2.01,1.0,-1.9,285.59,230.76,True
1652,127.09,347.24,2.38,1.0,0.12,272.28,190.46,True
1653,118.38,349.09,2.43,1.0,0.37,270.62,185.42,True
1654,153.07,341.74,2.24,1.0,-0.63,277.24,205.47,True
1655,135.89,345.38,2.33,1.0,-0.13,273.96,195.54,True
1656,136.02,345.35,2.33,1.0,-0.14,273.98,195.62,True
1657,136.59,345.23,2.33,1.0,-0.15,274.09,195.94,True
1658,152.0,341.96,2.25,1.0,-0.6,277.03,204.85,True
1659,140.59,344.38,2.31,1.0,-0.27,274.86,198.26,True
1660,178.32,336.38,2.11,1.0,-1.36,282.06,220.06,True
1661,132.69,346.06,2.35,1.0,-0.04,273.35,193.7,True
1662,144.7,343.51,2.29,1.0,-0.39,275.64,200.63,True
1663,171.78,337.77,2.14,1.0,-1.17,280.81,216.28,True
1664,164.17,339.38,2.18,1.0,-0.95,279.35,211.88,True
1665,161.28,340.0,2.2,1.0,-0.87,278.8,210.21,True
1666,161.68,339.91,2.2,1.0,-0.88,278.88,210.44,True
1667,196.44,332.54,2.01,1.0,-1.88,285.51,230.52,True
1668,112.39,350.36,2.46,1.0,0.55,269.47,181.96,True
1669,152.26,341.91,2.25,1.0,-0.61,277.08,205.0,True
1670,195.19,332.8,2.02,1.0,-1.85,285.28,229.81,True
1671,104.88,351.95,2.5,1.0,0.77,268.04,177.63,True
1672,118.07,349.16,2.43,1.0,0.38,270.56,185.25,True
1673,149.02,342.6,2.26,1.0,-0.51,276.46,203.13,True
1674,124.58,347.78,2.39,1.0,0.2,271.8,189.01,True
1675,197.68,332.28,2.01,1.0,-1.92,285.75,231.24,True
1676,122.65,348.19,2.4,1.0,0.25,271.43,187.89,True
1677,169.44,338.27,2.16,1.0,-1.1,280.36,214.93,True
1678,111.79,350.49,2.46,1.0,0.57,269.36,181.62,True
1679,161.51,339.95,2.2,1.0,-0.87,278.85,210.34,True
1680,139.99,344.51,2.31,1.0,-0.25,274.74,197.91,True
1681,158.67,340.55,2.21,1.0,-0.79,278.31,208.7,True
1682,107.85,351.32,2.48,1.0,0.68,268.61,179.34,True
1683,178.56,336.33,2.11,1.0,-1.37,282.1,220.19,True
1684,109.24,351.03,2.48,1.0,0.64,268.87,180.15,True
1685,119.89,348.77,2.42,1.0,0.33,270.91,186.3,True
1686,117.6,349.26,2.43,1.0,0.4,270.47,184.97,True
1687,130.9,346.44,2.36,1.0,0.01,273.01,192.66,True
1688,110.69,350.72,2.47,1.0,0.6,269.15,180.98,True
1689,138.37,344.85,2.32,1.0,-0.2,274.43,196.98,True
1690,192.43,333.39,2.03,1.0,-1.77,284.75,228.21,True
1691,115.42,349.72,2.44,1.0,0.46,270.05,183.72,True
1692,115.5,349.7,2.44,1.0,0.46,270.07,183.76,True
1693,143.72,343.72,2.29,1.0,-0.36,275.45,200.07,True
1694,140.77,344.34,2.31,1.0,-0.27,274.89,198.36,True
1695,137.99,344.93,2.32,1.0,-0.19,274.36,196.76,True
1696,180.25,335.97,2.1,1.0,-1.41,282.42,221.17,True
1697,171.9,337.74,2.14,1.0,-1.17,280.83,216.35,True
1698,129.92,346.64,2.37,1.0,0.04,272.82,192.09,True
1699,105.98,351.72,2.49,1.0,0.73,268.25,178.26,True
1700,128.43,346.96,2.37,1.0,0.08,272.53,191.23,True
1701,157.62,340.77,2.22,1.0,-0.76,278.1,208.09,True
1702,195.73,332.69,2.02,1.0,-1.86,285.38,230.12,True
1703,168.09,338.55,2.16,1.0,-1.06,280.1,214.14,True
1704,110.76,350.71,2.47,1.0,0.6,269.16,181.02,True
1705,157.31,340.84,2.22,1.0,-0.75,278.05,207.92,True
1706,113.27,350.18,2.45,1.0,0.52,269.64,182.47,True
1707,170.65,338.01,2.15,1.0,-1.14,280.59,215.62,True
