,nuc,aexp,nd,ns,age,la,ld,target
1299,29.08,66.72,2.0,1.0,60.83,35.29,45.58,True
1300,43.57,75.0,2.0,1.0,61.37,29.24,35.73,True
1301,50.78,79.12,2.0,1.0,61.64,26.24,30.83,True
1302,42.11,74.16,2.0,1.0,61.31,29.85,36.73,True
1303,31.35,68.02,2.0,1.0,60.91,34.34,44.03,True
1304,32.55,68.71,2.0,1.0,60.96,33.84,43.22,True
1305,25.34,64.58,2.0,1.0,60.69,36.85,48.12,True
1306,45.82,76.29,2.0,1.0,61.45,28.3,34.2,True
1307,35.71,70.51,2.0,1.0,61.07,32.52,41.07,True
1308,25.35,64.59,2.0,1.0,60.69,36.84,48.11,True
1309,25.5,64.67,2.0,1.0,60.69,36.78,48.01,True
1310,26.3,65.13,2.0,1.0,60.72,36.44,47.47,True
1311,36.17,70.77,2.0,1.0,61.09,32.33,40.76,True
1312,23.82,63.71,2.0,1.0,60.63,37.48,49.15,True
1313,37.45,71.5,2.0,1.0,61.14,31.79,39.89,True
1314,53.55,80.7,2.0,1.0,61.74,25.08,28.95,True
1315,26.03,64.98,2.0,1.0,60.71,36.56,47.65,True
1316,52.7,80.21,2.0,1.0,61.71,25.44,29.53,True
1317,43.26,74.82,2.0,1.0,61.36,29.37,35.94,True
1318,34.93,70.06,2.0,1.0,61.04,32.85,41.6,True
1319,34.6,69.88,2.0,1.0,61.03,32.98,41.82,True
1320,51.0,79.24,2.0,1.0,61.64,26.15,30.68,True
1321,40.1,73.01,2.0,1.0,61.24,30.69,38.09,True
1322,35.56,70.42,2.0,1.0,61.07,32.58,41.17,True
1323,37.71,71.65,2.0,1.0,61.15,31.69,39.71,True
1324,51.38,79.46,2.0,1.0,61.66,25.99,30.43,True
1325,42.31,74.28,2.0,1.0,61.32,29.77,36.59,True
1326,30.57,67.57,2.0,1.0,60.88,34.66,44.56,True
1327,42.95,74.64,2.0,1.0,61.34,29.5,36.15,True
1328,51.73,79.66,2.0,1.0,61.67,25.84,30.19,True
1329,28.44,66.35,2.0,1.0,60.8,35.55,46.01,True
1330,51.85,79.73,2.0,1.0,61.68,25.79,30.11,True
1331,53.36,80.59,2.0,1.0,61.73,25.16,29.08,True
1332,31.87,68.32,2.0,1.0,60.93,34.12,43.68,True
1333,46.32,76.57,2.0,1.0,61.47,28.1,33.87,True
1334,41.95,74.07,2.0,1.0,61.31,29.92,36.83,True
1335,42.5,74.39,2.0,1.0,61.33,29.69,36.46,True
1336,53.12,80.46,2.0,1.0,61.72,25.26,29.24,True
1337,48.78,77.97,2.0,1.0,61.56,27.07,32.19,True
1338,33.01,68.97,2.0,1.0,60.97,33.65,42.91,True
1339,33.06,69.0,2.0,1.0,60.98,33.62,42.87,True
1340,45.63,76.17,2.0,1.0,61.44,28.39,34.33,True
1341,50.46,78.93,2.0,1.0,61.62,26.37,31.05,True
1342,51.89,79.75,2.0,1.0,61.68,25.78,30.08,True
1343,40.15,73.04,2.0,1.0,61.24,30.67,38.06,True
1344,39.98,72.95,2.0,1.0,61.23,30.74,38.17,True
1345,28.34,66.3,2.0,1.0,60.8,35.59,46.08,True
1346,47.22,77.08,2.0,1.0,61.5,27.72,33.25,True
1347,46.98,76.95,2.0,1.0,61.49,27.82,33.41,True
1348,47.96,77.51,2.0,1.0,61.53,27.41,32.75,True
1349,52.35,80.01,2.0,1.0,61.69,25.59,29.77,True
1350,46.32,76.57,2.0,1.0,61.47,28.1,33.86,True
1351,42.13,74.18,2.0,1.0,61.31,29.85,36.71,True
1352,53.04,80.41,2.0,1.0,61.72,25.3,29.3,True
1353,42.5,74.39,2.0,1.0,61.33,29.69,36.46,True
1354,50.54,78.98,2.0,1.0,61.63,26.34,31.0,True
1355,40.83,73.43,2.0,1.0,61.26,30.39,37.59,True
1356,27.64,65.9,2.0,1.0,60.77,35.89,46.56,True
1357,40.3,73.13,2.0,1.0,61.24,30.61,37.95,True
1358,25.05,64.42,2.0,1.0,60.68,36.96,48.31,True
1359,39.62,72.74,2.0,1.0,61.22,30.89,38.42,True
1360,33.88,69.46,2.0,1.0,61.01,33.28,42.31,True
1361,37.79,71.7,2.0,1.0,61.15,31.65,39.66,True
1362,22.9,63.19,2.0,1.0,60.6,37.86,49.77,True
1363,26.04,64.98,2.0,1.0,60.71,36.55,47.64,True
1364,29.62,67.03,2.0,1.0,60.85,35.06,45.21,True
1365,28.76,66.54,2.0,1.0,60.81,35.42,45.79,True
1366,26.08,65.01,2.0,1.0,60.71,36.54,47.61,True
1367,26.62,65.32,2.0,1.0,60.73,36.31,47.24,True
1368,40.91,73.48,2.0,1.0,61.27,30.35,37.54,True
1369,28.65,66.47,2.0,1.0,60.81,35.46,45.87,True
1370,39.69,72.78,2.0,1.0,61.22,30.86,38.37,True
1371,51.51,79.54,2.0,1.0,61.66,25.93,30.34,True
1372,40.43,73.21,2.0,1.0,61.25,30.55,37.86,True
1373,48.44,77.78,2.0,1.0,61.55,27.21,32.42,True
1374,22.82,63.14,2.0,1.0,60.59,37.89,49.83,True
1375,24.49,64.1,2.0,1.0,60.65,37.2,48.7,True
1376,28.85,66.59,2.0,1.0,60.82,35.38,45.73,True
1377,40.7,73.36,2.0,1.0,61.26,30.44,37.68,True
1378,51.89,79.75,2.0,1.0,61.68,25.78,30.08,True
1379,38.94,72.35,2.0,1.0,61.19,31.18,38.88,True
1380,47.97,77.51,2.0,1.0,61.53,27.41,32.74,True
1381,40.0,72.96,2.0,1.0,61.23,30.73,38.16,True
1382,50.44,78.92,2.0,1.0,61.62,26.38,31.06,True
1383,42.57,74.43,2.0,1.0,61.33,29.66,36.41,True
1384,52.22,79.94,2.0,1.0,61.69,25.64,29.85,True
1385,38.62,72.17,2.0,1.0,61.18,31.31,39.1,True
1386,27.31,65.71,2.0,1.0,60.76,36.02,46.78,True
1387,39.56,72.71,2.0,1.0,61.22,30.91,38.45,True
1388,43.36,74.88,2.0,1.0,61.36,29.33,35.87,True
1389,39.32,72.57,2.0,1.0,61.21,31.02,38.62,True
1390,37.09,71.3,2.0,1.0,61.13,31.95,40.14,True
1391,40.21,73.08,2.0,1.0,61.24,30.64,38.01,True
1392,40.22,73.09,2.0,1.0,61.24,30.64,38.01,True
1393,30.99,67.81,2.0,1.0,60.9,34.49,44.28,True
1394,29.83,67.15,2.0,1.0,60.85,34.97,45.06,True
1395,46.33,76.57,2.0,1.0,61.47,28.1,33.86,True
1396,51.7,79.64,2.0,1.0,61.67,25.85,30.21,True
1397,29.2,66.79,2.0,1.0,60.83,35.23,45.49,True
1398,23.14,63.33,2.0,1.0,60.6,37.76,49.61,True
1399,24.22,63.94,2.0,1.0,60.64,37.31,48.88,True
1400,41.3,73.7,2.0,1.0,61.28,30.19,37.27,True
1401,30.6,67.59,2.0,1.0,60.88,34.65,44.54,True
1402,49.71,78.51,2.0,1.0,61.6,26.68,31.56,True
1403,24.62,64.17,2.0,1.0,60.66,37.14,48.6,True
1404,43.61,75.02,2.0,1.0,61.37,29.23,35.71,True
1405,27.76,65.97,2.0,1.0,60.78,35.84,46.47,True
1406,27.66,65.91,2.0,1.0,60.77,35.88,46.54,True
1407,44.62,75.6,2.0,1.0,61.41,28.81,35.02,True
1408,30.02,67.26,2.0,1.0,60.86,34.89,44.94,True
1409,45.33,76.01,2.0,1.0,61.43,28.51,34.53,True
1410,33.91,69.48,2.0,1.0,61.01,33.27,42.29,True
1411,43.0,74.67,2.0,1.0,61.35,29.48,36.12,True
1412,44.4,75.47,2.0,1.0,61.4,28.9,35.17,True
1413,52.31,79.99,2.0,1.0,61.69,25.6,29.79,True
1414,47.55,77.28,2.0,1.0,61.52,27.58,33.02,True
1415,37.49,71.52,2.0,1.0,61.14,31.78,39.86,True
1416,43.93,75.2,2.0,1.0,61.38,29.1,35.49,True
1417,43.58,75.0,2.0,1.0,61.37,29.24,35.73,True
1418,51.01,79.25,2.0,1.0,61.64,26.14,30.68,True
1419,51.41,79.48,2.0,1.0,61.66,25.97,30.4,True
1420,38.72,72.23,2.0,1.0,61.19,31.27,39.03,True
1421,30.42,67.49,2.0,1.0,60.88,34.72,44.66,True
1422,49.74,78.52,2.0,1.0,61.6,26.67,31.54,True
1423,38.36,72.02,2.0,1.0,61.17,31.41,39.27,True
1424,50.25,78.81,2.0,1.0,61.62,26.46,31.19,True
1425,50.86,79.16,2.0,1.0,61.64,26.21,30.78,True
1426,48.69,77.92,2.0,1.0,61.56,27.11,32.25,True
1427,48.69,77.92,2.0,1.0,61.56,27.11,32.26,True
1428,46.6,76.73,2.0,1.0,61.48,27.98,33.67,True
1429,29.23,66.81,2.0,1.0,60.83,35.22,45.47,True
1430,40.08,73.0,2.0,1.0,61.24,30.7,38.1,True
1431,40.35,73.16,2.0,1.0,61.25,30.58,37.92,True
1432,26.04,64.98,2.0,1.0,60.71,36.55,47.64,True
1433,32.01,68.4,2.0,1.0,60.94,34.06,43.58,True
1434,27.89,66.04,2.0,1.0,60.78,35.78,46.38,True
1435,49.44,78.35,2.0,1.0,61.59,26.8,31.75,True
1436,47.51,77.25,2.0,1.0,61.51,27.6,33.06,True
1437,26.35,65.16,2.0,1.0,60.72,36.42,47.43,True
1438,27.36,65.74,2.0,1.0,60.76,36.0,46.74,True
1439,48.85,78.02,2.0,1.0,61.56,27.04,32.14,True
1440,31.03,67.84,2.0,1.0,60.9,34.47,44.25,True
1441,47.5,77.24,2.0,1.0,61.51,27.61,33.06,True
1442,37.01,71.25,2.0,1.0,61.12,31.98,40.19,True
1443,54.86,81.45,2.0,1.0,61.79,24.54,28.06,True
1444,53.47,80.65,2.0,1.0,61.74,25.12,29.01,True
1445,25.42,64.63,2.0,1.0,60.69,36.81,48.06,True
1446,35.21,70.22,2.0,1.0,61.06,32.73,41.41,True
1447,33.45,69.22,2.0,1.0,60.99,33.46,42.6,True
1448,24.9,64.34,2.0,1.0,60.67,37.03,48.41,True
1449,32.76,68.83,2.0,1.0,60.96,33.75,43.07,True
1450,43.07,74.71,2.0,1.0,61.35,29.45,36.07,True
1451,34.31,69.71,2.0,1.0,61.02,33.1,42.02,True
1452,24.88,64.32,2.0,1.0,60.67,37.04,48.43,True
1453,54.73,81.38,2.0,1.0,61.78,24.59,28.15,True
1454,49.73,78.52,2.0,1.0,61.6,26.68,31.55,True
1455,50.61,79.02,2.0,1.0,61.63,26.31,30.95,True
1456,30.05,67.28,2.0,1.0,60.86,34.88,44.91,True
1457,43.39,74.89,2.0,1.0,61.36,29.32,35.86,True
1458,50.91,79.19,2.0,1.0,61.64,26.18,30.74,True
1459,45.07,75.85,2.0,1.0,61.42,28.62,34.71,True
1460,34.02,69.54,2.0,1.0,61.01,33.23,42.22,True
1461,36.45,70.93,2.0,1.0,61.1,32.21,40.57,True
1462,53.28,80.55,2.0,1.0,61.73,25.19,29.13,True
1463,48.58,77.86,2.0,1.0,61.55,27.16,32.33,True
1464,25.7,64.79,2.0,1.0,60.7,36.7,47.87,True
1465,48.31,77.71,2.0,1.0,61.54,27.27,32.51,True
1466,27.86,66.03,2.0,1.0,60.78,35.79,46.4,True
1467,43.44,74.92,2.0,1.0,61.36,29.3,35.82,True
1468,30.67,67.63,2.0,1.0,60.89,34.62,44.5,True
1469,34.25,69.68,2.0,1.0,61.02,33.13,42.06,True
1470,27.28,65.7,2.0,1.0,60.76,36.03,46.79,True
1471,41.01,73.54,2.0,1.0,61.27,30.31,37.47,True
1472,23.36,63.45,2.0,1.0,60.61,37.67,49.46,True
1473,54.28,81.12,2.0,1.0,61.77,24.78,28.45,True
1474,51.41,79.48,2.0,1.0,61.66,25.98,30.41,True
1475,28.24,66.24,2.0,1.0,60.8,35.63,46.15,True
1476,46.23,76.52,2.0,1.0,61.47,28.14,33.92,True
1477,47.33,77.15,2.0,1.0,61.51,27.68,33.18,True
1478,31.7,68.22,2.0,1.0,60.92,34.19,43.8,True
1479,44.08,75.29,2.0,1.0,61.39,29.03,35.39,True
1480,44.37,75.45,2.0,1.0,61.4,28.91,35.19,True
1481,51.27,79.4,2.0,1.0,61.65,26.03,30.5,True
1482,25.69,64.78,2.0,1.0,60.7,36.7,47.88,True
1483,39.29,72.55,2.0,1.0,61.21,31.03,38.64,True
1484,29.25,66.82,2.0,1.0,60.83,35.22,45.46,True
1485,53.75,80.81,2.0,1.0,61.75,25.0,28.82,True
1486,51.37,79.46,2.0,1.0,61.66,25.99,30.43,True
1487,32.89,68.9,2.0,1.0,60.97,33.7,42.99,True
1488,32.01,68.39,2.0,1.0,60.94,34.06,43.58,True
1489,25.86,64.88,2.0,1.0,60.71,36.63,47.76,True
1490,31.2,67.93,2.0,1.0,60.91,34.4,44.14,True
1491,37.53,71.55,2.0,1.0,61.14,31.76,39.83,True
1492,31.84,68.3,2.0,1.0,60.93,34.13,43.7,True
1493,48.0,77.53,2.0,1.0,61.53,27.4,32.72,True
1494,27.65,65.9,2.0,1.0,60.77,35.88,46.55,True
1495,35.55,70.42,2.0,1.0,61.07,32.59,41.18,True
1496,46.44,76.64,2.0,1.0,61.47,28.05,33.78,True
1497,25.27,64.54,2.0,1.0,60.68,36.87,48.16,True
1498,23.13,63.32,2.0,1.0,60.6,37.76,49.61,True
1499,31.44,68.07,2.0,1.0,60.91,34.3,43.97,True
1500,51.24,79.38,2.0,1.0,61.65,26.05,30.52,True
1501,35.94,70.64,2.0,1.0,61.08,32.43,40.92,True
1502,33.44,69.21,2.0,1.0,60.99,33.47,42.62,True
1503,54.71,81.36,2.0,1.0,61.78,24.6,28.17,True
1504,25.28,64.55,2.0,1.0,60.68,36.87,48.15,True
1505,31.92,68.34,2.0,1.0,60.93,34.1,43.65,True
1506,39.2,72.5,2.0,1.0,61.2,31.07,38.7,True
1507,43.51,74.97,2.0,1.0,61.36,29.27,35.77,True
1508,31.12,67.89,2.0,1.0,60.9,34.43,44.19,True
1509,28.85,66.59,2.0,1.0,60.82,35.38,45.73,True
1510,28.18,66.21,2.0,1.0,60.79,35.66,46.19,True
1511,24.53,64.12,2.0,1.0,60.66,37.18,48.67,True
1512,44.88,75.74,2.0,1.0,61.42,28.7,34.84,True
1513,34.71,69.94,2.0,1.0,61.04,32.94,41.75,True
1514,39.21,72.51,2.0,1.0,61.2,31.06,38.7,True
1515,42.47,74.37,2.0,1.0,61.33,29.7,36.48,True
1516,33.32,69.14,2.0,1.0,60.98,33.52,42.7,True
1517,50.82,79.14,2.0,1.0,61.64,26.22,30.8,True
1518,54.38,81.17,2.0,1.0,61.77,24.74,28.39,True
1519,54.16,81.05,2.0,1.0,61.76,24.83,28.53,True
1520,49.68,78.49,2.0,1.0,61.6,26.7,31.58,True
1521,40.47,73.23,2.0,1.0,61.25,30.54,37.84,True
1522,31.39,68.04,2.0,1.0,60.91,34.32,44.01,True
1523,37.86,71.74,2.0,1.0,61.15,31.62,39.61,True
1524,39.15,72.47,2.0,1.0,61.2,31.09,38.73,True
1525,53.2,80.5,2.0,1.0,61.73,25.23,29.19,True
1526,30.08,67.29,2.0,1.0,60.86,34.87,44.9,True
1527,24.57,64.15,2.0,1.0,60.66,37.16,48.64,True
1528,42.96,74.65,2.0,1.0,61.34,29.5,36.14,True
1529,51.84,79.73,2.0,1.0,61.68,25.79,30.11,True
1530,29.18,66.78,2.0,1.0,60.83,35.24,45.51,True
1531,48.33,77.72,2.0,1.0,61.54,27.26,32.5,True
1532,26.78,65.4,2.0,1.0,60.74,36.25,47.14,True
1533,30.81,67.71,2.0,1.0,60.89,34.56,44.4,True
1534,30.69,67.64,2.0,1.0,60.89,34.61,44.48,True
1535,39.26,72.54,2.0,1.0,61.21,31.04,38.66,True
1536,27.12,65.6,2.0,1.0,60.75,36.1,46.91,True
1537,29.99,67.24,2.0,1.0,60.86,34.91,44.96,True
1538,27.38,65.75,2.0,1.0,60.76,35.99,46.73,True
1539,52.55,80.13,2.0,1.0,61.7,25.5,29.63,True
1540,34.62,69.88,2.0,1.0,61.03,32.98,41.81,True
1541,48.55,77.85,2.0,1.0,61.55,27.17,32.35,True
1542,54.4,81.19,2.0,1.0,61.77,24.73,28.37,True
1543,38.45,72.07,2.0,1.0,61.18,31.38,39.21,True
1544,35.2,70.22,2.0,1.0,61.05,32.73,41.41,True
1545,41.15,73.62,2.0,1.0,61.28,30.25,37.38,True
1546,38.8,72.27,2.0,1.0,61.19,31.23,38.97,True
1547,39.77,72.83,2.0,1.0,61.23,30.83,38.32,True
1548,28.97,66.66,2.0,1.0,60.82,35.33,45.65,True
1549,54.72,81.37,2.0,1.0,61.78,24.6,28.16,True
1550,25.24,64.53,2.0,1.0,60.68,36.89,48.19,True
1551,24.63,64.18,2.0,1.0,60.66,37.14,48.59,True
1552,49.39,78.32,2.0,1.0,61.58,26.82,31.78,True
1553,52.51,80.11,2.0,1.0,61.7,25.52,29.65,True
1554,51.0,79.24,2.0,1.0,61.64,26.15,30.68,True
1555,38.91,72.34,2.0,1.0,61.19,31.19,38.9,True
1556,25.72,64.8,2.0,1.0,60.7,36.69,47.86,True
1557,23.64,63.62,2.0,1.0,60.62,37.55,49.27,True
1558,35.1,70.16,2.0,1.0,61.05,32.78,41.49,True
1559,38.96,72.36,2.0,1.0,61.19,31.17,38.87,True
1560,38.43,72.07,2.0,1.0,61.18,31.38,39.22,True
1561,38.54,72.13,2.0,1.0,61.18,31.34,39.15,True
1562,42.8,74.56,2.0,1.0,61.34,29.57,36.25,True
1563,50.95,79.22,2.0,1.0,61.64,26.17,30.72,True
1564,42.76,74.53,2.0,1.0,61.34,29.58,36.28,True
1565,47.89,77.47,2.0,1.0,61.53,27.44,32.8,True
1566,25.92,64.92,2.0,1.0,60.71,36.6,47.72,True
1567,29.45,66.93,2.0,1.0,60.84,35.13,45.32,True
1568,33.47,69.23,2.0,1.0,60.99,33.46,42.6,True
1569,34.46,69.79,2.0,1.0,61.03,33.04,41.92,True
1570,51.68,79.63,2.0,1.0,61.67,25.86,30.22,True
1571,23.07,63.29,2.0,1.0,60.6,37.79,49.65,True
1572,45.69,76.21,2.0,1.0,61.45,28.36,34.29,True
1573,35.86,70.59,2.0,1.0,61.08,32.46,40.97,True
1574,51.65,79.61,2.0,1.0,61.67,25.88,30.24,True
1575,53.39,80.61,2.0,1.0,61.73,25.15,29.06,True
1576,54.82,81.42,2.0,1.0,61.79,24.56,28.09,True
1577,50.72,79.09,2.0,1.0,61.63,26.26,30.87,True
1578,26.93,65.49,2.0,1.0,60.75,36.18,47.04,True
1579,25.81,64.85,2.0,1.0,60.7,36.65,47.8,True
1580,25.95,64.93,2.0,1.0,60.71,36.59,47.7,True
1581,54.7,81.35,2.0,1.0,61.78,24.61,28.17,True
1582,50.75,79.1,2.0,1.0,61.63,26.25,30.85,True
1583,31.34,68.01,2.0,1.0,60.91,34.34,44.04,True
1584,27.52,65.83,2.0,1.0,60.77,35.94,46.64,True
1585,45.57,76.14,2.0,1.0,61.44,28.41,34.37,True
1586,46.47,76.65,2.0,1.0,61.48,28.04,33.76,True
1587,41.82,74.0,2.0,1.0,61.3,29.97,36.92,True
1588,48.56,77.85,2.0,1.0,61.55,27.16,32.34,True
1589,33.22,69.09,2.0,1.0,60.98,33.56,42.76,True
1590,41.45,73.79,2.0,1.0,61.29,30.13,37.17,True
1591,47.28,77.12,2.0,1.0,61.51,27.7,33.21,True
1592,34.1,69.59,2.0,1.0,61.01,33.19,42.16,True
1593,40.68,73.35,2.0,1.0,61.26,30.45,37.7,True
1594,30.64,67.61,2.0,1.0,60.88,34.64,44.52,True
1595,48.85,78.01,2.0,1.0,61.56,27.04,32.15,True
1596,23.8,63.7,2.0,1.0,60.63,37.49,49.16,True
1597,41.23,73.66,2.0,1.0,61.28,30.22,37.32,True
1598,54.75,81.38,2.0,1.0,61.78,24.59,28.14,True
1599,32.93,68.92,2.0,1.0,60.97,33.68,42.96,True
1600,54.36,81.16,2.0,1.0,61.77,24.75,28.4,True
1601,29.62,67.03,2.0,1.0,60.85,35.06,45.21,True
1602,31.99,68.38,2.0,1.0,60.94,34.07,43.6,True
1603,34.39,69.75,2.0,1.0,61.02,33.07,41.97,True
1604,29.82,67.15,2.0,1.0,60.85,34.98,45.07,True
1605,31.79,68.27,2.0,1.0,60.93,34.16,43.73,True
1606,46.34,76.58,2.0,1.0,61.47,28.09,33.85,True
1607,24.31,64.0,2.0,1.0,60.65,37.27,48.82,True
1608,42.04,74.12,2.0,1.0,61.31,29.88,36.77,True
1609,46.25,76.53,2.0,1.0,61.47,28.13,33.91,True
1610,39.62,72.74,2.0,1.0,61.22,30.89,38.42,True
1611,34.54,69.84,2.0,1.0,61.03,33.01,41.86,True
1612,29.44,66.93,2.0,1.0,60.84,35.13,45.33,True
1613,23.74,63.67,2.0,1.0,60.63,37.51,49.2,True
1614,26.08,65.0,2.0,1.0,60.71,36.54,47.62,True
1615,27.26,65.68,2.0,1.0,60.76,36.04,46.81,True
1616,29.78,67.12,2.0,1.0,60.85,34.99,45.1,True
1617,26.24,65.1,2.0,1.0,60.72,36.47,47.51,True
1618,40.66,73.34,2.0,1.0,61.26,30.46,37.71,True
1619,36.76,71.11,2.0,1.0,61.11,32.08,40.36,True
1620,35.72,70.52,2.0,1.0,61.07,32.51,41.06,True
1621,26.51,65.25,2.0,1.0,60.73,36.36,47.32,True
1622,35.32,70.29,2.0,1.0,61.06,32.68,41.33,True
1623,47.01,76.96,2.0,1.0,61.5,27.81,33.39,True
1624,39.53,72.69,2.0,1.0,61.22,30.93,38.48,True
1625,53.04,80.41,2.0,1.0,61.72,25.29,29.29,True
1626,52.63,80.18,2.0,1.0,61.71,25.47,29.57,True
1627,52.85,80.3,2.0,1.0,61.71,25.38,29.43,True
1628,24.61,64.17,2.0,1.0,60.66,37.15,48.61,True
1629,48.15,77.62,2.0,1.0,61.54,27.33,32.62,True
1630,51.21,79.36,2.0,1.0,61.65,26.06,30.54,True
1631,38.37,72.03,2.0,1.0,61.17,31.41,39.26,True
1632,28.17,66.2,2.0,1.0,60.79,35.66,46.19,True
1633,23.33,63.44,2.0,1.0,60.61,37.68,49.48,True
1634,23.06,63.28,2.0,1.0,60.6,37.79,49.66,True
1635,53.86,80.88,2.0,1.0,61.75,24.95,28.74,True
1636,30.91,67.76,2.0,1.0,60.89,34.52,44.33,True
1637,32.53,68.69,2.0,1.0,60.96,33.85,43.23,True
1638,23.02,63.26,2.0,1.0,60.6,37.81,49.7,True
1639,29.74,67.1,2.0,1.0,60.85,35.01,45.12,True
1640,45.33,76.01,2.0,1.0,61.43,28.51,34.53,True
1641,34.4,69.76,2.0,1.0,61.02,33.07,41.96,True
1642,39.37,72.6,2.0,1.0,61.21,31.0,38.58,True
1643,32.48,68.66,2.0,1.0,60.95,33.87,43.27,True
1644,52.4,80.05,2.0,1.0,61.7,25.56,29.73,True
1645,26.23,65.09,2.0,1.0,60.72,36.47,47.51,True
1646,46.47,76.66,2.0,1.0,61.48,28.04,33.76,True
1647,51.12,79.31,2.0,1.0,61.65,26.1,30.6,True
1648,26.85,65.45,2.0,1.0,60.74,36.22,47.09,True
1649,23.42,63.49,2.0,1.0,60.62,37.64,49.42,True
1650,35.86,70.59,2.0,1.0,61.08,32.46,40.97,True
1651,37.94,71.78,2.0,1.0,61.16,31.59,39.55,True
1652,51.91,79.76,2.0,1.0,61.68,25.77,30.07,True
1653,23.66,63.63,2.0,1.0,60.62,37.54,49.25,True
1654,25.29,64.56,2.0,1.0,60.69,36.86,48.15,True
1655,53.1,80.45,2.0,1.0,61.72,25.27,29.25,True
1656,24.13,63.89,2.0,1.0,60.64,37.35,48.94,True
1657,35.04,70.12,2.0,1.0,61.05,32.8,41.53,True
1658,51.5,79.53,2.0,1.0,61.66,25.94,30.34,True
1659,43.4,74.9,2.0,1.0,61.36,29.32,35.85,True
1660,26.78,65.41,2.0,1.0,60.74,36.24,47.14,True
1661,40.44,73.21,2.0,1.0,61.25,30.55,37.86,True
1662,41.09,73.58,2.0,1.0,61.27,30.28,37.42,True
1663,26.29,65.12,2.0,1.0,60.72,36.45,47.47,True
1664,47.14,77.04,2.0,1.0,61.5,27.76,33.31,True
1665,27.74,65.96,2.0,1.0,60.78,35.84,46.49,True
1666,31.93,68.35,2.0,1.0,60.93,34.1,43.64,True
1667,23.4,63.48,2.0,1.0,60.61,37.65,49.43,True
1668,53.76,80.82,2.0,1.0,61.75,25.0,28.81,True
1669,29.87,67.17,2.0,1.0,60.86,34.96,45.04,True
1670,28.73,66.52,2.0,1.0,60.81,35.43,45.81,True
1671,24.06,63.85,2.0,1.0,60.64,37.38,48.99,True
1672,52.93,80.34,2.0,1.0,61.72,25.34,29.37,True
1673,29.05,66.7,2.0,1.0,60.83,35.3,45.6,True
1674,27.44,65.78,2.0,1.0,60.77,35.97,46.69,True
1675,50.87,79.17,2.0,1.0,61.64,26.2,30.77,True
1676,31.06,67.85,2.0,1.0,60.9,34.46,44.23,True
1677,30.17,67.34,2.0,1.0,60.87,34.83,44.83,True
1678,44.37,75.45,2.0,1.0,61.4,28.91,35.19,True
1679,33.86,69.45,2.0,1.0,61.0,33.29,42.33,True
1680,41.18,73.63,2.0,1.0,61.28,30.24,37.36,True
1681,29.54,66.99,2.0,1.0,60.84,35.09,45.26,True
1682,29.3,66.85,2.0,1.0,60.83,35.19,45.42,True
1683,24.18,63.92,2.0,1.0,60.64,37.33,48.9,True
1684,48.26,77.68,2.0,1.0,61.54,27.29,32.55,True
1685,27.13,65.61,2.0,1.0,60.75,36.1,46.9,True
1686,51.82,79.71,2.0,1.0,61.67,25.8,30.12,True
1687,42.92,74.63,2.0,1.0,61.34,29.51,36.17,True
1688,29.14,66.76,2.0,1.0,60.83,35.26,45.53,True
1689,30.68,67.63,2.0,1.0,60.89,34.62,44.49,True
1690,34.45,69.79,2.0,1.0,61.03,33.05,41.93,True
1691,35.11,70.16,2.0,1.0,61.05,32.77,41.48,True
1692,44.65,75.62,2.0,1.0,61.41,28.79,34.99,True
1693,49.06,78.14,2.0,1.0,61.57,26.96,32.0,True
1694,43.85,75.16,2.0,1.0,61.38,29.13,35.54,True
1695,34.21,69.65,2.0,1.0,61.02,33.15,42.09,True
1696,33.03,68.98,2.0,1.0,60.97,33.64,42.89,True
1697,43.15,74.76,2.0,1.0,61.35,29.42,36.02,True
1698,51.37,79.46,2.0,1.0,61.66,25.99,30.43,True
1699,47.64,77.32,2.0,1.0,61.52,27.55,32.97,True
1700,43.35,74.87,2.0,1.0,61.36,29.34,35.88,True
1701,53.88,80.89,2.0,1.0,61.75,24.95,28.73,True
1702,38.14,71.9,2.0,1.0,61.16,31.51,39.42,True
1703,34.95,70.08,2.0,1.0,61.05,32.84,41.58,True
1704,46.05,76.42,2.0,1.0,61.46,28.21,34.04,True
1705,26.42,65.2,2.0,1.0,60.73,36.39,47.38,True
1706,27.15,65.62,2.0,1.0,60.75,36.09,46.89,True
1707,40.2,73.07,2.0,1.0,61.24,30.65,38.02,True
1708,38.25,71.96,2.0,1.0,61.17,31.46,39.34,True
1709,44.09,75.3,2.0,1.0,61.39,29.03,35.38,True
1710,22.78,63.12,2.0,1.0,60.59,37.91,49.85,True
1711,35.58,70.43,2.0,1.0,61.07,32.58,41.16,True
1712,26.35,65.16,2.0,1.0,60.72,36.42,47.43,True
1713,41.72,73.94,2.0,1.0,61.3,30.02,36.99,True
1714,45.22,75.94,2.0,1.0,61.43,28.56,34.61,True
1715,30.24,67.39,2.0,1.0,60.87,34.8,44.78,True
1716,46.97,76.94,2.0,1.0,61.49,27.83,33.42,True
1717,23.94,63.78,2.0,1.0,60.63,37.43,49.07,True
1718,22.59,63.01,2.0,1.0,60.58,37.99,49.99,True
1719,53.56,80.71,2.0,1.0,61.74,25.08,28.94,True
1720,23.72,63.66,2.0,1.0,60.63,37.52,49.22,True
1721,54.31,81.13,2.0,1.0,61.77,24.77,28.44,True
