,nuc,aexp,nd,ns,age,la,ld,target
1290,-88.93,444.07,6.01,1.01,-2.82,407.34,121.36,True
1291,-69.75,445.88,6.38,1.19,6.15,391.07,105.63,True
1292,-78.89,445.02,6.2,1.1,1.88,398.82,113.12,True
1293,-79.42,444.97,6.19,1.1,1.63,399.27,113.56,True
1294,-51.09,447.64,6.73,1.36,14.86,375.24,90.34,True
1295,-55.3,447.24,6.65,1.32,12.9,378.82,93.79,True
1296,-60.96,446.71,6.54,1.27,10.25,383.62,98.43,True
1297,-65.77,446.26,6.45,1.23,8.0,387.69,102.37,True
1298,-81.14,444.81,6.16,1.08,0.82,400.73,114.97,True
1299,-48.61,447.87,6.77,1.39,16.02,373.14,88.3,True
1300,-37.37,448.93,6.99,1.49,21.28,363.6,79.08,True
1301,-55.28,447.25,6.65,1.32,12.91,378.79,93.77,True
1302,-66.04,446.23,6.45,1.22,7.88,387.92,102.59,True
1303,-44.58,448.25,6.85,1.43,17.9,369.73,85.0,True
1304,-64.17,446.41,6.48,1.24,8.75,386.34,101.06,True
1305,-69.53,445.9,6.38,1.19,6.25,390.88,105.45,True
1306,-76.62,445.23,6.25,1.12,2.93,396.9,111.27,True
1307,-52.33,447.52,6.7,1.35,14.28,376.29,91.35,True
1308,-69.08,445.94,6.39,1.19,6.46,390.5,105.08,True
1309,-52.87,447.47,6.69,1.35,14.03,376.75,91.8,True
1310,-51.65,447.59,6.72,1.36,14.6,375.71,90.79,True
1311,-49.53,447.79,6.76,1.38,15.59,373.92,89.05,True
1312,-44.79,448.23,6.85,1.42,17.81,369.9,85.17,True
1313,-39.88,448.7,6.94,1.47,20.1,365.74,81.14,True
1314,-57.53,447.03,6.61,1.3,11.85,380.7,95.61,True
1315,-74.93,445.39,6.28,1.14,3.72,395.46,109.88,True
1316,-86.35,444.32,6.06,1.03,-1.61,405.15,119.25,True
1317,-86.11,444.34,6.07,1.03,-1.5,404.95,119.05,True
1318,-72.66,445.61,6.32,1.16,4.78,393.54,108.02,True
1319,-86.87,444.27,6.05,1.03,-1.85,405.59,119.67,True
1320,-46.0,448.12,6.82,1.41,17.24,370.93,86.16,True
1321,-60.09,446.79,6.56,1.28,10.66,382.88,97.72,True
1322,-59.42,446.85,6.57,1.29,10.97,382.31,97.17,True
1323,-48.73,447.86,6.77,1.39,15.97,373.24,88.4,True
1324,-74.87,445.4,6.28,1.14,3.75,395.41,109.83,True
1325,-68.47,446.0,6.4,1.2,6.74,389.99,104.59,True
1326,-80.96,444.83,6.17,1.08,0.91,400.57,114.82,True
1327,-81.61,444.76,6.15,1.08,0.6,401.13,115.36,True
1328,-56.39,447.14,6.63,1.31,12.39,379.74,94.68,True
1329,-68.11,446.04,6.41,1.2,6.91,389.68,104.29,True
1330,-87.93,444.17,6.03,1.02,-2.35,406.49,120.54,True
1331,-58.85,446.91,6.58,1.29,11.24,381.82,96.7,True
1332,-47.57,447.97,6.79,1.4,16.51,372.25,87.44,True
1333,-89.38,444.03,6.01,1.0,-3.03,407.72,121.73,True
1334,-39.95,448.69,6.94,1.47,20.07,365.79,81.2,True
1335,-89.46,444.02,6.0,1.0,-3.07,407.79,121.79,True
1336,-86.6,444.29,6.06,1.03,-1.73,405.36,119.45,True
1337,-43.67,448.34,6.87,1.43,18.33,368.95,84.25,True
1338,-67.07,446.13,6.43,1.21,7.39,388.8,103.44,True
1339,-56.47,447.13,6.63,1.31,12.35,379.8,94.74,True
1340,-69.57,445.9,6.38,1.19,6.23,390.92,105.49,True
1341,-38.77,448.8,6.96,1.48,20.62,364.8,80.24,True
1342,-75.11,445.38,6.28,1.14,3.64,395.61,110.03,True
1343,-71.03,445.76,6.35,1.18,5.55,392.15,106.68,True
1344,-45.76,448.14,6.83,1.41,17.35,370.72,85.96,True
1345,-69.79,445.88,6.38,1.19,6.12,391.1,105.67,True
1346,-79.77,444.94,6.19,1.09,1.46,399.57,113.85,True
1347,-61.16,446.69,6.54,1.27,10.16,383.78,98.59,True
1348,-76.91,445.21,6.24,1.12,2.8,397.14,111.51,True
1349,-46.93,448.03,6.81,1.4,16.81,371.72,86.93,True
1350,-59.44,446.85,6.57,1.29,10.96,382.32,97.18,True
1351,-37.89,448.88,6.98,1.49,21.03,364.05,79.51,True
1352,-48.26,447.91,6.78,1.39,16.18,372.85,88.02,True
1353,-54.57,447.31,6.66,1.33,13.24,378.19,93.18,True
1354,-56.05,447.17,6.63,1.32,12.55,379.45,94.4,True
1355,-67.3,446.11,6.42,1.21,7.29,388.99,103.62,True
1356,-83.62,444.57,6.11,1.06,-0.34,402.83,117.01,True
1357,-76.3,445.26,6.25,1.13,3.09,396.62,111.0,True
1358,-75.88,445.3,6.26,1.13,3.28,396.27,110.66,True
1359,-78.17,445.09,6.22,1.11,2.21,398.21,112.54,True
1360,-37.87,448.89,6.98,1.49,21.04,364.03,79.49,True
1361,-67.14,446.13,6.43,1.21,7.36,388.86,103.49,True
1362,-67.25,446.12,6.42,1.21,7.31,388.95,103.59,True
1363,-60.99,446.71,6.54,1.27,10.24,383.64,98.46,True
1364,-87.92,444.17,6.03,1.02,-2.35,406.48,120.53,True
1365,-57.75,447.01,6.6,1.3,11.75,380.89,95.79,True
1366,-71.16,445.75,6.35,1.17,5.49,392.26,106.79,True
1367,-66.89,446.15,6.43,1.22,7.48,388.65,103.29,True
1368,-65.08,446.32,6.46,1.23,8.32,387.11,101.81,True
1369,-61.79,446.63,6.53,1.26,9.86,384.32,99.11,True
1370,-37.06,448.96,6.99,1.5,21.42,363.35,78.84,True
1371,-70.77,445.78,6.36,1.18,5.67,391.94,106.47,True
1372,-84.77,444.47,6.09,1.05,-0.88,403.81,117.95,True
1373,-53.59,447.4,6.68,1.34,13.7,377.36,92.38,True
1374,-60.08,446.79,6.56,1.28,10.66,382.87,97.71,True
1375,-63.45,446.48,6.5,1.25,9.09,385.72,100.47,True
1376,-71.62,445.7,6.34,1.17,5.27,392.66,107.17,True
1377,-37.32,448.94,6.99,1.49,21.3,363.56,79.05,True
1378,-57.06,447.08,6.62,1.31,12.08,380.3,95.23,True
1379,-73.02,445.57,6.31,1.16,4.62,393.84,108.31,True
1380,-83.17,444.62,6.12,1.06,-0.12,402.45,116.63,True
1381,-44.87,448.23,6.85,1.42,17.77,369.97,85.23,True
1382,-53.82,447.38,6.68,1.34,13.59,377.56,92.58,True
1383,-81.04,444.82,6.16,1.08,0.87,400.65,114.89,True
1384,-63.2,446.5,6.5,1.25,9.21,385.51,100.26,True
1385,-47.65,447.96,6.79,1.4,16.47,372.32,87.51,True
1386,-71.67,445.7,6.34,1.17,5.25,392.7,107.21,True
1387,-49.01,447.84,6.77,1.38,15.84,373.48,88.63,True
1388,-51.69,447.58,6.72,1.36,14.58,375.75,90.83,True
1389,-72.87,445.59,6.32,1.16,4.69,393.71,108.19,True
1390,-47.11,448.01,6.8,1.4,16.72,371.87,87.07,True
1391,-64.38,446.39,6.48,1.24,8.65,386.52,101.23,True
1392,-49.67,447.77,6.75,1.38,15.53,374.04,89.17,True
1393,-58.79,446.91,6.58,1.29,11.27,381.77,96.65,True
1394,-52.44,447.51,6.7,1.35,14.23,376.39,91.44,True
1395,-44.21,448.29,6.86,1.43,18.08,369.41,84.7,True
1396,-74.0,445.48,6.3,1.15,4.16,394.68,109.12,True
1397,-77.73,445.13,6.23,1.11,2.41,397.84,112.18,True
1398,-64.49,446.38,6.48,1.24,8.6,386.61,101.32,True
1399,-68.42,446.01,6.4,1.2,6.76,389.94,104.55,True
1400,-50.48,447.7,6.74,1.37,15.15,374.73,89.84,True
1401,-82.86,444.65,6.13,1.06,0.02,402.19,116.38,True
1402,-87.15,444.24,6.05,1.02,-1.99,405.83,119.9,True
1403,-64.03,446.42,6.48,1.24,8.82,386.22,100.95,True
1404,-77.55,445.15,6.23,1.11,2.5,397.68,112.03,True
1405,-65.93,446.24,6.45,1.22,7.93,387.83,102.5,True
1406,-66.0,446.23,6.45,1.22,7.9,387.89,102.56,True
1407,-54.39,447.33,6.67,1.33,13.32,378.04,93.04,True
1408,-85.63,444.38,6.08,1.04,-1.28,404.54,118.65,True
1409,-37.6,448.91,6.98,1.49,21.17,363.8,79.27,True
1410,-76.99,445.2,6.24,1.12,2.76,397.21,111.57,True
1411,-48.86,447.85,6.77,1.38,15.9,373.36,88.51,True
1412,-51.99,447.55,6.71,1.36,14.44,376.01,91.08,True
1413,-59.5,446.85,6.57,1.28,10.94,382.37,97.23,True
1414,-47.49,447.98,6.8,1.4,16.54,372.19,87.38,True
1415,-70.66,445.8,6.36,1.18,5.72,391.84,106.38,True
1416,-46.0,448.12,6.82,1.41,17.24,370.92,86.16,True
1417,-60.08,446.79,6.56,1.28,10.66,382.87,97.7,True
1418,-55.46,447.23,6.65,1.32,12.82,378.95,93.91,True
1419,-81.82,444.74,6.15,1.07,0.51,401.3,115.53,True
1420,-69.88,445.87,6.37,1.19,6.08,391.18,105.74,True
1421,-39.77,448.71,6.94,1.47,20.15,365.64,81.05,True
1422,-84.41,444.5,6.1,1.05,-0.71,403.51,117.66,True
1423,-43.17,448.39,6.88,1.44,18.57,368.52,83.84,True
1424,-78.02,445.1,6.22,1.11,2.28,398.09,112.42,True
1425,-63.5,446.47,6.49,1.25,9.07,385.76,100.51,True
1426,-77.34,445.17,6.23,1.12,2.6,397.51,111.86,True
1427,-45.47,448.17,6.83,1.42,17.49,370.47,85.73,True
1428,-82.45,444.68,6.14,1.07,0.21,401.84,116.05,True
1429,-77.71,445.13,6.23,1.11,2.42,397.82,112.16,True
1430,-61.0,446.71,6.54,1.27,10.23,383.65,98.46,True
1431,-66.84,446.16,6.43,1.22,7.5,388.6,103.25,True
1432,-77.84,445.12,6.22,1.11,2.36,397.94,112.27,True
1433,-44.43,448.27,6.85,1.43,17.97,369.6,84.88,True
1434,-77.29,445.17,6.23,1.12,2.62,397.46,111.81,True
1435,-52.83,447.48,6.7,1.35,14.05,376.72,91.76,True
1436,-53.47,447.42,6.68,1.34,13.75,377.26,92.29,True
1437,-89.32,444.04,6.01,1.0,-3.0,407.67,121.68,True
1438,-64.73,446.35,6.47,1.24,8.49,386.82,101.52,True
1439,-86.7,444.28,6.06,1.03,-1.78,405.45,119.53,True
1440,-68.37,446.01,6.4,1.2,6.79,389.9,104.5,True
1441,-57.9,447.0,6.6,1.3,11.68,381.02,95.92,True
1442,-65.79,446.25,6.45,1.23,8.0,387.71,102.39,True
1443,-70.54,445.81,6.36,1.18,5.77,391.74,106.28,True
1444,-68.15,446.03,6.41,1.2,6.89,389.71,104.32,True
1445,-55.16,447.26,6.65,1.33,12.96,378.7,93.67,True
1446,-41.93,448.5,6.9,1.45,19.14,367.47,82.82,True
1447,-53.05,447.45,6.69,1.35,13.95,376.91,91.94,True
1448,-51.66,447.59,6.72,1.36,14.6,375.72,90.8,True
1449,-72.3,445.64,6.33,1.16,4.95,393.23,107.72,True
1450,-78.8,445.03,6.21,1.1,1.91,398.75,113.06,True
1451,-49.32,447.81,6.76,1.38,15.69,373.75,88.89,True
1452,-52.77,447.48,6.7,1.35,14.08,376.67,91.71,True
1453,-61.17,446.69,6.54,1.27,10.15,383.79,98.6,True
1454,-78.47,445.06,6.21,1.11,2.07,398.47,112.79,True
1455,-73.39,445.54,6.31,1.15,4.44,394.15,108.62,True
1456,-77.44,445.16,6.23,1.12,2.55,397.59,111.94,True
1457,-83.24,444.61,6.12,1.06,-0.16,402.51,116.69,True
1458,-45.59,448.16,6.83,1.42,17.43,370.58,85.82,True
1459,-38.2,448.85,6.97,1.49,20.89,364.31,79.76,True
1460,-76.25,445.27,6.25,1.13,3.11,396.58,110.96,True
1461,-43.56,448.35,6.87,1.43,18.38,368.86,84.16,True
1462,-68.29,446.02,6.4,1.2,6.83,389.83,104.44,True
1463,-63.78,446.44,6.49,1.24,8.93,386.01,100.74,True
1464,-80.96,444.82,6.16,1.08,0.9,400.58,114.83,True
1465,-65.45,446.29,6.46,1.23,8.15,387.42,102.11,True
1466,-64.81,446.35,6.47,1.23,8.45,386.88,101.59,True
1467,-82.58,444.67,6.13,1.07,0.15,401.95,116.16,True
1468,-64.83,446.35,6.47,1.23,8.45,386.89,101.6,True
1469,-58.95,446.9,6.58,1.29,11.19,381.91,96.78,True
1470,-38.76,448.8,6.96,1.48,20.63,364.78,80.22,True
1471,-66.12,446.22,6.44,1.22,7.84,387.99,102.65,True
1472,-73.5,445.53,6.31,1.15,4.39,394.25,108.71,True
1473,-75.57,445.33,6.27,1.13,3.43,396.0,110.4,True
1474,-58.24,446.97,6.59,1.3,11.52,381.31,96.2,True
1475,-89.36,444.03,6.01,1.0,-3.02,407.7,121.71,True
1476,-86.32,444.32,6.06,1.03,-1.6,405.12,119.22,True
1477,-79.07,445.0,6.2,1.1,1.79,398.98,113.28,True
1478,-62.07,446.6,6.52,1.26,9.73,384.56,99.34,True
1479,-86.27,444.32,6.06,1.03,-1.58,405.08,119.18,True
1480,-63.91,446.43,6.49,1.24,8.87,386.12,100.85,True
1481,-83.85,444.55,6.11,1.06,-0.45,403.03,117.2,True
1482,-51.01,447.65,6.73,1.36,14.9,375.18,90.27,True
1483,-61.44,446.66,6.53,1.27,10.03,384.02,98.82,True
1484,-78.77,445.03,6.21,1.1,1.93,398.72,113.03,True
1485,-73.68,445.51,6.3,1.15,4.31,394.4,108.85,True
1486,-87.74,444.19,6.04,1.02,-2.26,406.33,120.39,True
1487,-41.99,448.5,6.9,1.45,19.12,367.52,82.87,True
1488,-40.87,448.6,6.92,1.46,19.64,366.58,81.96,True
1489,-73.73,445.51,6.3,1.15,4.28,394.45,108.9,True
1490,-41.96,448.5,6.9,1.45,19.13,367.5,82.85,True
1491,-82.13,444.71,6.14,1.07,0.36,401.57,115.78,True
1492,-75.76,445.32,6.26,1.13,3.34,396.16,110.56,True
1493,-57.42,447.04,6.61,1.3,11.91,380.61,95.52,True
1494,-73.01,445.57,6.31,1.16,4.62,393.84,108.31,True
1495,-41.13,448.58,6.92,1.46,19.52,366.79,82.17,True
1496,-76.92,445.21,6.24,1.12,2.8,397.15,111.51,True
1497,-65.24,446.31,6.46,1.23,8.25,387.24,101.94,True
1498,-57.95,446.99,6.6,1.3,11.66,381.06,95.96,True
1499,-58.4,446.95,6.59,1.3,11.45,381.44,96.32,True
1500,-55.34,447.24,6.65,1.32,12.88,378.84,93.82,True
1501,-73.31,445.55,6.31,1.15,4.48,394.09,108.55,True
1502,-53.41,447.42,6.68,1.34,13.78,377.21,92.23,True
1503,-42.85,448.42,6.88,1.44,18.71,368.26,83.58,True
1504,-87.75,444.18,6.04,1.02,-2.27,406.34,120.39,True
1505,-85.05,444.44,6.09,1.04,-1.01,404.05,118.18,True
1506,-62.09,446.6,6.52,1.26,9.72,384.57,99.35,True
1507,-74.3,445.45,6.29,1.15,4.02,394.93,109.36,True
1508,-43.63,448.34,6.87,1.43,18.35,368.92,84.22,True
1509,-73.14,445.56,6.31,1.16,4.56,393.94,108.41,True
1510,-46.34,448.09,6.82,1.41,17.08,371.21,86.44,True
1511,-68.06,446.04,6.41,1.2,6.93,389.64,104.25,True
1512,-59.93,446.81,6.56,1.28,10.73,382.74,97.58,True
1513,-72.7,445.6,6.32,1.16,4.76,393.57,108.05,True
1514,-72.83,445.59,6.32,1.16,4.71,393.68,108.16,True
1515,-80.36,444.88,6.18,1.09,1.18,400.07,114.34,True
1516,-73.02,445.57,6.31,1.16,4.62,393.84,108.31,True
1517,-86.11,444.34,6.07,1.03,-1.5,404.94,119.05,True
1518,-56.05,447.17,6.63,1.32,12.55,379.45,94.4,True
1519,-82.02,444.73,6.15,1.07,0.41,401.47,115.69,True
1520,-83.43,444.59,6.12,1.06,-0.25,402.67,116.85,True
1521,-46.35,448.09,6.82,1.41,17.08,371.22,86.45,True
1522,-45.75,448.14,6.83,1.41,17.36,370.71,85.95,True
1523,-71.84,445.68,6.34,1.17,5.17,392.84,107.34,True
1524,-77.08,445.19,6.24,1.12,2.72,397.29,111.64,True
1525,-51.61,447.59,6.72,1.36,14.62,375.69,90.76,True
1526,-67.25,446.12,6.42,1.21,7.31,388.95,103.58,True
1527,-40.88,448.6,6.92,1.46,19.64,366.58,81.96,True
1528,-59.66,446.83,6.57,1.28,10.86,382.51,97.36,True
1529,-64.34,446.39,6.48,1.24,8.67,386.48,101.2,True
1530,-55.79,447.2,6.64,1.32,12.67,379.23,94.19,True
1531,-84.06,444.53,6.11,1.05,-0.54,403.21,117.37,True
1532,-41.69,448.53,6.91,1.45,19.25,367.27,82.63,True
1533,-48.88,447.85,6.77,1.38,15.89,373.37,88.53,True
1534,-89.56,444.01,6.0,1.0,-3.11,407.87,121.87,True
1535,-77.32,445.17,6.23,1.12,2.61,397.49,111.84,True
1536,-54.9,447.28,6.66,1.33,13.08,378.47,93.46,True
1537,-48.47,447.89,6.78,1.39,16.09,373.02,88.19,True
1538,-61.03,446.7,6.54,1.27,10.22,383.67,98.49,True
1539,-45.98,448.12,6.82,1.41,17.25,370.91,86.15,True
1540,-48.92,447.84,6.77,1.38,15.88,373.41,88.56,True
1541,-75.01,445.39,6.28,1.14,3.69,395.53,109.94,True
1542,-38.79,448.8,6.96,1.48,20.61,364.81,80.25,True
1543,-56.82,447.1,6.62,1.31,12.19,380.1,95.03,True
1544,-54.46,447.32,6.66,1.33,13.29,378.1,93.1,True
1545,-66.71,446.17,6.43,1.22,7.57,388.49,103.14,True
1546,-76.98,445.2,6.24,1.12,2.77,397.2,111.56,True
1547,-67.62,446.08,6.42,1.21,7.14,389.26,103.89,True
1548,-57.19,447.06,6.61,1.31,12.01,380.42,95.34,True
1549,-41.44,448.55,6.91,1.45,19.37,367.06,82.43,True
1550,-48.24,447.91,6.78,1.39,16.2,372.82,88.0,True
1551,-57.93,446.99,6.6,1.3,11.67,381.05,95.95,True
1552,-42.33,448.47,6.89,1.45,18.96,367.81,83.15,True
1553,-68.48,446.0,6.4,1.2,6.74,389.99,104.59,True
1554,-49.97,447.74,6.75,1.37,15.38,374.3,89.42,True
1555,-68.64,445.99,6.4,1.2,6.66,390.13,104.72,True
1556,-68.23,446.02,6.4,1.2,6.85,389.78,104.39,True
1557,-53.36,447.43,6.69,1.34,13.8,377.17,92.19,True
1558,-49.01,447.84,6.77,1.38,15.84,373.48,88.63,True
1559,-40.77,448.61,6.92,1.46,19.69,366.49,81.87,True
1560,-67.8,446.07,6.41,1.21,7.06,389.41,104.03,True
1561,-50.08,447.74,6.75,1.37,15.34,374.38,89.51,True
1562,-88.34,444.13,6.03,1.01,-2.54,406.83,120.87,True
1563,-82.51,444.68,6.14,1.07,0.18,401.89,116.09,True
1564,-85.52,444.39,6.08,1.04,-1.23,404.45,118.57,True
1565,-51.4,447.61,6.72,1.36,14.72,375.51,90.59,True
1566,-45.69,448.15,6.83,1.41,17.38,370.67,85.91,True
1567,-49.27,447.81,6.76,1.38,15.72,373.69,88.84,True
1568,-62.79,446.54,6.51,1.25,9.39,385.17,99.93,True
1569,-72.69,445.6,6.32,1.16,4.77,393.56,108.05,True
1570,-68.77,445.97,6.39,1.2,6.6,390.24,104.83,True
1571,-39.74,448.71,6.94,1.47,20.17,365.62,81.03,True
1572,-65.09,446.32,6.46,1.23,8.32,387.12,101.82,True
1573,-71.85,445.68,6.34,1.17,5.16,392.85,107.36,True
1574,-44.15,448.29,6.86,1.43,18.11,369.36,84.65,True
1575,-58.86,446.91,6.58,1.29,11.23,381.83,96.71,True
1576,-89.29,444.04,6.01,1.0,-2.99,407.64,121.65,True
1577,-57.46,447.04,6.61,1.3,11.89,380.65,95.56,True
1578,-80.45,444.87,6.17,1.09,1.15,400.14,114.41,True
1579,-50.04,447.74,6.75,1.37,15.35,374.35,89.47,True
1580,-52.72,447.49,6.7,1.35,14.1,376.62,91.67,True
1581,-39.76,448.71,6.94,1.47,20.16,365.64,81.05,True
1582,-38.47,448.83,6.97,1.48,20.76,364.54,79.98,True
1583,-73.34,445.54,6.31,1.15,4.46,394.12,108.58,True
1584,-69.99,445.86,6.37,1.19,6.03,391.27,105.83,True
1585,-58.0,446.99,6.6,1.3,11.64,381.1,96.0,True
1586,-45.37,448.18,6.84,1.42,17.54,370.39,85.65,True
1587,-49.12,447.82,6.76,1.38,15.78,373.58,88.72,True
1588,-88.03,444.16,6.03,1.02,-2.4,406.57,120.62,True
1589,-70.33,445.83,6.37,1.18,5.87,391.56,106.11,True
1590,-67.08,446.13,6.43,1.21,7.39,388.8,103.44,True
1591,-60.28,446.77,6.55,1.28,10.57,383.03,97.87,True
1592,-49.5,447.79,6.76,1.38,15.61,373.89,89.03,True
1593,-83.17,444.62,6.12,1.06,-0.12,402.45,116.63,True
1594,-56.44,447.14,6.63,1.31,12.36,379.78,94.73,True
1595,-80.64,444.85,6.17,1.09,1.05,400.31,114.57,True
1596,-68.66,445.98,6.4,1.2,6.65,390.14,104.74,True
1597,-89.4,444.03,6.01,1.0,-3.04,407.73,121.74,True
1598,-58.62,446.93,6.59,1.29,11.34,381.63,96.51,True
1599,-79.52,444.96,6.19,1.1,1.58,399.35,113.64,True
1600,-73.81,445.5,6.3,1.15,4.25,394.51,108.96,True
1601,-67.28,446.11,6.42,1.21,7.3,388.97,103.61,True
1602,-40.91,448.6,6.92,1.46,19.62,366.61,81.99,True
1603,-72.32,445.64,6.33,1.16,4.94,393.25,107.74,True
1604,-55.02,447.27,6.65,1.33,13.02,378.58,93.56,True
1605,-86.79,444.28,6.06,1.03,-1.82,405.52,119.6,True
1606,-47.92,447.94,6.79,1.39,16.34,372.55,87.74,True
1607,-56.77,447.1,6.62,1.31,12.21,380.06,94.99,True
1608,-65.93,446.24,6.45,1.22,7.93,387.83,102.5,True
1609,-43.43,448.36,6.87,1.44,18.44,368.75,84.05,True
1610,-43.82,448.33,6.87,1.43,18.26,369.07,84.37,True
1611,-89.46,444.02,6.0,1.0,-3.07,407.79,121.8,True
1612,-84.7,444.47,6.09,1.05,-0.84,403.75,117.89,True
1613,-61.17,446.69,6.54,1.27,10.15,383.79,98.6,True
1614,-39.91,448.69,6.94,1.47,20.09,365.76,81.16,True
1615,-73.45,445.53,6.31,1.15,4.42,394.2,108.66,True
1616,-44.17,448.29,6.86,1.43,18.1,369.37,84.66,True
1617,-47.64,447.96,6.79,1.4,16.47,372.32,87.51,True
1618,-36.75,448.99,7.0,1.5,21.56,363.08,78.58,True
1619,-72.96,445.58,6.32,1.16,4.65,393.79,108.26,True
1620,-60.66,446.74,6.55,1.27,10.39,383.36,98.18,True
1621,-73.11,445.56,6.31,1.16,4.57,393.92,108.39,True
1622,-70.74,445.79,6.36,1.18,5.68,391.91,106.44,True
1623,-43.85,448.32,6.86,1.43,18.25,369.1,84.4,True
1624,-51.26,447.62,6.72,1.36,14.78,375.39,90.47,True
1625,-48.92,447.84,6.77,1.38,15.88,373.41,88.56,True
1626,-80.06,444.91,6.18,1.09,1.33,399.81,114.09,True
1627,-57.43,447.04,6.61,1.3,11.9,380.62,95.53,True
1628,-46.44,448.08,6.82,1.41,17.03,371.3,86.52,True
1629,-68.24,446.02,6.4,1.2,6.85,389.79,104.39,True
1630,-75.65,445.32,6.26,1.13,3.39,396.08,110.47,True
1631,-81.54,444.77,6.15,1.08,0.63,401.07,115.3,True
1632,-68.08,446.04,6.41,1.2,6.93,389.65,104.26,True
1633,-84.6,444.48,6.1,1.05,-0.8,403.67,117.81,True
1634,-42.95,448.41,6.88,1.44,18.67,368.34,83.66,True
1635,-74.38,445.44,6.29,1.14,3.98,395.0,109.43,True
1636,-84.5,444.49,6.1,1.05,-0.75,403.58,117.72,True
1637,-72.33,445.64,6.33,1.16,4.94,393.26,107.75,True
1638,-60.41,446.76,6.55,1.28,10.51,383.15,97.98,True
1639,-88.31,444.13,6.03,1.01,-2.53,406.81,120.85,True
1640,-76.71,445.23,6.25,1.12,2.89,396.97,111.34,True
1641,-58.4,446.95,6.59,1.3,11.45,381.44,96.33,True
1642,-68.84,445.97,6.39,1.2,6.57,390.3,104.89,True
1643,-62.31,446.58,6.52,1.26,9.62,384.76,99.53,True
1644,-64.06,446.42,6.48,1.24,8.8,386.24,100.97,True
1645,-41.41,448.55,6.91,1.46,19.39,367.03,82.4,True
1646,-61.79,446.63,6.53,1.26,9.86,384.32,99.11,True
1647,-60.88,446.72,6.54,1.27,10.29,383.55,98.36,True
1648,-60.41,446.76,6.55,1.28,10.51,383.14,97.97,True
1649,-67.08,446.13,6.43,1.21,7.39,388.8,103.44,True
1650,-54.97,447.27,6.65,1.33,13.05,378.53,93.52,True
1651,-58.2,446.97,6.59,1.3,11.54,381.27,96.16,True
1652,-44.79,448.23,6.85,1.42,17.81,369.9,85.17,True
1653,-61.83,446.63,6.53,1.26,9.84,384.35,99.14,True
1654,-39.02,448.78,6.96,1.48,20.5,365.01,80.44,True
1655,-77.81,445.12,6.22,1.11,2.38,397.9,112.24,True
1656,-79.14,445.0,6.2,1.1,1.76,399.03,113.33,True
1657,-67.38,446.1,6.42,1.21,7.25,389.06,103.69,True
1658,-75.35,445.35,6.27,1.14,3.53,395.82,110.23,True
1659,-50.03,447.74,6.75,1.37,15.36,374.35,89.47,True
1660,-52.45,447.51,6.7,1.35,14.23,376.4,91.45,True
1661,-84.2,444.52,6.1,1.05,-0.61,403.32,117.48,True
1662,-63.14,446.5,6.5,1.25,9.23,385.46,100.21,True
1663,-43.06,448.4,6.88,1.44,18.61,368.44,83.75,True
1664,-71.5,445.72,6.34,1.17,5.33,392.55,107.07,True
1665,-47.67,447.96,6.79,1.4,16.46,372.34,87.53,True
1666,-56.71,447.11,6.62,1.31,12.24,380.01,94.94,True
1667,-71.61,445.71,6.34,1.17,5.28,392.65,107.16,True
1668,-82.58,444.67,6.13,1.07,0.15,401.95,116.15,True
1669,-86.42,444.31,6.06,1.03,-1.65,405.21,119.3,True
1670,-48.78,447.86,6.77,1.39,15.94,373.28,88.44,True
1671,-37.04,448.96,6.99,1.5,21.43,363.33,78.81,True
1672,-86.98,444.26,6.05,1.03,-1.91,405.68,119.76,True
1673,-59.89,446.81,6.56,1.28,10.75,382.7,97.55,True
1674,-51.79,447.57,6.71,1.36,14.54,375.83,90.91,True
1675,-81.19,444.8,6.16,1.08,0.8,400.78,115.02,True
1676,-46.71,448.05,6.81,1.41,16.91,371.53,86.75,True
1677,-39.89,448.7,6.94,1.47,20.1,365.74,81.15,True
1678,-37.76,448.9,6.98,1.49,21.09,363.94,79.41,True
1679,-78.02,445.1,6.22,1.11,2.28,398.09,112.42,True
1680,-45.53,448.16,6.83,1.42,17.46,370.53,85.78,True
1681,-79.74,444.94,6.19,1.09,1.48,399.54,113.82,True
1682,-46.89,448.04,6.81,1.4,16.83,371.68,86.89,True
1683,-66.33,446.2,6.44,1.22,7.74,388.17,102.83,True
1684,-67.13,446.13,6.43,1.21,7.37,388.84,103.48,True
1685,-52.7,447.49,6.7,1.35,14.11,376.61,91.66,True
1686,-68.75,445.98,6.4,1.2,6.61,390.22,104.81,True
1687,-77.67,445.14,6.23,1.11,2.45,397.78,112.12,True
1688,-65.29,446.3,6.46,1.23,8.23,387.29,101.98,True
1689,-69.13,445.94,6.39,1.19,6.44,390.54,105.12,True
1690,-78.87,445.02,6.2,1.1,1.88,398.8,113.11,True
1691,-59.5,446.85,6.57,1.28,10.93,382.38,97.23,True
1692,-58.38,446.95,6.59,1.3,11.46,381.43,96.32,True
1693,-81.1,444.81,6.16,1.08,0.84,400.7,114.94,True
1694,-69.59,445.9,6.38,1.19,6.22,390.94,105.5,True
1695,-86.32,444.32,6.06,1.03,-1.6,405.12,119.22,True
1696,-54.59,447.31,6.66,1.33,13.23,378.21,93.21,True
1697,-61.64,446.65,6.53,1.26,9.94,384.19,98.98,True
1698,-56.31,447.15,6.63,1.31,12.43,379.67,94.61,True
