,nuc,aexp,nd,ns,age,la,ld,target
1260,34.14,171.25,11.0,1.0,34.73,1512.35,193.0,True
1261,34.68,172.39,11.0,1.0,34.75,1434.08,193.0,True
1262,32.83,168.5,11.0,1.0,34.7,1701.84,193.0,True
1263,34.61,172.26,11.0,1.0,34.74,1442.84,193.0,True
1264,31.59,165.86,11.0,1.0,34.67,1883.61,193.0,True
1265,32.42,167.62,11.0,1.0,34.69,1762.74,193.0,True
1266,32.7,168.21,11.0,1.0,34.7,1722.12,193.0,True
1267,34.02,171.01,11.0,1.0,34.73,1529.19,193.0,True
1268,31.51,165.7,11.0,1.0,34.67,1894.71,193.0,True
1269,31.95,166.64,11.0,1.0,34.68,1830.21,193.0,True
1270,33.59,170.09,11.0,1.0,34.72,1592.67,193.0,True
1271,34.15,171.27,11.0,1.0,34.73,1510.99,193.0,True
1272,32.15,167.05,11.0,1.0,34.68,1801.96,193.0,True
1273,35.97,175.13,11.0,1.0,34.78,1245.21,193.0,True
1274,37.25,177.84,11.0,1.0,34.81,1059.11,193.0,True
1275,33.85,170.64,11.0,1.0,34.72,1554.31,193.0,True
1276,36.89,177.08,11.0,1.0,34.8,1111.38,193.0,True
1277,32.09,166.92,11.0,1.0,34.68,1810.42,193.0,True
1278,35.54,174.21,11.0,1.0,34.77,1308.83,193.0,True
1279,31.18,165.0,11.0,1.0,34.66,1942.61,193.0,True
1280,36.65,176.56,11.0,1.0,34.79,1146.87,193.0,True
1281,30.84,164.29,11.0,1.0,34.65,1991.83,193.0,True
1282,30.85,164.31,11.0,1.0,34.65,1990.21,193.0,True
1283,30.83,164.26,11.0,1.0,34.65,1993.82,193.0,True
1284,35.61,174.36,11.0,1.0,34.77,1298.21,193.0,True
1285,30.32,163.18,11.0,1.0,34.64,2068.34,193.0,True
1286,33.8,170.54,11.0,1.0,34.72,1561.44,193.0,True
1287,37.66,178.69,11.0,1.0,34.82,1000.01,193.0,True
1288,34.14,171.26,11.0,1.0,34.73,1511.76,193.0,True
1289,30.65,163.89,11.0,1.0,34.65,2019.17,193.0,True
1290,30.37,163.29,11.0,1.0,34.64,2060.89,193.0,True
1291,36.05,175.29,11.0,1.0,34.78,1234.31,193.0,True
1292,33.41,169.72,11.0,1.0,34.71,1617.69,193.0,True
1293,34.28,171.55,11.0,1.0,34.74,1491.87,193.0,True
1294,32.52,167.83,11.0,1.0,34.69,1748.04,193.0,True
1295,30.04,162.6,11.0,1.0,34.63,2107.93,193.0,True
1296,37.77,178.94,11.0,1.0,34.82,983.16,193.0,True
1297,35.63,174.41,11.0,1.0,34.77,1294.84,193.0,True
1298,35.0,173.08,11.0,1.0,34.75,1386.82,193.0,True
1299,34.15,171.27,11.0,1.0,34.73,1511.11,193.0,True
1300,34.82,172.7,11.0,1.0,34.75,1412.7,193.0,True
1301,31.28,165.22,11.0,1.0,34.66,1927.59,193.0,True
1302,37.7,178.78,11.0,1.0,34.82,994.28,193.0,True
1303,31.12,164.87,11.0,1.0,34.66,1951.91,193.0,True
1304,35.4,173.93,11.0,1.0,34.76,1328.26,193.0,True
1305,32.31,167.39,11.0,1.0,34.69,1778.44,193.0,True
1306,36.44,176.13,11.0,1.0,34.79,1176.81,193.0,True
1307,35.96,175.1,11.0,1.0,34.78,1247.81,193.0,True
1308,37.43,178.22,11.0,1.0,34.81,1033.04,193.0,True
1309,36.68,176.62,11.0,1.0,34.79,1142.91,193.0,True
1310,36.76,176.79,11.0,1.0,34.8,1131.01,193.0,True
1311,37.51,178.37,11.0,1.0,34.81,1022.07,193.0,True
1312,31.66,166.03,11.0,1.0,34.67,1872.16,193.0,True
1313,31.85,166.42,11.0,1.0,34.68,1845.29,193.0,True
1314,35.86,174.89,11.0,1.0,34.77,1262.03,193.0,True
1315,30.45,163.46,11.0,1.0,34.64,2048.59,193.0,True
1316,34.97,173.02,11.0,1.0,34.75,1390.8,193.0,True
1317,31.03,164.68,11.0,1.0,34.66,1965.07,193.0,True
1318,33.62,170.16,11.0,1.0,34.72,1587.81,193.0,True
1319,32.33,167.44,11.0,1.0,34.69,1774.83,193.0,True
1320,37.48,178.31,11.0,1.0,34.81,1026.47,193.0,True
1321,31.28,165.21,11.0,1.0,34.66,1928.72,193.0,True
1322,33.42,169.74,11.0,1.0,34.71,1616.35,193.0,True
1323,33.64,170.2,11.0,1.0,34.72,1585.03,193.0,True
1324,32.66,168.12,11.0,1.0,34.7,1727.79,193.0,True
1325,33.39,169.68,11.0,1.0,34.71,1620.8,193.0,True
1326,34.27,171.52,11.0,1.0,34.73,1493.74,193.0,True
1327,30.54,163.64,11.0,1.0,34.64,2036.29,193.0,True
1328,32.17,167.09,11.0,1.0,34.68,1798.7,193.0,True
1329,30.07,162.66,11.0,1.0,34.63,2103.7,193.0,True
1330,30.7,163.99,11.0,1.0,34.65,2012.65,193.0,True
1331,33.08,169.02,11.0,1.0,34.71,1665.84,193.0,True
1332,33.19,169.25,11.0,1.0,34.71,1650.51,193.0,True
1333,30.54,163.65,11.0,1.0,34.64,2035.59,193.0,True
1334,34.54,172.09,11.0,1.0,34.74,1454.47,193.0,True
1335,31.83,166.37,11.0,1.0,34.67,1848.38,193.0,True
1336,30.04,162.59,11.0,1.0,34.63,2108.79,193.0,True
1337,33.25,169.38,11.0,1.0,34.71,1641.02,193.0,True
1338,34.66,172.37,11.0,1.0,34.74,1435.71,193.0,True
1339,30.44,163.45,11.0,1.0,34.64,2049.94,193.0,True
1340,31.83,166.38,11.0,1.0,34.68,1847.82,193.0,True
1341,30.66,163.9,11.0,1.0,34.65,2018.91,193.0,True
1342,37.41,178.17,11.0,1.0,34.81,1036.07,193.0,True
1343,36.66,176.59,11.0,1.0,34.79,1145.01,193.0,True
1344,34.12,171.21,11.0,1.0,34.73,1515.24,193.0,True
1345,37.27,177.87,11.0,1.0,34.81,1056.89,193.0,True
1346,31.8,166.3,11.0,1.0,34.67,1853.05,193.0,True
1347,36.03,175.25,11.0,1.0,34.78,1236.87,193.0,True
1348,35.31,173.73,11.0,1.0,34.76,1342.12,193.0,True
1349,34.85,172.76,11.0,1.0,34.75,1408.78,193.0,True
1350,37.26,177.85,11.0,1.0,34.81,1057.99,193.0,True
1351,36.76,176.8,11.0,1.0,34.8,1130.71,193.0,True
1352,36.66,176.59,11.0,1.0,34.79,1145.06,193.0,True
1353,35.17,173.43,11.0,1.0,34.76,1362.62,193.0,True
1354,36.86,177.01,11.0,1.0,34.8,1116.16,193.0,True
1355,35.6,174.35,11.0,1.0,34.77,1299.48,193.0,True
1356,36.96,177.22,11.0,1.0,34.8,1101.24,193.0,True
1357,33.05,168.95,11.0,1.0,34.7,1671.0,193.0,True
1358,30.16,162.86,11.0,1.0,34.63,2090.44,193.0,True
1359,33.4,169.71,11.0,1.0,34.71,1618.91,193.0,True
1360,36.21,175.64,11.0,1.0,34.78,1210.14,193.0,True
1361,32.8,168.42,11.0,1.0,34.7,1707.24,193.0,True
1362,34.66,172.36,11.0,1.0,34.74,1436.32,193.0,True
1363,31.46,165.6,11.0,1.0,34.67,1901.68,193.0,True
1364,32.16,167.08,11.0,1.0,34.68,1799.4,193.0,True
1365,35.63,174.41,11.0,1.0,34.77,1294.86,193.0,True
1366,32.41,167.61,11.0,1.0,34.69,1763.52,193.0,True
1367,35.97,175.12,11.0,1.0,34.78,1245.83,193.0,True
1368,35.54,174.22,11.0,1.0,34.77,1308.11,193.0,True
1369,30.69,163.96,11.0,1.0,34.65,2014.35,193.0,True
1370,36.17,175.55,11.0,1.0,34.78,1216.59,193.0,True
1371,35.31,173.73,11.0,1.0,34.76,1341.62,193.0,True
1372,34.0,170.97,11.0,1.0,34.73,1531.73,193.0,True
1373,34.37,171.74,11.0,1.0,34.74,1478.64,193.0,True
1374,33.98,170.92,11.0,1.0,34.73,1535.06,193.0,True
1375,31.42,165.51,11.0,1.0,34.66,1907.7,193.0,True
1376,30.09,162.69,11.0,1.0,34.63,2101.74,193.0,True
1377,35.84,174.84,11.0,1.0,34.77,1265.15,193.0,True
1378,31.77,166.26,11.0,1.0,34.67,1856.46,193.0,True
1379,35.22,173.55,11.0,1.0,34.76,1354.32,193.0,True
1380,30.0,162.51,11.0,1.0,34.63,2114.24,193.0,True
1381,33.77,170.47,11.0,1.0,34.72,1566.38,193.0,True
1382,33.37,169.63,11.0,1.0,34.71,1624.32,193.0,True
1383,35.39,173.9,11.0,1.0,34.76,1330.21,193.0,True
1384,35.96,175.11,11.0,1.0,34.78,1247.12,193.0,True
1385,36.58,176.41,11.0,1.0,34.79,1156.98,193.0,True
1386,35.32,173.75,11.0,1.0,34.76,1340.54,193.0,True
1387,35.71,174.58,11.0,1.0,34.77,1283.22,193.0,True
1388,32.92,168.68,11.0,1.0,34.7,1689.38,193.0,True
1389,33.07,168.99,11.0,1.0,34.71,1667.96,193.0,True
1390,33.21,169.3,11.0,1.0,34.71,1646.85,193.0,True
1391,32.68,168.17,11.0,1.0,34.7,1724.29,193.0,True
1392,33.15,169.16,11.0,1.0,34.71,1656.69,193.0,True
1393,35.45,174.03,11.0,1.0,34.76,1321.2,193.0,True
1394,30.22,162.98,11.0,1.0,34.64,2082.29,193.0,True
1395,35.23,173.56,11.0,1.0,34.76,1353.71,193.0,True
1396,32.02,166.79,11.0,1.0,34.68,1819.97,193.0,True
1397,30.19,162.92,11.0,1.0,34.63,2086.36,193.0,True
1398,34.4,171.8,11.0,1.0,34.74,1474.47,193.0,True
1399,32.63,168.07,11.0,1.0,34.69,1731.59,193.0,True
1400,37.71,178.8,11.0,1.0,34.82,993.1,193.0,True
1401,35.81,174.8,11.0,1.0,34.77,1268.42,193.0,True
1402,33.96,170.88,11.0,1.0,34.73,1538.18,193.0,True
1403,32.68,168.17,11.0,1.0,34.7,1724.52,193.0,True
1404,35.59,174.31,11.0,1.0,34.77,1301.62,193.0,True
1405,32.27,167.31,11.0,1.0,34.69,1783.77,193.0,True
1406,35.66,174.46,11.0,1.0,34.77,1291.39,193.0,True
1407,35.2,173.5,11.0,1.0,34.76,1357.72,193.0,True
1408,30.8,164.2,11.0,1.0,34.65,1997.98,193.0,True
1409,32.15,167.06,11.0,1.0,34.68,1800.77,193.0,True
1410,33.84,170.63,11.0,1.0,34.72,1555.48,193.0,True
1411,35.1,173.29,11.0,1.0,34.76,1371.81,193.0,True
1412,34.48,171.98,11.0,1.0,34.74,1462.23,193.0,True
1413,37.72,178.83,11.0,1.0,34.82,990.69,193.0,True
1414,33.83,170.61,11.0,1.0,34.72,1556.41,193.0,True
1415,35.02,173.11,11.0,1.0,34.75,1384.6,193.0,True
1416,37.3,177.93,11.0,1.0,34.81,1052.39,193.0,True
1417,32.09,166.93,11.0,1.0,34.68,1809.69,193.0,True
1418,31.53,165.75,11.0,1.0,34.67,1891.49,193.0,True
1419,34.39,171.78,11.0,1.0,34.74,1475.91,193.0,True
1420,31.36,165.38,11.0,1.0,34.66,1917.05,193.0,True
1421,37.38,178.1,11.0,1.0,34.81,1040.91,193.0,True
1422,32.46,167.71,11.0,1.0,34.69,1756.41,193.0,True
1423,35.11,173.3,11.0,1.0,34.76,1371.42,193.0,True
1424,36.85,176.99,11.0,1.0,34.8,1117.29,193.0,True
1425,33.01,168.87,11.0,1.0,34.7,1676.61,193.0,True
1426,33.98,170.92,11.0,1.0,34.73,1535.23,193.0,True
1427,37.79,178.98,11.0,1.0,34.82,980.66,193.0,True
1428,35.24,173.58,11.0,1.0,34.76,1352.5,193.0,True
1429,34.77,172.6,11.0,1.0,34.75,1419.76,193.0,True
1430,34.77,172.6,11.0,1.0,34.75,1419.82,193.0,True
1431,30.83,164.26,11.0,1.0,34.65,1993.92,193.0,True
1432,35.51,174.16,11.0,1.0,34.77,1311.99,193.0,True
1433,30.08,162.67,11.0,1.0,34.63,2102.99,193.0,True
1434,37.57,178.51,11.0,1.0,34.82,1012.72,193.0,True
1435,34.27,171.53,11.0,1.0,34.74,1493.22,193.0,True
1436,33.14,169.15,11.0,1.0,34.71,1657.36,193.0,True
1437,33.6,170.12,11.0,1.0,34.72,1590.41,193.0,True
1438,30.98,164.58,11.0,1.0,34.65,1972.05,193.0,True
1439,30.68,163.95,11.0,1.0,34.65,2015.24,193.0,True
1440,35.38,173.88,11.0,1.0,34.76,1331.22,193.0,True
1441,34.48,171.98,11.0,1.0,34.74,1462.6,193.0,True
1442,34.5,172.02,11.0,1.0,34.74,1459.7,193.0,True
1443,37.07,177.44,11.0,1.0,34.8,1086.29,193.0,True
1444,30.93,164.47,11.0,1.0,34.65,1979.56,193.0,True
1445,36.01,175.21,11.0,1.0,34.78,1240.02,193.0,True
1446,34.07,171.11,11.0,1.0,34.73,1522.14,193.0,True
1447,31.25,165.15,11.0,1.0,34.66,1932.62,193.0,True
1448,30.63,163.84,11.0,1.0,34.65,2023.03,193.0,True
1449,31.56,165.81,11.0,1.0,34.67,1887.11,193.0,True
1450,37.51,178.38,11.0,1.0,34.81,1022.02,193.0,True
1451,37.02,177.35,11.0,1.0,34.8,1092.84,193.0,True
1452,37.48,178.32,11.0,1.0,34.81,1025.58,193.0,True
1453,32.6,167.99,11.0,1.0,34.69,1736.69,193.0,True
1454,33.7,170.32,11.0,1.0,34.72,1576.56,193.0,True
1455,37.03,177.37,11.0,1.0,34.8,1091.36,193.0,True
1456,33.21,169.29,11.0,1.0,34.71,1647.34,193.0,True
1457,36.48,176.21,11.0,1.0,34.79,1171.22,193.0,True
1458,30.63,163.83,11.0,1.0,34.65,2023.24,193.0,True
1459,36.79,176.85,11.0,1.0,34.8,1126.89,193.0,True
1460,35.41,173.93,11.0,1.0,34.76,1327.8,193.0,True
1461,37.24,177.81,11.0,1.0,34.81,1061.08,193.0,True
1462,31.5,165.68,11.0,1.0,34.67,1895.83,193.0,True
1463,31.61,165.91,11.0,1.0,34.67,1880.18,193.0,True
1464,36.83,176.94,11.0,1.0,34.8,1120.87,193.0,True
1465,30.08,162.68,11.0,1.0,34.63,2102.34,193.0,True
1466,35.75,174.67,11.0,1.0,34.77,1277.42,193.0,True
1467,31.7,166.11,11.0,1.0,34.67,1866.57,193.0,True
1468,33.71,170.35,11.0,1.0,34.72,1574.74,193.0,True
1469,33.3,169.49,11.0,1.0,34.71,1633.94,193.0,True
1470,37.01,177.33,11.0,1.0,34.8,1093.78,193.0,True
1471,36.36,175.96,11.0,1.0,34.79,1188.5,193.0,True
1472,36.24,175.7,11.0,1.0,34.78,1205.96,193.0,True
1473,34.8,172.65,11.0,1.0,34.75,1415.9,193.0,True
1474,37.52,178.41,11.0,1.0,34.82,1019.63,193.0,True
1475,36.34,175.9,11.0,1.0,34.79,1192.21,193.0,True
1476,34.85,172.75,11.0,1.0,34.75,1409.22,193.0,True
1477,35.07,173.23,11.0,1.0,34.75,1376.29,193.0,True
1478,33.46,169.82,11.0,1.0,34.72,1611.3,193.0,True
1479,32.49,167.78,11.0,1.0,34.69,1751.69,193.0,True
1480,33.45,169.81,11.0,1.0,34.71,1612.0,193.0,True
1481,37.58,178.54,11.0,1.0,34.82,1011.01,193.0,True
1482,33.8,170.55,11.0,1.0,34.72,1560.74,193.0,True
1483,35.0,173.07,11.0,1.0,34.75,1387.08,193.0,True
1484,31.21,165.07,11.0,1.0,34.66,1938.35,193.0,True
1485,35.18,173.45,11.0,1.0,34.76,1361.06,193.0,True
1486,32.98,168.8,11.0,1.0,34.7,1681.19,193.0,True
1487,30.88,164.36,11.0,1.0,34.65,1986.67,193.0,True
1488,34.68,172.4,11.0,1.0,34.75,1433.23,193.0,True
1489,30.16,162.85,11.0,1.0,34.63,2090.69,193.0,True
1490,35.23,173.55,11.0,1.0,34.76,1354.06,193.0,True
1491,31.73,166.16,11.0,1.0,34.67,1862.93,193.0,True
1492,34.25,171.48,11.0,1.0,34.73,1496.64,193.0,True
1493,36.1,175.41,11.0,1.0,34.78,1226.36,193.0,True
1494,31.32,165.3,11.0,1.0,34.66,1922.31,193.0,True
1495,31.07,164.77,11.0,1.0,34.66,1958.68,193.0,True
1496,31.99,166.71,11.0,1.0,34.68,1824.86,193.0,True
1497,30.69,163.96,11.0,1.0,34.65,2014.47,193.0,True
1498,37.52,178.41,11.0,1.0,34.82,1019.48,193.0,True
1499,31.11,164.87,11.0,1.0,34.66,1952.14,193.0,True
1500,33.15,169.17,11.0,1.0,34.71,1655.94,193.0,True
1501,35.64,174.44,11.0,1.0,34.77,1293.08,193.0,True
1502,30.75,164.09,11.0,1.0,34.65,2005.81,193.0,True
1503,30.04,162.59,11.0,1.0,34.63,2108.81,193.0,True
1504,37.18,177.68,11.0,1.0,34.81,1069.75,193.0,True
1505,36.26,175.75,11.0,1.0,34.78,1202.78,193.0,True
1506,33.41,169.72,11.0,1.0,34.71,1618.18,193.0,True
1507,30.06,162.64,11.0,1.0,34.63,2105.66,193.0,True
1508,32.11,166.97,11.0,1.0,34.68,1807.1,193.0,True
1509,30.17,162.88,11.0,1.0,34.63,2088.86,193.0,True
1510,32.86,168.55,11.0,1.0,34.7,1698.22,193.0,True
1511,30.42,163.41,11.0,1.0,34.64,2052.48,193.0,True
1512,34.64,172.31,11.0,1.0,34.74,1439.36,193.0,True
1513,32.59,167.99,11.0,1.0,34.69,1736.77,193.0,True
1514,34.68,172.4,11.0,1.0,34.75,1433.73,193.0,True
1515,35.89,174.97,11.0,1.0,34.78,1256.65,193.0,True
1516,32.84,168.51,11.0,1.0,34.7,1701.55,193.0,True
1517,34.56,172.16,11.0,1.0,34.74,1450.22,193.0,True
1518,34.27,171.53,11.0,1.0,34.74,1493.5,193.0,True
1519,30.56,163.7,11.0,1.0,34.64,2032.59,193.0,True
1520,30.29,163.11,11.0,1.0,34.64,2072.79,193.0,True
1521,36.6,176.46,11.0,1.0,34.79,1153.64,193.0,True
1522,32.61,168.03,11.0,1.0,34.69,1734.04,193.0,True
1523,37.58,178.53,11.0,1.0,34.82,1011.46,193.0,True
1524,33.19,169.25,11.0,1.0,34.71,1650.37,193.0,True
1525,36.16,175.54,11.0,1.0,34.78,1217.46,193.0,True
1526,30.97,164.57,11.0,1.0,34.65,1972.46,193.0,True
1527,37.11,177.54,11.0,1.0,34.81,1079.27,193.0,True
1528,32.69,168.2,11.0,1.0,34.7,1722.57,193.0,True
1529,32.55,167.89,11.0,1.0,34.69,1743.85,193.0,True
1530,37.07,177.45,11.0,1.0,34.8,1086.01,193.0,True
1531,31.93,166.59,11.0,1.0,34.68,1833.52,193.0,True
1532,30.85,164.32,11.0,1.0,34.65,1989.91,193.0,True
1533,34.81,172.68,11.0,1.0,34.75,1413.89,193.0,True
1534,35.06,173.2,11.0,1.0,34.75,1378.43,193.0,True
1535,36.09,175.37,11.0,1.0,34.78,1228.63,193.0,True
1536,33.33,169.55,11.0,1.0,34.71,1629.43,193.0,True
1537,37.65,178.69,11.0,1.0,34.82,1000.53,193.0,True
1538,37.39,178.13,11.0,1.0,34.81,1039.23,193.0,True
1539,37.65,178.69,11.0,1.0,34.82,1000.61,193.0,True
1540,35.72,174.61,11.0,1.0,34.77,1281.42,193.0,True
1541,31.67,166.04,11.0,1.0,34.67,1871.44,193.0,True
1542,35.58,174.3,11.0,1.0,34.77,1302.33,193.0,True
1543,36.66,176.59,11.0,1.0,34.79,1144.98,193.0,True
1544,30.86,164.33,11.0,1.0,34.65,1989.34,193.0,True
1545,37.63,178.64,11.0,1.0,34.82,1003.7,193.0,True
1546,35.38,173.87,11.0,1.0,34.76,1332.16,193.0,True
1547,30.68,163.95,11.0,1.0,34.65,2015.17,193.0,True
1548,35.96,175.11,11.0,1.0,34.78,1246.96,193.0,True
1549,33.66,170.24,11.0,1.0,34.72,1581.96,193.0,True
1550,33.54,170.0,11.0,1.0,34.72,1598.9,193.0,True
1551,32.56,167.92,11.0,1.0,34.69,1741.94,193.0,True
1552,35.04,173.16,11.0,1.0,34.75,1381.28,193.0,True
1553,33.24,169.36,11.0,1.0,34.71,1642.91,193.0,True
1554,35.79,174.76,11.0,1.0,34.77,1271.23,193.0,True
1555,33.03,168.9,11.0,1.0,34.7,1674.15,193.0,True
1556,34.24,171.47,11.0,1.0,34.73,1497.42,193.0,True
1557,37.65,178.68,11.0,1.0,34.82,1001.07,193.0,True
1558,35.61,174.36,11.0,1.0,34.77,1298.46,193.0,True
1559,31.91,166.55,11.0,1.0,34.68,1836.22,193.0,True
1560,35.11,173.3,11.0,1.0,34.76,1371.09,193.0,True
1561,37.74,178.87,11.0,1.0,34.82,987.94,193.0,True
1562,36.54,176.33,11.0,1.0,34.79,1162.54,193.0,True
1563,31.59,165.86,11.0,1.0,34.67,1883.54,193.0,True
1564,32.51,167.82,11.0,1.0,34.69,1749.05,193.0,True
1565,31.82,166.36,11.0,1.0,34.67,1849.03,193.0,True
1566,33.93,170.81,11.0,1.0,34.73,1543.13,193.0,True
1567,32.05,166.84,11.0,1.0,34.68,1816.34,193.0,True
1568,30.85,164.31,11.0,1.0,34.65,1990.29,193.0,True
1569,34.25,171.5,11.0,1.0,34.73,1495.52,193.0,True
1570,32.71,168.24,11.0,1.0,34.7,1719.48,193.0,True
1571,31.61,165.91,11.0,1.0,34.67,1880.28,193.0,True
1572,30.05,162.63,11.0,1.0,34.63,2106.31,193.0,True
1573,31.11,164.85,11.0,1.0,34.66,1953.35,193.0,True
1574,30.63,163.84,11.0,1.0,34.65,2023.0,193.0,True
1575,34.32,171.64,11.0,1.0,34.74,1485.53,193.0,True
1576,31.32,165.31,11.0,1.0,34.66,1921.87,193.0,True
1577,36.25,175.71,11.0,1.0,34.78,1205.54,193.0,True
1578,36.79,176.87,11.0,1.0,34.8,1125.84,193.0,True
1579,34.61,172.25,11.0,1.0,34.74,1443.44,193.0,True
1580,34.62,172.28,11.0,1.0,34.74,1441.73,193.0,True
1581,30.85,164.3,11.0,1.0,34.65,1991.1,193.0,True
1582,36.35,175.93,11.0,1.0,34.79,1190.21,193.0,True
1583,34.91,172.89,11.0,1.0,34.75,1399.64,193.0,True
1584,33.86,170.68,11.0,1.0,34.73,1552.06,193.0,True
1585,31.3,165.26,11.0,1.0,34.66,1924.69,193.0,True
1586,30.8,164.21,11.0,1.0,34.65,1997.34,193.0,True
1587,34.81,172.68,11.0,1.0,34.75,1414.43,193.0,True
1588,33.95,170.87,11.0,1.0,34.73,1539.05,193.0,True
1589,34.44,171.9,11.0,1.0,34.74,1468.14,193.0,True
1590,32.21,167.19,11.0,1.0,34.68,1792.41,193.0,True
1591,32.8,168.42,11.0,1.0,34.7,1707.52,193.0,True
1592,32.98,168.8,11.0,1.0,34.7,1681.07,193.0,True
1593,32.28,167.33,11.0,1.0,34.69,1782.6,193.0,True
1594,36.41,176.05,11.0,1.0,34.79,1182.32,193.0,True
1595,36.26,175.73,11.0,1.0,34.78,1203.98,193.0,True
1596,35.57,174.28,11.0,1.0,34.77,1304.3,193.0,True
1597,37.26,177.85,11.0,1.0,34.81,1058.45,193.0,True
1598,35.53,174.2,11.0,1.0,34.77,1309.54,193.0,True
1599,33.85,170.65,11.0,1.0,34.72,1553.67,193.0,True
1600,34.95,172.96,11.0,1.0,34.75,1394.74,193.0,True
1601,30.38,163.31,11.0,1.0,34.64,2059.12,193.0,True
1602,33.41,169.72,11.0,1.0,34.71,1617.58,193.0,True
1603,33.43,169.75,11.0,1.0,34.71,1615.93,193.0,True
1604,33.43,169.76,11.0,1.0,34.71,1615.41,193.0,True
1605,33.18,169.23,11.0,1.0,34.71,1651.31,193.0,True
1606,36.03,175.25,11.0,1.0,34.78,1237.5,193.0,True
1607,30.2,162.92,11.0,1.0,34.63,2085.89,193.0,True
1608,32.87,168.58,11.0,1.0,34.7,1696.71,193.0,True
1609,33.5,169.9,11.0,1.0,34.72,1605.76,193.0,True
1610,35.04,173.16,11.0,1.0,34.75,1381.37,193.0,True
1611,34.15,171.28,11.0,1.0,34.73,1510.33,193.0,True
1612,33.77,170.47,11.0,1.0,34.72,1566.37,193.0,True
1613,34.47,171.95,11.0,1.0,34.74,1464.15,193.0,True
1614,36.33,175.88,11.0,1.0,34.79,1193.78,193.0,True
1615,31.56,165.8,11.0,1.0,34.67,1887.81,193.0,True
1616,33.18,169.23,11.0,1.0,34.71,1651.94,193.0,True
1617,36.7,176.67,11.0,1.0,34.79,1139.24,193.0,True
1618,31.55,165.78,11.0,1.0,34.67,1889.51,193.0,True
1619,34.28,171.56,11.0,1.0,34.74,1491.09,193.0,True
1620,31.82,166.37,11.0,1.0,34.67,1848.87,193.0,True
1621,35.21,173.52,11.0,1.0,34.76,1356.41,193.0,True
1622,30.35,163.26,11.0,1.0,34.64,2062.89,193.0,True
1623,34.22,171.42,11.0,1.0,34.73,1500.56,193.0,True
1624,32.15,167.05,11.0,1.0,34.68,1801.65,193.0,True
1625,36.12,175.44,11.0,1.0,34.78,1224.16,193.0,True
1626,36.33,175.89,11.0,1.0,34.79,1193.16,193.0,True
1627,36.2,175.61,11.0,1.0,34.78,1212.73,193.0,True
1628,35.58,174.3,11.0,1.0,34.77,1302.86,193.0,True
1629,36.81,176.91,11.0,1.0,34.8,1123.08,193.0,True
1630,31.6,165.89,11.0,1.0,34.67,1881.5,193.0,True
1631,35.07,173.23,11.0,1.0,34.75,1376.05,193.0,True
1632,37.79,178.97,11.0,1.0,34.82,981.41,193.0,True
1633,34.24,171.46,11.0,1.0,34.73,1497.95,193.0,True
1634,33.05,168.96,11.0,1.0,34.71,1670.11,193.0,True
1635,34.5,172.03,11.0,1.0,34.74,1459.14,193.0,True
1636,33.51,169.93,11.0,1.0,34.72,1603.15,193.0,True
1637,32.25,167.27,11.0,1.0,34.69,1786.32,193.0,True
1638,31.98,166.7,11.0,1.0,34.68,1825.97,193.0,True
1639,33.59,170.11,11.0,1.0,34.72,1591.25,193.0,True
1640,33.95,170.85,11.0,1.0,34.73,1539.96,193.0,True
1641,32.23,167.23,11.0,1.0,34.68,1789.42,193.0,True
1642,37.44,178.23,11.0,1.0,34.81,1031.95,193.0,True
1643,32.3,167.37,11.0,1.0,34.69,1779.39,193.0,True
1644,32.48,167.74,11.0,1.0,34.69,1754.15,193.0,True
1645,33.9,170.75,11.0,1.0,34.73,1546.76,193.0,True
1646,34.48,171.97,11.0,1.0,34.74,1463.19,193.0,True
1647,33.54,169.99,11.0,1.0,34.72,1599.36,193.0,True
1648,33.39,169.68,11.0,1.0,34.71,1620.74,193.0,True
1649,31.38,165.42,11.0,1.0,34.66,1914.07,193.0,True
1650,30.18,162.89,11.0,1.0,34.63,2088.09,193.0,True
1651,32.82,168.46,11.0,1.0,34.7,1704.57,193.0,True
1652,37.23,177.78,11.0,1.0,34.81,1062.95,193.0,True
1653,34.82,172.7,11.0,1.0,34.75,1413.0,193.0,True
1654,34.18,171.35,11.0,1.0,34.73,1505.46,193.0,True
1655,35.92,175.02,11.0,1.0,34.78,1252.82,193.0,True
1656,31.31,165.28,11.0,1.0,34.66,1923.31,193.0,True
1657,32.47,167.73,11.0,1.0,34.69,1755.04,193.0,True
1658,34.88,172.83,11.0,1.0,34.75,1404.0,193.0,True
1659,31.68,166.06,11.0,1.0,34.67,1869.71,193.0,True
1660,35.69,174.53,11.0,1.0,34.77,1286.81,193.0,True
1661,35.76,174.68,11.0,1.0,34.77,1276.47,193.0,True
1662,36.8,176.87,11.0,1.0,34.8,1125.44,193.0,True
1663,35.24,173.58,11.0,1.0,34.76,1351.92,193.0,True
1664,36.08,175.35,11.0,1.0,34.78,1230.03,193.0,True
1665,33.64,170.21,11.0,1.0,34.72,1584.04,193.0,True
1666,36.89,177.07,11.0,1.0,34.8,1112.14,193.0,True
1667,33.82,170.59,11.0,1.0,34.72,1558.26,193.0,True
1668,36.17,175.55,11.0,1.0,34.78,1216.72,193.0,True
1669,34.12,171.21,11.0,1.0,34.73,1515.08,193.0,True
1670,36.34,175.9,11.0,1.0,34.79,1192.56,193.0,True
