,nuc,aexp,nd,ns,age,la,ld,target
1299,104.03,109.3,3.0,1.0,40.11,67.73,27.76,True
1300,106.46,108.41,3.0,1.0,41.69,64.31,28.9,True
1301,94.02,112.94,3.0,1.0,33.61,81.76,23.08,True
1302,98.84,111.19,3.0,1.0,36.74,75.0,25.33,True
1303,113.09,106.0,3.0,1.0,45.99,55.01,32.0,True
1304,107.49,108.04,3.0,1.0,42.36,62.87,29.38,True
1305,111.57,106.56,3.0,1.0,45.01,57.15,31.28,True
1306,101.52,110.21,3.0,1.0,38.48,71.25,26.58,True
1307,110.24,107.04,3.0,1.0,44.14,59.02,30.66,True
1308,101.18,110.33,3.0,1.0,38.26,71.72,26.43,True
1309,98.07,111.47,3.0,1.0,36.24,76.08,24.97,True
1310,96.11,112.18,3.0,1.0,34.97,78.83,24.06,True
1311,98.47,111.32,3.0,1.0,36.5,75.53,25.16,True
1312,94.96,112.6,3.0,1.0,34.22,80.44,23.52,True
1313,105.34,108.82,3.0,1.0,40.96,65.89,28.37,True
1314,98.79,111.2,3.0,1.0,36.71,75.07,25.31,True
1315,95.33,112.46,3.0,1.0,34.46,79.92,23.69,True
1316,108.7,107.6,3.0,1.0,43.14,61.18,29.94,True
1317,108.38,107.72,3.0,1.0,42.93,61.62,29.79,True
1318,99.35,111.0,3.0,1.0,37.07,74.28,25.57,True
1319,102.42,109.88,3.0,1.0,39.06,69.98,27.01,True
1320,102.79,109.75,3.0,1.0,39.3,69.46,27.18,True
1321,105.79,108.66,3.0,1.0,41.26,65.25,28.58,True
1322,100.74,110.49,3.0,1.0,37.97,72.34,26.22,True
1323,103.1,109.64,3.0,1.0,39.51,69.03,27.32,True
1324,94.0,112.95,3.0,1.0,33.6,81.79,23.07,True
1325,104.63,109.08,3.0,1.0,40.5,66.88,28.04,True
1326,107.47,108.05,3.0,1.0,42.34,62.89,29.37,True
1327,110.34,107.01,3.0,1.0,44.21,58.88,30.71,True
1328,103.98,109.32,3.0,1.0,40.08,67.8,27.73,True
1329,106.52,108.39,3.0,1.0,41.73,64.22,28.93,True
1330,102.9,109.71,3.0,1.0,39.38,69.3,27.23,True
1331,97.89,111.53,3.0,1.0,36.12,76.33,24.89,True
1332,104.38,109.17,3.0,1.0,40.34,67.23,27.92,True
1333,109.44,107.33,3.0,1.0,43.62,60.14,30.29,True
1334,109.26,107.4,3.0,1.0,43.5,60.39,30.2,True
1335,106.8,108.29,3.0,1.0,41.91,63.84,29.05,True
1336,93.88,112.99,3.0,1.0,33.52,81.95,23.02,True
1337,97.67,111.61,3.0,1.0,35.98,76.64,24.79,True
1338,111.51,106.58,3.0,1.0,44.97,57.23,31.26,True
1339,97.1,111.82,3.0,1.0,35.61,77.44,24.52,True
1340,95.37,112.45,3.0,1.0,34.49,79.87,23.71,True
1341,95.46,112.41,3.0,1.0,34.55,79.74,23.75,True
1342,99.72,110.87,3.0,1.0,37.31,73.77,25.74,True
1343,97.66,111.61,3.0,1.0,35.97,76.66,24.78,True
1344,96.5,112.04,3.0,1.0,35.22,78.28,24.24,True
1345,99.17,111.07,3.0,1.0,36.96,74.54,25.49,True
1346,111.68,106.52,3.0,1.0,45.08,56.99,31.34,True
1347,101.49,110.22,3.0,1.0,38.46,71.28,26.57,True
1348,110.87,106.81,3.0,1.0,44.55,58.13,30.96,True
1349,94.18,112.88,3.0,1.0,33.72,81.53,23.16,True
1350,97.18,111.79,3.0,1.0,35.66,77.33,24.56,True
1351,100.37,110.63,3.0,1.0,37.74,72.85,26.05,True
1352,94.3,112.84,3.0,1.0,33.79,81.37,23.21,True
1353,97.77,111.58,3.0,1.0,36.04,76.5,24.83,True
1354,105.4,108.8,3.0,1.0,41.0,65.81,28.4,True
1355,100.33,110.64,3.0,1.0,37.71,72.91,26.03,True
1356,94.91,112.61,3.0,1.0,34.19,80.51,23.5,True
1357,106.88,108.26,3.0,1.0,41.96,63.72,29.09,True
1358,97.48,111.68,3.0,1.0,35.86,76.9,24.7,True
1359,94.38,112.81,3.0,1.0,33.84,81.26,23.25,True
1360,95.63,112.35,3.0,1.0,34.66,79.51,23.83,True
1361,109.76,107.21,3.0,1.0,43.83,59.68,30.44,True
1362,101.51,110.22,3.0,1.0,38.47,71.26,26.58,True
1363,104.78,109.03,3.0,1.0,40.6,66.67,28.11,True
1364,97.06,111.83,3.0,1.0,35.58,77.5,24.5,True
1365,105.98,108.59,3.0,1.0,41.38,64.98,28.67,True
1366,94.34,112.82,3.0,1.0,33.82,81.31,23.23,True
1367,101.62,110.17,3.0,1.0,38.55,71.1,26.63,True
1368,110.84,106.82,3.0,1.0,44.53,58.17,30.94,True
1369,110.75,106.85,3.0,1.0,44.47,58.3,30.9,True
1370,108.85,107.55,3.0,1.0,43.24,60.97,30.01,True
1371,109.71,107.23,3.0,1.0,43.8,59.75,30.42,True
1372,103.07,109.65,3.0,1.0,39.48,69.07,27.31,True
1373,109.01,107.49,3.0,1.0,43.34,60.74,30.09,True
1374,95.95,112.24,3.0,1.0,34.86,79.06,23.98,True
1375,107.22,108.14,3.0,1.0,42.18,63.24,29.25,True
1376,101.57,110.19,3.0,1.0,38.51,71.17,26.61,True
1377,112.66,106.16,3.0,1.0,45.72,55.61,31.8,True
1378,110.59,106.91,3.0,1.0,44.37,58.52,30.83,True
1379,103.07,109.65,3.0,1.0,39.48,69.07,27.31,True
1380,104.17,109.25,3.0,1.0,40.2,67.53,27.82,True
1381,112.93,106.06,3.0,1.0,45.89,55.23,31.92,True
1382,112.57,106.19,3.0,1.0,45.66,55.74,31.75,True
1383,93.92,112.98,3.0,1.0,33.54,81.91,23.03,True
1384,95.51,112.4,3.0,1.0,34.58,79.67,23.78,True
1385,99.97,110.78,3.0,1.0,37.47,73.42,25.86,True
1386,107.57,108.01,3.0,1.0,42.41,62.76,29.41,True
1387,101.92,110.06,3.0,1.0,38.74,70.68,26.77,True
1388,103.12,109.63,3.0,1.0,39.52,69.0,27.33,True
1389,108.57,107.65,3.0,1.0,43.06,61.35,29.88,True
1390,107.72,107.96,3.0,1.0,42.5,62.55,29.48,True
1391,94.4,112.8,3.0,1.0,33.86,81.23,23.26,True
1392,106.72,108.32,3.0,1.0,41.86,63.94,29.02,True
1393,112.94,106.06,3.0,1.0,45.9,55.22,31.93,True
1394,109.27,107.39,3.0,1.0,43.51,60.38,30.21,True
1395,97.24,111.77,3.0,1.0,35.7,77.24,24.59,True
1396,104.34,109.19,3.0,1.0,40.31,67.29,27.9,True
1397,106.21,108.51,3.0,1.0,41.52,64.67,28.78,True
1398,107.38,108.08,3.0,1.0,42.29,63.02,29.33,True
1399,97.94,111.51,3.0,1.0,36.16,76.26,24.91,True
1400,108.84,107.55,3.0,1.0,43.23,60.98,30.01,True
1401,95.35,112.46,3.0,1.0,34.47,79.9,23.7,True
1402,100.14,110.71,3.0,1.0,37.59,73.18,25.94,True
1403,95.93,112.25,3.0,1.0,34.85,79.09,23.97,True
1404,101.97,110.05,3.0,1.0,38.77,70.61,26.8,True
1405,107.27,108.12,3.0,1.0,42.21,63.18,29.27,True
1406,106.06,108.56,3.0,1.0,41.43,64.87,28.71,True
1407,93.91,112.98,3.0,1.0,33.54,81.92,23.03,True
1408,110.75,106.86,3.0,1.0,44.47,58.3,30.9,True
1409,109.5,107.31,3.0,1.0,43.66,60.06,30.31,True
1410,100.1,110.73,3.0,1.0,37.56,73.23,25.92,True
1411,105.6,108.73,3.0,1.0,41.13,65.52,28.49,True
1412,108.35,107.73,3.0,1.0,42.91,61.67,29.78,True
1413,97.01,111.85,3.0,1.0,35.55,77.57,24.48,True
1414,101.01,110.4,3.0,1.0,38.15,71.96,26.35,True
1415,105.56,108.74,3.0,1.0,41.11,65.57,28.48,True
1416,100.83,110.46,3.0,1.0,38.03,72.21,26.26,True
1417,104.21,109.23,3.0,1.0,40.23,67.47,27.84,True
1418,103.01,109.67,3.0,1.0,39.44,69.16,27.28,True
1419,110.09,107.09,3.0,1.0,44.05,59.22,30.59,True
1420,97.03,111.84,3.0,1.0,35.56,77.54,24.49,True
1421,97.99,111.5,3.0,1.0,36.19,76.2,24.93,True
1422,111.96,106.41,3.0,1.0,45.26,56.6,31.47,True
1423,99.4,110.98,3.0,1.0,37.1,74.22,25.59,True
1424,111.68,106.52,3.0,1.0,45.08,56.99,31.34,True
1425,107.76,107.94,3.0,1.0,42.53,62.49,29.5,True
1426,94.91,112.61,3.0,1.0,34.19,80.51,23.5,True
1427,97.49,111.67,3.0,1.0,35.87,76.89,24.7,True
1428,113.02,106.03,3.0,1.0,45.95,55.11,31.96,True
1429,94.51,112.76,3.0,1.0,33.93,81.08,23.31,True
1430,99.2,111.06,3.0,1.0,36.97,74.5,25.5,True
1431,112.0,106.4,3.0,1.0,45.28,56.55,31.48,True
1432,102.23,109.95,3.0,1.0,38.94,70.25,26.92,True
1433,105.88,108.63,3.0,1.0,41.31,65.13,28.62,True
1434,111.67,106.52,3.0,1.0,45.07,57.01,31.33,True
1435,107.32,108.1,3.0,1.0,42.25,63.11,29.3,True
1436,99.04,111.11,3.0,1.0,36.87,74.72,25.43,True
1437,104.38,109.17,3.0,1.0,40.34,67.23,27.92,True
1438,104.81,109.01,3.0,1.0,40.62,66.63,28.12,True
1439,94.31,112.83,3.0,1.0,33.8,81.36,23.21,True
1440,111.23,106.68,3.0,1.0,44.79,57.62,31.13,True
1441,111.89,106.44,3.0,1.0,45.21,56.7,31.43,True
1442,102.1,110.0,3.0,1.0,38.86,70.43,26.86,True
1443,103.92,109.34,3.0,1.0,40.04,67.88,27.71,True
1444,109.51,107.31,3.0,1.0,43.67,60.04,30.32,True
1445,105.9,108.62,3.0,1.0,41.32,65.1,28.63,True
1446,105.68,108.7,3.0,1.0,41.18,65.41,28.53,True
1447,96.9,111.89,3.0,1.0,35.48,77.72,24.43,True
1448,111.71,106.51,3.0,1.0,45.1,56.95,31.35,True
1449,105.26,108.85,3.0,1.0,40.91,66.0,28.33,True
1450,108.24,107.77,3.0,1.0,42.85,61.81,29.73,True
1451,109.98,107.13,3.0,1.0,43.97,59.38,30.54,True
1452,97.92,111.52,3.0,1.0,36.14,76.29,24.9,True
1453,108.71,107.6,3.0,1.0,43.15,61.16,29.95,True
1454,109.3,107.38,3.0,1.0,43.53,60.33,30.22,True
1455,102.42,109.89,3.0,1.0,39.06,69.99,27.0,True
1456,107.23,108.13,3.0,1.0,42.19,63.23,29.26,True
1457,101.15,110.34,3.0,1.0,38.24,71.76,26.41,True
1458,100.44,110.6,3.0,1.0,37.78,72.76,26.08,True
1459,101.22,110.32,3.0,1.0,38.28,71.67,26.44,True
1460,100.85,110.46,3.0,1.0,38.04,72.18,26.27,True
1461,112.68,106.15,3.0,1.0,45.73,55.59,31.8,True
1462,108.69,107.6,3.0,1.0,43.14,61.19,29.94,True
1463,94.27,112.85,3.0,1.0,33.77,81.41,23.2,True
1464,108.59,107.64,3.0,1.0,43.07,61.32,29.89,True
1465,96.28,112.12,3.0,1.0,35.08,78.59,24.14,True
1466,96.62,111.99,3.0,1.0,35.3,78.12,24.29,True
1467,106.79,108.3,3.0,1.0,41.9,63.85,29.05,True
1468,107.9,107.89,3.0,1.0,42.62,62.3,29.57,True
1469,103.63,109.44,3.0,1.0,39.85,68.28,27.57,True
1470,109.16,107.43,3.0,1.0,43.44,60.53,30.16,True
1471,99.72,110.87,3.0,1.0,37.31,73.77,25.74,True
1472,111.6,106.54,3.0,1.0,45.03,57.1,31.3,True
1473,94.91,112.61,3.0,1.0,34.19,80.51,23.5,True
1474,104.03,109.3,3.0,1.0,40.11,67.72,27.76,True
1475,109.05,107.47,3.0,1.0,43.37,60.68,30.11,True
1476,101.88,110.08,3.0,1.0,38.71,70.74,26.75,True
1477,94.32,112.83,3.0,1.0,33.81,81.34,23.22,True
1478,107.64,107.99,3.0,1.0,42.46,62.66,29.45,True
1479,107.92,107.88,3.0,1.0,42.64,62.27,29.58,True
1480,103.53,109.48,3.0,1.0,39.79,68.42,27.53,True
1481,100.38,110.63,3.0,1.0,37.74,72.84,26.05,True
1482,111.14,106.71,3.0,1.0,44.72,57.75,31.08,True
1483,107.43,108.06,3.0,1.0,42.32,62.96,29.35,True
1484,94.46,112.78,3.0,1.0,33.9,81.15,23.28,True
1485,94.65,112.71,3.0,1.0,34.02,80.87,23.38,True
1486,96.15,112.16,3.0,1.0,34.99,78.77,24.08,True
1487,100.1,110.73,3.0,1.0,37.56,73.24,25.92,True
1488,103.39,109.53,3.0,1.0,39.7,68.62,27.46,True
1489,112.06,106.38,3.0,1.0,45.33,56.46,31.51,True
1490,97.48,111.68,3.0,1.0,35.86,76.91,24.7,True
1491,99.46,110.96,3.0,1.0,37.14,74.13,25.62,True
1492,109.66,107.25,3.0,1.0,43.77,59.82,30.39,True
1493,95.57,112.37,3.0,1.0,34.62,79.59,23.8,True
1494,96.68,111.97,3.0,1.0,35.34,78.03,24.32,True
1495,109.35,107.36,3.0,1.0,43.57,60.26,30.25,True
1496,94.16,112.89,3.0,1.0,33.7,81.56,23.15,True
1497,111.6,106.55,3.0,1.0,45.03,57.1,31.3,True
1498,102.12,109.99,3.0,1.0,38.87,70.4,26.87,True
1499,96.92,111.88,3.0,1.0,35.49,77.69,24.44,True
1500,96.15,112.16,3.0,1.0,35.0,78.77,24.08,True
1501,102.47,109.87,3.0,1.0,39.1,69.91,27.03,True
1502,95.66,112.34,3.0,1.0,34.67,79.46,23.85,True
1503,104.38,109.17,3.0,1.0,40.33,67.24,27.92,True
1504,102.07,110.01,3.0,1.0,38.84,70.47,26.84,True
1505,106.44,108.42,3.0,1.0,41.68,64.34,28.89,True
1506,106.45,108.42,3.0,1.0,41.68,64.33,28.89,True
1507,95.14,112.53,3.0,1.0,34.34,80.19,23.6,True
1508,102.35,109.91,3.0,1.0,39.02,70.08,26.97,True
1509,104.32,109.19,3.0,1.0,40.3,67.32,27.89,True
1510,101.53,110.21,3.0,1.0,38.49,71.22,26.59,True
1511,96.03,112.21,3.0,1.0,34.92,78.94,24.02,True
1512,98.49,111.31,3.0,1.0,36.51,75.49,25.17,True
1513,103.36,109.54,3.0,1.0,39.67,68.67,27.44,True
1514,102.87,109.72,3.0,1.0,39.36,69.35,27.22,True
1515,108.1,107.82,3.0,1.0,42.75,62.02,29.66,True
1516,109.42,107.34,3.0,1.0,43.61,60.15,30.28,True
1517,94.14,112.89,3.0,1.0,33.69,81.59,23.14,True
1518,107.15,108.16,3.0,1.0,42.14,63.34,29.22,True
1519,101.14,110.35,3.0,1.0,38.23,71.77,26.41,True
1520,109.98,107.14,3.0,1.0,43.97,59.38,30.54,True
1521,105.1,108.91,3.0,1.0,40.81,66.21,28.26,True
1522,105.04,108.93,3.0,1.0,40.77,66.3,28.23,True
1523,104.24,109.22,3.0,1.0,40.25,67.42,27.86,True
1524,95.85,112.27,3.0,1.0,34.8,79.19,23.94,True
1525,103.76,109.4,3.0,1.0,39.94,68.1,27.63,True
1526,101.37,110.27,3.0,1.0,38.38,71.46,26.51,True
1527,101.89,110.08,3.0,1.0,38.72,70.72,26.76,True
1528,112.41,106.25,3.0,1.0,45.55,55.97,31.68,True
1529,97.1,111.82,3.0,1.0,35.61,77.45,24.52,True
1530,102.66,109.8,3.0,1.0,39.22,69.64,27.12,True
1531,107.72,107.96,3.0,1.0,42.51,62.55,29.48,True
1532,112.79,106.11,3.0,1.0,45.8,55.43,31.86,True
1533,109.25,107.4,3.0,1.0,43.5,60.4,30.2,True
1534,104.37,109.17,3.0,1.0,40.33,67.24,27.92,True
1535,102.22,109.96,3.0,1.0,38.93,70.26,26.91,True
1536,105.4,108.8,3.0,1.0,41.0,65.8,28.4,True
1537,99.93,110.79,3.0,1.0,37.45,73.48,25.84,True
1538,105.81,108.65,3.0,1.0,41.27,65.22,28.59,True
1539,98.74,111.22,3.0,1.0,36.68,75.14,25.29,True
1540,111.03,106.75,3.0,1.0,44.66,57.9,31.03,True
1541,110.96,106.78,3.0,1.0,44.61,58.0,31.0,True
1542,106.79,108.29,3.0,1.0,41.9,63.85,29.05,True
1543,113.05,106.02,3.0,1.0,45.97,55.07,31.98,True
1544,99.8,110.84,3.0,1.0,37.36,73.65,25.78,True
1545,103.55,109.47,3.0,1.0,39.8,68.39,27.54,True
1546,94.72,112.69,3.0,1.0,34.06,80.79,23.4,True
1547,99.13,111.08,3.0,1.0,36.93,74.59,25.47,True
1548,97.78,111.57,3.0,1.0,36.05,76.48,24.84,True
1549,99.24,111.04,3.0,1.0,37.0,74.44,25.52,True
1550,106.45,108.42,3.0,1.0,41.68,64.32,28.89,True
1551,106.43,108.43,3.0,1.0,41.67,64.36,28.88,True
1552,104.66,109.07,3.0,1.0,40.52,66.84,28.05,True
1553,99.25,111.04,3.0,1.0,37.01,74.43,25.52,True
1554,100.36,110.63,3.0,1.0,37.72,72.87,26.04,True
1555,112.81,106.1,3.0,1.0,45.81,55.4,31.87,True
1556,99.1,111.09,3.0,1.0,36.91,74.64,25.45,True
1557,95.18,112.52,3.0,1.0,34.36,80.13,23.62,True
1558,111.51,106.58,3.0,1.0,44.96,57.24,31.25,True
1559,97.54,111.66,3.0,1.0,35.89,76.83,24.72,True
1560,97.58,111.64,3.0,1.0,35.92,76.77,24.74,True
1561,105.82,108.65,3.0,1.0,41.27,65.21,28.6,True
1562,112.55,106.2,3.0,1.0,45.65,55.77,31.74,True
1563,97.91,111.52,3.0,1.0,36.14,76.3,24.9,True
1564,102.35,109.91,3.0,1.0,39.02,70.08,26.97,True
1565,95.1,112.54,3.0,1.0,34.31,80.24,23.59,True
1566,104.39,109.17,3.0,1.0,40.34,67.22,27.93,True
1567,97.23,111.77,3.0,1.0,35.69,77.26,24.58,True
1568,102.82,109.74,3.0,1.0,39.32,69.42,27.19,True
1569,103.34,109.55,3.0,1.0,39.67,68.68,27.44,True
1570,100.86,110.45,3.0,1.0,38.05,72.16,26.28,True
1571,112.2,106.33,3.0,1.0,45.41,56.26,31.58,True
1572,112.33,106.28,3.0,1.0,45.5,56.08,31.64,True
1573,112.06,106.38,3.0,1.0,45.32,56.46,31.51,True
1574,100.98,110.41,3.0,1.0,38.13,71.99,26.34,True
1575,99.34,111.0,3.0,1.0,37.07,74.3,25.57,True
1576,109.26,107.4,3.0,1.0,43.5,60.39,30.2,True
1577,107.17,108.16,3.0,1.0,42.15,63.32,29.23,True
1578,106.19,108.51,3.0,1.0,41.52,64.69,28.77,True
1579,106.83,108.28,3.0,1.0,41.93,63.8,29.07,True
1580,96.65,111.98,3.0,1.0,35.32,78.07,24.31,True
1581,95.9,112.26,3.0,1.0,34.83,79.13,23.96,True
1582,111.53,106.57,3.0,1.0,44.98,57.21,31.26,True
1583,98.76,111.22,3.0,1.0,36.69,75.12,25.29,True
1584,94.15,112.89,3.0,1.0,33.69,81.58,23.14,True
1585,105.31,108.83,3.0,1.0,40.94,65.93,28.36,True
1586,112.1,106.36,3.0,1.0,45.35,56.41,31.53,True
1587,112.86,106.09,3.0,1.0,45.84,55.34,31.89,True
1588,109.97,107.14,3.0,1.0,43.97,59.38,30.54,True
1589,104.33,109.19,3.0,1.0,40.31,67.3,27.9,True
1590,107.19,108.15,3.0,1.0,42.16,63.29,29.24,True
1591,100.62,110.54,3.0,1.0,37.89,72.51,26.16,True
1592,95.47,112.41,3.0,1.0,34.55,79.72,23.76,True
1593,97.85,111.55,3.0,1.0,36.09,76.4,24.87,True
1594,96.96,111.87,3.0,1.0,35.52,77.64,24.45,True
1595,95.05,112.56,3.0,1.0,34.28,80.31,23.56,True
1596,108.82,107.56,3.0,1.0,43.22,61.01,30.0,True
1597,97.91,111.52,3.0,1.0,36.14,76.3,24.9,True
1598,101.53,110.21,3.0,1.0,38.48,71.23,26.59,True
1599,111.3,106.66,3.0,1.0,44.83,57.53,31.16,True
1600,101.37,110.26,3.0,1.0,38.38,71.45,26.52,True
1601,107.44,108.06,3.0,1.0,42.33,62.93,29.36,True
1602,94.09,112.91,3.0,1.0,33.65,81.67,23.11,True
1603,111.74,106.49,3.0,1.0,45.12,56.91,31.36,True
1604,106.36,108.45,3.0,1.0,41.62,64.46,28.85,True
1605,98.33,111.37,3.0,1.0,36.41,75.72,25.09,True
1606,100.07,110.74,3.0,1.0,37.54,73.27,25.91,True
1607,99.95,110.78,3.0,1.0,37.46,73.45,25.85,True
1608,103.67,109.43,3.0,1.0,39.87,68.23,27.59,True
1609,101.66,110.16,3.0,1.0,38.57,71.05,26.65,True
1610,101.42,110.25,3.0,1.0,38.42,71.38,26.54,True
1611,110.79,106.84,3.0,1.0,44.5,58.25,30.92,True
1612,96.73,111.95,3.0,1.0,35.37,77.96,24.35,True
1613,112.35,106.27,3.0,1.0,45.51,56.05,31.65,True
1614,106.43,108.43,3.0,1.0,41.67,64.35,28.88,True
1615,96.92,111.88,3.0,1.0,35.49,77.7,24.43,True
1616,93.94,112.97,3.0,1.0,33.56,81.87,23.04,True
1617,103.5,109.49,3.0,1.0,39.77,68.46,27.51,True
1618,100.48,110.59,3.0,1.0,37.81,72.69,26.1,True
1619,104.76,109.03,3.0,1.0,40.58,66.7,28.1,True
1620,96.08,112.19,3.0,1.0,34.95,78.87,24.04,True
1621,111.81,106.47,3.0,1.0,45.16,56.81,31.4,True
1622,94.36,112.81,3.0,1.0,33.83,81.29,23.24,True
1623,108.46,107.69,3.0,1.0,42.99,61.51,29.83,True
1624,106.31,108.47,3.0,1.0,41.59,64.53,28.82,True
1625,110.67,106.88,3.0,1.0,44.42,58.41,30.86,True
1626,101.21,110.32,3.0,1.0,38.28,71.67,26.44,True
1627,97.39,111.71,3.0,1.0,35.8,77.03,24.66,True
1628,110.74,106.86,3.0,1.0,44.46,58.32,30.89,True
1629,103.18,109.61,3.0,1.0,39.56,68.91,27.36,True
1630,109.57,107.28,3.0,1.0,43.71,59.95,30.35,True
1631,97.6,111.64,3.0,1.0,35.94,76.74,24.75,True
1632,97.49,111.68,3.0,1.0,35.86,76.9,24.7,True
1633,103.34,109.55,3.0,1.0,39.66,68.69,27.44,True
1634,108.03,107.84,3.0,1.0,42.71,62.12,29.63,True
1635,101.5,110.22,3.0,1.0,38.47,71.27,26.58,True
1636,102.79,109.75,3.0,1.0,39.3,69.47,27.18,True
1637,99.09,111.09,3.0,1.0,36.9,74.65,25.45,True
1638,107.34,108.09,3.0,1.0,42.26,63.08,29.31,True
1639,109.58,107.28,3.0,1.0,43.71,59.94,30.35,True
1640,107.27,108.12,3.0,1.0,42.21,63.18,29.27,True
1641,106.49,108.4,3.0,1.0,41.71,64.27,28.91,True
1642,110.3,107.02,3.0,1.0,44.18,58.93,30.69,True
1643,110.6,106.91,3.0,1.0,44.38,58.5,30.83,True
1644,98.7,111.24,3.0,1.0,36.65,75.2,25.27,True
1645,109.01,107.49,3.0,1.0,43.34,60.74,30.09,True
1646,101.65,110.16,3.0,1.0,38.57,71.06,26.65,True
1647,109.08,107.46,3.0,1.0,43.39,60.64,30.12,True
1648,101.39,110.26,3.0,1.0,38.4,71.42,26.53,True
1649,100.33,110.65,3.0,1.0,37.7,72.92,26.03,True
1650,96.34,112.09,3.0,1.0,35.12,78.5,24.17,True
1651,111.54,106.57,3.0,1.0,44.98,57.19,31.27,True
1652,98.96,111.14,3.0,1.0,36.82,74.83,25.39,True
1653,113.05,106.02,3.0,1.0,45.97,55.07,31.98,True
1654,96.8,111.93,3.0,1.0,35.41,77.87,24.38,True
1655,111.99,106.4,3.0,1.0,45.28,56.56,31.48,True
1656,104.24,109.22,3.0,1.0,40.25,67.42,27.86,True
1657,101.78,110.12,3.0,1.0,38.65,70.88,26.71,True
1658,106.56,108.38,3.0,1.0,41.76,64.17,28.94,True
1659,111.67,106.52,3.0,1.0,45.07,57.01,31.33,True
1660,101.21,110.32,3.0,1.0,38.28,71.67,26.44,True
1661,102.34,109.91,3.0,1.0,39.01,70.1,26.97,True
1662,111.32,106.65,3.0,1.0,44.85,57.49,31.17,True
1663,99.95,110.78,3.0,1.0,37.46,73.45,25.85,True
1664,95.23,112.5,3.0,1.0,34.4,80.06,23.65,True
1665,109.45,107.33,3.0,1.0,43.63,60.12,30.29,True
1666,109.13,107.44,3.0,1.0,43.42,60.57,30.14,True
1667,99.42,110.97,3.0,1.0,37.12,74.19,25.6,True
1668,103.91,109.34,3.0,1.0,40.03,67.89,27.7,True
1669,96.54,112.02,3.0,1.0,35.25,78.22,24.26,True
1670,98.66,111.25,3.0,1.0,36.62,75.25,25.25,True
1671,96.9,111.89,3.0,1.0,35.48,77.73,24.42,True
1672,96.07,112.19,3.0,1.0,34.94,78.89,24.04,True
1673,96.74,111.95,3.0,1.0,35.38,77.95,24.35,True
1674,95.96,112.23,3.0,1.0,34.87,79.04,23.99,True
1675,97.02,111.85,3.0,1.0,35.56,77.55,24.48,True
1676,94.63,112.72,3.0,1.0,34.01,80.9,23.37,True
1677,105.06,108.92,3.0,1.0,40.78,66.27,28.24,True
1678,104.27,109.21,3.0,1.0,40.27,67.39,27.87,True
1679,108.81,107.56,3.0,1.0,43.21,61.02,29.99,True
1680,112.34,106.28,3.0,1.0,45.51,56.06,31.65,True
1681,107.1,108.18,3.0,1.0,42.11,63.41,29.2,True
1682,110.91,106.8,3.0,1.0,44.58,58.07,30.98,True
1683,97.87,111.54,3.0,1.0,36.11,76.36,24.88,True
1684,97.87,111.54,3.0,1.0,36.11,76.36,24.88,True
1685,108.44,107.7,3.0,1.0,42.97,61.54,29.82,True
1686,104.2,109.24,3.0,1.0,40.22,67.49,27.84,True
1687,98.78,111.21,3.0,1.0,36.7,75.09,25.3,True
1688,110.16,107.07,3.0,1.0,44.09,59.13,30.62,True
1689,105.44,108.78,3.0,1.0,41.03,65.74,28.42,True
1690,110.82,106.83,3.0,1.0,44.52,58.2,30.93,True
1691,106.84,108.28,3.0,1.0,41.94,63.78,29.07,True
1692,112.41,106.25,3.0,1.0,45.55,55.97,31.68,True
1693,95.46,112.42,3.0,1.0,34.54,79.75,23.75,True
1694,101.54,110.2,3.0,1.0,38.49,71.22,26.59,True
1695,98.46,111.32,3.0,1.0,36.49,75.54,25.15,True
1696,100.37,110.63,3.0,1.0,37.73,72.86,26.05,True
1697,106.74,108.31,3.0,1.0,41.87,63.92,29.03,True
1698,106.63,108.35,3.0,1.0,41.8,64.07,28.98,True
1699,101.36,110.27,3.0,1.0,38.38,71.47,26.51,True
1700,102.31,109.92,3.0,1.0,38.99,70.13,26.96,True
1701,96.19,112.15,3.0,1.0,35.02,78.72,24.09,True
1702,106.97,108.23,3.0,1.0,42.02,63.6,29.13,True
1703,110.31,107.01,3.0,1.0,44.19,58.91,30.7,True
1704,113.03,106.03,3.0,1.0,45.95,55.1,31.97,True
1705,97.36,111.72,3.0,1.0,35.78,77.08,24.64,True
1706,101.73,110.13,3.0,1.0,38.62,70.95,26.68,True
1707,98.98,111.14,3.0,1.0,36.83,74.81,25.4,True
1708,111.97,106.41,3.0,1.0,45.26,56.59,31.47,True
1709,110.56,106.93,3.0,1.0,44.35,58.57,30.81,True
1710,111.16,106.7,3.0,1.0,44.74,57.72,31.09,True
1711,112.03,106.39,3.0,1.0,45.31,56.5,31.5,True
1712,111.18,106.7,3.0,1.0,44.75,57.7,31.1,True
1713,108.87,107.54,3.0,1.0,43.25,60.93,30.02,True
1714,100.31,110.65,3.0,1.0,37.69,72.94,26.02,True
1715,105.86,108.63,3.0,1.0,41.3,65.16,28.61,True
1716,103.88,109.35,3.0,1.0,40.01,67.94,27.69,True
1717,110.53,106.93,3.0,1.0,44.33,58.6,30.8,True
1718,94.4,112.8,3.0,1.0,33.86,81.22,23.26,True
1719,111.94,106.42,3.0,1.0,45.25,56.62,31.46,True
1720,111.76,106.49,3.0,1.0,45.13,56.87,31.38,True
1721,94.52,112.75,3.0,1.0,33.94,81.05,23.32,True
