,nuc,aexp,nd,ns,age,la,ld,target
1291,241.52,187.74,2.0,1.0,-4.07,17.48,1.89,True
1292,245.97,198.63,2.0,1.0,-2.81,15.97,1.55,True
1293,249.44,207.16,2.0,1.0,-1.83,14.79,1.29,True
1294,247.23,201.73,2.0,1.0,-2.45,15.55,1.45,True
1295,240.1,184.25,2.0,1.0,-4.47,17.97,1.99,True
1296,250.84,210.6,2.0,1.0,-1.43,14.32,1.18,True
1297,243.02,191.4,2.0,1.0,-3.65,16.97,1.77,True
1298,242.08,189.1,2.0,1.0,-3.91,17.29,1.84,True
1299,247.88,203.33,2.0,1.0,-2.27,15.32,1.41,True
1300,252.49,214.64,2.0,1.0,-0.96,13.76,1.06,True
1301,241.29,187.16,2.0,1.0,-4.14,17.56,1.9,True
1302,244.89,195.99,2.0,1.0,-3.12,16.34,1.63,True
1303,252.65,215.02,2.0,1.0,-0.92,13.71,1.05,True
1304,246.31,199.48,2.0,1.0,-2.71,15.86,1.52,True
1305,241.98,188.86,2.0,1.0,-3.94,17.33,1.85,True
1306,242.88,191.07,2.0,1.0,-3.68,17.02,1.78,True
1307,245.8,198.21,2.0,1.0,-2.86,16.03,1.56,True
1308,241.22,186.98,2.0,1.0,-4.16,17.59,1.91,True
1309,253.11,216.15,2.0,1.0,-0.79,13.55,1.01,True
1310,246.69,200.41,2.0,1.0,-2.61,15.73,1.5,True
1311,242.87,191.04,2.0,1.0,-3.69,17.03,1.78,True
1312,250.94,210.82,2.0,1.0,-1.41,14.29,1.17,True
1313,251.28,211.66,2.0,1.0,-1.31,14.17,1.15,True
1314,251.5,212.21,2.0,1.0,-1.25,14.09,1.13,True
1315,243.61,192.86,2.0,1.0,-3.48,16.77,1.73,True
1316,249.94,208.39,2.0,1.0,-1.69,14.62,1.25,True
1317,247.31,201.94,2.0,1.0,-2.43,15.52,1.45,True
1318,251.51,212.23,2.0,1.0,-1.24,14.09,1.13,True
1319,240.69,185.69,2.0,1.0,-4.3,17.77,1.95,True
1320,251.02,211.03,2.0,1.0,-1.38,14.26,1.17,True
1321,252.96,215.8,2.0,1.0,-0.83,13.6,1.02,True
1322,244.38,194.75,2.0,1.0,-3.26,16.51,1.67,True
1323,243.34,192.19,2.0,1.0,-3.55,16.87,1.75,True
1324,251.88,213.13,2.0,1.0,-1.14,13.97,1.1,True
1325,247.76,203.02,2.0,1.0,-2.31,15.37,1.41,True
1326,248.99,206.06,2.0,1.0,-1.96,14.95,1.32,True
1327,240.5,185.22,2.0,1.0,-4.36,17.83,1.96,True
1328,240.7,185.71,2.0,1.0,-4.3,17.76,1.95,True
1329,240.12,184.29,2.0,1.0,-4.47,17.96,1.99,True
1330,252.3,214.16,2.0,1.0,-1.02,13.82,1.07,True
1331,242.95,191.24,2.0,1.0,-3.66,17.0,1.78,True
1332,249.75,207.93,2.0,1.0,-1.74,14.69,1.26,True
1333,251.29,211.7,2.0,1.0,-1.3,14.16,1.15,True
1334,240.19,184.48,2.0,1.0,-4.44,17.93,1.99,True
1335,249.75,207.92,2.0,1.0,-1.74,14.69,1.26,True
1336,248.16,204.01,2.0,1.0,-2.19,15.23,1.38,True
1337,248.54,204.94,2.0,1.0,-2.08,15.1,1.36,True
1338,249.59,207.52,2.0,1.0,-1.79,14.74,1.28,True
1339,249.66,207.7,2.0,1.0,-1.77,14.72,1.27,True
1340,240.44,185.07,2.0,1.0,-4.38,17.85,1.97,True
1341,250.11,208.79,2.0,1.0,-1.64,14.57,1.24,True
1342,245.05,196.39,2.0,1.0,-3.07,16.28,1.62,True
1343,252.92,215.69,2.0,1.0,-0.84,13.61,1.03,True
1344,242.57,190.3,2.0,1.0,-3.77,17.13,1.81,True
1345,244.25,194.43,2.0,1.0,-3.3,16.56,1.68,True
1346,241.29,187.17,2.0,1.0,-4.13,17.56,1.9,True
1347,249.58,207.49,2.0,1.0,-1.79,14.75,1.28,True
1348,252.75,215.26,2.0,1.0,-0.89,13.67,1.04,True
1349,251.53,212.28,2.0,1.0,-1.24,14.08,1.13,True
1350,242.23,189.48,2.0,1.0,-3.87,17.24,1.83,True
1351,250.98,210.94,2.0,1.0,-1.39,14.27,1.17,True
1352,241.68,188.12,2.0,1.0,-4.02,17.43,1.87,True
1353,249.28,206.77,2.0,1.0,-1.87,14.85,1.3,True
1354,250.96,210.89,2.0,1.0,-1.4,14.28,1.17,True
1355,242.33,189.73,2.0,1.0,-3.84,17.21,1.82,True
1356,245.96,198.61,2.0,1.0,-2.81,15.98,1.55,True
1357,249.95,208.4,2.0,1.0,-1.69,14.62,1.25,True
1358,245.85,198.35,2.0,1.0,-2.84,16.01,1.56,True
1359,250.12,208.81,2.0,1.0,-1.64,14.56,1.24,True
1360,240.33,184.81,2.0,1.0,-4.41,17.89,1.98,True
1361,245.71,198.01,2.0,1.0,-2.88,16.06,1.57,True
1362,244.17,194.24,2.0,1.0,-3.32,16.58,1.69,True
1363,249.05,206.21,2.0,1.0,-1.94,14.93,1.32,True
1364,250.38,209.46,2.0,1.0,-1.56,14.47,1.22,True
1365,244.92,196.06,2.0,1.0,-3.11,16.33,1.63,True
1366,242.26,189.54,2.0,1.0,-3.86,17.23,1.83,True
1367,242.93,191.19,2.0,1.0,-3.67,17.0,1.78,True
1368,242.05,189.02,2.0,1.0,-3.92,17.3,1.85,True
1369,252.02,213.48,2.0,1.0,-1.1,13.92,1.09,True
1370,244.94,196.12,2.0,1.0,-3.1,16.32,1.63,True
1371,243.36,192.23,2.0,1.0,-3.55,16.86,1.75,True
1372,245.37,197.18,2.0,1.0,-2.98,16.17,1.59,True
1373,243.29,192.07,2.0,1.0,-3.57,16.88,1.75,True
1374,252.59,214.88,2.0,1.0,-0.94,13.72,1.05,True
1375,247.51,202.42,2.0,1.0,-2.37,15.45,1.43,True
1376,249.82,208.09,2.0,1.0,-1.72,14.66,1.26,True
1377,243.77,193.24,2.0,1.0,-3.43,16.72,1.72,True
1378,244.55,195.17,2.0,1.0,-3.21,16.45,1.66,True
1379,250.63,210.08,2.0,1.0,-1.49,14.39,1.2,True
1380,244.64,195.37,2.0,1.0,-3.19,16.43,1.65,True
1381,244.58,195.23,2.0,1.0,-3.2,16.44,1.65,True
1382,241.35,187.3,2.0,1.0,-4.12,17.54,1.9,True
1383,242.05,189.02,2.0,1.0,-3.92,17.31,1.85,True
1384,240.72,185.76,2.0,1.0,-4.3,17.76,1.95,True
1385,246.22,199.25,2.0,1.0,-2.74,15.89,1.53,True
1386,252.11,213.71,2.0,1.0,-1.07,13.89,1.09,True
1387,248.7,205.34,2.0,1.0,-2.04,15.05,1.34,True
1388,245.33,197.08,2.0,1.0,-2.99,16.19,1.6,True
1389,240.45,185.11,2.0,1.0,-4.37,17.85,1.97,True
1390,247.47,202.32,2.0,1.0,-2.39,15.46,1.44,True
1391,246.94,201.03,2.0,1.0,-2.54,15.64,1.48,True
1392,241.91,188.7,2.0,1.0,-3.96,17.35,1.86,True
1393,250.06,208.69,2.0,1.0,-1.65,14.58,1.24,True
1394,251.99,213.41,2.0,1.0,-1.11,13.93,1.09,True
1395,244.82,195.83,2.0,1.0,-3.14,16.36,1.64,True
1396,243.7,193.07,2.0,1.0,-3.45,16.74,1.72,True
1397,250.56,209.91,2.0,1.0,-1.51,14.41,1.2,True
1398,249.69,207.77,2.0,1.0,-1.76,14.71,1.27,True
1399,250.61,210.03,2.0,1.0,-1.5,14.4,1.2,True
1400,249.11,206.34,2.0,1.0,-1.92,14.91,1.31,True
1401,253.07,216.05,2.0,1.0,-0.8,13.56,1.01,True
1402,241.86,188.56,2.0,1.0,-3.97,17.37,1.86,True
1403,251.66,212.6,2.0,1.0,-1.2,14.04,1.12,True
1404,251.6,212.46,2.0,1.0,-1.22,14.06,1.12,True
1405,240.18,184.45,2.0,1.0,-4.45,17.94,1.99,True
1406,242.92,191.15,2.0,1.0,-3.67,17.01,1.78,True
1407,244.5,195.04,2.0,1.0,-3.23,16.47,1.66,True
1408,245.04,196.37,2.0,1.0,-3.07,16.29,1.62,True
1409,245.96,198.62,2.0,1.0,-2.81,15.98,1.55,True
1410,245.42,197.28,2.0,1.0,-2.97,16.16,1.59,True
1411,243.02,191.42,2.0,1.0,-3.64,16.97,1.77,True
1412,246.71,200.46,2.0,1.0,-2.6,15.72,1.49,True
1413,244.85,195.89,2.0,1.0,-3.13,16.35,1.63,True
1414,249.84,208.14,2.0,1.0,-1.71,14.66,1.26,True
1415,245.05,196.38,2.0,1.0,-3.07,16.29,1.62,True
1416,250.4,209.51,2.0,1.0,-1.56,14.47,1.22,True
1417,248.17,204.03,2.0,1.0,-2.19,15.23,1.38,True
1418,247.33,201.97,2.0,1.0,-2.43,15.51,1.45,True
1419,245.64,197.83,2.0,1.0,-2.9,16.08,1.57,True
1420,247.95,203.49,2.0,1.0,-2.25,15.3,1.4,True
1421,241.66,188.06,2.0,1.0,-4.03,17.44,1.87,True
1422,241.65,188.06,2.0,1.0,-4.03,17.44,1.88,True
1423,240.83,186.02,2.0,1.0,-4.27,17.72,1.94,True
1424,241.69,188.13,2.0,1.0,-4.02,17.43,1.87,True
1425,248.2,204.11,2.0,1.0,-2.18,15.21,1.38,True
1426,241.93,188.74,2.0,1.0,-3.95,17.34,1.85,True
1427,240.54,185.31,2.0,1.0,-4.35,17.82,1.96,True
1428,240.23,184.56,2.0,1.0,-4.44,17.92,1.98,True
1429,245.58,197.69,2.0,1.0,-2.92,16.1,1.58,True
1430,241.65,188.04,2.0,1.0,-4.03,17.44,1.88,True
1431,240.58,185.43,2.0,1.0,-4.33,17.8,1.96,True
1432,246.21,199.22,2.0,1.0,-2.74,15.89,1.53,True
1433,248.76,205.49,2.0,1.0,-2.02,15.02,1.34,True
1434,243.16,191.76,2.0,1.0,-3.6,16.93,1.76,True
1435,253.19,216.36,2.0,1.0,-0.77,13.52,1.0,True
1436,247.34,202.01,2.0,1.0,-2.42,15.51,1.45,True
1437,248.47,204.78,2.0,1.0,-2.1,15.12,1.36,True
1438,250.35,209.39,2.0,1.0,-1.57,14.48,1.22,True
1439,242.26,189.55,2.0,1.0,-3.86,17.23,1.83,True
1440,250.09,208.74,2.0,1.0,-1.65,14.57,1.24,True
1441,247.03,201.24,2.0,1.0,-2.51,15.61,1.47,True
1442,247.4,202.15,2.0,1.0,-2.41,15.49,1.44,True
1443,250.35,209.38,2.0,1.0,-1.57,14.49,1.22,True
1444,243.67,193.0,2.0,1.0,-3.46,16.75,1.72,True
1445,245.78,198.18,2.0,1.0,-2.86,16.04,1.56,True
1446,246.82,200.72,2.0,1.0,-2.57,15.69,1.49,True
1447,240.15,184.37,2.0,1.0,-4.46,17.95,1.99,True
1448,251.74,212.79,2.0,1.0,-1.18,14.01,1.11,True
1449,244.26,194.45,2.0,1.0,-3.29,16.55,1.68,True
1450,243.26,191.99,2.0,1.0,-3.58,16.89,1.75,True
1451,247.18,201.6,2.0,1.0,-2.47,15.56,1.46,True
1452,247.35,202.03,2.0,1.0,-2.42,15.5,1.45,True
1453,240.89,186.18,2.0,1.0,-4.25,17.7,1.93,True
1454,243.85,193.45,2.0,1.0,-3.41,16.69,1.71,True
1455,240.79,185.94,2.0,1.0,-4.28,17.73,1.94,True
1456,246.2,199.2,2.0,1.0,-2.75,15.9,1.53,True
1457,249.96,208.42,2.0,1.0,-1.68,14.62,1.25,True
1458,241.86,188.55,2.0,1.0,-3.97,17.37,1.86,True
1459,249.43,207.14,2.0,1.0,-1.83,14.8,1.29,True
1460,248.87,205.77,2.0,1.0,-1.99,14.99,1.33,True
1461,247.64,202.75,2.0,1.0,-2.34,15.4,1.42,True
1462,248.57,205.02,2.0,1.0,-2.08,15.09,1.35,True
1463,242.19,189.37,2.0,1.0,-3.88,17.26,1.83,True
1464,251.97,213.37,2.0,1.0,-1.11,13.93,1.1,True
1465,244.91,196.04,2.0,1.0,-3.11,16.33,1.63,True
1466,249.58,207.5,2.0,1.0,-1.79,14.75,1.28,True
1467,246.81,200.69,2.0,1.0,-2.57,15.69,1.49,True
1468,243.36,192.23,2.0,1.0,-3.55,16.86,1.75,True
1469,241.09,186.67,2.0,1.0,-4.19,17.63,1.92,True
1470,242.06,189.06,2.0,1.0,-3.92,17.3,1.84,True
1471,242.21,189.43,2.0,1.0,-3.87,17.25,1.83,True
1472,245.97,198.64,2.0,1.0,-2.81,15.97,1.55,True
1473,247.59,202.62,2.0,1.0,-2.35,15.42,1.43,True
1474,246.1,198.96,2.0,1.0,-2.77,15.93,1.54,True
1475,241.87,188.58,2.0,1.0,-3.97,17.37,1.86,True
1476,243.02,191.42,2.0,1.0,-3.64,16.97,1.77,True
1477,241.28,187.14,2.0,1.0,-4.14,17.57,1.9,True
1478,241.5,187.68,2.0,1.0,-4.08,17.49,1.89,True
1479,250.67,210.18,2.0,1.0,-1.48,14.38,1.19,True
1480,248.91,205.85,2.0,1.0,-1.98,14.97,1.33,True
1481,244.13,194.14,2.0,1.0,-3.33,16.6,1.69,True
1482,248.49,204.82,2.0,1.0,-2.1,15.12,1.36,True
1483,245.6,197.73,2.0,1.0,-2.92,16.1,1.58,True
1484,244.94,196.12,2.0,1.0,-3.1,16.32,1.63,True
1485,246.93,200.99,2.0,1.0,-2.54,15.65,1.48,True
1486,240.56,185.38,2.0,1.0,-4.34,17.81,1.96,True
1487,248.22,204.16,2.0,1.0,-2.17,15.21,1.38,True
1488,251.08,211.17,2.0,1.0,-1.36,14.24,1.16,True
1489,242.53,190.21,2.0,1.0,-3.78,17.14,1.81,True
1490,253.01,215.92,2.0,1.0,-0.82,13.58,1.02,True
1491,248.72,205.4,2.0,1.0,-2.03,15.04,1.34,True
1492,243.06,191.51,2.0,1.0,-3.63,16.96,1.77,True
1493,243.08,191.55,2.0,1.0,-3.63,16.95,1.77,True
1494,240.44,185.09,2.0,1.0,-4.37,17.85,1.97,True
1495,245.63,197.81,2.0,1.0,-2.91,16.09,1.58,True
1496,245.92,198.53,2.0,1.0,-2.82,15.99,1.55,True
1497,247.15,201.55,2.0,1.0,-2.48,15.57,1.46,True
1498,247.05,201.29,2.0,1.0,-2.5,15.61,1.47,True
1499,251.8,212.95,2.0,1.0,-1.16,13.99,1.11,True
1500,248.58,205.05,2.0,1.0,-2.07,15.09,1.35,True
1501,252.97,215.81,2.0,1.0,-0.83,13.6,1.02,True
1502,246.63,200.25,2.0,1.0,-2.62,15.75,1.5,True
1503,247.66,202.78,2.0,1.0,-2.33,15.4,1.42,True
1504,247.73,202.97,2.0,1.0,-2.31,15.37,1.42,True
1505,247.74,202.98,2.0,1.0,-2.31,15.37,1.42,True
1506,246.05,198.83,2.0,1.0,-2.79,15.95,1.54,True
1507,245.52,197.53,2.0,1.0,-2.94,16.13,1.58,True
1508,245.05,196.38,2.0,1.0,-3.07,16.29,1.62,True
1509,252.56,214.8,2.0,1.0,-0.95,13.74,1.05,True
1510,243.75,193.2,2.0,1.0,-3.44,16.73,1.72,True
1511,249.74,207.89,2.0,1.0,-1.74,14.69,1.27,True
1512,240.94,186.3,2.0,1.0,-4.23,17.68,1.93,True
1513,241.54,187.78,2.0,1.0,-4.06,17.48,1.88,True
1514,252.03,213.51,2.0,1.0,-1.1,13.91,1.09,True
1515,244.98,196.22,2.0,1.0,-3.09,16.31,1.62,True
1516,241.33,187.26,2.0,1.0,-4.12,17.55,1.9,True
1517,242.18,189.36,2.0,1.0,-3.88,17.26,1.84,True
1518,240.64,185.56,2.0,1.0,-4.32,17.78,1.95,True
1519,242.4,189.89,2.0,1.0,-3.82,17.18,1.82,True
1520,243.47,192.5,2.0,1.0,-3.52,16.82,1.74,True
1521,247.71,202.91,2.0,1.0,-2.32,15.38,1.42,True
1522,241.06,186.61,2.0,1.0,-4.2,17.64,1.92,True
1523,242.84,190.98,2.0,1.0,-3.69,17.03,1.79,True
1524,252.84,215.5,2.0,1.0,-0.87,13.64,1.03,True
1525,240.35,184.85,2.0,1.0,-4.4,17.88,1.97,True
1526,240.91,186.23,2.0,1.0,-4.24,17.69,1.93,True
1527,249.45,207.18,2.0,1.0,-1.83,14.79,1.29,True
1528,250.56,209.9,2.0,1.0,-1.51,14.41,1.2,True
1529,251.43,212.04,2.0,1.0,-1.26,14.12,1.14,True
1530,246.63,200.26,2.0,1.0,-2.62,15.75,1.5,True
1531,242.02,188.95,2.0,1.0,-3.93,17.31,1.85,True
1532,246.24,199.32,2.0,1.0,-2.73,15.88,1.53,True
1533,244.6,195.27,2.0,1.0,-3.2,16.44,1.65,True
1534,242.17,189.32,2.0,1.0,-3.89,17.26,1.84,True
1535,241.18,186.89,2.0,1.0,-4.17,17.6,1.91,True
1536,251.02,211.04,2.0,1.0,-1.38,14.26,1.17,True
1537,246.78,200.63,2.0,1.0,-2.58,15.7,1.49,True
1538,240.32,184.79,2.0,1.0,-4.41,17.89,1.98,True
1539,251.62,212.5,2.0,1.0,-1.21,14.05,1.12,True
1540,241.57,187.86,2.0,1.0,-4.05,17.47,1.88,True
1541,243.38,192.29,2.0,1.0,-3.54,16.85,1.74,True
1542,247.09,201.38,2.0,1.0,-2.49,15.59,1.47,True
1543,252.38,214.36,2.0,1.0,-1.0,13.8,1.07,True
1544,252.82,215.45,2.0,1.0,-0.87,13.65,1.03,True
1545,246.33,199.52,2.0,1.0,-2.71,15.85,1.52,True
1546,244.98,196.2,2.0,1.0,-3.09,16.31,1.62,True
1547,244.49,195.02,2.0,1.0,-3.23,16.47,1.66,True
1548,247.52,202.44,2.0,1.0,-2.37,15.45,1.43,True
1549,249.65,207.66,2.0,1.0,-1.77,14.72,1.27,True
1550,252.78,215.35,2.0,1.0,-0.88,13.66,1.04,True
1551,251.62,212.51,2.0,1.0,-1.21,14.05,1.12,True
1552,251.07,211.16,2.0,1.0,-1.37,14.24,1.16,True
1553,245.92,198.53,2.0,1.0,-2.82,15.99,1.55,True
1554,244.65,195.41,2.0,1.0,-3.18,16.42,1.65,True
1555,244.71,195.55,2.0,1.0,-3.17,16.4,1.64,True
1556,240.45,185.09,2.0,1.0,-4.37,17.85,1.97,True
1557,243.49,192.57,2.0,1.0,-3.51,16.81,1.74,True
1558,251.71,212.72,2.0,1.0,-1.19,14.02,1.12,True
1559,244.51,195.05,2.0,1.0,-3.22,16.47,1.66,True
1560,240.83,186.03,2.0,1.0,-4.27,17.72,1.94,True
1561,247.37,202.08,2.0,1.0,-2.41,15.5,1.44,True
1562,249.02,206.13,2.0,1.0,-1.95,14.94,1.32,True
1563,252.91,215.67,2.0,1.0,-0.85,13.62,1.03,True
1564,240.4,184.99,2.0,1.0,-4.39,17.86,1.97,True
1565,245.23,196.83,2.0,1.0,-3.02,16.22,1.61,True
1566,245.38,197.19,2.0,1.0,-2.98,16.17,1.59,True
1567,243.91,193.58,2.0,1.0,-3.39,16.67,1.71,True
1568,245.5,197.5,2.0,1.0,-2.94,16.13,1.58,True
1569,247.65,202.75,2.0,1.0,-2.34,15.4,1.42,True
1570,250.19,209.0,2.0,1.0,-1.62,14.54,1.23,True
1571,249.32,206.87,2.0,1.0,-1.86,14.83,1.3,True
1572,240.7,185.72,2.0,1.0,-4.3,17.76,1.95,True
1573,251.9,213.19,2.0,1.0,-1.13,13.96,1.1,True
1574,244.47,194.97,2.0,1.0,-3.23,16.48,1.66,True
1575,242.87,191.05,2.0,1.0,-3.69,17.02,1.78,True
1576,252.39,214.4,2.0,1.0,-0.99,13.79,1.06,True
1577,251.75,212.83,2.0,1.0,-1.17,14.01,1.11,True
1578,244.74,195.62,2.0,1.0,-3.16,16.39,1.64,True
1579,246.31,199.47,2.0,1.0,-2.71,15.86,1.52,True
1580,249.37,206.98,2.0,1.0,-1.85,14.82,1.29,True
1581,241.11,186.73,2.0,1.0,-4.18,17.62,1.92,True
1582,241.51,187.7,2.0,1.0,-4.07,17.49,1.89,True
1583,248.01,203.65,2.0,1.0,-2.23,15.28,1.4,True
1584,240.33,184.82,2.0,1.0,-4.41,17.89,1.97,True
1585,244.55,195.17,2.0,1.0,-3.21,16.45,1.66,True
1586,249.82,208.09,2.0,1.0,-1.72,14.66,1.26,True
1587,242.57,190.3,2.0,1.0,-3.77,17.13,1.81,True
1588,249.99,208.5,2.0,1.0,-1.67,14.61,1.25,True
1589,243.49,192.57,2.0,1.0,-3.51,16.81,1.74,True
1590,251.38,211.9,2.0,1.0,-1.28,14.14,1.14,True
1591,248.88,205.79,2.0,1.0,-1.99,14.98,1.33,True
1592,245.86,198.39,2.0,1.0,-2.84,16.01,1.56,True
1593,242.55,190.27,2.0,1.0,-3.78,17.13,1.81,True
1594,251.12,211.27,2.0,1.0,-1.35,14.22,1.16,True
1595,244.52,195.08,2.0,1.0,-3.22,16.47,1.66,True
1596,250.92,210.78,2.0,1.0,-1.41,14.29,1.18,True
1597,242.66,190.52,2.0,1.0,-3.75,17.1,1.8,True
1598,252.78,215.34,2.0,1.0,-0.88,13.66,1.04,True
1599,242.96,191.27,2.0,1.0,-3.66,16.99,1.78,True
1600,252.15,213.79,2.0,1.0,-1.06,13.88,1.08,True
1601,251.3,211.72,2.0,1.0,-1.3,14.16,1.15,True
1602,248.08,203.82,2.0,1.0,-2.21,15.26,1.39,True
1603,244.62,195.33,2.0,1.0,-3.19,16.43,1.65,True
1604,251.77,212.87,2.0,1.0,-1.17,14.0,1.11,True
1605,251.62,212.5,2.0,1.0,-1.21,14.05,1.12,True
1606,243.21,191.88,2.0,1.0,-3.59,16.91,1.76,True
1607,243.87,193.5,2.0,1.0,-3.4,16.68,1.71,True
1608,247.69,202.86,2.0,1.0,-2.32,15.39,1.42,True
1609,252.27,214.11,2.0,1.0,-1.03,13.83,1.07,True
1610,249.6,207.55,2.0,1.0,-1.78,14.74,1.28,True
1611,240.94,186.31,2.0,1.0,-4.23,17.68,1.93,True
1612,243.08,191.55,2.0,1.0,-3.63,16.95,1.77,True
1613,248.04,203.73,2.0,1.0,-2.22,15.27,1.39,True
1614,241.83,188.5,2.0,1.0,-3.98,17.38,1.86,True
1615,242.09,189.12,2.0,1.0,-3.91,17.29,1.84,True
1616,247.93,203.46,2.0,1.0,-2.25,15.31,1.4,True
1617,246.1,198.95,2.0,1.0,-2.77,15.93,1.54,True
1618,241.96,188.81,2.0,1.0,-3.94,17.33,1.85,True
1619,252.02,213.48,2.0,1.0,-1.1,13.92,1.09,True
1620,253.12,216.18,2.0,1.0,-0.79,13.54,1.01,True
1621,252.16,213.84,2.0,1.0,-1.06,13.87,1.08,True
1622,252.45,214.54,2.0,1.0,-0.98,13.77,1.06,True
1623,248.22,204.15,2.0,1.0,-2.17,15.21,1.38,True
1624,246.56,200.1,2.0,1.0,-2.64,15.77,1.5,True
1625,241.0,186.45,2.0,1.0,-4.22,17.66,1.92,True
1626,244.53,195.11,2.0,1.0,-3.22,16.46,1.66,True
1627,248.63,205.17,2.0,1.0,-2.06,15.07,1.35,True
1628,242.31,189.66,2.0,1.0,-3.85,17.22,1.83,True
1629,248.82,205.64,2.0,1.0,-2.0,15.0,1.33,True
1630,245.84,198.32,2.0,1.0,-2.85,16.02,1.56,True
1631,247.17,201.58,2.0,1.0,-2.47,15.57,1.46,True
1632,251.7,212.7,2.0,1.0,-1.19,14.03,1.12,True
1633,242.37,189.82,2.0,1.0,-3.83,17.19,1.82,True
1634,253.05,216.01,2.0,1.0,-0.81,13.57,1.01,True
1635,251.24,211.56,2.0,1.0,-1.32,14.18,1.15,True
1636,247.18,201.61,2.0,1.0,-2.47,15.56,1.46,True
1637,247.33,201.98,2.0,1.0,-2.43,15.51,1.45,True
1638,240.87,186.14,2.0,1.0,-4.25,17.7,1.93,True
1639,249.72,207.83,2.0,1.0,-1.75,14.7,1.27,True
1640,244.66,195.43,2.0,1.0,-3.18,16.42,1.65,True
1641,251.18,211.43,2.0,1.0,-1.33,14.2,1.16,True
1642,242.75,190.75,2.0,1.0,-3.72,17.07,1.79,True
1643,241.14,186.8,2.0,1.0,-4.18,17.61,1.91,True
1644,246.64,200.27,2.0,1.0,-2.62,15.75,1.5,True
1645,250.89,210.7,2.0,1.0,-1.42,14.3,1.18,True
1646,251.43,212.03,2.0,1.0,-1.27,14.12,1.14,True
1647,240.01,184.01,2.0,1.0,-4.5,18.0,2.0,True
1648,245.18,196.71,2.0,1.0,-3.03,16.24,1.61,True
1649,246.62,200.24,2.0,1.0,-2.63,15.75,1.5,True
1650,250.7,210.25,2.0,1.0,-1.47,14.37,1.19,True
1651,243.89,193.53,2.0,1.0,-3.4,16.68,1.71,True
1652,253.05,216.0,2.0,1.0,-0.81,13.57,1.02,True
1653,244.56,195.18,2.0,1.0,-3.21,16.45,1.66,True
1654,245.12,196.55,2.0,1.0,-3.05,16.26,1.61,True
1655,250.78,210.44,2.0,1.0,-1.45,14.34,1.19,True
1656,250.47,209.69,2.0,1.0,-1.54,14.44,1.21,True
1657,244.03,193.9,2.0,1.0,-3.36,16.63,1.7,True
1658,251.68,212.64,2.0,1.0,-1.19,14.03,1.12,True
1659,243.47,192.5,2.0,1.0,-3.52,16.82,1.74,True
1660,242.1,189.16,2.0,1.0,-3.91,17.29,1.84,True
1661,240.95,186.34,2.0,1.0,-4.23,17.68,1.93,True
1662,252.55,214.78,2.0,1.0,-0.95,13.74,1.05,True
1663,250.98,210.94,2.0,1.0,-1.39,14.27,1.17,True
1664,251.58,212.42,2.0,1.0,-1.22,14.07,1.13,True
1665,244.09,194.04,2.0,1.0,-3.34,16.61,1.69,True
1666,252.79,215.38,2.0,1.0,-0.88,13.66,1.03,True
1667,252.17,213.85,2.0,1.0,-1.06,13.87,1.08,True
1668,242.65,190.51,2.0,1.0,-3.75,17.1,1.8,True
1669,253.21,216.39,2.0,1.0,-0.76,13.52,1.0,True
1670,250.97,210.9,2.0,1.0,-1.4,14.28,1.17,True
1671,251.15,211.34,2.0,1.0,-1.35,14.21,1.16,True
1672,245.46,197.38,2.0,1.0,-2.96,16.15,1.59,True
1673,240.2,184.48,2.0,1.0,-4.44,17.93,1.99,True
1674,242.48,190.09,2.0,1.0,-3.8,17.16,1.81,True
1675,243.86,193.46,2.0,1.0,-3.41,16.69,1.71,True
1676,250.76,210.4,2.0,1.0,-1.45,14.35,1.19,True
1677,242.4,189.89,2.0,1.0,-3.82,17.18,1.82,True
1678,250.29,209.25,2.0,1.0,-1.59,14.5,1.22,True
1679,252.7,215.15,2.0,1.0,-0.91,13.69,1.04,True
1680,246.73,200.5,2.0,1.0,-2.6,15.72,1.49,True
1681,246.1,198.97,2.0,1.0,-2.77,15.93,1.54,True
1682,241.18,186.89,2.0,1.0,-4.17,17.6,1.91,True
1683,246.86,200.82,2.0,1.0,-2.56,15.67,1.48,True
1684,249.88,208.24,2.0,1.0,-1.7,14.64,1.25,True
1685,253.09,216.1,2.0,1.0,-0.8,13.56,1.01,True
1686,244.52,195.09,2.0,1.0,-3.22,16.46,1.66,True
1687,248.8,205.58,2.0,1.0,-2.01,15.01,1.34,True
1688,248.0,203.61,2.0,1.0,-2.24,15.28,1.4,True
1689,246.66,200.33,2.0,1.0,-2.62,15.74,1.5,True
1690,252.8,215.4,2.0,1.0,-0.88,13.65,1.03,True
1691,244.69,195.51,2.0,1.0,-3.17,16.41,1.65,True
1692,245.34,197.1,2.0,1.0,-2.99,16.19,1.6,True
1693,250.66,210.15,2.0,1.0,-1.48,14.38,1.2,True
1694,244.83,195.84,2.0,1.0,-3.13,16.36,1.64,True
1695,244.09,194.03,2.0,1.0,-3.34,16.61,1.69,True
1696,248.53,204.93,2.0,1.0,-2.08,15.1,1.36,True
1697,244.27,194.48,2.0,1.0,-3.29,16.55,1.68,True
1698,241.57,187.84,2.0,1.0,-4.06,17.47,1.88,True
1699,247.99,203.6,2.0,1.0,-2.24,15.29,1.4,True
1700,252.28,214.12,2.0,1.0,-1.02,13.83,1.07,True
1701,251.7,212.71,2.0,1.0,-1.19,14.02,1.12,True
