,nuc,aexp,nd,ns,age,la,ld,target
1290,204.5,12.66,4.15,1.0,143.06,16.73,-2.78,True
1291,209.98,14.17,4.19,1.0,141.76,26.51,-2.45,True
1292,250.95,25.45,4.5,1.0,132.02,99.67,-0.01,True
1293,205.95,13.06,4.16,1.0,142.72,19.32,-2.69,True
1294,226.68,18.77,4.32,1.0,137.79,56.34,-1.46,True
1295,193.48,9.63,4.07,1.0,145.68,-2.95,-3.43,True
1296,190.66,8.85,4.05,1.0,146.35,-7.98,-3.6,True
1297,240.24,22.5,4.42,1.0,134.57,80.54,-0.65,True
1298,247.18,24.41,4.47,1.0,132.92,92.93,-0.24,True
1299,207.96,13.62,4.18,1.0,142.24,22.91,-2.57,True
1300,219.43,16.77,4.26,1.0,139.51,43.39,-1.89,True
1301,237.49,21.74,4.4,1.0,135.22,75.64,-0.81,True
1302,250.76,25.4,4.5,1.0,132.06,99.33,-0.02,True
1303,202.6,12.14,4.14,1.0,143.51,13.33,-2.89,True
1304,221.4,17.31,4.28,1.0,139.04,46.9,-1.77,True
1305,213.77,15.21,4.22,1.0,140.86,33.27,-2.22,True
1306,222.93,17.74,4.29,1.0,138.68,49.64,-1.68,True
1307,188.97,8.39,4.04,1.0,146.75,-11.01,-3.7,True
1308,231.36,20.06,4.35,1.0,136.67,64.7,-1.18,True
1309,228.35,19.23,4.33,1.0,137.39,59.32,-1.36,True
1310,248.24,24.7,4.48,1.0,132.66,94.84,-0.17,True
1311,237.68,21.8,4.4,1.0,135.17,75.98,-0.8,True
1312,218.04,16.39,4.25,1.0,139.84,40.9,-1.97,True
1313,190.95,8.93,4.05,1.0,146.28,-7.47,-3.58,True
1314,191.37,9.05,4.06,1.0,146.18,-6.73,-3.56,True
1315,233.75,20.71,4.37,1.0,136.11,68.95,-1.03,True
1316,222.59,17.64,4.29,1.0,138.76,49.03,-1.7,True
1317,213.72,15.2,4.22,1.0,140.87,33.19,-2.23,True
1318,234.11,20.81,4.37,1.0,136.02,69.59,-1.01,True
1319,246.11,24.12,4.46,1.0,133.17,91.03,-0.3,True
1320,224.65,18.21,4.3,1.0,138.27,52.71,-1.58,True
1321,246.2,24.14,4.46,1.0,133.15,91.19,-0.29,True
1322,188.52,8.26,4.03,1.0,146.86,-11.81,-3.73,True
1323,188.12,8.15,4.03,1.0,146.95,-12.52,-3.75,True
1324,224.17,18.08,4.3,1.0,138.39,51.85,-1.61,True
1325,244.84,23.77,4.45,1.0,133.47,88.77,-0.37,True
1326,219.96,16.92,4.27,1.0,139.38,44.34,-1.86,True
1327,248.34,24.73,4.48,1.0,132.64,95.01,-0.17,True
1328,228.78,19.35,4.33,1.0,137.29,60.09,-1.33,True
1329,205.33,12.89,4.16,1.0,142.86,18.2,-2.73,True
1330,246.52,24.23,4.47,1.0,133.07,91.76,-0.27,True
1331,185.03,7.3,4.01,1.0,147.69,-18.04,-3.93,True
1332,240.8,22.65,4.42,1.0,134.43,81.54,-0.62,True
1333,217.86,16.34,4.25,1.0,139.88,40.59,-1.98,True
1334,211.6,14.62,4.21,1.0,141.37,29.4,-2.35,True
1335,191.48,9.08,4.06,1.0,146.16,-6.52,-3.55,True
1336,225.55,18.46,4.31,1.0,138.06,54.32,-1.52,True
1337,231.29,20.04,4.35,1.0,136.69,64.56,-1.18,True
1338,237.98,21.88,4.4,1.0,135.1,76.51,-0.78,True
1339,217.48,16.23,4.25,1.0,139.98,39.9,-2.0,True
1340,221.33,17.3,4.28,1.0,139.06,46.78,-1.77,True
1341,201.16,11.74,4.13,1.0,143.86,10.76,-2.97,True
1342,223.39,17.86,4.29,1.0,138.57,50.45,-1.65,True
1343,188.6,8.28,4.03,1.0,146.84,-11.66,-3.72,True
1344,216.33,15.92,4.24,1.0,140.25,37.86,-2.07,True
1345,196.32,10.41,4.09,1.0,145.0,2.13,-3.26,True
1346,250.72,25.39,4.5,1.0,132.07,99.26,-0.02,True
1347,195.89,10.29,4.09,1.0,145.11,1.36,-3.29,True
1348,227.53,19.0,4.32,1.0,137.59,57.85,-1.41,True
1349,186.27,7.64,4.02,1.0,147.39,-15.82,-3.86,True
1350,207.02,13.36,4.17,1.0,142.46,21.23,-2.63,True
1351,219.11,16.68,4.26,1.0,139.59,42.82,-1.91,True
1352,248.24,24.7,4.48,1.0,132.66,94.84,-0.17,True
1353,199.26,11.22,4.11,1.0,144.31,7.37,-3.09,True
1354,234.05,20.8,4.37,1.0,136.04,69.5,-1.02,True
1355,221.41,17.32,4.28,1.0,139.04,46.93,-1.77,True
1356,222.1,17.51,4.28,1.0,138.88,48.15,-1.73,True
1357,197.82,10.82,4.1,1.0,144.65,4.81,-3.17,True
1358,242.14,23.02,4.43,1.0,134.11,83.94,-0.54,True
1359,214.73,15.48,4.23,1.0,140.63,35.0,-2.17,True
1360,247.26,24.43,4.47,1.0,132.9,93.08,-0.23,True
1361,232.51,20.37,4.36,1.0,136.4,66.75,-1.11,True
1362,246.48,24.22,4.47,1.0,133.08,91.7,-0.28,True
1363,235.02,21.06,4.38,1.0,135.81,71.22,-0.96,True
1364,210.15,14.22,4.2,1.0,141.72,26.81,-2.44,True
1365,212.14,14.77,4.21,1.0,141.24,30.38,-2.32,True
1366,189.37,8.5,4.04,1.0,146.66,-10.3,-3.68,True
1367,204.07,12.54,4.15,1.0,143.16,15.95,-2.8,True
1368,208.2,13.68,4.18,1.0,142.18,23.33,-2.56,True
1369,200.27,11.5,4.12,1.0,144.07,9.17,-3.03,True
1370,188.24,8.18,4.03,1.0,146.93,-12.32,-3.74,True
1371,233.45,20.63,4.37,1.0,136.18,68.42,-1.05,True
1372,242.51,23.13,4.44,1.0,134.03,84.59,-0.51,True
1373,232.88,20.48,4.36,1.0,136.31,67.41,-1.09,True
1374,242.49,23.12,4.44,1.0,134.03,84.57,-0.51,True
1375,234.35,20.88,4.38,1.0,135.96,70.04,-1.0,True
1376,188.46,8.25,4.03,1.0,146.87,-11.91,-3.73,True
1377,189.36,8.49,4.04,1.0,146.66,-10.31,-3.68,True
1378,247.89,24.61,4.48,1.0,132.75,94.21,-0.19,True
1379,199.44,11.27,4.12,1.0,144.26,7.68,-3.08,True
1380,239.55,22.31,4.41,1.0,134.73,79.32,-0.69,True
1381,196.04,10.33,4.09,1.0,145.07,1.61,-3.28,True
1382,217.13,16.14,4.25,1.0,140.06,39.28,-2.02,True
1383,208.73,13.83,4.18,1.0,142.05,24.28,-2.52,True
1384,247.68,24.55,4.47,1.0,132.8,93.83,-0.21,True
1385,228.43,19.25,4.33,1.0,137.37,59.46,-1.35,True
1386,189.02,8.4,4.04,1.0,146.74,-10.91,-3.7,True
1387,215.73,15.75,4.24,1.0,140.39,36.78,-2.11,True
1388,191.45,9.07,4.06,1.0,146.16,-6.57,-3.55,True
1389,239.08,22.18,4.41,1.0,134.84,78.48,-0.72,True
1390,205.65,12.98,4.16,1.0,142.79,18.79,-2.71,True
1391,208.5,13.76,4.18,1.0,142.11,23.88,-2.54,True
1392,212.62,14.9,4.21,1.0,141.13,31.22,-2.29,True
1393,209.39,14.01,4.19,1.0,141.9,25.46,-2.48,True
1394,248.21,24.69,4.48,1.0,132.67,94.78,-0.17,True
1395,196.66,10.5,4.09,1.0,144.92,2.73,-3.24,True
1396,241.31,22.79,4.43,1.0,134.31,82.45,-0.58,True
1397,218.07,16.4,4.25,1.0,139.84,40.96,-1.97,True
1398,217.96,16.37,4.25,1.0,139.86,40.76,-1.97,True
1399,243.98,23.53,4.45,1.0,133.68,87.23,-0.43,True
1400,250.77,25.4,4.5,1.0,132.06,99.35,-0.02,True
1401,228.6,19.3,4.33,1.0,137.33,59.76,-1.34,True
1402,225.35,18.4,4.31,1.0,138.1,53.95,-1.53,True
1403,194.81,9.99,4.08,1.0,145.36,-0.58,-3.35,True
1404,225.35,18.4,4.31,1.0,138.1,53.96,-1.53,True
1405,209.06,13.92,4.19,1.0,141.98,24.86,-2.5,True
1406,228.76,19.34,4.33,1.0,137.29,60.04,-1.33,True
1407,184.46,7.15,4.0,1.0,147.82,-19.06,-3.97,True
1408,219.35,16.75,4.26,1.0,139.53,43.24,-1.89,True
1409,198.56,11.03,4.11,1.0,144.47,6.12,-3.13,True
1410,196.95,10.58,4.1,1.0,144.86,3.24,-3.23,True
1411,218.86,16.61,4.26,1.0,139.65,42.36,-1.92,True
1412,240.98,22.71,4.42,1.0,134.39,81.87,-0.6,True
1413,229.16,19.45,4.34,1.0,137.2,60.76,-1.31,True
1414,202.34,12.07,4.14,1.0,143.58,12.86,-2.9,True
1415,215.5,15.69,4.23,1.0,140.45,36.38,-2.12,True
1416,243.36,23.36,4.44,1.0,133.82,86.11,-0.46,True
1417,192.53,9.37,4.06,1.0,145.91,-4.65,-3.49,True
1418,189.27,8.47,4.04,1.0,146.68,-10.48,-3.68,True
1419,198.68,11.06,4.11,1.0,144.44,6.34,-3.12,True
1420,215.54,15.7,4.24,1.0,140.44,36.44,-2.12,True
1421,205.58,12.96,4.16,1.0,142.8,18.66,-2.71,True
1422,194.37,9.87,4.08,1.0,145.47,-1.37,-3.38,True
1423,192.67,9.41,4.07,1.0,145.87,-4.39,-3.48,True
1424,221.12,17.24,4.28,1.0,139.11,46.41,-1.79,True
1425,205.18,12.85,4.16,1.0,142.9,17.94,-2.74,True
1426,212.26,14.8,4.21,1.0,141.22,30.59,-2.31,True
1427,235.34,21.15,4.38,1.0,135.73,71.8,-0.94,True
1428,204.73,12.73,4.15,1.0,143.0,17.15,-2.76,True
1429,197.16,10.64,4.1,1.0,144.81,3.61,-3.21,True
1430,219.89,16.9,4.27,1.0,139.4,44.21,-1.86,True
1431,210.08,14.2,4.19,1.0,141.74,26.68,-2.44,True
1432,214.81,15.5,4.23,1.0,140.61,35.14,-2.16,True
1433,192.69,9.41,4.07,1.0,145.87,-4.36,-3.48,True
1434,248.5,24.77,4.48,1.0,132.6,95.3,-0.16,True
1435,222.05,17.49,4.28,1.0,138.89,48.06,-1.73,True
1436,239.99,22.43,4.42,1.0,134.62,80.11,-0.66,True
1437,222.63,17.65,4.29,1.0,138.75,49.11,-1.7,True
1438,222.47,17.61,4.29,1.0,138.79,48.82,-1.71,True
1439,230.29,19.76,4.34,1.0,136.93,62.78,-1.24,True
1440,202.58,12.13,4.14,1.0,143.52,13.3,-2.89,True
1441,219.4,16.76,4.26,1.0,139.52,43.34,-1.89,True
1442,203.5,12.39,4.15,1.0,143.3,14.94,-2.84,True
1443,234.54,20.93,4.38,1.0,135.92,70.37,-0.99,True
1444,202.98,12.24,4.14,1.0,143.42,14.0,-2.87,True
1445,232.75,20.44,4.36,1.0,136.35,67.17,-1.09,True
1446,225.97,18.57,4.31,1.0,137.96,55.07,-1.5,True
1447,211.92,14.71,4.21,1.0,141.3,29.98,-2.33,True
1448,219.77,16.86,4.27,1.0,139.43,43.99,-1.87,True
1449,184.42,7.13,4.0,1.0,147.83,-19.13,-3.97,True
1450,221.85,17.44,4.28,1.0,138.94,47.7,-1.74,True
1451,235.43,21.18,4.38,1.0,135.71,71.96,-0.93,True
1452,193.04,9.51,4.07,1.0,145.79,-3.74,-3.46,True
1453,196.29,10.4,4.09,1.0,145.01,2.07,-3.26,True
1454,232.11,20.26,4.36,1.0,136.5,66.04,-1.13,True
1455,220.08,16.95,4.27,1.0,139.36,44.54,-1.85,True
1456,193.05,9.51,4.07,1.0,145.78,-3.73,-3.46,True
1457,218.02,16.39,4.25,1.0,139.85,40.88,-1.97,True
1458,223.22,17.82,4.29,1.0,138.61,50.16,-1.66,True
1459,188.85,8.35,4.04,1.0,146.78,-11.22,-3.71,True
1460,209.66,14.08,4.19,1.0,141.84,25.93,-2.47,True
1461,217.16,16.15,4.25,1.0,140.05,39.34,-2.02,True
1462,221.68,17.39,4.28,1.0,138.98,47.4,-1.75,True
1463,205.63,12.97,4.16,1.0,142.79,18.75,-2.71,True
1464,185.49,7.43,4.01,1.0,147.58,-17.22,-3.91,True
1465,236.99,21.61,4.39,1.0,135.34,74.74,-0.84,True
1466,192.3,9.3,4.06,1.0,145.96,-5.06,-3.5,True
1467,201.39,11.81,4.13,1.0,143.8,11.17,-2.96,True
1468,218.78,16.59,4.26,1.0,139.67,42.23,-1.93,True
1469,221.43,17.32,4.28,1.0,139.04,46.95,-1.77,True
1470,192.13,9.26,4.06,1.0,146.0,-5.36,-3.51,True
1471,236.47,21.46,4.39,1.0,135.46,73.82,-0.87,True
1472,189.11,8.43,4.04,1.0,146.72,-10.75,-3.69,True
1473,239.2,22.22,4.41,1.0,134.81,78.69,-0.71,True
1474,202.74,12.18,4.14,1.0,143.48,13.59,-2.88,True
1475,227.51,19.0,4.32,1.0,137.59,57.82,-1.41,True
1476,246.63,24.26,4.47,1.0,133.04,91.96,-0.27,True
1477,241.37,22.81,4.43,1.0,134.3,82.57,-0.58,True
1478,214.19,15.33,4.23,1.0,140.76,34.03,-2.2,True
1479,226.67,18.76,4.32,1.0,137.79,56.31,-1.46,True
1480,194.7,9.97,4.08,1.0,145.39,-0.77,-3.36,True
1481,246.21,24.14,4.46,1.0,133.15,91.2,-0.29,True
1482,238.4,21.99,4.41,1.0,135.0,77.26,-0.76,True
1483,234.38,20.89,4.38,1.0,135.96,70.08,-1.0,True
1484,246.54,24.24,4.47,1.0,133.07,91.8,-0.27,True
1485,228.9,19.38,4.33,1.0,137.26,60.29,-1.32,True
1486,219.82,16.88,4.27,1.0,139.42,44.09,-1.86,True
1487,236.93,21.59,4.39,1.0,135.35,74.63,-0.85,True
1488,185.22,7.35,4.01,1.0,147.64,-17.7,-3.92,True
1489,184.81,7.24,4.01,1.0,147.74,-18.44,-3.95,True
1490,189.61,8.56,4.04,1.0,146.6,-9.86,-3.66,True
1491,231.03,19.97,4.35,1.0,136.75,64.1,-1.2,True
1492,220.52,17.07,4.27,1.0,139.25,45.33,-1.82,True
1493,217.37,16.21,4.25,1.0,140.0,39.71,-2.01,True
1494,232.12,20.26,4.36,1.0,136.5,66.04,-1.13,True
1495,190.07,8.69,4.05,1.0,146.49,-9.03,-3.63,True
1496,239.22,22.22,4.41,1.0,134.81,78.73,-0.71,True
1497,207.77,13.56,4.18,1.0,142.28,22.56,-2.58,True
1498,215.44,15.67,4.23,1.0,140.46,36.26,-2.12,True
1499,225.49,18.44,4.31,1.0,138.07,54.21,-1.53,True
1500,238.35,21.98,4.4,1.0,135.01,77.17,-0.76,True
1501,225.43,18.42,4.31,1.0,138.09,54.09,-1.53,True
1502,220.05,16.94,4.27,1.0,139.36,44.49,-1.85,True
1503,249.23,24.97,4.49,1.0,132.43,96.59,-0.11,True
1504,210.31,14.26,4.2,1.0,141.68,27.11,-2.43,True
1505,190.41,8.78,4.05,1.0,146.41,-8.43,-3.61,True
1506,191.02,8.95,4.05,1.0,146.27,-7.35,-3.58,True
1507,207.76,13.56,4.18,1.0,142.29,22.55,-2.58,True
1508,208.2,13.68,4.18,1.0,142.18,23.34,-2.56,True
1509,236.81,21.56,4.39,1.0,135.38,74.42,-0.85,True
1510,188.75,8.33,4.04,1.0,146.8,-11.39,-3.71,True
1511,245.01,23.81,4.45,1.0,133.43,89.07,-0.36,True
1512,223.47,17.88,4.29,1.0,138.55,50.59,-1.65,True
1513,186.61,7.74,4.02,1.0,147.31,-15.22,-3.84,True
1514,238.31,21.97,4.4,1.0,135.02,77.1,-0.76,True
1515,234.14,20.82,4.37,1.0,136.01,69.66,-1.01,True
1516,248.2,24.69,4.48,1.0,132.67,94.76,-0.17,True
1517,214.06,15.29,4.22,1.0,140.79,33.8,-2.21,True
1518,199.73,11.35,4.12,1.0,144.2,8.2,-3.06,True
1519,245.71,24.01,4.46,1.0,133.27,90.31,-0.32,True
1520,186.72,7.77,4.02,1.0,147.29,-15.02,-3.83,True
1521,231.29,20.04,4.35,1.0,136.69,64.56,-1.18,True
1522,189.23,8.46,4.04,1.0,146.69,-10.54,-3.68,True
1523,194.18,9.82,4.08,1.0,145.51,-1.71,-3.39,True
1524,237.34,21.7,4.4,1.0,135.25,75.37,-0.82,True
1525,244.42,23.65,4.45,1.0,133.57,88.01,-0.4,True
1526,241.27,22.78,4.43,1.0,134.32,82.38,-0.59,True
1527,231.7,20.15,4.36,1.0,136.6,65.29,-1.16,True
1528,202.94,12.23,4.14,1.0,143.43,13.94,-2.87,True
1529,208.64,13.8,4.18,1.0,142.08,24.13,-2.53,True
1530,231.77,20.17,4.36,1.0,136.58,65.42,-1.15,True
1531,247.82,24.59,4.48,1.0,132.76,94.08,-0.2,True
1532,244.31,23.62,4.45,1.0,133.6,87.82,-0.41,True
1533,210.83,14.4,4.2,1.0,141.56,28.03,-2.4,True
1534,213.16,15.04,4.22,1.0,141.0,32.18,-2.26,True
1535,214.92,15.53,4.23,1.0,140.58,35.33,-2.16,True
1536,222.35,17.58,4.29,1.0,138.82,48.6,-1.71,True
1537,191.95,9.21,4.06,1.0,146.04,-5.68,-3.52,True
1538,248.49,24.77,4.48,1.0,132.6,95.28,-0.16,True
1539,196.27,10.4,4.09,1.0,145.02,2.02,-3.27,True
1540,234.38,20.89,4.38,1.0,135.96,70.09,-1.0,True
1541,232.4,20.34,4.36,1.0,136.43,66.55,-1.12,True
1542,184.1,7.05,4.0,1.0,147.91,-19.7,-3.99,True
1543,218.27,16.45,4.26,1.0,139.79,41.32,-1.96,True
1544,207.16,13.39,4.17,1.0,142.43,21.47,-2.62,True
1545,217.91,16.35,4.25,1.0,139.87,40.68,-1.98,True
1546,195.15,10.09,4.08,1.0,145.28,0.03,-3.33,True
1547,235.75,21.26,4.39,1.0,135.63,72.52,-0.92,True
1548,227.69,19.05,4.33,1.0,137.55,58.15,-1.4,True
1549,246.16,24.13,4.46,1.0,133.16,91.12,-0.3,True
1550,237.55,21.76,4.4,1.0,135.21,75.74,-0.81,True
1551,217.64,16.28,4.25,1.0,139.94,40.19,-1.99,True
1552,234.7,20.98,4.38,1.0,135.88,70.65,-0.98,True
1553,202.3,12.06,4.14,1.0,143.58,12.8,-2.91,True
1554,219.99,16.93,4.27,1.0,139.38,44.38,-1.85,True
1555,230.06,19.7,4.34,1.0,136.99,62.36,-1.25,True
1556,213.71,15.2,4.22,1.0,140.87,33.17,-2.23,True
1557,239.41,22.27,4.41,1.0,134.76,79.06,-0.7,True
1558,189.83,8.62,4.04,1.0,146.55,-9.48,-3.65,True
1559,202.37,12.08,4.14,1.0,143.57,12.92,-2.9,True
1560,186.17,7.62,4.02,1.0,147.42,-16.01,-3.87,True
1561,199.65,11.33,4.12,1.0,144.21,8.06,-3.06,True
1562,250.15,25.23,4.49,1.0,132.21,98.24,-0.06,True
1563,186.67,7.75,4.02,1.0,147.3,-15.12,-3.84,True
1564,238.75,22.09,4.41,1.0,134.92,77.89,-0.74,True
1565,206.21,13.13,4.17,1.0,142.65,19.78,-2.67,True
1566,250.2,25.24,4.49,1.0,132.2,98.32,-0.06,True
1567,192.24,9.29,4.06,1.0,145.97,-5.16,-3.51,True
1568,209.87,14.14,4.19,1.0,141.78,26.32,-2.46,True
1569,232.58,20.39,4.36,1.0,136.39,66.86,-1.1,True
1570,222.13,17.52,4.28,1.0,138.87,48.21,-1.73,True
1571,200.31,11.51,4.12,1.0,144.06,9.24,-3.03,True
1572,250.94,25.45,4.5,1.0,132.02,99.65,-0.01,True
1573,184.18,7.07,4.0,1.0,147.89,-19.56,-3.99,True
1574,241.05,22.73,4.43,1.0,134.37,82.0,-0.6,True
1575,250.27,25.26,4.49,1.0,132.18,98.45,-0.05,True
1576,214.33,15.37,4.23,1.0,140.72,34.27,-2.19,True
1577,237.75,21.82,4.4,1.0,135.16,76.1,-0.8,True
1578,211.71,14.65,4.21,1.0,141.35,29.61,-2.35,True
1579,242.27,23.06,4.43,1.0,134.08,84.17,-0.53,True
1580,233.18,20.56,4.37,1.0,136.24,67.94,-1.07,True
1581,187.45,7.97,4.03,1.0,147.11,-13.72,-3.79,True
1582,230.27,19.76,4.34,1.0,136.93,62.74,-1.24,True
1583,195.12,10.08,4.08,1.0,145.29,-0.02,-3.33,True
1584,208.43,13.74,4.18,1.0,142.13,23.75,-2.54,True
1585,185.91,7.54,4.01,1.0,147.48,-16.47,-3.88,True
1586,241.07,22.73,4.43,1.0,134.37,82.03,-0.6,True
1587,205.89,13.04,4.16,1.0,142.73,19.21,-2.69,True
1588,212.47,14.85,4.21,1.0,141.17,30.95,-2.3,True
1589,187.32,7.93,4.03,1.0,147.14,-13.95,-3.8,True
1590,233.37,20.61,4.37,1.0,136.2,68.28,-1.06,True
1591,197.73,10.8,4.1,1.0,144.67,4.64,-3.18,True
1592,190.42,8.79,4.05,1.0,146.41,-8.42,-3.61,True
1593,225.11,18.34,4.31,1.0,138.16,53.53,-1.55,True
1594,211.92,14.71,4.21,1.0,141.3,29.98,-2.33,True
1595,247.97,24.63,4.48,1.0,132.73,94.34,-0.19,True
1596,198.09,10.9,4.11,1.0,144.58,5.28,-3.16,True
1597,241.95,22.97,4.43,1.0,134.16,83.6,-0.55,True
1598,202.32,12.06,4.14,1.0,143.58,12.83,-2.91,True
1599,184.14,7.06,4.0,1.0,147.9,-19.64,-3.99,True
1600,234.58,20.94,4.38,1.0,135.91,70.45,-0.99,True
1601,240.4,22.54,4.42,1.0,134.53,80.83,-0.64,True
1602,186.58,7.73,4.02,1.0,147.32,-15.27,-3.84,True
1603,189.12,8.43,4.04,1.0,146.72,-10.74,-3.69,True
1604,204.82,12.75,4.16,1.0,142.99,17.29,-2.76,True
1605,222.58,17.64,4.29,1.0,138.76,49.01,-1.7,True
1606,221.01,17.21,4.28,1.0,139.14,46.21,-1.79,True
1607,186.91,7.82,4.02,1.0,147.24,-14.69,-3.82,True
1608,248.55,24.79,4.48,1.0,132.59,95.39,-0.15,True
1609,226.55,18.73,4.32,1.0,137.82,56.1,-1.46,True
1610,228.75,19.34,4.33,1.0,137.3,60.03,-1.33,True
1611,208.13,13.66,4.18,1.0,142.2,23.21,-2.56,True
1612,212.92,14.98,4.22,1.0,141.06,31.77,-2.27,True
1613,219.29,16.73,4.26,1.0,139.54,43.14,-1.9,True
1614,226.56,18.74,4.32,1.0,137.82,56.12,-1.46,True
1615,204.63,12.7,4.15,1.0,143.03,16.95,-2.77,True
1616,215.55,15.7,4.24,1.0,140.43,36.46,-2.12,True
1617,245.31,23.9,4.46,1.0,133.36,89.59,-0.35,True
1618,220.65,17.11,4.27,1.0,139.22,45.56,-1.81,True
1619,246.82,24.31,4.47,1.0,133.0,92.29,-0.26,True
1620,250.4,25.3,4.49,1.0,132.15,98.69,-0.04,True
1621,185.89,7.54,4.01,1.0,147.49,-16.51,-3.88,True
1622,243.41,23.37,4.44,1.0,133.81,86.2,-0.46,True
1623,208.64,13.8,4.18,1.0,142.08,24.11,-2.53,True
1624,222.05,17.49,4.28,1.0,138.89,48.06,-1.73,True
1625,211.16,14.5,4.2,1.0,141.48,28.62,-2.38,True
1626,212.35,14.82,4.21,1.0,141.2,30.74,-2.31,True
1627,250.75,25.39,4.5,1.0,132.07,99.32,-0.02,True
1628,190.98,8.94,4.05,1.0,146.27,-7.41,-3.58,True
1629,223.02,17.76,4.29,1.0,138.66,49.8,-1.67,True
1630,206.09,13.1,4.16,1.0,142.68,19.56,-2.68,True
1631,237.89,21.85,4.4,1.0,135.12,76.35,-0.79,True
1632,195.57,10.2,4.09,1.0,145.18,0.77,-3.31,True
1633,213.84,15.23,4.22,1.0,140.84,33.4,-2.22,True
1634,207.31,13.44,4.17,1.0,142.39,21.75,-2.61,True
1635,202.73,12.17,4.14,1.0,143.48,13.56,-2.88,True
1636,240.9,22.68,4.42,1.0,134.41,81.73,-0.61,True
1637,232.35,20.33,4.36,1.0,136.44,66.46,-1.12,True
1638,193.25,9.57,4.07,1.0,145.73,-3.36,-3.45,True
1639,233.57,20.66,4.37,1.0,136.15,68.63,-1.05,True
1640,213.56,15.16,4.22,1.0,140.91,32.91,-2.24,True
1641,195.77,10.26,4.09,1.0,145.14,1.14,-3.3,True
1642,248.91,24.89,4.48,1.0,132.5,96.03,-0.13,True
1643,249.01,24.91,4.48,1.0,132.48,96.2,-0.13,True
1644,245.48,23.94,4.46,1.0,133.32,89.9,-0.34,True
1645,209.84,14.13,4.19,1.0,141.79,26.26,-2.46,True
1646,196.29,10.4,4.09,1.0,145.01,2.07,-3.26,True
1647,210.08,14.2,4.19,1.0,141.73,26.7,-2.44,True
1648,229.92,19.66,4.34,1.0,137.02,62.13,-1.26,True
1649,206.1,13.1,4.16,1.0,142.68,19.59,-2.68,True
1650,194.1,9.8,4.08,1.0,145.53,-1.85,-3.39,True
1651,185.13,7.33,4.01,1.0,147.66,-17.86,-3.93,True
1652,185.7,7.49,4.01,1.0,147.53,-16.84,-3.89,True
1653,246.49,24.22,4.47,1.0,133.08,91.71,-0.28,True
1654,190.1,8.7,4.05,1.0,146.48,-8.98,-3.63,True
1655,220.09,16.95,4.27,1.0,139.36,44.56,-1.85,True
1656,210.27,14.25,4.2,1.0,141.69,27.03,-2.43,True
1657,184.98,7.29,4.01,1.0,147.7,-18.13,-3.94,True
1658,222.48,17.61,4.29,1.0,138.79,48.84,-1.71,True
1659,233.21,20.57,4.37,1.0,136.24,68.0,-1.07,True
1660,199.86,11.38,4.12,1.0,144.16,8.44,-3.05,True
1661,199.14,11.19,4.11,1.0,144.33,7.16,-3.09,True
1662,200.78,11.64,4.13,1.0,143.95,10.08,-3.0,True
1663,193.75,9.7,4.07,1.0,145.62,-2.48,-3.42,True
1664,249.4,25.02,4.49,1.0,132.39,96.91,-0.1,True
1665,208.72,13.82,4.18,1.0,142.06,24.26,-2.52,True
1666,249.68,25.1,4.49,1.0,132.32,97.4,-0.09,True
1667,212.01,14.73,4.21,1.0,141.28,30.13,-2.33,True
1668,231.3,20.04,4.35,1.0,136.69,64.59,-1.18,True
1669,225.44,18.43,4.31,1.0,138.08,54.11,-1.53,True
1670,246.14,24.13,4.46,1.0,133.16,91.08,-0.3,True
1671,236.34,21.43,4.39,1.0,135.49,73.58,-0.88,True
1672,237.71,21.8,4.4,1.0,135.17,76.03,-0.8,True
1673,236.37,21.44,4.39,1.0,135.48,73.64,-0.88,True
1674,209.71,14.1,4.19,1.0,141.82,26.03,-2.47,True
1675,191.64,9.12,4.06,1.0,146.12,-6.23,-3.54,True
1676,210.34,14.27,4.2,1.0,141.67,27.15,-2.43,True
1677,237.56,21.76,4.4,1.0,135.2,75.77,-0.81,True
1678,196.28,10.4,4.09,1.0,145.02,2.04,-3.27,True
1679,188.63,8.29,4.03,1.0,146.83,-11.61,-3.72,True
1680,224.26,18.1,4.3,1.0,138.36,52.0,-1.6,True
1681,246.7,24.28,4.47,1.0,133.03,92.09,-0.26,True
1682,187.34,7.94,4.03,1.0,147.14,-13.92,-3.8,True
1683,198.3,10.95,4.11,1.0,144.54,5.65,-3.15,True
1684,246.43,24.21,4.47,1.0,133.09,91.61,-0.28,True
1685,214.88,15.52,4.23,1.0,140.59,35.25,-2.16,True
1686,187.25,7.91,4.02,1.0,147.16,-14.08,-3.8,True
1687,194.97,10.04,4.08,1.0,145.33,-0.29,-3.34,True
1688,215.82,15.78,4.24,1.0,140.37,36.95,-2.1,True
1689,211.4,14.56,4.2,1.0,141.42,29.04,-2.37,True
1690,216.34,15.92,4.24,1.0,140.25,37.86,-2.07,True
1691,229.88,19.65,4.34,1.0,137.03,62.04,-1.27,True
1692,208.56,13.78,4.18,1.0,142.09,23.98,-2.53,True
1693,209.16,13.95,4.19,1.0,141.95,25.06,-2.5,True
1694,192.87,9.46,4.07,1.0,145.83,-4.04,-3.47,True
1695,230.77,19.89,4.35,1.0,136.82,63.64,-1.21,True
1696,212.99,15.0,4.22,1.0,141.04,31.89,-2.27,True
1697,203.25,12.32,4.14,1.0,143.36,14.49,-2.85,True
