,nuc,aexp,nd,ns,age,la,ld,target
871,106.99,261.27,12.13,2.0,26.71,786.69,7.08,True
872,111.73,315.25,12.97,2.0,36.11,673.66,10.88,True
873,107.66,268.88,12.25,2.0,28.03,770.75,7.62,True
874,108.63,279.89,12.42,2.0,29.95,747.69,8.39,True
875,104.2,229.42,11.63,2.0,21.16,853.37,4.84,True
876,105.58,245.17,11.88,2.0,23.9,820.39,5.95,True
877,103.29,219.1,11.47,2.0,19.36,874.97,4.12,True
878,102.62,211.45,11.35,2.0,18.03,891.0,3.58,True
879,103.37,220.05,11.49,2.0,19.53,872.99,4.18,True
880,106.41,254.6,12.03,2.0,25.54,800.64,6.61,True
881,111.0,306.99,12.84,2.0,34.67,690.96,10.3,True
882,105.29,241.95,11.83,2.0,23.34,827.13,5.72,True
883,110.8,304.71,12.81,2.0,34.27,695.72,10.14,True
884,108.57,279.3,12.41,2.0,29.84,748.94,8.35,True
885,105.59,245.35,11.88,2.0,23.93,820.01,5.96,True
886,104.04,227.63,11.6,2.0,20.85,857.12,4.72,True
887,104.81,236.48,11.74,2.0,22.39,838.58,5.34,True
888,108.59,279.45,12.41,2.0,29.87,748.63,8.36,True
889,104.05,227.75,11.61,2.0,20.87,856.87,4.72,True
890,102.86,214.24,11.39,2.0,18.51,885.16,3.77,True
891,101.18,195.11,11.1,2.0,15.18,925.21,2.43,True
892,102.48,209.85,11.33,2.0,17.75,894.34,3.47,True
893,103.51,221.58,11.51,2.0,19.79,869.78,4.29,True
894,107.99,272.69,12.31,2.0,28.69,762.78,7.88,True
895,102.68,212.12,11.36,2.0,18.15,889.59,3.63,True
896,100.85,191.36,11.04,2.0,14.53,933.05,2.17,True
897,101.32,196.62,11.12,2.0,15.44,922.05,2.54,True
898,109.12,285.54,12.51,2.0,30.93,735.86,8.79,True
899,107.31,264.92,12.19,2.0,27.34,779.04,7.34,True
900,105.88,248.59,11.93,2.0,24.5,813.24,6.19,True
901,109.04,284.6,12.49,2.0,30.77,737.83,8.72,True
902,110.51,301.39,12.76,2.0,33.69,702.68,9.9,True
903,103.54,222.01,11.52,2.0,19.87,868.89,4.32,True
904,104.92,237.71,11.76,2.0,22.6,836.02,5.42,True
905,103.94,226.57,11.59,2.0,20.66,859.34,4.64,True
906,101.95,203.8,11.23,2.0,16.7,907.01,3.04,True
907,103.81,225.06,11.56,2.0,20.4,862.51,4.54,True
908,104.95,238.07,11.77,2.0,22.66,835.27,5.45,True
909,108.87,282.7,12.46,2.0,30.44,741.82,8.59,True
910,108.22,275.24,12.35,2.0,29.14,757.43,8.06,True
911,104.63,234.36,11.71,2.0,22.02,843.03,5.19,True
912,108.75,281.34,12.44,2.0,30.2,744.66,8.49,True
913,110.63,302.68,12.78,2.0,33.92,699.98,9.99,True
914,106.72,258.17,12.08,2.0,26.16,793.18,6.86,True
915,104.2,229.45,11.63,2.0,21.16,853.31,4.84,True
916,105.57,245.08,11.88,2.0,23.89,820.58,5.94,True
917,104.78,236.07,11.74,2.0,22.32,839.46,5.31,True
918,104.35,231.21,11.66,2.0,21.47,849.63,4.97,True
919,105.85,248.29,11.93,2.0,24.44,813.87,6.17,True
920,108.77,281.51,12.45,2.0,30.23,744.31,8.5,True
921,106.83,259.47,12.1,2.0,26.39,790.46,6.95,True
922,107.73,269.73,12.26,2.0,28.18,768.97,7.68,True
923,110.26,298.5,12.71,2.0,33.19,708.72,9.7,True
924,108.39,277.25,12.38,2.0,29.49,753.22,8.21,True
925,107.67,269.02,12.25,2.0,28.06,770.45,7.63,True
926,102.62,211.46,11.35,2.0,18.03,890.98,3.58,True
927,103.85,225.46,11.57,2.0,20.47,861.66,4.56,True
928,103.01,215.95,11.42,2.0,18.81,881.56,3.9,True
929,109.28,287.37,12.54,2.0,31.25,732.03,8.92,True
930,104.61,234.1,11.7,2.0,21.97,843.57,5.17,True
931,111.17,308.83,12.87,2.0,34.99,687.1,10.43,True
932,101.99,204.27,11.24,2.0,16.78,906.03,3.07,True
933,111.49,312.51,12.93,2.0,35.63,679.41,10.68,True
934,107.49,266.95,12.22,2.0,27.69,774.79,7.48,True
935,106.68,257.72,12.07,2.0,26.09,794.12,6.83,True
936,109.03,284.56,12.49,2.0,30.76,737.93,8.72,True
937,101.6,199.85,11.17,2.0,16.01,915.29,2.76,True
938,109.36,288.31,12.55,2.0,31.42,730.06,8.98,True
939,108.02,273.03,12.31,2.0,28.75,762.07,7.91,True
940,110.43,300.5,12.74,2.0,33.54,704.54,9.84,True
941,105.03,238.9,11.78,2.0,22.81,833.52,5.51,True
942,110.93,306.14,12.83,2.0,34.52,692.73,10.24,True
943,104.3,230.59,11.65,2.0,21.36,850.92,4.92,True
944,101.65,200.4,11.18,2.0,16.1,914.14,2.8,True
945,108.35,276.71,12.37,2.0,29.39,754.36,8.17,True
946,106.98,261.1,12.13,2.0,26.68,787.04,7.07,True
947,110.15,297.22,12.69,2.0,32.97,711.41,9.61,True
948,105.72,246.77,11.9,2.0,24.18,817.04,6.06,True
949,104.53,233.29,11.69,2.0,21.83,845.28,5.11,True
950,111.64,314.28,12.96,2.0,35.94,675.7,10.81,True
951,110.87,305.42,12.82,2.0,34.39,694.26,10.19,True
952,103.81,225.02,11.56,2.0,20.39,862.58,4.53,True
953,105.77,247.34,11.91,2.0,24.28,815.84,6.1,True
954,109.77,292.93,12.62,2.0,32.22,720.4,9.31,True
955,105.44,243.62,11.85,2.0,23.63,823.63,5.84,True
956,108.08,273.73,12.32,2.0,28.88,760.59,7.96,True
957,110.35,299.52,12.73,2.0,33.37,706.6,9.77,True
958,103.68,223.6,11.54,2.0,20.14,865.56,4.43,True
959,110.59,302.26,12.77,2.0,33.85,700.85,9.96,True
960,104.77,235.96,11.73,2.0,22.3,839.67,5.3,True
961,106.93,260.61,12.12,2.0,26.59,788.07,7.04,True
962,105.06,239.26,11.79,2.0,22.87,832.76,5.53,True
963,107.83,270.88,12.28,2.0,28.38,766.56,7.76,True
964,103.58,222.37,11.52,2.0,19.93,868.12,4.35,True
965,105.18,240.61,11.81,2.0,23.11,829.95,5.63,True
966,106.45,255.11,12.03,2.0,25.63,799.58,6.65,True
967,109.12,285.57,12.51,2.0,30.94,735.81,8.79,True
968,100.7,189.64,11.01,2.0,14.23,936.66,2.04,True
969,106.98,261.16,12.13,2.0,26.69,786.91,7.07,True
970,103.78,224.69,11.56,2.0,20.33,863.28,4.51,True
971,104.92,237.63,11.76,2.0,22.59,836.17,5.42,True
972,107.95,272.23,12.3,2.0,28.61,763.74,7.85,True
973,103.42,220.65,11.49,2.0,19.63,871.74,4.23,True
974,111.05,307.55,12.85,2.0,34.77,689.79,10.34,True
975,107.52,267.29,12.22,2.0,27.75,774.07,7.51,True
976,107.56,267.77,12.23,2.0,27.84,773.07,7.54,True
977,107.92,271.81,12.29,2.0,28.54,764.62,7.82,True
978,101.95,203.79,11.23,2.0,16.69,907.03,3.04,True
979,102.65,211.88,11.36,2.0,18.1,890.1,3.61,True
980,104.94,237.87,11.76,2.0,22.63,835.68,5.44,True
981,110.78,304.39,12.8,2.0,34.22,696.4,10.11,True
982,103.07,216.64,11.43,2.0,18.93,880.12,3.94,True
983,103.56,222.15,11.52,2.0,19.89,868.6,4.33,True
984,100.77,190.37,11.02,2.0,14.36,935.14,2.1,True
985,108.06,273.48,12.32,2.0,28.83,761.12,7.94,True
986,106.64,257.33,12.07,2.0,26.02,794.93,6.8,True
987,105.55,244.91,11.87,2.0,23.86,820.95,5.93,True
988,104.2,229.45,11.63,2.0,21.16,853.31,4.84,True
989,104.75,235.76,11.73,2.0,22.26,840.09,5.29,True
990,103.13,217.32,11.44,2.0,19.05,878.71,3.99,True
991,105.09,239.63,11.79,2.0,22.94,831.99,5.56,True
992,108.03,273.06,12.31,2.0,28.76,762.01,7.91,True
993,109.04,284.66,12.49,2.0,30.78,737.71,8.73,True
994,101.4,197.55,11.13,2.0,15.61,920.09,2.6,True
995,109.88,294.14,12.64,2.0,32.43,717.86,9.39,True
996,100.67,189.26,11.0,2.0,14.16,937.45,2.02,True
997,106.49,255.51,12.04,2.0,25.7,798.74,6.68,True
998,108.13,274.28,12.33,2.0,28.97,759.44,8.0,True
999,107.03,261.67,12.14,2.0,26.78,785.84,7.11,True
1000,104.67,234.84,11.72,2.0,22.1,842.02,5.22,True
1001,102.41,209.04,11.31,2.0,17.61,896.04,3.41,True
1002,111.31,310.47,12.9,2.0,35.27,683.67,10.54,True
1003,110.51,301.41,12.76,2.0,33.7,702.64,9.9,True
1004,104.94,237.93,11.76,2.0,22.64,835.54,5.44,True
1005,103.23,218.4,11.46,2.0,19.24,876.45,4.07,True
1006,101.41,197.67,11.14,2.0,15.63,919.84,2.61,True
1007,101.54,199.23,11.16,2.0,15.9,916.59,2.72,True
1008,103.14,217.43,11.44,2.0,19.07,878.48,4.0,True
1009,107.99,272.7,12.31,2.0,28.7,762.75,7.89,True
1010,103.16,217.65,11.45,2.0,19.11,878.01,4.01,True
1011,106.38,254.3,12.02,2.0,25.49,801.28,6.59,True
1012,100.77,190.4,11.02,2.0,14.36,935.08,2.1,True
1013,108.3,276.15,12.36,2.0,29.3,755.52,8.13,True
1014,104.62,234.31,11.71,2.0,22.01,843.13,5.19,True
1015,103.55,222.07,11.52,2.0,19.88,868.76,4.33,True
1016,101.15,194.71,11.09,2.0,15.11,926.04,2.4,True
1017,108.64,280.08,12.42,2.0,29.98,747.31,8.4,True
1018,107.44,266.43,12.21,2.0,27.6,775.88,7.44,True
1019,111.74,315.37,12.97,2.0,36.13,673.41,10.89,True
1020,103.58,222.39,11.52,2.0,19.93,868.09,4.35,True
1021,104.21,229.57,11.63,2.0,21.18,853.06,4.85,True
1022,111.81,316.16,12.99,2.0,36.27,671.76,10.94,True
1023,110.39,299.99,12.73,2.0,33.45,705.62,9.8,True
1024,104.65,234.66,11.71,2.0,22.07,842.4,5.21,True
1025,101.71,201.12,11.19,2.0,16.23,912.62,2.85,True
1026,101.88,203.09,11.22,2.0,16.57,908.5,2.99,True
1027,103.23,218.45,11.46,2.0,19.25,876.34,4.07,True
1028,107.97,272.41,12.3,2.0,28.64,763.37,7.86,True
1029,110.66,303.05,12.78,2.0,33.98,699.21,10.02,True
1030,109.44,289.14,12.56,2.0,31.56,728.33,9.04,True
1031,105.88,248.59,11.93,2.0,24.5,813.24,6.19,True
1032,104.62,234.31,11.71,2.0,22.01,843.14,5.19,True
1033,104.37,231.44,11.66,2.0,21.51,849.14,4.98,True
1034,106.0,249.95,11.95,2.0,24.73,810.39,6.29,True
1035,105.52,244.52,11.87,2.0,23.79,821.76,5.9,True
1036,111.28,310.14,12.89,2.0,35.22,684.37,10.52,True
1037,102.78,213.34,11.38,2.0,18.36,887.03,3.71,True
1038,102.5,210.11,11.33,2.0,17.8,893.79,3.48,True
1039,111.64,314.21,12.96,2.0,35.93,675.84,10.8,True
1040,69.56,463.93,13.0,2.0,35.03,615.01,-16.04,True
1041,70.31,461.32,13.0,2.0,35.06,615.99,-15.56,True
1042,83.91,414.12,13.0,2.0,35.5,633.65,-6.88,True
1043,84.43,412.29,13.0,2.0,35.52,634.34,-6.54,True
1044,75.4,443.67,13.0,2.0,35.22,622.6,-12.31,True
1045,74.37,447.23,13.0,2.0,35.19,621.27,-12.97,True
1046,87.19,402.73,13.0,2.0,35.61,637.92,-4.78,True
1047,71.12,458.49,13.0,2.0,35.08,617.05,-15.04,True
1048,80.92,424.49,13.0,2.0,35.4,629.77,-8.78,True
1049,70.79,459.66,13.0,2.0,35.07,616.61,-15.26,True
1050,78.78,431.91,13.0,2.0,35.33,627.0,-10.15,True
1051,77.76,435.47,13.0,2.0,35.3,625.67,-10.8,True
1052,73.19,451.33,13.0,2.0,35.15,619.73,-13.72,True
1053,84.98,410.4,13.0,2.0,35.53,635.05,-6.19,True
1054,83.42,415.81,13.0,2.0,35.48,633.02,-7.19,True
1055,78.2,433.92,13.0,2.0,35.31,626.24,-10.52,True
1056,70.38,461.1,13.0,2.0,35.06,616.07,-15.52,True
1057,80.75,425.07,13.0,2.0,35.4,629.56,-8.89,True
1058,72.16,454.91,13.0,2.0,35.12,618.39,-14.38,True
1059,81.35,423.0,13.0,2.0,35.42,630.33,-8.51,True
1060,83.74,414.71,13.0,2.0,35.49,633.43,-6.98,True
1061,73.58,449.96,13.0,2.0,35.16,620.24,-13.47,True
1062,72.67,453.11,13.0,2.0,35.13,619.06,-14.05,True
1063,74.67,446.17,13.0,2.0,35.2,621.66,-12.77,True
1064,75.61,442.93,13.0,2.0,35.23,622.87,-12.18,True
1065,76.66,439.29,13.0,2.0,35.26,624.23,-11.51,True
1066,80.11,427.3,13.0,2.0,35.37,628.72,-9.3,True
1067,66.85,473.34,13.0,2.0,34.94,611.49,-17.77,True
1068,68.03,469.25,13.0,2.0,34.98,613.02,-17.02,True
1069,72.65,453.18,13.0,2.0,35.13,619.04,-14.06,True
1070,80.98,424.27,13.0,2.0,35.4,629.86,-8.74,True
1071,71.2,458.25,13.0,2.0,35.08,617.14,-15.0,True
1072,77.37,436.8,13.0,2.0,35.29,625.17,-11.05,True
1073,70.2,461.69,13.0,2.0,35.05,615.85,-15.63,True
1074,85.43,408.82,13.0,2.0,35.55,635.64,-5.9,True
1075,74.08,448.22,13.0,2.0,35.18,620.89,-13.15,True
1076,88.07,399.68,13.0,2.0,35.63,639.06,-4.22,True
1077,71.44,457.39,13.0,2.0,35.09,617.46,-14.84,True
1078,77.59,436.04,13.0,2.0,35.29,625.45,-10.91,True
1079,72.05,455.29,13.0,2.0,35.11,618.25,-14.45,True
1080,73.57,450.01,13.0,2.0,35.16,620.22,-13.48,True
1081,68.6,467.26,13.0,2.0,35.0,613.77,-16.66,True
1082,75.67,442.72,13.0,2.0,35.23,622.95,-12.14,True
1083,73.09,451.68,13.0,2.0,35.15,619.6,-13.79,True
1084,67.82,469.95,13.0,2.0,34.97,612.76,-17.15,True
1085,75.3,444.01,13.0,2.0,35.22,622.47,-12.38,True
1086,88.37,398.62,13.0,2.0,35.64,639.45,-4.02,True
1087,81.16,423.66,13.0,2.0,35.41,630.08,-8.63,True
1088,78.1,434.28,13.0,2.0,35.31,626.11,-10.58,True
1089,69.21,465.13,13.0,2.0,35.02,614.57,-16.26,True
1090,65.24,478.91,13.0,2.0,34.89,609.41,-18.8,True
1091,79.84,428.24,13.0,2.0,35.37,628.37,-9.47,True
1092,85.82,407.48,13.0,2.0,35.56,636.14,-5.65,True
1093,87.52,401.57,13.0,2.0,35.62,638.35,-4.56,True
1094,70.61,460.29,13.0,2.0,35.06,616.38,-15.37,True
1095,70.28,461.44,13.0,2.0,35.05,615.95,-15.58,True
1096,81.22,423.44,13.0,2.0,35.41,630.17,-8.59,True
1097,86.15,406.34,13.0,2.0,35.57,636.57,-5.44,True
1098,72.45,453.91,13.0,2.0,35.12,618.77,-14.2,True
1099,87.52,401.56,13.0,2.0,35.62,638.35,-4.56,True
1100,81.74,421.63,13.0,2.0,35.43,630.84,-8.26,True
1101,87.05,403.21,13.0,2.0,35.6,637.74,-4.87,True
1102,79.0,431.14,13.0,2.0,35.34,627.28,-10.01,True
1103,81.22,423.45,13.0,2.0,35.41,630.16,-8.59,True
1104,81.45,422.63,13.0,2.0,35.42,630.47,-8.44,True
1105,70.92,459.19,13.0,2.0,35.08,616.79,-15.17,True
1106,87.18,402.75,13.0,2.0,35.61,637.91,-4.78,True
1107,65.54,477.88,13.0,2.0,34.9,609.79,-18.61,True
1108,70.21,461.66,13.0,2.0,35.05,615.86,-15.62,True
1109,73.86,448.98,13.0,2.0,35.17,620.61,-13.29,True
1110,74.03,448.42,13.0,2.0,35.18,620.82,-13.19,True
1111,79.07,430.91,13.0,2.0,35.34,627.37,-9.96,True
1112,77.19,437.42,13.0,2.0,35.28,624.93,-11.16,True
1113,83.72,414.78,13.0,2.0,35.49,633.41,-7.0,True
1114,70.71,459.93,13.0,2.0,35.07,616.51,-15.31,True
1115,72.04,455.31,13.0,2.0,35.11,618.24,-14.46,True
1116,66.43,474.79,13.0,2.0,34.93,610.95,-18.04,True
1117,81.84,421.29,13.0,2.0,35.43,630.97,-8.2,True
1118,85.8,407.56,13.0,2.0,35.56,636.11,-5.67,True
1119,82.89,417.64,13.0,2.0,35.47,632.34,-7.52,True
1120,80.35,426.48,13.0,2.0,35.38,629.03,-9.15,True
1121,86.42,405.39,13.0,2.0,35.58,636.92,-5.27,True
1122,85.59,408.26,13.0,2.0,35.55,635.85,-5.8,True
1123,87.99,399.93,13.0,2.0,35.63,638.97,-4.26,True
1124,72.43,453.95,13.0,2.0,35.12,618.75,-14.21,True
1125,73.98,448.58,13.0,2.0,35.17,620.76,-13.22,True
1126,69.82,463.03,13.0,2.0,35.04,615.35,-15.88,True
1127,82.79,417.99,13.0,2.0,35.46,632.21,-7.59,True
1128,76.49,439.86,13.0,2.0,35.26,624.02,-11.61,True
1129,79.15,430.63,13.0,2.0,35.34,627.47,-9.91,True
1130,79.09,430.85,13.0,2.0,35.34,627.39,-9.95,True
1131,81.67,421.9,13.0,2.0,35.43,630.74,-8.31,True
1132,75.51,443.27,13.0,2.0,35.22,622.75,-12.24,True
1133,80.71,425.2,13.0,2.0,35.39,629.51,-8.91,True
1134,82.73,418.2,13.0,2.0,35.46,632.13,-7.63,True
1135,78.09,434.3,13.0,2.0,35.31,626.1,-10.59,True
1136,86.41,405.43,13.0,2.0,35.58,636.9,-5.28,True
1137,77.86,435.12,13.0,2.0,35.3,625.79,-10.74,True
1138,87.81,400.57,13.0,2.0,35.63,638.73,-4.38,True
1139,69.84,462.94,13.0,2.0,35.04,615.38,-15.86,True
1140,67.47,471.2,13.0,2.0,34.96,612.29,-17.38,True
1141,76.58,439.54,13.0,2.0,35.26,624.14,-11.55,True
1142,67.26,471.89,13.0,2.0,34.96,612.03,-17.51,True
1143,77.97,434.72,13.0,2.0,35.31,625.94,-10.67,True
1144,82.16,420.18,13.0,2.0,35.44,631.39,-7.99,True
1145,78.35,433.41,13.0,2.0,35.32,626.44,-10.43,True
1146,72.2,454.75,13.0,2.0,35.12,618.45,-14.35,True
1147,75.96,441.72,13.0,2.0,35.24,623.33,-11.95,True
1148,84.85,410.86,13.0,2.0,35.53,634.87,-6.27,True
1149,79.76,428.52,13.0,2.0,35.36,628.26,-9.53,True
1150,77.17,437.5,13.0,2.0,35.28,624.91,-11.18,True
1151,82.2,420.04,13.0,2.0,35.44,631.44,-7.96,True
1152,69.31,464.8,13.0,2.0,35.02,614.69,-16.2,True
1153,80.59,425.65,13.0,2.0,35.39,629.34,-9.0,True
1154,71.17,458.33,13.0,2.0,35.08,617.11,-15.01,True
1155,87.67,401.04,13.0,2.0,35.62,638.55,-4.47,True
1156,87.63,401.2,13.0,2.0,35.62,638.49,-4.5,True
1157,69.28,464.9,13.0,2.0,35.02,614.65,-16.22,True
1158,65.35,478.55,13.0,2.0,34.89,609.54,-18.73,True
1159,65.74,477.19,13.0,2.0,34.91,610.05,-18.48,True
1160,72.08,455.17,13.0,2.0,35.11,618.29,-14.43,True
1161,78.93,431.4,13.0,2.0,35.34,627.19,-10.06,True
1162,69.1,465.54,13.0,2.0,35.02,614.41,-16.34,True
1163,79.41,429.72,13.0,2.0,35.35,627.82,-9.75,True
1164,76.03,441.45,13.0,2.0,35.24,623.43,-11.9,True
1165,86.87,403.84,13.0,2.0,35.6,637.5,-4.98,True
1166,82.85,417.77,13.0,2.0,35.46,632.29,-7.55,True
1167,86.28,405.9,13.0,2.0,35.58,636.73,-5.36,True
1168,71.03,458.83,13.0,2.0,35.08,616.92,-15.1,True
1169,84.99,410.36,13.0,2.0,35.53,635.06,-6.18,True
1170,81.1,423.87,13.0,2.0,35.41,630.01,-8.67,True
1171,78.47,432.99,13.0,2.0,35.32,626.59,-10.35,True
1172,68.17,468.75,13.0,2.0,34.99,613.21,-16.93,True
1173,76.47,439.92,13.0,2.0,35.26,624.0,-11.62,True
1174,67.46,471.22,13.0,2.0,34.96,612.29,-17.38,True
1175,81.81,421.39,13.0,2.0,35.43,630.93,-8.21,True
1176,85.53,408.47,13.0,2.0,35.55,635.77,-5.83,True
1177,70.08,462.13,13.0,2.0,35.05,615.69,-15.71,True
1178,88.12,399.5,13.0,2.0,35.64,639.12,-4.18,True
1179,69.7,463.43,13.0,2.0,35.04,615.2,-15.95,True
1180,77.82,435.26,13.0,2.0,35.3,625.74,-10.77,True
1181,67.86,469.81,13.0,2.0,34.98,612.81,-17.12,True
1182,72.05,455.28,13.0,2.0,35.11,618.25,-14.45,True
1183,84.83,410.9,13.0,2.0,35.53,634.86,-6.28,True
1184,77.06,437.89,13.0,2.0,35.28,624.76,-11.25,True
1185,74.77,445.85,13.0,2.0,35.2,621.78,-12.72,True
1186,87.36,402.12,13.0,2.0,35.61,638.15,-4.67,True
1187,71.96,455.58,13.0,2.0,35.11,618.14,-14.51,True
1188,81.65,421.97,13.0,2.0,35.42,630.72,-8.32,True
1189,72.47,453.82,13.0,2.0,35.13,618.8,-14.18,True
1190,87.01,403.35,13.0,2.0,35.6,637.69,-4.89,True
1191,73.11,451.6,13.0,2.0,35.15,619.63,-13.77,True
1192,70.38,461.09,13.0,2.0,35.06,616.08,-15.52,True
1193,77.73,435.58,13.0,2.0,35.3,625.62,-10.82,True
1194,66.9,473.17,13.0,2.0,34.94,611.56,-17.74,True
1195,65.71,477.28,13.0,2.0,34.91,610.02,-18.5,True
1196,74.13,448.06,13.0,2.0,35.18,620.95,-13.12,True
1197,78.47,433.01,13.0,2.0,35.32,626.59,-10.35,True
1198,84.54,411.92,13.0,2.0,35.52,634.48,-6.47,True
1199,82.69,418.35,13.0,2.0,35.46,632.07,-7.65,True
1200,84.88,410.74,13.0,2.0,35.53,634.92,-6.25,True
1201,77.16,437.55,13.0,2.0,35.28,624.89,-11.19,True
1202,68.0,469.33,13.0,2.0,34.98,612.99,-17.04,True
1203,77.33,436.96,13.0,2.0,35.28,625.11,-11.08,True
1204,74.25,447.65,13.0,2.0,35.18,621.11,-13.05,True
1205,77.17,437.5,13.0,2.0,35.28,624.91,-11.18,True
1206,74.2,447.81,13.0,2.0,35.18,621.05,-13.08,True
1207,74.5,446.76,13.0,2.0,35.19,621.44,-12.88,True
1208,67.48,471.15,13.0,2.0,34.96,612.31,-17.37,True
1209,74.9,445.39,13.0,2.0,35.2,621.95,-12.63,True
1210,79.38,429.84,13.0,2.0,35.35,627.77,-9.77,True
1211,79.3,430.1,13.0,2.0,35.35,627.67,-9.82,True
1212,76.99,438.12,13.0,2.0,35.27,624.67,-11.29,True
1213,71.57,456.93,13.0,2.0,35.1,617.63,-14.75,True
1214,73.69,449.59,13.0,2.0,35.17,620.38,-13.4,True
1215,76.79,438.81,13.0,2.0,35.27,624.41,-11.42,True
1216,85.49,408.61,13.0,2.0,35.55,635.72,-5.86,True
1217,71.74,456.35,13.0,2.0,35.1,617.85,-14.65,True
1218,82.83,417.84,13.0,2.0,35.46,632.26,-7.56,True
1219,78.12,434.22,13.0,2.0,35.31,626.13,-10.57,True
1220,83.87,414.26,13.0,2.0,35.5,633.6,-6.9,True
1221,66.35,475.05,13.0,2.0,34.93,610.85,-18.09,True
1222,66.2,475.58,13.0,2.0,34.92,610.66,-18.19,True
1223,68.0,469.35,13.0,2.0,34.98,612.99,-17.04,True
1224,72.55,453.53,13.0,2.0,35.13,618.91,-14.13,True
1225,66.27,475.35,13.0,2.0,34.92,610.74,-18.14,True
1226,66.04,476.13,13.0,2.0,34.92,610.45,-18.29,True
1227,70.91,459.23,13.0,2.0,35.07,616.77,-15.18,True
1228,79.87,428.15,13.0,2.0,35.37,628.41,-9.46,True
1229,79.95,427.86,13.0,2.0,35.37,628.51,-9.4,True
1230,65.41,478.33,13.0,2.0,34.9,609.63,-18.69,True
1231,88.13,399.47,13.0,2.0,35.64,639.14,-4.18,True
1232,73.61,449.87,13.0,2.0,35.16,620.28,-13.45,True
1233,85.08,410.05,13.0,2.0,35.54,635.18,-6.13,True
1234,83.33,416.11,13.0,2.0,35.48,632.91,-7.24,True
1235,72.26,454.55,13.0,2.0,35.12,618.52,-14.32,True
1236,80.83,424.81,13.0,2.0,35.4,629.65,-8.84,True
1237,67.79,470.07,13.0,2.0,34.97,612.72,-17.17,True
1238,74.92,445.33,13.0,2.0,35.21,621.97,-12.62,True
1239,80.21,426.94,13.0,2.0,35.38,628.86,-9.24,True
1240,68.97,465.99,13.0,2.0,35.01,614.24,-16.42,True
1241,80.89,424.6,13.0,2.0,35.4,629.73,-8.8,True
1242,75.34,443.86,13.0,2.0,35.22,622.53,-12.35,True
1243,82.43,419.24,13.0,2.0,35.45,631.74,-7.82,True
1244,69.31,464.81,13.0,2.0,35.02,614.69,-16.2,True
1245,66.39,474.92,13.0,2.0,34.93,610.9,-18.07,True
1246,75.91,441.87,13.0,2.0,35.24,623.27,-11.98,True
1247,73.9,448.87,13.0,2.0,35.17,620.65,-13.27,True
1248,83.42,415.8,13.0,2.0,35.48,633.03,-7.18,True
1249,75.81,442.24,13.0,2.0,35.23,623.13,-12.05,True
1250,66.47,474.64,13.0,2.0,34.93,611.0,-18.01,True
1251,73.06,451.77,13.0,2.0,35.14,619.56,-13.8,True
1252,79.73,428.62,13.0,2.0,35.36,628.23,-9.54,True
1253,67.31,471.73,13.0,2.0,34.96,612.09,-17.48,True
1254,77.79,435.34,13.0,2.0,35.3,625.71,-10.78,True
1255,67.67,470.49,13.0,2.0,34.97,612.56,-17.25,True
1256,88.0,399.9,13.0,2.0,35.63,638.98,-4.26,True
1257,84.28,412.81,13.0,2.0,35.51,634.15,-6.63,True
1258,86.68,404.49,13.0,2.0,35.59,637.26,-5.1,True
1259,78.31,433.55,13.0,2.0,35.32,626.38,-10.45,True
1260,78.83,431.76,13.0,2.0,35.33,627.05,-10.12,True
1261,82.03,420.64,13.0,2.0,35.44,631.22,-8.07,True
1262,67.45,471.24,13.0,2.0,34.96,612.28,-17.39,True
1263,85.62,408.17,13.0,2.0,35.55,635.88,-5.78,True
1264,74.29,447.51,13.0,2.0,35.18,621.16,-13.02,True
1265,76.78,438.87,13.0,2.0,35.27,624.39,-11.43,True
1266,67.83,469.92,13.0,2.0,34.97,612.77,-17.15,True
1267,66.89,473.18,13.0,2.0,34.94,611.55,-17.74,True
1268,77.48,436.45,13.0,2.0,35.29,625.3,-10.98,True
1269,79.15,430.63,13.0,2.0,35.34,627.48,-9.91,True
1270,88.39,398.55,13.0,2.0,35.65,639.48,-4.01,True
1271,85.37,409.03,13.0,2.0,35.55,635.56,-5.94,True
1272,81.45,422.65,13.0,2.0,35.42,630.46,-8.44,True
1273,65.68,477.4,13.0,2.0,34.9,609.97,-18.52,True
1274,80.97,424.3,13.0,2.0,35.4,629.85,-8.75,True
1275,80.01,427.65,13.0,2.0,35.37,628.59,-9.36,True
1276,75.56,443.08,13.0,2.0,35.23,622.82,-12.21,True
1277,67.48,471.13,13.0,2.0,34.96,612.32,-17.37,True
1278,65.75,477.16,13.0,2.0,34.91,610.06,-18.48,True
1279,67.5,471.06,13.0,2.0,34.96,612.35,-17.35,True
1280,87.88,400.32,13.0,2.0,35.63,638.82,-4.33,True
1281,68.32,468.23,13.0,2.0,34.99,613.41,-16.83,True
1282,75.83,442.17,13.0,2.0,35.24,623.16,-12.04,True
1283,81.18,423.59,13.0,2.0,35.41,630.11,-8.62,True
1284,83.41,415.84,13.0,2.0,35.48,633.01,-7.19,True
1285,66.36,475.04,13.0,2.0,34.93,610.85,-18.09,True
1286,82.99,417.29,13.0,2.0,35.47,632.47,-7.46,True
1287,73.36,450.73,13.0,2.0,35.15,619.95,-13.61,True
1288,86.0,406.86,13.0,2.0,35.57,636.37,-5.54,True
1289,79.16,430.58,13.0,2.0,35.34,627.49,-9.9,True
