,nuc,aexp,nd,ns,age,la,ld,target
1291,195.7,40.6,4.58,1.0,173.59,298.56,-6.53,True
1292,189.51,35.72,4.74,1.0,174.53,323.13,-16.78,True
1293,188.83,35.19,4.76,1.0,174.63,325.84,-17.91,True
1294,187.11,33.83,4.81,1.0,174.9,332.66,-20.76,True
1295,190.11,36.2,4.73,1.0,174.44,320.74,-15.78,True
1296,191.09,36.97,4.7,1.0,174.29,316.84,-14.16,True
1297,197.91,42.34,4.52,1.0,173.25,289.82,-2.89,True
1298,185.17,32.3,4.86,1.0,175.19,340.35,-23.97,True
1299,193.03,38.49,4.65,1.0,173.99,309.18,-10.96,True
1300,185.53,32.59,4.85,1.0,175.14,338.92,-23.37,True
1301,197.64,42.13,4.53,1.0,173.29,290.9,-3.33,True
1302,192.9,38.39,4.65,1.0,174.01,309.7,-11.18,True
1303,182.64,30.31,4.92,1.0,175.58,350.4,-28.16,True
1304,191.46,37.26,4.69,1.0,174.23,315.39,-13.55,True
1305,193.69,39.01,4.63,1.0,173.89,306.56,-9.87,True
1306,180.17,28.36,4.99,1.0,175.95,360.17,-32.24,True
1307,186.26,33.16,4.83,1.0,175.02,336.03,-22.16,True
1308,181.9,29.72,4.94,1.0,175.69,353.32,-29.38,True
1309,183.2,30.75,4.91,1.0,175.49,348.18,-27.23,True
1310,192.08,37.74,4.68,1.0,174.14,312.95,-12.54,True
1311,189.42,35.65,4.75,1.0,174.54,323.5,-16.94,True
1312,182.89,30.51,4.92,1.0,175.54,349.37,-27.73,True
1313,189.47,35.69,4.74,1.0,174.53,323.27,-16.84,True
1314,189.9,36.03,4.73,1.0,174.47,321.6,-16.14,True
1315,189.88,36.02,4.73,1.0,174.47,321.65,-16.16,True
1316,183.13,30.7,4.91,1.0,175.5,348.43,-27.34,True
1317,191.86,37.58,4.68,1.0,174.17,313.8,-12.89,True
1318,194.94,40.0,4.6,1.0,173.7,301.61,-7.8,True
1319,197.92,42.35,4.52,1.0,173.25,289.75,-2.86,True
1320,184.26,31.59,4.88,1.0,175.33,343.94,-25.47,True
1321,195.38,40.35,4.59,1.0,173.64,299.86,-7.07,True
1322,191.03,36.92,4.7,1.0,174.3,317.11,-14.27,True
1323,185.95,32.92,4.84,1.0,175.07,337.25,-22.67,True
1324,182.6,30.28,4.92,1.0,175.58,350.52,-28.21,True
1325,192.05,37.72,4.68,1.0,174.14,313.06,-12.58,True
1326,192.21,37.85,4.67,1.0,174.12,312.44,-12.32,True
1327,192.44,38.03,4.67,1.0,174.08,311.51,-11.94,True
1328,194.95,40.01,4.6,1.0,173.7,301.57,-7.79,True
1329,187.81,34.38,4.79,1.0,174.79,329.87,-19.59,True
1330,187.45,34.1,4.8,1.0,174.84,331.3,-20.19,True
1331,184.58,31.83,4.87,1.0,175.28,342.7,-24.95,True
1332,195.62,40.54,4.58,1.0,173.6,298.9,-6.67,True
1333,197.35,41.9,4.54,1.0,173.33,292.03,-3.81,True
1334,189.39,35.62,4.75,1.0,174.55,323.62,-16.99,True
1335,188.98,35.31,4.76,1.0,174.61,325.21,-17.65,True
1336,180.18,28.37,4.99,1.0,175.95,360.13,-32.22,True
1337,184.72,31.95,4.87,1.0,175.26,342.13,-24.71,True
1338,189.57,35.77,4.74,1.0,174.52,322.9,-16.69,True
1339,196.55,41.27,4.56,1.0,173.46,295.22,-5.14,True
1340,193.72,39.04,4.63,1.0,173.89,306.44,-9.82,True
1341,184.02,31.4,4.89,1.0,175.37,344.91,-25.87,True
1342,195.98,40.82,4.57,1.0,173.54,297.48,-6.08,True
1343,184.69,31.92,4.87,1.0,175.26,342.26,-24.76,True
1344,197.31,41.87,4.54,1.0,173.34,292.17,-3.87,True
1345,185.74,32.75,4.84,1.0,175.1,338.1,-23.03,True
1346,193.0,38.47,4.65,1.0,174.0,309.29,-11.01,True
1347,184.61,31.86,4.87,1.0,175.28,342.55,-24.89,True
1348,183.08,30.65,4.91,1.0,175.51,348.64,-27.43,True
1349,196.92,41.57,4.55,1.0,173.4,293.72,-4.51,True
1350,185.08,32.23,4.86,1.0,175.2,340.71,-24.12,True
1351,197.33,41.88,4.54,1.0,173.34,292.11,-3.84,True
1352,195.84,40.71,4.58,1.0,173.56,298.0,-6.3,True
1353,190.09,36.18,4.73,1.0,174.44,320.84,-15.83,True
1354,188.24,34.72,4.78,1.0,174.72,328.18,-18.89,True
1355,180.63,28.72,4.98,1.0,175.88,358.37,-31.49,True
1356,182.76,30.4,4.92,1.0,175.56,349.92,-27.96,True
1357,180.27,28.44,4.99,1.0,175.94,359.79,-32.08,True
1358,180.24,28.41,4.99,1.0,175.94,359.92,-32.13,True
1359,185.95,32.92,4.84,1.0,175.07,337.26,-22.68,True
1360,194.66,39.78,4.61,1.0,173.74,302.69,-8.25,True
1361,187.88,34.43,4.79,1.0,174.78,329.61,-19.49,True
1362,181.05,29.06,4.96,1.0,175.82,356.69,-30.78,True
1363,192.46,38.05,4.67,1.0,174.08,311.42,-11.9,True
1364,187.03,33.77,4.81,1.0,174.91,332.95,-20.88,True
1365,180.2,28.38,4.99,1.0,175.95,360.08,-32.2,True
1366,179.73,28.01,5.0,1.0,176.02,361.93,-32.97,True
1367,180.42,28.56,4.98,1.0,175.91,359.19,-31.83,True
1368,193.73,39.05,4.63,1.0,173.89,306.4,-9.8,True
1369,193.2,38.63,4.65,1.0,173.97,308.49,-10.68,True
1370,180.39,28.53,4.98,1.0,175.92,359.32,-31.88,True
1371,189.26,35.52,4.75,1.0,174.57,324.14,-17.2,True
1372,185.49,32.55,4.85,1.0,175.14,339.08,-23.44,True
1373,179.91,28.16,4.99,1.0,175.99,361.21,-32.67,True
1374,186.27,33.17,4.83,1.0,175.02,335.97,-22.14,True
1375,188.68,35.07,4.76,1.0,174.66,326.44,-18.16,True
1376,193.77,39.08,4.63,1.0,173.88,306.24,-9.74,True
1377,189.97,36.08,4.73,1.0,174.46,321.31,-16.03,True
1378,190.71,36.66,4.71,1.0,174.35,318.39,-14.8,True
1379,195.06,40.1,4.6,1.0,173.68,301.1,-7.59,True
1380,186.03,32.98,4.83,1.0,175.06,336.94,-22.54,True
1381,194.92,39.99,4.6,1.0,173.7,301.66,-7.83,True
1382,184.29,31.61,4.88,1.0,175.33,343.85,-25.43,True
1383,189.67,35.85,4.74,1.0,174.5,322.49,-16.52,True
1384,182.99,30.58,4.91,1.0,175.52,349.01,-27.58,True
1385,182.91,30.52,4.92,1.0,175.53,349.3,-27.7,True
1386,194.64,39.77,4.61,1.0,173.75,302.76,-8.29,True
1387,186.41,33.28,4.82,1.0,175.0,335.42,-21.91,True
1388,195.83,40.7,4.58,1.0,173.57,298.08,-6.33,True
1389,194.83,39.92,4.6,1.0,173.72,302.02,-7.97,True
1390,190.16,36.23,4.73,1.0,174.43,320.56,-15.71,True
1391,180.55,28.66,4.98,1.0,175.89,358.69,-31.62,True
1392,190.05,36.15,4.73,1.0,174.45,320.99,-15.89,True
1393,182.31,30.05,4.93,1.0,175.63,351.69,-28.7,True
1394,190.5,36.5,4.72,1.0,174.38,319.21,-15.15,True
1395,190.61,36.59,4.71,1.0,174.36,318.78,-14.97,True
1396,198.47,42.78,4.51,1.0,173.16,287.58,-1.95,True
1397,185.34,32.44,4.85,1.0,175.16,339.65,-23.68,True
1398,192.37,37.98,4.67,1.0,174.09,311.79,-12.05,True
1399,192.93,38.42,4.65,1.0,174.01,309.56,-11.12,True
1400,191.97,37.66,4.68,1.0,174.15,313.37,-12.71,True
1401,193.73,39.05,4.63,1.0,173.89,306.4,-9.8,True
1402,187.13,33.85,4.8,1.0,174.89,332.55,-20.71,True
1403,194.03,39.29,4.62,1.0,173.84,305.2,-9.3,True
1404,194.3,39.49,4.62,1.0,173.8,304.14,-8.86,True
1405,194.98,40.03,4.6,1.0,173.7,301.45,-7.74,True
1406,196.16,40.96,4.57,1.0,173.52,296.75,-5.78,True
1407,191.86,37.57,4.68,1.0,174.17,313.81,-12.9,True
1408,193.39,38.78,4.64,1.0,173.94,307.73,-10.36,True
1409,196.1,40.92,4.57,1.0,173.53,296.99,-5.88,True
1410,185.0,32.17,4.86,1.0,175.22,341.01,-24.24,True
1411,194.91,39.97,4.6,1.0,173.71,301.73,-7.85,True
1412,190.12,36.2,4.73,1.0,174.44,320.71,-15.77,True
1413,187.42,34.08,4.8,1.0,174.85,331.4,-20.23,True
1414,196.6,41.31,4.56,1.0,173.45,295.0,-5.04,True
1415,187.89,34.44,4.79,1.0,174.78,329.57,-19.47,True
1416,197.31,41.87,4.54,1.0,173.34,292.21,-3.88,True
1417,189.55,35.75,4.74,1.0,174.52,322.98,-16.72,True
1418,187.17,33.88,4.8,1.0,174.89,332.41,-20.65,True
1419,183.92,31.32,4.89,1.0,175.38,345.3,-26.03,True
1420,184.54,31.81,4.87,1.0,175.29,342.84,-25.01,True
1421,197.21,41.79,4.54,1.0,173.36,292.59,-4.04,True
1422,191.84,37.56,4.68,1.0,174.17,313.89,-12.93,True
1423,186.1,33.03,4.83,1.0,175.05,336.66,-22.43,True
1424,189.35,35.6,4.75,1.0,174.55,323.75,-17.04,True
1425,181.6,29.49,4.95,1.0,175.73,354.51,-29.88,True
1426,191.32,37.15,4.7,1.0,174.25,315.95,-13.79,True
1427,195.59,40.51,4.58,1.0,173.6,299.01,-6.72,True
1428,192.94,38.42,4.65,1.0,174.01,309.54,-11.11,True
1429,183.36,30.87,4.9,1.0,175.47,347.54,-26.97,True
1430,195.46,40.41,4.59,1.0,173.62,299.54,-6.94,True
1431,186.35,33.23,4.83,1.0,175.01,335.66,-22.01,True
1432,181.32,29.27,4.96,1.0,175.78,355.61,-30.34,True
1433,182.49,30.19,4.93,1.0,175.6,350.98,-28.4,True
1434,182.12,29.9,4.94,1.0,175.66,352.45,-29.01,True
1435,196.82,41.48,4.55,1.0,173.42,294.14,-4.69,True
1436,197.72,42.19,4.53,1.0,173.28,290.57,-3.2,True
1437,198.3,42.65,4.51,1.0,173.19,288.27,-2.24,True
1438,196.15,40.95,4.57,1.0,173.52,296.81,-5.8,True
1439,184.9,32.09,4.86,1.0,175.23,341.42,-24.41,True
1440,187.76,34.34,4.79,1.0,174.8,330.08,-19.68,True
1441,192.03,37.71,4.68,1.0,174.14,313.13,-12.61,True
1442,183.76,31.19,4.89,1.0,175.41,345.95,-26.31,True
1443,180.95,28.98,4.97,1.0,175.83,357.09,-30.95,True
1444,179.99,28.22,4.99,1.0,175.98,360.91,-32.54,True
1445,196.34,41.1,4.56,1.0,173.49,296.05,-5.49,True
1446,181.61,29.49,4.95,1.0,175.73,354.49,-29.87,True
1447,197.36,41.91,4.54,1.0,173.33,291.98,-3.79,True
1448,187.58,34.2,4.79,1.0,174.82,330.79,-19.98,True
1449,194.86,39.94,4.6,1.0,173.71,301.93,-7.94,True
1450,197.27,41.84,4.54,1.0,173.35,292.35,-3.94,True
1451,191.75,37.49,4.68,1.0,174.19,314.26,-13.08,True
1452,196.16,40.96,4.57,1.0,173.52,296.75,-5.78,True
1453,180.92,28.95,4.97,1.0,175.84,357.2,-31.0,True
1454,195.46,40.41,4.59,1.0,173.62,299.53,-6.94,True
1455,197.15,41.74,4.54,1.0,173.37,292.83,-4.14,True
1456,188.03,34.55,4.78,1.0,174.75,329.01,-19.23,True
1457,192.2,37.84,4.67,1.0,174.12,312.48,-12.34,True
1458,194.68,39.8,4.61,1.0,173.74,302.63,-8.23,True
1459,196.2,40.99,4.57,1.0,173.51,296.59,-5.71,True
1460,198.35,42.69,4.51,1.0,173.18,288.05,-2.15,True
1461,188.69,35.08,4.76,1.0,174.65,326.37,-18.14,True
1462,192.28,37.91,4.67,1.0,174.11,312.14,-12.2,True
1463,191.31,37.14,4.7,1.0,174.25,315.98,-13.8,True
1464,180.21,28.39,4.99,1.0,175.95,360.02,-32.17,True
1465,188.38,34.83,4.77,1.0,174.7,327.63,-18.66,True
1466,197.84,42.29,4.52,1.0,173.26,290.08,-3.0,True
1467,189.78,35.94,4.74,1.0,174.49,322.05,-16.33,True
1468,182.67,30.33,4.92,1.0,175.57,350.25,-28.1,True
1469,193.21,38.63,4.65,1.0,173.97,308.47,-10.67,True
1470,194.81,39.9,4.6,1.0,173.72,302.09,-8.0,True
1471,190.1,36.19,4.73,1.0,174.44,320.79,-15.81,True
1472,197.84,42.29,4.52,1.0,173.26,290.1,-3.0,True
1473,190.15,36.23,4.73,1.0,174.43,320.58,-15.72,True
1474,181.24,29.21,4.96,1.0,175.79,355.92,-30.46,True
1475,193.73,39.05,4.63,1.0,173.89,306.4,-9.8,True
1476,193.62,38.96,4.63,1.0,173.9,306.83,-9.98,True
1477,197.58,42.08,4.53,1.0,173.3,291.13,-3.43,True
1478,189.42,35.65,4.75,1.0,174.54,323.5,-16.94,True
1479,197.09,41.7,4.54,1.0,173.37,293.05,-4.23,True
1480,181.79,29.64,4.95,1.0,175.71,353.77,-29.57,True
1481,187.34,34.01,4.8,1.0,174.86,331.74,-20.38,True
1482,182.05,29.84,4.94,1.0,175.67,352.73,-29.13,True
1483,190.1,36.19,4.73,1.0,174.44,320.78,-15.8,True
1484,186.68,33.49,4.82,1.0,174.96,334.36,-21.47,True
1485,181.98,29.79,4.94,1.0,175.68,353.01,-29.25,True
1486,187.89,34.45,4.79,1.0,174.78,329.55,-19.46,True
1487,194.42,39.59,4.61,1.0,173.78,303.65,-8.66,True
1488,186.97,33.72,4.81,1.0,174.92,333.2,-20.98,True
1489,190.58,36.57,4.71,1.0,174.37,318.87,-15.01,True
1490,188.72,35.1,4.76,1.0,174.65,326.26,-18.09,True
1491,197.49,42.01,4.53,1.0,173.31,291.47,-3.57,True
1492,196.32,41.09,4.56,1.0,173.49,296.11,-5.51,True
1493,194.85,39.93,4.6,1.0,173.71,301.93,-7.94,True
1494,189.78,35.94,4.74,1.0,174.49,322.04,-16.33,True
1495,191.26,37.1,4.7,1.0,174.26,316.2,-13.89,True
1496,182.56,30.24,4.93,1.0,175.59,350.71,-28.29,True
1497,180.96,28.98,4.97,1.0,175.83,357.06,-30.94,True
1498,189.59,35.79,4.74,1.0,174.52,322.81,-16.65,True
1499,186.41,33.28,4.82,1.0,175.0,335.43,-21.91,True
1500,196.12,40.93,4.57,1.0,173.52,296.92,-5.85,True
1501,189.27,35.53,4.75,1.0,174.57,324.08,-17.18,True
1502,184.64,31.89,4.87,1.0,175.27,342.43,-24.84,True
1503,180.88,28.92,4.97,1.0,175.84,357.37,-31.07,True
1504,191.05,36.94,4.7,1.0,174.29,317.02,-14.24,True
1505,196.69,41.38,4.55,1.0,173.44,294.66,-4.91,True
1506,192.23,37.86,4.67,1.0,174.12,312.36,-12.29,True
1507,196.15,40.96,4.57,1.0,173.52,296.78,-5.79,True
1508,191.69,37.44,4.69,1.0,174.2,314.49,-13.18,True
1509,182.0,29.8,4.94,1.0,175.67,352.94,-29.22,True
1510,196.85,41.5,4.55,1.0,173.41,294.03,-4.64,True
1511,182.69,30.35,4.92,1.0,175.57,350.19,-28.07,True
1512,184.06,31.43,4.89,1.0,175.36,344.76,-25.81,True
1513,198.56,42.86,4.5,1.0,173.15,287.23,-1.8,True
1514,190.49,36.49,4.72,1.0,174.38,319.25,-15.17,True
1515,198.1,42.49,4.52,1.0,173.22,289.04,-2.56,True
1516,181.13,29.12,4.96,1.0,175.81,356.38,-30.65,True
1517,186.73,33.53,4.82,1.0,174.95,334.17,-21.39,True
1518,182.48,30.18,4.93,1.0,175.6,351.01,-28.41,True
1519,190.7,36.66,4.71,1.0,174.35,318.4,-14.81,True
1520,197.92,42.35,4.52,1.0,173.25,289.76,-2.86,True
1521,187.71,34.31,4.79,1.0,174.8,330.26,-19.76,True
1522,183.07,30.65,4.91,1.0,175.51,348.66,-27.44,True
1523,190.28,36.33,4.72,1.0,174.41,320.08,-15.51,True
1524,185.43,32.51,4.85,1.0,175.15,339.31,-23.53,True
1525,185.62,32.66,4.84,1.0,175.12,338.54,-23.21,True
1526,194.66,39.78,4.61,1.0,173.75,302.72,-8.27,True
1527,179.92,28.16,4.99,1.0,175.99,361.19,-32.66,True
1528,183.13,30.69,4.91,1.0,175.5,348.44,-27.34,True
1529,189.3,35.55,4.75,1.0,174.56,323.98,-17.14,True
1530,196.04,40.87,4.57,1.0,173.53,297.23,-5.98,True
1531,186.51,33.36,4.82,1.0,174.99,335.04,-21.75,True
1532,184.28,31.6,4.88,1.0,175.33,343.87,-25.44,True
1533,196.3,41.07,4.56,1.0,173.5,296.21,-5.55,True
1534,196.48,41.22,4.56,1.0,173.47,295.48,-5.25,True
1535,181.19,29.17,4.96,1.0,175.8,356.12,-30.55,True
1536,184.86,32.06,4.86,1.0,175.24,341.57,-24.48,True
1537,193.78,39.09,4.63,1.0,173.88,306.19,-9.72,True
1538,191.59,37.37,4.69,1.0,174.21,314.86,-13.33,True
1539,184.51,31.78,4.87,1.0,175.29,342.97,-25.06,True
1540,197.78,42.24,4.53,1.0,173.27,290.32,-3.09,True
1541,182.67,30.33,4.92,1.0,175.57,350.25,-28.1,True
1542,181.52,29.43,4.95,1.0,175.75,354.81,-30.0,True
1543,181.86,29.7,4.94,1.0,175.69,353.47,-29.44,True
1544,183.82,31.24,4.89,1.0,175.4,345.7,-26.2,True
1545,184.82,32.02,4.87,1.0,175.24,341.75,-24.55,True
1546,192.12,37.78,4.67,1.0,174.13,312.76,-12.46,True
1547,187.7,34.3,4.79,1.0,174.8,330.29,-19.77,True
1548,187.2,33.9,4.8,1.0,174.88,332.3,-20.61,True
1549,196.19,40.99,4.57,1.0,173.51,296.62,-5.72,True
1550,189.18,35.46,4.75,1.0,174.58,324.44,-17.33,True
1551,186.45,33.31,4.82,1.0,175.0,335.28,-21.85,True
1552,193.3,38.71,4.64,1.0,173.95,308.08,-10.5,True
1553,197.73,42.2,4.53,1.0,173.28,290.53,-3.18,True
1554,197.95,42.38,4.52,1.0,173.24,289.65,-2.81,True
1555,189.52,35.73,4.74,1.0,174.53,323.1,-16.77,True
1556,182.1,29.88,4.94,1.0,175.66,352.52,-29.04,True
1557,196.08,40.9,4.57,1.0,173.53,297.05,-5.9,True
1558,193.09,38.55,4.65,1.0,173.98,308.91,-10.85,True
1559,193.21,38.64,4.65,1.0,173.97,308.46,-10.66,True
1560,181.43,29.35,4.95,1.0,175.76,355.19,-30.16,True
1561,182.89,30.5,4.92,1.0,175.54,349.41,-27.75,True
1562,195.18,40.19,4.59,1.0,173.67,300.65,-7.4,True
1563,191.28,37.12,4.7,1.0,174.26,316.09,-13.85,True
1564,181.42,29.35,4.96,1.0,175.76,355.21,-30.17,True
1565,185.76,32.76,4.84,1.0,175.1,338.02,-22.99,True
1566,186.15,33.07,4.83,1.0,175.04,336.47,-22.35,True
1567,197.0,41.62,4.55,1.0,173.39,293.44,-4.4,True
1568,192.08,37.75,4.68,1.0,174.14,312.94,-12.53,True
1569,198.23,42.59,4.51,1.0,173.2,288.56,-2.36,True
1570,194.86,39.94,4.6,1.0,173.71,301.89,-7.92,True
1571,186.07,33.01,4.83,1.0,175.05,336.78,-22.48,True
1572,192.82,38.33,4.66,1.0,174.03,310.02,-11.31,True
1573,190.34,36.38,4.72,1.0,174.4,319.83,-15.4,True
1574,180.24,28.42,4.99,1.0,175.94,359.9,-32.12,True
1575,184.04,31.41,4.89,1.0,175.36,344.84,-25.84,True
1576,193.75,39.06,4.63,1.0,173.88,306.32,-9.77,True
1577,179.84,28.1,5.0,1.0,176.0,361.48,-32.78,True
1578,190.62,36.6,4.71,1.0,174.36,318.71,-14.94,True
1579,186.07,33.01,4.83,1.0,175.05,336.77,-22.48,True
1580,194.1,39.34,4.62,1.0,173.83,304.94,-9.19,True
1581,187.02,33.76,4.81,1.0,174.91,333.0,-20.9,True
1582,198.4,42.73,4.51,1.0,173.18,287.88,-2.08,True
1583,198.45,42.77,4.51,1.0,173.17,287.66,-1.99,True
1584,187.91,34.46,4.78,1.0,174.77,329.49,-19.44,True
1585,179.72,28.01,5.0,1.0,176.02,361.95,-32.98,True
1586,187.6,34.22,4.79,1.0,174.82,330.71,-19.94,True
1587,195.1,40.13,4.6,1.0,173.68,300.97,-7.54,True
1588,186.98,33.72,4.81,1.0,174.92,333.19,-20.98,True
1589,184.46,31.74,4.88,1.0,175.3,343.16,-25.14,True
1590,182.82,30.45,4.92,1.0,175.55,349.69,-27.86,True
1591,191.07,36.95,4.7,1.0,174.29,316.96,-14.21,True
1592,183.02,30.61,4.91,1.0,175.52,348.89,-27.53,True
1593,195.29,40.28,4.59,1.0,173.65,300.2,-7.21,True
1594,192.87,38.37,4.65,1.0,174.02,309.81,-11.23,True
1595,186.84,33.62,4.81,1.0,174.94,333.71,-21.2,True
1596,192.8,38.32,4.66,1.0,174.03,310.06,-11.33,True
1597,184.18,31.53,4.88,1.0,175.34,344.26,-25.6,True
1598,189.63,35.82,4.74,1.0,174.51,322.63,-16.58,True
1599,193.51,38.87,4.64,1.0,173.92,307.27,-10.17,True
1600,198.18,42.55,4.51,1.0,173.21,288.75,-2.44,True
1601,186.78,33.57,4.81,1.0,174.94,333.95,-21.3,True
1602,180.15,28.35,4.99,1.0,175.96,360.26,-32.27,True
1603,189.81,35.96,4.73,1.0,174.48,321.92,-16.28,True
1604,191.5,37.29,4.69,1.0,174.23,315.22,-13.48,True
1605,190.11,36.2,4.73,1.0,174.44,320.73,-15.78,True
1606,195.17,40.19,4.59,1.0,173.67,300.66,-7.41,True
1607,183.86,31.27,4.89,1.0,175.39,345.54,-26.13,True
1608,180.23,28.41,4.99,1.0,175.94,359.95,-32.15,True
1609,193.01,38.48,4.65,1.0,174.0,309.27,-11.0,True
1610,198.69,42.96,4.5,1.0,173.13,286.72,-1.59,True
1611,181.23,29.2,4.96,1.0,175.79,355.97,-30.49,True
1612,185.53,32.59,4.85,1.0,175.14,338.92,-23.37,True
1613,193.93,39.21,4.63,1.0,173.86,305.6,-9.47,True
1614,189.35,35.6,4.75,1.0,174.55,323.76,-17.05,True
1615,198.26,42.62,4.51,1.0,173.2,288.42,-2.3,True
1616,186.55,33.39,4.82,1.0,174.98,334.89,-21.69,True
1617,192.9,38.4,4.65,1.0,174.01,309.67,-11.17,True
1618,196.54,41.26,4.56,1.0,173.46,295.25,-5.15,True
1619,194.43,39.6,4.61,1.0,173.78,303.61,-8.64,True
1620,190.54,36.53,4.72,1.0,174.37,319.05,-15.08,True
1621,179.74,28.02,5.0,1.0,176.02,361.89,-32.95,True
1622,192.8,38.31,4.66,1.0,174.03,310.09,-11.34,True
1623,182.58,30.26,4.92,1.0,175.59,350.64,-28.26,True
1624,193.54,38.9,4.64,1.0,173.92,307.15,-10.12,True
1625,196.63,41.33,4.56,1.0,173.44,294.89,-5.0,True
1626,187.77,34.35,4.79,1.0,174.79,330.05,-19.67,True
1627,179.76,28.03,5.0,1.0,176.02,361.83,-32.93,True
1628,193.05,38.51,4.65,1.0,173.99,309.08,-10.92,True
1629,187.62,34.23,4.79,1.0,174.82,330.63,-19.91,True
1630,194.1,39.34,4.62,1.0,173.83,304.9,-9.18,True
1631,185.5,32.57,4.85,1.0,175.14,339.02,-23.41,True
1632,188.68,35.07,4.76,1.0,174.66,326.41,-18.15,True
1633,190.63,36.61,4.71,1.0,174.36,318.67,-14.92,True
1634,194.47,39.64,4.61,1.0,173.77,303.44,-8.57,True
1635,193.69,39.02,4.63,1.0,173.89,306.53,-9.86,True
1636,190.27,36.32,4.72,1.0,174.41,320.13,-15.53,True
1637,184.83,32.03,4.87,1.0,175.24,341.7,-24.53,True
1638,196.85,41.5,4.55,1.0,173.41,294.03,-4.64,True
1639,193.42,38.8,4.64,1.0,173.93,307.62,-10.31,True
1640,194.62,39.75,4.61,1.0,173.75,302.88,-8.33,True
1641,195.32,40.3,4.59,1.0,173.64,300.07,-7.16,True
1642,194.74,39.84,4.61,1.0,173.73,302.4,-8.13,True
1643,196.36,41.12,4.56,1.0,173.49,295.95,-5.44,True
1644,185.82,32.82,4.84,1.0,175.09,337.75,-22.88,True
1645,188.5,34.93,4.77,1.0,174.68,327.14,-18.46,True
1646,197.38,41.93,4.54,1.0,173.33,291.91,-3.76,True
1647,180.23,28.41,4.99,1.0,175.94,359.93,-32.13,True
1648,186.8,33.59,4.81,1.0,174.94,333.87,-21.26,True
1649,189.87,36.01,4.73,1.0,174.47,321.7,-16.19,True
1650,180.01,28.23,4.99,1.0,175.98,360.82,-32.51,True
1651,188.64,35.03,4.77,1.0,174.66,326.59,-18.23,True
1652,190.33,36.37,4.72,1.0,174.4,319.87,-15.42,True
1653,181.36,29.3,4.96,1.0,175.77,355.45,-30.27,True
1654,186.12,33.05,4.83,1.0,175.05,336.56,-22.39,True
1655,181.81,29.65,4.94,1.0,175.7,353.68,-29.53,True
1656,183.21,30.76,4.91,1.0,175.49,348.13,-27.21,True
1657,190.11,36.2,4.73,1.0,174.44,320.74,-15.78,True
1658,186.7,33.51,4.82,1.0,174.96,334.27,-21.43,True
1659,188.24,34.73,4.78,1.0,174.72,328.15,-18.88,True
1660,186.03,32.98,4.83,1.0,175.06,336.94,-22.54,True
1661,197.81,42.26,4.52,1.0,173.27,290.22,-3.05,True
1662,191.32,37.15,4.69,1.0,174.25,315.94,-13.78,True
1663,186.37,33.25,4.83,1.0,175.01,335.58,-21.98,True
1664,181.69,29.56,4.95,1.0,175.72,354.16,-29.73,True
1665,179.97,28.2,4.99,1.0,175.98,360.98,-32.57,True
1666,187.8,34.37,4.79,1.0,174.79,329.92,-19.62,True
1667,189.43,35.66,4.74,1.0,174.54,323.46,-16.92,True
1668,189.24,35.51,4.75,1.0,174.57,324.19,-17.23,True
1669,187.06,33.79,4.81,1.0,174.9,332.86,-20.84,True
1670,197.66,42.15,4.53,1.0,173.29,290.79,-3.29,True
1671,195.44,40.4,4.59,1.0,173.62,299.59,-6.96,True
1672,187.56,34.19,4.79,1.0,174.83,330.86,-20.01,True
1673,197.7,42.18,4.53,1.0,173.28,290.63,-3.22,True
1674,180.23,28.41,4.99,1.0,175.94,359.93,-32.14,True
1675,189.8,35.95,4.74,1.0,174.49,321.99,-16.31,True
1676,185.86,32.85,4.84,1.0,175.09,337.6,-22.82,True
1677,181.22,29.19,4.96,1.0,175.79,356.0,-30.5,True
1678,197.21,41.79,4.54,1.0,173.36,292.59,-4.04,True
1679,183.71,31.15,4.89,1.0,175.41,346.14,-26.38,True
1680,197.27,41.84,4.54,1.0,173.35,292.36,-3.94,True
1681,195.56,40.49,4.58,1.0,173.61,299.15,-6.78,True
1682,194.99,40.04,4.6,1.0,173.69,301.37,-7.71,True
1683,186.99,33.73,4.81,1.0,174.91,333.14,-20.96,True
1684,193.86,39.15,4.63,1.0,173.87,305.86,-9.58,True
1685,197.34,41.9,4.54,1.0,173.34,292.06,-3.82,True
1686,185.09,32.24,4.86,1.0,175.2,340.67,-24.1,True
1687,181.14,29.13,4.96,1.0,175.8,356.32,-30.63,True
1688,185.88,32.87,4.84,1.0,175.08,337.51,-22.78,True
1689,184.65,31.89,4.87,1.0,175.27,342.42,-24.83,True
1690,195.87,40.74,4.58,1.0,173.56,297.89,-6.25,True
1691,190.25,36.31,4.72,1.0,174.42,320.19,-15.56,True
1692,184.41,31.7,4.88,1.0,175.31,343.37,-25.23,True
1693,188.29,34.76,4.77,1.0,174.72,327.97,-18.8,True
1694,195.28,40.27,4.59,1.0,173.65,300.23,-7.23,True
1695,182.08,29.86,4.94,1.0,175.66,352.61,-29.08,True
1696,193.17,38.61,4.65,1.0,173.97,308.6,-10.72,True
1697,194.55,39.69,4.61,1.0,173.76,303.15,-8.45,True
1698,186.57,33.41,4.82,1.0,174.98,334.78,-21.64,True
1699,183.09,30.67,4.91,1.0,175.51,348.58,-27.4,True
1700,184.18,31.53,4.88,1.0,175.34,344.25,-25.6,True
1701,188.47,34.9,4.77,1.0,174.69,327.25,-18.5,True
