,nuc,aexp,nd,ns,age,la,ld,target
872,99.93,274.66,2.0,1.0,49.47,152.07,58.86,True
873,168.73,222.58,2.0,1.0,37.73,131.39,33.59,True
874,132.5,250.0,2.0,1.0,43.91,142.28,46.9,True
875,136.52,246.96,2.0,1.0,43.23,141.07,45.42,True
876,140.96,243.6,2.0,1.0,42.47,139.74,43.79,True
877,156.14,232.1,2.0,1.0,39.88,135.17,38.21,True
878,122.18,257.81,2.0,1.0,45.67,145.38,50.69,True
879,127.07,254.11,2.0,1.0,44.84,143.91,48.89,True
880,110.76,266.46,2.0,1.0,47.62,148.82,54.89,True
881,164.17,226.03,2.0,1.0,38.51,132.76,35.27,True
882,115.57,262.82,2.0,1.0,46.8,147.37,53.12,True
883,121.42,258.39,2.0,1.0,45.8,145.61,50.97,True
884,167.66,223.39,2.0,1.0,37.91,131.71,33.98,True
885,129.8,252.05,2.0,1.0,44.37,143.09,47.89,True
886,154.5,233.35,2.0,1.0,40.16,135.67,38.82,True
887,144.5,240.92,2.0,1.0,41.86,138.67,42.49,True
888,171.46,220.51,2.0,1.0,37.26,130.57,32.59,True
889,138.76,245.27,2.0,1.0,42.84,140.4,44.6,True
890,107.5,268.93,2.0,1.0,48.18,149.8,56.08,True
891,128.99,252.66,2.0,1.0,44.51,143.33,48.19,True
892,157.57,231.03,2.0,1.0,39.63,134.75,37.69,True
893,118.48,260.61,2.0,1.0,46.31,146.49,52.05,True
894,155.28,232.76,2.0,1.0,40.02,135.43,38.53,True
895,117.08,261.67,2.0,1.0,46.54,146.91,52.56,True
896,166.58,224.2,2.0,1.0,38.09,132.04,34.38,True
897,129.7,252.12,2.0,1.0,44.39,143.12,47.93,True
898,170.21,221.46,2.0,1.0,37.48,130.95,33.05,True
899,167.01,223.88,2.0,1.0,38.02,131.91,34.22,True
900,112.96,264.8,2.0,1.0,47.25,148.15,54.08,True
901,148.27,238.06,2.0,1.0,41.22,137.54,41.1,True
902,108.74,267.99,2.0,1.0,47.97,149.42,55.63,True
903,109.88,267.12,2.0,1.0,47.77,149.08,55.21,True
904,128.4,253.1,2.0,1.0,44.61,143.51,48.4,True
905,183.14,211.67,2.0,1.0,35.27,127.06,28.3,True
906,165.35,225.14,2.0,1.0,38.3,132.41,34.83,True
907,119.91,259.53,2.0,1.0,46.06,146.06,51.52,True
908,159.75,229.37,2.0,1.0,39.26,134.09,36.89,True
909,181.13,213.19,2.0,1.0,35.61,127.66,29.03,True
910,125.51,255.29,2.0,1.0,45.11,144.38,49.47,True
911,182.04,212.5,2.0,1.0,35.46,127.39,28.7,True
912,171.54,220.45,2.0,1.0,37.25,130.55,32.56,True
913,100.59,274.16,2.0,1.0,49.36,151.87,58.62,True
914,147.61,238.56,2.0,1.0,41.33,137.74,41.35,True
915,180.79,213.45,2.0,1.0,35.67,127.77,29.16,True
916,119.49,259.85,2.0,1.0,46.13,146.19,51.68,True
917,102.04,273.06,2.0,1.0,49.11,151.44,58.09,True
918,137.63,246.12,2.0,1.0,43.04,140.74,45.01,True
919,183.96,211.05,2.0,1.0,35.13,126.81,28.0,True
920,147.6,238.57,2.0,1.0,41.33,137.74,41.35,True
921,172.53,219.7,2.0,1.0,37.08,130.25,32.19,True
922,140.3,244.09,2.0,1.0,42.58,139.93,44.03,True
923,160.08,229.12,2.0,1.0,39.2,133.99,36.77,True
924,100.4,274.3,2.0,1.0,49.39,151.93,58.69,True
925,151.93,235.3,2.0,1.0,40.6,136.44,39.76,True
926,128.75,252.84,2.0,1.0,44.55,143.41,48.28,True
927,161.36,228.16,2.0,1.0,38.99,133.61,36.3,True
928,102.15,272.97,2.0,1.0,49.09,151.4,58.05,True
929,170.5,221.24,2.0,1.0,37.43,130.86,32.94,True
930,112.13,265.42,2.0,1.0,47.39,148.4,54.38,True
931,123.48,256.83,2.0,1.0,45.45,144.99,50.21,True
932,108.34,268.29,2.0,1.0,48.04,149.54,55.77,True
933,115.81,262.63,2.0,1.0,46.76,147.3,53.03,True
934,104.31,271.34,2.0,1.0,48.72,150.75,57.25,True
935,147.4,238.72,2.0,1.0,41.37,137.8,41.43,True
936,158.61,230.24,2.0,1.0,39.46,134.43,37.31,True
937,183.97,211.04,2.0,1.0,35.13,126.81,27.99,True
938,111.37,266.0,2.0,1.0,47.52,148.63,54.66,True
939,107.23,269.13,2.0,1.0,48.23,149.87,56.18,True
940,113.64,264.28,2.0,1.0,47.13,147.95,53.83,True
941,142.34,242.55,2.0,1.0,42.23,139.32,43.28,True
942,128.56,252.98,2.0,1.0,44.58,143.46,48.34,True
943,129.23,252.48,2.0,1.0,44.47,143.26,48.1,True
944,128.48,253.05,2.0,1.0,44.6,143.49,48.38,True
945,99.85,274.72,2.0,1.0,49.49,152.09,58.89,True
946,126.67,254.42,2.0,1.0,44.91,144.03,49.04,True
947,129.12,252.56,2.0,1.0,44.49,143.3,48.14,True
948,117.38,261.45,2.0,1.0,46.49,146.83,52.45,True
949,178.25,215.37,2.0,1.0,36.1,128.53,30.09,True
950,171.72,220.31,2.0,1.0,37.22,130.49,32.49,True
951,131.29,250.91,2.0,1.0,44.12,142.64,47.34,True
952,176.88,216.41,2.0,1.0,36.34,128.94,30.59,True
953,139.93,244.38,2.0,1.0,42.64,140.05,44.17,True
954,99.94,274.65,2.0,1.0,49.47,152.07,58.86,True
955,120.03,259.44,2.0,1.0,46.04,146.03,51.48,True
956,98.65,275.62,2.0,1.0,49.69,152.45,59.33,True
957,101.31,273.61,2.0,1.0,49.24,151.65,58.35,True
958,122.6,257.5,2.0,1.0,45.6,145.26,50.54,True
959,113.44,264.43,2.0,1.0,47.17,148.01,53.9,True
960,160.41,228.87,2.0,1.0,39.15,133.89,36.64,True
961,164.72,225.61,2.0,1.0,38.41,132.6,35.06,True
962,150.45,236.41,2.0,1.0,40.85,136.88,40.3,True
963,101.3,273.62,2.0,1.0,49.24,151.66,58.36,True
964,110.28,266.82,2.0,1.0,47.7,148.96,55.06,True
965,145.47,240.19,2.0,1.0,41.7,138.38,42.13,True
966,161.79,227.83,2.0,1.0,38.91,133.48,36.14,True
967,186.16,209.38,2.0,1.0,34.75,126.15,27.18,True
968,125.34,255.42,2.0,1.0,45.13,144.43,49.53,True
969,137.77,246.01,2.0,1.0,43.01,140.7,44.96,True
970,103.71,271.79,2.0,1.0,48.83,150.93,57.47,True
971,106.38,269.77,2.0,1.0,48.37,150.13,56.49,True
972,126.14,254.82,2.0,1.0,45.0,144.19,49.24,True
973,134.01,248.86,2.0,1.0,43.66,141.83,46.34,True
974,98.73,275.56,2.0,1.0,49.68,152.43,59.3,True
975,182.9,211.85,2.0,1.0,35.31,127.13,28.38,True
976,116.69,261.97,2.0,1.0,46.61,147.03,52.7,True
977,160.37,228.91,2.0,1.0,39.16,133.9,36.66,True
978,99.98,274.61,2.0,1.0,49.46,152.05,58.84,True
979,101.42,273.52,2.0,1.0,49.22,151.62,58.31,True
980,111.69,265.76,2.0,1.0,47.46,148.54,54.54,True
981,165.26,225.21,2.0,1.0,38.32,132.43,34.86,True
982,180.37,213.76,2.0,1.0,35.74,127.89,29.31,True
983,168.72,222.58,2.0,1.0,37.73,131.39,33.59,True
984,174.46,218.24,2.0,1.0,36.75,129.67,31.48,True
985,169.06,222.33,2.0,1.0,37.67,131.29,33.47,True
986,142.79,242.21,2.0,1.0,42.16,139.19,43.12,True
987,155.6,232.52,2.0,1.0,39.97,135.34,38.41,True
988,157.46,231.11,2.0,1.0,39.65,134.78,37.73,True
989,109.91,267.1,2.0,1.0,47.77,149.07,55.19,True
990,129.9,251.97,2.0,1.0,44.36,143.06,47.85,True
991,178.33,215.31,2.0,1.0,36.09,128.5,30.06,True
992,106.12,269.97,2.0,1.0,48.41,150.21,56.59,True
993,144.01,241.29,2.0,1.0,41.95,138.82,42.67,True
994,183.96,211.05,2.0,1.0,35.13,126.81,27.99,True
995,137.92,245.9,2.0,1.0,42.99,140.65,44.91,True
996,153.77,233.9,2.0,1.0,40.28,135.89,39.08,True
997,173.15,219.23,2.0,1.0,36.97,130.06,31.96,True
998,102.94,272.38,2.0,1.0,48.96,151.17,57.76,True
999,139.46,244.74,2.0,1.0,42.72,140.19,44.34,True
1000,133.13,249.52,2.0,1.0,43.8,142.09,46.67,True
1001,159.03,229.92,2.0,1.0,39.38,134.31,37.15,True
1002,105.46,270.47,2.0,1.0,48.53,150.41,56.83,True
1003,139.34,244.82,2.0,1.0,42.74,140.22,44.39,True
1004,186.66,209.01,2.0,1.0,34.67,126.0,27.0,True
1005,105.16,270.7,2.0,1.0,48.58,150.5,56.94,True
1006,152.75,234.67,2.0,1.0,40.46,136.19,39.46,True
1007,123.27,256.99,2.0,1.0,45.49,145.06,50.29,True
1008,169.4,222.07,2.0,1.0,37.61,131.19,33.34,True
1009,144.32,241.06,2.0,1.0,41.89,138.73,42.56,True
1010,116.12,262.4,2.0,1.0,46.71,147.2,52.92,True
1011,138.0,245.84,2.0,1.0,42.97,140.63,44.88,True
1012,107.37,269.02,2.0,1.0,48.2,149.83,56.13,True
1013,182.78,211.94,2.0,1.0,35.33,127.17,28.43,True
1014,100.07,274.55,2.0,1.0,49.45,152.03,58.81,True
1015,99.39,275.06,2.0,1.0,49.56,152.23,59.06,True
1016,151.19,235.85,2.0,1.0,40.72,136.66,40.03,True
1017,123.47,256.83,2.0,1.0,45.45,144.99,50.21,True
1018,141.68,243.05,2.0,1.0,42.34,139.52,43.53,True
1019,170.7,221.09,2.0,1.0,37.39,130.8,32.87,True
1020,121.1,258.63,2.0,1.0,45.86,145.71,51.08,True
1021,179.33,214.55,2.0,1.0,35.92,128.2,29.69,True
1022,99.18,275.23,2.0,1.0,49.6,152.3,59.14,True
1023,121.21,258.55,2.0,1.0,45.84,145.67,51.05,True
1024,180.59,213.6,2.0,1.0,35.7,127.83,29.23,True
1025,119.4,259.92,2.0,1.0,46.15,146.22,51.71,True
1026,176.57,216.65,2.0,1.0,36.39,129.04,30.71,True
1027,130.33,251.65,2.0,1.0,44.28,142.93,47.7,True
1028,166.53,224.25,2.0,1.0,38.1,132.05,34.4,True
1029,108.49,268.17,2.0,1.0,48.01,149.5,55.72,True
1030,182.12,212.44,2.0,1.0,35.44,127.37,28.67,True
1031,130.06,251.85,2.0,1.0,44.33,143.01,47.79,True
1032,186.07,209.45,2.0,1.0,34.77,126.18,27.22,True
1033,121.39,258.41,2.0,1.0,45.81,145.62,50.98,True
1034,179.74,214.24,2.0,1.0,35.85,128.08,29.54,True
1035,176.22,216.91,2.0,1.0,36.45,129.14,30.84,True
1036,130.84,251.26,2.0,1.0,44.2,142.78,47.51,True
1037,149.9,236.83,2.0,1.0,40.94,137.05,40.51,True
1038,145.18,240.41,2.0,1.0,41.75,138.47,42.24,True
1039,179.45,214.46,2.0,1.0,35.9,128.17,29.65,True
1040,159.7,321.33,2.0,1.0,53.11,83.78,-42.66,True
1041,158.2,320.27,2.0,1.0,53.04,85.43,-40.21,True
1042,154.98,318.0,2.0,1.0,52.88,88.98,-34.95,True
1043,140.12,307.53,2.0,1.0,52.14,105.34,-10.69,True
1044,141.05,308.18,2.0,1.0,52.19,104.31,-12.21,True
1045,170.77,329.13,2.0,1.0,53.66,71.6,-60.73,True
1046,164.11,324.44,2.0,1.0,53.33,78.92,-49.87,True
1047,152.59,316.31,2.0,1.0,52.76,91.61,-31.04,True
1048,160.86,322.15,2.0,1.0,53.17,82.5,-44.56,True
1049,138.75,306.55,2.0,1.0,52.07,106.85,-8.44,True
1050,176.44,333.13,2.0,1.0,53.94,65.35,-69.99,True
1051,158.4,320.42,2.0,1.0,53.05,85.21,-40.54,True
1052,148.2,313.22,2.0,1.0,52.54,96.44,-23.89,True
1053,160.94,322.2,2.0,1.0,53.17,82.42,-44.69,True
1054,155.4,318.3,2.0,1.0,52.9,88.52,-35.64,True
1055,170.88,329.21,2.0,1.0,53.66,71.47,-60.92,True
1056,170.56,328.99,2.0,1.0,53.65,71.82,-60.4,True
1057,151.21,315.34,2.0,1.0,52.69,93.13,-28.8,True
1058,157.52,319.79,2.0,1.0,53.0,86.18,-39.1,True
1059,152.61,316.33,2.0,1.0,52.76,91.59,-31.08,True
1060,150.79,315.05,2.0,1.0,52.67,93.59,-28.11,True
1061,137.41,305.61,2.0,1.0,52.01,108.32,-6.26,True
1062,146.9,312.31,2.0,1.0,52.48,97.87,-21.76,True
1063,167.92,327.13,2.0,1.0,53.52,74.73,-56.09,True
1064,150.0,314.49,2.0,1.0,52.63,94.46,-26.83,True
1065,153.84,317.2,2.0,1.0,52.82,90.23,-33.09,True
1066,146.74,312.19,2.0,1.0,52.47,98.05,-21.5,True
1067,141.01,308.15,2.0,1.0,52.19,104.36,-12.15,True
1068,139.72,307.24,2.0,1.0,52.12,105.78,-10.04,True
1069,164.38,324.63,2.0,1.0,53.34,78.62,-50.31,True
1070,174.18,331.54,2.0,1.0,53.83,67.84,-66.3,True
1071,159.0,320.84,2.0,1.0,53.08,84.55,-41.52,True
1072,166.55,326.16,2.0,1.0,53.45,76.24,-53.84,True
1073,174.78,331.97,2.0,1.0,53.86,67.18,-67.29,True
1074,170.32,328.82,2.0,1.0,53.64,72.09,-60.01,True
1075,145.1,311.04,2.0,1.0,52.39,99.85,-18.82,True
1076,168.56,327.58,2.0,1.0,53.55,74.03,-57.12,True
1077,176.81,333.39,2.0,1.0,53.96,64.95,-70.6,True
1078,155.14,318.12,2.0,1.0,52.89,88.8,-35.22,True
1079,155.91,318.66,2.0,1.0,52.92,87.96,-36.47,True
1080,174.58,331.83,2.0,1.0,53.85,67.39,-66.96,True
1081,177.42,333.83,2.0,1.0,53.99,64.27,-71.6,True
1082,146.84,312.26,2.0,1.0,52.47,97.94,-21.66,True
1083,151.46,315.52,2.0,1.0,52.7,92.86,-29.2,True
1084,149.4,314.07,2.0,1.0,52.6,95.12,-25.84,True
1085,147.13,312.46,2.0,1.0,52.49,97.63,-22.13,True
1086,169.17,328.01,2.0,1.0,53.58,73.35,-58.13,True
1087,154.66,317.77,2.0,1.0,52.86,89.33,-34.42,True
1088,146.74,312.19,2.0,1.0,52.47,98.05,-21.5,True
1089,175.76,332.66,2.0,1.0,53.91,66.09,-68.89,True
1090,172.6,330.43,2.0,1.0,53.75,69.58,-63.72,True
1091,154.62,317.75,2.0,1.0,52.86,89.37,-34.37,True
1092,168.55,327.57,2.0,1.0,53.55,74.04,-57.11,True
1093,158.73,320.65,2.0,1.0,53.06,84.85,-41.08,True
1094,159.39,321.11,2.0,1.0,53.1,84.12,-42.16,True
1095,159.94,321.5,2.0,1.0,53.12,83.52,-43.06,True
1096,159.29,321.04,2.0,1.0,53.09,84.24,-41.98,True
1097,169.74,328.41,2.0,1.0,53.61,72.73,-59.05,True
1098,147.69,312.86,2.0,1.0,52.52,97.0,-23.05,True
1099,146.68,312.15,2.0,1.0,52.47,98.12,-21.4,True
1100,155.3,318.23,2.0,1.0,52.89,88.63,-35.48,True
1101,143.11,309.63,2.0,1.0,52.29,102.05,-15.57,True
1102,173.05,330.75,2.0,1.0,53.77,69.08,-64.47,True
1103,163.04,323.69,2.0,1.0,53.28,80.1,-48.12,True
1104,167.87,327.09,2.0,1.0,53.52,74.79,-56.0,True
1105,164.16,324.48,2.0,1.0,53.33,78.87,-49.95,True
1106,163.21,323.81,2.0,1.0,53.28,79.92,-48.4,True
1107,139.36,306.99,2.0,1.0,52.1,106.18,-9.44,True
1108,155.91,318.66,2.0,1.0,52.92,87.95,-36.47,True
1109,143.52,309.92,2.0,1.0,52.31,101.59,-16.24,True
1110,169.81,328.46,2.0,1.0,53.61,72.65,-59.17,True
1111,157.08,319.48,2.0,1.0,52.98,86.67,-38.38,True
1112,161.91,322.89,2.0,1.0,53.22,81.35,-46.27,True
1113,149.9,314.42,2.0,1.0,52.63,94.57,-26.65,True
1114,174.85,332.01,2.0,1.0,53.86,67.11,-67.39,True
1115,161.59,322.66,2.0,1.0,53.2,81.7,-45.74,True
1116,143.83,310.14,2.0,1.0,52.33,101.25,-16.75,True
1117,163.87,324.27,2.0,1.0,53.32,79.19,-49.48,True
1118,172.89,330.63,2.0,1.0,53.76,69.26,-64.2,True
1119,148.65,313.54,2.0,1.0,52.56,95.95,-24.61,True
1120,147.99,313.08,2.0,1.0,52.53,96.67,-23.54,True
1121,163.61,324.09,2.0,1.0,53.3,79.48,-49.04,True
1122,148.53,313.46,2.0,1.0,52.56,96.08,-24.43,True
1123,175.87,332.73,2.0,1.0,53.91,65.98,-69.06,True
1124,172.21,330.15,2.0,1.0,53.73,70.01,-63.09,True
1125,147.27,312.57,2.0,1.0,52.5,97.47,-22.36,True
1126,156.73,319.24,2.0,1.0,52.96,87.05,-37.81,True
1127,174.22,331.57,2.0,1.0,53.83,67.79,-66.38,True
1128,149.1,313.86,2.0,1.0,52.59,95.45,-25.35,True
1129,151.18,315.32,2.0,1.0,52.69,93.16,-28.75,True
1130,169.5,328.24,2.0,1.0,53.6,73.0,-58.66,True
1131,177.02,333.54,2.0,1.0,53.97,64.71,-70.94,True
1132,160.99,322.24,2.0,1.0,53.17,82.36,-44.76,True
1133,147.37,312.63,2.0,1.0,52.5,97.36,-22.52,True
1134,175.95,332.79,2.0,1.0,53.92,65.89,-69.2,True
1135,170.7,329.09,2.0,1.0,53.66,71.67,-60.62,True
1136,137.88,305.94,2.0,1.0,52.03,107.81,-7.03,True
1137,173.26,330.89,2.0,1.0,53.78,68.86,-64.8,True
1138,142.49,309.19,2.0,1.0,52.26,102.73,-14.55,True
1139,161.79,322.81,2.0,1.0,53.21,81.48,-46.08,True
1140,154.53,317.69,2.0,1.0,52.86,89.47,-34.22,True
1141,143.18,309.68,2.0,1.0,52.29,101.97,-15.69,True
1142,154.76,317.85,2.0,1.0,52.87,89.22,-34.59,True
1143,141.87,308.76,2.0,1.0,52.23,103.41,-13.55,True
1144,155.31,318.24,2.0,1.0,52.89,88.61,-35.5,True
1145,174.0,331.42,2.0,1.0,53.82,68.04,-66.01,True
1146,156.53,319.1,2.0,1.0,52.95,87.27,-37.49,True
1147,171.96,329.97,2.0,1.0,53.72,70.29,-62.67,True
1148,148.08,313.14,2.0,1.0,52.54,96.58,-23.68,True
1149,173.21,330.85,2.0,1.0,53.78,68.91,-64.72,True
1150,166.66,326.24,2.0,1.0,53.46,76.12,-54.03,True
1151,149.33,314.02,2.0,1.0,52.6,95.2,-25.72,True
1152,140.99,308.14,2.0,1.0,52.19,104.38,-12.11,True
1153,145.63,311.41,2.0,1.0,52.41,99.27,-19.69,True
1154,144.31,310.48,2.0,1.0,52.35,100.73,-17.52,True
1155,143.1,309.63,2.0,1.0,52.29,102.06,-15.55,True
1156,174.32,331.64,2.0,1.0,53.83,67.68,-66.54,True
1157,152.02,315.91,2.0,1.0,52.73,92.24,-30.11,True
1158,150.66,314.96,2.0,1.0,52.66,93.73,-27.9,True
1159,159.08,320.9,2.0,1.0,53.08,84.46,-41.66,True
1160,166.22,325.93,2.0,1.0,53.43,76.6,-53.31,True
1161,153.92,317.26,2.0,1.0,52.83,90.14,-33.23,True
1162,147.41,312.66,2.0,1.0,52.5,97.32,-22.59,True
1163,141.46,308.47,2.0,1.0,52.21,103.87,-12.87,True
1164,150.29,314.7,2.0,1.0,52.65,94.14,-27.3,True
1165,159.08,320.89,2.0,1.0,53.08,84.47,-41.65,True
1166,146.13,311.76,2.0,1.0,52.44,98.72,-20.51,True
1167,171.17,329.42,2.0,1.0,53.68,71.16,-61.39,True
1168,169.15,328.0,2.0,1.0,53.58,73.38,-58.09,True
1169,141.89,308.77,2.0,1.0,52.23,103.39,-13.58,True
1170,156.04,318.75,2.0,1.0,52.93,87.82,-36.68,True
1171,152.97,316.59,2.0,1.0,52.78,91.19,-31.68,True
1172,164.14,324.46,2.0,1.0,53.33,78.89,-49.91,True
1173,152.81,316.48,2.0,1.0,52.77,91.36,-31.42,True
1174,148.95,313.75,2.0,1.0,52.58,95.62,-25.11,True
1175,150.16,314.6,2.0,1.0,52.64,94.29,-27.07,True
1176,171.83,329.88,2.0,1.0,53.71,70.43,-62.47,True
1177,153.72,317.11,2.0,1.0,52.81,90.37,-32.89,True
1178,150.99,315.19,2.0,1.0,52.68,93.37,-28.44,True
1179,147.94,313.04,2.0,1.0,52.53,96.73,-23.46,True
1180,140.36,307.7,2.0,1.0,52.15,105.07,-11.08,True
1181,175.6,332.54,2.0,1.0,53.9,66.28,-68.62,True
1182,163.32,323.88,2.0,1.0,53.29,79.8,-48.57,True
1183,170.66,329.06,2.0,1.0,53.65,71.71,-60.56,True
1184,161.12,322.33,2.0,1.0,53.18,82.22,-44.98,True
1185,151.31,315.42,2.0,1.0,52.7,93.02,-28.96,True
1186,149.53,314.16,2.0,1.0,52.61,94.97,-26.06,True
1187,172.98,330.7,2.0,1.0,53.77,69.16,-64.35,True
1188,162.12,323.04,2.0,1.0,53.23,81.12,-46.61,True
1189,146.4,311.95,2.0,1.0,52.45,98.43,-20.93,True
1190,148.85,313.68,2.0,1.0,52.57,95.73,-24.94,True
1191,153.52,316.97,2.0,1.0,52.81,90.59,-32.57,True
1192,150.33,314.72,2.0,1.0,52.65,94.1,-27.35,True
1193,174.04,331.44,2.0,1.0,53.82,67.99,-66.08,True
1194,160.26,321.73,2.0,1.0,53.14,83.16,-43.58,True
1195,172.07,330.05,2.0,1.0,53.72,70.16,-62.86,True
1196,162.35,323.2,2.0,1.0,53.24,80.87,-46.99,True
1197,175.15,332.23,2.0,1.0,53.88,66.77,-67.89,True
1198,149.0,313.78,2.0,1.0,52.58,95.57,-25.18,True
1199,172.4,330.29,2.0,1.0,53.74,69.79,-63.41,True
1200,138.63,306.47,2.0,1.0,52.07,106.98,-8.25,True
1201,147.47,312.71,2.0,1.0,52.51,97.25,-22.69,True
1202,145.93,311.62,2.0,1.0,52.43,98.95,-20.17,True
1203,150.3,314.7,2.0,1.0,52.65,94.13,-27.31,True
1204,168.49,327.53,2.0,1.0,53.55,74.1,-57.02,True
1205,165.23,325.23,2.0,1.0,53.38,77.69,-51.7,True
1206,168.76,327.72,2.0,1.0,53.56,73.81,-57.45,True
1207,150.51,314.85,2.0,1.0,52.66,93.9,-27.65,True
1208,153.28,316.8,2.0,1.0,52.79,90.85,-32.17,True
1209,154.87,317.92,2.0,1.0,52.87,89.1,-34.77,True
1210,166.97,326.46,2.0,1.0,53.47,75.78,-54.53,True
1211,143.65,310.02,2.0,1.0,52.32,101.45,-16.46,True
1212,165.44,325.38,2.0,1.0,53.4,77.46,-52.04,True
1213,149.21,313.94,2.0,1.0,52.59,95.33,-25.54,True
1214,139.54,307.12,2.0,1.0,52.11,105.97,-9.75,True
1215,137.66,305.79,2.0,1.0,52.02,108.05,-6.67,True
1216,150.69,314.98,2.0,1.0,52.67,93.7,-27.95,True
1217,176.9,333.46,2.0,1.0,53.96,64.84,-70.75,True
1218,145.61,311.39,2.0,1.0,52.41,99.3,-19.65,True
1219,176.34,333.06,2.0,1.0,53.93,65.47,-69.83,True
1220,151.78,315.74,2.0,1.0,52.72,92.5,-29.73,True
1221,160.52,321.91,2.0,1.0,53.15,82.88,-44.0,True
1222,157.34,319.66,2.0,1.0,52.99,86.38,-38.8,True
1223,160.3,321.76,2.0,1.0,53.14,83.12,-43.65,True
1224,148.24,313.25,2.0,1.0,52.54,96.4,-23.94,True
1225,143.35,309.8,2.0,1.0,52.3,101.78,-15.97,True
1226,174.73,331.93,2.0,1.0,53.85,67.24,-67.2,True
1227,177.0,333.53,2.0,1.0,53.97,64.73,-70.91,True
1228,172.84,330.6,2.0,1.0,53.76,69.32,-64.12,True
1229,149.76,314.32,2.0,1.0,52.62,94.73,-26.43,True
1230,139.94,307.39,2.0,1.0,52.13,105.54,-10.39,True
1231,156.95,319.39,2.0,1.0,52.98,86.8,-38.18,True
1232,156.4,319.0,2.0,1.0,52.95,87.42,-37.27,True
1233,173.16,330.82,2.0,1.0,53.78,68.96,-64.64,True
1234,161.48,322.58,2.0,1.0,53.2,81.83,-45.56,True
1235,171.99,330.0,2.0,1.0,53.72,70.25,-62.73,True
1236,174.5,331.76,2.0,1.0,53.84,67.49,-66.82,True
1237,158.97,320.81,2.0,1.0,53.07,84.59,-41.46,True
1238,147.39,312.65,2.0,1.0,52.5,97.34,-22.56,True
1239,155.91,318.66,2.0,1.0,52.92,87.95,-36.47,True
1240,143.08,309.61,2.0,1.0,52.29,102.08,-15.52,True
1241,164.99,325.06,2.0,1.0,53.37,77.96,-51.29,True
1242,160.74,322.06,2.0,1.0,53.16,82.64,-44.36,True
1243,145.31,311.18,2.0,1.0,52.4,99.63,-19.15,True
1244,150.49,314.84,2.0,1.0,52.66,93.92,-27.62,True
1245,154.65,317.77,2.0,1.0,52.86,89.34,-34.41,True
1246,157.28,319.62,2.0,1.0,52.99,86.45,-38.7,True
1247,153.87,317.22,2.0,1.0,52.82,90.2,-33.14,True
1248,176.11,332.9,2.0,1.0,53.92,65.71,-69.46,True
1249,175.96,332.8,2.0,1.0,53.92,65.88,-69.21,True
1250,149.08,313.84,2.0,1.0,52.59,95.48,-25.31,True
1251,149.84,314.38,2.0,1.0,52.62,94.64,-26.55,True
1252,155.21,318.17,2.0,1.0,52.89,88.72,-35.33,True
1253,167.24,326.64,2.0,1.0,53.48,75.48,-54.97,True
1254,174.92,332.06,2.0,1.0,53.86,67.03,-67.51,True
1255,168.59,327.6,2.0,1.0,53.55,74.0,-57.17,True
1256,141.47,308.48,2.0,1.0,52.21,103.85,-12.9,True
1257,167.38,326.74,2.0,1.0,53.49,75.33,-55.2,True
1258,164.77,324.91,2.0,1.0,53.36,78.19,-50.95,True
1259,142.34,309.09,2.0,1.0,52.25,102.9,-14.31,True
1260,157.01,319.44,2.0,1.0,52.98,86.74,-38.27,True
1261,169.26,328.07,2.0,1.0,53.58,73.26,-58.26,True
1262,176.38,333.09,2.0,1.0,53.94,65.42,-69.89,True
1263,149.23,313.95,2.0,1.0,52.59,95.31,-25.56,True
1264,139.52,307.1,2.0,1.0,52.11,106.0,-9.7,True
1265,164.62,324.8,2.0,1.0,53.35,78.37,-50.69,True
1266,138.72,306.54,2.0,1.0,52.07,106.88,-8.41,True
1267,150.37,314.75,2.0,1.0,52.65,94.05,-27.43,True
1268,144.22,310.42,2.0,1.0,52.35,100.82,-17.39,True
1269,157.53,319.8,2.0,1.0,53.0,86.17,-39.12,True
1270,166.33,326.01,2.0,1.0,53.44,76.48,-53.49,True
1271,143.81,310.12,2.0,1.0,52.32,101.28,-16.71,True
1272,139.88,307.36,2.0,1.0,52.13,105.6,-10.3,True
1273,155.97,318.7,2.0,1.0,52.93,87.89,-36.57,True
1274,161.03,322.27,2.0,1.0,53.18,82.32,-44.83,True
1275,175.49,332.46,2.0,1.0,53.89,66.4,-68.44,True
1276,152.37,316.16,2.0,1.0,52.75,91.86,-30.68,True
1277,176.63,333.27,2.0,1.0,53.95,65.14,-70.3,True
1278,167.18,326.6,2.0,1.0,53.48,75.55,-54.87,True
1279,151.94,315.86,2.0,1.0,52.73,92.33,-29.98,True
1280,157.89,320.05,2.0,1.0,53.02,85.78,-39.7,True
1281,145.52,311.33,2.0,1.0,52.41,99.39,-19.5,True
1282,164.05,324.39,2.0,1.0,53.33,79.0,-49.76,True
1283,174.91,332.06,2.0,1.0,53.86,67.03,-67.51,True
1284,143.96,310.23,2.0,1.0,52.33,101.12,-16.95,True
1285,142.16,308.96,2.0,1.0,52.24,103.1,-14.01,True
1286,141.53,308.52,2.0,1.0,52.21,103.79,-12.98,True
1287,153.11,316.68,2.0,1.0,52.78,91.04,-31.9,True
1288,158.23,320.3,2.0,1.0,53.04,85.39,-40.27,True
1289,165.18,325.2,2.0,1.0,53.38,77.74,-51.62,True
1290,176.99,333.52,2.0,1.0,53.97,64.75,-70.89,True
