,nuc,aexp,nd,ns,age,la,ld,target
1284,-25.23,353.05,3.9,1.0,5.85,106.17,-86.74,True
1285,-27.08,353.44,3.94,1.0,6.06,102.81,-91.79,True
1286,-13.45,350.57,3.66,1.0,4.45,127.54,-54.69,True
1287,-12.13,350.29,3.63,1.0,4.3,129.93,-51.1,True
1288,-9.68,349.77,3.58,1.0,4.01,134.39,-44.41,True
1289,-16.8,351.27,3.73,1.0,4.85,121.47,-63.79,True
1290,-22.11,352.39,3.84,1.0,5.48,111.84,-78.24,True
1291,-21.45,352.25,3.83,1.0,5.4,113.02,-76.47,True
1292,-27.41,353.51,3.95,1.0,6.1,102.22,-92.67,True
1293,-21.56,352.28,3.83,1.0,5.41,112.83,-76.76,True
1294,-15.29,350.95,3.7,1.0,4.67,124.2,-59.7,True
1295,-27.97,353.63,3.96,1.0,6.17,101.2,-94.2,True
1296,-26.17,353.25,3.92,1.0,5.96,104.47,-89.29,True
1297,-28.3,353.7,3.97,1.0,6.21,100.59,-95.11,True
1298,-21.17,352.19,3.82,1.0,5.37,113.54,-75.7,True
1299,-10.9,350.03,3.6,1.0,4.15,132.17,-47.75,True
1300,-28.87,353.82,3.98,1.0,6.28,99.56,-96.65,True
1301,-24.78,352.95,3.9,1.0,5.79,106.99,-85.51,True
1302,-27.61,353.55,3.96,1.0,6.13,101.85,-93.23,True
1303,-21.24,352.21,3.82,1.0,5.37,113.41,-75.89,True
1304,-27.55,353.54,3.95,1.0,6.12,101.97,-93.05,True
1305,-10.26,349.89,3.59,1.0,4.08,133.33,-46.0,True
1306,-16.09,351.12,3.71,1.0,4.77,122.76,-61.86,True
1307,-29.63,353.98,4.0,1.0,6.37,98.18,-98.73,True
1308,-25.37,353.08,3.91,1.0,5.86,105.92,-87.12,True
1309,-18.49,351.63,3.76,1.0,5.05,118.41,-68.39,True
1310,-26.25,353.27,3.93,1.0,5.97,104.31,-89.53,True
1311,-10.04,349.85,3.58,1.0,4.05,133.72,-45.42,True
1312,-19.74,351.89,3.79,1.0,5.2,116.14,-71.79,True
1313,-16.29,351.16,3.72,1.0,4.79,122.39,-62.41,True
1314,-21.94,352.36,3.84,1.0,5.46,112.13,-77.8,True
1315,-24.63,352.92,3.89,1.0,5.77,107.27,-85.1,True
1316,-26.75,353.37,3.94,1.0,6.03,103.41,-90.89,True
1317,-6.64,349.13,3.51,1.0,3.65,139.89,-36.16,True
1318,-21.35,352.23,3.82,1.0,5.39,113.2,-76.2,True
1319,-21.6,352.28,3.83,1.0,5.42,112.76,-76.85,True
1320,-28.41,353.72,3.97,1.0,6.22,100.41,-95.39,True
1321,-22.08,352.39,3.84,1.0,5.47,111.88,-78.18,True
1322,-29.04,353.85,3.99,1.0,6.3,99.26,-97.11,True
1323,-16.15,351.13,3.71,1.0,4.77,122.65,-62.03,True
1324,-11.72,350.2,3.62,1.0,4.25,130.68,-49.99,True
1325,-6.88,349.18,3.52,1.0,3.68,139.47,-36.79,True
1326,-27.48,353.52,3.95,1.0,6.11,102.09,-92.86,True
1327,-6.59,349.12,3.51,1.0,3.64,139.99,-36.01,True
1328,-16.24,351.15,3.72,1.0,4.78,122.48,-62.28,True
1329,-16.51,351.21,3.72,1.0,4.82,122.0,-63.0,True
1330,-28.18,353.67,3.97,1.0,6.19,100.82,-94.77,True
1331,-11.5,350.15,3.62,1.0,4.22,131.09,-49.37,True
1332,-8.61,349.54,3.55,1.0,3.88,136.32,-41.52,True
1333,-29.59,353.97,4.0,1.0,6.36,98.25,-98.62,True
1334,-17.03,351.32,3.73,1.0,4.88,121.05,-64.42,True
1335,-7.2,349.25,3.52,1.0,3.72,138.89,-37.67,True
1336,-25.44,353.09,3.91,1.0,5.87,105.78,-87.33,True
1337,-10.66,349.98,3.6,1.0,4.12,132.61,-47.09,True
1338,-26.07,353.23,3.92,1.0,5.95,104.64,-89.04,True
1339,-18.55,351.64,3.76,1.0,5.06,118.3,-68.55,True
1340,-11.75,350.21,3.62,1.0,4.25,130.63,-50.05,True
1341,-24.78,352.95,3.9,1.0,5.79,106.99,-85.52,True
1342,-28.14,353.66,3.97,1.0,6.19,100.89,-94.67,True
1343,-10.57,349.96,3.6,1.0,4.11,132.76,-46.86,True
1344,-24.23,352.84,3.88,1.0,5.73,107.99,-84.02,True
1345,-28.99,353.84,3.98,1.0,6.29,99.35,-96.97,True
1346,-27.36,353.5,3.95,1.0,6.1,102.31,-92.53,True
1347,-25.77,353.16,3.92,1.0,5.91,105.2,-88.21,True
1348,-7.23,349.25,3.53,1.0,3.72,138.83,-37.76,True
1349,-21.46,352.26,3.83,1.0,5.4,113.0,-76.5,True
1350,-11.09,350.07,3.61,1.0,4.18,131.82,-48.27,True
1351,-14.19,350.72,3.67,1.0,4.54,126.2,-56.71,True
1352,-25.46,353.1,3.91,1.0,5.87,105.75,-87.38,True
1353,-8.03,349.42,3.54,1.0,3.81,137.38,-39.94,True
1354,-6.76,349.15,3.52,1.0,3.66,139.68,-36.48,True
1355,-21.82,352.33,3.83,1.0,5.44,112.36,-77.46,True
1356,-14.47,350.78,3.68,1.0,4.57,125.7,-57.45,True
1357,-21.28,352.22,3.82,1.0,5.38,113.33,-76.01,True
1358,-8.74,349.57,3.56,1.0,3.9,136.09,-41.87,True
1359,-11.44,350.14,3.61,1.0,4.22,131.19,-49.22,True
1360,-23.26,352.63,3.86,1.0,5.61,109.75,-81.38,True
1361,-14.2,350.72,3.67,1.0,4.54,126.18,-56.73,True
1362,-20.63,352.08,3.81,1.0,5.3,114.52,-74.23,True
1363,-11.99,350.26,3.63,1.0,4.28,130.19,-50.71,True
1364,-16.16,351.14,3.71,1.0,4.77,122.64,-62.05,True
1365,-10.52,349.95,3.59,1.0,4.11,132.87,-46.7,True
1366,-23.75,352.74,3.87,1.0,5.67,108.86,-82.71,True
1367,-16.61,351.23,3.72,1.0,4.83,121.81,-63.28,True
1368,-20.99,352.16,3.82,1.0,5.35,113.86,-75.21,True
1369,-18.1,351.55,3.75,1.0,5.0,119.11,-67.34,True
1370,-25.13,353.03,3.9,1.0,5.83,106.35,-86.47,True
1371,-21.91,352.35,3.83,1.0,5.45,112.2,-77.71,True
1372,-21.98,352.36,3.84,1.0,5.46,112.07,-77.9,True
1373,-27.84,353.6,3.96,1.0,6.15,101.43,-93.86,True
1374,-28.11,353.66,3.97,1.0,6.19,100.95,-94.58,True
1375,-21.71,352.31,3.83,1.0,5.43,112.56,-77.16,True
1376,-11.02,350.05,3.61,1.0,4.17,131.95,-48.08,True
1377,-14.59,350.8,3.68,1.0,4.59,125.48,-57.78,True
1378,-13.78,350.63,3.66,1.0,4.49,126.94,-55.59,True
1379,-17.77,351.48,3.75,1.0,4.96,119.71,-66.44,True
1380,-23.72,352.73,3.87,1.0,5.67,108.92,-82.63,True
1381,-27.82,353.6,3.96,1.0,6.15,101.46,-93.81,True
1382,-10.64,349.97,3.6,1.0,4.12,132.64,-47.04,True
1383,-28.9,353.82,3.98,1.0,6.28,99.51,-96.73,True
1384,-25.02,353.01,3.9,1.0,5.82,106.55,-86.17,True
1385,-6.53,349.1,3.51,1.0,3.64,140.1,-35.85,True
1386,-22.89,352.56,3.86,1.0,5.57,110.42,-80.36,True
1387,-12.43,350.35,3.63,1.0,4.33,129.4,-51.9,True
1388,-27.51,353.53,3.95,1.0,6.12,102.03,-92.96,True
1389,-12.87,350.44,3.64,1.0,4.39,128.6,-53.1,True
1390,-11.07,350.06,3.61,1.0,4.17,131.87,-48.2,True
1391,-17.41,351.4,3.74,1.0,4.92,120.36,-65.46,True
1392,-14.71,350.83,3.68,1.0,4.6,125.26,-58.1,True
1393,-16.78,351.27,3.73,1.0,4.85,121.5,-63.74,True
1394,-10.49,349.94,3.59,1.0,4.1,132.92,-46.62,True
1395,-8.1,349.44,3.54,1.0,3.82,137.25,-40.13,True
1396,-13.29,350.53,3.65,1.0,4.43,127.84,-54.24,True
1397,-27.04,353.43,3.94,1.0,6.06,102.89,-91.66,True
1398,-17.72,351.47,3.75,1.0,4.96,119.79,-66.31,True
1399,-21.82,352.33,3.83,1.0,5.44,112.36,-77.46,True
1400,-25.31,353.07,3.91,1.0,5.86,106.03,-86.96,True
1401,-24.91,352.98,3.9,1.0,5.81,106.75,-85.87,True
1402,-12.94,350.46,3.65,1.0,4.39,128.47,-53.3,True
1403,-28.78,353.8,3.98,1.0,6.26,99.73,-96.4,True
1404,-27.78,353.59,3.96,1.0,6.15,101.55,-93.67,True
1405,-27.29,353.49,3.95,1.0,6.09,102.42,-92.36,True
1406,-7.94,349.4,3.54,1.0,3.8,137.53,-39.7,True
1407,-18.48,351.63,3.76,1.0,5.05,118.42,-68.37,True
1408,-7.23,349.25,3.53,1.0,3.72,138.83,-37.76,True
1409,-20.49,352.05,3.8,1.0,5.29,114.77,-73.84,True
1410,-29.47,353.94,3.99,1.0,6.35,98.49,-98.27,True
1411,-20.9,352.14,3.81,1.0,5.33,114.03,-74.95,True
1412,-20.79,352.11,3.81,1.0,5.32,114.22,-74.67,True
1413,-19.39,351.82,3.78,1.0,5.16,116.77,-70.84,True
1414,-28.27,353.69,3.97,1.0,6.21,100.65,-95.02,True
1415,-21.97,352.36,3.84,1.0,5.46,112.09,-77.86,True
1416,-14.58,350.8,3.68,1.0,4.59,125.5,-57.76,True
1417,-7.95,349.4,3.54,1.0,3.8,137.52,-39.72,True
1418,-20.92,352.14,3.81,1.0,5.34,113.98,-75.02,True
1419,-29.16,353.88,3.99,1.0,6.31,99.05,-97.43,True
1420,-22.5,352.47,3.85,1.0,5.52,111.13,-79.31,True
1421,-26.73,353.37,3.94,1.0,6.02,103.46,-90.81,True
1422,-25.93,353.2,3.92,1.0,5.93,104.89,-88.66,True
1423,-23.6,352.71,3.87,1.0,5.65,109.13,-82.31,True
1424,-15.84,351.07,3.71,1.0,4.74,123.2,-61.19,True
1425,-18.27,351.58,3.76,1.0,5.02,118.8,-67.79,True
1426,-11.94,350.25,3.62,1.0,4.28,130.28,-50.58,True
1427,-13.64,350.61,3.66,1.0,4.48,127.19,-55.21,True
1428,-9.51,349.73,3.57,1.0,3.99,134.69,-43.97,True
1429,-25.49,353.1,3.91,1.0,5.88,105.71,-87.44,True
1430,-21.64,352.29,3.83,1.0,5.42,112.68,-76.98,True
1431,-12.27,350.32,3.63,1.0,4.31,129.68,-51.48,True
1432,-14.82,350.85,3.69,1.0,4.62,125.05,-58.43,True
1433,-24.84,352.97,3.9,1.0,5.8,106.87,-85.69,True
1434,-18.94,351.72,3.77,1.0,5.1,117.59,-69.62,True
1435,-23.88,352.76,3.88,1.0,5.69,108.62,-83.07,True
1436,-8.41,349.5,3.55,1.0,3.86,136.69,-40.97,True
1437,-23.23,352.63,3.86,1.0,5.61,109.79,-81.31,True
1438,-27.68,353.57,3.96,1.0,6.14,101.72,-93.42,True
1439,-14.13,350.71,3.67,1.0,4.53,126.31,-56.54,True
1440,-26.83,353.39,3.94,1.0,6.04,103.26,-91.11,True
1441,-6.44,349.09,3.51,1.0,3.63,140.26,-35.6,True
1442,-7.44,349.3,3.53,1.0,3.74,138.44,-38.34,True
1443,-18.37,351.6,3.76,1.0,5.04,118.61,-68.08,True
1444,-6.32,349.06,3.51,1.0,3.61,140.49,-35.27,True
1445,-9.79,349.79,3.58,1.0,4.02,134.18,-44.74,True
1446,-24.1,352.81,3.88,1.0,5.71,108.22,-83.67,True
1447,-10.78,350.0,3.6,1.0,4.14,132.39,-47.41,True
1448,-18.99,351.73,3.77,1.0,5.11,117.49,-69.76,True
1449,-23.84,352.76,3.88,1.0,5.68,108.7,-82.95,True
1450,-15.79,351.06,3.71,1.0,4.73,123.3,-61.06,True
1451,-16.22,351.15,3.71,1.0,4.78,122.51,-62.23,True
1452,-21.85,352.34,3.83,1.0,5.45,112.3,-77.55,True
1453,-6.07,349.01,3.5,1.0,3.58,140.94,-34.59,True
1454,-15.21,350.94,3.69,1.0,4.66,124.35,-59.48,True
1455,-26.32,353.28,3.93,1.0,5.97,104.19,-89.72,True
1456,-21.83,352.33,3.83,1.0,5.44,112.33,-77.5,True
1457,-18.53,351.64,3.76,1.0,5.05,118.32,-68.52,True
1458,-17.39,351.4,3.74,1.0,4.92,120.4,-65.4,True
1459,-18.61,351.65,3.77,1.0,5.06,118.17,-68.74,True
1460,-13.25,350.52,3.65,1.0,4.43,127.92,-54.13,True
1461,-11.4,350.13,3.61,1.0,4.21,131.27,-49.09,True
1462,-24.8,352.96,3.9,1.0,5.79,106.96,-85.56,True
1463,-13.1,350.49,3.65,1.0,4.41,128.17,-53.74,True
1464,-14.18,350.72,3.67,1.0,4.54,126.23,-56.66,True
1465,-29.03,353.85,3.99,1.0,6.29,99.28,-97.09,True
1466,-9.47,349.73,3.57,1.0,3.98,134.76,-43.86,True
1467,-28.26,353.69,3.97,1.0,6.2,100.67,-94.99,True
1468,-12.96,350.46,3.65,1.0,4.4,128.43,-53.35,True
1469,-10.42,349.92,3.59,1.0,4.1,133.05,-46.43,True
1470,-12.27,350.32,3.63,1.0,4.31,129.68,-51.47,True
1471,-7.7,349.35,3.54,1.0,3.77,137.98,-39.02,True
1472,-21.78,352.32,3.83,1.0,5.44,112.42,-77.36,True
1473,-9.24,349.68,3.57,1.0,3.96,135.19,-43.22,True
1474,-27.87,353.61,3.96,1.0,6.16,101.38,-93.93,True
1475,-7.7,349.35,3.54,1.0,3.77,137.98,-39.03,True
1476,-10.27,349.89,3.59,1.0,4.08,133.32,-46.03,True
1477,-27.47,353.52,3.95,1.0,6.11,102.1,-92.84,True
1478,-10.35,349.91,3.59,1.0,4.09,133.17,-46.24,True
1479,-17.85,351.49,3.75,1.0,4.97,119.57,-66.65,True
1480,-22.41,352.45,3.85,1.0,5.51,111.29,-79.06,True
1481,-13.86,350.65,3.67,1.0,4.5,126.8,-55.8,True
1482,-21.89,352.35,3.83,1.0,5.45,112.23,-77.66,True
1483,-7.56,349.32,3.53,1.0,3.76,138.24,-38.65,True
1484,-7.04,349.21,3.52,1.0,3.7,139.17,-37.25,True
1485,-9.74,349.78,3.58,1.0,4.02,134.28,-44.57,True
1486,-22.39,352.45,3.85,1.0,5.51,111.32,-79.02,True
1487,-7.92,349.4,3.54,1.0,3.8,137.57,-39.64,True
1488,-12.68,350.4,3.64,1.0,4.36,128.94,-52.59,True
1489,-14.61,350.81,3.68,1.0,4.59,125.45,-57.83,True
1490,-12.77,350.42,3.64,1.0,4.37,128.77,-52.85,True
1491,-20.91,352.14,3.81,1.0,5.34,114.01,-74.99,True
1492,-21.35,352.23,3.82,1.0,5.39,113.2,-76.2,True
1493,-16.06,351.12,3.71,1.0,4.76,122.8,-61.79,True
1494,-8.0,349.41,3.54,1.0,3.81,137.43,-39.85,True
1495,-29.02,353.85,3.98,1.0,6.29,99.29,-97.06,True
1496,-13.77,350.63,3.66,1.0,4.49,126.96,-55.57,True
1497,-7.08,349.22,3.52,1.0,3.7,139.11,-37.34,True
1498,-9.4,349.71,3.57,1.0,3.98,134.89,-43.66,True
1499,-24.09,352.81,3.88,1.0,5.71,108.25,-83.63,True
1500,-8.8,349.58,3.56,1.0,3.9,135.99,-42.02,True
1501,-27.53,353.53,3.95,1.0,6.12,102.0,-93.0,True
1502,-7.35,349.28,3.53,1.0,3.73,138.61,-38.08,True
1503,-17.11,351.34,3.73,1.0,4.89,120.9,-64.65,True
1504,-18.31,351.59,3.76,1.0,5.03,118.73,-67.91,True
1505,-20.43,352.04,3.8,1.0,5.28,114.88,-73.67,True
1506,-23.75,352.74,3.87,1.0,5.67,108.85,-82.72,True
1507,-6.65,349.13,3.51,1.0,3.65,139.89,-36.17,True
1508,-24.15,352.82,3.88,1.0,5.72,108.12,-83.81,True
1509,-21.7,352.31,3.83,1.0,5.43,112.57,-77.15,True
1510,-27.45,353.52,3.95,1.0,6.11,102.14,-92.79,True
1511,-7.98,349.41,3.54,1.0,3.81,137.47,-39.79,True
1512,-14.08,350.7,3.67,1.0,4.53,126.4,-56.4,True
1513,-18.71,351.67,3.77,1.0,5.08,118.0,-69.01,True
1514,-17.2,351.36,3.74,1.0,4.9,120.74,-64.89,True
1515,-26.12,353.24,3.92,1.0,5.95,104.55,-89.18,True
1516,-26.55,353.33,3.93,1.0,6.0,103.78,-90.33,True
1517,-15.5,351.0,3.7,1.0,4.7,123.83,-60.26,True
1518,-24.63,352.92,3.89,1.0,5.78,107.26,-85.12,True
1519,-25.84,353.18,3.92,1.0,5.92,105.06,-88.41,True
1520,-6.56,349.11,3.51,1.0,3.64,140.05,-35.92,True
1521,-7.08,349.22,3.52,1.0,3.7,139.1,-37.36,True
1522,-6.18,349.03,3.5,1.0,3.59,140.74,-34.9,True
1523,-23.31,352.64,3.86,1.0,5.62,109.66,-81.51,True
1524,-26.62,353.34,3.93,1.0,6.01,103.65,-90.52,True
1525,-23.5,352.68,3.87,1.0,5.64,109.31,-82.03,True
1526,-14.82,350.85,3.69,1.0,4.62,125.05,-58.42,True
1527,-17.36,351.39,3.74,1.0,4.92,120.45,-65.32,True
1528,-8.08,349.43,3.54,1.0,3.82,137.28,-40.08,True
1529,-27.7,353.57,3.96,1.0,6.14,101.69,-93.47,True
1530,-10.12,349.86,3.59,1.0,4.06,133.58,-45.63,True
1531,-15.4,350.98,3.7,1.0,4.68,124.01,-59.99,True
1532,-16.08,351.12,3.71,1.0,4.76,122.78,-61.83,True
1533,-26.84,353.39,3.94,1.0,6.04,103.24,-91.13,True
1534,-21.61,352.29,3.83,1.0,5.42,112.74,-76.89,True
1535,-6.98,349.2,3.52,1.0,3.69,139.28,-37.07,True
1536,-10.25,349.89,3.59,1.0,4.08,133.34,-45.99,True
1537,-28.96,353.84,3.98,1.0,6.29,99.4,-96.89,True
1538,-9.66,349.76,3.58,1.0,4.01,134.43,-44.36,True
1539,-25.92,353.2,3.92,1.0,5.93,104.91,-88.63,True
1540,-18.71,351.67,3.77,1.0,5.08,118.0,-68.99,True
1541,-14.22,350.73,3.67,1.0,4.55,126.14,-56.79,True
1542,-25.58,353.12,3.91,1.0,5.89,105.54,-87.68,True
1543,-8.83,349.59,3.56,1.0,3.91,135.93,-42.1,True
1544,-14.53,350.79,3.68,1.0,4.58,125.58,-57.63,True
1545,-10.88,350.02,3.6,1.0,4.15,132.22,-47.68,True
1546,-6.45,349.09,3.51,1.0,3.63,140.24,-35.64,True
1547,-10.97,350.04,3.6,1.0,4.16,132.03,-47.95,True
1548,-8.32,349.48,3.55,1.0,3.85,136.84,-40.74,True
1549,-9.94,349.83,3.58,1.0,4.04,133.9,-45.14,True
1550,-15.99,351.1,3.71,1.0,4.75,122.94,-61.6,True
1551,-24.35,352.86,3.89,1.0,5.74,107.76,-84.35,True
1552,-10.58,349.96,3.6,1.0,4.11,132.75,-46.87,True
1553,-23.17,352.61,3.86,1.0,5.6,109.91,-81.13,True
1554,-22.44,352.46,3.85,1.0,5.52,111.23,-79.16,True
1555,-25.85,353.18,3.92,1.0,5.92,105.05,-88.42,True
1556,-18.44,351.62,3.76,1.0,5.04,118.49,-68.27,True
1557,-17.46,351.41,3.74,1.0,4.93,120.27,-65.59,True
1558,-25.97,353.21,3.92,1.0,5.93,104.82,-88.77,True
1559,-12.53,350.37,3.64,1.0,4.35,129.22,-52.18,True
1560,-29.61,353.97,4.0,1.0,6.36,98.23,-98.65,True
1561,-17.3,351.38,3.74,1.0,4.91,120.56,-65.16,True
1562,-12.79,350.43,3.64,1.0,4.38,128.74,-52.89,True
1563,-21.94,352.36,3.84,1.0,5.46,112.14,-77.79,True
1564,-16.94,351.3,3.73,1.0,4.87,121.21,-64.19,True
1565,-28.3,353.7,3.97,1.0,6.21,100.61,-95.09,True
1566,-13.43,350.56,3.66,1.0,4.45,127.58,-54.62,True
1567,-7.06,349.22,3.52,1.0,3.7,139.14,-37.29,True
1568,-19.33,351.8,3.78,1.0,5.15,116.88,-70.68,True
1569,-13.48,350.57,3.66,1.0,4.46,127.48,-54.78,True
1570,-14.55,350.8,3.68,1.0,4.58,125.55,-57.68,True
1571,-27.64,353.56,3.96,1.0,6.13,101.8,-93.3,True
1572,-29.26,353.9,3.99,1.0,6.32,98.86,-97.71,True
1573,-11.01,350.05,3.6,1.0,4.17,131.98,-48.04,True
1574,-7.41,349.29,3.53,1.0,3.74,138.5,-38.25,True
1575,-10.85,350.02,3.6,1.0,4.15,132.26,-47.62,True
1576,-13.93,350.67,3.67,1.0,4.51,126.67,-56.0,True
1577,-19.86,351.92,3.79,1.0,5.21,115.91,-72.14,True
1578,-11.55,350.16,3.62,1.0,4.23,130.99,-49.51,True
1579,-15.69,351.04,3.7,1.0,4.72,123.49,-60.77,True
1580,-25.89,353.19,3.92,1.0,5.92,104.98,-88.53,True
1581,-29.48,353.95,3.99,1.0,6.35,98.47,-98.3,True
1582,-9.14,349.66,3.57,1.0,3.95,135.35,-42.97,True
1583,-28.23,353.68,3.97,1.0,6.2,100.73,-94.91,True
1584,-15.81,351.06,3.71,1.0,4.73,123.26,-61.11,True
1585,-7.16,349.24,3.52,1.0,3.71,138.96,-37.56,True
1586,-24.43,352.88,3.89,1.0,5.75,107.63,-84.56,True
1587,-17.04,351.32,3.73,1.0,4.88,121.02,-64.47,True
1588,-14.86,350.86,3.69,1.0,4.62,124.99,-58.52,True
1589,-22.63,352.5,3.85,1.0,5.54,110.88,-79.68,True
1590,-15.18,350.93,3.69,1.0,4.66,124.4,-59.4,True
1591,-10.12,349.86,3.59,1.0,4.06,133.59,-45.61,True
1592,-16.43,351.19,3.72,1.0,4.81,122.14,-62.8,True
1593,-9.8,349.79,3.58,1.0,4.02,134.17,-44.75,True
1594,-15.57,351.01,3.7,1.0,4.7,123.7,-60.45,True
1595,-9.45,349.72,3.57,1.0,3.98,134.8,-43.8,True
1596,-29.1,353.87,3.99,1.0,6.3,99.16,-97.27,True
1597,-6.52,349.1,3.51,1.0,3.64,140.12,-35.83,True
1598,-20.4,352.03,3.8,1.0,5.28,114.93,-73.6,True
1599,-12.61,350.39,3.64,1.0,4.35,129.07,-52.4,True
1600,-11.5,350.15,3.62,1.0,4.22,131.09,-49.37,True
1601,-7.62,349.34,3.53,1.0,3.77,138.11,-38.83,True
1602,-19.31,351.8,3.78,1.0,5.15,116.91,-70.64,True
1603,-7.52,349.31,3.53,1.0,3.75,138.31,-38.54,True
1604,-22.27,352.43,3.84,1.0,5.5,111.53,-78.7,True
1605,-7.53,349.32,3.53,1.0,3.75,138.29,-38.57,True
1606,-18.6,351.65,3.77,1.0,5.06,118.2,-68.7,True
1607,-26.22,353.26,3.93,1.0,5.96,104.37,-89.44,True
1608,-18.65,351.66,3.77,1.0,5.07,118.11,-68.84,True
1609,-17.77,351.48,3.75,1.0,4.96,119.7,-66.45,True
1610,-28.28,353.69,3.97,1.0,6.21,100.64,-95.05,True
1611,-11.21,350.09,3.61,1.0,4.19,131.6,-48.59,True
1612,-11.6,350.18,3.62,1.0,4.24,130.89,-49.66,True
1613,-24.75,352.95,3.89,1.0,5.79,107.03,-85.45,True
1614,-12.98,350.47,3.65,1.0,4.4,128.4,-53.4,True
1615,-12.37,350.34,3.63,1.0,4.33,129.51,-51.73,True
1616,-18.31,351.59,3.76,1.0,5.03,118.73,-67.91,True
1617,-8.31,349.48,3.55,1.0,3.85,136.86,-40.71,True
1618,-22.87,352.55,3.86,1.0,5.57,110.46,-80.32,True
1619,-25.99,353.21,3.92,1.0,5.94,104.78,-88.82,True
1620,-22.56,352.49,3.85,1.0,5.53,111.02,-79.47,True
1621,-26.38,353.29,3.93,1.0,5.98,104.08,-89.88,True
1622,-15.5,351.0,3.7,1.0,4.7,123.83,-60.25,True
1623,-20.65,352.08,3.81,1.0,5.3,114.49,-74.27,True
1624,-16.14,351.13,3.71,1.0,4.77,122.67,-62.0,True
1625,-10.33,349.91,3.59,1.0,4.09,133.2,-46.2,True
1626,-17.73,351.47,3.75,1.0,4.96,119.77,-66.35,True
1627,-15.9,351.08,3.71,1.0,4.74,123.1,-61.34,True
1628,-13.93,350.67,3.67,1.0,4.51,126.68,-55.98,True
1629,-6.77,349.15,3.52,1.0,3.66,139.67,-36.5,True
1630,-8.56,349.53,3.55,1.0,3.88,136.42,-41.37,True
1631,-24.65,352.93,3.89,1.0,5.78,107.22,-85.18,True
1632,-29.25,353.9,3.99,1.0,6.32,98.87,-97.7,True
1633,-6.63,349.12,3.51,1.0,3.65,139.93,-36.11,True
1634,-22.52,352.48,3.85,1.0,5.52,111.1,-79.36,True
1635,-15.93,351.09,3.71,1.0,4.75,123.05,-61.42,True
1636,-18.12,351.55,3.76,1.0,5.01,119.07,-67.4,True
1637,-9.06,349.64,3.56,1.0,3.94,135.51,-42.74,True
1638,-27.91,353.62,3.96,1.0,6.16,101.3,-94.05,True
1639,-6.6,349.12,3.51,1.0,3.65,139.97,-36.05,True
1640,-9.92,349.82,3.58,1.0,4.04,133.95,-45.08,True
1641,-29.28,353.9,3.99,1.0,6.32,98.82,-97.76,True
1642,-7.66,349.34,3.53,1.0,3.77,138.04,-38.94,True
1643,-17.94,351.51,3.75,1.0,4.98,119.4,-66.89,True
1644,-12.65,350.4,3.64,1.0,4.36,128.99,-52.52,True
1645,-8.12,349.44,3.54,1.0,3.82,137.22,-40.18,True
1646,-14.79,350.85,3.68,1.0,4.61,125.11,-58.34,True
1647,-28.48,353.73,3.97,1.0,6.23,100.28,-95.58,True
1648,-8.04,349.42,3.54,1.0,3.81,137.36,-39.96,True
1649,-23.0,352.58,3.86,1.0,5.58,110.22,-80.67,True
1650,-29.73,354.0,4.0,1.0,6.38,98.0,-99.0,True
1651,-6.34,349.06,3.51,1.0,3.61,140.44,-35.33,True
1652,-7.04,349.21,3.52,1.0,3.7,139.17,-37.24,True
1653,-28.34,353.71,3.97,1.0,6.21,100.52,-95.21,True
1654,-10.6,349.96,3.6,1.0,4.12,132.71,-46.94,True
1655,-25.35,353.08,3.91,1.0,5.86,105.95,-87.07,True
1656,-26.99,353.42,3.94,1.0,6.05,102.98,-91.53,True
1657,-11.28,350.11,3.61,1.0,4.2,131.48,-48.78,True
1658,-6.81,349.16,3.52,1.0,3.67,139.59,-36.61,True
1659,-9.59,349.75,3.58,1.0,4.0,134.54,-44.19,True
1660,-13.39,350.55,3.66,1.0,4.45,127.65,-54.52,True
1661,-29.42,353.93,3.99,1.0,6.34,98.56,-98.16,True
1662,-15.0,350.89,3.69,1.0,4.64,124.72,-58.91,True
1663,-14.41,350.77,3.68,1.0,4.57,125.79,-57.31,True
1664,-25.4,353.09,3.91,1.0,5.87,105.86,-87.21,True
1665,-26.68,353.36,3.94,1.0,6.02,103.54,-90.7,True
1666,-18.91,351.72,3.77,1.0,5.1,117.64,-69.54,True
1667,-11.0,350.05,3.6,1.0,4.16,131.99,-48.02,True
1668,-17.23,351.36,3.74,1.0,4.9,120.68,-64.98,True
1669,-23.17,352.61,3.86,1.0,5.6,109.92,-81.12,True
1670,-19.18,351.77,3.78,1.0,5.13,117.16,-70.27,True
1671,-19.87,351.92,3.79,1.0,5.21,115.89,-72.16,True
1672,-28.26,353.69,3.97,1.0,6.2,100.67,-95.0,True
1673,-10.95,350.04,3.6,1.0,4.16,132.08,-47.88,True
1674,-18.73,351.68,3.77,1.0,5.08,117.96,-69.06,True
1675,-10.73,349.99,3.6,1.0,4.13,132.47,-47.29,True
1676,-11.96,350.25,3.63,1.0,4.28,130.24,-50.64,True
1677,-16.63,351.23,3.72,1.0,4.83,121.78,-63.33,True
1678,-6.18,349.03,3.5,1.0,3.59,140.74,-34.9,True
1679,-26.76,353.37,3.94,1.0,6.03,103.39,-90.91,True
1680,-26.23,353.26,3.93,1.0,5.96,104.36,-89.46,True
1681,-6.89,349.18,3.52,1.0,3.68,139.44,-36.84,True
1682,-28.55,353.75,3.97,1.0,6.24,100.15,-95.77,True
