,nuc,aexp,nd,ns,age,la,ld,target
871,50.11,47.86,5.34,2.0,51.0,548.27,46.64,True
872,48.55,54.56,5.53,2.0,47.85,604.4,69.06,True
873,48.07,56.59,5.59,2.0,46.91,621.34,75.82,True
874,50.59,45.82,5.28,2.0,51.95,531.24,39.84,True
875,46.52,63.23,5.78,2.0,43.79,676.94,98.02,True
876,49.98,48.43,5.36,2.0,50.73,553.05,48.55,True
877,45.97,65.59,5.85,2.0,42.69,696.7,105.91,True
878,49.63,49.91,5.4,2.0,50.04,565.45,53.5,True
879,46.5,63.32,5.78,2.0,43.75,677.7,98.33,True
880,49.77,49.32,5.38,2.0,50.31,560.48,51.52,True
881,48.73,53.78,5.51,2.0,48.22,597.85,66.44,True
882,47.52,58.95,5.66,2.0,45.8,641.14,83.72,True
883,49.65,49.84,5.4,2.0,50.07,564.86,53.26,True
884,49.98,48.41,5.35,2.0,50.74,552.91,48.49,True
885,47.39,59.52,5.67,2.0,45.53,645.92,85.63,True
886,48.36,55.35,5.55,2.0,47.48,611.0,71.69,True
887,45.69,66.76,5.88,2.0,42.14,706.5,109.82,True
888,51.87,40.34,5.12,2.0,54.52,485.32,21.5,True
889,46.61,62.83,5.77,2.0,43.98,673.61,96.69,True
890,47.37,59.59,5.67,2.0,45.5,646.49,85.86,True
891,48.21,56.01,5.57,2.0,47.18,616.51,73.89,True
892,49.46,50.67,5.42,2.0,49.68,571.8,56.04,True
893,50.86,44.69,5.25,2.0,52.48,521.74,36.04,True
894,47.48,59.1,5.66,2.0,45.73,642.39,84.23,True
895,47.65,58.39,5.64,2.0,46.06,636.4,81.83,True
896,46.36,63.89,5.8,2.0,43.48,682.5,100.24,True
897,51.3,42.81,5.19,2.0,53.36,506.02,29.77,True
898,48.3,55.62,5.56,2.0,47.36,613.22,72.57,True
899,46.62,62.78,5.77,2.0,44.0,673.16,96.51,True
900,49.81,49.16,5.38,2.0,50.39,559.15,50.99,True
901,48.61,54.28,5.52,2.0,47.99,602.01,68.1,True
902,49.44,50.73,5.42,2.0,49.65,572.35,56.26,True
903,47.8,57.73,5.62,2.0,46.37,630.91,79.64,True
904,48.86,53.21,5.49,2.0,48.49,593.05,64.52,True
905,45.86,66.05,5.86,2.0,42.47,700.55,107.45,True
906,51.17,43.34,5.21,2.0,53.11,510.49,31.55,True
907,50.29,47.11,5.32,2.0,51.35,542.02,44.15,True
908,48.94,52.88,5.48,2.0,48.64,590.31,63.43,True
909,46.06,65.2,5.83,2.0,42.87,693.48,104.63,True
910,50.66,45.51,5.27,2.0,52.1,528.62,38.79,True
911,44.81,70.53,5.99,2.0,40.37,738.07,122.43,True
912,50.38,46.71,5.31,2.0,51.54,538.66,42.8,True
913,50.28,47.14,5.32,2.0,51.34,542.23,44.23,True
914,46.31,64.14,5.8,2.0,43.37,684.56,101.06,True
915,47.39,59.5,5.67,2.0,45.54,645.73,85.56,True
916,50.37,46.78,5.31,2.0,51.5,539.21,43.02,True
917,50.0,48.33,5.35,2.0,50.77,552.25,48.23,True
918,50.25,47.28,5.32,2.0,51.27,543.4,44.69,True
919,45.52,67.51,5.9,2.0,41.79,712.74,112.32,True
920,50.99,44.12,5.23,2.0,52.75,516.99,34.15,True
921,52.75,36.6,5.02,2.0,56.27,454.05,9.02,True
922,46.3,64.18,5.81,2.0,43.35,684.92,101.21,True
923,52.55,37.46,5.04,2.0,55.87,461.23,11.88,True
924,45.33,68.29,5.92,2.0,41.42,719.33,114.95,True
925,49.84,49.03,5.37,2.0,50.45,558.08,50.56,True
926,45.09,69.33,5.95,2.0,40.93,728.04,118.42,True
927,49.98,48.42,5.35,2.0,50.73,553.01,48.53,True
928,46.47,63.42,5.78,2.0,43.71,678.51,98.65,True
929,44.94,69.98,5.97,2.0,40.63,733.45,120.59,True
930,51.76,40.81,5.14,2.0,54.3,489.25,23.07,True
931,51.73,40.95,5.14,2.0,54.24,490.41,23.54,True
932,50.26,47.25,5.32,2.0,51.28,543.15,44.6,True
933,48.6,54.34,5.52,2.0,47.96,602.53,68.31,True
934,44.86,70.3,5.98,2.0,40.48,736.1,121.65,True
935,46.53,63.19,5.78,2.0,43.81,676.65,97.9,True
936,51.65,41.3,5.15,2.0,54.07,493.37,24.72,True
937,46.57,63.02,5.77,2.0,43.89,675.16,97.31,True
938,45.19,68.9,5.94,2.0,41.14,724.4,116.97,True
939,45.0,69.71,5.96,2.0,40.75,731.2,119.69,True
940,52.57,37.36,5.04,2.0,55.92,460.4,11.55,True
941,50.02,48.25,5.35,2.0,50.81,551.54,47.95,True
942,51.57,41.64,5.16,2.0,53.91,496.21,25.85,True
943,51.2,43.21,5.21,2.0,53.18,509.32,31.09,True
944,52.2,38.92,5.08,2.0,55.19,473.48,16.77,True
945,49.99,48.41,5.35,2.0,50.74,552.9,48.49,True
946,46.99,61.21,5.72,2.0,44.74,660.01,91.26,True
947,49.5,50.49,5.41,2.0,49.76,570.3,55.44,True
948,51.85,40.44,5.13,2.0,54.48,486.13,21.83,True
949,45.44,67.84,5.91,2.0,41.63,715.58,113.45,True
950,51.32,42.69,5.19,2.0,53.42,505.01,29.36,True
951,46.6,62.89,5.77,2.0,43.95,674.15,96.91,True
952,51.45,42.16,5.18,2.0,53.67,500.59,27.6,True
953,47.78,57.82,5.62,2.0,46.33,631.64,79.93,True
954,47.37,59.58,5.67,2.0,45.5,646.39,85.82,True
955,49.83,49.09,5.37,2.0,50.42,558.62,50.77,True
956,49.81,49.16,5.38,2.0,50.39,559.16,50.99,True
957,49.15,51.99,5.46,2.0,49.06,582.88,60.46,True
958,48.75,53.68,5.51,2.0,48.27,597.02,66.11,True
959,49.62,49.99,5.4,2.0,50.0,566.09,53.76,True
960,46.25,64.39,5.81,2.0,43.25,686.67,101.91,True
961,49.6,50.06,5.4,2.0,49.96,566.72,54.01,True
962,51.11,43.58,5.22,2.0,53.0,512.49,32.35,True
963,49.12,52.13,5.46,2.0,49.0,584.01,60.91,True
964,45.42,67.94,5.91,2.0,41.58,716.4,113.78,True
965,48.92,52.95,5.48,2.0,48.61,590.93,63.68,True
966,51.73,40.94,5.14,2.0,54.24,490.39,23.53,True
967,47.28,59.96,5.68,2.0,45.32,649.58,87.09,True
968,46.81,61.98,5.74,2.0,44.38,666.53,93.86,True
969,48.04,56.72,5.59,2.0,46.84,622.5,76.28,True
970,52.59,37.26,5.04,2.0,55.97,459.53,11.21,True
971,49.19,51.82,5.45,2.0,49.14,581.45,59.89,True
972,48.3,55.63,5.56,2.0,47.35,613.36,72.63,True
973,51.48,42.04,5.17,2.0,53.73,499.53,27.18,True
974,47.74,58.03,5.63,2.0,46.23,633.4,80.63,True
975,47.84,57.58,5.62,2.0,46.44,629.67,79.15,True
976,48.37,55.3,5.55,2.0,47.51,610.57,71.52,True
977,47.37,59.61,5.67,2.0,45.49,646.61,85.91,True
978,45.66,66.89,5.88,2.0,42.08,707.56,110.25,True
979,49.89,48.82,5.37,2.0,50.54,556.36,49.87,True
980,52.46,37.84,5.05,2.0,55.69,464.43,13.16,True
981,47.82,57.66,5.62,2.0,46.4,630.3,79.39,True
982,52.86,36.1,5.0,2.0,56.51,449.86,7.34,True
983,49.4,50.91,5.43,2.0,49.57,573.82,56.84,True
984,49.75,49.42,5.38,2.0,50.27,561.35,51.86,True
985,49.13,52.06,5.46,2.0,49.03,583.41,60.67,True
986,49.86,48.95,5.37,2.0,50.49,557.39,50.28,True
987,48.87,53.16,5.49,2.0,48.51,592.69,64.38,True
988,51.11,43.61,5.22,2.0,52.99,512.68,32.43,True
989,46.11,64.98,5.83,2.0,42.97,691.63,103.89,True
990,44.79,70.6,5.99,2.0,40.34,738.68,122.67,True
991,46.05,65.22,5.83,2.0,42.86,693.58,104.66,True
992,52.16,39.11,5.09,2.0,55.1,475.05,17.4,True
993,46.77,62.14,5.75,2.0,44.3,667.81,94.37,True
994,49.32,51.25,5.44,2.0,49.41,576.7,57.99,True
995,44.79,70.6,5.99,2.0,40.34,738.62,122.65,True
996,46.93,61.48,5.73,2.0,44.61,662.34,92.19,True
997,50.09,47.96,5.34,2.0,50.95,549.13,46.98,True
998,46.65,62.68,5.76,2.0,44.05,672.33,96.18,True
999,50.83,44.79,5.25,2.0,52.44,522.57,36.38,True
1000,52.59,37.29,5.04,2.0,55.95,459.77,11.3,True
1001,45.98,65.55,5.84,2.0,42.71,696.36,105.78,True
1002,46.61,62.83,5.77,2.0,43.98,673.64,96.7,True
1003,50.48,46.31,5.29,2.0,51.72,535.35,41.48,True
1004,51.8,40.66,5.13,2.0,54.37,488.0,22.57,True
1005,48.69,53.94,5.51,2.0,48.15,599.19,66.97,True
1006,49.43,50.78,5.42,2.0,49.63,572.75,56.42,True
1007,48.25,55.83,5.57,2.0,47.26,615.05,73.3,True
1008,49.52,50.39,5.41,2.0,49.81,569.44,55.09,True
1009,50.63,45.64,5.28,2.0,52.04,529.68,39.22,True
1010,51.68,41.16,5.15,2.0,54.14,492.18,24.24,True
1011,51.87,40.36,5.12,2.0,54.51,485.48,21.57,True
1012,47.21,60.26,5.69,2.0,45.19,652.07,88.09,True
1013,51.47,42.07,5.17,2.0,53.71,499.79,27.28,True
1014,52.5,37.68,5.05,2.0,55.77,463.08,12.62,True
1015,46.17,64.71,5.82,2.0,43.1,689.31,102.96,True
1016,50.6,45.78,5.28,2.0,51.97,530.89,39.7,True
1017,52.65,37.04,5.03,2.0,56.07,457.72,10.48,True
1018,47.48,59.13,5.66,2.0,45.72,642.59,84.3,True
1019,46.32,64.08,5.8,2.0,43.39,684.05,100.86,True
1020,49.01,52.6,5.47,2.0,48.78,587.92,62.47,True
1021,47.99,56.95,5.6,2.0,46.73,624.41,77.04,True
1022,51.15,43.45,5.21,2.0,53.07,511.33,31.89,True
1023,49.18,51.86,5.45,2.0,49.12,581.81,60.03,True
1024,45.3,68.43,5.93,2.0,41.36,720.45,115.39,True
1025,48.66,54.07,5.52,2.0,48.08,600.3,67.42,True
1026,47.29,59.91,5.68,2.0,45.35,649.18,86.94,True
1027,49.47,50.6,5.42,2.0,49.71,571.22,55.8,True
1028,47.77,57.89,5.63,2.0,46.3,632.24,80.17,True
1029,48.49,54.82,5.54,2.0,47.73,606.54,69.91,True
1030,48.86,53.2,5.49,2.0,48.49,593.02,64.51,True
1031,46.19,64.63,5.82,2.0,43.14,688.67,102.7,True
1032,52.47,37.79,5.05,2.0,55.71,464.02,13.0,True
1033,49.78,49.27,5.38,2.0,50.34,560.1,51.36,True
1034,50.94,44.31,5.24,2.0,52.66,518.59,34.79,True
1035,50.59,45.82,5.28,2.0,51.95,531.21,39.83,True
1036,46.0,65.44,5.84,2.0,42.76,695.43,105.4,True
1037,47.07,60.89,5.71,2.0,44.89,657.34,90.2,True
1038,48.72,53.81,5.51,2.0,48.21,598.06,66.52,True
1039,50.82,44.83,5.25,2.0,52.42,522.94,36.52,True
1040,1.35,39.42,6.77,2.0,39.42,785.91,77.01,True
1041,-8.48,32.26,6.94,2.0,39.26,795.86,66.36,True
1042,-4.47,35.18,6.87,2.0,39.32,791.8,70.71,True
1043,4.45,41.67,6.72,2.0,39.47,782.77,80.37,True
1044,4.39,41.63,6.72,2.0,39.47,782.83,80.3,True
1045,7.52,43.91,6.66,2.0,39.53,779.66,83.7,True
1046,3.82,41.22,6.73,2.0,39.46,783.4,79.69,True
1047,-9.65,31.4,6.97,2.0,39.24,797.05,65.09,True
1048,6.34,43.05,6.68,2.0,39.51,780.86,82.42,True
1049,3.42,40.93,6.73,2.0,39.46,783.81,79.26,True
1050,2.64,40.35,6.75,2.0,39.44,784.6,78.41,True
1051,-8.52,32.23,6.95,2.0,39.26,795.9,66.31,True
1052,-11.09,30.35,6.99,2.0,39.21,798.51,63.53,True
1053,-1.13,37.61,6.81,2.0,39.38,788.42,74.32,True
1054,1.38,39.44,6.77,2.0,39.42,785.87,77.05,True
1055,10.36,45.99,6.61,2.0,39.57,776.78,86.78,True
1056,6.46,43.14,6.68,2.0,39.51,780.73,82.55,True
1057,-8.31,32.38,6.94,2.0,39.26,795.69,66.55,True
1058,2.46,40.22,6.75,2.0,39.44,784.79,78.21,True
1059,-11.39,30.14,7.0,2.0,39.21,798.81,63.21,True
1060,12.81,47.77,6.57,2.0,39.61,774.3,89.44,True
1061,-9.79,31.3,6.97,2.0,39.24,797.19,64.93,True
1062,1.58,39.58,6.77,2.0,39.43,785.68,77.26,True
1063,13.81,48.5,6.55,2.0,39.63,773.28,90.52,True
1064,-10.35,30.9,6.98,2.0,39.23,797.75,64.33,True
1065,12.69,47.68,6.57,2.0,39.61,774.42,89.31,True
1066,-7.41,33.04,6.93,2.0,39.28,794.78,67.52,True
1067,16.21,50.24,6.51,2.0,39.67,770.86,93.12,True
1068,-6.09,34.0,6.9,2.0,39.3,793.44,68.95,True
1069,-3.69,35.74,6.86,2.0,39.34,791.02,71.54,True
1070,-1.45,37.38,6.82,2.0,39.38,788.74,73.98,True
1071,3.24,40.79,6.74,2.0,39.45,784.0,79.06,True
1072,-8.52,32.23,6.95,2.0,39.26,795.9,66.31,True
1073,-5.87,34.16,6.9,2.0,39.3,793.21,69.19,True
1074,4.79,41.92,6.71,2.0,39.48,782.43,80.74,True
1075,-9.92,31.21,6.97,2.0,39.23,797.32,64.8,True
1076,6.24,42.98,6.68,2.0,39.5,780.96,82.31,True
1077,-8.57,32.19,6.95,2.0,39.26,795.96,66.26,True
1078,15.21,49.52,6.52,2.0,39.66,771.87,92.04,True
1079,14.52,49.01,6.54,2.0,39.64,772.57,91.29,True
1080,-5.89,34.15,6.9,2.0,39.3,793.24,69.17,True
1081,13.92,48.58,6.55,2.0,39.63,773.17,90.64,True
1082,6.16,42.92,6.68,2.0,39.5,781.04,82.22,True
1083,-11.26,30.23,6.99,2.0,39.21,798.68,63.34,True
1084,-9.94,31.19,6.97,2.0,39.23,797.35,64.77,True
1085,4.02,41.36,6.72,2.0,39.47,783.2,79.91,True
1086,-8.34,32.36,6.94,2.0,39.26,795.72,66.51,True
1087,12.59,47.61,6.57,2.0,39.61,774.52,89.19,True
1088,-2.75,36.43,6.84,2.0,39.35,790.06,72.56,True
1089,16.41,50.39,6.5,2.0,39.68,770.66,93.33,True
1090,16.2,50.24,6.51,2.0,39.67,770.86,93.11,True
1091,1.53,39.55,6.77,2.0,39.43,785.72,77.21,True
1092,4.89,42.0,6.71,2.0,39.48,782.32,80.85,True
1093,10.34,45.97,6.61,2.0,39.57,776.8,86.76,True
1094,12.9,47.84,6.56,2.0,39.62,774.2,89.54,True
1095,-9.99,31.15,6.97,2.0,39.23,797.39,64.72,True
1096,-2.55,36.57,6.84,2.0,39.36,789.86,72.78,True
1097,-7.05,33.3,6.92,2.0,39.28,794.42,67.91,True
1098,13.38,48.18,6.56,2.0,39.62,773.72,90.05,True
1099,2.81,40.48,6.74,2.0,39.45,784.43,78.59,True
1100,2.46,40.22,6.75,2.0,39.44,784.79,78.21,True
1101,8.66,44.74,6.64,2.0,39.55,778.51,84.93,True
1102,8.91,44.92,6.64,2.0,39.55,778.25,85.2,True
1103,-2.49,36.62,6.84,2.0,39.36,789.8,72.85,True
1104,3.25,40.81,6.74,2.0,39.45,783.98,79.08,True
1105,2.38,40.17,6.75,2.0,39.44,784.86,78.13,True
1106,5.11,42.16,6.7,2.0,39.49,782.1,81.09,True
1107,-9.21,31.72,6.96,2.0,39.25,796.61,65.56,True
1108,5.15,42.18,6.7,2.0,39.49,782.06,81.13,True
1109,-3.43,35.94,6.86,2.0,39.34,790.74,71.83,True
1110,4.29,41.56,6.72,2.0,39.47,782.93,80.2,True
1111,7.88,44.18,6.65,2.0,39.53,779.29,84.09,True
1112,-5.61,34.35,6.89,2.0,39.31,792.95,69.47,True
1113,3.65,41.1,6.73,2.0,39.46,783.58,79.51,True
1114,-9.12,31.79,6.96,2.0,39.25,796.51,65.66,True
1115,-9.32,31.64,6.96,2.0,39.24,796.71,65.45,True
1116,10.56,46.13,6.61,2.0,39.58,776.58,86.99,True
1117,5.27,42.28,6.7,2.0,39.49,781.93,81.27,True
1118,10.84,46.33,6.6,2.0,39.58,776.3,87.3,True
1119,11.08,46.5,6.6,2.0,39.59,776.05,87.56,True
1120,14.76,49.19,6.53,2.0,39.65,772.32,91.55,True
1121,11.6,46.89,6.59,2.0,39.59,775.52,88.12,True
1122,14.51,49.0,6.54,2.0,39.64,772.58,91.27,True
1123,10.73,46.25,6.6,2.0,39.58,776.41,87.18,True
1124,-7.11,33.25,6.92,2.0,39.28,794.48,67.84,True
1125,-5.33,34.55,6.89,2.0,39.31,792.67,69.77,True
1126,7.21,43.69,6.67,2.0,39.52,779.97,83.36,True
1127,13.74,48.44,6.55,2.0,39.63,773.36,90.44,True
1128,1.88,39.81,6.76,2.0,39.43,785.37,77.59,True
1129,-7.05,33.3,6.92,2.0,39.28,794.41,67.91,True
1130,5.9,42.73,6.69,2.0,39.5,781.3,81.95,True
1131,-6.79,33.49,6.91,2.0,39.29,794.15,68.19,True
1132,-9.4,31.59,6.96,2.0,39.24,796.79,65.36,True
1133,-1.09,37.64,6.81,2.0,39.38,788.37,74.37,True
1134,14.78,49.2,6.53,2.0,39.65,772.31,91.57,True
1135,1.32,39.4,6.77,2.0,39.42,785.93,76.98,True
1136,-9.99,31.16,6.97,2.0,39.23,797.39,64.73,True
1137,-6.03,34.04,6.9,2.0,39.3,793.38,69.02,True
1138,4.47,41.69,6.71,2.0,39.47,782.75,80.39,True
1139,-2.18,36.85,6.83,2.0,39.36,789.48,73.19,True
1140,-5.92,34.12,6.9,2.0,39.3,793.27,69.13,True
1141,12.09,47.24,6.58,2.0,39.6,775.03,88.65,True
1142,4.28,41.55,6.72,2.0,39.47,782.94,80.19,True
1143,-6.23,33.89,6.91,2.0,39.3,793.59,68.79,True
1144,-7.11,33.26,6.92,2.0,39.28,794.47,67.85,True
1145,-4.02,35.51,6.87,2.0,39.33,791.35,71.19,True
1146,14.04,48.66,6.54,2.0,39.64,773.05,90.77,True
1147,5.11,42.16,6.7,2.0,39.49,782.1,81.09,True
1148,10.32,45.95,6.61,2.0,39.57,776.83,86.73,True
1149,14.74,49.18,6.53,2.0,39.65,772.34,91.53,True
1150,8.36,44.53,6.65,2.0,39.54,778.8,84.62,True
1151,3.45,40.95,6.73,2.0,39.46,783.78,79.29,True
1152,0.75,38.98,6.78,2.0,39.41,786.52,76.36,True
1153,10.18,45.85,6.61,2.0,39.57,776.97,86.58,True
1154,-6.13,33.97,6.9,2.0,39.3,793.48,68.9,True
1155,10.45,46.05,6.61,2.0,39.58,776.69,86.87,True
1156,3.39,40.91,6.73,2.0,39.46,783.84,79.22,True
1157,4.87,41.99,6.71,2.0,39.48,782.34,80.83,True
1158,7.27,43.73,6.67,2.0,39.52,779.91,83.43,True
1159,6.36,43.07,6.68,2.0,39.51,780.83,82.44,True
1160,-3.38,35.97,6.85,2.0,39.34,790.69,71.89,True
1161,10.87,46.35,6.6,2.0,39.58,776.27,87.33,True
1162,6.79,43.38,6.67,2.0,39.51,780.39,82.91,True
1163,-5.51,34.42,6.89,2.0,39.31,792.86,69.57,True
1164,-3.18,36.12,6.85,2.0,39.35,790.5,72.1,True
1165,6.48,43.16,6.68,2.0,39.51,780.71,82.57,True
1166,-5.36,34.53,6.89,2.0,39.31,792.7,69.74,True
1167,2.68,40.39,6.75,2.0,39.44,784.56,78.45,True
1168,15.85,49.99,6.51,2.0,39.67,771.22,92.73,True
1169,-9.09,31.81,6.96,2.0,39.25,796.48,65.7,True
1170,11.25,46.63,6.59,2.0,39.59,775.88,87.74,True
1171,-5.29,34.58,6.89,2.0,39.31,792.64,69.81,True
1172,2.63,40.35,6.75,2.0,39.44,784.61,78.4,True
1173,3.45,40.95,6.73,2.0,39.46,783.78,79.29,True
1174,-7.38,33.06,6.93,2.0,39.28,794.75,67.55,True
1175,-2.34,36.73,6.84,2.0,39.36,789.64,73.01,True
1176,-9.93,31.2,6.97,2.0,39.23,797.33,64.78,True
1177,4.78,41.92,6.71,2.0,39.48,782.43,80.73,True
1178,-4.93,34.84,6.88,2.0,39.32,792.27,70.2,True
1179,12.91,47.84,6.56,2.0,39.62,774.19,89.55,True
1180,-6.56,33.66,6.91,2.0,39.29,793.92,68.44,True
1181,-0.31,38.21,6.8,2.0,39.39,787.58,75.22,True
1182,13.01,47.91,6.56,2.0,39.62,774.1,89.65,True
1183,-11.17,30.3,6.99,2.0,39.21,798.59,63.44,True
1184,14.48,48.98,6.54,2.0,39.64,772.61,91.24,True
1185,-11.42,30.11,7.0,2.0,39.21,798.84,63.17,True
1186,-0.9,37.78,6.81,2.0,39.38,788.18,74.58,True
1187,7.36,43.79,6.66,2.0,39.52,779.82,83.52,True
1188,-8.09,32.54,6.94,2.0,39.26,795.47,66.78,True
1189,11.15,46.55,6.6,2.0,39.59,775.99,87.63,True
1190,-1.02,37.69,6.81,2.0,39.38,788.31,74.44,True
1191,-2.97,36.27,6.85,2.0,39.35,790.28,72.33,True
1192,-6.97,33.35,6.92,2.0,39.28,794.34,67.99,True
1193,-6.32,33.83,6.91,2.0,39.29,793.67,68.7,True
1194,-3.87,35.61,6.86,2.0,39.33,791.2,71.35,True
1195,1.38,39.44,6.77,2.0,39.42,785.88,77.04,True
1196,-11.06,30.38,6.99,2.0,39.21,798.47,63.56,True
1197,1.91,39.83,6.76,2.0,39.43,785.34,77.62,True
1198,-1.96,37.0,6.83,2.0,39.37,789.26,73.42,True
1199,2.99,40.61,6.74,2.0,39.45,784.25,78.79,True
1200,0.36,38.7,6.79,2.0,39.41,786.91,75.94,True
1201,8.27,44.46,6.65,2.0,39.54,778.9,84.51,True
1202,5.04,42.11,6.7,2.0,39.48,782.17,81.01,True
1203,-0.2,38.29,6.8,2.0,39.4,787.48,75.33,True
1204,-8.94,31.92,6.95,2.0,39.25,796.33,65.86,True
1205,7.7,44.04,6.66,2.0,39.53,779.48,83.89,True
1206,-11.14,30.32,6.99,2.0,39.21,798.56,63.47,True
1207,-0.62,37.99,6.81,2.0,39.39,787.9,74.88,True
1208,5.97,42.78,6.69,2.0,39.5,781.23,82.02,True
1209,-1.73,37.18,6.82,2.0,39.37,789.02,73.68,True
1210,0.2,38.58,6.79,2.0,39.4,787.07,75.76,True
1211,16.46,50.43,6.5,2.0,39.68,770.6,93.39,True
1212,0.82,39.03,6.78,2.0,39.41,786.44,76.44,True
1213,-0.4,38.15,6.8,2.0,39.39,787.67,75.12,True
1214,-4.34,35.27,6.87,2.0,39.33,791.67,70.84,True
1215,14.23,48.8,6.54,2.0,39.64,772.86,90.98,True
1216,-1.33,37.46,6.82,2.0,39.38,788.62,74.11,True
1217,9.5,45.36,6.63,2.0,39.56,777.65,85.85,True
1218,-3.89,35.6,6.86,2.0,39.33,791.21,71.34,True
1219,-2.92,36.31,6.85,2.0,39.35,790.23,72.38,True
1220,-5.46,34.46,6.89,2.0,39.31,792.8,69.63,True
1221,-6.19,33.92,6.9,2.0,39.3,793.55,68.84,True
1222,14.15,48.74,6.54,2.0,39.64,772.94,90.89,True
1223,0.55,38.83,6.78,2.0,39.41,786.72,76.14,True
1224,13.65,48.38,6.55,2.0,39.63,773.45,90.35,True
1225,11.01,46.46,6.6,2.0,39.58,776.12,87.48,True
1226,4.9,42.0,6.71,2.0,39.48,782.31,80.86,True
1227,12.05,47.22,6.58,2.0,39.6,775.07,88.61,True
1228,-2.55,36.58,6.84,2.0,39.36,789.86,72.78,True
1229,4.28,41.56,6.72,2.0,39.47,782.94,80.19,True
1230,-3.09,36.18,6.85,2.0,39.35,790.41,72.2,True
1231,-5.97,34.09,6.9,2.0,39.3,793.32,69.08,True
1232,-5.53,34.4,6.89,2.0,39.31,792.88,69.55,True
1233,-6.7,33.55,6.91,2.0,39.29,794.06,68.29,True
1234,-10.59,30.72,6.98,2.0,39.22,798.0,64.07,True
1235,-6.08,34.01,6.9,2.0,39.3,793.43,68.96,True
1236,-5.94,34.1,6.9,2.0,39.3,793.29,69.11,True
1237,-2.99,36.25,6.85,2.0,39.35,790.31,72.3,True
1238,11.49,46.81,6.59,2.0,39.59,775.63,88.01,True
1239,-4.55,35.12,6.88,2.0,39.32,791.88,70.62,True
1240,-0.73,37.9,6.81,2.0,39.39,788.01,74.76,True
1241,-3.95,35.55,6.86,2.0,39.33,791.28,71.26,True
1242,1.21,39.32,6.77,2.0,39.42,786.05,76.86,True
1243,9.14,45.09,6.63,2.0,39.55,778.02,85.45,True
1244,16.31,50.32,6.5,2.0,39.67,770.76,93.23,True
1245,15.29,49.57,6.52,2.0,39.66,771.79,92.12,True
1246,14.01,48.64,6.55,2.0,39.63,773.08,90.74,True
1247,14.84,49.25,6.53,2.0,39.65,772.24,91.63,True
1248,5.61,42.52,6.69,2.0,39.49,781.59,81.63,True
1249,-4.19,35.38,6.87,2.0,39.33,791.52,71.01,True
1250,3.19,40.76,6.74,2.0,39.45,784.04,79.01,True
1251,13.66,48.39,6.55,2.0,39.63,773.44,90.36,True
1252,12.14,47.28,6.58,2.0,39.6,774.97,88.71,True
1253,-10.74,30.61,6.99,2.0,39.22,798.15,63.91,True
1254,-10.81,30.56,6.99,2.0,39.22,798.22,63.84,True
1255,-0.43,38.12,6.8,2.0,39.39,787.71,75.08,True
1256,13.1,47.98,6.56,2.0,39.62,774.0,89.75,True
1257,14.44,48.95,6.54,2.0,39.64,772.65,91.2,True
1258,3.38,40.9,6.73,2.0,39.46,783.85,79.21,True
1259,-3.28,36.05,6.85,2.0,39.34,790.59,72.0,True
1260,4.28,41.55,6.72,2.0,39.47,782.94,80.19,True
1261,-9.09,31.81,6.96,2.0,39.25,796.48,65.69,True
1262,6.66,43.29,6.68,2.0,39.51,780.53,82.77,True
1263,-5.71,34.27,6.9,2.0,39.3,793.06,69.36,True
1264,6.74,43.35,6.67,2.0,39.51,780.44,82.86,True
1265,-0.06,38.39,6.8,2.0,39.4,787.33,75.49,True
1266,-2.38,36.7,6.84,2.0,39.36,789.68,72.97,True
1267,7.13,43.63,6.67,2.0,39.52,780.05,83.28,True
1268,8.12,44.35,6.65,2.0,39.54,779.05,84.35,True
1269,-11.29,30.21,6.99,2.0,39.21,798.7,63.32,True
1270,-8.4,32.32,6.94,2.0,39.26,795.78,66.45,True
1271,-10.49,30.79,6.98,2.0,39.22,797.9,64.18,True
1272,6.29,43.02,6.68,2.0,39.51,780.9,82.37,True
1273,-9.98,31.16,6.97,2.0,39.23,797.38,64.73,True
1274,-1.7,37.19,6.82,2.0,39.37,789.0,73.7,True
1275,-6.86,33.44,6.92,2.0,39.28,794.22,68.12,True
1276,7.64,44.0,6.66,2.0,39.53,779.54,83.83,True
1277,-9.14,31.78,6.96,2.0,39.25,796.53,65.64,True
1278,-10.74,30.61,6.99,2.0,39.22,798.15,63.91,True
1279,7.02,43.55,6.67,2.0,39.52,780.17,83.15,True
1280,-11.06,30.38,6.99,2.0,39.21,798.48,63.56,True
1281,-11.4,30.13,7.0,2.0,39.21,798.82,63.19,True
1282,-1.22,37.55,6.82,2.0,39.38,788.51,74.23,True
1283,-10.35,30.89,6.98,2.0,39.23,797.76,64.33,True
1284,3.83,41.23,6.73,2.0,39.46,783.39,79.7,True
1285,10.04,45.75,6.62,2.0,39.57,777.11,86.43,True
1286,5.19,42.22,6.7,2.0,39.49,782.02,81.18,True
1287,-10.64,30.69,6.98,2.0,39.22,798.05,64.02,True
1288,4.0,41.35,6.72,2.0,39.47,783.22,79.89,True
1289,8.76,44.82,6.64,2.0,39.55,778.4,85.04,True
1290,15.1,49.44,6.53,2.0,39.65,771.98,91.92,True
1291,13.81,48.5,6.55,2.0,39.63,773.28,90.52,True
1292,-8.47,32.27,6.94,2.0,39.26,795.85,66.37,True
1293,-10.58,30.72,6.98,2.0,39.22,797.99,64.08,True
