,nuc,aexp,nd,ns,age,la,ld,target
1299,181.71,121.19,4.98,1.0,73.25,190.46,14.76,True
1300,188.11,165.51,4.77,1.0,71.09,195.29,12.24,True
1301,194.07,206.7,4.57,1.0,69.09,199.78,9.9,True
1302,192.12,193.23,4.64,1.0,69.75,198.31,10.66,True
1303,194.96,212.88,4.55,1.0,68.79,200.45,9.55,True
1304,188.59,168.8,4.75,1.0,70.93,195.65,12.05,True
1305,186.19,152.18,4.83,1.0,71.74,193.84,13.0,True
1306,184.75,142.25,4.88,1.0,72.22,192.75,13.56,True
1307,193.85,205.21,4.58,1.0,69.17,199.61,9.98,True
1308,196.24,221.73,4.5,1.0,68.36,201.42,9.04,True
1309,185.26,145.79,4.86,1.0,72.05,193.14,13.36,True
1310,185.82,149.64,4.85,1.0,71.86,193.56,13.14,True
1311,182.5,126.68,4.95,1.0,72.98,191.06,14.45,True
1312,195.83,218.91,4.52,1.0,68.5,201.11,9.2,True
1313,181.11,117.06,5.0,1.0,73.45,190.01,15.0,True
1314,185.16,145.07,4.87,1.0,72.09,193.06,13.4,True
1315,189.18,172.91,4.74,1.0,70.73,196.09,11.82,True
1316,186.12,151.72,4.84,1.0,71.76,193.78,13.03,True
1317,194.15,207.31,4.57,1.0,69.06,199.84,9.86,True
1318,191.32,187.72,4.66,1.0,70.01,197.71,10.98,True
1319,181.31,118.46,4.99,1.0,73.38,190.16,14.92,True
1320,183.35,132.59,4.93,1.0,72.69,191.7,14.11,True
1321,185.37,146.53,4.86,1.0,72.02,193.22,13.32,True
1322,185.74,149.13,4.85,1.0,71.89,193.5,13.17,True
1323,194.35,208.66,4.57,1.0,69.0,199.99,9.79,True
1324,181.96,122.93,4.97,1.0,73.16,190.65,14.66,True
1325,186.33,153.2,4.83,1.0,71.69,193.95,12.94,True
1326,187.94,164.3,4.78,1.0,71.15,195.16,12.31,True
1327,195.65,217.66,4.52,1.0,68.56,200.97,9.28,True
1328,194.31,208.39,4.57,1.0,69.01,199.96,9.8,True
1329,193.09,199.94,4.61,1.0,69.42,199.04,10.28,True
1330,183.9,136.4,4.91,1.0,72.51,192.11,13.9,True
1331,190.19,179.92,4.7,1.0,70.39,196.86,11.42,True
1332,187.17,158.99,4.8,1.0,71.41,194.58,12.61,True
1333,181.98,123.08,4.97,1.0,73.15,190.66,14.65,True
1334,183.6,134.31,4.92,1.0,72.61,191.89,14.02,True
1335,183.51,133.7,4.92,1.0,72.64,191.82,14.05,True
1336,192.67,197.06,4.62,1.0,69.56,198.73,10.45,True
1337,182.82,128.93,4.94,1.0,72.87,191.3,14.32,True
1338,192.23,193.98,4.64,1.0,69.71,198.39,10.62,True
1339,182.97,129.96,4.94,1.0,72.82,191.41,14.26,True
1340,187.68,162.53,4.78,1.0,71.24,194.96,12.41,True
1341,181.35,118.76,4.99,1.0,73.36,190.19,14.9,True
1342,196.22,221.6,4.5,1.0,68.37,201.4,9.05,True
1343,195.13,214.08,4.54,1.0,68.73,200.58,9.48,True
1344,195.04,213.42,4.54,1.0,68.77,200.51,9.52,True
1345,186.57,154.84,4.82,1.0,71.61,194.12,12.85,True
1346,194.74,211.39,4.55,1.0,68.86,200.29,9.63,True
1347,184.95,143.62,4.87,1.0,72.16,192.9,13.49,True
1348,181.35,118.72,4.99,1.0,73.37,190.19,14.9,True
1349,183.1,130.8,4.93,1.0,72.78,191.5,14.21,True
1350,189.97,178.35,4.71,1.0,70.47,196.69,11.51,True
1351,194.46,209.4,4.56,1.0,68.96,200.07,9.75,True
1352,193.3,201.42,4.6,1.0,69.35,199.2,10.2,True
1353,187.88,163.93,4.78,1.0,71.17,195.12,12.33,True
1354,196.28,221.99,4.5,1.0,68.35,201.44,9.03,True
1355,181.58,120.34,4.98,1.0,73.29,190.36,14.81,True
1356,187.47,161.09,4.79,1.0,71.31,194.81,12.49,True
1357,187.25,159.56,4.8,1.0,71.38,194.64,12.58,True
1358,183.63,134.48,4.92,1.0,72.6,191.91,14.01,True
1359,193.15,200.36,4.6,1.0,69.4,199.09,10.26,True
1360,184.63,141.4,4.88,1.0,72.26,192.66,13.61,True
1361,194.11,207.01,4.57,1.0,69.08,199.81,9.88,True
1362,187.86,163.79,4.78,1.0,71.18,195.1,12.34,True
1363,183.59,134.21,4.92,1.0,72.61,191.88,14.02,True
1364,194.76,211.47,4.55,1.0,68.86,200.3,9.63,True
1365,183.89,136.31,4.91,1.0,72.51,192.1,13.9,True
1366,195.11,213.95,4.54,1.0,68.74,200.57,9.49,True
1367,191.04,185.74,4.67,1.0,70.11,197.49,11.09,True
1368,195.22,214.65,4.54,1.0,68.71,200.64,9.45,True
1369,195.9,219.39,4.51,1.0,68.48,201.16,9.18,True
1370,190.71,183.49,4.68,1.0,70.22,197.25,11.22,True
1371,184.98,143.83,4.87,1.0,72.15,192.92,13.47,True
1372,186.66,155.47,4.82,1.0,71.58,194.19,12.81,True
1373,192.96,199.04,4.61,1.0,69.46,198.94,10.33,True
1374,186.17,152.05,4.83,1.0,71.75,193.82,13.01,True
1375,192.73,197.48,4.62,1.0,69.54,198.77,10.42,True
1376,183.54,133.86,4.92,1.0,72.63,191.84,14.04,True
1377,187.6,161.98,4.79,1.0,71.26,194.9,12.44,True
1378,186.56,154.77,4.82,1.0,71.62,194.12,12.85,True
1379,182.79,128.69,4.94,1.0,72.88,191.27,14.33,True
1380,183.23,131.76,4.93,1.0,72.73,191.61,14.16,True
1381,192.38,195.06,4.63,1.0,69.66,198.51,10.56,True
1382,190.6,182.71,4.69,1.0,70.26,197.16,11.26,True
1383,188.36,167.24,4.76,1.0,71.01,195.48,12.14,True
1384,196.34,222.42,4.5,1.0,68.33,201.49,9.0,True
1385,187.87,163.84,4.78,1.0,71.17,195.11,12.34,True
1386,187.99,164.66,4.77,1.0,71.13,195.2,12.29,True
1387,184.27,138.96,4.9,1.0,72.38,192.39,13.75,True
1388,184.04,137.34,4.9,1.0,72.46,192.22,13.84,True
1389,195.08,213.7,4.54,1.0,68.75,200.54,9.5,True
1390,186.66,155.45,4.82,1.0,71.58,194.19,12.81,True
1391,189.94,178.13,4.71,1.0,70.48,196.66,11.52,True
1392,187.15,158.87,4.8,1.0,71.42,194.56,12.62,True
1393,189.77,177.0,4.72,1.0,70.54,196.54,11.59,True
1394,191.67,190.13,4.65,1.0,69.9,197.97,10.84,True
1395,186.72,155.9,4.82,1.0,71.56,194.24,12.79,True
1396,191.91,191.75,4.65,1.0,69.82,198.15,10.75,True
1397,192.62,196.68,4.62,1.0,69.58,198.69,10.47,True
1398,183.39,132.83,4.92,1.0,72.68,191.73,14.1,True
1399,189.29,173.63,4.73,1.0,70.7,196.17,11.78,True
1400,193.49,202.69,4.59,1.0,69.29,199.34,10.13,True
1401,194.48,209.57,4.56,1.0,68.95,200.09,9.74,True
1402,194.05,206.58,4.58,1.0,69.1,199.76,9.91,True
1403,192.39,195.08,4.63,1.0,69.66,198.51,10.56,True
1404,185.49,147.34,4.86,1.0,71.98,193.31,13.27,True
1405,184.63,141.42,4.88,1.0,72.26,192.66,13.61,True
1406,187.95,164.36,4.78,1.0,71.15,195.16,12.31,True
1407,182.04,123.5,4.97,1.0,73.13,190.71,14.63,True
1408,193.78,204.71,4.58,1.0,69.19,199.56,10.01,True
1409,191.46,188.65,4.66,1.0,69.97,197.81,10.93,True
1410,195.72,218.17,4.52,1.0,68.54,201.03,9.25,True
1411,195.44,216.18,4.53,1.0,68.63,200.81,9.36,True
1412,186.58,154.94,4.82,1.0,71.61,194.14,12.84,True
1413,188.02,164.88,4.77,1.0,71.12,195.22,12.28,True
1414,195.14,214.15,4.54,1.0,68.73,200.59,9.48,True
1415,182.44,126.25,4.96,1.0,73.0,191.01,14.47,True
1416,181.35,118.7,4.99,1.0,73.37,190.19,14.9,True
1417,194.05,206.58,4.58,1.0,69.1,199.77,9.91,True
1418,182.51,126.75,4.95,1.0,72.98,191.06,14.45,True
1419,188.23,166.31,4.77,1.0,71.05,195.37,12.2,True
1420,181.18,117.57,5.0,1.0,73.42,190.06,14.97,True
1421,192.63,196.79,4.62,1.0,69.57,198.7,10.46,True
1422,196.3,222.18,4.5,1.0,68.34,201.47,9.02,True
1423,187.54,161.58,4.79,1.0,71.28,194.86,12.46,True
1424,188.3,166.84,4.76,1.0,71.03,195.43,12.17,True
1425,183.04,130.39,4.94,1.0,72.8,191.46,14.24,True
1426,190.81,184.18,4.68,1.0,70.19,197.32,11.18,True
1427,184.99,143.89,4.87,1.0,72.14,192.93,13.47,True
1428,195.77,218.48,4.52,1.0,68.52,201.06,9.23,True
1429,194.82,211.95,4.55,1.0,68.84,200.35,9.6,True
1430,181.26,118.08,4.99,1.0,73.4,190.12,14.94,True
1431,187.12,158.62,4.8,1.0,71.43,194.54,12.63,True
1432,187.5,161.26,4.79,1.0,71.3,194.82,12.48,True
1433,189.78,177.08,4.72,1.0,70.53,196.55,11.58,True
1434,182.18,124.5,4.96,1.0,73.09,190.82,14.57,True
1435,183.06,130.53,4.94,1.0,72.79,191.47,14.23,True
1436,189.85,177.55,4.71,1.0,70.51,196.6,11.56,True
1437,194.37,208.77,4.57,1.0,68.99,200.0,9.78,True
1438,181.58,120.31,4.98,1.0,73.29,190.36,14.81,True
1439,182.49,126.62,4.95,1.0,72.98,191.05,14.45,True
1440,183.69,134.93,4.92,1.0,72.58,191.95,13.98,True
1441,186.45,153.98,4.82,1.0,71.65,194.03,12.9,True
1442,183.97,136.85,4.91,1.0,72.49,192.16,13.87,True
1443,192.82,198.08,4.62,1.0,69.51,198.84,10.39,True
1444,191.54,189.22,4.66,1.0,69.94,197.87,10.89,True
1445,190.3,180.66,4.7,1.0,70.36,196.94,11.38,True
1446,193.71,204.21,4.59,1.0,69.21,199.51,10.04,True
1447,193.67,203.99,4.59,1.0,69.22,199.48,10.05,True
1448,194.93,212.66,4.55,1.0,68.8,200.43,9.56,True
1449,187.16,158.9,4.8,1.0,71.41,194.57,12.62,True
1450,181.7,121.16,4.98,1.0,73.25,190.45,14.76,True
1451,190.77,183.91,4.68,1.0,70.2,197.29,11.19,True
1452,189.79,177.14,4.71,1.0,70.53,196.56,11.58,True
1453,185.89,150.11,4.84,1.0,71.84,193.61,13.12,True
1454,188.22,166.26,4.77,1.0,71.06,195.37,12.2,True
1455,190.92,184.95,4.68,1.0,70.15,197.41,11.14,True
1456,189.86,177.6,4.71,1.0,70.51,196.61,11.55,True
1457,184.33,139.33,4.89,1.0,72.37,192.43,13.73,True
1458,183.05,130.47,4.94,1.0,72.8,191.47,14.23,True
1459,188.92,171.12,4.74,1.0,70.82,195.9,11.92,True
1460,186.42,153.79,4.83,1.0,71.66,194.01,12.91,True
1461,186.2,152.28,4.83,1.0,71.74,193.85,12.99,True
1462,191.03,185.7,4.67,1.0,70.11,197.49,11.09,True
1463,187.4,160.58,4.79,1.0,71.33,194.75,12.52,True
1464,191.62,189.77,4.66,1.0,69.92,197.93,10.86,True
1465,181.3,118.41,4.99,1.0,73.38,190.15,14.92,True
1466,195.45,216.26,4.53,1.0,68.63,200.82,9.36,True
1467,186.54,154.62,4.82,1.0,71.62,194.1,12.86,True
1468,190.36,181.09,4.7,1.0,70.34,196.99,11.36,True
1469,191.34,187.87,4.66,1.0,70.01,197.73,10.97,True
1470,191.82,191.18,4.65,1.0,69.85,198.09,10.78,True
1471,194.71,211.17,4.55,1.0,68.88,200.27,9.64,True
1472,181.14,117.26,5.0,1.0,73.44,190.03,14.99,True
1473,196.19,221.4,4.51,1.0,68.38,201.38,9.06,True
1474,185.53,147.65,4.85,1.0,71.96,193.34,13.26,True
1475,190.87,184.6,4.68,1.0,70.17,197.37,11.16,True
1476,192.66,196.99,4.62,1.0,69.56,198.72,10.45,True
1477,187.08,158.4,4.8,1.0,71.44,194.51,12.65,True
1478,191.71,190.37,4.65,1.0,69.89,198.0,10.83,True
1479,194.05,206.58,4.58,1.0,69.1,199.76,9.91,True
1480,192.84,198.22,4.62,1.0,69.5,198.85,10.38,True
1481,189.18,172.88,4.74,1.0,70.74,196.09,11.82,True
1482,191.15,186.51,4.67,1.0,70.07,197.58,11.05,True
1483,193.82,205.01,4.58,1.0,69.17,199.59,9.99,True
1484,193.96,206.0,4.58,1.0,69.13,199.7,9.94,True
1485,185.22,145.49,4.86,1.0,72.07,193.11,13.38,True
1486,184.05,137.41,4.9,1.0,72.46,192.22,13.84,True
1487,183.87,136.17,4.91,1.0,72.52,192.09,13.91,True
1488,186.55,154.68,4.82,1.0,71.62,194.11,12.86,True
1489,182.24,124.87,4.96,1.0,73.07,190.86,14.55,True
1490,186.34,153.27,4.83,1.0,71.69,193.95,12.94,True
1491,190.8,184.1,4.68,1.0,70.19,197.31,11.18,True
1492,184.88,143.17,4.88,1.0,72.18,192.85,13.51,True
1493,191.85,191.35,4.65,1.0,69.84,198.1,10.77,True
1494,190.22,180.06,4.7,1.0,70.39,196.87,11.41,True
1495,188.7,169.57,4.75,1.0,70.9,195.73,12.01,True
1496,193.54,203.09,4.59,1.0,69.27,199.38,10.1,True
1497,182.36,125.69,4.96,1.0,73.03,190.95,14.51,True
1498,191.58,189.51,4.66,1.0,69.93,197.9,10.88,True
1499,187.62,162.11,4.79,1.0,71.26,194.92,12.43,True
1500,184.09,137.69,4.9,1.0,72.44,192.26,13.82,True
1501,195.95,219.7,4.51,1.0,68.46,201.2,9.16,True
1502,189.61,175.9,4.72,1.0,70.59,196.42,11.65,True
1503,190.13,179.5,4.7,1.0,70.41,196.81,11.45,True
1504,188.04,165.03,4.77,1.0,71.12,195.24,12.27,True
1505,182.39,125.93,4.96,1.0,73.02,190.97,14.49,True
1506,187.42,160.74,4.79,1.0,71.33,194.77,12.51,True
1507,188.08,165.29,4.77,1.0,71.1,195.26,12.25,True
1508,188.71,169.68,4.75,1.0,70.89,195.74,12.0,True
1509,195.09,213.75,4.54,1.0,68.75,200.55,9.5,True
1510,182.03,123.41,4.97,1.0,73.14,190.7,14.64,True
1511,192.36,194.92,4.63,1.0,69.66,198.49,10.57,True
1512,181.61,120.55,4.98,1.0,73.28,190.39,14.8,True
1513,190.25,180.27,4.7,1.0,70.38,196.9,11.4,True
1514,190.79,184.01,4.68,1.0,70.19,197.3,11.19,True
1515,188.02,164.86,4.77,1.0,71.13,195.22,12.28,True
1516,185.79,149.45,4.85,1.0,71.87,193.54,13.15,True
1517,191.93,191.91,4.64,1.0,69.81,198.17,10.74,True
1518,190.03,178.75,4.71,1.0,70.45,196.73,11.49,True
1519,181.23,117.89,5.0,1.0,73.41,190.1,14.95,True
1520,190.08,179.09,4.71,1.0,70.43,196.77,11.47,True
1521,182.0,123.24,4.97,1.0,73.15,190.68,14.65,True
1522,188.71,169.65,4.75,1.0,70.89,195.74,12.01,True
1523,182.48,126.52,4.95,1.0,72.99,191.04,14.46,True
1524,188.14,165.72,4.77,1.0,71.08,195.31,12.23,True
1525,193.23,200.89,4.6,1.0,69.37,199.14,10.23,True
1526,191.03,185.68,4.67,1.0,70.11,197.49,11.09,True
1527,189.47,174.89,4.73,1.0,70.64,196.31,11.71,True
1528,187.52,161.44,4.79,1.0,71.29,194.84,12.47,True
1529,190.12,179.41,4.7,1.0,70.42,196.8,11.45,True
1530,183.23,131.74,4.93,1.0,72.73,191.61,14.16,True
1531,187.96,164.43,4.78,1.0,71.15,195.17,12.3,True
1532,189.46,174.85,4.73,1.0,70.64,196.31,11.71,True
1533,185.5,147.46,4.86,1.0,71.97,193.32,13.27,True
1534,187.03,158.03,4.81,1.0,71.46,194.47,12.67,True
1535,181.26,118.07,4.99,1.0,73.4,190.12,14.94,True
1536,185.97,150.7,4.84,1.0,71.81,193.67,13.08,True
1537,184.88,143.18,4.88,1.0,72.18,192.85,13.51,True
1538,184.55,140.9,4.89,1.0,72.29,192.6,13.64,True
1539,193.75,204.51,4.59,1.0,69.2,199.54,10.02,True
1540,189.56,175.51,4.72,1.0,70.61,196.38,11.67,True
1541,188.82,170.42,4.75,1.0,70.86,195.82,11.96,True
1542,195.39,215.89,4.53,1.0,68.65,200.78,9.38,True
1543,192.59,196.47,4.62,1.0,69.59,198.66,10.48,True
1544,191.81,191.08,4.65,1.0,69.85,198.08,10.79,True
1545,188.39,167.44,4.76,1.0,71.0,195.5,12.13,True
1546,191.53,189.18,4.66,1.0,69.94,197.87,10.9,True
1547,189.83,177.37,4.71,1.0,70.52,196.58,11.57,True
1548,184.08,137.61,4.9,1.0,72.45,192.25,13.83,True
1549,193.23,200.92,4.6,1.0,69.37,199.15,10.23,True
1550,187.21,159.26,4.8,1.0,71.4,194.61,12.6,True
1551,187.03,158.04,4.81,1.0,71.46,194.47,12.67,True
1552,182.54,126.97,4.95,1.0,72.97,191.09,14.43,True
1553,191.63,189.86,4.65,1.0,69.91,197.94,10.86,True
1554,187.31,159.93,4.8,1.0,71.36,194.68,12.56,True
1555,189.78,177.03,4.72,1.0,70.53,196.54,11.59,True
1556,188.06,165.14,4.77,1.0,71.11,195.25,12.26,True
1557,189.18,172.89,4.74,1.0,70.73,196.09,11.82,True
1558,183.07,130.63,4.94,1.0,72.79,191.49,14.22,True
1559,182.4,125.99,4.96,1.0,73.01,190.98,14.49,True
1560,189.08,172.17,4.74,1.0,70.77,196.01,11.86,True
1561,190.51,182.09,4.69,1.0,70.29,197.1,11.3,True
1562,193.9,205.56,4.58,1.0,69.15,199.65,9.96,True
1563,186.24,152.57,4.83,1.0,71.72,193.88,12.98,True
1564,195.67,217.8,4.52,1.0,68.55,200.99,9.27,True
1565,186.74,155.98,4.82,1.0,71.56,194.25,12.78,True
1566,187.03,158.06,4.81,1.0,71.46,194.48,12.66,True
1567,187.14,158.78,4.8,1.0,71.42,194.55,12.62,True
1568,192.09,193.03,4.64,1.0,69.76,198.29,10.68,True
1569,184.68,141.76,4.88,1.0,72.25,192.7,13.59,True
1570,192.09,193.02,4.64,1.0,69.76,198.29,10.68,True
1571,195.3,215.21,4.53,1.0,68.68,200.71,9.41,True
1572,195.77,218.52,4.52,1.0,68.52,201.07,9.23,True
1573,192.47,195.67,4.63,1.0,69.63,198.58,10.53,True
1574,182.66,127.82,4.95,1.0,72.92,191.18,14.38,True
1575,189.86,177.62,4.71,1.0,70.51,196.61,11.55,True
1576,196.25,221.8,4.5,1.0,68.36,201.42,9.04,True
1577,190.03,178.8,4.71,1.0,70.45,196.74,11.49,True
1578,195.14,214.13,4.54,1.0,68.73,200.59,9.48,True
1579,184.91,143.34,4.88,1.0,72.17,192.87,13.5,True
1580,194.17,207.44,4.57,1.0,69.06,199.86,9.86,True
1581,188.28,166.65,4.76,1.0,71.04,195.41,12.18,True
1582,196.13,220.96,4.51,1.0,68.4,201.33,9.09,True
1583,184.23,138.67,4.9,1.0,72.4,192.36,13.77,True
1584,185.93,150.41,4.84,1.0,71.83,193.64,13.1,True
1585,192.5,195.85,4.63,1.0,69.62,198.59,10.52,True
1586,192.65,196.94,4.62,1.0,69.57,198.71,10.45,True
1587,181.28,118.27,4.99,1.0,73.39,190.14,14.93,True
1588,183.08,130.69,4.94,1.0,72.79,191.49,14.22,True
1589,189.22,173.14,4.73,1.0,70.72,196.12,11.81,True
1590,187.66,162.39,4.78,1.0,71.25,194.95,12.42,True
1591,187.8,163.38,4.78,1.0,71.2,195.06,12.36,True
1592,194.91,212.56,4.55,1.0,68.81,200.42,9.57,True
1593,182.19,124.55,4.96,1.0,73.08,190.82,14.57,True
1594,185.2,145.34,4.87,1.0,72.07,193.09,13.39,True
1595,191.24,187.17,4.67,1.0,70.04,197.65,11.01,True
1596,188.74,169.87,4.75,1.0,70.88,195.76,11.99,True
1597,186.21,152.37,4.83,1.0,71.73,193.86,12.99,True
1598,192.45,195.51,4.63,1.0,69.64,198.56,10.54,True
1599,189.75,176.88,4.72,1.0,70.54,196.53,11.59,True
1600,186.96,157.55,4.81,1.0,71.48,194.42,12.69,True
1601,194.69,211.03,4.55,1.0,68.88,200.25,9.65,True
1602,194.65,210.77,4.56,1.0,68.89,200.22,9.67,True
1603,184.42,139.98,4.89,1.0,72.33,192.51,13.69,True
1604,192.0,192.37,4.64,1.0,69.79,198.22,10.71,True
1605,193.26,201.14,4.6,1.0,69.36,199.17,10.21,True
1606,188.23,166.32,4.77,1.0,71.05,195.38,12.2,True
1607,182.86,129.18,4.94,1.0,72.86,191.33,14.31,True
1608,195.29,215.14,4.53,1.0,68.68,200.7,9.42,True
1609,188.42,167.63,4.76,1.0,70.99,195.52,12.12,True
1610,185.01,144.05,4.87,1.0,72.14,192.95,13.46,True
1611,188.99,171.58,4.74,1.0,70.8,195.95,11.9,True
1612,191.28,187.42,4.67,1.0,70.03,197.68,11.0,True
1613,191.33,187.75,4.66,1.0,70.01,197.71,10.98,True
1614,183.65,134.62,4.92,1.0,72.59,191.92,14.0,True
1615,191.88,191.57,4.65,1.0,69.83,198.13,10.76,True
1616,193.64,203.75,4.59,1.0,69.24,199.46,10.07,True
1617,191.71,190.37,4.65,1.0,69.89,198.0,10.83,True
1618,187.25,159.57,4.8,1.0,71.38,194.64,12.58,True
1619,191.88,191.61,4.65,1.0,69.83,198.13,10.76,True
1620,189.14,172.62,4.74,1.0,70.75,196.06,11.84,True
1621,194.9,212.44,4.55,1.0,68.81,200.4,9.57,True
1622,196.33,222.37,4.5,1.0,68.33,201.49,9.01,True
1623,189.05,171.97,4.74,1.0,70.78,195.99,11.87,True
1624,191.14,186.44,4.67,1.0,70.08,197.57,11.05,True
1625,184.12,137.86,4.9,1.0,72.44,192.27,13.81,True
1626,181.72,121.26,4.98,1.0,73.24,190.46,14.76,True
1627,182.56,127.13,4.95,1.0,72.96,191.1,14.42,True
1628,181.9,122.54,4.97,1.0,73.18,190.6,14.69,True
1629,181.38,118.96,4.99,1.0,73.36,190.21,14.89,True
1630,190.78,183.96,4.68,1.0,70.2,197.3,11.19,True
1631,186.69,155.65,4.82,1.0,71.57,194.21,12.8,True
1632,189.88,177.72,4.71,1.0,70.5,196.62,11.55,True
1633,195.43,216.11,4.53,1.0,68.64,200.8,9.36,True
1634,194.65,210.74,4.56,1.0,68.9,200.22,9.67,True
1635,193.5,202.78,4.59,1.0,69.28,199.35,10.12,True
1636,187.11,158.6,4.8,1.0,71.43,194.53,12.63,True
1637,181.32,118.49,4.99,1.0,73.38,190.16,14.92,True
1638,181.28,118.23,4.99,1.0,73.39,190.13,14.93,True
1639,188.57,168.7,4.75,1.0,70.94,195.64,12.06,True
1640,195.39,215.84,4.53,1.0,68.65,200.77,9.38,True
1641,181.44,119.35,4.99,1.0,73.34,190.26,14.87,True
1642,184.68,141.76,4.88,1.0,72.25,192.7,13.59,True
1643,194.76,211.51,4.55,1.0,68.86,200.3,9.62,True
1644,181.76,121.56,4.98,1.0,73.23,190.5,14.74,True
1645,187.27,159.67,4.8,1.0,71.38,194.65,12.57,True
1646,194.51,209.79,4.56,1.0,68.94,200.11,9.72,True
1647,186.74,156.03,4.82,1.0,71.55,194.25,12.78,True
1648,184.24,138.7,4.9,1.0,72.4,192.37,13.77,True
1649,192.15,193.47,4.64,1.0,69.74,198.34,10.65,True
1650,192.11,193.19,4.64,1.0,69.75,198.31,10.67,True
1651,191.08,186.07,4.67,1.0,70.09,197.53,11.07,True
1652,184.78,142.48,4.88,1.0,72.21,192.78,13.55,True
1653,190.1,179.28,4.7,1.0,70.42,196.79,11.46,True
1654,182.85,129.13,4.94,1.0,72.86,191.32,14.31,True
1655,191.01,185.56,4.68,1.0,70.12,197.47,11.1,True
1656,182.05,123.58,4.97,1.0,73.13,190.72,14.63,True
1657,186.54,154.66,4.82,1.0,71.62,194.11,12.86,True
1658,189.67,176.32,4.72,1.0,70.57,196.47,11.63,True
1659,184.55,140.88,4.89,1.0,72.29,192.6,13.64,True
1660,191.86,191.44,4.65,1.0,69.83,198.11,10.77,True
1661,182.52,126.82,4.95,1.0,72.97,191.07,14.44,True
1662,185.13,144.87,4.87,1.0,72.1,193.04,13.42,True
1663,189.21,173.11,4.73,1.0,70.72,196.12,11.81,True
1664,195.8,218.67,4.52,1.0,68.51,201.08,9.22,True
1665,193.4,202.12,4.6,1.0,69.31,199.28,10.16,True
1666,184.6,141.22,4.89,1.0,72.27,192.64,13.62,True
1667,182.63,127.56,4.95,1.0,72.94,191.15,14.4,True
1668,185.87,150.02,4.84,1.0,71.85,193.6,13.12,True
1669,191.03,185.67,4.67,1.0,70.11,197.49,11.09,True
1670,192.04,192.68,4.64,1.0,69.77,198.25,10.7,True
1671,191.41,188.31,4.66,1.0,69.99,197.77,10.94,True
1672,186.68,155.58,4.82,1.0,71.58,194.21,12.81,True
1673,182.54,126.93,4.95,1.0,72.97,191.08,14.44,True
1674,191.17,186.67,4.67,1.0,70.07,197.59,11.04,True
1675,193.1,200.0,4.61,1.0,69.42,199.05,10.28,True
1676,190.41,181.44,4.69,1.0,70.32,197.02,11.34,True
1677,190.36,181.04,4.7,1.0,70.34,196.98,11.36,True
1678,185.55,147.76,4.85,1.0,71.96,193.35,13.25,True
1679,188.56,168.63,4.76,1.0,70.94,195.63,12.06,True
1680,182.64,127.65,4.95,1.0,72.93,191.16,14.39,True
1681,194.41,209.08,4.56,1.0,68.98,200.04,9.76,True
1682,192.66,196.96,4.62,1.0,69.57,198.72,10.45,True
1683,184.21,138.5,4.9,1.0,72.41,192.34,13.78,True
1684,183.28,132.11,4.93,1.0,72.72,191.65,14.14,True
1685,184.31,139.17,4.89,1.0,72.37,192.42,13.74,True
1686,188.99,171.61,4.74,1.0,70.8,195.95,11.89,True
1687,183.23,131.77,4.93,1.0,72.73,191.61,14.16,True
1688,192.85,198.27,4.61,1.0,69.5,198.86,10.38,True
1689,184.56,140.92,4.89,1.0,72.29,192.61,13.64,True
1690,195.15,214.2,4.54,1.0,68.73,200.6,9.47,True
1691,192.16,193.52,4.64,1.0,69.73,198.34,10.65,True
1692,189.8,177.15,4.71,1.0,70.53,196.56,11.58,True
1693,187.61,162.07,4.79,1.0,71.26,194.91,12.44,True
1694,194.15,207.25,4.57,1.0,69.07,199.84,9.87,True
1695,191.35,187.9,4.66,1.0,70.01,197.73,10.97,True
1696,188.18,165.99,4.77,1.0,71.07,195.34,12.21,True
1697,189.03,171.86,4.74,1.0,70.78,195.98,11.88,True
1698,191.06,185.91,4.67,1.0,70.1,197.51,11.08,True
1699,195.41,216.01,4.53,1.0,68.64,200.79,9.37,True
1700,195.43,216.12,4.53,1.0,68.63,200.8,9.36,True
1701,189.15,172.71,4.74,1.0,70.74,196.07,11.83,True
1702,189.64,176.08,4.72,1.0,70.58,196.44,11.64,True
1703,192.76,197.7,4.62,1.0,69.53,198.8,10.41,True
1704,194.21,207.66,4.57,1.0,69.05,199.88,9.84,True
1705,188.32,166.97,4.76,1.0,71.02,195.45,12.16,True
1706,183.16,131.23,4.93,1.0,72.76,191.55,14.19,True
1707,181.66,120.85,4.98,1.0,73.26,190.42,14.78,True
1708,194.9,212.47,4.55,1.0,68.81,200.41,9.57,True
1709,182.08,123.76,4.97,1.0,73.12,190.74,14.62,True
1710,191.07,185.96,4.67,1.0,70.1,197.52,11.08,True
1711,182.56,127.12,4.95,1.0,72.96,191.1,14.42,True
1712,192.24,194.04,4.63,1.0,69.71,198.4,10.62,True
1713,191.7,190.36,4.65,1.0,69.89,198.0,10.83,True
1714,195.84,218.95,4.52,1.0,68.5,201.11,9.2,True
1715,188.56,168.63,4.76,1.0,70.94,195.63,12.06,True
1716,184.16,138.19,4.9,1.0,72.42,192.31,13.79,True
1717,190.68,183.3,4.69,1.0,70.23,197.23,11.23,True
1718,196.31,222.23,4.5,1.0,68.34,201.47,9.02,True
1719,192.24,194.09,4.63,1.0,69.71,198.4,10.62,True
1720,184.81,142.63,4.88,1.0,72.2,192.79,13.54,True
1721,182.35,125.67,4.96,1.0,73.03,190.94,14.51,True
